Time,Wind
136740.0,2.99420353177
136770.0,3.21306613782
136800.0,2.82590090334
136830.0,2.20956089241
136860.0,3.40141484183
136890.0,3.79404017976
136920.0,3.42271690977
136950.0,3.6950743785
136980.0,3.0745092765
137010.0,2.12076743493
137040.0,2.53309013448
137070.0,1.46347519955
137100.0,2.0484172032
137130.0,2.47347689448
137160.0,2.83091218425
137190.0,2.90623568416
137220.0,3.1007386386
137250.0,3.06951004204
137280.0,2.99052895612
137310.0,2.06655435033
137340.0,2.40832335592
137370.0,1.69363367784
137400.0,2.70687326803
137430.0,2.00499051846
137460.0,1.61766941915
137490.0,1.40230536106
137520.0,1.8900453031
137550.0,1.40089410779
137580.0,1.29159378173
137610.0,1.14123404548
137640.0,1.11367062176
137670.0,1.41492261915
137700.0,1.23045032061
137730.0,0.984002268303
137760.0,1.08121502669
137790.0,1.1510466851
137820.0,1.35162365458
137850.0,1.61731138014
137880.0,2.88185845763
137910.0,2.9345396438
137940.0,3.61430733675
137970.0,2.25698524749
138000.0,2.76729332572
138030.0,2.10570223725
138060.0,2.02825369408
138090.0,2.11053333019
138120.0,2.73473829802
138150.0,2.94391772841
138180.0,1.95605926843
138210.0,1.53929426346
138240.0,1.88115080712
138270.0,2.5909767407
138300.0,3.76781215423
138330.0,3.57640387105
138360.0,4.0187931501
138390.0,3.56130060287
138420.0,7.5728837787
138450.0,5.30811237499
138480.0,6.37298912261
138510.0,6.70942405525
138540.0,6.93826309178
138570.0,6.87628738282
138600.0,6.97750632067
138630.0,7.16112916521
138660.0,6.74008049337
138690.0,7.77337787114
138720.0,6.78294397711
138750.0,3.64371660664
138780.0,4.93950589111
138810.0,5.22043601819
138840.0,4.13507705658
138870.0,4.17884593931
138900.0,5.22035022145
138930.0,4.43963637353
138960.0,3.94085010652
138990.0,3.80149719959
139020.0,3.57680217351
139050.0,3.06652040183
139080.0,2.88491207699
139110.0,3.10192969523
139140.0,2.57474362995
139170.0,1.95019364017
139200.0,2.41207048085
139230.0,2.445672644
139260.0,2.99506284044
139290.0,2.29809873729
139320.0,2.93672348359
139350.0,2.72475697149
139380.0,2.72574838617
139410.0,2.07202976173
139440.0,1.90026475196
139470.0,1.84675108414
139500.0,1.58825362419
139530.0,1.92407436041
139560.0,2.24116014913
139590.0,3.0981109647
139620.0,3.82149283532
139650.0,3.41671820017
139680.0,3.31118954429
139710.0,1.88656070168
139740.0,3.2145632201
139770.0,3.37162991922
139800.0,2.86630303213
139830.0,3.41027402496
139860.0,3.41592775961
139890.0,2.43249880674
139920.0,2.63678016398
139950.0,2.04398803419
139980.0,3.58417971001
140010.0,4.26691077584
140040.0,3.08717969312
140070.0,2.93741871534
140100.0,3.41002439619
140130.0,3.01904151583
140160.0,2.67643572177
140190.0,2.67249891534
140220.0,3.22646498669
140250.0,3.09989468529
140280.0,2.31840309635
140310.0,3.69535035438
140340.0,3.79316362637
140370.0,5.09858013667
140400.0,5.09225055977
140430.0,5.2234887379
140460.0,4.68084498896
140490.0,4.72664215767
140520.0,5.57279912324
140550.0,6.3024500815
140580.0,6.71140780867
140610.0,7.00230648914
140640.0,8.0158966947
140670.0,7.07885518402
140700.0,4.8932331127
140730.0,4.16228652365
140760.0,3.94680360629
140790.0,2.79731377507
140820.0,2.91960414678
140850.0,1.74469937777
140880.0,1.4263588447
140910.0,1.54385595167
140940.0,0.991663493423
140970.0,0.722070546214
141000.0,0.888176313759
141030.0,0.927446357417
141060.0,0.949041404697
141090.0,1.02608059288
141120.0,1.4260865629
141150.0,1.01403598685
141180.0,1.38060720606
141210.0,1.61162498167
141240.0,2.35526120565
141270.0,2.55704758633
141300.0,3.01059805165
141330.0,2.11991446875
141360.0,3.48129069443
141390.0,3.58701942356
141420.0,3.01537239969
141450.0,3.41566099791
141480.0,3.51197130297
141510.0,4.2729864948
141540.0,3.58188864718
141570.0,3.67299058622
141600.0,4.86114507119
141630.0,5.05569263866
141660.0,4.77898482078
141690.0,6.81397281837
141720.0,6.24792315441
141750.0,5.46332872617
141780.0,5.25396447621
141810.0,5.43829041832
141840.0,6.78947993325
141870.0,6.79042362985
141900.0,5.53036652522
141930.0,6.60431543685
141960.0,6.34094977963
141990.0,7.12551672771
142020.0,5.342703011
142050.0,5.46258560905
142080.0,6.56967459008
142110.0,6.95750511376
142140.0,6.04296686259
142170.0,6.22717477085
142200.0,6.64754723717
142230.0,7.16713810481
142260.0,8.42461730417
142290.0,7.06521417677
142320.0,6.71385578056
142350.0,6.42195111818
142380.0,5.37620799776
142410.0,7.88452577582
142440.0,7.18908041722
142470.0,6.99415587996
142500.0,6.39090731545
142530.0,7.01746596793
142560.0,7.28951323017
142590.0,7.0975121955
142620.0,6.30765593196
142650.0,5.17670435474
142680.0,5.30929997573
142710.0,6.40409271081
142740.0,6.30848184797
142770.0,5.7220638791
142800.0,7.40760928745
142830.0,6.58139147222
142860.0,6.32077597497
142890.0,5.24123346899
142920.0,6.12735054363
142950.0,4.28483216483
142980.0,6.25632252126
143010.0,5.89890996884
143040.0,4.91049573184
143070.0,4.84870789342
143100.0,4.05277069393
143130.0,5.3406269682
143160.0,4.25878338198
143190.0,4.52326952023
143220.0,6.70431212903
143250.0,5.92485891392
143280.0,5.19378621421
143310.0,6.21206258196
143340.0,6.52155545988
143370.0,4.40784400811
143400.0,6.29904048864
143430.0,7.91237811024
143460.0,8.12223766419
143490.0,7.66882303256
143520.0,7.54135372446
143550.0,7.1406984804
143580.0,7.2412198205
143610.0,7.09753004266
143640.0,7.08189247111
143670.0,5.78077613357
143700.0,5.59668429326
143730.0,4.97415525313
143760.0,3.23325125915
143790.0,3.74677912027
143820.0,2.489126777
143850.0,2.32439399435
143880.0,2.10911722908
143910.0,1.49063571414
143940.0,1.25782257203
143970.0,1.34899431186
144000.0,1.58291230575
144030.0,1.68835407427
144060.0,1.50427843321
144090.0,1.65943997227
144120.0,1.49175097109
144150.0,1.15515865305
144180.0,1.39101929305
144210.0,1.56978384566
144240.0,2.31975008878
144270.0,3.79697427013
144300.0,4.0959057201
144330.0,4.46365020748
144360.0,5.25505673827
144390.0,4.29399682767
144420.0,4.41479046313
144450.0,6.38606758909
144480.0,6.23100626406
144510.0,5.78871752601
144540.0,5.74349311955
144570.0,4.64225714222
144600.0,7.04083847481
144630.0,5.83858955525
144660.0,6.05676288914
144690.0,3.81120740854
144720.0,2.89093833871
144750.0,2.67487807518
144780.0,2.9902951477
144810.0,3.42741320473
144840.0,3.54277917184
144870.0,3.69000530003
144900.0,3.60675475968
144930.0,2.09241694401
144960.0,2.17261358077
144990.0,2.05443791216
145020.0,2.03424982449
145050.0,2.11857166411
145080.0,1.47917362541
145110.0,1.80714024038
145140.0,2.30049284243
145170.0,1.54438600469
145200.0,1.58687232885
145230.0,1.9738932708
145260.0,2.38525136197
145290.0,2.60815166475
145320.0,1.48585118286
145350.0,1.61196201363
145380.0,3.08016527637
145410.0,3.36501968851
145440.0,2.28108503492
145470.0,1.80531824908
145500.0,2.40495220439
145530.0,1.6056086214
145560.0,2.03721766552
145590.0,1.77422189873
145620.0,1.40022358214
145650.0,0.998039737215
145680.0,0.872091500612
145710.0,0.920968112093
145740.0,0.728918620336
145770.0,1.07883755196
145800.0,1.07034975636
145830.0,1.04200944589
145860.0,0.971250228285
145890.0,0.839004158755
145920.0,0.381368769739
145950.0,0.522150220027
145980.0,0.35807042483
146010.0,0.302758114243
146040.0,0.43588986304
146070.0,0.332829629395
146100.0,0.403681694608
146130.0,0.784550284558
146160.0,0.798773746478
146190.0,0.54438391466
146220.0,0.98642808509
146250.0,0.749232530412
146280.0,0.866910124618
146310.0,0.964311094738
146340.0,1.2679726493
146370.0,1.28243287534
146400.0,2.30379644628
146430.0,2.73896360242
146460.0,4.087845332
146490.0,3.91410237622
146520.0,3.81140885993
146550.0,4.59079085926
146580.0,3.2473409644
146610.0,3.38116734649
146640.0,3.0105533044
146670.0,3.11612954101
146700.0,3.65561507827
146730.0,2.94764206178
146760.0,2.96539645094
146790.0,2.96072144271
146820.0,4.91648456486
146850.0,4.3833345884
146880.0,3.5916299821
146910.0,4.7913956135
146940.0,5.11871048289
146970.0,6.34656430168
147000.0,6.2566571126
147030.0,7.48820549052
147060.0,7.76272159562
147090.0,7.45795777584
147120.0,8.46046515951
147150.0,8.13158959069
147180.0,8.73209106336
147210.0,7.53668140705
147240.0,6.40833966993
147270.0,8.08267628474
147300.0,6.38999651446
147330.0,5.83750197123
147360.0,4.38158170823
147390.0,5.1334421338
147420.0,4.42806253629
147450.0,2.89431643967
147480.0,2.65839673982
147510.0,4.16673763228
147540.0,3.75560723015
147570.0,3.80483966649
147600.0,4.58958274414
147630.0,3.67750449581
147660.0,3.67797932352
147690.0,3.40833520937
147720.0,2.41791354722
147750.0,1.82414231473
147780.0,2.38919135446
147810.0,1.98784961495
147840.0,3.28119073098
147870.0,3.89218783397
147900.0,3.22985332937
147930.0,3.83812317166
147960.0,4.76604337072
147990.0,4.65516232775
148020.0,4.62783396643
148050.0,3.67703108765
148080.0,3.04219025226
148110.0,2.85364077581
148140.0,2.81898573969
148170.0,2.21186267985
148200.0,2.48099746222
148230.0,2.42517366888
148260.0,2.57183913267
148290.0,2.88803426264
148320.0,2.75236206482
148350.0,2.98445050665
148380.0,3.09206689156
148410.0,2.36780765379
148440.0,2.67774192682
148470.0,3.47554105453
148500.0,2.49911772227
148530.0,1.53613243854
148560.0,1.91464105368
148590.0,1.12217845453
148620.0,1.35570426915
148650.0,1.14742291304
148680.0,1.02617145716
148710.0,0.929194351356
148740.0,0.980202807761
148770.0,1.03280887357
148800.0,1.21887182653
148830.0,1.12058777193
148860.0,2.1008306443
148890.0,2.76978681896
148920.0,3.05653648861
148950.0,4.19370462565
148980.0,4.1144995881
149010.0,3.5706754537
149040.0,4.32771963572
149070.0,2.74941297931
149100.0,3.84368299791
149130.0,3.12143021923
149160.0,4.24387291941
149190.0,5.10016599962
149220.0,4.40400655173
149250.0,3.69251568696
149280.0,3.27141828245
149310.0,2.11691069745
149340.0,3.56960536916
149370.0,3.70809968058
149400.0,2.80940677076
149430.0,1.59255005519
149460.0,1.60946715309
149490.0,1.76019486609
149520.0,2.92126949517
149550.0,2.60817526276
149580.0,3.65212850558
149610.0,3.0143674609
149640.0,3.63007235216
149670.0,3.87721823514
149700.0,3.58964781602
149730.0,2.91041050189
149760.0,2.6349790784
149790.0,2.19551458284
149820.0,1.501604516
149850.0,1.55784548803
149880.0,2.10496711955
149910.0,1.26375760649
149940.0,1.72448690913
149970.0,1.56895206772
150000.0,2.27875234241
150030.0,2.25359499157
150060.0,2.39064581145
150090.0,2.83095800612
150120.0,2.69216331436
150150.0,2.86926344217
150180.0,1.98973636551
150210.0,1.83375856383
150240.0,1.68085654022
150270.0,2.09113687677
150300.0,1.51077881725
150330.0,2.36086149387
150360.0,2.7851662705
150390.0,2.59585000404
150420.0,3.40647912707
150450.0,4.94769316757
150480.0,4.57424802234
150510.0,6.08266104808
150540.0,5.88066517013
150570.0,6.39085024399
150600.0,6.71895723973
150630.0,4.8794908429
150660.0,2.88147270191
150690.0,3.47780535341
150720.0,2.94063908216
150750.0,2.43255072915
150780.0,1.99587306214
150810.0,1.39707814278
150840.0,1.60753356348
150870.0,1.82410220546
150900.0,1.9414349986
150930.0,1.94147436664
150960.0,1.73305903464
150990.0,1.54157058266
151020.0,1.80085772547
151050.0,1.67871327885
151080.0,1.83358686601
151110.0,2.1045093573
151140.0,1.75895482778
151170.0,1.9086857296
151200.0,1.91919526043
151230.0,1.30481708774
151260.0,1.05485494483
151290.0,1.22117287005
151320.0,1.31706257395
151350.0,1.24603784823
151380.0,1.31618844333
151410.0,1.96684791363
151440.0,2.09061765988
151470.0,1.86485727211
151500.0,2.46348717284
151530.0,2.59714394666
151560.0,2.62468403385
151590.0,2.78168970465
151620.0,1.62245344296
151650.0,1.296313664
151680.0,1.23823467175
151710.0,0.92804715153
151740.0,1.01719888746
151770.0,1.18105341755
151800.0,1.38277528459
151830.0,1.83073378321
151860.0,1.55572653175
151890.0,2.40318577839
151920.0,1.59969516377
151950.0,1.98524537252
151980.0,2.10785460646
152010.0,2.93025755196
152040.0,3.05821081619
152070.0,3.55346387172
152100.0,3.11170301088
152130.0,3.08497566953
152160.0,3.76021683706
152190.0,3.61784776059
152220.0,3.36599473101
152250.0,3.90458086537
152280.0,3.7583894088
152310.0,4.00701015482
152340.0,5.11478178707
152370.0,5.27840033501
152400.0,3.11888894938
152430.0,1.83732975815
152460.0,1.55611739336
152490.0,1.39787612267
152520.0,1.47516257183
152550.0,1.35098826004
152580.0,1.59970218791
152610.0,2.39822204513
152640.0,1.9191461821
152670.0,1.56030748544
152700.0,2.6108354361
152730.0,4.23517093846
152760.0,4.28159793925
152790.0,5.99343057249
152820.0,6.20179831254
152850.0,6.05403658255
152880.0,5.77515164638
152910.0,4.88976451666
152940.0,4.9278845525
152970.0,4.66580257779
153000.0,5.32839774545
153030.0,4.85643981582
153060.0,6.99895622958
153090.0,5.00323589512
153120.0,5.9238633289
153150.0,6.31456080971
153180.0,5.09805373673
153210.0,6.84410180879
153240.0,6.3519451324
153270.0,5.76339241738
153300.0,6.44329072132
153330.0,7.04177148151
153360.0,7.06631500251
153390.0,8.4218580122
153420.0,8.08167337083
153450.0,8.42023946076
153480.0,8.25693234796
153510.0,7.22937076956
153540.0,7.62846479087
153570.0,5.63231901809
153600.0,5.28591929862
153630.0,6.36256386007
153660.0,6.27492663194
153690.0,6.42068336455
153720.0,7.07948983716
153750.0,6.66405752363
153780.0,5.85131642243
153810.0,5.04876010722
153840.0,4.9218938771
153870.0,5.1165929143
153900.0,5.35097374616
153930.0,5.60964540414
153960.0,5.2161562076
153990.0,5.7835458427
154020.0,5.16708213153
154050.0,4.24520899819
154080.0,3.40291793735
154110.0,4.31181153702
154140.0,4.06111798117
154170.0,3.59714514987
154200.0,4.00708638989
154230.0,3.03710811446
154260.0,2.9169343145
154290.0,2.85179375492
154320.0,2.48144101224
154350.0,2.41204986935
154380.0,2.62266539334
154410.0,1.57703740143
154440.0,1.71452741214
154470.0,1.4070429732
154500.0,1.84456998911
154530.0,1.0192581662
154560.0,1.37362053284
154590.0,1.32098148598
154620.0,1.27487213048
154650.0,1.31574317364
154680.0,1.43654474216
154710.0,1.62509937181
154740.0,1.70313122996
154770.0,1.53604688743
154800.0,2.56799425714
154830.0,2.60812462012
154860.0,2.69929501303
154890.0,2.5592211016
154920.0,2.04814488938
154950.0,2.51701486306
154980.0,2.8685331079
155010.0,2.67327432079
155040.0,2.80682774314
155070.0,2.77308652823
155100.0,3.77670469241
155130.0,3.42635322026
155160.0,2.59639634086
155190.0,3.48078082371
155220.0,3.4784926562
155250.0,4.48126733524
155280.0,4.21481857641
155310.0,4.08819742741
155340.0,4.9120478857
155370.0,5.33566012158
155400.0,6.35692246731
155430.0,6.31725948624
155460.0,3.71392870319
155490.0,4.79363746632
155520.0,3.68044973981
155550.0,4.14132556036
155580.0,3.69610808803
155610.0,3.57287965895
155640.0,4.21542004345
155670.0,4.79560927263
155700.0,5.42886136867
155730.0,5.31935159505
155760.0,7.46644541289
155790.0,6.98924407957
155820.0,8.45315112489
155850.0,8.88859607307
155880.0,9.04852923715
155910.0,9.69268474359
155940.0,8.92513824028
155970.0,9.64862151981
156000.0,8.38537470312
156030.0,8.50866978602
156060.0,8.45238079132
156090.0,8.76363857992
156120.0,8.88515032267
156150.0,8.57878479303
156180.0,8.18210360914
156210.0,8.1912774429
156240.0,6.71646476003
156270.0,6.56561446106
156300.0,5.20932672083
156330.0,4.9741608587
156360.0,4.19074968866
156390.0,5.39988507988
156420.0,3.56383396313
156450.0,4.03003495672
156480.0,5.93963227236
156510.0,4.37704729568
156540.0,4.02874399954
156570.0,6.87482060461
156600.0,8.06454593734
156630.0,8.30752721053
156660.0,7.91045314831
156690.0,7.17390631053
156720.0,6.44286877777
156750.0,6.31503807281
156780.0,5.04882032028
156810.0,3.4648579841
156840.0,3.52442388663
156870.0,3.23024667134
156900.0,3.50286487149
156930.0,3.30395260915
156960.0,2.94162066374
156990.0,2.9750765326
157020.0,1.88832254844
157050.0,1.45810458153
157080.0,1.68167802732
157110.0,1.70407165992
157140.0,1.45906303053
157170.0,1.67525911642
157200.0,2.42147833305
157230.0,2.82409861111
157260.0,3.47491455729
157290.0,2.69199436375
157320.0,2.6378890664
157350.0,2.94891113296
157380.0,1.72168080616
157410.0,2.48180070445
157440.0,2.0965954672
157470.0,1.67729895053
157500.0,1.89111525084
157530.0,1.48941005157
157560.0,1.77955081583
157590.0,1.54850298911
157620.0,1.72279005615
157650.0,1.41139402562
157680.0,1.22500082295
157710.0,1.57952584885
157740.0,1.83315061099
157770.0,2.92102090582
157800.0,2.60824569016
157830.0,1.84362402689
157860.0,1.98655396048
157890.0,2.3703250818
157920.0,3.38685530215
157950.0,2.57900437132
157980.0,3.07779573106
158010.0,3.23503854633
158040.0,2.95955498196
158070.0,3.43128088798
158100.0,3.9027601457
158130.0,3.56150395202
158160.0,3.14617496629
158190.0,1.9184546665
158220.0,2.43300707115
158250.0,1.46093135714
158280.0,2.15648024649
158310.0,1.60147738266
158340.0,2.77217456494
158370.0,1.54430265754
158400.0,2.50323799585
158430.0,3.56561506834
158460.0,2.45491698453
158490.0,2.11012601216
158520.0,2.84828103593
158550.0,4.67375694329
158580.0,4.65826891033
158610.0,5.2042577551
158640.0,5.29252223696
158670.0,4.75538398557
158700.0,4.90757242953
158730.0,5.31111573429
158760.0,5.88107076846
158790.0,4.24606012622
158820.0,5.11139298426
158850.0,5.31790875575
158880.0,5.19773184053
158910.0,5.62020994997
158940.0,5.73959135681
158970.0,6.76662119848
159000.0,6.91753812608
159030.0,7.56539280598
159060.0,6.94482969797
159090.0,7.28611212379
159120.0,7.180034771
159150.0,7.09389661775
159180.0,5.79135264188
159210.0,3.74820254793
159240.0,3.45470901068
159270.0,2.83744260184
159300.0,1.61162844376
159330.0,1.23947271097
159360.0,1.3857088106
159390.0,1.01484770993
159420.0,0.967202915689
159450.0,1.01118908353
159480.0,0.983676594756
159510.0,0.887220410532
159540.0,0.940179265846
159570.0,1.41105020487
159600.0,1.94067890616
159630.0,1.61154194107
159660.0,1.68607838744
159690.0,1.19343972636
159720.0,1.5315930445
159750.0,2.14664024211
159780.0,2.30589517781
159810.0,1.8708231072
159840.0,1.72335436308
159870.0,1.96870721334
159900.0,2.29217933332
159930.0,3.4273813361
159960.0,3.10067026012
159990.0,3.45087397211
160020.0,3.19884596308
160050.0,3.42560810227
160080.0,3.584691221
160110.0,4.05431450257
160140.0,3.61484879833
160170.0,6.51723585388
160200.0,6.64881696212
160230.0,6.00166879849
160260.0,4.88008403991
160290.0,5.06030263582
160320.0,3.9419735465
160350.0,3.19820447619
160380.0,3.01825422755
160410.0,2.68372011771
160440.0,2.68602402007
160470.0,2.62135304133
160500.0,2.28441966277
160530.0,1.95853276065
160560.0,1.63423813575
160590.0,1.58099176004
160620.0,2.51161826435
160650.0,1.42182350236
160680.0,1.49472365854
160710.0,1.69171192124
160740.0,2.4675275282
160770.0,2.11374918701
160800.0,2.27671289655
160830.0,1.96128993766
160860.0,2.69382227741
160890.0,2.60188608416
160920.0,3.54634834592
160950.0,3.1253108875
160980.0,2.74574634708
161010.0,2.27976546753
161040.0,1.89497056277
161070.0,2.40139521249
161100.0,2.15913039845
161130.0,1.97185442119
161160.0,2.37689240605
161190.0,2.41351689649
161220.0,3.13472134025
161250.0,4.12852604878
161280.0,3.80322095235
161310.0,4.55002280023
161340.0,4.33369081146
161370.0,5.18035258816
161400.0,4.40411286148
161430.0,3.78054758283
161460.0,4.2721512078
161490.0,3.70680071998
161520.0,3.47465493526
161550.0,2.06376207875
161580.0,3.10992014778
161610.0,2.03316411073
161640.0,2.17191936746
161670.0,2.45166702842
161700.0,1.53102588021
161730.0,2.05239694748
161760.0,2.09218665951
161790.0,1.29667246861
161820.0,1.11677241449
161850.0,0.968573305304
161880.0,0.872507843726
161910.0,1.08590856236
161940.0,1.48562267799
161970.0,1.67053682873
162000.0,1.58096665929
162030.0,1.80991517054
162060.0,2.22109616335
162090.0,3.00421632138
162120.0,2.51266791814
162150.0,2.76554943595
162180.0,2.89546044262
162210.0,4.22889376585
162240.0,3.62157186443
162270.0,3.98701736273
162300.0,3.10352553637
162330.0,2.72721481409
162360.0,2.44150066975
162390.0,1.57652814802
162420.0,1.4544689598
162450.0,1.02955830714
162480.0,1.35683549724
162510.0,1.43557110483
162540.0,1.34707672412
162570.0,2.21937452793
162600.0,2.19624742367
162630.0,2.45086154499
162660.0,2.98596764706
162690.0,2.11831542945
162720.0,2.21707510465
162750.0,2.64494869773
162780.0,2.88301190756
162810.0,1.68361789442
162840.0,1.98199934923
162870.0,1.58873183127
162900.0,1.58424714548
162930.0,1.33394565314
162960.0,1.0052541583
162990.0,0.912863899425
163020.0,0.838084026593
163050.0,0.852843203315
163080.0,1.10765395678
163110.0,1.30654623529
163140.0,1.38808782425
163170.0,1.27857870127
163200.0,1.31154058871
163230.0,1.03855892495
163260.0,1.05169496424
163290.0,0.912482052436
163320.0,0.936353581968
163350.0,0.893988814261
163380.0,0.704064855874
163410.0,0.387819497674
163440.0,0.702444802834
163470.0,0.664483310113
163500.0,1.00326742234
163530.0,1.18557368892
163560.0,0.991063479059
163590.0,1.4514568734
163620.0,1.28284331728
163650.0,1.63377173056
163680.0,1.65039685075
163710.0,1.44663241337
163740.0,1.26682446647
163770.0,1.27039962651
163800.0,1.04770213566
163830.0,1.33824810915
163860.0,1.39954329212
163890.0,0.972945936635
163920.0,1.0068702391
163950.0,0.948677940888
163980.0,0.751536876272
164010.0,1.0346094834
164040.0,1.04741044629
164070.0,0.897126494348
164100.0,1.11278363012
164130.0,1.47895697511
164160.0,1.93211774362
164190.0,1.83428998704
164220.0,2.27243206378
164250.0,2.63281585978
164280.0,2.71176435065
164310.0,3.53859205939
164340.0,2.66445112179
164370.0,2.73088335951
164400.0,3.08297357164
164430.0,3.24832259563
164460.0,3.4742744862
164490.0,3.77857039075
164520.0,3.54937564618
164550.0,5.07532171892
164580.0,5.05171783817
164610.0,4.61844113909
164640.0,4.71803328193
164670.0,4.21860459096
164700.0,3.86820008144
164730.0,4.15131311013
164760.0,3.60820430006
164790.0,4.54035823917
164820.0,4.22091573241
164850.0,2.97849784203
164880.0,3.52518072283
164910.0,2.10682194712
164940.0,1.92782760129
164970.0,1.74833751064
165000.0,2.94554176988
165030.0,1.99904386679
165060.0,1.79372068286
165090.0,2.23843118859
165120.0,2.18738243056
165150.0,2.33411593074
165180.0,1.9670092235
165210.0,1.30594949785
165240.0,1.46799166291
165270.0,1.45216686461
165300.0,2.04481823599
165330.0,2.67364319764
165360.0,2.45149697406
165390.0,2.18172011093
165420.0,2.09683245389
165450.0,2.0307303103
165480.0,2.60959982189
165510.0,2.04617623444
165540.0,1.19731518894
165570.0,1.61949716896
165600.0,1.4328015812
165630.0,1.52750502509
165660.0,1.40844895174
165690.0,1.48132790679
165720.0,1.77968613089
165750.0,1.3221626783
165780.0,2.04515139567
165810.0,2.02997109359
165840.0,1.86597948755
165870.0,2.77142987459
165900.0,3.53340774544
165930.0,4.97035066387
165960.0,3.51101862363
165990.0,3.53760166204
166020.0,3.10753500385
166050.0,2.00984259408
166080.0,1.86930276472
166110.0,2.34951741251
166140.0,1.99717376164
166170.0,1.46883205457
166200.0,1.81754997263
166230.0,1.99044400872
166260.0,2.04423813225
166290.0,1.50710806917
166320.0,2.41475583749
166350.0,3.4913546747
166380.0,3.62765651016
166410.0,3.72827755256
166440.0,4.07886479921
166470.0,4.50699884429
166500.0,4.18112626697
166530.0,4.10267571608
166560.0,3.74363277795
166590.0,3.21930007888
166620.0,4.26378382919
166650.0,3.66961079321
166680.0,3.44258791271
166710.0,3.78540473149
166740.0,3.96943865652
166770.0,4.50826824913
166800.0,4.81715983336
166830.0,6.91859504464
166860.0,6.52547472288
166890.0,6.62132830814
166920.0,5.87779965061
166950.0,6.42394768368
166980.0,5.64534630297
167010.0,5.76385929922
167040.0,3.97767294613
167070.0,3.29105354713
167100.0,2.56924033073
167130.0,3.24358847708
167160.0,2.87575545815
167190.0,3.73529258902
167220.0,2.19123796538
167250.0,1.57494754021
167280.0,2.27611963695
167310.0,2.65135746619
167340.0,4.14404653429
167370.0,4.25637328151
167400.0,5.34527870112
167430.0,3.92942880966
167460.0,5.08571315522
167490.0,4.38848518761
167520.0,4.80198328573
167550.0,3.5659162872
167580.0,2.87739391511
167610.0,2.1362136928
167640.0,1.78274211709
167670.0,2.52393073879
167700.0,2.06017940424
167730.0,2.66248927889
167760.0,2.44713385988
167790.0,2.95152868738
167820.0,3.05162739679
167850.0,3.07740545089
167880.0,2.18278477382
167910.0,1.70766141152
167940.0,1.3420634448
167970.0,1.8653019354
168000.0,2.2307604224
168030.0,2.90703682623
168060.0,2.90399415072
168090.0,4.29210322804
168120.0,4.4846937377
168150.0,4.43058935892
168180.0,4.25230817729
168210.0,3.72497164692
168240.0,4.29264805818
168270.0,5.26052915707
168300.0,4.5168740527
168330.0,3.81631361276
168360.0,5.32046264862
168390.0,5.6704966807
168420.0,6.57145284159
168450.0,6.69099634449
168480.0,6.45778657894
168510.0,6.99292592212
168540.0,6.05338292589
168570.0,6.44114790352
168600.0,5.82013441296
168630.0,4.26388584213
168660.0,3.57159849601
168690.0,3.52870201034
168720.0,3.57633149562
168750.0,4.96074450544
168780.0,3.69178720063
168810.0,3.61448182705
168840.0,3.12559471125
168870.0,2.57687401422
168900.0,1.60293416143
168930.0,1.27916937683
168960.0,1.24221924858
168990.0,1.35288226431
169020.0,1.44420756942
169050.0,1.40391779661
169080.0,1.58466636828
169110.0,1.07969290892
169140.0,1.1921500654
169170.0,0.894510601125
169200.0,1.05607377081
169230.0,0.943841299711
169260.0,0.61676103132
169290.0,0.863577784214
169320.0,0.934144189041
169350.0,0.914668008782
169380.0,0.894548473043
169410.0,1.46715600174
169440.0,1.19502502168
169470.0,1.05079525881
169500.0,0.909464939866
169530.0,0.485666353929
169560.0,0.590928625363
169590.0,0.285614238034
169620.0,0.432227417302
169650.0,0.182055372283
169680.0,0.371613304776
169710.0,0.537802258802
169740.0,0.563836822452
169770.0,0.992529448803
169800.0,0.947740179568
169830.0,1.44162134896
169860.0,1.13565320575
169890.0,1.1066562739
169920.0,1.48330699565
169950.0,2.11216783666
169980.0,2.4333043307
170010.0,2.60412865818
170040.0,2.39266208684
170070.0,1.88380029892
170100.0,3.01102187798
170130.0,2.9713967102
170160.0,2.38637229217
170190.0,2.60844756483
170220.0,3.41205290518
170250.0,4.41175985032
170280.0,2.70873101761
170310.0,3.00299930258
170340.0,1.90481992061
170370.0,2.46312154814
170400.0,2.34365072473
170430.0,1.95254553736
170460.0,1.9327748597
170490.0,1.85194464539
170520.0,1.46018692265
170550.0,1.91585845032
170580.0,1.71131046372
170610.0,1.33528680565
170640.0,1.52785398978
170670.0,1.30637818661
170700.0,1.82367782273
170730.0,1.6041060158
170760.0,1.31801650117
170790.0,1.01562575698
170820.0,1.42359905038
170850.0,1.58107296591
170880.0,2.35529425019
170910.0,3.23335735881
170940.0,3.83248710281
170970.0,3.82142241506
171000.0,2.72729343048
171030.0,3.11604556876
171060.0,2.68528764195
171090.0,2.2609880233
171120.0,2.90489801569
171150.0,3.16473704471
171180.0,2.90935253745
171210.0,2.80474114987
171240.0,3.11117856985
171270.0,2.41239071821
171300.0,2.80430898028
171330.0,2.46589191158
171360.0,1.98510789715
171390.0,3.59630321595
171420.0,3.67963906356
171450.0,3.04516248356
171480.0,3.47381745714
171510.0,2.56853266367
171540.0,3.16603682553
171570.0,3.34235969195
171600.0,4.17455885783
171630.0,5.00068558241
171660.0,4.14431297525
171690.0,3.49557787943
