Time,DNI,GHI,Temp
144330.0,-11.9358576512,0.0,7.52048458227
144360.0,-46.6503145867,29.53151608,7.767907213
144390.0,-2.3310212524,40.5534332492,8.75086553168
144420.0,-14.5290359275,92.0992711632,9.08318662659
144450.0,-2.05712684565,74.1331788878,11.0159748851
144480.0,-2.30978961241,520.493105016,12.5502386784
144510.0,-1.51870245539,73.9440344265,15.0703408442
144540.0,4.26149084264,77.4857875708,17.0319895522
144570.0,11.404911909,87.4921231434,17.1068858569
144600.0,5.92965960129,103.375251733,16.452763294
144630.0,4.96039412717,106.298545731,16.941828104
144660.0,5.08990467112,140.702158184,17.4285877383
144690.0,3.64724814509,129.590996111,18.3657407285
144720.0,5.72400746964,134.67766371,18.6908909352
144750.0,62.0398561359,135.803207541,18.3317936389
144780.0,6.09918364679,135.53798438,19.5149276851
144810.0,3.57107721356,132.031328902,18.98927528
144840.0,3.76945943738,543.093003825,19.9345217996
144870.0,4.42410194506,0.0,19.3201419117
144900.0,168.774132122,109.158855831,19.5318369837
144930.0,466.281200351,94.4377179197,19.1291951354
144960.0,109.008146164,0.0,17.8011002085
144990.0,62.1562454422,0.0,16.4774324515
145020.0,248.678766504,0.0,15.1951443445
145050.0,821.032631115,0.0,14.5424405662
145080.0,700.202312046,0.0,14.3123680562
145110.0,244.570638661,0.0,13.3853489795
145140.0,20.1504687498,0.0,11.6476425581
145170.0,4.59095891346,0.0,11.2298417282
145200.0,4.99377391028,0.0,11.9552560104
145230.0,19.6322281795,0.0,11.0560425549
145260.0,76.7694115729,0.0,10.6006003854
145290.0,725.118215245,0.0,8.8221986594
145320.0,213.583221149,0.0,7.41328209465
145350.0,6.64685556688,0.0,5.75503553153
145380.0,2.60493149407,0.0,4.72806712824
145410.0,-9.13855722383,0.0,3.09981240229
145440.0,-2.40434040479,0.0,2.78662683441
145470.0,0.156441373324,0.0,2.73496345453
145500.0,-1.43562095307,0.0,3.52949005454
145530.0,0.472544754556,0.0,3.80765012997
145560.0,1.12456783549,0.0,3.25588820674
145590.0,6.39585868179,0.0,3.66725546985
145620.0,4.37508426879,0.0,4.03352972946
145650.0,2.29419078312,0.0,4.65846724411
145680.0,6.30999081633,0.0,5.92347423827
145710.0,127.532214043,0.0,6.12491842002
145740.0,63.9429367214,0.0,6.30616408934
145770.0,62.8780446515,0.0,7.82685325264
145800.0,6.03516478938,0.0,8.29513794135
145830.0,6.25478415167,0.0,8.82219551779
145860.0,4.33583256063,0.0,8.83649617124
145890.0,2.83597272708,37.5067998239,10.5053712023
145920.0,0.758621746536,47.7561760593,10.6201165386
145950.0,3.77237913921,52.1697062724,13.2142346578
145980.0,44.9696955988,23.8453674382,14.4276052062
146010.0,43.3244614373,73.548598398,15.6906703076
146040.0,7.35118089535,-24.7716796142,18.202666084
146070.0,403.599527024,-22.7331077503,17.7711984436
146100.0,62.9590363368,-30.7298924234,17.4941325023
146130.0,206.877732763,20.9280151057,17.2520437017
146160.0,902.763906646,6.58192899332,18.3579725325
146190.0,708.89584674,102.781373753,18.7052861033
146220.0,527.689188667,109.024791137,17.8388991129
146250.0,36.7694365388,29.4500671376,17.6471956896
146280.0,5.29879555726,22.9208694927,16.058218884
146310.0,2.00241444242,98.3643325116,15.0783082702
146340.0,0.260663154898,28.9900378482,12.9581238431
146370.0,-0.980776081028,-75.7854068931,12.165899909
146400.0,-0.536479352797,-38.4741493795,10.5636297674
146430.0,-4.17603171681,-56.1807791158,8.95457710847
146460.0,-29.8165449045,0.0,9.70760390978
146490.0,-0.1829404984,0.0,9.19979492908
146520.0,0.695816315672,0.0,8.49648044102
146550.0,3.4444646071,0.0,7.53916201877
146580.0,4.91751835064,0.0,8.50367929179
146610.0,5.22533226821,0.0,7.95351904682
146640.0,1.24751127325,0.0,8.23117334593
146670.0,1.74842175853,0.0,8.64129356003
146700.0,1.24678473354,0.0,7.61489600472
146730.0,-1.33649730137,0.0,6.53232960569
146760.0,0.355830491455,0.0,6.48492278882
146790.0,-2.04242765998,0.0,6.12454214424
146820.0,-1.92568655097,0.0,6.08583150679
146850.0,-0.904549089207,0.0,5.56058677759
146880.0,-1.01670350386,0.0,4.51812857692
146910.0,0.283746116273,0.0,4.70627730628
146940.0,-1.18579489229,0.0,3.75906256402
146970.0,-0.106478393212,0.0,4.89456362582
147000.0,0.000612874289196,0.0,5.71816984164
147030.0,4.12064346991,0.0,5.33083676319
147060.0,4.88784372374,0.0,4.25043025769
147090.0,2.52122008089,0.0,4.85833109192
147120.0,3.75298687053,0.0,4.5538632
147150.0,-1.123470618,0.0,3.74560425127
147180.0,-2.02459748585,0.0,3.65810940901
147210.0,-1.78920478257,0.0,3.66495361812
147240.0,0.0798457766297,0.0,3.91646740371
147270.0,-0.350170355211,0.0,5.83925808203
147300.0,-13.3409185549,0.0,5.60289425255
147330.0,-49.315801494,0.0,6.96622542863
147360.0,-86.2021927044,0.0,7.27929310537
147390.0,-36.0952986424,0.0,8.99796146322
147420.0,-15.1867184982,0.0,9.76895567688
147450.0,-86.9281966862,0.0,10.4794508812
147480.0,-2.29273573177,20.9170297496,12.4292333711
147510.0,-28.3918675258,0.0,14.9342134707
147540.0,2.08247783269,116.74996241,16.3270043695
147570.0,9.06237315359,0.0,18.2682412712
147600.0,30.5306099593,128.464633451,18.6072558767
147630.0,453.834483046,133.609044716,19.2554652794
147660.0,401.107354449,0.0,19.698107749
147690.0,110.935238501,134.430363962,18.8699334872
147720.0,440.712425737,129.190869428,18.356045249
147750.0,150.97593775,120.666715513,18.4093092121
147780.0,70.966572396,108.252624415,18.0270395732
147810.0,213.93577096,366.389578361,17.8688450972
147840.0,168.049250353,73.8257082334,16.8202330119
147870.0,114.005378622,55.7010107891,16.7268995482
147900.0,539.684602248,32.9328612645,16.7025722556
147930.0,915.222613673,13.677799643,16.1477798898
147960.0,950.415039842,-5.10385533658,14.8959739837
147990.0,979.986339947,0.0,14.6237810201
148020.0,789.402094634,0.0,13.8694256444
148050.0,676.267090037,0.0,13.4573736226
148080.0,589.255172782,0.0,13.0018544379
148110.0,113.760213147,0.0,13.4044095507
148140.0,75.4595609148,0.0,12.6990022809
148170.0,14.3088109663,0.0,12.3653878603
148200.0,1.5031328519,0.0,12.4278416924
148230.0,2.48096089102,0.0,12.3965908618
148260.0,3.85967751689,0.0,12.4852622729
148290.0,6.30931930168,0.0,12.5743259146
148320.0,0.561106860547,0.0,11.7024651232
148350.0,2.00585585539,0.0,11.7224187986
148380.0,1.43875119899,0.0,10.9007698162
148410.0,2.34831169828,0.0,10.938426997
148440.0,0.384572704036,0.0,10.5652350749
148470.0,2.99772519679,0.0,10.1104981899
148500.0,2.68939581495,0.0,9.18193662171
148530.0,0.167444386936,0.0,9.78554990058
148560.0,0.387591411016,0.0,9.36142081031
148590.0,-0.764358788538,0.0,10.6373045761
148620.0,1.64767684742,0.0,10.5329871161
148650.0,4.86219079537,0.0,12.0912053212
148680.0,1.86006756894,0.0,13.2669544256
148710.0,0.699053947765,-92.0797725272,13.4412690692
148740.0,-0.756869998308,-71.3646788081,14.1934512265
148770.0,-4.09171292707,-17.0272306513,15.2242203712
148800.0,-22.1851578057,44.2251021229,16.866479192
148830.0,-0.896445006291,55.4683622306,17.5675581452
148860.0,3.01603865474,62.0995773604,19.2485763392
148890.0,1.09423184169,71.4655147293,19.698615876
148920.0,0.505415399895,83.640983003,21.5698193474
148950.0,0.311355893294,92.9132400051,21.8762948666
148980.0,3.32627718553,98.6673397614,22.5398412845
149010.0,6.46130722364,107.695015131,23.1663872747
149040.0,2.3274112477,111.312039346,23.5085309795
149070.0,1.33705323305,94.4558404981,22.0049594867
149100.0,5.6394376727,116.255694327,21.0381106193
149130.0,4.17372359348,6.99672117672,20.5700416187
149160.0,5.73357264525,107.320010405,19.2170424948
149190.0,69.7134636957,101.187360348,19.7999176797
149220.0,6.22947029307,89.5887606434,18.4143689606
149250.0,2.11325975039,73.9179367705,17.44810075
149280.0,3.24934152219,65.8606827233,16.225464029
149310.0,81.9461961329,42.1344028458,15.9287998416
149340.0,5.04583046671,25.9215180921,15.5436184882
149370.0,5.92312151349,2.91309539074,13.5974104259
149400.0,4.8579133014,-15.1377404875,12.6047648576
149430.0,6.0346261274,0.0,10.5765982458
149460.0,39.6465747219,0.0,10.9226026424
149490.0,1.32873546518,0.0,11.4479691381
149520.0,5.54870519294,0.0,12.2421756465
149550.0,5.29729666979,0.0,12.0537280717
149580.0,4.10125345365,0.0,12.2307612828
149610.0,5.55375094833,0.0,13.2892119809
149640.0,17.6527953548,0.0,13.580747144
149670.0,59.850440146,0.0,13.7130838025
149700.0,2.19206803021,0.0,12.6531590329
149730.0,-1.46860900283,0.0,12.8358227895
149760.0,-0.0687465891966,0.0,12.1347520681
149790.0,-16.4598772959,0.0,11.6319975829
149820.0,-22.3740119841,0.0,10.301812847
149850.0,-1.4459179583,0.0,10.0490254548
149880.0,-5.04070786541,0.0,9.45177374105
149910.0,-24.8909639074,0.0,6.75537524647
149940.0,-59.7895591056,0.0,6.37052534087
149970.0,-2.26038842244,0.0,6.52814123447
150000.0,-0.425651665123,0.0,7.50265446411
150030.0,2.61735609498,0.0,8.88468259353
150060.0,8.01195473794,0.0,10.1794935782
150090.0,208.811419039,26.380153066,10.9752378893
150120.0,56.0412279388,29.4701777143,11.0357956968
150150.0,2.59108074348,34.7001689636,11.5706182209
150180.0,4.66253113458,281.660652159,12.4513797226
150210.0,6.27705938116,133.5401688,13.6796604913
150240.0,6.55172904326,125.546091253,15.3892117164
150270.0,60.52011933,73.0262848989,16.9697369146
150300.0,87.6929806349,79.6136999825,18.2840710669
150330.0,4.65659733855,93.0371834816,20.1185357913
150360.0,2.83289502681,101.765569627,22.6297818571
150390.0,64.4239501249,327.689487212,24.4241025345
150420.0,735.974617569,120.559033289,25.0643541983
150450.0,546.723152751,126.386639368,25.2335662163
150480.0,873.25428849,356.580149809,25.2139758038
150510.0,164.311720484,134.121195965,25.3151338888
150540.0,84.7142797931,134.758108448,25.5398977831
150570.0,129.293974211,571.389250243,25.3644214696
150600.0,157.860685914,305.679603766,24.2634866683
150630.0,426.163992565,120.340958976,23.484459444
150660.0,96.6101812004,106.853659824,22.9973508568
150690.0,93.3986905956,93.1511022163,23.9231800139
150720.0,782.955229421,-8.07948789457,23.4778205716
150750.0,539.503873024,7.91636232602,22.6018837654
150780.0,817.147972718,0.0,22.3063515743
150810.0,895.295066697,0.0,22.1044752346
150840.0,695.044852221,0.0,20.4163715155
150870.0,621.191814672,0.0,19.2404432608
150900.0,508.452160272,0.0,18.8556999588
150930.0,235.071348926,0.0,18.3040727441
150960.0,493.892220054,0.0,17.279644172
150990.0,771.702674195,0.0,16.7577023487
151020.0,726.060890279,0.0,15.7750981249
151050.0,806.917837671,0.0,15.4076614489
151080.0,940.116068933,0.0,14.5866382678
151110.0,561.219280221,0.0,13.5929556055
151140.0,111.511495939,0.0,12.5803458664
151170.0,82.1065002202,0.0,12.446158693
151200.0,536.681615778,0.0,11.5777745233
151230.0,4.47157175959,0.0,11.2233127052
151260.0,5.19741489923,0.0,11.4071943905
151290.0,5.34379018848,0.0,11.9739202886
151320.0,35.1284262569,0.0,12.1907113193
151350.0,74.1445977891,0.0,11.9500682016
151380.0,130.592222536,0.0,10.7956914682
151410.0,100.054382807,0.0,11.407085027
151440.0,6.28451904082,0.0,10.5452726322
151470.0,81.5334321845,0.0,10.6347204127
151500.0,6.60482972827,0.0,10.989598293
151530.0,17.1291455756,0.0,11.9890909286
151560.0,44.8830242522,0.0,13.8307008866
151590.0,4.85121769728,0.0,14.9302840194
151620.0,66.6983065082,18.7688129298,15.8271650228
151650.0,49.7804702641,-73.7680623975,17.012698188
151680.0,116.756757435,35.0798077749,18.5546384166
151710.0,20.3035197944,54.0349778156,20.2749349213
151740.0,13.8275511205,67.7584566699,20.8535608444
151770.0,5.71859718744,74.7805918622,21.8352411081
151800.0,5.16073380728,84.1503401636,21.8504023328
151830.0,0.140749528863,97.1326872204,23.3249079951
151860.0,6.53825738807,462.311771961,23.1240268484
151890.0,51.2196951145,378.160481391,24.8245296185
151920.0,39.3292670515,110.566079157,25.9128268539
151950.0,81.1923346967,14.5371344006,26.0652453849
151980.0,25.3257045689,114.069824754,25.4066457103
152010.0,35.3017177143,115.645102051,25.7798056121
152040.0,9.93995031675,40.8968577087,24.8878940389
152070.0,5.02929431163,99.8757413802,24.8054992162
152100.0,0.283122323373,87.871653255,23.212214615
152130.0,-2.18788405337,-8.47456179063,22.1764749971
152160.0,-2.33851399092,-34.3940462854,22.4661544151
152190.0,-2.30350506946,-21.9564312381,21.3823675545
152220.0,-0.341303541351,0.0,21.1741731824
152250.0,-1.59043066197,0.0,20.440849015
152280.0,-0.0242843882452,0.0,19.5730995362
152310.0,8.02250508213,0.0,18.8380764626
152340.0,5.21736340898,0.0,18.6279588217
152370.0,17.434301932,0.0,17.6963179087
152400.0,54.3295231309,0.0,17.3720188922
152430.0,223.640332961,0.0,16.8717536784
152460.0,6.38127455428,0.0,16.3162664743
152490.0,6.2732575079,0.0,15.271054257
152520.0,0.374293528971,0.0,14.1925497299
152550.0,-0.398022150763,0.0,12.5065713275
152580.0,-1.22932892914,0.0,12.2425194576
152610.0,-0.101360805956,0.0,12.881843648
152640.0,-0.458176685221,0.0,12.9678931527
152670.0,1.81711054069,0.0,13.8403233928
152700.0,5.80231704885,0.0,13.0795112217
152730.0,64.7500352352,0.0,13.5530706183
152760.0,5.01934655773,0.0,13.4146142311
152790.0,3.34495436263,0.0,13.3392447525
152820.0,5.73229796396,0.0,12.7127180185
152850.0,50.9537926508,0.0,12.6889382622
152880.0,2.94409726844,0.0,13.205130442
152910.0,0.600227139085,0.0,13.6232976923
152940.0,-1.06301404374,0.0,13.8436925938
152970.0,2.1823157844,0.0,14.2267180234
153000.0,-0.300660483417,0.0,15.2032973366
153030.0,2.87415884443,0.0,16.2081883787
153060.0,0.994319257067,0.0,16.9474847137
153090.0,0.768909063432,49.0968597391,17.8837203158
153120.0,-0.980502434767,61.3844151149,18.9397542705
153150.0,-1.49611116524,-50.4187279514,19.2808577728
153180.0,-25.4473366479,-76.2173932598,20.437249885
153210.0,-80.1076088154,-61.4347981779,21.3137502109
153240.0,-36.5797967774,-35.8811736596,21.7635267408
153270.0,-42.8085007661,69.8859223623,22.5231898328
153300.0,-80.965288794,-4.08062120373,23.2542819031
153330.0,-112.306867624,32.8468472623,24.2378251982
153360.0,-1.3669334818,127.42020412,24.9150360958
153390.0,-2.16235123659,15.3230620037,25.7321307802
153420.0,-2.03022398882,14.7539401999,25.9549102819
153450.0,-0.103123859619,10.9683440332,26.5443084571
153480.0,-1.47769855676,-6.55370999094,26.4379887016
153510.0,-1.69600586991,-12.9304342522,25.3959278388
153540.0,-2.00692964194,22.3109301617,24.5669846301
153570.0,0.468866549507,-24.6472276485,23.2449613358
153600.0,1.30246652629,-56.2175629806,22.1603386664
153630.0,3.3385687513,6.84164277965,21.8380682269
153660.0,4.00747304162,-19.9518778065,20.6388319012
153690.0,64.9053772796,-92.9788255024,20.6066193096
153720.0,57.9518308723,0.0,20.3334570189
153750.0,4.38780263688,0.0,19.990104189
153780.0,6.1680999655,0.0,19.2898182759
153810.0,5.02830131656,0.0,17.9310233089
153840.0,3.00794180403,0.0,17.5769012597
153870.0,131.793497952,0.0,17.1603905776
153900.0,535.466673202,0.0,17.6642841329
153930.0,143.135424467,0.0,18.0139284901
153960.0,79.4610047472,0.0,18.7048957526
153990.0,158.20323874,0.0,18.4545509762
154020.0,97.1079910308,0.0,17.7416532964
154050.0,1.16689158316,0.0,17.6771232985
154080.0,-0.141777547632,0.0,16.0055343108
154110.0,0.625925145854,0.0,15.6014266472
154140.0,-0.386710561147,0.0,15.7009617319
154170.0,-0.973405962702,0.0,14.7581668795
154200.0,0.0504906460074,0.0,13.1849430572
154230.0,0.498290384025,0.0,13.094125958
154260.0,2.20102743962,0.0,12.5313550509
154290.0,-2.13497332203,0.0,12.3725140051
154320.0,-1.42831427156,0.0,11.9994283619
154350.0,-1.91500964599,0.0,12.0182058175
154380.0,-20.0817005578,0.0,11.662914767
154410.0,-1.12178911387,0.0,12.340098772
154440.0,-32.8951603409,0.0,12.8533416706
154470.0,-2.15588343714,0.0,14.0804032698
154500.0,-16.7935061182,-68.6497561237,13.9274093075
154530.0,-0.244761683534,-34.0033936026,15.3013139772
154560.0,1.83312895475,-22.0623011119,16.8678455895
154590.0,-1.60695073392,51.3239334729,16.7045535401
154620.0,-0.457510581403,62.4986926692,18.8092406542
154650.0,1.09528188825,16.1778731145,20.3944843708
154680.0,1.2061004108,-10.48172638,22.3610876093
154710.0,0.353063231503,34.3770246419,23.298651118
154740.0,1.19820679482,-12.3483728294,24.5286029859
154770.0,2.90666882228,11.0588448037,25.6272507237
154800.0,32.7237329305,35.731559562,25.584198848
154830.0,5.2714898409,113.103325315,25.6724832084
154860.0,6.2226561349,48.7693203876,25.4160852505
154890.0,83.7671445597,111.42900308,24.8407785021
154920.0,4.63730550987,106.679450735,24.2625012724
154950.0,4.07304994949,103.374867702,23.1963096316
154980.0,29.7580757101,92.2536997261,21.8862986076
155010.0,2.08454118471,0.0,21.1015975158
155040.0,5.2378077252,0.0,20.7036207255
155070.0,6.21452132481,0.0,19.8379585738
155100.0,1.79326390501,0.0,19.5691517581
155130.0,3.10431841925,0.0,19.7311919609
155160.0,2.32338555807,0.0,18.8952481711
155190.0,-2.01251277616,0.0,18.0899886093
155220.0,-0.729259058326,0.0,17.1549010138
155250.0,0.897494976058,0.0,15.9903160361
155280.0,4.88621985527,0.0,15.4486684207
155310.0,45.8701370592,0.0,14.7091135195
155340.0,104.732016357,0.0,15.4510246948
155370.0,108.924020859,0.0,14.8583881461
155400.0,73.0543998639,0.0,14.5737918897
155430.0,4.30480547146,0.0,14.40985593
155460.0,45.6686011156,0.0,13.5709460486
155490.0,122.324461527,0.0,13.9838374454
155520.0,148.091466088,0.0,13.3426727976
155550.0,151.185934595,0.0,12.8511721344
155580.0,20.2589697417,0.0,11.5212291621
155610.0,43.4988886603,0.0,11.5104222382
155640.0,86.2916486211,0.0,10.647435605
155670.0,252.735342812,0.0,10.1658754853
155700.0,27.2936455468,0.0,10.8172547142
155730.0,293.053579233,0.0,11.8592506945
155760.0,440.951162704,0.0,12.7168237981
155790.0,151.866946962,0.0,13.0930684224
155820.0,77.8628509593,0.0,12.555566811
155850.0,140.718694419,21.3233198437,12.540569653
155880.0,81.2899914175,26.9767694627,13.8054935422
155910.0,676.387163303,38.4375784795,16.0693901972
155940.0,947.911068432,41.7171172561,17.6998913091
155970.0,723.410299305,50.1042534499,19.7516075381
156000.0,925.166168972,57.2202676728,20.9196385317
156030.0,572.766259652,69.068064707,22.6417096059
156060.0,158.51525268,75.9244301119,24.8160067486
156090.0,63.362834392,88.0145958227,25.9887285729
156120.0,5.56421422156,75.4319982865,26.2659831116
156150.0,5.18404266704,105.269938834,26.8631198673
156180.0,2.96779717968,114.31706303,27.4317618552
156210.0,1.16199458505,28.0424882412,28.4969501522
156240.0,94.6943192762,80.1616195246,28.4606128858
156270.0,34.3580681583,25.9377297641,29.3978530958
156300.0,102.3080198,129.506256682,29.7590726153
156330.0,571.32645525,42.6620356379,30.1612437088
156360.0,561.034160492,124.763497164,30.5731692344
156390.0,827.456949524,115.83706639,29.7579737025
156420.0,559.076865994,102.784583454,28.1920672345
156450.0,782.420905101,93.0251459401,26.9573742269
156480.0,935.660824719,76.7763159401,25.5420187906
156510.0,848.024819338,58.0794816077,25.1735888288
156540.0,737.464430978,39.2670843047,24.2023428204
156570.0,925.358595647,0.0,23.9545592383
156600.0,701.03743372,0.0,23.3605288279
156630.0,746.962770165,0.0,23.69701389
156660.0,449.26988498,0.0,23.947029721
156690.0,930.989943626,0.0,23.1673609691
156720.0,122.532116864,0.0,22.5103163936
156750.0,481.036153501,0.0,22.3216651858
156780.0,397.364030692,0.0,22.5816451102
156810.0,814.646721648,0.0,21.214947403
156840.0,598.355984883,0.0,21.357197072
156870.0,390.587639853,0.0,20.9094279756
156900.0,218.555845158,0.0,19.1303147282
156930.0,184.278580411,0.0,18.8401493887
156960.0,536.353379757,0.0,17.9104559774
156990.0,634.613423692,0.0,17.6740242915
157020.0,14.3302436693,0.0,17.8096798084
157050.0,68.4380097018,0.0,17.3691670999
157080.0,4.98360868832,0.0,17.0148925072
157110.0,2.17181953525,0.0,16.8952400675
157140.0,6.32755089313,0.0,17.0193447912
157170.0,42.674676945,0.0,17.7750525571
157200.0,87.6589188702,0.0,17.8414949469
157230.0,41.8612827158,0.0,17.9944115284
157260.0,6.64616898259,0.0,17.5940682144
157290.0,32.0741175154,0.0,17.9629218376
157320.0,95.7734363241,0.0,18.4477393109
157350.0,273.301014507,0.0,19.2432193706
157380.0,96.2315661028,33.8560590946,20.0337265252
157410.0,253.743977207,40.3496241919,21.5594547751
157440.0,143.356970981,44.5284421451,22.9924432838
157470.0,123.049701781,52.9610313987,24.4301898392
157500.0,47.5173673036,60.7699207984,25.5549028241
157530.0,43.4976836406,72.4213437253,26.6335179676
157560.0,5.31755972374,82.56871743,27.6119706396
157590.0,109.333569131,92.2380007449,27.6763968065
157620.0,3.92078689557,102.594034555,28.4692026229
157650.0,2.26406624816,111.686569868,28.5241717116
157680.0,3.32477061052,115.536627326,29.0366227521
157710.0,5.40385384647,116.560240059,29.3841675377
157740.0,1.49034217289,120.705904296,29.3151528677
157770.0,3.41782748145,117.625998452,29.2091310358
157800.0,2.59362391314,108.935837223,28.86528859
157830.0,-0.365313203504,112.257318473,27.8227684884
157860.0,1.75876375595,92.5668252363,26.6658847103
157890.0,1.56826151428,78.9542762945,25.4705772597
157920.0,-0.939623043188,61.1598190576,23.873639076
157950.0,-0.693731511869,56.1999862781,22.4963575808
157980.0,2.2759372906,26.6548856861,21.9944356656
158010.0,2.9927103644,2.69377310177,21.5203110746
158040.0,0.266749078168,0.0,21.2991257516
158070.0,0.9941382322,0.0,20.6524433781
158100.0,6.16903311766,0.0,20.2775185414
158130.0,26.8187604414,0.0,19.1100475872
158160.0,8.14828556231,0.0,18.766243293
158190.0,3.69025093115,0.0,18.3632806719
158220.0,0.624742224338,0.0,18.038859827
158250.0,6.24647770755,0.0,17.6669478148
158280.0,13.8424068039,0.0,16.8621042495
158310.0,5.03266475394,0.0,15.4418837884
158340.0,3.56335426902,0.0,15.4108010588
158370.0,1.77192642648,0.0,15.6011622111
158400.0,4.12238422863,0.0,15.1720045812
158430.0,1.79514743284,0.0,15.1406407485
158460.0,4.14394912355,0.0,14.4137086208
158490.0,6.03551211689,0.0,14.1590804868
158520.0,5.6142339206,0.0,13.2859052674
158550.0,1.98813127676,0.0,13.0320411368
158580.0,29.9603529926,0.0,12.1306560407
158610.0,87.3896602837,0.0,12.1699802424
158640.0,116.877776425,0.0,12.0050298528
158670.0,99.4325583864,0.0,13.0540771139
158700.0,89.2138677706,0.0,13.0643452316
158730.0,6.57104556938,0.0,13.4826237629
158760.0,3.64785842404,0.0,13.4591455308
158790.0,2.53675847521,0.0,15.1670896133
158820.0,6.70604201176,0.0,15.3869238515
158850.0,63.8792731793,48.4064796567,16.2560800485
158880.0,32.3681845266,340.661503982,17.3425379851
158910.0,3.7348084858,72.250810251,18.1122439289
158940.0,0.810831053453,560.666716815,18.7960839711
158970.0,-1.64345729821,92.7681025391,20.2262233411
159000.0,-1.62948272792,922.131009087,20.9143205278
159030.0,-0.123664713706,293.050355294,21.7957764554
159060.0,-1.21825799027,300.181279902,21.8960895939
159090.0,-1.4978138784,128.222090656,22.1829890288
159120.0,-1.06165364183,132.769171114,22.2414096474
159150.0,-1.4389435168,578.080330938,22.7695247804
159180.0,-0.83653428646,227.736884425,23.1918203881
159210.0,-2.08138316199,131.383030782,23.8242146914
159240.0,-1.01854048482,578.458302601,23.0171536916
159270.0,-0.25771197453,811.231767818,22.2070784648
159300.0,-1.34424047587,408.772076845,21.5053618484
159330.0,-7.35961526552,131.906635041,21.4343708583
159360.0,-26.4006562106,0.0,20.3535044936
159390.0,0.403819114016,0.0,20.2680489302
159420.0,6.37257074992,0.0,19.9429980516
159450.0,5.45230763052,0.0,18.989699443
159480.0,5.67623203404,0.0,17.6401822963
159510.0,3.74856400856,0.0,17.6920586358
159540.0,3.63471037242,0.0,17.1730223357
159570.0,3.91926506041,0.0,17.6749227352
159600.0,0.691889030855,0.0,15.8722058333
159630.0,-0.51868109196,0.0,14.6472761153
159660.0,1.27606734823,0.0,13.2920185512
159690.0,2.87494156054,0.0,12.4206651385
159720.0,0.0695890392136,0.0,12.5060814126
159750.0,0.50860423208,0.0,13.4224861635
159780.0,1.74503469654,0.0,13.4721880646
159810.0,4.32086295657,0.0,14.2979817144
159840.0,47.0374405941,0.0,14.061728414
159870.0,-0.568951457482,0.0,13.3585900677
159900.0,-2.19080334605,0.0,11.5884339922
159930.0,-2.14116913302,0.0,11.3552705306
159960.0,-27.0284831247,0.0,11.098555771
159990.0,-1.93473142418,0.0,10.5469594618
160020.0,-2.33423207729,0.0,10.5372991289
160050.0,-1.34630657158,0.0,12.4623701487
160080.0,-1.18527991433,0.0,12.6116270542
160110.0,3.79424935416,0.0,13.205030218
160140.0,2.87819397253,0.0,12.9984588383
160170.0,-2.18671758462,0.0,13.5190373402
160200.0,-1.84316088632,0.0,14.9424091479
160230.0,-1.03589651826,0.0,16.299285773
160260.0,-26.5805197242,0.0,16.380903391
160290.0,-68.7393734438,0.0,17.3122067071
160320.0,-103.517129368,0.0,18.7393763281
160350.0,-2.33276360395,57.1037268401,20.9299954725
160380.0,-2.248089153,97.3803762265,22.5024236879
160410.0,-2.09785787503,74.3472128826,23.8843632528
160440.0,-0.231760579455,84.8068888551,24.7578857242
160470.0,0.76631031192,94.8095227347,26.1298703799
160500.0,75.8980995101,100.737661449,25.6854372363
160530.0,97.160587747,45.0043054192,26.8483114793
160560.0,117.240272819,113.377664282,26.6270234023
160590.0,86.7276115067,118.76351863,27.0447977238
160620.0,74.5936040486,373.494979848,25.6175287148
160650.0,3.89886167875,117.226210237,25.0134381959
160680.0,5.61265776718,180.736937142,23.682785209
160710.0,134.029289042,700.71880712,22.5135785804
160740.0,4.02644321791,222.697428319,22.6753079462
160770.0,66.7234291597,133.089209989,23.0249884757
160800.0,63.2033912226,0.0,22.7559546248
160830.0,4.28039995052,0.0,21.9067056789
160860.0,99.5364013735,0.0,19.9512710883
160890.0,86.8512619483,0.0,19.7264780881
160920.0,85.2349576981,0.0,18.3516481297
160950.0,122.702719363,0.0,17.7697015277
160980.0,169.789555329,0.0,15.8403251164
161010.0,139.327075795,0.0,14.3487752209
161040.0,157.214184079,0.0,12.987036771
161070.0,124.808375802,0.0,13.2103622171
161100.0,119.924990513,0.0,11.4996985894
161130.0,54.6056419012,0.0,10.5644392279
161160.0,61.9454917828,0.0,10.3550164193
161190.0,81.5455318483,0.0,9.70332203305
161220.0,6.14016940656,0.0,9.18337625901
161250.0,85.0941959629,0.0,11.0486502934
161280.0,209.887434464,0.0,10.9216124717
161310.0,372.075016363,0.0,11.7742381168
161340.0,689.818230632,0.0,11.6604405788
161370.0,887.71439236,0.0,10.6539645077
161400.0,979.722255178,0.0,9.55211784203
161430.0,821.782357375,0.0,9.74495351929
161460.0,868.78621755,0.0,9.70530921924
161490.0,273.464487963,0.0,10.2286166552
161520.0,746.205695485,0.0,10.3503728378
161550.0,219.999735766,0.0,10.7584307505
161580.0,71.8998253065,0.0,9.85688695115
161610.0,29.3269597427,0.0,9.62844162223
161640.0,31.4420662358,0.0,11.443138546
161670.0,6.07457471717,0.0,11.5682896829
161700.0,-0.277761121603,0.0,13.1907137254
161730.0,-1.2701344719,94.3476497239,14.9824148586
161760.0,-2.11000424589,153.059305579,15.82964525
