Time,Temp
70470.0,5.73043849106
70500.0,5.78026708283
70530.0,5.22076742053
70560.0,5.13628105925
70590.0,4.92374277061
70620.0,4.73029848593
70650.0,4.37281982664
70680.0,3.81936032207
70710.0,4.96259835979
70740.0,4.2322902526
70770.0,3.70410410304
70800.0,3.30700536239
70830.0,2.69189369544
70860.0,2.95321089237
70890.0,3.52357279032
70920.0,4.29612712426
70950.0,4.87979943824
70980.0,5.98778677806
71010.0,6.57802670497
71040.0,8.21100276637
71070.0,8.89609213626
71100.0,9.81929474799
71130.0,10.568961747
71160.0,11.74313034
71190.0,12.7008740329
71220.0,13.3767012405
71250.0,14.0647056768
71280.0,14.478034917
71310.0,14.9392987462
71340.0,14.6266593348
71370.0,14.2475172447
71400.0,13.820300005
71430.0,12.8450510707
71460.0,11.6585942379
71490.0,10.5518811111
71520.0,8.93705393605
71550.0,9.62415964396
71580.0,9.07939134856
71610.0,7.66044214325
71640.0,7.96194089689
71670.0,7.58260222035
71700.0,6.77877149866
71730.0,6.04508362165
71760.0,5.5631835036
71790.0,6.10473686774
71820.0,5.40807478578
71850.0,5.5994337949
71880.0,4.99057998716
71910.0,5.31501954043
71940.0,4.65747683504
71970.0,4.18354291213
72000.0,4.18907444536
72030.0,4.2016548141
72060.0,4.317839842
72090.0,3.40102709604
72120.0,2.96854257288
72150.0,3.40828858627
72180.0,2.06843100995
72210.0,1.98528694188
72240.0,2.40682247889
72270.0,2.96495184403
72300.0,2.72862419611
72330.0,3.04198905007
72360.0,3.89969031801
72390.0,3.39535028308
72420.0,4.95141663238
72450.0,5.87519462325
72480.0,6.20554939838
72510.0,8.95183906736
72540.0,9.29097914709
72570.0,10.4902417644
72600.0,10.6517229602
72630.0,11.5354096768
72660.0,12.127595538
72690.0,12.7377580342
72720.0,13.0826457339
72750.0,13.1273717816
72780.0,13.494933549
72810.0,12.5151158404
72840.0,11.996386733
72870.0,10.5979816672
72900.0,11.7441969607
72930.0,11.9387879301
72960.0,11.2346705213
72990.0,11.7712597159
73020.0,10.6625107587
73050.0,9.45163478357
73080.0,8.29161018305
73110.0,8.31569698117
73140.0,8.34298647081
73170.0,6.50493612784
73200.0,5.33894612027
73230.0,4.96200312666
73260.0,4.01387237586
73290.0,3.52274259523
73320.0,4.18084449674
73350.0,2.89502499776
73380.0,2.25440168295
73410.0,3.18186104633
73440.0,3.87508289057
73470.0,4.7810060557
73500.0,4.54982780669
73530.0,4.42194600185
73560.0,3.94941198564
73590.0,2.9991546709
73620.0,3.24723993041
73650.0,2.496646162
73680.0,2.79127991226
73710.0,2.71877378545
73740.0,3.07920499761
73770.0,3.92864246956
73800.0,4.5294287112
73830.0,4.82533683346
73860.0,5.26578183372
73890.0,6.87019034024
73920.0,7.22394472324
73950.0,8.61072530242
73980.0,9.36755393526
74010.0,10.8155738572
74040.0,10.9502839115
74070.0,11.6666349902
74100.0,12.117669181
74130.0,12.2015855348
74160.0,12.3653019693
74190.0,11.9714636371
74220.0,12.6276647185
74250.0,12.1174674019
74280.0,11.3089653591
74310.0,10.6533699503
74340.0,9.10639780176
74370.0,9.10584040681
74400.0,8.11511561401
74430.0,8.03872364853
74460.0,7.02351671476
74490.0,5.1623926258
74520.0,5.86196025702
74550.0,5.6683946814
74580.0,6.44816034712
74610.0,5.6100974634
74640.0,5.51249154909
74670.0,5.69037617075
74700.0,4.87458235127
74730.0,3.32306447307
74760.0,3.4689611575
74790.0,2.02372992778
74820.0,1.44008921718
74850.0,1.97655348819
74880.0,1.59020475983
74910.0,0.895049370385
74940.0,0.5230545885
74970.0,-0.236264831226
75000.0,-0.941094183829
75030.0,-1.21489056982
75060.0,-1.68020905421
75090.0,-1.15103658858
75120.0,-0.786676405337
75150.0,-1.97142335219
75180.0,-0.973425912382
75210.0,-1.07962897396
75240.0,0.113401768596
75270.0,-0.0830042960941
75300.0,1.79144142082
75330.0,1.91582703573
75360.0,4.15144153309
75390.0,5.20088946334
75420.0,5.02120461501
75450.0,5.60926597379
75480.0,7.33741171705
75510.0,6.67021800758
75540.0,7.84604318707
75570.0,7.41906251374
75600.0,6.61045475055
75630.0,4.6103221326
75660.0,7.43940049727
75690.0,7.41170243527
75720.0,6.85928648342
75750.0,6.87902434468
75780.0,3.7170506891
75810.0,4.77890424657
75840.0,4.53155755779
75870.0,3.59007555425
75900.0,3.55687269679
75930.0,2.89709655139
75960.0,0.644754202897
75990.0,1.75471178687
76020.0,2.07470682356
76050.0,2.47468548698
76080.0,1.63081736006
76110.0,1.28418403021
76140.0,2.11270342477
76170.0,2.18088257953
76200.0,1.9545382835
76230.0,2.30073677549
76260.0,1.55109201122
76290.0,0.756387526808
76320.0,0.29405308525
76350.0,-0.851394111816
76380.0,-0.335994787583
76410.0,-0.926851373877
76440.0,0.427572764386
76470.0,-0.454363578627
76500.0,0.860744109853
76530.0,-1.01941570255
76560.0,-1.00641982907
76590.0,-0.745061794332
76620.0,-0.994420291528
76650.0,-0.55448219485
76680.0,1.51502499078
76710.0,2.78873267187
76740.0,2.7916419403
76770.0,5.0690461066
76800.0,6.0718677203
76830.0,7.38217084709
76860.0,8.39619928635
76890.0,9.34122962742
76920.0,9.76083301826
76950.0,10.1706259852
76980.0,10.217334682
77010.0,9.75586382061
77040.0,9.19869498837
77070.0,10.8024200387
77100.0,10.1637870382
77130.0,9.98902149303
77160.0,9.68526080385
77190.0,8.89291040982
77220.0,8.20994490608
77250.0,8.99715778461
77280.0,9.76112869443
77310.0,9.32388638447
77340.0,8.93749884721
77370.0,7.82371773419
77400.0,7.14222801858
77430.0,6.77247038455
77460.0,4.94581144759
77490.0,4.3630396356
77520.0,5.08581796884
77550.0,5.35309490173
77580.0,5.73827337224
77610.0,4.71501307684
77640.0,4.52112973676
77670.0,3.49001876333
77700.0,3.00261768123
77730.0,3.22387839981
77760.0,1.99618258308
77790.0,0.870535716905
77820.0,-0.326116777842
77850.0,0.26005261428
77880.0,-0.561033368555
77910.0,1.17359427287
77940.0,0.407276855447
77970.0,1.31632221878
78000.0,1.40584065243
78030.0,1.02923931632
78060.0,2.22881185819
78090.0,1.18467254625
78120.0,2.61244269581
78150.0,3.30408904363
78180.0,3.98375187681
78210.0,4.86883452757
78240.0,4.67268446373
78270.0,5.41403589633
78300.0,7.34827042245
78330.0,8.29754019043
78360.0,9.58843654947
78390.0,9.52125428703
78420.0,10.1435111264
78450.0,11.1077292392
78480.0,11.950351736
78510.0,12.2379080639
78540.0,11.5268216594
78570.0,11.4359063627
78600.0,11.8905815012
78630.0,11.2186321955
78660.0,11.2444678583
78690.0,10.5817761553
78720.0,9.76463701495
78750.0,8.85357325841
78780.0,8.67371661768
78810.0,6.95490155474
78840.0,6.40495337155
78870.0,5.76837613549
78900.0,5.16783181938
78930.0,5.00076599327
78960.0,3.17031186517
78990.0,4.42146340471
79020.0,2.69706910736
79050.0,2.33913630116
79080.0,2.73005688716
79110.0,1.02222002458
79140.0,1.30127976043
79170.0,2.52771122787
79200.0,2.52223849324
79230.0,3.14406535747
79260.0,2.20534705521
79290.0,2.65738182505
79320.0,1.95931812873
79350.0,1.88142453286
79380.0,1.87330662161
79410.0,1.063626951
79440.0,1.51888668152
79470.0,-0.0796848723749
79500.0,-0.906604470618
79530.0,-0.902005183562
79560.0,0.194403905649
79590.0,0.297500498629
79620.0,0.378655912947
79650.0,1.29928417812
79680.0,3.2318060504
79710.0,3.49992279365
79740.0,5.63382247173
79770.0,6.13235953993
79800.0,7.43489920057
79830.0,8.8423637822
79860.0,10.4046173355
79890.0,10.6033149869
79920.0,11.6581458052
79950.0,11.5339999421
79980.0,12.987399286
80010.0,12.0489282833
80040.0,11.8436058065
80070.0,11.9159041404
80100.0,11.611604758
80130.0,10.0129278052
80160.0,9.80956578517
80190.0,9.05794938124
80220.0,7.48043074732
80250.0,6.9167226391
80280.0,6.31707233131
80310.0,5.3613036659
80340.0,5.24082262388
80370.0,4.62270124892
80400.0,3.17045332192
80430.0,4.28985682426
80460.0,3.40228313175
80490.0,3.45535611091
80520.0,2.86693638762
80550.0,2.3284301276
80580.0,3.42933840292
80610.0,2.78051703737
80640.0,3.34441690245
80670.0,3.52889213796
80700.0,4.14748289614
80730.0,4.1438660321
80760.0,4.84023384717
80790.0,4.72129751386
80820.0,3.47087964819
80850.0,3.32597071533
80880.0,4.08323049543
80910.0,4.10359000501
80940.0,3.01248273583
80970.0,2.76223040979
81000.0,3.93562178284
81030.0,3.66898854342
81060.0,4.27914648906
81090.0,6.71239075824
81120.0,7.95415287038
81150.0,8.59144908383
81180.0,9.66690045634
81210.0,9.90937066368
81240.0,11.2486521271
81270.0,12.5482593165
81300.0,12.7105525005
81330.0,13.1649672895
81360.0,13.6693803997
81390.0,13.203804723
81420.0,13.3649005952
81450.0,12.6300658709
81480.0,11.8129003173
81510.0,12.1576228827
81540.0,11.8952678881
81570.0,11.0862260376
81600.0,9.80442494003
81630.0,8.53472468182
81660.0,8.25102401642
81690.0,7.99820606555
81720.0,7.63996286703
81750.0,6.40052051556
81780.0,5.19406833727
81810.0,4.57665122066
81840.0,5.07798762965
81870.0,5.13560951758
81900.0,5.86554019742
81930.0,5.04575631424
81960.0,5.82514596826
81990.0,5.36552940772
82020.0,5.51322369631
82050.0,5.59869088809
82080.0,4.50430462354
82110.0,4.32844140589
82140.0,4.63040389114
82170.0,4.57903332804
82200.0,4.25628980081
82230.0,3.82089306539
82260.0,3.32273761269
82290.0,2.66914260853
82320.0,3.02818549356
82350.0,2.12050431782
82380.0,1.75591633516
82410.0,1.84279292755
82440.0,2.41658843587
82470.0,1.63661688578
82500.0,1.77164176617
82530.0,1.46956297694
82560.0,3.87809719816
82590.0,5.89008127491
82620.0,6.82775336068
82650.0,8.15603351357
82680.0,9.95058926614
82710.0,10.1934754646
82740.0,10.8513230295
82770.0,11.3903801088
82800.0,11.2082588952
82830.0,12.0242234399
82860.0,12.2337136878
82890.0,11.8699593101
82920.0,11.0497722731
82950.0,11.0689251142
82980.0,10.9720274336
83010.0,9.54192371445
83040.0,8.10970602419
83070.0,8.54289907933
83100.0,7.33444571683
83130.0,7.04700473879
83160.0,6.96586465171
83190.0,6.21044166718
83220.0,7.01414478611
83250.0,5.85352596992
83280.0,4.80999215753
83310.0,4.58196870562
83340.0,5.1001483218
83370.0,5.75112788103
83400.0,6.46546225283
83430.0,5.73397072966
83460.0,6.30914348934
83490.0,6.62823074975
83520.0,6.76737659466
83550.0,6.1058843512
83580.0,6.58170718566
83610.0,6.8540181448
83640.0,6.34052357857
83670.0,5.11120727659
83700.0,4.19949586121
83730.0,3.5772442126
83760.0,3.93242375068
83790.0,3.90464624925
83820.0,4.51487208151
83850.0,5.34556345206
83880.0,6.56211864793
83910.0,6.30642197176
83940.0,7.27810409799
83970.0,7.77692596302
84000.0,7.71481863609
84030.0,8.35694098042
84060.0,8.98625543379
84090.0,9.62045630953
84120.0,10.2063827316
84150.0,10.7443718451
84180.0,12.2462821881
84210.0,12.0100275692
84240.0,13.1550753466
84270.0,13.0533592297
84300.0,12.5190783986
84330.0,12.3263207244
84360.0,11.1730487434
84390.0,11.2428341783
84420.0,11.430237861
84450.0,10.1784557481
84480.0,8.80179425455
84510.0,7.52044279087
84540.0,6.93206077737
84570.0,6.84956116358
84600.0,5.77561541088
84630.0,3.6200977163
84660.0,2.84313245764
84690.0,3.11201626457
84720.0,2.97269559139
84750.0,2.91795900502
84780.0,2.87063422522
84810.0,3.66886214569
84840.0,4.42543773586
84870.0,3.10978892952
84900.0,3.52808016807
84930.0,2.14762111304
84960.0,2.20777915438
84990.0,0.644890666599
85020.0,-0.482368764425
85050.0,-0.894570940298
85080.0,-3.5278001075
85110.0,-3.63041309491
85140.0,-2.83671481316
85170.0,-3.65694416389
85200.0,-2.67067460783
85230.0,-2.14577982142
85260.0,-1.37570508986
85290.0,-1.3625915619
85320.0,0.579684057491
85350.0,0.266213698305
85380.0,1.55884424027
85410.0,2.21998686011
85440.0,3.50851569915
85470.0,4.08278830285
85500.0,4.75513485639
85530.0,5.89932092353
85560.0,6.6576314462
85590.0,6.65651950079
85620.0,7.54321519296
85650.0,8.19209325059
85680.0,8.58998774469
85710.0,9.54528814618
85740.0,9.57243445167
85770.0,11.2081467455
85800.0,11.5650717854
85830.0,11.38876635
85860.0,10.3117485633
85890.0,9.05665551782
85920.0,8.94306753954
85950.0,8.21408021596
85980.0,5.27434697982
86010.0,4.99193135158
86040.0,4.68435327157
86070.0,4.97871564606
86100.0,3.89897998371
86130.0,4.95349150463
86160.0,4.20005255013
86190.0,4.02274436683
86220.0,3.59082855423
86250.0,4.06325179686
86280.0,4.77137606114
86310.0,4.62868587001
86340.0,4.26188897272
86370.0,4.58055329996
86400.0,4.29993139061
86430.0,3.76281288167
86460.0,3.71382188567
86490.0,2.61534033256
86520.0,2.20888632777
86550.0,2.07134622086
86580.0,3.01713100668
86610.0,3.16135680479
86640.0,3.22152061969
86670.0,2.51183106595
86700.0,2.57691344325
86730.0,2.74540603191
86760.0,3.38199749202
86790.0,3.04309251806
86820.0,2.86188629189
86850.0,3.0515375131
86880.0,4.24961742666
86910.0,4.78743933724
86940.0,6.49931141931
86970.0,6.89207511012
87000.0,7.09085533638
87030.0,8.77329133038
87060.0,9.25394779292
87090.0,10.2441194988
87120.0,10.0965307676
87150.0,10.5065012621
87180.0,11.1888233139
87210.0,11.0611111239
87240.0,9.99785361799
87270.0,10.0042163336
87300.0,10.4870032091
87330.0,9.26700092106
87360.0,8.57023244507
87390.0,7.09551822441
87420.0,5.64396337359
87450.0,4.38971744186
87480.0,5.22555709813
87510.0,3.82368986397
87540.0,4.50274351928
87570.0,3.69693215274
87600.0,6.73541245542
87630.0,7.39446696434
87660.0,5.12495695803
87690.0,5.94585205923
87720.0,5.88761662053
87750.0,5.27150782078
87780.0,5.09638694836
87810.0,5.300266297
87840.0,4.33860781055
87870.0,3.05970934529
87900.0,2.342059755
87930.0,2.11485576602
87960.0,3.107240035
87990.0,1.54957110453
88020.0,0.206609040262
88050.0,0.279910782701
88080.0,0.244791071467
88110.0,1.86003921718
88140.0,1.88397710384
88170.0,1.44675976499
88200.0,1.41811746652
88230.0,2.49358100442
88260.0,3.78902480442
88290.0,3.98768408272
88320.0,6.15984065667
88350.0,5.22567721522
88380.0,5.23971512899
88410.0,7.39533547592
88440.0,10.1249866067
88470.0,12.4796521875
88500.0,12.761447859
88530.0,13.8654403485
88560.0,13.4961799333
88590.0,11.8046539665
88620.0,13.4224506484
88650.0,10.9176417275
88680.0,9.46077495316
88710.0,7.71459430658
88740.0,8.02873128209
88770.0,6.57976556226
88800.0,7.61190908058
88830.0,5.78099117023
88860.0,5.76975499608
88890.0,4.64962681281
88920.0,6.67749442332
88950.0,3.20901569814
88980.0,0.616147638585
89010.0,-0.405616891855
89040.0,0.234511145809
89070.0,-0.549273992523
89100.0,-2.16158992503
89130.0,-1.49818040865
89160.0,-2.12568602509
89190.0,-3.13741945347
89220.0,-2.50964594067
89250.0,-1.92309357219
89280.0,-3.13551345112
89310.0,-3.28945240443
89340.0,-3.50305672433
89370.0,-2.71972975869
89400.0,-3.43104551195
89430.0,-2.77497659757
89460.0,-1.24061256612
89490.0,-1.36784942341
89520.0,-0.867901075298
89550.0,-2.89878244713
89580.0,-2.87768109321
89610.0,-3.13357122046
89640.0,-0.488867235985
89670.0,-1.14760818301
89700.0,-0.16903263506
89730.0,2.76908195083
89760.0,2.66219686438
89790.0,7.87450248
89820.0,6.73430776234
89850.0,10.6923555645
89880.0,6.65801920339
89910.0,11.6012230416
89940.0,12.3058908734
89970.0,12.0243173344
90000.0,12.7966925892
90030.0,12.4379676612
90060.0,14.2342262394
90090.0,14.0912502092
90120.0,13.3734017079
90150.0,12.4605964283
90180.0,13.28009802
90210.0,13.4854451902
90240.0,11.6628733349
90270.0,7.72772333859
90300.0,7.22591484046
90330.0,7.60620948152
90360.0,7.38618297989
90390.0,6.51485128923
90420.0,6.51639318191
90450.0,6.49603335448
90480.0,6.68863297572
90510.0,5.6625555995
90540.0,6.18326571358
90570.0,6.29612443767
90600.0,6.1154017713
90630.0,4.10841276276
90660.0,4.06918975966
90690.0,2.86975680721
90720.0,3.15227725264
90750.0,3.3947319736
90780.0,3.8442896667
90810.0,2.17358497692
90840.0,0.369911384951
90870.0,0.123862415001
90900.0,-2.94139897988
90930.0,0.332809828648
90960.0,1.2245009858
90990.0,3.97464901102
91020.0,3.03448620355
91050.0,2.95976656122
91080.0,4.96942338272
91110.0,4.19689329461
91140.0,6.65326626298
91170.0,8.1745994264
91200.0,9.35886753968
91230.0,10.9686331476
91260.0,10.6672763545
91290.0,10.9545265207
91320.0,12.8423997312
91350.0,13.3576217683
91380.0,13.7098727479
91410.0,13.3477501597
91440.0,14.0175219452
91470.0,14.9773842057
91500.0,14.8444945355
91530.0,12.2600726218
91560.0,13.258393823
91590.0,10.6435948901
91620.0,9.66393853783
91650.0,7.52536694481
91680.0,9.23610528636
91710.0,5.84884338082
91740.0,4.24488651532
91770.0,5.91483999076
91800.0,3.63039201693
91830.0,5.30534471499
91860.0,2.76969311351
91890.0,3.15279695175
91920.0,1.31329216132
91950.0,2.36947904011
91980.0,1.30216499723
92010.0,-0.273643237056
92040.0,-0.622335795006
92070.0,0.480077594793
92100.0,-0.586045204738
92130.0,0.060695547861
92160.0,0.266201441496
92190.0,-0.687091217166
92220.0,-0.831405845507
92250.0,-0.497390501196
92280.0,-2.56361858218
92310.0,-3.3317821543
92340.0,-2.46310422717
92370.0,-3.06859199463
92400.0,-4.36869322982
92430.0,-3.07903950447
92460.0,-2.3144045962
92490.0,-2.75145294013
92520.0,-1.39987173793
92550.0,-1.29263901141
92580.0,-0.0639011546878
92610.0,3.46529770132
92640.0,5.38525626027
92670.0,3.85230878289
92700.0,6.47579170991
92730.0,5.74833754294
92760.0,6.52006295128
92790.0,8.90582207064
92820.0,8.00473712038
92850.0,10.6278906551
92880.0,8.47403338776
92910.0,8.44301682252
92940.0,10.4177109905
92970.0,10.0160260325
93000.0,7.63803757959
93030.0,7.32124883685
93060.0,6.83719284115
93090.0,5.46240768644
93120.0,4.5848221846
93150.0,5.56789872511
93180.0,4.18096773973
93210.0,3.44826966593
93240.0,3.78882708479
93270.0,2.60237633256
93300.0,3.19270436237
93330.0,1.32379977079
93360.0,0.683793023067
93390.0,-0.648037580716
93420.0,0.0527451105647
93450.0,-0.0274851152744
93480.0,-1.32366239785
93510.0,-0.706861396519
93540.0,-2.06240215495
93570.0,-3.41143251541
93600.0,-6.01654636557
93630.0,-4.79770820194
93660.0,-3.52747202716
93690.0,-3.44219403309
93720.0,-4.7941779898
93750.0,-4.96794427533
93780.0,-5.25328428301
93810.0,-3.76437900003
93840.0,-5.37857633198
93870.0,-5.22431559603
93900.0,-5.74809424114
93930.0,-3.84248584524
93960.0,-5.41744181049
93990.0,-4.8207085757
94020.0,-4.09210744749
94050.0,-3.46841231221
94080.0,-2.59991157745
94110.0,-1.0335517917
94140.0,-0.110705562503
94170.0,0.568830593682
94200.0,1.57566912656
94230.0,2.56602660943
94260.0,3.36731828763
94290.0,4.80691618887
94320.0,7.50705245898
94350.0,4.79219389619
94380.0,5.32739929358
94410.0,6.74996366366
94440.0,6.87380991288
94470.0,7.53267970615
94500.0,5.68053701035
94530.0,2.4314067924
94560.0,1.36243371088
94590.0,3.52192024175
94620.0,-0.516688654655
94650.0,3.07144607728
94680.0,-0.754849796712
94710.0,-1.48865218782
94740.0,-0.273641071528
94770.0,-0.0791838748125
94800.0,0.527702360655
94830.0,-0.148262408576
94860.0,-2.13139509051
94890.0,-4.88164778995
94920.0,-3.15460951097
94950.0,-3.54045234035
94980.0,-5.27517521454
95010.0,-4.87263303981
95040.0,-6.31984665042
95070.0,-7.28654971045
95100.0,-6.80698460123
95130.0,-8.0010918282
95160.0,-8.28955275396
95190.0,-8.58039472642
95220.0,-8.91606523677
95250.0,-9.16595171615
95280.0,-8.95396802755
95310.0,-7.97636798818
95340.0,-8.06219389527
95370.0,-7.70814644141
95400.0,-6.50179660763
95430.0,-6.28304489634
95460.0,-4.56209801109
95490.0,-3.87554498556
95520.0,-1.0821453573
95550.0,-2.67533705121
95580.0,-1.74583329828
95610.0,-0.772158387485
95640.0,0.402425777286
95670.0,2.01760244539
95700.0,2.70137409653
95730.0,3.70538087243
95760.0,3.90734978757
95790.0,3.76077860383
95820.0,3.3811023528
95850.0,6.11673091497
95880.0,4.77578313107
95910.0,3.56717450662
95940.0,4.57487858975
95970.0,4.64247473481
96000.0,3.5740684976
96030.0,3.12696137522
96060.0,3.77225375791
96090.0,1.06955139864
96120.0,1.16708226459
96150.0,0.564129817668
96180.0,-1.06332470666
96210.0,-1.41530758566
96240.0,-2.56976364356
96270.0,-2.45441032165
96300.0,-0.0904962492853
96330.0,-1.36200777721
96360.0,-0.625538069101
96390.0,-1.39351204212
96420.0,-1.13673811703
96450.0,-2.02024998885
96480.0,-6.15884111368
96510.0,-2.48960409154
96540.0,-3.00663353799
96570.0,-2.60125702003
96600.0,-3.28425121172
96630.0,-3.76498597906
96660.0,-3.53626472006
96690.0,-3.10081507478
96720.0,-2.93711121894
96750.0,-2.9143180832
96780.0,-2.90784182171
96810.0,-1.72256894907
96840.0,-1.58309558917
96870.0,0.743496780992
96900.0,0.997029329998
96930.0,5.04189648453
96960.0,3.00327933964
96990.0,2.26787916661
97020.0,3.99423533626
97050.0,6.63411818081
97080.0,6.42152954244
97110.0,9.13523741972
97140.0,8.98949409504
97170.0,9.19874112761
97200.0,10.0507217546
97230.0,8.81514743958
97260.0,10.0024413671
97290.0,10.2770903537
97320.0,9.27214558794
97350.0,10.3757026095
97380.0,10.3917774265
97410.0,9.09363883475
97440.0,6.74173504609
97470.0,6.40240617069
97500.0,4.93272825618
97530.0,4.68304171629
97560.0,3.63534717889
97590.0,2.93340358085
97620.0,1.3765096135
97650.0,0.904137234471
97680.0,-1.40431914279
97710.0,-0.286596260951
97740.0,0.0291216998363
97770.0,-0.817981639164
97800.0,-0.364873397968
97830.0,-0.85671861857
97860.0,-0.743863196247
97890.0,-0.280299652793
97920.0,-0.225294470974
97950.0,-1.89601211881
97980.0,-2.59860694339
98010.0,-2.07260578639
98040.0,-3.03855163829
98070.0,-3.47326565212
98100.0,-3.44867134782
98130.0,-5.4350151349
98160.0,-3.84984153978
98190.0,-4.52788390786
98220.0,-2.36205101822
98250.0,-3.88416556245
98280.0,-4.69083096104
98310.0,-3.79762370842
98340.0,-2.24829135469
98370.0,-2.48822733815
98400.0,0.340646335804
98430.0,0.938545691011
98460.0,-0.442458040473
98490.0,3.14267599756
98520.0,6.46754437054
98550.0,4.06224462398
98580.0,6.78101693278
98610.0,4.09955054022
98640.0,6.67842484291
98670.0,7.26471690362
98700.0,8.30428333314
98730.0,8.59817276024
98760.0,8.16024300374
98790.0,6.74712152089
98820.0,7.48535844545
98850.0,5.39996797359
98880.0,4.08210075883
98910.0,0.939808255629
98940.0,1.64059664316
98970.0,1.26697988322
99000.0,1.47407193044
99030.0,1.90753243342
99060.0,0.132235796582
99090.0,0.624103140651
99120.0,0.73432450512
99150.0,-0.896770315383
99180.0,1.2488847818
99210.0,1.56513741572
99240.0,-0.0988841936389
99270.0,-0.683329399392
99300.0,-1.75232147151
99330.0,-1.39740107977
99360.0,-2.07800654491
99390.0,-0.993580042132
99420.0,0.577409165684
99450.0,0.50591456376
99480.0,-0.233336339789
99510.0,-0.0937322333316
99540.0,-0.505913163967
99570.0,-0.898838512774
99600.0,-2.6002440866
99630.0,-2.975254654
99660.0,-2.42752243545
99690.0,0.2872860309
99720.0,-0.863969963397
99750.0,3.52480804772
99780.0,3.68981841751
99810.0,5.2110009729
99840.0,7.25682853402
99870.0,7.31256819102
99900.0,7.27150610764
99930.0,10.2967919696
99960.0,12.3053179177
99990.0,13.1272204986
100020.0,13.9711098161
100050.0,15.527387702
100080.0,16.1776003026
100110.0,16.4151347705
100140.0,15.5489875337
100170.0,16.5071157548
100200.0,14.8222960186
100230.0,14.8988598692
100260.0,13.5890540598
100290.0,15.3059462429
100320.0,14.8486981639
100350.0,13.5455308521
100380.0,12.4334908243
100410.0,11.2572125138
100440.0,9.38018551833
100470.0,8.72654500362
100500.0,9.20294259214
100530.0,8.80160743273
100560.0,8.33068601786
100590.0,7.30576531327
100620.0,7.36504561675
100650.0,7.05313287738
100680.0,5.50438611038
100710.0,3.50268885287
100740.0,4.11395903952
100770.0,4.40135310295
100800.0,4.42486515422
100830.0,1.52716780224
100860.0,4.07330925573
100890.0,3.81591948843
100920.0,3.20703641145
100950.0,4.28158733321
100980.0,2.42562415624
101010.0,2.48067915093
101040.0,3.37005683083
101070.0,3.55050512791
101100.0,2.17754625283
101130.0,3.46892156065
101160.0,1.60932633739
101190.0,2.90612673119
101220.0,4.1390118925
101250.0,5.22537760706
101280.0,7.44167091874
101310.0,7.60717822339
101340.0,10.2002036263
101370.0,9.76328794693
101400.0,9.27504046043
101430.0,9.6146994729
101460.0,12.3688987172
101490.0,13.6563736141
101520.0,15.1831585145
101550.0,12.8785745927
101580.0,12.1085197303
101610.0,9.88601887289
101640.0,11.5058969561
101670.0,12.9638284715
101700.0,12.7471019203
101730.0,11.2793266235
101760.0,9.1767964587
101790.0,8.48335097321
101820.0,7.85330807241
101850.0,8.79269206973
101880.0,6.88521156158
101910.0,7.02761606737
101940.0,6.87440035206
101970.0,6.82878010921
102000.0,6.92200602912
102030.0,5.42822615526
102060.0,6.26630530331
102090.0,5.24764359552
102120.0,6.07010936698
102150.0,5.33824426661
102180.0,6.56993598231
102210.0,5.74045710687
102240.0,5.65729675635
102270.0,6.99099731418
102300.0,2.43925038631
102330.0,4.61178309062
102360.0,4.20309383666
102390.0,4.3381664645
102420.0,4.15139101073
102450.0,5.0474500075
102480.0,3.70554968059
102510.0,3.45800364482
102540.0,4.78388870656
102570.0,3.33479468732
102600.0,4.90184614634
102630.0,6.78464765252
102660.0,7.32991877484
102690.0,9.91587471183
102720.0,10.9763328133
102750.0,14.9956922699
102780.0,15.730997057
102810.0,16.3964142704
102840.0,17.4140399988
102870.0,17.5550574884
102900.0,17.9687940099
102930.0,20.0952012116
102960.0,18.397491003
102990.0,19.7634089624
103020.0,18.9327418193
103050.0,19.2650229246
103080.0,20.544265258
103110.0,19.3264815416
103140.0,19.7378155184
103170.0,17.6792384501
103200.0,16.254823849
103230.0,15.5567282164
103260.0,13.2335305894
103290.0,13.2489874666
103320.0,12.049477125
103350.0,10.9246338499
103380.0,11.4484565031
103410.0,11.4624762047
103440.0,12.002615476
103470.0,9.44236547569
103500.0,10.6852086104
103530.0,11.9178740652
103560.0,10.1602735003
103590.0,11.7803056464
103620.0,10.3107107205
103650.0,10.3492597156
103680.0,10.1075867767
103710.0,10.088670219
103740.0,10.2022432583
103770.0,9.40642232733
103800.0,9.27857602459
103830.0,9.35799927173
103860.0,10.888677325
103890.0,9.68613572005
103920.0,11.3564678274
103950.0,11.0418881981
103980.0,10.797387277
104010.0,10.3889793976
104040.0,12.4358785016
104070.0,14.067121206
104100.0,15.0276285998
104130.0,16.6700262702
104160.0,18.0782815227
104190.0,18.299436498
104220.0,17.8634514432
104250.0,19.7370424665
104280.0,21.2993893328
104310.0,21.2201720296
104340.0,20.1546933528
104370.0,23.0464944465
104400.0,23.3117436125
104430.0,22.623902642
104460.0,22.8490675755
104490.0,22.7954356489
104520.0,23.1521427085
104550.0,21.294465258
104580.0,20.1772563319
104610.0,17.5934870491
104640.0,16.8820884551
104670.0,16.5459868426
104700.0,15.8308490541
104730.0,15.0401141947
104760.0,13.4439093869
104790.0,13.3522882613
104820.0,12.7978513631
104850.0,11.0744996064
104880.0,10.7523539321
104910.0,9.49525978927
104940.0,8.61550756029
104970.0,8.07816828868
105000.0,8.49834176163
