Time,Temp
4530,3.25604562542
4560,2.43660548104
4590,1.33643181208
4620,1.33048247108
4650,2.43175674425
4680,3.61301037496
4710,2.82785924033
4740,1.88092010752
4770,3.73732963762
4800,4.74359918274
4830,5.63249382138
4860,8.72644605395
4890,9.4157983191
4920,9.20320747601
4950,9.32627328043
4980,9.60202980605
5010,10.0501448477
5040,10.0991407522
5070,9.96141274258
5100,11.4948829717
5130,10.9199413115
5160,11.0603548842
5190,11.969984106
5220,10.1349418973
5250,10.3160507862
5280,7.78487551939
5310,6.51315523086
5340,6.22717304795
5370,5.58719704661
5400,5.30504967883
5430,3.94241771241
5460,2.36824324684
5490,2.22064839257
5520,1.4332340451
5550,2.86724771517
5580,2.2117530818
5610,2.61128985601
5640,3.65699037257
5670,3.00168686093
5700,2.90809237733
5730,2.11227483573
5760,1.88057827543
5790,2.44155759838
5820,2.83279619648
5850,2.83411522034
5880,4.32051335742
5910,3.67181399927
5940,3.20566652553
5970,3.62852175825
6000,2.94476370894
6030,2.79179260534
6060,2.69911563657
6090,1.84111103182
6120,4.24068558673
6150,3.36307918171
6180,4.7406678329
6210,5.36234041306
6240,7.1029713911
6270,7.6036181084
6300,10.117635327
6330,10.7333963205
6360,12.1643993862
6390,13.2673333823
6420,13.3627584317
6450,14.2070311749
6480,11.5186583541
6510,12.5257299403
6540,13.1634724338
6570,14.9680903146
6600,14.3768178784
6630,13.3109426484
6660,11.9939012049
6690,11.0676407549
6720,8.65605820134
6750,7.27376507435
6780,6.18601098184
6810,5.35873413945
6840,4.16735612874
6870,4.0251054566
6900,3.95221283668
6930,3.86836895469
6960,4.95058616221
6990,6.37456106129
7020,3.30905509045
7050,3.29565985888
7080,3.06002051563
7110,4.24847050477
7140,3.46240281527
7170,2.47646240234
7200,1.71159665867
7230,1.94197827176
7260,1.00294038662
7290,1.54908917405
7320,1.39836750868
7350,1.08500583425
7380,0.288550750748
7410,-0.783552686255
7440,-0.448013721898
7470,-0.106089113068
7500,1.94762391563
7530,1.23739213083
7560,1.28232841313
7590,1.5188615745
7620,2.93360885687
7650,4.11460427715
7680,4.72598915837
7710,6.4405851241
7740,7.40839853761
7770,8.8299468413
7800,10.1910652061
7830,11.3485349953
7860,13.5604861338
7890,14.2526967328
7920,13.9784635084
7950,13.8028100947
7980,14.0317758084
8010,13.8972182051
8040,11.5936845062
8070,10.8775863644
8100,10.1828850277
8130,9.44242350688
8160,8.21321107493
8190,7.19324823613
8220,5.88437072988
8250,5.49318672114
8280,3.92761684503
8310,3.79439706803
8340,2.89707120574
8370,2.95191357547
8400,4.15942987007
8430,2.80921657303
8460,2.57032993005
8490,2.76420793248
8520,3.88745687156
8550,2.63201499123
8580,1.6878088282
8610,2.26982814481
8640,0.926499561724
8670,0.430438257209
8700,-0.514148150972
8730,0.763116109145
8760,0.000713071891682
8790,0.59432715138
8820,0.259250194653
8850,-0.0945875611113
8880,-0.0811141952484
8910,1.74939754449
8940,1.8985662777
8970,0.700958687899
9000,-0.043944663192
9030,0.0253776567618
9060,1.5836895198
9090,3.09247214852
9120,4.34453384402
9150,3.85033431841
9180,4.71337815489
9210,6.52268112786
9240,7.20080296726
9270,6.08113762111
9300,5.73671160963
9330,5.24823360132
9360,5.62365923644
9390,6.4370838662
9420,5.85372452168
9450,7.43044542083
9480,7.32225510401
9510,7.62136521955
9540,5.2346311106
9570,3.9666426443
9600,2.7213959001
9630,3.43820159265
9660,2.53787729021
9690,4.47222642686
9720,2.59095777413
9750,2.61960408318
9780,2.82021919107
9810,2.97751792082
9840,3.31658071728
9870,2.37788081637
9900,4.00408475685
9930,2.91343933726
9960,3.17585721361
9990,1.93437555242
10020,0.777532734812
10050,0.404493303525
10080,0.239341688157
10110,1.12433103307
10140,2.00515944784
10170,2.05106306795
10200,1.72110313695
10230,1.26463966784
10260,0.367293676773
10290,-0.877370420522
10320,-0.514877105213
10350,-1.89836506616
10380,-1.05778278884
10410,-1.90762805693
10440,-2.19738955282
10470,-0.690185102684
10500,-1.81918625461
10530,0.608236801491
10560,2.38168354634
10590,3.15328546492
10620,5.43798304621
10650,5.90280953197
10680,7.62706078236
10710,6.81165429
10740,7.02879462018
10770,7.04356065197
10800,6.89433741344
10830,7.74378316809
10860,9.99240293171
10890,10.1383157246
10920,10.9644752408
10950,9.63911392775
10980,8.69543917382
11010,6.22295427671
11040,6.08895056662
11070,4.51317322609
11100,5.44316117393
11130,5.57255818581
11160,4.36780904502
11190,3.35698839492
11220,2.05848092995
11250,2.52670629954
11280,0.701260959416
11310,1.55167250832
11340,1.82547479571
11370,0.370093709804
11400,-0.508997857337
11430,-0.0257215276473
11460,-0.737781707632
11490,-2.40889693101
11520,-0.481324177684
11550,-2.96927862208
11580,-1.29555363297
11610,-3.28263333679
11640,-1.22220552422
11670,-0.458805492232
11700,-0.909519286954
11730,-2.37446171149
11760,-0.971096381402
11790,-2.43810492146
11820,-1.89938734037
11850,-2.42949333081
11880,-2.03492009731
11910,0.356013146287
11940,1.68663023935
11970,2.83994371284
12000,4.87680163484
12030,5.86160196372
12060,7.04347493107
12090,7.20333814513
12120,8.54267450924
12150,8.79514028934
12180,8.95564782966
12210,9.51940531457
12240,10.299327517
12270,10.5041899235
12300,10.7965500633
12330,8.83844174805
12360,9.65000523502
12390,8.90142343748
12420,8.58971185074
12450,7.97273551774
12480,5.82827048824
12510,6.54404025816
12540,5.19521648017
12570,4.4210554602
12600,4.05014951663
12630,3.12775835082
12660,1.69956258218
12690,1.53094341942
12720,-0.778798723895
12750,0.357773932018
12780,-2.044380861
12810,-2.96498699888
12840,-0.982194638641
12870,-2.52951936722
12900,-1.95610201836
12930,-3.26192379928
12960,-0.721922693231
12990,-3.76074919003
13020,-2.39239596688
13050,-4.33206913908
13080,-3.77175899951
13110,-5.17685752977
13140,-4.08843177573
13170,-5.32129047154
13200,-2.83923955777
13230,-4.7130597202
13260,-5.71827059709
13290,-6.00762974601
13320,-3.59237633993
13350,-4.23760807857
13380,-2.2067816243
13410,-1.3119066447
13440,3.24348721137
13470,2.65970862908
13500,5.58278883149
13530,7.43081158594
13560,8.35269147267
13590,9.22106813992
13620,10.0179481283
13650,9.10354160296
13680,11.2238119766
13710,10.9056528925
13740,9.97471109247
13770,10.3292933484
13800,8.5092478613
13830,7.60285408964
13860,6.6760547595
13890,5.64432641924
13920,6.92061727574
13950,6.08893535038
13980,5.46144595909
14010,4.08464098552
14040,4.17009580212
14070,2.72111610633
14100,2.02494440402
14130,1.68372938494
14160,1.23098391119
14190,0.72919616007
14220,1.1533515473
14250,0.783928227789
14280,1.01544159321
14310,0.839412393715
14340,0.659418854199
14370,0.248696020567
14400,-0.482574953521
14430,-2.46717398847
14460,-0.376693100409
14490,-2.45833570353
14520,-1.98294719405
14550,-3.87660238579
14580,-2.02350545521
14610,-2.67315998813
14640,-2.31813223818
14670,-2.0804808351
14700,-2.01294034355
14730,-2.02666730009
14760,-0.888353224625
14790,-0.585096378545
14820,-0.227230018157
14850,-0.874476675866
14880,2.78740272115
14910,2.66768038577
14940,4.60542620139
14970,5.11707768282
15000,7.85096765019
15030,7.84860313422
15060,9.33899145406
15090,9.19616107712
15120,10.5938665122
15150,9.23732603705
15180,9.36265615424
15210,10.1758070206
15240,8.85533956427
15270,7.60395730818
15300,8.76309515227
15330,8.88804284169
15360,6.81678280236
15390,6.40696195969
15420,6.87374124931
15450,4.36153227146
15480,4.40447697838
15510,3.11568116103
15540,2.19974629134
15570,0.627879966046
15600,2.70102507175
15630,1.93056355913
15660,2.78963168555
15690,1.22945454015
15720,1.74771919922
15750,-1.98153016585
15780,-0.666225497513
15810,-2.11503207039
15840,-1.56897989349
15870,-2.57508070121
15900,-3.8538771884
15930,-3.706874268
15960,-3.70798582952
15990,-2.97497126952
16020,-1.25414938668
16050,-1.68059167941
16080,-2.52764710042
16110,-1.41242807481
16140,-1.83497496629
16170,-2.99304742413
16200,-1.89916977498
16230,-1.25010765038
16260,0.871085010834
16290,1.63420160798
16320,3.10424906392
16350,3.46854132534
16380,4.39844926012
16410,4.89225456378
16440,6.03474657144
16470,8.73179453452
16500,9.7384631258
16530,11.8388736164
16560,11.0309075817
16590,10.5049226216
16620,11.7169665451
16650,10.7823491906
16680,10.0694717863
16710,9.49395103958
16740,9.13145686286
16770,6.89276478546
16800,7.25772008046
16830,6.56980060406
16860,5.5971547975
16890,3.15597620874
16920,2.65309604023
16950,-0.243261582007
16980,-1.10325167782
17010,-3.04636044742
17040,-3.08499872671
17070,-3.23457894666
17100,-3.16260165768
17130,-2.79505207663
17160,-3.86638508312
17190,-3.4104957126
17220,-2.21872213237
17250,-2.04069888333
17280,-1.60229091169
17310,-3.52218724231
17340,-2.03745917505
17370,-3.55306700908
17400,-3.48493259667
17430,-3.05870395748
17460,-2.44025754541
17490,-3.08115499026
17520,-3.7363919107
17550,-2.4325348646
17580,-3.26485476718
17610,-1.79594135779
17640,-2.54413416601
17670,-0.487989932564
17700,-0.92205876928
17730,-0.994358900397
17760,-1.89497115939
17790,-0.937031680616
17820,0.130475890582
17850,3.37958139482
17880,5.31281713942
17910,5.64283656539
17940,7.64279513739
17970,6.97507671167
18000,9.22745365307
18030,9.6880792464
18060,9.85055199716
18090,9.76022369521
18120,9.98103130938
18150,8.12271314954
18180,8.13022772904
18210,7.46805932077
18240,5.86271936162
18270,6.37954118328
18300,6.1013889954
18330,6.51632914813
18360,4.96505161391
18390,4.94212153404
18420,5.4304623038
18450,5.65057535309
18480,4.51390309295
18510,2.75414882279
18540,1.04539662334
18570,0.828209343714
18600,-1.32390815994
18630,0.899665449909
18660,1.63749921904
18690,0.309553096692
18720,2.3687900001
18750,1.2969666033
18780,1.51138899821
18810,-1.98287164222
18840,-1.19289520923
18870,-1.30707177134
18900,-0.762058047674
18930,-0.396923569705
18960,-0.574296592601
18990,-1.59207837447
19020,0.2990877048
19050,-0.0567868508823
19080,-0.548392985602
19110,-1.37103499953
19140,1.43184082807
19170,1.91904303319
19200,3.69600743546
19230,4.44588604719
19260,7.02973451948
19290,6.4593306267
19320,7.37546742306
19350,7.14642689528
19380,8.88667496846
19410,7.79682504171
19440,8.76595644706
19470,10.0170733811
19500,10.6442566637
19530,9.77340074408
19560,10.2384559054
19590,8.41329738813
19620,7.28066452663
19650,5.85061051663
19680,6.00541090647
19710,3.57629175269
19740,4.30872740351
19770,3.68980780702
19800,0.556161457239
19830,1.3986802457
19860,3.28427346681
19890,1.06043032707
19920,2.72210938688
19950,1.74544962543
19980,2.08187141115
20010,1.06308775391
20040,0.965029392957
20070,0.341515835406
20100,-0.234065764554
20130,-2.2329279958
20160,-1.45144898628
20190,-2.74384551227
20220,-0.274162441701
20250,-3.3369329282
20280,-0.710711782671
20310,0.0402756919797
20340,-0.770963929825
20370,-0.570244765117
20400,-0.28709259033
20430,-1.56394715863
20460,-2.36905239229
20490,-0.856775390009
20520,1.0675525154
20550,1.77450221681
20580,3.75673110281
20610,4.08802383057
20640,5.50947763969
20670,7.11884116521
20700,9.26391770094
20730,10.7057277703
20760,11.8694446748
20790,11.7379046465
20820,12.3138262232
20850,11.3930855357
20880,11.1185995465
20910,12.978936877
20940,14.1350967372
20970,12.3108903918
21000,11.4575865882
21030,10.5804585057
21060,11.0195705178
21090,9.08898017898
21120,9.29207347827
21150,6.73851239227
21180,6.89256055677
21210,5.13476169611
21240,5.7475489578
21270,4.62003863002
21300,4.05139740841
21330,4.04157259748
21360,5.53063979205
21390,3.26988147083
21420,4.16175036271
21450,4.22443966796
21480,5.02543165473
21510,2.3578694268
21540,3.41499993238
21570,2.573584232
21600,1.2095408741
21630,0.106841468527
21660,0.972157153402
21690,-0.152232035525
21720,-0.48069341746
21750,-1.46524610739
21780,-3.46112398801
21810,-2.71505564385
21840,-1.537405103
21870,-4.53659347565
21900,-0.388591585125
21930,0.139799738823
21960,1.31640968142
21990,1.51407510031
22020,2.13973035844
22050,2.55358975491
22080,4.57970703867
22110,6.13705849849
22140,7.75505941591
22170,8.89012686772
22200,11.1613974636
22230,9.67500960685
22260,11.4082319541
22290,11.5338195272
22320,11.3905020907
22350,10.8826203105
22380,10.9684798094
22410,9.81106662241
22440,10.1622554993
22470,8.61049364182
22500,8.68118913504
22530,8.1267893972
22560,5.67458596858
22590,4.48816616323
22620,6.15481564315
22650,6.37224318879
22680,6.55325789531
22710,4.29206110309
22740,4.25830988309
22770,5.37674488005
22800,5.14300005569
22830,4.61051268789
22860,5.81792208512
22890,4.5366379467
22920,5.54042990303
22950,4.17107083417
22980,2.9100999622
23010,3.65950199678
23040,3.38423703463
23070,1.59439022617
23100,1.27267350018
23130,0.741740778502
23160,-0.030478346759
23190,0.584166178789
23220,-0.310232410839
23250,-0.248336935148
23280,-0.336434543844
23310,-0.562689915882
23340,0.877064387396
23370,2.07408801706
23400,3.78001100512
23430,3.72325338816
23460,4.23050538725
23490,4.94839423862
23520,6.21469164035
23550,6.81804586336
23580,9.33161175358
23610,10.0921086354
23640,12.194699655
23670,12.7347840556
23700,12.9258493245
23730,13.7005613938
23760,12.9897570289
23790,13.9157870473
23820,14.8987864176
23850,13.3137138025
23880,13.5906822789
23910,11.9768894646
23940,9.7550096197
23970,8.84931465565
24000,9.71721175742
24030,9.12535651738
24060,9.88189352703
24090,8.79058799812
24120,8.37451963081
24150,7.21172611033
24180,7.70434800063
24210,7.47586295109
24240,6.46724861269
24270,5.49170487884
24300,6.38890084043
24330,6.28558132541
24360,6.30012999951
24390,6.41706902717
24420,6.5788660383
24450,6.52489068291
24480,5.71543720733
24510,5.60324032878
24540,5.30309180273
24570,5.32309084023
24600,5.63342544197
24630,5.07182414913
24660,4.67936486244
24690,4.39714695903
24720,4.99646206067
24750,4.71018064254
24780,4.72425411733
24810,5.06288500969
24840,5.47965045864
24870,6.02189197482
24900,7.16487053538
24930,8.13926632802
24960,9.83424408464
24990,10.9825833669
25020,12.0877517424
25050,13.0134893921
25080,14.1215668593
25110,14.3170091796
25140,15.3226795531
25170,15.7721510102
25200,15.4825613602
25230,14.4283324403
25260,15.1709148965
25290,14.7420634664
25320,14.0258856974
25350,12.5019243757
25380,12.873505488
25410,12.5251851132
25440,11.9468670007
25470,10.5509794832
25500,10.0132144817
25530,9.49973258176
25560,8.29564454421
25590,7.42643626909
25620,7.32731666874
25650,6.95818977482
25680,6.89554580094
25710,6.37843719997
25740,6.36779209478
25770,6.43629554235
25800,6.24381299517
25830,6.176765927
25860,6.54891919184
25890,6.529509753
25920,5.73591617417
25950,6.11028221083
25980,5.9013837128
26010,5.44718558904
26040,4.81660839985
26070,4.67154914334
26100,3.78491416483
26130,3.78385351086
26160,3.87543116564
26190,4.01264248006
26220,4.01992168153
26250,4.88987507684
26280,5.13385176372
26310,5.92947473938
26340,6.82747306563
26370,7.31457002009
26400,8.4881550327
26430,8.9053178594
26460,10.0194817792
26490,10.5095227352
26520,12.5353182024
26550,10.9292202962
26580,13.6676285245
26610,13.6145785314
26640,14.8058832474
26670,14.227296651
26700,14.6928396332
26730,14.910030584
26760,14.1671645753
26790,12.3167891441
26820,12.8102493944
26850,12.5805677225
26880,11.884246878
26910,9.66094361765
26940,9.99020925105
26970,9.06602998761
27000,8.005134909
27030,7.10034485245
27060,7.19160385535
27090,5.49040766915
27120,6.51365656759
27150,5.76381590035
27180,6.29828149891
27210,4.53903428083
27240,5.22485288051
27270,5.28603664094
27300,5.24955065577
27330,5.46899672839
27360,3.65819848682
27390,2.86545987191
27420,5.0182039279
27450,4.24752437169
27480,4.00438592931
27510,2.99138876144
27540,3.71536377577
27570,2.76069208453
27600,1.53795508263
27630,0.837642671578
27660,0.401749610648
27690,0.455234179548
27720,2.14090309682
27750,1.69706403698
27780,2.5026057145
27810,3.10524007501
27840,4.68228493388
27870,5.99730584771
27900,7.68881679259
27930,7.79867160191
27960,9.8474013224
27990,8.93136327541
28020,11.3676027147
28050,11.2920838314
28080,11.7471639374
28110,10.5383364187
28140,12.441537566
28170,10.0050262436
28200,11.0936693667
28230,9.75171296361
28260,11.1463263783
28290,9.85911420746
28320,10.6674110634
28350,7.58163420532
28380,7.44146497203
28410,5.48036692096
28440,4.93480098586
28470,3.61345191348
28500,4.92738307028
28530,3.32682207845
28560,4.7886935072
28590,4.35928865166
28620,4.55168906883
28650,4.39575603286
28680,5.77970024063
28710,4.04325120413
28740,3.90279340799
28770,2.10228395415
28800,2.9863208938
28830,2.08336298271
28860,0.72252447986
28890,0.804620456962
28920,0.301704006793
28950,-0.173019431168
28980,-0.0947166916119
29010,-0.360460601787
29040,0.222077696274
29070,-0.137409143569
29100,0.714040821942
29130,-2.14405099871
29160,-0.188309873168
29190,0.816527615636
29220,1.98375412738
29250,2.04942711658
29280,2.5778998691
29310,1.40166962015
29340,4.32875681002
29370,5.16425926051
29400,7.92967979347
29430,8.27710790784
29460,9.96591309888
29490,9.85842405906
29520,11.4466839991
29550,11.6562454025
29580,14.3003361669
29610,13.0573816247
29640,12.1868217018
29670,11.3989387471
29700,11.8516485912
29730,11.4178463724
29760,9.79987724283
29790,9.21464921455
29820,9.47771715382
29850,7.131875715
29880,5.7148206876
29910,4.81240781765
29940,4.60022661369
29970,4.23737810302
30000,5.80920515258
30030,3.11847787462
30060,3.17151761481
30090,2.96994416696
30120,3.11835442078
30150,3.26840747468
30180,4.37698501511
30210,5.27269395845
30240,5.54126820487
30270,4.75640541886
30300,5.34592096725
30330,4.84503469443
30360,3.88582729322
30390,2.43629353366
30420,3.94980138089
30450,2.92480639687
30480,1.65923926044
30510,1.08674475911
30540,1.17861238986
30570,0.20221891184
30600,0.922389680453
30630,0.715059528871
30660,2.34369807963
30690,1.75179633382
30720,4.80042673731
30750,5.07444625206
30780,6.80597806551
30810,7.60828245664
30840,10.5276593869
30870,10.1187247397
30900,12.365797027
30930,12.4315735237
30960,11.8479996559
30990,11.8261598363
31020,12.7295841977
31050,11.2606164475
31080,13.0270513148
31110,10.6428162859
31140,9.97832662249
31170,9.03504950607
31200,8.45747417189
31230,7.65649641896
31260,6.46776430164
31290,5.88706774654
31320,6.23318469009
31350,4.57346167047
31380,5.87523751556
31410,3.23948319744
31440,3.67002901346
31470,3.49265050247
31500,3.64116122259
31530,2.9742904275
31560,4.60477708578
31590,3.91866891698
31620,3.33256815165
31650,2.56797986208
31680,2.25346712725
31710,1.39620565851
31740,1.04661539155
31770,0.884232135221
31800,1.95178268881
31830,0.386855321561
31860,0.793180824847
31890,-0.747377356706
31920,-0.734363850901
31950,-1.1739369996
31980,-0.274291667975
32010,-0.808353205981
32040,1.22537131452
32070,1.14472239083
32100,2.84556311221
32130,3.80564157926
32160,5.80111441094
32190,5.64201274857
32220,6.79275872349
32250,8.57898718281
32280,10.0515620331
32310,10.6981210583
32340,11.9758278962
32370,11.7915301923
32400,12.2825342667
32430,12.1736125988
32460,12.7109282815
32490,11.6861030528
32520,12.180927323
32550,10.3747017344
32580,10.6606341639
32610,9.11956342422
32640,8.67782436264
32670,6.92378574592
32700,4.79174507666
32730,5.4057782574
32760,4.41026679577
32790,3.59096795135
32820,3.73138241209
32850,3.22398724228
32880,4.89199525818
32910,2.72941276721
32940,4.10535501799
32970,3.27484212939
33000,4.48770185954
33030,2.25111655835
33060,1.78991560362
33090,2.09122516043
33120,1.42590124236
33150,0.669417643058
33180,0.652434859265
33210,0.458759400655
33240,0.598880853115
33270,-0.605234618075
33300,-1.47695469059
33330,-1.21301247701
33360,0.192823939788
33390,-0.634075844577
33420,0.715352272226
33450,0.447780976814
33480,1.69017616742
33510,1.23106769042
33540,2.0662977143
33570,2.15406679904
33600,4.97945343147
33630,4.94621631991
33660,6.22376896468
33690,7.21178712775
33720,9.11534526918
33750,10.1827164559
33780,10.6917483076
33810,11.6060008607
33840,13.123721907
33870,11.5915165134
33900,13.6060018587
33930,12.9110498075
33960,12.9348385444
33990,11.7007053112
34020,11.2194157306
34050,8.19364803285
34080,9.10993797203
34110,7.82060108859
34140,5.87416773251
34170,3.78980997244
34200,3.852577379
34230,0.00921001554701
34260,-0.172276064547
34290,0.68046951749
34320,0.0169672627003
34350,-2.11766462102
34380,0.498015197642
34410,-0.108945985378
34440,0.6402807036
34470,0.622368719113
34500,-0.389352945704
34530,-2.1427771405
34560,-1.34187102505
34590,-1.67538335838
34620,-0.394769529986
34650,-0.384050910831
34680,-0.307189722367
34710,-2.06933023127
34740,-2.20830176798
34770,-2.3027870237
34800,-0.525384756208
34830,-1.40322910495
34860,-2.10340837451
34890,-0.906915070134
34920,0.676824321469
34950,1.91376425635
34980,4.34937422277
35010,3.23099743737
35040,7.13229929594
35070,5.89072804064
35100,8.14807326465
35130,8.19063297539
35160,8.20558036017
35190,7.71143667555
35220,8.05996640727
35250,8.00449725644
35280,7.36290362642
35310,9.19747270334
35340,11.0756824735
35370,10.3914313951
35400,8.2416419935
35430,6.36234987806
35460,6.97986198163
35490,4.90666936705
35520,3.9267721391
35550,3.45401974316
35580,3.93174305465
35610,1.68673324911
35640,0.922073079391
35670,-0.239518430349
35700,1.15389596593
35730,-0.0491335025928
35760,0.707448734547
35790,-1.6094117899
35820,-2.16444507509
35850,-1.85461075589
35880,-0.704332982656
35910,-1.79898705206
35940,-0.730905469356
35970,-3.47660664971
36000,-2.17483109685
36030,-1.78240442624
36060,-0.435819489104
36090,0.0765866618225
36120,-0.216157935923
36150,-4.34038687132
36180,-2.98611556972
36210,-3.15968067318
36240,-2.49733181353
36270,-3.94077272368
36300,-0.964132183127
36330,-0.219256404541
36360,-0.575954915504
36390,-0.208437608657
36420,0.830530810383
36450,1.78879253485
36480,2.34584362388
36510,4.18036776222
36540,5.14958533796
36570,5.22163191884
36600,7.08096996134
36630,5.74829228194
36660,7.47321569386
36690,8.96616650297
36720,7.52944639059
36750,6.45840012385
36780,8.19059098484
36810,4.58181847982
36840,5.31694378047
36870,5.01788900878
36900,4.20591090002
36930,2.67098778838
36960,1.81564672996
36990,1.43944692082
37020,1.97129757762
37050,2.34480942827
37080,1.28716157436
37110,0.451362918971
37140,-0.407393103672
37170,-2.0780038649
37200,1.76560631476
37230,-0.657552277238
37260,0.305430597818
37290,-0.489588372738
37320,-0.616663321948
37350,0.0722001857431
37380,2.45101468776
37410,1.21799049796
37440,4.47233955014
37470,4.22005048663
37500,5.41574490686
37530,4.94004987991
37560,5.14126187291
37590,4.53233985422
37620,4.48873812088
37650,3.97609484933
37680,3.2441561634
37710,3.25597899751
37740,4.20516307225
37770,3.51816165817
37800,4.77898086167
37830,5.62809313818
37860,6.32689324233
37890,6.84367666897
37920,8.32339468083
37950,9.4417369433
37980,10.2985412767
38010,10.8462775566
38040,13.1253484116
38070,12.6077759886
38100,13.4339256186
38130,12.9222671992
38160,15.0848032415
38190,14.9407751736
38220,15.4416657139
38250,14.0321681432
38280,14.8862375459
38310,13.5403646953
38340,13.4625517481
38370,11.9884496784
38400,11.2787942698
38430,9.32277300082
38460,9.19384478515
38490,7.76297665469
38520,8.21342112243
38550,7.24968128513
38580,7.05429461368
38610,6.72679221021
38640,5.56968187805
38670,4.28200903264
38700,5.388936636
38730,4.20005443095
38760,5.90001916534
38790,5.41249973845
38820,6.10376767283
38850,4.27205608685
38880,2.58085319866
38910,2.16704844244
38940,4.4165658231
38970,2.95010932335
39000,4.47895224008
39030,3.98558457347
39060,4.19637366548
39090,3.05661983507
39120,3.04617040474
39150,2.5098760441
39180,3.07315374046
39210,2.59776434528
39240,4.28514367485
39270,3.04813696544
39300,5.7597433178
39330,5.15476109466
39360,6.82251249773
39390,7.00449981233
39420,8.47779988311
39450,8.07789801462
39480,10.0638601193
39510,9.86538313812
39540,13.4556696436
39570,11.6670956608
39600,12.5307544494
39630,12.3636957205
39660,11.8192080331
39690,11.9146880245
39720,12.9310315023
39750,10.929219769
39780,11.8358601303
39810,10.0559516722
39840,8.78895826303
39870,9.12041184105
39900,9.88017127892
39930,6.43702967202
39960,7.24338882406
39990,5.71295153097
40020,5.39527852138
40050,4.82860075767
40080,4.67695368247
40110,3.57847242532
40140,4.28011099693
40170,2.4340635328
40200,4.43998102043
40230,2.76530145938
40260,5.13476520885
40290,3.96034997745
40320,3.62111627432
40350,3.17150990771
40380,4.41812622224
40410,2.33255253249
40440,3.51119492988
40470,1.38642751606
40500,1.78923970257
40530,0.116146589387
40560,1.94953482043
40590,0.274297098556
40620,1.37719843048
40650,0.345274251022
40680,-1.34265574457
40710,-0.383247674121
40740,2.60864677299
40770,2.48341390169
40800,3.30021703328
40830,5.03491030797
40860,7.5706731576
40890,8.8223549804
40920,9.49774281513
40950,10.0887552438
40980,11.9811396494
41010,11.0138811704
41040,12.2043405672
41070,12.1683053926
41100,12.7952053739
41130,12.2779023329
41160,11.3998997359
41190,9.86078662146
41220,10.9260859644
41250,9.01367368431
41280,8.46859628512
41310,3.51011460872
41340,3.83212479406
