Time,Temp
93960.0,6.50951063315
93990.0,8.22513270793
94020.0,8.79831395177
94050.0,8.2415894513
94080.0,10.3265866862
94110.0,12.229902708
94140.0,13.9707971323
94170.0,14.1864719632
94200.0,17.2720797815
94230.0,16.2580196915
94260.0,17.8800838167
94290.0,20.9937876543
94320.0,21.4228110557
94350.0,21.359226636
94380.0,21.9630030831
94410.0,19.0998420985
94440.0,18.5429890237
94470.0,16.4926424479
94500.0,16.8666306397
94530.0,16.4153264788
94560.0,17.0776022789
94590.0,17.4739086333
94620.0,15.0909268595
94650.0,15.9323819557
94680.0,14.0923995905
94710.0,11.6847547782
94740.0,12.8069694905
94770.0,10.7367683646
94800.0,8.85330742254
94830.0,9.21189693931
94860.0,11.0764846201
94890.0,9.00347935129
94920.0,8.60500281483
94950.0,9.87210665344
94980.0,6.86183892454
95010.0,6.22326659797
95040.0,5.37559585477
95070.0,5.40038243596
95100.0,4.88506055023
95130.0,2.56564543474
95160.0,3.25628579712
95190.0,3.52106144664
95220.0,2.13044136525
95250.0,4.19653006317
95280.0,2.26543730059
95310.0,2.95170715942
95340.0,2.95161607251
95370.0,4.17433564275
95400.0,3.17458288975
95430.0,5.34301861791
95460.0,5.5547312887
95490.0,3.93676387965
95520.0,5.17416244147
95550.0,4.32488853766
95580.0,7.01397407172
95610.0,9.69501343978
95640.0,7.18469704125
95670.0,10.9804831142
95700.0,13.6561490253
95730.0,12.2956179561
95760.0,11.5627492402
95790.0,13.121580774
95820.0,9.53037924327
95850.0,11.6457492552
95880.0,12.1869476633
95910.0,9.91379041024
95940.0,11.7456418247
95970.0,9.1879061501
96000.0,9.55244075443
96030.0,7.86310063984
96060.0,8.02126159655
96090.0,7.20487058648
96120.0,6.54092860682
96150.0,4.56736072733
96180.0,2.15050790975
96210.0,4.89242888559
96240.0,4.02247564675
96270.0,5.12134154514
96300.0,0.529021808519
96330.0,2.27879472342
96360.0,2.31611803759
96390.0,1.25744168285
96420.0,-1.16810120594
96450.0,1.34342062189
96480.0,-0.666150320909
96510.0,2.53371100387
96540.0,1.22651314862
96570.0,1.62959653936
96600.0,0.908955898142
96630.0,0.00309782802062
96660.0,-0.0666442316585
96690.0,-0.178721650271
96720.0,-1.22331140271
96750.0,-1.7938108605
96780.0,1.02321260842
96810.0,3.34799433918
96840.0,2.25525781913
96870.0,4.62766570153
96900.0,3.9297667984
96930.0,2.09798349542
96960.0,4.79420398492
96990.0,7.68036195109
97020.0,10.4537626722
97050.0,9.92500701296
97080.0,9.60232155983
97110.0,11.8612525855
97140.0,13.1111056263
97170.0,10.862310227
97200.0,11.2005649709
97230.0,14.9217372995
97260.0,12.6652204722
97290.0,12.6765903158
97320.0,12.9037012655
97350.0,13.403284849
97380.0,12.6194087899
97410.0,11.3457245583
97440.0,11.4807385441
97470.0,9.18850253875
97500.0,6.82113413829
97530.0,5.63664104353
97560.0,5.77216857467
97590.0,7.20184244604
97620.0,4.74557348354
97650.0,4.71355201357
97680.0,4.16479316984
97710.0,5.66856954288
97740.0,4.44948922617
97770.0,2.52747262534
97800.0,3.2853771699
97830.0,0.935779286555
97860.0,2.34799783348
97890.0,2.23058635856
97920.0,2.15099543509
97950.0,2.55440739065
97980.0,2.30687704622
98010.0,-0.117126426475
98040.0,-0.230130223934
98070.0,1.14179735771
98100.0,0.0271420879174
98130.0,0.234264229235
98160.0,-0.340277838022
98190.0,1.14901383486
98220.0,-0.939705209548
98250.0,0.58393790091
98280.0,1.17666085415
98310.0,0.929724674798
98340.0,3.13370710772
98370.0,6.18900493789
98400.0,5.63231577004
98430.0,8.93540463479
98460.0,7.78584996246
98490.0,10.2914545687
98520.0,11.2044082305
98550.0,12.2560178454
98580.0,11.0960802474
98610.0,11.0958060595
98640.0,11.8412319608
98670.0,12.664393635
98700.0,11.4999825098
98730.0,10.8277601925
98760.0,9.85899791909
98790.0,10.80849864
98820.0,9.75802130209
98850.0,10.2900732584
98880.0,8.35319135924
98910.0,8.94574011148
98940.0,8.62533300577
98970.0,9.01271033315
99000.0,7.35819458584
99030.0,7.35952437769
99060.0,5.71607774615
99090.0,6.55371078095
99120.0,5.2283270009
99150.0,6.03325007678
99180.0,6.89558282913
99210.0,4.48477118492
99240.0,4.49974198515
99270.0,4.89090970734
99300.0,7.25527606305
99330.0,6.09178799736
99360.0,5.0536435953
99390.0,6.10847134696
99420.0,4.56394361596
99450.0,2.91442474326
99480.0,5.44851063197
99510.0,5.02132217181
99540.0,6.64567055075
99570.0,5.62842356925
99600.0,2.66843767918
99630.0,3.69779697755
99660.0,4.21319790531
99690.0,4.57658527154
99720.0,5.3851199681
99750.0,5.43433427829
99780.0,6.24979333226
99810.0,7.26041480411
99840.0,7.87983611803
99870.0,9.0201028795
99900.0,8.59470010763
99930.0,13.3849229453
99960.0,12.9916003018
99990.0,13.3445086133
100020.0,15.1086947747
100050.0,16.1562268286
100080.0,16.3822052919
100110.0,16.7553016335
100140.0,14.4600947598
100170.0,14.3578429278
100200.0,13.3078358054
100230.0,12.6092536394
100260.0,9.64044860722
100290.0,8.82310267209
100320.0,8.85624925076
100350.0,8.2782900078
100380.0,8.1264485561
100410.0,7.9263594996
100440.0,7.11134815096
100470.0,6.87775743297
100500.0,8.50068996762
100530.0,8.35517036044
100560.0,6.75904469696
100590.0,5.25881528767
100620.0,4.24369821575
100650.0,3.59079710367
100680.0,1.74286324694
100710.0,0.193553303222
100740.0,0.325374796444
100770.0,2.96861952726
100800.0,0.418975668839
100830.0,-0.321453147508
100860.0,3.70608915527
100890.0,3.96340861442
100920.0,5.04841937001
100950.0,4.88019507904
100980.0,3.3515275808
101010.0,1.79077989054
101040.0,2.79274411071
101070.0,3.11923085185
101100.0,3.20158955554
101130.0,3.53548591366
101160.0,3.36986950823
101190.0,6.44869705373
101220.0,5.90899574746
101250.0,6.45046042963
101280.0,6.22038862822
101310.0,7.53318586919
101340.0,11.4241213356
101370.0,11.8950392352
101400.0,13.2839015564
101430.0,11.3393135137
101460.0,14.3571864186
101490.0,14.1057937546
101520.0,14.554040793
101550.0,17.0379943763
101580.0,15.7320687109
101610.0,16.0822221308
101640.0,15.1984151115
101670.0,15.1513739402
101700.0,14.2116369675
101730.0,13.7853743067
101760.0,13.1295138207
101790.0,13.1121202447
101820.0,11.1758632041
101850.0,10.891390438
101880.0,11.2339426463
101910.0,11.606124631
101940.0,8.18271299134
101970.0,9.63474715276
102000.0,9.35205225831
102030.0,8.44665547798
102060.0,7.71155118744
102090.0,7.83114545225
102120.0,5.89486734406
102150.0,6.39588035227
102180.0,7.72986384569
102210.0,9.22716101028
102240.0,5.62257425314
102270.0,6.88964964011
102300.0,4.70220668173
102330.0,4.75606697426
102360.0,5.22204117617
102390.0,4.32476372954
102420.0,4.26769662705
102450.0,4.36992839653
102480.0,5.60168905815
102510.0,5.13976160074
102540.0,6.64673997377
102570.0,7.37861572554
102600.0,9.55795652817
102630.0,10.5285355535
102660.0,12.10345627
102690.0,11.5173976181
102720.0,12.9400163362
102750.0,14.8520575147
102780.0,14.8408829436
102810.0,17.1341122522
102840.0,17.6374948507
102870.0,19.1925791958
102900.0,21.23320017
102930.0,21.5303902414
102960.0,21.9452895795
102990.0,21.4159751704
103020.0,20.0732593177
103050.0,22.1823817778
103080.0,20.3956606029
103110.0,18.9681395791
103140.0,20.3150934494
103170.0,19.1960266728
103200.0,18.3815112616
103230.0,16.9751660146
103260.0,15.1297422385
103290.0,13.9244474867
103320.0,13.5689242842
103350.0,11.7171958191
103380.0,11.4164612532
103410.0,11.857992809
103440.0,11.4305125676
103470.0,8.47182800716
103500.0,9.1771621775
103530.0,8.18787936912
103560.0,7.38956434027
103590.0,6.71022217456
103620.0,7.63008244902
103650.0,11.0326852959
103680.0,9.32886377559
103710.0,8.19806697172
103740.0,5.75653748554
103770.0,8.3421650347
103800.0,6.27131523907
103830.0,8.42952991892
103860.0,5.86631165991
103890.0,6.21877985593
103920.0,6.21163880413
103950.0,5.14740402836
103980.0,5.79034424299
104010.0,6.85717669512
104040.0,9.1080772919
104070.0,9.33253048559
104100.0,11.4081400473
104130.0,13.0347717471
104160.0,11.9804702104
104190.0,12.750483255
104220.0,14.5081581765
104250.0,13.432357671
104280.0,17.0014842165
104310.0,14.0070356849
104340.0,15.2638447563
104370.0,15.4192074048
104400.0,17.0136987145
104430.0,18.0156486614
104460.0,16.8164691713
104490.0,17.3073512349
104520.0,17.4068977664
104550.0,14.8645683861
104580.0,13.8025016179
104610.0,15.3166681146
104640.0,11.2526238617
104670.0,11.6345979311
104700.0,11.0955276803
104730.0,9.20065276025
104760.0,7.38749234742
104790.0,7.5045568305
104820.0,10.4909300787
104850.0,7.30848597875
104880.0,5.56747657459
104910.0,5.98748565644
104940.0,3.90731045205
104970.0,5.09100401122
105000.0,5.38809340024
105030.0,5.07597529051
105060.0,7.12497167627
105090.0,7.2666991962
105120.0,6.51383073493
105150.0,8.36358733214
105180.0,7.61779784254
105210.0,6.99109616965
105240.0,8.11037960889
105270.0,5.65334694578
105300.0,5.7313870074
105330.0,3.9647898596
105360.0,3.12461971301
105390.0,5.11533872028
105420.0,4.2494485217
105450.0,5.29741898917
105480.0,7.4280433792
105510.0,8.57409482886
105540.0,7.9023174025
105570.0,8.02003063667
105600.0,9.83912802191
105630.0,10.2023329172
105660.0,14.3365725638
105690.0,15.3750369068
105720.0,14.6648871692
105750.0,15.5533216697
105780.0,17.0195938361
105810.0,16.543348134
105840.0,18.2715011795
105870.0,17.6374953074
105900.0,16.4473728472
105930.0,17.6168760689
105960.0,17.4861796896
105990.0,17.0066354527
106020.0,15.9088764372
106050.0,15.6327427894
106080.0,16.5456071115
106110.0,11.9919815911
106140.0,9.39125479001
106170.0,9.90432097503
106200.0,7.78999102476
106230.0,9.08618249923
106260.0,7.65789647292
106290.0,7.82588897695
106320.0,9.36471044848
106350.0,8.8247552441
106380.0,8.16060741215
106410.0,7.59163925629
106440.0,5.67871051355
106470.0,5.28673645834
106500.0,6.31575492702
106530.0,6.34745365551
106560.0,7.81151405091
106590.0,5.5495438774
106620.0,5.90329266788
106650.0,6.14926752926
106680.0,4.63132314365
106710.0,4.88216716935
106740.0,2.94541613393
106770.0,4.82726307524
106800.0,4.42106162845
106830.0,4.70799491217
106860.0,4.04778166618
106890.0,3.76283898834
106920.0,4.18152133594
106950.0,6.08473379192
106980.0,8.6003045365
107010.0,6.34983949274
107040.0,4.66878786566
107070.0,6.69984119781
107100.0,8.82400144582
107130.0,11.5173873543
107160.0,10.9090941553
107190.0,11.5234260194
107220.0,15.1470953372
107250.0,15.9180679765
107280.0,16.4081704304
107310.0,18.094196627
107340.0,16.9145146404
107370.0,16.5309025627
107400.0,15.085711071
107430.0,13.7748128328
107460.0,14.271535221
107490.0,13.7043360251
107520.0,12.8026348425
107550.0,10.9296052048
107580.0,9.76755169759
107610.0,9.01250017134
107640.0,9.24638828203
107670.0,8.96850080779
107700.0,12.4604264056
107730.0,11.3919003293
107760.0,12.5171716649
107790.0,11.8284284057
107820.0,9.65177914732
107850.0,10.664694938
107880.0,8.63553068451
107910.0,8.1602835797
107940.0,8.43934314479
107970.0,6.74611953387
108000.0,7.85819895793
108030.0,7.8685429678
108060.0,5.86225466018
108090.0,7.50045528547
108120.0,5.71674095044
108150.0,6.31698848531
108180.0,8.79839070393
108210.0,7.7982435829
108240.0,6.04051445063
108270.0,6.70019609483
108300.0,7.25505817495
108330.0,7.71051371678
108360.0,8.60643560841
108390.0,11.3159405283
108420.0,12.705914084
108450.0,14.014395784
108480.0,13.852186321
108510.0,14.6508282337
108540.0,16.5611597528
108570.0,19.2056883102
108600.0,19.6342185002
108630.0,21.9278234184
108660.0,21.613012921
108690.0,22.150739384
108720.0,22.7627148745
108750.0,22.7522990613
108780.0,22.7962301522
108810.0,21.8526721976
108840.0,20.7971757084
108870.0,19.4978708543
108900.0,19.8960008726
108930.0,17.5369569447
108960.0,16.7389359865
108990.0,17.3722010641
109020.0,15.4290073732
109050.0,15.2190244735
109080.0,13.5400272145
109110.0,14.5429095324
109140.0,10.607106613
109170.0,11.8442208364
109200.0,9.0309552223
109230.0,7.48678721398
109260.0,8.05678361791
109290.0,9.69196650064
109320.0,9.73493500274
109350.0,8.8016103905
109380.0,8.75265825542
109410.0,7.97997394248
109440.0,6.41926450868
109470.0,6.40645375877
109500.0,7.87053151488
109530.0,6.7993221777
109560.0,7.30066378495
109590.0,5.95391296613
109620.0,2.57018028301
109650.0,5.04307920019
109680.0,4.74702951532
109710.0,4.10440280028
109740.0,5.04870341967
109770.0,7.0132972381
109800.0,6.24573575184
109830.0,8.35256458792
109860.0,9.52949343706
109890.0,8.60846117924
109920.0,11.8268392773
109950.0,10.0541958349
109980.0,11.3005167254
110010.0,14.6895335552
110040.0,15.6530053306
110070.0,16.8497863815
110100.0,17.4864026688
110130.0,19.8842450543
110160.0,18.85543203
110190.0,17.6289286983
110220.0,16.6055587156
110250.0,16.4634783799
110280.0,15.8371680567
110310.0,14.2787476173
110340.0,13.2895114729
110370.0,11.367639293
110400.0,11.3328591989
110430.0,10.975316985
110460.0,11.1265296927
110490.0,11.3727380495
110520.0,10.7088258676
110550.0,10.7371905312
110580.0,12.6431484864
110610.0,12.3443532098
110640.0,11.1455335296
110670.0,11.7495340614
110700.0,10.0972132939
110730.0,9.51596931262
110760.0,10.168296043
110790.0,8.6026120411
110820.0,8.09673818583
110850.0,6.72682463207
110880.0,6.78668301266
110910.0,8.34682964318
110940.0,7.09397728592
110970.0,8.77872582042
111000.0,6.29383365144
111030.0,6.97263734384
111060.0,5.26873165959
111090.0,7.33279177928
111120.0,6.34444760797
111150.0,9.52314047112
111180.0,9.60604051307
111210.0,10.8534865006
111240.0,11.198417135
111270.0,8.97760962916
111300.0,11.8109338624
111330.0,14.5215465687
111360.0,14.954924313
111390.0,16.9837915386
111420.0,16.3039449809
111450.0,18.9525311652
111480.0,19.936701223
111510.0,20.4173870544
111540.0,22.2324282393
111570.0,21.069756083
111600.0,20.7169489507
111630.0,21.4052479941
111660.0,20.3911209309
111690.0,20.7387770909
111720.0,20.2316214078
111750.0,20.0445903131
111780.0,18.9147946966
111810.0,16.9662881848
111840.0,16.8077799631
111870.0,16.9538460856
111900.0,17.7688695417
111930.0,17.1266735834
111960.0,18.1796303192
111990.0,16.3567461903
112020.0,15.5554036934
112050.0,13.8066971205
112080.0,14.1007355231
112110.0,13.7842795548
112140.0,12.0284000335
112170.0,12.4554394053
112200.0,9.84456056486
112230.0,10.4414290543
112260.0,10.8169523267
112290.0,7.82053420084
112320.0,8.62503428406
112350.0,6.77387064581
112380.0,7.38577197234
112410.0,7.27040153756
112440.0,6.92770231614
112470.0,4.62419971034
112500.0,3.40740369381
112530.0,5.4224443676
112560.0,4.29294908034
112590.0,4.81247739823
112620.0,7.2215286732
112650.0,9.18599176072
112680.0,9.18387277089
112710.0,9.62007230276
112740.0,11.4641847406
112770.0,13.3117098577
112800.0,12.8482474083
112830.0,15.2692676383
112860.0,15.5608232798
112890.0,15.435277416
112920.0,16.0610156926
112950.0,16.746554035
112980.0,18.2737145612
113010.0,15.7796828717
113040.0,16.9516141493
113070.0,15.5874629592
113100.0,15.0229904828
113130.0,13.4927046934
113160.0,11.7257116726
113190.0,9.49755594635
113220.0,9.77222009413
113250.0,9.0942934297
113280.0,7.489574499
113310.0,8.53724436106
113340.0,10.1740709251
113370.0,7.70698131178
113400.0,8.65328407853
113430.0,6.99225747642
113460.0,7.18863938497
113490.0,4.5144958405
113520.0,5.79123974175
113550.0,4.75681826837
113580.0,3.52664423089
113610.0,3.29361010376
113640.0,3.37762118511
113670.0,1.36830226932
113700.0,0.190239949971
113730.0,-1.21614692129
113760.0,-0.832182355382
113790.0,-0.988983499203
113820.0,-1.30079662246
113850.0,-1.11519944995
113880.0,-2.00245524741
113910.0,-2.14039621097
113940.0,-2.43700641352
113970.0,-2.61259090435
114000.0,-0.344698750993
114030.0,-0.906895779453
114060.0,1.12211708879
114090.0,3.85355342256
114120.0,5.27069243934
114150.0,5.81773562886
114180.0,8.66983988069
114210.0,8.95903003025
114240.0,9.61482481258
114270.0,11.5313736503
114300.0,12.1966075562
114330.0,14.9704401482
114360.0,14.9700326387
114390.0,15.3611366713
114420.0,16.860534014
114450.0,17.5122494904
114480.0,18.8844163534
114510.0,16.5157682317
114540.0,18.142964789
114570.0,17.8898104134
114600.0,16.0810591511
114630.0,16.9955475731
114660.0,16.4781031517
114690.0,16.4886659212
114720.0,15.2011963029
114750.0,14.1284327186
114780.0,12.9052550267
114810.0,11.0697184074
114840.0,12.0151438844
114870.0,9.08195625036
114900.0,6.46916532049
114930.0,5.08929790392
114960.0,7.74095072701
114990.0,7.49436152885
115020.0,9.09358986642
115050.0,9.13651377105
115080.0,6.46347884692
115110.0,8.37485856023
115140.0,8.21039887351
115170.0,8.3062953852
115200.0,8.57629513097
115230.0,6.09363197545
115260.0,6.78753161141
115290.0,6.70093822665
115320.0,5.74117375729
115350.0,4.41127320897
115380.0,3.4971593417
115410.0,4.45877407033
115440.0,5.22745973506
115470.0,3.59792937883
115500.0,5.11301459872
115530.0,5.55703908316
115560.0,7.85163425962
115590.0,11.0545411197
115620.0,8.68064528228
115650.0,10.7101611937
115680.0,9.4629238172
115710.0,9.75173855032
115740.0,11.249100337
115770.0,11.8631587961
115800.0,12.9173009047
115830.0,14.7664605134
115860.0,15.6789806351
115890.0,16.4905160763
115920.0,16.5036719219
115950.0,17.2642268847
115980.0,18.1104149853
116010.0,17.8529425003
116040.0,16.2923915629
116070.0,16.7389684527
116100.0,16.6256307988
116130.0,15.1128444
116160.0,16.124221438
116190.0,15.2226876147
116220.0,16.2457980751
116250.0,13.4245783102
116280.0,13.5753540364
116310.0,11.3790767063
116340.0,10.2245160508
116370.0,10.6766015648
116400.0,9.12163709018
116430.0,7.83713672868
116460.0,7.63340055352
116490.0,7.85484901957
116520.0,5.91977620539
116550.0,7.03955307628
116580.0,7.51432688684
116610.0,5.59986564931
116640.0,6.27398937514
116670.0,8.03041961465
116700.0,6.13653153728
116730.0,6.75604527704
116760.0,6.87599730005
116790.0,6.15354705388
116820.0,7.12929695116
116850.0,6.28701627766
116880.0,8.60743231577
116910.0,7.77775682599
116940.0,7.87530059109
116970.0,7.649807598
117000.0,9.62140505702
117030.0,10.1022591969
117060.0,11.2563291666
117090.0,11.8842085999
117120.0,12.8754971186
117150.0,13.639084573
117180.0,12.7401609107
117210.0,13.6253567774
117240.0,16.0707654062
117270.0,19.8251328267
117300.0,20.5507422738
117330.0,20.0670168287
117360.0,22.9010429719
117390.0,22.921312651
117420.0,20.8441963898
117450.0,19.0329716406
117480.0,20.3587572424
117510.0,15.9294202817
117540.0,16.621552992
117570.0,18.516676691
117600.0,15.7683341043
117630.0,16.4162969262
117660.0,16.5693499311
117690.0,14.3478054679
117720.0,11.5880042788
117750.0,11.7097501002
117780.0,11.1988236821
117810.0,11.5882271071
117840.0,12.1022456703
117870.0,11.6161622519
117900.0,11.8453829391
117930.0,12.7194457104
117960.0,10.6480018657
117990.0,11.0088700625
118020.0,10.1730068179
118050.0,11.3588902747
118080.0,11.867263464
118110.0,11.755323296
118140.0,10.335155413
118170.0,10.7349369082
118200.0,9.38719696622
118230.0,10.1205512408
118260.0,9.37012666725
118290.0,8.92625577244
118320.0,10.1315834201
118350.0,10.0072221477
118380.0,11.4472055297
118410.0,12.3297778747
118440.0,13.4115161893
118470.0,13.9990998878
118500.0,12.6185684718
118530.0,14.0600363286
118560.0,14.723212295
118590.0,15.9737074796
118620.0,15.3112423803
118650.0,17.8463705043
118680.0,18.1335566079
118710.0,17.4740556804
118740.0,18.9805743168
118770.0,20.7351055986
118800.0,19.6582543776
118830.0,21.7652974371
118860.0,21.0011415784
118890.0,20.3862525091
118920.0,21.1221065898
118950.0,20.7775105627
118980.0,18.1501691585
119010.0,17.1520606568
119040.0,15.652130189
119070.0,15.6145790021
119100.0,15.7328630035
119130.0,15.8264554962
119160.0,13.2542265943
119190.0,13.4116156466
119220.0,10.6319259362
119250.0,10.4845520462
119280.0,10.5571822807
119310.0,10.5012244384
119340.0,12.4639057124
119370.0,11.4221028618
119400.0,9.78232992594
119430.0,11.0594555073
119460.0,11.586252626
119490.0,11.5531419541
119520.0,11.745590982
119550.0,11.9161686592
119580.0,10.8594206285
119610.0,13.7929939404
119640.0,12.0470848883
119670.0,10.4366128358
119700.0,9.60368615602
119730.0,12.2757033248
119760.0,10.1852530385
119790.0,11.900557393
119820.0,13.5377859363
119850.0,14.3802952749
119880.0,14.5180019713
119910.0,15.5094645224
119940.0,15.6804383436
119970.0,17.5298672549
120000.0,17.0791406974
120030.0,18.0216492549
120060.0,19.675536154
120090.0,22.6471272506
120120.0,24.4324775135
120150.0,25.3590238771
120180.0,25.3543826119
120210.0,26.1637724914
120240.0,25.6887961386
120270.0,27.7849563433
120300.0,27.6890252293
120330.0,26.9306070441
120360.0,25.2989685311
120390.0,24.161086229
120420.0,24.7228209638
120450.0,24.0841011621
120480.0,22.8088479195
120510.0,22.5477535574
120540.0,22.7444781363
120570.0,20.2402710003
120600.0,18.0049054344
120630.0,17.2528823055
120660.0,18.0611092861
120690.0,18.7765340948
120720.0,16.3135242802
120750.0,15.0073577721
120780.0,17.5799726092
120810.0,17.4932462987
120840.0,16.258336732
120870.0,14.7765496529
120900.0,16.1509871839
120930.0,14.9374414005
120960.0,13.8086163139
120990.0,16.0169496583
121020.0,15.1136669234
121050.0,13.9813082002
121080.0,13.6612948305
121110.0,11.0585820051
121140.0,12.4135002084
121170.0,13.9801452639
121200.0,13.429282229
121230.0,11.1538656031
121260.0,10.4856908446
121290.0,9.9728027105
121320.0,10.0120541152
121350.0,8.55185464793
121380.0,10.7272299327
121410.0,14.8985294508
121440.0,13.2147110407
121470.0,15.694840103
121500.0,17.5528349227
121530.0,17.951401402
121560.0,18.895014067
121590.0,20.3965982617
121620.0,21.6948278843
121650.0,22.1797487374
121680.0,21.488406691
121710.0,21.3953053759
121740.0,21.8856058713
121770.0,21.4114872455
121800.0,21.1308995212
121830.0,19.6594269291
121860.0,20.4893153206
121890.0,18.5194543742
121920.0,15.902137974
121950.0,17.4160667417
121980.0,15.7693731963
122010.0,15.2506928228
122040.0,13.8835709306
122070.0,15.7261531974
122100.0,13.8135194335
122130.0,11.2776500654
122160.0,11.1564950629
122190.0,8.70134359378
122220.0,8.33714780586
122250.0,7.48069362658
122280.0,8.57042612257
122310.0,8.05395902884
122340.0,8.56275654088
122370.0,8.62168501747
122400.0,7.34344751008
122430.0,7.11422061852
122460.0,5.31141774402
122490.0,5.72358851072
122520.0,5.91799899148
122550.0,5.41569137651
122580.0,6.04410896577
122610.0,4.87564208006
122640.0,6.76034900619
122670.0,6.14364855857
122700.0,4.1087377854
122730.0,6.87510606961
122760.0,6.55949301517
122790.0,9.27988908429
122820.0,6.71490984409
122850.0,9.39003869139
122880.0,9.97492063572
122910.0,11.6813814647
122940.0,12.2621459676
122970.0,15.241509879
123000.0,15.1395371968
123030.0,15.3728370935
123060.0,16.3928274107
123090.0,16.5441409221
123120.0,17.2459588613
123150.0,17.6567799605
123180.0,16.7561753284
123210.0,17.4043926225
123240.0,17.1907694952
123270.0,16.2763232375
123300.0,16.7425715078
123330.0,17.0211896521
123360.0,15.4896912283
123390.0,16.4200822612
123420.0,14.6816452825
123450.0,12.485185283
123480.0,11.0124948274
123510.0,11.7296604728
123540.0,11.5931822636
123570.0,9.97282020991
123600.0,6.83978011904
123630.0,6.43608309272
123660.0,7.49199858726
123690.0,7.50023087189
123720.0,7.30992553142
123750.0,8.43722104722
123780.0,8.62764479362
123810.0,5.5974584742
123840.0,5.70330896859
123870.0,3.87219988257
123900.0,5.94334485393
123930.0,6.06753304771
123960.0,4.98113875876
123990.0,3.87815565341
124020.0,6.32920041757
124050.0,7.35891666757
124080.0,6.74127055248
124110.0,7.39440580918
124140.0,7.04228156999
124170.0,8.4183503925
124200.0,10.6113542334
124230.0,9.82971207029
124260.0,11.1614855657
124290.0,10.4509957259
124320.0,12.0162157472
124350.0,15.200797643
124380.0,15.9679283768
124410.0,13.5385544469
124440.0,15.8706444032
124470.0,17.5903823018
124500.0,20.6961764854
124530.0,20.3181153537
124560.0,21.7910316911
124590.0,22.4563275617
124620.0,22.0775315616
124650.0,20.4021925007
124680.0,19.2890967402
124710.0,19.9965759896
124740.0,16.7135915688
124770.0,15.7143181639
124800.0,16.2784107604
124830.0,13.7444981165
124860.0,15.2832858638
124890.0,14.4574483804
124920.0,14.52122962
124950.0,15.2670253272
124980.0,12.5115881003
125010.0,11.5361503088
125040.0,10.5698069071
125070.0,11.8555941518
125100.0,12.4111322497
125130.0,11.5298685818
125160.0,11.6526249166
125190.0,9.89652728351
125220.0,8.56062399422
125250.0,7.34752144878
125280.0,7.80345130501
125310.0,5.97888787145
125340.0,7.48118766265
125370.0,7.0776237367
125400.0,4.95824031358
125430.0,5.30418715112
125460.0,4.20382456769
125490.0,5.20564153042
125520.0,5.48175900464
125550.0,5.35464587995
125580.0,5.39514499407
125610.0,4.22879145499
125640.0,8.3105877
125670.0,9.59530618698
125700.0,9.46589227027
125730.0,9.6775688945
125760.0,11.2406551163
125790.0,15.8148695275
125820.0,15.7150463309
125850.0,15.8030103379
125880.0,16.5843664832
125910.0,17.8998907082
125940.0,19.9869649567
125970.0,19.7736529274
126000.0,22.238837053
126030.0,19.7639348315
126060.0,21.106414472
126090.0,20.9419712956
126120.0,20.5310000302
126150.0,20.3052966228
126180.0,18.946622354
126210.0,19.8207101364
126240.0,18.7381908167
126270.0,16.5572090247
126300.0,16.8612229859
126330.0,16.2251459417
126360.0,13.214067599
126390.0,12.7846751437
126420.0,10.5873423583
126450.0,11.123511469
126480.0,11.7111144191
126510.0,12.8063576462
126540.0,9.99518824046
126570.0,12.4026752627
126600.0,12.8166492783
126630.0,11.579364192
126660.0,10.349680883
126690.0,7.57899389566
126720.0,7.44311951161
126750.0,7.8621750059
126780.0,6.95061767624
126810.0,4.27885386802
126840.0,6.61423014262
126870.0,7.37893240416
126900.0,6.82699564492
126930.0,7.93858905844
126960.0,6.04357979545
126990.0,7.38736472543
127020.0,5.33504880763
127050.0,6.54248955325
127080.0,7.59553477416
127110.0,7.65053321077
127140.0,9.75166570337
127170.0,9.45782570783
127200.0,10.7298311338
127230.0,11.9290716276
127260.0,12.7788518258
127290.0,12.8542464828
127320.0,15.9950774888
127350.0,16.113753944
127380.0,16.8895969214
127410.0,16.6231061725
127440.0,17.3368588896
127470.0,18.3795897663
127500.0,15.8421945544
127530.0,16.5878772701
127560.0,15.3551921943
127590.0,14.160229632
127620.0,14.5696937857
127650.0,11.7094451232
127680.0,12.2143784816
127710.0,11.6999048861
127740.0,12.0045212928
127770.0,11.4885377767
127800.0,8.90117753183
127830.0,9.60044912095
127860.0,6.71729887486
127890.0,6.01185136074
127920.0,4.19467259891
127950.0,3.64017270121
127980.0,5.54591227468
128010.0,2.93112423767
128040.0,2.7990603182
128070.0,4.03730835689
128100.0,3.80738542376
128130.0,4.19884347711
128160.0,1.43602041973
128190.0,1.50139222153
128220.0,3.76161648682
128250.0,3.08843190089
128280.0,3.95109438504
128310.0,0.94907957741
128340.0,0.415046352839
128370.0,0.773158323175
128400.0,1.26162922946
128430.0,3.79971464577
128460.0,2.73440976711
128490.0,5.37950411965
128520.0,2.59937626399
128550.0,1.9713159698
128580.0,4.95716148704
128610.0,5.29477922564
128640.0,6.4348913925
128670.0,9.21602648564
128700.0,7.87500964061
128730.0,11.056093407
128760.0,11.0665459201
128790.0,11.6335066479
128820.0,12.115619469
128850.0,11.6594054337
128880.0,12.6613254702
128910.0,13.5957778891
128940.0,13.0944312302
128970.0,13.2879440279
129000.0,12.3329571935
129030.0,11.8614255503
