Time,Temp
10920,6.38102684433
10950,6.36071410056
10980,6.46886684455
11010,3.17567481152
11040,3.1605750883
11070,1.94472216449
11100,1.49431976513
11130,1.24827553366
11160,0.22578288069
11190,-1.33722877109
11220,-1.2375323856
11250,0.520390674522
11280,-0.340194145946
11310,0.631538743138
11340,-1.0216335566
11370,0.381098939312
11400,1.86020950466
11430,1.85627703071
11460,0.698277065934
11490,0.585139530776
11520,0.503748630897
11550,-0.35124178207
11580,1.07956381678
11610,0.296813800765
11640,0.379863362935
11670,0.782307488813
11700,0.0593673959565
11730,-0.0290084668463
11760,0.443319597969
11790,0.767298732651
11820,-0.524781328911
11850,0.385395925447
11880,1.32614662561
11910,2.81114383875
11940,4.22712743864
11970,4.96191658685
12000,6.78455379764
12030,6.87643160122
12060,7.99907223553
12090,8.28561895115
12120,9.78767165293
12150,9.86466481963
12180,11.5046145011
12210,14.2931047537
12240,12.6790370423
12270,13.0393675287
12300,15.0823869259
12330,14.6072544307
12360,13.8631649975
12390,13.5533744883
12420,11.8248015956
12450,10.1487406618
12480,10.3464550881
12510,9.72083204406
12540,8.96701840032
12570,7.916286717
12600,5.59310749249
12630,4.41317025883
12660,3.63868858501
12690,3.68165508636
12720,4.23940255146
12750,3.04544145027
12780,3.28720741749
12810,4.94992239789
12840,4.49674123736
12870,5.45985424176
12900,2.83797447913
12930,3.59112230085
12960,5.2141498732
12990,3.89160235062
13020,2.88190991064
13050,3.40612642229
13080,1.13618258312
13110,1.43201503873
13140,1.35310133431
13170,2.01788420834
13200,0.547603666791
13230,2.80439213761
13260,3.06989375516
13290,3.93484259469
13320,3.7018333099
13350,3.05364365292
13380,4.18236594668
13410,5.58033631402
13440,6.77696781821
13470,9.12180910413
13500,8.59251470429
13530,9.80498435038
13560,9.70009249361
13590,9.38597557865
13620,10.5854599993
13650,11.3061218681
13680,11.2512176263
13710,11.3978751228
13740,13.2596021085
13770,10.9285898132
13800,10.1514632647
13830,10.2065365423
13860,9.75980900756
13890,9.12441193837
13920,8.36190872929
13950,8.88644551138
13980,8.28452195762
14010,6.66226804936
14040,4.91982192449
14070,4.8782458179
14100,3.25156724336
14130,4.18926840291
14160,4.64279961515
14190,4.58155426679
14220,3.10297837719
14250,2.0356429844
14280,1.8685662739
14310,2.05494422101
14340,1.45352010108
14370,2.26725246906
14400,2.21825522543
14430,1.9021568332
14460,2.63068237631
14490,3.50581650168
14520,2.80774382231
14550,3.47590316438
14580,1.80791196927
14610,0.695562212663
14640,1.63723286045
14670,0.902162080196
14700,0.171363353621
14730,2.8855005094
14760,3.58872979853
14790,5.39883401981
14820,5.48748086282
14850,5.29065851292
14880,6.32749877449
14910,7.13519970996
14940,9.4081434262
14970,8.88579542101
15000,10.7950863327
15030,10.3191920971
15060,12.1561168418
15090,11.6257978165
15120,12.4234236859
15150,12.9995622506
15180,12.152365221
15210,11.6321012281
15240,11.340742038
15270,10.9188325439
15300,11.332268146
15330,10.3032737274
15360,9.97851687814
15390,9.56011332808
15420,9.54992855428
15450,6.69952504432
15480,6.32650680084
15510,5.74196168001
15540,6.157121271
15570,4.1173821672
15600,3.98632779478
15630,3.32432334681
15660,2.86065286801
15690,3.89726633872
15720,3.0949818999
15750,3.72808734971
15780,3.02017060406
15810,3.04844567689
15840,3.84836480584
15870,3.60489352006
15900,2.96671088024
15930,2.22584424346
15960,0.949061442137
15990,-0.0830667914108
16020,0.168567397202
16050,-0.251844513398
16080,-0.304162686956
16110,-0.416347630768
16140,-0.580031873394
16170,0.933470801896
16200,-0.0697250660563
16230,0.0694209477651
16260,2.3421312063
16290,1.70249344897
16320,4.20783051177
16350,4.52080522857
16380,8.10433304391
16410,7.77561691624
16440,8.38193945078
16470,9.33939110841
16500,9.99107552616
16530,11.2992962004
16560,10.9197917887
16590,11.8542222266
16620,11.0464584691
16650,11.0840059696
16680,9.11757501994
16710,8.23115238421
16740,8.46987202855
16770,8.67103522036
16800,7.08684803983
16830,6.56843362306
16860,4.63411853905
16890,4.78466922756
16920,2.99240444
16950,2.49424943312
16980,2.40584739746
17010,1.96074948538
17040,2.37761069827
17070,2.94746162056
17100,2.30396785556
17130,3.38963367571
17160,3.31154744636
17190,2.44763383377
17220,1.99624673225
17250,1.85234355073
17280,2.15810859711
17310,1.06206619343
17340,1.16325329261
17370,0.99130146657
17400,0.171901046356
17430,-0.0177908221522
17460,-1.04088775193
17490,-1.89532776889
17520,-1.22419443922
17550,-0.199710727587
17580,-1.05782949704
17610,-1.48726427006
17640,-0.196890900528
17670,-0.164892037516
17700,1.31501680398
17730,2.65530473763
17760,2.97797896965
17790,2.80864500484
17820,4.23675879302
17850,6.33069663721
17880,6.52424975015
17910,6.53310636028
17940,8.76648745563
17970,10.1249166723
18000,10.5523178219
18030,11.8002841217
18060,12.0725054173
18090,11.6430809793
18120,10.694311423
18150,9.62129877401
18180,8.28289691809
18210,8.21727800191
18240,7.45294983981
18270,6.85604077663
18300,5.81610668815
18330,5.05828204534
18360,5.42202147569
18390,4.78377554762
18420,3.57509072769
18450,2.82721793683
18480,2.74025020365
18510,2.52032269967
18540,0.924448347404
18570,-1.82799280763
18600,-0.589341979086
18630,-0.0924943718083
18660,-1.65053308599
18690,-1.38880708566
18720,-1.63464195456
18750,-2.58038011194
18780,-1.5321983181
18810,-0.725771772805
18840,-3.32874604717
18870,-0.935637660877
18900,-1.53843375409
18930,-2.72900557412
18960,-1.97032441326
18990,0.0149742805519
19020,-0.114096000663
19050,0.46211158836
19080,2.7276690231
19110,3.14236339354
19140,2.99968606022
19170,3.0206121095
19200,3.79380687682
19230,4.67913187909
19260,5.36135746251
19290,5.94728230753
19320,5.60846211762
19350,6.19956579859
19380,7.37179905328
19410,9.50164809249
19440,11.9028763778
19470,12.8526082147
19500,12.4699148228
19530,12.8381660292
19560,11.5908079557
19590,11.790703623
19620,10.9544658652
19650,9.47289358569
19680,8.845232199
19710,7.10553798881
19740,5.90182448078
19770,4.33735103843
19800,3.60615969897
19830,2.88629251195
19860,4.05424546128
19890,2.33518010106
19920,2.90651283795
19950,2.95032147687
19980,0.787625447181
20010,0.63091764386
20040,0.692747181938
20070,-0.245468360474
20100,0.432000088996
20130,2.03654380044
20160,0.00498138467418
20190,0.118741837771
20220,0.809921389588
20250,1.72430539344
20280,2.47474247757
20310,3.77421184652
20340,2.40846592069
20370,2.13283815835
20400,0.856984531838
20430,0.497511110254
20460,0.0277385880226
20490,-0.834280627772
20520,-0.13376165459
20550,-0.808237596323
20580,-0.327301989075
20610,1.99882392973
20640,2.61320590957
20670,4.42818930246
20700,5.95157081474
20730,8.37837950019
20760,8.20505648345
20790,8.68770722018
20820,10.2755187706
20850,11.3007971002
20880,11.0794307534
20910,12.6549312768
20940,12.8958265013
20970,12.7410998204
21000,12.5292069537
21030,12.4078121348
21060,9.94016599087
21090,9.14515009251
21120,8.3536097442
21150,6.59587903738
21180,5.82034758093
21210,5.21898949598
21240,3.97210461796
21270,3.95450854249
21300,3.60575148096
21330,5.82259637702
21360,5.080091458
21390,5.34087576887
21420,4.27090586306
21450,3.81231848725
21480,4.6805112135
21510,4.16887458091
21540,3.23089445664
21570,2.10490877592
21600,0.71866263383
21630,0.281572920465
21660,-1.10100308848
21690,0.0533506769613
21720,-1.98346580006
21750,-0.100402837736
21780,-0.208313930409
21810,-0.744926928254
21840,-1.78432121088
21870,-0.932306698523
21900,-0.555404625079
21930,0.206971083202
21960,2.19657385924
21990,2.8323153227
22020,3.44983620359
22050,3.81830435849
22080,4.27527877327
22110,4.6281364697
22140,5.11686224633
22170,5.36131272804
22200,5.45945572455
22230,8.42418428838
22260,8.86539210424
22290,10.6499442675
22320,10.119447467
22350,10.5349199505
22380,10.2438177601
22410,10.815722561
22440,9.35702800593
22470,10.035840193
22500,9.06800110706
22530,9.21504836326
22560,8.09936080917
22590,8.71007157293
22620,8.79242248939
22650,5.35009956008
22680,4.99919536961
22710,4.91071518849
22740,4.00300468859
22770,3.59512805167
22800,3.45505602782
22830,4.45177518899
22860,4.81619637161
22890,6.09802941728
22920,5.93018530145
22950,5.79258450031
22980,6.20357114652
23010,5.74574891587
23040,6.00553471663
23070,5.83791680885
23100,5.0561453852
23130,4.93329568375
23160,3.72910954395
23190,4.00730275246
23220,3.38419746844
23250,2.66755123078
23280,2.2159056199
23310,1.7846937813
23340,0.759119690582
23370,1.13880080483
23400,1.37839679585
23430,4.65998939135
23460,3.73746044323
23490,6.14853906751
23520,6.34567877939
23550,6.59710938801
23580,7.23907725531
23610,7.96914871614
23640,8.41370965715
23670,9.2306798672
23700,10.5612594626
23730,11.7249064999
23760,11.6829389822
23790,14.5867138683
23820,13.9384640962
23850,12.7469546159
23880,12.8812709958
23910,11.7861851393
23940,11.2148937682
23970,9.23227523548
24000,9.48215676933
24030,8.69034320869
24060,6.70340201888
24090,6.88361700208
24120,5.69567964038
24150,5.87882326433
24180,6.19942434973
24210,5.60613162944
24240,4.36251453503
24270,2.61188681627
24300,3.07390160317
24330,5.07563846471
24360,3.67412984503
24390,4.29301198161
24420,2.57781419067
24450,3.16323430105
24480,2.94422507298
24510,3.46261366137
24540,2.2874060844
24570,4.3493466009
24600,3.33056196319
24630,2.51166024158
24660,3.19624895444
24690,2.01403505982
24720,0.670566144381
24750,0.604327082003
24780,3.13550902206
24810,3.40717815873
24840,2.57772882736
24870,2.944251731
24900,3.99341194593
24930,4.83729782868
24960,4.82347491802
24990,8.24253327329
25020,7.67773222785
25050,11.1568563751
25080,11.943631893
25110,12.1235896668
25140,11.7965322406
25170,14.6808619142
25200,14.6488124824
25230,14.9134475173
25260,15.598584705
25290,15.0043393597
25320,13.4042694666
25350,13.2628326114
25380,11.0156036073
25410,11.9260563767
25440,10.7381110637
25470,9.5708241357
25500,7.11145832377
25530,7.56857116968
25560,7.97131375432
25590,7.83500343929
25620,6.8113342541
25650,6.78095909125
25680,6.37751664742
25710,6.65295369881
25740,6.19942423567
25770,6.54714358313
25800,5.47974914004
25830,5.72829281517
25860,5.92253238343
25890,6.04849285589
25920,5.8071216455
25950,5.72418476657
25980,4.5265039555
26010,4.47210339326
26040,2.95425120328
26070,3.21514629601
26100,1.9564074093
26130,1.77347004387
26160,0.377025569372
26190,0.024961600851
26220,1.53837790052
26250,2.72651610971
26280,2.83222810867
26310,3.20233307913
26340,5.1223777011
26370,6.26959487279
26400,7.61533347504
26430,8.80428609261
26460,8.76907565611
26490,10.2287454217
26520,11.3733920341
26550,12.0992095659
26580,10.7170756359
26610,12.0230407066
26640,11.4096588467
26670,12.7934310842
26700,12.1990921091
26730,12.7977103942
26760,12.0380052961
26790,11.2706984724
26820,10.7219528787
26850,9.92970521471
26880,7.78625679573
26910,9.91942847118
26940,7.07865910615
26970,5.71081400063
27000,5.15096098236
27030,5.26833722199
27060,5.18868918989
27090,4.17423090733
27120,2.7078785772
27150,2.94259745828
27180,2.27299425798
27210,2.45615041332
27240,1.22671435808
27270,-2.16112958392
27300,0.66083722991
27330,1.32969349659
27360,0.559255449605
27390,1.37352005238
27420,0.973846378888
27450,0.63930892727
27480,-0.046702716174
27510,-0.82947661101
27540,-0.229552583802
27570,0.55202522293
27600,0.0233142017225
27630,-0.123084063395
27660,-1.14583798411
27690,-0.0645775670491
27720,-2.11066935955
27750,-0.0275673219632
27780,0.497407639249
27810,1.9417472493
27840,2.58688125926
27870,4.52191783412
27900,4.70661398502
27930,6.85691944074
27960,5.8561483167
27990,8.0371743271
28020,8.56275228748
28050,8.50243255158
28080,9.23695605637
28110,9.5029847342
28140,10.5027129058
28170,11.0668322198
28200,10.6874093087
28230,11.0228044336
28260,10.409352027
28290,9.75488889826
28320,7.41008024597
28350,7.20769487964
28380,7.21167139567
28410,5.21072806166
28440,4.80474182094
28470,4.24993910534
28500,2.92020875847
28530,3.36578947787
28560,4.10879456949
28590,4.88328126045
28620,3.79727682061
28650,5.03331175983
28680,4.85154658974
28710,5.2250441727
28740,4.56811596416
28770,4.7738363077
28800,4.23321627757
28830,4.4911252095
28860,4.56362949695
28890,1.82720171743
28920,2.07976602022
28950,1.87930808889
28980,1.24476985166
29010,2.29723183935
29040,2.5852533954
29070,2.55358694693
29100,2.4124296248
29130,1.6544170894
29160,2.12684511222
29190,2.48495280698
29220,3.60029121672
29250,4.1043220878
29280,3.74121795058
29310,3.70487806016
29340,4.34732509542
29370,6.0033978267
29400,4.4722382506
29430,7.95002333465
29460,9.38797877366
29490,11.5380482234
29520,12.1913742304
29550,13.1816213289
29580,13.2303459477
29610,13.5914710659
29640,10.9513082766
29670,10.4071405006
29700,10.2756709327
29730,9.42686186112
29760,7.71057460102
29790,6.63071450885
29820,4.87450493998
29850,5.29251173071
29880,3.05869279381
29910,1.97129016712
29940,-0.255949757455
29970,1.82640222902
30000,1.08461558278
30030,2.31870930274
30060,0.695612671253
30090,0.924378894537
30120,-0.232967177768
30150,1.89911316487
30180,1.17230778705
30210,1.88508050043
30240,2.15520579203
30270,1.52000687602
30300,-0.155368895452
30330,0.608924524637
30360,-0.242269174798
30390,-0.902094230555
30420,-2.39619066237
30450,-2.89972426729
30480,-5.56441770476
30510,-4.87070601313
30540,-5.07155935721
30570,-4.78425644701
30600,-2.79098898542
30630,-1.84372342378
30660,-1.79868176328
30690,0.532820216896
30720,0.667755743309
30750,2.83822838763
30780,4.12407310433
30810,6.20902611225
30840,4.74883002013
30870,7.68844033834
30900,5.89203455272
30930,9.43011980969
30960,9.40671134207
30990,10.3023723632
31020,9.11171009992
31050,9.53951208428
31080,6.37795997058
31110,7.10402728677
31140,4.16902368595
31170,3.88297030948
31200,3.61769300819
31230,1.41535826272
31260,0.577083191504
31290,0.813712933265
31320,0.904372236407
31350,0.732263436341
31380,0.161022850404
31410,-2.00383601431
31440,-2.72377092373
31470,-0.444170208728
31500,-1.6601161648
31530,-2.93280463683
31560,-0.829525155693
31590,0.456105142167
31620,0.610020994064
31650,1.03135257187
31680,0.780942480091
31710,1.61126272113
31740,1.14084444399
31770,1.18944014795
31800,2.30818042463
31830,2.82172930004
31860,0.932612870201
31890,0.441042705912
31920,-0.204676750788
31950,0.213627078021
31980,-0.910820133061
32010,0.125596628382
32040,1.29555898403
32070,2.38529916021
32100,2.08899710157
32130,2.93664497368
32160,2.98624269866
32190,4.97444510735
32220,6.64795398667
32250,7.40448386206
32280,8.09223780426
32310,8.93674780003
32340,9.90054428155
32370,10.1216502662
32400,9.79335872106
32430,11.1609234307
32460,10.5691635038
32490,11.2429750185
32520,10.1359538258
32550,7.82336995712
32580,6.34985524842
32610,7.33339140288
32640,6.36729916279
32670,5.95749356666
32700,5.87301001637
32730,5.00711069123
32760,3.71108767341
32790,3.05787649388
32820,0.668229640988
32850,1.97409097768
32880,0.578244878057
32910,2.74929540226
32940,1.44164237651
32970,3.02719018144
33000,1.267869042
33030,2.35407583752
33060,1.88160565231
33090,2.29486405785
33120,2.07015212316
33150,1.46783356276
33180,1.1186856209
33210,0.306177764175
33240,0.129838132236
33270,0.888310065978
33300,-0.451249422805
33330,-0.733225040584
33360,-0.350109083135
33390,0.280130444824
33420,1.15411002308
33450,2.17545012574
33480,1.55772945866
33510,1.27388690503
33540,2.20375182864
33570,3.36795191088
33600,3.78688550107
33630,7.10873258166
33660,7.955100798
33690,8.61949469272
33720,7.99023023753
33750,9.76211742899
33780,8.6071861558
33810,9.85128445323
33840,10.4750212251
33870,10.9806909031
33900,11.4784923081
33930,11.5730533864
33960,11.5267685558
33990,9.99397265663
34020,8.89882778739
34050,7.59651771992
34080,6.01389414902
34110,5.36264037503
34140,3.26630430408
34170,2.01250455451
34200,2.50615482166
34230,1.90724725536
34260,1.69125291445
34290,-0.123676094349
34320,-0.473908333282
34350,0.644887694467
34380,-0.00298550575671
34410,1.69034391133
34440,-0.620889338635
34470,0.164073367765
34500,-2.01987898489
34530,-4.08701287452
34560,-4.23566868098
34590,-3.67959923301
34620,-3.43112810467
34650,-3.8275912722
34680,-4.63205534716
34710,-3.59969627438
34740,-3.56867379988
34770,-5.29946025516
34800,-5.09662447432
34830,-5.10373334353
34860,-4.97663957335
34890,-4.80044970788
34920,-2.2331165317
34950,-2.44003928581
34980,-1.40086170241
35010,0.318195655947
35040,1.01242971163
35070,2.2451155629
35100,3.50062257186
35130,5.87509080766
35160,8.33185626416
35190,9.27182845069
35220,10.0069689544
35250,10.7942930194
35280,12.207610738
35310,12.1275618785
35340,12.2534723565
35370,12.291986539
35400,11.252900543
35430,11.3503191331
35460,9.61084895852
35490,8.39909996125
35520,6.41455931781
35550,4.87627940828
35580,5.24931571807
35610,4.85490300422
35640,4.76031465662
35670,4.8842886068
35700,5.41888326935
35730,4.99917802766
35760,3.68037291003
35790,3.91855100617
35820,2.80982052489
35850,2.76827676916
35880,1.7405399283
35910,1.76786547827
35940,2.0435245147
35970,0.957424272275
36000,0.66180787819
36030,1.9296672361
36060,1.68136414159
36090,0.443325862769
36120,0.527960995772
36150,0.822353298831
36180,0.947884966314
36210,0.14490472028
36240,0.586626572336
36270,-0.117950414068
36300,-0.214084167185
36330,-0.433817351824
36360,-2.66831241914
36390,0.299425242953
36420,1.0047881184
36450,2.08565887972
36480,3.59333609438
36510,5.17798577197
36540,7.6149608931
36570,9.16861780512
36600,10.6113813169
36630,12.5681261878
36660,11.4857690259
36690,12.9102645456
36720,12.3589888739
36750,14.1588320906
36780,14.0634977104
36810,11.4147975826
36840,11.757150102
36870,10.9677659253
36900,10.4154098143
36930,9.0564357756
36960,8.15402867646
36990,7.07149931752
37020,6.24979650393
37050,4.97896946455
37080,3.55144970991
37110,4.74182670243
37140,3.72469902917
37170,2.91872239963
37200,2.79486561278
37230,1.75225478938
37260,2.69763417632
37290,2.09842558337
37320,1.24787961545
37350,-0.036621905842
37380,-0.818804726865
37410,0.67175174474
37440,1.26768559577
37470,0.474303508011
37500,0.360232972342
37530,-1.46586164319
37560,-3.19542140565
37590,-1.46227786738
37620,-1.94990454295
37650,-0.603972790093
37680,-1.16710560004
37710,-4.3526675176
37740,-3.68911927637
37770,-2.07460349104
37800,-1.08330222283
37830,-0.633279169891
37860,-1.85599643148
37890,0.61725655005
37920,2.21342683804
37950,1.52851593866
37980,3.12226742626
38010,3.74145879538
38040,4.38617397989
38070,6.04899665735
38100,6.65807010035
38130,7.13909522835
38160,10.2934052323
38190,10.9318698702
38220,10.0986229777
38250,11.9207203957
38280,10.9270103181
38310,10.7963435454
38340,10.0194059997
38370,9.8870388369
38400,7.96831270483
38430,8.09946511542
38460,7.53208233452
38490,7.50295819783
38520,4.67741071304
38550,6.17638739842
38580,5.49556662153
38610,5.25187113407
38640,2.81696471839
38670,3.41275820621
38700,2.95413889348
38730,2.37227367662
38760,2.27194134648
38790,1.88209886573
38820,-1.11648618833
38850,-1.64302420797
38880,-2.48092223447
38910,0.0964887878038
38940,0.642480987949
38970,1.07953923081
39000,1.04749858804
39030,0.77884080855
39060,0.712687173667
39090,0.848102322541
39120,0.41112133646
39150,0.0361472326649
39180,-1.41787751508
39210,0.180304353777
39240,-0.449177440046
39270,1.86454899618
39300,2.56701385027
39330,3.28892705918
39360,4.60138052321
39390,7.58381108171
39420,6.43655421832
39450,8.17755578787
39480,8.78678174103
39510,10.890098714
39540,10.2365290816
39570,11.2336703657
39600,12.9414577924
39630,13.2545323896
39660,12.6437942806
39690,12.4167619034
39720,13.0068594283
39750,12.1352945799
39780,12.8067953093
39810,11.1198902904
39840,10.456205739
39870,9.1741012543
39900,10.0536746639
39930,7.39461795534
39960,8.54710671622
39990,7.57360158312
40020,6.53244900882
40050,6.66031978895
40080,5.83730794794
40110,6.18871215974
40140,4.849422958
40170,3.96233741991
40200,4.00623475797
40230,5.39306850213
40260,5.33933206661
40290,4.56568601328
40320,3.28104904581
40350,2.54900877767
40380,2.90341235614
40410,3.85129252697
40440,3.31656504836
40470,4.60763060642
40500,4.99560622882
40530,4.37482290636
40560,4.36559143606
40590,4.2434847984
40620,4.43021850927
40650,4.59058027453
40680,5.81575421738
40710,6.7286652021
40740,6.56073557409
40770,7.60694100652
40800,8.33411049086
40830,8.73620875689
40860,9.46923824946
40890,11.2703071659
40920,10.3287783003
40950,10.9562020201
40980,12.6907081525
41010,13.8026331335
41040,13.189904872
41070,14.3436814613
41100,15.8387155429
41130,15.5755207767
41160,15.5435609065
41190,14.6626696308
41220,14.5271212471
41250,13.3226471442
41280,12.1684956991
41310,11.2959137801
41340,10.5619500558
41370,9.72740285859
41400,9.1596246284
41430,8.22569133446
41460,7.9779590634
41490,7.70680674489
41520,7.27875562908
41550,6.69537350654
41580,7.21969157909
