Time,Temp
127230.0,17.1027478378
127260.0,20.5385970504
127290.0,20.4578787731
127320.0,21.7699663085
127350.0,23.8586198
127380.0,24.2100726089
127410.0,24.5188648353
127440.0,23.9259138006
127470.0,24.9874353
127500.0,24.5749983132
127530.0,22.7284161309
127560.0,23.3543462522
127590.0,20.0548730467
127620.0,21.032516142
127650.0,20.9788458532
127680.0,18.594844751
127710.0,16.4123332476
127740.0,17.7485783294
127770.0,15.5230425294
127800.0,15.8241373861
127830.0,15.4318033783
127860.0,13.8443267067
127890.0,16.7918377147
127920.0,15.9438626431
127950.0,13.2668985367
127980.0,13.3839149646
128010.0,12.4070308308
128040.0,13.0256504769
128070.0,11.8523761605
128100.0,11.8015353022
128130.0,11.3515690171
128160.0,11.7391371931
128190.0,11.4835966621
128220.0,12.5428579185
128250.0,11.6872820776
128280.0,11.3668436695
128310.0,11.4834993136
128340.0,11.9186097152
128370.0,11.6566272266
128400.0,8.77088261633
128430.0,10.003150655
128460.0,10.7701709668
128490.0,9.90344392135
128520.0,10.2394314202
128550.0,11.258132295
128580.0,10.049196355
128610.0,12.1505174677
128640.0,13.550513042
128670.0,13.6086797368
128700.0,15.8022500938
128730.0,17.8563686783
128760.0,20.3792026578
128790.0,19.7847906772
128820.0,23.6243795585
128850.0,22.4616413606
128880.0,23.4989723019
128910.0,22.5260674401
128940.0,23.5533834792
128970.0,23.5087490749
129000.0,21.6728331411
129030.0,21.8173503877
129060.0,22.4850503235
129090.0,21.5149435537
129120.0,19.6242690972
129150.0,18.2538206593
129180.0,16.4957331046
129210.0,14.4740345089
129240.0,13.6649512165
129270.0,12.5451756146
129300.0,13.132434619
129330.0,13.396865187
129360.0,16.0088692568
129390.0,11.8869523576
129420.0,12.1781295523
129450.0,11.0022290859
129480.0,9.92508140402
129510.0,9.68612501094
129540.0,12.9624904308
129570.0,12.6555446338
129600.0,9.61827255399
129630.0,10.9575700367
129660.0,11.2187470701
129690.0,9.49130146212
129720.0,9.43410841606
129750.0,9.29610889182
129780.0,10.5486650273
129810.0,7.5608949935
129840.0,11.6297413492
129870.0,11.8560595101
129900.0,12.1071148311
129930.0,12.2343143455
129960.0,13.8152935143
129990.0,14.2309432276
130020.0,17.3061727323
130050.0,17.0176516959
130080.0,16.8860995734
130110.0,17.7591666364
130140.0,18.4511415928
130170.0,18.792652258
130200.0,20.9041027271
130230.0,21.3690204787
130260.0,23.5151248466
130290.0,25.0595867305
130320.0,22.6345779266
130350.0,25.9897776384
130380.0,26.647826713
130410.0,23.4903410102
130440.0,22.759317454
130470.0,22.6553762102
130500.0,23.5240436626
130530.0,23.0560429392
130560.0,23.0605689474
130590.0,21.9035149735
130620.0,21.0231776493
130650.0,18.474549492
130680.0,17.7884681038
130710.0,17.6613394409
130740.0,16.7449648909
130770.0,17.5060727686
130800.0,18.6309001618
130830.0,17.0865267552
130860.0,17.6761483616
130890.0,15.6334894036
130920.0,15.8328070685
130950.0,15.2815546235
130980.0,13.8120928024
131010.0,14.9831959318
131040.0,16.2299382628
131070.0,13.996725856
131100.0,15.1663639842
131130.0,15.6454734
131160.0,14.1155369019
131190.0,15.1333059828
131220.0,14.4831354597
131250.0,13.159116382
131280.0,13.3017810649
131310.0,12.3360992316
131340.0,12.5720807614
131370.0,11.3855922404
131400.0,7.24755728684
131430.0,8.4457737517
131460.0,6.66571146432
131490.0,7.84925119737
131520.0,10.1971197516
131550.0,12.9464012108
131580.0,12.8440712182
131610.0,15.0133849482
131640.0,14.2926963128
131670.0,16.400117436
131700.0,16.6313182381
131730.0,18.2299683716
131760.0,18.810748477
131790.0,17.9615011252
131820.0,16.8825406857
131850.0,17.2267587305
131880.0,15.554049819
131910.0,13.2987936439
131940.0,14.3383774689
131970.0,12.3527362916
132000.0,9.60623362829
132030.0,9.93087440441
132060.0,8.74111262283
132090.0,9.10489101196
132120.0,8.25961819391
132150.0,7.3725567672
132180.0,6.23692989095
132210.0,4.81068846345
132240.0,4.30864405945
132270.0,3.25615672505
132300.0,2.10761832878
132330.0,1.74752763608
132360.0,1.66186879309
132390.0,4.57440454292
132420.0,2.25409351852
132450.0,3.41395557785
132480.0,3.28654154717
132510.0,1.37747455941
132540.0,0.171476348426
132570.0,0.182507895733
132600.0,0.228245668961
132630.0,-1.82079052962
132660.0,-0.438738332246
132690.0,0.407856578086
132720.0,-1.35543203409
132750.0,-0.0794230633281
132780.0,-0.813041767722
132810.0,-0.541544873361
132840.0,-0.193252877471
132870.0,1.79684313332
132900.0,3.27945477936
132930.0,5.43193709193
132960.0,5.7556345921
132990.0,7.72395249879
133020.0,7.38332057232
133050.0,9.71986057128
133080.0,11.0609187453
133110.0,12.3477662066
133140.0,13.7294529141
133170.0,13.5242200733
133200.0,15.6701105563
133230.0,16.8684546185
133260.0,13.599357262
133290.0,14.8373856037
133320.0,13.5350806616
133350.0,13.9634428109
133380.0,11.717537044
133410.0,11.501696664
133440.0,9.73286650895
133470.0,9.93998492358
133500.0,9.27334140184
133530.0,7.07836719437
133560.0,6.89604756307
133590.0,5.29318038287
133620.0,5.47307981546
133650.0,3.89161591133
133680.0,4.02051698337
133710.0,2.8031384188
133740.0,1.92023299553
133770.0,2.33783213029
133800.0,1.87703863827
133830.0,3.81852013889
133860.0,4.95613859828
133890.0,5.2405045229
133920.0,4.2792675123
133950.0,2.84763373746
133980.0,3.31659538936
134010.0,2.36315883745
134040.0,0.626018476836
134070.0,-0.00801264822266
134100.0,-1.29872232603
134130.0,-1.34214922448
134160.0,0.88460608593
134190.0,1.12790065356
134220.0,1.65552228475
134250.0,1.2989299779
134280.0,0.660206601975
134310.0,2.04102736576
134340.0,3.43983372749
134370.0,5.60615546161
134400.0,7.9833025423
134430.0,7.25478294082
134460.0,9.85930849301
134490.0,12.0556809888
134520.0,12.5331792656
134550.0,14.0166399277
134580.0,13.0612812617
134610.0,14.6550864054
134640.0,15.151476485
134670.0,13.2046531814
134700.0,14.9162696117
134730.0,13.8180135098
134760.0,15.2791960591
134790.0,14.2562194639
134820.0,14.0009631602
134850.0,13.8969528648
134880.0,11.9405880423
134910.0,12.0145494716
134940.0,9.9361567976
134970.0,9.95866513076
135000.0,8.6087226797
135030.0,7.46812130196
135060.0,7.86989865711
135090.0,7.33795562098
135120.0,6.95329422987
135150.0,7.63903824951
135180.0,7.06652260107
135210.0,6.84203396854
135240.0,5.01667369026
135270.0,4.74710725589
135300.0,5.17160319102
135330.0,5.13156446546
135360.0,4.53352461819
135390.0,2.66830133291
135420.0,2.0482176261
135450.0,2.61919685272
135480.0,0.791458089867
135510.0,0.609500563937
135540.0,0.149819351888
135570.0,0.749545934639
135600.0,2.26097577024
135630.0,4.92601056112
135660.0,3.82061401356
135690.0,5.52042059131
135720.0,8.7845871045
135750.0,8.54128122556
135780.0,9.55116114501
135810.0,10.6927887083
135840.0,11.441548161
135870.0,11.7639868272
135900.0,11.642419517
135930.0,14.5912033302
135960.0,17.3950594399
135990.0,17.4383946259
136020.0,19.8355309879
136050.0,17.9234383341
136080.0,20.507001749
136110.0,18.0394730963
136140.0,16.9284301965
136170.0,17.8851588756
136200.0,18.729790788
136230.0,17.1090576533
136260.0,17.7959391592
136290.0,16.6348291115
136320.0,16.8504844525
136350.0,14.1689782619
136380.0,13.1612400085
136410.0,11.9427532602
136440.0,8.3162829061
136470.0,8.27875462739
136500.0,8.68016992885
136530.0,9.85427204522
136560.0,9.73828463456
136590.0,6.98713668922
136620.0,6.2991924891
136650.0,5.71078891336
136680.0,4.04674525357
136710.0,3.99882669646
136740.0,2.77754639423
136770.0,5.94215158929
136800.0,4.63669994011
136830.0,2.79543711006
136860.0,1.80798397172
136890.0,2.91399563403
136920.0,4.18297224034
136950.0,2.36068890582
136980.0,0.902006514659
137010.0,0.0812625246205
137040.0,1.74916943306
137070.0,1.4122607732
137100.0,3.4928155716
137130.0,6.73866930765
137160.0,5.86027663682
137190.0,6.44615662001
137220.0,7.67197191931
137250.0,7.23147154391
137280.0,9.18466409642
137310.0,10.557621597
137340.0,11.8574417442
137370.0,15.4246883691
137400.0,19.0661816081
137430.0,18.7933835139
137460.0,20.0847981373
137490.0,20.9827218086
137520.0,21.2708664759
137550.0,20.94527244
137580.0,20.062354572
137610.0,20.8191593702
137640.0,19.4365078177
137670.0,17.2252108851
137700.0,17.2974572034
137730.0,16.6768875585
137760.0,18.0462401975
137790.0,16.3995288459
137820.0,18.0043492883
137850.0,13.3682467249
137880.0,13.5871580073
137910.0,13.7328828027
137940.0,14.8975664971
137970.0,12.6584814519
138000.0,12.9034253075
138030.0,10.6974095981
138060.0,12.4420474057
138090.0,12.1559591674
138120.0,11.925450139
138150.0,11.2842402952
138180.0,11.3703647573
138210.0,10.8215507257
138240.0,10.2445593655
138270.0,8.93624273946
138300.0,9.38476475356
138330.0,9.0458361126
138360.0,8.64706806119
138390.0,8.18695699836
138420.0,8.10790404059
138450.0,7.71891426306
138480.0,8.96623706485
138510.0,9.58255443659
138540.0,10.4784593378
138570.0,11.1241794646
138600.0,12.0946222621
138630.0,13.1607071541
138660.0,13.6001418803
138690.0,15.5684975888
138720.0,16.6299681028
138750.0,16.755432692
138780.0,18.3258527259
138810.0,18.3882979015
138840.0,17.6447422318
138870.0,18.7698381963
138900.0,18.3841823027
138930.0,18.9655868536
138960.0,18.9602512214
138990.0,18.9260167903
139020.0,20.6922267986
139050.0,17.8253143863
139080.0,17.3731435543
139110.0,17.2156663961
139140.0,17.8255035912
139170.0,18.5345747256
139200.0,18.4357331637
139230.0,15.8593400539
139260.0,16.5702663939
139290.0,14.9882940861
139320.0,15.3683034754
139350.0,14.425215263
139380.0,15.4149699468
139410.0,14.6214730769
139440.0,13.279711409
139470.0,14.2999435463
139500.0,12.8827528581
139530.0,11.918251526
139560.0,10.5310779709
139590.0,8.7613118046
139620.0,5.27844378168
139650.0,6.75266679037
139680.0,4.75750899558
139710.0,4.37650104113
139740.0,3.26763363645
139770.0,4.6449013515
139800.0,5.91964229374
139830.0,3.7845459899
139860.0,3.13472882494
139890.0,2.66989693686
139920.0,2.70416493945
139950.0,3.29560057372
139980.0,5.66358244843
140010.0,7.05658191532
140040.0,7.23151908691
140070.0,9.15978839755
140100.0,12.1423606544
140130.0,12.8811113603
140160.0,15.2281582788
140190.0,16.1684711576
140220.0,16.0975686497
140250.0,14.3067391444
140280.0,16.7238892777
140310.0,19.1205663421
140340.0,20.1019043844
140370.0,22.9840788199
140400.0,20.8377667824
140430.0,21.491515639
140460.0,20.2776897563
140490.0,21.031363015
140520.0,21.9290873645
140550.0,19.3913702334
140580.0,19.008298802
140610.0,16.4560262921
140640.0,16.6799939734
140670.0,14.318976377
140700.0,13.050006548
140730.0,11.8720724187
140760.0,12.0715698055
140790.0,11.5395243722
140820.0,10.9563625155
140850.0,9.13106848784
140880.0,8.21411689108
140910.0,7.10255852557
140940.0,9.5691680667
140970.0,8.31431317062
141000.0,8.47186460777
141030.0,8.40141759037
141060.0,5.32987834874
141090.0,6.49765151305
141120.0,4.63675784445
141150.0,5.8034776281
141180.0,5.94742712198
141210.0,4.84478476909
141240.0,4.73784056377
141270.0,5.92891373175
141300.0,5.07341011229
141330.0,2.86068753483
141360.0,5.78691577663
141390.0,4.2476632669
141420.0,8.9051381141
141450.0,6.18160493985
141480.0,7.15626674152
141510.0,10.2444676488
141540.0,9.74209008827
141570.0,11.5516229473
141600.0,13.5378480883
141630.0,13.3245835997
141660.0,16.2355950112
141690.0,16.974831935
141720.0,18.662428224
141750.0,20.0839135272
141780.0,22.4138124139
141810.0,20.9643981397
141840.0,21.2405124059
141870.0,20.6170638047
141900.0,19.3578559725
141930.0,16.9684069827
141960.0,18.2710032283
141990.0,17.4098357365
142020.0,14.9192013533
142050.0,16.2631724329
142080.0,12.7926011498
142110.0,11.0983319182
142140.0,11.7205093853
142170.0,11.7192546825
142200.0,11.735655128
142230.0,12.0191302
142260.0,9.99720952189
142290.0,8.27239898837
142320.0,8.41537632341
142350.0,7.56049240382
142380.0,5.9619387871
142410.0,6.6619559894
142440.0,7.02202078315
142470.0,8.55413676463
142500.0,11.2495780955
142530.0,10.1964882992
142560.0,9.29727832117
142590.0,8.77085147401
142620.0,7.25708947571
142650.0,6.64861074073
142680.0,7.57096623199
142710.0,9.53482739585
142740.0,8.70684857352
142770.0,9.34836814218
142800.0,9.23037271221
142830.0,10.647657177
142860.0,10.7685615437
142890.0,12.2225794126
142920.0,12.0905014495
142950.0,13.1631356553
142980.0,13.8143630987
143010.0,13.9435999442
143040.0,16.4293835967
143070.0,16.0512791569
143100.0,17.1227853911
143130.0,17.3738761664
143160.0,18.8392448881
143190.0,20.5042019055
143220.0,21.2638440951
143250.0,17.7416894192
143280.0,19.5279803307
143310.0,18.4360190453
143340.0,19.8989152944
143370.0,18.4687320508
143400.0,18.1253725619
143430.0,16.8524022714
143460.0,17.5971010589
143490.0,16.7022692027
143520.0,16.5334127216
143550.0,15.8514864589
143580.0,15.7916133345
143610.0,15.8711590435
143640.0,15.2569973359
143670.0,11.4863947188
143700.0,12.5020020456
143730.0,12.1433465435
143760.0,12.0560038605
143790.0,10.1472361994
143820.0,9.3361652407
143850.0,9.42867346366
143880.0,10.0723122693
143910.0,9.63037793258
143940.0,9.56824069995
143970.0,6.65899010702
144000.0,6.37848181239
144030.0,5.63281690767
144060.0,4.74640135881
144090.0,4.96677362069
144120.0,3.48837475805
144150.0,3.7151116329
144180.0,5.11845647146
144210.0,3.66671045854
144240.0,4.74479325227
144270.0,5.0009190503
144300.0,7.93790944132
144330.0,7.07145721503
144360.0,6.45429509907
144390.0,5.43428724845
144420.0,5.54933892889
144450.0,6.39260285092
144480.0,8.18895561099
144510.0,10.0801050099
144540.0,13.5981303516
144570.0,12.4311412638
144600.0,14.5077186143
144630.0,16.2039078967
144660.0,15.559405651
144690.0,15.0599898086
144720.0,17.1437957864
144750.0,17.0702000955
144780.0,18.0563404084
144810.0,17.5959595918
144840.0,16.3637046723
144870.0,16.6511175317
144900.0,14.0887255091
144930.0,11.9108957204
144960.0,11.8064703579
144990.0,9.90246345642
145020.0,10.4235991234
145050.0,9.54354803645
145080.0,10.1856422479
145110.0,10.4167783363
145140.0,7.99672908778
145170.0,7.85761134157
145200.0,5.29360610372
145230.0,5.19615587645
145260.0,5.76851945897
145290.0,5.63295179412
145320.0,4.23520623245
145350.0,2.99721315619
145380.0,1.83352585822
145410.0,1.16315897961
145440.0,0.970162681073
145470.0,0.64181720051
145500.0,0.171351004904
145530.0,0.271506139525
145560.0,1.10327246369
145590.0,-0.248078089333
145620.0,-0.196402591552
145650.0,-0.270222171278
145680.0,-0.370577939795
145710.0,0.586269286806
145740.0,1.00881568808
145770.0,2.04221577301
145800.0,3.514454287
145830.0,4.65049289079
145860.0,5.01615981751
145890.0,7.07779926613
145920.0,9.7482154493
145950.0,10.3741627943
145980.0,14.3840964227
146010.0,13.9415172975
146040.0,14.479275432
146070.0,16.1618917247
146100.0,15.6768030249
146130.0,16.3732871611
146160.0,17.7844192448
146190.0,17.8014760108
146220.0,18.8696867891
146250.0,15.4372302616
146280.0,14.1178693103
146310.0,15.6036382026
146340.0,13.5911007707
146370.0,12.2429568017
146400.0,11.881708327
146430.0,11.0607123409
146460.0,11.2190232774
146490.0,10.4026509982
146520.0,10.9719197525
146550.0,8.88248018761
146580.0,12.2249823982
146610.0,12.4013040575
146640.0,10.0561759374
146670.0,9.83317898211
146700.0,10.5634567436
146730.0,10.2394913843
146760.0,9.98311583606
146790.0,7.64365652271
146820.0,8.07663994022
146850.0,9.08630417363
146880.0,7.37604973678
146910.0,6.87027266249
146940.0,5.77709698286
146970.0,3.13284230726
147000.0,3.38762337087
147030.0,4.55190563654
147060.0,8.17966056227
147090.0,6.48337467005
147120.0,7.42506755092
147150.0,9.51813800845
147180.0,11.3934632496
147210.0,10.7207555405
147240.0,13.3179086157
147270.0,13.2057355824
147300.0,14.9214799244
147330.0,15.5814172011
147360.0,17.7358333864
147390.0,19.4216261255
147420.0,18.9683729416
147450.0,20.0811304957
147480.0,22.2019565982
147510.0,23.0548200709
147540.0,24.0903802438
147570.0,23.5828496252
147600.0,24.4323643632
147630.0,24.6221684211
147660.0,25.0292623556
147690.0,25.0168633008
147720.0,23.6134903372
147750.0,20.9934723086
147780.0,18.648436628
147810.0,19.8978097275
147840.0,19.8953964004
147870.0,19.3207865314
147900.0,18.9971419217
147930.0,18.3001299898
147960.0,18.1566953126
147990.0,16.8412379065
148020.0,16.6149634275
148050.0,15.526352229
148080.0,15.3204889465
148110.0,12.9010165831
148140.0,9.69399848919
148170.0,7.95220448748
148200.0,7.27102633161
148230.0,7.90886801579
148260.0,9.97075865791
148290.0,7.04616485784
148320.0,7.44746230197
148350.0,6.85017807908
148380.0,8.82050889723
148410.0,6.63534233942
148440.0,9.32084899755
148470.0,9.69348424447
148500.0,9.38229354378
148530.0,9.9674143119
148560.0,11.5135980703
148590.0,10.4919495211
148620.0,10.8658614843
148650.0,11.788350915
148680.0,12.6147230272
148710.0,14.5312841155
148740.0,14.9329942279
148770.0,16.9568178368
148800.0,18.4874109594
148830.0,20.0112698002
148860.0,22.1549756761
148890.0,21.8400442237
148920.0,24.0113059602
148950.0,24.4806071658
148980.0,23.982823566
149010.0,25.1398126701
149040.0,25.3636699794
149070.0,25.2725696577
149100.0,24.3582018113
149130.0,24.2867179553
149160.0,24.2950247541
149190.0,22.0829231234
149220.0,21.3804666641
149250.0,19.0903908344
149280.0,18.3261161351
149310.0,17.0601559936
149340.0,16.5683408675
149370.0,15.6192441261
149400.0,14.7155029959
149430.0,14.5474175916
149460.0,13.9906571676
149490.0,13.2501401321
149520.0,12.8731696653
149550.0,12.3685328966
149580.0,9.28164014711
149610.0,7.99434679703
149640.0,8.87464385161
149670.0,7.86712224475
149700.0,6.83231028636
149730.0,7.1172869024
149760.0,8.53199967393
149790.0,7.56935119898
149820.0,5.29948208657
149850.0,5.36193405224
149880.0,6.59098997198
149910.0,4.61057273225
149940.0,4.00142701427
149970.0,4.12728548081
150000.0,6.23406819719
150030.0,5.91603672345
150060.0,7.79012046502
150090.0,8.85977367741
150120.0,10.0817038847
150150.0,10.5775764835
150180.0,11.4647271835
150210.0,12.8499551328
150240.0,15.072512602
150270.0,15.0658476913
150300.0,18.428458888
150330.0,20.7935062515
150360.0,20.0077549357
150390.0,22.5785965587
150420.0,24.1631031764
150450.0,24.2190005283
150480.0,25.8368577337
150510.0,23.9415546743
150540.0,25.054127067
150570.0,23.5706076093
150600.0,24.2303076608
150630.0,21.9054345252
150660.0,20.6462038301
150690.0,21.3709251155
150720.0,19.4675187136
150750.0,20.9363928025
150780.0,20.0938434428
150810.0,19.1872233911
150840.0,18.6868089158
150870.0,17.303141718
150900.0,14.5477654012
150930.0,13.7896487122
150960.0,11.7682841407
150990.0,12.6939591044
151020.0,13.9783759764
151050.0,13.3807006192
151080.0,13.4369800802
151110.0,11.0654585503
151140.0,13.8413177072
151170.0,11.3714573778
151200.0,10.2538045821
151230.0,9.01072377109
151260.0,9.29694571071
151290.0,8.84997172261
151320.0,9.70093122794
151350.0,9.26797534218
151380.0,8.3769943573
151410.0,6.78392316218
151440.0,6.98953851947
151470.0,8.04684904025
151500.0,8.99080055342
151530.0,7.61046121164
151560.0,11.6512620855
151590.0,11.6706789612
151620.0,13.5162125552
151650.0,13.2068609938
151680.0,14.9188881094
151710.0,18.0739171439
151740.0,19.0123068426
151770.0,20.2048630107
151800.0,21.5923542328
151830.0,22.2768154012
151860.0,23.399007647
151890.0,24.72584729
151920.0,24.2474695433
151950.0,22.2983634726
151980.0,21.0631225838
152010.0,22.8164369532
152040.0,22.9477458477
152070.0,22.3326550059
152100.0,21.5325309983
152130.0,19.3812986028
152160.0,20.2430032467
152190.0,15.9485423387
152220.0,14.8988452982
152250.0,14.4416639871
152280.0,14.2304867686
152310.0,12.7865713739
152340.0,13.306000188
152370.0,12.304194401
152400.0,12.3245577442
152430.0,11.4619502056
152460.0,9.52756021991
152490.0,11.0807955919
152520.0,10.699356469
152550.0,12.4058490965
152580.0,9.73617530068
152610.0,9.17082402231
152640.0,9.25121323838
152670.0,9.74133555931
152700.0,9.23828787806
152730.0,8.37189310455
152760.0,6.49184130808
152790.0,6.73097642836
152820.0,4.2901053495
152850.0,1.95559081198
152880.0,4.84888435515
152910.0,4.20289666333
152940.0,3.72044960531
152970.0,4.43515401471
153000.0,8.2025933835
153030.0,8.13496503446
153060.0,10.9868430783
153090.0,12.9205488121
153120.0,17.1762691365
153150.0,17.7140833079
153180.0,18.7145349509
153210.0,18.4425374065
153240.0,19.751862156
153270.0,19.6646599293
153300.0,20.9865620657
153330.0,22.6993748491
153360.0,23.8318927937
153390.0,23.8846879174
153420.0,23.2420450462
153450.0,23.5476111722
153480.0,22.7250379411
153510.0,22.4925323456
153540.0,19.8379923752
153570.0,18.8195399682
153600.0,19.5459219116
153630.0,17.3563942277
153660.0,19.1693511334
153690.0,17.6236117017
153720.0,17.6169326509
153750.0,17.6183101365
153780.0,16.6983754448
153810.0,14.9610935578
153840.0,14.5222104076
153870.0,14.1995266171
153900.0,13.4972247758
153930.0,13.723340988
153960.0,11.4608795627
153990.0,11.4025685439
154020.0,11.481256534
154050.0,10.7469303067
154080.0,9.14725880421
154110.0,11.3458203347
154140.0,11.6312480491
154170.0,12.3005643801
154200.0,12.3054082221
154230.0,11.3813975601
154260.0,11.091900357
154290.0,10.1133167902
154320.0,10.1150962675
154350.0,8.28097023816
154380.0,11.3495793459
154410.0,9.40977123901
154440.0,12.5524639527
154470.0,12.6259495395
154500.0,13.8215349175
154530.0,14.1392456834
154560.0,16.9530117475
154590.0,18.7045364983
154620.0,18.5885527695
154650.0,20.1089340085
154680.0,21.5152374606
154710.0,20.9872538733
154740.0,25.2291526644
154770.0,23.4586550872
154800.0,22.8311627653
154830.0,23.6218494228
154860.0,24.21853115
154890.0,22.2850894376
154920.0,23.3599630522
154950.0,20.9703935138
154980.0,23.4296711797
155010.0,21.9174536413
155040.0,19.2643060139
155070.0,17.9335915566
155100.0,17.5001632111
155130.0,15.3426735482
155160.0,13.8002574602
155190.0,13.6262976653
155220.0,13.0318452692
155250.0,12.5709497672
155280.0,15.9689838323
155310.0,12.8767810528
155340.0,13.7002372864
155370.0,13.7707233172
155400.0,12.5045416992
155430.0,13.2627561475
155460.0,12.5261495075
155490.0,9.38522922281
155520.0,9.51941496583
155550.0,10.4276287147
155580.0,11.7985301503
155610.0,10.131659063
155640.0,10.4849656611
155670.0,8.04884600888
155700.0,9.95698873582
155730.0,8.54609028872
155760.0,10.2769476929
155790.0,9.67135553822
155820.0,9.91611512385
155850.0,10.7851152832
155880.0,10.7681132911
155910.0,13.2682340034
155940.0,12.7922142659
155970.0,16.0169641159
156000.0,16.72138515
156030.0,15.8949089118
156060.0,17.5515990511
156090.0,19.6958569775
156120.0,19.2507322506
156150.0,20.4904776748
156180.0,21.8827147208
156210.0,23.4253295612
156240.0,24.6604435227
156270.0,25.1218013729
156300.0,24.7595385628
156330.0,23.8582617729
156360.0,23.7813996598
156390.0,22.7908163068
156420.0,23.1324485854
156450.0,21.2969191903
156480.0,21.8544679079
156510.0,20.421075803
156540.0,19.2662291105
156570.0,18.0154610717
156600.0,17.6614445715
156630.0,17.2538635172
156660.0,17.1981880838
156690.0,16.1191469876
156720.0,15.3046728822
156750.0,12.4599353408
156780.0,10.9514016053
156810.0,10.759917213
156840.0,9.81424238383
156870.0,12.0471434852
156900.0,10.4272480299
156930.0,11.956729121
156960.0,11.0743589536
156990.0,10.2968138864
157020.0,8.48117742952
157050.0,10.541091737
157080.0,11.6000403615
157110.0,9.27580000945
157140.0,9.76116201874
157170.0,9.34907593871
157200.0,9.47549071705
157230.0,8.73645093765
157260.0,9.96312906222
157290.0,10.2666078034
157320.0,12.2539691036
157350.0,12.519953371
157380.0,14.6563480758
157410.0,15.4031471907
157440.0,17.2045825987
157470.0,19.0073885934
157500.0,20.4682535928
157530.0,21.4894305553
157560.0,23.9209364038
157590.0,23.4534293844
157620.0,24.2658914829
157650.0,24.0628454934
157680.0,24.4961389806
157710.0,23.5366821069
157740.0,24.6998043658
157770.0,20.355454032
157800.0,20.2769982269
157830.0,18.4525186919
157860.0,17.3693592602
157890.0,14.9807469429
157920.0,15.1347168115
157950.0,15.1150245236
157980.0,15.9071501676
158010.0,14.6567333547
158040.0,14.1417304639
158070.0,13.7529725934
158100.0,12.4465459013
158130.0,12.1934798878
158160.0,11.897218579
158190.0,10.6136056976
158220.0,9.08747434747
158250.0,7.02974217561
158280.0,6.87894656169
158310.0,4.64561377624
158340.0,4.08762985389
158370.0,3.86280930118
158400.0,5.57048019873
158430.0,5.51547951115
158460.0,5.47727495648
158490.0,3.88267224997
158520.0,5.35747607205
158550.0,5.96882921457
158580.0,5.55945388203
158610.0,4.86021557508
158640.0,7.21042776158
158670.0,4.17995908594
158700.0,4.54241397554
158730.0,5.9535866664
158760.0,8.2212750666
158790.0,8.53631414749
158820.0,9.03518628326
158850.0,11.0346776074
158880.0,14.0548351524
158910.0,14.9387615627
158940.0,16.6201758775
158970.0,18.0871587947
159000.0,17.7382276254
159030.0,17.3840980347
159060.0,17.4966211203
159090.0,15.7540337408
159120.0,19.0779205577
159150.0,19.2626363456
159180.0,21.1942509657
159210.0,21.184541548
159240.0,20.7064021084
159270.0,20.1274779233
159300.0,21.482704015
159330.0,20.0896278636
159360.0,19.2022124091
159390.0,19.7441177142
159420.0,19.3650575736
159450.0,20.083347139
159480.0,18.3175483883
159510.0,17.0985445538
159540.0,17.3648246936
159570.0,17.0490693189
159600.0,17.2789960424
159630.0,16.8198473129
159660.0,16.2146026976
159690.0,16.1773840552
159720.0,16.9761841769
159750.0,16.3427254493
159780.0,12.949191189
159810.0,11.6361867638
159840.0,10.8354393482
159870.0,11.6168430742
159900.0,10.3692372094
159930.0,10.3647147002
159960.0,8.83455263409
159990.0,8.04421490397
160020.0,8.4346139184
160050.0,9.38816085039
160080.0,10.9780663163
160110.0,9.30520011403
160140.0,12.7620614651
160170.0,11.9579559491
160200.0,14.3711564882
160230.0,16.180236984
160260.0,16.6234626106
160290.0,18.2217199495
160320.0,18.4938539898
160350.0,19.2278612608
160380.0,22.2835722378
160410.0,23.0980158138
160440.0,24.369905502
160470.0,23.1249305518
160500.0,24.2071416987
160530.0,25.8447416482
160560.0,26.3064891429
160590.0,26.8128701323
160620.0,25.6997093993
160650.0,24.6225033898
160680.0,24.0853413752
160710.0,23.032335365
160740.0,22.1870729912
160770.0,21.5587556049
160800.0,21.216093596
160830.0,18.5211243416
160860.0,19.818638265
160890.0,19.7791997464
160920.0,18.6420350158
160950.0,15.2815262815
160980.0,17.6592112799
161010.0,14.507294554
161040.0,12.9693556246
161070.0,12.5265806002
161100.0,12.1417574026
161130.0,10.138749029
161160.0,10.6860649403
161190.0,10.1245088675
161220.0,10.9270468903
161250.0,9.52074833181
161280.0,8.65927862839
161310.0,8.00044161974
161340.0,9.06796350138
161370.0,8.46301043809
161400.0,7.51869092426
161430.0,8.16419323687
161460.0,7.99931410637
161490.0,8.14074389866
161520.0,7.53646273015
161550.0,8.11346429617
161580.0,8.4168242573
161610.0,9.61937284565
161640.0,8.63010893481
161670.0,11.3119612058
161700.0,11.0195870284
161730.0,14.6687855418
161760.0,14.2751942046
161790.0,16.1898536261
161820.0,16.1705897682
161850.0,18.4999779475
161880.0,21.6783613307
161910.0,21.1196152398
161940.0,22.2834884138
161970.0,22.4825554338
162000.0,24.3111371935
162030.0,24.9287918336
162060.0,24.1600986507
162090.0,23.8922542817
162120.0,22.9401797977
162150.0,22.80321425
162180.0,23.6955544275
162210.0,23.2954903609
162240.0,22.8888792799
162270.0,21.0043132062
162300.0,19.77985316
162330.0,19.9206791054
162360.0,19.7635432017
