Time,DNI,GHI,Temp
63810.0,5.14491036442,0.0,6.3745151264
63840.0,4.06445907001,0.0,7.77692279151
63870.0,4.91184062842,79.5244960568,8.49922033553
63900.0,52.6496921664,95.4542052521,10.6347790127
63930.0,82.5435386912,102.528631193,12.4798008259
63960.0,134.66786515,109.689674178,12.9850660918
63990.0,74.0428841869,120.806229344,14.160618253
64020.0,17.2620756248,90.9493762012,14.7706356217
64050.0,82.1675891438,135.410594119,16.03456418
64080.0,65.0724453268,142.839460195,16.4559679037
64110.0,13.5209396015,142.65249585,17.1923300755
64140.0,5.55427405138,0.0,16.35016094
64170.0,1.82815043627,0.0,16.0967924302
64200.0,0.445496198582,0.0,15.9379803685
64230.0,-1.35293893341,0.0,15.0608025382
64260.0,-46.4578811528,0.0,14.4024834204
64290.0,-2.29349243168,0.0,14.554795574
64320.0,-33.4424652716,0.0,14.496841868
64350.0,-29.8619991489,0.0,14.3074158035
64380.0,-21.0193320236,0.0,13.5835234947
64410.0,-8.6374775365,0.0,12.8889049218
64440.0,-6.27449322868,0.0,11.4076720979
64470.0,-1.76261060859,0.0,11.1682983144
64500.0,1.05965378892,0.0,10.8804116632
64530.0,3.6796431589,0.0,9.59012497894
64560.0,4.76725226797,0.0,9.42332137958
64590.0,5.50965458785,0.0,9.57238368786
64620.0,106.487641976,0.0,9.77818647908
64650.0,119.047853237,0.0,9.91693341004
64680.0,93.4382538292,0.0,10.1575411737
64710.0,42.4102732861,0.0,9.23213450459
64740.0,6.92358369117,0.0,7.46790367848
64770.0,86.6529600721,0.0,6.88777668986
64800.0,156.823811872,0.0,6.57492525898
64830.0,113.760632311,0.0,6.93696550036
64860.0,650.561217004,0.0,7.35976406777
64890.0,652.091463175,0.0,7.61019954166
64920.0,861.607088299,0.0,7.15784071086
64950.0,399.967904668,0.0,6.87856418429
64980.0,4.17281589949,0.0,7.26763267487
65010.0,4.77306287351,0.0,7.04000262841
65040.0,74.9423741062,0.0,6.65366814049
65070.0,86.4326323578,0.0,6.91341987843
65100.0,115.576126484,0.0,7.72397323804
65130.0,308.837375149,0.0,8.23940845219
65160.0,131.050513833,0.0,9.26360807282
65190.0,29.2281418061,0.0,10.2065864575
65220.0,6.10287978452,0.0,11.5959627598
65250.0,167.800713883,0.0,12.5000111018
65280.0,82.5986002892,0.0,12.9679220131
65310.0,92.7133767458,0.0,14.0685072434
65340.0,50.595935317,0.0,14.8551066101
65370.0,4.18610118588,86.5022301676,15.3392459573
65400.0,31.8756883958,162.124811737,15.6047786679
65430.0,6.08920168368,108.893739259,16.7668443472
65460.0,44.8299725956,116.148515059,18.0055015704
65490.0,185.275662538,122.066691506,19.0643563799
65520.0,93.1700059638,124.680936317,18.8658013568
65550.0,16.7151337866,129.290556201,18.8667401309
65580.0,145.953909305,126.159595178,18.8447351324
65610.0,202.380263675,123.954696027,18.4426496242
65640.0,515.054732364,41.7452503315,17.1579992287
65670.0,156.682628981,13.283497036,15.6301051026
65700.0,79.4207127403,98.6897574163,15.5332540356
65730.0,178.043838224,86.3799108367,14.9450204357
65760.0,164.955453045,-55.0496779798,14.7486990604
65790.0,214.911288935,-65.426802087,13.9138758551
65820.0,69.5193327361,0.0,12.918188935
65850.0,439.862096627,0.0,11.9485565315
65880.0,20.893723726,0.0,11.5458471616
65910.0,108.273620066,0.0,10.8709108631
65940.0,162.565848296,0.0,10.8759575982
65970.0,151.076344871,0.0,11.0110575666
66000.0,304.689031748,0.0,10.0688756358
66030.0,190.802013007,0.0,9.57652278757
66060.0,130.733628483,0.0,9.20455866245
66090.0,61.889157567,0.0,8.30810838007
66120.0,6.32426413916,0.0,6.98596346589
66150.0,1.85470399427,0.0,6.29642436561
66180.0,1.04165310668,0.0,5.45695141393
66210.0,3.64597063309,0.0,5.73834842054
66240.0,3.47595955025,0.0,6.07896764148
66270.0,44.0483201463,0.0,6.25496252033
66300.0,90.2299198658,0.0,5.83896274942
66330.0,72.3617875538,0.0,5.21829741337
66360.0,3.80126168389,0.0,4.85606721233
66390.0,-2.00756604024,0.0,4.79444677541
66420.0,-2.15226987386,0.0,4.16755123529
66450.0,-2.12730495779,0.0,4.2583499728
66480.0,0.73143610919,0.0,5.02519481049
66510.0,4.14531872652,0.0,5.73756074012
66540.0,-1.14322309273,0.0,7.11250816111
66570.0,-1.57312684945,0.0,6.92812199231
66600.0,-1.20519091845,0.0,8.04594924552
66630.0,1.75850670069,-20.0203324908,8.54470389538
66660.0,0.916680463663,6.32273895196,8.84930789497
66690.0,0.430464168779,24.3601464351,9.3274978621
66720.0,0.651522276921,-17.4416968123,10.2172898534
66750.0,1.47700541649,0.0,11.2178562805
66780.0,2.23476613171,0.0,12.3485129956
66810.0,0.122314025098,0.0,13.9278522059
66840.0,-1.2433508043,0.0,14.7686224939
66870.0,-1.54260887313,0.0,15.6577666308
66900.0,3.61634262079,0.0,16.0020947922
66930.0,20.2014460542,0.0,16.6866879317
66960.0,38.0434508679,0.0,17.3269377842
66990.0,76.2074985542,0.0,17.759485714
67020.0,166.752064334,0.0,17.8067253159
67050.0,104.08498065,0.0,18.053382158
67080.0,50.0625224115,0.0,17.444981053
67110.0,126.813151865,0.0,17.1378757967
67140.0,522.624055073,0.0,16.9010323922
67170.0,61.5697539135,0.0,15.7706532971
67200.0,107.193447093,0.0,14.1466619199
67230.0,87.3852058082,0.0,11.8884838534
67260.0,71.6740063355,0.0,11.3356156905
67290.0,4.88827866657,0.0,11.0163921164
67320.0,277.531818541,0.0,9.67187743019
67350.0,692.004452786,0.0,8.99907404518
67380.0,632.86325889,0.0,9.0244106446
67410.0,668.847863938,0.0,9.4285463056
67440.0,676.359550294,0.0,9.1144902629
67470.0,858.932808842,0.0,9.08532074937
67500.0,674.593476858,0.0,8.72833894738
67530.0,743.373111524,0.0,8.45943268998
67560.0,872.71361873,0.0,8.08747561758
67590.0,978.236559371,0.0,7.8460781218
67620.0,524.591703871,0.0,6.94914224034
67650.0,154.447665385,0.0,6.9052714073
67680.0,108.38208925,0.0,5.56373854145
67710.0,87.6100634465,0.0,5.27151639368
67740.0,39.4766937689,0.0,4.38369847905
67770.0,4.94099189227,0.0,4.49306918805
67800.0,-0.0776856989647,0.0,5.35315164452
67830.0,4.80878405385,0.0,4.67349813095
67860.0,0.368489045119,0.0,4.66416677206
67890.0,0.193135378794,0.0,4.79703243599
67920.0,0.0535762274593,0.0,5.26740181135
67950.0,1.40572075945,0.0,5.09219128992
67980.0,2.0676749256,0.0,5.32267198311
68010.0,0.991834742683,0.0,5.58328704185
68040.0,6.03213067699,0.0,6.4224382191
68070.0,4.72390820022,-32.0162544037,7.43467104767
68100.0,0.0886396046869,0.0,9.03704515975
68130.0,-0.231994320742,0.0,10.0941488263
68160.0,1.35514268111,0.0,12.0608470584
68190.0,4.16002679201,0.0,13.247318725
68220.0,2.25689122261,0.0,14.5143201852
68250.0,1.94026429562,0.0,15.8896787492
68280.0,-1.37821110501,0.0,17.5068460426
68310.0,5.72758487818,0.0,18.9671133877
68340.0,3.83962320567,0.0,20.0303926567
68370.0,4.42453781709,0.0,20.8706685901
68400.0,2.91051646475,0.0,20.1382128648
68430.0,-1.3388371234,0.0,20.5396690169
68460.0,-0.0793400224629,66.7757524459,20.8111953578
68490.0,6.32368115339,0.0,20.8073719717
68520.0,2.11521939007,0.0,19.8333478009
68550.0,2.85245906021,0.0,18.9146881845
68580.0,1.50102481905,0.0,18.2108575951
68610.0,0.621907000472,0.0,17.6411803456
68640.0,-11.0618623382,0.0,17.4975989114
68670.0,3.83233498709,0.0,17.1243118579
68700.0,3.61998767036,0.0,16.8646695812
68730.0,3.43597843776,0.0,16.5851318245
68760.0,-0.594290305181,0.0,14.5001220276
68790.0,-0.0820654460168,0.0,12.6726815134
68820.0,-1.73997319579,0.0,12.285921929
68850.0,-13.3772061747,0.0,12.1698498645
68880.0,-0.744153188749,0.0,11.5585932089
68910.0,2.90216896712,0.0,10.8916405109
68940.0,28.1737962575,0.0,10.0016003419
68970.0,0.529299986198,0.0,9.39378426762
69000.0,-7.09710350985,0.0,8.39371533464
69030.0,-21.6427830231,0.0,7.03910475159
69060.0,-135.039297741,0.0,6.46127387663
69090.0,-30.1687028293,0.0,6.03636043265
69120.0,-84.2985863416,0.0,6.05019680882
69150.0,-15.6248207841,0.0,6.18680538962
69180.0,-1.22004646777,0.0,5.72624904164
69210.0,-22.0677824756,0.0,6.53729669164
69240.0,1.71259865631,0.0,7.15299384018
69270.0,0.0932731509017,0.0,7.48044181398
69300.0,2.35469987485,0.0,6.80276273407
69330.0,-0.404033685061,0.0,6.30932475103
69360.0,-112.64379634,0.0,6.02299159072
69390.0,-69.4211468718,0.0,6.00459835465
69420.0,-24.9903737666,0.0,6.09903790416
69450.0,-2.27066167173,0.0,6.64109330878
69480.0,-0.969694092009,0.0,7.20401037114
69510.0,0.915580909691,44.3819157408,7.18124362661
69540.0,-0.653156740789,0.0,8.24015043382
69570.0,-0.0201568325834,0.0,9.20980100816
69600.0,2.59808225176,0.0,10.6631174904
69630.0,-1.23526601767,0.0,11.767533824
69660.0,1.40343448116,0.0,12.9551509876
69690.0,0.60876539027,0.0,14.6365858853
69720.0,4.00505858272,108.245685783,15.6053964217
69750.0,0.795502072498,117.417497071,16.9178362652
69780.0,1.26792970989,0.0,17.3183036638
69810.0,-0.42359714196,0.0,18.2255926602
69840.0,-2.35143846919,0.0,19.0365871832
69870.0,-0.952352577172,0.0,19.8583309703
69900.0,-0.245636012312,0.0,19.334775959
69930.0,-0.233734909007,0.0,19.5657501542
69960.0,0.814725538917,136.250538525,18.9348799123
69990.0,2.94239665039,126.50059986,18.6048855996
70020.0,3.10081913421,0.197006448213,17.7084858929
70050.0,1.76071253197,29.3838314773,17.381670444
70080.0,1.2421029132,-32.7346759412,16.4992304744
70110.0,-1.00663976559,63.5389738954,15.1869209318
70140.0,-1.23145363786,45.3892195953,14.1922934224
70170.0,-0.509438447655,0.0,13.3452308261
70200.0,0.675905627737,0.0,11.9541318308
70230.0,3.23935477157,0.0,11.6586612672
70260.0,53.962991331,0.0,11.557365045
70290.0,48.6981766914,0.0,11.4623138171
70320.0,75.4148214088,0.0,10.51985145
70350.0,20.6981778399,0.0,9.74605534159
70380.0,107.230530376,0.0,8.62654358271
70410.0,51.1787080705,0.0,8.40902939365
70440.0,4.13765151313,0.0,8.31574063385
70470.0,85.0616688357,0.0,8.04445970086
70500.0,115.679664681,0.0,7.25920390563
70530.0,394.765679683,0.0,7.23451270219
70560.0,468.088245687,0.0,6.15933475868
70590.0,130.501038725,0.0,5.59023643721
70620.0,84.2931010351,0.0,5.95942669162
70650.0,103.813600894,0.0,5.93400119789
70680.0,158.141699962,0.0,5.47844602638
70710.0,383.811563759,0.0,6.18000032701
70740.0,428.596659136,0.0,5.55913930009
70770.0,150.746873576,0.0,5.07322125292
70800.0,105.895656538,0.0,5.03280090224
70830.0,33.3694227421,0.0,5.46515224528
70860.0,109.872575155,0.0,5.73697990292
70890.0,50.2307915199,0.0,6.2993814255
70920.0,80.9472732227,0.0,6.38032262385
70950.0,3.55024927887,36.4264874642,7.52704393131
70980.0,101.506835177,0.0,8.41634893425
71010.0,68.9927460224,0.0,9.43855336056
71040.0,35.194994406,0.0,9.68847262566
71070.0,40.812210914,0.0,11.2814865337
71100.0,214.8160801,0.0,13.261617209
71130.0,42.6235504842,87.5523405951,13.9671291326
71160.0,38.4480236793,114.158499624,14.7963356186
71190.0,3.71489838405,108.342902626,15.6956797506
71220.0,1.48378616702,114.03514585,15.8254495132
71250.0,2.99992095078,121.242108193,16.768319844
71280.0,0.264757521418,134.967507937,16.8608004707
71310.0,0.359035110438,0.0,17.6984179311
71340.0,2.15001871342,0.0,17.8204295874
71370.0,0.786425302411,129.74762546,16.8029152973
71400.0,1.97461448104,544.112271828,16.0587350832
71430.0,-1.53026633232,308.486489361,15.1503991987
71460.0,1.05636103766,0.0,14.7592476049
71490.0,5.16513364656,0.0,14.2005966178
71520.0,73.4051781419,0.0,13.7062783989
71550.0,6.53979044877,0.0,12.5739048676
71580.0,93.3829166,0.0,12.4630010136
71610.0,55.3875776076,0.0,11.5629558683
71640.0,3.2863608008,0.0,10.8424648889
71670.0,117.03670671,0.0,9.92206982786
71700.0,5.92621843348,0.0,10.0431105265
71730.0,4.8736016383,0.0,9.93657588673
71760.0,0.319419128336,0.0,9.02401717544
71790.0,0.0441054652886,0.0,8.77147680308
71820.0,-0.410861138342,0.0,8.43182745948
71850.0,-0.158359575393,0.0,7.64098794047
71880.0,0.12451757511,0.0,6.95815623649
71910.0,0.258021011774,0.0,6.30510043767
71940.0,1.08547236073,0.0,6.27452120608
71970.0,2.56231125716,0.0,5.99610799908
72000.0,-0.183147185784,0.0,5.74992929924
72030.0,-1.97855001746,0.0,5.48508264713
72060.0,-2.143464877,0.0,5.46040417348
72090.0,-75.4614273948,0.0,5.28130493917
72120.0,-106.196617634,0.0,4.7842006189
72150.0,-2.11250541433,0.0,5.06138009085
72180.0,-9.58942884773,0.0,4.58311863736
72210.0,-0.988613547494,0.0,4.09783912489
72240.0,0.453492140549,0.0,4.45400258235
72270.0,-1.07022213465,0.0,4.68948843576
72300.0,0.839089759915,0.0,5.45066395329
72330.0,4.61846166367,0.0,6.18255114525
72360.0,5.62999617344,0.0,6.29223624809
72390.0,5.78298148568,710.637159411,7.58362976362
72420.0,2.71937460153,297.806586758,8.17261635855
72450.0,6.75736418172,355.779702824,8.68977407629
72480.0,5.04294670477,0.0,9.34086986648
72510.0,9.67147273351,84.5676616159,10.6018902142
72540.0,70.8900821469,596.050154889,12.2672385572
72570.0,162.164332571,458.937983331,14.1852886621
72600.0,51.989266006,661.772828333,14.9581629819
72630.0,175.462103617,0.0,15.5181413459
72660.0,5.3361359681,282.374918969,16.9085800506
72690.0,4.92805960276,0.0,18.0025057595
72720.0,41.9638294398,0.0,18.6192155221
72750.0,0.883136198005,147.860617917,19.2804590721
72780.0,0.225570899672,736.025219854,18.868897814
72810.0,1.54224925773,761.269317166,18.2300379763
72840.0,-3.00696637802,212.667925014,18.2514388411
72870.0,-2.35655829456,0.0,17.4320404145
72900.0,1.06288158276,0.0,16.9583541335
72930.0,4.3251832347,0.0,15.7978932153
72960.0,106.163123955,0.0,14.7569383839
72990.0,5.63288540607,0.0,14.0396355495
73020.0,85.1314801654,0.0,14.0550373155
73050.0,43.5352928879,0.0,13.1537428808
73080.0,30.9125269403,0.0,12.0010537699
73110.0,1.91092945502,0.0,10.3244841327
73140.0,-0.71308163697,0.0,9.77648894139
73170.0,3.62140014322,0.0,9.61531097998
73200.0,6.14364626692,0.0,9.1057321666
73230.0,3.99144679865,0.0,8.83360206576
73260.0,4.02220916958,0.0,8.25262559705
73290.0,-1.61427940207,0.0,7.50797645794
73320.0,-2.20611013774,0.0,7.39200766035
73350.0,-66.7903809102,0.0,7.19939886852
73380.0,-1.7207257431,0.0,6.63332052062
73410.0,-2.23695615802,0.0,5.66375442183
73440.0,-2.17569491533,0.0,5.04794557227
73470.0,-13.5171743747,0.0,5.68646770689
73500.0,-2.30841503952,0.0,5.42706425868
73530.0,-1.36563253493,0.0,5.02525395056
73560.0,-0.500010801217,0.0,5.83028595931
73590.0,-1.86442428364,0.0,6.19937012699
73620.0,-1.14319327503,0.0,5.78281069974
73650.0,-0.991987229057,0.0,4.93094072289
73680.0,-2.28739360349,0.0,4.88532656698
73710.0,-33.1733230213,0.0,4.92800974986
73740.0,-34.5259179234,0.0,6.03211699294
73770.0,-50.3624570341,0.0,7.63462777331
73800.0,0.465309693283,0.0,8.17233682039
73830.0,3.8966429624,33.5178733417,9.59882518683
73860.0,2.45547350597,44.5450975433,11.0076218655
73890.0,6.62414134816,225.354030118,12.013790812
73920.0,5.88407360902,0.0,13.0979743439
73950.0,5.19648040618,0.0,13.5855494975
73980.0,4.85436942932,0.0,14.0118328958
74010.0,-1.31151606061,0.0,15.3824857701
74040.0,-2.18968076022,0.0,16.544175925
74070.0,0.395698496978,0.0,17.7901815102
74100.0,-0.869298326371,0.0,18.282608614
74130.0,1.95403906553,121.492796834,18.3263330805
74160.0,4.18692694822,126.365035408,18.2964765037
74190.0,4.79928255851,125.666122101,18.2698842894
74220.0,2.45982816023,128.47935198,16.7648440666
74250.0,2.81765281656,123.870899662,16.6853994306
74280.0,9.3174723772,122.411225245,16.4359503492
74310.0,4.62404464124,254.182552533,16.6153138357
74340.0,5.57603030873,102.948546941,15.9141126635
74370.0,4.78319630837,89.9581548248,15.2586532709
74400.0,2.53381721554,188.762604041,14.2878101824
74430.0,2.45266664038,176.570163976,13.5078998262
74460.0,1.44614649584,204.106677236,12.887917347
74490.0,1.0970664259,0.0,12.0389880271
74520.0,0.839203840266,0.0,11.2312026461
74550.0,-1.83717680801,0.0,10.9722164054
74580.0,-1.82385254578,0.0,10.4073962621
74610.0,-0.422203313134,0.0,9.23864378617
74640.0,0.480042325314,0.0,8.88190726604
74670.0,-2.08920475626,0.0,7.90257105703
74700.0,-2.24315976643,0.0,6.57703892618
74730.0,-0.774318896798,0.0,6.50242264241
74760.0,-1.1443942505,0.0,6.34984363834
74790.0,0.727532311599,0.0,6.45862983612
74820.0,0.534282787999,0.0,6.04990477888
74850.0,2.95619865784,0.0,5.53109505285
74880.0,1.31983467505,0.0,4.40754347551
74910.0,1.69244810241,0.0,4.34376090376
74940.0,0.427348067465,0.0,3.8811899549
74970.0,1.92175154757,0.0,3.24270372007
75000.0,59.8988300903,0.0,2.42989340009
75030.0,4.81981938029,0.0,2.3192615349
75060.0,3.30200982489,0.0,2.57105925204
75090.0,1.90415349548,0.0,3.0803718034
75120.0,6.71553471325,0.0,3.47494395134
75150.0,6.31159204565,0.0,4.60031478176
75180.0,2.57448855286,0.0,6.06258494371
75210.0,60.1115913702,0.0,6.25818574477
75240.0,98.3260108063,0.0,6.68558299109
75270.0,66.9620027989,0.0,7.7532241532
75300.0,132.671644125,0.0,8.93268350212
75330.0,340.339158967,146.367628563,10.1954309174
75360.0,575.799554178,67.608373413,11.238246179
75390.0,157.699259322,16.1560305699,12.4234352684
75420.0,73.662905013,0.0,13.0704807039
75450.0,6.32310475286,0.0,14.4612576818
75480.0,2.5494954108,0.0,15.936149746
75510.0,3.41887431217,0.0,16.0470990254
75540.0,6.47859267225,0.0,16.2688156434
75570.0,1.98513963859,0.0,17.1473351212
75600.0,-2.19574698799,0.0,18.2012555364
75630.0,-0.712867631954,0.0,17.9392396658
75660.0,1.28992851266,0.0,17.0994126708
75690.0,0.567253551531,0.0,15.8354142839
75720.0,6.31371798757,0.0,15.1817578842
75750.0,66.8963124194,61.2629649163,14.7179806364
75780.0,70.9516182963,0.0,13.457650847
75810.0,503.81401812,0.0,12.2882232881
75840.0,871.539917176,0.0,10.4384884956
75870.0,218.744668797,62.8901751402,9.78109852265
75900.0,121.352163303,0.0,8.23683385904
75930.0,32.3743439193,0.0,7.75609921525
75960.0,130.664153178,0.0,7.13986445239
75990.0,451.199606231,0.0,6.91655333488
76020.0,309.907663809,0.0,4.57428833052
76050.0,739.199183509,0.0,3.81298670243
76080.0,63.6144712292,0.0,3.06658085598
76110.0,6.64997755719,0.0,3.78816192837
76140.0,206.615359612,0.0,4.23033908899
76170.0,544.351755111,0.0,4.73563012936
76200.0,581.358835778,0.0,3.92298923755
76230.0,169.953067695,0.0,3.16032843887
76260.0,19.0357065397,0.0,2.4852794838
76290.0,1.36469590463,0.0,1.98924783344
76320.0,0.441277866987,0.0,1.4066343722
76350.0,2.59462948387,0.0,1.14664118718
76380.0,0.953936201284,0.0,1.17276231985
76410.0,-1.36051160772,0.0,1.19509040301
76440.0,-1.66027798169,0.0,0.381780738173
76470.0,-1.23101915864,0.0,0.696646003235
76500.0,-32.12612247,0.0,-0.247689971984
76530.0,-22.7990445363,0.0,0.164927964401
76560.0,-17.5027549673,0.0,0.850395621996
76590.0,-0.346826248276,0.0,2.00759082931
76620.0,-1.40965878048,0.0,3.26538180367
76650.0,-0.561754644834,0.0,4.1946239345
76680.0,3.20291343699,0.0,4.87711302655
76710.0,-0.999313068539,0.0,5.78073437437
76740.0,3.37232090252,0.0,6.76254954249
76770.0,-1.01081086914,0.0,7.93271831012
76800.0,3.73581285707,0.0,7.91861836206
76830.0,-0.28337241347,0.0,9.24279717159
76860.0,-0.617472601933,73.6194541606,10.7141472386
76890.0,1.60082916549,84.2649498756,11.8032019952
76920.0,0.521361414147,90.8152255857,12.8345923579
76950.0,6.5412101558,102.086468408,13.9352623217
76980.0,3.76376183051,113.618603528,14.0687104452
77010.0,22.435046547,271.834608525,14.0608663849
77040.0,-0.0327191039086,143.993423482,13.5645791436
77070.0,38.0978342115,0.0,13.6153965631
77100.0,85.0630754454,0.0,13.42686611
77130.0,58.6567475507,0.0,14.1566250542
77160.0,80.4660318278,0.0,14.027472682
77190.0,111.752461251,114.434360772,13.9255372854
77220.0,88.8597076184,97.0940060843,13.6679889508
77250.0,540.380722577,42.3581439982,14.0305917343
77280.0,195.798279933,0.0,13.8092850251
77310.0,141.334188648,52.2402446198,12.7099040706
77340.0,866.11471956,0.0,11.2051041939
77370.0,467.927000083,0.0,9.9205565193
77400.0,133.664782904,0.0,9.34903692757
77430.0,274.504525948,0.0,7.11609116856
77460.0,205.172469311,0.0,5.60821166965
77490.0,6.30609428414,0.0,4.92670128343
77520.0,5.1899108565,0.0,4.43148738834
77550.0,2.34464604042,0.0,4.76774410527
77580.0,30.3588175559,0.0,4.78508108572
77610.0,41.6697488015,0.0,4.54995993646
77640.0,65.8675448538,0.0,4.57576921866
77670.0,11.6072863788,0.0,3.56476974381
77700.0,103.150877087,0.0,3.04374191194
77730.0,97.2423072202,0.0,2.26991296156
77760.0,129.509674881,0.0,2.30480612011
77790.0,103.131086279,0.0,2.02397199166
77820.0,598.184119314,0.0,3.03419684804
77850.0,464.674797349,0.0,3.12829059917
77880.0,120.889369684,0.0,2.4342156965
77910.0,129.542930351,0.0,1.82501370161
77940.0,34.0110677039,0.0,1.12517590903
77970.0,61.6699312995,0.0,0.575240412347
78000.0,51.2001678312,0.0,0.510592279139
78030.0,52.5369564926,0.0,1.17372035328
78060.0,50.1346332096,0.0,2.13311984388
78090.0,101.033803165,0.0,4.52727493347
78120.0,149.627863376,0.0,5.66740136424
78150.0,132.962481518,0.0,6.54331247033
78180.0,339.878174494,0.0,6.28666736103
78210.0,5.08277757011,0.0,6.76847747531
78240.0,3.70789569923,0.0,6.48004287353
78270.0,56.1992191932,0.0,7.03106146299
78300.0,5.99058556703,0.0,7.1262119708
78330.0,6.17706118456,0.0,9.25290112689
78360.0,60.2306557885,0.0,11.2336238915
78390.0,262.922347816,0.0,12.1606535232
78420.0,97.6652752919,0.0,12.7795422778
78450.0,103.947775687,0.0,13.2609347237
78480.0,562.256327795,0.0,14.5631387763
78510.0,285.092977871,0.0,14.3879498975
78540.0,147.394679064,0.0,13.9156726148
78570.0,270.840255511,0.0,13.9679661194
78600.0,528.68095532,0.0,13.992251831
78630.0,84.3677986623,0.0,13.7791386877
78660.0,119.290617592,0.0,12.2960699631
78690.0,49.3407114927,0.0,11.3333248955
78720.0,15.90931771,0.0,10.6214022974
78750.0,0.065673800848,0.0,9.46932155851
78780.0,2.20295763233,0.0,8.66799282243
78810.0,1.59474738754,0.0,7.67954332496
78840.0,5.36887131675,0.0,6.73362643544
78870.0,4.98069025624,0.0,6.48672731482
78900.0,6.68207440159,0.0,6.70878181751
78930.0,-2.01574410905,0.0,7.40564684304
78960.0,-0.452838773255,0.0,7.45906174527
78990.0,-1.35370056538,0.0,7.70970554608
79020.0,5.80294049045,0.0,8.81432818643
79050.0,380.257989647,0.0,8.21032124274
79080.0,82.7543220307,0.0,8.08956490861
79110.0,3.96078406171,0.0,7.09495417562
79140.0,2.47455030381,0.0,5.92554612082
79170.0,1.9796997001,0.0,4.72754590339
79200.0,3.51109465231,0.0,5.09126806286
79230.0,42.721466593,0.0,4.46350815458
79260.0,60.0915861098,0.0,4.39712280469
79290.0,22.9038356491,0.0,4.92424739083
79320.0,4.4532293542,0.0,4.77213011324
79350.0,1.83892692214,0.0,4.28770818266
79380.0,-0.156748964813,0.0,3.85134747221
79410.0,3.05964967431,0.0,3.03368751355
79440.0,6.16154238723,0.0,3.09945255711
79470.0,7.24309904818,0.0,3.33358995305
79500.0,56.5756485295,0.0,3.36985660853
79530.0,4.36848366011,0.0,3.71209510174
79560.0,3.29116887486,0.0,3.50727372526
79590.0,2.97290801963,0.0,4.59912803928
79620.0,2.25042282708,0.0,4.69934050232
79650.0,-1.06040671122,0.0,6.27293183503
79680.0,-1.61706782441,0.0,8.18887861321
79710.0,-0.179746124567,0.0,8.96313995906
79740.0,1.50638387989,73.6332393898,10.3567173936
79770.0,11.5465618687,0.0,11.3150520108
79800.0,-0.106065779133,0.0,13.6263165092
79830.0,6.21948548606,0.0,15.2264528134
79860.0,5.21631018126,0.0,16.3265551296
79890.0,51.222193312,0.0,16.9977113857
79920.0,42.6398863782,0.0,17.3146955666
79950.0,105.333143723,0.0,17.126947358
79980.0,17.9777561423,0.0,17.3925872725
80010.0,12.4673243747,0.0,17.1561250444
80040.0,6.69757361643,0.0,17.3634260628
80070.0,0.577369667101,0.0,16.1604277816
80100.0,-0.0493134426758,0.0,15.4010140882
80130.0,0.938704169293,0.0,14.1499987661
80160.0,1.80766881916,0.0,12.2426033096
80190.0,-2.06547958443,0.0,11.4295283032
80220.0,-0.298062928786,0.0,10.829557675
80250.0,-0.0737737038007,13.2087135754,10.1463024275
80280.0,0.28454804871,0.0,9.19079196346
80310.0,2.15947900789,0.0,7.4609116175
80340.0,3.99441540075,0.0,6.95587937846
80370.0,3.50878988347,0.0,6.13135092182
80400.0,-0.660137288686,0.0,5.20120946291
80430.0,-1.80346249605,0.0,4.62467086543
80460.0,-1.26838940635,0.0,4.87976180438
80490.0,0.349503223451,0.0,5.61249286961
80520.0,-1.86981339187,0.0,5.61248901013
80550.0,0.815296579889,0.0,5.77083929576
80580.0,17.2746480455,0.0,5.98295950966
80610.0,24.934748087,0.0,5.80443311815
80640.0,26.8664119903,0.0,6.50886412175
80670.0,198.872736868,0.0,6.42107639788
80700.0,108.508829276,0.0,6.1174100913
80730.0,130.833381734,0.0,5.39888885877
80760.0,260.070865985,0.0,4.86667691478
80790.0,93.6184338596,0.0,4.70341586511
80820.0,160.159579402,0.0,5.01748806471
80850.0,259.741704795,0.0,5.56253177967
80880.0,642.568829607,0.0,5.71439347325
80910.0,497.30094362,0.0,6.02025188318
80940.0,771.080016368,0.0,6.22358472579
80970.0,906.023723819,0.0,6.27736536804
81000.0,303.153116542,0.0,6.34655371656
81030.0,748.846018083,0.0,7.0013849374
81060.0,757.491801996,0.0,8.89592967881
81090.0,865.741526982,0.0,9.8098087384
81120.0,835.861760447,0.0,10.7901254997
81150.0,690.608724132,81.8327201064,11.5009479391
81180.0,167.860206797,0.0,12.838455394
81210.0,697.3964523,0.0,14.7258682489
81240.0,224.05391791,0.0,16.0599052371
81270.0,133.309502048,0.0,17.3268083689
81300.0,111.372084953,0.0,17.5136823302
81330.0,193.122781323,0.0,18.3657245852
81360.0,423.96899176,0.0,18.4957640752
81390.0,788.132201225,0.0,18.4027266615
81420.0,649.519156418,0.0,18.0190915278
81450.0,776.75976397,0.0,17.615178452
81480.0,948.081959946,0.0,17.2324277857
81510.0,936.438069023,0.0,16.5307688873
81540.0,802.969227427,0.0,15.6607204114
81570.0,869.527439055,0.0,14.2944615237
81600.0,725.08536209,0.0,12.936797538
81630.0,627.153226777,0.0,11.743621456
81660.0,123.446620479,0.0,10.7173589383
81690.0,5.06444523142,23.1143982646,10.0602006073
81720.0,5.75260689743,0.0,9.58197916669
81750.0,95.408572851,0.0,8.93803841296
81780.0,39.1464243533,0.0,8.22504874732
