Time,Temp
90840,8.47106648182
90870,7.96702844282
90900,8.75455953793
90930,7.41537559069
90960,9.28842528421
90990,8.66320495614
91020,7.6602967941
91050,7.8953231794
91080,8.15119779644
91110,11.4408541061
91140,11.5419669238
91170,13.4684926574
91200,13.5850616406
91230,16.8137429141
91260,18.8699285534
91290,18.5752584682
91320,21.0005796486
91350,22.9039585033
91380,22.4754232696
91410,23.6370483856
91440,23.3726020931
91470,24.0968185856
91500,22.7443880093
91530,22.9529528422
91560,24.639328968
91590,23.5399041812
91620,21.9965354588
91650,21.5241559117
91680,22.1780325809
91710,21.5187982366
91740,20.200930958
91770,20.1559613915
91800,19.02401823
91830,16.6975324904
91860,16.4895864928
91890,15.6566490153
91920,14.9836080796
91950,14.893259596
91980,14.9869828779
92010,15.3985508747
92040,14.5850600021
92070,11.8652572214
92100,11.2118023592
92130,11.0241456327
92160,10.7947785362
92190,10.6532108219
92220,10.6804925077
92250,11.8454497242
92280,9.02007417444
92310,8.98158743476
92340,8.51407238088
92370,8.31583848324
92400,9.28399819507
92430,9.13492906206
92460,8.69394473929
92490,9.07058637244
92520,9.75796305808
92550,11.8045767284
92580,13.107190107
92610,13.5404419765
92640,15.1042444309
92670,17.6598580212
92700,20.5230920022
92730,20.4915129403
92760,22.3921635238
92790,22.663244411
92820,23.2985857424
92850,23.8162004627
92880,22.5390259883
92910,22.9413666101
92940,22.064846282
92970,22.675441529
93000,23.7100731201
93030,21.3932091579
93060,20.8339518013
93090,20.7391125054
93120,18.4087631279
93150,17.0908024703
93180,15.7657652583
93210,16.2848166829
93240,16.2911494813
93270,16.3817719604
93300,17.1119519238
93330,15.2277241127
93360,15.1914539822
93390,13.9027551873
93420,13.0417077278
93450,13.0832297569
93480,13.5259107617
93510,12.1762339605
93540,13.6406787675
93570,11.7958550097
93600,11.3294668872
93630,11.0025379911
93660,11.2146757303
93690,11.887641018
93720,9.47671437308
93750,9.5512840715
93780,9.61820292313
93810,9.44736659077
93840,7.33183059217
93870,10.6147557635
93900,10.6458832011
93930,11.8690137254
93960,13.2253427028
93990,14.3917148098
94020,16.1198371176
94050,17.7761343042
94080,18.7894112095
94110,19.9548683417
94140,20.7874829143
94170,22.9191379272
94200,22.3979873569
94230,21.6938164765
94260,23.9845196907
94290,24.4604961054
94320,24.7428266329
94350,26.5332115135
94380,25.811464149
94410,24.6097653733
94440,24.3853351015
94470,22.3228249381
94500,21.8624814936
94530,20.4321874109
94560,19.8765554313
94590,18.9388594938
94620,17.5881100875
94650,16.799103728
94680,15.205594665
94710,14.4917400767
94740,13.7243834092
94770,13.446787531
94800,12.3451962519
94830,12.7482433023
94860,12.6964394814
94890,11.8220811072
94920,10.2905831931
94950,10.202129028
94980,8.90821850602
95010,9.5280769441
95040,9.7399937369
95070,7.90047041739
95100,8.44830176382
95130,8.13794647832
95160,5.97831109518
95190,6.94927016299
95220,7.651566791
95250,8.92935501984
95280,10.0184016293
95310,9.5324424474
95340,11.0073672699
95370,10.1874967925
95400,13.63448917
95430,15.0028798272
95460,16.0244101558
95490,17.2876146689
95520,18.6710561762
95550,19.4106007113
95580,21.0363943808
95610,21.8707818726
95640,23.3940803683
95670,24.683075513
95700,26.2758301718
95730,25.964968786
95760,26.1490706628
95790,27.2407982395
95820,26.1701383004
95850,26.1768583423
95880,25.178191226
95910,26.1369788621
95940,24.1459231521
95970,21.8376494641
96000,21.8673392517
96030,22.3993176361
96060,21.2238352382
96090,21.1545568304
96120,19.7760552919
96150,18.4689262773
96180,17.8902166379
96210,18.4588463093
96240,17.638073693
96270,16.9621045538
96300,17.8000358211
96330,17.3634180113
96360,16.8006761294
96390,16.8962049131
96420,15.7459417033
96450,15.7052187297
96480,13.852717232
96510,12.9326549009
96540,13.608476431
96570,13.4594019727
96600,11.7588756729
96630,12.9397800924
96660,11.661050558
96690,12.8111016979
96720,10.1534840917
96750,11.7402516612
96780,11.7773238683
96810,10.2733636064
96840,10.9506553239
96870,11.9952130392
96900,16.3005598806
96930,14.9470240526
96960,16.8562381907
96990,19.3904140052
97020,20.071193831
97050,20.7912909388
97080,22.7957462642
97110,25.0442559146
97140,26.0445256683
97170,25.5257366122
97200,24.3447465452
97230,25.8290485476
97260,25.1981813782
97290,26.0075737084
97320,24.0192270887
97350,23.3459173088
97380,20.6185975063
97410,21.2014120221
97440,17.7420764688
97470,17.7810089711
97500,15.2220465836
97530,16.1022588039
97560,14.6892917486
97590,12.5404685413
97620,8.98048405411
97650,11.4630369265
97680,12.9471088081
97710,12.3324155118
97740,11.9835205953
97770,13.0093134817
97800,11.8503492455
97830,14.0568703641
97860,12.4688717107
97890,11.3126377768
97920,11.1854221345
97950,11.2051279443
97980,9.58562817274
98010,9.46190031451
98040,7.72135916911
98070,9.28792054364
98100,8.2718609826
98130,10.9477873025
98160,11.7040939827
98190,11.9489822273
98220,11.839764269
98250,13.4102566341
98280,13.7516449121
98310,13.6847335816
98340,13.7487040093
98370,16.4411800516
98400,17.2689798529
98430,19.7085094951
98460,19.6144838426
98490,22.2027737672
98520,22.0765733277
98550,23.3179858297
98580,24.8254757002
98610,26.5721564591
98640,25.7513433891
98670,24.768513349
98700,26.4947615797
98730,27.1457238354
98760,25.4102030469
98790,25.4153601062
98820,26.2548665289
98850,24.5978568455
98880,21.0293766258
98910,20.0948099799
98940,19.2446746342
98970,18.8893542553
99000,18.1621305021
99030,18.5090822606
99060,16.0543110344
99090,16.1553353018
99120,15.0903113308
99150,14.5532721463
99180,13.0066783345
99210,13.3075288093
99240,13.6399457814
99270,12.9556766546
99300,12.2396502883
99330,12.7111698494
99360,12.7409279644
99390,13.6841161588
99420,11.4109422345
99450,12.2298777825
99480,10.8548156025
99510,10.0651438906
99540,10.2197680035
99570,9.98738026979
99600,11.7878783886
99630,10.9333212544
99660,13.0051199634
99690,14.6327470266
99720,14.7936277459
99750,15.1638713638
99780,17.0947074718
99810,18.6425535628
99840,19.776600683
99870,20.1667527563
99900,19.8329980991
99930,23.5796317763
99960,24.6666943584
99990,25.4576561189
100020,24.1534190139
100050,26.2428404355
100080,27.7717187068
100110,28.0684836906
100140,26.0133787602
100170,25.5493908803
100200,26.6535994188
100230,26.8949148124
100260,25.8754206637
100290,24.5358132827
100320,21.6247739447
100350,20.4381117719
100380,19.4706525753
100410,19.5803780826
100440,20.2919980564
100470,19.2838762296
100500,17.4491118557
100530,17.3595635503
100560,16.5604108923
100590,14.7020128184
100620,14.9449638948
100650,15.4508264892
100680,15.2506478811
100710,15.3660642399
100740,14.9868376996
100770,15.2616357716
100800,13.1419842636
100830,12.7019033708
100860,10.9372801712
100890,11.6563566932
100920,11.0669698488
100950,11.3885445528
100980,11.3671356281
101010,11.0252350658
101040,10.4456535231
101070,11.8899794731
101100,12.0783227225
101130,14.0704863325
101160,13.3441165196
101190,15.8803490505
101220,16.0494569571
101250,17.6910925525
101280,18.6682081247
101310,21.7532774675
101340,22.7426545179
101370,23.5090719558
101400,22.9939189996
101430,23.5313478296
101460,24.6085016059
101490,25.3766722551
101520,26.3401093143
101550,27.5665492212
101580,27.6598678456
101610,28.7209162472
101640,27.4611354311
101670,27.4691894224
101700,24.6531544456
101730,24.8195705705
101760,22.8034170433
101790,21.5048630272
101820,21.7510961884
101850,22.0549054852
101880,20.0435763335
101910,21.2500583137
101940,19.9407233047
101970,20.0386471201
102000,19.3825057638
102030,18.2819044832
102060,17.2724749339
102090,17.6695074575
102120,16.9837396524
102150,15.5946965586
102180,16.1935165477
102210,14.4165096014
102240,14.0460613938
102270,14.1381067155
102300,14.0093662369
102330,13.2468194413
102360,12.15527569
102390,11.5583845164
102420,12.1477743497
102450,12.0404542975
102480,11.7888095541
102510,13.2767596463
102540,12.8787204551
102570,13.0671329822
102600,13.1871442211
102630,14.6211290745
102660,12.5213216074
102690,16.3196583268
102720,18.337559638
102750,20.060954407
102780,20.9073531513
102810,22.6172117798
102840,23.9872824272
102870,24.6529803348
102900,27.3437102321
102930,27.6745575735
102960,26.6742779439
102990,27.8884597054
103020,26.1812380109
103050,26.3519367793
103080,23.6512593227
103110,24.2824933265
103140,22.5535989831
103170,20.4755924432
103200,20.3576715929
103230,19.8401020378
103260,19.2718899256
103290,18.0909026914
103320,17.5450656144
103350,16.7811140798
103380,17.1878520435
103410,15.3979189508
103440,14.8514731905
103470,13.3151529392
103500,13.0387925543
103530,13.053599533
103560,12.3240064012
103590,11.904210673
103620,11.3047311777
103650,12.1861959672
103680,11.4681503477
103710,13.2156780963
103740,12.6277043011
103770,12.7695310262
103800,10.2680079155
103830,10.3349253006
103860,8.7371508849
103890,8.97430542229
103920,8.53612070437
103950,9.0862880251
103980,11.1698396889
104010,11.4178010332
104040,12.5035522796
104070,14.2318945035
104100,14.9189416141
104130,14.5763600118
104160,15.6981038578
104190,17.1008114277
104220,19.2990579183
104250,21.8003672883
104280,22.9552215276
104310,24.7838158192
104340,26.6016131812
104370,26.4932896409
104400,26.2904146973
104430,25.6476555594
104460,25.4459048744
104490,25.9908733428
104520,26.2408517765
104550,26.5074367191
104580,25.3893979292
104610,24.1694729494
104640,22.3726355733
104670,20.922198273
104700,20.3333148631
104730,19.6861624192
104760,16.8337190589
104790,15.3085415737
104820,15.2534377119
104850,14.678983179
104880,13.3341130996
104910,12.4960471538
104940,12.3674959749
104970,13.8487621944
105000,13.8225474149
105030,11.7330992533
105060,12.4925650687
105090,11.5232423677
105120,11.1139995678
105150,13.3781739802
105180,9.91095689647
105210,9.80957872464
105240,8.21851809352
105270,9.24958917411
105300,7.43667996731
105330,9.5142602885
105360,11.0408852261
105390,11.0110416139
105420,11.109391818
105450,10.1558335995
105480,12.3875000616
105510,12.1219579508
105540,13.6545227091
105570,15.1801829622
105600,15.4186100648
105630,17.4959652497
105660,19.1741590474
105690,20.953319064
105720,21.7165961219
105750,24.4348622817
105780,24.3891188896
105810,24.6837739881
105840,26.8948420199
105870,27.4488048341
105900,28.0822645409
105930,26.0984082408
105960,25.9630649437
105990,25.7900163544
106020,23.6244294359
106050,24.3102197553
106080,23.355819126
106110,20.7233111503
106140,18.8191541947
106170,19.4637673528
106200,18.3728930757
106230,18.8719615589
106260,17.3098190832
106290,17.6151804599
106320,18.1695158209
106350,18.0069108578
106380,17.615926127
106410,17.8260768
106440,16.9191461884
106470,15.843500238
106500,13.1985920563
106530,13.1048625954
106560,12.1781246914
106590,13.5231829178
106620,10.8924630202
106650,10.7969055709
106680,10.3221498143
106710,10.5661603748
106740,9.76063005785
106770,9.68063372626
106800,10.2025109262
106830,11.182007995
106860,11.4412536677
106890,11.338796463
106920,13.2450123956
106950,12.8169325293
106980,16.545864891
107010,16.298109619
107040,18.8520222332
107070,20.732320672
107100,23.416066387
107130,24.1443547118
107160,25.6214009856
107190,27.2991277572
107220,27.4922750536
107250,28.6442378678
107280,29.0576177468
107310,28.3002627997
107340,28.8825975481
107370,27.9786910935
107400,28.465199588
107430,25.5341654626
107460,25.9578830155
107490,25.4944123067
107520,24.2619109684
107550,24.2917006038
107580,20.8619741704
107610,19.9229228722
107640,16.4358156392
107670,17.0906250362
107700,17.1526593401
107730,17.3500578199
107760,15.9373927711
107790,17.6703993609
107820,16.8237864899
107850,15.2339783839
107880,17.2433753615
107910,15.1272371807
107940,14.4909638109
107970,13.8925738987
108000,12.8734072677
108030,11.9760302783
108060,12.6573289557
108090,11.5608229046
108120,9.98372565347
108150,11.0026391414
108180,10.5094233663
108210,10.2580666483
108240,9.77851262884
108270,10.6476920468
108300,12.3855230656
108330,11.2867200152
108360,12.4540735331
108390,15.5927943304
108420,15.1178990675
108450,15.6010654102
108480,17.8576740602
108510,20.5287375846
108540,21.6491050473
108570,23.1340331435
108600,25.0961133391
108630,25.0377437599
108660,26.7689609597
108690,26.4506233188
108720,26.3775746176
108750,27.2888632779
108780,26.5376861731
108810,26.7196803234
108840,25.9985334353
108870,25.1420454887
108900,23.5662276133
108930,22.5335504667
108960,20.8145228998
108990,21.0975584198
109020,20.5642167698
109050,19.2735640658
109080,20.7176393977
109110,17.6192958651
109140,16.2671242364
109170,16.4512532626
109200,17.3606325085
109230,15.0587544221
109260,16.7025841657
109290,15.9559388467
109320,14.4935988771
109350,13.2885548417
109380,13.4845825986
109410,13.4469804165
109440,12.1870862178
109470,12.0481284732
109500,9.96400339062
109530,11.9723632976
109560,9.83893355701
109590,9.20939851011
109620,8.47110309451
109650,8.9709073444
109680,9.85416183633
109710,8.42061812987
109740,8.68777464546
109770,9.76764242919
109800,12.0916707505
109830,13.3479682488
109860,14.1810331864
109890,17.0458091657
109920,19.000926997
109950,19.7083270222
109980,22.560126124
110010,23.12401613
110040,24.6085886693
110070,24.2612386403
110100,26.0689582174
110130,26.9470875692
110160,27.1017806444
110190,26.4066599776
110220,26.8133809757
110250,27.4590586227
110280,25.78007966
110310,24.3506281722
110340,23.8084219818
110370,23.0297331316
110400,23.1952111213
110430,24.9222178795
110460,22.5092996004
110490,20.3291872687
110520,18.8479784607
110550,17.8644587683
110580,15.691760218
110610,15.8135676625
110640,14.6484455507
110670,13.0279278538
110700,12.7525273339
110730,13.1306980492
110760,14.0919592189
110790,12.8232740491
110820,14.9314032253
110850,14.5797662926
110880,12.294481622
110910,12.5039745315
110940,12.9904560411
110970,12.0415046061
111000,13.1282908603
111030,11.4518344176
111060,12.6321524276
111090,13.3657808534
111120,11.5043202703
111150,12.3488835522
111180,13.9544667852
111210,14.8443936984
111240,15.7258479726
111270,15.2158165691
111300,17.273318206
111330,18.6658572676
111360,19.2894803474
111390,19.9994521085
111420,22.9365739082
111450,25.3489019553
111480,26.6351758943
111510,25.9357906828
111540,26.8350126329
111570,26.9994722229
111600,27.4108786246
111630,27.2366671839
111660,28.13364971
111690,27.2180160548
111720,25.2499708889
111750,23.1062203481
111780,22.6671265532
111810,22.5833371832
111840,21.4678110852
111870,17.9584012788
111900,20.0938139671
111930,18.9672154656
111960,18.731727662
111990,18.4940375111
112020,16.0110962208
112050,16.0922677506
112080,15.9573000311
112110,13.616876881
112140,13.2643756578
112170,13.0978723838
112200,13.4769261612
112230,14.8506487787
112260,15.1074431452
112290,14.1728934582
112320,14.4702798827
112350,13.2340220947
112380,14.6311945097
112410,13.8651980678
112440,13.9731114943
112470,12.9588261264
112500,14.5687049817
112530,13.4996357222
112560,13.8339864216
112590,14.2854385937
112620,14.898388045
112650,13.6471285785
112680,15.7410225268
112710,15.8995735482
112740,18.0361817689
112770,18.5416671172
112800,18.9298052833
112830,20.981910949
112860,24.1935201888
112890,23.6593145275
112920,24.3872190916
112950,24.9439544649
112980,25.8069818537
113010,24.9713505188
113040,23.5272961402
113070,24.1022294188
113100,25.0081046098
113130,22.4309778086
113160,22.3005710814
113190,21.420461128
113220,21.8222445579
113250,19.7685998827
113280,18.6360174156
113310,18.4013546184
113340,17.2799938871
113370,18.2133246408
113400,16.5933222027
113430,14.8833026696
113460,15.9874600443
113490,14.4943009935
113520,14.6305021689
113550,12.4467214991
113580,11.6743773514
113610,10.9487099716
113640,13.8622739225
113670,13.6169161307
113700,12.8878042989
113730,9.93623569266
113760,10.8737354816
113790,10.3179447126
113820,8.9245471745
113850,7.18977111841
113880,6.68887096859
113910,6.54289481573
113940,6.44001282906
113970,6.35399553748
114000,5.45271755262
114030,5.66392376533
114060,6.8812835604
114090,4.97368643647
114120,7.38553846359
114150,9.76929711798
114180,11.5555311442
114210,11.6429056351
114240,13.7873652623
114270,13.2385316637
114300,16.4550158889
114330,17.1821919369
114360,19.3079829256
114390,19.8863570313
114420,20.6928961768
114450,22.5095095519
114480,21.9999388021
114510,21.3061832412
114540,22.7403444077
114570,19.8471381831
114600,19.0352375042
114630,16.7812545905
114660,17.3210234693
114690,16.8797585318
114720,17.920576745
114750,15.0950032273
114780,13.5945597919
114810,14.7630825055
114840,15.1278483459
114870,12.0575928368
114900,12.673182556
114930,12.3067559817
114960,10.2654106518
114990,9.09376976517
115020,11.8786081072
115050,9.43492059982
115080,8.08743395969
115110,7.87219090254
115140,7.9094119884
115170,6.03934957021
115200,5.7750857448
115230,6.76962363164
115260,5.81136230714
115290,5.03283098371
115320,4.66447739194
115350,3.25402349893
115380,5.58149356045
115410,4.45770981154
115440,4.85005567499
115470,3.64871651671
115500,4.35628732128
115530,4.0733839766
115560,6.57020977022
115590,7.76586407077
115620,9.41203765362
115650,10.3407557341
115680,13.1164964905
115710,13.3090666492
115740,14.8071546664
115770,15.3993793732
115800,18.9143823309
115830,18.0681525847
115860,21.3902405552
115890,20.5949141642
115920,21.4853140498
115950,20.9222602275
115980,22.2500703103
116010,20.7227637524
116040,20.1655780586
116070,18.6867168967
116100,19.6844885365
116130,19.0481089605
116160,17.354541813
116190,18.1755181573
116220,16.9032392752
116250,16.0584499446
116280,14.6356998006
116310,13.546518206
116340,13.7082604773
116370,11.532251669
116400,11.5489373317
116430,10.0041359748
116460,8.87547460292
116490,8.39899035305
116520,8.44236347487
116550,7.63055445982
116580,8.00937197575
116610,7.25408212652
116640,6.37162860972
116670,6.10954847
116700,4.2817268428
116730,3.92601065796
116760,4.62691655382
116790,4.71748553034
116820,3.52473971011
116850,4.08822150734
116880,3.89689315075
116910,4.36055994008
116940,4.38425116088
116970,5.81299228355
117000,6.82132141771
117030,7.92975652804
117060,9.05105975669
117090,9.67658837186
117120,12.1526308454
117150,12.9116085451
117180,13.6447739047
117210,14.9958850529
117240,16.0345988653
117270,17.3581333118
117300,18.9082858738
117330,20.6389281629
117360,20.3443652107
117390,20.5066771681
117420,22.8840639781
117450,21.2107743741
117480,19.423536892
117510,18.3140979833
117540,18.1142162157
117570,16.4228602297
117600,15.2707158036
117630,14.0433011279
117660,13.2059360614
117690,12.7588951867
117720,11.4404501238
117750,10.26614035
117780,9.94976283789
117810,8.60538061652
117840,7.86538046374
117870,7.51518610909
117900,7.11028342811
117930,7.09906265004
117960,6.31830849547
117990,5.18800308114
118020,5.24797870852
118050,5.96931690787
118080,3.85035324104
118110,4.52199735251
118140,5.73217911856
118170,4.24124900204
118200,3.2114874492
118230,4.18961914222
118260,3.29896719309
118290,2.24925897743
118320,2.70625392824
118350,2.18604064824
118380,2.85303778448
118410,4.47958666206
118440,4.97704156949
118470,5.8538951012
118500,7.34413091755
118530,8.85460989075
118560,9.80631722316
118590,11.8021931317
118620,13.4862583782
118650,14.5608539374
118680,15.915329841
118710,18.976619936
118740,19.1062455199
118770,19.4490336207
118800,20.7721431487
118830,21.4914607521
118860,22.5195295128
118890,20.0922821721
118920,19.2429539643
118950,19.3058933418
118980,18.7101654598
119010,18.1477117362
119040,16.1772734675
119070,15.3564572812
119100,14.3455361061
119130,13.0019296062
119160,13.8776424465
119190,12.9086894159
119220,12.9142222941
119250,11.3257619351
119280,12.5752368873
119310,9.90672953135
119340,10.8738168947
119370,9.9183835497
119400,10.0671789765
119430,8.99318819869
119460,10.1481850974
119490,10.0390798601
119520,7.74883318623
119550,8.90735875358
119580,8.15133336216
119610,6.29047022229
119640,7.49238503138
119670,7.30355487022
119700,6.01227650841
119730,7.96581136138
119760,8.59994258762
119790,6.71227820537
119820,6.53329095246
119850,6.80779939976
119880,8.18139220082
119910,10.0212789347
119940,11.3072108602
119970,12.1742362673
120000,11.8634430962
120030,13.4041426973
120060,14.4914857467
120090,16.7008508481
120120,18.8490484019
120150,19.312899573
120180,20.2907657517
120210,22.7045133595
120240,22.7165063132
120270,23.1432288643
120300,25.2848086085
120330,23.2536275006
120360,25.5024998976
120390,24.1490476279
120420,24.026608387
120450,21.5714913476
120480,18.4316001922
120510,15.1319238665
120540,16.1807782933
120570,16.3747487108
120600,15.2702224762
120630,13.7043717685
120660,13.083924693
120690,12.0210352243
120720,9.19523790602
120750,7.85994988421
120780,8.55345624112
120810,9.28580559288
120840,8.11865939931
120870,8.3427096483
120900,9.59497231326
120930,10.9973303651
120960,10.9413967019
120990,10.1160700739
121020,8.06624866455
121050,6.2619799429
121080,5.56797602991
121110,5.30411003834
121140,5.02946484215
121170,4.0866169963
121200,5.33342982037
121230,4.1214823415
121260,5.41065610913
121290,7.01820130123
121320,8.9090543257
121350,10.7390540174
121380,12.3577883847
121410,10.9158545834
121440,13.5350474047
121470,14.5499390647
121500,16.8036458251
121530,19.0661872485
121560,20.1151987076
121590,21.9729466691
121620,22.8206915753
121650,22.6950128422
121680,24.83620983
121710,22.0856581317
121740,24.0325437277
121770,23.4067054431
121800,21.1440176123
121830,21.7041860691
121860,20.2255405121
121890,18.3851871103
121920,16.7176079249
121950,16.762152017
121980,16.6666865268
122010,17.0589749359
122040,16.3368578344
122070,15.5066893067
122100,15.0490388164
122130,13.2655552754
122160,12.5141066309
122190,11.2055538436
122220,11.0897237372
122250,12.0921115266
122280,11.5742440091
122310,13.4421834
122340,12.4414660456
122370,9.54389223357
122400,9.66803655577
122430,8.71095370171
122460,8.011762
122490,7.16759581902
122520,5.62933027078
122550,5.91462075918
122580,7.24031099746
122610,5.40037594299
122640,5.3370598907
122670,4.12397657002
122700,5.31583487273
122730,4.94025143801
122760,6.42412924858
122790,5.88920794345
122820,7.41152546604
122850,8.67094833395
122880,10.7718102225
122910,12.4119894425
122940,14.0987563761
122970,15.9448428365
123000,17.3280609525
123030,17.0320327642
123060,18.368666243
123090,17.836812509
123120,18.8277250768
123150,19.8431426026
123180,19.6824274976
123210,19.8133742935
123240,19.3461358046
123270,20.3460525727
123300,19.6527336712
123330,18.2531367396
123360,17.3042542859
123390,15.1273977554
123420,13.7095908511
123450,12.0547903577
123480,11.3412736707
123510,9.5733808048
123540,10.2238340628
123570,9.59362177797
123600,9.21329025297
123630,9.34956939367
123660,7.65235303385
123690,6.94564379536
123720,6.79347078011
123750,7.07766374852
123780,6.47666017763
123810,5.67202453499
123840,5.35939220929
123870,3.98625222966
123900,4.30593733922
123930,3.97853753717
123960,3.01231903391
123990,3.2104412706
124020,3.84829003463
124050,3.59044671987
124080,4.48439107339
124110,5.2674586953
124140,5.93699093441
124170,5.95826030216
124200,7.2302160602
124230,6.93152295302
124260,8.21248343199
124290,8.87437284979
124320,10.7427695194
124350,12.0083605127
124380,13.306332863
124410,14.3691066971
124440,15.7957388421
124470,16.416382234
124500,17.2741775799
124530,17.7005033923
124560,18.5057756654
124590,18.5147992056
124620,18.4234848062
124650,18.1693419957
124680,18.1599980355
124710,17.448531866
124740,17.8075318465
124770,17.850200375
124800,17.0118289533
124830,15.7453819023
124860,15.6645536093
124890,14.7995050585
124920,15.0147614355
124950,13.4435921934
124980,12.7012842654
125010,12.0078315808
125040,11.374456782
125070,10.4072539026
125100,10.2225251127
125130,9.07984164
125160,7.99441950266
125190,7.15192809446
125220,7.85042263517
125250,7.63382001348
125280,7.50878284966
125310,6.45908483068
125340,5.4794417581
125370,6.13819129823
125400,5.50123342878
125430,5.49271156209
125460,5.64593563607
125490,5.15091337586
125520,5.79934691738
125550,5.56330074506
125580,5.598164446
125610,6.49002716458
125640,6.97705759167
125670,7.32767825212
125700,8.70772674968
125730,11.2761251247
125760,11.1919646477
125790,12.3123145626
125820,14.0710743372
125850,15.6386379172
125880,17.3089578967
125910,19.1213855962
125940,19.3332857957
125970,19.8261811797
126000,20.4758812548
126030,21.8598348681
126060,22.6778873822
126090,21.1828397236
126120,21.0540500915
126150,18.8795095098
126180,17.9949815557
126210,16.9217743394
126240,17.8387736794
126270,15.9957735055
126300,15.164135718
126330,14.0146530766
126360,13.3841057112
126390,12.4473810992
126420,13.6655559639
126450,11.5284130501
126480,12.726670043
126510,12.1727841191
126540,11.1469769949
126570,8.89874019466
126600,12.5913129478
126630,10.2560742245
126660,10.2567834396
126690,8.62568608454
126720,9.15781555174
126750,8.31131458342
126780,9.31119551317
126810,7.02512339688
126840,8.16111115166
126870,6.84118428989
126900,9.92924991479
126930,9.26507253616
126960,9.71712132037
126990,7.87765309841
127020,8.23874982922
127050,7.98366832415
127080,9.45680097468
127110,10.151036925
127140,14.0604822196
127170,13.4583323495
127200,12.6534956792
127230,15.0278781518
127260,15.8890723234
127290,17.0821951669
127320,17.5826320065
127350,18.5187739369
127380,18.9437638498
127410,19.9891399307
127440,21.5722152703
127470,23.6413062802
127500,23.6426904928
127530,23.7720172872
127560,26.085709263
127590,24.0441647531
127620,21.7073786957
127650,21.2984746808
127680,23.4256684279
127710,20.8050286667
127740,18.3182331041
127770,17.6677490538
127800,16.9111478977
127830,16.1295672102
127860,15.0580663093
127890,15.0321828488
127920,15.00536989
127950,11.5957301068
127980,12.0209012598
128010,10.8394894847
128040,12.7622537164
128070,12.5959517591
128100,12.427398815
128130,11.8130742835
128160,10.0515056675
128190,8.52182695402
128220,8.75611783912
128250,9.28397780382
128280,10.9323589033
128310,8.27396862924
128340,9.93129489923
128370,8.40508550728
128400,9.44522627333
128430,6.76852970039
128460,7.82913621695
128490,7.57178982439
128520,8.60085397814
128550,9.42867778025
128580,11.7529278991
128610,12.9594797163
128640,17.2409706109
128670,16.6517806171
128700,17.7731446022
128730,17.9063943059
128760,18.2712730903
128790,21.1602706186
128820,24.5830044171
128850,25.8774197743
128880,24.1716457006
128910,26.189954707
128940,24.9752724698
128970,24.9877064528
129000,26.6030523299
129030,22.9447503056
129060,22.1631468385
129090,20.726381055
129120,18.3950304895
129150,17.5637720778
129180,18.4099179073
129210,15.3684888056
129240,14.4755096685
129270,13.1040621064
129300,14.6826190571
129330,13.9510490353
129360,14.7053879783
129390,12.9475943538
129420,12.6753100626
129450,12.1420175266
129480,13.6345162967
129510,14.7039783485
129540,14.3726709582
129570,14.680800016
129600,14.5895739443
129630,12.9967966068
129660,12.118595586
129690,13.4029458727
129720,14.2929893326
129750,13.2543307191
129780,14.4548914477
129810,13.3940880768
129840,12.5362700831
129870,12.4726164283
129900,12.5256626355
129930,14.3846020978
129960,13.5547221264
129990,15.0187792044
130020,15.7392116706
130050,16.1088037169
130080,19.2392657326
130110,19.8902004744
130140,21.6562130875
130170,23.7080783408
130200,24.5349096444
130230,27.1884772882
130260,28.0870395621
130290,28.7922316366
130320,28.0573601814
130350,27.2679158541
130380,27.4239513897
130410,28.0704443533
130440,27.3963590345
130470,26.0522396897
130500,25.0710581537
130530,25.6213836328
130560,23.921349138
130590,24.2549269104
130620,22.6201109209
130650,21.9174970486
130680,20.262826385
130710,19.6528690573
130740,19.7469916463
130770,18.5828014629
130800,18.5357176512
130830,18.3968306074
130860,17.6468936994
130890,15.9880334827
130920,17.606166651
130950,17.0736992675
130980,15.3883853641
131010,15.5582688948
131040,14.169920974
131070,12.9287877124
131100,14.1457641792
131130,12.2333183648
131160,12.6134507671
131190,13.1605694362
131220,15.5367561349
131250,14.4531022476
131280,16.130469904
131310,14.7218715491
131340,15.2716790755
131370,16.7706927043
131400,19.5010162204
131430,20.0059535774
131460,20.4601076911
131490,21.1828740157
131520,22.9136438452
131550,24.6519470342
131580,25.960763239
131610,25.5349654329
131640,27.6284618988
131670,28.526473739
131700,29.1606225597
131730,28.976223925
131760,30.1832903916
131790,29.8649995195
131820,30.9114537626
131850,31.8575512125
131880,32.358323727
131910,30.9457264799
131940,29.8470646453
131970,27.8025249263
132000,27.5653740422
132030,27.0850042446
132060,25.3304560568
132090,24.5462747417
132120,24.5409048431
132150,22.4513806936
132180,21.913037176
132210,20.2830358966
132240,18.1611765658
132270,19.3703124191
132300,19.9337329273
132330,19.2247485908
132360,19.4446460856
132390,17.7757743066
132420,17.6088663125
132450,18.1058480067
132480,19.1120769684
132510,17.5205528029
132540,17.6943578447
132570,16.6993937793
132600,16.0008958789
132630,16.8949919225
132660,16.9821725914
132690,17.2963032582
132720,17.2144260737
132750,17.5701166419
132780,18.0449704937
132810,18.6673099606
132840,4.00871053131
132870,4.70716338137
132900,6.45214894638
132930,6.66778857716
132960,7.29411592328
132990,7.77568798923
133020,9.4310057697
133050,8.70783907995
133080,11.277238526
133110,12.5425152589
