Time,Wind
158340.0,3.52132184051
158370.0,2.89737526132
158400.0,3.73178947033
158430.0,3.04312825614
158460.0,2.33094699714
158490.0,3.21459736788
158520.0,3.80521711471
158550.0,2.9621256092
158580.0,3.01426946495
158610.0,2.9978938168
158640.0,2.96445267947
158670.0,3.82383492516
158700.0,3.78778468179
158730.0,2.97349798119
158760.0,2.45124618129
158790.0,1.81955828175
158820.0,1.54198208545
158850.0,1.90961444518
158880.0,1.34961788002
158910.0,1.80237098381
158940.0,1.61718538586
158970.0,1.54425736369
159000.0,2.97606438718
159030.0,2.56403530682
159060.0,3.80838184789
159090.0,4.56522814512
159120.0,5.36575783933
159150.0,6.84196460681
159180.0,5.83067512282
159210.0,5.23733608072
159240.0,2.87715121371
159270.0,2.56880999947
159300.0,2.36393489998
159330.0,2.93939341824
159360.0,3.58770282036
159390.0,1.94217401397
159420.0,1.57574206838
159450.0,1.89110368302
159480.0,2.07332173846
159510.0,1.82513202413
159540.0,1.52178196659
159570.0,1.42265791232
159600.0,1.37849932522
159630.0,0.946167477558
159660.0,0.91629873628
159690.0,0.814354549892
159720.0,0.567563815883
159750.0,0.658150524739
159780.0,0.427596378195
159810.0,0.43515519188
159840.0,0.503241629371
159870.0,0.758614244791
159900.0,0.924417661957
159930.0,0.916846412179
159960.0,1.07782544625
159990.0,1.23722079978
160020.0,1.39124704625
160050.0,1.33408949069
160080.0,1.73590319118
160110.0,1.73680058829
160140.0,2.99061337633
160170.0,1.7896456142
160200.0,3.16036141515
160230.0,3.24995645135
160260.0,3.11046182957
160290.0,3.84454669665
160320.0,4.59574119684
160350.0,4.74489966714
160380.0,3.97730992768
160410.0,3.61899204775
160440.0,3.12458953116
160470.0,2.76068356661
160500.0,1.8541230282
160530.0,1.83774738106
160560.0,1.89729164916
160590.0,2.06895951445
160620.0,2.53885610216
160650.0,2.2152748116
160680.0,1.80074304035
160710.0,1.52509523753
160740.0,2.01286027948
160770.0,2.51116953684
160800.0,2.40854838554
160830.0,2.07840427509
160860.0,1.85948798566
160890.0,1.86660447367
160920.0,2.59064280959
160950.0,1.93077356877
160980.0,2.06454898272
161010.0,2.7820835181
161040.0,2.12168963742
161070.0,2.66889866118
161100.0,2.29480653196
161130.0,2.38267578105
161160.0,4.5494767471
161190.0,3.26284292346
161220.0,3.87142104401
161250.0,3.07430321147
161280.0,2.61928302635
161310.0,2.49016966951
161340.0,2.625277559
161370.0,3.12583874458
161400.0,2.40042683375
161430.0,2.40782307382
161460.0,1.55442855987
161490.0,1.5778944983
161520.0,1.26839954727
161550.0,0.957449731807
161580.0,0.744330234381
161610.0,0.517387270383
161640.0,0.480662427737
161670.0,0.359137762275
161700.0,0.278193015721
161730.0,0.372306329558
161760.0,0.448907998347
161790.0,0.9190042078
161820.0,1.13657852363
161850.0,1.04613311715
161880.0,1.18529428559
161910.0,1.61870524155
161940.0,2.05294642957
161970.0,2.64111741589
162000.0,2.63982543062
162030.0,3.04157414821
162060.0,3.6739265854
162090.0,4.0912951846
162120.0,4.59619421982
162150.0,2.61865894656
162180.0,2.96780558404
162210.0,2.80936871556
162240.0,2.01575207062
162270.0,2.01456999034
162300.0,1.99783499277
162330.0,1.91817061784
162360.0,0.962425625104
162390.0,2.06685802966
162420.0,1.92520841259
162450.0,1.63435749366
162480.0,1.50227399212
162510.0,1.84175057935
162540.0,1.73198665803
162570.0,1.6755201004
162600.0,2.7631295869
162630.0,3.70514803021
162660.0,3.74039413209
162690.0,3.40725155779
162720.0,4.9603413296
162750.0,3.33088861506
162780.0,4.01819468746
162810.0,3.24194942564
162840.0,3.25068177204
162870.0,3.2491355093
162900.0,2.38867628874
162930.0,1.60359149848
162960.0,1.15061044065
162990.0,1.2135485013
163020.0,1.23663476154
163050.0,1.30963818941
163080.0,1.51479600793
163110.0,1.89245865471
163140.0,2.3547125346
163170.0,3.45713082024
163200.0,2.65139888751
163230.0,4.79289313553
163260.0,4.23555227795
163290.0,4.10166890691
163320.0,3.59148986569
163350.0,3.02428809959
163380.0,1.93989370685
163410.0,2.89273821416
163440.0,2.04300505475
163470.0,2.0615318429
163500.0,1.71775885397
163530.0,2.28746030944
163560.0,2.52376818715
163590.0,1.41873491168
163620.0,1.4211618687
163650.0,1.34373393394
163680.0,1.03711087108
163710.0,0.830329184493
163740.0,0.621368024008
163770.0,0.368438203045
163800.0,0.356427384277
163830.0,0.22001479911
163860.0,0.23291670847
163890.0,0.168542637987
163920.0,0.172121526126
163950.0,0.140223578394
163980.0,0.167375498684
164010.0,0.147493005625
164040.0,0.295202119426
164070.0,0.381953672291
164100.0,0.258535951514
164130.0,0.528582819761
164160.0,0.418860512223
164190.0,0.416960661585
164220.0,0.520503784607
164250.0,0.895572713297
164280.0,0.83062410759
164310.0,0.730383722832
164340.0,0.99652011701
164370.0,1.03043170227
164400.0,1.38376684342
164430.0,1.33528764767
164460.0,1.3999232437
164490.0,1.61175558765
164520.0,1.57663661629
164550.0,2.07929309696
164580.0,2.03068850445
164610.0,1.99400883046
164640.0,1.72908310468
164670.0,1.71164197083
164700.0,2.00537436729
164730.0,2.44964696579
164760.0,1.40659407
164790.0,1.42101010068
164820.0,2.03231548344
164850.0,1.82997752427
164880.0,2.79557728637
164910.0,2.02915341936
164940.0,1.47786449342
164970.0,2.48852126707
165000.0,1.95095326297
165030.0,1.8684662637
165060.0,1.86612649695
165090.0,2.02698393892
165120.0,1.47350994719
165150.0,1.59928834811
165180.0,1.49430607119
165210.0,1.79053849071
165240.0,1.54270673018
165270.0,1.81477424785
165300.0,1.39785774613
165330.0,1.7070172768
165360.0,1.99595647006
165390.0,2.03932890574
165420.0,2.65728918908
165450.0,3.76057439748
165480.0,3.49168975042
165510.0,4.36769145715
165540.0,3.73932007872
165570.0,3.71888787629
165600.0,4.54263976268
165630.0,3.36668524386
165660.0,3.13299294545
165690.0,3.14846561855
165720.0,2.72554985338
165750.0,3.98204090242
165780.0,3.84694259871
165810.0,4.47512226236
165840.0,3.14058629209
165870.0,4.81030437504
165900.0,3.61308807858
165930.0,2.61043542385
165960.0,2.93656705296
165990.0,1.13975364375
166020.0,1.16613892694
166050.0,0.930880149572
166080.0,0.93527150337
166110.0,0.406298712099
166140.0,0.19153586913
166170.0,0.230867280403
166200.0,0.210357575591
166230.0,0.14297340645
166260.0,0.149407774733
166290.0,0.221684839984
166320.0,0.36758800764
166350.0,0.642720168286
166380.0,0.846981941965
166410.0,0.915265894069
166440.0,0.896656681831
166470.0,1.06732441334
166500.0,1.42841101258
166530.0,1.30122996034
166560.0,1.89430342005
166590.0,1.52646945357
166620.0,1.8499711513
166650.0,2.2383702464
166680.0,1.23687976534
166710.0,1.10145547578
166740.0,0.952672796521
166770.0,1.29118163378
166800.0,0.973352259511
166830.0,1.18368247028
166860.0,1.05392166935
166890.0,0.885572789201
166920.0,0.872856361631
166950.0,0.971937176525
166980.0,0.930054716154
167010.0,1.44365505356
167040.0,1.79527389603
167070.0,2.1228036108
167100.0,2.27765938
167130.0,2.93272477359
167160.0,2.88029197282
167190.0,2.18508492009
167220.0,3.80133284676
167250.0,4.24978388209
167280.0,4.24550382521
167310.0,4.74889919633
167340.0,3.00180623474
167370.0,3.13425804184
167400.0,3.17406861691
167430.0,2.95333825984
167460.0,3.08632332907
167490.0,2.35397021175
167520.0,2.63718245023
167550.0,1.98647319362
167580.0,2.3835659811
167610.0,2.01916656349
167640.0,1.91126459636
167670.0,1.59957586569
167700.0,1.43729637094
167730.0,1.86963063732
167760.0,1.87214374277
167790.0,2.63610736975
167820.0,3.73620791506
167850.0,3.65181318716
167880.0,3.34606452489
167910.0,2.61454370279
167940.0,3.41516649571
167970.0,2.93001078413
168000.0,2.79618972616
168030.0,3.31212537776
168060.0,3.60976103861
168090.0,3.24748974578
168120.0,2.44962599927
168150.0,1.92563483041
168180.0,1.44727832745
168210.0,1.23569425058
168240.0,1.22737354903
168270.0,1.38598911467
168300.0,0.990157938997
168330.0,0.867280602445
168360.0,0.988034719489
168390.0,0.865959522651
168420.0,0.620046331657
168450.0,0.435366155658
168480.0,0.357435270377
168510.0,0.38107041907
168540.0,0.392910559779
168570.0,0.863833815681
168600.0,0.58292768649
168630.0,0.454140611426
168660.0,0.656941839004
168690.0,0.585992322998
168720.0,0.434854777319
168750.0,0.486988242535
168780.0,0.444060659025
168810.0,0.476340121742
168840.0,0.87669497538
168870.0,1.42115508197
168900.0,1.28703673155
168930.0,1.15984885986
168960.0,1.42850028556
168990.0,1.17958480351
169020.0,1.09473320089
169050.0,1.2673466273
169080.0,1.49205936351
169110.0,1.50989511249
169140.0,2.80872024994
169170.0,2.42845730768
169200.0,3.45238526593
169230.0,2.93602506762
169260.0,2.44710246307
169290.0,3.2223866988
169320.0,2.11198165448
169350.0,2.5303665952
169380.0,2.51998731996
169410.0,2.69362422499
169440.0,2.20955081808
169470.0,3.56893662691
169500.0,3.58086044036
169530.0,3.28581963697
169560.0,3.05679018629
169590.0,2.98823276867
169620.0,2.63821818563
169650.0,1.96386346072
169680.0,2.96272349928
169710.0,2.90241399437
169740.0,3.10382048745
169770.0,2.89774680152
169800.0,3.54543320179
169830.0,3.85683609771
169860.0,5.42598302998
169890.0,5.38143227791
169920.0,5.06340521753
169950.0,4.84454849596
169980.0,5.38092579818
170010.0,4.01733426147
170040.0,3.25643505927
170070.0,2.35313193368
170100.0,2.23988817436
170130.0,2.23331284917
170160.0,3.19771810338
170190.0,2.78498236369
170220.0,2.08312639333
170250.0,2.94423475401
170280.0,2.35936505901
170310.0,1.97717153325
170340.0,3.24537063515
170370.0,1.84209846063
170400.0,2.38213657805
170430.0,1.89630919105
170460.0,2.00934303774
170490.0,2.01417001265
170520.0,2.11171327638
170550.0,2.94837722929
170580.0,2.5928384277
170610.0,2.86936610122
170640.0,3.52696004145
170670.0,2.74770418105
170700.0,3.19956113735
170730.0,2.40344085373
170760.0,3.64710010836
170790.0,2.81775340043
170820.0,2.08977207325
170850.0,1.94194432687
170880.0,1.69683499776
170910.0,1.59703624277
170940.0,1.83405732172
170970.0,1.50107892683
171000.0,2.25517767481
171030.0,1.81859088322
171060.0,3.16619770398
171090.0,2.65723646795
171120.0,3.13404255352
171150.0,3.67977411687
171180.0,4.89832315509
171210.0,3.97027415611
171240.0,4.61920522431
171270.0,5.75842989327
171300.0,7.04499044899
171330.0,7.70281462029
171360.0,7.84932948136
171390.0,8.41175398893
171420.0,7.30427762473
171450.0,8.06535673623
171480.0,7.67675427855
171510.0,9.20685261582
171540.0,7.21802651169
171570.0,8.37455730962
171600.0,8.12931879172
171630.0,7.19767844991
171660.0,7.14292929115
171690.0,6.2544504496
171720.0,4.96350699114
171750.0,7.66124669357
171780.0,5.30869939549
171810.0,3.81955541428
171840.0,3.04747054377
171870.0,2.26360579617
171900.0,2.04340424995
171930.0,1.99069309741
171960.0,2.1101131984
171990.0,1.90130537732
172020.0,2.93666621927
172050.0,3.73197182577
172080.0,3.12403219891
172110.0,4.47178202988
172140.0,4.46833027203
172170.0,3.85316792557
172200.0,3.88522780907
172230.0,4.02883321464
172260.0,4.77484200417
172290.0,3.48292443136
172320.0,4.11402538108
172350.0,4.11148133534
172380.0,4.79969599678
172410.0,4.12464232521
172440.0,5.41563186339
172470.0,3.57236935366
172500.0,3.83242964641
172530.0,4.37144596679
172560.0,3.51008553771
172590.0,3.52830946322
172620.0,3.42631491941
172650.0,3.35362688419
172680.0,3.25588486554
172710.0,2.12392169752
172740.0,1.99066616153
172770.0,2.76103319644
172800.0,2.34649381696
172830.0,2.81432085536
172860.0,1.78669017558
172890.0,1.71555994097
172920.0,1.62541507201
172950.0,1.59226730108
172980.0,1.73823351317
173010.0,1.09228775445
173040.0,1.44762604133
173070.0,1.4014608756
173100.0,1.183338512
173130.0,1.12162898325
173160.0,0.922982443305
173190.0,1.02848309971
173220.0,0.590679819257
173250.0,0.797939621749
173280.0,0.66037303399
173310.0,0.48590905059
173340.0,0.208419998323
173370.0,0.22005409541
173400.0,0.243595353177
173430.0,0.226774889725
173460.0,0.231268204562
173490.0,0.247007375633
173520.0,0.301151052192
173550.0,0.34035716906
173580.0,0.360486329661
173610.0,0.718318749919
173640.0,1.07038017026
173670.0,0.95249143866
173700.0,1.05514918255
173730.0,1.6895631165
173760.0,2.54566288622
173790.0,3.6284659305
173820.0,4.97760394633
173850.0,6.69544047303
173880.0,5.81902068576
173910.0,5.4695863242
173940.0,6.0915780772
173970.0,4.73640575164
174000.0,3.74107668985
174030.0,4.38024531048
174060.0,3.83830840313
174090.0,4.96798929996
174120.0,5.51732061334
174150.0,5.18504592267
174180.0,5.36816905669
174210.0,5.88648073679
174240.0,5.83357828777
174270.0,6.25504272829
174300.0,7.04842281724
174330.0,6.80614173927
174360.0,7.67154345731
174390.0,8.0406805944
174420.0,8.04297384925
174450.0,7.36446427213
174480.0,7.11193093299
174510.0,7.19560437534
174540.0,8.20592572257
174570.0,8.67056268209
174600.0,9.53961763889
174630.0,9.9485132443
174660.0,9.8956195027
174690.0,9.23212235932
174720.0,8.92294875168
174750.0,8.90724008589
174780.0,8.18950926844
174810.0,7.14917907106
174840.0,7.17276728499
174870.0,5.42184428665
174900.0,4.20249960784
174930.0,3.63619440708
174960.0,3.45924541587
174990.0,3.50888181591
175020.0,3.20671409353
175050.0,2.90281623465
175080.0,3.07177811181
175110.0,4.52817671617
175140.0,2.32536606137
175170.0,3.0157498857
175200.0,2.34508688454
175230.0,2.5871167052
175260.0,1.90941526393
175290.0,1.67180506053
175320.0,1.91821783707
175350.0,1.35948833075
175380.0,1.59630587227
175410.0,3.09430958302
175440.0,2.39238011485
175470.0,1.87397321714
175500.0,2.00841518169
175530.0,2.22577979502
175560.0,2.65798109066
175590.0,2.6146116518
175620.0,3.74829583326
175650.0,3.71637631328
175680.0,4.79602867321
175710.0,3.73102921377
175740.0,4.2837394485
175770.0,4.11287341609
175800.0,3.82377123811
175830.0,3.01668109925
175860.0,3.40673437192
175890.0,3.1319363649
175920.0,3.25548424042
175950.0,2.90177097356
175980.0,1.72883325343
176010.0,2.6227552031
176040.0,3.00646149151
176070.0,3.38666754706
176100.0,2.86110341213
176130.0,2.94883256553
176160.0,1.86665370048
176190.0,2.96800888493
176220.0,2.46949814705
176250.0,2.0345963112
176280.0,2.37337000363
176310.0,2.68863867816
176340.0,2.23480682476
176370.0,2.73479280846
176400.0,2.49419732619
176430.0,1.88416986766
176460.0,2.66987765024
176490.0,3.44838506102
176520.0,3.79536211109
176550.0,4.920212897
176580.0,5.29210324211
176610.0,3.77797184865
176640.0,2.59850520882
176670.0,2.8888180913
176700.0,1.69247613791
176730.0,1.09720923188
176760.0,1.18006559818
176790.0,1.30094942223
176820.0,1.6967703083
176850.0,1.60946042038
176880.0,2.50576793969
176910.0,2.82199572119
176940.0,3.74232933054
176970.0,3.69754640919
177000.0,2.6455570415
177030.0,2.51676069833
177060.0,2.44661837363
177090.0,3.12617020476
177120.0,1.90044464501
177150.0,2.07996708279
177180.0,1.91341555899
177210.0,1.5964002723
177240.0,1.987477845
177270.0,1.30438835773
177300.0,1.34032097564
177330.0,1.12438923772
177360.0,1.14627363307
177390.0,1.40343127908
177420.0,2.22026796958
177450.0,1.96884890455
177480.0,1.8016522151
177510.0,1.56736365545
177540.0,2.17844578349
177570.0,1.67938509241
177600.0,1.29539736837
177630.0,1.85820303107
177660.0,2.04839987299
177690.0,3.20109665123
177720.0,3.16698811838
177750.0,2.44325381057
177780.0,1.68085206394
177810.0,1.87517418212
177840.0,1.90110313154
177870.0,1.79610878793
177900.0,2.77791992629
177930.0,3.57301411912
177960.0,5.5766651556
177990.0,4.06774552062
178020.0,3.14543872267
178050.0,3.10469890375
178080.0,3.94840092337
178110.0,2.47486655017
178140.0,3.31393524282
178170.0,2.69232287804
178200.0,2.04682965388
178230.0,1.4582197233
178260.0,0.972091095979
178290.0,1.30040407465
178320.0,1.23667812312
178350.0,1.22790757808
178380.0,1.11195755142
178410.0,0.997227378977
178440.0,1.24546395725
178470.0,1.3069098189
178500.0,1.67518623152
178530.0,1.95662950446
178560.0,1.18853095795
178590.0,0.928812755149
178620.0,1.32839341087
178650.0,1.07343488199
178680.0,1.41231037629
178710.0,1.15241106322
178740.0,1.1687449513
178770.0,0.954979663879
178800.0,0.943596300488
178830.0,0.722637637432
178860.0,0.391948728902
178890.0,0.44309743133
178920.0,0.777897253084
178950.0,1.05344022715
178980.0,1.37043641972
179010.0,1.81305416482
179040.0,1.85319666894
179070.0,2.4962481673
179100.0,1.80199348155
179130.0,1.37078361367
179160.0,1.5792366389
179190.0,1.18877669237
179220.0,1.67600616334
179250.0,1.69055066068
179280.0,2.61080201875
179310.0,1.72259574306
179340.0,1.80340405631
179370.0,1.69815341571
179400.0,2.06977204441
179430.0,2.03210071689
179460.0,1.68917688762
179490.0,1.737987602
179520.0,1.56310942014
179550.0,2.60474096415
179580.0,1.62867995109
179610.0,2.15449140405
179640.0,1.56080736068
179670.0,2.02083023496
179700.0,1.72597305189
179730.0,1.42350232733
179760.0,0.953389233235
179790.0,1.15833780016
179820.0,1.54095090662
179850.0,1.15187048084
179880.0,1.18118251543
179910.0,1.05322736067
179940.0,0.972134493392
179970.0,0.571919769067
180000.0,0.55556819756
180030.0,0.778014703515
180060.0,0.954424129232
180090.0,0.631441232615
180120.0,0.295609599855
180150.0,0.512822709666
180180.0,0.443878186984
180210.0,0.979905906025
180240.0,1.57859279695
180270.0,1.34622338068
180300.0,1.75795975706
180330.0,1.20545982663
180360.0,2.20298938327
180390.0,2.05006975094
180420.0,1.6209639822
180450.0,1.55293800046
180480.0,1.30535310589
180510.0,1.53457712114
180540.0,1.49380717605
180570.0,1.03108463309
180600.0,1.31647267459
180630.0,1.45067493803
180660.0,1.20409793197
180690.0,1.05276748686
180720.0,1.57656593585
180750.0,1.5548208959
180780.0,1.70675447168
180810.0,1.38492567194
180840.0,1.6024022348
180870.0,1.11765215173
180900.0,0.514193483115
180930.0,0.730218964602
180960.0,0.933941092323
180990.0,0.911390855162
181020.0,1.10354670298
181050.0,0.853852611201
181080.0,1.11033082084
181110.0,1.02879734232
181140.0,1.01503388801
181170.0,0.917906392628
181200.0,1.05191472231
181230.0,1.05158363323
181260.0,0.736025316014
181290.0,0.65456304758
181320.0,0.989096539806
181350.0,0.977484191117
181380.0,0.983240049283
181410.0,0.883354126618
181440.0,1.1864217499
181470.0,1.21432233425
181500.0,1.12067270943
181530.0,1.21160442267
181560.0,1.04029861195
181590.0,1.30569504688
181620.0,1.134435727
181650.0,1.01821346294
181680.0,0.932383307649
181710.0,1.05823973611
181740.0,1.03116141594
181770.0,1.03449764195
181800.0,0.804196473362
181830.0,0.580653181167
181860.0,0.644340969017
181890.0,0.951412630745
181920.0,0.752390542053
181950.0,0.793615621885
181980.0,0.640851304388
182010.0,0.584567401555
182040.0,0.736626990379
182070.0,0.636896774843
182100.0,0.332606088218
182130.0,0.263787737474
182160.0,0.261000843601
182190.0,0.234292866789
182220.0,0.487320113287
182250.0,0.599793436363
182280.0,0.377649902449
182310.0,0.26636083216
182340.0,0.446736569644
182370.0,0.634350202432
182400.0,0.437354333886
182430.0,0.366229311232
182460.0,0.621860438867
182490.0,0.841023342551
182520.0,1.36666890927
182550.0,1.17830131894
182580.0,1.02985929126
182610.0,1.02746133387
182640.0,1.30124968412
182670.0,1.62602766016
182700.0,1.5971954454
182730.0,1.68843076649
182760.0,2.87535245389
182790.0,4.16274382153
182820.0,2.73251116963
182850.0,2.63630952914
182880.0,3.00658865917
182910.0,1.97361307067
182940.0,1.93802756426
182970.0,1.89203538538
183000.0,1.45048130953
183030.0,0.939640482101
183060.0,0.893781236852
183090.0,0.561135369619
183120.0,1.02011121331
183150.0,0.966881301149
183180.0,1.15736464431
183210.0,1.25910429371
183240.0,1.47640074094
183270.0,1.86597814641
183300.0,1.58011162468
183330.0,2.18779066813
183360.0,1.91157008839
183390.0,1.84793301545
183420.0,1.35149063609
183450.0,1.3544868696
183480.0,1.25273709121
183510.0,1.29365123382
183540.0,1.58409858172
183570.0,2.00185209061
183600.0,1.59477295227
183630.0,1.88083944115
183660.0,2.01291666785
183690.0,2.72387684143
183720.0,1.6661906979
183750.0,1.40539695564
183780.0,1.89796440895
183810.0,1.96946154742
183840.0,4.12546095841
183870.0,2.20347277237
183900.0,2.13643550233
183930.0,3.76925705247
183960.0,4.96519976426
183990.0,4.32379434565
184020.0,4.81662969588
184050.0,5.14971307733
184080.0,6.07528948766
184110.0,5.3030585252
184140.0,5.18833170926
184170.0,5.53476113742
184200.0,7.1102290868
184230.0,7.22946324554
184260.0,7.82344517282
184290.0,8.89551999301
184320.0,9.50523824296
184350.0,7.69705694733
184380.0,7.56411256775
184410.0,7.58386514405
184440.0,9.58550987602
184470.0,9.85876586964
184500.0,9.63822841172
184530.0,8.13441860895
184560.0,5.76757769529
184590.0,5.43813401977
184620.0,6.21592633809
184650.0,5.48739438839
184680.0,5.83461692078
184710.0,4.72032513573
184740.0,6.35588605262
184770.0,5.52501785616
184800.0,4.94244912334
184830.0,3.1874828581
184860.0,1.5805340747
184890.0,1.70284998425
184920.0,1.40645076077
184950.0,1.91457520174
184980.0,1.70960584327
185010.0,2.50727026849
185040.0,3.63221373001
185070.0,4.21936796979
185100.0,4.88976783398
185130.0,2.83807200322
185160.0,2.074857714
185190.0,1.53777045327
185220.0,1.64791982649
185250.0,1.79217013387
185280.0,2.24327994931
185310.0,1.5867253822
185340.0,2.27850915068
185370.0,2.26234065653
185400.0,2.41344698177
185430.0,3.68555827642
185460.0,4.43169110152
185490.0,3.65322756847
185520.0,5.37875372191
185550.0,3.76928056223
185580.0,3.22072772782
185610.0,3.3492463818
185640.0,1.86858795432
185670.0,4.85689632648
185700.0,4.76789652403
185730.0,4.92230437781
185760.0,5.21905791875
185790.0,4.0574951205
185820.0,4.78403050596
185850.0,3.65248700119
185880.0,2.02303089054
185910.0,1.9329327252
185940.0,2.12856406064
185970.0,1.99054619761
186000.0,2.21713321054
186030.0,1.43130105353
186060.0,1.32033752271
186090.0,1.47086264307
186120.0,1.46652560067
186150.0,1.68867565953
186180.0,1.44395993663
186210.0,1.36915353913
186240.0,1.60135163894
186270.0,2.65747710224
186300.0,2.67868357403
186330.0,3.30418723261
186360.0,2.45368770718
186390.0,3.56905829739
186420.0,2.09502975527
186450.0,3.69915385075
186480.0,2.65218162291
186510.0,2.43625053954
186540.0,2.55943593918
186570.0,3.12429710899
186600.0,3.60321696448
186630.0,3.48388576127
186660.0,2.53768719109
186690.0,4.70201331901
186720.0,4.21724401602
186750.0,4.87857514291
186780.0,6.07967075012
186810.0,5.09021015036
186840.0,2.42237683271
186870.0,1.68988653556
186900.0,1.09204676038
186930.0,1.24633998708
186960.0,1.8733525588
186990.0,1.58384021223
187020.0,1.16091990574
187050.0,1.54749292428
187080.0,2.40965985967
187110.0,1.93737187563
187140.0,2.46773501337
187170.0,2.33894877044
187200.0,3.22850155435
187230.0,5.11567176815
187260.0,4.11175289473
187290.0,1.64401204164
187320.0,1.68953659291
187350.0,1.24383194881
187380.0,1.56263881302
187410.0,1.59881547119
187440.0,2.72741994916
187470.0,4.54621209034
187500.0,3.18810146293
187530.0,3.70378184767
187560.0,4.00219996059
187590.0,5.55541418246
187620.0,8.10794236017
187650.0,9.13891231486
187680.0,6.34824814894
187710.0,7.14104161412
187740.0,6.31562386991
187770.0,5.2079869455
187800.0,4.1408856596
187830.0,2.42424656253
187860.0,2.56869143482
187890.0,3.52718936499
187920.0,2.36716361485
187950.0,1.97920962619
187980.0,1.87211243885
188010.0,1.64928327943
188040.0,2.52080679438
188070.0,1.52541632256
188100.0,1.22828130984
188130.0,1.65848275609
188160.0,2.00767092914
188190.0,1.79351149656
188220.0,1.48941900875
188250.0,1.604670562
188280.0,1.5464795618
188310.0,1.67053240276
188340.0,1.41630125865
188370.0,1.30136118207
188400.0,1.04719386594
188430.0,1.68859035336
188460.0,1.07331850271
188490.0,1.51856885625
188520.0,1.09650567102
188550.0,1.3419225643
188580.0,1.62975422706
188610.0,1.85752951667
188640.0,1.46236855218
188670.0,1.85856309533
188700.0,1.56427352093
188730.0,1.54777153219
188760.0,1.25208991146
188790.0,1.2719642701
188820.0,1.16750711268
188850.0,1.21033799061
188880.0,1.07048526421
188910.0,1.92939913968
188940.0,1.28619050964
188970.0,1.50453129585
189000.0,1.18692393354
189030.0,1.39189126446
189060.0,1.46673243372
189090.0,1.3905334601
189120.0,2.39217068244
189150.0,1.75949954453
189180.0,1.73183133818
189210.0,2.36001947447
189240.0,3.23663480023
189270.0,3.07902209677
189300.0,2.52214185686
189330.0,1.47585135753
189360.0,1.92711584544
189390.0,1.48044412133
189420.0,3.03091019081
189450.0,2.45733823518
189480.0,2.75032784053
189510.0,3.36754550926
189540.0,4.13123252154
189570.0,5.05460999366
189600.0,3.28758393732
189630.0,2.62926094192
189660.0,1.13063176433
189690.0,1.46860032084
189720.0,1.83730261773
189750.0,1.97156444914
189780.0,2.45592674653
189810.0,1.9010508567
189840.0,2.05506052121
189870.0,1.25147447432
189900.0,1.36360817638
189930.0,0.986188314502
189960.0,1.0033828176
189990.0,1.16564177557
190020.0,1.17404636473
190050.0,1.13153810521
190080.0,1.17490910737
190110.0,1.06938433358
190140.0,1.10927430925
190170.0,1.07967581951
190200.0,1.63984215724
190230.0,2.22208982875
190260.0,2.48848313815
190290.0,1.89305921233
190320.0,5.26456272176
190350.0,5.66024684454
190380.0,7.64939837996
190410.0,7.14079840972
190440.0,7.46404413906
190470.0,7.64941471508
190500.0,8.20810049886
190530.0,9.14478602212
190560.0,9.19569279546
190590.0,7.19695049272
190620.0,5.50015390932
190650.0,8.08270954101
190680.0,6.64245187971
190710.0,7.27885121007
190740.0,6.57852039767
190770.0,5.52919057247
190800.0,4.78189497415
190830.0,5.00858504466
190860.0,5.51214825508
190890.0,4.96298221402
190920.0,5.25757594761
190950.0,4.54440343737
190980.0,6.24005599077
191010.0,4.4089384808
191040.0,5.602637124
191070.0,6.08840544522
191100.0,7.24915252728
191130.0,6.0327619058
191160.0,7.10823914051
191190.0,5.16812665124
191220.0,5.30543935931
191250.0,6.14359873733
191280.0,9.60955543716
191310.0,7.8310588785
191340.0,9.24612181952
191370.0,8.50558243169
191400.0,5.53960139873
191430.0,5.83943466391
191460.0,3.59943135756
191490.0,3.76960310672
191520.0,3.25802136918
191550.0,1.84045326501
191580.0,1.87536669324
191610.0,1.56168053055
191640.0,1.90744852596
191670.0,1.72186828787
191700.0,1.75600432361
191730.0,2.88920817278
191760.0,2.63256731026
191790.0,2.52121162323
191820.0,1.88095362335
191850.0,1.81541381026
191880.0,1.76317151001
191910.0,1.54364438644
191940.0,1.41269331215
191970.0,1.13842005037
192000.0,1.09100404677
192030.0,1.07009435351
192060.0,1.02947283248
192090.0,1.03291344289
192120.0,0.933760581571
192150.0,1.0039379849
192180.0,0.972125037915
192210.0,1.66789132772
192240.0,2.0766788393
192270.0,4.62276846096
192300.0,4.5724243711
192330.0,7.38164337802
192360.0,6.09695903752
192390.0,2.22463158437
192420.0,2.64832697299
192450.0,3.06078298045
192480.0,5.63302411
192510.0,4.08240242801
192540.0,2.9780822426
192570.0,2.6326737983
192600.0,2.79372352393
192630.0,2.19199583305
192660.0,2.97931350361
192690.0,2.7538352505
192720.0,2.85639764899
192750.0,1.99426440644
192780.0,1.87446829749
192810.0,1.79445233724
192840.0,2.11425041205
192870.0,5.13914402176
192900.0,3.48714353938
192930.0,4.20601166989
192960.0,3.45661787469
192990.0,3.11168631165
193020.0,4.38506755082
193050.0,3.99476327193
193080.0,3.7808462072
193110.0,4.51869334554
193140.0,3.29975979696
193170.0,4.32873899563
193200.0,2.81328743184
193230.0,4.30729902566
193260.0,5.02197343187
193290.0,7.18928818525
193320.0,6.52925810893
