Time,Precip
147840.0,0.852561944079
147870.0,0.689418763977
147900.0,0.648259610471
147930.0,0.649714458756
147960.0,0.745662183001
147990.0,0.670157476828
148020.0,0.597365143815
148050.0,0.750880110988
148080.0,0.668927441778
148110.0,0.841559569596
148140.0,0.781256256149
148170.0,0.846924975017
148200.0,0.718222810068
148230.0,0.75393714057
148260.0,0.522588062931
148290.0,0.691010778265
148320.0,0.79101779036
148350.0,0.8079124853
148380.0,0.798159205257
148410.0,0.891776064716
148440.0,0.933610313124
148470.0,0.980124514486
148500.0,0.887262042185
148530.0,0.997591532999
148560.0,0.933660673028
148590.0,1.13655843213
148620.0,1.01420107948
148650.0,0.95523448955
148680.0,0.918565575552
148710.0,0.887352407028
148740.0,0.915267528401
148770.0,0.948548613948
148800.0,0.901105049511
148830.0,1.03417347082
148860.0,0.982994575577
148890.0,0.885984468524
148920.0,1.06208263272
148950.0,1.04755135845
148980.0,1.06140930946
149010.0,0.975158037544
149040.0,1.10819197582
149070.0,1.09928787133
149100.0,1.05596493337
149130.0,1.05049486698
149160.0,1.09257055133
149190.0,1.13431712999
149220.0,1.04325503528
149250.0,1.08393037728
149280.0,1.02221515855
149310.0,1.05148090751
149340.0,1.15350589113
149370.0,0.990346987353
149400.0,1.04367071127
149430.0,0.939503228252
149460.0,0.962002473602
149490.0,0.979173263146
149520.0,0.925971782479
149550.0,0.970347689006
149580.0,1.01961924982
149610.0,0.951321698354
149640.0,1.05479794792
149670.0,1.01288502907
149700.0,0.982486922606
149730.0,0.981059319559
149760.0,0.986560520138
149790.0,0.851796644898
149820.0,0.947779868389
149850.0,0.981563963802
149880.0,0.762195141568
149910.0,0.864947235829
149940.0,0.917499872026
149970.0,0.872924654808
150000.0,0.799298468299
150030.0,0.854956210176
150060.0,0.845486142694
150090.0,0.724613229426
150120.0,0.649153980759
150150.0,0.712303660063
150180.0,0.766628547069
150210.0,0.814462124863
150240.0,0.806610688938
150270.0,0.778981379106
150300.0,0.803453222448
150330.0,0.882632958486
150360.0,0.940775458478
150390.0,0.884685471671
150420.0,0.870488456835
150450.0,0.852196729078
150480.0,0.849814509265
150510.0,0.724252054708
150540.0,0.816999236089
150570.0,0.578186794771
150600.0,0.568429559521
150630.0,0.474373686359
150660.0,0.602455017308
150690.0,0.540217150657
150720.0,0.547120358323
150750.0,0.553514120912
150780.0,0.624893192849
150810.0,0.633311003171
150840.0,0.515102535708
150870.0,0.583492357837
150900.0,0.607939896879
150930.0,0.496986911114
150960.0,0.596944210921
150990.0,0.533002284082
151020.0,0.524514069546
151050.0,0.436115621851
151080.0,0.485325800045
151110.0,0.328732709821
151140.0,0.470848741158
151170.0,0.509134249362
151200.0,0.499634412077
151230.0,0.522737179214
151260.0,0.574772231652
151290.0,0.544461963797
151320.0,0.607692372275
151350.0,0.60543209973
151380.0,0.601778082284
151410.0,0.85796667505
151440.0,1.00560190964
151470.0,0.773487421176
151500.0,0.906465163923
151530.0,0.960423612685
151560.0,1.02990620691
151590.0,1.08484074061
151620.0,1.06051043531
151650.0,1.09117180654
151680.0,0.966594944845
151710.0,0.937548451842
151740.0,1.055823144
151770.0,1.06748732176
151800.0,0.977091527091
151830.0,1.04851825064
151860.0,0.966712960452
151890.0,1.06242544453
151920.0,0.916197300912
151950.0,0.829703370029
151980.0,0.739373354998
152010.0,0.706031925423
152040.0,0.719507881285
152070.0,0.823259256216
152100.0,0.897820057671
152130.0,0.863683265778
152160.0,0.858820195966
152190.0,0.876210821598
152220.0,0.862374860084
152250.0,0.709265590288
152280.0,0.866236162372
152310.0,0.710428161644
152340.0,0.806350224514
152370.0,0.762036612345
152400.0,0.637082188296
152430.0,0.888572616936
152460.0,0.711210446147
152490.0,0.783365041877
152520.0,0.827288972665
152550.0,0.665718601503
152580.0,0.753114136788
152610.0,0.905453917785
152640.0,0.80439444318
152670.0,0.859906389901
152700.0,0.931398666448
152730.0,0.856318201931
152760.0,0.921188399737
152790.0,0.955968196545
152820.0,0.892603501931
152850.0,0.874720298397
152880.0,0.859955239685
152910.0,0.943955424779
152940.0,0.791222369857
152970.0,0.851989580484
153000.0,0.736700302995
153030.0,0.666573277206
153060.0,0.76316995176
153090.0,0.721382408358
153120.0,0.94224720351
153150.0,0.929610715449
153180.0,0.829252501302
153210.0,0.988725980414
153240.0,0.901513864316
153270.0,0.829470722357
153300.0,0.855707125773
153330.0,0.808400115772
153360.0,0.836431789672
153390.0,0.796792093372
153420.0,0.774085845694
153450.0,0.824220844331
153480.0,0.770508848071
153510.0,0.900242037516
153540.0,0.820807959641
153570.0,0.855038482467
153600.0,0.800675237464
153630.0,0.867761082623
153660.0,0.818135099733
153690.0,0.855404235607
153720.0,0.977611099342
153750.0,0.93701796306
153780.0,0.780736949162
153810.0,0.878825586939
153840.0,0.868342235866
153870.0,0.804796963972
153900.0,0.612082284245
153930.0,0.579613798139
153960.0,0.675612632179
153990.0,0.580670557563
154020.0,0.564080842075
154050.0,0.562477102897
154080.0,0.719866175156
154110.0,0.702771391354
154140.0,0.838025150259
154170.0,0.583827371033
154200.0,0.71972221221
154230.0,0.627115988987
154260.0,0.715364934518
154290.0,0.744657514975
154320.0,0.862176230258
154350.0,0.661080221726
154380.0,0.610208089824
154410.0,0.576873877572
154440.0,0.63726324917
154470.0,0.559114964557
154500.0,0.553417803729
154530.0,0.463612023188
154560.0,0.539787767367
154590.0,0.441763552694
154620.0,0.576571340897
154650.0,0.561317991277
154680.0,0.493744640627
154710.0,0.544058419165
154740.0,0.569461439382
154770.0,0.51244977267
154800.0,0.571949827152
154830.0,0.642090347279
154860.0,0.58774367477
154890.0,0.640030613655
154920.0,0.822455271627
154950.0,0.889406180493
154980.0,0.811622360093
155010.0,0.778598239411
155040.0,0.785807027697
155070.0,0.869112342377
155100.0,0.837677394108
155130.0,0.903910750293
155160.0,0.606539457511
155190.0,0.70032693004
155220.0,0.49997912866
155250.0,0.590647089925
155280.0,0.511835499067
155310.0,0.603855014469
155340.0,0.537085703952
155370.0,0.595972510161
155400.0,0.587266697156
155430.0,0.543043671066
155460.0,0.660955546042
155490.0,0.544475258072
155520.0,0.666416742701
155550.0,0.592255642607
155580.0,0.584111587009
155610.0,0.63141515774
155640.0,0.50712903083
155670.0,0.521757938292
155700.0,0.534822842692
155730.0,0.456273996458
155760.0,0.27520108314
155790.0,0.383221854351
155820.0,0.26777170443
155850.0,0.398003430716
155880.0,0.371358532473
155910.0,0.372431480678
155940.0,0.4967435967
155970.0,0.435293271866
156000.0,0.508050243647
156030.0,0.561630096357
156060.0,0.539847509143
156090.0,0.494795474991
156120.0,0.37969388679
156150.0,0.544541835591
156180.0,0.571289271917
156210.0,0.501417563716
156240.0,0.569502107601
156270.0,0.571010429869
156300.0,0.556745400113
156330.0,0.58083414315
156360.0,0.442202533927
156390.0,0.502743804178
156420.0,0.568447303074
156450.0,0.572854179581
156480.0,0.69376843882
156510.0,0.594562454801
156540.0,0.689817582697
156570.0,0.692749396772
156600.0,0.550412973719
156630.0,0.718714016387
156660.0,0.586972791948
156690.0,0.761199857943
156720.0,0.602667414202
156750.0,0.618805465857
156780.0,0.896354020874
156810.0,0.726063094153
156840.0,0.893905513343
156870.0,0.891500956449
156900.0,0.973079846567
156930.0,0.876947285803
156960.0,0.86579720922
156990.0,1.07390609543
157020.0,1.09910828693
157050.0,1.09475081251
157080.0,1.11566261854
157110.0,1.04671414871
157140.0,0.993165462497
157170.0,1.08645550023
157200.0,1.05903932063
157230.0,0.935829749896
157260.0,1.08621354753
157290.0,1.08148619787
157320.0,0.907462284597
157350.0,0.788990016882
157380.0,0.841902346201
157410.0,0.954791132717
157440.0,0.933637982651
157470.0,0.898029198554
157500.0,0.973562241743
157530.0,0.964185662937
157560.0,0.868749099595
157590.0,0.884270769682
157620.0,0.876185907729
157650.0,1.02193932862
157680.0,1.01758767744
157710.0,1.09496354735
157740.0,1.01220140503
157770.0,1.22393042494
157800.0,1.30506844848
157830.0,1.37962637291
157860.0,1.39407487477
157890.0,1.22815520477
157920.0,1.27255155471
157950.0,1.13585466056
157980.0,1.28893824692
158010.0,1.08052775349
158040.0,1.03504184286
158070.0,1.06803736515
158100.0,1.08460778644
158130.0,1.00940671006
158160.0,1.05153858443
158190.0,1.03867110834
158220.0,0.999848969725
158250.0,1.0948751467
158280.0,1.15264861645
158310.0,1.33034207406
158340.0,1.31411724894
158370.0,1.28618155596
158400.0,1.02477514379
158430.0,1.04972635283
158460.0,1.02684001206
158490.0,0.948690283101
158520.0,1.04318620531
158550.0,0.863280469839
158580.0,0.905173880568
158610.0,0.922316966444
158640.0,0.649288395907
158670.0,0.694992761225
158700.0,0.769214406257
158730.0,0.737972702706
158760.0,0.944317556043
158790.0,1.00068491683
158820.0,1.04389815914
158850.0,1.06841432692
158880.0,1.20604722941
158910.0,1.15873506582
158940.0,1.2300850434
158970.0,1.09646999992
159000.0,1.07782334088
159030.0,1.19306133854
159060.0,1.03995102005
159090.0,1.14540806195
159120.0,1.17105894295
159150.0,1.20560517608
159180.0,1.2025035214
159210.0,1.19755683414
159240.0,1.09507013626
159270.0,1.04401712144
159300.0,1.1923466832
159330.0,1.11052521165
159360.0,1.03831982123
159390.0,1.17844213842
159420.0,1.22510298908
159450.0,1.12314045571
159480.0,1.15964926719
159510.0,1.07980412376
159540.0,1.11143902606
159570.0,1.2901919863
159600.0,1.27652197522
159630.0,1.10100945211
159660.0,1.22917001001
159690.0,1.28076577149
159720.0,1.33743617454
159750.0,1.40816823101
159780.0,1.45915073898
159810.0,1.55676712795
159840.0,1.51163890405
159870.0,1.44534451065
159900.0,1.46118194256
159930.0,1.32253257842
159960.0,1.45588983195
159990.0,1.48251545053
160020.0,1.64786071305
160050.0,1.67070571125
160080.0,1.77245412483
160110.0,1.64866939366
160140.0,1.73701889057
160170.0,1.76059578342
160200.0,1.79340987549
160230.0,1.72727277127
160260.0,1.70000612443
160290.0,1.7958676139
160320.0,1.78410627932
160350.0,1.76262992841
160380.0,1.61134687831
160410.0,1.60520908462
160440.0,1.73490797535
160470.0,1.73738381628
160500.0,1.61158812971
160530.0,1.53884275886
160560.0,1.64033875628
160590.0,1.54866759941
160620.0,1.54089804278
160650.0,1.52897963144
160680.0,1.55064743689
160710.0,1.50216837617
160740.0,1.52840385767
160770.0,1.63970617132
160800.0,1.58737707286
160830.0,1.53331614797
160860.0,1.52322592046
160890.0,1.46931236338
160920.0,1.37437019478
160950.0,1.28255970125
160980.0,1.35079653633
161010.0,1.33713447977
161040.0,1.35902184619
161070.0,1.30483294973
161100.0,1.1478748363
161130.0,1.09734565413
161160.0,1.09458171045
161190.0,1.06676088264
161220.0,1.05584739903
161250.0,1.08361630663
161280.0,1.0695225656
161310.0,1.17348327849
161340.0,1.1145891999
161370.0,1.09261539894
161400.0,1.0398758919
161430.0,1.11507993704
161460.0,1.04699623536
161490.0,1.17836261444
161520.0,1.25431693988
161550.0,1.10546510196
161580.0,1.02205876331
161610.0,1.03263243745
161640.0,1.04449734759
161670.0,1.0349470799
161700.0,1.07107266371
161730.0,1.12444468301
161760.0,1.06226529594
161790.0,0.966230655695
161820.0,0.987399961639
161850.0,0.859350521484
161880.0,0.896760531064
161910.0,0.93961230092
161940.0,0.971861644521
161970.0,0.910345247855
162000.0,0.901442666645
162030.0,0.887195204243
162060.0,0.752946522902
162090.0,0.806456750211
162120.0,0.728530580247
162150.0,0.83664823151
162180.0,0.783255340136
162210.0,0.839732902578
162240.0,0.84063290197
162270.0,0.693412996487
162300.0,0.617820243382
162330.0,0.617412810289
162360.0,0.497639972837
162390.0,0.556499319915
162420.0,0.607928041312
162450.0,0.56515774509
162480.0,0.611102271401
162510.0,0.644440001247
162540.0,0.603846976606
162570.0,0.609590801351
162600.0,0.685399726719
162630.0,0.625093617988
162660.0,0.571106793284
162690.0,0.593692816121
162720.0,0.598970986413
162750.0,0.665811007733
162780.0,0.741846173181
162810.0,0.880978795843
162840.0,0.740313554676
162870.0,0.934891451023
162900.0,0.875908109117
162930.0,0.790273977947
162960.0,0.715668660223
162990.0,0.742880214503
163020.0,0.717895161144
163050.0,0.622478762463
163080.0,0.647889044478
163110.0,0.730236125329
163140.0,0.779367262697
163170.0,0.730346788312
163200.0,0.778632999562
163230.0,1.04732231466
163260.0,0.909813927076
163290.0,1.03520799725
163320.0,0.968544786868
163350.0,1.13498246728
163380.0,0.958270732935
163410.0,1.0190342967
163440.0,1.14710816692
163470.0,1.04459872629
163500.0,1.1504495089
163530.0,1.09931171882
163560.0,1.15668563303
163590.0,1.06997151697
163620.0,1.141352831
163650.0,1.05614435684
163680.0,1.1363968326
163710.0,1.36340010622
163740.0,1.34860437735
163770.0,1.36234253391
163800.0,1.50731512296
163830.0,1.36751867347
163860.0,1.21509558589
163890.0,1.25889523166
163920.0,1.15286674054
163950.0,1.2926813941
163980.0,1.17495473031
164010.0,1.35760207216
164040.0,1.42475848094
164070.0,1.17859739405
164100.0,1.22336678964
164130.0,1.28831381982
164160.0,1.18385106742
164190.0,1.31430627978
164220.0,1.3103737318
164250.0,1.14645204672
164280.0,1.17757582388
164310.0,1.08062725493
164340.0,1.19954469566
164370.0,1.10139625804
164400.0,1.10908235154
164430.0,1.13197949613
164460.0,1.08199751034
164490.0,0.995652216954
164520.0,1.09499557639
164550.0,1.05959932905
164580.0,1.01391257605
164610.0,0.927337610282
164640.0,0.936403065695
164670.0,0.87401802931
164700.0,0.871605639738
164730.0,0.784397986657
164760.0,0.752454289366
164790.0,0.939104458888
164820.0,0.992311737433
164850.0,0.868938599303
164880.0,0.965703724351
164910.0,0.906574081741
164940.0,0.910168379024
164970.0,0.908355964835
165000.0,0.843787975287
165030.0,0.783349366183
165060.0,0.987684674495
165090.0,0.981623209917
165120.0,0.963480898046
165150.0,0.987476671637
165180.0,0.94546139567
165210.0,0.968348797857
165240.0,1.05402936417
165270.0,1.12335006701
165300.0,1.1802204301
165330.0,1.15198838776
165360.0,1.28137109393
165390.0,1.12385997999
165420.0,1.35356250789
165450.0,1.22101261747
165480.0,1.27905406425
165510.0,1.29869830933
165540.0,1.52335482364
165570.0,1.41441565304
165600.0,1.32042755835
165630.0,1.39209070382
165660.0,1.34992879916
165690.0,1.13017069256
165720.0,1.42957736039
165750.0,1.54529239786
165780.0,1.5163920318
165810.0,1.57826886081
165840.0,1.78908395247
165870.0,1.64656144653
165900.0,1.63959104663
165930.0,1.65634724475
165960.0,1.67098182176
165990.0,1.698188232
166020.0,1.7555765312
166050.0,1.69053053481
166080.0,1.81319508934
166110.0,1.78450324778
166140.0,1.74682105258
166170.0,1.71744518848
166200.0,1.71993616096
166230.0,1.5950507902
166260.0,1.6649867837
166290.0,1.59371351582
166320.0,1.64448394245
166350.0,1.43382085641
166380.0,1.5238661702
166410.0,1.5066641151
166440.0,1.44202776711
166470.0,1.34471506338
166500.0,1.22344769336
166530.0,1.22642359529
166560.0,1.12210549358
166590.0,1.1308564767
166620.0,1.1325041982
166650.0,1.11320754411
166680.0,1.36275693729
166710.0,1.47329475762
166740.0,1.33570138285
166770.0,1.25055802435
166800.0,1.37284908631
166830.0,1.12734533951
166860.0,1.18451844323
166890.0,1.15629201362
166920.0,1.29277041786
166950.0,1.30871181843
166980.0,1.18167097379
167010.0,1.39655793388
167040.0,1.56237322401
167070.0,1.55894266705
167100.0,1.5670056337
167130.0,1.62813717229
167160.0,1.61325664486
167190.0,1.60283986816
167220.0,1.57090069498
167250.0,1.52481743978
167280.0,1.4685622968
167310.0,1.57017937634
167340.0,1.58232384651
167370.0,1.63261621885
167400.0,1.55282444864
167430.0,1.25388842295
167460.0,1.20889439364
167490.0,1.15329538511
167520.0,1.33226108855
167550.0,1.34590648826
167580.0,1.12854942456
167610.0,1.07868853732
167640.0,1.20860160143
167670.0,1.24614918469
167700.0,1.40551279925
167730.0,1.34345038923
167760.0,1.38740183631
167790.0,1.60294874419
167820.0,1.52749476201
167850.0,1.47374063179
167880.0,1.44055707896
167910.0,1.50313655937
167940.0,1.56048345761
167970.0,1.62298927543
168000.0,1.52362051674
168030.0,1.55490442532
168060.0,1.55874710857
168090.0,1.63855135233
168120.0,1.63418600215
168150.0,1.7117308971
168180.0,1.62914435223
168210.0,1.6708726597
168240.0,1.72716866544
168270.0,1.72477355706
168300.0,1.68539744828
168330.0,1.68947400315
168360.0,1.64384338393
168390.0,1.69689824207
168420.0,1.45708248546
168450.0,1.51223670131
168480.0,1.32099007888
168510.0,1.30248730798
168540.0,1.53124690098
168570.0,1.48976930389
168600.0,1.51275995797
168630.0,1.54333914054
168660.0,1.59707079051
168690.0,1.67861371221
168720.0,1.77014090495
168750.0,1.7101628245
168780.0,1.65629782428
168810.0,1.71801388762
168840.0,1.79328456378
168870.0,1.71888169854
168900.0,1.69579912597
168930.0,1.79419792834
168960.0,1.72211493094
168990.0,1.70797696252
169020.0,1.69702058634
169050.0,1.64880140972
169080.0,1.46771064261
169110.0,1.50897120051
169140.0,1.44440577725
169170.0,1.32727149934
169200.0,1.54722335766
169230.0,1.43587479043
169260.0,1.57462033925
169290.0,1.53816111556
169320.0,1.68693236068
169350.0,1.7982652052
169380.0,1.7358875956
169410.0,1.81311205648
169440.0,1.84928639495
169470.0,1.81188562956
169500.0,1.75464733747
169530.0,1.81146856765
169560.0,1.77111193009
169590.0,1.75032568685
169620.0,1.67746258694
169650.0,1.73400721064
169680.0,1.82222800623
169710.0,1.81727312896
169740.0,1.7265046528
169770.0,1.77751478346
169800.0,1.77487399555
169830.0,1.75466093119
169860.0,1.82532276198
169890.0,1.78450142473
169920.0,1.63316045673
169950.0,1.52881398843
169980.0,1.5313221527
170010.0,1.45209842341
170040.0,1.48996000535
170070.0,1.22957528869
170100.0,1.38035201147
170130.0,1.24488490278
170160.0,1.10161112051
170190.0,1.17700127271
170220.0,1.37286870482
170250.0,1.33052320552
170280.0,1.26035663784
170310.0,1.46394800816
170340.0,1.49247133512
170370.0,1.37339375477
170400.0,1.58267113727
170430.0,1.47401640936
170460.0,1.51915323973
170490.0,1.53396875713
170520.0,1.57522858182
170550.0,1.5145862701
170580.0,1.38113851048
170610.0,1.53850178679
170640.0,1.60167643355
170670.0,1.5550785776
170700.0,1.50449208877
170730.0,1.38829021267
170760.0,1.62129208233
170790.0,1.3348275884
170820.0,1.29266862621
170850.0,1.49297055622
170880.0,1.52255241259
170910.0,1.61357837115
170940.0,1.45841456953
170970.0,1.48588742107
171000.0,1.43128728609
171030.0,1.50901838833
171060.0,1.40416278328
171090.0,1.36548690489
171120.0,1.26406974322
171150.0,1.39899533028
171180.0,1.34559185449
171210.0,1.36020999685
171240.0,1.32877914664
171270.0,1.13210824862
171300.0,1.16338680203
171330.0,1.37823883782
171360.0,1.17472651813
171390.0,1.23265259439
171420.0,1.24001632373
171450.0,1.18147655953
171480.0,1.21058321736
171510.0,1.43696727004
171540.0,1.30137769089
171570.0,1.19407659799
171600.0,1.25494733286
171630.0,1.33019396984
171660.0,1.35915251485
171690.0,1.26515135629
171720.0,1.23842056281
171750.0,1.33412264086
171780.0,1.24377974736
171810.0,1.22017503083
171840.0,1.20119511848
171870.0,1.24920432899
171900.0,1.29604622703
171930.0,1.26194314607
171960.0,1.19943394025
171990.0,1.35252180954
172020.0,1.49572409713
172050.0,1.35879413282
172080.0,1.34415279317
172110.0,1.33256628349
172140.0,1.36062717645
172170.0,1.32575438093
172200.0,1.35435645446
172230.0,1.3019613473
172260.0,1.23663070288
172290.0,1.22256233553
172320.0,1.24984627395
172350.0,1.11645215881
172380.0,1.21784461469
172410.0,1.06549752124
172440.0,1.14592259057
172470.0,1.03217730266
172500.0,1.04695630534
172530.0,1.04152238217
172560.0,1.02971605939
172590.0,0.973833670708
172620.0,0.990573188624
172650.0,0.992188444851
172680.0,1.01211696437
172710.0,1.11967655253
172740.0,1.08263080196
172770.0,1.09203275484
172800.0,0.972422023319
172830.0,1.13257303396
172860.0,1.02973408174
172890.0,0.752463390034
172920.0,0.764582227139
172950.0,0.689786384842
172980.0,0.711835569349
173010.0,0.744328739318
173040.0,0.662801628231
173070.0,0.723114189855
173100.0,0.684754986886
173130.0,0.66647348685
173160.0,0.566141044499
173190.0,0.642829246235
173220.0,0.671458661348
173250.0,0.677226973595
173280.0,0.887878007865
173310.0,0.859153254324
173340.0,0.720515763861
173370.0,0.754193448599
173400.0,0.932461928284
173430.0,0.722556673275
173460.0,0.702295644689
173490.0,0.685912129949
173520.0,0.656971938574
173550.0,0.702914283243
173580.0,0.75401424235
173610.0,0.732037663511
173640.0,0.631108536384
173670.0,0.568101643307
173700.0,0.518051517283
173730.0,0.474055463185
173760.0,0.438269957816
173790.0,0.481858906035
173820.0,0.452680293193
173850.0,0.460424391505
173880.0,0.571422718159
173910.0,0.516112236176
173940.0,0.502087612723
173970.0,0.479720936886
174000.0,0.479778394421
174030.0,0.428833164564
174060.0,0.52239428145
174090.0,0.538198019384
174120.0,0.423905972758
174150.0,0.45859079928
174180.0,0.441972470015
174210.0,0.528713019516
174240.0,0.539559656899
174270.0,0.487178093845
174300.0,0.652036022851
174330.0,0.601681248786
174360.0,0.488692215901
174390.0,0.636499124565
174420.0,0.671368019984
174450.0,0.567417210839
174480.0,0.516123171357
174510.0,0.549019981972
174540.0,0.571677175472
174570.0,0.5369333597
174600.0,0.560623608883
174630.0,0.582517830605
174660.0,0.544732931404
174690.0,0.590387416125
174720.0,0.629192456666
174750.0,0.608164253599
174780.0,0.587954431318
174810.0,0.4993339116
174840.0,0.498796665929
174870.0,0.51033133262
174900.0,0.497039741148
174930.0,0.487350439793
174960.0,0.49379867562
174990.0,0.464491393807
175020.0,0.533703089278
175050.0,0.481132706703
175080.0,0.473502797104
175110.0,0.498579454957
175140.0,0.487548463078
175170.0,0.458688701641
175200.0,0.435796206306
175230.0,0.434527082665
175260.0,0.429303832124
175290.0,0.416942672271
175320.0,0.431838220065
175350.0,0.414552791709
175380.0,0.412036595729
175410.0,0.414370968844
175440.0,0.354649707389
175470.0,0.371740489337
175500.0,0.369535592911
175530.0,0.359812593871
175560.0,0.336506839935
175590.0,0.347844419073
175620.0,0.355424968693
175650.0,0.346838726968
175680.0,0.361255565092
175710.0,0.366646524516
175740.0,0.36618043874
175770.0,0.35540550702
175800.0,0.359733262218
175830.0,0.360480557383
175860.0,0.369911847729
175890.0,0.363882372421
175920.0,0.36758108865
175950.0,0.371050831756
175980.0,0.367234006255
176010.0,0.368759048689
176040.0,0.387769563341
176070.0,0.404848311079
176100.0,0.421722855538
176130.0,0.436761477196
176160.0,0.4274075475
176190.0,0.503940989534
176220.0,0.464155009554
176250.0,0.715144350939
176280.0,0.73469680253
176310.0,0.734095637029
176340.0,0.709378778813
176370.0,0.661227266997
176400.0,0.685812251594
176430.0,0.694572406995
176460.0,0.76401536498
176490.0,0.734225306908
176520.0,0.650511007568
176550.0,0.659564197386
176580.0,0.720344305476
176610.0,0.733214860096
176640.0,0.522851989771
176670.0,0.517443910215
176700.0,0.590679030323
176730.0,0.647508275231
176760.0,0.622486019741
176790.0,0.656127629228
176820.0,0.665019031364
176850.0,0.752236563165
176880.0,0.720871705708
176910.0,0.699575631595
176940.0,0.665417348449
176970.0,0.745327175504
177000.0,0.6922167214
177030.0,0.718113900381
177060.0,0.776747316928
177090.0,0.695392840376
177120.0,0.706968813386
177150.0,0.677232606769
177180.0,0.646565611908
177210.0,0.659037881189
177240.0,0.577035734592
177270.0,0.597720180446
177300.0,0.515304643415
177330.0,0.484521972295
177360.0,0.494166749342
177390.0,0.488432346767
177420.0,0.448807869702
177450.0,0.538806969143
177480.0,0.462815402637
177510.0,0.424456078316
177540.0,0.435745922532
177570.0,0.43408661765
177600.0,0.493379288021
177630.0,0.504402952377
177660.0,0.4783260159
177690.0,0.468405650787
177720.0,0.509783571888
177750.0,0.444289315719
177780.0,0.359890122142
177810.0,0.320713076245
177840.0,0.221285660072
177870.0,0.283377738794
177900.0,0.223600540917
177930.0,0.252007764185
177960.0,0.132055352555
177990.0,0.190147523782
178020.0,0.172129009913
178050.0,0.190763052552
178080.0,0.181390161682
178110.0,0.156721472096
178140.0,0.148107615888
178170.0,0.147728523145
178200.0,0.102596200537
178230.0,0.0794267249147
178260.0,0.0858300577051
178290.0,0.0988132611695
178320.0,0.0415895912099
178350.0,0.0322395449329
178380.0,0.0444509175406
178410.0,0.118988636118
178440.0,0.0276387429506
178470.0,0.0178523078893
178500.0,0.0199616096915
178530.0,0.0166147975599
178560.0,0.0162034153525
178590.0,0.0212246434043
178620.0,0.0211946947479
178650.0,0.0215567247747
178680.0,0.0231800589958
178710.0,0.0252251078656
178740.0,0.0287973691416
178770.0,0.0355443033906
178800.0,0.0428346313671
178830.0,0.0378509899395
178860.0,0.0352514199773
178890.0,0.0408682692194
178920.0,0.044879499563
178950.0,0.0545827782248
178980.0,0.129404635617
179010.0,0.176259987841
179040.0,0.215672528302
179070.0,0.194585792372
179100.0,0.329127276884
179130.0,0.273771725451
179160.0,0.359239321691
179190.0,0.377439460111
179220.0,0.300524942247
179250.0,0.387891007776
179280.0,0.48308544738
179310.0,0.340769621959
179340.0,0.373428669016
179370.0,0.39330451166
179400.0,0.443831534106
179430.0,0.620046340142
179460.0,0.514145657133
179490.0,0.553601973304
179520.0,0.547669561431
179550.0,0.514060221839
179580.0,0.556486845915
179610.0,0.521247265959
179640.0,0.58582590774
179670.0,0.667511483292
179700.0,0.579356415446
179730.0,0.477849455405
179760.0,0.65636456863
179790.0,0.614229783936
179820.0,0.592482172822
179850.0,0.625661177761
179880.0,0.634162504121
179910.0,0.565512662548
179940.0,0.620154986814
179970.0,0.660068180594
180000.0,0.706096319343
180030.0,0.683850106243
180060.0,0.745425456778
180090.0,0.779470770766
180120.0,0.778691343358
180150.0,0.760455477355
180180.0,0.767493711648
180210.0,0.727408145619
180240.0,0.640376038755
180270.0,0.649465178981
180300.0,0.603085807902
180330.0,0.575330684425
180360.0,0.571825469006
180390.0,0.594973548696
180420.0,0.499885576817
180450.0,0.474699417752
180480.0,0.490505003118
180510.0,0.461332587611
180540.0,0.524960057148
180570.0,0.501869495932
180600.0,0.504431068815
180630.0,0.482060896408
180660.0,0.59578075439
180690.0,0.578205912972
180720.0,0.575903448434
180750.0,0.494532926538
180780.0,0.510454803336
180810.0,0.483510022984
180840.0,0.450960387016
180870.0,0.447195255867
180900.0,0.404284898956
180930.0,0.402632429032
180960.0,0.434421926473
180990.0,0.403586899795
181020.0,0.444589088608
181050.0,0.575907922897
181080.0,0.443430200243
181110.0,0.524372766664
181140.0,0.551440754311
181170.0,0.615917063071
181200.0,0.536966038388
181230.0,0.619626256862
181260.0,0.6338947951
181290.0,0.630413283211
181320.0,0.668293188204
181350.0,0.669994660003
181380.0,0.671533996383
181410.0,0.657177611138
181440.0,0.711646773766
181470.0,0.686547378662
181500.0,0.646152268202
181530.0,0.606205376259
181560.0,0.643479159434
181590.0,0.495648362402
181620.0,0.52150275151
181650.0,0.544638031129
181680.0,0.469757443827
181710.0,0.513513413972
181740.0,0.482652150205
181770.0,0.441034929349
181800.0,0.531011447115
181830.0,0.473135376893
181860.0,0.498302194667
181890.0,0.519186269649
181920.0,0.499471939976
181950.0,0.538239691697
181980.0,0.466318765579
182010.0,0.482136037714
182040.0,0.462334896037
182070.0,0.51601772143
182100.0,0.499019952711
182130.0,0.540334007073
182160.0,0.4492618785
182190.0,0.489160254458
182220.0,0.368143827389
182250.0,0.356898854795
182280.0,0.372695807222
182310.0,0.370420395562
182340.0,0.273260630457
182370.0,0.311306403591
182400.0,0.304300680452
182430.0,0.312481553666
182460.0,0.306460586053
182490.0,0.27743110968
182520.0,0.29339378185
182550.0,0.311981686206
182580.0,0.29443466256
182610.0,0.305618329019
182640.0,0.281991132591
182670.0,0.265759727784
182700.0,0.375930874178
182730.0,0.317184752808
