Time,Temp
9210,7.38909601039
9240,8.77395603797
9270,10.0209669134
9300,10.3412037796
9330,10.2631638666
9360,10.6337196635
9390,10.7505983174
9420,9.4028853892
9450,9.41368986598
9480,10.3385199605
9510,8.92502549573
9540,8.47948438354
9570,8.33848899138
9600,7.6545326202
9630,6.65305535691
9660,6.14476373143
9690,5.37075479759
9720,4.78814155405
9750,3.26818140633
9780,2.91774322346
9810,2.54418685234
9840,0.743876369217
9870,2.42322132825
9900,1.08489589935
9930,0.297740293253
9960,0.19882870212
9990,0.00658122881844
10020,-0.205849048193
10050,-0.402437606097
10080,0.421994922164
10110,0.996795626531
10140,1.42046627253
10170,1.26878754366
10200,0.21026318565
10230,0.294554217794
10260,0.204439982153
10290,-1.23459622441
10320,-1.78882850484
10350,-1.52694204936
10380,-0.78292595422
10410,-0.945041360986
10440,-1.62696411067
10470,0.348233422303
10500,1.41139725287
10530,2.40095100388
10560,3.4765202509
10590,4.9250346945
10620,5.91616777258
10650,8.25896000239
10680,7.94125240892
10710,8.81148205963
10740,9.46945030827
10770,9.55409544785
10800,10.0101464424
10830,10.8710105124
10860,9.83663937315
10890,10.2078330335
10920,10.425331535
10950,8.9318668213
10980,8.30117577866
11010,8.09455579599
11040,7.53433831501
11070,6.08374396753
11100,5.54480274103
11130,4.74340703497
11160,2.96676968424
11190,3.18540267748
11220,2.87187928481
11250,2.95764112285
11280,2.05905384696
11310,1.81042899955
11340,-1.05820720885
11370,1.10145526474
11400,1.6451899624
11430,1.51736644078
11460,1.03439987847
11490,1.0536428675
11520,1.49802247025
11550,1.14304954124
11580,1.24771624522
11610,1.4436888465
11640,1.39530968873
11670,0.757231775341
11700,-0.102063439854
11730,-0.504320782501
11760,-1.51114266611
11790,-0.839276984946
11820,-0.836509092988
11850,-0.975489321717
11880,-1.60698421604
11910,-1.11847688303
11940,-3.34747874344
11970,-2.19398070554
12000,-1.49710708771
12030,-0.354630481069
12060,1.26417493073
12090,2.94708163739
12120,2.97239473463
12150,4.40846325857
12180,5.9740763406
12210,8.37809883429
12240,8.33178858249
12270,9.54394008379
12300,10.3089297889
12330,9.80938960676
12360,6.25693516624
12390,5.41074927999
12420,4.70985982623
12450,4.41331293913
12480,2.33978812439
12510,1.22229533642
12540,0.392308709318
12570,0.0861026455164
12600,0.299252944022
12630,2.01922899775
12660,-0.410598503315
12690,-0.489778244857
12720,-0.140187314988
12750,1.8158448018
12780,1.63715659576
12810,1.60060154699
12840,1.73399733726
12870,2.44865349877
12900,1.80986458808
12930,2.53910729735
12960,3.18637004104
12990,2.99582711134
13020,2.02584410796
13050,2.10919290929
13080,1.22847950909
13110,1.75683514497
13140,0.393962550388
13170,-0.415325697778
13200,-1.48008103998
13230,-0.855037308343
13260,0.520561556079
13290,0.648756854832
13320,-0.197478391889
13350,1.84839626009
13380,0.791676261379
13410,2.73009978571
13440,2.13900419838
13470,2.28659524002
13500,4.39244687661
13530,5.06465673127
13560,7.97291398527
13590,8.40221006744
13620,8.57506004729
13650,8.4953480012
13680,6.94322323453
13710,10.1644718209
13740,10.7111561906
13770,10.406336523
13800,8.41193461567
13830,6.90098319549
13860,6.28438819051
13890,5.53224736731
13920,5.88165639119
13950,5.36369681809
13980,4.19286487122
14010,4.37139839278
14040,3.21099360993
14070,2.43854376356
14100,1.93873896354
14130,2.68627358616
14160,1.67924360856
14190,3.23234002172
14220,3.25750595512
14250,2.89362943304
14280,3.34066851549
14310,4.14015202583
14340,4.54457908951
14370,3.52889039194
14400,3.28666336525
14430,4.1647460243
14460,3.95107625509
14490,3.7277318036
14520,2.36978067127
14550,1.25058306972
14580,0.987502341596
14610,-0.10700039524
14640,-0.363549763043
14670,1.09711076239
14700,1.99829577235
14730,2.59995291707
14760,2.34636396029
14790,3.59412587782
14820,3.16666435882
14850,6.83842141386
14880,7.87122259895
14910,8.45083047646
14940,9.35666661989
14970,10.7996933047
15000,12.4864295581
15030,13.5932194448
15060,14.1940286385
15090,14.8310229393
15120,14.7412697094
15150,15.6509296252
15180,15.4585799248
15210,15.8901361411
15240,14.7636404285
15270,13.9963786651
15300,13.9398683482
15330,12.6675953787
15360,11.9899578641
15390,11.1426254649
15420,10.3833506936
15450,10.3574642085
15480,9.4266111551
15510,8.76988197761
15540,8.5197379657
15570,8.30513322029
15600,7.33703696126
15630,7.82368744673
15660,6.67168574787
15690,6.73456130375
15720,7.17873008227
15750,6.75628864373
15780,6.29912604498
15810,6.51491502138
15840,5.81231915253
15870,6.66619433475
15900,5.24067091376
15930,4.99376074415
15960,4.36585818964
15990,4.57193293082
16020,4.64149611048
16050,4.23680807912
16080,4.17011455264
16110,4.69141816709
16140,4.56887875242
16170,5.21552504796
16200,5.15785578414
16230,5.66215953174
16260,5.84627774377
16290,6.96539059529
16320,6.68195183779
16350,8.81680350515
16380,9.75996294298
16410,11.4014225469
16440,12.4365782016
16470,13.9245525277
16500,13.9757833424
16530,14.8494650969
16560,15.3160059269
16590,15.6012958708
16620,15.5886108267
16650,14.7480527596
16680,14.4975256064
16710,13.9565762107
16740,12.4798448331
16770,12.9059475449
16800,11.3357192359
16830,10.6582303145
16860,9.69406386487
16890,9.42737763916
16920,8.72784275565
16950,8.40154635434
16980,7.74887525863
17010,6.99597936616
17040,6.91969787209
17070,7.10254907929
17100,6.41188408499
17130,6.55365916867
17160,5.72114563692
17190,5.9223435488
17220,2.97273398419
17250,4.95814820159
17280,4.58435016913
17310,4.39544256072
17340,3.61859835342
17370,3.74203671285
17400,3.12632095411
17430,4.41920653779
17460,4.08326052059
17490,4.01840888947
17520,3.76252186985
17550,4.26135443193
17580,3.31686555443
17610,4.12499518775
17640,5.16935758857
17670,6.47898139646
17700,6.7207259342
17730,7.45932205062
17760,8.74745333291
17790,10.0456425915
17820,10.5276388555
17850,11.8934107698
17880,12.533531153
17910,14.1231244762
17940,14.2615287794
17970,15.4805566351
18000,15.5607780983
18030,15.9929178724
18060,15.3158091887
18090,16.2010400755
18120,14.6467369461
18150,14.4597199716
18180,12.7901428507
18210,12.2796534386
18240,10.769162685
18270,10.4062351873
18300,8.90305255121
18330,9.02283059068
18360,6.94102526336
18390,7.24953959779
18420,7.35574803635
18450,6.89543052104
18480,6.21150441386
18510,5.86169048405
18540,6.10604559988
18570,6.14563332508
18600,5.52493628375
18630,6.40134714531
18660,5.49495127425
18690,5.54209472546
18720,3.20149023557
18750,3.06763997932
18780,1.32308542603
18810,2.58962602693
18840,1.8949243727
18870,1.87969173018
18900,0.73052777952
18930,2.39452173319
18960,2.07341383514
18990,3.31078465494
19020,2.63530486542
19050,3.63690626282
19080,3.96878456888
19110,4.64864851738
19140,6.15573894748
19170,7.42116752426
19200,7.89850574596
19230,9.88723822996
19260,10.3070269394
19290,11.7718707325
19320,12.6130008447
19350,13.2513542661
19380,13.2638284625
19410,13.8595805307
19440,11.8205877925
19470,15.0118894011
19500,13.6096051357
19530,14.4502608477
19560,12.2528145292
19590,12.1814469356
19620,12.8732388778
19650,11.8050247884
19680,7.97717660365
19710,8.6042654776
19740,7.8927442762
19770,6.84369494671
19800,7.51782882852
19830,7.17624387258
19860,5.95790502066
19890,6.21017381518
19920,3.24337561959
19950,4.49861815337
19980,2.92663050307
20010,3.34975679676
20040,2.10064068994
20070,3.71546071777
20100,2.7180529966
20130,3.82863991835
20160,3.72642523864
20190,2.90321531584
20220,1.43059566073
20250,1.10819724887
20280,0.0745732466882
20310,0.546307709842
20340,-0.771576031115
20370,-1.19368422981
20400,-1.62461847443
20430,-0.688597600076
20460,0.37582944369
20490,0.90778335421
20520,0.372749670837
20550,1.25250404503
20580,2.88993088373
20610,4.69380105843
20640,4.88072770744
20670,6.07839497815
20700,7.42507873852
20730,8.79787237845
20760,8.04262744074
20790,10.337526305
20820,10.1237863545
20850,13.2152486126
20880,11.3661312684
20910,13.4753395256
20940,12.8512704242
20970,13.7392069495
21000,11.4054279327
21030,12.6418827942
21060,11.7275192225
21090,11.9872024192
21120,10.288874011
21150,9.82392684164
21180,8.99960639289
21210,8.98681075143
21240,7.19363221075
21270,6.82200833439
21300,5.13290601374
21330,6.50228086878
21360,5.01190048779
21390,5.82364107524
21420,5.14144720853
21450,6.27958865314
21480,6.00153306744
21510,5.88890159184
21540,4.81546989836
21570,4.58640813711
21600,1.55753820846
21630,2.92784968333
21660,2.5597735451
21690,2.86484169756
21720,1.95184886833
21750,1.57651954896
21780,2.02640990278
21810,3.11459443895
21840,1.49109040474
21870,1.21748359338
21900,0.535131826683
21930,2.87042770818
21960,3.1315483924
21990,3.92466706056
22020,3.32968816465
22050,6.17479754663
22080,6.2120591198
22110,6.87636707847
22140,7.84835686597
22170,9.67234045348
22200,9.00884249276
22230,9.85798845714
22260,9.54938707871
22290,12.156389254
22320,10.7620582504
22350,12.7081853217
22380,10.9789344675
22410,12.0092451521
22440,10.9495677086
22470,10.4562924556
22500,7.95859797592
22530,8.18764555102
22560,6.91852952256
22590,4.09343860566
22620,0.782120256208
22650,1.95274896981
22680,2.89426346295
22710,2.18262045515
22740,2.74623999714
22770,2.42310044143
22800,1.33720884747
22830,0.918445322268
22860,1.78442337945
22890,1.94714748451
22920,1.58746196891
22950,2.63457421525
22980,2.22857273851
23010,3.79111466907
23040,1.49839285547
23070,2.34456510803
23100,0.678104242886
23130,0.303635239397
23160,-0.533597459709
23190,-0.578144402424
23220,-1.20180287199
23250,-0.308363380482
23280,-1.62401803171
23310,-0.762316196028
23340,-0.574568869799
23370,-0.0376160637389
23400,0.823115011492
23430,1.79554064186
23460,1.99725038708
23490,2.80175377356
23520,4.05594889674
23550,6.0369004485
23580,6.51103011874
23610,7.28215083945
23640,8.57052267162
23670,9.86751517276
23700,9.62914328235
23730,11.7646339691
23760,10.9271321991
23790,11.0558185042
23820,11.7071149724
23850,11.4584764277
23880,11.5306339659
23910,10.323903031
23940,8.50001508529
23970,9.28500988124
24000,7.65716528274
24030,6.6211291142
24060,5.57248683872
24090,6.45651514787
24120,4.11330760727
24150,2.57066972672
24180,2.61380206758
24210,3.63199692513
24240,2.4964222345
24270,2.36036273365
24300,1.81714079223
24330,0.748221446244
24360,0.903488892415
24390,0.599391926907
24420,-0.395532903164
24450,0.404530452428
24480,-1.70745865883
24510,0.405078106705
24540,-2.25029343706
24570,-2.38149188081
24600,-3.42729525804
24630,-2.4748474489
24660,-4.00137870456
24690,-2.39292461041
24720,-2.01989079543
24750,-0.541567341431
24780,-1.06889621968
24810,-0.787919888336
24840,-2.82870207975
24870,0.541038813606
24900,-0.057100394012
24930,-0.762821314771
24960,-0.0251609976278
24990,0.438509077237
25020,2.3592651518
25050,5.9320035162
25080,7.1544676068
25110,8.05311689347
25140,9.49107697297
25170,11.0168082905
25200,11.1191052414
25230,12.2335839312
25260,12.6914428302
25290,11.3490177838
25320,10.8694052755
25350,11.623742455
25380,11.7646433048
25410,9.44425047726
25440,8.41436278105
25470,9.1089393018
25500,6.8024732154
25530,5.78447312088
25560,4.55947005722
25590,5.13986028643
25620,3.42015406833
25650,5.94809348307
25680,4.86652150416
25710,3.35683340134
25740,3.69993847816
25770,4.48740144284
25800,3.31644136513
25830,4.54587376875
25860,2.997971826
25890,5.40550360303
25920,5.39239067402
25950,6.26090570655
25980,5.21976241134
26010,3.98510443207
26040,4.63039003646
26070,4.91683636725
26100,4.80283120141
26130,4.27061619898
26160,3.78634027613
26190,3.78316301755
26220,3.532162754
26250,3.96024990634
26280,3.05158796218
26310,3.55895708587
26340,2.35957456006
26370,3.38283385337
26400,4.28277919986
26430,5.23353151502
26460,5.66306840598
26490,9.00567660522
26520,10.4977384497
26550,11.9519508438
26580,11.3304517828
26610,11.4688289357
26640,11.8418055415
26670,11.5148781168
26700,11.9919140868
26730,12.33556444
26760,13.0137456547
26790,11.9024233271
26820,11.6351762823
26850,12.1223840366
26880,10.7021899647
26910,7.79376651954
26940,6.38503024417
26970,5.89247386976
27000,4.93646430829
27030,4.99674933455
27060,5.39909243096
27090,4.7837840596
27120,2.93384777414
27150,3.81270910094
27180,4.22643271171
27210,4.00428460841
27240,2.86876097766
27270,5.22121593268
27300,5.00128199926
27330,4.30049054538
27360,1.95567297332
27390,4.37176310113
27420,2.86502691579
27450,4.11426091157
27480,3.46141443542
27510,2.24854845348
27540,2.49980114136
27570,1.73344248446
27600,1.71870085723
27630,2.26770774045
27660,1.56972932825
27690,1.85565391588
27720,1.58198107554
27750,2.93956841426
27780,3.00848705117
27810,5.21815792823
27840,6.11870726213
27870,8.04145058157
27900,9.59670981025
27930,11.3739061811
27960,11.9490760168
27990,13.2750580335
28020,13.2075868394
28050,14.8444739584
28080,15.1716992152
28110,15.3631805511
28140,15.6386264593
28170,15.2257270648
28200,13.9346090234
28230,13.2325234144
28260,12.4065255078
28290,11.3929594991
28320,10.763917911
28350,10.5723658108
28380,8.43203179728
28410,8.09441087819
28440,6.35114160835
28470,5.85440843065
28500,5.08678484047
28530,5.3685598089
28560,5.33416392128
28590,5.60567672742
28620,5.55374167646
28650,5.78355192782
28680,4.23701907674
28710,5.82434745554
28740,4.70737924872
28770,4.31269904955
28800,4.61794262582
28830,5.4743889341
28860,4.18016454135
28890,3.23328768289
28920,1.75368254655
28950,2.14108782511
28980,0.0740623765371
29010,1.26457630932
29040,0.275554333269
29070,0.639099600921
29100,-0.621869719263
29130,1.68854285201
29160,1.05802845966
29190,3.65432592148
29220,4.41745734874
29250,6.7430882263
29280,6.01808909665
29310,7.27206871133
29340,7.6165455136
29370,10.093684773
29400,10.7116119838
29430,12.5143438424
29460,12.5289378027
29490,14.3288027528
29520,14.4199296623
29550,14.5291172188
29580,12.906230707
29610,14.0784807452
29640,13.3498056461
29670,11.5480579096
29700,11.8102360167
29730,11.9790969285
29760,9.75129931287
29790,10.2700039682
29820,9.80680064188
29850,9.46445017605
29880,7.96509894407
29910,7.07261023167
29940,7.11234725409
29970,5.83148588925
30000,4.91612235978
30030,4.55721973195
30060,4.1883039835
30090,5.31130384972
30120,4.78212213399
30150,3.9067463035
30180,4.59306055373
30210,5.97564129136
30240,5.44433763064
30270,5.21231707516
30300,4.31915533833
30330,4.86078024472
30360,3.56208258716
30390,3.78183133023
30420,3.9614595598
30450,4.06611364509
30480,4.32190223639
30510,4.13268488517
30540,3.82550641758
30570,3.55226122958
30600,4.4004543636
30630,3.79922625384
30660,4.7698062437
30690,5.13875367167
30720,6.27187693569
30750,8.68571604843
30780,9.24383591555
30810,11.0712070598
30840,12.1198836842
30870,13.4538810117
30900,13.9999390895
30930,14.6146846847
30960,15.0241839276
30990,14.2412880864
31020,14.0121660456
31050,15.5355698191
31080,14.5684400086
31110,13.8753443504
31140,13.3231422974
31170,12.3235663558
31200,10.2317614203
31230,11.1309614199
31260,8.82507469081
31290,8.46126914833
31320,5.6154729342
31350,5.86859650937
31380,5.16121237286
31410,5.07129444639
31440,4.42815593059
31470,5.03142609413
31500,5.50331160254
31530,5.16777529025
31560,5.29901672584
31590,6.13687715634
31620,4.46748859734
31650,4.70028030034
31680,3.85312171123
31710,4.3465901299
31740,4.51950015003
31770,3.91598026695
31800,2.55921080921
31830,3.5425465252
31860,1.14096127835
31890,0.861672237439
31920,1.06421342053
31950,2.26284945018
31980,1.0786402226
32010,2.55402076549
32040,2.33890875088
32070,2.64873173595
32100,3.40361705791
32130,5.99145750656
32160,6.47833382271
32190,8.05749304304
32220,8.33021067433
32250,10.1456986557
32280,11.5581624056
32310,13.8231640079
32340,14.1715541326
32370,15.3387983536
32400,13.0626952397
32430,14.9899089742
32460,14.3506256576
32490,14.2862482191
32520,12.649181955
32550,13.3207176071
32580,11.7760948489
32610,12.4594453021
32640,10.9634775705
32670,8.50232438485
32700,6.82144212544
32730,6.4025958081
32760,4.76078260773
32790,4.50116688228
32820,3.12148909738
32850,2.59467401714
32880,2.70605807242
32910,3.24500488151
32940,2.54785857711
32970,1.91713706608
33000,1.91023725925
33030,3.4720454253
33060,2.82027268442
33090,4.02197636955
33120,3.58690329989
33150,2.66191719891
33180,1.60554210053
33210,1.13626852316
33240,0.909098753413
33270,0.448459417555
33300,0.0883699173247
33330,1.46388789974
33360,-0.0609134488132
33390,0.471976619812
33420,0.344998678594
33450,0.900213084911
33480,1.38788785062
33510,3.02175664179
33540,2.53663882273
33570,5.37190306208
33600,4.86374957219
33630,6.34549000466
33660,6.23253230167
33690,9.39959916947
33720,9.48024390406
33750,11.6253399146
33780,11.5070060097
33810,11.272890522
33840,11.8498376839
33870,14.1571701432
33900,13.3309420193
33930,14.4567683271
33960,12.2612151863
33990,12.0285890258
34020,9.39346113148
34050,8.89152975615
34080,7.66036133535
34110,8.0218747783
34140,5.76533597621
34170,6.42540454927
34200,7.70971102372
34230,7.7639524681
34260,6.49384202925
34290,6.52676651269
34320,5.80557079942
34350,5.58508298953
34380,4.07315677032
34410,5.44903047283
34440,4.39243762219
34470,3.65358457222
34500,1.76618048246
34530,1.15408077222
34560,1.67929907142
34590,2.25147065001
34620,2.23907315993
34650,1.25163148108
34680,0.998846267804
34710,3.20146199278
34740,1.68485657057
34770,0.864884018035
34800,0.509847089566
34830,1.50795212907
34860,1.44240760468
34890,3.22368849154
34920,2.1673974616
34950,1.61787555356
34980,2.38371536558
35010,4.02192187371
35040,4.82951590163
35070,6.67320790671
35100,7.66409149742
35130,9.37469364894
35160,11.1893667958
35190,12.8924877724
35220,10.6559371548
35250,12.0955901827
35280,12.909801535
35310,13.8847764369
35340,11.9544168225
35370,11.0615666333
35400,10.8239550799
35430,11.1228886078
35460,9.24590543368
35490,8.82167406954
35520,7.67614461737
35550,7.96027088502
35580,6.01233973364
35610,5.44111356387
35640,4.54979757239
35670,4.34341497393
35700,3.45494948011
35730,4.03734236994
35760,3.33686681702
35790,5.49954193858
35820,2.35276317889
35850,2.89474118318
35880,1.75318836221
35910,3.42332497936
35940,3.45733205994
35970,2.64840768237
36000,2.32324263748
36030,2.40739552075
36060,1.94609309709
36090,4.85787356979
36120,3.7473557217
36150,4.85534652208
36180,3.88482210301
36210,4.31422116036
36240,2.87640276032
36270,3.92298872567
36300,2.49819749509
36330,4.2235395734
36360,4.76676085116
36390,5.52392252134
36420,5.83326204001
36450,8.99035442802
36480,9.18663729641
36510,10.959379416
36540,12.2448735754
36570,12.9115046179
36600,13.1835686476
36630,14.1842123983
36660,14.8451215999
36690,14.8205307511
36720,15.3678408816
36750,15.7999307725
36780,15.5113207737
36810,15.9406655431
36840,15.349687136
36870,14.848695645
36900,14.1300285914
36930,13.6383011653
36960,12.6377598047
36990,11.7245130189
37020,10.330669926
37050,10.3573017673
37080,8.9989137318
37110,8.71828401558
37140,7.98460379459
37170,7.10852885125
37200,7.26064438598
37230,7.25989383707
37260,6.74384912942
37290,6.62041474326
37320,7.18737305495
37350,7.3054348618
37380,6.3987222997
37410,7.3062471564
37440,6.90677672659
37470,6.56579991326
37500,5.88648277941
37530,5.97006690842
37560,5.06851474832
37590,5.33488808594
37620,4.01043479241
37650,4.02410333924
37680,3.52237827517
37710,4.2718015606
37740,4.18588978918
37770,4.88371972242
37800,4.77987702707
37830,6.4011580509
37860,6.82447360634
37890,7.60231897739
37920,8.66150802887
37950,10.6281596532
37980,11.0488722447
38010,12.6052273701
38040,12.5464267466
38070,14.1408433061
38100,14.8465011787
38130,15.537783479
38160,15.8270355992
38190,15.79434572
38220,16.035031912
38250,15.9576446439
38280,15.5216411269
38310,14.8473194886
38340,13.486592373
38370,12.2719939069
38400,9.45301579199
38430,9.63798059071
38460,7.18857820592
38490,6.07587330363
38520,5.40935709648
38550,4.65485801941
38580,4.06517018852
38610,4.35809757753
38640,3.1782860245
38670,4.47516114735
38700,5.32907833089
38730,6.54430334427
38760,6.7903012436
38790,6.64976372043
38820,6.44576927859
38850,6.62996503607
38880,6.63866066089
38910,5.81868899603
38940,3.87811837965
38970,3.789661346
39000,3.88816556024
39030,4.40850478228
39060,3.45066671224
39090,3.11723509062
39120,2.00096012168
39150,3.17422589235
39180,1.31313758503
39210,3.4263069197
39240,1.80504189469
39270,2.04868674291
39300,2.43880717679
39330,4.69050242046
39360,4.27057219283
39390,6.27573500963
39420,9.163616775
39450,9.94437712946
39480,11.1042316588
39510,13.32171649
39540,11.7990706556
39570,13.8267099144
39600,13.4805760541
39630,15.0167839763
39660,15.207680044
39690,14.4015562014
39720,12.4441663827
39750,11.6251727638
39780,10.1772612181
39810,10.5780214022
39840,9.99892883115
39870,9.54798446485
39900,6.9383620434
39930,6.87261205688
39960,4.94149130866
39990,5.32745183685
40020,3.51452205716
40050,3.51783723544
40080,2.68768045123
40110,3.08750784214
40140,2.61633391245
40170,2.88368181469
40200,2.37408844374
40230,5.29448741809
40260,5.3709299161
40290,4.58442388097
40320,3.5202467791
40350,4.20192806797
40380,2.5984884497
40410,1.67036665813
40440,0.112073707784
40470,0.497532214518
40500,-0.773325851773
40530,-0.465064533377
40560,-0.82388969034
40590,-1.23586853285
40620,-0.727718737913
40650,-0.671615736753
40680,-1.23451721246
40710,0.825789699427
40740,1.25964540608
40770,3.79088191984
40800,4.23083773724
40830,3.25336799576
40860,5.38451689068
40890,6.3693747287
40920,6.56272734297
40950,9.3899538418
40980,9.31890895076
41010,11.1413395301
41040,11.0724046367
41070,12.4076329421
41100,11.7413814469
41130,11.4276500694
41160,8.98202258745
41190,10.3206687986
41220,7.3357983044
41250,8.24145785325
41280,7.02028116286
41310,6.96426268832
41340,4.04830943723
41370,4.32340576876
41400,1.49971166077
41430,3.00049958257
41460,2.85056970229
41490,2.69961253488
41520,2.28868125433
41550,1.46491948307
