Time,Temp
130350.0,22.4927155087
130380.0,22.1308064214
130410.0,23.7866555904
130440.0,21.5078401838
130470.0,20.8225183504
130500.0,19.7180374291
130530.0,19.7631041202
130560.0,18.3448967197
130590.0,16.8050607252
130620.0,15.4347907176
130650.0,14.6615080884
130680.0,14.5069303095
130710.0,14.0042200918
130740.0,12.8730210673
130770.0,14.0757066831
130800.0,13.9686347757
130830.0,10.1406411146
130860.0,12.2222192752
130890.0,11.8674025885
130920.0,13.6584754506
130950.0,10.9058357689
130980.0,10.1186113439
131010.0,10.6529848485
131040.0,10.5793676426
131070.0,7.41310176793
131100.0,8.23194525473
131130.0,7.97468667823
131160.0,8.75104511866
131190.0,7.17896195671
131220.0,8.066214379
131250.0,5.98567569883
131280.0,7.73496045505
131310.0,3.73947326658
131340.0,7.83172336542
131370.0,8.94256539008
131400.0,6.338717984
131430.0,9.42872681863
131460.0,11.5260740861
131490.0,12.3584397391
131520.0,15.0979555779
131550.0,15.7257654076
131580.0,16.2327480855
131610.0,15.5373507248
131640.0,16.9317214241
131670.0,15.602942037
131700.0,18.3593205383
131730.0,17.1791117885
131760.0,16.5129119104
131790.0,18.9452628016
131820.0,19.2957658392
131850.0,19.271503312
131880.0,17.6689128376
131910.0,17.5762848041
131940.0,17.228534234
131970.0,17.7369269485
132000.0,16.9935499584
132030.0,15.8284140283
132060.0,16.2271049655
132090.0,12.4232751345
132120.0,12.995681821
132150.0,10.2398788709
132180.0,9.00662786674
132210.0,8.38691201259
132240.0,8.87895641607
132270.0,7.61745383171
132300.0,6.89853075884
132330.0,7.89742324239
132360.0,7.30427401929
132390.0,6.36657152923
132420.0,5.42537487968
132450.0,8.50613156343
132480.0,5.91866859886
132510.0,5.86031768105
132540.0,5.59046206884
132570.0,7.07015095756
132600.0,5.79353834008
132630.0,5.35921133532
132660.0,7.84664129964
132690.0,8.1128615044
132720.0,7.58356371671
132750.0,5.47433161261
132780.0,8.45790060589
132810.0,9.23397586744
132840.0,6.71692010861
132870.0,6.97308642292
132900.0,7.71775998523
132930.0,11.581141714
132960.0,14.7430139763
132990.0,13.9521938177
133020.0,15.9595871517
133050.0,14.3032791184
133080.0,15.6563617783
133110.0,16.8418824756
133140.0,17.864120362
133170.0,17.5451774187
133200.0,17.5381759207
133230.0,18.8901054039
133260.0,15.7472274487
133290.0,15.0458266075
133320.0,13.7643723054
133350.0,15.139954092
133380.0,13.4112048009
133410.0,13.4615971465
133440.0,12.2307525955
133470.0,13.3047746184
133500.0,11.9613298476
133530.0,11.3390257786
133560.0,9.0912453966
133590.0,8.90831912952
133620.0,7.77006111152
133650.0,7.13146779877
133680.0,7.36185793006
133710.0,5.60720263509
133740.0,4.63615495004
133770.0,5.59969419138
133800.0,3.67450414073
133830.0,3.39521484356
133860.0,3.00976283864
133890.0,3.62385270111
133920.0,2.07181425085
133950.0,0.0769553605149
133980.0,1.20869741502
134010.0,-0.959165671204
134040.0,0.430185164703
134070.0,2.77877736751
134100.0,0.541633902392
134130.0,2.66965918876
134160.0,3.50934872905
134190.0,6.17278326444
134220.0,5.00618920481
134250.0,4.50611437318
134280.0,7.81469251119
134310.0,6.15874127766
134340.0,7.99202990014
134370.0,10.4343251837
134400.0,10.1784112402
134430.0,13.5412042066
134460.0,14.5483385788
134490.0,15.493128837
134520.0,17.9181943619
134550.0,18.4458580068
134580.0,20.3095183685
134610.0,18.8014682623
134640.0,20.891594193
134670.0,20.2825770214
134700.0,19.1809352235
134730.0,22.6130696548
134760.0,20.6604950338
134790.0,21.1363660751
134820.0,20.5582104898
134850.0,17.7927779639
134880.0,17.2537861941
134910.0,14.9044409947
134940.0,13.6947911187
134970.0,11.9218393001
135000.0,11.4621091313
135030.0,10.7986476196
135060.0,11.0948961529
135090.0,9.81491947563
135120.0,10.6947454705
135150.0,11.7671693975
135180.0,10.994655849
135210.0,9.36085091029
135240.0,6.74708762976
135270.0,8.02384269663
135300.0,6.30238331252
135330.0,4.3815336327
135360.0,4.57216178471
135390.0,5.09165495916
135420.0,4.16265896232
135450.0,3.11237242161
135480.0,0.472194890601
135510.0,0.742329950725
135540.0,1.79235635274
135570.0,0.026372188641
135600.0,1.19109109165
135630.0,1.18117760842
135660.0,2.41341892467
135690.0,2.6390762102
135720.0,5.64256075492
135750.0,6.01212791796
135780.0,8.1748752361
135810.0,11.9387455215
135840.0,12.0207041745
135870.0,12.4930138687
135900.0,14.0347354314
135930.0,14.1995052831
135960.0,15.1810295857
135990.0,13.9387778783
136020.0,17.190229653
136050.0,17.112430363
136080.0,17.9293372123
136110.0,16.4859795416
136140.0,17.2362299552
136170.0,15.5631944716
136200.0,16.5660016398
136230.0,13.8861655499
136260.0,12.5941793579
136290.0,12.8910776944
136320.0,12.3641965112
136350.0,11.9222021996
136380.0,9.69139180647
136410.0,10.0366650356
136440.0,7.97409223567
136470.0,9.58744053525
136500.0,11.0342952211
136530.0,9.4669353536
136560.0,8.49600596852
136590.0,7.5253378463
136620.0,5.37536003993
136650.0,4.99518505536
136680.0,6.54462004338
136710.0,6.59585125374
136740.0,6.90752257709
136770.0,5.37221279399
136800.0,3.95370314104
136830.0,3.01655253425
136860.0,3.21754068755
136890.0,0.854327638745
136920.0,0.0917038827262
136950.0,0.564927702078
136980.0,0.0267132315846
137010.0,2.11973591952
137040.0,3.30711399662
137070.0,3.5291445665
137100.0,3.60172793983
137130.0,3.69722799149
137160.0,6.29753910088
137190.0,8.41076151576
137220.0,8.44716372202
137250.0,9.82055018631
137280.0,9.88329958875
137310.0,12.8729549618
137340.0,11.649051949
137370.0,12.5473086304
137400.0,14.8795052069
137430.0,14.8752803153
137460.0,16.6274866559
137490.0,15.0163014786
137520.0,14.6748079051
137550.0,14.6370045221
137580.0,14.7406748488
137610.0,14.6376087087
137640.0,15.1664939305
137670.0,13.219395574
137700.0,12.2578335838
137730.0,11.6555668063
137760.0,9.7850686395
137790.0,10.9222256687
137820.0,10.3737843272
137850.0,8.58599489246
137880.0,9.42684891922
137910.0,6.81860895199
137940.0,7.72359848726
137970.0,6.30861204227
138000.0,4.65345349566
138030.0,4.54790680914
138060.0,5.51007207656
138090.0,6.28940860145
138120.0,6.07890356741
138150.0,4.55166313236
138180.0,5.81647614223
138210.0,4.09406163354
138240.0,4.26678947907
138270.0,3.15272207959
138300.0,2.99368388546
138330.0,1.77206080913
138360.0,1.92694711084
138390.0,-0.106233229589
138420.0,-1.09113096226
138450.0,-0.954454583269
138480.0,1.15808269903
138510.0,1.39720460099
138540.0,1.64451723249
138570.0,2.04267306085
138600.0,3.90369191649
138630.0,4.43170140665
138660.0,5.11695027689
138690.0,5.51269167626
138720.0,6.54588700705
138750.0,7.75277962421
138780.0,8.35719869432
138810.0,9.55155105023
138840.0,11.7159450592
138870.0,12.7419067724
138900.0,14.6118139704
138930.0,15.7358095356
138960.0,15.2307387179
138990.0,14.5481387874
139020.0,14.6270921385
139050.0,14.9159364054
139080.0,13.8615388716
139110.0,12.5791526037
139140.0,13.2701074775
139170.0,11.8579599384
139200.0,10.881311691
139230.0,11.8724426356
139260.0,10.358619203
139290.0,11.8359764935
139320.0,10.4823356408
139350.0,9.45248629146
139380.0,9.61652975304
139410.0,10.1557296065
139440.0,9.41722394714
139470.0,8.5894934161
139500.0,9.99891057219
139530.0,7.46964877351
139560.0,5.85427997098
139590.0,6.40314212096
139620.0,6.07635881719
139650.0,5.20111596669
139680.0,3.83064314004
139710.0,3.87183479086
139740.0,1.9229512343
139770.0,1.46008379005
139800.0,0.80618048099
139830.0,2.12446272179
139860.0,3.66946214449
139890.0,2.92631732749
139920.0,4.86397704618
139950.0,3.6833669141
139980.0,4.2067362867
140010.0,4.81761567408
140040.0,4.3482672894
140070.0,7.83051398405
140100.0,5.18327253672
140130.0,7.42804746568
140160.0,8.20072065098
140190.0,8.9992528041
140220.0,9.98478713343
140250.0,11.5132849989
140280.0,13.1009528062
140310.0,13.527069196
140340.0,14.2039819416
140370.0,15.0513553912
140400.0,14.2469033763
140430.0,13.7392115831
140460.0,13.5623254345
140490.0,12.6757305273
140520.0,12.4674620749
140550.0,11.0717059932
140580.0,11.3278283672
140610.0,10.2132982781
140640.0,8.53922706724
140670.0,8.90641989882
140700.0,8.0772794304
140730.0,5.88066982825
140760.0,5.56551945766
140790.0,5.472753532
140820.0,5.82582534027
140850.0,4.67719684184
140880.0,5.17075951477
140910.0,4.11309834942
140940.0,2.47911707772
140970.0,2.67133692629
141000.0,1.06711160596
141030.0,2.13317830902
141060.0,0.836121229139
141090.0,1.00191694204
141120.0,1.11942882806
141150.0,-1.0282275838
141180.0,-1.49217993262
141210.0,-1.88972687637
141240.0,-0.309461751263
141270.0,-0.281695729131
141300.0,-0.614891515718
141330.0,-0.483591959052
141360.0,0.304173894505
141390.0,-0.109867773638
141420.0,0.679888495965
141450.0,3.54099283883
141480.0,5.08582107618
141510.0,5.98876892645
141540.0,7.84589808502
141570.0,7.70768256139
141600.0,9.0037234661
141630.0,11.9996686188
141660.0,12.5690256163
141690.0,12.5629912167
141720.0,14.2060969344
141750.0,13.9523853093
141780.0,13.9656154351
141810.0,13.9041672432
141840.0,14.5188996788
141870.0,16.3151868269
141900.0,17.1039904775
141930.0,15.9960565837
141960.0,15.2460531662
141990.0,15.106686107
142020.0,15.4264856139
142050.0,12.260950072
142080.0,11.818804202
142110.0,11.7058937119
142140.0,11.1448647332
142170.0,8.05394989999
142200.0,7.66570749858
142230.0,6.28913291421
142260.0,7.98818530812
142290.0,6.20862059346
142320.0,6.96901088983
142350.0,5.75752766113
142380.0,4.74183677052
142410.0,5.41650244342
142440.0,4.1745827131
142470.0,3.75489332154
142500.0,3.06193269239
142530.0,3.51481494102
142560.0,5.30375470856
142590.0,4.31568159231
142620.0,4.50639378779
142650.0,2.82898868652
142680.0,1.83030094795
142710.0,1.16828803126
142740.0,1.05936078433
142770.0,1.57793679878
142800.0,1.33101367341
142830.0,2.68639890092
142860.0,1.59605153664
142890.0,2.10321744697
142920.0,4.45070562541
142950.0,5.39203020348
142980.0,8.35204383788
143010.0,8.88963556097
143040.0,10.8587317891
143070.0,10.420455309
143100.0,10.7127777242
143130.0,11.6206473416
143160.0,14.8441747077
143190.0,13.6393093836
143220.0,13.7428850853
143250.0,14.4578637414
143280.0,16.2811760985
143310.0,14.8406546018
143340.0,14.5292835463
143370.0,13.7223278157
143400.0,16.1990311795
143430.0,13.6777596808
143460.0,13.5348457685
143490.0,13.4226675653
143520.0,11.2992290986
143550.0,10.3955946057
143580.0,9.53218542859
143610.0,9.95314285296
143640.0,8.42654317995
143670.0,6.22081458972
143700.0,6.80749720188
143730.0,6.25924203653
143760.0,7.44838596643
143790.0,7.11140264989
143820.0,4.61260058756
143850.0,4.0635757755
143880.0,3.97078833999
143910.0,4.42665500361
143940.0,5.5486699785
143970.0,2.83450066009
144000.0,2.25132462913
144030.0,3.13650392433
144060.0,3.48642076977
144090.0,2.55550797781
144120.0,2.80328317456
144150.0,4.29629204041
144180.0,4.83175045431
144210.0,5.78686870128
144240.0,6.97895330319
144270.0,7.90231690093
144300.0,9.2524923158
144330.0,9.7116119951
144360.0,9.20660222926
144390.0,10.9613901541
144420.0,12.2706365117
144450.0,13.9059565517
144480.0,16.1468296745
144510.0,13.9337941312
144540.0,16.6467161492
144570.0,18.5033271931
144600.0,19.0414846376
144630.0,17.9849304396
144660.0,19.1048130626
144690.0,20.0930396059
144720.0,19.6120159087
144750.0,19.9745858322
144780.0,22.782892648
144810.0,22.0961748841
144840.0,21.9298960244
144870.0,19.409239403
144900.0,20.5066445172
144930.0,19.6494314623
144960.0,19.1232797228
144990.0,14.9683936406
145020.0,14.3971135156
145050.0,12.473037722
145080.0,11.6668016213
145110.0,10.5668445471
145140.0,11.1091375389
145170.0,10.2464726152
145200.0,9.97869196229
145230.0,10.0659582955
145260.0,10.2811919104
145290.0,11.800120011
145320.0,11.152672903
145350.0,11.8357849694
145380.0,11.1526549196
145410.0,10.7029062044
145440.0,10.2686218328
145470.0,9.09039793291
145500.0,9.77806717985
145530.0,5.93637218906
145560.0,8.41833547417
145590.0,6.0117189747
145620.0,5.01655101197
145650.0,5.90160474224
145680.0,4.64792786444
145710.0,4.33025014208
145740.0,5.07871369983
145770.0,4.36314812727
145800.0,5.66369537028
145830.0,7.29533372609
145860.0,8.85112312934
145890.0,10.9587354944
145920.0,12.5080153918
145950.0,11.2635625719
145980.0,13.8929992556
146010.0,12.8420632856
146040.0,13.1026128052
146070.0,15.6286279567
146100.0,17.2280727392
146130.0,17.9313102883
146160.0,19.364664737
146190.0,21.1731454218
146220.0,22.2586836456
146250.0,21.8537475793
146280.0,20.8055990345
146310.0,20.5657106395
146340.0,19.8659656177
146370.0,19.8630790724
146400.0,16.9668872051
146430.0,16.7303404075
146460.0,16.7403967282
146490.0,16.05454102
146520.0,16.3250990873
146550.0,14.6478186187
146580.0,12.7473314166
146610.0,13.1014287411
146640.0,12.1115249006
146670.0,11.7627909738
146700.0,12.5376026578
146730.0,12.9812823752
146760.0,11.2275993606
146790.0,11.3192218579
146820.0,11.7255988266
146850.0,10.3808437211
146880.0,8.14455195722
146910.0,7.99668587892
146940.0,7.73859497226
146970.0,4.64288273853
147000.0,5.08177989539
147030.0,6.59657070853
147060.0,5.07500457521
147090.0,5.81744720048
147120.0,6.64609130654
147150.0,7.91168041193
147180.0,6.29993603427
147210.0,8.04935096341
147240.0,8.26573471472
147270.0,8.44181020879
147300.0,10.7996162181
147330.0,11.8015368272
147360.0,13.9046687071
147390.0,13.7199275032
147420.0,15.6258962712
147450.0,16.7906599043
147480.0,18.5589288738
147510.0,21.0188547511
147540.0,22.2427545537
147570.0,24.0036224582
147600.0,24.6447132364
147630.0,23.9358132452
147660.0,24.2770008786
147690.0,22.3823536299
147720.0,19.3520880587
147750.0,20.3242378879
147780.0,19.0268132322
147810.0,19.1220332986
147840.0,16.612722459
147870.0,15.8366990523
147900.0,15.7727826777
147930.0,15.4672727568
147960.0,15.6189780297
147990.0,11.9309396222
148020.0,11.6299137965
148050.0,11.8729026114
148080.0,10.1544817826
148110.0,9.68573789522
148140.0,9.45819336426
148170.0,11.1433279231
148200.0,10.0751001144
148230.0,9.48598841852
148260.0,8.32290881483
148290.0,9.60609607353
148320.0,10.6808521009
148350.0,9.42352005442
148380.0,8.65255326995
148410.0,6.8474501133
148440.0,6.91671863394
148470.0,6.98523109955
148500.0,8.19158900432
148530.0,9.60102192967
148560.0,8.92019189452
148590.0,10.7185885719
148620.0,7.62743892721
148650.0,8.42087819746
148680.0,10.6837439673
148710.0,8.32280404761
148740.0,10.4679804701
148770.0,12.2439341668
148800.0,13.3022726284
148830.0,14.6899502645
148860.0,16.8680731107
148890.0,18.3375649712
148920.0,18.9625041954
148950.0,18.8905560418
148980.0,19.0927852591
149010.0,19.8473719337
149040.0,20.1223287762
149070.0,20.9024858041
149100.0,19.6549671747
149130.0,19.8578133791
149160.0,18.1289565482
149190.0,16.6472136897
149220.0,14.6271423768
149250.0,12.089749243
149280.0,12.1145232163
149310.0,13.8771487727
149340.0,14.8485338691
149370.0,12.6559202883
149400.0,13.0361817054
149430.0,11.6776679924
149460.0,14.6618732335
149490.0,14.9504735617
149520.0,13.0918872625
149550.0,13.5045887486
149580.0,13.236102604
149610.0,11.8437024979
149640.0,10.7551836894
149670.0,10.5403093253
149700.0,11.8495486264
149730.0,10.7150774547
149760.0,10.0409492221
149790.0,9.94615636472
149820.0,8.89007888916
149850.0,7.67280339603
149880.0,7.22470567027
149910.0,7.83301540417
149940.0,8.48598141529
149970.0,9.36347244587
150000.0,8.57233415
150030.0,11.1784245679
150060.0,11.3681919514
150090.0,13.788186259
150120.0,13.5974070884
150150.0,13.2542604728
150180.0,14.5627657442
150210.0,16.21657616
150240.0,16.0272953285
150270.0,17.6829894788
150300.0,19.4323443383
150330.0,21.1385881008
150360.0,21.3489838668
150390.0,23.022374642
150420.0,23.3735872742
150450.0,24.5494148725
150480.0,21.9253635604
150510.0,20.4150536522
150540.0,20.7074316701
150570.0,23.1232455774
150600.0,21.0535328102
150630.0,19.792949586
150660.0,18.8983051469
150690.0,20.6468117363
150720.0,19.1764083328
150750.0,18.7100681612
150780.0,15.6377736451
150810.0,16.7691852165
150840.0,12.8181551106
150870.0,14.2750271462
150900.0,14.6428070714
150930.0,13.1877405719
150960.0,13.9247046901
150990.0,11.975681736
151020.0,12.4101057339
151050.0,13.3029642102
151080.0,13.5198061828
151110.0,13.9218440638
151140.0,13.1650464124
151170.0,13.0871003673
151200.0,12.3505104551
151230.0,11.7482806768
151260.0,10.3336154668
151290.0,10.9765372002
151320.0,10.0153801629
151350.0,9.52714721455
151380.0,9.0650613656
151410.0,10.135273647
151440.0,8.61555508022
151470.0,10.6965220761
151500.0,10.0133322032
151530.0,10.3730221906
151560.0,8.25231173175
151590.0,11.2537703091
151620.0,12.6301019943
151650.0,12.1428295057
151680.0,15.207354932
151710.0,15.2403188948
151740.0,15.8529627452
151770.0,14.8477825903
151800.0,16.9343636606
151830.0,17.8967738329
151860.0,21.0626731766
151890.0,20.4857238315
151920.0,20.5996243404
151950.0,21.1768767395
151980.0,20.4851531897
152010.0,21.4816496753
152040.0,18.5292027515
152070.0,16.9560643749
152100.0,15.2562696511
152130.0,15.4940517737
152160.0,14.0524006654
152190.0,14.5403991017
152220.0,15.9897938979
152250.0,15.9692740193
152280.0,14.1749426759
152310.0,13.1716850029
152340.0,12.3494252151
152370.0,11.6465324907
152400.0,9.62516612272
152430.0,8.22915977954
152460.0,10.5198977592
152490.0,9.19971022497
152520.0,11.6932936903
152550.0,12.1970942527
152580.0,12.6287955187
152610.0,11.0663252819
152640.0,9.13997485753
152670.0,7.89539368372
152700.0,7.49211554969
152730.0,8.79588964135
152760.0,6.15686273848
152790.0,7.09979668159
152820.0,7.01182108399
152850.0,6.64972517146
152880.0,6.95124095804
152910.0,5.99130935391
152940.0,7.26912600403
152970.0,8.61634622171
153000.0,8.16835202313
153030.0,9.06272872412
153060.0,10.8600333636
153090.0,11.7082279312
153120.0,11.7301427445
153150.0,14.1615517641
153180.0,13.0170911309
153210.0,14.0645548557
153240.0,15.1739639973
153270.0,16.5493653666
153300.0,18.2728301002
153330.0,17.5686072954
153360.0,19.3552500695
153390.0,21.2045687765
153420.0,19.5773246593
153450.0,20.778395135
153480.0,19.8132762229
153510.0,19.3683563301
153540.0,17.7032102395
153570.0,16.2926926321
153600.0,13.3214488001
153630.0,13.4204954158
153660.0,14.7985420799
153690.0,13.1319148764
153720.0,12.591399778
153750.0,12.4997352396
153780.0,11.005266349
153810.0,10.314204129
153840.0,11.7316699113
153870.0,11.2383006401
153900.0,10.7549945709
153930.0,10.957511707
153960.0,11.8367954524
153990.0,11.6528584933
154020.0,9.77598074766
154050.0,9.921552778
154080.0,9.03247791447
154110.0,7.51765751239
154140.0,7.90677821681
154170.0,10.5923088642
154200.0,10.3900655606
154230.0,9.33198196001
154260.0,7.81614942877
154290.0,8.76803974739
154320.0,10.3304596917
154350.0,10.9259581909
154380.0,9.17074727874
154410.0,10.0713359968
154440.0,10.657856618
154470.0,13.2189353027
154500.0,14.0318338422
154530.0,16.3696278371
154560.0,16.9946086594
154590.0,16.7137021815
154620.0,16.6714177533
154650.0,18.4803831312
154680.0,15.4264941163
154710.0,19.7863521665
154740.0,17.7018919681
154770.0,20.9777339359
154800.0,19.5126934569
154830.0,19.2403686329
154860.0,17.846092352
154890.0,21.0053137079
154920.0,22.5875418859
154950.0,21.6623736943
154980.0,20.1010558028
155010.0,21.9025367346
155040.0,20.9528549824
155070.0,20.3567362445
155100.0,20.2291315749
155130.0,18.8741885895
155160.0,17.1347145146
155190.0,17.3248577209
155220.0,16.6887704126
155250.0,17.8821601839
155280.0,15.2031592557
155310.0,15.2169136766
155340.0,14.1524016624
155370.0,12.1635343839
155400.0,13.311576249
155430.0,11.7114556242
155460.0,11.7682419416
155490.0,9.02684379975
155520.0,11.6909070779
155550.0,12.4026311345
155580.0,10.6947709369
155610.0,9.59061857294
155640.0,9.06570866882
155670.0,8.60581874218
155700.0,8.28397320093
155730.0,6.49985640213
155760.0,6.45578676491
155790.0,6.58563718839
155820.0,6.55569159973
155850.0,7.89444986252
155880.0,10.1405385789
155910.0,11.3256903106
155940.0,11.9189534186
155970.0,13.633787199
156000.0,14.0184822657
156030.0,18.3996974788
156060.0,15.1676286324
156090.0,16.2492615472
156120.0,16.5291421813
156150.0,17.9748452946
156180.0,18.5525756353
156210.0,21.4067944308
156240.0,22.2894309443
156270.0,21.7956588453
156300.0,21.4774483725
156330.0,19.9341597624
156360.0,18.0761989115
156390.0,19.5178714565
156420.0,20.2882865435
156450.0,17.7774752069
156480.0,17.1479916049
156510.0,14.7536272289
156540.0,13.3838627952
156570.0,13.7664800239
156600.0,12.2391654187
156630.0,10.3521011234
156660.0,8.51057079523
156690.0,8.88386847488
156720.0,5.89075336844
156750.0,5.60759178654
156780.0,4.73271846972
156810.0,4.1332002505
156840.0,4.30227579841
156870.0,2.631655492
156900.0,2.82541065493
156930.0,2.97503552016
156960.0,2.53300222852
156990.0,3.20528479317
157020.0,3.2390894474
157050.0,2.17333402017
157080.0,1.8901495532
157110.0,2.86406833484
157140.0,3.79515640982
157170.0,3.60953590807
157200.0,5.14745263584
157230.0,4.76745518615
157260.0,6.19056040404
157290.0,4.36543551867
157320.0,6.58266050295
157350.0,8.7893259268
157380.0,8.4356586621
157410.0,11.5692914509
157440.0,13.6601144123
157470.0,13.9002521142
157500.0,13.2041586454
157530.0,17.019337862
157560.0,15.242157693
157590.0,15.5118759995
157620.0,17.4516164522
157650.0,20.4591872065
157680.0,21.0824909273
157710.0,20.9365710223
157740.0,19.9129940668
157770.0,20.0139553929
157800.0,21.0133213517
157830.0,21.0066422581
157860.0,19.6230217135
157890.0,17.2562929915
157920.0,16.6570867959
157950.0,15.5482457226
157980.0,13.4772197129
158010.0,11.4246692768
158040.0,12.9868284921
158070.0,12.4937075181
158100.0,10.3289248496
158130.0,11.1826721858
158160.0,13.3969444704
158190.0,9.71425518697
158220.0,10.0101778935
158250.0,11.135748501
158280.0,7.60377825108
158310.0,6.40738701097
158340.0,5.10236706713
158370.0,6.12718173395
158400.0,5.23972413277
158430.0,7.04401337484
158460.0,4.91742337869
158490.0,5.50013163591
158520.0,4.27363592376
158550.0,4.5054832126
158580.0,6.02917380861
158610.0,4.61772313136
158640.0,5.66431815272
158670.0,8.55729530772
158700.0,7.98827609059
158730.0,8.29477995822
158760.0,9.94578591581
158790.0,11.4031011498
158820.0,11.2883108603
158850.0,10.6880624755
158880.0,11.5610232178
158910.0,11.6132131441
158940.0,13.5697427194
158970.0,15.4274863404
159000.0,15.2532783763
159030.0,15.3051483211
159060.0,17.1224798688
159090.0,17.1231250558
159120.0,17.1457405538
159150.0,18.8260787255
159180.0,20.0351129307
159210.0,19.0947008874
159240.0,18.3598766837
159270.0,16.9295180226
159300.0,16.4542372514
159330.0,15.4173315401
159360.0,15.2288627428
159390.0,15.8832586595
159420.0,16.5163208118
159450.0,15.026033259
159480.0,12.6214149343
159510.0,12.6481194675
159540.0,12.1252994855
159570.0,11.1611646073
159600.0,12.0139628562
159630.0,10.3990307691
159660.0,9.42298058568
159690.0,8.96725685992
159720.0,10.2190306015
159750.0,7.61264869665
159780.0,9.94575418917
159810.0,10.034130431
159840.0,7.85975369014
159870.0,11.3406819872
159900.0,11.225622639
159930.0,10.7320741209
159960.0,10.1307269817
159990.0,9.43443695804
160020.0,7.91772020973
160050.0,9.45254752603
160080.0,9.26520362445
160110.0,9.73907094687
160140.0,12.0866983332
160170.0,12.7173543964
160200.0,12.7521802596
160230.0,15.0389158237
160260.0,15.1241214687
160290.0,17.0031315652
160320.0,19.9182446993
160350.0,20.2381208495
160380.0,21.8204706139
160410.0,22.3585125659
160440.0,24.4959174744
160470.0,25.25522083
160500.0,26.8187891971
160530.0,26.3177018017
160560.0,26.9184740692
160590.0,26.1637314261
160620.0,26.3670672852
160650.0,25.9717222834
160680.0,23.6102835163
160710.0,21.285607697
160740.0,20.5529324583
160770.0,18.9790537249
160800.0,18.4387885274
160830.0,20.0301885502
160860.0,17.4220070005
160890.0,14.9904586566
160920.0,14.7603922056
160950.0,13.857732521
160980.0,13.3565523597
161010.0,11.5343958256
161040.0,11.9352285203
161070.0,12.6631095914
161100.0,11.1647538618
161130.0,10.7042088102
161160.0,10.0353443831
161190.0,10.7417085288
161220.0,9.30489169491
161250.0,7.71556455444
161280.0,6.69900491501
161310.0,4.62994289221
161340.0,5.48196314724
161370.0,4.81743557918
161400.0,4.26927958132
161430.0,6.51994303834
161460.0,5.47173311511
161490.0,4.73768697596
161520.0,3.89218785628
161550.0,4.57495085658
161580.0,5.30998390991
161610.0,6.17549009278
161640.0,6.969791913
161670.0,9.70930820927
161700.0,10.3592500319
161730.0,12.2619394484
161760.0,14.8280383713
161790.0,15.8985376802
161820.0,17.087776831
161850.0,18.4916607794
161880.0,20.2459697538
161910.0,21.8238837492
161940.0,21.6206822039
161970.0,20.2534227864
162000.0,20.8672574371
162030.0,20.9272604546
162060.0,19.2134420399
162090.0,18.9467282607
162120.0,18.385185059
162150.0,18.6927687757
162180.0,18.548262892
162210.0,16.2316017151
162240.0,14.931341802
162270.0,15.5327265457
162300.0,13.2886571962
162330.0,10.5152857197
162360.0,9.77877546885
162390.0,11.5372395717
162420.0,9.25967833578
162450.0,8.09398959612
162480.0,9.13600259794
162510.0,9.5326235019
162540.0,9.52807242136
162570.0,6.46917001418
162600.0,8.03705834755
162630.0,7.20209886006
162660.0,6.25692149503
162690.0,6.02836780786
162720.0,4.92848036441
162750.0,5.29753559901
162780.0,6.17463091645
162810.0,6.06953739485
162840.0,4.30005377372
162870.0,3.43455324997
162900.0,4.22527662734
162930.0,6.82780889944
162960.0,7.91034035014
162990.0,10.255667836
163020.0,10.2835772329
163050.0,12.2231500033
163080.0,12.5132925929
163110.0,12.5451648435
163140.0,14.5659635741
163170.0,13.0966981331
163200.0,15.3674178977
163230.0,16.2092597287
163260.0,18.3072719329
163290.0,19.0532658333
163320.0,22.4146923235
163350.0,23.2790006801
163380.0,24.8529820158
163410.0,24.0096189394
163440.0,24.8233939218
163470.0,22.5580443765
163500.0,24.7131083191
163530.0,22.049759575
163560.0,22.0069027586
163590.0,20.7184193937
163620.0,20.9806876845
163650.0,17.2235129297
163680.0,16.0650955422
163710.0,15.4542764409
163740.0,16.2778884785
163770.0,13.4085340181
163800.0,13.8644273094
163830.0,12.4695877017
163860.0,13.895090638
163890.0,13.0992046976
163920.0,12.6694112534
163950.0,11.5600883007
163980.0,10.9222747347
164010.0,11.8184126813
164040.0,13.5586638892
164070.0,12.6460099088
164100.0,11.4196801811
164130.0,13.2600572191
164160.0,11.5870580253
164190.0,10.1399705658
164220.0,8.32609448199
164250.0,6.71995372746
164280.0,8.56855720921
164310.0,5.85229517271
164340.0,7.8928139889
164370.0,6.66879582512
164400.0,6.41870983601
164430.0,5.16895654704
164460.0,6.1857931589
164490.0,9.47077518944
164520.0,9.46343634692
164550.0,8.30802130968
164580.0,9.78029662063
164610.0,10.0654214031
164640.0,13.8337807095
164670.0,16.7642712773
164700.0,18.0457903821
164730.0,19.3276756317
164760.0,22.3003853694
164790.0,23.2990286037
164820.0,25.458683216
164850.0,25.3594127366
164880.0,25.187425913
164910.0,24.4378257157
164940.0,23.5909115404
164970.0,23.7857454413
165000.0,21.5836490322
165030.0,21.3790832759
165060.0,19.235103153
165090.0,19.0667159823
165120.0,18.571711232
165150.0,17.3939825533
165180.0,16.2541621657
165210.0,17.0042627724
165240.0,17.0228707464
165270.0,16.3311607643
165300.0,16.6728801671
165330.0,16.2814657574
165360.0,16.9437004464
165390.0,15.6129588865
165420.0,15.2915838057
165450.0,15.0122713858
