Time,Temp
146220,13.6702902671
146250,13.437168855
146280,13.9066014608
146310,14.2976998938
146340,11.0017219045
146370,12.1432631122
146400,12.8692240132
146430,12.5665400805
146460,12.586804083
146490,11.337608907
146520,7.56546508952
146550,10.0166896515
146580,8.05149194279
146610,7.71789804289
146640,8.55648771826
146670,7.53981762024
146700,8.13011204366
146730,5.95859466319
146760,6.04832221895
146790,5.55031233984
146820,3.19835944365
146850,3.43237322969
146880,4.23511577223
146910,4.79095641254
146940,1.97476888595
146970,0.924432620887
147000,1.68812736464
147030,2.64523553788
147060,2.96570572025
147090,5.73939541897
147120,4.19606344881
147150,5.31313607121
147180,4.24290430501
147210,6.22090406565
147240,6.02914526485
147270,5.8510204894
147300,8.6026641407
147330,6.55257798049
147360,7.15873942258
147390,10.4151748485
147420,11.6577210443
147450,11.9381834306
147480,11.556582921
147510,11.9716688139
147540,12.7284290812
147570,13.2435190369
147600,13.0832514248
147630,13.3651210261
147660,13.6588028245
147690,15.0188947923
147720,16.2474062102
147750,15.6196857221
147780,14.8705387036
147810,13.6967376426
147840,13.3945844559
147870,12.7055602267
147900,11.1578901752
147930,9.71396944135
147960,9.96074998817
147990,9.94245209285
148020,10.0521700582
148050,9.67386341408
148080,7.55023715652
148110,6.6718493012
148140,5.11946302006
148170,8.36096826401
148200,8.75149124941
148230,8.87623549777
148260,8.32032686864
148290,7.44649310832
148320,4.91732363823
148350,4.08921411817
148380,2.48019185709
148410,2.87104512409
148440,2.22989219918
148470,3.58525645124
148500,1.83142919285
148530,-0.843308854541
148560,2.02363458816
148590,4.07451817126
148620,3.9239364996
148650,5.86660558853
148680,6.11013440664
148710,7.06436634107
148740,9.01855161282
148770,11.4825527665
148800,13.7796480787
148830,15.0825454937
148860,15.8573903305
148890,16.4690881629
148920,18.8308181179
148950,21.3389804046
148980,19.8073313799
149010,21.8012365796
149040,22.9463043266
149070,19.9478057985
149100,18.773842828
149130,18.1260758281
149160,18.6464136938
149190,17.8480184047
149220,17.3683884186
149250,17.3241732753
149280,17.3489164298
149310,15.6861576198
149340,13.0114700699
149370,11.6780296052
149400,9.47231981015
149430,9.01705018814
149460,8.36134468862
149490,7.36747820033
149520,7.41667992751
149550,7.81115153035
149580,6.67193205626
149610,5.59491812444
149640,6.0002795256
149670,2.37061921296
149700,2.21933929111
149730,1.12057498166
149760,2.62784206793
149790,1.22192898432
149820,-0.395850724892
149850,-0.0307510866391
149880,-1.6205598744
149910,-0.908799916383
149940,-0.533071570168
149970,1.12755092187
150000,1.05686147234
150030,3.86619619164
150060,4.22375574571
150090,4.33999711091
150120,8.28462766825
150150,7.71887262543
150180,8.22732706712
150210,11.5299382627
150240,12.4883513785
150270,13.1448974617
150300,12.0773127258
150330,12.593163028
150360,13.4355628855
150390,17.0908226657
150420,17.4041917578
150450,16.766622673
150480,17.6835339567
150510,17.4388282237
150540,16.7897367752
150570,18.6116560742
150600,15.2690314777
150630,14.208854473
150660,14.922019239
150690,13.6027366396
150720,12.9072096736
150750,13.2040918084
150780,11.8107706348
150810,9.39052351521
150840,10.3172171571
150870,10.8355719714
150900,10.4640329978
150930,12.3830637081
150960,7.64174168288
150990,8.52500372066
151020,8.47397883396
151050,8.47566115485
151080,8.55308016648
151110,7.52895073372
151140,8.1615379238
151170,4.8523984929
151200,3.08289881568
151230,0.381670171007
151260,-0.391954064435
151290,-0.180756115438
151320,-1.14010106467
151350,0.409530481602
151380,-0.651709628678
151410,-0.132882503785
151440,-0.56653939449
151470,-0.401184197861
151500,0.392089036235
151530,2.13933091674
151560,4.58507863266
151590,4.6633510836
151620,6.10045485788
151650,7.51600469142
151680,7.4354513817
151710,8.04005980177
151740,9.65731526334
151770,10.4981871333
151800,13.4398087839
151830,15.1966637729
151860,14.971965113
151890,16.7705310433
151920,17.2751680201
151950,17.7162463223
151980,17.6624706564
152010,18.1891910613
152040,18.7253274793
152070,18.0001601718
152100,15.4134661281
152130,14.7693027915
152160,13.5688463323
152190,13.7655583378
152220,11.9282979758
152250,10.6038460462
152280,10.0081228938
152310,10.0745528296
152340,10.2055948002
152370,9.87797183498
152400,8.90936662546
152430,8.8971097773
152460,8.75981045623
152490,10.0381433378
152520,7.64631917174
152550,6.97515098495
152580,6.75061684984
152610,4.04601027272
152640,4.00242459299
152670,3.25905386182
152700,2.61333224053
152730,2.26928918415
152760,2.13784804695
152790,3.12221247412
152820,3.02967524438
152850,2.12736972664
152880,5.45177180607
152910,6.30057609236
152940,8.48256355434
152970,8.86059704796
153000,10.2668176907
153030,9.20875966174
153060,11.1685131787
153090,14.4677798619
153120,14.8919905541
153150,15.402727591
153180,14.2260551101
153210,13.9198272425
153240,13.7839265069
153270,13.4757291112
153300,14.2243973877
153330,17.3200167901
153360,17.0558319283
153390,17.862449631
153420,19.2936874214
153450,20.8593921243
153480,20.6478112498
153510,21.6644526604
153540,21.5706130966
153570,21.3413561508
153600,22.6353333125
153630,22.1006199291
153660,20.0608223845
153690,20.8159452415
153720,17.5528175499
153750,18.0312911302
153780,17.7896513746
153810,17.681134529
153840,16.7191313661
153870,16.4564189892
153900,16.5452279814
153930,16.5115755592
153960,15.6805817987
153990,15.0296964221
154020,15.9865514865
154050,15.2276423466
154080,13.9852977263
154110,12.9724432219
154140,13.940327507
154170,12.7151658095
154200,11.5479181377
154230,11.2828695852
154260,11.6593814962
154290,11.2522397749
154320,10.2814062805
154350,9.47078081098
154380,11.1773850488
154410,12.1976875335
154440,13.6149304153
154470,15.4364126422
154500,15.119721047
154530,16.0821997193
154560,16.8526987475
154590,19.2358557811
154620,19.405029912
154650,22.2925528061
154680,23.1623880235
154710,22.6231176573
154740,22.4956407052
154770,22.5375943121
154800,22.2249195387
154830,22.4501617035
154860,22.5610549271
154890,23.1882667131
154920,21.4011126262
154950,21.7795983187
154980,21.2408328629
155010,21.7508832248
155040,21.6163589986
155070,22.1828411646
155100,21.0430527713
155130,19.604048541
155160,18.1646896605
155190,18.2392457035
155220,17.4295373592
155250,17.1113419318
155280,16.469627552
155310,15.4907300201
155340,13.662905585
155370,13.8258186478
155400,14.0772825473
155430,13.4805452387
155460,13.1057614987
155490,13.584542221
155520,12.9851051541
155550,13.2622943511
155580,11.9025673616
155610,11.285334763
155640,11.4398595909
155670,11.1901040644
155700,11.1140683138
155730,10.4387972125
155760,10.3560337994
155790,9.4422123523
155820,10.004113378
155850,10.9385188703
155880,12.2117033261
155910,11.2335703834
155940,11.1236664613
155970,13.5181736756
156000,14.3019911352
156030,16.8130815833
156060,15.3267311844
156090,16.6403671536
156120,16.4396229766
156150,17.6330653427
156180,19.750803216
156210,19.5336496819
156240,18.9707729155
156270,19.7320909861
156300,21.2968783495
156330,20.8775902944
156360,19.0542310086
156390,20.8025731498
156420,17.9094552949
156450,17.7300469948
156480,16.1129343597
156510,17.0732098664
156540,16.5464258636
156570,15.006452143
156600,14.0282051728
156630,13.9854450393
156660,10.6465012739
156690,11.0226821421
156720,9.4660698618
156750,9.18052879875
156780,7.52214612603
156810,7.57622661492
156840,5.7001352326
156870,5.67162633547
156900,6.22726364441
156930,4.97687349721
156960,3.92767182759
156990,5.5521195626
157020,6.39321539263
157050,5.64506957999
157080,7.51563592378
157110,8.29051798135
157140,6.4904399231
157170,7.62576928336
157200,6.99854745683
157230,5.9066347857
157260,5.80639270695
157290,5.89135905027
157320,7.42169129444
157350,10.1832795585
157380,11.4943702108
157410,13.2360997775
157440,15.8464466549
157470,17.9289837002
157500,18.7608893184
157530,18.5172441037
157560,19.3289003463
157590,18.3761517252
157620,21.6011366285
157650,21.6864577511
157680,22.1255126381
157710,24.0025721508
157740,24.2087683452
157770,23.6083644867
157800,25.0013939988
157830,24.5615163919
157860,23.2182233567
157890,22.7737270935
157920,21.0278149312
157950,20.3541447034
157980,20.1664003927
158010,18.3469814285
158040,16.3165160262
158070,14.1396694282
158100,14.951198032
158130,12.9413730077
158160,13.6164171935
158190,13.761989397
158220,14.5354961315
158250,13.0385700008
158280,12.8705151308
158310,11.6797561513
158340,11.7022195762
158370,11.831897151
158400,10.0308961371
158430,10.4097210556
158460,7.97529915667
158490,6.77761747143
158520,7.31852131247
158550,7.6586691232
158580,7.1067944062
158610,9.20926167365
158640,10.3977817509
158670,8.45762971853
158700,9.68264286538
158730,9.9917658611
158760,8.80280317659
158790,8.00202287336
158820,10.9570175405
158850,11.6404737367
158880,12.1882801127
158910,13.5732916186
158940,18.0029139108
158970,19.833506534
159000,21.7002923535
159030,21.7892961439
159060,20.6365076795
159090,21.7786711779
159120,22.2001547374
159150,22.1642344777
159180,23.8638302815
159210,23.3742732641
159240,20.9185973715
159270,20.6196333149
159300,21.5069743439
159330,20.1864994952
159360,19.2591279756
159390,18.3534584086
159420,17.7276282863
159450,14.3089173109
159480,12.8811083941
159510,14.5723618406
159540,14.5100936425
159570,12.9600586947
159600,13.4801973061
159630,14.2332467162
159660,13.5156095013
159690,12.8946163035
159720,10.3141941972
159750,9.50125191389
159780,8.70017326322
159810,9.00700924567
159840,7.45510384085
159870,6.42468464708
159900,8.20566451171
159930,9.78106186612
159960,9.58307969187
159990,9.37468775591
160020,9.42337681408
160050,11.9425932941
160080,11.1578398018
160110,11.6670405504
160140,12.5250273621
160170,13.0712999797
160200,14.2025068312
160230,15.842704853
160260,18.0440887749
160290,19.4605337461
160320,19.3091822059
160350,20.0246076817
160380,20.9660287587
160410,21.6759818322
160440,22.1853614121
160470,23.3288998785
160500,23.6998832193
160530,24.2278738995
160560,24.1664566069
160590,25.3023392226
160620,25.9257282661
160650,25.4727284282
160680,27.1206909917
160710,27.1293927065
160740,25.4850751898
160770,24.8032363192
160800,23.1891994967
160830,21.5583626358
160860,20.8523934478
160890,19.9047829581
160920,19.1031298419
160950,17.2180179043
160980,16.7288261419
161010,15.7586045471
161040,15.4474037584
161070,14.4241218116
161100,14.7950583159
161130,15.1645742487
161160,13.9004535399
161190,12.0074182237
161220,9.92247867076
161250,11.6465813806
161280,9.92766718953
161310,10.6013358868
161340,8.44426717336
161370,6.90682088418
161400,7.62703491382
161430,6.42579158592
161460,6.17777097311
161490,6.07694481405
161520,6.15232847331
161550,8.39550392444
161580,8.88167312901
161610,11.0519548813
161640,11.6618132261
161670,11.7619384395
161700,13.6028463112
161730,14.8390260041
161760,16.7592233894
161790,17.6670196499
161820,17.6214665606
161850,17.8312131708
161880,16.8705940212
161910,18.0373808879
161940,17.1999777285
161970,18.4827021927
162000,19.1227341882
162030,19.1294157847
162060,17.6180684757
162090,15.4604756654
162120,16.1576980314
162150,16.4080970838
162180,15.4258731659
162210,16.4262374094
162240,15.4020490848
162270,15.6263405797
162300,13.5885361291
162330,10.8440837457
162360,10.2834000639
162390,9.71217409315
162420,10.6483896723
162450,10.8998660311
162480,11.8155379215
162510,12.5791317396
162540,11.078904607
162570,11.8731862917
162600,10.9381950297
162630,11.281670356
162660,9.72174012614
162690,5.47108586574
162720,5.60068459205
162750,6.1911116625
162780,7.89680318996
162810,7.21651036139
162840,7.92767088036
162870,7.4262665397
162900,7.44478516118
162930,7.94155258423
162960,6.17589686993
162990,7.52854091498
163020,6.71920197983
163050,7.17126628677
163080,9.60305931136
163110,9.86279475297
163140,9.41482050121
163170,10.619555287
163200,12.1484616187
163230,12.4554143935
163260,15.5848755778
163290,17.3121742514
163320,18.1182839651
163350,20.3225874717
163380,21.0927855876
163410,21.2767159047
163440,22.7269819293
163470,22.5990423315
163500,20.9066589746
163530,21.6980994729
163560,22.7612322866
163590,21.9629719488
163620,20.385760053
163650,21.1957416415
163680,20.4655914001
163710,21.1213596722
163740,22.6300281045
163770,21.4099074439
163800,19.8479653064
163830,19.3044173149
163860,17.4303794301
163890,16.3399664005
163920,15.3178511898
163950,14.6670349284
163980,14.7748884745
164010,12.1804194941
164040,14.747074769
164070,14.1748568363
164100,11.685154594
164130,11.0482285247
164160,12.5925909525
164190,12.3368946368
164220,12.8046789638
164250,13.8254121266
164280,13.6933349541
164310,12.7202796431
164340,13.5535678939
164370,13.4502762165
164400,13.2208844812
164430,13.8764482712
164460,14.1691608675
164490,15.3003030364
164520,16.3407038461
164550,16.4070858599
164580,18.46599671
164610,19.1312909819
164640,20.8311184565
164670,21.5106728325
164700,23.7370054983
164730,25.2504008074
164760,26.3147082507
164790,26.3801350521
164820,26.5295410183
164850,27.0371665297
164880,25.8311629649
164910,25.0005302504
164940,24.3908356177
164970,25.2851493592
165000,25.1731444118
165030,23.979018246
165060,22.8853255959
165090,20.5087584059
165120,19.2736972203
165150,16.5651483401
165180,18.09686061
165210,17.4402985977
165240,16.2497549097
165270,16.2744768618
165300,13.7326762348
165330,13.1652017382
165360,13.8763191503
165390,10.6533572028
165420,12.9944766278
165450,13.0265802907
165480,10.308515884
165510,11.1969773145
165540,12.4702973836
165570,12.0871745788
165600,11.7494767529
165630,12.7300352519
165660,12.3331275461
165690,13.1545328448
165720,12.1104581908
165750,11.2565299214
165780,12.7552276141
165810,11.7289034345
165840,11.4486509202
165870,10.635665859
165900,12.7795489504
165930,12.5849054935
165960,12.9707942636
165990,13.4921888912
166020,14.6414648866
166050,12.9941143986
166080,13.7808776957
166110,14.8354459432
166140,15.8980440819
166170,17.6313969082
166200,19.9957739458
166230,22.877290075
166260,23.4076285541
166290,25.7562176681
166320,26.4177943513
166350,24.8092601651
166380,25.4815801141
166410,23.0258085878
166440,23.6470647081
166470,24.0299626745
166500,23.5794002061
166530,23.2011673671
166560,23.967647621
166590,23.4634798357
166620,22.9464549941
166650,21.8991104425
166680,21.1836111704
166710,18.9331481781
166740,19.3145263703
166770,18.137116254
166800,16.8725828233
166830,16.7086506004
166860,16.2611072638
166890,16.0579334446
166920,15.8306942983
166950,15.7249856284
166980,15.0962035254
167010,14.5887319878
167040,13.3968224721
167070,12.0677128787
167100,11.7742239675
167130,12.2897419323
167160,11.8810528704
167190,10.0159549597
167220,11.338076591
167250,12.4518365977
167280,12.6271819493
167310,13.2831203864
167340,12.6990547075
167370,12.4202924627
167400,12.4073930841
167430,13.6325136289
167460,16.1840237802
167490,16.2768172126
167520,17.2490272282
167550,18.1702628458
167580,18.4954220737
167610,19.4346631892
167640,19.3680629618
167670,18.9935319197
167700,19.6811892064
167730,19.5327503694
167760,19.3002650157
167790,21.3041392467
167820,23.0690591726
167850,22.2611833022
167880,22.250772426
167910,20.3444291034
167940,18.9379260045
167970,20.0573023944
168000,17.7109780068
168030,17.0377303891
168060,17.195379981
168090,13.7787586501
168120,12.5841767048
168150,11.5492314889
168180,11.6296513969
168210,12.4179072301
168240,11.644176199
168270,10.4265272782
168300,9.82862963681
168330,11.460912478
168360,10.8742501514
168390,8.5014742198
168420,9.20309373328
168450,8.9681633568
168480,8.64182192811
168510,7.53634950021
168540,8.19859175389
168570,6.16723302216
168600,7.11300495924
168630,6.53258629895
168660,8.84163911882
168690,5.54887197375
168720,5.8338685571
168750,9.06877428349
168780,10.2941346332
168810,7.6385958215
168840,10.0638066426
168870,11.4242858316
168900,12.9384504353
168930,15.2490615751
168960,17.1640894809
168990,18.2596871718
169020,20.6911869301
169050,22.6741601357
169080,24.6713944398
169110,24.247542436
169140,24.4376908192
169170,23.3451447646
169200,24.3312503071
169230,22.9477832073
169260,24.8912966237
169290,24.5021936181
169320,23.2184891053
169350,22.9334032632
169380,23.644736958
169410,21.9887721549
169440,22.8924331088
169470,21.0638413305
169500,20.7268082286
169530,19.3109128672
169560,19.2291575009
169590,18.1402581257
169620,18.5233936624
169650,17.0271558352
169680,14.9221358382
169710,14.6521557527
169740,14.5151631785
169770,14.8055383093
169800,14.6144214836
169830,12.8251844745
169860,9.85562423211
169890,9.39051364203
169920,7.85733396161
169950,7.72556035479
169980,7.40317537401
170010,7.25831701163
170040,6.37309730829
170070,4.77731917531
170100,6.53036555438
170130,6.27805585016
170160,9.4767514245
170190,7.56947123384
170220,7.05266250004
170250,8.75435361995
170280,9.73342123253
170310,12.4185619761
170340,14.1605386557
170370,17.3009690957
170400,19.4706980808
170430,19.8898138478
170460,21.2938722121
170490,22.4248534255
170520,24.879370693
170550,23.0310911203
170580,21.7689737929
170610,23.8576896399
170640,25.4434294898
170670,24.713926188
170700,24.3780819592
170730,23.3692340736
170760,24.4412895473
170790,23.9041331782
170820,23.4164019252
170850,21.3663812111
170880,22.207526853
170910,20.7183453881
170940,20.4406384035
170970,19.6272789327
171000,19.790888376
171030,18.7216303127
171060,17.6008492089
171090,16.7815972978
171120,16.5198611485
171150,16.3022515292
171180,14.6829707758
171210,14.6415237259
171240,12.9699550206
171270,11.0314219339
171300,11.3059895698
171330,9.84390797722
171360,10.9428403785
171390,9.88468183806
171420,9.74952301579
171450,9.47706428737
171480,10.6906306684
171510,8.03119789454
171540,10.0559034687
171570,7.09783856546
171600,8.85852491607
171630,9.70032006738
171660,11.9215521755
171690,14.1872631299
171720,14.5242061495
171750,16.2243360333
171780,18.9710624617
171810,20.4307715418
171840,22.3939718652
171870,23.1441261243
171900,23.9046621752
171930,24.3627901944
171960,25.0214607794
171990,26.7746115031
172020,26.307491103
172050,26.0413525252
172080,26.6530359566
172110,26.7058959556
172140,26.7434313577
172170,28.2636127649
172200,28.199927994
172230,27.6573309925
172260,27.0909893196
172290,26.5678259847
172320,25.4222329685
172350,24.2057565276
172380,24.451802377
172410,22.4406489717
172440,21.9629665546
172470,21.2584625123
172500,19.9310729707
172530,18.4301634237
172560,17.2031697549
172590,17.2010773172
172620,16.5645019718
172650,15.5157722365
172680,15.8581800122
172710,15.2598476389
172740,14.8730087646
172770,14.3452126038
172800,13.2892939973
172830,13.7077491282
172860,13.6434703783
172890,13.699061468
172920,13.9987458681
172950,13.5759002598
172980,13.9616103402
173010,12.1353253476
173040,13.0388107882
173070,14.1258816061
173100,15.0915618985
173130,15.2968364664
173160,16.7522575193
173190,17.033679069
173220,18.2671050034
173250,18.3735303636
173280,18.4751208325
173310,21.6434695283
173340,19.8803415937
173370,21.3249118572
173400,21.1310902312
173430,20.7715031398
173460,21.5670274807
173490,24.8224588457
173520,25.6144560221
173550,26.3800643508
173580,23.8882213879
173610,23.690687523
173640,21.8076841664
173670,19.1526689556
173700,19.0678949705
173730,20.0721378457
173760,19.3712879593
173790,20.290137694
173820,20.2703461536
173850,20.1252802546
173880,18.8927001777
173910,18.7454054122
173940,17.2359525475
173970,16.9888099116
174000,15.5024634161
174030,15.0021214117
174060,14.3859086858
174090,14.6121831567
174120,14.9435000717
174150,13.5071864806
174180,12.0477510245
174210,11.3969558063
174240,11.2162464952
174270,10.5276999253
174300,9.73551996522
174330,9.55524211256
174360,10.5615068622
174390,9.91789419144
174420,9.93457116553
174450,10.0074541695
174480,11.3913866149
174510,13.1845964409
174540,14.5551520039
174570,14.9201952209
174600,16.8663905939
174630,16.3597459397
174660,16.5126082541
174690,17.9202434638
174720,17.938439709
174750,19.8188512079
174780,21.4760945685
174810,21.3216966068
174840,22.1614767245
174870,23.5509586282
174900,24.0552409188
174930,27.0619848072
174960,26.5256728631
174990,26.7351334186
175020,25.2873881229
175050,24.9161273039
175080,25.3671241571
175110,25.4385162802
175140,23.6384177225
175170,23.8922205
175200,23.9036081717
175230,22.2852112422
175260,21.6843838787
175290,19.9701012085
175320,19.7051011751
175350,19.7187387731
175380,19.1546321977
175410,16.990372338
175440,15.5504331448
175470,15.154196447
175500,11.7741528555
175530,11.9026828198
175560,11.0897864858
175590,10.4208320667
175620,10.3524278058
175650,10.7419898707
175680,11.103761277
175710,10.7643167541
175740,8.14208469663
175770,8.83021166151
175800,7.0583962833
175830,7.48913722238
175860,9.35207110688
175890,7.29372908482
175920,7.74487538201
175950,7.12547047119
175980,8.73124543228
176010,8.38174754983
176040,10.4290545288
176070,11.223775559
176100,14.8591132086
176130,14.8889633835
176160,16.2535969538
176190,18.8975832156
176220,18.4938490173
176250,21.0787702552
176280,22.5157592616
176310,23.4550509766
176340,26.2786948703
176370,25.8921398414
176400,26.789120163
176430,26.8787420832
176460,26.3499359929
176490,26.4560757835
176520,26.2211838802
176550,24.3492590379
176580,24.152847613
176610,23.0358026528
176640,21.5441149487
176670,21.0356855331
176700,19.3882057633
176730,18.819553891
176760,18.137800831
176790,16.7972218278
176820,16.6522225268
176850,16.7060294908
176880,16.8384125879
176910,14.320055624
176940,13.2063828872
176970,15.1017661811
177000,14.3761617173
177030,15.0149311781
177060,12.6164669484
177090,12.8544896139
177120,10.3485171943
177150,11.140828216
177180,9.53590297759
177210,8.66363477272
177240,8.5124702535
177270,9.09203987605
177300,8.59963901375
177330,10.3173776447
177360,10.4308294744
177390,11.7499476894
177420,12.6248071428
177450,14.2438005002
177480,13.5134171811
177510,17.1584662459
177540,18.8349792125
177570,18.3442883956
177600,21.2187632489
177630,23.2785177031
177660,25.8588704704
177690,26.7924178333
177720,29.9542551384
177750,29.6745461922
177780,30.1961073161
177810,31.2933436355
177840,30.0484530386
177870,29.8576498888
177900,27.9839176675
177930,28.6921962546
177960,28.4672404741
177990,27.9130657821
178020,26.648059057
178050,27.2218340558
178080,26.0399763738
178110,25.1928467834
178140,25.3582718515
178170,24.6746573
178200,25.8533435279
178230,23.0699583283
178260,22.2802205563
178290,23.4560869714
178320,21.2150454357
178350,22.0955057788
178380,23.1125407347
178410,21.806788178
178440,20.1317512434
178470,18.5053520943
178500,18.1712390316
178530,16.9819509722
178560,16.0599652049
178590,15.5310758417
178620,12.8980231027
178650,14.8748349361
178680,13.5581843082
178710,15.138513476
178740,15.0853688947
178770,17.6378440416
178800,17.0829879102
178830,18.6301502461
178860,19.2061005502
178890,18.9877208283
178920,19.0723142748
178950,19.2964227561
178980,20.4670199511
179010,23.2305480806
179040,23.3809521203
179070,26.1533042507
179100,24.5224667475
179130,26.3203386067
179160,27.7132974554
179190,28.6529567381
179220,30.9798034575
179250,31.6268355894
179280,32.4053517503
179310,29.5157311269
179340,29.9644474535
179370,30.1903660553
179400,27.7945082633
179430,27.4107384252
179460,26.2403422979
179490,25.2788305193
179520,22.1759242965
179550,25.1666251453
179580,24.1641297024
179610,23.3212689054
179640,20.7486938136
179670,20.7575608095
179700,17.0586194969
179730,15.945178299
179760,14.6662564829
179790,14.3958526033
179820,12.7646548761
179850,11.9094381421
179880,12.1736735249
179910,11.6322249278
179940,10.0711311241
179970,10.2333969805
180000,9.94310940477
180030,9.43741716693
180060,9.67465352949
180090,9.18027266941
180120,9.56632596218
180150,11.6633109979
180180,12.0467111463
180210,13.8893524064
180240,14.7267889208
180270,14.9371034793
180300,12.0834753156
180330,12.4981474359
180360,15.3327155999
180390,15.7433069058
180420,16.4072198846
180450,19.7223881115
180480,20.9456562245
180510,21.8777286034
180540,22.1463014344
180570,23.3701042709
180600,26.6210978505
180630,26.511435744
180660,29.3337040274
180690,28.7386070652
180720,29.1641991659
180750,28.1341226302
180780,28.3465739777
180810,27.7059085048
180840,25.0728682351
180870,25.1324914476
180900,24.1284767326
180930,22.7053814664
180960,22.4157815143
180990,23.0792707477
181020,20.3343291484
181050,19.6966487805
181080,19.0844209584
181110,18.2250399591
181140,17.3577412889
181170,18.3276023938
181200,16.69002976
181230,16.102338544
181260,18.3428905569
181290,20.2774734901
181320,19.8903879944
181350,20.8433878637
181380,17.7964038488
181410,18.7325233909
181440,18.6935212422
181470,17.1621590183
181500,15.4730856948
181530,17.3991161293
181560,16.6560224436
181590,13.8078159278
181620,15.1932354357
181650,14.0818341328
181680,13.6658869359
181710,14.0868527701
181740,15.3025008861
181770,17.8740227257
181800,17.4167729989
181830,20.349161351
181860,21.35607755
181890,22.9441297354
181920,24.7149687129
181950,26.8864318771
181980,27.2532580564
182010,28.5864370982
182040,26.7719863077
182070,27.7014840809
182100,27.8872444221
182130,29.1390977253
182160,26.3052292953
182190,27.6843194023
182220,25.8271392793
182250,25.2910264798
182280,25.1231138687
182310,28.2317899355
182340,28.3531395956
182370,29.2641257762
182400,28.5534692553
182430,26.1907918742
182460,25.5139941764
182490,25.7637679462
182520,24.329360265
182550,23.0392124885
182580,20.529290526
182610,20.3809969509
182640,19.8281693989
182670,18.8190409718
182700,18.746837655
182730,17.3915450323
182760,15.4667812484
182790,15.8612491574
182820,14.5688225456
182850,13.0232669943
182880,10.6716712863
182910,9.83898367365
182940,10.2265880554
182970,12.1742819122
183000,10.7480909771
183030,11.8545001343
183060,10.1924863825
183090,10.097392198
183120,12.7564888002
183150,15.5316361737
183180,15.5054554189
183210,18.5825975548
183240,14.1317839686
183270,15.8677238227
183300,15.8666717252
183330,16.3574801937
183360,18.374090993
183390,18.914752635
183420,21.1189182909
183450,22.8551837534
183480,23.4717156453
183510,25.1589334564
183540,23.9860037919
183570,25.4865137102
183600,26.0689351992
183630,26.8172414735
183660,26.0354554143
183690,25.4709548203
183720,26.0472830832
183750,25.689323754
183780,23.9620335358
183810,25.5437071873
183840,22.8748593937
183870,21.1772414225
183900,20.1874718611
183930,20.0548156153
183960,20.7029531264
183990,19.5957379835
184020,20.9613681538
184050,20.6130634543
184080,16.9310316082
184110,19.2510753536
184140,17.5984076688
184170,14.3434652185
184200,16.7103513571
184230,12.7552406569
184260,14.4103020853
184290,15.2972360164
184320,13.0315585276
184350,12.4676892845
184380,13.7346353851
184410,12.3527627795
184440,11.6503196416
184470,11.7703694541
184500,14.1133449205
184530,14.7137079143
184560,17.182906633
184590,18.3970711314
184620,18.8380676023
184650,20.3036800865
184680,20.2727894092
184710,21.8344000428
184740,22.445603938
184770,24.4689487655
184800,26.4696574223
184830,26.3733816398
184860,28.4792886514
184890,30.5395832167
184920,30.9567969456
184950,31.0032423253
184980,31.2689292134
185010,32.3710040754
185040,30.7333583411
185070,31.0197341389
185100,31.0655535686
185130,29.5394250956
185160,29.0641237085
185190,28.4805192842
185220,29.3448469178
185250,28.0551545203
185280,28.1636280116
185310,27.3803988702
185340,25.559389578
185370,24.7289160388
185400,19.7843672329
185430,18.0295084183
185460,18.0218511923
185490,16.4240933833
185520,14.986352727
185550,14.4791692973
185580,14.0737854043
185610,13.5772370427
185640,12.5655903969
185670,11.3544461751
185700,11.7045132004
185730,11.3308759371
185760,10.0605739364
185790,11.0980072997
185820,10.0474292681
185850,10.0859182811
185880,10.1155506211
185910,10.0025122482
185940,10.0144187267
185970,10.5695791796
186000,10.651132562
186030,10.5864598593
186060,11.6434084502
186090,12.5391688344
186120,13.0471530708
186150,14.6772668139
186180,16.2813336635
186210,18.0190293832
186240,18.3324720859
186270,19.5383850794
186300,20.074695447
186330,21.2258427432
186360,22.1440940191
186390,22.1488594801
186420,23.9647446972
186450,23.9601762499
186480,24.6806437948
186510,25.259029563
186540,24.1322736648
186570,24.593932152
186600,23.4889665773
186630,23.2779782034
186660,22.4766770278
186690,22.3755548297
186720,21.762956386
186750,21.1383957931
186780,20.3128721056
186810,19.5346413179
186840,18.1188410041
186870,17.5167428719
186900,16.3350858089
186930,17.2902324205
186960,15.9860198501
186990,17.8172441412
187020,14.8198762929
187050,13.4035156872
187080,13.2571906012
187110,12.9054487987
187140,11.0971518434
187170,10.6305097101
187200,10.1852008885
187230,9.5727802641
187260,9.46115438771
187290,8.69839394004
187320,8.18097939813
187350,8.52616483728
187380,8.5986055507
187410,8.68834340796
187440,10.7801101095
187470,10.2658345378
187500,12.7872566548
187530,13.3118636396
187560,13.7019493191
187590,15.0064651158
187620,15.411919135
187650,17.6696717125
187680,18.3732897941
187710,21.0294248166
187740,21.8768336326
187770,23.7777612985
187800,24.4713019212
187830,26.6673668949
187860,26.3552633094
187890,27.673993736
187920,25.9887177475
187950,25.5813073755
187980,26.0318709035
188010,25.3331208255
188040,25.0961758372
188070,24.7902330039
188100,24.8075563673
188130,27.2620481516
188160,27.3504841302
188190,27.4356379197
188220,25.683280669
188250,24.8444038278
188280,24.5429820949
188310,25.6569461794
188340,25.3101146408
188370,26.2637591425
188400,23.6692775261
188430,22.7178584156
