Time,Temp
127620.0,17.2611308734
127650.0,17.9028626586
127680.0,16.7420980614
127710.0,14.5443671905
127740.0,13.7663389008
127770.0,14.2717939637
127800.0,14.1446478299
127830.0,15.4372648993
127860.0,15.6610119695
127890.0,14.1096672113
127920.0,13.1356876356
127950.0,11.9008844664
127980.0,10.9428931059
128010.0,9.62004957406
128040.0,10.4061503515
128070.0,11.1999651769
128100.0,11.630525547
128130.0,11.6730531599
128160.0,9.31070915481
128190.0,11.2840294561
128220.0,10.609891917
128250.0,8.97397758355
128280.0,10.2872920349
128310.0,10.8534186361
128340.0,10.8215877249
128370.0,10.1899092255
128400.0,9.91441885497
128430.0,11.8929066447
128460.0,11.7889963088
128490.0,11.0974989578
128520.0,9.00901681306
128550.0,9.91683884624
128580.0,10.6742855696
128610.0,13.4872286558
128640.0,13.1960539247
128670.0,16.4487669065
128700.0,16.0159676933
128730.0,14.9184597303
128760.0,17.5046285475
128790.0,20.6131770003
128820.0,20.9512985415
128850.0,19.0070244134
128880.0,19.9134589535
128910.0,22.146191203
128940.0,21.7938169126
128970.0,20.6244123433
129000.0,21.1088052488
129030.0,20.2035849098
129060.0,20.4911402925
129090.0,18.6675033958
129120.0,17.1833342276
129150.0,17.125466213
129180.0,18.4164816743
129210.0,17.2117339119
129240.0,16.5902283411
129270.0,15.8196467908
129300.0,13.5289258009
129330.0,16.000647791
129360.0,13.0595919617
129390.0,16.2921583605
129420.0,15.0388227863
129450.0,15.0007334635
129480.0,14.1336675871
129510.0,15.008768671
129540.0,13.6200291786
129570.0,12.9148675098
129600.0,13.2393254964
129630.0,12.5879918208
129660.0,12.538630722
129690.0,12.1675686765
129720.0,11.6706335954
129750.0,11.4809892765
129780.0,11.8237406689
129810.0,12.5272876243
129840.0,12.6598095248
129870.0,10.8306249759
129900.0,13.3962726188
129930.0,14.0615680859
129960.0,14.9670524781
129990.0,15.7425348688
130020.0,17.1620739375
130050.0,16.8907949136
130080.0,18.7414341602
130110.0,20.4010370209
130140.0,21.2015929271
130170.0,22.5836365444
130200.0,21.9990825723
130230.0,22.4883610901
130260.0,23.6227539703
130290.0,25.2206187081
130320.0,24.7365028243
130350.0,23.8498676698
130380.0,24.6128730027
130410.0,25.0251152571
130440.0,23.1261204931
130470.0,20.9583903777
130500.0,19.4656275445
130530.0,18.4771828365
130560.0,17.7596607668
130590.0,17.6936679129
130620.0,18.3129876145
130650.0,17.2243022985
130680.0,18.052907588
130710.0,16.8405129658
130740.0,15.9265196503
130770.0,13.9913116853
130800.0,14.4145492558
130830.0,13.1739869885
130860.0,13.9592100115
130890.0,11.5969150512
130920.0,12.9156990026
130950.0,12.7306081694
130980.0,12.4258400963
131010.0,10.6312778044
131040.0,13.5842007855
131070.0,13.6414940434
131100.0,12.2872976431
131130.0,12.5904228332
131160.0,12.1266668318
131190.0,14.9129479685
131220.0,15.0670804989
131250.0,14.5390744468
131280.0,15.2159551673
131310.0,14.8302481104
131340.0,16.0370545442
131370.0,16.8667778369
131400.0,7.25032815542
131430.0,7.97273231061
131460.0,9.81081318859
131490.0,11.8446178479
131520.0,13.512813028
131550.0,14.6623088544
131580.0,18.312978553
131610.0,18.9834750272
131640.0,18.1580527764
131670.0,19.6920059139
131700.0,19.5336880678
131730.0,21.2538251595
131760.0,21.7822547702
131790.0,20.866622142
131820.0,19.5979049714
131850.0,18.7838224468
131880.0,18.4339118773
131910.0,20.6307767384
131940.0,19.8591253634
131970.0,15.7249934686
132000.0,17.1808933727
132030.0,16.2399085794
132060.0,13.9801247113
132090.0,13.2804773874
132120.0,11.07179679
132150.0,10.2995729967
132180.0,10.4472244029
132210.0,10.1131226038
132240.0,9.57531060129
132270.0,8.14873271329
132300.0,7.48657740241
132330.0,6.5044435647
132360.0,5.49773832424
132390.0,6.01007003162
132420.0,7.32797978138
132450.0,8.17544558925
132480.0,7.05144291056
132510.0,6.35381658831
132540.0,3.25234048418
132570.0,3.95705114135
132600.0,4.53052483472
132630.0,3.33052412398
132660.0,2.65595733537
132690.0,3.26508416025
132720.0,4.36985190272
132750.0,7.35620738791
132780.0,8.36278230549
132810.0,8.99659901665
132840.0,9.89420433785
132870.0,11.7769153454
132900.0,12.4452184203
132930.0,13.2868655972
132960.0,14.6943205245
132990.0,16.3736463207
133020.0,18.1805561278
133050.0,18.5443493333
133080.0,20.0454747786
133110.0,20.3757689773
133140.0,19.8501948925
133170.0,19.2736081807
133200.0,20.7817510713
133230.0,21.1835456805
133260.0,21.4571707613
133290.0,21.2368915004
133320.0,18.7652483997
133350.0,18.4630025544
133380.0,16.1520916571
133410.0,14.4655673022
133440.0,13.3336307754
133470.0,12.642591225
133500.0,11.2069374911
133530.0,11.9295342716
133560.0,11.4848462994
133590.0,10.7466641137
133620.0,10.3256745158
133650.0,7.74915191097
133680.0,8.73979816845
133710.0,8.20902443957
133740.0,7.51633503126
133770.0,8.25093954908
133800.0,7.7701961307
133830.0,9.41399687217
133860.0,8.72615227776
133890.0,8.38944039649
133920.0,7.67511173111
133950.0,5.04428960386
133980.0,4.25686949934
134010.0,3.80512280852
134040.0,1.4365157512
134070.0,1.43298707412
134100.0,-0.224558953847
134130.0,0.605164948634
134160.0,3.24740164804
134190.0,6.53342871134
134220.0,6.58067862306
134250.0,6.55519634806
134280.0,6.94617282257
134310.0,9.73282424454
134340.0,9.61605205098
134370.0,11.0040757346
134400.0,11.0682959955
134430.0,10.5816249715
134460.0,11.9606552804
134490.0,11.5812235475
134520.0,12.4208543757
134550.0,12.5094262342
134580.0,13.1058957201
134610.0,12.7618410787
134640.0,14.7256542902
134670.0,13.9826369227
134700.0,14.5168049039
134730.0,15.284187175
134760.0,14.1692003768
134790.0,14.9968955636
134820.0,13.3671867039
134850.0,12.5642175626
134880.0,10.3801814398
134910.0,12.5820859449
134940.0,11.4333406694
134970.0,9.69168824567
135000.0,10.8314898628
135030.0,9.01995994803
135060.0,8.81873514484
135090.0,9.53538536459
135120.0,7.17092020474
135150.0,6.91877919042
135180.0,6.7262063339
135210.0,5.37078842478
135240.0,4.98078099525
135270.0,4.72870490331
135300.0,6.03445056282
135330.0,4.70559697162
135360.0,2.94495149761
135390.0,1.24746010699
135420.0,1.12398073491
135450.0,2.83582618068
135480.0,2.37865674655
135510.0,3.32588844079
135540.0,2.61387672515
135570.0,3.43948760536
135600.0,3.2943357028
135630.0,2.64521935906
135660.0,3.27800494722
135690.0,2.65229987935
135720.0,3.01850423659
135750.0,4.31893681752
135780.0,4.73878516832
135810.0,5.87898491561
135840.0,8.7596189948
135870.0,9.63360926158
135900.0,10.564842228
135930.0,10.6634184793
135960.0,11.2849774869
135990.0,14.1122537555
136020.0,14.1855706383
136050.0,16.2446374759
136080.0,15.3343195018
136110.0,17.27844458
136140.0,15.6909317916
136170.0,18.7366497145
136200.0,16.3891279645
136230.0,14.2337139958
136260.0,14.1401174271
136290.0,13.6661086718
136320.0,13.1644060843
136350.0,13.5718106361
136380.0,11.6571175906
136410.0,11.372050341
136440.0,9.35291354323
136470.0,10.2271767215
136500.0,8.0552371434
136530.0,9.10826884037
136560.0,7.07670820315
136590.0,7.65294190468
136620.0,6.72425304785
136650.0,4.55638167682
136680.0,4.46580431329
136710.0,2.54214134477
136740.0,4.89269004539
136770.0,5.11480640844
136800.0,4.1258136684
136830.0,2.73776182619
136860.0,1.83704000159
136890.0,1.4172671799
136920.0,-0.0406235430373
136950.0,0.996897010735
136980.0,0.845438097469
137010.0,-0.337825567358
137040.0,1.65481338448
137070.0,2.05025891646
137100.0,3.85587209609
137130.0,3.25407986183
137160.0,5.39826043234
137190.0,6.32279023362
137220.0,7.45656066682
137250.0,8.93061145641
137280.0,7.54092855486
137310.0,9.75035702094
137340.0,11.3455963122
137370.0,12.7878844513
137400.0,12.2712526303
137430.0,14.1774885652
137460.0,17.4905125088
137490.0,17.2784054503
137520.0,16.9618280239
137550.0,18.0545645792
137580.0,14.4144896487
137610.0,16.3103926152
137640.0,16.2753830089
137670.0,16.4480796439
137700.0,13.6403213331
137730.0,13.7808666328
137760.0,13.4825194777
137790.0,12.7208125417
137820.0,11.4430724482
137850.0,10.1358369984
137880.0,10.7329708257
137910.0,9.68262975011
137940.0,11.0044695818
137970.0,8.84377278131
138000.0,7.97863305059
138030.0,9.77983165918
138060.0,8.18849765096
138090.0,8.11125539793
138120.0,6.89593970382
138150.0,4.91548125598
138180.0,2.83462437126
138210.0,1.96667983664
138240.0,0.0496514196318
138270.0,1.06348794247
138300.0,-0.83532627463
138330.0,-0.221190980822
138360.0,-1.26773500944
138390.0,-1.24397341815
138420.0,-1.46546923668
138450.0,-2.16241766926
138480.0,-1.40009508341
138510.0,0.792143336363
138540.0,1.15832742501
138570.0,1.98194806906
138600.0,3.4047559837
138630.0,4.46655421991
138660.0,4.10768092791
138690.0,5.30057555435
138720.0,6.19598928856
138750.0,6.52153917361
138780.0,8.62344222529
138810.0,11.2662941896
138840.0,12.4035320289
138870.0,14.3124970913
138900.0,15.9303260627
138930.0,17.5724515391
138960.0,17.1000705729
138990.0,17.3354092807
139020.0,18.6878037183
139050.0,15.8911248889
139080.0,16.9031425601
139110.0,17.2909356136
139140.0,17.6457900476
139170.0,18.3115698841
139200.0,14.341378386
139230.0,13.3524578041
139260.0,13.9203545777
139290.0,12.0066130638
139320.0,10.1954293622
139350.0,11.4108393303
139380.0,9.33160708216
139410.0,10.0614894149
139440.0,9.39455227683
139470.0,8.57358683407
139500.0,5.74242287325
139530.0,6.64301221792
139560.0,5.6568167364
139590.0,6.97686786987
139620.0,5.62821761008
139650.0,5.62517637815
139680.0,3.25603018556
139710.0,1.557070034
139740.0,0.448959943616
139770.0,3.51013564636
139800.0,2.98503938109
139830.0,2.8505940253
139860.0,3.67467454954
139890.0,5.18919712759
139920.0,2.4766197732
139950.0,5.59228753831
139980.0,4.61820513564
140010.0,5.98598638966
140040.0,6.62624467981
140070.0,8.18674135951
140100.0,8.17381042319
140130.0,10.8957048812
140160.0,12.2661639736
140190.0,11.6454874472
140220.0,13.5706880474
140250.0,14.8141165351
140280.0,14.3106789738
140310.0,16.3604382878
140340.0,14.9361917628
140370.0,15.5536728947
140400.0,16.2504768324
140430.0,19.2338803135
140460.0,16.2709772032
140490.0,15.2825373973
140520.0,15.1021283121
140550.0,13.9612683555
140580.0,12.8981862883
140610.0,14.0061320994
140640.0,12.2955932303
140670.0,12.1950208054
140700.0,8.26427916759
140730.0,7.49492934827
140760.0,6.39513818355
140790.0,5.18966044077
140820.0,5.23862430888
140850.0,4.84939319244
140880.0,4.7227180212
140910.0,5.59752169189
140940.0,3.00349279467
140970.0,2.87065116199
141000.0,2.15784979707
141030.0,1.85870942061
141060.0,1.8433982593
141090.0,1.22765572093
141120.0,1.86070320356
141150.0,0.112841157234
141180.0,1.16613358276
141210.0,-0.293332792213
141240.0,-1.38107173201
141270.0,-1.18075024514
141300.0,-0.238851856914
141330.0,-0.0173110567812
141360.0,0.647948544051
141390.0,1.96476827676
141420.0,1.46906794893
141450.0,2.4098843678
141480.0,3.09176916074
141510.0,6.06226246127
141540.0,7.78183344117
141570.0,7.51757188029
141600.0,11.2606814244
141630.0,10.4194988706
141660.0,13.0834688869
141690.0,14.5465470401
141720.0,14.1159294496
141750.0,14.8894243635
141780.0,14.728244008
141810.0,15.4963316668
141840.0,14.6522854934
141870.0,15.7361881704
141900.0,13.469765207
141930.0,13.2802850234
141960.0,12.8418649399
141990.0,12.2682509511
142020.0,11.7872447003
142050.0,9.9199553968
142080.0,9.08615923852
142110.0,8.16369170965
142140.0,7.70756469105
142170.0,6.5345641353
142200.0,5.16609491445
142230.0,5.13174917434
142260.0,3.31420095777
142290.0,3.79687516941
142320.0,3.67371186943
142350.0,4.04155877643
142380.0,4.58386771228
142410.0,4.77082630483
142440.0,4.3411886989
142470.0,5.10812166555
142500.0,3.71707607517
142530.0,4.16978859141
142560.0,1.7100595908
142590.0,2.94545069263
142620.0,1.56555058281
142650.0,0.823759487795
142680.0,-0.472835937328
142710.0,0.517849194828
142740.0,0.812195137285
142770.0,4.35517456536
142800.0,0.575577947875
142830.0,0.40488006125
142860.0,1.99742717665
142890.0,2.28271081351
142920.0,2.11115442091
142950.0,3.32993901172
142980.0,2.79672128844
143010.0,4.920160873
143040.0,6.33029305936
143070.0,8.1382754078
143100.0,7.89174420434
143130.0,9.28460121682
143160.0,10.3432945592
143190.0,11.7499896606
143220.0,12.9408881327
143250.0,12.5556081223
143280.0,12.5978221004
143310.0,12.6570536509
143340.0,12.8758527844
143370.0,13.1743379526
143400.0,13.5575365946
143430.0,12.4176199135
143460.0,11.7387930404
143490.0,10.4749692131
143520.0,11.1074814466
143550.0,8.99158067785
143580.0,8.77974375662
143610.0,9.66302541584
143640.0,7.27998291502
143670.0,5.85306510359
143700.0,4.82221162673
143730.0,4.1946791791
143760.0,2.63880466049
143790.0,3.79979905627
143820.0,2.70280566877
143850.0,3.24392978493
143880.0,4.18776960511
143910.0,3.13838602209
143940.0,1.38321628236
143970.0,1.78963064037
144000.0,2.11400843795
144030.0,2.61965295349
144060.0,1.14474371348
144090.0,1.14678677875
144120.0,-0.312798778014
144150.0,0.319309918076
144180.0,-0.458391462263
144210.0,-1.21296951935
144240.0,-0.602667096113
144270.0,-0.322958024696
144300.0,0.345170222697
144330.0,0.896505724621
144360.0,1.8774911669
144390.0,3.33515775639
144420.0,4.516079046
144450.0,7.65488725655
144480.0,8.40631432407
144510.0,9.65377932855
144540.0,10.9353379373
144570.0,12.7754313056
144600.0,13.3340329675
144630.0,12.6452585107
144660.0,13.112949681
144690.0,13.1800567311
144720.0,13.737207891
144750.0,14.2609531242
144780.0,13.8455297751
144810.0,13.451943292
144840.0,14.7036219656
144870.0,14.0753963888
144900.0,12.033975859
144930.0,13.1295446543
144960.0,12.3706469046
144990.0,10.0160555432
145020.0,9.57629280942
145050.0,7.69033843106
145080.0,5.87383513228
145110.0,6.35439714866
145140.0,6.39977304706
145170.0,5.01206925647
145200.0,5.38030484305
145230.0,5.77785498937
145260.0,4.80941491185
145290.0,5.9136382882
145320.0,5.01843416318
145350.0,4.05468704772
145380.0,2.16509193238
145410.0,2.66278396249
145440.0,0.732460506034
145470.0,0.744792350176
145500.0,1.30070906484
145530.0,1.72590473979
145560.0,1.21258454003
145590.0,-0.0426009390706
145620.0,-0.340998111479
145650.0,0.0295987271735
145680.0,0.735730338811
145710.0,1.54696894737
145740.0,1.66671577861
145770.0,2.0711684835
145800.0,3.33550068948
145830.0,4.01157636191
145860.0,4.49511398944
145890.0,5.59528297456
145920.0,7.52419689292
145950.0,7.79186141831
145980.0,9.02912644924
146010.0,10.9101054039
146040.0,10.1596047356
146070.0,11.7159593749
146100.0,11.9395156005
146130.0,13.4920615733
146160.0,12.8413024144
146190.0,13.1004039232
146220.0,12.0359793918
146250.0,12.3129346161
146280.0,11.050592661
146310.0,10.7961921637
146340.0,10.2816884296
146370.0,10.7170281844
146400.0,9.89979975641
146430.0,7.89466437961
146460.0,7.41373816125
146490.0,7.21595503662
146520.0,7.12367828782
146550.0,5.02654642615
146580.0,5.90646747843
146610.0,4.42633879176
146640.0,4.82940695869
146670.0,4.30087770495
146700.0,4.1376838188
146730.0,2.86387856688
146760.0,2.46236344366
146790.0,2.96479390439
146820.0,1.72669526892
146850.0,1.18829330815
146880.0,1.76638299552
146910.0,1.17179619049
146940.0,-0.551453257928
146970.0,-0.337857004479
147000.0,-1.94244912357
147030.0,-0.66344363403
147060.0,-0.554065358419
147090.0,-0.737000533282
147120.0,-0.864723216489
147150.0,-0.0412717577153
147180.0,-0.447958031603
147210.0,0.712795716975
147240.0,0.471010850043
147270.0,3.07887778392
147300.0,3.27633954807
147330.0,3.68951979095
147360.0,5.6021518637
147390.0,6.48980221598
147420.0,9.31831826398
147450.0,10.6194891092
147480.0,10.8812561514
147510.0,10.9147356669
147540.0,11.8711033765
147570.0,12.7635703366
147600.0,14.1870968194
147630.0,14.1897938459
147660.0,14.3595999745
147690.0,14.1437888254
147720.0,13.8581298599
147750.0,13.0595870019
147780.0,12.5928507878
147810.0,11.1443989489
147840.0,10.6120485266
147870.0,9.78559112353
147900.0,7.89301265337
147930.0,8.78565731822
147960.0,7.33266076092
147990.0,6.58506146015
148020.0,6.28657636645
148050.0,7.1774949825
148080.0,6.93991908348
148110.0,6.54826998198
148140.0,5.03748811164
148170.0,5.35158730161
148200.0,3.99216219159
148230.0,4.34433967493
148260.0,4.21122778161
148290.0,5.71860126688
148320.0,3.06802263267
148350.0,3.6687766441
148380.0,1.74322741389
148410.0,2.88716543612
148440.0,1.98800835907
148470.0,1.38185663408
148500.0,2.65587537614
148530.0,0.810415951452
148560.0,3.31198792037
148590.0,3.25069569983
148620.0,3.13430276506
148650.0,3.09374213778
148680.0,5.0630163315
148710.0,5.27983341205
148740.0,7.73766245592
148770.0,8.09715579356
148800.0,8.60415463268
148830.0,11.3252724258
148860.0,15.3154540475
148890.0,17.8019510749
148920.0,16.8705323265
148950.0,16.6140800679
148980.0,16.2322808869
149010.0,18.5016106044
149040.0,19.2180359531
149070.0,19.800722342
149100.0,19.1289235832
149130.0,20.8865140854
149160.0,20.4581530923
149190.0,20.5087125058
149220.0,20.1402840739
149250.0,16.4249375069
149280.0,14.0948233821
149310.0,13.3545352934
149340.0,10.5203865391
149370.0,9.09974871986
149400.0,9.50261288444
149430.0,9.92535939417
149460.0,10.2417674647
149490.0,9.27348470092
149520.0,8.51622986539
149550.0,8.07752166078
149580.0,7.25700763526
149610.0,8.61522830648
149640.0,9.12278591677
149670.0,5.89897086697
149700.0,7.08092032598
149730.0,5.64627653179
149760.0,4.19778443759
149790.0,5.33930080161
149820.0,2.78062164567
149850.0,4.97458811454
149880.0,3.53912047366
149910.0,4.70025923855
149940.0,4.23593090818
149970.0,3.26392101014
150000.0,3.93256520192
150030.0,4.8534415752
150060.0,3.04334207371
150090.0,2.38298813834
150120.0,3.58853688532
150150.0,6.40180185337
150180.0,5.72696963041
150210.0,8.44682336814
150240.0,9.22299626691
150270.0,11.6724594897
150300.0,12.0893177611
150330.0,13.1269625187
150360.0,13.3290722792
150390.0,17.317786348
150420.0,18.187347424
150450.0,19.2590515853
150480.0,19.9250016525
150510.0,19.6034077919
150540.0,16.989391214
150570.0,16.226927184
150600.0,15.1240135348
150630.0,17.0853796752
150660.0,17.1963295871
150690.0,16.1270680214
150720.0,13.975086691
150750.0,14.3331599058
150780.0,12.9704943415
150810.0,11.9471836136
150840.0,9.814451309
150870.0,9.41009877547
150900.0,8.29986355798
150930.0,9.21220277555
150960.0,10.0997585896
150990.0,9.86979148016
151020.0,9.1132400067
151050.0,9.50676897388
151080.0,7.33921180236
151110.0,6.9495001269
151140.0,6.37634291365
151170.0,5.00926493166
151200.0,3.12807962743
151230.0,5.12648558558
151260.0,5.03666690563
151290.0,3.02307058953
151320.0,2.86556717034
151350.0,3.62277039006
151380.0,1.73306340833
151410.0,2.14068171921
151440.0,2.04365767159
151470.0,2.84789068071
151500.0,2.87543240841
151530.0,3.31030486224
151560.0,3.94244041381
151590.0,7.22180583178
151620.0,6.9904267859
151650.0,9.54706269838
151680.0,8.0522250044
151710.0,10.0925797523
151740.0,11.4810965085
151770.0,13.1171637195
151800.0,14.5734780684
151830.0,14.4942502385
151860.0,16.6163888528
151890.0,14.9890604558
151920.0,15.4899500287
151950.0,15.9595371613
151980.0,15.60572705
152010.0,14.3650227231
152040.0,13.981419875
152070.0,13.66478713
152100.0,12.2163998661
152130.0,11.8692195647
152160.0,10.4370318558
152190.0,10.3697199552
152220.0,10.309520475
152250.0,8.69511367806
152280.0,7.70139407583
152310.0,6.52111580947
152340.0,6.32336943474
152370.0,6.51324625418
152400.0,5.7260656465
152430.0,6.23866891652
152460.0,4.2264449471
152490.0,4.44546911793
152520.0,3.68386396229
152550.0,4.21596883305
152580.0,3.7249587511
152610.0,2.90077746452
152640.0,1.98990635858
152670.0,2.65105877099
152700.0,2.32048093589
152730.0,4.72334914159
152760.0,4.16205626687
152790.0,2.86680553607
152820.0,2.96345154304
152850.0,3.66979849584
152880.0,2.92903598276
152910.0,3.72585040167
152940.0,4.33713580382
152970.0,5.46230595405
153000.0,6.36948973798
153030.0,7.73498348568
153060.0,7.10781396121
153090.0,7.66445126002
153120.0,11.4536606392
153150.0,12.5750907751
153180.0,11.4807195363
153210.0,13.4030161967
153240.0,15.7536961495
153270.0,17.8129646107
153300.0,17.8749198524
153330.0,19.5006330917
153360.0,19.9033099385
153390.0,20.2287657086
153420.0,21.2295038712
153450.0,17.56963186
153480.0,18.0974869112
153510.0,17.7565725625
153540.0,16.5450871909
153570.0,14.4884944972
153600.0,13.0869098006
153630.0,12.5217497703
153660.0,11.9193119452
153690.0,9.76664266476
153720.0,7.8587203571
153750.0,8.91967168479
153780.0,9.09797568687
153810.0,7.52113164143
153840.0,7.55079942489
153870.0,6.73848614747
153900.0,6.77686522392
153930.0,7.25718976088
153960.0,7.5171059541
153990.0,5.16581785287
154020.0,4.89285078359
154050.0,5.01030347335
154080.0,5.98841119559
154110.0,3.14965105074
154140.0,3.01834368035
154170.0,3.87612271184
154200.0,3.48002241394
154230.0,5.21550974636
154260.0,4.7959047391
154290.0,3.54049793687
154320.0,6.17879304388
154350.0,5.07669370292
154380.0,5.89875000136
154410.0,4.9585186629
154440.0,4.94711622852
154470.0,7.11960011386
154500.0,9.48190934712
154530.0,8.70836540277
154560.0,10.9563122794
154590.0,10.8374564156
154620.0,12.294814667
154650.0,12.538763426
154680.0,13.870882149
154710.0,14.2612349627
154740.0,15.7633818256
154770.0,15.9776340407
154800.0,16.1470973792
154830.0,17.5884453094
154860.0,15.1506927254
154890.0,15.0427597107
154920.0,14.4383673228
154950.0,14.9597305797
154980.0,14.2349248482
155010.0,13.5952015016
155040.0,13.1926839119
155070.0,12.5449845501
155100.0,11.2051687189
155130.0,11.761326178
155160.0,10.3568767842
155190.0,9.1184134323
155220.0,9.35989540259
155250.0,7.11257459412
155280.0,6.81195743462
155310.0,9.16919108973
155340.0,6.79186812328
155370.0,6.66988032681
155400.0,5.50724081787
155430.0,5.63340204806
155460.0,3.53857728464
155490.0,3.7632080067
155520.0,3.20934200729
155550.0,3.78027996705
155580.0,1.58204063377
155610.0,1.65641273976
155640.0,0.775663525427
155670.0,0.582988185084
155700.0,0.583642178521
155730.0,0.165103925928
155760.0,1.63137511331
155790.0,2.5928693857
155820.0,4.4237503101
155850.0,5.97477710261
155880.0,6.10634785749
155910.0,9.62903575515
155940.0,9.75335564643
155970.0,12.4585656269
156000.0,9.15721246241
156030.0,10.5588796823
156060.0,13.5963018939
156090.0,13.8030806278
156120.0,14.620239101
156150.0,15.7381430246
156180.0,15.5729908539
156210.0,15.2796841102
156240.0,15.9856586984
156270.0,16.9112139593
156300.0,16.009336002
156330.0,15.9972934829
156360.0,16.7459992388
156390.0,16.9903607987
156420.0,15.5454755738
156450.0,15.6247970076
156480.0,14.529815383
156510.0,13.8172989294
156540.0,13.3265344708
156570.0,11.5902107702
156600.0,10.4661989517
156630.0,11.443974763
156660.0,8.26680658219
156690.0,9.41252257145
156720.0,9.4319520933
156750.0,10.6631392413
156780.0,9.68655985839
156810.0,8.54445375215
156840.0,7.11229220417
156870.0,9.78067703662
156900.0,6.23290885814
156930.0,7.01747720165
156960.0,4.63848335112
156990.0,4.7494650998
157020.0,3.51383582534
157050.0,3.98746122651
157080.0,4.00370848344
157110.0,3.44770600141
157140.0,2.7020246053
157170.0,3.87895209685
157200.0,1.85401422449
157230.0,1.58458810066
157260.0,3.12813926399
157290.0,3.3654444641
157320.0,4.68276038311
157350.0,5.90153749307
157380.0,6.28028395658
157410.0,7.32447340517
157440.0,9.22232313021
157470.0,10.3709280736
157500.0,12.6409697891
157530.0,14.4595518746
157560.0,13.9013929431
157590.0,14.6638837054
157620.0,15.9355769994
157650.0,16.6896680353
157680.0,16.8441745128
157710.0,19.3107394384
157740.0,18.3559397402
157770.0,17.268179794
157800.0,17.1168014345
157830.0,14.828691388
157860.0,14.9470779993
157890.0,16.4094104223
157920.0,12.4661107931
157950.0,14.2079796382
157980.0,11.7422518125
158010.0,12.9027460003
158040.0,12.1369643701
158070.0,11.047169186
158100.0,8.80561564663
158130.0,9.03766510087
158160.0,7.14429574179
158190.0,7.11262593627
158220.0,6.02342534875
158250.0,6.03152071843
158280.0,4.67079694538
158310.0,4.2424790508
158340.0,3.46718887144
158370.0,3.22167478857
158400.0,2.76371121219
158430.0,1.67269380452
158460.0,1.19319016503
158490.0,1.82312704693
158520.0,1.02212699293
158550.0,0.619721709283
158580.0,-1.2878947362
158610.0,-2.31716611673
158640.0,-1.38828541269
158670.0,-0.259928049673
158700.0,0.00714268834555
158730.0,1.08577687189
158760.0,2.29109710931
158790.0,2.30501956269
158820.0,4.41727923155
158850.0,5.50892325402
158880.0,7.80904428804
158910.0,10.3650314211
158940.0,11.356514108
158970.0,13.2577908018
159000.0,15.5299241602
159030.0,17.2548748595
159060.0,17.1507459786
159090.0,17.6559918934
159120.0,17.4572237544
159150.0,18.9099432316
159180.0,19.6862027704
159210.0,19.7937137181
159240.0,17.1970538702
159270.0,18.2503003237
159300.0,17.0981754375
159330.0,16.6801277808
159360.0,15.4941251186
159390.0,13.8625604575
159420.0,11.9001926743
159450.0,11.6740289828
159480.0,10.2708253377
159510.0,11.2287905861
159540.0,11.6921219776
159570.0,14.3332338919
159600.0,11.2537666275
159630.0,11.9172008035
159660.0,10.0153592151
159690.0,10.7524674657
159720.0,7.39438920743
159750.0,6.87101830925
159780.0,5.45915831838
159810.0,4.82521373394
159840.0,4.21004870149
159870.0,4.39227124488
159900.0,2.89076632156
159930.0,4.91879943785
159960.0,3.7087254708
159990.0,2.20879348206
160020.0,2.18721921392
160050.0,2.61333529016
160080.0,1.90494657086
160110.0,3.69126116323
160140.0,3.78077348092
160170.0,6.54420951392
160200.0,8.00575840752
160230.0,9.8757831717
160260.0,10.1127351623
160290.0,11.349203649
160320.0,12.4458329854
160350.0,14.363805273
160380.0,15.6686600464
160410.0,17.3669786262
160440.0,17.645843238
160470.0,18.185255756
160500.0,18.8263609802
160530.0,22.2449569394
160560.0,21.2858866858
160590.0,21.942455074
160620.0,19.3914163261
160650.0,19.4550996314
160680.0,17.2849278042
160710.0,19.2276303601
160740.0,17.6730443084
160770.0,19.0155419405
160800.0,16.4522042947
160830.0,16.1678504265
160860.0,15.8027348599
160890.0,14.8207804783
160920.0,14.7606971358
160950.0,12.8103233822
160980.0,10.9193865976
161010.0,10.6593030484
161040.0,9.35433760494
161070.0,11.1512914543
161100.0,9.92549223579
161130.0,8.46361043662
161160.0,6.29943262798
161190.0,7.79874098922
161220.0,8.40809062169
161250.0,8.09601564671
161280.0,8.32150942746
161310.0,7.10621091559
161340.0,4.54781967788
161370.0,3.89748520027
161400.0,4.90118478426
161430.0,4.64377796636
161460.0,4.29798557676
161490.0,4.60029006284
161520.0,6.7604470854
161550.0,6.42326380939
161580.0,6.49207810348
161610.0,7.67895558166
161640.0,7.99281894475
161670.0,7.13463427922
161700.0,9.16785139872
161730.0,9.67408955844
161760.0,11.8843158099
161790.0,12.1620685535
161820.0,15.7132698121
161850.0,15.9632044627
161880.0,18.9376577759
161910.0,18.8573644493
161940.0,20.3643871448
161970.0,21.5186636162
162000.0,19.5568940475
162030.0,21.6360744405
162060.0,22.8748773155
162090.0,19.5111004448
162120.0,20.36288094
162150.0,18.6125778168
162180.0,19.0854567894
162210.0,17.7746173989
162240.0,16.3983664582
162270.0,15.0589104907
162300.0,13.6915748185
162330.0,13.7523200738
162360.0,13.0385344743
162390.0,14.794483778
162420.0,11.2945601321
162450.0,10.2789111923
162480.0,12.4303778913
162510.0,12.8477812189
162540.0,11.9204130789
162570.0,9.59121693303
162600.0,9.00703937614
