Time,Temp
145800,11.8950925779
145830,12.1834224122
145860,11.6016476694
145890,11.2195704543
145920,12.0728784245
145950,13.4904916011
145980,15.8544377373
146010,16.7272622717
146040,18.118364312
146070,16.6899309925
146100,18.2476777123
146130,19.6937710518
146160,19.5244673229
146190,18.7949920142
146220,18.6920637041
146250,16.9249370111
146280,16.2082704439
146310,14.9314686108
146340,15.5211735921
146370,15.3656841873
146400,13.9354858609
146430,13.3607845619
146460,10.9546686597
146490,11.7152800464
146520,10.3413366393
146550,10.5254690501
146580,7.8539055531
146610,5.56375140024
146640,5.02014998692
146670,6.3765355249
146700,3.27189596597
146730,6.24500017483
146760,3.90341777042
146790,5.92913769498
146820,5.27111715017
146850,3.48724301116
146880,6.01186011617
146910,6.74802999953
146940,4.28111646499
146970,3.78036818352
147000,4.21545040154
147030,6.22823126561
147060,5.83751989223
147090,4.99561417418
147120,6.68512451966
147150,7.04183659515
147180,9.48560200338
147210,9.24694299879
147240,9.73949991124
147270,10.4352244282
147300,11.053484045
147330,11.6281998056
147360,13.1604102347
147390,14.3976225359
147420,13.873506227
147450,14.8449870732
147480,16.4688412882
147510,16.5547188041
147540,17.4983573633
147570,18.7341989777
147600,16.7743997887
147630,16.3685152428
147660,15.1187326805
147690,16.8580372806
147720,15.9283616084
147750,15.5274672868
147780,14.5984907253
147810,13.7556886452
147840,12.0763415849
147870,9.66838312667
147900,8.624870386
147930,8.12277737041
147960,8.30174900446
147990,7.82961903502
148020,8.68896583679
148050,6.54705405466
148080,7.08517391389
148110,8.06203057861
148140,7.265929327
148170,7.34580404387
148200,7.88022753502
148230,6.71646614415
148260,7.40506601875
148290,5.67783440358
148320,5.78569527672
148350,4.405661235
148380,4.24964725584
148410,3.65082528463
148440,2.34833437765
148470,0.508987326188
148500,1.25442618413
148530,2.61110987381
148560,2.98539656676
148590,3.87569091077
148620,4.62645005208
148650,4.26520338549
148680,2.70250039481
148710,4.85326172188
148740,4.38828672533
148770,5.09823837995
148800,6.57282339945
148830,7.54340074033
148860,8.91813272466
148890,9.89327283773
148920,10.8454978269
148950,12.0062646102
148980,14.5460387726
149010,13.6233774822
149040,15.1998427356
149070,15.7957360632
149100,14.4617142309
149130,16.6177570867
149160,16.4098547698
149190,16.0040909556
149220,15.3568475978
149250,14.3330444005
149280,12.896358052
149310,12.5257777103
149340,10.2269344514
149370,8.39023877539
149400,8.2224849503
149430,6.52749472458
149460,7.44962828614
149490,4.47069566147
149520,3.8356621722
149550,5.3022199155
149580,5.2402942053
149610,6.76567863101
149640,5.99583190804
149670,5.09136214224
149700,5.19193811149
149730,5.43960173958
149760,3.71495017826
149790,1.37107846432
149820,2.53129992729
149850,1.99050337136
149880,1.93742663844
149910,3.0494024612
149940,3.87439345632
149970,4.6724750236
150000,2.54943464762
150030,3.90488901074
150060,4.09325776735
150090,5.14842636785
150120,8.23753531166
150150,10.6817663129
150180,12.1277057638
150210,12.7339482853
150240,16.7171553217
150270,18.6151323758
150300,19.2137974793
150330,21.9798345478
150360,22.755314261
150390,24.4219258559
150420,24.5371541337
150450,24.1961498278
150480,23.7303723517
150510,24.2869476916
150540,23.784643622
150570,23.8054240352
150600,22.342290805
150630,21.1926684341
150660,20.5656539595
150690,19.9315083219
150720,18.7827986448
150750,17.6827063355
150780,16.747460856
150810,16.1954824238
150840,14.6073045152
150870,14.2191476675
150900,11.2848521095
150930,10.0215943394
150960,8.28264810073
150990,7.23496814695
151020,5.8944854143
151050,3.89508317912
151080,5.10439710308
151110,2.42033219314
151140,1.4213198546
151170,0.429592536697
151200,-0.0894141540886
151230,-0.163972705284
151260,-0.75454185319
151290,-0.592579672578
151320,-1.12647181585
151350,-1.36510017874
151380,-1.27708726534
151410,-1.31583601083
151440,-0.998174284959
151470,-0.556667112539
151500,0.328183488556
151530,1.72251283509
151560,4.14009000537
151590,7.57870955647
151620,7.63720893849
151650,8.54644668038
151680,10.3783702131
151710,14.535756826
151740,16.0029839076
151770,17.0417397263
151800,18.2905583394
151830,19.8590495913
151860,20.5883725486
151890,20.0710351944
151920,17.7230887952
151950,17.7031897313
151980,17.3533016999
152010,17.7277415857
152040,18.5800526404
152070,17.8444899128
152100,15.7733686212
152130,16.8843865492
152160,13.603948198
152190,13.4431846962
152220,11.919149048
152250,11.1225789244
152280,7.90368471836
152310,6.83973560141
152340,5.35793100304
152370,4.52061727572
152400,3.88965031311
152430,3.35962068811
152460,2.87266153423
152490,2.37070292809
152520,1.95190292105
152550,1.22695492822
152580,0.760468647286
152610,0.328677143429
152640,-0.138404036226
152670,-0.547922142836
152700,-0.901076246799
152730,-1.18735717245
152760,-1.37076932931
152790,-1.47163721347
152820,-1.44484942021
152850,-1.28888477148
152880,-0.917067102634
152910,-0.351802615868
152940,1.62119458222
152970,4.17887158472
153000,3.76656243334
153030,4.08425319872
153060,5.12226660405
153090,8.76576256078
153120,10.5806941308
153150,11.5771979344
153180,11.4913220174
153210,12.8011798122
153240,14.8631792484
153270,13.1873052091
153300,13.4899996954
153330,15.1084964892
153360,17.2312339004
153390,18.8790187092
153420,18.3651812277
153450,17.3986197481
153480,17.316827041
153510,17.2693269704
153540,16.9454030052
153570,15.9019508194
153600,13.8780084145
153630,12.732995661
153660,14.1519566202
153690,13.3184220175
153720,9.82882084625
153750,9.50869373269
153780,8.79251695081
153810,8.21257419663
153840,7.12904570833
153870,8.99500238679
153900,7.57324721167
153930,8.50632668558
153960,10.0643508925
153990,9.32375411592
154020,8.76558766073
154050,8.55870102689
154080,8.82772927686
154110,8.76227537062
154140,8.24039459297
154170,7.99311203863
154200,9.34788107654
154230,8.3487983702
154260,7.73622339691
154290,7.79140017347
154320,7.35615772559
154350,6.60001159635
154380,5.49702874686
154410,3.941584158
154440,3.3169863829
154470,5.66258179049
154500,7.18230382694
154530,5.94124594748
154560,7.38708201912
154590,8.14739498487
154620,10.5442159944
154650,13.6388767956
154680,15.2788730522
154710,16.180874901
154740,17.3245852366
154770,18.700156496
154800,18.8961675853
154830,19.3318328758
154860,20.4539241702
154890,18.1978367342
154920,18.1250905753
154950,16.4415855934
154980,17.8676264929
155010,18.0258700129
155040,17.4472214302
155070,15.9307377105
155100,16.957084443
155130,15.0793208285
155160,12.7216393817
155190,8.63950106368
155220,7.37699474805
155250,7.88516507741
155280,6.79429261193
155310,4.97227665407
155340,6.52510962949
155370,5.83478668549
155400,5.87104691246
155430,5.41825175316
155460,5.63838570431
155490,4.65778258709
155520,5.25605423195
155550,4.62791227606
155580,4.41062113381
155610,3.73991605469
155640,4.0395060504
155670,4.90527683368
155700,6.40831414039
155730,7.06706215284
155760,7.40658773681
155790,6.48671516621
155820,7.68159954362
155850,9.57736855128
155880,9.44450497193
155910,8.69178527273
155940,9.02836280123
155970,9.26076249332
156000,10.2365606245
156030,12.6791399668
156060,12.0122157273
156090,14.6484223114
156120,15.9087146244
156150,15.7047814512
156180,13.5173537777
156210,14.0093929921
156240,15.0128507211
156270,14.4831356985
156300,15.450567165
156330,14.9318372843
156360,14.6506879152
156390,16.0026342031
156420,15.7726931439
156450,14.726471066
156480,14.2721030656
156510,13.3179061284
156540,12.4730161082
156570,13.8323284099
156600,12.9879364927
156630,11.1949684567
156660,11.751844709
156690,11.7835916318
156720,11.1789452697
156750,11.5955247951
156780,10.0356645385
156810,8.4623511569
156840,6.8020948985
156870,5.67181723012
156900,4.44869503324
156930,4.32097479715
156960,4.45317800233
156990,4.13941826554
157020,3.45702391482
157050,1.90380234319
157080,0.673964589048
157110,4.0784833472
157140,3.43413586367
157170,4.16199143459
157200,4.00197372015
157230,4.41276815297
157260,3.71760046991
157290,5.59763473364
157320,7.90156364028
157350,9.65018917616
157380,9.75541330898
157410,11.1640288974
157440,11.0023858857
157470,11.8251065901
157500,13.1002618273
157530,11.8586344018
157560,14.94516854
157590,16.4197258982
157620,17.2217315452
157650,17.2497418826
157680,17.4423180467
157710,17.4780013873
157740,17.679907266
157770,18.8794472715
157800,19.5878189623
157830,18.9685406789
157860,19.4099673683
157890,19.1332454712
157920,15.9670714608
157950,13.9635199554
157980,13.6406476677
158010,13.7242744199
158040,14.4885393388
158070,15.6543810402
158100,14.0867142872
158130,12.9983483526
158160,12.9579782521
158190,12.466621605
158220,13.240458077
158250,11.3335206152
158280,9.92706788601
158310,11.0834529937
158340,10.7251055092
158370,10.066872232
158400,9.0936979497
158430,7.52230494229
158460,7.14053352995
158490,6.63930657894
158520,6.77785760514
158550,7.26970431837
158580,7.83913281274
158610,9.15775476812
158640,8.69015820169
158670,9.51676576821
158700,7.55329758595
158730,9.90546131624
158760,8.90336874117
158790,12.6407720259
158820,13.1017333984
158850,14.8436496756
158880,17.5453860095
158910,17.7827451606
158940,20.3713887306
158970,20.8491431468
159000,23.2548316661
159030,23.3736606359
159060,24.1049976968
159090,25.2719128619
159120,25.9767792664
159150,26.6677078213
159180,27.0139273977
159210,25.3606601412
159240,26.5304471137
159270,25.2227676564
159300,24.9455546787
159330,24.6148279766
159360,23.8142762253
159390,23.3497436565
159420,22.5649721834
159450,22.4706861579
159480,21.1431052193
159510,19.4849974223
159540,18.5334338932
159570,16.6010276629
159600,18.1602398801
159630,16.9367876816
159660,16.416314643
159690,17.6351850901
159720,16.7045122945
159750,15.0072454291
159780,15.5383995721
159810,15.4788058291
159840,15.4739848525
159870,14.263968507
159900,13.7225070588
159930,13.1432828285
159960,12.756567096
159990,13.6681264091
160020,12.4869480602
160050,13.3599534113
160080,14.0027680339
160110,15.6636138476
160140,14.9242626947
160170,15.1331093773
160200,15.6360237466
160230,16.6782635184
160260,17.4387468896
160290,16.6815329874
160320,15.3531426257
160350,17.3570045737
160380,17.1309939281
160410,18.0905264024
160440,20.4588842326
160470,22.9324907937
160500,22.7400808472
160530,23.1224298813
160560,23.5675298427
160590,24.3572788477
160620,23.8638163131
160650,23.7611834302
160680,25.1651502757
160710,24.2561919777
160740,23.5063931632
160770,22.4108414771
160800,21.5679350493
160830,22.0047817576
160860,20.5034659451
160890,20.2389669847
160920,19.2396551016
160950,19.1679689085
160980,18.4267932315
161010,15.6327437373
161040,15.7907297024
161070,14.9457915239
161100,15.5857288603
161130,15.3860623215
161160,13.3513389423
161190,11.3856724012
161220,9.43717073463
161250,10.6689114716
161280,9.92315116021
161310,11.0120753106
161340,11.7531722061
161370,9.47280850741
161400,8.55127354807
161430,10.5981274806
161460,10.8113062453
161490,11.3400794597
161520,11.1917261414
161550,11.6019904531
161580,14.084891748
161610,15.3516492439
161640,16.5503210263
161670,17.6090558956
161700,19.6998832333
161730,20.9916233278
161760,21.0153811619
161790,22.6872804959
161820,21.7488027792
161850,23.6510944483
161880,24.3657175622
161910,24.7840422875
161940,26.0975629558
161970,25.623491417
162000,25.6980980668
162030,24.1563626638
162060,23.2585548491
162090,23.6638512264
162120,23.3307776568
162150,23.0656677644
162180,22.7744738567
162210,21.6180366135
162240,21.4836894598
162270,21.0735752049
162300,20.9512844304
162330,19.4325088174
162360,17.6490347885
162390,17.6823125382
162420,16.860593788
162450,15.2135111307
162480,16.7719497857
162510,16.5685062732
162540,15.9453785693
162570,15.2127722353
162600,14.5139970706
162630,15.2644432149
162660,14.223486713
162690,13.6958482292
162720,13.1242247649
162750,12.1846943999
162780,10.6225788859
162810,10.4163590486
162840,9.60297517436
162870,8.9043223096
162900,7.36032673669
162930,5.72986894173
162960,4.65221517067
162990,5.40330778761
163020,6.47329549573
163050,7.71019869693
163080,9.28895266092
163110,10.4165785481
163140,9.95179942069
163170,12.1391285141
163200,15.8824057541
163230,17.3608984405
163260,16.788510074
163290,19.6413685929
163320,21.3626957068
163350,22.6698205685
163380,25.0040562601
163410,27.1813348617
163440,26.8874637365
163470,27.6523531792
163500,24.6346926822
163530,23.8357362383
163560,21.4774652425
163590,22.9589352051
163620,20.0850587683
163650,20.7852011837
163680,19.5739577496
163710,20.8481645944
163740,21.2174700526
163770,20.154708678
163800,19.6772149374
163830,18.2613596775
163860,16.7410760446
163890,15.2731803674
163920,14.5625684829
163950,15.2098922164
163980,15.7853180279
164010,15.1582762097
164040,15.2004341483
164070,16.6775601122
164100,15.9555177906
164130,15.3997703631
164160,14.6032518897
164190,14.1935972892
164220,13.7950058834
164250,12.6466400744
164280,12.0700103037
164310,12.2752979832
164340,11.9332863913
164370,12.8091049105
164400,13.2314146148
164430,14.0059907007
164460,14.1393841824
164490,15.067507351
164520,15.879596721
164550,16.6634949118
164580,19.4282229771
164610,20.3300288779
164640,21.1924780022
164670,22.7007248768
164700,23.2476818899
164730,24.7748269332
164760,25.4385692106
164790,25.6984808266
164820,27.1576572701
164850,28.1001657114
164880,27.6677776658
164910,27.5750014589
164940,27.9295893621
164970,28.1810373293
165000,28.7006293209
165030,27.6906617964
165060,26.6426091388
165090,25.1702318999
165120,23.9012538619
165150,22.7571132634
165180,21.4772303613
165210,22.4474345075
165240,21.4496460268
165270,20.9754384918
165300,20.870503935
165330,20.5150581002
165360,20.8696620399
165390,20.4914889822
165420,19.5455355757
165450,18.2991204921
165480,17.1160644489
165510,16.0581721694
165540,14.8747006066
165570,14.2034707697
165600,13.7714824534
165630,12.7816547311
165660,12.5037828273
165690,11.9502202949
165720,11.6520831264
165750,12.7829803371
165780,13.2431564232
165810,12.9773014292
165840,12.1211525974
165870,13.495217328
165900,15.0371066019
165930,15.6750241814
165960,15.6757807255
165990,15.4325348844
166020,16.4212193907
166050,17.8267187225
166080,18.147979855
166110,19.5110329171
166140,20.6413149097
166170,21.5981722887
166200,23.0734237692
166230,24.410108565
166260,25.6209620235
166290,26.6027102016
166320,27.6436458309
166350,27.2539564449
166380,26.6185391814
166410,26.0525630848
166440,25.8656198108
166470,25.2603401899
166500,22.4468315713
166530,21.8846418572
166560,22.2510381045
166590,21.6671554432
166620,23.0435787222
166650,20.5167206479
166680,20.1591772433
166710,18.9819839113
166740,19.6291844716
166770,19.711488708
166800,20.1656751808
166830,19.4976561558
166860,19.2040877758
166890,18.9245002304
166920,17.6555163178
166950,16.5049868375
166980,14.8084989569
167010,14.7826371251
167040,14.1411201995
167070,13.6251010283
167100,14.48709032
167130,12.9992701715
167160,12.800094031
167190,12.3850568998
167220,11.6160372678
167250,10.3935271489
167280,10.1364936819
167310,10.0849729009
167340,9.68675029646
167370,10.6699370193
167400,11.7303089025
167430,13.8656548817
167460,16.0720704084
167490,17.8582897546
167520,19.3522618649
167550,20.6059088354
167580,21.8955233107
167610,22.0039310698
167640,23.736911951
167670,22.587432362
167700,24.1676948555
167730,24.6490468019
167760,23.7326838681
167790,20.4848383687
167820,19.8819877871
167850,18.9955418689
167880,18.9628989265
167910,18.1103697446
167940,17.5937301204
167970,16.8809534109
168000,16.0539923098
168030,14.5695769476
168060,14.8766470194
168090,14.1187606416
168120,14.5021150304
168150,14.2405622031
168180,15.1850008932
168210,13.6851988005
168240,16.1307766397
168270,14.7292593527
168300,14.3127713437
168330,13.2674149386
168360,12.5637065391
168390,11.6038697121
168420,9.65809643342
168450,10.3917995012
168480,9.63717947802
168510,10.4345103156
168540,6.70334223884
168570,4.43737834843
168600,5.11370726323
168630,6.11928966644
168660,5.58211923531
168690,3.81381499855
168720,2.18694432737
168750,2.4003131303
168780,3.16263805742
168810,4.61545880673
168840,7.1766770228
168870,7.75582368221
168900,11.5771955149
168930,12.54251184
168960,12.4990456027
168990,15.264936927
169020,18.4107399809
169050,19.90157663
169080,21.6497374172
169110,22.9616800983
169140,24.162923753
169170,24.3859909956
169200,24.3757060465
169230,26.3767514436
169260,27.1867470903
169290,26.2742317094
169320,25.6207371676
169350,25.367479882
169380,24.1867087715
169410,24.3631812948
169440,22.2680594713
169470,21.3919211282
169500,19.6411051865
169530,19.3432465715
169560,17.9225812705
169590,15.3747065346
169620,13.926129186
169650,12.8181794434
169680,12.346058791
169710,11.7474733206
169740,12.7344799583
169770,15.1145551136
169800,14.950413071
169830,13.4131304704
169860,12.9792063594
169890,10.6804950223
169920,11.4638646445
169950,9.79552818888
169980,9.22203275653
170010,6.86848800092
170040,6.99309465014
170070,4.98825532207
170100,4.9031903692
170130,4.61012821259
170160,4.92834069006
170190,4.55284505304
170220,4.66441408947
170250,8.15807212453
170280,8.22780195607
170310,9.73084220155
170340,10.0967340165
170370,11.9753337185
170400,13.2991890838
170430,14.1247885727
170460,13.4867635393
170490,14.0901473176
170520,14.6176496142
170550,15.9897601769
170580,18.4027941872
170610,19.7195195888
170640,19.4982293989
170670,20.9419124829
170700,20.5099628268
170730,21.7543983646
170760,21.9254065914
170790,20.0372214215
170820,18.3256363272
170850,20.6809951956
170880,22.3098636932
170910,20.6647339028
170940,20.2718435302
170970,18.4355813056
171000,18.2502829297
171030,18.1512329694
171060,16.1638152965
171090,14.6797502542
171120,15.0659474525
171150,13.1319190022
171180,12.6886500325
171210,11.2964341892
171240,10.4053883045
171270,10.0500185865
171300,8.96776543797
171330,9.0592752764
171360,8.65248721107
171390,7.40905766625
171420,7.24543071343
171450,8.83566146228
171480,4.91953092964
171510,5.72800702325
171540,6.62432501159
171570,6.71138044373
171600,8.72700957849
171630,8.83273426027
171660,10.4851332908
171690,10.7316304075
171720,13.5848347246
171750,13.8683592968
171780,15.3739722368
171810,17.0451039655
171840,16.5925287125
171870,18.4455635638
171900,18.9932123755
171930,19.7303208081
171960,21.0796900246
171990,22.4131180819
172020,25.2535277362
172050,25.5153575991
172080,26.3238388921
172110,25.8410990755
172140,24.4765446788
172170,22.5643570682
172200,24.0906137818
172230,21.4863139465
172260,21.4209172085
172290,22.085382771
172320,21.5044361042
172350,20.2652611437
172380,18.1787479422
172410,15.0090029131
172440,16.4410177257
172470,17.1947585578
172500,16.6676227584
172530,17.3161455396
172560,16.3173961029
172590,14.5806253458
172620,14.1027338163
172650,15.5824152514
172680,14.7442196786
172710,13.6407800169
172740,13.1767002468
172770,12.4468267978
172800,10.6152973943
172830,11.1956815617
172860,9.28612849559
172890,8.15800285865
172920,9.63205185213
172950,8.68937316503
172980,9.04889691702
173010,8.55281793173
173040,7.38832693363
173070,7.6894040046
173100,7.61469019376
173130,9.23282860335
173160,11.9488265856
173190,12.6599505624
173220,12.6257483722
173250,13.3194494439
173280,14.6467070261
173310,15.256490375
173340,16.3498808132
173370,17.3261381175
173400,20.0451002189
173430,20.5893558674
173460,20.115064601
173490,21.0344207958
173520,21.966907364
173550,21.796441593
173580,23.5219214804
173610,24.7447486894
173640,23.8880061964
173670,22.6757033219
173700,20.2838990199
173730,19.4089338334
173760,17.0161632296
173790,16.1419073473
173820,16.4845155185
173850,15.6085824005
173880,14.1425924089
173910,13.9133415681
173940,11.5157291312
173970,11.4830147098
174000,11.9842373632
174030,10.6992045915
174060,10.1615899759
174090,10.5730159186
174120,10.6509295428
174150,9.63748726383
174180,8.9279972158
174210,7.46977875876
174240,7.77277835209
174270,8.68401516575
174300,9.99482408829
174330,9.43997255214
174360,6.49165249685
174390,6.04425358269
174420,6.58837891944
174450,5.60593306627
174480,6.87944197084
174510,9.21723516314
174540,9.84166643473
174570,9.69861158077
174600,9.8453059408
174630,9.96252419656
174660,11.6887195578
174690,11.8734627748
174720,10.299159958
174750,11.8487140762
174780,15.3234557747
174810,16.5716953022
174840,17.8998331841
174870,19.1821705814
174900,20.4661849032
174930,20.0678045128
174960,18.0139516114
174990,20.1093081807
175020,19.9142059513
175050,21.1619464117
175080,21.259186504
175110,20.645956478
175140,22.7077442632
175170,23.5430312358
175200,24.0939552077
175230,23.3879811552
175260,21.7174991902
175290,20.5368984201
175320,20.203240446
175350,20.6802696527
175380,18.7278779519
175410,17.3115394764
175440,14.9704478123
175470,16.6159703268
175500,15.8904748813
175530,16.5875977091
175560,14.50189469
175590,13.6362729543
175620,12.8432870022
175650,13.0521714925
175680,14.0623303397
175710,11.6468884369
175740,9.99835051471
175770,10.5025419568
175800,9.00185066146
175830,11.0010392439
175860,10.8785304037
175890,11.7584367963
175920,11.9653112292
175950,12.2717410602
175980,13.1887783238
176010,12.2996144607
176040,13.8006674294
176070,16.3009125138
176100,17.2267164428
176130,15.5629166578
176160,18.6577873316
176190,20.5410077019
176220,21.44752493
176250,23.3849536359
176280,23.5304196041
176310,24.8177367732
176340,26.5065733215
176370,27.51539626
176400,25.6520024012
176430,26.3082474588
176460,25.7843782706
176490,24.6287916862
176520,24.487578779
176550,25.4269602279
176580,23.4139555261
176610,22.8865675973
176640,28.0681765045
176670,27.5773480672
176700,27.7291354076
176730,29.5349090467
176760,29.1817681973
176790,29.5265929653
176820,28.7026194799
176850,27.8856920407
176880,27.1280212405
176910,26.3632143756
176940,25.6381994202
176970,24.9364103822
177000,24.2242123356
177030,23.4642365935
177060,23.0111560064
177090,21.0577487184
177120,20.7454807316
177150,20.3072089892
177180,20.7177334511
177210,19.1690865003
177240,19.7774487537
177270,16.6232552434
177300,19.1389708218
177330,17.3951017825
177360,17.6197587176
177390,17.1263591048
177420,17.8161912652
177450,17.6971926202
177480,18.8542361699
177510,20.7019526013
177540,21.7605971722
177570,24.6501827554
177600,26.5736968227
177630,26.1172160693
177660,26.449397938
177690,27.5356302378
177720,28.6890017272
177750,29.0571697237
177780,28.3104236492
177810,30.6638882294
177840,29.8576822545
177870,29.0885992432
177900,27.3219100539
177930,25.1236675319
177960,24.1646479608
177990,23.1469014825
178020,22.5818342861
178050,22.1132831281
178080,20.7943784765
178110,21.299824908
178140,21.5845500082
178170,20.4410942133
178200,19.0651102334
178230,17.7874585967
178260,17.4243164409
178290,18.241039678
178320,17.8074218955
178350,17.5594507386
178380,14.4870465686
178410,13.2997933473
178440,11.5293088227
178470,10.9839968646
178500,10.7391413795
178530,9.50731084419
178560,8.6799881912
178590,7.67868699661
178620,7.96024159517
178650,7.40479949817
178680,8.59628079898
178710,8.22062691025
178740,9.7269836075
178770,9.36676068586
178800,11.0325460417
178830,11.8730036795
178860,11.8858048021
178890,13.3441864686
178920,12.6153193533
178950,13.9109476852
178980,15.0390645998
179010,15.9104896739
179040,17.0199809897
179070,18.730789913
179100,21.5951955999
179130,21.6253351545
179160,24.4683891041
179190,24.8269216491
179220,24.1029575778
179250,23.3153887689
179280,23.9788760882
179310,22.9289395411
179340,24.2276671783
179370,23.8727118671
179400,23.8976936861
179430,23.4897100291
179460,22.5151399945
179490,20.4902398173
179520,19.3809624488
179550,19.1134993404
179580,18.4457419468
179610,17.4151080115
179640,17.0350357023
179670,16.3554089458
179700,15.8794999744
179730,15.1686554988
179760,14.7390955686
179790,14.7218463873
179820,17.6436453984
179850,17.3561830628
179880,18.8123118334
179910,16.8760109968
179940,17.0743890284
179970,18.5594595694
180000,15.1675832092
180030,15.8110562593
180060,13.7214135025
180090,10.6820965939
180120,11.424170316
180150,9.41827657732
180180,12.9921433859
180210,15.0015265108
180240,14.1526980162
180270,14.6571501558
180300,16.0813075478
180330,12.6828374605
180360,13.6710298188
180390,15.7705078286
180420,15.9715825433
180450,19.7448057026
180480,21.5629699498
180510,22.9435834308
180540,24.8983141843
180570,24.4136576349
180600,26.8571051275
180630,27.0410888586
180660,28.2279250891
180690,28.4977679103
180720,26.9140513603
180750,29.8276412654
180780,29.981949569
180810,29.5105109104
180840,28.5491795181
180870,26.0316179282
180900,26.097770589
180930,26.9668140358
180960,23.4857576077
180990,22.5021132568
181020,21.5590960694
181050,19.7264332013
181080,20.922423052
181110,17.679747636
181140,17.8587189518
181170,17.2609312016
181200,16.4554840285
181230,17.5227651546
181260,16.2175330831
181290,17.0730870552
181320,15.2019456082
181350,16.2938641527
181380,16.6412586601
181410,15.4880414548
181440,14.8251924086
181470,12.6588306776
181500,12.4759241029
181530,11.2123758571
181560,11.2432841773
181590,10.7511251643
181620,9.74733313702
181650,11.0585330461
181680,12.7342972743
181710,14.7442459735
181740,17.2659530092
181770,18.6992561261
181800,22.4190527732
181830,21.6219601176
181860,22.6026222773
181890,24.9201788884
181920,27.7372922121
181950,29.6902538231
181980,31.4749099049
182010,32.4843733181
182040,32.217623953
182070,32.9680367544
182100,34.3170963548
182130,30.9291820391
182160,32.5461399705
182190,30.4460328445
182220,30.0078606089
182250,29.0836742873
182280,28.2256003866
182310,24.8439207792
182340,25.5774828783
182370,23.6615010716
182400,21.8856411977
182430,21.5280806677
182460,20.6884968939
182490,20.00022697
182520,21.8072128393
182550,21.2803356536
182580,20.3329029669
182610,21.1120934212
182640,20.5375066673
182670,19.7983091174
182700,19.7301145615
182730,20.4965945453
182760,18.7559723656
182790,17.7932325341
182820,17.7995086264
182850,13.234334844
182880,11.3025680387
182910,10.1224034109
182940,9.32240415077
182970,8.81797477048
183000,8.70196904492
183030,8.4831064234
183060,9.09985881333
183090,9.3897069541
183120,9.88681124185
183150,11.7189743545
183180,11.3526474627
183210,12.3863158854
183240,14.4401624198
183270,15.8909787336
183300,21.216828064
183330,21.490322016
183360,25.9519681716
183390,25.5223589931
183420,28.7159979883
183450,28.7873716885
183480,28.6094805214
183510,28.9566613285
183540,29.5296038911
183570,29.2100733058
183600,28.3565094279
183630,28.771935001
183660,29.1092567055
183690,28.0129836796
183720,27.4319776289
183750,25.2864545806
183780,24.4944003169
183810,23.5703762992
183840,22.6074980212
183870,22.7115027674
183900,21.6600170268
183930,20.519229092
183960,22.2266864448
183990,20.835443407
184020,20.6793992361
184050,19.1897770455
184080,16.2147295617
184110,16.134916928
184140,14.4161066896
184170,14.2363720299
184200,15.7486481776
184230,14.8789595909
184260,14.3530749408
184290,15.8354913142
184320,14.9612925756
184350,15.8878277826
184380,15.3869758412
184410,15.4805212302
184440,14.5849460707
184470,12.9932618142
184500,14.0502118788
184530,10.8507616095
184560,12.8415186768
184590,13.3561400205
184620,13.6580480566
184650,15.2681296929
184680,16.1973236835
184710,18.4256343881
184740,20.0518844227
184770,22.356439632
184800,24.6770161469
184830,26.0635793644
184860,27.8281536736
184890,28.7862079905
184920,28.3958620918
184950,28.0420595395
184980,29.6638119115
185010,28.706335167
185040,30.667525716
185070,32.0159962242
185100,31.3906061432
185130,32.2108808887
185160,30.1232375038
185190,29.9973011165
185220,28.9444201221
185250,27.6482246094
185280,26.4224705182
185310,26.0752736244
185340,26.0580340525
185370,24.4254726145
185400,24.9056602741
185430,24.2181624396
185460,24.7256927598
185490,24.5011522396
185520,24.4896169402
185550,23.6013574441
185580,24.0345970848
185610,23.5529300945
185640,22.6997906656
185670,22.3057639302
185700,21.7605796143
185730,20.8856815037
185760,21.1469833275
185790,18.1027717354
185820,18.1146139004
185850,15.5879572113
185880,16.228733572
185910,17.7909152798
185940,18.0691016382
185970,18.4052743203
186000,19.3003695309
186030,20.7297818753
186060,21.1089810968
186090,23.941241966
186120,23.3921314027
186150,24.8594172779
186180,24.109527006
186210,26.9333500792
186240,26.9968634436
186270,28.7393469599
186300,27.3316699838
186330,28.9141508333
186360,28.0586588149
186390,25.0264486216
186420,25.0058979501
186450,26.0456013635
186480,25.4645711876
186510,25.0350579475
186540,26.06614345
186570,25.2474795479
186600,25.0135202145
186630,24.1543384842
186660,23.0384217553
186690,22.8195919835
186720,21.379713176
186750,19.95682522
186780,20.1436974696
186810,19.3291951006
186840,18.2901189912
186870,17.8190358502
186900,17.1926683529
186930,16.9458127957
186960,15.6546832087
186990,16.0491317194
187020,14.7717559007
187050,15.6801292492
187080,15.4503101671
187110,17.6760878442
187140,15.4892237473
187170,14.5141204107
187200,15.0304741264
187230,12.5184255436
187260,13.3859957806
187290,12.9748154899
187320,12.2289160578
187350,14.811879965
187380,13.5496822621
187410,14.5571369261
187440,15.4548786455
187470,15.587979659
187500,16.5474946237
187530,15.9122099271
187560,13.2499103334
187590,14.2668796055
187620,15.9607549815
187650,16.9679787348
187680,19.2884376285
187710,20.2983314812
187740,23.201825001
187770,23.0548140245
187800,23.1815205179
187830,26.2522663679
187860,28.3652523906
187890,26.8281749528
187920,29.5561105833
187950,30.3766055318
187980,27.2803933466
