Time,Precip
235590.0,0.837967169869
235620.0,0.909196855005
235650.0,0.930685935285
235680.0,0.898193616581
235710.0,0.83204760029
235740.0,0.906737827014
235770.0,0.987379065489
235800.0,1.03825105599
235830.0,0.949976904387
235860.0,0.914461140556
235890.0,0.965113986939
235920.0,0.89704268598
235950.0,0.969061685759
235980.0,0.95480295026
236010.0,0.95738120638
236040.0,1.09753017634
236070.0,1.04223446789
236100.0,1.04093930363
236130.0,0.989877308855
236160.0,1.03574041877
236190.0,0.860095122324
236220.0,0.997016868927
236250.0,1.10218316061
236280.0,1.15331365676
236310.0,0.990421570229
236340.0,1.1352565926
236370.0,1.05649103268
236400.0,1.1084870292
236430.0,1.18058052818
236460.0,1.13432866567
236490.0,1.2494153814
236520.0,1.2276114338
236550.0,1.19500207355
236580.0,1.23208774431
236610.0,1.28201986557
236640.0,1.35900039195
236670.0,1.33469934384
236700.0,1.33196512978
236730.0,1.41142384223
236760.0,1.50326259211
236790.0,1.33977541129
236820.0,1.37343282706
236850.0,1.29599834036
236880.0,1.49283887808
236910.0,1.51017226794
236940.0,1.45523354015
236970.0,1.52709996724
237000.0,1.55275708571
237030.0,1.55457872441
237060.0,1.5549649356
237090.0,1.54649980899
237120.0,1.54007509967
237150.0,1.52913044411
237180.0,1.53726835579
237210.0,1.52370441899
237240.0,1.53884675573
237270.0,1.51434502526
237300.0,1.50198560993
237330.0,1.38646059779
237360.0,1.33827238834
237390.0,1.27096543031
237420.0,1.2215426991
237450.0,1.14062101089
237480.0,1.20047959313
237510.0,1.10025437664
237540.0,1.17860057535
237570.0,1.12332881657
237600.0,1.10132695515
237630.0,1.07928864416
237660.0,0.980717568499
237690.0,0.910397360783
237720.0,0.908271228507
237750.0,0.893588269386
237780.0,1.09836880934
237810.0,0.953760296481
237840.0,1.04894789031
237870.0,0.965405225049
237900.0,1.01432895143
237930.0,1.07166190787
237960.0,1.10508756062
237990.0,1.15748102955
238020.0,1.17511608129
238050.0,1.16464337662
238080.0,1.16229378356
238110.0,1.21998809347
238140.0,1.28263769243
238170.0,1.18644439091
238200.0,1.29958993583
238230.0,1.0925864902
238260.0,1.122257489
238290.0,1.07610532772
238320.0,1.07702818111
238350.0,1.11269162867
238380.0,1.13201496073
238410.0,1.06073079819
238440.0,1.09363038517
238470.0,1.08379258922
238500.0,0.995237206267
238530.0,1.04141934065
238560.0,0.941984431966
238590.0,1.03346987786
238620.0,1.02584193045
238650.0,0.911288788073
238680.0,0.951051503351
238710.0,0.841985769752
238740.0,0.926058994346
238770.0,0.883263099532
238800.0,0.853584186167
238830.0,0.863394239176
238860.0,0.850752590081
238890.0,0.834548362871
238920.0,0.9156605852
238950.0,0.89148856094
238980.0,0.912647721151
239010.0,0.925029583646
239040.0,0.731444217179
239070.0,0.780323207374
239100.0,0.671425728719
239130.0,0.774697884678
239160.0,0.733052152612
239190.0,0.722201686951
239220.0,0.631688135668
239250.0,0.560917910067
239280.0,0.552274876077
239310.0,0.576627925775
239340.0,0.549707418405
239370.0,0.559677514985
239400.0,0.589746977417
239430.0,0.648312742863
239460.0,0.658689891702
239490.0,0.710728879668
239520.0,0.746183843272
239550.0,0.739151886754
239580.0,0.818213706573
239610.0,0.747286682776
239640.0,0.79580985338
239670.0,0.853332033162
239700.0,0.794841431564
239730.0,0.923088853341
239760.0,0.920758809869
239790.0,0.944240496666
239820.0,0.929775505279
239850.0,0.876029519956
239880.0,0.897002083527
239910.0,0.82636091634
239940.0,0.840672272703
239970.0,0.764861775913
240000.0,0.899098869844
240030.0,0.875792263665
240060.0,0.838312150172
240090.0,0.826902903717
240120.0,0.850726006096
240150.0,0.867728916705
240180.0,0.901843625272
240210.0,0.84093699217
240240.0,0.883811156374
240270.0,0.819883305633
240300.0,0.893277859029
240330.0,0.887787050096
240360.0,0.821667650903
240390.0,0.849173817483
240420.0,0.843492077725
240450.0,0.806577280907
240480.0,0.745550116711
240510.0,0.827033222875
240540.0,0.812274398874
240570.0,0.869968526772
240600.0,0.885420698097
240630.0,0.896731767648
240660.0,0.847059611084
240690.0,0.892531526748
240720.0,0.934129202712
240750.0,0.95325263729
240780.0,0.991347553417
240810.0,1.03932700443
240840.0,1.01163784247
240870.0,1.11837142778
240900.0,1.12289797635
240930.0,1.13135132201
240960.0,1.05177272697
240990.0,1.00558462105
241020.0,1.03051546348
241050.0,0.975540315457
241080.0,0.978635114437
241110.0,0.891997311305
241140.0,0.974152958095
241170.0,0.910075807673
241200.0,0.895559545772
241230.0,0.790143487338
241260.0,0.773345028897
241290.0,0.877921649114
241320.0,0.787312151326
241350.0,0.78508394043
241380.0,0.805602980162
241410.0,0.855456132293
241440.0,0.830515413081
241470.0,0.849926328527
241500.0,0.888396921405
241530.0,0.789621680576
241560.0,0.885499217385
241590.0,0.859200893939
241620.0,0.935180632809
241650.0,0.844981381302
241680.0,0.84373076232
241710.0,0.848827170297
241740.0,0.891960433435
241770.0,0.859314554952
241800.0,0.870790689904
241830.0,0.74199231396
241860.0,0.748081395299
241890.0,0.736855374982
241920.0,0.879959202237
241950.0,0.912772072071
241980.0,0.789748559249
242010.0,0.799516990305
242040.0,0.804737162534
242070.0,0.856078478702
242100.0,0.849103253499
242130.0,0.772328588115
242160.0,0.712111037464
242190.0,0.761296780344
242220.0,0.683931696559
242250.0,0.694908158637
242280.0,0.722953715122
242310.0,0.749845674315
242340.0,0.757148326375
242370.0,0.724309232092
242400.0,0.731262434506
242430.0,0.783259159702
242460.0,0.807568486778
242490.0,0.864696331495
242520.0,0.893234414387
242550.0,0.879072093942
242580.0,0.770534335462
242610.0,0.791254180753
242640.0,0.803214050428
242670.0,0.861603089521
242700.0,0.865695522119
242730.0,0.792392520805
242760.0,0.740662620381
242790.0,0.802949601633
242820.0,0.703322361515
242850.0,0.714911150605
242880.0,0.634519639436
242910.0,0.634683004874
242940.0,0.726503231801
242970.0,0.6805381091
243000.0,0.736897848509
243030.0,0.752157563232
243060.0,0.772264674702
243090.0,0.727639465637
243120.0,0.812614119439
243150.0,0.74876982302
243180.0,0.818360319737
243210.0,0.866900102534
243240.0,0.910305635169
243270.0,0.926819431909
243300.0,1.06278340976
243330.0,1.02967399847
243360.0,0.965310726927
243390.0,1.08989302773
243420.0,1.0899649891
243450.0,0.937905691504
243480.0,1.0799104113
243510.0,1.05085716521
243540.0,1.17182594947
243570.0,1.12014856394
243600.0,1.00797909914
243630.0,1.11234885701
243660.0,1.27245270247
243690.0,1.25294146739
243720.0,1.19953658483
243750.0,1.19575584644
243780.0,1.31487069906
243810.0,1.35819495617
243840.0,1.37995324875
243870.0,1.34779589433
243900.0,1.34635206325
243930.0,1.26630986791
243960.0,1.20989425734
243990.0,1.23625824111
244020.0,1.33620463686
244050.0,1.36985115901
244080.0,1.37418372518
244110.0,1.38305519545
244140.0,1.52960563341
244170.0,1.46214829553
244200.0,1.65489577131
244230.0,1.65586074136
244260.0,1.52896532031
244290.0,1.56644982759
244320.0,1.59824569501
244350.0,1.56142966343
244380.0,1.64338219778
244410.0,1.49166137326
244440.0,1.53678050251
244470.0,1.33512718834
244500.0,1.34201156019
244530.0,1.30519796002
244560.0,1.37467722913
244590.0,1.32683632392
244620.0,1.21257732792
244650.0,1.10315346754
244680.0,1.05197028295
244710.0,1.02454720982
244740.0,1.10467373469
244770.0,1.16825347191
244800.0,1.03008866757
244830.0,1.09212437877
244860.0,1.10328410757
244890.0,0.982828809489
244920.0,0.923921600631
244950.0,0.828464281797
244980.0,0.729317284567
245010.0,0.780849820551
245040.0,0.769403491131
245070.0,0.663297757857
245100.0,0.682414817009
245130.0,0.68857091318
245160.0,0.641414973823
245190.0,0.622276374652
245220.0,0.603963914353
245250.0,0.51030963532
245280.0,0.579650476053
245310.0,0.531071918172
245340.0,0.523358748641
245370.0,0.513680586025
245400.0,0.512473918221
245430.0,0.462126548079
245460.0,0.483789482374
245490.0,0.469990442463
245520.0,0.473051187716
245550.0,0.494341851135
245580.0,0.482438460772
245610.0,0.463364635656
245640.0,0.442819085493
245670.0,0.434643521064
245700.0,0.43046196548
245730.0,0.464409101134
245760.0,0.445949994735
245790.0,0.437260997447
245820.0,0.501401927019
245850.0,0.486833892497
245880.0,0.471118950104
245910.0,0.490604569819
245940.0,0.443364444392
245970.0,0.434615728488
246000.0,0.535892349214
246030.0,0.508898809852
246060.0,0.486911093064
246090.0,0.525013173767
246120.0,0.486512381264
246150.0,0.454342903554
246180.0,0.477984954086
246210.0,0.490894084244
246240.0,0.515758598174
246270.0,0.502341155439
246300.0,0.573359950385
246330.0,0.598190655856
246360.0,0.55393397577
246390.0,0.528912809721
246420.0,0.57559128198
246450.0,0.553884035835
246480.0,0.569832891488
246510.0,0.576223495338
246540.0,0.530769797751
246570.0,0.480849416934
246600.0,0.517000914518
246630.0,0.505301658914
246660.0,0.502880039253
246690.0,0.520418461038
246720.0,0.529708333576
246750.0,0.477035157813
246780.0,0.487450032365
246810.0,0.483935265383
246840.0,0.482663092038
246870.0,0.496721493309
246900.0,0.521058285306
246930.0,0.54090812001
246960.0,0.545187640212
246990.0,0.513364872383
247020.0,0.526783271928
247050.0,0.5365874293
247080.0,0.544590371937
247110.0,0.586552537638
247140.0,0.644645385385
247170.0,0.655244956177
247200.0,0.669084951231
247230.0,0.694228389187
247260.0,0.820127722394
247290.0,0.797695491335
247320.0,0.815833079542
247350.0,0.7768284384
247380.0,0.786168537577
247410.0,0.81769064076
247440.0,0.935762727736
247470.0,0.896867148347
247500.0,0.928473086868
247530.0,0.839274292906
247560.0,0.910591945566
247590.0,0.845474327161
247620.0,0.825262440712
247650.0,0.915845145015
247680.0,0.798246284347
247710.0,0.910796040708
247740.0,0.833712835495
247770.0,0.995209837614
247800.0,0.89813146432
247830.0,0.936450542141
247860.0,1.01297075989
247890.0,0.981280879034
247920.0,0.990498029768
247950.0,0.989819612082
247980.0,1.03784473589
248010.0,1.07304940899
248040.0,1.02501406549
248070.0,1.01797108576
248100.0,1.06432410272
248130.0,1.07365672989
248160.0,1.00559881162
248190.0,0.930027646581
248220.0,1.05414760652
248250.0,1.07882487957
248280.0,1.13825754886
248310.0,1.12180366778
248340.0,1.16866315805
248370.0,1.16438910272
248400.0,1.17970279819
248430.0,1.11743873611
248460.0,1.06452875212
248490.0,1.12211677467
248520.0,1.11934390287
248550.0,1.084056807
248580.0,1.00967704542
248610.0,0.931434637852
248640.0,0.925970536072
248670.0,1.04709035651
248700.0,0.945593147073
248730.0,0.895390241121
248760.0,0.935015064968
248790.0,1.01183741702
248820.0,1.00314030369
248850.0,1.02298367914
248880.0,0.954782632968
248910.0,1.09925940646
248940.0,0.99213956679
248970.0,0.870851469427
249000.0,0.858036851913
249030.0,0.822413056647
249060.0,0.87976750289
249090.0,0.773235746303
249120.0,0.910145953951
249150.0,0.890987521913
249180.0,0.818202554655
249210.0,0.815003639267
249240.0,0.738507724839
249270.0,0.794368772199
249300.0,0.855180619979
249330.0,0.799992963444
249360.0,0.793658428976
249390.0,0.761161892323
249420.0,0.867011237543
249450.0,0.748489513051
249480.0,0.762013871279
249510.0,0.718675004279
249540.0,0.669418181143
249570.0,0.63796174562
249600.0,0.692318198139
249630.0,0.692950576987
249660.0,0.690982588874
249690.0,0.726700010142
249720.0,0.705231540178
249750.0,0.693199443663
249780.0,0.723003522885
249810.0,0.734775539158
249840.0,0.754718905139
249870.0,0.795507137973
249900.0,0.707443010226
249930.0,0.811916079972
249960.0,0.937887425544
249990.0,0.822588216029
250020.0,0.851442677846
250050.0,0.848815187587
250080.0,0.850996852709
250110.0,0.810668257739
250140.0,0.718860787117
250170.0,0.727991229446
250200.0,0.746980764691
250230.0,0.707047871131
250260.0,0.69854859139
250290.0,0.689810981501
250320.0,0.673993529536
250350.0,0.694826953675
250380.0,0.647261261421
250410.0,0.668961269111
250440.0,0.658355718868
250470.0,0.634589880677
250500.0,0.649064761657
250530.0,0.624788325573
250560.0,0.630760105076
250590.0,0.579997980191
250620.0,0.539452818648
250650.0,0.560314919694
250680.0,0.621560578678
250710.0,0.631442779911
250740.0,0.559290412587
250770.0,0.556426878693
250800.0,0.630169969881
250830.0,0.61526077404
250860.0,0.638416502783
250890.0,0.649038771096
250920.0,0.615275611564
250950.0,0.600603341917
250980.0,0.589516268202
251010.0,0.561661071525
251040.0,0.58318697326
251070.0,0.588783262944
251100.0,0.634821798577
251130.0,0.674793609149
251160.0,0.697380844587
251190.0,0.74717450391
251220.0,0.744530900282
251250.0,0.725052220416
251280.0,0.716525931857
251310.0,0.806931751061
251340.0,0.906082496168
251370.0,0.928730398321
251400.0,0.820880853839
251430.0,0.946574376066
251460.0,0.973474429087
251490.0,0.895412360626
251520.0,1.00791459286
251550.0,1.11225007653
251580.0,1.17197351024
251610.0,1.10779063528
251640.0,1.04229171795
251670.0,1.22545144546
251700.0,1.12387884213
251730.0,1.21608987417
251760.0,1.13291497484
251790.0,1.14355771103
251820.0,1.20103548785
251850.0,1.14902517061
251880.0,1.03522274065
251910.0,1.00444067731
251940.0,1.11224830314
251970.0,1.02114643528
252000.0,1.0617300098
252030.0,0.961691016142
252060.0,0.794653064078
252090.0,0.962998799892
252120.0,0.954560378813
252150.0,0.988524771748
252180.0,0.962141257804
252210.0,0.966251383627
252240.0,0.973380936062
252270.0,0.897184407395
252300.0,0.953782551832
252330.0,0.954492912718
252360.0,0.855147944208
252390.0,0.844922201242
252420.0,0.846832625399
252450.0,0.842098521022
252480.0,0.880329148147
252510.0,0.887679704003
252540.0,0.835350888501
252570.0,0.754341971364
252600.0,0.75095034319
252630.0,0.805404395092
252660.0,0.857106858266
252690.0,0.796582119378
252720.0,0.773164531607
252750.0,0.858257862293
252780.0,0.907386043061
252810.0,1.03457336294
252840.0,1.01080377661
252870.0,0.964514419024
252900.0,0.933473238421
252930.0,0.976237239427
252960.0,0.942026000647
252990.0,0.849296184056
253020.0,0.941033836345
253050.0,0.87016185901
253080.0,0.919824151952
253110.0,0.872935953071
253140.0,0.849511605152
253170.0,0.875286890852
253200.0,0.817595077205
253230.0,0.817374071831
253260.0,0.754380857229
253290.0,0.715890603235
253320.0,0.727112052912
253350.0,0.685336065382
253380.0,0.680278629429
253410.0,0.688305148073
253440.0,0.644898927041
253470.0,0.630829675034
253500.0,0.683584403843
253530.0,0.6565041332
253560.0,0.664104301265
253590.0,0.608127297353
253620.0,0.558027423361
253650.0,0.579550405554
253680.0,0.580900849131
253710.0,0.558380694501
253740.0,0.562870519507
253770.0,0.675972950337
253800.0,0.609961357714
253830.0,0.616046416233
253860.0,0.587824930666
253890.0,0.617879714962
253920.0,0.63979348405
253950.0,0.691987881122
253980.0,0.704705735701
254010.0,0.712916401577
254040.0,0.686262758009
254070.0,0.687455206765
254100.0,0.682328333247
254130.0,0.65603929002
254160.0,0.585357783761
254190.0,0.617707633461
254220.0,0.633866758533
254250.0,0.63245573812
254280.0,0.539110200669
254310.0,0.5428899448
254340.0,0.62916486596
254370.0,0.619094469157
254400.0,0.577315040214
254430.0,0.657383550572
254460.0,0.653615087475
254490.0,0.673975123051
254520.0,0.644778864077
254550.0,0.702389862502
254580.0,0.663672900866
254610.0,0.681914165823
254640.0,0.722136044584
254670.0,0.770673114274
254700.0,0.702736078933
254730.0,0.724879825644
254760.0,0.698140406593
254790.0,0.815729341472
254820.0,0.733959881767
254850.0,0.683179044859
254880.0,0.69617614489
254910.0,0.685766621959
254940.0,0.674332241867
254970.0,0.668002257654
255000.0,0.711505901434
255030.0,0.649648015487
255060.0,0.664027604575
255090.0,0.751602647582
255120.0,0.770999483297
255150.0,0.732666108328
255180.0,0.711840671016
255210.0,0.732658977228
255240.0,0.757703037264
255270.0,0.765698737841
255300.0,0.793892139474
255330.0,0.755164676705
255360.0,0.846448577008
255390.0,0.831272513208
255420.0,0.763776123153
255450.0,0.764928221435
255480.0,0.770374822751
255510.0,0.80257321869
255540.0,0.917209903894
255570.0,0.834613961861
255600.0,0.808956919864
255630.0,0.7889779321
255660.0,0.763073443758
255690.0,0.772543780246
255720.0,0.869248688765
255750.0,0.931024229264
255780.0,0.827147755459
255810.0,0.958223749255
255840.0,0.921105082154
255870.0,0.936287328022
255900.0,0.894475325539
255930.0,0.882015104571
255960.0,0.928288532648
255990.0,0.840556434871
256020.0,0.955123516353
256050.0,0.997775896275
256080.0,1.03666207155
256110.0,1.07830851227
256140.0,1.06244325343
256170.0,1.08398357015
256200.0,1.06185380898
256230.0,1.04923437138
256260.0,0.99731861874
256290.0,0.984611366069
256320.0,0.890728534082
256350.0,0.910941597212
256380.0,0.914389966878
256410.0,0.926169347414
256440.0,0.883578922853
256470.0,0.835481229934
256500.0,0.848762091364
256530.0,0.78791959752
256560.0,0.847837383435
256590.0,0.831942641843
256620.0,0.828491078092
256650.0,0.808715354681
256680.0,0.839826052251
256710.0,0.790021205364
256740.0,0.893758316988
256770.0,0.887940244069
256800.0,0.800868356687
256830.0,0.822906276491
256860.0,0.898589322342
256890.0,0.980241727703
256920.0,0.982633500308
256950.0,0.962808700583
256980.0,0.903149371764
257010.0,0.868604614792
257040.0,0.865263056248
257070.0,0.858527626365
257100.0,0.829299296956
257130.0,0.76476053501
257160.0,0.722202829764
257190.0,0.742338254935
257220.0,0.672168566801
257250.0,0.641547962147
257280.0,0.660667741547
257310.0,0.662430654491
257340.0,0.631888524352
257370.0,0.5948762252
257400.0,0.592708484562
257430.0,0.530020708468
257460.0,0.589884798649
257490.0,0.559844065276
257520.0,0.550098003367
257550.0,0.581713636499
257580.0,0.519452596251
257610.0,0.522029147742
257640.0,0.510624129421
257670.0,0.521010104731
257700.0,0.499382831787
257730.0,0.535658750383
257760.0,0.53735648849
257790.0,0.48377421386
257820.0,0.493604416012
257850.0,0.488699781945
257880.0,0.521344621736
257910.0,0.50640590971
257940.0,0.522089432368
257970.0,0.552006002888
258000.0,0.534884928064
258030.0,0.55732286912
258060.0,0.587154096037
258090.0,0.65523637062
258120.0,0.696126191289
258150.0,0.689550928671
258180.0,0.703498446882
258210.0,0.753056773663
258240.0,0.742823578815
258270.0,0.758782775468
258300.0,0.751574057371
258330.0,0.805564267757
258360.0,0.780364849025
258390.0,0.76416782788
258420.0,0.790421326249
258450.0,0.877988211062
258480.0,0.82994847457
258510.0,0.845575081755
258540.0,0.85358504215
258570.0,0.881898844005
258600.0,0.839515657286
258630.0,0.86802179843
258660.0,0.840156350122
258690.0,0.836376884373
258720.0,0.836246988329
258750.0,0.783773966247
258780.0,0.925185370142
258810.0,0.809390052805
258840.0,0.899045903436
258870.0,0.884466700013
258900.0,0.912638478326
258930.0,0.902108309125
258960.0,0.924397277009
258990.0,0.911113753938
259020.0,0.894742258519
259050.0,0.985012072916
259080.0,0.961012213168
259110.0,0.947883285491
259140.0,0.974058089161
259170.0,0.951818857345
259200.0,0.887475996539
259230.0,0.94280239073
259260.0,0.958877569007
259290.0,0.933089741198
259320.0,0.913755946196
259350.0,0.950475640797
259380.0,0.881506212027
259410.0,0.896124367806
259440.0,0.886435510258
259470.0,0.868321942904
259500.0,0.905486488234
259530.0,0.853756966887
259560.0,0.849927653705
259590.0,0.956064474985
259620.0,1.01165527944
259650.0,1.03132334632
259680.0,1.03041822855
259710.0,0.956842879578
259740.0,1.01552950753
259770.0,0.998343897053
259800.0,1.08478012715
259830.0,1.00993370788
259860.0,1.04432641568
259890.0,1.02103302962
259920.0,1.0932299019
259950.0,0.984716014133
259980.0,1.08651981306
260010.0,1.05630686894
260040.0,1.14291163155
260070.0,1.09682009938
260100.0,1.06139590464
260130.0,1.09493183614
260160.0,1.05046999378
260190.0,1.04530020555
260220.0,1.13810709136
260250.0,1.20156409494
260280.0,1.04648358466
260310.0,1.1733898302
260340.0,1.21095287928
260370.0,1.14247694802
260400.0,1.33491528657
260430.0,1.37380298869
260460.0,1.47054718743
260490.0,1.3544257009
260520.0,1.45248475706
260550.0,1.40044831231
260580.0,1.33820512556
260610.0,1.42434781834
260640.0,1.39970547737
260670.0,1.46621556419
260700.0,1.33572619685
260730.0,1.30674778123
260760.0,1.41285774515
260790.0,1.30885667328
260820.0,1.28170771728
260850.0,1.27534439218
260880.0,1.28308538029
260910.0,1.332758509
260940.0,1.23805901665
260970.0,1.18794919952
261000.0,1.20305347624
261030.0,1.34112157097
261060.0,1.31064552749
261090.0,1.30126034484
261120.0,1.19168533703
261150.0,1.17638327532
261180.0,1.16171264145
261210.0,1.17310241741
261240.0,1.09882878262
261270.0,1.13630365911
261300.0,1.19452098719
261330.0,1.10643855678
261360.0,1.20538608378
261390.0,1.10728877938
261420.0,1.21591395724
261450.0,1.22712393112
261480.0,1.08858051623
261510.0,1.13247042981
261540.0,1.15806754895
261570.0,1.21123860051
261600.0,1.31782304734
261630.0,1.24277292104
261660.0,1.30728772209
261690.0,1.30682399272
261720.0,1.36139062335
261750.0,1.3607043794
261780.0,1.39402894068
261810.0,1.44255461802
261840.0,1.43396231185
261870.0,1.3581525593
261900.0,1.37185440775
261930.0,1.46487168958
261960.0,1.37227504637
261990.0,1.30770384858
262020.0,1.20130613865
262050.0,1.20178961444
262080.0,1.12245055037
262110.0,1.0311835706
262140.0,1.01510920751
262170.0,1.02296899085
262200.0,0.972830050754
262230.0,0.994040670646
262260.0,0.87162234483
262290.0,0.945325220491
262320.0,1.08586374811
262350.0,1.0521759154
262380.0,0.951689263529
262410.0,1.02129571208
262440.0,0.958144451543
262470.0,1.05501293194
262500.0,1.04914049444
262530.0,1.06176093704
262560.0,1.03472688517
262590.0,0.956478254023
262620.0,0.958549579592
262650.0,0.922254228677
262680.0,0.94291948142
262710.0,0.882037718506
262740.0,1.03815561471
262770.0,1.02509854412
262800.0,1.04157963308
262830.0,0.951655126088
262860.0,0.817732870562
262890.0,0.869563110922
262920.0,0.91951179943
262950.0,0.901065687448
262980.0,0.901975928788
263010.0,0.82108503021
263040.0,0.814157126796
263070.0,0.750197253355
263100.0,0.795631230751
263130.0,0.795794856839
263160.0,0.763854492392
263190.0,0.853545240951
263220.0,0.843361975905
263250.0,0.849701292857
263280.0,0.884189923163
263310.0,0.815916600246
263340.0,0.805789717551
263370.0,0.853107768764
263400.0,0.85841340689
263430.0,0.85624001574
263460.0,0.797945170195
263490.0,0.866544737796
263520.0,0.937323696021
263550.0,0.896971262852
263580.0,0.80778581778
263610.0,0.836298463461
263640.0,0.87348051102
263670.0,0.887878993546
263700.0,0.893768763387
263730.0,0.99226161699
263760.0,0.914689988116
263790.0,0.904239304086
263820.0,0.883325768534
263850.0,0.88990994091
263880.0,0.998979895574
263910.0,0.875055430171
263940.0,0.871070902029
263970.0,0.826628844018
264000.0,0.921503641267
264030.0,0.840418349874
264060.0,0.816336034571
264090.0,0.841111472186
264120.0,0.82953179011
264150.0,0.816349927152
264180.0,0.710880878101
264210.0,0.808478876487
264240.0,1.88101935788
264270.0,1.70486625901
264300.0,1.6090930919
264330.0,1.59195674642
264360.0,1.86909006733
264390.0,2.01654149487
264420.0,2.42847176491
264450.0,1.50702036071
264480.0,1.80782303911
264510.0,1.93822867757
264540.0,1.90720233407
264570.0,1.60022107751
264600.0,2.82569804109
264630.0,2.21872819034
264660.0,2.36245671311
264690.0,2.32176669857
264720.0,1.59734568316
264750.0,1.89330079374
264780.0,2.04195989519
264810.0,1.96183647715
264840.0,1.77200600205
264870.0,2.25424357242
264900.0,1.6478932954
264930.0,1.46151586273
264960.0,1.46400419092
264990.0,2.16138977979
265020.0,2.17482345951
265050.0,2.16828922643
265080.0,1.93954790361
265110.0,2.19154798515
265140.0,2.60481134633
265170.0,2.50718294112
265200.0,2.61734782295
265230.0,2.95088115798
265260.0,3.03596669082
265290.0,2.97353702956
265320.0,2.90679229503
265350.0,2.87117146452
265380.0,2.41370083265
265410.0,3.01088579917
265440.0,3.00852257949
265470.0,2.85556595412
265500.0,2.79300754556
265530.0,2.88685919513
265560.0,2.4506274709
265590.0,2.63819920263
265620.0,2.3835144146
265650.0,2.55665894641
265680.0,2.70252727253
265710.0,2.95538801297
265740.0,2.65225978348
265770.0,2.94535090708
265800.0,2.78779857382
265830.0,2.79886066943
265860.0,2.67966421738
265890.0,2.42158211847
265920.0,2.68633253093
265950.0,2.41223001713
265980.0,2.72808621736
266010.0,2.4115054105
266040.0,2.42831985219
266070.0,2.48813852728
266100.0,3.18690380786
266130.0,2.9080379859
266160.0,2.83370619545
266190.0,2.71256378682
266220.0,2.75851109117
266250.0,2.50130072071
266280.0,2.91047566638
266310.0,2.54657728919
266340.0,2.55375538972
266370.0,2.1276933342
266400.0,2.20258918478
266430.0,2.23911741107
266460.0,1.89271423857
266490.0,1.57668427605
266520.0,2.11585786393
266550.0,2.3211104115
266580.0,2.06866033574
266610.0,2.4057529854
266640.0,2.28774337635
266670.0,2.25241294075
266700.0,2.59302831269
266730.0,2.3181189068
266760.0,2.65025989698
266790.0,2.61305974446
266820.0,2.78933375859
266850.0,2.88489808749
266880.0,2.77581390226
266910.0,3.30006835572
266940.0,3.25623496496
266970.0,3.28920086644
267000.0,3.34021627291
267030.0,3.43685377901
267060.0,3.26142916592
267090.0,3.26831003987
267120.0,2.85977438056
267150.0,3.24727316484
267180.0,3.18519466544
267210.0,3.47965226115
267240.0,3.21553598684
267270.0,3.40158086693
267300.0,3.37882680003
267330.0,3.35659573876
267360.0,3.33517233751
267390.0,3.36133585454
267420.0,3.5481411925
267450.0,3.33170537172
267480.0,3.2937253521
267510.0,3.42183612295
267540.0,3.77094127561
267570.0,3.66650815417
267600.0,3.56947218753
267630.0,3.23404149834
267660.0,3.19581575076
267690.0,3.38612559835
267720.0,3.24471690411
267750.0,3.13317644722
267780.0,3.10774644641
267810.0,3.13063706748
267840.0,2.99675833765
267870.0,2.83253625935
267900.0,2.9529653125
267930.0,3.36158004224
267960.0,3.14209312237
267990.0,2.92007140757
268020.0,3.14493803157
268050.0,3.13956019
268080.0,3.20794018979
268110.0,3.10720587202
268140.0,3.39069893845
268170.0,3.41183361806
268200.0,3.49247110225
268230.0,3.69116255528
268260.0,3.76711923221
268290.0,3.66076479755
268320.0,3.26704244979
268350.0,3.28234919495
268380.0,3.26770103248
268410.0,3.36970108583
268440.0,3.13485710077
268470.0,3.34986486082
268500.0,3.31436574449
268530.0,3.40696740655
268560.0,3.1692227238
268590.0,3.17679691243
268620.0,2.98051708779
268650.0,2.72090323103
268680.0,3.04050941918
268710.0,2.56711864717
268740.0,2.99219020177
268770.0,2.77125372767
268800.0,2.54266349365
268830.0,2.51368966497
268860.0,2.49293256541
268890.0,2.29729781361
268920.0,2.31686187812
268950.0,2.51120936031
268980.0,2.05558977158
269010.0,2.75747643172
269040.0,2.33364502632
269070.0,1.97615146581
269100.0,2.48333839219
269130.0,2.4272519947
269160.0,2.72089639842
269190.0,2.10404568687
269220.0,2.44106570778
269250.0,2.80829059312
269280.0,2.88831452457
269310.0,3.18976962694
269340.0,3.23246440817
269370.0,2.8838127002
269400.0,3.22623674001
269430.0,3.46048344164
269460.0,2.72979074326
269490.0,3.2539226315
269520.0,3.10018678413
269550.0,3.29156631909
269580.0,3.3304109892
269610.0,3.44656562803
269640.0,2.66872333385
269670.0,3.2174062819
269700.0,2.69269818925
269730.0,2.88799815987
269760.0,2.98005191795
269790.0,3.04498443592
269820.0,3.28832900582
269850.0,3.41524201757
269880.0,3.42192541148
269910.0,3.54666227172
269940.0,3.06252701489
269970.0,3.18430764022
270000.0,3.14867056932
270030.0,2.47123308256
270060.0,2.82619936458
270090.0,2.78441261267
270120.0,2.62281295323
270150.0,2.48723771437
270180.0,2.66822445558
270210.0,2.41381918621
270240.0,2.32189899081
270270.0,1.81966588789
270300.0,1.8476342326
270330.0,1.58294331304
270360.0,1.40831521016
270390.0,1.42480835481
270420.0,1.69000646373
270450.0,1.422617914
270480.0,1.4166975627
270510.0,1.33988426106
270540.0,1.54181997179
