Time,Temp
64380.0,5.0191901895
64410.0,5.36736290104
64440.0,5.45979044606
64470.0,3.65986821117
64500.0,3.45064456777
64530.0,3.81728592726
64560.0,4.12551972891
64590.0,3.3772163241
64620.0,2.3045700396
64650.0,1.66986962663
64680.0,2.71874516234
64710.0,2.31135694619
64740.0,1.82241125643
64770.0,3.08062956845
64800.0,1.39459586674
64830.0,0.397099400281
64860.0,0.695295119079
64890.0,-0.341844314839
64920.0,-0.917726944655
64950.0,-0.311842395247
64980.0,-1.72179891827
65010.0,-2.31970740454
65040.0,-2.44862728369
65070.0,-2.65504206913
65100.0,-2.00829072561
65130.0,-1.4961774374
65160.0,-0.660689108646
65190.0,-0.552787971437
65220.0,0.928320005566
65250.0,3.07062150535
65280.0,4.12789560437
65310.0,4.61310181506
65340.0,5.84946566792
65370.0,6.8940029647
65400.0,8.75209486942
65430.0,8.56379297316
65460.0,9.88689262634
65490.0,8.50287653432
65520.0,8.97742917246
65550.0,8.72909438697
65580.0,9.80875133436
65610.0,9.13698843493
65640.0,9.40055176526
65670.0,9.16965018231
65700.0,9.36580173764
65730.0,9.46021804686
65760.0,9.09857644314
65790.0,8.3345886528
65820.0,7.49290425896
65850.0,7.02273151101
65880.0,6.32238086616
65910.0,6.46784316537
65940.0,4.99864561266
65970.0,4.71314068653
66000.0,4.14482360645
66030.0,2.37717175827
66060.0,1.91898584473
66090.0,2.21131968406
66120.0,2.21180821825
66150.0,2.77292359362
66180.0,2.94854295656
66210.0,2.05059062013
66240.0,2.67408027201
66270.0,2.21558986493
66300.0,1.68156645347
66330.0,1.53273504959
66360.0,1.5558189426
66390.0,1.5428281936
66420.0,1.25994207404
66450.0,0.390262657493
66480.0,-0.510343819865
66510.0,-0.429547133555
66540.0,-0.639148373085
66570.0,0.204270525967
66600.0,0.364938569003
66630.0,1.73392834386
66660.0,1.71098273869
66690.0,2.34864140682
66720.0,3.08491574844
66750.0,5.04253170797
66780.0,6.52365668595
66810.0,7.61611688472
66840.0,7.32655654262
66870.0,8.28669452428
66900.0,9.89829649439
66930.0,10.5774668861
66960.0,11.261378027
66990.0,10.7129884418
67020.0,11.4998282055
67050.0,11.8208169442
67080.0,10.8301105221
67110.0,9.76676902382
67140.0,9.48743987163
67170.0,9.27980035903
67200.0,6.75492139678
67230.0,5.45022784142
67260.0,5.57510008249
67290.0,4.74810208935
67320.0,5.08868238382
67350.0,5.29499749086
67380.0,4.78826833162
67410.0,2.97387398002
67440.0,2.26819796552
67470.0,1.84937971648
67500.0,0.900664559461
67530.0,1.27674912261
67560.0,1.02473102789
67590.0,0.67019727731
67620.0,-0.464852252541
67650.0,-0.514715098212
67680.0,-0.536025912365
67710.0,-1.11985381762
67740.0,-3.00834234358
67770.0,-4.17832443772
67800.0,-5.8809370153
67830.0,-3.12221404239
67860.0,-3.17051546568
67890.0,-3.20879889577
67920.0,-3.32529603658
67950.0,-2.73326208403
67980.0,-2.21103578594
68010.0,-0.647792139268
68040.0,-1.36219951483
68070.0,0.426095318239
68100.0,0.881095222112
68130.0,1.58403767052
68160.0,2.24894303241
68190.0,3.04233424514
68220.0,5.14301220438
68250.0,6.12125360946
68280.0,6.16380973926
68310.0,7.43839885821
68340.0,10.1280278443
68370.0,9.99329873557
68400.0,11.250144191
68430.0,10.865503973
68460.0,11.0638650094
68490.0,12.1360697522
68520.0,11.2528377399
68550.0,10.5858774198
68580.0,9.07857279958
68610.0,9.73400454434
68640.0,8.10736183379
68670.0,8.74953374158
68700.0,7.83073604458
68730.0,6.74662493894
68760.0,6.32245358451
68790.0,5.746905485
68820.0,5.47398377165
68850.0,5.63167337728
68880.0,4.81615517995
68910.0,5.04624502123
68940.0,5.54765213075
68970.0,4.87126454619
69000.0,4.40039491469
69030.0,2.56033730346
69060.0,2.58749161639
69090.0,2.75237765713
69120.0,1.52069751127
69150.0,1.45099139864
69180.0,0.348123689699
69210.0,0.0878607259801
69240.0,-0.621617577661
69270.0,-1.36850693199
69300.0,-1.66874613452
69330.0,-2.26974300795
69360.0,-2.06232085255
69390.0,-1.66541814855
69420.0,-2.03887591139
69450.0,-0.773047429914
69480.0,-0.769015066438
69510.0,1.52793766085
69540.0,2.49288159464
69570.0,2.37501023779
69600.0,3.74190850761
69630.0,5.68195121329
69660.0,7.38344788086
69690.0,7.17729891432
69720.0,9.34729109345
69750.0,9.98182012575
69780.0,9.54470946254
69810.0,10.628321442
69840.0,9.37805328804
69870.0,9.62929539218
69900.0,11.0349919105
69930.0,11.1219861577
69960.0,10.2078013871
69990.0,9.66890207208
70020.0,9.05858431506
70050.0,8.82814445555
70080.0,7.46790848443
70110.0,6.51566331059
70140.0,5.24373940125
70170.0,3.81222466063
70200.0,4.83354622228
70230.0,5.09449941839
70260.0,4.25555593141
70290.0,4.28321578015
70320.0,4.59999057847
70350.0,3.85509068305
70380.0,3.88880877103
70410.0,3.68060476245
70440.0,3.00558323759
70470.0,1.96513636347
70500.0,1.57345425495
70530.0,2.69504600012
70560.0,3.01981268186
70590.0,2.22747303135
70620.0,2.04275834182
70650.0,0.897393727337
70680.0,0.400224472016
70710.0,0.977875617382
70740.0,0.941332089842
70770.0,0.919970960172
70800.0,0.68401878143
70830.0,0.716347209613
70860.0,-0.217304879528
70890.0,1.22801490766
70920.0,0.591250872111
70950.0,1.51887866089
70980.0,2.95230088051
71010.0,4.35112580154
71040.0,4.73738058971
71070.0,6.6545754372
71100.0,7.14036146714
71130.0,8.89428227157
71160.0,9.03791765102
71190.0,10.0512344298
71220.0,10.521389764
71250.0,10.0392296472
71280.0,11.7901378162
71310.0,11.5756987275
71340.0,10.9054212495
71370.0,11.8472459385
71400.0,11.1155705537
71430.0,10.3849399209
71460.0,8.51096943835
71490.0,6.33446392327
71520.0,5.3118255025
71550.0,5.38562178104
71580.0,5.99249980097
71610.0,5.92287528662
71640.0,4.99985458701
71670.0,2.88539340553
71700.0,3.22339536691
71730.0,3.0184998425
71760.0,2.8197198416
71790.0,2.90204360904
71820.0,0.850522938885
71850.0,0.665374572254
71880.0,0.186583626899
71910.0,0.669709043791
71940.0,0.867757989628
71970.0,0.16467952472
72000.0,0.324066754996
72030.0,0.0146870867019
72060.0,0.421123535253
72090.0,0.634925697241
72120.0,0.187547555271
72150.0,1.44519952008
72180.0,2.332164868
72210.0,3.08527544623
72240.0,3.28844660806
72270.0,3.43806873931
72300.0,2.06710583672
72330.0,1.91377740696
72360.0,2.55816356333
72390.0,2.61165725315
72420.0,3.27667603661
72450.0,2.98407537896
72480.0,4.87078581329
72510.0,6.12722157562
72540.0,6.95531910335
72570.0,8.05033438694
72600.0,9.02828386951
72630.0,10.8087982201
72660.0,11.2156333998
72690.0,10.8512420023
72720.0,10.6141270076
72750.0,11.3097060808
72780.0,11.9591031952
72810.0,12.1116069662
72840.0,12.2591954079
72870.0,11.8637149083
72900.0,11.6672492792
72930.0,10.9902621079
72960.0,10.5534069372
72990.0,9.60706019158
73020.0,9.16753052801
73050.0,8.16995147809
73080.0,6.55171824594
73110.0,6.17826644537
73140.0,6.23727357757
73170.0,6.23273093075
73200.0,6.05891877353
73230.0,5.53101569968
73260.0,4.10581478736
73290.0,4.57641133899
73320.0,4.17259825422
73350.0,3.59453880044
73380.0,1.44219226239
73410.0,0.964882774808
73440.0,0.378467521836
73470.0,0.405777410936
73500.0,1.27300669093
73530.0,2.09307695271
73560.0,1.63127471899
73590.0,1.12163479983
73620.0,2.88099222862
73650.0,2.36107167938
73680.0,3.91003914877
73710.0,3.16220732224
73740.0,2.89357034563
73770.0,2.6891032533
73800.0,2.7749988542
73830.0,2.54323708858
73860.0,2.40618000931
73890.0,3.38852391533
73920.0,3.02416539132
73950.0,6.29484036946
73980.0,5.51610925176
74010.0,7.9981403643
74040.0,9.99537084636
74070.0,11.2623099805
74100.0,11.6667569397
74130.0,12.0694352201
74160.0,11.7382571339
74190.0,11.2867351216
74220.0,12.0949610522
74250.0,12.5132537018
74280.0,11.400319654
74310.0,12.199146262
74340.0,11.2483997808
74370.0,9.14982263876
74400.0,9.49513441893
74430.0,7.88909124681
74460.0,6.8286257042
74490.0,5.97838804729
74520.0,6.05776498377
74550.0,3.77782853999
74580.0,3.16010687498
74610.0,2.35319441835
74640.0,1.9041062362
74670.0,1.39161473617
74700.0,1.69823012674
74730.0,0.531733523217
74760.0,0.491717282924
74790.0,-0.532341152031
74820.0,0.18352031324
74850.0,-0.809082920794
74880.0,-0.585955665213
74910.0,-0.608641866223
74940.0,-0.734403193914
74970.0,-1.30572756485
75000.0,-0.679232156512
75030.0,0.294893621636
75060.0,1.28029382241
75090.0,0.562998831833
75120.0,1.45955270008
75150.0,1.12191132053
75180.0,1.71117929648
75210.0,1.35756245328
75240.0,2.35665443009
75270.0,2.66327555049
75300.0,4.65135269381
75330.0,6.11528992659
75360.0,6.26083507684
75390.0,6.49115772873
75420.0,7.97737707606
75450.0,8.70541197072
75480.0,9.14841354934
75510.0,10.809711422
75540.0,11.0375007995
75570.0,11.6993580741
75600.0,10.025129615
75630.0,11.3555003386
75660.0,12.4743914514
75690.0,12.2039532658
75720.0,11.710488138
75750.0,11.2766183796
75780.0,11.6498459913
75810.0,11.3232423051
75840.0,10.5020334045
75870.0,10.2188746988
75900.0,9.20265064272
75930.0,8.48461332255
75960.0,6.75587477922
75990.0,5.86227153154
76020.0,5.67087851289
76050.0,6.31901393276
76080.0,5.28424233173
76110.0,4.35661662537
76140.0,4.71591412633
76170.0,4.67162875163
76200.0,4.13239283772
76230.0,4.47245670254
76260.0,5.04154441656
76290.0,3.97805525074
76320.0,3.36465933364
76350.0,3.47085706149
76380.0,3.82505191629
76410.0,2.05044302683
76440.0,2.06547060831
76470.0,2.4781537397
76500.0,0.992364822505
76530.0,1.092295386
76560.0,1.84974313093
76590.0,2.14700528356
76620.0,2.1411843536
76650.0,0.479266667318
76680.0,1.64495685355
76710.0,2.49023659487
76740.0,3.86459045475
76770.0,5.17219780708
76800.0,6.90599190159
76830.0,7.59913218008
76860.0,8.92573401469
76890.0,8.89752547497
76920.0,9.99983044567
76950.0,10.7163286605
76980.0,11.8516550653
77010.0,11.7452738611
77040.0,11.1593443707
77070.0,11.0725003604
77100.0,10.1463357363
77130.0,9.01332646748
77160.0,8.76163652521
77190.0,8.25730021342
77220.0,7.88375041318
77250.0,7.29425736842
77280.0,6.64490229087
77310.0,6.33932976709
77340.0,5.1670021962
77370.0,5.19080020202
77400.0,5.3808630444
77430.0,4.43737420305
77460.0,3.47686108776
77490.0,3.44640344035
77520.0,2.91570467119
77550.0,2.10186228331
77580.0,2.12532371377
77610.0,1.98129896253
77640.0,2.92419320052
77670.0,2.99136526869
77700.0,2.86725266525
77730.0,1.84002036333
77760.0,1.60554403657
77790.0,2.60412991083
77820.0,2.63024501997
77850.0,2.67017726664
77880.0,2.76678946034
77910.0,2.32940552659
77940.0,2.86950385821
77970.0,2.50469023189
78000.0,1.64237877581
78030.0,2.88774528857
78060.0,1.19238276401
78090.0,3.37569995177
78120.0,3.48004619896
78150.0,3.88481819827
78180.0,3.68132592485
78210.0,4.39483381248
78240.0,5.5343733718
78270.0,5.49979501742
78300.0,6.88554313522
78330.0,7.96335060611
78360.0,9.4418480867
78390.0,9.57758676704
78420.0,10.800552556
78450.0,12.4915367871
78480.0,12.5244291784
78510.0,12.9742677614
78540.0,12.1739028205
78570.0,12.1963412411
78600.0,10.8646151302
78630.0,9.86652633427
78660.0,10.0771726321
78690.0,9.4741097563
78720.0,8.77592409966
78750.0,8.11956356104
78780.0,7.35996290388
78810.0,7.27003352488
78840.0,6.12436146068
78870.0,5.71605091923
78900.0,4.86411328127
78930.0,4.76223538377
78960.0,5.28319708338
78990.0,6.00257224781
79020.0,3.77818642679
79050.0,4.43797299936
79080.0,3.91234625406
79110.0,4.51631638859
79140.0,4.5219767601
79170.0,3.22536279176
79200.0,3.00857420142
79230.0,2.58571726523
79260.0,1.53733580293
79290.0,2.48288746315
79320.0,3.22661152613
79350.0,1.56497154196
79380.0,2.73854901751
79410.0,3.52878776812
79440.0,2.33277140199
79470.0,2.14427729253
79500.0,2.47701250756
79530.0,2.50043719169
79560.0,3.71829374979
79590.0,4.78189025305
79620.0,5.64014741226
79650.0,6.14384634725
79680.0,7.21657782322
79710.0,7.89626444863
79740.0,8.188517898
79770.0,9.7157402812
79800.0,11.144808584
79830.0,11.6737697705
79860.0,11.7357142766
79890.0,12.1374545535
79920.0,12.1190125906
79950.0,13.1594460011
79980.0,12.5635698155
80010.0,12.3043718937
80040.0,12.663917193
80070.0,10.9192770246
80100.0,9.59377152325
80130.0,9.51776690406
80160.0,6.54888218667
80190.0,6.78624349087
80220.0,6.9773366824
80250.0,5.80535371449
80280.0,4.83201626865
80310.0,4.43366006297
80340.0,4.02211944714
80370.0,3.41795642333
80400.0,3.1527024832
80430.0,1.95438518974
80460.0,4.50174762254
80490.0,4.54477456008
80520.0,4.70751989208
80550.0,4.04374346697
80580.0,3.32481370668
80610.0,3.95388756322
80640.0,3.45706207671
80670.0,2.93413952677
80700.0,2.74913551485
80730.0,2.59624051261
80760.0,2.01042724649
80790.0,1.66390602428
80820.0,1.40314569892
80850.0,1.8673351855
80880.0,2.12858211108
80910.0,1.74194533416
80940.0,1.38197155739
80970.0,1.51815090325
81000.0,2.98887044928
81030.0,5.34694195508
81060.0,4.87955818153
81090.0,5.45832676547
81120.0,7.1099220237
81150.0,7.62063029244
81180.0,9.57820613639
81210.0,10.017009456
81240.0,10.5389867089
81270.0,11.5534415201
81300.0,12.1382010199
81330.0,10.5774101209
81360.0,11.6919720757
81390.0,10.540512739
81420.0,10.6142197956
81450.0,10.8432721368
81480.0,10.9050820675
81510.0,10.7679764798
81540.0,10.8167281749
81570.0,10.7674684277
81600.0,8.54146814263
81630.0,8.03288114962
81660.0,7.88762015351
81690.0,6.38476656688
81720.0,7.25382301356
81750.0,6.20675243608
81780.0,6.23942438586
81810.0,5.37791543746
81840.0,5.13058178551
81870.0,5.35710456312
81900.0,4.16942141192
81930.0,4.922461526
81960.0,5.87454714238
81990.0,5.00221362002
82020.0,4.97533016249
82050.0,3.58693225992
82080.0,3.20673717517
82110.0,2.03877901994
82140.0,3.12951917066
82170.0,2.71928881566
82200.0,1.89595609251
82230.0,1.1852608779
82260.0,1.30386067587
82290.0,0.823568693241
82320.0,-0.313602405323
82350.0,0.726774216787
82380.0,0.67609743778
82410.0,1.4783134396
82440.0,-0.0113239591517
82470.0,0.551319232982
82500.0,1.25972011057
82530.0,2.3561658474
82560.0,2.7838619629
82590.0,3.52804819701
82620.0,6.11541312985
82650.0,6.80060386112
82680.0,7.91887729334
82710.0,7.35211547888
82740.0,9.24290819955
82770.0,9.56060077481
82800.0,9.31831752727
82830.0,11.6702497599
82860.0,12.5740392154
82890.0,11.4409149183
82920.0,9.9952256839
82950.0,9.51365232372
82980.0,8.58598080081
83010.0,9.77777794343
83040.0,10.1864940176
83070.0,9.49185010571
83100.0,9.98226006998
83130.0,8.91114860517
83160.0,7.99964464719
83190.0,7.43109249329
83220.0,7.59152580727
83250.0,7.08447137253
83280.0,7.18159094815
83310.0,6.89322531545
83340.0,7.1981237752
83370.0,7.95797208427
83400.0,6.8671411956
83430.0,6.48494021542
83460.0,6.24369675022
83490.0,5.46152157422
83520.0,5.59831736727
83550.0,4.54465478528
83580.0,5.10937126619
83610.0,4.48949082074
83640.0,4.34005654145
83670.0,2.93994399972
83700.0,2.59674215955
83730.0,2.50755759422
83760.0,2.15625696006
83790.0,1.84408185218
83820.0,1.96250332947
83850.0,2.70930378506
83880.0,3.57918689729
83910.0,4.65774146369
83940.0,4.21199475846
83970.0,6.08757532561
84000.0,7.34133535381
84030.0,8.82786497209
84060.0,10.057735355
84090.0,10.8854664672
84120.0,11.9768463458
84150.0,12.5474645801
84180.0,13.730827913
84210.0,14.0472617954
84240.0,14.1593314725
84270.0,14.4075692489
84300.0,14.0072097003
84330.0,14.167893543
84360.0,14.2332776806
84390.0,14.5500206931
84420.0,13.1792325102
84450.0,12.3797312807
84480.0,12.6007868875
84510.0,12.1392177494
84540.0,11.7597617131
84570.0,11.2441159958
84600.0,9.57375506919
84630.0,9.44652925467
84660.0,9.26832666234
84690.0,8.75436055474
84720.0,8.68287405137
84750.0,6.87255633192
84780.0,7.32152895244
84810.0,6.94490459117
84840.0,6.88901622181
84870.0,6.38840799189
84900.0,6.37125141645
84930.0,7.16416247403
84960.0,6.95127906801
84990.0,7.12379206477
85020.0,7.1223054069
85050.0,6.22818320801
85080.0,6.10729341474
85110.0,4.99527071861
85140.0,4.43018026729
85170.0,3.91879214776
85200.0,3.82906607387
85230.0,3.83346453793
85260.0,2.8486930548
85290.0,2.59001422246
85320.0,3.39727175699
85350.0,3.84177404077
85380.0,5.0500704261
85410.0,5.92125187078
85440.0,7.16287639692
85470.0,6.67050641066
85500.0,7.79808441389
85530.0,8.1452438589
85560.0,9.50058709185
85590.0,11.2490239769
85620.0,13.3403156078
85650.0,14.1636868001
85680.0,14.3596050635
85710.0,14.8220415529
85740.0,14.515262892
85770.0,14.4780057525
85800.0,14.257915017
85830.0,13.5282759139
85860.0,11.3076078103
85890.0,11.5853499422
85920.0,11.1199130705
85950.0,10.7566121157
85980.0,10.6762019663
86010.0,9.77985632846
86040.0,9.4375748477
86070.0,8.24037146759
86100.0,7.75460155293
86130.0,7.39694732678
86160.0,6.46216253133
86190.0,6.87093962613
86220.0,6.3919464583
86250.0,6.20635505712
86280.0,4.94471048911
86310.0,6.27239706522
86340.0,5.64174576511
86370.0,5.05647459517
86400.0,4.43670424624
86430.0,5.26114532643
86460.0,4.4734133614
86490.0,5.14801477856
86520.0,4.65714745453
86550.0,4.32707985996
86580.0,4.67740425603
86610.0,3.29865994044
86640.0,3.956968967
86670.0,2.77220217241
86700.0,3.67183547293
86730.0,3.99675686848
86760.0,4.80756746391
86790.0,4.46939800823
86820.0,5.55103642964
86850.0,6.3679021349
86880.0,7.18903251164
86910.0,8.08533842035
86940.0,8.39375828405
86970.0,8.40312438806
87000.0,9.38356439307
87030.0,7.71106483091
87060.0,8.11286404094
87090.0,8.90009495917
87120.0,10.2784689557
87150.0,9.92777727029
87180.0,10.7420718029
87210.0,10.0823825814
87240.0,9.45665100071
87270.0,8.39644199535
87300.0,9.55352720009
87330.0,10.1065297409
87360.0,8.99814156352
87390.0,8.07752029317
87420.0,8.22744088151
87450.0,7.61228755892
87480.0,7.09005717445
87510.0,6.13898532184
87540.0,5.38762215317
87570.0,5.57858982452
87600.0,6.67612558201
87630.0,7.60474900446
87660.0,6.44479938732
87690.0,7.4394395175
87720.0,5.81214708013
87750.0,5.45251900112
87780.0,5.60701332907
87810.0,4.98578128133
87840.0,5.02161504713
87870.0,4.59179850079
87900.0,3.66211477855
87930.0,3.38764356045
87960.0,3.07284751696
87990.0,2.16381408678
88020.0,2.13893375145
88050.0,3.26145849274
88080.0,6.18230219914
88110.0,3.7801499282
88140.0,3.39483401091
88170.0,2.74775142649
88200.0,2.48702532251
88230.0,3.92247237419
88260.0,4.40740889946
88290.0,6.10752450393
88320.0,7.71395749022
88350.0,8.49003693492
88380.0,8.99773868402
88410.0,12.2340848402
88440.0,11.9687225651
88470.0,13.1523060847
88500.0,15.0985060767
88530.0,14.2161773595
88560.0,12.7606708559
88590.0,10.2061188101
88620.0,9.47924602501
88650.0,9.23331829573
88680.0,9.55060202106
88710.0,7.41478533559
88740.0,7.66568307062
88770.0,5.9791748635
88800.0,7.58227705707
88830.0,5.23439906907
88860.0,4.96775613871
88890.0,3.63833677708
88920.0,4.44014330792
88950.0,2.07397578397
88980.0,3.19875939363
89010.0,2.04692558827
89040.0,2.46292689084
89070.0,1.0577187214
89100.0,1.55959090306
89130.0,-0.108200048837
89160.0,2.05948870797
89190.0,-1.01529391534
89220.0,0.0845588686282
89250.0,-1.25040885304
89280.0,0.890481271823
89310.0,-1.56423987171
89340.0,0.40418183578
89370.0,-1.31154093105
89400.0,-1.82394333489
89430.0,-0.933376968078
89460.0,-2.90538499206
89490.0,-1.10827931665
89520.0,-0.668509969797
89550.0,-2.58241071631
89580.0,0.208446380174
89610.0,-0.845195777624
89640.0,1.98454743648
89670.0,1.21484621432
89700.0,5.14941512277
89730.0,6.36310830745
89760.0,6.62402909055
89790.0,8.10692950432
89820.0,8.50132052984
89850.0,9.85399747973
89880.0,11.5669435257
89910.0,11.9052433671
89940.0,9.48433739942
89970.0,12.0337867126
90000.0,13.6137067817
90030.0,13.8478438187
90060.0,13.2116982023
90090.0,13.0146159572
90120.0,11.8408224739
90150.0,11.8025041034
90180.0,9.23785692603
90210.0,9.63772613967
90240.0,8.21149759939
90270.0,8.53862245932
90300.0,6.18379758221
90330.0,6.30769258516
90360.0,6.78782493962
90390.0,5.72940970545
90420.0,5.91428883513
90450.0,2.88921361684
90480.0,2.34359184037
90510.0,1.64980596515
90540.0,-0.840939636441
90570.0,1.29202326945
90600.0,-0.722791714714
90630.0,-0.738001973649
90660.0,0.473460091896
90690.0,0.500615594648
90720.0,0.0932330708171
90750.0,-2.09814552815
90780.0,-2.79705301488
90810.0,-3.04939786483
90840.0,-1.95017002526
90870.0,-3.36006572443
90900.0,-3.53068588165
90930.0,-4.09300431208
90960.0,-3.16745278873
90990.0,-2.69437081623
91020.0,-3.14935041294
91050.0,-1.08222107464
91080.0,-0.746819326596
91110.0,-0.532405234151
91140.0,2.23085446522
91170.0,1.45197671046
91200.0,2.71835848581
91230.0,2.89637051988
91260.0,4.64980103499
91290.0,5.16775327163
91320.0,6.8717626255
91350.0,6.14705336481
91380.0,10.6058769188
91410.0,10.4111324872
91440.0,10.8167607117
91470.0,11.2245592169
91500.0,9.92696791546
91530.0,10.3615657384
91560.0,9.95012597268
91590.0,10.1965416748
91620.0,9.25646055624
91650.0,9.13161205578
91680.0,10.4224312414
91710.0,8.14360885462
91740.0,6.6670616953
91770.0,4.39075464075
91800.0,2.99175198292
91830.0,3.56323086372
91860.0,2.85046044021
91890.0,4.79396900577
91920.0,3.46188945029
91950.0,2.64421635248
91980.0,1.69531572936
92010.0,3.52561010935
92040.0,4.25275200831
92070.0,0.504426594192
92100.0,1.13115885879
92130.0,0.573535466243
92160.0,0.688741123755
92190.0,-1.03411780676
92220.0,0.197781417757
92250.0,-1.02708231138
92280.0,-0.0146314461464
92310.0,-1.54643695578
92340.0,-1.31731274841
92370.0,-2.81868881337
92400.0,-2.45556551962
92430.0,-2.03424676999
92460.0,-0.355960381315
92490.0,-3.00296205282
92520.0,-3.78712522912
92550.0,-2.53276943523
92580.0,0.390344456046
92610.0,-1.44111874489
92640.0,0.885089612704
92670.0,1.08684827705
92700.0,1.90161635338
92730.0,3.74249987105
92760.0,4.21552699599
92790.0,4.75150368352
92820.0,6.53613787747
92850.0,5.27339244461
92880.0,6.74423598969
92910.0,7.14416356326
92940.0,6.02914862348
92970.0,6.91355856083
93000.0,4.71353341966
93030.0,5.09864433221
93060.0,6.18952088447
93090.0,4.90272182673
93120.0,5.45145742473
93150.0,2.65986537141
93180.0,0.941537512916
93210.0,0.394250119523
93240.0,1.50779237329
93270.0,0.470016383935
93300.0,-0.752648702604
93330.0,-1.18975904812
93360.0,-0.254168234568
93390.0,-0.0232563001227
93420.0,-2.09381951307
93450.0,-0.722349409933
93480.0,-0.730979099523
93510.0,-3.61414801547
93540.0,-6.05621477038
93570.0,-2.14151827285
93600.0,-3.16854878578
93630.0,-3.64882971945
93660.0,-4.65610437365
93690.0,-4.83701377505
93720.0,-3.02469935641
93750.0,-3.81725842733
93780.0,-2.50983808399
93810.0,-3.38612855734
93840.0,0.776481663677
93870.0,-1.43885634783
93900.0,-2.22418144564
93930.0,-1.62275249051
93960.0,-1.81924307586
93990.0,-1.20815132118
94020.0,0.480900091296
94050.0,0.527249450583
94080.0,1.17443636608
94110.0,2.19925775003
94140.0,5.03413710759
94170.0,4.25774769838
94200.0,6.87085118148
94230.0,8.37402683785
94260.0,8.21735736183
94290.0,9.52273249583
94320.0,8.39066000594
94350.0,10.083152167
94380.0,8.62879943552
94410.0,9.62228400786
94440.0,9.87661187187
94470.0,8.70089081813
94500.0,7.64971956805
94530.0,7.56303388853
94560.0,7.38029820769
94590.0,5.50354186683
94620.0,4.15353565865
94650.0,3.87131931478
94680.0,3.40689153451
94710.0,3.79270811019
94740.0,3.16222779028
94770.0,1.58421548014
94800.0,1.45112478197
94830.0,0.681852402215
94860.0,3.39061292511
94890.0,4.1443884017
94920.0,3.05893754577
94950.0,3.74366550124
94980.0,1.80381594095
95010.0,1.35541752424
95040.0,-0.463440222054
95070.0,1.22089717071
95100.0,2.6928239294
95130.0,2.28135762857
95160.0,3.40630737725
95190.0,2.42344114681
95220.0,3.60151270546
95250.0,4.09392169403
95280.0,3.82109014387
95310.0,5.69975453788
95340.0,5.41135527876
95370.0,5.93365741282
95400.0,7.13532715826
95430.0,5.76626085557
95460.0,6.58806323663
95490.0,9.64845020729
95520.0,9.2816601422
95550.0,10.2033808684
95580.0,11.9012293262
95610.0,13.2162873774
95640.0,15.4158278985
95670.0,16.0087274135
95700.0,16.6871567827
95730.0,14.639751064
95760.0,17.4660870982
95790.0,18.6708735226
95820.0,17.8352356968
95850.0,16.9617163948
95880.0,17.1386443803
95910.0,13.6907738302
95940.0,13.6966436008
95970.0,12.3415903708
96000.0,12.5299986857
96030.0,10.8761265715
96060.0,9.24895449092
96090.0,8.32493149323
96120.0,7.42772625609
96150.0,6.12951630162
96180.0,5.20197481465
96210.0,5.0183933269
96240.0,4.90227705844
96270.0,2.95726638465
96300.0,4.8080766489
96330.0,4.00853005461
96360.0,4.76108046306
96390.0,3.65175789618
96420.0,3.83791174827
96450.0,0.0728956541937
96480.0,3.15981107071
96510.0,2.19406431066
96540.0,2.51213504136
96570.0,3.36847322788
96600.0,3.91273958293
96630.0,1.41030453498
96660.0,3.44149910372
96690.0,2.37839903231
96720.0,2.42332095225
96750.0,3.66605028843
96780.0,2.31824969815
96810.0,4.15983840063
96840.0,4.50044890728
96870.0,5.30732293675
96900.0,8.00385712276
96930.0,8.44710398648
96960.0,10.4901596246
96990.0,11.1894267165
97020.0,11.1649401453
97050.0,13.6569544772
97080.0,15.295584208
97110.0,17.1978176126
97140.0,14.9523636933
97170.0,15.4656032599
97200.0,14.0590541536
97230.0,13.6349091196
97260.0,13.2253919724
97290.0,15.4721712368
97320.0,16.0275274616
97350.0,15.4007018923
97380.0,13.4616224756
97410.0,12.5356689137
97440.0,11.3568572804
97470.0,11.0047607991
97500.0,10.7956141992
97530.0,9.25111737341
97560.0,7.6227376703
97590.0,4.51173480518
97620.0,7.8583314813
97650.0,7.91774572003
97680.0,6.3776938158
97710.0,6.67513197478
97740.0,7.30129895461
97770.0,6.41924271484
97800.0,7.40123590881
97830.0,6.55163952559
97860.0,7.67276331665
97890.0,6.88066522223
97920.0,6.87456158184
97950.0,6.26867874896
97980.0,5.87753825955
98010.0,3.75963193075
98040.0,4.15612042742
98070.0,4.16160724532
98100.0,3.68261817045
98130.0,3.27801125727
98160.0,4.50978155212
98190.0,4.73110916978
98220.0,7.01554396957
98250.0,6.00668213741
98280.0,8.19766015476
98310.0,7.52836642197
98340.0,6.6632372328
98370.0,7.64548603354
98400.0,10.4107373851
98430.0,10.7109482975
98460.0,11.2671932407
98490.0,13.9700310041
98520.0,13.3482256906
98550.0,15.6342229002
98580.0,15.9679143076
98610.0,16.9672318697
98640.0,17.5472929407
98670.0,15.1945990779
98700.0,16.5951975391
98730.0,16.3723607795
98760.0,15.9420390522
98790.0,14.6777162201
98820.0,15.4521045117
98850.0,13.6423176791
98880.0,13.5915817353
98910.0,12.8593281425
98940.0,12.8785699469
98970.0,12.1406649165
99000.0,14.3318475023
99030.0,11.9431023813
99060.0,10.9086668601
99090.0,11.7305861158
