Time,Precip
107880.0,0.658556662723
107910.0,0.606843995503
107940.0,0.61551897199
107970.0,0.634504685097
108000.0,0.687823307469
108030.0,0.665175861035
108060.0,0.722827812065
108090.0,0.765102885885
108120.0,0.757578497816
108150.0,0.755325935075
108180.0,0.730642281235
108210.0,0.686926696055
108240.0,0.729426307679
108270.0,0.61997996144
108300.0,0.691476187146
108330.0,0.574863121166
108360.0,0.597401630806
108390.0,0.491035775755
108420.0,0.580305008577
108450.0,0.593092223005
108480.0,0.687807473905
108510.0,0.682092965423
108540.0,0.680518389871
108570.0,0.769967043956
108600.0,0.704751834407
108630.0,0.865369144355
108660.0,0.819625416135
108690.0,0.800993881798
108720.0,0.718349007654
108750.0,0.740198917238
108780.0,0.735700764888
108810.0,0.861199831176
108840.0,0.802133000549
108870.0,0.82247058047
108900.0,0.77849349191
108930.0,0.654402424238
108960.0,0.596368615287
108990.0,0.653936067635
109020.0,0.638310068602
109050.0,0.659486533485
109080.0,0.566651819046
109110.0,0.636588925074
109140.0,0.657382349853
109170.0,0.48373444374
109200.0,0.548132902055
109230.0,0.613276523293
109260.0,0.577373819568
109290.0,0.501146886956
109320.0,0.463216340855
109350.0,0.408434516064
109380.0,0.466077963085
109410.0,0.573139089577
109440.0,0.618783439659
109470.0,0.541727886081
109500.0,0.549069163786
109530.0,0.434432858176
109560.0,0.479151195977
109590.0,0.592432226617
109620.0,0.559632100006
109650.0,0.49266162479
109680.0,0.404252881477
109710.0,0.598958647219
109740.0,0.604338040979
109770.0,0.526334821377
109800.0,0.669826610282
109830.0,0.678313986636
109860.0,0.485795898484
109890.0,0.639538982374
109920.0,0.45010657096
109950.0,0.384661006758
109980.0,0.425506282818
110010.0,0.408866616685
110040.0,0.419254052242
110070.0,0.502763540746
110100.0,0.441738127518
110130.0,0.413002273895
110160.0,0.437082098329
110190.0,0.445742984725
110220.0,0.405753554025
110250.0,0.440982685077
110280.0,0.408485715649
110310.0,0.368374130473
110340.0,0.362817246525
110370.0,0.345724168175
110400.0,0.313905655717
110430.0,0.327745081888
110460.0,0.35730279995
110490.0,0.319464842794
110520.0,0.359078944926
110550.0,0.373049344877
110580.0,0.499620605666
110610.0,0.512186925176
110640.0,0.585311037648
110670.0,0.698727918115
110700.0,0.557652795477
110730.0,0.452209120409
110760.0,0.688042817189
110790.0,0.608083963119
110820.0,0.598830374561
110850.0,0.710283835368
110880.0,0.68419934654
110910.0,0.67797717843
110940.0,0.645720479871
110970.0,0.705575549774
111000.0,0.745641801732
111030.0,0.781604927478
111060.0,0.788642484376
111090.0,0.891054501404
111120.0,0.836317498087
111150.0,0.915014298907
111180.0,1.01108540349
111210.0,1.0212011322
111240.0,0.841599148566
111270.0,0.871261944363
111300.0,0.885106880995
111330.0,1.02867706093
111360.0,0.917833347812
111390.0,1.14003097066
111420.0,1.11827500929
111450.0,1.15489326453
111480.0,1.15409501331
111510.0,1.30237259143
111540.0,1.20139622024
111570.0,1.30384736344
111600.0,1.2946120338
111630.0,1.39078766374
111660.0,1.41478923697
111690.0,1.40307586489
111720.0,1.56185001934
111750.0,1.54192355045
111780.0,1.57886317609
111810.0,1.48307432595
111840.0,1.53039196801
111870.0,1.29402123883
111900.0,1.52406678769
111930.0,1.19446988551
111960.0,1.45862803846
111990.0,1.24089066586
112020.0,1.20352414152
112050.0,1.31369509164
112080.0,1.28527510169
112110.0,1.1181419375
112140.0,1.00010677965
112170.0,1.10034632263
112200.0,0.987977726357
112230.0,0.988363052258
112260.0,0.990522902038
112290.0,0.855173354643
112320.0,0.950518347174
112350.0,0.845287034723
112380.0,0.797555411665
112410.0,0.79046031164
112440.0,0.808074949188
112470.0,0.793169671897
112500.0,0.858162204694
112530.0,0.940468683248
112560.0,0.984774131897
112590.0,0.914723478538
112620.0,0.883260679132
112650.0,0.953057976802
112680.0,0.814666555629
112710.0,0.831478375373
112740.0,0.838050203689
112770.0,0.750150977317
112800.0,0.774924358305
112830.0,0.675500686403
112860.0,0.705942482781
112890.0,0.744848936344
112920.0,0.690227899325
112950.0,0.739371319619
112980.0,0.643341044272
113010.0,0.735010760916
113040.0,0.655172047127
113070.0,0.703433022812
113100.0,0.662601386913
113130.0,0.770773806987
113160.0,0.698907881937
113190.0,0.6649850135
113220.0,0.730951847585
113250.0,0.719287425224
113280.0,0.736197402611
113310.0,0.758389913255
113340.0,0.752922426346
113370.0,0.776758146384
113400.0,0.717192436401
113430.0,0.807923592619
113460.0,0.737043142739
113490.0,0.826584637854
113520.0,0.718467069636
113550.0,0.755378093934
113580.0,0.807664026103
113610.0,0.722338765041
113640.0,0.701330313771
113670.0,0.592267608211
113700.0,0.661538260024
113730.0,0.761198490414
113760.0,0.78590147765
113790.0,0.773533604671
113820.0,0.79406199427
113850.0,0.770158714409
113880.0,0.759170827098
113910.0,0.795434972547
113940.0,0.762315423474
113970.0,0.717161099186
114000.0,0.646159397619
114030.0,0.768591935911
114060.0,0.794343858279
114090.0,0.722684427088
114120.0,0.740226779004
114150.0,0.807490306735
114180.0,0.706205709081
114210.0,0.826761970088
114240.0,0.782866433175
114270.0,0.895794561943
114300.0,0.776066184958
114330.0,0.784766815433
114360.0,0.782547990401
114390.0,0.807794051417
114420.0,0.827229340828
114450.0,0.845191739383
114480.0,0.991917859509
114510.0,0.948724183456
114540.0,0.972805199564
114570.0,0.995782518076
114600.0,0.96583864392
114630.0,1.04533304207
114660.0,1.10793990679
114690.0,1.08920218495
114720.0,1.0376630031
114750.0,1.06496274815
114780.0,1.03503843966
114810.0,0.981203764211
114840.0,1.0551428488
114870.0,1.03092561231
114900.0,0.956577246862
114930.0,1.09222455305
114960.0,1.02128682712
114990.0,0.954428474137
115020.0,0.98503386367
115050.0,1.05465075884
115080.0,1.07184071349
115110.0,1.02518785999
115140.0,1.02021181734
115170.0,0.920104604553
115200.0,1.06545298442
115230.0,0.948948464284
115260.0,0.885275175233
115290.0,1.01943371622
115320.0,0.933124846324
115350.0,0.913561882096
115380.0,0.852311924502
115410.0,0.811117463837
115440.0,0.942832257874
115470.0,0.862614325553
115500.0,0.840852918911
115530.0,0.749088033113
115560.0,0.784706219532
115590.0,0.773226444288
115620.0,0.738187284048
115650.0,0.702089514549
115680.0,0.65533402349
115710.0,0.668119688112
115740.0,0.701544576748
115770.0,0.801133731456
115800.0,0.782679113713
115830.0,0.768741669244
115860.0,0.794053507375
115890.0,0.719087941381
115920.0,0.693432664701
115950.0,0.609162820424
115980.0,0.640253237027
116010.0,0.679179078408
116040.0,0.644593124379
116070.0,0.475620857955
116100.0,0.530787936982
116130.0,0.517489324307
116160.0,0.447049593581
116190.0,0.432810997519
116220.0,0.432280716099
116250.0,0.485696185864
116280.0,0.504230655561
116310.0,0.613094427103
116340.0,0.624688011509
116370.0,0.599900275959
116400.0,0.658572373408
116430.0,0.701731747295
116460.0,0.63462212224
116490.0,0.689763051151
116520.0,0.760418653375
116550.0,0.782835424054
116580.0,0.751118808999
116610.0,0.69825678848
116640.0,0.610653733688
116670.0,0.692047884937
116700.0,0.587420540215
116730.0,0.517181436086
116760.0,0.528298266734
116790.0,0.487919142924
116820.0,0.463899850351
116850.0,0.588978691039
116880.0,0.486938202045
116910.0,0.534398589238
116940.0,0.518224372865
116970.0,0.471147434167
117000.0,0.570170796535
117030.0,0.466817599166
117060.0,0.466336829901
117090.0,0.453664442023
117120.0,0.48106249949
117150.0,0.475838605953
117180.0,0.493506906483
117210.0,0.508620566037
117240.0,0.525570372128
117270.0,0.547783943563
117300.0,0.54062139617
117330.0,0.659554194007
117360.0,0.743038272841
117390.0,0.624977982866
117420.0,0.653037731322
117450.0,0.582387505125
117480.0,0.769650887765
117510.0,0.727596470503
117540.0,0.811939339564
117570.0,0.725419583957
117600.0,0.72688592228
117630.0,0.795974593241
117660.0,0.844523636456
117690.0,0.849628092174
117720.0,0.845673734195
117750.0,0.876706895708
117780.0,0.809162375787
117810.0,0.895894323234
117840.0,0.806059642
117870.0,0.952443060114
117900.0,0.99216461533
117930.0,0.972145687633
117960.0,0.848245647496
117990.0,0.914347938533
118020.0,0.887785393765
118050.0,0.823196488261
118080.0,0.807278472461
118110.0,0.813475407151
118140.0,0.738672968892
118170.0,0.830985346987
118200.0,0.688322944679
118230.0,0.717153889378
118260.0,0.676370692496
118290.0,0.761506215607
118320.0,0.717068786252
118350.0,0.781894639386
118380.0,0.661886761166
118410.0,0.699486239425
118440.0,0.668887624631
118470.0,0.598347758142
118500.0,0.714994350225
118530.0,0.538193417355
118560.0,0.616261732838
118590.0,0.509350423487
118620.0,0.447907168926
118650.0,0.449196504418
118680.0,0.442471577069
118710.0,0.440268037426
118740.0,0.442137826805
118770.0,0.438666398952
118800.0,0.455413188149
118830.0,0.388732210451
118860.0,0.426420413368
118890.0,0.430571383758
118920.0,0.396351739592
118950.0,0.405944090903
118980.0,0.48242157993
119010.0,0.437462862058
119040.0,0.413968584316
119070.0,0.426100522382
119100.0,0.401966950787
119130.0,0.402915814524
119160.0,0.369947478951
119190.0,0.441030839052
119220.0,0.408988363176
119250.0,0.371624394211
119280.0,0.451942256083
119310.0,0.405918413063
119340.0,0.527237439186
119370.0,0.438784299176
119400.0,0.464299313503
119430.0,0.530544321739
119460.0,0.465292777307
119490.0,0.621601034684
119520.0,0.637840475429
119550.0,0.649121521305
119580.0,0.518435455521
119610.0,0.562749396959
119640.0,0.519688667829
119670.0,0.531328617281
119700.0,0.573020816735
119730.0,0.497062641524
119760.0,0.542211489393
119790.0,0.544213308667
119820.0,0.59974019168
119850.0,0.569427749794
119880.0,0.495848409946
119910.0,0.447403888718
119940.0,0.436690469316
119970.0,0.410863236433
120000.0,0.494221469271
120030.0,0.45877574246
120060.0,0.491742187485
120090.0,0.49682862453
120120.0,0.511380465037
120150.0,0.500097783867
120180.0,0.501919183014
120210.0,0.487529023028
120240.0,0.503113994463
120270.0,0.499363276656
120300.0,0.53464908899
120330.0,0.534868233123
120360.0,0.535865720301
120390.0,0.549627934163
120420.0,0.54559337891
120450.0,0.510566923519
120480.0,0.50371330198
120510.0,0.516630513668
120540.0,0.4915468103
120570.0,0.491816034935
120600.0,0.452192260728
120630.0,0.483819689462
120660.0,0.476240404151
120690.0,0.496368578991
120720.0,0.477492912573
120750.0,0.46098030397
120780.0,0.504404204661
120810.0,0.473793002723
120840.0,0.463428703963
120870.0,0.4144239032
120900.0,0.406330940604
120930.0,0.38784828601
120960.0,0.384467853141
120990.0,0.380393170235
121020.0,0.375154617511
121050.0,0.372328739857
121080.0,0.378793131494
121110.0,0.42102708964
121140.0,0.425825083006
121170.0,0.420832917385
121200.0,0.53743865151
121230.0,0.543959025202
121260.0,0.473320467486
121290.0,0.62183794881
121320.0,0.588604820115
121350.0,0.713895898651
121380.0,0.67092809007
121410.0,0.773860072259
121440.0,0.792133725243
121470.0,0.743528191462
121500.0,0.794765121584
121530.0,0.794138419936
121560.0,0.716755296947
121590.0,0.738634925037
121620.0,0.746100989718
121650.0,0.735826966252
121680.0,0.796343169144
121710.0,0.860734609548
121740.0,0.766698684145
121770.0,0.785309244293
121800.0,0.928559820834
121830.0,0.875983172679
121860.0,0.895146662931
121890.0,0.879266369806
121920.0,0.803271489114
121950.0,0.751486799781
121980.0,0.735133169634
122010.0,0.750827960119
122040.0,0.843307915383
122070.0,0.785328606383
122100.0,0.796639482294
122130.0,0.817595790052
122160.0,0.843374757009
122190.0,0.813601751089
122220.0,0.830575766139
122250.0,0.903276270611
122280.0,0.890061144713
122310.0,0.888227878953
122340.0,0.862809957192
122370.0,0.877992087076
122400.0,0.830670889315
122430.0,0.866400131501
122460.0,0.81417003248
122490.0,0.719066752744
122520.0,0.756845147257
122550.0,0.826856653558
122580.0,0.840058361438
122610.0,0.798316198136
122640.0,0.905746780441
122670.0,0.885571198827
122700.0,0.924706810061
122730.0,0.876785652014
122760.0,0.838381619692
122790.0,0.882555008584
122820.0,0.947769549357
122850.0,0.930250324645
122880.0,0.80530428374
122910.0,0.862202498288
122940.0,0.900136677312
122970.0,1.02947720798
123000.0,0.968417669552
123030.0,1.04146703917
123060.0,0.931045964229
123090.0,0.965626259227
123120.0,1.02859686636
123150.0,1.06498194493
123180.0,1.03525786122
123210.0,0.970090018369
123240.0,1.09268501374
123270.0,1.04649419733
123300.0,1.23898324521
123330.0,1.23537351921
123360.0,1.17053072217
123390.0,1.15189490503
123420.0,1.16831676938
123450.0,1.18980217157
123480.0,1.21127455062
123510.0,1.24164768042
123540.0,1.18906841968
123570.0,1.22482631898
123600.0,1.23912450491
123630.0,1.19671506205
123660.0,1.30633434948
123690.0,1.19658432461
123720.0,1.20918392861
123750.0,1.12966437241
123780.0,1.18355878001
123810.0,1.28086906184
123840.0,1.39377411759
123870.0,1.32110749001
123900.0,1.29691793865
123930.0,1.35228689065
123960.0,1.34570792564
123990.0,1.20627906889
124020.0,1.33451596144
124050.0,1.32782075616
124080.0,1.2545107088
124110.0,1.15482884531
124140.0,1.17393515402
124170.0,1.28353069259
124200.0,1.25282895287
124230.0,1.3692003683
124260.0,1.13543643559
124290.0,1.27027029268
124320.0,1.37952335635
124350.0,1.37128089808
124380.0,1.33598507294
124410.0,1.36208903555
124440.0,1.27923513609
124470.0,1.24645990172
124500.0,1.25363848992
124530.0,1.24345088256
124560.0,1.18938562611
124590.0,1.2249400932
124620.0,1.27518795407
124650.0,1.14550685143
124680.0,1.12045869792
124710.0,1.20108694316
124740.0,1.18698429001
124770.0,1.14194618796
124800.0,1.09377650325
124830.0,1.00408856638
124860.0,0.957663766348
124890.0,0.942903758566
124920.0,1.02665873941
124950.0,1.07960102869
124980.0,0.932581751227
125010.0,0.96952469673
125040.0,0.950777069442
125070.0,1.03633717579
125100.0,0.93109243399
125130.0,0.92273068656
125160.0,0.904494983156
125190.0,0.96512139737
125220.0,0.926287214972
125250.0,0.779735864155
125280.0,0.84407436134
125310.0,0.815817625039
125340.0,0.777364182948
125370.0,0.734309624371
125400.0,0.685833976408
125430.0,0.672029291
125460.0,0.684725547128
125490.0,0.723157600142
125520.0,0.758962436489
125550.0,0.84721822754
125580.0,0.945905000803
125610.0,0.919972722612
125640.0,0.951982983851
125670.0,0.996957180998
125700.0,0.937111105869
125730.0,1.03858200253
125760.0,1.10903889186
125790.0,0.99144725107
125820.0,0.993849011842
125850.0,0.990636095033
125880.0,0.985459965707
125910.0,0.984136507437
125940.0,0.91444190095
125970.0,0.817838104149
126000.0,0.781311648651
126030.0,0.691139353437
126060.0,0.707014661376
126090.0,0.61910991054
126120.0,0.62343521876
126150.0,0.678253146833
126180.0,0.777261925459
126210.0,0.727743192296
126240.0,0.799665842891
126270.0,0.771586249265
126300.0,0.780248972414
126330.0,0.828635532601
126360.0,0.895636324017
126390.0,0.857275528673
126420.0,0.795500480168
126450.0,0.8320152687
126480.0,0.783018524781
126510.0,0.770745086563
126540.0,0.782339525869
126570.0,0.75071427388
126600.0,0.777691286306
126630.0,0.840864933471
126660.0,0.685466738337
126690.0,0.794999812793
126720.0,0.816216556752
126750.0,0.916021250982
126780.0,0.788760862932
126810.0,0.77202742517
126840.0,0.763289524211
126870.0,0.672856136442
126900.0,0.702402491432
126930.0,0.66542163902
126960.0,0.646298415446
126990.0,0.626708434678
127020.0,0.728166331975
127050.0,0.764885923659
127080.0,0.841600160477
127110.0,0.696152625258
127140.0,0.760213479966
127170.0,0.577035782326
127200.0,0.69537612287
127230.0,0.626557036243
127260.0,0.770814462933
127290.0,0.77255563832
127320.0,0.710662943595
127350.0,0.786376169881
127380.0,0.875281979927
127410.0,0.840622031277
127440.0,0.706407795135
127470.0,0.768809821174
127500.0,0.747203554094
127530.0,0.734038340062
127560.0,0.66179271203
127590.0,0.552472468778
127620.0,0.76227598655
127650.0,0.64977943661
127680.0,0.498965448561
127710.0,0.51285020741
127740.0,0.498365890834
127770.0,0.455142642604
127800.0,0.499297570701
127830.0,0.554477930415
127860.0,0.530992580477
127890.0,0.60825125629
127920.0,0.632334700082
127950.0,0.572917578353
127980.0,0.731933909453
128010.0,0.72569396373
128040.0,0.681218444126
128070.0,0.784805070002
128100.0,0.901924921129
128130.0,0.824342199679
128160.0,0.89662177153
128190.0,0.861723873131
128220.0,0.867690676078
128250.0,0.841852336135
128280.0,0.888505048194
128310.0,0.850407577846
128340.0,0.901312329192
128370.0,0.83773700579
128400.0,0.910480716191
128430.0,0.765558567396
128460.0,0.865228705945
128490.0,0.905394106324
128520.0,0.772729314942
128550.0,0.79974339916
128580.0,0.841190882816
128610.0,0.816572516552
128640.0,0.847372064475
128670.0,0.883941348427
128700.0,0.935437271022
128730.0,0.998704336494
128760.0,1.08547815349
128790.0,0.943549204683
128820.0,0.967543852781
128850.0,1.02923046501
128880.0,0.985040960418
128910.0,0.874943607798
128940.0,0.887316289177
128970.0,0.928674433735
129000.0,0.944908732904
129030.0,0.943576515314
129060.0,0.89097451495
129090.0,0.865136040762
129120.0,0.875338303819
129150.0,0.784448941176
129180.0,0.821232610527
129210.0,0.834809777322
129240.0,0.889254199441
129270.0,0.866236038025
129300.0,0.835758598692
129330.0,0.918773314173
129360.0,0.893382302893
129390.0,0.946197468119
129420.0,1.01488210716
129450.0,1.0699749891
129480.0,1.07178934983
129510.0,1.10481237299
129540.0,1.20613325457
129570.0,1.20817423709
129600.0,1.1767628755
129630.0,1.3057322504
129660.0,1.27878664871
129690.0,1.18966051799
129720.0,1.03413510927
129750.0,1.03811472847
129780.0,1.01417916774
129810.0,0.95638938207
129840.0,0.877446435791
129870.0,0.852760349137
129900.0,0.82038155398
129930.0,0.849511154946
129960.0,0.957222679744
129990.0,0.962739571982
130020.0,0.885671297838
130050.0,0.849459798851
130080.0,0.815309511477
130110.0,0.787039172395
130140.0,0.890035017534
130170.0,0.748595623665
130200.0,0.829214895398
130230.0,0.735949644087
130260.0,0.740636136004
130290.0,0.781698181545
130320.0,0.763603193582
130350.0,0.561123882991
130380.0,0.576169653843
130410.0,0.706595197736
130440.0,0.645888673758
130470.0,0.497167901703
130500.0,0.764959983363
130530.0,0.526873595581
130560.0,0.466983467586
130590.0,0.511270896642
130620.0,0.45764580568
130650.0,0.462242201354
130680.0,0.456305372407
130710.0,0.428454192494
130740.0,0.421692973919
130770.0,0.383838148263
130800.0,0.429170376827
130830.0,0.419402851186
130860.0,0.405976227739
130890.0,0.416530501073
130920.0,0.420141095111
130950.0,0.40740157929
130980.0,0.413437172315
131010.0,0.434469501023
131040.0,0.419730987483
131070.0,0.460982198244
131100.0,0.458910706257
131130.0,0.464257683615
131160.0,0.472823548045
131190.0,0.546957291912
131220.0,0.494537449076
131250.0,0.593806169621
131280.0,0.572685636372
131310.0,0.613592369736
131340.0,0.585362232031
131370.0,0.604660125526
131400.0,0.56503504089
131430.0,0.561711178526
131460.0,0.652663385449
131490.0,0.688513443707
131520.0,0.762609755122
131550.0,0.724583014851
131580.0,0.754984831057
131610.0,0.83314460701
131640.0,0.755312070051
131670.0,0.756620061355
131700.0,0.632107007142
131730.0,0.58261020426
131760.0,0.568124924674
131790.0,0.557855134327
131820.0,0.553526237725
131850.0,0.558244329308
131880.0,0.532141844793
131910.0,0.51466847611
131940.0,0.572638125925
131970.0,0.5451464967
132000.0,0.516099098775
132030.0,0.522582301532
132060.0,0.4925990724
132090.0,0.493676290549
132120.0,0.480503994374
132150.0,0.498830922346
132180.0,0.539248840688
132210.0,0.482487925782
132240.0,0.501127701877
132270.0,0.516389883938
132300.0,0.543740122327
132330.0,0.527797767093
132360.0,0.579157554172
132390.0,0.544767403358
132420.0,0.680694163176
132450.0,0.63598226214
132480.0,0.668121367269
132510.0,0.662754418537
132540.0,0.537822663507
132570.0,0.646086292799
132600.0,0.506763861716
132630.0,0.532962422018
132660.0,0.53060701698
132690.0,0.538594901523
132720.0,0.538966791899
132750.0,0.513653168308
132780.0,0.614870595676
132810.0,0.711960210163
132840.0,0.666341461342
132870.0,0.744411550987
132900.0,0.635068124724
132930.0,0.732423035845
132960.0,0.691192790858
132990.0,0.788451337799
133020.0,0.740551611669
133050.0,0.698960651086
133080.0,0.713312510693
133110.0,0.756113135673
133140.0,0.693862680214
133170.0,0.464415762145
133200.0,0.693746305464
133230.0,0.630181866648
133260.0,0.694015261492
133290.0,0.612589599338
133320.0,0.79982082757
133350.0,0.773093809097
133380.0,0.705402075739
133410.0,0.684295572479
133440.0,0.702612866622
133470.0,0.636478125677
133500.0,0.598295092759
133530.0,0.539507217249
133560.0,0.423143114358
133590.0,0.451774913959
133620.0,0.395508783395
133650.0,0.443531616831
133680.0,0.556160184774
133710.0,0.497593289182
133740.0,0.414095896781
133770.0,0.412045965991
133800.0,0.560484871375
133830.0,0.42584687234
133860.0,0.453329800865
133890.0,0.583046977494
133920.0,0.585298679584
133950.0,0.788029751521
133980.0,0.568827684097
134010.0,0.614010317262
134040.0,0.461138644083
134070.0,0.598680603825
134100.0,0.792856677503
134130.0,0.741771517645
134160.0,0.779263804336
134190.0,0.901153699428
134220.0,0.868040579857
134250.0,0.857898766953
134280.0,0.800930312023
134310.0,0.798612403377
134340.0,0.854556440926
134370.0,0.872485395889
134400.0,0.698867469066
134430.0,0.680576044716
134460.0,0.801367008551
134490.0,0.782469049207
134520.0,0.775632864683
134550.0,0.826678283328
134580.0,0.572653535687
134610.0,0.59695049547
134640.0,0.657190341501
134670.0,0.570930656999
134700.0,0.552688219591
134730.0,0.468826060136
134760.0,0.488969488045
134790.0,0.50304726901
134820.0,0.477502104197
134850.0,0.447201306436
134880.0,0.434583604781
134910.0,0.406838460741
134940.0,0.416159525982
134970.0,0.411017412483
135000.0,0.368802558726
135030.0,0.350173327672
135060.0,0.341489971034
135090.0,0.403012942193
135120.0,0.38130846095
135150.0,0.394614466897
135180.0,0.456016596283
135210.0,0.381236379819
135240.0,0.384263365853
135270.0,0.386846957781
135300.0,0.545829093304
135330.0,0.366097994487
135360.0,0.539489777352
135390.0,0.452353996954
135420.0,0.587163501678
135450.0,0.625170556335
135480.0,0.584348892662
135510.0,0.362871819221
135540.0,0.512727430536
135570.0,0.543375244375
135600.0,0.527263963331
135630.0,0.542776524971
135660.0,0.420344823288
135690.0,0.491883049654
135720.0,0.591241924965
135750.0,0.532912421085
135780.0,0.442372942189
135810.0,0.377030848416
135840.0,0.446670928341
135870.0,0.498911457598
135900.0,0.393241044473
135930.0,0.479069802995
135960.0,0.491463354927
135990.0,0.636220750518
136020.0,0.739944785627
136050.0,0.596750171975
136080.0,0.518135844568
136110.0,0.666577558489
136140.0,0.673297828506
136170.0,0.488403273304
136200.0,0.456722906678
136230.0,0.428131413574
136260.0,0.469912383529
136290.0,0.527529319553
136320.0,0.415046287336
136350.0,0.410399560246
136380.0,0.418379794448
136410.0,0.341732355864
136440.0,0.413841554212
136470.0,0.406562105534
136500.0,0.400432670237
136530.0,0.447377692233
136560.0,0.591173626211
136590.0,0.495757405822
136620.0,0.643444701676
136650.0,0.580219470906
136680.0,0.542096471199
136710.0,0.519247805299
136740.0,0.614652218248
136770.0,0.694379421387
136800.0,0.686448161097
136830.0,0.699773615198
136860.0,0.632087364755
136890.0,0.759917256027
136920.0,0.653534203111
136950.0,0.663726538695
136980.0,0.70161899902
137010.0,0.714326538219
137040.0,0.751993736445
137070.0,0.730156140543
137100.0,0.77094862838
137130.0,0.62168531549
137160.0,0.566481486396
137190.0,0.511374799247
137220.0,0.512741248913
137250.0,0.719637250562
137280.0,0.56817250561
137310.0,0.670249083158
137340.0,0.578634275679
137370.0,0.757833256289
137400.0,0.719125853439
137430.0,0.774356219985
137460.0,0.681003408614
137490.0,0.492558171975
137520.0,0.712749689724
137550.0,0.611371165483
137580.0,0.540888844447
137610.0,0.678648241114
137640.0,0.605730527062
137670.0,0.521390015454
137700.0,0.573035197884
137730.0,0.797637239995
137760.0,0.769304542724
137790.0,0.746078993849
137820.0,0.734575054888
137850.0,0.782815632949
137880.0,0.718700624937
137910.0,0.744970574875
137940.0,0.770098285782
137970.0,0.718612716189
138000.0,0.830932547495
138030.0,0.885800446326
138060.0,0.86444567894
138090.0,0.788670767719
138120.0,0.847718317844
138150.0,0.95666606783
138180.0,0.971417691862
138210.0,0.860929435735
138240.0,0.818592095569
138270.0,0.88798423601
138300.0,0.879164212383
138330.0,0.95247476858
138360.0,0.871116385091
138390.0,0.868937050914
138420.0,0.812075428175
138450.0,0.880661404885
138480.0,0.796977223335
138510.0,0.744954565348
138540.0,0.711678090967
138570.0,0.783929103212
138600.0,0.789130061902
138630.0,0.762692872358
138660.0,0.902589765292
138690.0,0.969209065097
138720.0,1.05490576789
138750.0,1.09645796798
138780.0,0.988264359165
138810.0,1.02233703412
138840.0,0.907953799175
138870.0,0.785591706456
138900.0,0.858118841463
138930.0,0.774255434346
138960.0,0.743697992511
138990.0,0.45778356585
139020.0,0.458718293711
139050.0,0.462994190172
139080.0,0.460350575498
139110.0,0.48673464413
139140.0,0.435788217903
139170.0,0.279399416468
139200.0,0.33358384104
139230.0,0.316867772414
139260.0,0.226718542111
139290.0,0.158490197486
139320.0,0.309849664686
139350.0,0.376550851761
139380.0,0.203252340663
139410.0,0.353752496433
139440.0,0.393342348308
139470.0,0.375572274035
139500.0,0.31462800411
139530.0,0.398804530066
139560.0,0.274711781881
139590.0,0.453852887659
139620.0,0.491135921912
139650.0,0.479854663167
139680.0,0.525927381471
139710.0,0.71368188176
139740.0,0.606311007644
139770.0,0.578977829141
139800.0,0.706670663666
139830.0,0.660798831999
139860.0,0.660727906591
139890.0,0.643748539306
139920.0,0.526912071411
139950.0,0.650513269954
139980.0,0.589182046859
140010.0,0.671192808163
140040.0,0.540221780262
140070.0,0.609323732017
140100.0,0.600923927373
140130.0,0.655508702748
140160.0,0.787571679018
140190.0,0.783593260824
140220.0,0.625018270839
140250.0,0.755692799343
140280.0,0.701892819163
140310.0,0.581319874972
140340.0,0.760498417293
140370.0,0.616710016484
140400.0,0.836671182968
140430.0,0.616655362718
140460.0,0.761939386718
140490.0,0.785237909912
140520.0,0.793597383708
140550.0,0.720859440379
140580.0,0.667419195035
140610.0,0.849362943862
140640.0,0.908348948192
140670.0,0.680930171411
140700.0,0.793158512589
140730.0,0.817027255539
140760.0,0.955772113871
140790.0,0.846095391279
140820.0,0.828059660661
140850.0,0.735048666777
140880.0,0.700140828669
140910.0,0.554759474531
140940.0,0.700869716014
140970.0,0.749487432955
141000.0,0.743589497291
141030.0,0.747498763042
141060.0,0.745651355713
141090.0,0.813946682741
141120.0,0.79971059651
141150.0,0.706876298844
141180.0,0.549313861813
141210.0,0.712025131925
141240.0,0.557706119824
141270.0,0.545310396323
141300.0,0.464835984973
141330.0,0.443432520148
141360.0,0.470654932298
141390.0,0.287044020169
141420.0,0.284969116539
141450.0,0.275040249495
141480.0,0.251808639344
141510.0,0.273458797219
141540.0,0.241538034724
141570.0,0.374427581072
141600.0,0.1935741221
141630.0,0.157556919595
141660.0,0.148165666357
141690.0,0.159769605932
141720.0,0.171753211048
141750.0,0.16881672204
141780.0,0.18261738297
141810.0,0.174335499258
141840.0,0.174834013239
141870.0,0.154618766536
141900.0,0.164771930101
141930.0,0.143361345921
141960.0,0.125091463785
141990.0,0.118152586094
142020.0,0.117679253474
142050.0,0.111703743064
142080.0,0.12138816596
142110.0,0.114663898996
142140.0,0.141498502057
142170.0,0.110203380831
142200.0,0.124149483093
142230.0,0.107214462821
142260.0,0.133087090692
142290.0,0.112338784443
142320.0,0.116840689692
142350.0,0.0974781867455
142380.0,0.102117792292
142410.0,0.118793467445
142440.0,0.14359011326
142470.0,0.185055410262
142500.0,0.202573764981
142530.0,0.201480983639
142560.0,0.155400828807
142590.0,0.162567541736
142620.0,0.153556716238
142650.0,0.167616963573
142680.0,0.18257506019
142710.0,0.169014036365
142740.0,0.185154828181
142770.0,0.188247505028
142800.0,0.209019294913
142830.0,0.22013745071
