Time,Temp
4020,6.24152528247
4050,6.98094974307
4080,5.2790903586
4110,4.19476815705
4140,3.74091766723
4170,2.72070662765
4200,4.00082282016
4230,2.59112451193
4260,2.71305099967
4290,4.25873308124
4320,1.29184961277
4350,1.41493046974
4380,2.22046165884
4410,1.24659547454
4440,0.497794605267
4470,1.0333044301
4500,-0.598712390968
4530,-0.976394679789
4560,-1.11264572631
4590,-1.68617743845
4620,-2.37799986908
4650,-0.756670301891
4680,-2.81662193492
4710,-0.0571895078154
4740,0.785090514837
4770,2.7447094197
4800,4.33290464335
4830,4.82902287616
4860,6.31025021903
4890,8.52719117615
4920,9.04214447449
4950,10.2116539739
4980,9.74260881299
5010,10.5227368344
5040,11.4186566654
5070,11.8428224808
5100,13.0685399574
5130,11.6376694006
5160,10.7771519725
5190,10.4361669492
5220,8.84292280392
5250,9.59422346751
5280,8.56927875067
5310,7.19864041008
5340,5.96982892164
5370,4.62350179326
5400,3.32636753009
5430,3.2743840275
5460,3.76706384496
5490,2.53464466768
5520,2.66412078318
5550,3.20158557389
5580,3.75587251151
5610,3.22409233608
5640,2.78186739372
5670,2.03553261505
5700,2.5562755569
5730,1.93037621941
5760,1.40178937132
5790,1.77938596425
5820,1.88790192253
5850,2.18733686599
5880,1.92586600136
5910,0.818427744312
5940,0.179960577804
5970,0.104082385254
6000,-0.41881787371
6030,-0.871536646623
6060,-3.44034345763
6090,-3.85120486911
6120,-2.35713932653
6150,-2.01669248734
6180,-1.97234778736
6210,-1.11241749269
6240,1.84755689941
6270,1.02372678293
6300,2.41853076745
6330,2.37934888842
6360,3.50431323679
6390,5.24169248256
6420,8.08272660654
6450,7.74486055309
6480,9.64585727361
6510,10.3406452672
6540,10.194526595
6570,10.2916441427
6600,8.69086307267
6630,7.35675535214
6660,7.91032156504
6690,8.18171730877
6720,6.98294506144
6750,5.56357517542
6780,5.94621135364
6810,4.98837113926
6840,4.68072365273
6870,3.5350358474
6900,1.57005443777
6930,2.95832381748
6960,1.1850589071
6990,1.05481367365
7020,-1.85017969576
7050,-0.734744658111
7080,0.348919371853
7110,-0.207345336613
7140,-0.122299312677
7170,1.8321569332
7200,-0.665367848321
7230,0.21257394078
7260,0.156586427869
7290,-2.06699966512
7320,-2.81461407873
7350,-1.150510295
7380,-1.04020914476
7410,-0.527016381128
7440,-1.07108372102
7470,-0.611134631792
7500,-1.83675744726
7530,0.405470387064
7560,-1.14683166509
7590,-0.0208162998995
7620,0.745029649307
7650,3.1365384998
7680,2.62412355151
7710,3.4016994361
7740,3.50967789415
7770,7.7034373861
7800,8.34005617513
7830,9.95673087313
7860,10.2863295828
7890,11.9801095639
7920,12.7189021734
7950,13.5046128736
7980,13.126408109
8010,12.3581017495
8040,10.3071005669
8070,10.0067825995
8100,7.2690007833
8130,7.34384058398
8160,6.16998707103
8190,6.03504187153
8220,4.89084943804
8250,3.79690358741
8280,2.94041318254
8310,3.15168771798
8340,1.26547585517
8370,0.0371689594838
8400,1.36369150678
8430,1.38125860835
8460,-1.25086016388
8490,-0.176514601394
8520,1.55594695017
8550,0.623872456406
8580,0.429551069269
8610,1.02342575319
8640,1.18302390348
8670,1.14679730496
8700,0.910147223183
8730,1.32383011458
8760,0.21078930424
8790,-0.138737999222
8820,-1.70255620553
8850,-1.82805690632
8880,-1.15244115942
8910,-3.68124223123
8940,-3.65304615898
8970,-1.19063665075
9000,-1.26497721237
9030,0.199489596439
9060,1.09876903824
9090,1.03781936595
9120,2.7606976917
9150,5.44849167924
9180,6.55964840886
9210,9.21709872639
9240,9.61339167352
9270,9.89754016577
9300,11.6799881955
9330,12.7625618561
9360,12.2924113679
9390,11.9100426222
9420,12.0581504232
9450,11.452169792
9480,10.978288885
9510,9.76133329257
9540,7.09874734038
9570,8.28026500621
9600,6.63270302311
9630,5.46042716995
9660,3.07165735351
9690,0.898621794877
9720,3.335806539
9750,1.40460147795
9780,0.520581863057
9810,0.437334529879
9840,-2.51546058194
9870,-2.10785853801
9900,0.0946380070693
9930,-0.550060591078
9960,-0.886084175091
9990,-1.29468520074
10020,-1.51579468334
10050,-0.292216529804
10080,-0.595470540309
10110,-1.91270528267
10140,-3.64862212449
10170,-4.35263473952
10200,-4.57442483328
10230,-5.04428321884
10260,-3.56219448156
10290,-3.54816453342
10320,-5.97880953099
10350,-5.62239591906
10380,-5.43350973134
10410,-6.03991570296
10440,-5.33322894884
10470,-4.3485071635
10500,-3.14125776495
10530,-2.33739682827
10560,-0.383519240276
10590,1.45305806873
10620,0.94796484566
10650,2.58837009925
10680,4.05734209129
10710,8.84093238253
10740,7.43306491901
10770,7.13341443928
10800,8.34242235731
10830,9.65243655838
10860,11.3605600054
10890,10.6079596827
10920,9.22717189899
10950,8.31099208064
10980,5.90052733868
11010,6.99539299984
11040,3.58920127414
11070,5.38453120764
11100,2.95116351876
11130,0.585100948033
11160,0.288708060475
11190,0.0174246303672
11220,0.251991162302
11250,-0.978484920691
11280,-0.226132047474
11310,-2.89653911219
11340,-2.43595228402
11370,-2.75116973731
11400,-2.73823145769
11430,-0.841997159484
11460,0.437253274087
11490,-0.775699380702
11520,-2.55836332887
11550,-0.47708651498
11580,-1.78153830885
11610,-1.64762393624
11640,-0.77636309251
11670,-0.579355177953
11700,-1.43883619446
11730,-1.6164362293
11760,-1.26232765691
11790,-2.85493836073
11820,-2.76967327847
11850,-0.732154078804
11880,-0.0433633799011
11910,0.35564465646
11940,0.325462420465
11970,3.11565719984
12000,3.23568007897
12030,4.0738354022
12060,5.87308298437
12090,7.76693611152
12120,8.07472479521
12150,9.94687834913
12180,9.86836363475
12210,9.30403769698
12240,9.92958149868
12270,10.2324666037
12300,11.0705478661
12330,11.4082272554
12360,10.74115422
12390,10.4303474688
12420,8.61033253595
12450,7.57094993894
12480,5.28104469261
12510,5.50129995562
12540,3.15574155756
12570,4.02691695516
12600,0.41419234998
12630,-0.0244895787277
12660,-1.87084646913
12690,0.0575595753399
12720,-0.493841170734
12750,0.533394941355
12780,0.695885931538
12810,0.499776487497
12840,0.375335794368
12870,-1.08215791267
12900,-3.27424308661
12930,-2.5634661639
12960,-3.54539223764
12990,-2.75586936707
13020,-3.71685281817
13050,-3.67301611898
13080,-4.5481558846
13110,-2.79380623007
13140,-4.03692252038
13170,-3.89760813152
13200,-2.64141938533
13230,-3.29045772872
13260,-3.50811045651
13290,-1.47920445819
13320,-1.38129631695
13350,0.752728054111
13380,0.876751819549
13410,-2.2067907163
13440,-1.01342510645
13470,1.33040302352
13500,1.2037263138
13530,5.18043504651
13560,5.35390486613
13590,4.25548640691
13620,6.42368906027
13650,6.80904255602
13680,7.08671660334
13710,5.150354924
13740,5.97850437003
13770,4.65229780862
13800,3.97293214162
13830,4.47821824445
13860,2.62878051198
13890,2.27378207077
13920,0.714704750574
13950,0.217817916109
13980,-0.843006958696
14010,-1.11717876675
14040,-2.02757830488
14070,-2.11735985315
14100,-1.87282800945
14130,-2.54416343827
14160,-4.03511010191
14190,-3.01325038406
14220,-1.2307171896
14250,-2.42189690386
14280,-3.01995033134
14310,-3.81972104465
14340,-1.96977909779
14370,-3.08367399514
14400,-3.42764949411
14430,-4.42200769492
14460,-3.07413934128
14490,-3.94425056627
14520,-4.48754254708
14550,-3.79616661819
14580,-1.86521352971
14610,-4.33309014509
14640,-3.78524457453
14670,-4.92136591893
14700,-4.2465434189
14730,-5.05268430842
14760,-4.41007853094
14790,-5.12542360893
14820,-4.66755192964
14850,-3.25809264664
14880,-2.86171277258
14910,-1.47949100988
14940,0.952473012885
14970,2.4876032352
15000,3.36854541998
15030,5.66293550355
15060,7.64967242993
15090,6.43338825212
15120,8.43335521235
15150,6.12351734309
15180,7.90592373812
15210,8.3164440094
15240,8.34740908637
15270,9.68912156539
15300,7.76380446633
15330,3.12751667114
15360,3.52688906035
15390,4.19108420999
15420,1.7631094759
15450,-0.23030978146
15480,-0.161199141227
15510,-1.55933490977
15540,-1.82232219128
15570,0.0401740087965
15600,-3.00193328503
15630,-2.42519819137
15660,-3.19690269274
15690,-3.31376111832
15720,-4.16564052185
15750,-3.02511769451
15780,-3.50424657917
15810,-3.29872501682
15840,-2.01972835351
15870,-4.45721384946
15900,-4.09244099625
15930,-4.29643279243
15960,-4.76993251464
15990,-2.73235426002
16020,-1.45552224617
16050,-0.78502685023
16080,-0.619990155326
16110,0.329020248067
16140,-0.451567896209
16170,-0.0352968333148
16200,0.276291944464
16230,1.41739648807
16260,2.4030411585
16290,3.66340076448
16320,4.71721490921
16350,5.25954479386
16380,5.59903499866
16410,7.19654519893
16440,7.84091127032
16470,8.99659411754
16500,11.3714282957
16530,12.3313018411
16560,11.5862131702
16590,11.6072717809
16620,10.6268099201
16650,12.6905028356
16680,11.2906887021
16710,11.7514857338
16740,10.1677880258
16770,10.7562652045
16800,8.42614519686
16830,7.54623545565
16860,6.08575846792
16890,6.97403661365
16920,4.42562558016
16950,4.69564311954
16980,6.31634435055
17010,5.86797590422
17040,5.65109376334
17070,5.1970819737
17100,4.02908092798
17130,2.16489449767
17160,2.20073220996
17190,2.32022526446
17220,1.81227013136
17250,1.43578024229
17280,1.33247851524
17310,1.23658981054
17340,1.31208593521
17370,2.6954928126
17400,2.63658513077
17430,1.88588336415
17460,2.38872892135
17490,1.46772631958
17520,2.48491549838
17550,3.17758011472
17580,3.34980621422
17610,3.90591603428
17640,4.72587329716
17670,5.92773144947
17700,6.18988872318
17730,7.83621142349
17760,8.53082092499
17790,9.15253545829
17820,9.80202149375
17850,11.7871373479
17880,13.2707237242
17910,13.4948871901
17940,13.4184937764
17970,14.3747296201
18000,13.4052061642
18030,14.9090153391
18060,14.7325203809
18090,14.9370802719
18120,13.319792444
18150,13.1565500429
18180,11.7234070231
18210,11.526895289
18240,9.60187896745
18270,9.50860466427
18300,8.86122748274
18330,8.43890957484
18360,7.92413479641
18390,7.73700316284
18420,6.9977176503
18450,6.05706170242
18480,5.55288865196
18510,4.89433383082
18540,4.67451193892
18570,5.13805143028
18600,5.44209769493
18630,5.17850330204
18660,5.16874232596
18690,5.17517289526
18720,5.37614571792
18750,5.67918683713
18780,5.11179269915
18810,4.9596390081
18840,4.79430665084
18870,3.43471140284
18900,3.65964356107
18930,3.68004125927
18960,3.0651537323
18990,3.02009169704
19020,3.75110107698
19050,4.64938823821
19080,5.15567560648
19110,6.24375757905
19140,6.75176489684
19170,7.66889603583
19200,8.53475242966
19230,9.90576772256
19260,11.7842203962
19290,13.0209127121
19320,13.0436631808
19350,14.3462873786
19380,15.4710708455
19410,15.6088874644
19440,16.1460491844
19470,16.8643641704
19500,16.7707251201
19530,16.4250101157
19560,15.1402135517
19590,14.3159953334
19620,13.6234184575
19650,12.4960694578
19680,11.915086249
19710,10.8255278842
19740,9.71723353158
19770,8.74799114624
19800,5.67000414663
19830,6.62238825917
19860,6.16056100375
19890,5.74192492132
19920,6.2399033807
19950,5.30792235873
19980,4.35722978088
20010,3.76259111312
20040,3.45382015958
20070,4.6171012398
20100,3.73142445698
20130,3.45688953852
20160,4.20920729288
20190,1.54435088887
20220,2.5466251702
20250,1.12112398564
20280,0.688543888224
20310,0.640403279789
20340,0.898772542946
20370,0.00266706423449
20400,-0.471351201534
20430,0.631657276199
20460,0.966150971247
20490,0.53830208757
20520,-0.0427240491353
20550,1.03220520968
20580,1.60821628997
20610,2.66448827137
20640,3.42268530568
20670,5.35736612076
20700,6.33332889456
20730,7.23061008953
20760,8.99861815982
20790,10.5845105291
20820,10.4473659017
20850,11.2899225344
20880,12.4909962716
20910,13.2255782331
20940,13.3675912464
20970,14.1365630345
21000,13.4473754266
21030,11.9782550873
21060,10.1130533544
21090,9.10682102604
21120,7.56815718377
21150,8.24364893772
21180,7.5768836557
21210,6.72766324762
21240,5.34430982012
21270,4.64389216147
21300,3.69923633801
21330,3.35733048702
21360,2.66384597179
21390,3.04109395745
21420,3.33328398099
21450,4.03947985742
21480,3.45234636807
21510,3.69183487001
21540,3.88682110833
21570,5.24555280099
21600,5.72501432662
21630,5.56328106671
21660,4.95260600459
21690,4.8454843456
21720,4.30239627155
21750,3.70119961178
21780,3.55403292801
21810,3.48184090447
21840,3.22104324756
21870,3.40716105112
21900,3.39398217597
21930,3.18390888051
21960,3.00865935854
21990,4.91769209609
22020,4.7715109217
22050,5.93242003497
22080,6.55621055867
22110,7.74972443689
22140,9.24912025409
22170,10.80393603
22200,12.4695791586
22230,14.0495605999
22260,14.7155498067
22290,14.9084210348
22320,15.7818126588
22350,15.2555153112
22380,15.2423831022
22410,15.3737237166
22440,14.5641183191
22470,13.9308847772
22500,13.2536352385
22530,11.9054026183
22560,11.0272020943
22590,10.2268679228
22620,7.77111397844
22650,7.67936206699
22680,5.52207544896
22710,6.65789017238
22740,6.09837579542
22770,6.10295922341
22800,5.70575227392
22830,5.39441361009
22860,4.81030242517
22890,5.61583375542
22920,5.37103354529
22950,6.09999065997
22980,5.5192377187
23010,4.88296861735
23040,4.46172337072
23070,4.32130711768
23100,4.35904222995
23130,4.28370569019
23160,4.47664238262
23190,3.80392669669
23220,2.20180942676
23250,3.06493976882
23280,0.366616552782
23310,-0.232838539393
23340,0.406735032739
23370,-0.408922519014
23400,-0.122271020432
23430,-3.02349862183
23460,-2.02585635113
23490,1.24649337026
23520,1.88408918953
23550,5.1353863363
23580,6.43021252209
23610,8.56771763832
23640,10.3366875171
23670,12.5075369278
23700,12.7899682465
23730,14.0007132888
23760,13.9077165528
23790,13.1311408836
23820,11.8540447445
23850,12.1034219295
23880,12.7891957439
23910,13.407288591
23940,11.1223636036
23970,10.1611793603
24000,8.95220870485
24030,7.83256031376
24060,6.22598435205
24090,5.17516851123
24120,4.9068687381
24150,4.66513431469
24180,3.94377460284
24210,5.58647428572
24240,4.30360337603
24270,4.58115423205
24300,2.53208476321
24330,3.37211426791
24360,2.41671462756
24390,2.26585839268
24420,2.16186996961
24450,3.54698521357
24480,1.96031864888
24510,1.49116200361
24540,0.827949331925
24570,0.533607896605
24600,0.738015085898
24630,1.10441130174
24660,-0.149443271993
24690,1.48376855935
24720,0.517155371664
24750,1.68613049424
24780,2.29683028485
24810,3.85703472795
24840,2.93663967127
24870,4.65824450758
24900,4.74124518028
24930,4.96719985685
24960,5.64023225581
24990,6.40358836951
25020,6.71849233545
25050,10.3748471473
25080,9.07479189743
25110,10.5531783466
25140,11.2559637075
25170,10.7397809023
25200,11.2899858623
25230,10.8318532693
25260,10.1410778295
25290,11.1315604051
25320,10.2358686342
25350,10.422260164
25380,9.25636078634
25410,7.95457347744
25440,7.2796093311
25470,5.72502548791
25500,5.50003037221
25530,4.14489277411
25560,3.85170643537
25590,4.30842951409
25620,3.11219534937
25650,3.32071078373
25680,2.69388419372
25710,2.91095427674
25740,1.70350394133
25770,1.02638707283
25800,2.06422568272
25830,2.02365341862
25860,2.66834665098
25890,2.57274330095
25920,1.29690765759
25950,3.1852224108
25980,1.83364415358
26010,3.22131459416
26040,2.50141598806
26070,3.56777068262
26100,2.8865780159
26130,1.52602140097
26160,2.35595554223
26190,4.53560903354
26220,3.91797545874
26250,4.94034839464
26280,4.62990162772
26310,5.19490288694
26340,5.90029565506
26370,7.70705692723
26400,8.51264436555
26430,9.72142908444
26460,10.9439003049
26490,12.253279026
26520,13.3139822471
26550,14.7011259878
26580,15.6873793201
26610,15.6302545808
26640,16.633844812
26670,16.3473812884
26700,16.7168847083
26730,16.2704153005
26760,15.7458326525
26790,15.1459426418
26820,13.4931893879
26850,13.4194392721
26880,11.683312933
26910,11.5985316521
26940,10.5755374383
26970,9.6273333879
27000,8.72188716279
27030,8.95950548213
27060,7.82831075049
27090,7.00492273723
27120,6.38058722698
27150,6.54466796012
27180,5.95173587517
27210,6.24282361541
27240,6.09250101731
27270,6.57315806876
27300,6.71764907057
27330,6.20775762503
27360,4.73915032159
27390,5.60985665665
27420,5.69519602435
27450,5.21588898137
27480,4.51388900916
27510,4.44374881055
27540,3.46854252679
27570,3.38781031164
27600,2.73007147525
27630,2.76162628476
27660,3.36158391594
27690,2.58201989755
27720,2.19754624349
27750,3.30072957082
27780,3.21275164279
27810,4.78134064348
27840,3.95079816584
27870,5.43052257654
27900,7.84406423561
27930,9.45006497225
27960,8.76236154888
27990,9.80407591043
28020,9.96758657462
28050,10.848467407
28080,10.4275249281
28110,11.2302301232
28140,10.844976046
28170,9.70135583818
28200,6.52630413047
28230,9.48012579197
28260,9.01871190046
28290,7.2115537221
28320,4.78195100203
28350,5.82210806694
28380,6.22777617489
28410,4.58616258603
28440,4.08048507181
28470,3.77642230006
28500,3.46975904546
28530,4.71166040555
28560,2.7990032701
28590,1.79199083233
28620,1.80149871278
28650,2.35269947013
28680,2.13610207649
28710,1.96094875128
28740,2.9229905521
28770,1.83818688666
28800,1.9371781578
28830,2.78474015741
28860,2.65984180385
28890,1.15038181951
28920,1.32003626147
28950,1.57983748184
28980,1.38616735676
29010,1.69642319543
29040,-0.197807329568
29070,0.112115546316
29100,0.0658970229079
29130,1.86865541666
29160,1.99211951966
29190,1.79790088301
29220,2.6774888118
29250,3.68875657205
29280,4.76303729993
29310,7.20549534494
29340,7.62763644869
29370,8.0395272578
29400,8.3569894071
29430,9.31023450185
29460,11.3913572238
29490,11.1109763856
29520,10.6284513977
29550,12.0898954834
29580,12.0696467799
29610,13.0052112529
29640,12.5811936274
29670,13.5607462386
29700,13.3967904374
29730,12.4118468071
29760,11.7181899549
29790,10.5791946741
29820,7.95071723023
29850,7.00868557552
29880,5.97212788313
29910,6.14275804562
29940,5.65286812394
29970,5.56350400936
30000,4.93407807176
30030,4.99340605282
30060,2.52292269987
30090,3.94652885999
30120,2.76155226351
30150,2.8874136864
30180,1.57963321112
30210,2.32774565644
30240,1.60991805786
30270,2.33537893377
30300,2.58408217757
30330,2.95015863446
30360,1.22323117295
30390,2.02904458665
30420,1.46894994748
30450,1.19070712253
30480,-0.71288637478
30510,-0.227221399273
30540,-0.335348841057
30570,1.05975489776
30600,2.3862147373
30630,2.29136797221
30660,2.9887544705
30690,5.35377764929
30720,5.94609702404
30750,5.91521599138
30780,6.23513876524
30810,7.80945065941
30840,9.90010691959
30870,11.3774504916
30900,11.0613738598
30930,12.6078150262
30960,12.4855579873
30990,13.8456233909
31020,10.4739485346
31050,10.4310821718
31080,10.3058741392
31110,11.4270639797
31140,9.00046136907
31170,9.51365386545
31200,7.68346368483
31230,7.40679461638
31260,6.04271533935
31290,6.82730665802
31320,5.8380774638
31350,5.27143485868
31380,5.82295822181
31410,5.39503039471
31440,4.32357399351
31470,4.09441511576
31500,3.86932350354
31530,6.33252119963
31560,6.32564273135
31590,6.30744909843
31620,4.90681595647
31650,6.33056973476
31680,6.38951995672
31710,6.62060828268
31740,5.21409432899
31770,4.73395937618
31800,4.2982188421
31830,4.41923253444
31860,4.33864638182
31890,3.90347658805
31920,3.82146732448
31950,3.60641413193
31980,3.8759345875
32010,4.09133836605
32040,4.77512141896
32070,5.33414054751
32100,6.55746868759
32130,6.49276007965
32160,5.96896500372
32190,7.45054363614
32220,6.9452695103
32250,8.42943426039
32280,8.91283125723
32310,10.6410016694
32340,12.3084824314
32370,14.3298665366
32400,12.0680590024
32430,15.1893883806
32460,15.0138909961
32490,14.0002108768
32520,12.3839978719
32550,13.5152851499
32580,11.5350172419
32610,11.6814938099
32640,10.9904826211
32670,8.56148845144
32700,7.61634183616
32730,8.07158328902
32760,6.69695163236
32790,6.3487777888
32820,4.59742662426
32850,5.38218647783
32880,2.45435393956
32910,2.85569797102
32940,3.36914286602
32970,4.034941786
33000,3.9518883183
33030,2.47793978148
33060,2.45473181053
33090,2.35875015175
33120,1.99588166972
33150,2.35872741348
33180,1.74443345741
33210,0.446616351433
33240,0.47670390229
33270,1.88601518207
33300,1.58622190499
33330,0.915892106402
33360,0.312470323761
33390,-0.582578264039
33420,0.309809251194
33450,1.35721662711
33480,1.16167048874
33510,2.64462451255
33540,3.36605569224
33570,5.58705208656
33600,5.96944579307
33630,7.32131977841
33660,7.35030119474
33690,8.94026724563
33720,9.50503522124
33750,10.9856199571
33780,12.0130365646
33810,11.6295595987
33840,12.7970932418
33870,14.3198470614
33900,12.2197355242
33930,12.6520334313
33960,11.1529406922
33990,12.7331547467
34020,10.2604853903
34050,12.2684730728
34080,8.07101787755
34110,7.64562836893
34140,6.65497712394
34170,5.60619472607
34200,5.56860399668
34230,4.6025845542
34260,3.23764270426
34290,2.57620100454
34320,3.08889541049
34350,3.62032146549
34380,3.06058582791
34410,3.3694184039
34440,3.23018258294
34470,5.00274663218
34500,4.56495196733
34530,5.49624902949
34560,5.61725661013
34590,5.2986742452
34620,5.40545632093
34650,4.99265842621
34680,4.42134478024
34710,4.33903901826
34740,3.8823061216
34770,3.8765046417
34800,3.70025371383
34830,3.5201472282
34860,3.31279418492
34890,4.36789468176
34920,4.50431496
34950,4.62093768011
34980,3.75210417309
35010,4.94729011269
35040,5.56139267364
35070,7.49367839334
35100,7.4182452977
35130,8.90392977961
35160,9.59793733503
35190,11.5038314469
35220,13.3696910112
35250,14.776003527
35280,15.0089130845
35310,16.1220952176
35340,16.0295867373
35370,15.6867274476
35400,15.0076987202
35430,14.1315617954
35460,12.5706172318
35490,11.8651467952
35520,10.0451546244
35550,9.54370913733
35580,6.89831135912
35610,6.04168992372
35640,5.00197974028
35670,4.84643393384
35700,3.89297588357
35730,3.61360650725
35760,2.41718441717
35790,1.7215691218
35820,2.03025229214
35850,2.07119400128
35880,1.42320942935
35910,1.97535669553
35940,3.17261199066
35970,3.67968096593
36000,3.11274608199
36030,3.11606207438
36060,2.14815248691
36090,1.05785437662
36120,0.299417939462
36150,1.00151066615
36180,-0.0708659783753
36210,-0.471975869713
36240,-0.102064325475
36270,1.38391970537
36300,0.793723381419
36330,0.191967565586
36360,1.09120891503
36390,1.12074139864
36420,1.78946057784
36450,2.1806445457
36480,3.75788349414
36510,4.86264508478
36540,5.23430829533
36570,7.82056960975
36600,6.59129864025
36630,9.3277607752
36660,9.7325998058
36690,10.3354657844
36720,11.6773647924
36750,13.7765651649
36780,12.8233999111
36810,12.9426109153
36840,11.4588023617
36870,10.0935757369
36900,9.53960801509
36930,9.40481789224
36960,8.0063363321
36990,6.90731164303
37020,5.71413307389
37050,4.4471958404
37080,4.12548203549
37110,3.17800825102
37140,2.88217802863
37170,2.62281083434
37200,2.47890339322
37230,3.4848193673
37260,2.52680289993
37290,1.24216142443
37320,2.69523619803
37350,1.38569159626
37380,2.02442856097
37410,0.958515173768
37440,0.699846209322
37470,0.932063630937
37500,1.69464484324
37530,1.63503432734
37560,2.40539823288
37590,2.17283403035
37620,1.85804118131
37650,3.23895092711
37680,3.40527528336
37710,3.46060152983
37740,3.77461295613
37770,3.3203823806
37800,3.62759109937
37830,3.49785315055
37860,4.95817477187
37890,6.14006033505
37920,7.85284677734
37950,8.75451770521
37980,9.78722083186
38010,11.0327614143
38040,12.4515641468
38070,13.7091972582
38100,14.5266200441
38130,14.7369160314
38160,15.4472066485
38190,13.8443486486
38220,15.3244361622
38250,14.2987326275
38280,13.3758684559
38310,11.5117403219
38340,11.5729536326
38370,9.55770190604
38400,8.95657060051
38430,8.08212388643
38460,5.95251651192
38490,6.14699444088
38520,5.46780839414
38550,4.72040430474
38580,4.21323498938
38610,2.86453183297
38640,2.4194194166
38670,2.93655749657
38700,2.09882375531
38730,2.26725497523
38760,1.11591111963
38790,3.27158053133
38820,3.9601875683
38850,4.30046200321
38880,4.14329204381
38910,1.83852454912
38940,2.57387652919
38970,2.81984486279
39000,1.41729120561
39030,-0.774253919475
39060,-2.42888551744
39090,-1.0715894455
39120,-1.86135560785
39150,-2.34138218042
39180,-1.53690866774
39210,-0.981689812859
39240,0.0887471403417
39270,0.902771077318
39300,3.0018188749
39330,3.62680185889
39360,4.23793085971
39390,6.1776582059
39420,7.19303604734
39450,8.85961359332
39480,9.62718270865
39510,11.5646355002
39540,10.7679342852
39570,12.1100450767
39600,12.942433113
39630,12.9586542846
39660,14.2870164468
39690,13.0904716587
39720,12.4221583447
39750,11.4159413391
39780,10.9332330493
39810,10.4368028079
39840,9.48861212406
39870,8.76043109416
39900,6.1693900382
39930,5.05741906785
39960,4.09729684426
39990,4.10847908584
40020,0.132961650896
40050,1.65998607395
40080,2.20714256618
40110,1.52907250297
40140,2.5484650314
40170,0.597857920679
40200,0.170693515935
40230,-0.759058707736
40260,0.404623448754
40290,-1.2435998701
40320,-0.192517840937
40350,-0.00500404397396
40380,-1.33613008774
40410,-0.766401396534
40440,-2.01817698218
40470,-3.10045914925
40500,-2.13983279586
40530,-1.01127174689
40560,-1.01542592983
40590,0.217640926739
40620,0.122326847416
40650,1.40071556709
40680,1.08515614824
40710,1.81317315317
40740,2.94147785585
40770,4.24658454847
40800,4.16057788368
40830,5.73462584904
40860,5.40130871424
40890,6.46496153348
40920,6.27001948699
40950,7.11038211768
40980,8.15047784023
41010,11.4690316091
41040,10.5944444641
41070,11.8694727719
41100,10.5937227175
41130,9.36567664697
41160,9.62778533894
41190,10.3511485293
41220,10.1191368402
41250,11.7854460321
41280,11.1973546434
41310,10.0056674324
41340,7.39130310721
41370,7.83977043518
41400,5.76534596193
41430,6.60231539298
