Time,Temp
102030,12.5555188063
102060,10.8347096584
102090,12.6684389711
102120,12.9573133218
102150,12.6718954569
102180,11.8140286535
102210,11.6571155739
102240,10.7524556252
102270,9.13459499129
102300,8.61602086451
102330,10.0248364504
102360,9.14921201111
102390,10.3366162517
102420,10.8337143253
102450,9.6941967499
102480,10.4270844947
102510,11.2817955866
102540,10.0097221867
102570,12.3800415359
102600,12.4741715057
102630,14.3497939228
102660,15.5509122995
102690,16.3141527444
102720,17.4254049744
102750,19.2146743186
102780,20.4276378253
102810,20.4751073028
102840,20.6000572858
102870,20.4940831081
102900,24.9047693686
102930,25.6036710047
102960,26.63558825
102990,25.8087937593
103020,26.2783745966
103050,25.3641766043
103080,25.4639674862
103110,27.1765981009
103140,26.0254076671
103170,26.0577652289
103200,24.9824370585
103230,23.7451692092
103260,21.3365511924
103290,19.8390630255
103320,19.192548623
103350,19.1798934629
103380,16.1680610248
103410,16.8437055843
103440,14.0444287461
103470,14.2323270842
103500,13.237299808
103530,13.6777434425
103560,12.1753863957
103590,11.6797769681
103620,10.580227926
103650,11.5255938834
103680,10.6511861039
103710,11.9686289237
103740,10.2368977727
103770,10.9724985903
103800,9.21884784676
103830,8.22978520963
103860,7.69636002524
103890,7.25119796358
103920,7.96193444296
103950,9.47754142708
103980,9.26731593857
104010,10.5757976286
104040,9.86610231643
104070,11.7582520658
104100,12.7536168415
104130,15.7868088551
104160,16.9117858036
104190,19.010760806
104220,20.7830634982
104250,21.9340124235
104280,24.1140582297
104310,25.0842457471
104340,24.5534975837
104370,25.1587419934
104400,25.7000516784
104430,26.0785756716
104460,25.816099911
104490,27.3470793879
104520,23.9331634866
104550,24.7225519331
104580,22.8821020331
104610,22.5430219981
104640,19.2562298509
104670,20.4133583907
104700,17.2527800288
104730,16.237548648
104760,12.0075200692
104790,14.3155265203
104820,14.0950023831
104850,14.4438992426
104880,14.1469417233
104910,13.6470483822
104940,13.7139597092
104970,13.2592041976
105000,14.1788247402
105030,13.2755878023
105060,12.7302908672
105090,11.0558256284
105120,9.8223860969
105150,8.38097407987
105180,6.4695454633
105210,5.90968948655
105240,5.91926079198
105270,7.01522269444
105300,6.82986465748
105330,6.80010108891
105360,8.92356151923
105390,9.11036418335
105420,6.09325428222
105450,8.80686100401
105480,8.01714978733
105510,12.2230361182
105540,12.5862903604
105570,14.8116523029
105600,16.6316929356
105630,18.8523004922
105660,19.2823508683
105690,20.9835247203
105720,21.558583078
105750,23.1069067966
105780,22.7543163694
105810,25.5541558535
105840,23.9283986638
105870,25.1657112762
105900,24.8448379988
105930,23.7433905212
105960,23.2566513459
105990,22.7678224644
106020,20.5181850982
106050,19.8335191704
106080,18.2810669359
106110,16.0901546527
106140,12.757712921
106170,14.2364515382
106200,13.9138033544
106230,14.312179233
106260,12.6767653083
106290,12.6041019476
106320,11.9171086011
106350,10.4406574017
106380,6.93657616235
106410,8.60281392132
106440,8.732490149
106470,9.75382790994
106500,7.55016490118
106530,6.69187178254
106560,5.64792194054
106590,6.77472576116
106620,6.63941793634
106650,8.13120530844
106680,7.31731632037
106710,7.14246527313
106740,6.11299185984
106770,6.57331158134
106800,3.95010732714
106830,4.83137397698
106860,3.89056163308
106890,6.61291025253
106920,6.89475382877
106950,7.44434836523
106980,7.47640198428
107010,9.74919103314
107040,11.198531258
107070,12.890448233
107100,13.5909543526
107130,16.6923959201
107160,16.0916300067
107190,16.5924394985
107220,18.822568514
107250,19.0607530723
107280,19.2344851225
107310,19.9394207283
107340,19.7693148277
107370,18.5751815119
107400,18.6266438695
107430,18.8698642817
107460,18.3131738965
107490,18.4988134877
107520,16.8303500533
107550,17.6517812652
107580,14.5491219823
107610,16.4331298767
107640,16.2852405754
107670,15.67555232
107700,14.8850981486
107730,14.7226500349
107760,15.0673839654
107790,12.7949348752
107820,11.84578434
107850,13.3454277731
107880,11.4854031166
107910,11.8032795206
107940,11.1548597135
107970,9.3254704739
108000,8.62495478305
108030,9.15083252073
108060,8.13657795755
108090,9.89278637089
108120,8.52456639944
108150,9.04370621228
108180,8.98066888973
108210,9.01972186603
108240,6.396668505
108270,8.91284421941
108300,7.71920548046
108330,8.08012445971
108360,8.79723807772
108390,9.59629900162
108420,12.0060768168
108450,14.6171790632
108480,11.8121702834
108510,17.1390034123
108540,17.7729627094
108570,17.9743766953
108600,19.3261832798
108630,19.5176903553
108660,22.4139436257
108690,23.838624088
108720,23.3406337595
108750,23.8035106436
108780,21.5310731595
108810,21.6180481866
108840,20.9264512959
108870,23.4927529572
108900,23.2238818335
108930,20.0570791348
108960,19.3477699317
108990,18.7051664152
109020,17.2046211136
109050,15.8588645255
109080,15.7098961392
109110,14.621446526
109140,13.5349241787
109170,14.260930451
109200,11.7587894923
109230,12.0642714977
109260,11.9083560284
109290,10.656202518
109320,10.7692778859
109350,11.4421334619
109380,11.2055736434
109410,10.6082128279
109440,7.40682818815
109470,7.23511152292
109500,6.01493934175
109530,7.04293079836
109560,6.72336241095
109590,6.56905023598
109620,7.37590995182
109650,6.04592953978
109680,5.19737319758
109710,4.19165575711
109740,6.9472586456
109770,6.95727556107
109800,7.95295554096
109830,9.69664041878
109860,11.9830581108
109890,13.9348430227
109920,14.9909703124
109950,17.592977525
109980,18.4797223268
110010,20.6784402907
110040,20.7399613003
110070,22.5875129753
110100,22.3161117286
110130,23.5718846736
110160,21.9238078781
110190,24.1028231196
110220,23.256496897
110250,25.024160471
110280,25.0513235781
110310,25.408549545
110340,23.947971567
110370,26.1072918173
110400,23.2806197287
110430,22.5417166352
110460,21.6980624166
110490,20.3334085902
110520,17.9894925672
110550,17.8159386472
110580,16.6948222834
110610,18.3304478579
110640,17.2023912893
110670,16.5902508054
110700,16.4458641393
110730,18.061708627
110760,17.1278909171
110790,15.6360011383
110820,13.9364675189
110850,14.1368166424
110880,11.3697360135
110910,11.9321884935
110940,9.92899048533
110970,11.1934725825
111000,10.0084888647
111030,8.89078867754
111060,8.08259196551
111090,8.31527627797
111120,8.5595384339
111150,7.58043797102
111180,9.18948489478
111210,10.3282480213
111240,9.29781631035
111270,12.4422551692
111300,12.310825264
111330,15.6746755122
111360,15.7806292461
111390,18.6806980775
111420,17.270998041
111450,19.5909566784
111480,18.5455575018
111510,20.1689843011
111540,20.499068468
111570,19.8612513873
111600,20.0701797767
111630,21.3131911623
111660,22.3712885375
111690,22.4761922113
111720,20.7968467376
111750,20.5999879617
111780,20.5934151627
111810,19.6666536078
111840,18.9103424192
111870,17.3705024422
111900,16.1208062574
111930,14.7386115483
111960,13.6910518045
111990,14.4979831304
112020,11.6721044018
112050,13.4746814401
112080,11.4834129181
112110,13.1407008289
112140,10.0275994729
112170,11.6096733567
112200,11.4031119419
112230,9.34010883037
112260,7.24770339218
112290,5.8714655778
112320,7.97725838073
112350,6.62547283868
112380,6.37805480347
112410,4.95924567363
112440,4.64282804891
112470,3.60373981124
112500,5.0232983068
112530,3.51776051663
112560,3.26888614498
112590,3.97212509671
112620,4.32947816628
112650,4.50805614273
112680,6.19582321865
112710,6.5140618919
112740,6.68563568038
112770,10.3870945967
112800,11.3033768808
112830,11.8324995442
112860,14.10854124
112890,14.87422592
112920,17.3025149297
112950,19.199006887
112980,18.6966544621
113010,19.8035608502
113040,19.529751306
113070,18.3270085648
113100,18.9370974883
113130,18.7602517536
113160,17.5513347833
113190,16.6886400142
113220,15.9823407981
113250,15.0627010223
113280,14.2184030567
113310,13.4561326595
113340,13.150152824
113370,11.5008737807
113400,11.3143688753
113430,10.4324309804
113460,8.72748315729
113490,8.89815691051
113520,7.48661552353
113550,7.75877301137
113580,6.98628102774
113610,6.54805907849
113640,6.04936817105
113670,6.20111776965
113700,6.3313622327
113730,5.28850670072
113760,5.21362904118
113790,6.10572294053
113820,5.74113281095
113850,6.0602353491
113880,4.96917970779
113910,4.35087028944
113940,4.72934656029
113970,5.66859889113
114000,5.23739566772
114030,8.87407192172
114060,7.63987245895
114090,8.37343796395
114120,7.54577278909
114150,7.41193950169
114180,7.9585712162
114210,10.2462313221
114240,11.3024483297
114270,12.7720735344
114300,14.2508681417
114330,14.737998236
114360,16.4841785975
114390,18.498218407
114420,18.4292303092
114450,20.3577225687
114480,19.7154922475
114510,21.8896375998
114540,23.2911924114
114570,22.3440584301
114600,22.4286507223
114630,23.6143236703
114660,20.3542065271
114690,17.6022357492
114720,16.8349345907
114750,17.1832275139
114780,15.9184025342
114810,15.4150662477
114840,16.3980881814
114870,13.1332861024
114900,11.6253129842
114930,14.9374462681
114960,13.3241152209
114990,13.3314602439
115020,10.4561392781
115050,11.0731738707
115080,11.5664535324
115110,12.5095689162
115140,11.9906439087
115170,10.8253143239
115200,10.3262355864
115230,10.0428111324
115260,10.4930268834
115290,10.490399069
115320,8.7692887781
115350,8.03911260244
115380,6.62524922266
115410,5.67707281508
115440,6.83802934589
115470,8.93803670127
115500,9.81139475023
115530,9.80956418377
115560,11.5731832692
115590,11.8610448739
115620,13.5189862215
115650,12.4011618557
115680,14.0928527016
115710,14.5682444718
115740,14.9992436149
115770,16.9676910113
115800,19.240664201
115830,20.3541785118
115860,21.4096946318
115890,23.1105129893
115920,24.7130186108
115950,23.9689184795
115980,22.5164654765
116010,23.3604954538
116040,21.59686318
116070,20.3793017002
116100,18.0499720792
116130,20.425533675
116160,18.8724157404
116190,18.9531934075
116220,16.8582031988
116250,16.0562116514
116280,14.999394888
116310,16.9064027779
116340,14.5817115752
116370,15.0572309831
116400,12.7444337826
116430,12.4521763436
116460,12.3649242561
116490,11.4242943435
116520,11.0004865195
116550,10.396396916
116580,11.3278744629
116610,12.249180576
116640,10.8758706695
116670,11.1376058203
116700,9.30389904598
116730,11.0512056677
116760,9.17671700366
116790,8.08839559827
116820,6.61209311063
116850,5.46712308222
116880,7.00412518892
116910,7.31773505614
116940,8.07932531224
116970,8.39019533628
117000,9.23747745377
117030,10.0711993192
117060,11.2840596755
117090,11.1278796049
117120,12.5524148071
117150,13.951412942
117180,15.5864211571
117210,17.0544939374
117240,17.0617256576
117270,17.643883477
117300,18.0262922333
117330,20.0118644752
117360,19.6590159417
117390,20.4916482021
117420,20.5483249094
117450,21.3352296091
117480,20.8696425406
117510,17.8490848765
117540,17.5598968586
117570,16.1505694622
117600,16.8142202213
117630,15.4822455861
117660,13.5273036273
117690,13.3125781746
117720,12.4241048185
117750,10.2142098898
117780,9.13523869831
117810,9.35123980066
117840,9.12046005576
117870,7.95629408377
117900,7.13283176038
117930,7.03389435434
117960,6.79766416401
117990,7.5279915598
118020,7.1891415181
118050,8.90590475122
118080,6.11963124278
118110,6.2053459165
118140,4.70373183437
118170,4.78131930357
118200,3.21820494697
118230,4.16842119803
118260,4.18689111494
118290,3.9104912432
118320,3.5764842489
118350,3.35880434059
118380,4.6667646201
118410,5.13893819215
118440,4.70899601524
118470,5.71721493221
118500,6.68651158088
118530,9.47455164298
118560,11.3176290025
118590,12.0614210256
118620,13.0427707857
118650,15.1081128944
118680,15.4204532003
118710,16.8602313091
118740,19.0379576629
118770,18.8472154121
118800,19.870458282
118830,19.4500130235
118860,20.0533206296
118890,19.1561438643
118920,18.8132195907
118950,18.9080356207
118980,17.8713943003
119010,16.2037221608
119040,14.6979552768
119070,14.586345995
119100,14.1699801054
119130,13.8476117423
119160,12.7652324612
119190,10.9684692368
119220,10.1357284248
119250,9.07119450657
119280,9.09343994775
119310,9.11177602253
119340,8.40600997979
119370,8.3314891535
119400,7.08866246927
119430,6.61786312011
119460,6.94513119103
119490,6.60868912335
119520,6.14445077636
119550,5.04822588947
119580,5.50234809887
119610,5.05682710959
119640,4.16132031735
119670,5.89035985802
119700,4.96430935425
119730,4.8099134045
119760,4.88799123246
119790,6.36119484554
119820,8.21290679316
119850,7.44684907181
119880,8.03539005431
119910,8.84123952236
119940,11.5065751929
119970,10.2636549492
120000,12.4645111317
120030,15.7223244442
120060,15.0770219734
120090,16.9819229582
120120,18.2279665216
120150,20.914534569
120180,22.3082583539
120210,21.5740940632
120240,21.1210254935
120270,22.9836537581
120300,22.2625685453
120330,24.8681654128
120360,20.3888889807
120390,21.0114092822
120420,20.4576922137
120450,17.6604824594
120480,16.4958952786
120510,16.0086225284
120540,14.6309329571
120570,12.9450908673
120600,11.5746263963
120630,11.6746239669
120660,9.64469486524
120690,8.59645516285
120720,8.92759718466
120750,10.2853889103
120780,9.05708822709
120810,8.40297413915
120840,7.27265777106
120870,8.01877826487
120900,7.50386733054
120930,8.04917686485
120960,5.92555339619
120990,4.84828562386
121020,4.30523511986
121050,6.02050143095
121080,5.38404006898
121110,6.6954948234
121140,5.79549845873
121170,6.55126597994
121200,4.87505056167
121230,5.02920966531
121260,5.38523286798
121290,5.53409503434
121320,8.46842164763
121350,8.94619163713
121380,9.19727650321
121410,10.2293054366
121440,11.5282899623
121470,13.8580162383
121500,14.3273420625
121530,14.9707012185
121560,18.4440371618
121590,18.1045248748
121620,18.4879633977
121650,20.0961480116
121680,21.1002091182
121710,21.6394068455
121740,20.0919175369
121770,20.9696238041
121800,21.9835308744
121830,22.2401777594
121860,20.84022419
121890,22.5709386648
121920,22.5194947771
121950,19.878845806
121980,17.8627744763
122010,19.9177360309
122040,19.3578328825
122070,15.7699596766
122100,14.4297500448
122130,13.479576677
122160,11.6831466086
122190,12.0289516756
122220,9.8999263628
122250,9.65584278596
122280,8.868038091
122310,10.234078305
122340,9.22330457053
122370,10.5376111697
122400,7.89020680466
122430,9.57457560248
122460,11.15796065
122490,7.29857780314
122520,6.81134586153
122550,8.87418434695
122580,8.57248844509
122610,8.30829418189
122640,9.09252204273
122670,7.19695938612
122700,8.98745691618
122730,7.79219373342
122760,7.5569487852
122790,9.9312314553
122820,10.6007052958
122850,12.7734418928
122880,13.1846269872
122910,14.6352520837
122940,15.7793933504
122970,16.3638851009
123000,18.0842313553
123030,19.6070691064
123060,20.1302215568
123090,21.66375533
123120,21.285538449
123150,23.0288841134
123180,23.9443206194
123210,22.2701983743
123240,20.710702009
123270,19.8462247912
123300,19.3190652924
123330,20.4019008417
123360,19.7407018211
123390,20.0898135539
123420,17.6101685282
123450,18.872732299
123480,15.4789929158
123510,12.8723353236
123540,12.3964112245
123570,11.2663153648
123600,10.5890476486
123630,10.5138121475
123660,10.6006946057
123690,12.1182884591
123720,12.4429092685
123750,10.8849490674
123780,7.6898552287
123810,7.28262940185
123840,6.99550145129
123870,8.15103000578
123900,6.88349934662
123930,6.11222173559
123960,6.26710386697
123990,4.23426290038
124020,6.55412107344
124050,5.84765999749
124080,5.25559725581
124110,4.59851167972
124140,5.87481037263
124170,8.08996194592
124200,10.2244682927
124230,9.84509007507
124260,10.1640277467
124290,12.3812131236
124320,12.8863724405
124350,14.0495005151
124380,17.0260585268
124410,17.3938336286
124440,18.737836466
124470,20.7255023717
124500,21.0936208147
124530,22.7705000211
124560,24.2003112389
124590,24.798914995
124620,23.9382709017
124650,23.4357516299
124680,22.7929551081
124710,21.1363751149
124740,19.3610635709
124770,18.4336891202
124800,17.4946436498
124830,17.6887338667
124860,15.3198035275
124890,15.4974705447
124920,15.9445050693
124950,13.5089815985
124980,15.1786948015
125010,12.3553940877
125040,11.9161708483
125070,13.1238640434
125100,10.04221347
125130,11.9455670376
125160,10.6703540986
125190,10.9013056628
125220,9.95283397887
125250,11.4279747041
125280,12.1512368324
125310,10.2740927785
125340,8.39890000598
125370,8.19766738561
125400,9.64977809898
125430,10.7004624099
125460,6.84933304937
125490,9.12904706512
125520,9.63237731367
125550,10.4117984739
125580,9.80929701185
125610,10.1080771497
125640,12.5570875347
125670,10.0105158471
125700,12.1873413969
125730,16.4292046041
125760,16.6504221254
125790,17.7164911644
125820,21.144035134
125850,23.7337310801
125880,25.7094468614
125910,26.7045659601
125940,25.2698245026
125970,25.4369212501
126000,24.5471710258
126030,24.9696023706
126060,24.682723527
126090,25.2437527464
126120,25.8109997832
126150,26.167942885
126180,24.1181941671
126210,20.4218918217
126240,20.0004755843
126270,17.7881619094
126300,17.6311118157
126330,16.3931567524
126360,15.9291946066
126390,15.5397102088
126420,11.9474980052
126450,13.939511921
126480,13.3578606638
126510,12.2636852543
126540,9.94802296885
126570,9.90134657317
126600,9.27591922928
126630,11.8293714799
126660,9.35817198892
126690,8.08951359143
126720,9.03213089864
126750,7.33648942966
126780,7.2185837048
126810,7.43736749289
126840,9.52136766945
126870,8.91849772599
126900,8.48968154352
126930,7.42225466613
126960,9.74026630442
126990,8.7031496263
127020,8.91665271337
127050,9.43361778255
127080,10.5505372364
127110,12.5287355222
127140,13.9145158985
127170,15.392887369
127200,15.1701161003
127230,16.8623295537
127260,16.7471148631
127290,21.6381289494
127320,20.3351352781
127350,23.9621374843
127380,25.52208184
127410,25.8418942748
127440,27.6134599823
127470,28.094153802
127500,26.6986201551
127530,27.2833972737
127560,24.6831012708
127590,26.242471151
127620,23.7569811408
127650,22.5955210302
127680,21.0354944281
127710,21.8436697671
127740,19.4562927804
127770,18.0454339275
127800,17.6235701654
127830,17.2387545541
127860,16.8699843427
127890,16.1980163812
127920,16.8056552093
127950,15.4492775507
127980,15.8291185815
128010,16.2031421266
128040,17.8188729678
128070,16.763335303
128100,14.6781535435
128130,13.1198985359
128160,11.2633389037
128190,10.7961673666
128220,10.8550104917
128250,7.97869954069
128280,6.93316078772
128310,7.05721258415
128340,7.46195821602
128370,8.88385432513
128400,11.4886075684
128430,14.9537135958
128460,13.5927705679
128490,13.9383557973
128520,14.1242909944
128550,16.4463647972
128580,18.4971173689
128610,18.9732486498
128640,16.6784439657
128670,20.4772327823
128700,21.2077037427
128730,21.0541497186
128760,24.0479731128
128790,25.8828346958
128820,26.2610482673
128850,27.0321726803
128880,27.5486504297
128910,27.7573956109
128940,27.6516142307
128970,26.6958341838
129000,26.271964333
129030,24.499454754
129060,23.0265804407
129090,24.3173776776
129120,22.2097677274
129150,22.4055914763
129180,20.9090272321
129210,20.553351837
129240,18.2891353685
129270,17.1012512129
129300,16.0213418121
129330,16.5298434746
129360,16.2420820355
129390,17.1859991601
129420,14.3318008642
129450,15.5282960676
129480,15.0733128262
129510,15.004536707
129540,14.9921714997
129570,16.1408712584
129600,14.0856707639
129630,12.5595000627
129660,11.8159603597
129690,11.8322838224
129720,11.9708868016
129750,13.614805435
129780,12.5381785265
129810,12.7140460529
129840,13.6496688413
129870,11.8453394832
129900,12.591925944
129930,15.8144727189
129960,17.0198861634
129990,17.4366739014
130020,17.6005655442
130050,20.6993695214
130080,21.3888003536
130110,22.9982992199
130140,21.5219527489
130170,22.6577075579
130200,23.5493260799
130230,25.4630088052
130260,27.3332931391
130290,28.7785102757
130320,28.6510592087
130350,29.6276795896
130380,28.7186088077
130410,30.3342129319
130440,28.6315809322
130470,28.8558338406
130500,28.1804743604
130530,28.3462056994
130560,26.5219611321
130590,25.340258794
130620,25.7872266808
130650,25.393345268
130680,24.3829208667
130710,23.6026029726
130740,22.4841887245
130770,22.0196330177
130800,21.4960317174
130830,20.6256015343
130860,18.6363211701
130890,17.729924357
130920,15.8505539856
130950,16.8312471491
130980,15.2313363551
131010,15.3025135843
131040,11.7251660794
131070,13.5422561606
131100,13.1405763527
131130,13.7144841062
131160,13.7644440155
131190,13.1571610689
131220,13.2056911912
131250,12.188129968
131280,12.6332759466
131310,11.3162936545
131340,11.191121625
131370,10.0560203248
131400,11.5903632138
131430,14.3437879212
131460,13.1533798571
131490,15.1843071093
131520,17.1353864729
131550,18.4880546618
131580,19.6482583596
131610,22.5247882392
131640,23.0813857093
131670,24.5193860903
131700,25.2110188641
131730,23.9960725545
131760,25.6465903406
131790,26.9193699909
131820,24.2896399398
131850,23.8648072999
131880,24.5938189128
131910,25.0255501701
131940,22.3371187418
131970,22.7555941313
132000,19.8087892192
132030,21.0071059998
132060,18.2013935406
132090,20.2744487778
132120,18.3039024017
132150,17.3301573373
132180,16.7830846371
132210,15.9609102982
132240,12.9716737991
132270,13.3399583707
132300,12.0723609095
132330,13.0128888048
132360,13.4334934907
132390,14.1104972712
132420,12.0187700186
132450,11.0829959544
132480,12.1868412761
132510,11.4220436551
132540,9.72062943698
132570,10.7895172031
132600,11.1638470494
132630,12.7274257548
132660,10.8279759517
132690,13.1226299926
132720,11.845504039
132750,12.5158435355
132780,13.6770425542
132810,15.5421870227
132840,8.69329177078
132870,9.72482579378
132900,10.537692035
132930,12.9223684157
132960,14.4740844059
132990,15.6459638459
133020,16.625952203
133050,16.7429735225
133080,17.1839079925
133110,17.5923878521
133140,19.0464381847
133170,20.1172649722
133200,21.5068347352
133230,20.6679114481
133260,22.7169439986
133290,22.3659617779
133320,21.155662847
133350,21.6518520125
133380,21.9659921088
133410,21.357233859
133440,20.5082730242
133470,20.6304627948
133500,19.3619821987
133530,20.1909115115
133560,19.0639641555
133590,18.9177368196
133620,17.717392702
133650,17.3586325544
133680,16.6511428068
133710,16.7671508171
133740,14.7990189086
133770,13.8886738336
133800,13.5043252772
133830,13.5581935471
133860,13.0531364327
133890,11.9297828246
133920,11.2900211131
133950,11.0821604498
133980,9.96073298138
134010,11.1492772706
134040,9.59453757167
134070,10.0948911962
134100,11.0247444864
134130,11.4786991879
134160,12.8331426007
134190,13.414086846
134220,13.7801615963
134250,14.9576218085
134280,15.2267284633
134310,15.432969389
134340,14.8564636709
134370,16.0160248653
134400,16.9917394761
134430,17.4632243107
134460,20.156471615
134490,21.2641927806
134520,22.0622332125
134550,23.1467970203
134580,22.8194248565
134610,24.8906508715
134640,24.4742612178
134670,23.5171922005
134700,24.4056270575
134730,25.1719506686
134760,23.8537163267
134790,24.2944261472
134820,25.4536731412
134850,23.2513069441
134880,21.9920173498
134910,19.6218147868
134940,18.8709843915
134970,17.6819574044
135000,16.634338763
135030,14.5175670693
135060,14.0549045178
135090,14.3120399313
135120,14.3336624695
135150,12.6864850261
135180,12.423220407
135210,12.1156942817
135240,12.2806453476
135270,10.100143398
135300,9.33204487313
135330,8.99495821343
135360,8.86858060923
135390,8.10464716861
135420,6.29223557786
135450,5.36750433162
135480,7.23597034544
135510,7.57844463222
135540,8.00977447689
135570,9.68008781692
135600,9.2248589402
135630,8.55228384273
135660,10.3161720274
135690,10.3868857908
135720,10.5691817436
135750,11.7498066289
135780,11.1883264606
135810,12.7825194955
135840,15.308781362
135870,16.6206820058
135900,16.3079492199
135930,18.121173662
135960,19.1769146787
135990,20.2016441374
136020,23.1991995121
136050,22.8814596786
136080,22.8463165496
136110,24.7774983147
136140,24.2686130799
136170,24.9014346871
136200,25.1804646903
136230,24.0296742404
136260,22.7738166456
136290,21.7035822781
136320,20.3461273579
136350,18.9964663784
136380,17.7116749885
136410,17.5503946767
136440,15.290961114
136470,15.6033115027
136500,15.050466051
136530,13.5613701024
136560,12.6710336894
136590,12.8497013909
136620,11.4261289555
136650,9.57736160188
136680,10.9562787922
136710,11.0445449471
136740,9.67579173003
136770,9.30481758191
136800,7.5827751218
136830,7.23178862958
136860,7.35405187686
136890,5.55045818706
136920,3.90950496425
136950,5.02801459565
136980,5.44391486287
137010,5.08341007435
137040,4.79667735984
137070,4.36217603428
137100,3.9018998995
137130,5.50094550195
137160,3.982390049
137190,4.6134163134
137220,7.10442323931
137250,11.7739865569
137280,12.9734700702
137310,14.7220527805
137340,16.7095137653
137370,18.053655072
137400,19.9269933479
137430,22.309649807
137460,22.6651514876
137490,23.0327162572
137520,21.310575737
137550,20.1549970085
137580,21.7797402727
137610,22.1521950909
137640,22.5037528956
137670,21.9834122572
137700,22.2889302472
137730,21.5285704034
137760,20.6738631719
137790,19.7963166962
137820,19.742907444
137850,18.5552722645
137880,17.3853771757
137910,16.4127369144
137940,13.932507208
137970,13.5117683139
138000,13.8240227659
138030,12.591915233
138060,11.8812503903
138090,10.8667971733
138120,10.9131761134
138150,9.9076238681
138180,8.0456010613
138210,7.75983861748
138240,7.43607516284
138270,6.85104140292
138300,4.3470275958
138330,5.69365320175
138360,5.98855350299
138390,5.87135021014
138420,6.80029692939
138450,5.77489209085
138480,6.2375516002
138510,5.63118153846
138540,7.02502358367
138570,6.14223446626
138600,5.3646424393
138630,6.44339621859
138660,8.5764946276
138690,9.9759833678
138720,12.3107406567
138750,14.1529625074
138780,15.4878638774
138810,15.75930257
138840,17.9884186161
138870,17.8506198125
138900,20.5080964025
138930,19.5155567745
138960,20.0302529991
138990,18.3342685121
139020,17.4511666491
139050,17.2304713555
139080,16.1875403933
139110,14.6493389598
139140,13.9987961797
139170,12.8535336658
139200,16.2508264141
139230,16.8598586067
139260,13.972050222
139290,13.2342789386
139320,13.6105663012
139350,11.5518257237
139380,11.5987082801
139410,11.7186243486
139440,11.576605765
139470,10.8345563175
139500,11.7259204037
139530,10.4249447187
139560,9.37152828724
139590,9.21904400249
139620,8.25277443067
139650,7.69283787281
139680,7.69735672558
139710,7.34134438458
139740,5.00241216128
139770,5.27029048516
139800,4.79494784041
139830,1.37991453088
139860,2.43837946615
139890,2.66129449473
139920,1.16513919811
139950,3.77462145734
139980,4.95963089693
140010,8.30158436583
140040,8.1953995205
140070,10.9540699166
140100,10.5007745505
140130,12.2919230471
140160,12.9282220758
140190,14.0331641156
140220,15.4415075563
140250,15.5663483968
140280,16.2992397441
140310,15.392287798
140340,17.5382370981
140370,17.9911564757
140400,20.391503033
140430,21.7123173123
140460,22.3288289446
140490,20.4823927746
140520,19.1446839435
140550,19.8309470637
140580,20.0869087412
140610,20.5441254742
140640,18.5829642114
140670,17.5016291193
140700,17.2461786676
140730,15.8641754247
140760,17.2244908635
140790,16.0872037041
140820,13.3207475532
140850,12.0389657613
140880,12.0127988661
140910,11.2548245034
140940,12.326163251
140970,11.30184602
141000,10.1637250031
141030,10.8422834816
141060,9.37122209126
141090,6.49319689696
141120,5.80777255487
141150,4.74865129589
141180,5.67349163506
141210,5.9564678512
141240,5.59209468685
141270,4.708318788
141300,5.55527780647
141330,5.25707243165
141360,6.46171672049
141390,6.65532672831
141420,7.73533361162
141450,10.6405723525
141480,9.57293026916
141510,11.3061411832
141540,12.2603481322
141570,13.474553701
141600,13.3515546959
141630,15.2087844047
141660,18.5942786898
141690,19.4587966544
141720,21.08971141
141750,22.3719635407
141780,21.4374773244
141810,21.1647168287
141840,20.2116657692
141870,21.254972349
141900,21.262737727
141930,20.6065830419
141960,20.8240747928
141990,21.0121682693
142020,21.119375617
142050,19.9827232941
142080,17.5838885077
142110,18.8955710495
142140,14.669752533
142170,14.3981880688
142200,10.8174903728
142230,10.2251664735
142260,10.5242225757
142290,8.99432385332
142320,6.11223877773
142350,4.79092565048
142380,5.29721021273
142410,5.88946905803
142440,3.72491018726
142470,3.95525425212
142500,5.89896139458
142530,6.5381165349
142560,6.97032202682
142590,3.40911785348
142620,4.00775170208
142650,6.11588413674
142680,4.09706478044
142710,3.5046302864
142740,3.66860852238
142770,3.25619637087
142800,5.05661443047
142830,5.24670278347
142860,7.84649603459
142890,10.4931420575
142920,11.4990711145
142950,13.667612525
142980,15.4789128633
143010,17.0243445454
143040,18.1414508478
143070,20.4871878339
143100,20.9767578026
143130,23.9063217652
143160,24.5939604462
143190,25.5529782763
143220,24.7303202041
143250,25.8198042292
143280,26.035356578
143310,25.5639092375
143340,25.6397765421
143370,24.1486643135
143400,24.2141724705
143430,23.0513924827
143460,22.112473918
143490,21.3213473371
143520,20.8562616968
143550,19.3626712745
143580,19.778270023
143610,17.7899095203
143640,17.5498706397
143670,16.5181318738
143700,15.5448849842
143730,14.1706934713
143760,14.1364373089
143790,10.9389363673
143820,8.69511229497
143850,9.43260134263
143880,6.75823647055
143910,9.1339961171
143940,8.49267107205
143970,7.09403068824
144000,6.81743583928
144030,7.97716311996
144060,6.85583085415
144090,6.34576735047
144120,4.70421987153
144150,3.81825596451
144180,1.72841149901
144210,0.894547308266
144240,-1.01780088326
144270,0.580679436244
144300,2.37890266496
144330,3.42969718972
