Time,Wind
123570.0,1.89772629858
123600.0,1.75584967905
123630.0,2.2397585025
123660.0,4.03895154329
123690.0,4.63594712473
123720.0,4.40315502578
123750.0,4.45109675323
123780.0,5.62930315909
123810.0,5.00472058585
123840.0,5.11903147014
123870.0,4.9940713522
123900.0,4.82832576591
123930.0,5.52002449595
123960.0,5.24773554566
123990.0,5.76202904032
124020.0,7.75398006446
124050.0,8.04071493976
124080.0,5.990378664
124110.0,5.94926198296
124140.0,4.56907037267
124170.0,5.31380803909
124200.0,4.75363691584
124230.0,3.02024413137
124260.0,4.5418124369
124290.0,4.62076159277
124320.0,3.27259790338
124350.0,4.31395722637
124380.0,3.65764644151
124410.0,5.12425141061
124440.0,3.52503577383
124470.0,3.88049382614
124500.0,4.13816613782
124530.0,6.29774624614
124560.0,6.75239451351
124590.0,6.78034323083
124620.0,6.25579803884
124650.0,9.05192176699
124680.0,8.40622306774
124710.0,8.98050457407
124740.0,8.9289696452
124770.0,6.97040350307
124800.0,6.47567419506
124830.0,6.12424675945
124860.0,4.39862529134
124890.0,5.91445885932
124920.0,5.60292584559
124950.0,3.53683013787
124980.0,3.08344494975
125010.0,3.54846737438
125040.0,4.44512037076
125070.0,4.47518577069
125100.0,4.77403717289
125130.0,4.85129936846
125160.0,3.077658903
125190.0,2.72234094613
125220.0,2.34235918401
125250.0,2.28125740031
125280.0,2.56377312481
125310.0,3.6894970607
125340.0,4.14898911323
125370.0,4.07861356004
125400.0,6.12133873179
125430.0,5.29308928963
125460.0,4.22626838716
125490.0,4.44504732732
125520.0,2.50846937239
125550.0,2.25716595753
125580.0,2.23764791386
125610.0,3.96525929986
125640.0,2.66052683574
125670.0,3.83317944722
125700.0,4.38562415708
125730.0,2.67293767626
125760.0,1.98574277255
125790.0,3.17831721281
125820.0,3.92902818759
125850.0,2.87535235084
125880.0,3.97894837347
125910.0,3.99570534524
125940.0,5.36608390613
125970.0,5.97656810009
126000.0,4.89258066708
126030.0,6.53813182694
126060.0,6.13334193194
126090.0,6.50786162274
126120.0,4.77111107219
126150.0,4.74502494266
126180.0,4.8621677313
126210.0,4.65843279318
126240.0,4.18278107047
126270.0,5.79813971256
126300.0,5.57190157779
126330.0,6.43582973304
126360.0,5.02727087218
126390.0,5.05427324492
126420.0,6.0032455415
126450.0,5.33286172337
126480.0,4.88026547168
126510.0,5.30671737698
126540.0,5.42283596479
126570.0,4.68262627847
126600.0,2.82823078446
126630.0,3.12302784891
126660.0,4.25953396955
126690.0,2.38167637584
126720.0,2.96359260103
126750.0,4.26959477083
126780.0,4.51928816361
126810.0,4.54563284515
126840.0,3.73584333919
126870.0,2.84635769199
126900.0,3.35989186146
126930.0,4.416883657
126960.0,6.07967132517
126990.0,6.61894206561
127020.0,5.9631039295
127050.0,7.57844614978
127080.0,7.6948048327
127110.0,6.61151972471
127140.0,6.09178866772
127170.0,4.93646880939
127200.0,3.24190429118
127230.0,3.02172689199
127260.0,2.9182795743
127290.0,4.70105797145
127320.0,5.52739350635
127350.0,3.78562942641
127380.0,4.1603315683
127410.0,4.54736491684
127440.0,5.92806585716
127470.0,5.65635615624
127500.0,6.5696077593
127530.0,5.79299834581
127560.0,5.3018561277
127590.0,4.15732031547
127620.0,2.37342059084
127650.0,2.70946203003
127680.0,2.59469973507
127710.0,1.72251114229
127740.0,1.93101618808
127770.0,2.74704642683
127800.0,2.6181540893
127830.0,2.81933668614
127860.0,3.18579699725
127890.0,2.81730843004
127920.0,2.58579527019
127950.0,2.86807214462
127980.0,3.16232100653
128010.0,2.98169285151
128040.0,4.77811951609
128070.0,5.48236527941
128100.0,4.00458603904
128130.0,2.81623442363
128160.0,1.48537666621
128190.0,1.69464075105
128220.0,1.8314399808
128250.0,1.51201096027
128280.0,1.86395020016
128310.0,1.65496161488
128340.0,1.45327237663
128370.0,1.85109069301
128400.0,1.69579666034
128430.0,1.55247943236
128460.0,2.33596747517
128490.0,2.78823980332
128520.0,3.3620291271
128550.0,3.05679530061
128580.0,4.55327602643
128610.0,3.70041225656
128640.0,2.81725164521
128670.0,3.94159110466
128700.0,6.10967531111
128730.0,5.79516000742
128760.0,6.03219611506
128790.0,6.31975536429
128820.0,6.09169559544
128850.0,6.81710863718
128880.0,6.76559057376
128910.0,6.80492721549
128940.0,5.56553875679
128970.0,5.91550731644
129000.0,6.69577719807
129030.0,7.33944870311
129060.0,8.59933351451
129090.0,7.42191891979
129120.0,7.21517866581
129150.0,7.44072103408
129180.0,7.63886139963
129210.0,5.16059254216
129240.0,4.47729053566
129270.0,3.48494825886
129300.0,6.3676347613
129330.0,6.84932830828
129360.0,7.57266179383
129390.0,7.31050209607
129420.0,7.49197098521
129450.0,6.37736314668
129480.0,8.18427669186
129510.0,7.98298501525
129540.0,7.57147508036
129570.0,5.84717209233
129600.0,6.00860293907
129630.0,6.51712211706
129660.0,6.60128972324
129690.0,7.38852972055
129720.0,7.75957904431
129750.0,6.56794093185
129780.0,6.82230792715
129810.0,7.03968054401
129840.0,5.98443797551
129870.0,7.7471922106
129900.0,8.02017549253
129930.0,8.37634421661
129960.0,9.39079726171
129990.0,8.69412311846
130020.0,8.65780582873
130050.0,6.64996409432
130080.0,5.89127260659
130110.0,5.7111179796
130140.0,4.80373296513
130170.0,4.59196715411
130200.0,4.33945535412
130230.0,3.77117856592
130260.0,2.60168163134
130290.0,4.01183788298
130320.0,3.81299236526
130350.0,4.25729408143
130380.0,2.21719772532
130410.0,3.59008470605
130440.0,2.55853856114
130470.0,4.26570326457
130500.0,5.57808321279
130530.0,6.84880909451
130560.0,6.41892478159
130590.0,6.0260910034
130620.0,5.92955521073
130650.0,6.60244456934
130680.0,4.12401602848
130710.0,4.91093324169
130740.0,6.02386056013
130770.0,5.68981799674
130800.0,3.27587937065
130830.0,4.67886980904
130860.0,4.74732001036
130890.0,5.2513496725
130920.0,4.59456504442
130950.0,3.69298379295
130980.0,2.84959277471
131010.0,3.44989302451
131040.0,2.63788830692
131070.0,2.23214423012
131100.0,2.496290289
131130.0,1.88085686814
131160.0,2.03919774743
131190.0,1.80403236321
131220.0,2.47419987845
131250.0,2.54896979675
131280.0,2.3525819992
131310.0,2.22812490656
131340.0,2.22860211377
131370.0,3.91339151453
131400.0,5.2713063353
131430.0,6.05620709934
131460.0,4.57510554411
131490.0,4.59287441864
131520.0,5.74684948483
131550.0,5.7030251504
131580.0,4.64724399418
131610.0,2.99923618754
131640.0,3.58988794209
131670.0,4.41828296884
131700.0,4.11100382596
131730.0,4.64416217307
131760.0,6.34302403085
131790.0,5.15366610948
131820.0,3.96067278433
131850.0,5.49134445005
131880.0,5.22276982567
131910.0,6.21010142977
131940.0,6.87608027302
131970.0,5.71840226102
132000.0,4.94357070571
132030.0,4.44719460368
132060.0,3.24770269725
132090.0,2.30643552376
132120.0,2.35331417753
132150.0,1.78087762666
132180.0,1.89337211804
132210.0,1.47129472383
132240.0,1.7550279051
132270.0,1.92126017996
132300.0,3.41670676696
132330.0,4.08988166256
132360.0,4.95679857939
132390.0,5.91562800223
132420.0,6.18521717445
132450.0,6.89015365392
132480.0,4.70905347805
132510.0,3.23236260444
132540.0,3.65105611054
132570.0,2.95406907515
132600.0,2.99187193585
132630.0,2.24269357491
132660.0,2.0863185633
132690.0,1.94505277344
132720.0,1.57348798453
132750.0,1.95260999537
132780.0,1.8291336995
132810.0,1.81635771748
132840.0,3.68890982567
132870.0,5.42023198164
132900.0,5.3643260687
132930.0,4.07343836087
132960.0,4.43061550144
132990.0,6.24418665989
133020.0,6.53245642664
133050.0,7.8128088004
133080.0,8.83996743268
133110.0,9.62464702219
133140.0,9.96872724375
133170.0,9.99110567668
133200.0,9.99683083591
133230.0,9.98633901325
133260.0,9.98767453671
133290.0,9.99695380982
133320.0,9.97785654694
133350.0,9.96430068056
133380.0,9.70549767376
133410.0,9.62233888579
133440.0,9.92070795262
133470.0,9.63108255238
133500.0,9.8115653602
133530.0,9.706350828
133560.0,8.37948272832
133590.0,7.16507354622
133620.0,5.35818015663
133650.0,4.38352756134
133680.0,3.8264384026
133710.0,4.60878281663
133740.0,5.78998678958
133770.0,7.03648666528
133800.0,7.0570505784
133830.0,6.72279101432
133860.0,6.61035159447
133890.0,6.46133777265
133920.0,6.71316585598
133950.0,6.0811453771
133980.0,5.31228096354
134010.0,6.23859345059
134040.0,3.9569011764
134070.0,4.28426859465
134100.0,3.36979712104
134130.0,2.70064257377
134160.0,2.44979983783
134190.0,2.71090368087
134220.0,3.91873583743
134250.0,3.84792322316
134280.0,5.78037833626
134310.0,6.6034576914
134340.0,5.32832725425
134370.0,5.11809772483
134400.0,6.91578955533
134430.0,6.63242557467
134460.0,7.89958201281
134490.0,7.03529611783
134520.0,7.51466973183
134550.0,7.67297868834
134580.0,8.42000171657
134610.0,6.90378748813
134640.0,8.35129484936
134670.0,7.59270749379
134700.0,7.14663972793
134730.0,7.34086946385
134760.0,6.89856829789
134790.0,5.31210533052
134820.0,3.86587820671
134850.0,2.14386983437
134880.0,2.3971333457
134910.0,1.51509330366
134940.0,1.18655786083
134970.0,1.23598049919
135000.0,1.37045749106
135030.0,1.26780294357
135060.0,1.14970905553
135090.0,1.4927240928
135120.0,1.45162460112
135150.0,1.91244448058
135180.0,1.39018095341
135210.0,2.10611897944
135240.0,1.64427981803
135270.0,2.81544206673
135300.0,3.78412027025
135330.0,3.74266230831
135360.0,4.56076405868
135390.0,2.90929396979
135420.0,2.40966667184
135450.0,2.80841855635
135480.0,3.02471174103
135510.0,2.6198762278
135540.0,2.42822245022
135570.0,3.23136593024
135600.0,2.06691210926
135630.0,2.43377195871
135660.0,1.71762839404
135690.0,1.32753856001
135720.0,1.43406232168
135750.0,1.40718659678
135780.0,1.34031984241
135810.0,1.28278892653
135840.0,1.37036484179
135870.0,1.87011188378
135900.0,1.94150158601
135930.0,1.61352190445
135960.0,1.63939626469
135990.0,2.18247197627
136020.0,2.31816284622
136050.0,2.64930973735
136080.0,3.01903116283
136110.0,3.14423584706
136140.0,3.35504319925
136170.0,2.53915819293
136200.0,2.45164345478
136230.0,2.10146859592
136260.0,1.83507440936
136290.0,2.58473684426
136320.0,1.04989601391
136350.0,1.57710333182
136380.0,1.07208620509
136410.0,1.14064854399
136440.0,1.47058407808
136470.0,2.13667736086
136500.0,1.61278322185
136530.0,1.94060536864
136560.0,1.34081417093
136590.0,1.52589535853
136620.0,1.08069717352
136650.0,1.58645436282
136680.0,1.6405637486
136710.0,1.1870661532
136740.0,1.80338000258
136770.0,1.46684586427
136800.0,1.58938127134
136830.0,2.38455797723
136860.0,2.54378472925
136890.0,3.47844829644
136920.0,4.31123055434
136950.0,6.31322715137
136980.0,5.02973585467
137010.0,4.1375143549
137040.0,2.81436376045
137070.0,3.29783243229
137100.0,2.03294640854
137130.0,2.0682701127
137160.0,3.00971819957
137190.0,2.9335591023
137220.0,1.51074380919
137250.0,1.56397289019
137280.0,2.08195280127
137310.0,1.9285849484
137340.0,1.93236641843
137370.0,3.01575699051
137400.0,2.5313757395
137430.0,2.62709150278
137460.0,2.75408131479
137490.0,3.05520498374
137520.0,4.06265906326
137550.0,5.29824937611
137580.0,4.42025480612
137610.0,6.65039432735
137640.0,4.36733500199
137670.0,5.30718982601
137700.0,6.01394195229
137730.0,6.37931144464
137760.0,7.03454882049
137790.0,6.80521734707
137820.0,7.04309066736
137850.0,6.74881360341
137880.0,6.19534138504
137910.0,7.01962077978
137940.0,6.67686927481
137970.0,5.7772804361
138000.0,5.60888007495
138030.0,4.70740412135
138060.0,4.40316667607
138090.0,5.08667044442
138120.0,5.28360488705
138150.0,6.24149009184
138180.0,5.38603714897
138210.0,6.70993983296
138240.0,4.89312415481
138270.0,4.13932724627
138300.0,4.2975173718
138330.0,5.36934203658
138360.0,3.29623750934
138390.0,3.56759296453
138420.0,3.77325323377
138450.0,5.5700272051
138480.0,6.25327482959
138510.0,4.19132639904
138540.0,3.08541807839
138570.0,3.64565029067
138600.0,3.73198757148
138630.0,4.17337645136
138660.0,3.4524692913
138690.0,4.55252957939
138720.0,4.0802670955
138750.0,4.06988047404
138780.0,4.96158107907
138810.0,5.32328330232
138840.0,5.16922735289
138870.0,5.55222156562
138900.0,5.38577558531
138930.0,5.03433847908
138960.0,3.41924112074
138990.0,4.14738087384
139020.0,3.23967121363
139050.0,3.1385001373
139080.0,2.63655053848
139110.0,3.51592943049
139140.0,3.86175321872
139170.0,3.78150918657
139200.0,3.61941632879
139230.0,4.04018170439
139260.0,3.9371627488
139290.0,5.16343039381
139320.0,6.35440601472
139350.0,6.82817925252
139380.0,6.72440360816
139410.0,6.84067667348
139440.0,8.45072656107
139470.0,8.4981624102
139500.0,8.07892011232
139530.0,8.18725962071
139560.0,8.57139401437
139590.0,8.32926236089
139620.0,7.1240395595
139650.0,7.00960865812
139680.0,7.17231419697
139710.0,6.39520375597
139740.0,5.47248371886
139770.0,6.36223851608
139800.0,5.07981819761
139830.0,6.5130320398
139860.0,5.18771001948
139890.0,4.2818980547
139920.0,3.34681531231
139950.0,3.07615595462
139980.0,2.30993718604
140010.0,2.79465264787
140040.0,1.77116315248
140070.0,1.71075039281
140100.0,1.70989138812
140130.0,1.65066157891
140160.0,1.98773983135
140190.0,1.35915191949
140220.0,1.58276299416
140250.0,2.51837113904
140280.0,2.29450421461
140310.0,2.08523721742
140340.0,2.81416420291
140370.0,2.84952260591
140400.0,3.7700143042
140430.0,3.11373536446
140460.0,3.14191598347
140490.0,3.35729776059
140520.0,4.99526957092
140550.0,3.02091926003
140580.0,1.87420101799
140610.0,2.03295640981
140640.0,3.07031110381
140670.0,3.48979463415
140700.0,3.84830319247
140730.0,4.19409456925
140760.0,3.75621332103
140790.0,3.50460948495
140820.0,3.20773443697
140850.0,3.02868053522
140880.0,4.30380840508
140910.0,4.99488700107
140940.0,6.71237244821
140970.0,7.17838728662
141000.0,6.26750993428
141030.0,6.238984902
141060.0,4.7529289776
141090.0,4.32630619625
141120.0,5.22948651218
141150.0,4.30970678235
141180.0,5.35602663849
141210.0,5.42078589636
141240.0,5.09830154955
141270.0,5.04976993772
141300.0,4.66570611649
141330.0,4.37327507963
141360.0,3.57141474385
141390.0,3.43250006638
141420.0,3.71764741962
141450.0,4.02890416299
141480.0,3.30814417308
141510.0,2.0259216541
141540.0,2.07416362635
141570.0,2.72517401
141600.0,2.80346630999
141630.0,2.14480891007
141660.0,1.62448553284
141690.0,1.39874251834
141720.0,1.13999622657
141750.0,1.35106315939
141780.0,1.30546451131
141810.0,1.14385812503
141840.0,1.31856883958
141870.0,1.32323212546
141900.0,1.57443741271
141930.0,1.15018464354
141960.0,1.08367609388
141990.0,0.971730106688
142020.0,0.869353279502
142050.0,0.940042580868
142080.0,0.952932321391
142110.0,1.11172523161
142140.0,1.05163164172
142170.0,0.97112416022
142200.0,0.590783021507
142230.0,0.905210303797
142260.0,0.6753921571
142290.0,0.852028305642
142320.0,0.962327498794
142350.0,1.00632322309
142380.0,1.01103508307
142410.0,1.21323434863
142440.0,1.00883596116
142470.0,1.04664918656
142500.0,0.93603214998
142530.0,0.867801135999
142560.0,0.677713739161
142590.0,0.970073249888
142620.0,0.96626356146
142650.0,1.19154592788
142680.0,1.20345934264
142710.0,1.40422912393
142740.0,2.45723565882
142770.0,1.87473346209
142800.0,1.42040232215
142830.0,1.78469519616
142860.0,1.3836858281
142890.0,1.04396780318
142920.0,0.91470071397
142950.0,0.502760759049
142980.0,0.428134218633
143010.0,0.734284884086
143040.0,0.995483940056
143070.0,0.916116885194
143100.0,0.861995758384
143130.0,1.10402509768
143160.0,1.24789434242
143190.0,1.34030608959
143220.0,1.46116466074
143250.0,1.142991964
143280.0,1.3900644342
143310.0,1.4856436142
143340.0,1.26853115218
143370.0,1.35468671789
143400.0,1.5369535025
143430.0,2.14487524216
143460.0,1.29206911459
143490.0,1.32979234302
143520.0,1.66119430916
143550.0,1.98948893092
143580.0,1.94297487457
143610.0,1.49820041001
143640.0,1.40618111541
143670.0,1.31621970891
143700.0,1.33883888271
143730.0,1.62878212678
143760.0,1.38455440149
143790.0,1.90807782853
143820.0,1.73971109217
143850.0,1.43207855312
143880.0,1.61133600083
143910.0,1.64541962157
143940.0,2.08184974108
143970.0,2.87927551093
144000.0,3.30045390622
144030.0,2.62491848923
144060.0,3.28205919549
144090.0,2.5388732193
144120.0,2.17322077255
144150.0,2.44924317806
144180.0,1.52023721466
144210.0,1.46532604354
144240.0,1.5645975371
144270.0,1.46607288111
144300.0,2.224303749
144330.0,2.5503162678
144360.0,1.97151742453
144390.0,2.09400391518
144420.0,1.79233661696
144450.0,1.74002355878
144480.0,1.72571939479
144510.0,1.79778682446
144540.0,1.40827746889
144570.0,1.6408007947
144600.0,1.4496861231
144630.0,1.37268066628
144660.0,1.16600512072
144690.0,1.17695477904
144720.0,1.19784285572
144750.0,0.93758403098
144780.0,1.53302677635
144810.0,2.97830948084
144840.0,3.51902981853
144870.0,4.88353589508
144900.0,5.67616543692
144930.0,6.95949013831
144960.0,7.32260472382
144990.0,6.85989560329
145020.0,6.31590610843
145050.0,6.83993996568
145080.0,3.51541725908
145110.0,3.78869262246
145140.0,3.70544126756
145170.0,3.82769180497
145200.0,3.07383242919
145230.0,3.80912762604
145260.0,2.6493913362
145290.0,2.8831766164
145320.0,3.85150712765
145350.0,4.35639605581
145380.0,4.36575548463
145410.0,3.31482252588
145440.0,5.37613057282
145470.0,6.21016681054
145500.0,6.15350613339
145530.0,5.40525443046
145560.0,5.05706039437
145590.0,3.63574822459
145620.0,5.92995042689
145650.0,4.92594222142
145680.0,6.31203049889
145710.0,6.30609137073
145740.0,6.42442665593
145770.0,6.48961011292
145800.0,4.69642751404
145830.0,4.58362784385
145860.0,5.72923032285
145890.0,5.85667792736
145920.0,6.04881959823
145950.0,6.57058504446
145980.0,5.54785476803
146010.0,6.55994090048
146040.0,5.79295214476
146070.0,4.27866936781
146100.0,4.10185222181
146130.0,3.89912433494
146160.0,3.53295965738
146190.0,3.28651990133
146220.0,2.4647609816
146250.0,1.94067575766
146280.0,2.81032581527
146310.0,2.01490510004
146340.0,1.41556037997
146370.0,1.11253510872
146400.0,1.45422683643
146430.0,1.54312230095
146460.0,2.37293301711
146490.0,2.43980036478
146520.0,1.8953894856
146550.0,2.12424995825
146580.0,1.80252252661
146610.0,3.00742854468
146640.0,1.98552576744
146670.0,1.61578523831
146700.0,1.31922866783
146730.0,1.60104684691
146760.0,1.46917395088
146790.0,1.3570020278
146820.0,1.31841319544
146850.0,1.05129150649
146880.0,1.22459242286
146910.0,1.59725980782
146940.0,1.59207405226
146970.0,1.1786803818
147000.0,1.70817757885
147030.0,1.51312304879
147060.0,1.45576182273
147090.0,1.28307622128
147120.0,1.17862994815
147150.0,1.29275694523
147180.0,1.16144622541
147210.0,1.56879511701
147240.0,1.60090940937
147270.0,1.29677616266
147300.0,1.12239379831
147330.0,1.33024672399
147360.0,1.39474608229
147390.0,1.74045830053
147420.0,2.49969952003
147450.0,3.13786713692
147480.0,2.46698066117
147510.0,2.15661826922
147540.0,1.90083086097
147570.0,2.74434558123
147600.0,1.98047602079
147630.0,1.76427444552
147660.0,1.85846158022
147690.0,1.77961193727
147720.0,1.82148224591
147750.0,2.34367609385
147780.0,1.61768127975
147810.0,1.49971520149
147840.0,1.52863389824
147870.0,1.04144574782
147900.0,0.938652926912
147930.0,0.764211849695
147960.0,0.619612175046
147990.0,1.17477574476
148020.0,1.64117600402
148050.0,2.35591795872
148080.0,2.05735486348
148110.0,1.89788708633
148140.0,1.6325349143
148170.0,1.71458672386
148200.0,2.32556759252
148230.0,2.06774372133
148260.0,2.79088611868
148290.0,3.07114274223
148320.0,2.53558697405
148350.0,2.21054959127
148380.0,4.21569254942
148410.0,5.15393850575
148440.0,3.83078070741
148470.0,4.71544244085
148500.0,3.59387678357
148530.0,4.86216167527
148560.0,5.07474041932
148590.0,4.83723963841
148620.0,4.47583437163
148650.0,5.91014429008
148680.0,6.82928904774
148710.0,5.22700047128
148740.0,5.85035091408
148770.0,5.14941138332
148800.0,6.53955157371
148830.0,5.41531092201
148860.0,4.06147538377
148890.0,2.91148956154
148920.0,2.07190921838
148950.0,1.46380959213
148980.0,2.42992900901
149010.0,2.09133475469
149040.0,1.9111289426
149070.0,2.93479393656
149100.0,2.03939626051
149130.0,1.90611957029
149160.0,2.44423903174
149190.0,1.81100262375
149220.0,1.62360896327
149250.0,1.92691105998
149280.0,1.43754760478
149310.0,1.31608678982
149340.0,1.21190852257
149370.0,1.20049565069
149400.0,1.17341195794
149430.0,1.35849815897
149460.0,1.08938470198
149490.0,0.924878524487
149520.0,0.79042619632
149550.0,0.782622296148
149580.0,0.381355578707
149610.0,0.237832171163
149640.0,0.149782242758
149670.0,0.107334138161
149700.0,0.120487445356
149730.0,0.126661782092
149760.0,0.160795717806
149790.0,0.245221907401
149820.0,0.460752372833
149850.0,0.447758499563
149880.0,0.599243302015
149910.0,0.878768841453
149940.0,0.554736359241
149970.0,0.476289294821
150000.0,0.467567674784
150030.0,0.492799535818
150060.0,0.372136973581
150090.0,0.189546750758
150120.0,0.41373752054
150150.0,0.371220870641
150180.0,0.402291552831
150210.0,0.318448120615
150240.0,0.607766765932
150270.0,0.865545320392
150300.0,0.627269573802
150330.0,0.922626030149
150360.0,1.10005578343
150390.0,1.06508744996
150420.0,1.31800793814
150450.0,1.12489186895
150480.0,1.40037920106
150510.0,1.03601655714
150540.0,0.971846106333
150570.0,0.959486260511
150600.0,1.03787297787
150630.0,1.09889374485
150660.0,1.00788678846
150690.0,1.30481976179
150720.0,1.27044061595
150750.0,1.58069001416
150780.0,1.78949473001
150810.0,2.70266818397
150840.0,2.56559364255
150870.0,2.95394149563
150900.0,1.47712576804
150930.0,1.75768942065
150960.0,1.58054951162
150990.0,2.15406677777
151020.0,1.40157893591
151050.0,1.88704310832
151080.0,3.09711673139
151110.0,2.96496025226
151140.0,2.94829760594
151170.0,2.92677871347
151200.0,3.10079940647
151230.0,3.89147763094
151260.0,5.30500108373
151290.0,3.8451430525
151320.0,4.72712465545
151350.0,4.49487239683
151380.0,3.35606477762
151410.0,4.78843731358
151440.0,5.32621507353
151470.0,5.39910009497
151500.0,6.78587366363
151530.0,5.79831727719
151560.0,5.14613868784
151590.0,5.23931074459
151620.0,4.74930084674
151650.0,4.00019010799
151680.0,5.20604039212
151710.0,5.18661136205
151740.0,5.19367422062
151770.0,7.09685293895
151800.0,6.87410501237
151830.0,7.10345713748
151860.0,6.56791912863
151890.0,6.04467985039
151920.0,5.29265019266
151950.0,4.95330878349
151980.0,6.15831147203
152010.0,6.28938918425
152040.0,6.54248632512
152070.0,7.82629837646
152100.0,7.0025646468
152130.0,8.05992630902
152160.0,7.99887301648
152190.0,8.201438191
152220.0,8.74396640625
152250.0,8.7675681651
152280.0,8.68591999028
152310.0,8.6531606815
152340.0,8.66329403754
152370.0,7.95183398916
152400.0,7.12292252366
152430.0,6.31783344995
152460.0,5.31266433771
152490.0,5.61969663675
152520.0,6.44271629962
152550.0,4.87054062287
152580.0,4.56848907386
152610.0,2.78967017482
152640.0,2.70317911069
152670.0,1.65994998238
152700.0,2.0013222884
152730.0,1.89195982931
152760.0,2.87032299703
152790.0,3.56405344092
152820.0,3.42487653954
152850.0,2.99700286669
152880.0,3.28626532603
152910.0,4.13661355814
152940.0,5.28019894257
152970.0,4.33168323677
153000.0,3.39537463485
153030.0,3.030017006
153060.0,3.04145612166
153090.0,2.08886442115
153120.0,1.53909595803
153150.0,0.98000423646
153180.0,0.743603397148
153210.0,0.828487342389
153240.0,0.411971830376
153270.0,0.63778677165
153300.0,0.7415924941
153330.0,0.67011500445
153360.0,1.32809995496
153390.0,2.27309769992
153420.0,1.81193583124
153450.0,2.0929552373
153480.0,2.91507294476
153510.0,2.56191754715
153540.0,2.25895398194
153570.0,2.68641290525
153600.0,1.4628290113
153630.0,1.47782888945
153660.0,1.44776539184
153690.0,1.33750858777
153720.0,1.86812393921
153750.0,1.19459473047
153780.0,1.56605704084
153810.0,1.53767776845
153840.0,1.61789574693
153870.0,1.54477375324
153900.0,1.3124754683
153930.0,1.52808669431
153960.0,2.00324189466
153990.0,2.91190508506
154020.0,3.60886916172
154050.0,5.30260590232
154080.0,4.86031058862
154110.0,4.61911808058
154140.0,6.48015727364
154170.0,5.66072481671
154200.0,4.82980885629
154230.0,6.12611439792
154260.0,7.30920378479
154290.0,6.36704222317
154320.0,7.37460691139
154350.0,8.83469582702
154380.0,9.21350780688
154410.0,9.75832984185
154440.0,9.64446191306
154470.0,9.5108247773
154500.0,8.78940466947
154530.0,8.37902880593
154560.0,9.0260403231
154590.0,8.78163534554
154620.0,8.89502051631
154650.0,8.35290632226
154680.0,8.42805592932
154710.0,8.12387201472
154740.0,7.63899945984
154770.0,6.49969824228
154800.0,6.30398340778
154830.0,6.26951346691
154860.0,6.98120613196
154890.0,6.69035334057
154920.0,6.8848827021
154950.0,5.39171353738
154980.0,4.77580449711
155010.0,5.11137972341
155040.0,3.75574781753
155070.0,5.28189069624
155100.0,5.42442285009
155130.0,5.37885607953
155160.0,5.60728947432
155190.0,7.84407485402
155220.0,8.48754325705
155250.0,8.3172905626
155280.0,8.42212024546
155310.0,8.9202392783
155340.0,7.66108151113
155370.0,7.86717504175
155400.0,6.83215105365
155430.0,7.13231176094
155460.0,6.45360460285
155490.0,4.81967930478
155520.0,5.25377771962
155550.0,6.70052095446
155580.0,6.3394719518
155610.0,5.75413455698
155640.0,6.27803528771
155670.0,6.90259886096
155700.0,4.98620662112
155730.0,4.92105830351
155760.0,4.97904987597
155790.0,3.67875253617
155820.0,4.5861388859
155850.0,5.13065685182
155880.0,6.81654879183
155910.0,7.28058722465
155940.0,7.22812753752
155970.0,7.04252008096
156000.0,6.24628438004
156030.0,7.02166633836
156060.0,6.63693220601
156090.0,5.41070277577
156120.0,4.26506537351
156150.0,3.92568802777
156180.0,3.71844069762
156210.0,3.55236565475
156240.0,3.5963511355
156270.0,3.87287761578
156300.0,5.04791125175
156330.0,5.08436076047
156360.0,6.59934474503
156390.0,7.94801733267
156420.0,8.58697570451
156450.0,7.61537643145
156480.0,8.45419797197
156510.0,7.19361715794
156540.0,7.53598238745
156570.0,7.14115574748
156600.0,6.04419174113
156630.0,6.01123391256
156660.0,7.12489580385
156690.0,6.69900944005
156720.0,7.72228492758
156750.0,8.54522706924
156780.0,9.83386286837
156810.0,8.8385793975
156840.0,8.69560086653
156870.0,8.33631976303
156900.0,8.20220365336
156930.0,8.32911274185
156960.0,8.46947011511
156990.0,7.01886420313
157020.0,8.12087723569
157050.0,7.05454764143
157080.0,7.20807554209
157110.0,5.79009869481
157140.0,5.93769440945
157170.0,6.60521123128
157200.0,4.93852439744
157230.0,7.04034121441
157260.0,8.13526242195
157290.0,8.25451329862
157320.0,9.58192272932
157350.0,8.65949510559
157380.0,7.77578004196
157410.0,7.49631736343
157440.0,6.49621151464
157470.0,3.80161233579
157500.0,3.06942090528
157530.0,2.44469958845
157560.0,1.81651675795
157590.0,1.91180431281
157620.0,2.72188389753
157650.0,2.34895476752
157680.0,1.90347424944
157710.0,2.50193290002
157740.0,3.20072930436
157770.0,3.391507888
157800.0,3.545709289
157830.0,4.70421812489
157860.0,3.81620776539
157890.0,4.76240637992
157920.0,4.10699715772
157950.0,5.70485829752
157980.0,7.0309524837
158010.0,6.1928521827
158040.0,6.22673436742
158070.0,5.38058453231
158100.0,6.4448350763
158130.0,5.21278154005
158160.0,3.30794179136
158190.0,2.63002185223
158220.0,3.93873473408
158250.0,2.10134141527
158280.0,2.48457947953
158310.0,4.07578256664
158340.0,3.12329928605
158370.0,2.07343745749
158400.0,2.25043823333
158430.0,2.6170496865
158460.0,2.3982442316
158490.0,3.07113129252
158520.0,1.98460616921
158550.0,2.98979089348
