Time,Temp
150510,23.9131078418
150540,23.5227222826
150570,22.9298796107
150600,21.9555480093
150630,22.5182126393
150660,21.2457684073
150690,19.8925503803
150720,20.6613577321
150750,20.3968111477
150780,19.5093802969
150810,19.4585082873
150840,18.3468478674
150870,18.5950919435
150900,17.3588674987
150930,15.9550972823
150960,15.5850737459
150990,13.9503311244
151020,13.8389413371
151050,13.6049630305
151080,14.8673275797
151110,13.7126478054
151140,12.4714854836
151170,11.9228985167
151200,10.6199770636
151230,12.1589201456
151260,12.5941837379
151290,12.8427259908
151320,12.3626786276
151350,12.1578474969
151380,11.8482635325
151410,11.7974963716
151440,12.7052388147
151470,13.2026130019
151500,14.5113665824
151530,14.4652263071
151560,15.8578444678
151590,15.8033265057
151620,17.3462421951
151650,18.5168307069
151680,19.5349156505
151710,20.9882061099
151740,23.6830535135
151770,25.1103078136
151800,25.1228299347
151830,25.6267603116
151860,25.5159194986
151890,25.6569605343
151920,26.5276440973
151950,26.0997686102
151980,25.9860137875
152010,25.8115450698
152040,24.8206013123
152070,24.0760772739
152100,24.2083596349
152130,23.2865222969
152160,23.1048689608
152190,21.8646646679
152220,21.8140773818
152250,20.2531212235
152280,19.2271315936
152310,17.2381493867
152340,15.7323073428
152370,15.891221729
152400,16.2818730239
152430,15.9642577198
152460,13.471204383
152490,15.501363252
152520,13.8803278668
152550,14.4063203661
152580,11.8678753358
152610,10.9205102932
152640,10.4052221801
152670,9.59634191066
152700,10.1925412082
152730,8.7739597558
152760,6.92759109711
152790,7.81653617317
152820,8.94042113686
152850,8.06199644441
152880,8.8889354584
152910,8.77067632132
152940,10.3114849769
152970,10.4799886176
153000,13.3227346499
153030,13.8429769765
153060,14.9751109298
153090,16.9394417319
153120,18.9052941155
153150,20.882783358
153180,22.3151463371
153210,23.1146237867
153240,24.712768204
153270,25.9990094818
153300,25.6141841883
153330,26.0475528569
153360,26.2998855871
153390,26.4455364821
153420,25.6593520668
153450,23.9991482323
153480,24.7939713163
153510,23.9701556644
153540,21.7781594919
153570,20.7393636633
153600,20.8704764287
153630,19.5913966859
153660,17.9758807571
153690,13.2995850279
153720,15.4328691951
153750,14.9061771084
153780,12.3539861491
153810,12.2695722212
153840,11.6391226733
153870,11.4671542873
153900,11.1725950013
153930,11.8400708398
153960,12.5008631088
153990,11.404027585
154020,10.7823042298
154050,10.5939222818
154080,10.4700230201
154110,9.14942807641
154140,9.59413679051
154170,9.66177570333
154200,7.22434315645
154230,7.68696174708
154260,6.87948633352
154290,6.98026129519
154320,5.72727174682
154350,6.48600442813
154380,6.18939506611
154410,7.25866234239
154440,10.0487941509
154470,10.0000442287
154500,11.971366588
154530,13.8654025348
154560,14.6094975983
154590,16.4671566682
154620,15.6753117323
154650,18.101927331
154680,19.3775764141
154710,18.80701999
154740,20.1694285293
154770,22.3332390466
154800,22.6634175087
154830,23.823323482
154860,23.4911819772
154890,24.4694989873
154920,22.5113555081
154950,22.0453228025
154980,21.7483740272
155010,18.8673557415
155040,18.0612099154
155070,17.3895508304
155100,15.2259738388
155130,16.8716018809
155160,15.8637138866
155190,15.4022457622
155220,14.595749993
155250,13.9162065022
155280,12.1742914996
155310,12.8504581443
155340,13.703026501
155370,13.4221781733
155400,10.4988236435
155430,10.0634406245
155460,8.1059618274
155490,9.02277881074
155520,9.95024433643
155550,10.749531113
155580,9.52091057346
155610,9.61183195787
155640,10.4180282948
155670,9.12049713144
155700,9.21330764494
155730,8.33716401653
155760,8.95103310731
155790,10.3071781757
155820,10.0025668494
155850,12.2327734908
155880,11.6339241238
155910,13.0289751464
155940,14.0798357868
155970,14.6430488621
156000,16.3769857512
156030,14.3812510749
156060,16.3734704135
156090,18.9398805015
156120,20.4132805116
156150,21.77266407
156180,22.1277080416
156210,22.8404384664
156240,22.4660205762
156270,25.4787008812
156300,25.4380066456
156330,26.5115487269
156360,25.659184512
156390,25.5959995434
156420,23.6558096505
156450,24.3604213954
156480,23.4691171868
156510,22.8357298629
156540,22.3241128101
156570,21.690785005
156600,20.4974984234
156630,19.1786266433
156660,16.5723303621
156690,14.8538513941
156720,15.5253075191
156750,15.6328369743
156780,14.0590277558
156810,15.6141647039
156840,15.2085570839
156870,14.8354987849
156900,14.4909023571
156930,14.0372844255
156960,13.7265014483
156990,13.2296858103
157020,13.4166732638
157050,13.2874351313
157080,10.3851482219
157110,9.26604653923
157140,9.58834022678
157170,9.93303399829
157200,9.46368610473
157230,9.30962518367
157260,9.44341544446
157290,10.7618683327
157320,11.8282200021
157350,15.0144090042
157380,16.4977776531
157410,17.6764320349
157440,20.3379570098
157470,21.2599997956
157500,22.4358080568
157530,22.8354447156
157560,24.4867843213
157590,25.9390867653
157620,25.6356050923
157650,26.493408935
157680,25.9665597296
157710,26.6743956002
157740,26.1592633821
157770,26.7178494968
157800,26.4710908233
157830,25.9514905009
157860,23.9828303216
157890,23.638572732
157920,20.8105413211
157950,21.0383762764
157980,20.2171181869
158010,21.6286827466
158040,20.4242401801
158070,19.2774110829
158100,19.041873238
158130,18.5070616815
158160,17.5351269178
158190,17.3130036555
158220,16.1242341455
158250,16.4468398291
158280,16.2487780249
158310,16.6189090054
158340,16.1612552211
158370,15.9983398946
158400,15.9670484861
158430,15.7056969846
158460,14.490961511
158490,13.6131300839
158520,13.2929064593
158550,12.8007414753
158580,12.9519782224
158610,12.8347002294
158640,12.7778800355
158670,13.1341475869
158700,14.3325076693
158730,15.5611955124
158760,15.9526542069
158790,17.0814378612
158820,17.9901821621
158850,18.7132611551
158880,20.7720287472
158910,21.5525225167
158940,22.8452377839
158970,24.5370108797
159000,24.9846880373
159030,26.3583328109
159060,25.9968915599
159090,27.6264017495
159120,26.4034495958
159150,26.2132558425
159180,26.0344066033
159210,25.0612969388
159240,24.8088698016
159270,26.2434737988
159300,25.2097724664
159330,23.9629260001
159360,23.1240479682
159390,22.9912071629
159420,22.1825988034
159450,22.1733085073
159480,20.5784846556
159510,20.2133108873
159540,18.2456228717
159570,17.6702107771
159600,16.0840489318
159630,14.7037627439
159660,12.9945032371
159690,12.7438501447
159720,11.8440064667
159750,10.9641686799
159780,11.1828216109
159810,12.0949247338
159840,10.0029900834
159870,8.68460116001
159900,8.3625193563
159930,8.88439661196
159960,8.23042524861
159990,8.76821930949
160020,7.08246694697
160050,8.09818320998
160080,8.85346436236
160110,8.62536651856
160140,8.91689400962
160170,10.3690901755
160200,10.2886900607
160230,12.3946849842
160260,15.6907249958
160290,16.4863255462
160320,18.168137534
160350,21.476053968
160380,20.40023631
160410,23.0493112694
160440,24.5634309022
160470,23.7315677497
160500,24.7552849547
160530,26.4993100383
160560,26.0496623362
160590,27.665571251
160620,26.8319911536
160650,26.8694182705
160680,26.2947559872
160710,25.2611064512
160740,23.9442246531
160770,23.362205161
160800,22.2347478488
160830,20.4695914588
160860,18.2846896725
160890,17.7463624998
160920,15.758401254
160950,15.8677725669
160980,14.9688449771
161010,15.3362954484
161040,15.6510307228
161070,15.0299823863
161100,14.1958458349
161130,14.6116206871
161160,13.432031956
161190,12.9914214731
161220,12.7305339664
161250,12.7888747691
161280,11.6518851854
161310,11.434657285
161340,11.9941439863
161370,12.2225150548
161400,10.3307079379
161430,10.2143975288
161460,9.35846616918
161490,10.4697354093
161520,11.4144438857
161550,12.7512905584
161580,12.6242881891
161610,14.7918573035
161640,14.7006635777
161670,15.6231555216
161700,15.7244554846
161730,18.0504743998
161760,19.6297325224
161790,21.9395584287
161820,22.5675370195
161850,23.9989390216
161880,24.2861406229
161910,24.4185583135
161940,25.6440828183
161970,27.8449024014
162000,26.8403721656
162030,25.1869901974
162060,25.2451799959
162090,24.8395069682
162120,24.3997824717
162150,25.559012403
162180,24.8709218036
162210,23.2101281743
162240,23.6951591742
162270,22.3054557636
162300,20.6805110749
162330,18.7640966103
162360,18.2244028225
162390,16.744243718
162420,16.5331187064
162450,15.5563159038
162480,14.9248139442
162510,15.5085181818
162540,14.4418893158
162570,12.6269722968
162600,11.2091440397
162630,13.318147256
162660,12.9251927341
162690,12.9186078313
162720,13.2388747148
162750,13.7819257303
162780,14.0535872647
162810,13.258061053
162840,11.7609418235
162870,12.1421054359
162900,11.2871020853
162930,11.8429561031
162960,11.4002416303
162990,10.159136225
163020,10.9424703494
163050,11.5443217061
163080,12.311962425
163110,14.8910692392
163140,15.9556711567
163170,16.7398102488
163200,18.6401130441
163230,20.6040194398
163260,20.8673104729
163290,22.8912216255
163320,23.3493558719
163350,24.6846195173
163380,24.5913934148
163410,24.4495016204
163440,24.2663294407
163470,23.4212704343
163500,22.9393109461
163530,20.3931256577
163560,20.6905804634
163590,20.3636957947
163620,20.5678957707
163650,19.5361269281
163680,18.8487959634
163710,15.9662839691
163740,13.8321934173
163770,12.5157034448
163800,12.4159094147
163830,11.6271400834
163860,9.2670482468
163890,10.2020270989
163920,8.70238649751
163950,8.26245647799
163980,8.56994121211
164010,7.86676862593
164040,4.67810922316
164070,5.60303569188
164100,4.56832487827
164130,5.4998456435
164160,5.34955278973
164190,5.47032273031
164220,4.11170423026
164250,2.30807799192
164280,1.0865268126
164310,2.19464642087
164340,2.52793813587
164370,4.32098411164
164400,4.44631328317
164430,7.32013131372
164460,7.951989317
164490,10.0491841403
164520,8.74543688823
164550,9.70239375503
164580,11.043490578
164610,13.9650878072
164640,15.6824798599
164670,18.1494175162
164700,17.0080478082
164730,21.3922210364
164760,22.3299054293
164790,24.261080723
164820,23.0606840411
164850,22.0987699259
164880,22.8769737594
164910,23.4154001785
164940,24.6360831789
164970,23.7476859563
165000,23.1829686436
165030,19.4530747129
165060,18.7761290421
165090,18.6469014191
165120,16.5032394445
165150,17.0507830658
165180,17.4697742165
165210,18.0971504322
165240,15.3442522739
165270,15.3601400378
165300,13.0218862975
165330,11.9951735385
165360,12.6596833482
165390,13.7156837593
165420,12.1808844716
165450,14.0530579098
165480,12.0964636848
165510,12.4008953977
165540,12.5758304807
165570,12.4308275961
165600,10.8879730944
165630,10.0287871914
165660,9.65132926566
165690,9.30158906967
165720,7.01105763514
165750,4.84755606017
165780,5.08070038656
165810,4.88567446524
165840,5.66582067309
165870,6.65845993761
165900,6.02561040126
165930,7.65127607859
165960,9.05329138084
165990,9.19326824973
166020,10.924419977
166050,12.2189543285
166080,13.8182773553
166110,15.1235835239
166140,16.3401186881
166170,17.403179718
166200,17.8018920852
166230,18.8526293422
166260,19.8963014254
166290,20.3584273964
166320,21.632675938
166350,21.6813892398
166380,20.5365823231
166410,22.578335008
166440,21.9656924184
166470,21.594813252
166500,20.3284346672
166530,17.5471749255
166560,16.4340142547
166590,15.0532489091
166620,14.0283129224
166650,13.1891600187
166680,12.7076116354
166710,11.7835461707
166740,11.1366993761
166770,13.1557752505
166800,10.100110456
166830,11.063064777
166860,10.6392521523
166890,10.4213009165
166920,9.54581259472
166950,8.56586939346
166980,7.25103850637
167010,5.55233207798
167040,6.14818761287
167070,6.7076315145
167100,6.98086854413
167130,6.15536122287
167160,5.5630020941
167190,6.5511693609
167220,6.28372560143
167250,6.18334543188
167280,6.11843886708
167310,7.48638960771
167340,8.2347063164
167370,11.4220730827
167400,11.0006345648
167430,13.0654763704
167460,11.5748926813
167490,14.0240913519
167520,13.9010000185
167550,17.5838849823
167580,17.3950452971
167610,16.6983408276
167640,17.6818082527
167670,18.6503174
167700,18.2514824786
167730,19.4844414782
167760,20.7340500337
167790,19.1379380928
167820,20.9455472192
167850,22.3659008947
167880,23.7270893563
167910,20.7127267825
167940,21.315984147
167970,22.0552869433
168000,21.2068113836
168030,17.2705749701
168060,14.7162782909
168090,14.2890255524
168120,14.2221982676
168150,12.4186816774
168180,12.5052298245
168210,10.3725976242
168240,7.53229032937
168270,9.70387771866
168300,9.1352822866
168330,9.72897782669
168360,10.0191598983
168390,10.071398838
168420,12.0932707572
168450,11.3777962165
168480,10.142384301
168510,7.50545248373
168540,7.27205152065
168570,6.48374138204
168600,7.56102710753
168630,6.6225787274
168660,5.32146616743
168690,5.72779256325
168720,5.27700114951
168750,5.18700782479
168780,5.74409221163
168810,7.37599756559
168840,8.63215621032
168870,10.8552636644
168900,11.1550596582
168930,13.132298877
168960,13.0212762399
168990,14.3472068057
169020,15.6377730619
169050,16.0834171378
169080,17.8798850046
169110,20.5385778725
169140,23.4232573094
169170,23.5299347935
169200,24.6360310534
169230,23.987167982
169260,24.5749134091
169290,23.0376081102
169320,23.9596160118
169350,24.0928066319
169380,24.9042217856
169410,24.8726645802
169440,22.5093471294
169470,21.4592332288
169500,21.2678861639
169530,19.2484669491
169560,18.7948982216
169590,17.2538385563
169620,15.7923516595
169650,15.5226342328
169680,15.110545923
169710,14.4920849987
169740,15.0503938358
169770,13.7858493103
169800,14.7809863055
169830,14.1093634453
169860,14.6639005638
169890,12.309826303
169920,10.7357642202
169950,10.6948416632
169980,10.0305778607
170010,9.45208532967
170040,8.40269466173
170070,9.97277569296
170100,9.62319296734
170130,10.8743639021
170160,10.8426284985
170190,10.2697593916
170220,10.7927380865
170250,9.95159175987
170280,9.62534280126
170310,11.0687298441
170340,13.4837154453
170370,12.7146618494
170400,15.0732060861
170430,16.9576315454
170460,18.1994199932
170490,19.3226734347
170520,18.6996217903
170550,20.2159626662
170580,21.7882462546
170610,23.2817784481
170640,23.3093978436
170670,23.2343499473
170700,23.3100171613
170730,21.8067922136
170760,20.8346395539
170790,19.593878393
170820,18.0482957922
170850,17.4728584524
170880,16.7646481164
170910,14.7063699732
170940,13.8408259425
170970,14.8730574902
171000,14.1320162517
171030,12.7060616601
171060,10.5203285581
171090,11.442764097
171120,10.7793677683
171150,10.9762967672
171180,12.8005394841
171210,13.4605657912
171240,13.0358484042
171270,13.1960425348
171300,12.8131381341
171330,12.9139000994
171360,12.8454618735
171390,12.8128059377
171420,10.9059664004
171450,9.54401673485
171480,10.0208044886
171510,10.4498501448
171540,10.6233911201
171570,10.3390451176
171600,10.756252778
171630,7.75174189037
171660,8.76151846308
171690,8.99214811116
171720,8.83336891841
171750,8.09524753653
171780,9.92253603509
171810,12.3448109044
171840,12.9670504462
171870,15.2696621436
171900,16.0520920142
171930,17.9920794865
171960,17.6032106911
171990,19.3822105622
172020,21.3457814018
172050,21.2636496507
172080,22.9545898424
172110,23.0252724112
172140,24.3657398722
172170,24.7443474217
172200,24.0457847491
172230,23.5281906105
172260,23.1543098467
172290,23.7313884881
172320,21.1634628943
172350,20.4273072
172380,18.6578559954
172410,20.3730346856
172440,18.8891906894
172470,18.1328708727
172500,19.0244299382
172530,18.3279474606
172560,18.4525992083
172590,18.272003655
172620,18.9845249144
172650,17.1759119077
172680,17.4958412996
172710,17.0394858116
172740,16.4006506329
172770,14.9787256627
172800,14.6646375
172830,13.972528405
172860,14.448899765
172890,13.1468690496
172920,12.6305957863
172950,13.0460282049
172980,13.1907699315
173010,12.2745744606
173040,13.9615781266
173070,14.2805131917
173100,15.0447662576
173130,16.6129024317
173160,16.6812572557
173190,16.7501171988
173220,18.0566902584
173250,19.5177265294
173280,20.3971457174
173310,21.9819415626
173340,21.8362714979
173370,22.1420732025
173400,24.4928860264
173430,25.2471725643
173460,23.8598653411
173490,25.9039723378
173520,26.6582215009
173550,25.4669916431
173580,26.1767481686
173610,25.6625256289
173640,26.0081025115
173670,24.4252164763
173700,23.8446765249
173730,23.0195102336
173760,24.0378074295
173790,22.9610801706
173820,23.035136284
173850,22.0716183596
173880,19.3546137027
173910,19.2820541046
173940,17.8008788509
173970,17.4947526561
174000,16.1822244575
174030,15.3119681446
174060,13.1681013182
174090,10.9711160076
174120,10.5522057382
174150,9.09858522301
174180,7.74678374034
174210,6.86805550175
174240,7.53878695812
174270,7.44851646367
174300,6.14383667406
174330,7.38353563283
174360,7.88476963966
174390,8.1662474781
174420,6.77434276667
174450,7.08856526586
174480,6.63712791245
174510,6.69198487307
174540,8.62601653895
174570,11.2023410443
174600,12.8787129766
174630,13.1291465389
174660,16.4373905484
174690,17.6513141977
174720,18.446078325
174750,18.7580523837
174780,21.5651580731
174810,21.882891394
174840,22.4334385736
174870,24.5184092775
174900,25.6112360684
174930,26.5699398953
174960,27.088383782
174990,29.7380384354
175020,29.9771025919
175050,28.9244023731
175080,28.5858702965
175110,27.8237940778
175140,26.2389612242
175170,24.3081914838
175200,24.2085788401
175230,21.8731225397
175260,17.875107937
175290,17.7516483036
175320,17.4199634039
175350,16.2847234969
175380,13.8512333669
175410,12.5106695191
175440,11.7627639065
175470,11.4579910401
175500,10.5094857413
175530,9.95355273601
175560,8.96789231153
175590,8.05632705853
175620,5.29255515652
175650,6.74241361104
175680,6.31807373833
175710,6.72293873904
175740,5.93393504854
175770,6.21960175064
175800,5.87516984342
175830,4.23843627617
175860,5.20624135963
175890,5.24783043944
175920,5.93604273406
175950,6.84041390426
175980,6.94986358636
176010,7.98562547146
176040,8.20488796438
176070,10.1887504113
176100,11.8786672806
176130,13.8435960366
176160,14.6528238434
176190,16.4950007489
176220,19.1199058534
176250,19.8067566925
176280,20.9000231161
176310,22.0327190397
176340,25.3242737084
176370,25.2893889686
176400,26.7487429154
176430,28.1160716365
176460,27.8381382927
176490,28.4682693267
176520,27.6023162027
176550,26.4420081907
176580,25.8763496117
176610,23.0818918783
176640,26.7657616399
176670,25.3141732072
176700,24.5416713886
176730,23.0031404482
176760,22.4295003958
176790,23.0285857037
176820,23.9346254626
176850,22.3982818591
176880,24.7326302249
176910,24.0976309266
176940,19.8075716861
176970,20.8565057086
177000,19.0325019752
177030,18.7313794677
177060,15.9301923973
177090,14.8172546682
177120,12.6365880907
177150,11.6924451022
177180,11.8587519115
177210,8.9550272466
177240,9.23478228627
177270,7.90968063572
177300,9.07426099667
177330,8.75625038629
177360,8.06414303685
177390,8.09645769048
177420,9.00695941565
177450,10.3782876514
177480,11.4708589462
177510,11.8343330865
177540,13.7827379934
177570,15.5888620176
177600,17.0545457755
177630,17.8524264033
177660,19.2438049538
177690,19.4697694047
177720,21.1248360257
177750,21.975826254
177780,23.6162273738
177810,23.2535809439
177840,23.9874618587
177870,23.16935781
177900,23.6677464264
177930,22.9954657538
177960,22.5040721336
177990,22.7242657823
178020,22.0696695217
178050,21.8806369424
178080,20.6592276149
178110,20.596123754
178140,19.1922546694
178170,17.700569617
178200,16.2304106103
178230,15.9556537673
178260,14.8038930105
178290,14.0966603244
178320,12.7905440375
178350,13.04400687
178380,12.3395016057
178410,11.2938617166
178440,11.6613340049
178470,12.5353192935
178500,15.0786885193
178530,13.9743968846
178560,13.3506980539
178590,12.5157862051
178620,9.79664529405
178650,8.76602726764
178680,8.57747869224
178710,7.44327818081
178740,7.63959270632
178770,8.13889372735
178800,8.90482364726
178830,9.59895298419
178860,10.7168611226
178890,11.0518883475
178920,14.4380426197
178950,15.9760343083
178980,18.220848624
179010,19.9403146551
179040,21.6453567183
179070,24.6520234691
179100,25.4057830327
179130,26.4159978307
179160,24.9129181496
179190,25.9740822638
179220,26.2175581426
179250,28.4999057988
179280,29.4331614585
179310,29.3766515168
179340,31.9599213831
179370,30.5877999211
179400,30.9902373749
179430,29.4729136996
179460,29.3683335781
179490,28.0632541375
179520,27.6458754618
179550,25.9789754432
179580,25.9186646812
179610,23.3143752748
179640,23.0057166187
179670,22.1273113751
179700,21.6562853936
179730,21.0915239748
179760,20.9219726845
179790,18.396739715
179820,18.5391204156
179850,19.410244916
179880,20.670911652
179910,20.3753654202
179940,20.9667944321
179970,20.2379711929
180000,20.8762221662
180030,19.2683923899
180060,18.2745580636
180090,17.3321520353
180120,15.0683101356
180150,15.4437779005
180180,14.8792836367
180210,14.5576292146
180240,13.985162385
180270,13.8750299442
180300,17.4562183485
180330,15.9443107555
180360,18.933796994
180390,19.2784709861
180420,20.5855796596
180450,21.9023952896
180480,23.1430280831
180510,24.4785465815
180540,26.0937627627
180570,26.1583136377
180600,28.429799488
180630,27.8353790703
180660,29.701358319
180690,31.0359561938
180720,32.9539193745
180750,31.3764298748
180780,32.3444072472
180810,30.1076824657
180840,30.3619189006
180870,28.8630491778
180900,27.3191836832
180930,25.9199461216
180960,23.3862931302
180990,25.8928897748
181020,24.7060710086
181050,23.98659287
181080,20.4955235923
181110,20.8430683924
181140,17.9455362348
181170,18.3228188994
181200,19.750828683
181230,17.963169077
181260,19.2061259576
181290,19.5974515651
181320,19.3233400095
181350,19.7057109251
181380,19.9433115585
181410,19.3793787661
181440,19.7706680879
181470,20.1449959817
181500,19.5555499875
181530,19.1773757643
181560,20.0670921619
181590,19.8793423719
181620,20.2401280035
181650,20.7675587951
181680,20.8658520214
181710,18.1610680122
181740,20.253481146
181770,19.9485963539
181800,23.8528332883
181830,24.531978118
181860,25.7773540037
181890,27.5644676399
181920,27.021461292
181950,25.9516912985
181980,26.9727275457
182010,28.8823382634
182040,29.0601947029
182070,28.4623506601
182100,28.2089520475
182130,28.8803344229
182160,29.9495933001
182190,29.0115178264
182220,29.2793115155
182250,29.9389965428
182280,30.4273613903
182310,29.8939201552
182340,29.3536731585
182370,28.6107010614
182400,27.6927919281
182430,28.4471532928
182460,26.2214676538
182490,26.3905692352
182520,23.7656575845
182550,21.537715183
182580,20.3584202852
182610,18.9045751355
182640,17.6746765997
182670,18.0164075884
182700,18.0190313158
182730,16.0399565455
182760,14.8478279713
182790,15.6235284013
182820,15.445984277
182850,15.1640926564
182880,13.7890036908
182910,12.6560737167
182940,11.366134312
182970,9.83288722482
183000,9.3779308787
183030,10.2416895304
183060,11.7429652738
183090,12.5500496103
183120,13.848861854
183150,15.6370327527
183180,17.2772863476
183210,19.287781373
183240,21.4836871879
183270,22.0117408965
183300,23.3080701688
183330,22.7639512574
183360,25.5295898445
183390,24.851303753
183420,26.4996176668
183450,27.719836686
183480,26.9662650178
183510,24.4425333742
183540,24.4464698761
183570,24.6828385331
183600,25.0338829262
183630,24.2826231881
183660,24.7562740382
183690,24.7444976157
183720,24.1197593018
183750,22.7270762477
183780,22.5821353501
183810,21.1625221661
183840,20.157018759
183870,20.0142626168
183900,19.3411527339
183930,18.5349999806
183960,17.9572091685
183990,16.7412236098
184020,16.1538090376
184050,15.1642741718
184080,14.6818894596
184110,14.3932364962
184140,13.3547889406
184170,13.0958389685
184200,12.4611754976
184230,11.6129776869
184260,10.9008860128
184290,10.1685512845
184320,9.4468547352
184350,9.21809120161
184380,8.71530140296
184410,8.35414746759
184440,7.73439609152
184470,7.59031574039
184500,8.42598258135
184530,9.00620976644
184560,9.2646231821
184590,10.328752477
184620,11.0781514899
184650,11.9134051262
184680,12.4109970663
184710,13.8034077391
184740,14.423582214
184770,15.8744401397
184800,16.781079498
184830,17.9670928694
184860,19.1734133711
184890,20.7676834264
184920,21.5970687297
184950,23.1035835882
184980,23.9532458627
185010,24.2050894597
185040,27.4069737067
185070,25.4862126814
185100,25.5068797323
185130,27.6814631909
185160,27.3478660113
185190,25.5904596785
185220,27.9677880961
185250,28.8759656215
185280,28.7342264717
185310,29.1900486251
185340,26.7844820059
185370,26.3645499584
185400,25.4805267039
185430,24.652868002
185460,25.3863067908
185490,23.6772075283
185520,23.7565906882
185550,20.9809849995
185580,22.8753944538
185610,21.2967625767
185640,21.6327702623
185670,21.0649856693
185700,21.6127537921
185730,21.0634085118
185760,20.0267707181
185790,19.2806743437
185820,19.3647809374
185850,17.1691924853
185880,16.7389949388
185910,15.9534447835
185940,18.0378944866
185970,20.5030117132
186000,20.7958476101
186030,22.0743102802
186060,22.54215599
186090,23.7835503725
186120,25.9679892473
186150,27.0896442329
186180,28.4224480452
186210,29.9915675671
186240,30.8623506344
186270,32.4661957219
186300,33.328394218
186330,34.5023332409
186360,35.1089354013
186390,35.1734196306
186420,36.6758113006
186450,35.6548158415
186480,36.5442712309
186510,33.0368934725
186540,34.8010708054
186570,32.8912473699
186600,31.5683192188
186630,32.7049954727
186660,31.0078796868
186690,29.6823247853
186720,30.8290944924
186750,30.0676344245
186780,31.2762586288
186810,31.7518649938
186840,30.9618502074
186870,30.0086514328
186900,29.0374641912
186930,26.8931396005
186960,26.6351886968
186990,23.7467203985
187020,22.656748202
187050,20.5889795198
187080,21.065577048
187110,22.4448799211
187140,21.5267071711
187170,19.4622511186
187200,18.407994353
187230,15.7060863196
187260,14.6827394852
187290,14.3297278344
187320,11.9982306104
187350,12.4992062794
187380,12.9654221518
187410,14.2593900296
187440,13.5762898059
187470,17.2464713796
187500,15.9876146438
187530,17.5236361821
187560,15.1838508362
187590,17.188292916
187620,19.0598900885
187650,19.8946837015
187680,22.4863511677
187710,24.0476529134
187740,25.2088705124
187770,24.4184290309
187800,27.9221746796
187830,27.0809311693
187860,28.0449862188
187890,29.7189938343
187920,30.985185824
187950,30.168734076
187980,30.0340740301
188010,28.3003057558
188040,26.6162733772
188070,28.8942486118
188100,29.368771026
188130,28.3616738681
188160,29.5421704211
188190,26.6322187343
188220,27.3931971578
188250,24.997951839
188280,24.0686523212
188310,22.1723241542
188340,21.630262004
188370,21.443637107
188400,19.9839248906
188430,20.5333556849
188460,18.5104955059
188490,19.6013250784
188520,18.0003823646
188550,16.2194149449
188580,14.9671148817
188610,11.0451388506
188640,11.480446175
188670,11.3779267918
188700,10.3286300527
188730,11.1258044095
188760,12.3336910805
188790,11.4937364581
188820,11.2964117421
188850,13.8380065213
188880,14.5994298198
188910,15.5413314545
188940,15.9585720799
188970,16.4342568033
189000,17.5318053231
189030,19.5885887862
189060,19.9556529756
189090,21.3892020438
189120,22.2537805529
189150,21.8807844995
189180,22.9188627196
189210,23.6902618168
189240,26.4919531375
189270,24.8032596183
189300,27.0105662026
189330,25.6391697123
189360,29.181467383
189390,26.8863680973
189420,30.8226292865
189450,30.7856386075
189480,30.3665799881
189510,30.2780785672
189540,28.8063333435
189570,28.1282086778
189600,28.5469600877
189630,27.3152517581
189660,27.4256478869
189690,26.8760545125
189720,24.6033587579
189750,24.3496323284
189780,22.9057154692
189810,19.2003379437
189840,16.9467844553
189870,15.8708907795
189900,14.9581492236
189930,14.1697237153
189960,14.1850433747
189990,14.0405101833
190020,12.4439296657
190050,12.3806106366
190080,11.7927046256
190110,13.3662653195
190140,12.3402202131
190170,10.4322724314
190200,9.80447177469
190230,11.4349789337
190260,10.9745668592
190290,11.3387084223
190320,11.4618349361
190350,13.5550209787
190380,13.6686516425
190410,13.631897804
190440,14.4254376574
190470,16.7758527374
190500,17.3714555379
190530,21.3750808979
190560,19.3741169667
190590,20.9170551225
190620,21.2716943073
190650,22.7450815844
190680,24.0630860072
190710,24.9120720344
190740,25.7567039385
190770,27.0397910604
190800,31.4616281846
190830,31.4436408854
190860,32.2368317165
190890,30.2469722653
190920,31.2959481316
190950,28.5068918438
190980,29.5066114171
191010,27.4476094172
191040,27.484975567
191070,26.2143859553
191100,26.7684776692
191130,25.2719015368
191160,24.9558359927
191190,22.9248615658
191220,22.6251886817
191250,20.8196497219
191280,23.1423238702
191310,19.5938129927
191340,20.2022978181
191370,18.4063602716
191400,18.9253405257
191430,18.5203858494
191460,18.6349463087
191490,19.2505798553
191520,19.9817070653
191550,19.057554185
191580,19.5157220548
191610,18.7377455058
191640,18.8691566341
191670,18.1652225876
191700,19.2596292808
191730,18.7935888427
191760,22.526707457
191790,22.6292183518
191820,22.2012242799
191850,23.3336929814
191880,25.3604066882
191910,26.2906826773
191940,28.0997189905
191970,30.0766690128
192000,31.6636052521
192030,32.5289974894
192060,33.9062715229
192090,33.0320210427
192120,34.9536415607
192150,35.0675952315
192180,37.3784131789
192210,37.4318737414
192240,38.7228205247
192270,36.724277641
192300,37.6937082933
192330,35.7096356636
192360,34.646826579
192390,33.3885306866
192420,32.280752982
192450,30.3751883005
192480,31.0556834542
192510,29.7449580842
192540,28.9428933274
192570,27.5810098359
192600,28.3609656407
192630,27.6557983437
192660,28.1534636732
192690,27.5552231699
192720,27.2141964149
192750,23.1155901063
192780,23.1920369668
192810,25.7453166393
