Time,Precip
123510.0,0.483256383415
123540.0,0.503779636592
123570.0,0.498228476768
123600.0,0.437064655763
123630.0,0.447095508883
123660.0,0.479039585915
123690.0,0.447032365087
123720.0,0.465353774947
123750.0,0.444679059319
123780.0,0.428168968779
123810.0,0.476307292599
123840.0,0.508430038243
123870.0,0.493275156324
123900.0,0.463553414975
123930.0,0.634546199023
123960.0,0.5023882123
123990.0,0.479777047283
124020.0,0.488929508309
124050.0,0.514189337739
124080.0,0.541264724242
124110.0,0.401596563443
124140.0,0.413229320473
124170.0,0.414038863786
124200.0,0.400530704391
124230.0,0.409617165988
124260.0,0.404342728125
124290.0,0.438270263763
124320.0,0.404970071377
124350.0,0.399533675125
124380.0,0.405060584551
124410.0,0.426715120491
124440.0,0.394403905651
124470.0,0.413141734141
124500.0,0.406450318958
124530.0,0.460587815807
124560.0,0.428835647622
124590.0,0.4276937458
124620.0,0.443816029543
124650.0,0.435153620135
124680.0,0.483461243464
124710.0,0.5248787751
124740.0,0.510051013769
124770.0,0.599932936972
124800.0,0.644042995785
124830.0,0.581918803966
124860.0,0.624746701316
124890.0,0.513207025717
124920.0,0.708276640967
124950.0,0.639687488425
124980.0,0.682910998383
125010.0,0.453324736433
125040.0,0.591473185956
125070.0,0.64314061049
125100.0,0.598599898798
125130.0,0.587030647599
125160.0,0.627811148354
125190.0,0.636200868353
125220.0,0.544194050346
125250.0,0.656753288975
125280.0,0.500243980863
125310.0,0.623416318479
125340.0,0.580396425593
125370.0,0.551299014818
125400.0,0.533243371117
125430.0,0.469378227004
125460.0,0.605195891612
125490.0,0.505498729428
125520.0,0.592321122837
125550.0,0.723138668991
125580.0,0.651562882476
125610.0,0.711479411168
125640.0,0.756767265286
125670.0,0.820216261372
125700.0,0.722331746064
125730.0,0.74474227999
125760.0,0.712093026471
125790.0,0.859630839688
125820.0,1.00375689069
125850.0,0.966459663619
125880.0,0.894242320948
125910.0,1.01556891676
125940.0,1.02137307648
125970.0,1.06048115471
126000.0,1.12449571062
126030.0,1.17474547569
126060.0,1.27199378809
126090.0,1.27143630617
126120.0,1.14188322692
126150.0,1.2118558766
126180.0,1.08249176572
126210.0,1.11988811652
126240.0,1.03022491513
126270.0,0.911338026579
126300.0,0.996035299222
126330.0,0.894326211466
126360.0,0.951641229841
126390.0,0.974468687793
126420.0,0.904743508845
126450.0,0.891782484625
126480.0,0.951964346883
126510.0,0.985312520063
126540.0,1.05002183314
126570.0,0.894436880316
126600.0,0.967852175966
126630.0,0.958705249522
126660.0,1.05951396595
126690.0,0.89984421052
126720.0,0.95406971475
126750.0,0.944486063333
126780.0,0.928472682044
126810.0,0.862300777143
126840.0,0.991245241929
126870.0,0.989322087037
126900.0,0.9179629482
126930.0,1.01838833079
126960.0,1.04636874385
126990.0,1.11319164677
127020.0,1.09965268818
127050.0,1.12257546165
127080.0,1.13978789143
127110.0,1.12073715049
127140.0,1.14829116543
127170.0,1.12478796123
127200.0,1.20250517029
127230.0,1.08011048361
127260.0,1.08716166922
127290.0,1.09489332023
127320.0,1.28992599165
127350.0,1.27043590829
127380.0,1.09471336149
127410.0,1.07552875528
127440.0,1.0067493424
127470.0,1.02810837048
127500.0,1.12275154152
127530.0,0.971400691935
127560.0,0.924878206852
127590.0,1.0440120746
127620.0,0.984517023598
127650.0,1.0069975162
127680.0,1.10340961756
127710.0,1.06561095992
127740.0,1.01456110444
127770.0,0.975151249793
127800.0,1.0155356804
127830.0,1.02814767211
127860.0,0.97159918739
127890.0,1.00789919258
127920.0,1.14365607587
127950.0,1.18808672275
127980.0,1.12920970184
128010.0,1.15218936908
128040.0,1.0808322331
128070.0,1.14571782773
128100.0,1.09727152846
128130.0,1.01999956741
128160.0,1.0827393467
128190.0,0.993491433605
128220.0,1.03472306148
128250.0,0.951405779662
128280.0,0.980928424674
128310.0,0.909510926664
128340.0,0.997117379405
128370.0,0.912269423511
128400.0,1.00504414528
128430.0,0.915652645939
128460.0,0.91533503249
128490.0,0.849287250668
128520.0,0.79240670322
128550.0,0.807303146364
128580.0,0.710440518806
128610.0,0.624966971467
128640.0,0.721840433304
128670.0,0.725044263929
128700.0,0.644368445656
128730.0,0.586175723726
128760.0,0.567208415346
128790.0,0.750408235316
128820.0,0.603843123
128850.0,0.580941302562
128880.0,0.600741647894
128910.0,0.740909372469
128940.0,0.59784196585
128970.0,0.642931665358
129000.0,0.707275997198
129030.0,0.656992246272
129060.0,0.754141279282
129090.0,0.720183354275
129120.0,0.789514654961
129150.0,0.717494687338
129180.0,0.93779832835
129210.0,0.856023179592
129240.0,0.848583130682
129270.0,1.00111010532
129300.0,0.839271884288
129330.0,0.774169703178
129360.0,0.885966555637
129390.0,0.760491573099
129420.0,0.794008969356
129450.0,0.886177393237
129480.0,0.858684335533
129510.0,0.826184403445
129540.0,0.807803393173
129570.0,0.832096370308
129600.0,0.867792771517
129630.0,0.839547347602
129660.0,0.795447794088
129690.0,0.831430051054
129720.0,0.834061750802
129750.0,0.828736747945
129780.0,0.879999006188
129810.0,0.927424527314
129840.0,0.895016003649
129870.0,0.807410619799
129900.0,0.834248114531
129930.0,0.743165353694
129960.0,0.749641658358
129990.0,0.808763269928
130020.0,0.834939630453
130050.0,0.812659993378
130080.0,0.85917965859
130110.0,0.866594403266
130140.0,0.831944871127
130170.0,0.759093136595
130200.0,0.697802293906
130230.0,0.698822390046
130260.0,0.61747917278
130290.0,0.546909912287
130320.0,0.55271801878
130350.0,0.601536584861
130380.0,0.649532786562
130410.0,0.638618540185
130440.0,0.604599363615
130470.0,0.740138066865
130500.0,0.761602986968
130530.0,0.799344210684
130560.0,0.881545244159
130590.0,0.827451863487
130620.0,0.869694544387
130650.0,0.791197114719
130680.0,0.761115527926
130710.0,0.759217707903
130740.0,0.749744741937
130770.0,0.815486955979
130800.0,0.748364927168
130830.0,0.766329059054
130860.0,0.65994674417
130890.0,0.761621059687
130920.0,0.733788635203
130950.0,0.748936965817
130980.0,0.606710401679
131010.0,0.612714860123
131040.0,0.596316172628
131070.0,0.731226065447
131100.0,0.684558058262
131130.0,0.68959480472
131160.0,0.667112177835
131190.0,0.560762802269
131220.0,0.624272501044
131250.0,0.592665535706
131280.0,0.499994291823
131310.0,0.632021750764
131340.0,0.661980684106
131370.0,0.696234309923
131400.0,0.674373512859
131430.0,0.759980712182
131460.0,0.655709028424
131490.0,0.735026911801
131520.0,0.743482650828
131550.0,0.733593635752
131580.0,0.656220896902
131610.0,0.627999249703
131640.0,0.646693530531
131670.0,0.61887644902
131700.0,0.792587831884
131730.0,0.622871595175
131760.0,0.646573004534
131790.0,0.655129047765
131820.0,0.62835389651
131850.0,0.604382245785
131880.0,0.688912385249
131910.0,0.807620744172
131940.0,0.691054219151
131970.0,0.688560068957
132000.0,0.556495971329
132030.0,0.603491703508
132060.0,0.580133845051
132090.0,0.564366179463
132120.0,0.567363573016
132150.0,0.576369291996
132180.0,0.552129378192
132210.0,0.533070030749
132240.0,0.553754020868
132270.0,0.588745571966
132300.0,0.522779461327
132330.0,0.543177287939
132360.0,0.514827672104
132390.0,0.523134816031
132420.0,0.520398005768
132450.0,0.650323440323
132480.0,0.671627961373
132510.0,0.509497247177
132540.0,0.659695762026
132570.0,0.483093761303
132600.0,0.506291547728
132630.0,0.494790297657
132660.0,0.501208395187
132690.0,0.521217905899
132720.0,0.504527250457
132750.0,0.612897548044
132780.0,0.712154929794
132810.0,0.81164270363
132840.0,0.649183586008
132870.0,0.534995893044
132900.0,0.650666552855
132930.0,0.765958108129
132960.0,0.712230872027
132990.0,0.592741161502
133020.0,0.457027016643
133050.0,0.439078732928
133080.0,0.422637668061
133110.0,0.392786445419
133140.0,0.409810847816
133170.0,0.556231157605
133200.0,0.411097168134
133230.0,0.373714332783
133260.0,0.361678951396
133290.0,0.364304150075
133320.0,0.456478424431
133350.0,0.468387675501
133380.0,0.608322602789
133410.0,0.530327102917
133440.0,0.432627983967
133470.0,0.584375901223
133500.0,0.447365908967
133530.0,0.337935801013
133560.0,0.343692758206
133590.0,0.354715712214
133620.0,0.342158628508
133650.0,0.350635394737
133680.0,0.197688996565
133710.0,0.217372158736
133740.0,0.144346632791
133770.0,0.198855315702
133800.0,0.362875986261
133830.0,0.274797230212
133860.0,0.250968065117
133890.0,0.429655071657
133920.0,0.29543217752
133950.0,0.426098445942
133980.0,0.194517170831
134010.0,0.461229937077
134040.0,0.326213568426
134070.0,0.227439293235
134100.0,0.229092313628
134130.0,0.299622689249
134160.0,0.255077742562
134190.0,0.386800676717
134220.0,0.450803911423
134250.0,0.410750385654
134280.0,0.521242424497
134310.0,0.586279143349
134340.0,0.493320338346
134370.0,0.529244444761
134400.0,0.505168188033
134430.0,0.486444703531
134460.0,0.496222233011
134490.0,0.670340840755
134520.0,0.53920531002
134550.0,0.686537724842
134580.0,0.621532796315
134610.0,0.641222800932
134640.0,0.741596507989
134670.0,0.748153212916
134700.0,0.891736669756
134730.0,0.916507323985
134760.0,0.873217260953
134790.0,0.982004004774
134820.0,1.07196679484
134850.0,1.0510734696
134880.0,1.03943508411
134910.0,1.1390848139
134940.0,1.15729508997
134970.0,1.09131000282
135000.0,1.19772196939
135030.0,1.02005611087
135060.0,1.13752452986
135090.0,1.17711121845
135120.0,1.16140537393
135150.0,1.00729523192
135180.0,0.99005926616
135210.0,0.975366380214
135240.0,0.941194237037
135270.0,0.918315834798
135300.0,0.961864683361
135330.0,1.08401445274
135360.0,1.13107599683
135390.0,1.32523299147
135420.0,1.38540236364
135450.0,1.34676693251
135480.0,1.27340604761
135510.0,1.41271097859
135540.0,1.43811897617
135570.0,1.52671503825
135600.0,1.48378375264
135630.0,1.46729784746
135660.0,1.56812179744
135690.0,1.55016907639
135720.0,1.5920564456
135750.0,1.52813482688
135780.0,1.50463232249
135810.0,1.50798556103
135840.0,1.50017160085
135870.0,1.52175167164
135900.0,1.49875025801
135930.0,1.55352325073
135960.0,1.53178152226
135990.0,1.60464389685
136020.0,1.59931416954
136050.0,1.5449386522
136080.0,1.54211007799
136110.0,1.61379385447
136140.0,1.75942580236
136170.0,1.60448781008
136200.0,1.61260335742
136230.0,1.58317192698
136260.0,1.57408942516
136290.0,1.54920759864
136320.0,1.55541593466
136350.0,1.50818497374
136380.0,1.55750307966
136410.0,1.58000756827
136440.0,1.51179960165
136470.0,1.70663836362
136500.0,1.57729942284
136530.0,1.70974771245
136560.0,1.69735305115
136590.0,1.55684199239
136620.0,1.63002149596
136650.0,1.59355914146
136680.0,1.52472428067
136710.0,1.61145348563
136740.0,1.52951334331
136770.0,1.5475340894
136800.0,1.37798747388
136830.0,1.51453684152
136860.0,1.49945401359
136890.0,1.53011621476
136920.0,1.54647732674
136950.0,1.51633155718
136980.0,1.49375343606
137010.0,1.58160436961
137040.0,1.54258477771
137070.0,1.56970545569
137100.0,1.53282627927
137130.0,1.52033654425
137160.0,1.50669992364
137190.0,1.51579550547
137220.0,1.61510287655
137250.0,1.42505506615
137280.0,1.3218818786
137310.0,1.35532248995
137340.0,1.38386476688
137370.0,1.28930665126
137400.0,1.46086198988
137430.0,1.31536728892
137460.0,1.37681878777
137490.0,1.12845010915
137520.0,1.1004085985
137550.0,1.14792727061
137580.0,1.18354874739
137610.0,1.3165015634
137640.0,1.22177702745
137670.0,1.30000561374
137700.0,1.31909943437
137730.0,1.28497822711
137760.0,1.36885485745
137790.0,1.23985925769
137820.0,1.41496383158
137850.0,1.39690411654
137880.0,1.36513123976
137910.0,1.42009628496
137940.0,1.35830026371
137970.0,1.26762429603
138000.0,1.2237867556
138030.0,1.24650268396
138060.0,1.15084743946
138090.0,1.00104679178
138120.0,1.1662874471
138150.0,1.13045861774
138180.0,1.11806185477
138210.0,1.29527086055
138240.0,1.15827959678
138270.0,1.09337907598
138300.0,0.937770415697
138330.0,1.12510184941
138360.0,0.906063516373
138390.0,0.993900448066
138420.0,0.99435275939
138450.0,0.932776196572
138480.0,0.931529778316
138510.0,0.956597437634
138540.0,1.12256886204
138570.0,1.10274288229
138600.0,1.01285398178
138630.0,1.17433954936
138660.0,0.961722364044
138690.0,1.14056222066
138720.0,1.05741913619
138750.0,1.05220431252
138780.0,0.927866594046
138810.0,1.00593509168
138840.0,0.887253490894
138870.0,0.816754001095
138900.0,0.990845451064
138930.0,0.943523792155
138960.0,0.869666962084
138990.0,0.852896593268
139020.0,0.946149937093
139050.0,0.892183037011
139080.0,0.965475121701
139110.0,0.808595164044
139140.0,0.912465934117
139170.0,0.826909707086
139200.0,0.787291118693
139230.0,0.868364549747
139260.0,0.873464862783
139290.0,0.844781466867
139320.0,0.879880908184
139350.0,0.868011441157
139380.0,0.976456233058
139410.0,1.14282980726
139440.0,0.846308483374
139470.0,1.10194525034
139500.0,1.06765663385
139530.0,0.859821088443
139560.0,1.03888909309
139590.0,0.998710582892
139620.0,1.2020257615
139650.0,1.28077778636
139680.0,1.18122721372
139710.0,1.01615307998
139740.0,0.980082509355
139770.0,0.97966493774
139800.0,0.798283343926
139830.0,0.820873072409
139860.0,0.828989856788
139890.0,0.836299747472
139920.0,0.866436757703
139950.0,0.930339833491
139980.0,0.973724474615
140010.0,1.02063187964
140040.0,1.05484501576
140070.0,0.834401830309
140100.0,0.875989448
140130.0,0.910890712204
140160.0,0.846076453114
140190.0,0.747208886972
140220.0,0.835158038028
140250.0,0.848273301354
140280.0,0.850512031189
140310.0,0.926664874462
140340.0,0.86813138739
140370.0,0.830743346057
140400.0,0.837497799362
140430.0,0.850395671746
140460.0,0.877056108657
140490.0,0.952950894496
140520.0,0.981031345108
140550.0,1.11689584567
140580.0,0.952782520998
140610.0,0.914795089776
140640.0,0.939660065223
140670.0,0.954776440362
140700.0,0.946982993996
140730.0,0.94860042123
140760.0,0.986996419214
140790.0,0.884012905212
140820.0,0.881520344393
140850.0,0.815259893347
140880.0,0.863821376921
140910.0,0.917970420814
140940.0,0.76392862612
140970.0,0.966261238228
141000.0,0.972995593558
141030.0,0.88685525339
141060.0,1.10411744002
141090.0,1.07322368878
141120.0,0.873822705135
141150.0,1.07790031624
141180.0,0.931551760871
141210.0,1.18921551354
141240.0,1.04489898002
141270.0,0.944382191469
141300.0,0.937018608771
141330.0,0.978612208385
141360.0,0.962443456366
141390.0,0.885892124886
141420.0,0.980792973389
141450.0,0.949999763991
141480.0,0.878797745256
141510.0,0.916638720704
141540.0,1.11542535571
141570.0,0.891020270304
141600.0,0.829559968054
141630.0,0.928303494491
141660.0,0.936987966679
141690.0,1.06545780261
141720.0,0.930076076877
141750.0,1.03208410552
141780.0,0.951557634498
141810.0,0.898360316701
141840.0,0.91309997477
141870.0,0.858118433548
141900.0,0.91874999163
141930.0,0.972188215198
141960.0,0.921893611942
141990.0,1.07343979865
142020.0,1.01561160976
142050.0,0.966489256722
142080.0,1.05881895073
142110.0,1.24450251027
142140.0,1.15932622184
142170.0,1.27772567189
142200.0,1.11139131737
142230.0,1.31067387476
142260.0,1.08013880401
142290.0,1.19784291047
142320.0,1.20333401451
142350.0,0.935861669612
142380.0,0.945993775267
142410.0,0.907890079697
142440.0,0.921452832332
142470.0,0.961271238269
142500.0,0.926237511765
142530.0,0.919127138068
142560.0,0.886817434538
142590.0,0.852229827818
142620.0,0.867921768729
142650.0,0.891758422832
142680.0,0.743571357618
142710.0,0.759380569029
142740.0,0.781355315092
142770.0,0.676947563793
142800.0,0.749512571703
142830.0,0.766870187522
142860.0,0.82393698051
142890.0,0.840905470562
142920.0,0.891006753891
142950.0,0.729342184481
142980.0,0.77037105117
143010.0,0.551431352085
143040.0,0.561643447285
143070.0,0.580698329703
143100.0,0.587208400694
143130.0,0.486336360761
143160.0,0.487862929938
143190.0,0.51602392677
143220.0,0.49913177686
143250.0,0.536835824407
143280.0,0.386413820223
143310.0,0.489830877375
143340.0,0.345406081898
143370.0,0.307945855418
143400.0,0.227801131308
143430.0,0.287485996248
143460.0,0.251127027131
143490.0,0.260464141957
143520.0,0.357693566301
143550.0,0.466171119593
143580.0,0.385666901581
143610.0,0.384211977132
143640.0,0.325604830873
143670.0,0.329825737786
143700.0,0.462991090972
143730.0,0.502999479519
143760.0,0.473685042663
143790.0,0.50170737097
143820.0,0.469537717689
143850.0,0.509360822457
143880.0,0.469189822582
143910.0,0.524913229161
143940.0,0.494377349541
143970.0,0.454553269373
144000.0,0.425078252134
144030.0,0.438933733019
144060.0,0.357886978963
144090.0,0.336591426495
144120.0,0.405676591984
144150.0,0.390010691592
144180.0,0.475130976812
144210.0,0.567889812892
144240.0,0.656154734446
144270.0,0.443660142717
144300.0,0.467486210865
144330.0,0.500286146087
144360.0,0.432077757477
144390.0,0.450743367565
144420.0,0.442185481715
144450.0,0.456738338692
144480.0,0.40864606956
144510.0,0.335631429543
144540.0,0.347629608813
144570.0,0.342602054549
144600.0,0.204345960984
144630.0,0.408555478772
144660.0,0.277220812087
144690.0,0.229666029443
144720.0,0.227425527364
144750.0,0.201497049236
144780.0,0.194903019909
144810.0,0.174968022518
144840.0,0.202939077243
144870.0,0.187468923612
144900.0,0.180788524557
144930.0,0.148881386805
144960.0,0.185976766448
144990.0,0.169746431682
145020.0,0.165682071237
145050.0,0.159136336955
145080.0,0.138661063069
145110.0,0.129218274464
145140.0,0.145007896869
145170.0,0.140116474232
145200.0,0.17893287386
145230.0,0.133532819536
145260.0,0.145033825225
145290.0,0.161910941068
145320.0,0.151040852484
145350.0,0.16323548433
145380.0,0.160314793986
145410.0,0.166155547482
145440.0,0.160659016124
145470.0,0.155046588809
145500.0,0.160065795239
145530.0,0.164017581342
145560.0,0.172007491097
145590.0,0.177434431255
145620.0,0.218913433883
145650.0,0.186666165464
145680.0,0.191044253101
145710.0,0.191157027133
145740.0,0.193872533358
145770.0,0.195852191925
145800.0,0.197159106256
145830.0,0.201365187632
145860.0,0.198206611948
145890.0,0.196183414636
145920.0,0.198064646978
145950.0,0.200129736329
145980.0,0.19842667302
146010.0,0.212217358858
146040.0,0.207349295533
146070.0,0.210536798556
146100.0,0.20385597493
146130.0,0.209129876695
146160.0,0.23187314909
146190.0,0.229130073266
146220.0,0.233763194686
146250.0,0.272995529601
146280.0,0.258241020248
146310.0,0.258836722854
146340.0,0.24543454435
146370.0,0.261065890474
146400.0,0.274821268469
146430.0,0.321876988221
146460.0,0.226675670919
146490.0,0.228063940386
146520.0,0.196937923653
146550.0,0.244970065934
146580.0,0.189269515345
146610.0,0.304950117245
146640.0,0.223120927588
146670.0,0.328760606647
146700.0,0.30183828633
146730.0,0.389432920625
146760.0,0.443244992796
146790.0,0.394041458294
146820.0,0.454019010825
146850.0,0.401704521892
146880.0,0.441481726912
146910.0,0.458249192349
146940.0,0.482700857841
146970.0,0.546286613691
147000.0,0.440428916922
147030.0,0.628759015411
147060.0,0.508568547183
147090.0,0.569343422715
147120.0,0.790824271848
147150.0,0.580191271277
147180.0,0.503868601524
147210.0,0.71310202354
147240.0,0.586969827019
147270.0,0.451298846832
147300.0,0.333591665204
147330.0,0.458964128241
147360.0,0.321621518342
147390.0,0.485912590983
147420.0,0.415762253149
147450.0,0.442904350482
147480.0,0.480093047154
147510.0,0.567300897393
147540.0,0.615095094735
147570.0,0.751843252614
147600.0,0.758747634346
147630.0,0.554242882574
147660.0,0.693611212851
147690.0,0.583533337949
147720.0,0.515863441726
147750.0,0.552077568391
147780.0,0.481845690386
147810.0,0.524107447206
147840.0,0.56217915848
147870.0,0.476135007293
147900.0,0.50324246155
147930.0,0.451529288237
147960.0,0.470029532092
147990.0,0.465452762902
148020.0,0.461443882137
148050.0,0.497338255757
148080.0,0.507679869972
148110.0,0.476087332421
148140.0,0.591353513816
148170.0,0.614470263736
148200.0,0.60687378021
148230.0,0.633142080672
148260.0,0.58813505429
148290.0,0.711963995492
148320.0,0.744392435966
148350.0,0.814331790714
148380.0,0.791538869866
148410.0,0.74725567358
148440.0,0.833593891301
148470.0,0.892539481407
148500.0,0.958545283475
148530.0,0.818504785093
148560.0,0.877192139899
148590.0,0.941802871261
148620.0,1.05649006127
148650.0,0.934897801235
148680.0,0.911701861533
148710.0,1.01702549038
148740.0,1.07966300962
148770.0,0.920873641788
148800.0,1.00706732015
148830.0,1.01234934203
148860.0,1.02016432233
148890.0,0.99880283718
148920.0,1.07369279184
148950.0,1.06339064234
148980.0,0.998467647707
149010.0,1.00504787878
149040.0,0.97974237049
149070.0,0.898143135073
149100.0,0.864650613142
149130.0,0.748806602504
149160.0,0.664277983914
149190.0,0.596789713785
149220.0,0.564250423998
149250.0,0.391470453272
149280.0,0.522660546972
149310.0,0.491683831877
149340.0,0.486406267615
149370.0,0.494430077924
149400.0,0.534706953307
149430.0,0.337619707366
149460.0,0.34943174519
149490.0,0.502319116526
149520.0,0.360258244347
149550.0,0.462715086636
149580.0,0.339023694536
149610.0,0.286485275628
149640.0,0.320241698443
149670.0,0.255547938766
149700.0,0.241238400565
149730.0,0.240668396285
149760.0,0.290228975581
149790.0,0.267869533318
149820.0,0.343932525853
149850.0,0.273696151336
149880.0,0.224430416009
149910.0,0.47239217184
149940.0,0.459229300233
149970.0,0.479095564773
150000.0,0.453352415202
150030.0,0.680344589407
150060.0,0.64952821118
150090.0,0.76039080277
150120.0,0.758491850349
150150.0,0.6274211104
150180.0,0.745796775125
150210.0,0.847229599653
150240.0,0.735043166883
150270.0,0.781467961426
150300.0,0.764101784148
150330.0,0.679995429828
150360.0,0.646044933108
150390.0,0.678436761111
150420.0,0.53839032816
150450.0,0.625514246017
150480.0,0.626050725072
150510.0,0.549766369082
150540.0,0.616045393208
150570.0,0.769806667732
150600.0,0.776901910195
150630.0,0.705001623239
150660.0,0.658529963859
150690.0,0.840160818014
150720.0,0.847071126152
150750.0,0.810713849259
150780.0,0.748551888795
150810.0,0.827263586816
150840.0,0.884372596919
150870.0,0.61565989986
150900.0,0.627199923865
150930.0,0.648670755209
150960.0,0.501010731149
150990.0,0.615544979697
151020.0,0.559435210372
151050.0,0.526640600474
151080.0,0.564296873252
151110.0,0.59746138139
151140.0,0.589987964877
151170.0,0.750611928245
151200.0,0.812630391961
151230.0,0.607164999462
151260.0,0.543102860534
151290.0,0.598369457065
151320.0,0.8353716551
151350.0,0.784488206104
151380.0,0.650940384601
151410.0,0.762220976414
151440.0,0.815030793915
151470.0,0.6656814423
151500.0,0.644562565025
151530.0,0.539143162008
151560.0,0.586712879252
151590.0,0.791400778602
151620.0,0.856511050666
151650.0,0.767612842795
151680.0,0.810098924371
151710.0,0.757308111541
151740.0,0.731146882369
151770.0,0.630036110852
151800.0,0.624385150721
151830.0,0.609989785114
151860.0,0.683965387858
151890.0,0.899569623426
151920.0,0.90578545934
151950.0,0.840307388973
151980.0,0.876296009168
152010.0,0.920945465982
152040.0,0.809283007904
152070.0,0.901748724982
152100.0,0.84863758971
152130.0,0.938612717876
152160.0,0.643871286005
152190.0,0.607649189694
152220.0,0.817419878879
152250.0,0.724913294242
152280.0,0.688361017419
152310.0,0.546817659393
152340.0,0.721836630143
152370.0,0.763848007004
152400.0,0.746308091171
152430.0,0.842283889205
152460.0,0.754072816732
152490.0,0.829466462511
152520.0,0.831470968586
152550.0,1.00676442056
152580.0,0.97194025608
152610.0,0.859590179127
152640.0,0.96938213422
152670.0,1.07564193903
152700.0,1.09047355488
152730.0,1.1709753426
152760.0,1.00283198716
152790.0,1.05032327954
152820.0,0.96903565685
152850.0,0.928816163136
152880.0,0.999385265832
152910.0,0.92635394935
152940.0,1.03673778972
152970.0,0.997685265702
153000.0,1.01231285725
153030.0,1.0232799865
153060.0,1.10254807015
153090.0,1.07284504522
153120.0,1.12565661929
153150.0,1.08488115323
153180.0,1.12156944277
153210.0,1.07956525964
153240.0,1.03924135016
153270.0,1.3220358397
153300.0,1.09828023836
153330.0,1.04847540134
153360.0,0.986311315473
153390.0,1.13253876768
153420.0,1.1426112307
153450.0,1.05873705396
153480.0,1.26483474185
153510.0,1.25992837681
153540.0,1.05447520913
153570.0,1.12971604743
153600.0,1.1877123026
153630.0,1.13982195923
153660.0,1.03768950193
153690.0,1.04810606797
153720.0,1.01343187957
153750.0,1.11892965409
153780.0,1.00922461318
153810.0,1.2089497432
153840.0,1.23113183687
153870.0,1.14969775707
153900.0,1.23892897104
153930.0,1.24474187583
153960.0,1.32995550337
153990.0,1.15744634071
154020.0,1.23173394033
154050.0,1.05004977515
154080.0,1.02252645626
154110.0,1.13959666726
154140.0,1.04018008679
154170.0,1.02279867502
154200.0,1.07292169571
154230.0,0.926269039406
154260.0,0.911849050124
154290.0,0.928890088582
154320.0,1.04277079085
154350.0,1.01307218741
154380.0,0.96766027674
154410.0,1.00652183797
154440.0,1.00422835418
154470.0,0.869661060088
154500.0,0.967433215543
154530.0,1.044503279
154560.0,1.08821546703
154590.0,1.11018843496
154620.0,1.10827285861
154650.0,1.00641981241
154680.0,1.11432619521
154710.0,1.1382944985
154740.0,1.12026135895
154770.0,1.12541089028
154800.0,1.18663138397
154830.0,1.24069433412
154860.0,1.12060529957
154890.0,1.37949544983
154920.0,1.10989615728
154950.0,1.10914181201
154980.0,1.2114686496
155010.0,1.20129740413
155040.0,1.09540712199
155070.0,1.02718471811
155100.0,1.02314662841
155130.0,1.05744629419
155160.0,0.991891006163
155190.0,1.02955883269
155220.0,0.979282225427
155250.0,1.10074703992
155280.0,1.13760949607
155310.0,0.998704652712
155340.0,1.05287271455
155370.0,0.996620755435
155400.0,1.02358075963
155430.0,1.07333566816
155460.0,1.05112181254
155490.0,1.1095359034
155520.0,1.21675081867
155550.0,1.35096148753
155580.0,1.32921351533
155610.0,1.30882617717
155640.0,1.36342314703
155670.0,1.48078898235
155700.0,1.33224619326
155730.0,1.43626022546
155760.0,1.33791090162
155790.0,1.27117430044
155820.0,1.22847835719
155850.0,1.08328241762
155880.0,1.25269950184
155910.0,1.11255838013
155940.0,1.36262658187
155970.0,1.18876697361
156000.0,1.28666021632
156030.0,1.38879501934
156060.0,1.20585822497
156090.0,1.26837588619
156120.0,1.14037833296
156150.0,1.36092455026
156180.0,1.42251010576
156210.0,1.43997962378
156240.0,1.35951735731
156270.0,1.3877862231
156300.0,1.42774691161
156330.0,1.49567108187
156360.0,1.34127932399
156390.0,1.42687821797
156420.0,1.45428856292
156450.0,1.28517933909
156480.0,1.26047658846
156510.0,1.21257802331
156540.0,1.10668618507
156570.0,1.06517382626
156600.0,1.27093720754
156630.0,1.23168012851
156660.0,1.23311388496
156690.0,1.26718658883
156720.0,1.14490143779
156750.0,1.16875456219
156780.0,1.11686760639
156810.0,1.04524214119
156840.0,1.09503697185
156870.0,0.980300945806
156900.0,1.05883202923
156930.0,1.02859993589
156960.0,0.968920738577
156990.0,0.937457325894
157020.0,1.01393950378
157050.0,0.965965350487
157080.0,1.10243991917
157110.0,1.064600062
157140.0,1.08209598094
157170.0,1.05605675398
157200.0,1.21082293147
157230.0,1.15414482599
157260.0,1.23389327945
157290.0,1.36552138795
157320.0,1.3858465385
157350.0,1.18274013726
157380.0,1.13229482243
157410.0,1.06673965328
157440.0,1.09473470426
157470.0,1.1096552312
157500.0,1.02782501075
157530.0,1.09241184162
157560.0,1.06134893632
157590.0,1.20027988523
157620.0,1.16919789811
157650.0,1.05580546628
157680.0,1.31866263568
157710.0,1.16063562338
157740.0,1.17336101452
157770.0,1.15687886465
157800.0,1.23538986559
157830.0,1.39772088132
157860.0,1.5430098388
157890.0,1.43104116405
157920.0,1.39042000111
157950.0,1.47910825624
157980.0,1.26712411828
158010.0,1.52822226867
158040.0,1.50211706058
158070.0,1.47599879749
158100.0,1.4213615368
158130.0,1.52417803743
158160.0,1.5736185173
158190.0,1.53136024411
158220.0,1.5500518496
158250.0,1.54525320151
158280.0,1.58982401846
158310.0,1.50960674222
158340.0,1.61582461413
158370.0,1.66564523171
158400.0,1.56818140004
158430.0,1.60332888011
158460.0,1.5757533463
