Time,Temp
112140,9.82300020598
112170,10.1300011207
112200,8.24490686857
112230,8.50580357504
112260,7.04899464259
112290,8.44223172836
112320,7.00150225699
112350,6.30617566395
112380,8.01808252638
112410,5.88133512366
112440,6.68731106188
112470,6.2418823854
112500,6.92109176423
112530,6.08939163907
112560,6.57822892076
112590,6.47647308115
112620,8.81835266173
112650,9.79457165184
112680,10.0873717205
112710,9.71485630125
112740,10.7094902072
112770,12.210850879
112800,14.2429153534
112830,15.0307525385
112860,14.4005259524
112890,16.4074878984
112920,17.6883401369
112950,18.1988763124
112980,20.1786385136
113010,20.2802120542
113040,23.2793699753
113070,22.8466981244
113100,24.3966249654
113130,25.6394760352
113160,24.5153895943
113190,24.9070694842
113220,24.5224315527
113250,19.8255701722
113280,20.3689386379
113310,18.0062695576
113340,19.3471944857
113370,15.7242550998
113400,16.4987998833
113430,14.0463260313
113460,13.095183085
113490,11.0623130003
113520,10.6545164936
113550,10.5038156602
113580,9.68977941907
113610,9.32958645143
113640,10.2855162593
113670,8.21303668342
113700,9.25222673978
113730,7.11380224444
113760,8.00991530831
113790,7.21119945073
113820,5.1048444554
113850,4.01301107561
113880,5.00050609058
113910,3.51324697302
113940,3.95166007289
113970,3.55521487245
114000,3.87362835418
114030,4.03067922431
114060,5.86627059875
114090,4.70390975938
114120,6.67173859254
114150,6.87199233255
114180,8.80084340699
114210,11.6779660983
114240,12.4492648693
114270,13.2313505696
114300,15.8638951611
114330,16.4641431747
114360,18.8466112095
114390,17.0280132612
114420,19.617785573
114450,19.6540209955
114480,21.3080987037
114510,21.2959765313
114540,22.176365154
114570,20.4861862813
114600,19.9655823907
114630,18.8655996355
114660,18.4685400352
114690,18.9900865505
114720,17.8637567221
114750,17.0454198177
114780,16.0803478449
114810,14.7119788476
114840,16.4962993903
114870,16.0479434043
114900,16.6056540458
114930,13.0502776023
114960,11.5186945355
114990,8.85155735247
115020,9.51935599879
115050,8.66000991089
115080,9.96930704784
115110,8.58149461443
115140,11.3598127256
115170,10.5063031376
115200,10.092276967
115230,9.2055081389
115260,8.3900238757
115290,7.83948715395
115320,8.48913057048
115350,8.03015234223
115380,8.83231149534
115410,7.85265115815
115440,5.89789438929
115470,8.39918832967
115500,8.90191261337
115530,11.8949222984
115560,11.1677678263
115590,12.1545016446
115620,12.9103376135
115650,17.0928357962
115680,16.8850558183
115710,18.1265038124
115740,19.6882735846
115770,20.8348137695
115800,21.5308381856
115830,24.5892253905
115860,24.5338486961
115890,24.9930983714
115920,24.878908728
115950,25.0557333491
115980,26.3628826682
116010,25.5368029661
116040,24.4862763834
116070,23.9011693613
116100,23.3373978115
116130,23.1279680066
116160,23.287697537
116190,21.150468628
116220,20.8121799133
116250,20.419039304
116280,19.6806774319
116310,18.046374824
116340,18.397867678
116370,17.6138150409
116400,18.4668404468
116430,16.8286764504
116460,13.6787718725
116490,12.180438855
116520,13.5650396679
116550,14.5227248423
116580,14.7178346575
116610,13.1205962308
116640,12.585289166
116670,12.972267946
116700,13.179153329
116730,11.2297889823
116760,11.6457684419
116790,11.4400296045
116820,12.2835957932
116850,11.4123506088
116880,10.5385853149
116910,10.5132232519
116940,12.5207480329
116970,12.9305808895
117000,13.5365058095
117030,11.8037399146
117060,14.0527803911
117090,14.4631608929
117120,15.4575081356
117150,18.8521670038
117180,17.6635054036
117210,20.5432261277
117240,22.4936792925
117270,23.5194949399
117300,25.0224371547
117330,25.8471291556
117360,24.0180938017
117390,24.060635617
117420,24.8925319566
117450,24.907845495
117480,25.1817946931
117510,22.9251165668
117540,20.0436462427
117570,19.2496663827
117600,20.3328251797
117630,19.325027511
117660,19.4712877569
117690,17.5838884904
117720,17.5944478844
117750,14.5023963503
117780,12.8001479922
117810,11.241977572
117840,9.60543759116
117870,9.36115883482
117900,10.2681906403
117930,9.15153916734
117960,11.1437654274
117990,7.70701834288
118020,7.71719768986
118050,6.32851288002
118080,7.32924782362
118110,4.6842208423
118140,5.62796132595
118170,4.10599785865
118200,5.68439575877
118230,6.72240507718
118260,7.16216817532
118290,6.80839742686
118320,7.47895215255
118350,4.67624158166
118380,7.58430785256
118410,7.74921031178
118440,7.31220201031
118470,8.66178092099
118500,10.5263973899
118530,10.0224204147
118560,11.8271859328
118590,12.0724076195
118620,14.1810561298
118650,14.4035392911
118680,15.0844923577
118710,16.8555966402
118740,18.2113410461
118770,17.8347669194
118800,18.3694936899
118830,19.6649660088
118860,19.9234069876
118890,20.0384175067
118920,20.3600983904
118950,18.1587198068
118980,18.1221541818
119010,18.5420470378
119040,17.0230056338
119070,16.2954939879
119100,17.3401573603
119130,14.5718046056
119160,13.0889816244
119190,11.6863385434
119220,11.2491410412
119250,10.1605033417
119280,9.54177380956
119310,8.94322048121
119340,8.35544524642
119370,7.26935824519
119400,6.83835427683
119430,7.1207384186
119460,6.32558622345
119490,5.74622221859
119520,5.48010991463
119550,4.60405542357
119580,3.78689728345
119610,3.55760865192
119640,2.88362091392
119670,2.37001039148
119700,2.69247345618
119730,2.32095288578
119760,2.56049227963
119790,3.31153548891
119820,3.74304834971
119850,4.15312821722
119880,4.91693133333
119910,6.43063692534
119940,7.47227411083
119970,8.55321698285
120000,10.1869013906
120030,10.733634353
120060,12.1290233355
120090,13.3605467546
120120,14.663713986
120150,15.6823580192
120180,16.6763148792
120210,17.3706966232
120240,17.436767395
120270,17.5371472437
120300,17.4790986903
120330,17.299068141
120360,17.0115351166
120390,16.1086489618
120420,16.1833215844
120450,15.0091458272
120480,13.8688827516
120510,13.7696467769
120540,12.7346659641
120570,11.3796137452
120600,10.4885768767
120630,8.67114579293
120660,7.9552653944
120690,8.10499214876
120720,7.04635999384
120750,6.45853152622
120780,6.29412336949
120810,5.67837060422
120840,5.22207304661
120870,5.61971038822
120900,5.69269784913
120930,5.21927336084
120960,4.40674672339
120990,3.71667423085
121020,4.53563393828
121050,4.08277150758
121080,4.19853601271
121110,4.2971466061
121140,2.700281195
121170,2.28157680386
121200,2.16974536208
121230,2.38609859385
121260,2.74314108406
121290,3.28753482714
121320,4.95089499853
121350,6.26753953999
121380,6.94989261336
121410,9.38030663212
121440,10.6293987992
121470,12.9646723079
121500,14.2420994277
121530,16.4520828576
121560,18.5899147116
121590,19.0002211176
121620,19.3741421937
121650,22.0673473316
121680,22.0417731423
121710,22.3035523847
121740,21.297224288
121770,20.8979557752
121800,22.7946197692
121830,22.6514770609
121860,22.015560764
121890,18.93620397
121920,18.0216079729
121950,18.7318912202
121980,16.2231732614
122010,16.3531749642
122040,15.1411408041
122070,13.3763265115
122100,13.7194327336
122130,12.911937843
122160,13.4683241142
122190,11.4392337788
122220,10.2062324499
122250,9.68813516865
122280,9.93644425071
122310,7.57927504087
122340,8.16199626369
122370,7.82872631348
122400,8.2849066192
122430,7.67103578897
122460,7.05597536628
122490,6.11142799147
122520,5.78027238331
122550,5.90149693748
122580,3.8052903309
122610,3.08979425849
122640,3.27761996696
122670,3.24136056499
122700,3.28327700558
122730,3.98689329378
122760,5.02992263104
122790,5.89213573601
122820,7.70882246638
122850,9.40742736773
122880,10.6466985953
122910,12.5489225289
122940,14.5210108331
122970,15.836121107
123000,18.020653053
123030,19.3567211007
123060,19.1897831096
123090,19.5942333657
123120,20.5184900428
123150,20.6587139998
123180,22.7533413272
123210,22.5856370114
123240,20.6848279893
123270,19.9669457094
123300,20.6962819252
123330,20.1858039858
123360,18.908995115
123390,17.5842845933
123420,17.0014576096
123450,14.166847774
123480,14.7230914014
123510,11.7313665301
123540,12.1900649105
123570,13.9590622358
123600,11.0815115282
123630,11.9293412276
123660,11.8350086023
123690,10.297556733
123720,10.1223232495
123750,10.7210057371
123780,9.47251734705
123810,7.02663906794
123840,8.44859884049
123870,6.48867279266
123900,6.17489516555
123930,4.51260348005
123960,5.02936305795
123990,4.20990372484
124020,3.84814335158
124050,4.57271543639
124080,5.81897619693
124110,5.15740944366
124140,8.72488315591
124170,9.8600117172
124200,10.2612733931
124230,10.7514142282
124260,11.8443501575
124290,12.4334669499
124320,16.0322011309
124350,14.6807382323
124380,18.797160099
124410,17.3242390503
124440,19.1035432338
124470,20.1811546891
124500,21.1723453076
124530,21.5400104886
124560,23.7312826847
124590,23.5419474632
124620,22.4423342028
124650,23.747467032
124680,22.8614131554
124710,24.1314374765
124740,21.865187588
124770,20.5099338033
124800,18.8046435598
124830,19.1648347195
124860,17.2984573135
124890,16.4697720603
124920,15.7275007272
124950,16.1374616225
124980,16.2815122096
125010,15.840493022
125040,14.97737925
125070,13.5159092737
125100,12.3170073207
125130,10.7654110029
125160,10.168347273
125190,10.1959051355
125220,10.4229660273
125250,10.4613442909
125280,9.00071170037
125310,7.774562563
125340,9.75194747735
125370,7.34204905465
125400,6.90767514682
125430,6.43176189659
125460,5.49327295835
125490,6.23807228781
125520,5.68264052264
125550,6.93448995327
125580,7.19017983734
125610,9.23376925443
125640,9.52679402326
125670,10.2941555917
125700,11.4852886947
125730,15.8877719431
125760,14.4223714138
125790,14.9354475344
125820,16.8973800512
125850,17.8887172525
125880,18.5247809382
125910,19.7787709659
125940,20.3000968572
125970,20.8330952151
126000,20.5767386609
126030,20.2301642568
126060,21.4173489723
126090,20.9220418668
126120,20.1797988229
126150,20.4897847611
126180,19.7500592266
126210,20.4311184646
126240,17.5693645006
126270,17.0089382364
126300,15.0421913773
126330,13.2870164839
126360,12.9356186511
126390,11.9371462886
126420,11.6114106188
126450,11.588810632
126480,11.4641297529
126510,9.13935225005
126540,9.93419612697
126570,9.03172144173
126600,7.61000306781
126630,7.74784140038
126660,8.72889784465
126690,10.1645815465
126720,7.31221522441
126750,6.88993915163
126780,4.9080290752
126810,4.63916752184
126840,4.12356645223
126870,4.95314281744
126900,5.00106901595
126930,4.70432601713
126960,4.19599076123
126990,5.02273311026
127020,4.62993686932
127050,5.76576163293
127080,6.90840897026
127110,6.96990900457
127140,8.70225923761
127170,9.70933430739
127200,11.1142691836
127230,12.2546024414
127260,13.0519205659
127290,15.1444922171
127320,17.2305870726
127350,17.55990776
127380,18.5876956894
127410,18.9048426921
127440,20.1850671718
127470,20.6929773029
127500,19.6584457612
127530,19.7943913782
127560,18.7681683674
127590,17.6635395797
127620,16.5358888806
127650,15.636777208
127680,14.6984278209
127710,14.5829566068
127740,12.7623860281
127770,12.4405600819
127800,11.9436784339
127830,10.9699787435
127860,10.4240635235
127890,9.84686228727
127920,9.58046786688
127950,8.702474884
127980,8.22693420025
128010,7.48735572192
128040,7.08963327408
128070,6.5813507172
128100,6.98598532408
128130,6.22349818104
128160,5.61846903377
128190,6.16231732532
128220,6.08938580836
128250,5.30399141456
128280,5.97821834267
128310,4.88788951154
128340,5.98590622418
128370,5.42450937035
128400,6.33096627958
128430,5.11227090971
128460,5.95397656801
128490,5.44460327397
128520,6.10210029456
128550,7.21204424979
128580,9.17310820266
128610,9.91078388802
128640,11.6388562732
128670,14.4453625365
128700,14.9062206809
128730,16.6179435614
128760,17.6043849347
128790,19.9976606916
128820,20.5756687277
128850,22.0664172727
128880,20.9712813566
128910,21.9104883116
128940,21.9421994487
128970,21.8040242327
129000,21.0125538355
129030,19.8297121308
129060,18.6514397389
129090,18.2280503173
129120,17.405146041
129150,15.3625759911
129180,14.1891223018
129210,13.4481097389
129240,11.9508947949
129270,12.533061502
129300,11.5886348838
129330,10.7621948785
129360,9.03652414007
129390,8.51045371889
129420,8.39507431459
129450,9.21287498236
129480,9.48739274261
129510,7.16071474505
129540,6.98225563636
129570,7.0926646943
129600,7.26794603015
129630,6.61949620654
129660,6.43943289522
129690,5.56841461501
129720,5.70422714778
129750,6.24956630221
129780,5.51906315899
129810,5.95812620588
129840,5.88794156463
129870,5.30157625959
129900,6.0256412763
129930,7.5686359578
129960,7.6402980513
129990,9.34527460973
130020,9.18837953981
130050,10.3340692048
130080,12.5228487736
130110,14.2222035698
130140,16.1371901367
130170,18.0620259885
130200,19.1065226248
130230,22.0011014029
130260,20.9571865315
130290,21.1908652726
130320,22.0039375116
130350,21.7335372143
130380,21.6338645057
130410,21.0633544874
130440,20.3521128742
130470,21.5924218596
130500,21.67600355
130530,19.1158914956
130560,19.0408129674
130590,17.8664482874
130620,16.6022634656
130650,15.744506919
130680,14.4685831723
130710,12.3525626995
130740,11.4164033699
130770,11.1723601244
130800,11.3238400021
130830,11.0405647237
130860,12.0265670512
130890,13.0128469505
130920,11.7434816143
130950,10.468274628
130980,9.65548811661
131010,10.4956848391
131040,10.6947550796
131070,9.50337867431
131100,8.52660042785
131130,7.72949098857
131160,7.01723977661
131190,6.21061358126
131220,5.9673341648
131250,6.92998362092
131280,5.54469127953
131310,6.24130222482
131340,7.51931200659
131370,8.21288280351
131400,8.3433638692
131430,9.19746699795
131460,9.28397148195
131490,10.4788806723
131520,12.2845914511
131550,14.5647073437
131580,14.9937855782
131610,16.2871224993
131640,17.9148980765
131670,19.629786462
131700,20.8735546532
131730,22.1061831068
131760,23.1833613724
131790,22.5339419961
131820,21.9035468688
131850,21.2512460282
131880,20.2044340877
131910,18.9395214729
131940,18.0081536695
131970,16.8700059904
132000,17.0972872573
132030,16.0029442257
132060,14.8400013486
132090,13.8213654999
132120,13.4410872072
132150,12.997019248
132180,13.1063293739
132210,10.7380217729
132240,11.1420348314
132270,9.61933990998
132300,9.39424067173
132330,8.39646802828
132360,7.79605765662
132390,6.93360785907
132420,6.88016702469
132450,6.46004572046
132480,6.26374956263
132510,5.19559077603
132540,5.11048078267
132570,4.93321650229
132600,4.71572617122
132630,4.75212914959
132660,5.35209052833
132690,5.18603038851
132720,4.27843297425
132750,4.76033939265
132780,5.59197946792
132810,6.81479129047
132840,4.06011862837
132870,8.18057544332
132900,7.40340141214
132930,10.6632598796
132960,11.1424105313
132990,13.6422417696
133020,14.4600867112
133050,14.9405587828
133080,16.4443663119
133110,17.3267900894
133140,19.8348073812
133170,19.257416758
133200,20.1250704007
133230,20.6039924409
133260,20.7202457735
133290,20.6663585848
133320,18.7240283417
133350,18.482491406
133380,20.0816576347
133410,19.3163935827
133440,16.5063245463
133470,14.7538383874
133500,14.9529095565
133530,14.7172469351
133560,14.8566302433
133590,10.5460111175
133620,11.7197664465
133650,10.135767188
133680,10.1985985824
133710,9.77542037024
133740,6.91164877668
133770,6.53214982747
133800,7.1674386455
133830,6.39236603554
133860,8.03061075013
133890,7.65992277632
133920,6.99628680007
133950,6.70829977366
133980,6.77753876442
134010,4.62263890954
134040,6.09041172518
134070,7.93538538999
134100,8.55402241782
134130,8.45818407724
134160,9.30759755812
134190,10.2498957309
134220,9.97707632675
134250,10.9620794045
134280,12.0091529597
134310,12.3270922197
134340,14.5002332812
134370,15.2402159384
134400,15.9219055367
134430,16.2810029694
134460,18.5425189163
134490,19.5267980687
134520,21.0094376861
134550,22.1834898274
134580,22.8301011487
134610,22.6719053295
134640,24.0303124745
134670,24.1200576918
134700,23.6555390314
134730,23.1940082525
134760,23.4229059319
134790,24.0565131571
134820,22.2272887523
134850,20.5237011885
134880,19.3922281552
134910,19.2509648582
134940,18.3541881296
134970,16.52715554
135000,16.671409844
135030,14.7959213361
135060,14.2860305221
135090,12.2917979063
135120,11.1277229081
135150,9.37931693756
135180,8.95452657828
135210,7.18870252809
135240,6.79105487908
135270,6.2018133429
135300,6.68644759445
135330,6.38757875869
135360,6.16023121566
135390,4.33986105547
135420,1.53525883245
135450,3.43680475271
135480,0.528554014149
135510,-0.0736304605598
135540,0.00927487531847
135570,0.298913633331
135600,0.61924339776
135630,1.95858621698
135660,3.18597766533
135690,6.08000406519
135720,7.75761382494
135750,6.66347834096
135780,9.0884837393
135810,11.0742703561
135840,9.94353411813
135870,11.0545472567
135900,12.6759953199
135930,16.6544404086
135960,17.9577794408
135990,19.3287846399
136020,19.164620441
136050,19.6848212588
136080,20.5175786877
136110,19.9119773372
136140,20.0832951819
136170,18.1927665315
136200,19.5196983859
136230,17.8785756854
136260,17.0945987925
136290,18.6659685604
136320,19.8572127961
136350,18.7257914372
136380,19.2203750364
136410,18.0356655676
136440,16.3756000729
136470,14.9175343525
136500,14.1850479992
136530,12.6376802726
136560,13.4453178031
136590,12.1202972184
136620,11.6397653293
136650,12.0272593392
136680,11.1862773038
136710,9.39672496137
136740,7.418413031
136770,7.916032615
136800,8.59962085189
136830,6.77245919651
136860,6.46060547373
136890,5.86531683703
136920,5.95886605653
136950,6.28859230786
136980,7.52806004098
137010,5.64551306527
137040,5.50481844115
137070,6.35258357088
137100,5.60247594451
137130,6.20162743461
137160,6.73197827375
137190,8.22626451041
137220,10.7259538285
137250,10.8707390554
137280,12.7678147342
137310,14.1754408988
137340,15.6237835914
137370,16.093090753
137400,19.0116750166
137430,18.7321427839
137460,20.5212601725
137490,20.4582961852
137520,23.0597574473
137550,21.3871358148
137580,22.5817862097
137610,19.9655428039
137640,18.6745817321
137670,17.6213679138
137700,18.9984722225
137730,17.1696654093
137760,15.0588625984
137790,14.5611034148
137820,13.2687990054
137850,13.0455305614
137880,12.7742242662
137910,9.24627097384
137940,8.68994105987
137970,7.59421175872
138000,7.90018364132
138030,6.32715273084
138060,5.95517541133
138090,5.32002176635
138120,5.48694043607
138150,4.21480173764
138180,4.98837043805
138210,3.13904533535
138240,5.77565763889
138270,2.50936538727
138300,2.07246501691
138330,3.89358424079
138360,1.82446305359
138390,2.09202084323
138420,3.07001058915
138450,3.62506933861
138480,5.47179150916
138510,4.91566017438
138540,4.90441822742
138570,6.60586285962
138600,9.39581823599
138630,10.4495516308
138660,12.0753285248
138690,13.756028636
138720,16.813064692
138750,18.1437866784
138780,19.2928280691
138810,20.205694453
138840,20.8241062552
138870,22.5733163832
138900,23.6354771718
138930,23.3226018975
138960,24.6658235193
138990,24.7660867091
139020,24.3622751354
139050,23.2673556321
139080,22.2576197938
139110,21.8008609539
139140,21.720877408
139170,21.2769313704
139200,20.7513316387
139230,19.9136236936
139260,19.5156335635
139290,18.2123544521
139320,17.2844415988
139350,15.730522781
139380,15.2328227158
139410,13.6511377815
139440,13.5911374039
139470,13.1728643096
139500,12.0331811468
139530,10.7181660994
139560,8.69017893416
139590,7.7551861274
139620,7.91453128103
139650,7.82507480061
139680,6.56764651899
139710,3.83496456148
139740,5.56877465975
139770,6.41192120932
139800,5.82109743724
139830,4.71665344105
139860,6.2719749508
139890,5.63761706889
139920,6.56509637144
139950,6.47141411039
139980,7.68403286323
140010,9.0085272813
140040,9.70848382799
140070,12.1437888869
140100,13.4929662624
140130,14.8036164382
140160,14.6140292432
140190,17.1742066224
140220,20.2624799473
140250,21.5096381981
140280,23.5279668236
140310,23.1841504376
140340,24.35433315
140370,24.7131464507
140400,25.2047482901
140430,25.4709025796
140460,26.4683050403
140490,25.0562936197
140520,23.9682450574
140550,23.1859291297
140580,22.4269004389
140610,20.9372874893
140640,21.6288078244
140670,19.3134970874
140700,16.952867883
140730,16.9092417273
140760,16.5113534527
140790,15.4520563113
140820,13.8819228352
140850,14.4912654056
140880,12.5169065739
140910,11.5425582541
140940,11.2232246182
140970,10.8552899644
141000,9.21955409983
141030,8.36898898264
141060,8.28049662294
141090,7.1711368809
141120,7.56703275271
141150,7.12408490562
141180,4.50154473255
141210,4.71543904904
141240,3.64724515227
141270,3.08320219538
141300,2.30533643433
141330,1.4450900344
141360,2.87680655655
141390,3.13284774944
141420,5.07155713601
141450,4.40741667566
141480,5.84133681588
141510,6.63697491645
141540,8.0583004665
141570,9.37477901348
141600,13.3283911497
141630,13.77249867
141660,16.8930419036
141690,15.9028385478
141720,16.6342808961
141750,17.2216050808
141780,18.3287790899
141810,20.2059876979
141840,21.6060726723
141870,21.3260099214
141900,18.8285618767
141930,20.5373733051
141960,20.785912697
141990,18.2885168324
142020,17.1330166735
142050,17.5384249904
142080,17.6390398593
142110,17.2969933735
142140,16.7827439322
142170,15.4902651858
142200,13.1605902155
142230,13.7154791963
142260,11.1943883677
142290,9.80114764973
142320,8.92608061078
142350,7.50703277312
142380,6.94139459938
142410,4.79991878746
142440,4.55526546252
142470,4.60744625641
142500,4.66348876723
142530,4.7223219768
142560,4.3829874409
142590,2.43327568918
142620,1.84333203753
142650,1.52270216756
142680,1.81460923709
142710,2.28449509567
142740,1.28873417541
142770,1.70947987614
142800,0.0421696237396
142830,3.43878843534
142860,4.68166201688
142890,7.08113642124
142920,7.49968549209
142950,8.90901090434
142980,12.1235132818
143010,12.8318860025
143040,15.2107717039
143070,16.4759749961
143100,18.1852275195
143130,21.2191249305
143160,21.5770828308
143190,22.5011650432
143220,23.2789992389
143250,23.3109893715
143280,23.2235661102
143310,22.0111045956
143340,21.67883299
143370,21.5705236967
143400,21.0503710917
143430,20.7518659154
143460,20.5894299655
143490,20.5351797141
143520,18.4190687702
143550,18.9699721235
143580,16.7607392701
143610,16.897329822
143640,16.3497571437
143670,14.1716512719
143700,14.588622493
143730,14.5554986451
143760,13.003693072
143790,10.907343842
143820,7.31914833302
143850,8.05012141144
143880,8.13060041416
143910,7.06754770388
143940,8.00173794764
143970,5.23036201218
144000,5.23352566851
144030,3.52248579007
144060,3.12847526331
144090,5.20211657232
144120,2.62279235042
144150,4.20620912416
144180,4.32502872327
144210,5.69540492468
144240,6.22052236016
144270,5.10668695989
144300,3.21234807176
144330,3.98073142758
144360,4.35740895293
144390,5.33375030833
144420,5.53152674876
144450,7.29240116469
144480,9.90330786031
144510,10.28629144
144540,13.7880644129
144570,16.3843497175
144600,16.4855854863
144630,16.6846926117
144660,18.7236017684
144690,21.9107749186
144720,22.2050865787
144750,21.1372231526
144780,19.9270121827
144810,21.1247719528
144840,20.9456716412
144870,20.9214963265
144900,19.1572816945
144930,18.8927048325
144960,17.3411094503
144990,15.6960130481
145020,15.6301495003
145050,15.4681573423
145080,14.2083209186
145110,13.8915900716
145140,13.6528908688
145170,14.39369321
145200,13.2259360128
145230,12.8115314766
145260,10.7926024793
145290,10.7760951696
145320,8.64905282505
145350,8.21667742197
145380,7.26521961897
145410,7.80328102697
145440,4.98778518656
145470,6.38365838328
145500,6.08425075835
145530,6.53661228846
145560,5.91053219669
145590,6.64831019488
145620,5.07864622293
145650,6.77138034221
145680,8.21236532421
145710,8.19044764574
145740,10.3953952021
145770,9.25063708451
145800,10.9006487175
145830,12.6557594769
145860,15.5176773553
145890,17.3583162738
145920,17.7313275032
145950,19.4380422885
145980,19.9156548192
146010,18.9255547941
146040,20.164759174
146070,21.2862861986
146100,21.7679556095
146130,22.446777527
146160,23.3680942666
146190,24.3431655351
146220,24.1440156727
146250,25.1173828097
146280,24.8392838829
146310,23.4662860685
146340,23.4495806318
146370,21.9544093058
146400,20.5209264753
146430,20.4306177988
146460,19.5165151109
146490,19.020005807
146520,18.6246258227
146550,15.3347092009
146580,14.366900398
146610,15.0804878608
146640,14.2329958254
146670,12.2586076723
146700,12.5479030178
146730,11.1355481398
146760,10.7984237282
146790,11.4121368366
146820,9.26181968504
146850,9.42205032181
146880,9.83304710269
146910,10.6415111525
146940,9.45612444541
146970,9.98109527627
147000,7.56036296527
147030,6.77109285339
147060,7.62247209656
147090,7.39501222726
147120,7.55359526742
147150,7.08230015546
147180,8.30400989793
147210,11.4704003319
147240,11.2683928339
147270,11.5046410943
147300,14.1931414912
147330,15.8038179537
147360,16.9620723831
147390,18.098656226
147420,19.6235342081
147450,20.4128208159
147480,22.9105881309
147510,22.364271718
147540,22.8760157967
147570,22.6934066336
147600,21.7636698516
147630,22.2800272296
147660,22.8976526623
147690,21.0827022891
147720,21.562733413
147750,19.9421111192
147780,21.1093062332
147810,21.671375631
147840,18.9120362826
147870,17.6687655316
147900,18.0205839205
147930,17.8790942045
147960,17.6797538553
147990,17.255581304
148020,17.2200506287
148050,16.6981787038
148080,15.6466873536
148110,13.9409739791
148140,14.3551177241
148170,11.5654027132
148200,12.2792914246
148230,11.5874115995
148260,9.30409776314
148290,10.5172232562
148320,10.1417362294
148350,8.6160038056
148380,7.11560657344
148410,7.88926886605
148440,7.85713828104
148470,6.71492920831
148500,7.1750677846
148530,6.9888383376
148560,7.28135737594
148590,8.41994521348
148620,8.62934462546
148650,9.37985255857
148680,12.8502582913
148710,14.1012071616
148740,15.4246307321
148770,17.6571331297
148800,18.7453895645
148830,19.9497026291
148860,20.7532880604
148890,20.3726149797
148920,20.821224332
148950,21.9657001929
148980,21.8796376489
149010,22.3744318643
149040,23.8171825395
149070,25.7247175155
149100,25.8555062833
149130,25.8482846356
149160,25.6568943503
149190,23.7438465503
149220,22.24515503
149250,23.5151785678
149280,22.8790743259
149310,20.9809366093
149340,21.2382970767
149370,20.327733808
149400,19.7560746464
149430,19.4914768597
149460,18.9773986405
149490,17.902813953
149520,18.2157677023
149550,18.5253351649
149580,17.4047156237
149610,16.2555449109
149640,14.6481021947
149670,13.7329459646
149700,12.4416001493
149730,11.3821190209
149760,9.54042524838
149790,10.0683666854
149820,11.1532394598
149850,10.0910734446
149880,10.3460762097
149910,10.7728836247
149940,10.8349496421
149970,11.4942432074
150000,11.4062166576
150030,12.0392669853
150060,12.4328981143
150090,13.4081497095
150120,14.1715952946
150150,15.3366840691
150180,16.6773372633
150210,17.5900901391
150240,19.1439826251
150270,20.1753785461
150300,21.6603828222
150330,21.7632371213
150360,21.8805012096
150390,22.4876048811
150420,22.336774947
150450,24.000154322
150480,23.8874846623
150510,24.1056599571
150540,24.7035160757
150570,25.3924601738
150600,25.7342085093
150630,25.2540946158
150660,24.5367804691
150690,22.8295825607
150720,20.2127081331
150750,20.1625888835
150780,17.0744508105
150810,16.0574499879
150840,13.7787867699
150870,14.9584550172
150900,15.5971828299
150930,15.369081363
150960,12.2826391673
150990,10.7104542103
151020,10.7635982172
151050,6.7955861225
151080,5.70076301401
151110,5.81203225627
151140,5.05312510235
151170,4.73501388924
151200,4.8454781067
151230,4.28355560435
151260,5.42232302507
151290,4.93423847596
151320,5.69052097237
151350,5.99323957053
151380,6.11955209906
151410,5.77349281725
151440,6.08473110673
151470,6.56571644463
151500,8.56796325121
151530,7.61176616955
151560,7.97062340807
151590,8.50271982644
151620,10.8745952006
151650,14.2040063407
151680,14.0848386408
151710,16.4992042978
151740,17.4182943548
151770,19.9161966068
151800,21.0904239267
151830,20.2641794946
151860,23.3945246641
151890,22.1718227673
151920,22.667178977
151950,24.0106158582
151980,24.624605748
152010,25.2482209549
152040,25.637536651
152070,23.2370960089
152100,23.7806199234
152130,22.5285974108
152160,21.9463479515
152190,19.1802033914
152220,17.4184684811
152250,14.4242971142
152280,13.871217105
152310,15.3599504198
152340,15.4069451944
152370,14.4570100379
152400,14.2532901511
152430,13.1509511228
152460,12.760291414
152490,10.7442256744
152520,11.3886766208
152550,9.81274581798
152580,9.74585213513
152610,8.39158058212
152640,9.34755116533
152670,9.88352040269
152700,8.14051169301
152730,8.49646623637
152760,7.05383436737
152790,4.79297456917
152820,8.49927292844
152850,8.57982764368
152880,8.33700938646
152910,7.72544578045
152940,8.55412154764
152970,8.07778537208
153000,6.62646298987
153030,6.98490211552
153060,9.74617769864
153090,11.952382946
153120,14.3139861754
153150,13.2587238091
153180,15.2836414483
153210,18.4193005294
153240,20.3002206989
153270,23.0585510051
153300,25.0834435852
153330,24.6976217104
153360,25.9388684666
153390,25.8082577473
153420,27.0740941482
153450,26.5608541943
153480,26.966007344
153510,27.1578271404
153540,25.2900974114
153570,23.96995954
153600,23.4195099467
153630,20.6182920795
153660,20.8576528215
153690,20.2179830335
153720,19.3482063785
153750,18.5463711098
153780,17.4669946771
153810,17.2491175455
153840,16.1372555264
153870,15.6041980519
153900,14.2404189134
153930,11.4958940029
153960,10.2274805713
153990,11.3931000264
154020,10.5989562906
154050,9.65788410701
154080,10.7005571238
154110,11.0702523867
154140,11.0435550504
154170,9.44757938055
154200,7.77664995299
154230,5.8194484192
154260,3.04747229056
154290,2.57868681906
154320,3.09452902582
154350,5.01254081555
