Time,Temp
7950.0,13.3897913473
7980.0,14.1220424918
8010.0,12.6969180181
8040.0,15.0701164937
8070.0,14.1256208304
8100.0,12.6952582807
8130.0,11.6927906655
8160.0,11.9174258721
8190.0,12.8230244338
8220.0,11.1147159896
8250.0,10.0260648569
8280.0,9.78293649296
8310.0,10.1029978243
8340.0,8.88806780289
8370.0,9.34041605589
8400.0,9.57803873008
8430.0,9.82777488973
8460.0,9.10783975553
8490.0,7.44133160255
8520.0,7.17184738488
8550.0,6.68446853399
8580.0,5.38748048644
8610.0,7.04313915859
8640.0,4.96950143136
8670.0,5.94217609509
8700.0,5.36148375922
8730.0,4.05018876624
8760.0,3.46982554804
8790.0,2.51070782583
8820.0,2.09022075303
8850.0,3.09725614189
8880.0,1.8442628867
8910.0,3.26474412766
8940.0,4.30673734945
8970.0,3.41886641846
9000.0,3.37865675537
9030.0,4.54975051438
9060.0,4.88757582005
9090.0,6.25528418074
9120.0,6.77065216482
9150.0,9.01966622859
9180.0,8.87211861741
9210.0,8.5124137367
9240.0,8.56282200839
9270.0,10.3536254179
9300.0,10.6201867604
9330.0,13.4785667116
9360.0,13.6094354244
9390.0,14.8138151035
9420.0,15.0253381974
9450.0,15.7853239129
9480.0,15.1710656592
9510.0,15.6182697047
9540.0,12.3223913854
9570.0,13.0426022096
9600.0,13.0211990799
9630.0,11.4077445802
9660.0,9.65828700681
9690.0,8.26357324201
9720.0,6.92852762103
9750.0,6.24026278299
9780.0,6.75531031521
9810.0,4.70852597151
9840.0,5.80776712936
9870.0,5.17180231799
9900.0,5.30073802079
9930.0,6.29685958305
9960.0,7.25300944656
9990.0,9.48043992975
10020.0,8.82250932133
10050.0,8.14355951818
10080.0,7.8211251774
10110.0,8.93784241412
10140.0,6.08786564283
10170.0,7.41893791726
10200.0,6.17613076591
10230.0,6.86225750209
10260.0,6.23989640205
10290.0,5.61545614771
10320.0,4.90759116458
10350.0,5.03528444384
10380.0,2.80239316937
10410.0,5.83592941012
10440.0,6.33911304805
10470.0,5.78983907897
10500.0,5.99966447429
10530.0,7.07007416546
10560.0,7.69654624158
10590.0,8.44801210097
10620.0,10.7672135642
10650.0,12.2212282024
10680.0,12.0496646384
10710.0,13.8507717826
10740.0,13.3211748261
10770.0,14.9976327799
10800.0,16.3770116592
10830.0,15.1138151329
10860.0,16.1908442101
10890.0,16.8485732396
10920.0,15.4434842002
10950.0,13.8067627826
10980.0,12.8301676194
11010.0,11.1704701575
11040.0,10.2742953961
11070.0,9.08701654136
11100.0,8.72971190458
11130.0,9.49873699987
11160.0,8.7227157635
11190.0,8.77647641557
11220.0,6.59148567572
11250.0,6.5459944283
11280.0,5.69383195197
11310.0,6.19561996157
11340.0,5.37274621372
11370.0,6.60753798087
11400.0,7.12344634835
11430.0,9.27889505657
11460.0,8.85857430934
11490.0,6.77191478376
11520.0,6.59194131668
11550.0,6.27148704612
11580.0,6.84688383266
11610.0,5.03822252693
11640.0,7.43633700452
11670.0,6.17299698791
11700.0,4.92416894443
11730.0,3.75810512881
11760.0,4.89859847866
11790.0,4.36944592634
11820.0,4.25109780347
11850.0,4.77938023648
11880.0,4.40037254941
11910.0,4.73199320782
11940.0,5.44880579253
11970.0,7.56749204602
12000.0,9.52402669473
12030.0,11.1706578264
12060.0,12.0820894599
12090.0,13.3756020521
12120.0,14.8141694551
12150.0,14.6638103139
12180.0,15.1400524877
12210.0,16.0235303265
12240.0,16.6018761682
12270.0,16.1320766425
12300.0,16.0006251947
12330.0,16.6927539267
12360.0,15.0547123616
12390.0,15.8200283983
12420.0,14.8637499345
12450.0,10.0213170556
12480.0,11.3891995725
12510.0,10.2709645401
12540.0,9.12022270458
12570.0,9.00950499768
12600.0,7.66843948853
12630.0,8.4485669927
12660.0,7.32192351114
12690.0,8.63897214508
12720.0,7.74967647541
12750.0,8.67006369451
12780.0,6.16552425397
12810.0,5.71896398074
12840.0,4.11844133808
12870.0,5.73425531116
12900.0,5.92905268674
12930.0,3.5695852255
12960.0,5.07363198489
12990.0,2.56098970325
13020.0,3.93968126002
13050.0,4.22645361985
13080.0,3.07628027525
13110.0,3.59988437608
13140.0,3.80274014682
13170.0,2.89333169631
13200.0,4.15530185555
13230.0,1.76446846419
13260.0,2.0192001766
13290.0,1.84951411721
13320.0,4.11990828594
13350.0,4.64655717953
13380.0,7.19755030143
13410.0,6.73136889791
13440.0,7.08251809657
13470.0,9.53263146993
13500.0,9.05749331661
13530.0,12.137690208
13560.0,12.9441984353
13590.0,12.1525738122
13620.0,13.9717634479
13650.0,13.8414881498
13680.0,15.4707687107
13710.0,15.7504998684
13740.0,17.1087728078
13770.0,16.5893283201
13800.0,16.8848792375
13830.0,16.7916969889
13860.0,16.2698991992
13890.0,13.4976872036
13920.0,12.5153377772
13950.0,10.9643561479
13980.0,11.3773565133
14010.0,9.08394641339
14040.0,9.90996097857
14070.0,7.80041475996
14100.0,9.44742698025
14130.0,7.41943516481
14160.0,7.83237034546
14190.0,9.42749387222
14220.0,6.71199232479
14250.0,6.62256281939
14280.0,6.3178228571
14310.0,4.86632691656
14340.0,5.97985171564
14370.0,5.83658509919
14400.0,5.76029261951
14430.0,5.82094414083
14460.0,5.29747597116
14490.0,5.12878515718
14520.0,3.40798340127
14550.0,3.45045190228
14580.0,4.11033728854
14610.0,3.44861152504
14640.0,1.2495186405
14670.0,1.99685154011
14700.0,1.91993986762
14730.0,0.939284115613
14760.0,1.30823396
14790.0,1.98686777082
14820.0,3.10083297338
14850.0,3.35616900569
14880.0,6.04089833046
14910.0,6.05000355265
14940.0,7.68449106873
14970.0,8.75907464892
15000.0,11.836724472
15030.0,12.1054892818
15060.0,10.6572618351
15090.0,12.1797046513
15120.0,9.93376244741
15150.0,11.7684659435
15180.0,12.5894000815
15210.0,13.1663658027
15240.0,12.1673479424
15270.0,12.2089079267
15300.0,11.3789521607
15330.0,11.7296578757
15360.0,12.1041416871
15390.0,11.0915184798
15420.0,12.0036729461
15450.0,10.7640182825
15480.0,8.15631207209
15510.0,7.91785010274
15540.0,9.0209002544
15570.0,8.97770153143
15600.0,7.93048135929
15630.0,7.60017124762
15660.0,7.27663900743
15690.0,5.03131913101
15720.0,4.98788378963
15750.0,4.70975322819
15780.0,4.87977684671
15810.0,6.36557277696
15840.0,4.88336274036
15870.0,5.45762755492
15900.0,3.96557345229
15930.0,2.66563325763
15960.0,4.77337249869
15990.0,4.1137198359
16020.0,4.88127664462
16050.0,5.48297191329
16080.0,4.81851629933
16110.0,3.59131230791
16140.0,5.99067594395
16170.0,5.99529716046
16200.0,2.90856055218
16230.0,4.04697686123
16260.0,4.38021797663
16290.0,6.57613592177
16320.0,7.26835776962
16350.0,8.70877666155
16380.0,9.98773449563
16410.0,10.911102898
16440.0,14.3687076657
16470.0,13.6746174968
16500.0,12.1881936678
16530.0,13.9575806426
16560.0,13.4053226298
16590.0,11.5101660421
16620.0,12.61291301
16650.0,11.9621663146
16680.0,13.1521276984
16710.0,11.2205704113
16740.0,11.0416961589
16770.0,11.2584543275
16800.0,12.4048923291
16830.0,11.6079299859
16860.0,10.7349712999
16890.0,8.17901424368
16920.0,7.12463351593
16950.0,5.50570557942
16980.0,4.92739407063
17010.0,4.75002594449
17040.0,4.30116091085
17070.0,4.27210708786
17100.0,3.11189545778
17130.0,2.95562127148
17160.0,2.34896956678
17190.0,2.43170863099
17220.0,2.11997283862
17250.0,1.67538420092
17280.0,4.63526776906
17310.0,4.34704781111
17340.0,4.4995477135
17370.0,4.94779252404
17400.0,4.07258158809
17430.0,2.33541897238
17460.0,3.45805153233
17490.0,0.596935235208
17520.0,2.24634808158
17550.0,3.56096664692
17580.0,4.756635081
17610.0,4.78013944639
17640.0,5.80632321332
17670.0,4.74503663894
17700.0,6.78554031331
17730.0,6.08998581072
17760.0,6.94538533273
17790.0,6.7938394014
17820.0,8.59201055158
17850.0,10.7646565213
17880.0,11.8001941946
17910.0,12.5446248683
17940.0,14.3654151571
17970.0,12.7064934482
18000.0,13.4850297266
18030.0,12.5343731515
18060.0,12.6841544001
18090.0,15.6357362622
18120.0,15.9757408345
18150.0,14.1673075443
18180.0,14.4082866717
18210.0,13.6051165318
18240.0,11.621490149
18270.0,12.0776849934
18300.0,10.2975762138
18330.0,8.93181409467
18360.0,8.41001875962
18390.0,6.95116484209
18420.0,7.36923896188
18450.0,6.06752837128
18480.0,7.38011270127
18510.0,6.89126781309
18540.0,7.16261852929
18570.0,6.46180444992
18600.0,6.93859534583
18630.0,4.78545801606
18660.0,6.17386672259
18690.0,6.51672391665
18720.0,6.62729891715
18750.0,4.92295453153
18780.0,6.23533952591
18810.0,4.05756214424
18840.0,1.89079341607
18870.0,3.2083859893
18900.0,4.41543563016
18930.0,3.65535143027
18960.0,3.18286833933
18990.0,2.83879235369
19020.0,2.4507169191
19050.0,3.01965880366
19080.0,3.45310102845
19110.0,6.08299296207
19140.0,6.28773726936
19170.0,7.77993940863
19200.0,8.13912520503
19230.0,9.67894905808
19260.0,8.84948003485
19290.0,10.5884263943
19320.0,9.42898482822
19350.0,11.559117175
19380.0,12.2866148006
19410.0,13.1676749762
19440.0,14.010990294
19470.0,13.5555320786
19500.0,14.1637094296
19530.0,15.5170511807
19560.0,16.0132570916
19590.0,15.5692530817
19620.0,12.7768004741
19650.0,12.6104180759
19680.0,12.0817932759
19710.0,11.9177100927
19740.0,12.1603116601
19770.0,11.6346964195
19800.0,9.6783825181
19830.0,8.53355070145
19860.0,8.68600494876
19890.0,7.97173640814
19920.0,9.20432671076
19950.0,7.57314840331
19980.0,7.58974376283
20010.0,6.60342847209
20040.0,7.88393253351
20070.0,8.29022045741
20100.0,6.27671241205
20130.0,5.55782551119
20160.0,5.9566593039
20190.0,5.82508658436
20220.0,5.08788563281
20250.0,5.22688420546
20280.0,5.52502184827
20310.0,4.67078430857
20340.0,5.04591637114
20370.0,3.12819169202
20400.0,5.32461127707
20430.0,3.18861183711
20460.0,1.90560827702
20490.0,3.12566684292
20520.0,3.36131545476
20550.0,3.1730209677
20580.0,4.91928789635
20610.0,4.54538014392
20640.0,7.62334153356
20670.0,8.42452525378
20700.0,10.8680904215
20730.0,13.5408260951
20760.0,14.8216297512
20790.0,15.4766263538
20820.0,16.7852767047
20850.0,16.8886170968
20880.0,15.6473718514
20910.0,16.6324071294
20940.0,16.5405832626
20970.0,17.3279669053
21000.0,17.6064965594
21030.0,16.7368693827
21060.0,15.642872491
21090.0,15.4790305426
21120.0,13.9599218867
21150.0,13.9575317674
21180.0,13.0398812736
21210.0,11.604613295
21240.0,11.2969294699
21270.0,10.1715569739
21300.0,9.00946024339
21330.0,9.42000348337
21360.0,8.79277293484
21390.0,9.13362736134
21420.0,8.52255543901
21450.0,8.68363965832
21480.0,8.35087304794
21510.0,8.0831196715
21540.0,8.00364902867
21570.0,8.56116776436
21600.0,8.12712257779
21630.0,8.38015279169
21660.0,8.07896812024
21690.0,8.19943080807
21720.0,7.14015032557
21750.0,6.6792373735
21780.0,4.88597287205
21810.0,5.13852305434
21840.0,4.59811252065
21870.0,6.09103438138
21900.0,6.38170265614
21930.0,7.90712118514
21960.0,8.27514070103
21990.0,9.65396905714
22020.0,9.82739266308
22050.0,11.6256734302
22080.0,11.8710266061
22110.0,13.303136096
22140.0,15.0983067502
22170.0,16.140473575
22200.0,17.0368529708
22230.0,18.3721969107
22260.0,18.8348788057
22290.0,19.5591017998
22320.0,18.9611620395
22350.0,19.0497645818
22380.0,19.29550612
22410.0,18.7381324019
22440.0,17.3372516683
22470.0,17.1742975227
22500.0,16.4214449122
22530.0,16.7875371057
22560.0,16.8107234606
22590.0,15.5220285734
22620.0,15.0563924005
22650.0,12.8382272305
22680.0,11.8973799434
22710.0,11.7160117324
22740.0,10.4538283544
22770.0,9.98615453483
22800.0,9.63615135872
22830.0,9.47021329584
22860.0,9.54318464565
22890.0,9.59210948286
22920.0,8.05259228137
22950.0,9.09131414536
22980.0,8.86185154739
23010.0,9.00188488604
23040.0,7.9229102922
23070.0,8.19072870671
23100.0,8.27302525631
23130.0,7.73297749185
23160.0,7.29642261843
23190.0,6.91397596862
23220.0,5.66569902055
23250.0,5.21447745267
23280.0,4.77579544941
23310.0,2.33699430262
23340.0,3.54707869253
23370.0,4.94397100652
23400.0,3.13513051647
23430.0,5.59845057451
23460.0,8.34315561625
23490.0,8.56116084861
23520.0,10.3571720077
23550.0,10.9326278796
23580.0,12.4573513099
23610.0,13.631863891
23640.0,14.4709499137
23670.0,14.152152692
23700.0,15.2913385197
23730.0,14.8926234844
23760.0,14.901238663
23790.0,13.6666957969
23820.0,13.975807972
23850.0,15.3550533949
23880.0,15.2942503776
23910.0,13.4754606617
23940.0,13.7458116055
23970.0,13.1138638205
24000.0,11.3209664839
24030.0,9.78304469813
24060.0,9.03642161918
24090.0,7.37727970679
24120.0,7.043192795
24150.0,8.08084598243
24180.0,6.82760510228
24210.0,7.38372217421
24240.0,4.86459940896
24270.0,5.71539901611
24300.0,5.19400422444
24330.0,5.16064988038
24360.0,3.54864701662
24390.0,5.98627033734
24420.0,5.77247913089
24450.0,4.26015698264
24480.0,3.77485131215
24510.0,3.00442129325
24540.0,2.79790028428
24570.0,0.960280757654
24600.0,1.20419907755
24630.0,2.44417544553
24660.0,2.37292852557
24690.0,0.853940901208
24720.0,2.45904089234
24750.0,2.75100928912
24780.0,3.79360130347
24810.0,4.56793562999
24840.0,4.72491617631
24870.0,6.15739120056
24900.0,4.35093317781
24930.0,6.33250791821
24960.0,5.58806093988
24990.0,6.57173878612
25020.0,7.38814424495
25050.0,7.87967982738
25080.0,8.98305461209
25110.0,9.64594562024
25140.0,12.6114843916
25170.0,12.7071906702
25200.0,13.6981717536
25230.0,13.9920579957
25260.0,14.6998566643
25290.0,13.607582007
25320.0,15.1975817173
25350.0,13.3175109033
25380.0,11.6512963506
25410.0,10.2144200741
25440.0,9.15709200259
25470.0,8.80435204001
25500.0,7.77137634412
25530.0,7.26710824418
25560.0,6.62366081308
25590.0,6.6680820071
25620.0,6.5319502775
25650.0,5.77913355573
25680.0,4.69375121187
25710.0,2.45692511485
25740.0,2.20422696039
25770.0,1.96953162845
25800.0,0.826223753873
25830.0,0.881150427946
25860.0,0.654878026092
25890.0,0.19021613146
25920.0,1.86450891508
25950.0,1.46965257475
25980.0,1.67615548018
26010.0,3.3120221594
26040.0,1.3536324718
26070.0,0.541274536272
26100.0,-0.137316397214
26130.0,1.83217872877
26160.0,-0.117081501609
26190.0,-0.260460281669
26220.0,2.35219813254
26250.0,2.3262752256
26280.0,3.00341717035
26310.0,0.891531425759
26340.0,1.7960542026
26370.0,1.39042609317
26400.0,0.978647837856
26430.0,1.13819313443
26460.0,2.99472391416
26490.0,4.4059579929
26520.0,5.30956813658
26550.0,6.31574843527
26580.0,5.37682833054
26610.0,7.86530769215
26640.0,8.69605666722
26670.0,10.3599187851
26700.0,9.45907272841
26730.0,8.6301547012
26760.0,9.05673514651
26790.0,8.89650768917
26820.0,7.59311280432
26850.0,7.38279565248
26880.0,6.29080705617
26910.0,5.07055771358
26940.0,4.54226202321
26970.0,5.10376928414
27000.0,3.5348438303
27030.0,2.57976918226
27060.0,3.53554920119
27090.0,2.31987289699
27120.0,1.73832902341
27150.0,1.34592545664
27180.0,0.742749928715
27210.0,0.125569319382
27240.0,-1.68252347603
27270.0,-1.75113466727
27300.0,-1.15359800772
27330.0,-0.245241397555
27360.0,0.425765907689
27390.0,1.96799661974
27420.0,1.208009754
27450.0,3.53320710506
27480.0,1.35325256075
27510.0,1.45364387441
27540.0,2.57471139837
27570.0,0.640882700291
27600.0,0.831155969959
27630.0,0.636421705329
27660.0,1.5022926184
27690.0,1.39369781208
27720.0,0.884325918419
27750.0,-0.83887961429
27780.0,-1.54616521252
27810.0,-0.943344601674
27840.0,-1.51257827398
27870.0,1.70487740207
27900.0,2.81773852911
27930.0,5.53138671924
27960.0,6.014677085
27990.0,4.72923938439
28020.0,7.43276254344
28050.0,6.77105965107
28080.0,5.96711378996
28110.0,8.58068694895
28140.0,8.0664527693
28170.0,8.93100218046
28200.0,9.63677886187
28230.0,9.82028120469
28260.0,9.86830955528
28290.0,7.08084838508
28320.0,5.6053123913
28350.0,4.18928372676
28380.0,4.42081981941
28410.0,2.61645691445
28440.0,4.50712688983
28470.0,2.23213758816
28500.0,5.50329038946
28530.0,3.71794818159
28560.0,3.89959658666
28590.0,4.05356391544
28620.0,2.39577388921
28650.0,2.42882650246
28680.0,4.66371938613
28710.0,3.55666718027
28740.0,3.55738050786
28770.0,4.04279592889
28800.0,3.70159205053
28830.0,2.82586939433
28860.0,1.73009527006
28890.0,1.87296078926
28920.0,0.953646595011
28950.0,0.953189318849
28980.0,0.397460445842
29010.0,-1.45276958943
29040.0,-0.563905590581
29070.0,-2.30055177358
29100.0,-1.92597763514
29130.0,0.26109295221
29160.0,-0.48669201984
29190.0,0.137440098718
29220.0,0.40533260165
29250.0,2.68651841071
29280.0,4.59001382683
29310.0,3.94580684799
29340.0,4.57653678698
29370.0,6.03170970603
29400.0,6.13989648058
29430.0,8.30530128344
29460.0,8.66009458945
29490.0,10.3108572591
29520.0,9.99319045275
29550.0,11.7035155868
29580.0,10.6441980804
29610.0,12.0672126653
29640.0,11.7226224102
29670.0,10.3254143125
29700.0,10.6463685339
29730.0,10.0707726943
29760.0,9.89387906431
29790.0,10.2198003856
29820.0,9.55796951022
29850.0,8.35141091783
29880.0,7.39122994181
29910.0,7.51025946009
29940.0,7.53498867299
29970.0,7.54223227651
30000.0,7.29691279917
30030.0,7.38690886862
30060.0,6.32556625349
30090.0,7.8452470751
30120.0,6.22083820393
30150.0,5.53120472957
30180.0,3.99272125097
30210.0,3.14207478632
30240.0,3.71379053417
30270.0,2.15268737211
30300.0,2.91495356374
30330.0,3.62696969493
30360.0,4.07928548289
30390.0,4.31560783088
30420.0,5.3200412702
30450.0,3.15791210996
30480.0,2.85056284612
30510.0,0.139662155741
30540.0,1.07782519021
30570.0,1.22846978688
30600.0,1.89316420639
30630.0,1.51367871424
30660.0,2.46857097574
30690.0,3.59142334031
30720.0,3.88761828655
30750.0,6.35846414367
30780.0,5.8000965219
30810.0,7.2998108131
30840.0,8.70299018295
30870.0,7.87944738989
30900.0,9.80474207774
30930.0,10.6733192279
30960.0,11.3330444736
30990.0,11.4016167174
31020.0,11.6088528698
31050.0,10.8015338614
31080.0,12.2830299809
31110.0,10.1958915387
31140.0,8.05578156961
31170.0,6.91332724081
31200.0,8.12505491589
31230.0,5.27597881026
31260.0,5.67864990415
31290.0,3.98606980611
31320.0,4.4572703929
31350.0,1.60441657821
31380.0,2.57758057563
31410.0,1.47576621907
31440.0,1.77283071943
31470.0,0.465060803646
31500.0,1.22917755115
31530.0,0.159695981455
31560.0,0.385336252481
31590.0,1.1340943449
31620.0,-0.543512215056
31650.0,0.339547034466
31680.0,-0.702237475836
31710.0,0.0479337696312
31740.0,-0.46515819324
31770.0,-1.15044139345
31800.0,-2.30300718388
31830.0,-1.087259156
31860.0,-2.35635411562
31890.0,-2.24234551041
31920.0,-2.45455083094
31950.0,-0.0710006725493
31980.0,-0.867332758875
32010.0,2.21553587257
32040.0,1.44434820029
32070.0,1.45868840096
32100.0,3.69747302307
32130.0,4.35200019268
32160.0,5.34759197668
32190.0,5.68048998432
32220.0,6.1326549732
32250.0,7.51567857901
32280.0,11.8501345484
32310.0,11.745397776
32340.0,13.1153774614
32370.0,13.9517837375
32400.0,14.0629895212
32430.0,15.2329500148
32460.0,15.6248897955
32490.0,16.0746954822
32520.0,14.8692566447
32550.0,14.8135222598
32580.0,13.8765865334
32610.0,12.5692378643
32640.0,9.5373726701
32670.0,8.05795206186
32700.0,7.11543054076
32730.0,4.91454129331
32760.0,4.50395499445
32790.0,4.34611493726
32820.0,4.96502619979
32850.0,6.76094829123
32880.0,4.78097988757
32910.0,3.7946203849
32940.0,4.91494896105
32970.0,5.14698198661
33000.0,4.03229496779
33030.0,5.3376835542
33060.0,3.10771734485
33090.0,2.68666200241
33120.0,2.85102915884
33150.0,2.42447921107
33180.0,-0.320723208977
33210.0,-0.239051005113
33240.0,1.71941066569
33270.0,1.29642581231
33300.0,1.6483991722
33330.0,0.510030585254
33360.0,0.600592172029
33390.0,0.691737502748
33420.0,0.843403914491
33450.0,2.16244844124
33480.0,3.55998602053
33510.0,5.93479499743
33540.0,6.0893473807
33570.0,8.30671332693
33600.0,8.78588262623
33630.0,9.65031800996
33660.0,10.9325786448
33690.0,11.273081403
33720.0,11.3737152442
33750.0,11.6877918083
33780.0,13.986721273
33810.0,15.4516027436
33840.0,14.8286541083
33870.0,14.9203550074
33900.0,16.006685745
33930.0,15.7200272106
33960.0,15.7407534361
33990.0,13.3525776134
34020.0,10.4472110232
34050.0,9.84574476852
34080.0,9.88716962413
34110.0,8.99727830532
34140.0,10.2469716275
34170.0,9.87019023906
34200.0,9.19761387259
34230.0,9.36526931606
34260.0,7.9446957553
34290.0,6.25093171685
34320.0,7.17608345555
34350.0,7.42539299494
34380.0,6.99416535126
34410.0,7.57845619688
34440.0,6.04454344372
34470.0,7.1088483414
34500.0,7.85215890088
34530.0,6.99658733972
34560.0,7.07132806839
34590.0,7.22990531286
34620.0,6.1170652008
34650.0,6.15918860889
34680.0,4.20967218538
34710.0,4.087403139
34740.0,2.89156962539
34770.0,2.55550730747
34800.0,1.90755163034
34830.0,4.23001329761
34860.0,4.64933753551
34890.0,4.84485130631
34920.0,5.98386075089
34950.0,6.26315909715
34980.0,6.31563354438
35010.0,7.36546429909
