Time,Wind
99030.0,1.94373929482
99060.0,2.20536900121
99090.0,3.16693241953
99120.0,3.12993497411
99150.0,4.63147014618
99180.0,4.50959944894
99210.0,3.35593333642
99240.0,4.65694739858
99270.0,3.79553832661
99300.0,4.20431467938
99330.0,6.40318043508
99360.0,6.11547309541
99390.0,6.94979475647
99420.0,7.25712096487
99450.0,7.99595459271
99480.0,6.84688114818
99510.0,8.24142543059
99540.0,10.6982801377
99570.0,10.4987090891
99600.0,10.7166389097
99630.0,10.7136420986
99660.0,11.3851779531
99690.0,12.1427637534
99720.0,11.7202254411
99750.0,9.47621636217
99780.0,7.74972951586
99810.0,6.76460726785
99840.0,4.49551723617
99870.0,3.49957625159
99900.0,3.78671869103
99930.0,3.56221705308
99960.0,3.01512335951
99990.0,3.04265055457
100020.0,2.82651053633
100050.0,3.05384517465
100080.0,4.83696674851
100110.0,3.55549144793
100140.0,3.21555971468
100170.0,2.58660237306
100200.0,4.58947488901
100230.0,6.16053637628
100260.0,5.46585906374
100290.0,4.00722407653
100320.0,3.28123212538
100350.0,1.81200275613
100380.0,1.92105093753
100410.0,2.45539047206
100440.0,1.86545400875
100470.0,1.48149439382
100500.0,1.37784556026
100530.0,1.03859612868
100560.0,1.05033351388
100590.0,0.750728562305
100620.0,0.68882121059
100650.0,0.796693318672
100680.0,0.803155448098
100710.0,0.906686782512
100740.0,0.68930857616
100770.0,0.489877113687
100800.0,0.49209820606
100830.0,0.694231274018
100860.0,0.735801780232
100890.0,0.611095090684
100920.0,0.791719410919
100950.0,0.65520504256
100980.0,0.374138262443
101010.0,0.232616275208
101040.0,0.102884685232
101070.0,0.351324732259
101100.0,0.285784668784
101130.0,0.424926782809
101160.0,0.626021352202
101190.0,0.725242528908
101220.0,1.08684069514
101250.0,0.967834487361
101280.0,1.00948962074
101310.0,1.1449751007
101340.0,1.05983872281
101370.0,1.22310582211
101400.0,1.05184651613
101430.0,1.01055507868
101460.0,1.24278589215
101490.0,1.037995936
101520.0,1.00140478854
101550.0,1.15294649978
101580.0,1.06081387731
101610.0,1.031183436
101640.0,1.12574773282
101670.0,0.987224819728
101700.0,1.19254011667
101730.0,1.53909143964
101760.0,1.47243844175
101790.0,1.5730378852
101820.0,1.57669709229
101850.0,1.77039343499
101880.0,1.09712908027
101910.0,1.05459513769
101940.0,1.25087734119
101970.0,0.902456452583
102000.0,1.38048762618
102030.0,1.4211508254
102060.0,1.23870513338
102090.0,1.06294121095
102120.0,0.778456774265
102150.0,0.659532876302
102180.0,0.766046709492
102210.0,0.456045296894
102240.0,0.680543708005
102270.0,0.821311339747
102300.0,0.669184153036
102330.0,1.08772992708
102360.0,1.66563241368
102390.0,3.69346068703
102420.0,3.56833936552
102450.0,4.06343623318
102480.0,5.68887918723
102510.0,5.88063027309
102540.0,6.72093349122
102570.0,6.62569220672
102600.0,6.17008383843
102630.0,6.50544955622
102660.0,6.82962731769
102690.0,5.81857837989
102720.0,4.83830016269
102750.0,5.07442725831
102780.0,4.53598073403
102810.0,3.1383011173
102840.0,1.89245928831
102870.0,1.68963307927
102900.0,2.03446877226
102930.0,1.58249940075
102960.0,1.14276035242
102990.0,1.59052112312
103020.0,1.12498317439
103050.0,1.05194049958
103080.0,0.98507444856
103110.0,0.958903312153
103140.0,0.927927711239
103170.0,1.1303215811
103200.0,1.08988765097
103230.0,1.18518761857
103260.0,1.10654456845
103290.0,1.19937704647
103320.0,1.54526398783
103350.0,1.31685716718
103380.0,1.80581659869
103410.0,1.19959459932
103440.0,1.20648607259
103470.0,1.02251453695
103500.0,0.707962567048
103530.0,0.574613229876
103560.0,0.668927111958
103590.0,0.989804780261
103620.0,0.529333901224
103650.0,0.738883492858
103680.0,0.714089657129
103710.0,0.923685855598
103740.0,0.822228172957
103770.0,0.769871074954
103800.0,0.999619506442
103830.0,0.701147296709
103860.0,0.822875542925
103890.0,0.876743806508
103920.0,1.15307591743
103950.0,1.06443880177
103980.0,1.15821029612
104010.0,1.09251877128
104040.0,1.26294046473
104070.0,1.15571015799
104100.0,1.19798803216
104130.0,1.37649644153
104160.0,1.56947805864
104190.0,1.92182980363
104220.0,2.02348867004
104250.0,1.52455752641
104280.0,1.91760681822
104310.0,1.95830424446
104340.0,2.53942824593
104370.0,3.16965482526
104400.0,2.08263345719
104430.0,3.45619484831
104460.0,2.23957358475
104490.0,3.42160318767
104520.0,2.10683589531
104550.0,2.05047099189
104580.0,1.9114572307
104610.0,1.55024255421
104640.0,1.95121682931
104670.0,2.17282365753
104700.0,2.2670922303
104730.0,2.07613132064
104760.0,1.59626075426
104790.0,1.71902238487
104820.0,3.12955199559
104850.0,1.76813662692
104880.0,1.77460519332
104910.0,1.39967756094
104940.0,1.72998966886
104970.0,1.7386338573
105000.0,1.95585377498
105030.0,1.55746064105
105060.0,1.37619738362
105090.0,1.68719527645
105120.0,1.94072851587
105150.0,2.53887557479
105180.0,5.7029689654
105210.0,6.32306574798
105240.0,6.58764910502
105270.0,5.81513585045
105300.0,6.59929039821
105330.0,5.01752270024
105360.0,6.69075321027
105390.0,6.84992944952
105420.0,6.6259948607
105450.0,5.8898152083
105480.0,4.51104737056
105510.0,3.8990491239
105540.0,3.01842075861
105570.0,2.54768688771
105600.0,3.09899574145
105630.0,4.08118646838
105660.0,3.63992523227
105690.0,2.40283197465
105720.0,4.58881217314
105750.0,2.20490528744
105780.0,2.20036035307
105810.0,1.58947105207
105840.0,1.55329313636
105870.0,1.58475408288
105900.0,1.5678481562
105930.0,1.96881177043
105960.0,1.83862704939
105990.0,2.06268889262
106020.0,2.78894253836
106050.0,2.0425926778
106080.0,2.51161626884
106110.0,4.4197238751
106140.0,4.85702330896
106170.0,5.31226601779
106200.0,6.68774609226
106230.0,5.88736535098
106260.0,7.2656942567
106290.0,6.85349059248
106320.0,6.617316171
106350.0,6.2317509439
106380.0,4.21002140161
106410.0,2.89641437433
106440.0,3.80190550759
106470.0,2.54052998032
106500.0,4.92656110041
106530.0,3.09179789601
106560.0,5.42289828105
106590.0,4.80775091081
106620.0,5.95247955793
106650.0,5.98412874705
106680.0,5.27518120704
106710.0,5.32954526271
106740.0,5.91804030961
106770.0,5.35753245654
106800.0,5.7287462638
106830.0,4.84562808433
106860.0,4.00643001225
106890.0,2.9689200262
106920.0,4.15565761813
106950.0,2.72531575821
106980.0,5.95418571601
107010.0,5.17315058067
107040.0,6.59463679715
107070.0,7.64072406997
107100.0,8.32519290433
107130.0,6.88695505638
107160.0,7.18938011583
107190.0,6.66366257436
107220.0,6.72463562965
107250.0,4.40031487762
107280.0,5.74240867469
107310.0,5.38621965164
107340.0,6.84240107487
107370.0,6.60710032422
107400.0,6.13742043838
107430.0,6.61720290941
107460.0,6.13844718847
107490.0,5.87200873697
107520.0,6.81846534682
107550.0,5.04634928118
107580.0,4.40393654674
107610.0,5.45430331696
107640.0,4.27975594428
107670.0,3.89960628016
107700.0,4.45329897863
107730.0,2.58146165561
107760.0,2.57211434716
107790.0,3.87277972335
107820.0,3.32436681091
107850.0,4.39898954848
107880.0,3.15286108128
107910.0,3.19562621781
107940.0,4.12433755589
107970.0,5.91678163537
108000.0,5.72934028739
108030.0,5.37850557618
108060.0,5.61424675328
108090.0,6.32386421796
108120.0,6.82160444869
108150.0,7.97407219618
108180.0,7.98649627493
108210.0,7.31150637976
108240.0,6.41712320944
108270.0,6.92833917176
108300.0,5.6951434066
108330.0,5.9451681968
108360.0,5.37768060843
108390.0,4.51505057162
108420.0,3.20437512614
108450.0,5.23948754535
108480.0,4.65371296259
108510.0,4.01173340941
108540.0,4.09637607336
108570.0,3.13960849499
108600.0,3.69934240784
108630.0,2.38186139771
108660.0,3.83578140948
108690.0,5.18152391281
108720.0,4.71914340445
108750.0,5.38660725379
108780.0,4.83826289927
108810.0,5.10549325846
108840.0,3.86627752463
108870.0,3.95200092409
108900.0,4.30605659051
108930.0,2.52699406188
108960.0,2.15475834953
108990.0,1.42563088379
109020.0,1.31761632024
109050.0,1.38752084611
109080.0,1.28717047761
109110.0,1.48554296016
109140.0,1.61148327712
109170.0,1.34962604372
109200.0,1.6594947883
109230.0,2.31070049869
109260.0,1.88770388565
109290.0,2.9508032799
109320.0,1.68053213062
109350.0,1.61808266888
109380.0,2.68230626292
109410.0,2.31436947987
109440.0,3.91425779525
109470.0,2.61213034011
109500.0,2.51200487093
109530.0,2.35490559361
109560.0,3.31539076956
109590.0,3.85211884647
109620.0,2.76274562802
109650.0,3.9701262671
109680.0,3.08207442031
109710.0,2.24078750555
109740.0,2.25420774441
109770.0,3.27091197802
109800.0,2.91593503539
109830.0,1.83505949816
109860.0,2.07035008871
109890.0,1.9214568535
109920.0,3.79463356395
109950.0,2.65510544654
109980.0,2.63383082676
110010.0,3.09712595615
110040.0,3.75843769345
110070.0,5.23144748098
110100.0,4.47336585562
110130.0,4.95954836847
110160.0,3.64662782023
110190.0,2.43875442269
110220.0,1.83486297914
110250.0,1.79520977199
110280.0,1.64548527785
110310.0,1.76835625761
110340.0,1.54415823406
110370.0,1.30084864776
110400.0,1.09742133484
110430.0,1.05091059301
110460.0,1.09862220037
110490.0,1.06950713542
110520.0,1.03720301538
110550.0,1.36285000878
110580.0,0.986896319146
110610.0,0.720127099855
110640.0,0.738846204144
110670.0,0.942319406714
110700.0,1.1624005341
110730.0,1.06982947946
110760.0,1.11163469038
110790.0,1.07485793277
110820.0,0.983298995675
110850.0,1.17683365212
110880.0,1.02673532992
110910.0,1.11475692738
110940.0,1.36175094584
110970.0,1.56882572785
111000.0,1.63885285048
111030.0,2.32976777677
111060.0,3.62377590102
111090.0,2.71821933373
111120.0,4.11339403138
111150.0,4.53823133186
111180.0,3.5733792817
111210.0,2.49259218693
111240.0,3.80988416352
111270.0,3.28128267522
111300.0,3.74087737993
111330.0,4.27587455004
111360.0,5.41717398441
111390.0,3.67673806235
111420.0,5.62802989393
111450.0,5.94183996817
111480.0,6.50421956934
111510.0,7.38764961652
111540.0,6.82536924142
111570.0,8.50845959459
111600.0,8.5519499014
111630.0,8.17564002124
111660.0,7.30170982735
111690.0,7.03812919604
111720.0,7.40127431992
111750.0,7.16400227976
111780.0,6.74059322774
111810.0,6.59383497801
111840.0,5.65954176821
111870.0,4.44507246607
111900.0,4.72263477719
111930.0,4.87609432445
111960.0,5.09370088315
111990.0,4.13939047252
112020.0,4.8605449386
112050.0,3.86353996091
112080.0,3.90261494846
112110.0,4.81947413439
112140.0,5.28746093098
112170.0,4.59737206746
112200.0,4.07960138652
112230.0,2.66012119236
112260.0,3.28276656437
112290.0,4.03201647243
112320.0,4.85935410631
112350.0,5.49917735687
112380.0,5.88303451779
112410.0,5.68536810595
112440.0,4.62404147839
112470.0,4.32773209284
112500.0,4.31805660639
112530.0,2.93741041698
112560.0,4.42596186259
112590.0,4.07192591801
112620.0,4.79469682782
112650.0,6.55369508088
112680.0,4.53241024777
112710.0,5.90947078922
112740.0,3.24228161356
112770.0,4.08755967685
112800.0,2.82734672758
112830.0,2.73854514399
112860.0,3.3582437758
112890.0,3.52099950156
112920.0,1.6331512767
112950.0,2.57168381985
112980.0,3.44720404237
113010.0,4.10404293318
113040.0,6.48380258244
113070.0,5.68936093486
113100.0,5.70098907653
113130.0,4.78736232039
113160.0,6.58012780597
113190.0,5.70311098364
113220.0,2.2865375668
113250.0,4.2083691829
113280.0,4.60820845728
113310.0,4.23411709124
113340.0,5.72307771384
113370.0,6.68875971643
113400.0,7.11656563322
113430.0,7.73422721887
113460.0,8.99918142725
113490.0,8.93818800315
113520.0,8.68934820623
113550.0,7.97248062107
113580.0,11.613711068
113610.0,9.57354025994
113640.0,9.16290840826
113670.0,8.67307992505
113700.0,6.97081081282
113730.0,7.36440202869
113760.0,7.91034991729
113790.0,7.80203936794
113820.0,7.83239662233
113850.0,9.17050356362
113880.0,8.96635576322
113910.0,9.90557474268
113940.0,8.64389603066
113970.0,8.96385412772
114000.0,12.5320896135
114030.0,11.7121498121
114060.0,10.21191229
114090.0,6.83795805861
114120.0,8.09550765778
114150.0,6.3596268321
114180.0,6.65153714266
114210.0,6.8916881705
114240.0,6.30126328494
114270.0,6.4700994727
114300.0,5.89420822226
114330.0,6.64631396313
114360.0,6.65208843453
114390.0,8.30347834035
114420.0,8.80230805982
114450.0,9.32010058368
114480.0,9.11027994414
114510.0,10.3844961577
114540.0,10.2246499069
114570.0,11.801780339
114600.0,9.64133249072
114630.0,11.2254567803
114660.0,8.58557604643
114690.0,9.06770258244
114720.0,8.61297056137
114750.0,8.47096090854
114780.0,6.55932160198
114810.0,8.45198725359
114840.0,6.82817829624
114870.0,5.84411558798
114900.0,5.47459789816
114930.0,3.74137359212
114960.0,3.26032852417
114990.0,2.50452694873
115020.0,2.01257361323
115050.0,2.30794485244
115080.0,2.93775441989
115110.0,2.51033886099
115140.0,5.10760902911
115170.0,5.03730012104
115200.0,6.70787580784
115230.0,4.15402423898
115260.0,5.55048015562
115290.0,6.43927442056
115320.0,4.46872035294
115350.0,4.77680412078
115380.0,5.11437511165
115410.0,3.60808083002
115440.0,3.80201713279
115470.0,2.77117475255
115500.0,2.50171045451
115530.0,2.19822475496
115560.0,2.45569377588
115590.0,1.63140145896
115620.0,3.14915474042
115650.0,3.17913565358
115680.0,3.44121450494
115710.0,4.08192268789
115740.0,3.15747262475
115770.0,3.04067224902
115800.0,5.91324202049
115830.0,5.36666522807
115860.0,6.75756124709
115890.0,7.1356319145
115920.0,6.84639835914
115950.0,8.6704537501
115980.0,8.64705549518
116010.0,7.61035426601
116040.0,7.69108527407
116070.0,9.02306900312
116100.0,8.55482190522
116130.0,10.5853728484
116160.0,11.8129590664
116190.0,12.4874065765
116220.0,9.3482013892
116250.0,8.9263928433
116280.0,7.69353932473
116310.0,6.02611337939
116340.0,6.52430412053
116370.0,4.71620941732
116400.0,5.2233336351
116430.0,5.41559287265
116460.0,5.18633138833
116490.0,3.16217502324
116520.0,2.59280619225
116550.0,3.44185799177
116580.0,2.80896287273
116610.0,1.89269436137
116640.0,1.89566719793
116670.0,3.16243010935
116700.0,1.63053420443
116730.0,1.63223839565
116760.0,1.79667257192
116790.0,1.81731245568
116820.0,2.50555124888
116850.0,2.108588786
116880.0,2.76984114236
116910.0,3.52949113512
116940.0,4.33201613088
116970.0,4.22845996349
117000.0,4.88208980385
117030.0,2.95716507541
117060.0,2.43476213003
117090.0,1.98150738089
117120.0,1.93253790687
117150.0,2.19428220595
117180.0,1.8072062073
117210.0,1.89912093401
117240.0,1.58211119602
117270.0,1.78638135935
117300.0,2.81831504249
117330.0,2.4750135921
117360.0,2.68959233504
117390.0,1.76829177949
117420.0,2.42593077308
117450.0,2.29130515225
117480.0,1.97520296469
117510.0,1.81383948324
117540.0,3.2892301422
117570.0,1.9884947805
117600.0,1.56228819781
117630.0,1.60510259488
117660.0,2.27486093874
117690.0,1.3518151718
117720.0,1.4911470203
117750.0,1.50017290178
117780.0,1.22270490529
117810.0,1.43272831049
117840.0,1.62459691588
117870.0,1.54644468474
117900.0,1.46826999631
117930.0,1.56524255365
117960.0,2.55781346519
117990.0,2.50719460958
118020.0,3.07040956135
118050.0,1.52715295566
118080.0,2.28637587847
118110.0,1.54801769796
118140.0,2.61778903241
118170.0,3.23534871944
118200.0,2.99337972697
118230.0,2.35734964777
118260.0,2.24229028859
118290.0,1.99214068116
118320.0,1.81874986458
118350.0,1.62850390103
118380.0,1.46102107141
118410.0,1.23213167028
118440.0,1.84462181488
118470.0,2.96547676076
118500.0,4.09833413598
118530.0,4.64073215048
118560.0,5.47504146371
118590.0,5.58544241431
118620.0,5.00146345644
118650.0,4.48572261707
118680.0,5.91044783381
118710.0,6.14000113345
118740.0,5.39713098597
118770.0,5.4108663757
118800.0,5.93747359066
118830.0,5.2583664623
118860.0,5.9732720296
118890.0,4.74035444838
118920.0,4.43174536696
118950.0,5.35236328421
118980.0,4.48293033484
119010.0,5.56360422464
119040.0,5.45691289547
119070.0,4.85943016594
119100.0,5.03320236831
119130.0,4.22746234204
119160.0,3.9552100225
119190.0,3.88774801466
119220.0,3.90677988194
119250.0,5.5149937107
119280.0,5.25954518583
119310.0,4.676782027
119340.0,4.62036386296
119370.0,5.00436193045
119400.0,4.41119295024
119430.0,4.69419025744
119460.0,5.5490686255
119490.0,5.05367007696
119520.0,4.83427209049
119550.0,4.35707272555
119580.0,1.67940957014
119610.0,2.07907978203
119640.0,1.62431533656
119670.0,1.86477836792
119700.0,3.17729464892
119730.0,2.19277349357
119760.0,3.67432483946
119790.0,2.81569966273
119820.0,3.71770194709
119850.0,3.26407142514
119880.0,4.31980605821
119910.0,4.43929579558
119940.0,6.36085033618
119970.0,4.4469032688
120000.0,4.48349636711
120030.0,5.72536014993
120060.0,5.96983220394
120090.0,6.60286472562
120120.0,5.75498590149
120150.0,4.75639032035
120180.0,6.09571616368
120210.0,6.4186291168
120240.0,7.48779125552
120270.0,7.1535828792
120300.0,6.64978612712
120330.0,6.3676411181
120360.0,8.55633698899
120390.0,7.83983557077
120420.0,6.23490630926
120450.0,6.44701035895
120480.0,5.90231348295
120510.0,6.36781345125
120540.0,4.53761013787
120570.0,2.18413853508
120600.0,4.69440778251
120630.0,4.67152492338
120660.0,2.43254904133
120690.0,3.76176864541
120720.0,5.80592358836
120750.0,6.697905503
120780.0,6.5400840885
120810.0,6.0150246112
120840.0,6.72288054112
120870.0,5.63549716329
120900.0,5.35882271901
120930.0,3.48149621925
120960.0,4.94656853084
120990.0,5.71583000484
121020.0,6.07591671953
121050.0,6.85151293699
121080.0,6.74803879611
121110.0,6.79388817686
121140.0,7.92832549781
121170.0,7.94883758605
121200.0,7.62929635952
121230.0,7.15109404671
121260.0,7.53603968757
121290.0,6.41132305862
121320.0,5.57136130868
121350.0,5.88029410694
121380.0,5.75261847882
121410.0,6.19361264689
121440.0,6.80944642755
121470.0,6.76427724118
121500.0,7.41824102219
121530.0,7.1317065732
121560.0,6.30861932504
121590.0,6.80170971937
121620.0,8.29801506204
121650.0,9.21785355502
121680.0,8.56643284545
121710.0,8.66135132576
121740.0,8.19030642827
121770.0,10.1564748785
121800.0,11.5049202699
121830.0,10.4227563144
121860.0,10.2352262224
121890.0,7.18529117466
121920.0,8.99772915224
121950.0,6.84620973225
121980.0,6.06203319131
122010.0,5.31891257288
122040.0,6.07586749523
122070.0,4.47832132736
122100.0,4.56885433601
122130.0,4.26076542389
122160.0,5.58520906726
122190.0,5.46305409841
122220.0,6.73340462399
122250.0,4.58403214937
122280.0,5.80904538994
122310.0,5.99495231369
122340.0,5.82114019693
122370.0,4.53175240153
122400.0,5.66873486297
122430.0,6.35427503337
122460.0,6.61081346531
122490.0,5.49381256656
122520.0,6.99410217848
122550.0,5.87236305525
122580.0,5.77683692712
122610.0,6.2418538081
122640.0,2.55889044376
122670.0,2.55663865593
122700.0,3.14720343495
122730.0,3.05286832626
122760.0,2.70717647341
122790.0,3.40038949729
122820.0,3.23284129013
122850.0,2.1962674139
122880.0,2.44668213832
122910.0,2.12975841694
122940.0,2.64754083283
122970.0,2.48841043896
123000.0,1.96213470641
123030.0,3.04163095223
123060.0,2.89727483787
123090.0,5.39217066012
123120.0,4.87656997656
123150.0,4.37861105276
123180.0,4.12674412106
123210.0,5.20342277561
123240.0,6.47358095285
123270.0,6.19941822811
123300.0,6.97607481075
123330.0,6.37999126693
123360.0,8.01209961603
123390.0,6.32394743995
123420.0,5.78895540897
123450.0,5.24198840798
123480.0,4.56192088243
123510.0,3.79575081984
123540.0,2.02208026225
123570.0,3.16881879286
123600.0,5.25555091799
123630.0,6.03065382928
123660.0,5.29185100914
123690.0,6.75787990909
123720.0,5.89798969729
123750.0,5.27148792637
123780.0,5.24678445014
123810.0,4.67587282497
123840.0,2.74097419324
123870.0,1.80368692948
123900.0,1.74396405257
123930.0,1.2001714637
123960.0,1.17074501919
123990.0,1.32542339107
124020.0,1.37640990493
124050.0,1.5341649748
124080.0,2.05964654283
124110.0,2.82837430921
124140.0,3.43560551964
124170.0,1.63668790135
124200.0,1.24765596402
124230.0,1.20344067308
124260.0,1.17295244838
124290.0,1.12922041074
124320.0,1.02779815227
124350.0,0.74061014756
124380.0,0.507720718628
124410.0,0.388998828123
124440.0,0.41379231454
124470.0,0.605877073726
124500.0,0.700309396753
124530.0,1.07166118493
124560.0,1.15563402951
124590.0,1.04306371536
124620.0,0.77731021098
124650.0,0.709769753665
124680.0,0.731725137521
124710.0,0.657596982531
124740.0,0.436514038914
124770.0,0.476182744053
124800.0,0.67189209236
124830.0,1.0014463545
124860.0,1.07907860363
124890.0,1.04873174065
124920.0,1.22808798469
124950.0,1.16506066536
124980.0,1.55869752978
125010.0,1.47640185104
125040.0,1.61537448475
125070.0,1.39619874657
125100.0,1.50721548446
125130.0,1.54155202123
125160.0,1.78569884541
125190.0,1.30873791252
125220.0,1.30944208777
125250.0,1.07150375859
125280.0,0.84068216251
125310.0,0.442228178998
125340.0,0.567525359672
125370.0,0.445343167784
125400.0,0.474400659267
125430.0,0.625123408171
125460.0,1.05713798364
125490.0,1.05386134977
125520.0,1.00859616955
125550.0,1.17801810024
125580.0,1.03397781573
125610.0,1.30471769948
125640.0,1.59998940778
125670.0,1.56511723885
125700.0,1.29951902893
125730.0,1.21310618599
125760.0,1.32681526844
125790.0,1.29665308283
125820.0,1.4785726181
125850.0,1.59542981416
125880.0,1.67629438808
125910.0,2.13313382276
125940.0,1.96006748799
125970.0,2.10280682041
126000.0,2.33506215583
126030.0,1.97727561756
126060.0,2.02049275584
126090.0,1.68294671176
126120.0,2.06260457061
126150.0,1.87461857308
126180.0,1.77611206373
126210.0,1.85081758883
126240.0,2.53864906939
126270.0,2.52215981623
126300.0,4.06575402731
126330.0,4.80090709819
126360.0,4.7761430505
126390.0,4.02427090837
126420.0,3.65015013292
126450.0,2.7328927767
126480.0,3.21033152891
126510.0,4.81995766973
126540.0,5.52683004616
126570.0,3.64305116834
126600.0,3.52827187284
126630.0,3.26445647333
126660.0,2.3217042244
126690.0,3.01633848631
126720.0,2.11548368764
126750.0,1.44214978315
126780.0,1.17230631704
126810.0,1.32432337555
126840.0,1.52960871639
126870.0,1.38158377411
126900.0,1.56358531811
126930.0,1.42554859532
126960.0,1.91020833036
126990.0,2.0400717669
127020.0,1.70287925628
127050.0,2.2058772014
127080.0,2.82101304172
127110.0,2.24155521602
127140.0,3.80849374578
127170.0,4.36755518172
127200.0,4.44493400587
127230.0,4.47351675712
127260.0,3.13583641433
127290.0,3.49281408969
127320.0,4.7503746605
127350.0,4.15821553918
127380.0,4.06021392022
127410.0,5.34900635488
127440.0,3.04337344368
127470.0,2.39000695453
127500.0,4.00829835918
127530.0,3.21766463949
127560.0,2.91658140181
127590.0,3.10130522026
127620.0,4.09007899203
127650.0,2.98538904772
127680.0,3.02449086076
127710.0,3.74939099514
127740.0,4.7105718296
127770.0,3.85690382603
127800.0,4.47770030902
127830.0,4.91818152746
127860.0,4.88521829956
127890.0,5.55561546693
127920.0,6.46904558102
127950.0,6.06646941811
127980.0,6.10429786602
128010.0,7.9177415796
128040.0,7.03724425358
128070.0,6.82682763857
128100.0,7.0243444684
128130.0,5.6118283974
128160.0,5.41392369456
128190.0,6.23861365791
128220.0,6.78729259444
128250.0,6.75486487852
128280.0,5.91628049498
128310.0,6.61765893354
128340.0,6.60719860227
128370.0,7.32820057331
128400.0,6.80703912542
128430.0,4.29802232749
128460.0,3.93737465197
128490.0,5.12137854615
128520.0,3.94700688922
128550.0,4.38507061939
128580.0,4.6027181386
128610.0,4.52054408807
128640.0,3.72251184777
128670.0,5.87483709949
128700.0,4.79411500649
128730.0,6.58697460838
128760.0,5.13489482285
128790.0,4.88082677427
128820.0,5.07638839357
128850.0,2.26690991314
128880.0,2.35632305579
128910.0,1.91238550401
128940.0,2.23580046665
128970.0,2.00439345237
129000.0,1.3568680229
129030.0,1.73323157447
129060.0,1.36704474543
129090.0,1.30212520013
129120.0,0.994977027344
129150.0,1.11692494951
129180.0,1.20699832699
129210.0,1.365031376
129240.0,1.25957569682
129270.0,1.84355445902
129300.0,2.17806785231
129330.0,2.03916104016
129360.0,3.66882112833
129390.0,3.09442738362
129420.0,2.18234962202
129450.0,1.79851093677
129480.0,2.05027315711
129510.0,1.79985148675
129540.0,1.64231007228
129570.0,1.8903126088
129600.0,2.00140428451
129630.0,2.31546194963
129660.0,1.88937166089
129690.0,3.11425077837
129720.0,2.84601253437
129750.0,3.35132828748
129780.0,2.69413745432
129810.0,2.16367948781
129840.0,2.84369424364
129870.0,2.74052389864
129900.0,2.86113367708
129930.0,2.75409740679
129960.0,2.95084958033
129990.0,2.8284932085
130020.0,2.21562938466
130050.0,2.56289916402
130080.0,3.81103679221
130110.0,2.94013458954
130140.0,3.83689357629
130170.0,2.34833469351
130200.0,3.36016072304
130230.0,2.80008304557
130260.0,1.94472732958
130290.0,2.10640760124
130320.0,1.62063242762
130350.0,1.45716930886
130380.0,1.15639853357
130410.0,1.27869289287
130440.0,1.1221461516
130470.0,0.994035685155
130500.0,0.685051530254
130530.0,0.883919591073
130560.0,0.519518556437
130590.0,0.45047447381
130620.0,0.500768418083
130650.0,0.422155414749
130680.0,0.510395043061
130710.0,0.5423038165
130740.0,1.03444404013
130770.0,1.04355125784
130800.0,1.13195358151
130830.0,1.25858661383
130860.0,1.41182275112
130890.0,1.39913467644
130920.0,1.24984091581
130950.0,1.39523380982
130980.0,1.23695709236
131010.0,1.24707287042
131040.0,1.25551089229
131070.0,1.31186031262
131100.0,1.36040634352
131130.0,1.50445408924
131160.0,1.82241894128
131190.0,1.95089600726
131220.0,1.91152834733
131250.0,2.02328736938
131280.0,3.74826530867
131310.0,3.07948052023
131340.0,4.26349487516
131370.0,4.96703228292
131400.0,5.69998705122
131430.0,5.68023918128
131460.0,4.67259783334
131490.0,1.82746208067
131520.0,1.91124288677
131550.0,1.66792371483
131580.0,1.65600570163
131610.0,1.59682272291
131640.0,1.12998246115
131670.0,1.39316705548
131700.0,1.34087656542
131730.0,1.46686901134
131760.0,1.23632146361
131790.0,1.29968808867
131820.0,1.06131321841
131850.0,0.922453303064
131880.0,1.19551924397
131910.0,1.22195481701
131940.0,1.18867425036
131970.0,1.24638388562
132000.0,1.14244346962
132030.0,1.21022131303
132060.0,1.10613047837
132090.0,1.08795701103
132120.0,1.07333462255
132150.0,1.09077206669
132180.0,1.19329593447
132210.0,1.28478863676
132240.0,1.20219860735
132270.0,1.36816198461
132300.0,1.26858418114
132330.0,1.14755964165
132360.0,1.06706332355
132390.0,1.76555930791
132420.0,1.52964940941
132450.0,1.89320347721
132480.0,2.55100276982
132510.0,1.52509947059
132540.0,1.89521413019
132570.0,1.66153112746
132600.0,1.84968646979
132630.0,2.23241213944
132660.0,1.78104440087
132690.0,1.64395701143
132720.0,1.59702385387
132750.0,1.62897281403
132780.0,1.63037810016
132810.0,1.70464000544
132840.0,1.52090580364
132870.0,1.80447956107
132900.0,1.35594970934
132930.0,1.01570042442
132960.0,1.00681581172
132990.0,0.911525435805
133020.0,0.673820915991
133050.0,0.911207943299
133080.0,0.884568681537
133110.0,0.917134048077
133140.0,0.864588121917
133170.0,1.10507616908
133200.0,1.1723771445
133230.0,1.18717019186
133260.0,1.46148301318
133290.0,1.36066036923
133320.0,1.39609611627
133350.0,0.987477746843
133380.0,0.94192918795
133410.0,0.958125216751
133440.0,0.565922664463
133470.0,0.686441435485
133500.0,0.900330936531
133530.0,0.46686776297
133560.0,0.456788639681
133590.0,0.929522478724
133620.0,1.08420952749
133650.0,1.04348558097
133680.0,1.36812356968
133710.0,1.42411789076
133740.0,2.30626519254
133770.0,2.1356261136
133800.0,2.59254344501
133830.0,3.11557032708
133860.0,1.6872719902
133890.0,2.49316622772
133920.0,1.96134799295
133950.0,1.52952056324
133980.0,1.19370136172
