Time,Temp
139650,5.03757349221
139680,5.33457127889
139710,4.80177785286
139740,3.83629198079
139770,4.81977397534
139800,3.14374920353
139830,4.7520726045
139860,6.05964509221
139890,4.71950208733
139920,6.6347830364
139950,7.9517643484
139980,9.08748869141
140010,10.8942962513
140040,11.8540179106
140070,13.0724609901
140100,14.5468862724
140130,15.1529240571
140160,14.570428872
140190,15.344277782
140220,16.5456870507
140250,20.4529417247
140280,19.8964685667
140310,19.2401992775
140340,19.0611270756
140370,19.6758335262
140400,17.690720834
140430,15.9440521201
140460,16.6526838465
140490,17.4364470791
140520,16.6942026364
140550,16.6803314913
140580,15.9854738259
140610,14.5287829015
140640,14.7187187277
140670,12.9572638928
140700,12.4204896223
140730,13.0663510439
140760,10.0774994187
140790,9.92399997158
140820,8.26576742208
140850,11.6597803127
140880,11.4759641878
140910,11.9003282614
140940,10.4050297858
140970,11.0320202842
141000,8.61669794115
141030,8.9980936719
141060,9.1399813172
141090,10.1751514101
141120,9.57384573152
141150,8.93538422167
141180,8.62521788264
141210,9.5353094176
141240,8.12793037138
141270,7.70039275556
141300,9.48295252007
141330,9.69043939609
141360,9.88089813561
141390,9.97388240893
141420,9.48730383836
141450,11.2089412037
141480,11.9829825981
141510,12.6648323722
141540,13.6040076339
141570,14.8482560157
141600,15.3074749351
141630,17.8100261429
141660,17.6876796339
141690,19.8820789512
141720,22.1062648125
141750,22.8792847874
141780,22.4453410745
141810,22.7840009998
141840,24.7652965634
141870,23.672165815
141900,24.2238635043
141930,24.7340854635
141960,23.420758288
141990,23.6162875586
142020,22.4309425851
142050,22.917077121
142080,22.8415381099
142110,22.210639734
142140,19.9050220498
142170,19.5159025913
142200,19.305016388
142230,18.6447709705
142260,17.0245580482
142290,15.4463452652
142320,14.6340139389
142350,14.7404938009
142380,13.6731487284
142410,13.5159203432
142440,10.4718160137
142470,10.4708208738
142500,9.69739312351
142530,10.8592246349
142560,10.4468454921
142590,11.0104616738
142620,9.74805371029
142650,11.1040193433
142680,10.7757452719
142710,12.0642825025
142740,13.6308144022
142770,13.6229863461
142800,12.7601210991
142830,14.1639251335
142860,14.2446649911
142890,14.189570817
142920,15.3519178812
142950,15.4679486206
142980,16.7748288705
143010,19.2180754726
143040,19.4247751556
143070,20.9748446859
143100,21.8211435601
143130,22.7095304861
143160,22.6930391028
143190,22.4047145118
143220,24.1659305375
143250,25.3268461531
143280,26.2624698126
143310,25.9897172357
143340,25.2480623982
143370,25.3349864016
143400,23.329293603
143430,22.9150712429
143460,22.6781822562
143490,22.3482939568
143520,20.3824069313
143550,18.8252813457
143580,16.4690016786
143610,14.4236715711
143640,12.7738547518
143670,13.2782536089
143700,12.3827796511
143730,11.316744103
143760,10.958334283
143790,10.525998777
143820,10.6949852701
143850,8.70036593303
143880,8.24307964987
143910,8.8009469178
143940,8.38703063524
143970,8.48935386559
144000,6.58480334074
144030,6.9080244148
144060,5.80773512031
144090,7.11774185517
144120,7.43575100582
144150,5.77233215122
144180,6.07777109234
144210,7.5356666807
144240,8.24609000626
144270,6.7975160461
144300,7.11654002683
144330,9.23174176267
144360,10.5931272884
144390,12.3021000255
144420,11.8482226525
144450,14.6943928765
144480,13.7176038039
144510,14.4834443721
144540,14.7848469851
144570,16.7941127306
144600,15.2316338482
144630,17.2961889251
144660,19.3692367864
144690,19.460539752
144720,20.0835903928
144750,19.578409453
144780,19.122036414
144810,19.8453107032
144840,18.7477888418
144870,18.8203788092
144900,18.6173206207
144930,17.8000248498
144960,18.2437957638
144990,17.54628576
145020,18.2120053805
145050,17.5153063099
145080,15.507202051
145110,15.918885069
145140,14.2827156336
145170,14.9100312191
145200,13.6320387404
145230,14.2461641836
145260,13.5286718093
145290,11.0031477114
145320,10.0472185193
145350,9.74536922334
145380,9.0199623485
145410,8.47278378212
145440,8.07813800824
145470,7.91239147265
145500,5.35921834121
145530,7.12754991763
145560,6.0822439889
145590,5.74740933912
145620,4.86091563891
145650,5.98434708835
145680,8.47026340742
145710,8.91627268733
145740,10.6841220333
145770,10.010087984
145800,11.9303642302
145830,13.7854857289
145860,14.2220524739
145890,14.7268836313
145920,15.6624651373
145950,18.0420550863
145980,19.17423845
146010,20.3591229776
146040,20.597572346
146070,22.0418483025
146100,22.927895078
146130,23.8633827179
146160,25.2193091868
146190,23.7551560011
146220,22.6760854567
146250,23.788265509
146280,22.610145064
146310,22.4791448639
146340,19.741166294
146370,19.4702455635
146400,17.9071165545
146430,19.6360182932
146460,19.3069777045
146490,18.7942566665
146520,16.3766425613
146550,17.6625383017
146580,16.9516392864
146610,17.2392299738
146640,15.5960859283
146670,13.9444349342
146700,14.0049412839
146730,13.2367193066
146760,13.4420709396
146790,12.9618839878
146820,12.5851615335
146850,12.3324271938
146880,12.482078778
146910,11.9771491745
146940,11.9686748358
146970,12.0848349388
147000,10.8893561944
147030,10.5762295364
147060,10.1414546798
147090,10.493924312
147120,10.5261647857
147150,11.7057215814
147180,13.3530098692
147210,14.1122161667
147240,14.4192012411
147270,15.5810861116
147300,16.099199673
147330,17.8964157704
147360,18.8708344389
147390,19.4870515879
147420,19.1784560246
147450,21.8530209225
147480,23.621072556
147510,24.5357701021
147540,25.4084383154
147570,25.3296557369
147600,25.6297225007
147630,24.8954921928
147660,25.4013989102
147690,24.5871516421
147720,23.8246907117
147750,23.5553164152
147780,22.8546812529
147810,22.3089579595
147840,22.3993336853
147870,21.6552534479
147900,19.3352591099
147930,18.3919748568
147960,18.5913367061
147990,17.2865768422
148020,17.0415077909
148050,16.8075740981
148080,15.0648260618
148110,14.9504708985
148140,14.2378356258
148170,13.8398400343
148200,14.1300256461
148230,13.9135058235
148260,11.703274761
148290,12.2962991198
148320,12.2633156693
148350,12.1630384688
148380,12.6376566135
148410,11.5385018647
148440,11.5399165049
148470,11.5799707154
148500,11.8519857306
148530,12.4475503826
148560,12.2766211945
148590,12.6318362214
148620,12.63457439
148650,13.5453879476
148680,13.5222496205
148710,14.4066219124
148740,15.3895599113
148770,17.9560115793
148800,18.7346592364
148830,19.5507420917
148860,20.7564582555
148890,21.7976914444
148920,22.6504230419
148950,23.2388058321
148980,22.4055686591
149010,23.2986866835
149040,21.244814417
149070,22.124178396
149100,21.6130932811
149130,21.5545296849
149160,21.924519757
149190,21.9840446867
149220,21.1773237084
149250,20.8164886832
149280,19.1873888255
149310,19.672910245
149340,18.7554115837
149370,18.6692404718
149400,17.5517429628
149430,14.5497486452
149460,13.0198407676
149490,11.4715743207
149520,10.8844638444
149550,11.4315410883
149580,9.00354777759
149610,10.4699119394
149640,10.1718660469
149670,11.412611991
149700,10.0088532212
149730,9.81367845886
149760,9.73806620016
149790,8.81788811353
149820,9.35762163404
149850,9.36321444862
149880,7.66628332188
149910,7.36808714211
149940,7.87606411464
149970,7.78637851708
150000,8.47551305058
150030,10.9148480736
150060,11.9638391646
150090,12.2102719037
150120,13.1331195305
150150,14.9183458717
150180,16.1122923849
150210,16.6067185104
150240,16.0346969608
150270,17.3496285489
150300,19.0426661012
150330,18.7861310758
150360,17.2414756108
150390,17.687921389
150420,16.8512394138
150450,17.3062250189
150480,17.4279946079
150510,19.8863443993
150540,16.7656911663
150570,19.0472742499
150600,17.9402247872
150630,16.4060567681
150660,15.4586494964
150690,13.3010477515
150720,12.5240329989
150750,13.434669991
150780,12.8465148148
150810,11.7269990029
150840,10.3571263905
150870,11.0396262659
150900,9.18716339676
150930,8.0972021661
150960,7.13265908465
150990,5.55383363504
151020,5.82004580861
151050,5.51249761362
151080,4.0241346312
151110,5.2035934512
151140,4.61483385636
151170,2.98545310122
151200,3.69221163501
151230,2.02337098028
151260,2.55070386319
151290,1.97787491776
151320,-0.331456448751
151350,0.971959114114
151380,2.23466654405
151410,4.70809334769
151440,5.0039656789
151470,6.47608761817
151500,6.34463354881
151530,8.5370265568
151560,8.00475054076
151590,10.2207294476
151620,10.2298250507
151650,12.704008901
151680,14.7543644158
151710,17.397895398
151740,16.6965216722
151770,19.638002797
151800,19.4461949841
151830,20.570307365
151860,21.6803102104
151890,20.8220828469
151920,20.1825107133
151950,19.4872886959
151980,18.5788292087
152010,18.5865482328
152040,17.7567938694
152070,17.8714263387
152100,16.0415220821
152130,15.614368411
152160,11.6951432703
152190,11.780604583
152220,9.47443863195
152250,9.48760619412
152280,10.0525793969
152310,9.20408905452
152340,8.79116880812
152370,6.30105543541
152400,7.56140120082
152430,7.01667836073
152460,7.64107664734
152490,7.10403928193
152520,5.40092678539
152550,7.27597181668
152580,6.18929819263
152610,6.7735893781
152640,4.91090658375
152670,3.82707700486
152700,5.59082919866
152730,2.44842479704
152760,0.140915502142
152790,0.823019221641
152820,2.32124287853
152850,2.00171475879
152880,4.04242579973
152910,4.24824190543
152940,5.38740951142
152970,6.57837014843
153000,7.3660808891
153030,10.3081535436
153060,11.8096953006
153090,11.8049371301
153120,14.3178251511
153150,16.8277086865
153180,18.0083259468
153210,19.9754359992
153240,21.8432304665
153270,21.6644692065
153300,22.5859470847
153330,21.3414034219
153360,20.7655783167
153390,20.5074437618
153420,22.1848840599
153450,21.5764249784
153480,19.8372327663
153510,21.8346564005
153540,20.7725434635
153570,18.981064349
153600,18.6550638675
153630,18.4722289138
153660,18.1554560604
153690,17.8545522766
153720,16.4971978132
153750,16.1100311832
153780,14.8858582439
153810,14.0666107435
153840,12.1518295166
153870,10.3666272009
153900,8.1766088082
153930,6.68588999357
153960,6.91269860426
153990,8.20460065452
154020,8.39674297972
154050,8.77991629791
154080,7.63923515818
154110,6.2736698393
154140,5.31142349952
154170,5.57802894541
154200,3.68561413509
154230,6.34299230527
154260,6.61416117633
154290,6.77050368618
154320,10.1787642848
154350,8.54166527593
154380,10.3908415163
154410,10.8835969743
154440,13.2886962728
154470,15.3320040432
154500,15.7808712282
154530,16.4531543728
154560,18.9284968902
154590,20.2608611658
154620,20.9038507894
154650,22.4136735773
154680,22.2945076281
154710,22.7324205988
154740,22.6954160118
154770,22.9864210379
154800,22.1541322539
154830,24.3306284326
154860,25.2425043737
154890,24.7539380531
154920,23.3661296844
154950,22.1674702257
154980,22.666936715
155010,21.8388238193
155040,22.3832137723
155070,19.8686452064
155100,16.9956230171
155130,16.8105640575
155160,15.3428175461
155190,14.280729284
155220,12.9040920909
155250,12.2596338699
155280,9.91271233673
155310,10.9108182591
155340,13.1704109111
155370,13.2383381087
155400,13.2058904527
155430,10.9617682758
155460,10.5337154348
155490,8.50750211166
155520,8.41279834077
155550,7.62123026362
155580,8.91575158593
155610,6.82247214439
155640,7.58319763372
155670,6.25576691934
155700,7.48853564352
155730,9.20896104538
155760,9.1319619515
155790,10.7798375916
155820,11.0757520858
155850,13.5915215282
155880,15.586480509
155910,16.0676791054
155940,17.0174321925
155970,18.6573095076
156000,19.6064975861
156030,20.7542872561
156060,21.5373269459
156090,22.9688895435
156120,24.1210799182
156150,23.4629965271
156180,24.637851563
156210,24.4694278473
156240,25.3825288662
156270,26.1634121422
156300,26.1570828957
156330,26.2097120341
156360,25.3184937413
156390,24.1343080032
156420,24.2470071256
156450,23.5907884847
156480,22.3886229696
156510,21.3428293741
156540,21.0719166905
156570,20.5734209397
156600,20.0045338708
156630,16.9868870235
156660,16.6267351409
156690,14.7941541405
156720,14.3371553289
156750,13.5975910955
156780,14.8052994802
156810,14.2275337982
156840,13.7255468593
156870,14.0937447374
156900,13.5883944414
156930,13.0904878967
156960,14.011821813
156990,12.5500549168
157020,12.1875132701
157050,11.8324244348
157080,10.518692414
157110,10.3731780205
157140,10.8116095915
157170,10.1556133124
157200,11.428959207
157230,12.069972834
157260,12.5749499849
157290,10.8327508852
157320,13.1084724962
157350,16.1828424364
157380,17.1182296966
157410,19.1691797977
157440,20.8042801584
157470,22.7112079127
157500,23.6090634104
157530,24.6528991693
157560,25.1653600493
157590,26.4871099611
157620,27.8292637192
157650,28.2448819745
157680,28.4323712794
157710,28.1055547561
157740,28.9356349593
157770,28.5910566463
157800,28.82070677
157830,27.074884425
157860,26.186530026
157890,25.8488206259
157920,24.1951848567
157950,24.8254455514
157980,23.6681082029
158010,23.3640272915
158040,22.3879997452
158070,21.0743550702
158100,20.5688266999
158130,18.8505836132
158160,19.1112703023
158190,19.3663032201
158220,17.8987152026
158250,16.860134063
158280,15.7872004256
158310,14.9822420843
158340,14.4466776298
158370,14.3837740578
158400,14.8302465586
158430,13.9226078828
158460,13.6450933662
158490,13.4935862408
158520,13.4218717504
158550,12.1859380316
158580,12.1144203664
158610,13.9499839515
158640,13.0435064349
158670,14.2071637609
158700,14.5613340688
158730,15.7798804511
158760,16.3401193254
158790,17.9677659652
158820,20.6857328995
158850,22.1303534256
158880,22.6385439971
158910,23.6419503807
158940,25.3798480759
158970,26.5378132786
159000,27.4439211508
159030,28.1536212745
159060,28.2104117992
159090,30.6768854903
159120,30.2203144383
159150,30.1145584257
159180,29.4767419116
159210,30.0249337313
159240,29.2226737687
159270,28.2043252315
159300,27.6687800385
159330,27.9676739115
159360,26.4797413831
159390,25.4068116279
159420,25.3827083684
159450,23.7564911139
159480,23.2288353633
159510,21.7565102043
159540,20.4390258057
159570,19.7208042514
159600,20.0416473796
159630,19.244013015
159660,18.146395175
159690,20.0694782904
159720,18.2777558672
159750,16.3092101232
159780,16.4733398927
159810,16.0518597181
159840,14.8044676203
159870,14.6455704925
159900,15.7782637697
159930,14.5627376636
159960,13.4284652899
159990,12.7136797591
160020,13.0980155504
160050,13.2318883691
160080,14.075058493
160110,12.7864793523
160140,14.2631715896
160170,15.5446193553
160200,16.433311573
160230,17.7120773225
160260,18.7835210898
160290,17.6942705909
160320,18.9123323739
160350,20.3392112294
160380,22.2614775599
160410,24.4322257041
160440,26.6851699081
160470,28.7724570266
160500,30.1130463159
160530,30.4583958505
160560,31.3855239713
160590,31.7304070945
160620,31.5494515433
160650,31.0952360214
160680,30.8162637352
160710,30.1430912379
160740,29.6517763751
160770,28.7160696081
160800,27.5671900494
160830,26.9818677615
160860,24.7807615681
160890,23.4171540233
160920,21.9581388827
160950,21.568559678
160980,20.4665145624
161010,20.5552458036
161040,19.163750152
161070,18.7610533089
161100,18.895898059
161130,18.7510872317
161160,17.0590580877
161190,15.9947394066
161220,16.7612512083
161250,14.8942364036
161280,13.9208928123
161310,14.2540310685
161340,13.8992665553
161370,13.5802891115
161400,13.0780905012
161430,13.1101701606
161460,14.1140574197
161490,15.3185067825
161520,15.8205481007
161550,17.0746437573
161580,18.3404036462
161610,18.8254377893
161640,20.3573740314
161670,21.3807557071
161700,22.2165962994
161730,23.3753035257
161760,24.8074281793
161790,25.8363467068
161820,27.4472491942
161850,28.3329002589
161880,28.075317406
161910,29.4743563202
161940,31.1738195676
161970,31.0635862586
162000,31.9757733142
162030,32.3823504747
162060,32.0959826911
162090,32.0111896629
162120,31.6380899754
162150,30.9465116718
162180,30.1010571111
162210,29.3583984817
162240,28.2731848693
162270,26.9121498229
162300,26.8320684513
162330,24.3704077851
162360,24.9548150067
162390,23.9178394495
162420,23.4357938334
162450,22.691512098
162480,22.1712025024
162510,22.0942671278
162540,21.5368293148
162570,20.8483935681
162600,20.3102277008
162630,19.445217719
162660,19.5137806125
162690,19.402443002
162720,18.6482484072
162750,18.1423553324
162780,17.8829259687
162810,17.1737304973
162840,17.0405919891
162870,16.5057603456
162900,17.1774632949
162930,17.3319394103
162960,17.1873315128
162990,17.4793672935
163020,18.124727105
163050,18.1818088386
163080,19.1624899461
163110,19.2732830997
163140,21.2366231967
163170,21.7071993644
163200,23.1222604383
163230,24.2044471732
163260,25.7634813338
163290,26.6032687495
163320,27.9337905418
163350,28.5793993817
163380,29.3819901312
163410,29.3994943016
163440,28.7273215931
163470,29.1426880091
163500,29.4415412776
163530,29.0838651017
163560,28.6707926681
163590,28.4708564074
163620,28.4185963547
163650,28.0587064953
163680,26.8059778835
163710,23.9104622444
163740,25.0952369057
163770,23.0480007614
163800,21.6869394606
163830,20.6078784774
163860,21.0821929563
163890,19.445272379
163920,20.3161340683
163950,18.9330030345
163980,19.7226385456
164010,18.3981291621
164040,17.3550816714
164070,17.2318903587
164100,17.5789850014
164130,16.8772799085
164160,16.5636992239
164190,15.6449903189
164220,14.9776381359
164250,14.423844884
164280,14.1293685453
164310,13.6455852618
164340,13.4330717181
164370,14.4473930356
164400,14.8629397193
164430,15.0165264015
164460,15.7682118237
164490,18.2115290538
164520,18.8373387702
164550,21.048685461
164580,21.5470549048
164610,23.2828033883
164640,23.8028949397
164670,25.2007468617
164700,26.5309682081
164730,27.4244637073
164760,28.2476578657
164790,28.9085166397
164820,29.3934769682
164850,30.5756291946
164880,31.7866729125
164910,31.713551326
164940,32.0080086292
164970,32.1194177906
165000,31.038870255
165030,30.7359142188
165060,30.4349334761
165090,29.4150940373
165120,28.3508020748
165150,27.1516531281
165180,26.0353534497
165210,25.0975127008
165240,23.5853287365
165270,22.4514325141
165300,20.9642861898
165330,20.2463306839
165360,19.5393968966
165390,18.6410016385
165420,17.6630573037
165450,17.309571875
165480,16.8350862945
165510,15.1134994017
165540,14.4212659
165570,13.1990133809
165600,12.5576575697
165630,11.9431589222
165660,13.8999294792
165690,14.0936430571
165720,14.3087846232
165750,14.1799641636
165780,13.4221928254
165810,13.8797364723
165840,12.9583520285
165870,13.9319565474
165900,13.0969464271
165930,14.67206221
165960,15.5534258782
165990,16.5863567501
166020,17.9082672148
166050,17.872538844
166080,19.8253222713
166110,19.3017434837
166140,22.0316239208
166170,23.2238354979
166200,25.0206362996
166230,25.2104280924
166260,26.4212689243
166290,27.1856511897
166320,28.445400885
166350,29.0632471641
166380,29.5110006869
166410,28.4718443456
166440,27.7928025815
166470,27.4807562982
166500,26.3586381144
166530,26.9771147834
166560,25.2349065517
166590,24.1293222847
166620,24.2795206604
166650,23.7918916125
166680,22.1028477662
166710,21.8140722514
166740,21.2022364541
166770,21.4671164827
166800,21.8341840492
166830,22.0039962958
166860,20.4928745405
166890,20.4906454817
166920,19.1040753061
166950,19.2778535179
166980,18.5465208371
167010,17.2084363789
167040,17.4874008802
167070,16.0751956668
167100,14.4159412307
167130,13.8181089458
167160,13.9351235343
167190,13.6787981962
167220,13.6085650543
167250,13.1005691015
167280,13.3732749641
167310,12.3901012539
167340,12.8436421863
167370,12.4781817009
167400,13.2879533806
167430,15.87087137
167460,16.5399197077
167490,18.6724033047
167520,20.8403667671
167550,20.8510561587
167580,23.1458720337
167610,24.9880982223
167640,25.7567377024
167670,27.4233781296
167700,28.437714324
167730,28.65717768
167760,29.7122091158
167790,30.7857285741
167820,30.4942508938
167850,30.7578939803
167880,29.1380865051
167910,28.5091898454
167940,26.9714949156
167970,26.1382050845
168000,25.8913469873
168030,24.2850740499
168060,22.7756757265
168090,23.5290222811
168120,23.2906146254
168150,21.0170982698
168180,20.3295877397
168210,19.7530687377
168240,18.9128349667
168270,18.5005620379
168300,19.123650957
168330,17.8113632539
168360,17.2400830427
168390,15.3160538717
168420,16.0835419366
168450,15.6000123615
168480,13.8101607481
168510,12.5659380223
168540,14.336391835
168570,14.6391481546
168600,14.7850343536
168630,14.7323915522
168660,13.6732585231
168690,12.441101112
168720,11.8607886751
168750,13.3306641522
168780,12.9006473104
168810,13.7472124297
168840,14.3433640802
168870,17.0746654916
168900,17.7071830101
168930,18.8952515924
168960,20.5795374977
168990,21.8399346516
169020,23.0721268195
169050,24.192910265
169080,25.4914074022
169110,25.0514570973
169140,27.4120194404
169170,27.881820455
169200,27.3598070622
169230,27.7716181296
169260,26.2594299244
169290,26.6421760905
169320,25.8507968508
169350,23.9236834672
169380,24.2756562253
169410,22.7608970723
169440,22.1039619327
169470,22.8357900114
169500,22.6042827472
169530,21.2672205117
169560,21.0593008561
169590,19.7129002025
169620,18.0483819777
169650,17.7173943644
169680,16.7727788294
169710,15.6397813855
169740,16.2717393865
169770,15.3811167647
169800,14.0258924702
169830,13.5374691342
169860,13.9991566849
169890,13.48340899
169920,11.8471317845
169950,12.8892779466
169980,11.899810554
170010,12.2940300112
170040,12.3312321704
170070,11.7990746244
170100,12.3424837381
170130,12.5462833979
170160,13.5685912738
170190,12.5183996981
170220,11.5171740545
170250,13.8646746319
170280,15.2680620575
170310,14.3406043432
170340,15.324291233
170370,16.1223558709
170400,17.9722432848
170430,17.9558327666
170460,18.3590994524
170490,18.1291901833
170520,19.3185182974
170550,19.6812110202
170580,21.8267993021
170610,21.897613585
170640,23.3079233763
170670,21.4465048617
170700,22.3375327834
170730,21.6691859805
170760,22.9779786631
170790,22.5330088514
170820,22.6076545782
170850,20.5159577731
170880,21.1390312933
170910,18.5563395687
170940,19.1630492811
170970,17.9949961828
171000,16.3789832107
171030,14.2581280643
171060,16.1148192589
171090,13.8534506952
171120,13.9332133569
171150,12.436447407
171180,13.1840109536
171210,13.1038919427
171240,11.4691438236
171270,10.490906499
171300,8.58725567824
171330,6.4470786988
171360,6.05176349269
171390,5.52143115078
171420,3.02700067506
171450,2.03307107002
171480,1.89269348331
171510,1.6046069715
171540,2.08195998081
171570,2.7355947699
171600,2.98706154722
171630,2.86436182187
171660,3.58939829148
171690,4.19775185744
171720,5.56865150164
171750,5.98278781348
171780,7.07397665906
171810,8.37372138394
171840,9.89292903016
171870,10.6893161655
171900,11.8604928567
171930,13.024673692
171960,14.4556132699
171990,14.8501220849
172020,15.7271917801
172050,17.1018182431
172080,19.2320283645
172110,19.6236364675
172140,18.76950299
172170,17.9654809095
172200,19.3181277277
172230,19.1565383125
172260,20.0063791367
172290,17.9165073915
172320,17.2489584933
172350,16.1017340408
172380,16.4216843706
172410,15.4258298514
172440,15.4096009781
172470,16.29146666
172500,17.2198472758
172530,16.3865802202
172560,17.2912185669
172590,15.767578067
172620,14.7733961109
172650,15.9176815145
172680,15.0105266227
172710,13.7762039684
172740,12.6408086721
172770,10.9910735442
172800,11.4733466018
172830,10.1151615931
172860,10.426629378
172890,8.39738261
172920,7.4723297484
172950,6.94083510706
172980,6.12165253775
173010,4.92225333364
173040,4.91727451927
173070,6.65725746518
173100,8.30575392803
173130,9.48175058083
173160,10.3632645144
173190,12.6554021293
173220,14.6291680258
173250,16.8864971976
173280,17.2493002341
173310,16.4094455995
173340,17.3017213013
173370,19.6594033056
173400,19.8993119132
173430,19.8462487845
173460,20.0783536728
173490,23.1856764079
173520,24.7166316251
173550,24.4330773722
173580,24.0780461475
173610,23.4160551477
173640,22.5549161309
173670,22.4078495458
173700,19.2601303767
173730,17.5197097516
173760,16.7152550363
173790,14.6025865514
173820,14.9385326985
173850,11.8933759254
173880,10.9353510389
173910,9.85078709212
173940,9.23894665647
173970,8.78278098888
174000,7.52095913983
174030,6.72362011526
174060,6.37023510245
174090,5.88634495709
174120,5.2453442423
174150,4.64905314697
174180,4.30025469168
174210,3.93764503666
174240,3.31068498043
174270,3.23242178489
174300,2.89408587566
174330,2.84753419618
174360,4.46221325726
174390,5.06354618834
174420,7.03563290396
174450,5.31599490448
174480,4.68638747932
174510,6.93261322142
174540,7.08967968997
174570,8.52991247603
174600,9.25957930031
174630,9.64393852546
174660,9.97700546622
174690,12.2320793102
174720,15.0456156846
174750,15.4041812978
174780,17.3850926204
174810,18.4100259251
174840,20.1977855137
174870,18.9733474382
174900,21.177710595
174930,22.6645564538
174960,23.6039402362
174990,21.0223925864
175020,22.2533931351
175050,23.29471772
175080,23.4655136283
175110,23.194495434
175140,22.1400674026
175170,21.5253019142
175200,19.3365711531
175230,19.1274016901
175260,16.4148136655
175290,15.2097583246
175320,13.6993298293
175350,11.1681243715
175380,10.0513453776
175410,11.0739858208
175440,11.6911524259
175470,9.03466598166
175500,9.79538003667
175530,9.1394973539
175560,8.09650282272
175590,5.75865916404
175620,7.22856289493
175650,6.19578524799
175680,6.57237459812
175710,5.75738966956
175740,6.19544099516
175770,6.80328201019
175800,6.5614297393
175830,7.04440388582
175860,7.54507405459
175890,9.37555000389
175920,10.3096761449
175950,10.186518602
175980,11.9471081692
176010,12.4301315787
176040,12.757415929
176070,15.3402004198
176100,14.8484423733
176130,16.259250071
176160,19.1187919423
176190,19.9943792245
176220,23.8466222302
176250,24.4714194344
176280,24.4118787424
176310,26.7904553461
176340,27.0164195264
176370,28.3079962175
176400,29.7195803645
176430,30.7504893242
176460,30.8757886172
176490,30.3342067027
176520,31.3706352709
176550,29.7259881549
176580,28.6132069278
176610,28.6004837663
176640,21.8675646463
176670,22.1254551793
176700,22.2075503778
176730,22.2061766815
176760,20.985491999
176790,20.6606986157
176820,20.3045497284
176850,17.5367906157
176880,19.3742719332
176910,18.7629439548
176940,18.5428954143
176970,19.0151324043
177000,17.3012736068
177030,17.1152286556
177060,14.7003279247
177090,14.0574012869
177120,14.3801846634
177150,13.2921206953
177180,13.1995597348
177210,12.7912449947
177240,13.7569967255
177270,14.1029559099
177300,12.88047839
177330,14.3021911078
177360,14.2960987642
177390,14.5296917773
177420,14.520474733
177450,15.8681030961
177480,16.0852859359
177510,16.7556862054
177540,17.8681575013
177570,17.0466134505
177600,17.9119099874
177630,18.6761461072
177660,19.7753905346
177690,21.4183346175
177720,22.5470056502
177750,23.7739617001
177780,24.8176438049
177810,29.904969885
177840,30.4808461581
177870,29.1407758321
177900,31.4295940028
177930,31.4527229664
177960,29.271347421
177990,28.3833598843
178020,29.6337524006
178050,28.2742755716
178080,28.0028141034
178110,27.8751265321
178140,25.8970062878
178170,25.9075940154
178200,26.1929107734
178230,24.7789792511
178260,23.5440519186
178290,23.4605548457
178320,21.0849035401
178350,20.1080301697
178380,17.5945401442
178410,18.1687325314
178440,15.5254677208
178470,14.1711352133
178500,13.8242067612
178530,11.8839940088
178560,10.4435675912
178590,9.89264265255
178620,10.5210487507
178650,12.1856652223
178680,12.8247362982
178710,13.0470914727
178740,15.1099348434
178770,15.9213665226
178800,14.699831555
178830,15.2288743358
178860,17.052946559
178890,18.2720856436
178920,18.9969431897
178950,17.9255920792
178980,18.8784720337
179010,18.9302009183
179040,21.358876099
179070,20.5529038197
179100,25.3427708368
179130,25.7741215845
179160,26.8111370434
179190,28.2952337188
179220,27.6889702664
179250,28.9348259948
179280,29.4808721959
179310,29.90864671
179340,27.8679277792
179370,28.5917180565
179400,25.0649830477
179430,23.7774271161
179460,22.6325322958
179490,21.6185196292
179520,20.182179853
179550,19.3527164181
179580,18.8438788395
179610,18.1836026182
179640,17.9664722365
179670,17.42115472
179700,17.2450026894
179730,15.5439065921
179760,14.6587654459
179790,14.2943023503
179820,13.7969909922
179850,13.0800417405
179880,12.354108223
179910,12.1281633989
179940,11.7402962698
179970,10.3312535821
180000,10.4759317216
180030,9.8597966237
180060,9.93302050112
180090,10.3319084205
180120,9.86162760361
180150,10.5167061627
180180,11.7472391073
180210,11.9006269159
180240,12.9597780894
180270,14.3955768932
180300,15.5077993246
180330,16.7357999462
180360,17.9784929208
180390,19.1624144816
180420,22.350352922
180450,22.9281336998
180480,22.4085414377
180510,23.7481523059
180540,23.1179487013
180570,26.7125230472
180600,27.843566948
180630,29.327935371
180660,28.4358377186
180690,30.5168668763
180720,31.5384047593
180750,29.9272504373
180780,29.6293440333
180810,27.8974988765
180840,27.5771105281
180870,28.1708156124
180900,26.8355922527
180930,26.4623877405
180960,25.7431128112
180990,24.4506877955
181020,23.6471925406
181050,23.435233698
181080,22.045919836
181110,21.0198397271
181140,18.0584727266
181170,19.1792220967
181200,16.1571393395
181230,17.001575994
181260,16.8325531303
181290,18.7843168907
181320,16.7133341211
181350,16.0852650591
181380,14.6699245784
181410,15.3654746164
181440,12.7577569808
181470,14.0438426567
181500,12.3471845342
181530,11.8276799979
181560,11.3086774354
181590,12.9851993718
181620,12.5711505253
181650,12.5839985025
181680,13.1433354294
181710,11.6145758862
181740,10.7764484001
181770,14.8263344177
181800,12.225046179
181830,14.2026470702
181860,14.982710901
181890,15.8528262432
181920,16.4896590441
181950,17.8487931493
