Time,Temp
121080,15.348414242
121110,15.6930248165
121140,14.8149640856
121170,14.4299441243
121200,14.5024658418
121230,14.6481771771
121260,14.7805462988
121290,16.499339902
121320,15.4323441849
121350,18.3515740093
121380,19.1491697645
121410,20.3355198795
121440,20.9833787163
121470,22.7283570128
121500,23.7242181857
121530,25.1514717521
121560,26.7214495385
121590,28.1041750532
121620,28.4333842714
121650,30.5455577972
121680,29.2619424438
121710,28.6854520483
121740,28.2723768205
121770,28.3439329553
121800,27.7162917304
121830,26.1530403619
121860,25.4504807746
121890,26.7553932334
121920,24.8186964646
121950,23.1590070658
121980,23.0149555529
122010,22.7558391037
122040,18.9227200206
122070,19.6882664811
122100,17.3393827176
122130,16.7920860341
122160,16.2937772855
122190,15.2019100061
122220,15.6855020642
122250,17.9295022617
122280,15.9683411499
122310,16.1201336844
122340,15.4075965805
122370,13.9763324283
122400,13.5635464013
122430,12.497471055
122460,13.0914959421
122490,14.4657065514
122520,13.7907661296
122550,13.9772804327
122580,12.9170880471
122610,11.8482135777
122640,10.6082846237
122670,11.8855061507
122700,11.3900744579
122730,13.4208762291
122760,13.1616999588
122790,15.8688819531
122820,16.7917653553
122850,17.9709851511
122880,18.7601409768
122910,20.329054121
122940,21.6523588228
122970,23.2308765093
123000,22.7659244686
123030,25.5989065878
123060,27.238195838
123090,26.5522993774
123120,25.6646295415
123150,27.4822268464
123180,27.4011527421
123210,27.1392649538
123240,27.6721988527
123270,27.4527663344
123300,27.6847636921
123330,27.2956930683
123360,26.0342724515
123390,26.8610573431
123420,25.6637390491
123450,23.8084290481
123480,23.9806473094
123510,23.0712413144
123540,22.4217799835
123570,22.1551605301
123600,20.6492259399
123630,19.8777649158
123660,19.1577547317
123690,18.4708703978
123720,18.1757498662
123750,17.3021967214
123780,17.9964475862
123810,15.7344586732
123840,15.7297478382
123870,16.4781461224
123900,16.2784063436
123930,16.0193060306
123960,16.3430551468
123990,16.3307780958
124020,14.9207940168
124050,15.1621367862
124080,15.1500483383
124110,15.7509765161
124140,16.6542291368
124170,16.8438190315
124200,16.3912531122
124230,16.0933850392
124260,18.0113302663
124290,17.809093111
124320,19.8304977427
124350,22.1727328892
124380,22.1627290892
124410,23.1747579704
124440,24.8160043059
124470,25.670132997
124500,27.5007218962
124530,27.567137949
124560,29.3790281794
124590,29.9340480525
124620,30.9203694197
124650,29.916894609
124680,29.6630927837
124710,28.665504821
124740,26.9129091226
124770,26.084808041
124800,23.3530684882
124830,25.2297264826
124860,24.7999587381
124890,23.1500100143
124920,21.2897525426
124950,20.7885078549
124980,20.4109003359
125010,20.5174204473
125040,18.9661555093
125070,18.8975480797
125100,16.916925738
125130,18.1127264863
125160,18.3629099709
125190,18.3732900923
125220,18.0590365695
125250,19.4725880054
125280,19.4299315237
125310,18.8167744489
125340,18.3219152368
125370,16.8119780201
125400,15.8859748381
125430,16.6911554985
125460,13.9967054436
125490,15.8588994329
125520,13.0089214066
125550,15.3453946696
125580,14.820456563
125610,15.5164122383
125640,15.7995101598
125670,18.5834529117
125700,20.994621917
125730,21.0380784914
125760,20.8026634716
125790,23.1412532212
125820,25.0999118117
125850,26.7070182738
125880,27.893048291
125910,28.9016187641
125940,29.4797909791
125970,31.1952137755
126000,31.9709352815
126030,31.7103993335
126060,29.4931037832
126090,31.0824963171
126120,29.4565708669
126150,28.0719348538
126180,26.7846923253
126210,27.5019609286
126240,24.3759641514
126270,23.6591997008
126300,22.1797983122
126330,22.7364956981
126360,22.8839146144
126390,21.9392986974
126420,20.2047413536
126450,18.7271999034
126480,17.7052915271
126510,20.1159202972
126540,18.5493650755
126570,19.3518411083
126600,18.5894842997
126630,19.4595512123
126660,18.4569562731
126690,17.5802683714
126720,15.5830465713
126750,16.6627146925
126780,14.3843372269
126810,14.2942665656
126840,13.845281027
126870,15.3277030617
126900,13.5073525188
126930,15.1992631383
126960,13.8915323425
126990,15.6862134601
127020,15.9476640236
127050,16.7554205237
127080,16.3575907215
127110,18.7820357704
127140,18.138758062
127170,21.3200419406
127200,20.936948818
127230,23.9552378583
127260,23.076265769
127290,26.4286053378
127320,25.5182699217
127350,27.2579279386
127380,28.8648360466
127410,30.1350578147
127440,29.4912331274
127470,29.0968819735
127500,29.4489517527
127530,30.3028930533
127560,29.9671219033
127590,29.3137400039
127620,27.3474333058
127650,26.2580587788
127680,25.7654279144
127710,24.3735115817
127740,22.0078618393
127770,21.1311208998
127800,19.9418278772
127830,20.0643584441
127860,16.60797208
127890,16.8765541863
127920,15.9870779245
127950,17.2582724642
127980,15.1794878238
128010,15.3441849366
128040,15.8136335472
128070,16.5267811138
128100,16.0517809459
128130,15.6423739509
128160,14.6297405371
128190,15.5357954173
128220,14.704527727
128250,15.869418303
128280,15.647399999
128310,15.7093035357
128340,14.7451495228
128370,16.1638852064
128400,14.6018354992
128430,13.7112951491
128460,12.5575235277
128490,13.6647152582
128520,14.6840302865
128550,16.2301739304
128580,17.780933663
128610,18.9238822278
128640,18.0110309586
128670,19.5896605554
128700,22.6380788324
128730,22.8394090646
128760,23.1530768791
128790,25.3675319747
128820,25.2603432847
128850,25.6349341524
128880,27.3036403321
128910,28.8323951028
128940,28.8096613046
128970,28.8782465434
129000,25.8869480582
129030,26.709151319
129060,25.2902528538
129090,23.5387177891
129120,22.6204810515
129150,22.4552505675
129180,23.11582265
129210,22.093174919
129240,18.6333470046
129270,19.9490595237
129300,20.1847058035
129330,20.5912552808
129360,18.3794961463
129390,18.8461276457
129420,17.1217638957
129450,18.2402452066
129480,14.1162830562
129510,16.0000097591
129540,13.2280736379
129570,13.6944625725
129600,12.9089845931
129630,10.8248539809
129660,10.5533013486
129690,8.53942987967
129720,8.08975549672
129750,8.91055459204
129780,8.54064517399
129810,8.26549847277
129840,7.69415910173
129870,7.51486882149
129900,8.36646938742
129930,9.75101934876
129960,12.2309945962
129990,14.8680758003
130020,14.3169210843
130050,16.9499809874
130080,17.6516298187
130110,20.459864096
130140,20.3554827856
130170,21.3509598376
130200,23.8692899976
130230,25.5697134128
130260,26.7797156365
130290,26.6785043415
130320,26.3455888837
130350,27.9791963113
130380,26.6980520174
130410,24.4715605182
130440,23.0200521035
130470,25.6938551985
130500,25.1856236332
130530,24.8661182804
130560,22.6549733301
130590,20.0756208215
130620,20.9939725744
130650,19.3959272089
130680,18.2918915416
130710,18.5054841909
130740,18.1228835833
130770,17.2551265833
130800,14.7959597927
130830,13.7327451712
130860,15.672578604
130890,15.5290467777
130920,15.9089445571
130950,14.653118345
130980,14.8704248917
131010,14.8577247419
131040,14.9353971607
131070,13.0852431755
131100,11.406198192
131130,13.1126066161
131160,10.3025295256
131190,11.7398320427
131220,13.3374008113
131250,13.1994962771
131280,10.5027641578
131310,10.9452833709
131340,11.7892289606
131370,13.8701289814
131400,13.8490368561
131430,15.3026317431
131460,16.5776727345
131490,18.4683210989
131520,18.3899495366
131550,18.5888571785
131580,17.851525714
131610,20.1357917743
131640,20.6466720718
131670,24.2289106096
131700,24.4128639827
131730,25.0445816318
131760,26.7261554362
131790,27.1408728228
131820,24.5683311957
131850,23.5709149035
131880,25.8393895816
131910,25.2356037106
131940,24.8975233084
131970,24.7245148128
132000,24.8189495964
132030,24.5713493745
132060,21.7517488544
132090,21.1600201381
132120,20.3859013492
132150,20.3482093188
132180,18.2452600709
132210,18.4792913083
132240,17.7727414021
132270,16.976557892
132300,17.1290407596
132330,16.5061818704
132360,17.8060032831
132390,17.5154448898
132420,16.041188876
132450,16.3787954748
132480,17.2586363159
132510,18.0170320308
132540,16.6891890524
132570,16.7631270924
132600,15.3266187995
132630,15.740171553
132660,13.5636959423
132690,15.5454343646
132720,16.0084458939
132750,15.9941103096
132780,16.4329442918
132810,17.4768894731
132840,9.55467633626
132870,10.3060723059
132900,10.8422694416
132930,14.1176633339
132960,16.0410566388
132990,17.41182386
133020,18.4196530298
133050,18.6431077478
133080,18.4031978662
133110,18.8097390361
133140,16.5133055156
133170,18.966952146
133200,20.5350697255
133230,20.8081326729
133260,20.7673529075
133290,21.449235069
133320,20.8360803275
133350,20.1634141481
133380,20.0245345308
133410,19.8668610256
133440,19.0177724691
133470,17.4274679288
133500,14.9288387053
133530,15.2044723474
133560,15.3566936004
133590,12.7380480842
133620,12.802960319
133650,12.0216905291
133680,11.2736773229
133710,9.94743264971
133740,9.65940004687
133770,10.3183759279
133800,10.7282239392
133830,10.0210141383
133860,9.62917538974
133890,7.73299294092
133920,6.00168021922
133950,6.44209970835
133980,7.14879544596
134010,6.9176281604
134040,6.17774826177
134070,4.13207761112
134100,3.9462522502
134130,1.77670074203
134160,2.70467947174
134190,4.11861019829
134220,5.63367036409
134250,8.07319541025
134280,8.86741225618
134310,10.6833734533
134340,13.0880805238
134370,14.7968146544
134400,16.2681998314
134430,15.3288981685
134460,16.7257547742
134490,16.9836498686
134520,18.1481365654
134550,19.0146466871
134580,19.7917874962
134610,19.6918562351
134640,18.8624109474
134670,19.2111688399
134700,19.1541629824
134730,18.7729018759
134760,19.1896520154
134790,19.7801359688
134820,20.0785812449
134850,20.288614827
134880,19.8526754778
134910,18.4428703081
134940,17.2231280294
134970,16.5304768017
135000,15.3681501737
135030,14.1742544178
135060,14.0295878579
135090,12.6565615968
135120,11.0038817115
135150,11.0079946954
135180,10.6979933231
135210,10.5490829423
135240,9.83803921493
135270,9.14568961459
135300,9.56872680946
135330,9.99505154549
135360,8.22994903638
135390,8.61061988374
135420,7.96231172339
135450,6.81124244507
135480,4.90286142749
135510,1.74909903711
135540,0.365478618655
135570,3.17535131959
135600,3.28193801589
135630,2.23204306741
135660,4.35928945578
135690,5.56428392751
135720,6.30743801295
135750,9.5013732671
135780,8.32058889476
135810,11.2773366185
135840,10.3169964034
135870,13.5076895672
135900,14.0384063469
135930,13.576277841
135960,15.598477549
135990,15.2726244243
136020,16.4986765649
136050,16.0279359751
136080,15.9670492274
136110,17.3918698885
136140,17.1278500283
136170,18.6711211918
136200,18.2537542063
136230,19.3458303913
136260,19.351970293
136290,19.694673279
136320,17.4461397158
136350,17.0607921212
136380,17.2943521654
136410,15.8390103118
136440,15.3823667896
136470,13.4657777163
136500,12.9045864503
136530,12.077768829
136560,11.4169268869
136590,11.5315156136
136620,10.4953258006
136650,10.9695206821
136680,10.2581420083
136710,10.5955064337
136740,11.0216657982
136770,10.9900176041
136800,10.8682041481
136830,10.4902132525
136860,10.3403417774
136890,9.80886445245
136920,8.45886589213
136950,7.65728029977
136980,8.38571300279
137010,7.62156415382
137040,8.42208178555
137070,9.99874077842
137100,9.98219407081
137130,10.1732723977
137160,11.4560007565
137190,13.674147372
137220,14.7063588567
137250,16.066259417
137280,16.6589356514
137310,15.678759984
137340,15.78647064
137370,18.9158328262
137400,20.7196119735
137430,20.2134170521
137460,17.5295548811
137490,19.0789730857
137520,16.4893677899
137550,17.9004519118
137580,16.1267698243
137610,15.2710294139
137640,16.7071551851
137670,17.809567824
137700,16.3390115745
137730,15.7223515392
137760,15.0800882778
137790,16.937860669
137820,16.1751993432
137850,14.8792033184
137880,13.5428784869
137910,13.3306974052
137940,11.7396816171
137970,11.2165704634
138000,9.96268051918
138030,8.80253566321
138060,7.79702410803
138090,9.68208289325
138120,9.02193451115
138150,8.79350377566
138180,8.23971862166
138210,8.69806083905
138240,6.84640410346
138270,8.1852994871
138300,5.60255822777
138330,6.67041248976
138360,7.24195772499
138390,7.53465086942
138420,7.22748559464
138450,7.90871493421
138480,8.47998959774
138510,8.56201392442
138540,9.77293205356
138570,11.9625475934
138600,12.5585298226
138630,13.6447999362
138660,13.1300974415
138690,15.7800742938
138720,17.0353177107
138750,19.0165802079
138780,20.3356940475
138810,20.8099981866
138840,22.7448451896
138870,24.7699020482
138900,26.0027082789
138930,26.0345668344
138960,25.2113829878
138990,25.3146484736
139020,25.1524153286
139050,26.6568508527
139080,26.5025022638
139110,25.1962544827
139140,23.4094883846
139170,24.0056823126
139200,22.7978891802
139230,21.3020720943
139260,22.2801085158
139290,22.225817163
139320,19.5126153598
139350,18.4985223681
139380,18.5752309889
139410,18.8162648258
139440,17.2537956587
139470,17.2581078119
139500,16.012402514
139530,14.3868538502
139560,14.5189580363
139590,14.6739853441
139620,12.8555518714
139650,13.3169511866
139680,12.9742978759
139710,12.3533875967
139740,12.5464079886
139770,12.2801569112
139800,13.4138144726
139830,11.0018003057
139860,11.4535974747
139890,11.5441581982
139920,12.4222168004
139950,11.2669334651
139980,12.3005753317
140010,13.4372208195
140040,13.5124103902
140070,13.9730811809
140100,14.8216129536
140130,15.1939801696
140160,17.1066157905
140190,17.124424584
140220,17.9186842208
140250,16.2379213736
140280,17.8193802279
140310,20.6244568247
140340,21.1511506623
140370,20.500446506
140400,20.6965171966
140430,20.5292958108
140460,21.0152484523
140490,21.9701469359
140520,20.8716173136
140550,20.4754045076
140580,20.3080433264
140610,21.045945159
140640,21.5120071035
140670,20.9003027653
140700,19.6289179421
140730,20.0097227435
140760,19.0225780539
140790,19.0867835566
140820,18.6717827959
140850,17.4273002815
140880,16.7064467257
140910,16.2512623682
140940,16.4155381753
140970,16.8136066953
141000,15.7657861839
141030,13.8941154401
141060,13.2342675141
141090,12.3024780978
141120,11.6657390753
141150,11.851220207
141180,13.0640891558
141210,11.5326509097
141240,10.6149649132
141270,10.7947662167
141300,12.6133603878
141330,11.9817368117
141360,12.6836316962
141390,13.3207898174
141420,14.120455814
141450,14.9065937073
141480,14.9846842689
141510,17.3316819978
141540,18.6787234287
141570,19.7382166131
141600,21.5926474643
141630,22.6361758393
141660,22.1783002074
141690,23.4926138993
141720,22.8487494408
141750,22.1454726901
141780,22.4747079582
141810,24.0771653177
141840,25.2011812046
141870,25.2899081205
141900,26.3493732173
141930,25.0677167138
141960,23.298817359
141990,22.4710394345
142020,21.0059195308
142050,20.8259300261
142080,19.6409532283
142110,19.5512707181
142140,18.9445964689
142170,17.8532969323
142200,18.3516825767
142230,16.2363554302
142260,15.9014873027
142290,15.3011627966
142320,14.9471138856
142350,13.7343846076
142380,12.9469084991
142410,15.030768618
142440,13.0180787061
142470,11.9366029742
142500,12.81918839
142530,13.969504343
142560,12.918154329
142590,13.8372633241
142620,13.5968610753
142650,12.2095575494
142680,10.8300022626
142710,9.81230867419
142740,10.4686682421
142770,10.5190295699
142800,11.0530694385
142830,11.3175310415
142860,12.5654008932
142890,12.8630998265
142920,13.8598355916
142950,16.022206979
142980,17.0610049396
143010,19.3226898758
143040,20.7490437826
143070,22.5251469554
143100,23.0316686733
143130,22.7949788365
143160,23.6384576312
143190,25.4684142567
143220,25.3755201276
143250,25.5621341469
143280,25.8516088244
143310,26.7881754594
143340,26.1001538068
143370,26.2690247661
143400,26.1862484693
143430,27.1105986811
143460,25.3310673333
143490,24.8988892008
143520,23.4234212771
143550,22.4140364189
143580,20.0099622895
143610,20.1639209134
143640,19.0385668621
143670,18.7471423338
143700,17.2043280682
143730,17.0186545077
143760,15.7061369361
143790,16.0206227183
143820,15.1924061377
143850,13.8382647036
143880,12.9878940832
143910,13.3021254475
143940,11.2407787976
143970,11.3979029173
144000,10.4703966665
144030,10.6988426454
144060,10.3382109421
144090,10.8849630189
144120,10.1465906779
144150,10.0672842016
144180,9.57537970629
144210,10.173917563
144240,10.2246751827
144270,10.3454038153
144300,11.3096442817
144330,12.3405044021
144360,12.7468293743
144390,14.3019704577
144420,14.6959456666
144450,16.8173909185
144480,16.8586369941
144510,19.431551071
144540,20.6446750757
144570,21.3937334044
144600,23.1438775904
144630,24.1461542801
144660,22.849489268
144690,24.9710633424
144720,24.6463298286
144750,24.8238498005
144780,24.6874896578
144810,24.9607913183
144840,23.3746241846
144870,23.0604343351
144900,22.3349491946
144930,23.3021873715
144960,22.8681548471
144990,21.5299191645
145020,19.4753170732
145050,19.1460811855
145080,17.9553401316
145110,17.0737078741
145140,17.1122783696
145170,16.5400446465
145200,15.7187989998
145230,17.048388049
145260,17.5261960265
145290,17.9135363126
145320,15.6936328534
145350,15.8107198515
145380,15.6787582024
145410,15.3847114636
145440,15.6418928661
145470,15.3508128334
145500,15.139863782
145530,14.5056276455
145560,13.4509283252
145590,13.7183866183
145620,12.6829032394
145650,12.5790338843
145680,11.7152189531
145710,12.664724978
145740,13.1410019582
145770,15.6546687176
145800,15.3537487037
145830,18.0681374137
145860,18.3799677425
145890,19.9607241352
145920,19.8365930345
145950,20.6108505563
145980,21.4444116576
146010,23.6855220458
146040,24.9498760717
146070,27.0497676887
146100,28.1548223722
146130,28.7155927329
146160,28.9283344164
146190,29.5849926561
146220,28.3463889357
146250,27.8733409281
146280,27.5925675613
146310,28.0419355805
146340,27.2940665973
146370,27.0263490177
146400,25.8543911892
146430,25.4590331252
146460,24.4336742165
146490,22.9347599465
146520,20.2511800038
146550,21.8946746876
146580,20.3925946572
146610,20.5627243184
146640,19.8213815483
146670,19.8056154163
146700,19.0101633479
146730,18.6646956697
146760,17.9118999503
146790,17.734493989
146820,16.992976375
146850,16.6970552511
146880,16.4880233438
146910,16.1859988376
146940,15.3123994758
146970,15.4973701639
147000,14.8716492439
147030,15.1198726877
147060,14.8364908842
147090,15.085316392
147120,15.3211396687
147150,15.6821039117
147180,15.8810698426
147210,17.1671212419
147240,17.4654953625
147270,18.8524963977
147300,19.9288569302
147330,21.1801749536
147360,20.4770397136
147390,23.798585111
147420,24.7854879784
147450,26.543594618
147480,26.932958703
147510,28.7260256996
147540,29.1185221737
147570,28.9217337842
147600,27.9525699991
147630,29.0100200742
147660,28.7906297648
147690,29.173074976
147720,27.4527290432
147750,27.2866995159
147780,27.2334140603
147810,26.5084746114
147840,24.448180816
147870,23.8193897112
147900,23.1995633365
147930,23.6502315108
147960,22.3967563329
147990,21.2417006039
148020,19.9299715063
148050,19.4541851073
148080,18.6924063483
148110,18.5749285005
148140,17.0477927911
148170,16.8322249593
148200,15.9286435463
148230,15.6613851552
148260,14.2714708382
148290,14.3060297843
148320,13.4198250255
148350,12.7858604184
148380,12.1733860851
148410,12.4371568913
148440,11.6671166157
148470,11.6081348168
148500,9.88519076015
148530,10.8586439108
148560,11.0160931375
148590,12.6445360781
148620,13.7758438494
148650,14.3799151173
148680,14.950489766
148710,15.5846065208
148740,16.7962290657
148770,17.5922986689
148800,19.5185123685
148830,22.6662254902
148860,22.601277267
148890,25.3704345782
148920,25.502913723
148950,25.562933992
148980,25.8028970856
149010,26.2825264824
149040,25.9991333477
149070,25.4504760431
149100,25.6022887981
149130,26.1802951384
149160,25.4730847689
149190,24.597855687
149220,24.2761739975
149250,24.539832802
149280,23.0301258789
149310,22.1795785042
149340,21.2535736148
149370,21.6506184165
149400,19.5268771857
149430,18.116064755
149460,15.74679823
149490,16.2314147392
149520,15.3382035227
149550,16.7224627429
149580,16.4223177537
149610,17.7066852262
149640,16.2472089882
149670,16.4509827684
149700,15.2604993621
149730,16.4722209276
149760,15.7118381563
149790,15.3162253712
149820,14.6563078057
149850,15.3389185381
149880,15.0821280478
149910,15.2158955672
149940,13.3405621989
149970,14.920945248
150000,14.8725635341
150030,15.6552811308
150060,15.7558478482
150090,17.4934711122
150120,17.6409599228
150150,19.6329674068
150180,20.5589101213
150210,22.0718039441
150240,23.4734136816
150270,24.9141426822
150300,25.7664404572
150330,26.9313339815
150360,27.8486192533
150390,28.8039689049
150420,29.1101338636
150450,28.2397590281
150480,29.2282948676
150510,29.7328527899
150540,28.5420095767
150570,28.8330700563
150600,28.3068019007
150630,27.1726390823
150660,25.7669049086
150690,25.2573603696
150720,24.3422605349
150750,23.7870145782
150780,21.9069489042
150810,22.4699901187
150840,22.0843266341
150870,22.0255623145
150900,20.7217094815
150930,21.4665844062
150960,20.2576920593
150990,20.1760375687
151020,19.6631325838
151050,19.2755545046
151080,18.2356348788
151110,15.8953479672
151140,14.4729026072
151170,14.0055018061
151200,12.5986743317
151230,10.5762935596
151260,8.60843008723
151290,8.99981228307
151320,9.86153777077
151350,10.9464243273
151380,9.55966453025
151410,10.1879721787
151440,10.2538946771
151470,11.0805834007
151500,10.4650658907
151530,10.6285394327
151560,12.9429358668
151590,14.4869120739
151620,16.7541629807
151650,17.4838083785
151680,16.4428017003
151710,20.2155049716
151740,21.406771219
151770,22.72019926
151800,24.160771616
151830,25.2879309051
151860,26.4747815684
151890,26.5728243603
151920,26.7321053354
151950,27.7055991783
151980,27.1501620545
152010,27.1018442517
152040,25.5498480865
152070,25.5088003215
152100,24.8486126577
152130,24.6840317682
152160,23.4492371455
152190,22.9870264862
152220,23.1626785257
152250,22.9800031493
152280,22.5525355102
152310,20.2392279264
152340,19.5469075482
152370,19.9398270138
152400,17.7118632386
152430,17.2522511497
152460,16.8501724531
152490,16.2899592795
152520,15.4111658396
152550,15.5220767218
152580,14.5747048257
152610,14.0184351177
152640,13.3343745465
152670,13.3723876197
152700,11.1415839023
152730,11.2733613087
152760,9.96014686997
152790,9.81957239094
152820,9.7865017741
152850,9.83964417324
152880,9.69618482109
152910,10.8572148798
152940,9.88761914701
152970,12.7689105538
153000,13.6925652906
153030,14.8086717029
153060,15.0107245817
153090,16.4636615535
153120,16.5411015946
153150,18.5743161394
153180,20.7108284182
153210,22.3912926386
153240,23.3748958072
153270,25.345284156
153300,23.2377551012
153330,25.2650004659
153360,24.3879244589
153390,23.5281945497
153420,23.9635574419
153450,23.5741669698
153480,20.9809925321
153510,22.1504564957
153540,20.6420768695
153570,20.5960695769
153600,20.331288645
153630,18.9888703237
153660,17.2561210114
153690,17.643255313
153720,15.2077970262
153750,15.9927891366
153780,13.877378103
153810,13.2736524329
153840,12.620861538
153870,12.6458946623
153900,7.70575732278
153930,7.89681398639
153960,7.81743059502
153990,8.75407885908
154020,6.93149830404
154050,6.77353237641
154080,7.88765952225
154110,7.58346023516
154140,5.64200713877
154170,6.21252868578
154200,4.05261932554
154230,7.90804498336
154260,4.65463806198
154290,7.11652879634
154320,3.93164821525
154350,6.15645907114
154380,9.02339744378
154410,10.7553094521
154440,12.3648720652
154470,13.8170905538
154500,14.4810567693
154530,17.7057641614
154560,19.0901531697
154590,20.859869686
154620,20.7974196427
154650,23.4912998873
154680,24.4322190096
154710,25.4514217915
154740,24.9969057763
154770,26.5175110676
154800,24.5248397226
154830,25.0929586035
154860,25.2643826722
154890,27.30835828
154920,27.7920026486
154950,27.2820664736
154980,25.7275407416
155010,26.8936090332
155040,24.6958279015
155070,24.4768988154
155100,23.2449558024
155130,22.553101563
155160,20.184149455
155190,19.1380344843
155220,17.6311670275
155250,17.6692618633
155280,16.3672060381
155310,15.5585967558
155340,14.9915442511
155370,13.9358834129
155400,12.6605969453
155430,11.5976436919
155460,10.5110475981
155490,11.2655917559
155520,9.35966943517
155550,9.14993954061
155580,7.75046235075
155610,9.25447834551
155640,6.32963209382
155670,7.56190682413
155700,6.29124888732
155730,6.64894708983
155760,7.66633137415
155790,10.7036244454
155820,9.47963649947
155850,12.2078203789
155880,12.6590079255
155910,15.133531514
155940,15.0764395954
155970,18.6693750279
156000,20.1183876601
156030,22.3561636527
156060,24.3389788453
156090,26.9512365764
156120,26.5334938599
156150,28.1667207338
156180,26.9964177405
156210,28.0395240945
156240,28.348926304
156270,29.5543100823
156300,28.0231542129
156330,26.9817249128
156360,27.2883054097
156390,26.2866224171
156420,24.9264881615
156450,25.8060975563
156480,24.4241819549
156510,24.2455523654
156540,23.6213091955
156570,24.0936212236
156600,22.1980831794
156630,21.3058439272
156660,20.2509896146
156690,20.4515004242
156720,17.9499266808
156750,17.7977542542
156780,16.5861398272
156810,16.9638115362
156840,14.8681078056
156870,16.1365631981
156900,15.5747112936
156930,16.8367964059
156960,15.3012969051
156990,15.0906978432
157020,12.5916313244
157050,12.3797760986
157080,10.4262333291
157110,10.9238558258
157140,10.1226620957
157170,10.0103060352
157200,8.41498047173
157230,10.3939936375
157260,9.62312417165
157290,13.0773304085
157320,14.5312071454
157350,15.7570408212
157380,16.8700044539
157410,18.4035382712
157440,16.2881764217
157470,19.47469511
157500,17.7334504519
157530,21.0329119185
157560,20.9004999048
157590,22.776558001
157620,20.6271300611
157650,22.3664852644
157680,20.9196831084
157710,20.3817899511
157740,19.4461045035
157770,22.4056722445
157800,20.0052851632
157830,21.2127150958
157860,19.3331116494
157890,21.1625406084
157920,20.0740986277
157950,19.564473021
157980,19.2737288972
158010,19.0677058963
158040,16.5965862635
158070,17.6780171396
158100,16.2744405296
158130,15.8970576402
158160,15.7567903611
158190,16.009165336
158220,15.0157260255
158250,15.1143113751
158280,13.8104021695
158310,13.2720274849
158340,12.0514028079
158370,12.7670873258
158400,10.3590180921
158430,10.663612482
158460,9.78242135682
158490,11.1182532994
158520,10.1228615479
158550,8.67198179155
158580,7.32112670834
158610,7.44476632276
158640,4.80110333843
158670,5.46165287494
158700,6.64014668206
158730,8.74657335706
158760,7.38018338551
158790,10.6062804983
158820,9.08328866688
158850,12.1728056592
158880,11.3690858496
158910,13.4680387093
158940,14.212231689
158970,16.5953869949
159000,15.8570177823
159030,20.9758278249
159060,20.0437326553
159090,21.5830026434
159120,22.6920036059
159150,24.5192256444
159180,23.0710395142
159210,25.0476472834
159240,22.3464716581
159270,24.3421963394
159300,21.2920904311
159330,21.5546299311
159360,20.596981233
159390,21.6007863554
159420,19.8678976369
159450,19.8985479996
159480,18.4513052698
159510,16.4024126621
159540,16.0237524486
159570,15.508118608
159600,14.2601252627
159630,13.3917924746
159660,12.5227670516
159690,12.5334105183
159720,12.3322187157
159750,12.305920481
159780,13.4787473135
159810,12.4142560027
159840,12.1030098279
159870,13.2532363022
159900,12.0616534957
159930,12.1079855017
159960,10.0908375157
159990,9.59656047327
160020,8.64272270182
160050,10.1567915146
160080,11.009664035
160110,11.4072923774
160140,12.5620444398
160170,11.9632695857
160200,12.8025789595
160230,15.2284907372
160260,16.7505906338
160290,17.4670572356
160320,19.1074961089
160350,20.6989436345
160380,22.0922627233
160410,24.3455127379
160440,24.5658467387
160470,26.4416389109
160500,27.752894064
160530,28.3646058972
160560,27.8057875153
160590,27.6709180438
160620,27.3189772841
160650,27.2708654085
160680,25.5394177501
160710,24.0546789993
160740,23.9443143648
160770,22.1303239256
160800,19.2269167524
160830,19.5031037467
160860,17.6900864577
160890,16.4665208907
160920,14.0517108279
160950,11.6945049253
160980,12.5574683302
161010,11.4311964762
161040,9.74610061892
161070,9.89486591331
161100,8.56447871876
161130,7.98071480828
161160,7.55931021365
161190,9.9330393067
161220,10.0726162276
161250,10.669162656
161280,8.87430951524
161310,9.00929378117
161340,7.34342650518
161370,8.3351163687
161400,7.91870009237
161430,7.47739977579
161460,5.85895118769
161490,6.70057145009
161520,7.50502071899
161550,8.08334608995
161580,9.71128214607
161610,8.54167436347
161640,8.62507761272
161670,10.3395355396
161700,11.2454608995
161730,14.719695865
161760,13.5411758975
161790,15.8734676726
161820,17.4061790744
161850,21.5895883177
161880,20.9093388699
161910,23.9154840202
161940,24.6312835516
161970,24.745047411
162000,24.3494290364
162030,26.3244135221
162060,26.0215721717
162090,26.8307145427
162120,24.9641034886
162150,25.3552130554
162180,24.2121189641
162210,24.6060127062
162240,22.3173319188
162270,22.24695489
162300,20.5196055374
162330,19.0552951545
162360,18.2322105103
162390,17.705393039
162420,14.7799084379
162450,14.0394731395
162480,12.1103915491
162510,13.2671386985
162540,12.1790955613
162570,12.7302678159
162600,10.7931894487
162630,12.2855341302
162660,11.6252195569
162690,10.1874669728
162720,9.08014933966
162750,8.57616198529
162780,8.07128040237
162810,9.62050668909
162840,9.20609218766
162870,11.1014642563
162900,9.66706724868
162930,11.384479345
162960,11.4335722723
162990,11.5209466625
163020,11.5375178739
163050,12.3342697044
163080,12.5999466928
163110,12.2308719682
163140,14.2821436199
163170,16.9637268616
163200,14.7120929883
163230,19.4885790643
163260,21.1962274828
163290,21.4925238261
163320,21.7435149187
163350,23.7411846023
163380,22.4053505641
