Time,Temp
151530.0,10.0463768247
151560.0,11.7105621654
151590.0,12.5691049325
151620.0,14.0773899036
151650.0,15.7815700105
151680.0,16.6819392982
151710.0,18.8468204536
151740.0,19.7614489959
151770.0,20.1104780346
151800.0,20.0082160124
151830.0,22.9021897843
151860.0,23.0017657462
151890.0,23.0455486576
151920.0,23.0189026589
151950.0,23.3626236602
151980.0,22.8642222892
152010.0,23.4546969555
152040.0,22.0095848828
152070.0,23.130515839
152100.0,21.6693785841
152130.0,19.5677004443
152160.0,18.2848997185
152190.0,18.3960821154
152220.0,16.5701146424
152250.0,16.6768904953
152280.0,14.0784097971
152310.0,12.2212081972
152340.0,11.3009624375
152370.0,10.6076474489
152400.0,11.1133747616
152430.0,11.2158317905
152460.0,11.0188048284
152490.0,9.4188448781
152520.0,6.76308609864
152550.0,8.88582408173
152580.0,8.25430942769
152610.0,6.32898185833
152640.0,5.99050077055
152670.0,3.9681316337
152700.0,4.25624177844
152730.0,4.56155365542
152760.0,4.23308748391
152790.0,3.5958311853
152820.0,3.76708604723
152850.0,3.05900767304
152880.0,2.74035755852
152910.0,4.991596332
152940.0,5.11581466776
152970.0,6.78312801012
153000.0,8.31581760319
153030.0,8.49692207066
153060.0,9.2986426316
153090.0,10.8421695537
153120.0,11.1164905502
153150.0,13.3633018068
153180.0,14.4079127439
153210.0,17.0775088911
153240.0,19.244460889
153270.0,20.9141677773
153300.0,21.6766447831
153330.0,19.0846471943
153360.0,20.2878222532
153390.0,20.7200178317
153420.0,22.2882040976
153450.0,21.0836106752
153480.0,18.7985235482
153510.0,20.2574826785
153540.0,18.9014696095
153570.0,17.039699859
153600.0,14.1738736072
153630.0,15.4713256225
153660.0,15.3335363843
153690.0,13.2103222678
153720.0,13.0756402637
153750.0,10.2765593034
153780.0,10.4214785259
153810.0,9.85357558141
153840.0,9.79991482037
153870.0,7.78821683749
153900.0,5.72580978323
153930.0,5.52730812914
153960.0,5.38930117822
153990.0,6.99186718814
154020.0,4.79826825917
154050.0,4.8991491104
154080.0,7.97368599081
154110.0,6.24724643477
154140.0,4.98923077708
154170.0,4.91927713315
154200.0,2.29327150934
154230.0,2.60659256374
154260.0,1.99472856748
154290.0,3.74113930457
154320.0,3.05544554647
154350.0,3.61801238835
154380.0,4.40574045334
154410.0,3.57183104708
154440.0,6.14544828887
154470.0,6.07551078683
154500.0,11.015259775
154530.0,14.269407403
154560.0,13.8979334817
154590.0,14.8275422691
154620.0,15.4499566302
154650.0,14.9687689917
154680.0,16.7424116421
154710.0,16.3622216389
154740.0,16.2200906266
154770.0,20.9625039508
154800.0,18.488436125
154830.0,20.6024857943
154860.0,19.6500204185
154890.0,18.5160257718
154920.0,18.9140970062
154950.0,18.5565697736
154980.0,16.1602315499
155010.0,14.0743217199
155040.0,14.2459026173
155070.0,14.1804224096
155100.0,12.7248082902
155130.0,12.6081734723
155160.0,13.4186022741
155190.0,13.6032337763
155220.0,12.7040012724
155250.0,12.3276143101
155280.0,12.2946286128
155310.0,13.1137300391
155340.0,12.1414433861
155370.0,13.0279019563
155400.0,12.3892518598
155430.0,12.4602454608
155460.0,10.7266499452
155490.0,9.99881470528
155520.0,7.54189629337
155550.0,7.46105960504
155580.0,8.15227443471
155610.0,6.70408786889
155640.0,3.96891275188
155670.0,5.83253672155
155700.0,6.41331072495
155730.0,7.82620887222
155760.0,6.92486574643
155790.0,8.65213275407
155820.0,7.52530915559
155850.0,10.1569869326
155880.0,11.0773439321
155910.0,10.9116357774
155940.0,12.9284690739
155970.0,13.9410910443
156000.0,14.4145443728
156030.0,15.5949675903
156060.0,16.4663533342
156090.0,19.1015777542
156120.0,19.7224220323
156150.0,21.8335962051
156180.0,22.5257183253
156210.0,21.715501148
156240.0,20.6098077675
156270.0,19.5353606381
156300.0,19.7998960438
156330.0,21.0466430049
156360.0,20.9854750025
156390.0,18.8274714284
156420.0,19.9034579217
156450.0,20.7096919719
156480.0,18.3972519116
156510.0,18.1782680434
156540.0,15.5986687475
156570.0,17.2393698107
156600.0,15.5441797256
156630.0,17.3117918283
156660.0,17.004095069
156690.0,16.3457287254
156720.0,16.4844678176
156750.0,16.1758089886
156780.0,14.280795737
156810.0,14.0501934481
156840.0,12.8850082518
156870.0,13.8600882127
156900.0,11.7087809368
156930.0,9.9794843462
156960.0,8.9072766826
156990.0,10.4740436729
157020.0,11.2246106461
157050.0,11.1269552563
157080.0,8.22229261674
157110.0,10.0760405409
157140.0,6.81234593226
157170.0,9.11444449578
157200.0,10.7484154458
157230.0,11.9972093661
157260.0,12.8772382479
157290.0,13.9688783243
157320.0,15.5566387131
157350.0,15.7966566064
157380.0,17.2998394417
157410.0,18.0507117563
157440.0,16.3179203262
157470.0,19.2874341056
157500.0,19.01411016
157530.0,20.0815371715
157560.0,18.6710986792
157590.0,19.9715180845
157620.0,22.6123634219
157650.0,22.4251660559
157680.0,23.2217134977
157710.0,24.1476176512
157740.0,22.3355032948
157770.0,22.0220403794
157800.0,21.3785826703
157830.0,19.2101832864
157860.0,18.1479155245
157890.0,19.2124521347
157920.0,15.0359115604
157950.0,16.7799784603
157980.0,13.8099954918
158010.0,13.2116964205
158040.0,12.4748746687
158070.0,13.9342812057
158100.0,13.1748213011
158130.0,12.7544062991
158160.0,11.2122828854
158190.0,11.3910086651
158220.0,10.7055726707
158250.0,8.45489388632
158280.0,8.73892686673
158310.0,9.11248216008
158340.0,6.91559627539
158370.0,8.55602430911
158400.0,10.1481464658
158430.0,7.49245785553
158460.0,10.1191472082
158490.0,10.5773720939
158520.0,7.08061082895
158550.0,8.06086117647
158580.0,9.13271499604
158610.0,9.61378403786
158640.0,10.1303268108
158670.0,9.70287408446
158700.0,9.68369521896
158730.0,11.3266802012
158760.0,13.3198242873
158790.0,14.0852432684
158820.0,14.8698210756
158850.0,17.3331323557
158880.0,16.1635140471
158910.0,17.4099162652
158940.0,16.0195565435
158970.0,18.5905652935
159000.0,18.407245596
159030.0,18.0989825398
159060.0,18.5387820083
159090.0,19.4063812593
159120.0,19.2610694824
159150.0,18.4077552869
159180.0,18.4009565896
159210.0,18.182058054
159240.0,18.8985473989
159270.0,17.656338887
159300.0,16.6241443857
159330.0,16.7680760135
159360.0,16.5410361958
159390.0,15.9124857324
159420.0,15.2546972807
159450.0,15.6237414833
159480.0,15.1010526766
159510.0,14.8134042915
159540.0,12.8391665322
159570.0,14.2396149136
159600.0,11.6638849838
159630.0,11.1278256535
159660.0,11.5153260976
159690.0,10.7930251101
159720.0,10.9427548689
159750.0,9.87952556221
159780.0,9.57761998478
159810.0,11.8552650235
159840.0,11.3204458328
159870.0,7.39686545324
159900.0,6.83234119977
159930.0,6.65911135726
159960.0,5.95153067676
159990.0,5.40918269071
160020.0,3.93328521721
160050.0,5.73145302665
160080.0,5.63219737692
160110.0,6.85172530561
160140.0,6.23143666011
160170.0,8.31597542718
160200.0,8.73273321033
160230.0,8.25529960446
160260.0,10.2129652986
160290.0,10.0051809158
160320.0,12.8814101266
160350.0,14.8063648855
160380.0,13.8819353471
160410.0,16.6177770756
160440.0,16.7662459173
160470.0,17.3400622101
160500.0,19.9006113466
160530.0,21.3227368976
160560.0,22.4835029833
160590.0,22.6590480576
160620.0,22.2154583384
160650.0,24.0392032455
160680.0,21.1092343293
160710.0,19.8464503822
160740.0,19.8473888423
160770.0,18.7463086864
160800.0,17.0206570827
160830.0,17.7921437233
160860.0,17.2105189395
160890.0,17.0790479631
160920.0,12.9421385934
160950.0,11.760204995
160980.0,11.2563962358
161010.0,14.1291608711
161040.0,14.0868782634
161070.0,12.6292969461
161100.0,10.2455121358
161130.0,9.20061043561
161160.0,9.32283364402
161190.0,8.89793170642
161220.0,11.3840759835
161250.0,9.63463511241
161280.0,6.88145968583
161310.0,7.98676008652
161340.0,6.74363165163
161370.0,7.72259310874
161400.0,4.91923295333
161430.0,5.28224563255
161460.0,6.06229020725
161490.0,5.9452823509
161520.0,3.22302385828
161550.0,3.21653483859
161580.0,4.06439588385
161610.0,4.02722666265
161640.0,5.45709276412
161670.0,6.62472250817
161700.0,9.1163629333
161730.0,10.2268948906
161760.0,11.7722061594
161790.0,13.6959601612
161820.0,15.4019183744
161850.0,15.4150359973
161880.0,16.5004814443
161910.0,19.5942698373
161940.0,19.5468457007
161970.0,21.0730287087
162000.0,20.611879321
162030.0,21.2609361713
162060.0,19.9677214607
162090.0,21.5406072095
162120.0,21.5585332013
162150.0,21.7444099384
162180.0,17.9675699219
162210.0,17.3233442911
162240.0,16.7294971405
162270.0,15.9571474376
162300.0,13.3590122475
162330.0,14.2470696317
162360.0,13.3938195739
162390.0,14.4407907731
162420.0,12.6837554931
162450.0,13.542624648
162480.0,12.4983745101
162510.0,12.9284362012
162540.0,12.4860156186
162570.0,14.3016123676
162600.0,12.1349260522
162630.0,13.7988017969
162660.0,14.2715256379
162690.0,13.7429759944
162720.0,11.8909409747
162750.0,11.4770390857
162780.0,9.64327788224
162810.0,10.7743439341
162840.0,10.8940120685
162870.0,11.222485739
162900.0,11.07847339
162930.0,12.2919345372
162960.0,11.519998364
162990.0,12.736111889
163020.0,13.1530343131
163050.0,13.0305629787
163080.0,13.6302844893
163110.0,13.8320864266
163140.0,14.3954084624
163170.0,14.9285216957
163200.0,15.096109646
163230.0,16.5628739652
163260.0,19.2428250688
163290.0,23.259550839
163320.0,20.2953134925
163350.0,21.9162494106
163380.0,23.4726557238
163410.0,25.2507191216
163440.0,22.4314509529
163470.0,24.0397234751
163500.0,22.8478478621
163530.0,24.0067019762
163560.0,24.0529365116
163590.0,24.7073085878
163620.0,21.6901675388
163650.0,23.2866114156
163680.0,20.7042916021
163710.0,22.2484237108
163740.0,19.9224550491
163770.0,19.0791094372
163800.0,17.6036876237
163830.0,17.0001108006
163860.0,15.4475959616
163890.0,17.2773997198
163920.0,15.5400377231
163950.0,14.6268577829
163980.0,11.8276943408
164010.0,10.9854812651
164040.0,11.0917006136
164070.0,10.8625149116
164100.0,10.083008469
164130.0,6.99764748872
164160.0,7.75316981259
164190.0,7.62896771567
164220.0,8.05256209395
164250.0,9.8015864784
164280.0,9.34218488297
164310.0,8.7150817783
164340.0,7.97350006762
164370.0,7.87216782788
164400.0,10.5257131404
164430.0,11.9588277456
164460.0,13.5246199181
164490.0,13.299384177
164520.0,13.7889804435
164550.0,14.8247398688
164580.0,15.1565128123
164610.0,18.2245370114
164640.0,15.4742914463
164670.0,18.2656425878
164700.0,17.7662856025
164730.0,21.733753897
164760.0,24.1318084821
164790.0,25.1648756222
164820.0,25.2102306173
164850.0,23.3712177879
164880.0,22.9926858418
164910.0,23.9041463856
164940.0,26.0629021873
164970.0,25.198892205
165000.0,24.3270580558
165030.0,21.2903834667
165060.0,23.4061417542
165090.0,21.4590947844
165120.0,20.2442990616
165150.0,20.0989607808
165180.0,17.43210187
165210.0,17.2160635315
165240.0,16.1738204724
165270.0,16.5914203829
165300.0,17.181683005
165330.0,15.2693555987
165360.0,14.4958228963
165390.0,13.9335019564
165420.0,14.2440374412
165450.0,12.9710941993
165480.0,12.9737581803
165510.0,11.1704534361
165540.0,12.3557534127
165570.0,12.822148786
165600.0,11.1362588371
165630.0,11.3331332312
165660.0,11.557777209
165690.0,11.7375410406
165720.0,11.0613694809
165750.0,11.3900196313
165780.0,11.0037991025
165810.0,9.2051165397
165840.0,7.07806788563
165870.0,8.80119672525
165900.0,9.04429928028
165930.0,8.69392540843
165960.0,8.84174313797
165990.0,11.157433783
166020.0,13.4741914366
166050.0,15.498071292
166080.0,19.0805161678
166110.0,17.939879609
166140.0,19.8725623766
166170.0,21.2142693181
166200.0,21.2391343547
166230.0,21.6981280839
166260.0,21.7767762129
166290.0,22.7908052616
166320.0,24.0539410466
166350.0,24.9090218004
166380.0,25.1058057634
166410.0,25.5890445591
166440.0,24.6994800152
166470.0,22.998411882
166500.0,19.255369054
166530.0,19.6726232819
166560.0,18.6964458765
166590.0,18.2478948628
166620.0,15.0415485646
166650.0,16.1501527382
166680.0,13.612944759
166710.0,13.1981364352
166740.0,11.8690155027
166770.0,10.8179422495
166800.0,8.7808961197
166830.0,8.6144075835
166860.0,8.033069881
166890.0,7.23917814562
166920.0,8.08651230665
166950.0,6.24569638154
166980.0,6.04366512247
167010.0,6.91706374068
167040.0,8.00936420618
167070.0,6.72829040932
167100.0,6.46624454742
167130.0,5.73848949245
167160.0,6.08681687368
167190.0,7.23529014991
167220.0,7.62697343189
167250.0,7.34412978451
167280.0,8.21147370005
167310.0,9.46476739977
167340.0,9.76336876532
167370.0,11.2282237244
167400.0,11.3431816525
167430.0,14.2114358387
167460.0,15.6124087543
167490.0,16.0885348504
167520.0,15.7210842249
167550.0,16.7270475366
167580.0,17.7026229642
167610.0,21.962323079
167640.0,20.622898888
167670.0,23.0537300262
167700.0,22.8148717375
167730.0,22.8147162169
167760.0,20.096242385
167790.0,21.1049099801
167820.0,23.1225501802
167850.0,22.7617340121
167880.0,23.1110444219
167910.0,24.155796286
167940.0,21.6439466991
167970.0,20.455737565
168000.0,21.6863767848
168030.0,19.6447468588
168060.0,18.0694977121
168090.0,16.8956569387
168120.0,18.1637965287
168150.0,19.288500838
168180.0,15.0960893912
168210.0,13.6666759928
168240.0,14.2944934373
168270.0,15.524498362
168300.0,15.2883809024
168330.0,14.0642594902
168360.0,13.5452937923
168390.0,13.7757420708
168420.0,12.5396864971
168450.0,12.3005487066
168480.0,9.85565005207
168510.0,8.34392956851
168540.0,10.0846675115
168570.0,6.92308507769
168600.0,6.72361555818
168630.0,7.04591720906
168660.0,7.21405538048
168690.0,7.82235711948
168720.0,6.38763389369
168750.0,8.4791208182
168780.0,10.088413399
168810.0,7.89988110313
168840.0,9.73963571221
168870.0,13.4791140077
168900.0,13.0374442268
168930.0,13.6892043202
168960.0,12.2453200135
168990.0,13.320681613
169020.0,16.4472818973
169050.0,16.3966159246
169080.0,19.1944618439
169110.0,19.4523358554
169140.0,23.0640061679
169170.0,24.0224551966
169200.0,25.2808882389
169230.0,23.0472871106
169260.0,24.3576874083
169290.0,24.7329603127
169320.0,25.5190397419
169350.0,25.5479279704
169380.0,21.8875879393
169410.0,21.3264440593
169440.0,22.6706914702
169470.0,18.9856934876
169500.0,17.2774678215
169530.0,17.7040467127
169560.0,16.1332710034
169590.0,15.9447318046
169620.0,15.9378571287
169650.0,16.0968246282
169680.0,14.6756415227
169710.0,14.0008292391
169740.0,13.4479777685
169770.0,10.6039163101
169800.0,11.9445895879
169830.0,11.9178124823
169860.0,11.2192041126
169890.0,8.98728387304
169920.0,9.69428068824
169950.0,9.57117408729
169980.0,6.83760740918
170010.0,7.09561970116
170040.0,7.1052981411
170070.0,8.56393886708
170100.0,8.84621573825
170130.0,7.75273022656
170160.0,8.75981882403
170190.0,9.13653151544
170220.0,8.3344953081
170250.0,9.76376338906
170280.0,8.94206394118
170310.0,11.3747181471
170340.0,13.2624242329
170370.0,13.6215091012
170400.0,14.6174266684
170430.0,17.0087901638
170460.0,20.2474966967
170490.0,21.1604680518
170520.0,22.9247346163
170550.0,23.6418075081
170580.0,24.9715918157
170610.0,25.8614165635
170640.0,24.7218410127
170670.0,27.3113818839
170700.0,27.9526136906
170730.0,27.8607066608
170760.0,25.8929592353
170790.0,22.5239263049
170820.0,25.4070759126
170850.0,24.7801121691
170880.0,24.6599315835
170910.0,23.2816992496
170940.0,21.8335485753
170970.0,20.1074188733
171000.0,20.4327204414
171030.0,20.5433761275
171060.0,18.9433141807
171090.0,17.2541938979
171120.0,15.1677067071
171150.0,14.2253734338
171180.0,12.9922095393
171210.0,14.7978313845
171240.0,13.2415559732
171270.0,12.5089426895
171300.0,12.9606980089
171330.0,12.7962435648
171360.0,11.6196099764
171390.0,11.2684870964
171420.0,11.4101724889
171450.0,9.47829785971
171480.0,10.5262899195
171510.0,10.1285310362
171540.0,9.09294692302
171570.0,9.87273454929
171600.0,10.178261065
171630.0,8.82944010384
171660.0,10.8607213145
171690.0,11.1974325493
171720.0,11.761647639
171750.0,12.8576112314
171780.0,13.8299550763
171810.0,13.6964535912
171840.0,14.8267169451
171870.0,17.1357298888
171900.0,18.5581931583
171930.0,19.5285681029
171960.0,22.4079858167
171990.0,22.2097161154
172020.0,21.6460807649
172050.0,22.4352740796
172080.0,22.5192793659
172110.0,23.1950209402
172140.0,23.4121237879
172170.0,26.5850549283
172200.0,23.3526486548
172230.0,24.4195029135
172260.0,22.6498504567
172290.0,19.930342552
172320.0,17.3608922128
172350.0,17.2760962495
172380.0,17.9406484392
172410.0,17.9709605015
172440.0,17.0786620057
172470.0,15.3510546047
172500.0,15.0145700879
172530.0,14.2920471581
172560.0,15.2385650095
172590.0,13.9988210808
172620.0,11.7788290528
172650.0,9.73168517993
172680.0,11.3882448697
172710.0,10.9598556253
172740.0,11.2880483156
172770.0,11.6891460787
172800.0,13.242375172
172830.0,11.6070369658
172860.0,10.5859126689
172890.0,10.0189740897
172920.0,8.82104261825
172950.0,8.82805002608
172980.0,7.84483326704
173010.0,9.14848785739
173040.0,10.9029765827
173070.0,10.4566805848
173100.0,9.38314043868
173130.0,10.0224917816
173160.0,10.4077824408
173190.0,11.5638439598
173220.0,14.1523182867
173250.0,16.9589364726
173280.0,19.5347990509
173310.0,19.6132493433
173340.0,20.4827360192
173370.0,22.1597281511
173400.0,22.3785367391
173430.0,22.8617625029
173460.0,23.380551541
173490.0,24.1955118549
173520.0,23.6725610563
173550.0,23.8355517093
173580.0,23.8021710755
173610.0,21.6776515023
173640.0,20.8993789013
173670.0,20.732211952
173700.0,19.1272176662
173730.0,18.9464273629
173760.0,17.8307066502
173790.0,16.4586548985
173820.0,16.9011507446
173850.0,16.1326841123
173880.0,16.7437758281
173910.0,13.3498056625
173940.0,14.1993876732
173970.0,12.0849615966
174000.0,12.021179093
174030.0,10.0360791956
174060.0,11.1269517694
174090.0,9.90524900635
174120.0,12.3381411723
174150.0,10.2464233219
174180.0,7.87057801041
174210.0,7.12112234879
174240.0,9.04634663489
174270.0,8.39351988435
174300.0,8.44900186117
174330.0,9.23754894637
174360.0,7.09644529449
174390.0,8.11534528476
174420.0,8.71819962509
174450.0,5.57925511776
174480.0,5.1745389502
174510.0,7.92638057386
174540.0,6.73174338493
174570.0,6.34652151154
174600.0,6.3303309637
174630.0,7.97699266241
174660.0,10.3101579785
174690.0,10.6707688997
174720.0,11.4693164863
174750.0,13.0703640083
174780.0,14.5441380479
174810.0,14.928026167
174840.0,15.9927246335
174870.0,17.0229770268
174900.0,16.9056655094
174930.0,17.9515592251
174960.0,18.5930853292
174990.0,19.5849947398
175020.0,18.5654139545
175050.0,19.3161793749
175080.0,18.6905824703
175110.0,19.7965112836
175140.0,17.9957860664
175170.0,17.7107992421
175200.0,20.0631088583
175230.0,19.1551954375
175260.0,18.8670697809
175290.0,17.6918489104
175320.0,17.5029214272
175350.0,16.5827295965
175380.0,16.7234074977
175410.0,16.5751064109
175440.0,16.0185179146
175470.0,13.8240793964
175500.0,14.2137998335
175530.0,12.6128579356
175560.0,12.6386539229
175590.0,12.3691350056
175620.0,12.1027443448
175650.0,12.0789519459
175680.0,11.823705448
175710.0,11.0992568799
175740.0,10.0863748095
175770.0,8.55870219116
175800.0,8.36646725771
175830.0,7.54758865896
175860.0,7.28970918033
175890.0,7.93316192397
175920.0,7.84301191999
175950.0,7.97555516363
175980.0,8.65031802888
176010.0,9.40088982235
176040.0,11.1803083376
176070.0,12.2287563042
176100.0,14.680333336
176130.0,15.355044374
176160.0,15.8330738833
176190.0,17.245662612
176220.0,18.3192312445
176250.0,18.7873813201
176280.0,19.5194464535
176310.0,20.6142513208
176340.0,21.2204225929
176370.0,21.0988414012
176400.0,22.2730422697
176430.0,21.1068558462
176460.0,20.1509488068
176490.0,19.2588869159
176520.0,20.4541065746
176550.0,18.1258013928
176580.0,17.4528903203
176610.0,18.8169187159
176640.0,17.243589441
176670.0,17.1317080373
176700.0,16.2642383573
176730.0,16.2679441516
176760.0,15.454944319
176790.0,14.927359417
176820.0,12.3297870433
176850.0,11.8502368365
176880.0,11.3762265794
176910.0,10.904115448
176940.0,9.96913374648
176970.0,9.57702364925
177000.0,10.9537129321
177030.0,10.4735485818
177060.0,10.6818968569
177090.0,11.2592787288
177120.0,11.219181363
177150.0,10.9031707129
177180.0,10.5696932152
177210.0,10.1198932588
177240.0,9.96039920123
177270.0,10.3376711955
177300.0,10.8467607642
177330.0,10.7968090765
177360.0,11.2227864583
177390.0,12.3667941085
177420.0,12.959022934
177450.0,12.482204709
177480.0,12.6472183019
177510.0,12.433874387
177540.0,14.4165403384
177570.0,14.6204568323
177600.0,16.9988033926
177630.0,18.3360060988
177660.0,18.5846977242
177690.0,19.6139251834
177720.0,20.1539599352
177750.0,20.6847556553
177780.0,21.040567744
177810.0,23.2344586652
177840.0,23.1359707043
177870.0,24.2725414188
177900.0,24.5952973693
177930.0,23.2173118293
177960.0,23.305014051
177990.0,22.8476248164
178020.0,22.5424033007
178050.0,23.0652561698
178080.0,22.4972655048
178110.0,21.5609522406
178140.0,19.8988768046
178170.0,18.0227645577
178200.0,17.3238132193
178230.0,14.8515936309
178260.0,14.5206657646
178290.0,13.9224289056
178320.0,14.5439488345
178350.0,15.5826805342
178380.0,14.620233878
178410.0,12.8637720089
178440.0,11.4776180632
178470.0,10.2095664405
178500.0,9.7551495028
178530.0,8.76583035923
178560.0,7.34906555901
178590.0,7.63744747925
178620.0,7.37478765788
178650.0,8.42112686079
178680.0,8.01265202188
178710.0,7.10581142854
178740.0,6.60789976507
178770.0,5.22531808339
178800.0,4.68277706353
178830.0,4.5676225723
178860.0,7.35737452293
178890.0,8.66824471333
178920.0,10.4673074548
178950.0,10.4618835167
178980.0,11.0114240608
179010.0,13.6938773431
179040.0,13.124481685
179070.0,13.7779339661
179100.0,16.829441716
179130.0,18.3238147778
179160.0,19.6831075115
179190.0,21.9571005946
179220.0,23.5883732653
179250.0,23.1789301673
179280.0,21.8546445404
179310.0,22.5255228191
179340.0,21.4425791432
179370.0,22.0094499376
179400.0,20.8921658326
179430.0,19.876331014
179460.0,18.2749420473
179490.0,18.3118812774
179520.0,16.8032992016
179550.0,17.1332867708
179580.0,17.0563160192
179610.0,16.042772119
179640.0,15.2627845236
179670.0,14.336131615
179700.0,13.6330941556
179730.0,12.3113488734
179760.0,9.66210025738
179790.0,9.35863596648
179820.0,6.34443170935
179850.0,7.97593214465
179880.0,6.85831335752
179910.0,6.67534854659
179940.0,5.0940417978
179970.0,3.34401410735
180000.0,4.69841637852
180030.0,4.49696132782
180060.0,5.04043722674
180090.0,5.61796422184
180120.0,6.73212672033
180150.0,8.75663322758
180180.0,8.60342852245
180210.0,7.85649724828
180240.0,7.51813452497
180270.0,8.32187256667
180300.0,6.46657444337
180330.0,7.48065521339
180360.0,8.50237557739
180390.0,10.5051151476
180420.0,11.7555621337
180450.0,13.7032587536
180480.0,15.5739654257
180510.0,18.2168868382
180540.0,19.6786509854
180570.0,20.3525895349
180600.0,20.3859541726
180630.0,21.0421864734
180660.0,21.8254091947
180690.0,22.1064824296
180720.0,21.8303125121
180750.0,22.604584448
180780.0,21.7347302037
180810.0,21.0603696815
180840.0,18.7919696511
180870.0,16.4406366358
180900.0,14.8044325789
180930.0,13.6099080853
180960.0,15.6947299608
180990.0,13.8908511406
181020.0,13.6896259181
181050.0,13.4915633606
181080.0,12.8515802348
181110.0,10.4626286503
181140.0,9.80552360948
181170.0,8.85746464204
181200.0,8.92056810641
181230.0,9.31197030798
181260.0,11.1295345722
181290.0,9.08468919082
181320.0,9.57927428899
181350.0,7.24101947935
181380.0,9.43515022452
181410.0,5.80492155412
181440.0,7.25975349649
181470.0,7.31809416922
181500.0,7.48237719888
181530.0,5.77792285146
181560.0,5.98603271842
181590.0,5.3938309011
181620.0,4.42430308735
181650.0,4.58009548941
181680.0,5.35972578786
181710.0,6.93151037095
181740.0,7.42479082411
181770.0,7.9781673214
181800.0,9.41112698216
181830.0,9.2132780859
181860.0,10.7366670461
181890.0,13.4398036265
181920.0,13.2986362345
181950.0,14.9514992863
181980.0,16.1719932525
182010.0,17.0422447947
182040.0,17.6142716529
182070.0,17.2944595937
182100.0,17.0005711664
182130.0,16.7281940514
182160.0,17.3531689451
182190.0,19.6792602166
182220.0,19.1202483049
182250.0,18.7494446012
182280.0,16.6483581033
182310.0,16.6519941565
182340.0,17.1262542289
182370.0,14.0255916976
182400.0,14.6183848471
182430.0,14.3003677108
182460.0,12.8288893579
182490.0,13.7393685784
182520.0,11.5966599536
182550.0,11.9745683671
182580.0,8.73453201261
182610.0,8.30801577309
182640.0,8.12499551255
182670.0,6.45960952051
182700.0,6.50014786654
182730.0,5.47391729604
182760.0,6.51069255154
182790.0,4.75028929311
182820.0,4.56586335394
182850.0,6.15743250116
182880.0,5.95814349754
182910.0,6.59742743518
182940.0,5.27759848338
182970.0,4.3115008852
183000.0,1.11981988004
183030.0,1.4726200888
183060.0,1.49890222036
183090.0,1.82018556412
183120.0,1.85065556159
183150.0,2.93962800024
183180.0,3.01543555357
183210.0,5.2517146323
183240.0,5.66698291612
183270.0,6.07856459097
183300.0,6.8582827398
183330.0,5.81023119185
183360.0,7.18183535363
183390.0,8.19132608447
183420.0,9.64324314138
183450.0,10.3776120699
183480.0,11.6212982595
183510.0,12.2617362422
183540.0,12.996386555
183570.0,13.4819167284
183600.0,15.9123983184
183630.0,15.0798359734
183660.0,14.5350345896
183690.0,16.2278761156
183720.0,15.1301778145
183750.0,15.3476161675
183780.0,13.0090095714
183810.0,13.409336408
183840.0,13.1950172859
183870.0,12.5092719615
183900.0,11.4864875753
183930.0,10.6657771865
183960.0,9.85542007671
183990.0,7.4831162005
184020.0,6.21254550647
184050.0,6.81502398249
184080.0,6.44103293141
184110.0,5.78816214646
184140.0,4.92956982021
184170.0,4.70059092647
184200.0,4.29373641986
184230.0,1.81593980426
184260.0,2.27770909172
184290.0,3.37118648645
184320.0,2.84629264041
184350.0,1.71465008376
184380.0,1.81332744468
184410.0,2.10373837041
184440.0,3.11523759901
184470.0,2.75579638388
184500.0,5.29117999626
184530.0,5.94038662346
184560.0,6.18168338445
184590.0,3.98489846629
184620.0,7.29679760681
184650.0,7.62109832214
184680.0,5.68223996068
184710.0,6.36145156846
184740.0,7.54703255322
184770.0,8.26099462415
184800.0,10.9650491478
184830.0,11.0116524618
184860.0,13.1040030979
184890.0,11.0162583368
184920.0,13.5003134784
184950.0,12.7515908154
184980.0,13.8252186076
185010.0,14.1846504811
185040.0,14.4481214161
185070.0,14.4421122241
185100.0,14.5304208365
185130.0,14.6694812381
185160.0,14.1373690296
185190.0,13.1463005747
185220.0,13.7964461321
185250.0,13.7108341933
185280.0,15.0366645583
185310.0,13.6500806721
185340.0,11.7223823909
185370.0,10.1187288891
185400.0,10.2591037152
185430.0,9.76769993812
185460.0,9.12203913908
185490.0,8.4876381548
185520.0,7.29107388111
185550.0,6.93804835103
185580.0,8.57561642736
185610.0,9.03223201161
185640.0,8.01515087075
185670.0,6.30725730225
185700.0,8.02890526783
185730.0,9.05893615567
185760.0,8.52643986621
185790.0,9.17596352797
185820.0,9.63864604963
185850.0,9.6383400728
185880.0,9.24850625356
185910.0,10.5914444128
185940.0,10.8216927863
185970.0,9.07537164497
186000.0,9.49320233488
186030.0,8.52847610206
186060.0,9.54326942874
186090.0,11.1399295371
186120.0,12.3730647381
186150.0,14.0229292719
186180.0,14.8249189863
186210.0,16.1612576057
186240.0,16.6911678169
186270.0,17.193788413
186300.0,18.2483216783
186330.0,20.5305964561
186360.0,21.7276795502
186390.0,21.4168145306
186420.0,21.8322041462
186450.0,23.2098816606
186480.0,23.0064966202
186510.0,24.2991116681
186540.0,23.5376686432
186570.0,23.5987272227
186600.0,23.6990487424
186630.0,23.318712127
186660.0,21.7119628982
