Time,Temp
136950.0,-1.42869129668
136980.0,-1.52240896539
137010.0,-2.18846817684
137040.0,-2.32070636099
137070.0,-1.45374678287
137100.0,-0.0447714263463
137130.0,0.976492611015
137160.0,2.83004309297
137190.0,2.86999354984
137220.0,5.22956615701
137250.0,6.27874794879
137280.0,6.75333208184
137310.0,8.15691766232
137340.0,8.79239383321
137370.0,10.4502388315
137400.0,11.5914431793
137430.0,12.3856392401
137460.0,12.5004221346
137490.0,12.2925860808
137520.0,13.546517422
137550.0,12.8888333591
137580.0,13.3294272153
137610.0,12.8486224902
137640.0,12.9151770396
137670.0,11.6153525968
137700.0,10.5184994998
137730.0,9.71661582074
137760.0,8.98342121885
137790.0,9.37695562673
137820.0,8.61465022164
137850.0,8.4216046952
137880.0,6.66994258866
137910.0,5.65087865208
137940.0,5.61960218483
137970.0,4.70565008209
138000.0,5.25714838169
138030.0,4.65675951863
138060.0,3.64149434742
138090.0,1.86664964271
138120.0,2.24398228098
138150.0,2.40139301612
138180.0,0.99906196701
138210.0,0.584118578886
138240.0,-0.264046728772
138270.0,-0.658044542467
138300.0,-0.950765949662
138330.0,-1.42204922296
138360.0,-1.2007448557
138390.0,-0.700221726433
138420.0,-1.55513608689
138450.0,-1.48825361602
138480.0,-0.663654287807
138510.0,-0.899981278816
138540.0,-0.302135197686
138570.0,0.387653197181
138600.0,2.73085972164
138630.0,4.04131365435
138660.0,5.75872498166
138690.0,6.08299033742
138720.0,5.87576791301
138750.0,6.82214447068
138780.0,7.43334328078
138810.0,7.95216453535
138840.0,8.38137742913
138870.0,9.29311511914
138900.0,10.4050949828
138930.0,10.7091856254
138960.0,10.3228418515
138990.0,12.1381976707
139020.0,12.0687484375
139050.0,11.3078570889
139080.0,11.3468856699
139110.0,10.0060403318
139140.0,9.86247891278
139170.0,10.0276020334
139200.0,7.87134183611
139230.0,6.07772143415
139260.0,6.13797431464
139290.0,5.75879498346
139320.0,6.79986803666
139350.0,4.85551362653
139380.0,3.1812505276
139410.0,2.728936143
139440.0,3.64889000452
139470.0,3.32497000476
139500.0,3.17161345074
139530.0,3.11041599484
139560.0,2.27890365525
139590.0,2.15095914773
139620.0,3.78379557883
139650.0,2.80705868507
139680.0,2.71438696551
139710.0,1.02079074942
139740.0,0.695804134934
139770.0,-0.202754904391
139800.0,-1.22504481522
139830.0,-0.98656016234
139860.0,0.320484558081
139890.0,2.55926159723
139920.0,2.56729161409
139950.0,2.06054309075
139980.0,4.7624963807
140010.0,6.4521102835
140040.0,7.32000923563
140070.0,8.37291216147
140100.0,10.0468202515
140130.0,12.3991678319
140160.0,12.3426807356
140190.0,11.5866178321
140220.0,12.8786427322
140250.0,12.7465568369
140280.0,13.6000901334
140310.0,13.6102970485
140340.0,13.8289196493
140370.0,15.3239738551
140400.0,17.0571250408
140430.0,15.4157553784
140460.0,16.8879663405
140490.0,15.4837928914
140520.0,15.6926445876
140550.0,14.0685382628
140580.0,15.0057482929
140610.0,13.474761492
140640.0,14.0798815571
140670.0,12.476071814
140700.0,12.9587587847
140730.0,13.8634704577
140760.0,11.5481875698
140790.0,8.92179715372
140820.0,10.9778473154
140850.0,9.82585541567
140880.0,7.20400561532
140910.0,6.71497117378
140940.0,7.39766116865
140970.0,4.92922706024
141000.0,3.66129434847
141030.0,1.91064331769
141060.0,4.01436341555
141090.0,2.56186524594
141120.0,1.29737156555
141150.0,0.331771015524
141180.0,-0.569420268542
141210.0,-1.15484534808
141240.0,0.92626085943
141270.0,-1.01123070445
141300.0,0.949453645828
141330.0,0.494070834169
141360.0,0.354059559729
141390.0,0.195633199906
141420.0,3.7659470728
141450.0,5.52036899445
141480.0,5.89050629141
141510.0,6.80384206111
141540.0,8.66789591158
141570.0,10.4941377469
141600.0,11.5313529878
141630.0,12.8688957514
141660.0,13.3557170625
141690.0,13.8511188064
141720.0,17.4546495209
141750.0,17.0455157141
141780.0,16.6443670783
141810.0,17.2650747819
141840.0,19.1655644327
141870.0,17.0864157924
141900.0,16.5666079849
141930.0,16.0435636883
141960.0,18.0196783072
141990.0,15.8858657293
142020.0,15.7186490025
142050.0,13.5542177738
142080.0,14.4018939201
142110.0,11.5464675502
142140.0,12.9866078079
142170.0,12.5717346808
142200.0,11.8253901571
142230.0,11.0289119386
142260.0,12.0316327686
142290.0,10.6376329788
142320.0,10.8320543455
142350.0,10.1731862989
142380.0,7.63020737227
142410.0,8.56847917704
142440.0,7.9816459286
142470.0,8.34649661534
142500.0,7.61843889098
142530.0,7.24833072965
142560.0,6.0050946196
142590.0,6.31189123487
142620.0,6.29876962967
142650.0,5.19080124673
142680.0,5.32788401486
142710.0,5.42079377233
142740.0,5.67304293202
142770.0,7.2675217053
142800.0,8.71229397009
142830.0,8.20278427245
142860.0,8.31777480188
142890.0,8.94014173568
142920.0,9.16383984256
142950.0,12.0289724568
142980.0,14.5236906806
143010.0,13.157120091
143040.0,12.6256857431
143070.0,14.0811470284
143100.0,15.2757562927
143130.0,14.8743319752
143160.0,14.9717405897
143190.0,17.5050795863
143220.0,19.6454576008
143250.0,21.4798675804
143280.0,22.2089223829
143310.0,22.6366821309
143340.0,22.7746446108
143370.0,21.2281827642
143400.0,21.5653322937
143430.0,20.6151771177
143460.0,20.9983887695
143490.0,18.0511866488
143520.0,17.4588462985
143550.0,14.0346714822
143580.0,15.7266175484
143610.0,11.1695130845
143640.0,12.506231898
143670.0,9.64248297996
143700.0,11.164135954
143730.0,7.9892263355
143760.0,7.59580293485
143790.0,5.26256317181
143820.0,4.97464287004
143850.0,4.24273658737
143880.0,5.57811748639
143910.0,5.70915399612
143940.0,5.28229874925
143970.0,3.82926289784
144000.0,5.25729414266
144030.0,4.5845265821
144060.0,3.12739274312
144090.0,4.08130485834
144120.0,2.53848010938
144150.0,3.22797540748
144180.0,2.9251637166
144210.0,2.27302259383
144240.0,4.78949696144
144270.0,4.76742943694
144300.0,4.99586120556
144330.0,6.46086126017
144360.0,8.24830929198
144390.0,8.0549159177
144420.0,9.13809306909
144450.0,9.60260610287
144480.0,11.4615946905
144510.0,11.6157249767
144540.0,14.5030763151
144570.0,15.1835638929
144600.0,16.2893714897
144630.0,17.7046215705
144660.0,16.2253190724
144690.0,18.7413162307
144720.0,18.3995985175
144750.0,20.6570075132
144780.0,19.7183625083
144810.0,19.3554799533
144840.0,20.2207156876
144870.0,17.1177062938
144900.0,18.046033818
144930.0,19.8715730526
144960.0,18.2001005765
144990.0,13.7526576276
145020.0,14.697718664
145050.0,13.7541303654
145080.0,14.0592717729
145110.0,14.3112705749
145140.0,14.5822296906
145170.0,11.6792677844
145200.0,13.2370008647
145230.0,11.0537066696
145260.0,10.5946768712
145290.0,10.9507957312
145320.0,11.7649959884
145350.0,9.85569893196
145380.0,9.92077393612
145410.0,11.1403674839
145440.0,7.61949075647
145470.0,6.18751945338
145500.0,2.81197098285
145530.0,1.90374120732
145560.0,1.52168544399
145590.0,2.06929283549
145620.0,2.20338004802
145650.0,2.66966651086
145680.0,3.21423043665
145710.0,5.20907023667
145740.0,6.13977644942
145770.0,7.71831662625
145800.0,7.13250586049
145830.0,6.60271623225
145860.0,7.3880840561
145890.0,8.80071177749
145920.0,10.7580534583
145950.0,12.5142139406
145980.0,16.0588861682
146010.0,16.721880391
146040.0,17.729939488
146070.0,20.2830669272
146100.0,21.315366943
146130.0,20.9209008983
146160.0,21.2626979729
146190.0,19.9631657746
146220.0,18.9245497174
146250.0,17.0883878786
146280.0,18.1509664583
146310.0,18.2313086272
146340.0,19.3526860876
146370.0,15.7287463558
146400.0,16.8615591859
146430.0,16.4360160409
146460.0,16.6038037449
146490.0,16.3443987871
146520.0,13.1263211047
146550.0,11.8924905325
146580.0,11.1415532374
146610.0,11.1892979334
146640.0,11.9168350607
146670.0,9.84178722995
146700.0,10.8197980109
146730.0,8.18096724295
146760.0,8.88694330122
146790.0,6.34659640418
146820.0,7.09709887608
146850.0,8.72972477743
146880.0,6.89331501259
146910.0,9.29105828159
146940.0,5.92085823778
146970.0,5.58278532738
147000.0,4.1241809765
147030.0,4.59145846136
147060.0,4.54054330372
147090.0,4.18676725837
147120.0,4.93113895658
147150.0,5.33426233609
147180.0,6.22167806482
147210.0,8.03133511328
147240.0,6.28144740047
147270.0,10.4297577201
147300.0,12.1641438045
147330.0,12.9495497142
147360.0,13.4915999955
147390.0,16.2668788694
147420.0,15.289160599
147450.0,16.2676790488
147480.0,18.6791514902
147510.0,19.8773980817
147540.0,20.3954307119
147570.0,22.2783749415
147600.0,21.6142372269
147630.0,22.3183771198
147660.0,22.5811196859
147690.0,23.9249995164
147720.0,23.8161187054
147750.0,23.1695010382
147780.0,22.4079766814
147810.0,19.0734837473
147840.0,19.0101123139
147870.0,18.1661149793
147900.0,18.5647703312
147930.0,17.1530805424
147960.0,16.5415637897
147990.0,14.9319280629
148020.0,12.8561888271
148050.0,14.4793985082
148080.0,13.0903911253
148110.0,13.5307672944
148140.0,13.5831723492
148170.0,12.2341252274
148200.0,12.9749618452
148230.0,13.0249142646
148260.0,12.4621404426
148290.0,11.1821773009
148320.0,11.1683578838
148350.0,11.1794335832
148380.0,11.0835548431
148410.0,8.48349467136
148440.0,7.38945832328
148470.0,8.19121529347
148500.0,6.52355911197
148530.0,8.85973102476
148560.0,10.2730183669
148590.0,9.88773382293
148620.0,12.0693298042
148650.0,13.2242683223
148680.0,13.5346725614
148710.0,14.2261782637
148740.0,14.9119271633
148770.0,17.1383849473
148800.0,17.407537681
148830.0,18.4059159743
148860.0,19.5341457636
148890.0,19.7476150745
148920.0,21.2425915104
148950.0,22.1822156775
148980.0,23.6146818235
149010.0,22.5594965386
149040.0,23.8661564143
149070.0,24.3274577078
149100.0,24.9501191796
149130.0,24.5067348066
149160.0,24.317184244
149190.0,24.1474601382
149220.0,23.2793382248
149250.0,22.4554720128
149280.0,21.5431857529
149310.0,19.862937029
149340.0,19.6469610455
149370.0,20.0484667621
149400.0,17.4349717625
149430.0,17.5562980369
149460.0,14.8280953262
149490.0,16.229188127
149520.0,15.7250417926
149550.0,14.5936080875
149580.0,14.5986471431
149610.0,15.5991821464
149640.0,15.0177844875
149670.0,14.0440376094
149700.0,14.378883609
149730.0,13.5744321539
149760.0,13.0777566285
149790.0,11.9463734115
149820.0,11.2721451428
149850.0,10.5397500652
149880.0,9.31424207408
149910.0,10.8928524103
149940.0,12.3978899663
149970.0,12.7844968234
150000.0,12.8918671126
150030.0,14.0326841468
150060.0,13.8650638525
150090.0,14.6764903316
150120.0,15.8188554886
150150.0,17.1684848156
150180.0,17.2619843631
150210.0,18.5585366261
150240.0,18.9888038698
150270.0,20.6753743404
150300.0,21.366520777
150330.0,21.6120723679
150360.0,22.4213791508
150390.0,23.1022535918
150420.0,22.364361774
150450.0,23.8242392621
150480.0,24.1495085872
150510.0,22.2280834441
150540.0,19.8243455315
150570.0,22.2531288434
150600.0,22.5026089828
150630.0,20.5320092559
150660.0,20.7555848568
150690.0,20.5700921383
150720.0,17.34120638
150750.0,18.6911709756
150780.0,14.6895222182
150810.0,16.6158471936
150840.0,14.1205988714
150870.0,15.3814090279
150900.0,14.6956904752
150930.0,14.32818003
150960.0,13.3663575335
150990.0,13.7002731649
151020.0,13.4738558426
151050.0,11.732463109
151080.0,12.3799892564
151110.0,10.6892814854
151140.0,9.90674513285
151170.0,7.57909877133
151200.0,8.74787034969
151230.0,9.43001299678
151260.0,8.93257996724
151290.0,8.79600528112
151320.0,5.66517321902
151350.0,4.24401490787
151380.0,2.03208954815
151410.0,3.14107230519
151440.0,3.61219571205
151470.0,5.56011539094
151500.0,4.43054050845
151530.0,4.83464175075
151560.0,7.06573449958
151590.0,9.61197384476
151620.0,9.4484108103
151650.0,10.8036222835
151680.0,13.4764543234
151710.0,15.0776756625
151740.0,15.6466202952
151770.0,16.7274906285
151800.0,15.9956102293
151830.0,18.5437590035
151860.0,16.3841778436
151890.0,19.3370288247
151920.0,20.2726541062
151950.0,19.6150597255
151980.0,18.149616146
152010.0,18.6689793748
152040.0,19.0250213805
152070.0,17.0301801944
152100.0,16.1357430146
152130.0,15.3085010688
152160.0,13.1748159194
152190.0,13.8675342417
152220.0,16.0963463122
152250.0,13.5304663784
152280.0,12.0169126973
152310.0,12.3326124132
152340.0,12.0809636136
152370.0,10.8993713936
152400.0,12.0658530756
152430.0,10.4279176097
152460.0,9.39080929111
152490.0,6.21840242105
152520.0,6.25575233649
152550.0,5.79448171866
152580.0,6.62437666645
152610.0,7.30939557642
152640.0,7.08996836518
152670.0,5.71844034463
152700.0,9.33882606056
152730.0,9.45510337947
152760.0,10.598575385
152790.0,9.91601806201
152820.0,8.28666333297
152850.0,8.0992606212
152880.0,10.0236207148
152910.0,9.26234423575
152940.0,9.13920683365
152970.0,7.73487098536
153000.0,10.4929632959
153030.0,12.89124529
153060.0,13.6936098827
153090.0,13.180293256
153120.0,14.4642070244
153150.0,14.252196185
153180.0,13.2217272172
153210.0,15.5128141485
153240.0,17.534896965
153270.0,18.0654407628
153300.0,18.6714928905
153330.0,19.449436435
153360.0,19.9777770932
153390.0,22.1352669266
153420.0,21.4661651356
153450.0,21.2930229291
153480.0,20.3973206845
153510.0,20.6002051959
153540.0,18.9788368392
153570.0,17.5012548668
153600.0,16.0794632406
153630.0,16.8301018867
153660.0,14.899209002
153690.0,13.1225558533
153720.0,12.9234503413
153750.0,13.5146431155
153780.0,11.0770956544
153810.0,9.12605779489
153840.0,8.57526872269
153870.0,10.9903724139
153900.0,11.3140653855
153930.0,11.1206160602
153960.0,9.35031726248
153990.0,9.29415226156
154020.0,7.89770309358
154050.0,7.3194859353
154080.0,5.56898255821
154110.0,4.29265743722
154140.0,5.43917214573
154170.0,5.61782174774
154200.0,6.49820920804
154230.0,7.07881209879
154260.0,4.75347494933
154290.0,5.42865798815
154320.0,6.30181431211
154350.0,6.76275127047
154380.0,5.64312726751
154410.0,7.25978898466
154440.0,9.71572890296
154470.0,11.2939626204
154500.0,9.9262610773
154530.0,9.57733901513
154560.0,11.1628147079
154590.0,12.6665227181
154620.0,14.2336027531
154650.0,17.9438115809
154680.0,17.2171873593
154710.0,18.0684502897
154740.0,19.8751630826
154770.0,20.0460526182
154800.0,19.4175138582
154830.0,18.5508439203
154860.0,18.275473527
154890.0,16.53393858
154920.0,15.8973820673
154950.0,15.8287296747
154980.0,14.3470017889
155010.0,14.8502280258
155040.0,14.0761080381
155070.0,13.6533785049
155100.0,13.0951440257
155130.0,11.8946670652
155160.0,11.8874280021
155190.0,9.67553141466
155220.0,8.39187037643
155250.0,6.56947272209
155280.0,6.0573186228
155310.0,5.92074700972
155340.0,4.89074937246
155370.0,4.80806359874
155400.0,3.91895297126
155430.0,3.47790601908
155460.0,2.71682705767
155490.0,3.18843435455
155520.0,4.88678674332
155550.0,4.0357826382
155580.0,1.89940074325
155610.0,1.99188396396
155640.0,1.6886808808
155670.0,3.3872961972
155700.0,3.30098555082
155730.0,3.71592143722
155760.0,6.21034347034
155790.0,4.07892455698
155820.0,7.32653107098
155850.0,7.72296709396
155880.0,7.25377533619
155910.0,8.2393776142
155940.0,9.6766090623
155970.0,11.1703603827
156000.0,11.0868695472
156030.0,14.0202263343
156060.0,14.4889038103
156090.0,14.8955566383
156120.0,14.3022801389
156150.0,15.9965067
156180.0,18.7209709246
156210.0,20.3867771314
156240.0,19.3391906028
156270.0,19.468346266
156300.0,20.2084885504
156330.0,19.9763385018
156360.0,17.2700488493
156390.0,17.2195888175
156420.0,16.756206687
156450.0,16.6099869505
156480.0,17.0779700952
156510.0,13.7681374618
156540.0,13.0712003035
156570.0,11.5001396348
156600.0,12.6820220822
156630.0,11.7681647148
156660.0,9.21844602271
156690.0,9.49523527609
156720.0,9.5619105643
156750.0,7.9643684525
156780.0,7.69205788503
156810.0,6.21550646652
156840.0,6.68918302809
156870.0,7.72226158266
156900.0,5.82777582558
156930.0,3.05930618325
156960.0,3.53391179032
156990.0,3.28454780176
157020.0,3.48140043221
157050.0,2.37493572868
157080.0,2.21749939863
157110.0,1.90376170315
157140.0,2.6701622441
157170.0,3.91420183701
157200.0,3.88094803375
157230.0,4.70617147723
157260.0,6.0271024785
157290.0,6.5630738259
157320.0,6.63157967219
157350.0,7.84071720759
157380.0,11.22798614
157410.0,12.6254642195
157440.0,12.107610087
157470.0,13.772191635
157500.0,14.2150946016
157530.0,15.2419932896
157560.0,16.6049287981
157590.0,18.9353637972
157620.0,19.8551382773
157650.0,19.4415126177
157680.0,18.3604172114
157710.0,17.2360880534
157740.0,17.8142016566
157770.0,18.0019493923
157800.0,16.060583722
157830.0,15.7439961698
157860.0,15.6735692994
157890.0,15.5217218031
157920.0,14.9127165062
157950.0,15.5633553784
157980.0,15.9752011764
158010.0,13.0856417121
158040.0,14.5961512686
158070.0,14.3036376431
158100.0,12.3059644607
158130.0,12.5957027295
158160.0,10.9227630967
158190.0,12.1434377732
158220.0,9.75437294076
158250.0,10.1436837629
158280.0,8.1993548686
158310.0,8.69577672225
158340.0,7.461047638
158370.0,5.13915550321
158400.0,6.27550043789
158430.0,4.98509749983
158460.0,6.46802054721
158490.0,5.10100785825
158520.0,5.52000056372
158550.0,3.10082108918
158580.0,2.05325198834
158610.0,3.10456022993
158640.0,3.26156220431
158670.0,3.56535773725
158700.0,3.9019440298
158730.0,4.5929441689
158760.0,4.96174934936
158790.0,6.249885728
158820.0,5.89360329813
158850.0,7.31347116212
158880.0,9.12516086887
158910.0,10.1365652106
158940.0,13.1529608316
158970.0,14.207165321
159000.0,13.7161505476
159030.0,14.4474289567
159060.0,14.7232163256
159090.0,16.588211032
159120.0,17.0153146346
159150.0,16.3441909011
159180.0,16.1378275718
159210.0,16.2619373523
159240.0,14.7318625358
159270.0,14.5429119278
159300.0,13.5110814728
159330.0,13.3960481832
159360.0,11.9274108829
159390.0,11.5376562157
159420.0,10.7179619407
159450.0,10.0352071713
159480.0,9.3780378151
159510.0,9.22152332154
159540.0,8.70683924805
159570.0,8.31192615659
159600.0,7.5187864177
159630.0,6.76747208836
159660.0,5.71782035616
159690.0,5.83790749038
159720.0,4.91239520661
159750.0,4.50842303178
159780.0,3.14393935657
159810.0,2.77091936711
159840.0,2.38102574205
159870.0,2.90191595806
159900.0,2.04349859615
159930.0,2.00391464137
159960.0,2.34713900356
159990.0,0.450527013203
160020.0,-0.0118358726688
160050.0,-0.120578874936
160080.0,0.399159914809
160110.0,1.49220626927
160140.0,2.14017746411
160170.0,4.00659972624
160200.0,4.59947038316
160230.0,5.21644160073
160260.0,5.97523057566
160290.0,7.3067265814
160320.0,8.34453576858
160350.0,9.2064720585
160380.0,8.92029604382
160410.0,11.4058894138
160440.0,12.982129132
160470.0,13.8594356473
160500.0,13.3103935702
160530.0,13.6172996557
160560.0,14.0202195903
160590.0,14.182852176
160620.0,13.8941696188
160650.0,14.2514260351
160680.0,13.6428409059
160710.0,14.1158056166
160740.0,12.0857125411
160770.0,10.9330683756
160800.0,9.92357056
160830.0,10.016899858
160860.0,8.98484156243
160890.0,8.5889430225
160920.0,7.04120711973
160950.0,7.1904778272
160980.0,6.80919123646
161010.0,5.62975284988
161040.0,4.40769928575
161070.0,4.21080864455
161100.0,3.54628381548
161130.0,3.05332292447
161160.0,3.64553235118
161190.0,2.6437799272
161220.0,2.65876884323
161250.0,3.97629881602
161280.0,1.57777118026
161310.0,2.04990203238
161340.0,2.03313303769
161370.0,1.89887585101
161400.0,0.47977852885
161430.0,0.49164802356
161460.0,0.997414112316
161490.0,-0.1366751172
161520.0,-1.94330837872
161550.0,-0.157415024796
161580.0,0.959391752542
161610.0,1.42691200124
161640.0,1.74366659912
161670.0,4.53882416585
161700.0,5.28220137435
161730.0,5.88879998276
161760.0,7.20612263137
161790.0,8.33351163864
161820.0,8.67004739356
161850.0,11.1914971347
161880.0,10.7260007711
161910.0,11.8568269256
161940.0,13.4844989384
161970.0,13.8225910117
162000.0,14.9546673416
162030.0,14.3577005668
162060.0,13.614883616
162090.0,14.4226843369
162120.0,14.1298908958
162150.0,13.242984434
162180.0,11.5013502047
162210.0,11.5828353296
162240.0,10.2200840358
162270.0,9.92032816132
162300.0,9.97843702263
162330.0,8.6255643143
162360.0,6.72634375905
162390.0,6.7318584433
162420.0,5.50410882285
162450.0,5.00201503138
162480.0,4.06229286484
162510.0,2.60249030074
162540.0,1.76814720304
162570.0,0.980287594005
162600.0,0.519527908401
162630.0,0.20225750338
162660.0,0.362712586667
162690.0,-0.523613151906
162720.0,-0.663324314599
162750.0,-1.56972692544
162780.0,-1.95600808777
162810.0,-2.29176092592
162840.0,-2.42661739774
162870.0,-2.3961351177
162900.0,-2.3902442931
162930.0,-2.51798378933
162960.0,-1.67863792487
162990.0,-1.76910368698
163020.0,-0.572589489097
163050.0,-0.461993389838
163080.0,0.288030487113
163110.0,1.30027207081
163140.0,2.58564355552
163170.0,3.81169823706
163200.0,4.97684835597
163230.0,6.23903693675
163260.0,7.27988046442
163290.0,8.40597044614
163320.0,9.75509830908
163350.0,10.6000352115
163380.0,11.1612468359
163410.0,12.7159654561
163440.0,12.7227816271
163470.0,12.5550323306
163500.0,12.0578149499
163530.0,11.7914399442
163560.0,11.3878432819
163590.0,11.9473976642
163620.0,12.3280714831
163650.0,11.0951753301
163680.0,10.7172397889
163710.0,9.41352997316
163740.0,9.74167064716
163770.0,8.19381366816
163800.0,8.1924119479
163830.0,7.86854093961
163860.0,6.51618607808
163890.0,6.61406108383
163920.0,5.87074902865
163950.0,5.20648937424
163980.0,5.75373779517
164010.0,3.95909226231
164040.0,3.45634001634
164070.0,2.5749660964
164100.0,2.24321829981
164130.0,2.31658301616
164160.0,0.50824317938
164190.0,0.944431575094
164220.0,0.377283338227
164250.0,0.199489236696
164280.0,-0.98494914727
164310.0,-1.54449062089
164340.0,-1.04488389469
164370.0,-0.113031519285
164400.0,1.01326449298
164430.0,0.917439319238
164460.0,3.1089739143
164490.0,3.94338593381
164520.0,5.38532372654
164550.0,5.36713684767
164580.0,5.7168583226
164610.0,7.57746042213
164640.0,7.87953236709
164670.0,8.96741513303
164700.0,11.5821793816
164730.0,11.6086821653
164760.0,13.0098901694
164790.0,15.4567083181
164820.0,15.6474202444
164850.0,15.443494384
164880.0,16.7380913318
164910.0,16.0384110546
164940.0,15.6717989495
164970.0,15.3504116397
165000.0,15.2851750911
165030.0,15.0361669779
165060.0,13.8663080167
165090.0,12.3213080616
165120.0,10.3455782221
165150.0,9.86281191937
165180.0,7.77179661426
165210.0,8.33805691987
165240.0,8.64665302976
165270.0,7.00231323623
165300.0,7.2611423175
165330.0,6.09762735095
165360.0,5.71103729883
165390.0,5.6369277792
165420.0,3.23778831703
165450.0,4.60987412484
165480.0,3.56451683927
165510.0,4.01987087994
165540.0,4.00035249259
165570.0,3.97306165002
165600.0,2.83409966933
165630.0,3.9121897877
165660.0,2.6181130263
165690.0,1.2718409479
165720.0,1.14793642809
165750.0,2.0434368782
165780.0,0.838309714247
165810.0,1.13723533865
165840.0,1.53901905468
165870.0,1.98132518677
165900.0,3.00539048458
165930.0,4.01358218728
165960.0,4.22515009506
165990.0,3.49556868407
166020.0,5.28631470562
166050.0,6.911315729
166080.0,7.16149049628
166110.0,8.40710695059
166140.0,8.64172514787
166170.0,9.95210186912
166200.0,10.1165666356
166230.0,13.3234609388
166260.0,13.6165594616
166290.0,13.544403047
166320.0,14.0285559906
166350.0,13.4810155043
166380.0,12.6223266375
166410.0,12.3309546886
166440.0,11.6929205231
166470.0,11.0448607074
166500.0,10.2149752723
166530.0,9.51538879795
166560.0,8.69147639395
166590.0,8.06188577135
166620.0,7.08290361349
166650.0,6.17593837831
166680.0,5.47454273545
166710.0,5.02114796983
166740.0,4.19847387679
166770.0,3.41063631723
166800.0,2.87704825376
166830.0,2.25649649749
166860.0,2.18994379063
166890.0,2.0000842154
166920.0,1.32501800295
166950.0,0.757774582747
166980.0,1.72452530344
167010.0,0.794640906589
167040.0,1.57601161438
167070.0,-0.392828760379
167100.0,-0.440571778233
167130.0,0.67331733474
167160.0,0.488590427997
167190.0,0.38159463974
167220.0,-0.718543799101
167250.0,-0.249621194428
167280.0,-0.753759332085
167310.0,-0.099489040635
167340.0,0.220076782882
167370.0,1.38434699174
167400.0,1.08064913004
167430.0,2.07004418837
167460.0,3.15698644388
167490.0,4.60005682292
167520.0,6.17998375141
167550.0,8.39235733546
167580.0,10.2100279025
167610.0,10.6122167983
167640.0,12.6137399243
167670.0,11.8608741485
167700.0,13.1416661497
167730.0,13.0979581843
167760.0,12.6692270033
167790.0,12.7734179849
167820.0,13.8464194086
167850.0,12.7532933187
167880.0,12.0472527335
167910.0,11.422525406
167940.0,10.6833199886
167970.0,9.99907998586
168000.0,9.25930369396
168030.0,8.42236063085
168060.0,8.31801896717
168090.0,8.63806537609
168120.0,7.80615469377
168150.0,5.6414112429
168180.0,6.51682644112
168210.0,4.30552434968
168240.0,3.57553540586
168270.0,3.77020320648
168300.0,3.4612036966
168330.0,2.28381933987
168360.0,2.27588100965
168390.0,1.35551457391
168420.0,1.23367593299
168450.0,1.45842786084
168480.0,-0.0942345403281
168510.0,-0.561030576895
168540.0,-0.61459395169
168570.0,-1.36801891686
168600.0,-1.63301275081
168630.0,-1.83028134202
168660.0,-1.8706424804
168690.0,-1.72141636548
168720.0,-1.47919305665
168750.0,-1.10218623688
168780.0,-0.501601364248
168810.0,0.23385671788
168840.0,1.12567720643
168870.0,2.15233983184
168900.0,3.28657355237
168930.0,4.50099194508
168960.0,5.73308033909
168990.0,7.00918602772
169020.0,8.18363849738
169050.0,9.31889847314
169080.0,10.2929290619
169110.0,11.1846760976
169140.0,11.9313669012
169170.0,12.8191431105
169200.0,13.4761390092
169230.0,12.8699401376
169260.0,12.7439499516
169290.0,12.4940844184
169320.0,11.9715466371
169350.0,11.3459993526
169380.0,10.7270909351
169410.0,10.6064953674
169440.0,10.1068399109
169470.0,8.63815336975
169500.0,7.55198800369
169530.0,6.67322871154
169560.0,6.16404462457
169590.0,5.75470635038
169620.0,6.29099972043
169650.0,5.5149278058
169680.0,5.54898350436
169710.0,3.14028362157
169740.0,4.502521031
169770.0,4.3753403556
169800.0,3.79003743182
169830.0,4.05418909373
169860.0,3.3715654201
169890.0,2.72356132757
169920.0,2.90652150449
169950.0,2.03935399586
169980.0,2.17344896507
170010.0,2.23191431081
170040.0,2.76581159821
170070.0,1.69270536392
170100.0,1.13681680283
170130.0,0.194109547884
170160.0,0.923145877213
170190.0,0.524731316447
170220.0,2.69184184053
170250.0,2.17221940625
170280.0,2.86949861089
170310.0,3.9059249165
170340.0,5.21256796814
170370.0,6.13785306021
170400.0,7.52920539542
170430.0,9.37044010568
170460.0,12.728544158
170490.0,12.7405794518
170520.0,14.363747562
170550.0,15.0033454768
170580.0,16.4731376135
170610.0,16.3192617302
170640.0,17.3118591689
170670.0,16.4629182701
170700.0,16.3497949607
170730.0,16.257211166
170760.0,16.9523121659
170790.0,15.636377536
170820.0,15.1628999742
170850.0,14.8802035819
170880.0,13.5911572449
170910.0,12.800766046
170940.0,11.9862710601
170970.0,9.62369648576
171000.0,7.92684445805
171030.0,7.42600695566
171060.0,6.75789719881
171090.0,5.65737739322
171120.0,4.41322925613
171150.0,3.59487154372
171180.0,4.40272878445
171210.0,4.64671666217
171240.0,3.269908032
171270.0,3.141923197
171300.0,2.71862088398
171330.0,2.7172745117
171360.0,2.02830867923
171390.0,1.24769966979
171420.0,1.64221400749
171450.0,0.367116573767
171480.0,1.18839940672
171510.0,1.1620538084
171540.0,1.23353727431
171570.0,1.33041114792
171600.0,1.84240396977
171630.0,1.96912099658
171660.0,4.04722537734
171690.0,4.80672253202
171720.0,5.22290686718
171750.0,6.32260339516
171780.0,5.75337476055
171810.0,8.84893848014
171840.0,9.61567143834
171870.0,10.1880689624
