Time,Precip
63000.0,0.647181403214
63030.0,0.793659025345
63060.0,0.852841612936
63090.0,0.885106949317
63120.0,0.930188043484
63150.0,0.869815205601
63180.0,0.948848468221
63210.0,0.882907530806
63240.0,0.811427660823
63270.0,0.740295438824
63300.0,0.755037676787
63330.0,0.680773393105
63360.0,0.560625146094
63390.0,0.702255801964
63420.0,0.585710672148
63450.0,0.6727651458
63480.0,0.642214261001
63510.0,0.607257547621
63540.0,0.623560196406
63570.0,0.689341408445
63600.0,0.669569262998
63630.0,0.730921894535
63660.0,0.733627047959
63690.0,0.656117468834
63720.0,0.644472538042
63750.0,0.642387463296
63780.0,0.709348557183
63810.0,0.646420795479
63840.0,0.643329594747
63870.0,0.680562171655
63900.0,0.652357377805
63930.0,0.573700496514
63960.0,0.665205180424
63990.0,0.622779390577
64020.0,0.722179904275
64050.0,0.72783871352
64080.0,0.699759839203
64110.0,0.579305850683
64140.0,0.511058610509
64170.0,0.616991619892
64200.0,0.495680874079
64230.0,0.583306727726
64260.0,0.519243520059
64290.0,0.583688725305
64320.0,0.512517278936
64350.0,0.709125926292
64380.0,0.57599798029
64410.0,0.572515530526
64440.0,0.521878120215
64470.0,0.685021231829
64500.0,0.60612591484
64530.0,0.597369175258
64560.0,0.768776374629
64590.0,0.666966054461
64620.0,0.74336552007
64650.0,0.721441793757
64680.0,0.749101925811
64710.0,0.756198173419
64740.0,0.772596820755
64770.0,0.712005558525
64800.0,0.742062191367
64830.0,0.770201381505
64860.0,0.683756596477
64890.0,0.704077928971
64920.0,0.697554622293
64950.0,0.616428065555
64980.0,0.664268527106
65010.0,0.666516634385
65040.0,0.711074941563
65070.0,0.682195057143
65100.0,0.64288136545
65130.0,0.633868107576
65160.0,0.726540820374
65190.0,0.629209491555
65220.0,0.615199315881
65250.0,0.560717613837
65280.0,0.661606053648
65310.0,0.628495746243
65340.0,0.502106094901
65370.0,0.589334542918
65400.0,0.476962104562
65430.0,0.578982568013
65460.0,0.521563249196
65490.0,0.545030297296
65520.0,0.570126103541
65550.0,0.621133835948
65580.0,0.526915728208
65610.0,0.586499550888
65640.0,0.551485910022
65670.0,0.77330469901
65700.0,0.731535269986
65730.0,0.817185216391
65760.0,0.857725509082
65790.0,0.74401148957
65820.0,0.827549432291
65850.0,0.948758675007
65880.0,1.04788966863
65910.0,0.946171135513
65940.0,0.943926172094
65970.0,0.999292139369
66000.0,0.979827826599
66030.0,0.998042639131
66060.0,1.08146625287
66090.0,1.07414563144
66120.0,1.11332169272
66150.0,1.06105000096
66180.0,1.04588253754
66210.0,1.00611760694
66240.0,1.02467375733
66270.0,1.05332804111
66300.0,0.981845401623
66330.0,0.949280981558
66360.0,0.976302802023
66390.0,1.0326434461
66420.0,0.941800973664
66450.0,0.837783126527
66480.0,0.965698166861
66510.0,1.07765197396
66540.0,0.980498057619
66570.0,1.08300263926
66600.0,1.10792425761
66630.0,1.12120166084
66660.0,1.10859397038
66690.0,1.04879721188
66720.0,1.08131427303
66750.0,1.04256375314
66780.0,1.00101041256
66810.0,0.992884792958
66840.0,1.04190933496
66870.0,1.0325950845
66900.0,1.00610919709
66930.0,0.975151491248
66960.0,1.04457413775
66990.0,1.10572306858
67020.0,1.02851073122
67050.0,1.04749258679
67080.0,0.997439267706
67110.0,1.02248051236
67140.0,1.01274843324
67170.0,0.989252800345
67200.0,0.994684166425
67230.0,0.927176559136
67260.0,0.940033342187
67290.0,0.930741517368
67320.0,0.954168005473
67350.0,0.957165515342
67380.0,0.977985596357
67410.0,0.980565866073
67440.0,1.04103595008
67470.0,1.07024652613
67500.0,1.0255864478
67530.0,1.00115940314
67560.0,1.02622993569
67590.0,0.990616587456
67620.0,1.05743283459
67650.0,0.954551466049
67680.0,0.979512720279
67710.0,0.961477084361
67740.0,0.954045600319
67770.0,0.902475151142
67800.0,0.969645003309
67830.0,0.908124277222
67860.0,0.821340954273
67890.0,0.846919730504
67920.0,0.717414131747
67950.0,0.745906123138
67980.0,0.703497752799
68010.0,0.794867967554
68040.0,0.658041822562
68070.0,0.761923377886
68100.0,0.709350765761
68130.0,0.815032117023
68160.0,0.787414248619
68190.0,0.801814427882
68220.0,0.709974568652
68250.0,0.7813519647
68280.0,0.733024684538
68310.0,0.781334461323
68340.0,0.658831994526
68370.0,0.609945507481
68400.0,0.682373899305
68430.0,0.695029900262
68460.0,0.670873646877
68490.0,0.686288202141
68520.0,0.641150125719
68550.0,0.637034358363
68580.0,0.62035228731
68610.0,0.618115771154
68640.0,0.620620508072
68670.0,0.669455991804
68700.0,0.678954083134
68730.0,0.683739035115
68760.0,0.719904635068
68790.0,0.627158434488
68820.0,0.682795610052
68850.0,0.520833307422
68880.0,0.601727007423
68910.0,0.582859048848
68940.0,0.567651975493
68970.0,0.660174838942
69000.0,0.574890437777
69030.0,0.553772245309
69060.0,0.470309127452
69090.0,0.510534546579
69120.0,0.478658886676
69150.0,0.417712544603
69180.0,0.461847362609
69210.0,0.478169263901
69240.0,0.420205465856
69270.0,0.41389324939
69300.0,0.406171290804
69330.0,0.363345597253
69360.0,0.330741823203
69390.0,0.330494929852
69420.0,0.299154655505
69450.0,0.30189909931
69480.0,0.248444296127
69510.0,0.275317104849
69540.0,0.212088656367
69570.0,0.193133345939
69600.0,0.23058816453
69630.0,0.180622288887
69660.0,0.186206949346
69690.0,0.178690274077
69720.0,0.155542825672
69750.0,0.155942486678
69780.0,0.143524178197
69810.0,0.133990669382
69840.0,0.196862401223
69870.0,0.129438193209
69900.0,0.108955927946
69930.0,0.108787979312
69960.0,0.0950613954316
69990.0,0.0856936757695
70020.0,0.121036596649
70050.0,0.0729285279823
70080.0,0.0656911438206
70110.0,0.0735371109855
70140.0,0.061055363182
70170.0,0.0591743146355
70200.0,0.0485013083314
70230.0,0.054198630952
70260.0,0.0534307110706
70290.0,0.0569151212634
70320.0,0.0813772383357
70350.0,0.0704952576546
70380.0,0.119474964779
70410.0,0.135286683564
70440.0,0.110869487789
70470.0,0.144141733157
70500.0,0.14007915496
70530.0,0.156800632028
70560.0,0.15992178276
70590.0,0.234229869701
70620.0,0.19065148546
70650.0,0.235534169786
70680.0,0.238910183834
70710.0,0.258156487861
70740.0,0.276801163965
70770.0,0.260905446131
70800.0,0.294140933539
70830.0,0.295242557533
70860.0,0.273561088531
70890.0,0.280760578311
70920.0,0.357988398039
70950.0,0.357426288383
70980.0,0.367612999589
71010.0,0.413199991784
71040.0,0.369182114343
71070.0,0.348499847435
71100.0,0.373994389219
71130.0,0.313282015389
71160.0,0.356192095855
71190.0,0.36078033378
71220.0,0.366330092458
71250.0,0.427078808257
71280.0,0.49982861081
71310.0,0.327464671307
71340.0,0.412284500074
71370.0,0.404499984933
71400.0,0.41650897231
71430.0,0.460365706035
71460.0,0.42192802383
71490.0,0.405285040249
71520.0,0.378830523724
71550.0,0.465648774431
71580.0,0.535098537176
71610.0,0.482564237976
71640.0,0.513938086897
71670.0,0.527811516483
71700.0,0.512073867673
71730.0,0.478987307936
71760.0,0.511738168854
71790.0,0.565909095515
71820.0,0.532441914547
71850.0,0.614978241048
71880.0,0.598458236156
71910.0,0.712425073394
71940.0,0.777361214491
71970.0,0.757946622485
72000.0,0.822211741209
72030.0,0.955317554016
72060.0,0.954418881318
72090.0,0.916357770286
72120.0,0.744534877973
72150.0,0.812206573565
72180.0,0.955277094764
72210.0,0.765268995929
72240.0,0.704526688308
72270.0,0.750021341412
72300.0,0.670166987287
72330.0,0.769811561537
72360.0,0.795242567914
72390.0,0.869118764451
72420.0,0.722757135661
72450.0,0.8148163342
72480.0,0.679935299042
72510.0,0.710575572729
72540.0,0.678788690273
72570.0,0.75879750963
72600.0,0.701290225231
72630.0,0.62803911372
72660.0,0.593799999482
72690.0,0.713852163433
72720.0,0.595876581389
72750.0,0.584187935364
72780.0,0.444254096885
72810.0,0.4753228243
72840.0,0.351998684567
72870.0,0.276508117852
72900.0,0.251242133388
72930.0,0.230642660187
72960.0,0.279988200648
72990.0,0.201715317175
73020.0,0.209879930953
73050.0,0.2515227599
73080.0,0.206311380446
73110.0,0.194371479651
73140.0,0.184256756767
73170.0,0.15836977409
73200.0,0.250385106004
73230.0,0.24007637634
73260.0,0.225361188213
73290.0,0.196184971705
73320.0,0.239709382282
73350.0,0.20683639852
73380.0,0.23862065027
73410.0,0.258735351419
73440.0,0.270683855292
73470.0,0.27232836093
73500.0,0.246132909356
73530.0,0.27343340741
73560.0,0.257206879527
73590.0,0.259470552215
73620.0,0.254541239173
73650.0,0.241035237226
73680.0,0.260647573243
73710.0,0.251011025866
73740.0,0.251610973564
73770.0,0.246606569702
73800.0,0.250657364374
73830.0,0.253494546768
73860.0,0.274634214215
73890.0,0.267453284223
73920.0,0.289076625732
73950.0,0.308022710694
73980.0,0.288378556274
74010.0,0.261702269734
74040.0,0.283364318288
74070.0,0.289994319289
74100.0,0.281763064155
74130.0,0.310517435147
74160.0,0.27243681333
74190.0,0.304477042307
74220.0,0.26758691218
74250.0,0.265703679357
74280.0,0.249218492143
74310.0,0.255486053353
74340.0,0.236923476312
74370.0,0.247395050671
74400.0,0.246909472595
74430.0,0.220387202612
74460.0,0.211420642229
74490.0,0.17142835149
74520.0,0.171711876207
74550.0,0.230048946852
74580.0,0.18608601818
74610.0,0.213140118023
74640.0,0.244206132007
74670.0,0.263817284406
74700.0,0.294501659922
74730.0,0.294206008192
74760.0,0.324003348878
74790.0,0.314305893879
74820.0,0.302021720461
74850.0,0.327164162627
74880.0,0.30952681424
74910.0,0.32689881558
74940.0,0.345020760068
74970.0,0.312306708543
75000.0,0.311064319361
75030.0,0.262404607982
75060.0,0.289895634235
75090.0,0.298649386276
75120.0,0.290403698426
75150.0,0.28660514751
75180.0,0.281109766341
75210.0,0.279805736624
75240.0,0.292829934615
75270.0,0.300930123008
75300.0,0.262531983024
75330.0,0.28832265516
75360.0,0.286963349606
75390.0,0.296291818093
75420.0,0.271929623269
75450.0,0.288906765958
75480.0,0.268879853093
75510.0,0.262036044023
75540.0,0.241755243906
75570.0,0.24181970202
75600.0,0.243621903075
75630.0,0.251885446796
75660.0,0.210215148464
75690.0,0.191322991515
75720.0,0.205514062992
75750.0,0.164709066202
75780.0,0.186633145047
75810.0,0.138598158202
75840.0,0.140555099445
75870.0,0.131889081351
75900.0,0.12169538305
75930.0,0.119077347385
75960.0,0.136768374728
75990.0,0.119335176101
76020.0,0.076063804503
76050.0,0.0801783229248
76080.0,0.0693699405544
76110.0,0.0726078691997
76140.0,0.0876875640838
76170.0,0.158698549775
76200.0,0.167865709835
76230.0,0.203654750054
76260.0,0.178487408303
76290.0,0.211766696134
76320.0,0.204060967295
76350.0,0.212917466509
76380.0,0.221618739769
76410.0,0.229630733208
76440.0,0.22734782844
76470.0,0.251323883157
76500.0,0.265642611438
76530.0,0.252227456204
76560.0,0.252678228547
76590.0,0.239556346794
76620.0,0.234489265688
76650.0,0.236651965728
76680.0,0.236050114981
76710.0,0.242519742324
76740.0,0.240225969084
76770.0,0.279861586422
76800.0,0.238733305443
76830.0,0.246220121741
76860.0,0.248347038901
76890.0,0.243975188777
76920.0,0.243312337891
76950.0,0.244447653139
76980.0,0.241332587945
77010.0,0.255832057379
77040.0,0.23946833508
77070.0,0.265630244076
77100.0,0.247685371099
77130.0,0.25779077748
77160.0,0.234955402365
77190.0,0.238575609054
77220.0,0.237072568552
77250.0,0.231372862131
77280.0,0.26682098633
77310.0,0.22151783898
77340.0,0.223786950067
77370.0,0.250317338556
77400.0,0.260869520998
77430.0,0.317913325568
77460.0,0.290204945321
77490.0,0.320508242969
77520.0,0.328320372667
77550.0,0.312400101835
77580.0,0.401689614162
77610.0,0.361879784908
77640.0,0.308547602828
77670.0,0.37079660314
77700.0,0.310993707283
77730.0,0.306310137288
77760.0,0.308565211852
77790.0,0.299647400251
77820.0,0.32516331281
77850.0,0.354042635832
77880.0,0.330848704634
77910.0,0.348374381139
77940.0,0.315075336212
77970.0,0.32523333009
78000.0,0.321367489738
78030.0,0.28326893048
78060.0,0.309859033244
78090.0,0.31622789764
78120.0,0.302758969311
78150.0,0.3189096648
78180.0,0.294903873264
78210.0,0.272248701511
78240.0,0.350325883148
78270.0,0.297044461163
78300.0,0.33381069063
78330.0,0.378435615486
78360.0,0.278718674877
78390.0,0.342353462638
78420.0,0.375935360185
78450.0,0.352234317191
78480.0,0.281540593545
78510.0,0.292481999565
78540.0,0.344148459388
78570.0,0.307053621925
78600.0,0.324287238414
78630.0,0.336532681734
78660.0,0.316170837243
78690.0,0.197924892671
78720.0,0.216411702526
78750.0,0.269372588132
78780.0,0.274565111284
78810.0,0.224090307373
78840.0,0.228380262171
78870.0,0.325825729618
78900.0,0.226521063713
78930.0,0.289243283745
78960.0,0.295566435121
78990.0,0.339339953119
79020.0,0.32408280306
79050.0,0.29927718259
79080.0,0.299209913878
79110.0,0.308025535195
79140.0,0.370817816536
79170.0,0.26920679449
79200.0,0.273530044546
79230.0,0.219047688829
79260.0,0.313994201952
79290.0,0.280453107061
79320.0,0.257967881587
79350.0,0.253967254551
79380.0,0.263931204317
79410.0,0.281533732522
79440.0,0.229847092072
79470.0,0.237931710671
79500.0,0.266745192171
79530.0,0.296498376239
79560.0,0.254492768519
79590.0,0.292043170379
79620.0,0.281646293582
79650.0,0.29681763967
79680.0,0.306090973134
79710.0,0.268238535766
79740.0,0.311537872317
79770.0,0.411522150509
79800.0,0.338304067067
79830.0,0.399336261846
79860.0,0.373215170825
79890.0,0.390881525983
79920.0,0.334077660283
79950.0,0.321554810084
79980.0,0.379340828232
80010.0,0.36557449064
80040.0,0.424341281514
80070.0,0.466446329446
80100.0,0.452688548857
80130.0,0.484383705703
80160.0,0.541885136871
80190.0,0.486914760737
80220.0,0.594862300695
80250.0,0.53190287414
80280.0,0.667623608719
80310.0,0.738131434092
80340.0,0.59569778151
80370.0,0.62279929879
80400.0,0.62245273961
80430.0,0.668879205999
80460.0,0.722117837067
80490.0,0.674118134922
80520.0,0.701817706086
80550.0,0.876752121954
80580.0,0.837295720839
80610.0,0.761963230865
80640.0,0.716799349693
80670.0,0.772894776273
80700.0,0.68154952686
80730.0,0.795384513196
80760.0,0.746341165028
80790.0,0.766549545915
80820.0,0.843557045865
80850.0,0.820728669247
80880.0,0.938540606158
80910.0,0.743037556651
80940.0,0.769645747789
80970.0,0.638266224329
81000.0,0.648550690013
81030.0,0.488405872052
81060.0,0.476238760926
81090.0,0.497312297071
81120.0,0.454852222321
81150.0,0.477177688203
81180.0,0.544564183924
81210.0,0.508509210169
81240.0,0.449976057966
81270.0,0.4320985875
81300.0,0.471734126251
81330.0,0.445423876814
81360.0,0.354630675599
81390.0,0.361452357366
81420.0,0.342677432847
81450.0,0.301610802805
81480.0,0.261573646294
81510.0,0.334211452461
81540.0,0.389526395443
81570.0,0.302129837287
81600.0,0.283899897349
81630.0,0.281831568861
81660.0,0.362103891093
81690.0,0.348048525051
81720.0,0.338877550058
81750.0,0.348843462148
81780.0,0.393926809143
81810.0,0.530475984552
81840.0,0.4358742145
81870.0,0.664246359368
81900.0,0.448759062439
81930.0,0.536249135099
81960.0,0.67670474355
81990.0,0.616682589893
82020.0,0.725127561428
82050.0,0.584291992009
82080.0,0.553380390958
82110.0,0.554278379199
82140.0,0.682383547593
82170.0,0.614413062886
82200.0,0.724984556732
82230.0,0.601696884507
82260.0,0.586738880065
82290.0,0.52352010931
82320.0,0.660416052235
82350.0,0.52129795004
82380.0,0.748757382623
82410.0,0.721948175582
82440.0,0.762466783118
82470.0,0.533310228934
82500.0,0.593124504819
82530.0,0.665891204039
82560.0,0.567875228666
82590.0,0.576476181868
82620.0,0.633872103931
82650.0,0.66037336684
82680.0,0.701337346642
82710.0,0.650786575179
82740.0,0.592883201131
82770.0,0.620284158729
82800.0,0.671527422796
82830.0,0.630506900766
82860.0,0.661742768231
82890.0,0.701976047435
82920.0,0.714698956045
82950.0,0.648980474136
82980.0,0.686539714583
83010.0,0.679601247361
83040.0,0.719531881205
83070.0,0.637698167652
83100.0,0.647191284637
83130.0,0.658930542949
83160.0,0.59391938658
83190.0,0.530961130571
83220.0,0.61795088887
83250.0,0.640477286547
83280.0,0.482986369973
83310.0,0.595868520844
83340.0,0.589147451924
83370.0,0.642272115736
83400.0,0.534057496434
83430.0,0.568330249178
83460.0,0.58967252941
83490.0,0.558750443198
83520.0,0.611517213599
83550.0,0.533265108018
83580.0,0.558872371122
83610.0,0.468480042063
83640.0,0.466776646186
83670.0,0.462906231789
83700.0,0.40369035313
83730.0,0.41836874183
83760.0,0.424842593242
83790.0,0.396587060108
83820.0,0.397525830467
83850.0,0.396079041124
83880.0,0.40822876133
83910.0,0.4116520509
83940.0,0.321967160035
83970.0,0.373330382751
84000.0,0.403837136753
84030.0,0.414122259522
84060.0,0.362715769879
84090.0,0.34227001643
84120.0,0.272852948135
84150.0,0.259029992043
84180.0,0.270087142597
84210.0,0.297080173597
84240.0,0.286848203254
84270.0,0.263310237746
84300.0,0.28869089239
84330.0,0.346162244525
84360.0,0.344287628629
84390.0,0.295194762579
84420.0,0.32595066269
84450.0,0.296047404771
84480.0,0.258946384342
84510.0,0.210742189067
84540.0,0.275571414987
84570.0,0.189888939741
84600.0,0.278913675151
84630.0,0.260191356781
84660.0,0.19952598365
84690.0,0.250911973822
84720.0,0.184008019911
84750.0,0.221711213526
84780.0,0.214818712308
84810.0,0.215358855298
84840.0,0.283822386079
84870.0,0.357609247031
84900.0,0.31680958251
84930.0,0.318330667119
86400.0,0.488347771766
86430.0,0.489415412244
86460.0,0.561040571085
86490.0,0.494743345224
86520.0,0.591351192348
86550.0,0.516651162284
86580.0,0.61192222539
86610.0,0.615961934661
86640.0,0.54309904857
86670.0,0.614336113567
86700.0,0.587437803227
86730.0,0.634409810463
86760.0,0.528283428886
86790.0,0.624585641459
86820.0,0.601594606581
86850.0,0.639820629016
86880.0,0.568149806159
86910.0,0.646909446946
86940.0,0.769603081684
86970.0,0.596190814084
87000.0,0.633429051339
87030.0,0.533897259443
87060.0,0.570170607666
87090.0,0.732170040157
87120.0,0.720394785059
87150.0,0.653048235217
87180.0,0.576394214646
87210.0,0.794059223389
87240.0,0.774157900635
87270.0,0.807466071729
87300.0,0.820654927892
87330.0,0.679994561449
87360.0,0.902511618508
87390.0,0.752395965845
87420.0,0.889815634292
87450.0,0.819841015347
87480.0,0.873138119421
87510.0,0.851678316876
87540.0,0.90835221036
87570.0,0.764838703909
87600.0,0.86030049327
87630.0,0.807921725006
87660.0,0.804696706551
87690.0,0.710413028062
87720.0,0.608528291941
87750.0,0.610677723195
87780.0,0.555613856355
87810.0,0.554289670091
87840.0,0.403075085698
87870.0,0.511879011289
87900.0,0.4449305448
87930.0,0.3948417783
87960.0,0.415390505062
87990.0,0.453038832714
88020.0,0.594896283511
88050.0,0.441920596793
88080.0,0.474507524916
88110.0,0.523197703528
88140.0,0.50957206934
88170.0,0.491905953083
88200.0,0.513693146249
88230.0,0.511375519507
88260.0,0.541973118439
88290.0,0.487799750212
88320.0,0.49891565754
88350.0,0.509177692952
88380.0,0.429279760674
88410.0,0.430310351307
88440.0,0.626580335711
88470.0,0.529403763793
88500.0,0.63080516677
88530.0,0.665730056572
88560.0,0.591681796988
88590.0,0.663356390891
88620.0,0.672585081297
88650.0,0.745649741672
88680.0,0.631886500428
88710.0,0.675516428052
88740.0,0.614935028099
88770.0,0.546090613849
88800.0,0.674878388565
88830.0,0.700150157718
88860.0,0.652353984806
88890.0,0.598013054856
88920.0,0.68044031678
88950.0,0.686715195505
88980.0,0.757479295546
89010.0,0.815973068886
89040.0,0.727293795277
89070.0,0.802650904068
89100.0,0.793485023577
89130.0,0.714816419215
89160.0,0.757341849885
89190.0,0.684553705233
89220.0,0.710417514025
89250.0,0.649174335128
89280.0,0.517480407562
89310.0,0.556601697198
89340.0,0.595427376771
89370.0,0.620176515483
89400.0,0.65634111879
89430.0,0.62534447421
89460.0,0.6898402147
89490.0,0.716504047394
89520.0,0.703903933581
89550.0,0.806679148716
89580.0,0.711797436264
89610.0,0.838170867788
89640.0,0.778117608863
89670.0,0.837698534432
89700.0,0.882346190645
89730.0,0.868517760552
89760.0,0.873103853569
89790.0,0.943210935812
89820.0,0.810834871306
89850.0,0.89964759033
89880.0,0.955136507417
89910.0,0.864152333165
89940.0,0.913202492611
89970.0,0.930997602334
90000.0,0.938207704352
90030.0,0.836401746722
90060.0,0.990655341069
90090.0,0.976293453783
90120.0,1.11358426124
90150.0,1.13927067571
90180.0,1.08050524965
90210.0,1.0834182511
90240.0,1.05710552114
90270.0,1.07755701612
90300.0,1.20567494366
90330.0,1.05742468451
90360.0,1.181956252
90390.0,1.26194158922
90420.0,1.26518436964
90450.0,1.14696256601
90480.0,1.14327355189
90510.0,1.10047310712
90540.0,1.01569687708
90570.0,1.05700167266
90600.0,1.05354620973
90630.0,1.04698105251
90660.0,1.0573698543
90690.0,0.939650814647
90720.0,0.834425202089
90750.0,1.00708337485
90780.0,0.825161738569
90810.0,0.809516315821
90840.0,0.849005711228
90870.0,0.848885350998
90900.0,0.832160542529
90930.0,0.795130608425
90960.0,0.853910895612
90990.0,0.897817029673
91020.0,1.09064035013
91050.0,1.13630618271
91080.0,1.06665454614
91110.0,1.08763451774
91140.0,1.27428579965
91170.0,1.19620325526
91200.0,1.2826534228
91230.0,1.44803142003
91260.0,1.3949488827
91290.0,1.48341616754
91320.0,1.49946940778
91350.0,1.52089581939
91380.0,1.58330311293
91410.0,1.53231683554
91440.0,1.6926693116
91470.0,1.70580126055
91500.0,1.71269394568
91530.0,1.6978077925
91560.0,1.65601982909
91590.0,1.66750529221
91620.0,1.68568782343
91650.0,1.68442042706
91680.0,1.60153972374
91710.0,1.58758189675
91740.0,1.38680838676
91770.0,1.43466605744
91800.0,1.43609241913
91830.0,1.18489416156
91860.0,1.29512743553
91890.0,1.12070526033
91920.0,0.983522895993
91950.0,1.08447818018
91980.0,1.07846392792
92010.0,1.1896389405
92040.0,1.04205837805
92070.0,0.943145396138
92100.0,0.958737647483
92130.0,0.98515353232
92160.0,0.934786548257
92190.0,0.882160361588
92220.0,0.829447779535
92250.0,1.00392434801
92280.0,0.925579650773
92310.0,0.949197863194
92340.0,0.925969524004
92370.0,0.833008724751
92400.0,0.871545107868
92430.0,0.830020174233
92460.0,0.880657149157
92490.0,0.908566850416
92520.0,0.82569593804
92550.0,0.901937695565
92580.0,0.868462962782
92610.0,0.890552430705
92640.0,0.890679914911
92670.0,0.887827535906
92700.0,0.782040931707
92730.0,0.81841622534
92760.0,0.700440376765
92790.0,0.780636591763
92820.0,0.769065472609
92850.0,0.817718179166
92880.0,0.790564275735
92910.0,0.752296736361
92940.0,0.834235405349
92970.0,0.790782464296
93000.0,0.712034378428
93030.0,0.665208678107
93060.0,0.61595340807
93090.0,0.601125182646
93120.0,0.639792881048
93150.0,0.571419501369
93180.0,0.501781923033
93210.0,0.400134574286
93240.0,0.432110918946
93270.0,0.594760404283
93300.0,0.537404338955
93330.0,0.541792779714
93360.0,0.586511762699
93390.0,0.5093963235
93420.0,0.472239606948
93450.0,0.485135854432
93480.0,0.502411209334
93510.0,0.52874416054
93540.0,0.615349447231
93570.0,0.544876330531
93600.0,0.655186854079
93630.0,0.696893017735
93660.0,0.723115540159
93690.0,0.672841902004
93720.0,0.739827240627
93750.0,0.74220429988
93780.0,0.634773837145
93810.0,0.663486655423
93840.0,0.692700629619
93870.0,0.705840841883
93900.0,0.691278665483
93930.0,0.709063630844
93960.0,0.635112005953
93990.0,0.75848238854
94020.0,0.70552315486
94050.0,0.692346464704
94080.0,0.674229990438
94110.0,0.766949205103
94140.0,0.74724203144
94170.0,0.793088141964
94200.0,0.747642579374
94230.0,0.678533528455
94260.0,0.773166499423
94290.0,0.831784107537
94320.0,0.748278280152
94350.0,0.798455139113
94380.0,0.777447378255
94410.0,0.792816705687
94440.0,0.776711999108
94470.0,0.746302300423
94500.0,0.758475309211
94530.0,0.640986291446
94560.0,0.681144272857
94590.0,0.662810312675
94620.0,0.77467229092
94650.0,0.765259094343
94680.0,0.978991351373
94710.0,0.891542988078
94740.0,0.966163146623
94770.0,1.01495292323
94800.0,1.05919287665
94830.0,0.914076119647
94860.0,1.01753497484
94890.0,1.08236814498
94920.0,0.970380516868
94950.0,0.981428118372
94980.0,1.05335796102
95010.0,1.04099175413
95040.0,1.01329569224
95070.0,1.13665931552
95100.0,0.980892791696
95130.0,1.08009425211
95160.0,0.981174626962
95190.0,1.07520142069
95220.0,0.974758719498
95250.0,1.03282540145
95280.0,0.974768552682
95310.0,0.995037388069
95340.0,0.892735558118
95370.0,0.91569285887
95400.0,0.819893484563
95430.0,0.894124574647
95460.0,0.887589312173
95490.0,0.869213366913
95520.0,0.879538488153
95550.0,0.764127902411
95580.0,0.830782593117
95610.0,0.831268119155
95640.0,0.755861290121
95670.0,0.760029094759
95700.0,0.833865496708
95730.0,0.769914334427
95760.0,0.813847446999
95790.0,0.773005373614
95820.0,0.791672501208
95850.0,0.770601412385
95880.0,0.72787297069
95910.0,0.761723572927
95940.0,0.674173518442
95970.0,0.667554260486
96000.0,0.688017114753
96030.0,0.537543459459
96060.0,0.474114394258
96090.0,0.47968622484
96120.0,0.453467156076
96150.0,0.373783923332
96180.0,0.472435120195
96210.0,0.502999382388
96240.0,0.51942608772
96270.0,0.663762782502
96300.0,0.67147939355
96330.0,0.713398292256
96360.0,0.643232867284
96390.0,0.724645257114
96420.0,0.681514042354
96450.0,0.688989766924
96480.0,0.670426607845
96510.0,0.649717618877
96540.0,0.501225549496
96570.0,0.590450272657
96600.0,0.492044870934
96630.0,0.441989087924
96660.0,0.511890345974
96690.0,0.597905263464
96720.0,0.607432899399
96750.0,0.687078274535
96780.0,0.559965316744
96810.0,0.643779129704
96840.0,0.646560359434
96870.0,0.670737344878
96900.0,0.764818588629
96930.0,0.85860635566
96960.0,0.871348646538
96990.0,0.86602914637
97020.0,0.786368822244
97050.0,0.898284021638
97080.0,0.866726018388
97110.0,0.981663224927
97140.0,0.901673641452
97170.0,0.834170313782
97200.0,0.887307645624
97230.0,0.800582921237
97260.0,0.785958432664
97290.0,0.896326054081
97320.0,0.914696950644
97350.0,1.06768787836
97380.0,1.01882759269
97410.0,0.945820706595
97440.0,0.898744295211
97470.0,0.907314386191
97500.0,0.915850975926
97530.0,0.929254304758
97560.0,0.878399418802
97590.0,0.856073661136
97620.0,0.783260919346
97650.0,0.913754269498
97680.0,0.860720576759
97710.0,0.792611865146
97740.0,0.873361076561
97770.0,0.8874523606
97800.0,0.888940304298
97830.0,1.01472964738
97860.0,0.968048004817
97890.0,0.993790635603
97920.0,0.875891828922
97950.0,0.867266389031
97980.0,0.957267951235
98010.0,0.961220125297
98040.0,0.778349310801
98070.0,0.89220605779
98100.0,0.874750428577
98130.0,0.722269343494
98160.0,0.697404441018
98190.0,0.708700335138
98220.0,0.675382619171
98250.0,0.665758058295
98280.0,0.706485007485
98310.0,0.807684249007
98340.0,0.872759912983
98370.0,0.83352502939
98400.0,0.809208396102
98430.0,0.907021597654
98460.0,0.660860833672
98490.0,0.766747584084
98520.0,0.73840836987
98550.0,0.647249645672
98580.0,0.648094529861
98610.0,0.503826994915
98640.0,0.650932084286
98670.0,0.715156996262
98700.0,0.637612416537
98730.0,0.708442143624
98760.0,0.574747169607
98790.0,0.689942667582
98820.0,0.691023862715
98850.0,0.530172793836
98880.0,0.703259163288
98910.0,0.672796427885
98940.0,0.639253035215
98970.0,0.577548358849
99000.0,0.642365583154
99030.0,0.674537855914
99060.0,0.734163251049
99090.0,0.663556113451
99120.0,0.53370626191
99150.0,0.562754547045
99180.0,0.584565168864
99210.0,0.717440627399
99240.0,0.586072295554
99270.0,0.670174413691
99300.0,0.648667775031
99330.0,0.735830985332
