Time,Temp
9180.0,6.72548549442
9210.0,8.20035395951
9240.0,8.49280538758
9270.0,11.078206035
9300.0,11.1790067834
9330.0,11.0139246615
9360.0,13.2479651586
9390.0,10.6382268825
9420.0,12.6277477096
9450.0,10.2803012398
9480.0,11.434315951
9510.0,12.4152744632
9540.0,10.7286998976
9570.0,11.0053384867
9600.0,8.94705040799
9630.0,8.96283714559
9660.0,6.23236961154
9690.0,4.23003506577
9720.0,2.59219743281
9750.0,1.69553689743
9780.0,2.46552288088
9810.0,1.54026094775
9840.0,1.99104774107
9870.0,1.59341405384
9900.0,0.0102554062769
9930.0,1.74548879114
9960.0,2.84385082598
9990.0,2.26538153482
10020.0,3.98595092915
10050.0,3.01554545258
10080.0,3.22232809759
10110.0,2.13662098048
10140.0,3.22869682342
10170.0,0.618633732142
10200.0,1.71023188198
10230.0,1.07412698336
10260.0,2.37520663305
10290.0,2.4742680079
10320.0,1.58007732154
10350.0,1.83089088306
10380.0,1.08357629525
10410.0,0.0577475775617
10440.0,0.898330429447
10470.0,0.219148918585
10500.0,0.849776898137
10530.0,1.56037620383
10560.0,4.25868242933
10590.0,5.46203771595
10620.0,5.98256440172
10650.0,6.58509223756
10680.0,8.4592750916
10710.0,10.5304198264
10740.0,11.0963300137
10770.0,11.7922789354
10800.0,13.5476660314
10830.0,14.6514006379
10860.0,14.4445655859
10890.0,14.0496381241
10920.0,11.6870116847
10950.0,11.2040944405
10980.0,10.9751578611
11010.0,9.26099060297
11040.0,8.5338135774
11070.0,6.70635206387
11100.0,5.73599298727
11130.0,4.14354789709
11160.0,5.14743954004
11190.0,4.75099444526
11220.0,3.04935132044
11250.0,3.19974082888
11280.0,4.62920115443
11310.0,3.77170601397
11340.0,5.84153887824
11370.0,7.25165188101
11400.0,6.80958213299
11430.0,9.2555574034
11460.0,9.15911125004
11490.0,8.72763117987
11520.0,8.95569263087
11550.0,6.1322806329
11580.0,6.12974064782
11610.0,6.64505849558
11640.0,6.32134815162
11670.0,5.43545030643
11700.0,6.19756905752
11730.0,4.39321597136
11760.0,3.69634824787
11790.0,3.45725894926
11820.0,2.69428626011
11850.0,3.99793934101
11880.0,2.42804741568
11910.0,2.27511816339
11940.0,3.71593894864
11970.0,6.78844970481
12000.0,5.37027452816
12030.0,7.65649731686
12060.0,7.92959134711
12090.0,7.70077330388
12120.0,9.38104207569
12150.0,11.9895892549
12180.0,10.7173186106
12210.0,12.6840742864
12240.0,11.9677464801
12270.0,11.1867439245
12300.0,12.3245313566
12330.0,12.1479737197
12360.0,12.6428856709
12390.0,10.6447224714
12420.0,9.33362898972
12450.0,8.04345304423
12480.0,6.2603998366
12510.0,7.36658479948
12540.0,4.20330872778
12570.0,7.33659184378
12600.0,3.88864783372
12630.0,3.30258537182
12660.0,2.26718973302
12690.0,-0.286655354329
12720.0,-0.904820720364
12750.0,-0.897440142127
12780.0,-0.802401311972
12810.0,-0.746419031282
12840.0,-0.646970306387
12870.0,-1.23322602653
12900.0,-0.110233404978
12930.0,-0.881951577727
12960.0,-0.540663848645
12990.0,0.757237030098
13020.0,-0.282593279013
13050.0,0.350921199087
13080.0,0.628467223335
13110.0,-1.02716955181
13140.0,-1.43919945121
13170.0,0.0664500425975
13200.0,0.136344836262
13230.0,0.167703592616
13260.0,-0.53152719137
13290.0,1.16696486441
13320.0,0.208178013531
13350.0,1.7146472422
13380.0,3.46415007953
13410.0,4.78476453694
13440.0,6.94474998673
13470.0,7.82831158708
13500.0,8.28957320544
13530.0,9.1245287956
13560.0,11.0389427857
13590.0,11.6213565136
13620.0,10.8421215177
13650.0,10.8347878002
13680.0,11.3769653861
13710.0,11.6292785283
13740.0,10.922893876
13770.0,10.6337882452
13800.0,11.8911064144
13830.0,9.33384646961
13860.0,12.4152169579
13890.0,8.30145400536
13920.0,7.82482832624
13950.0,7.92521870859
13980.0,6.79508243927
14010.0,6.140936418
14040.0,6.81236498639
14070.0,3.83378133659
14100.0,4.45765655735
14130.0,3.30620520291
14160.0,2.74923322917
14190.0,2.16815503912
14220.0,5.25214490319
14250.0,2.32401311858
14280.0,5.41718000855
14310.0,5.28007539872
14340.0,5.75500541912
14370.0,5.50804597517
14400.0,4.84813967243
14430.0,4.64571951515
14460.0,5.44638182596
14490.0,6.00659307599
14520.0,4.00253826043
14550.0,4.48685374647
14580.0,1.56184563013
14610.0,0.377628339637
14640.0,0.00742285630122
14670.0,-0.587938412573
14700.0,0.0496063468887
14730.0,0.437435154968
14760.0,-1.35483941247
14790.0,0.158502878213
14820.0,0.4218856792
14850.0,2.0651718465
14880.0,1.13315291907
14910.0,3.06171919018
14940.0,4.17242257759
14970.0,5.76387598058
15000.0,7.51978541762
15030.0,6.42667187615
15060.0,9.37113793121
15090.0,8.95627360202
15120.0,9.9603548311
15150.0,11.0503036746
15180.0,10.5691347698
15210.0,8.12825137772
15240.0,7.80787689022
15270.0,6.87555374486
15300.0,5.90870126998
15330.0,5.23189786359
15360.0,4.40098897313
15390.0,3.03242596178
15420.0,2.64482511038
15450.0,1.01079824171
15480.0,0.497181804236
15510.0,-0.301743540898
15540.0,-0.152588095299
15570.0,-1.24996347841
15600.0,-1.26188975936
15630.0,1.91044311101
15660.0,0.30321129997
15690.0,3.1774132622
15720.0,1.24592044605
15750.0,-0.203970199537
15780.0,4.20666386672
15810.0,1.51130385743
15840.0,2.22911545196
15870.0,0.344095738409
15900.0,0.0613561469209
15930.0,-1.06531885929
15960.0,-1.90700604836
15990.0,-1.70220256989
16020.0,-3.16156727901
16050.0,-2.76328512678
16080.0,-4.49836012515
16110.0,-4.06738555877
16140.0,-3.80797349283
16170.0,-3.76567626527
16200.0,-3.40121737571
16230.0,-2.78141290428
16260.0,-2.44191793119
16290.0,-1.03721405039
16320.0,0.435254164541
16350.0,1.46784054697
16380.0,5.14512833926
16410.0,5.29935692366
16440.0,5.85129167071
16470.0,5.47917535675
16500.0,5.34479163801
16530.0,6.55970810348
16560.0,6.74257372172
16590.0,7.82927519048
16620.0,7.35054570318
16650.0,7.2315091205
16680.0,6.61168593857
16710.0,5.72518110215
16740.0,5.58148762844
16770.0,5.16758573065
16800.0,4.3264567579
16830.0,5.54065380622
16860.0,4.9286673149
16890.0,5.57333816347
16920.0,2.90761391684
16950.0,2.84434311754
16980.0,0.199983945213
17010.0,0.403785010628
17040.0,0.792512920763
17070.0,0.662916869676
17100.0,0.91655182366
17130.0,0.251413013094
17160.0,0.337181383369
17190.0,-0.599565873994
17220.0,-1.2631102195
17250.0,-1.24447696666
17280.0,-0.742448072063
17310.0,-2.08956207367
17340.0,-1.26344018222
17370.0,-1.78559850455
17400.0,-0.341112218189
17430.0,-1.64650322589
17460.0,-0.637760034045
17490.0,0.0852411243975
17520.0,0.404281545172
17550.0,-0.262274610929
17580.0,-0.345897201385
17610.0,-1.99577794769
17640.0,-0.886825824784
17670.0,-1.13828465754
17700.0,0.592044237754
17730.0,2.60626161739
17760.0,0.344151774486
17790.0,1.75910531911
17820.0,5.15555053265
17850.0,6.37682631374
17880.0,5.28451805896
17910.0,8.96098727823
17940.0,6.95706588217
17970.0,8.63560167196
18000.0,8.72075092107
18030.0,7.52576744393
18060.0,7.36547245558
18090.0,7.12062788918
18120.0,6.79216574059
18150.0,6.90531580036
18180.0,5.49523169105
18210.0,4.68365769492
18240.0,3.51634537351
18270.0,2.65925294092
18300.0,4.08027103827
18330.0,3.46389719515
18360.0,4.67665676795
18390.0,5.27056620618
18420.0,7.52133729929
18450.0,7.14285616149
18480.0,6.0209211796
18510.0,4.95496459353
18540.0,4.75830301046
18570.0,3.93147523022
18600.0,3.18528997575
18630.0,2.85074027315
18660.0,3.02885624714
18690.0,2.29737800894
18720.0,3.31123140678
18750.0,1.19169915368
18780.0,0.447976674657
18810.0,1.46548061677
18840.0,0.875396996293
18870.0,-0.664629553274
18900.0,-0.945539356226
18930.0,-3.40201648279
18960.0,-2.0030222915
18990.0,-2.80448084613
19020.0,-3.35531477594
19050.0,-1.58372016922
19080.0,-2.08790648597
19110.0,-0.691238480957
19140.0,2.16233873822
19170.0,3.21119850983
19200.0,4.09542921428
19230.0,5.52381367883
19260.0,6.16587637267
19290.0,5.61247457531
19320.0,9.41604653278
19350.0,9.24621431637
19380.0,9.41522479885
19410.0,10.4685325466
19440.0,11.4846132994
19470.0,9.99106106706
19500.0,9.54788929073
19530.0,10.3920619759
19560.0,10.7975370725
19590.0,13.3219011619
19620.0,10.9306888564
19650.0,11.0984174832
19680.0,7.96761915416
19710.0,9.00754766742
19740.0,5.81802130544
19770.0,4.71699541004
19800.0,5.3544012134
19830.0,3.80358327362
19860.0,4.77042323975
19890.0,2.16704570202
19920.0,0.222081344988
19950.0,0.804079092484
19980.0,-0.714416112568
20010.0,1.75100893426
20040.0,1.32322982583
20070.0,2.40740145024
20100.0,1.80058948625
20130.0,2.25457146567
20160.0,1.82339019024
20190.0,1.09844745323
20220.0,3.9265389457
20250.0,0.753419919765
20280.0,0.437774686868
20310.0,1.03828263811
20340.0,2.12731100956
20370.0,2.70086647579
20400.0,2.65981523834
20430.0,2.02862654913
20460.0,2.29165648191
20490.0,0.967817600854
20520.0,2.68222793874
20550.0,2.78330762329
20580.0,4.50138791283
20610.0,5.5935448797
20640.0,5.30786750066
20670.0,7.14862661395
20700.0,7.92103786836
20730.0,8.1421224191
20760.0,9.20004733196
20790.0,11.3045434879
20820.0,12.2908298227
20850.0,13.3479586458
20880.0,13.5522913553
20910.0,12.5936836032
20940.0,13.578222192
20970.0,12.7565845276
21000.0,11.2094567583
21030.0,8.42570436918
21060.0,9.531756398
21090.0,6.30761623884
21120.0,5.96754619689
21150.0,5.63665137339
21180.0,4.65054324981
21210.0,5.77552367012
21240.0,6.29638250546
21270.0,6.04537279084
21300.0,5.33656130609
21330.0,5.78077536217
21360.0,5.61031311038
21390.0,6.39775521197
21420.0,5.28464390535
21450.0,4.49014338211
21480.0,6.29204507037
21510.0,6.590110548
21540.0,4.72978662137
21570.0,5.90053168542
21600.0,2.82531569201
21630.0,2.87851000346
21660.0,1.64367018054
21690.0,-0.262924521923
21720.0,-0.0855063059757
21750.0,0.800792416887
21780.0,-0.186286305864
21810.0,1.26400222861
21840.0,0.0509815138335
21870.0,-0.306374075463
21900.0,1.32137793154
21930.0,1.4385244847
21960.0,4.26415844845
21990.0,3.29091053166
22020.0,4.75520759304
22050.0,7.03296151979
22080.0,6.46661324127
22110.0,6.85339964662
22140.0,8.03974953464
22170.0,8.64913355941
22200.0,10.0278767452
22230.0,11.9513496634
22260.0,11.2289363251
22290.0,13.6809281108
22320.0,15.0047742559
22350.0,13.1509468665
22380.0,14.2044780292
22410.0,13.7525308223
22440.0,13.8501700719
22470.0,13.7242121897
22500.0,11.4737012676
22530.0,10.9105754735
22560.0,9.5851868322
22590.0,8.47564310642
22620.0,7.16237866097
22650.0,6.78140118508
22680.0,8.38982184188
22710.0,6.50462673132
22740.0,6.30818314432
22770.0,6.06776695035
22800.0,5.43047338794
22830.0,5.545126944
22860.0,4.47568271212
22890.0,4.90932177418
22920.0,5.40959714641
22950.0,4.98471078268
22980.0,4.18674130836
23010.0,3.93045828343
23040.0,4.32155721741
23070.0,3.75483541854
23100.0,1.54474181446
23130.0,1.49331137135
23160.0,1.43839132778
23190.0,2.33938519814
23220.0,0.652701326697
23250.0,0.827945948335
23280.0,0.723001919679
23310.0,1.59481517259
23340.0,2.83558225247
23370.0,4.41100877966
23400.0,6.34782882587
23430.0,5.46134230007
23460.0,6.36551396513
23490.0,7.61536775408
23520.0,8.17898614016
23550.0,8.96652239437
23580.0,10.4621018644
23610.0,11.8443670682
23640.0,11.761098958
23670.0,14.35033483
23700.0,14.8449403499
23730.0,14.1316373853
23760.0,14.5249655627
23790.0,15.2428996154
23820.0,13.3001958555
23850.0,15.0783288675
23880.0,12.9582666601
23910.0,13.5251630728
23940.0,12.0576256332
23970.0,12.1076267649
24000.0,12.9557137946
24030.0,11.3566193357
24060.0,9.78138132876
24090.0,9.66289629608
24120.0,7.89707781585
24150.0,7.81407386657
24180.0,8.27558106849
24210.0,8.20931498687
24240.0,6.78163731185
24270.0,6.31212147473
24300.0,7.5830150444
24330.0,7.01406055449
24360.0,6.49113477737
24390.0,7.4561136938
24420.0,5.78115193175
24450.0,5.58118581734
24480.0,6.54458346474
24510.0,6.18333935941
24540.0,5.40862611053
24570.0,5.43999605131
24600.0,5.83004428641
24630.0,4.80283799982
24660.0,3.6044146552
24690.0,4.09253108597
24720.0,2.17498807427
24750.0,2.88618883495
24780.0,4.49846444995
24810.0,3.80217869405
24840.0,4.04506695562
24870.0,5.22643584675
24900.0,7.35228623115
24930.0,5.8460423399
24960.0,8.69575147708
24990.0,9.52887705232
25020.0,10.9843503412
25050.0,12.450662729
25080.0,14.298847074
25110.0,13.8736865052
25140.0,14.182886899
25170.0,14.678974517
25200.0,14.9856222312
25230.0,14.1190682421
25260.0,15.4016802315
25290.0,16.3966513504
25320.0,15.1715862984
25350.0,15.5673983007
25380.0,14.9861820924
25410.0,14.2144424311
25440.0,13.0091414446
25470.0,10.542265606
25500.0,9.67447858492
25530.0,7.64063647691
25560.0,6.91940102794
25590.0,7.81976587345
25620.0,6.82729281525
25650.0,7.92587064363
25680.0,7.75169954377
25710.0,8.75422381048
25740.0,6.55318065396
25770.0,8.71661899587
25800.0,8.7708681942
25830.0,9.2114367849
25860.0,9.33385339569
25890.0,9.53096726487
25920.0,8.65878277635
25950.0,7.52893385204
25980.0,7.48828407787
26010.0,5.85023331957
26040.0,6.2428600033
26070.0,5.10996422489
26100.0,5.19765156415
26130.0,5.5045673681
26160.0,5.65834204193
26190.0,4.80136730842
26220.0,4.68968304503
26250.0,5.93579953403
26280.0,6.34701170914
26310.0,7.78314294335
26340.0,8.31306842285
26370.0,7.28785686131
26400.0,8.68648272596
26430.0,7.43614021524
26460.0,8.42191202757
26490.0,10.9413955417
26520.0,13.2134582903
26550.0,14.233610161
26580.0,15.790073019
26610.0,16.9528847582
26640.0,17.0448922209
26670.0,17.9928126227
26700.0,16.650071898
26730.0,17.0738472262
26760.0,16.3600041388
26790.0,15.3799977222
26820.0,14.5958187904
26850.0,13.9011880151
26880.0,12.4910801489
26910.0,11.3793556386
26940.0,11.4902441349
26970.0,11.4831310808
27000.0,10.4983132499
27030.0,9.02553106298
27060.0,7.78721213225
27090.0,6.13341046963
27120.0,5.94582952733
27150.0,6.12323828387
27180.0,7.11356428415
27210.0,6.81304174758
27240.0,5.27162719865
27270.0,5.51359187081
27300.0,5.3992312133
27330.0,5.68812548593
27360.0,3.93482511583
27390.0,4.53939593219
27420.0,3.94051938216
27450.0,4.13797301201
27480.0,4.26974666153
27510.0,5.30322746255
27540.0,4.88807219413
27570.0,5.29588138511
27600.0,4.56832064367
27630.0,4.43548212652
27660.0,4.44366777748
27690.0,3.16452396688
27720.0,4.47575275526
27750.0,5.01813975716
27780.0,5.37083234285
27810.0,6.94390543955
27840.0,6.48438771638
27870.0,7.79841694269
27900.0,10.2646596828
27930.0,9.39316243701
27960.0,10.5980705882
27990.0,13.1556407326
28020.0,14.0447259798
28050.0,15.6486933195
28080.0,13.2348169163
28110.0,16.0176856124
28140.0,14.4588878089
28170.0,14.5435973742
28200.0,12.917642386
28230.0,13.4064626774
28260.0,11.5591553103
28290.0,11.8777655682
28320.0,12.03656031
28350.0,11.8573048237
28380.0,10.5405610932
28410.0,9.0860073491
28440.0,9.03888427266
28470.0,9.75425085969
28500.0,6.86729654356
28530.0,5.8604695764
28560.0,5.30186854955
28590.0,4.76841942268
28620.0,4.93271009573
28650.0,5.65502694414
28680.0,7.31954088333
28710.0,7.57744718035
28740.0,6.89371429657
28770.0,7.54116610347
28800.0,7.62332974306
28830.0,7.74598429143
28860.0,7.63000728604
28890.0,7.03430262857
28920.0,6.16243516612
28950.0,5.31309895922
28980.0,5.68196385396
29010.0,4.84122433346
29040.0,6.13916681408
29070.0,5.20963168652
29100.0,4.62824069199
29130.0,5.56170151009
29160.0,5.67796310398
29190.0,6.21440439906
29220.0,8.21820365314
29250.0,8.88312529275
29280.0,9.90201803291
29310.0,10.1160667001
29340.0,11.6402190603
29370.0,11.8506280794
29400.0,13.7080974227
29430.0,14.9986368392
29460.0,14.8390176399
29490.0,15.0291608702
29520.0,15.7395443816
29550.0,14.7384465724
29580.0,16.0848102997
29610.0,14.3397941112
29640.0,12.8152878819
29670.0,15.1099655919
29700.0,14.1230820292
29730.0,13.8966188953
29760.0,13.0383935516
29790.0,13.074738675
29820.0,11.804772341
29850.0,11.100378548
29880.0,10.526465202
29910.0,9.69242415122
29940.0,9.23970222751
29970.0,8.46136666092
30000.0,8.43435822283
30030.0,8.06898828578
30060.0,7.6762593435
30090.0,7.26723323368
30120.0,7.49135729403
30150.0,7.71459893027
30180.0,7.55348101767
30210.0,7.87411322439
30240.0,6.74900902552
30270.0,6.72880042546
30300.0,6.51919442238
30330.0,6.08091652207
30360.0,6.22596628348
30390.0,6.44651410849
30420.0,5.46013087947
30450.0,6.10879762923
30480.0,5.82614257011
30510.0,5.91859173254
30540.0,5.91387545227
30570.0,6.6468269139
30600.0,5.90187819624
30630.0,6.05434085524
30660.0,7.98228325787
30690.0,7.64167827705
30720.0,8.27530548669
30750.0,8.65412816485
30780.0,10.1201614964
30810.0,10.4033062971
30840.0,11.4049834849
30870.0,13.4382386148
30900.0,14.7759803753
30930.0,15.3592550526
30960.0,15.6557677228
30990.0,16.8272505752
31020.0,17.2607569345
31050.0,15.9815664821
31080.0,16.1110696845
31110.0,14.8798740434
31140.0,14.2751784055
31170.0,13.0569755074
31200.0,11.9403901585
31230.0,11.0128414573
31260.0,10.671031828
31290.0,10.4669777419
31320.0,10.2370966889
31350.0,9.35830938742
31380.0,7.65956982285
31410.0,6.6486353914
31440.0,6.68756755157
31470.0,6.3201247188
31500.0,6.19754752423
31530.0,6.77489313042
31560.0,7.60229876412
31590.0,5.99167850368
31620.0,5.65746368796
31650.0,5.47646099256
31680.0,6.68944639838
31710.0,6.85228459797
31740.0,5.13539622512
31770.0,4.22886452104
31800.0,4.32032012066
31830.0,2.45619372813
31860.0,2.05035766301
31890.0,-0.230191360464
31920.0,0.923313864935
31950.0,-1.07257136125
31980.0,2.12245372821
32010.0,1.80932572336
32040.0,3.49018023725
32070.0,3.46612162336
32100.0,4.39485095545
32130.0,6.97966669743
32160.0,7.62088281714
32190.0,9.09335302299
32220.0,9.60359767702
32250.0,11.1605119319
32280.0,11.2952319254
32310.0,14.2866652974
32340.0,14.360378131
32370.0,16.2475824361
32400.0,16.3234877652
32430.0,16.7765849648
32460.0,16.8770856931
32490.0,16.1566798411
32520.0,16.0811559501
32550.0,14.847563441
32580.0,13.9541771119
32610.0,13.3203521407
32640.0,13.084770543
32670.0,11.6935664447
32700.0,11.2685833709
32730.0,10.197676618
32760.0,9.58968078512
32790.0,9.14118434067
32820.0,8.88880507739
32850.0,7.69359963128
32880.0,7.56864405387
32910.0,5.56595845631
32940.0,6.7518191527
32970.0,6.84690776879
33000.0,6.12785970415
33030.0,6.51699328367
33060.0,7.60992837998
33090.0,7.00573187837
33120.0,7.45692098806
33150.0,6.09341564595
33180.0,7.25208526088
33210.0,6.47806800659
33240.0,6.86270227255
33270.0,5.665301121
33300.0,3.97270299578
33330.0,4.5715742052
33360.0,4.4573390905
33390.0,3.72339283623
33420.0,2.91620255063
33450.0,2.76636074971
33480.0,2.02936339573
33510.0,1.27691702299
33540.0,2.659497017
33570.0,1.83142400528
33600.0,4.29771522639
33630.0,6.20105449514
33660.0,7.54876741696
33690.0,8.01547544752
33720.0,11.6815591993
33750.0,12.695545235
33780.0,14.4272766344
33810.0,13.8380653757
33840.0,15.8509319141
33870.0,14.3729421793
33900.0,14.9405501349
33930.0,15.2185933536
33960.0,14.6833748445
33990.0,14.5471614434
34020.0,14.1409809749
34050.0,11.9335599892
34080.0,10.1137960112
34110.0,8.20792045061
34140.0,6.33590853432
34170.0,5.61856030433
34200.0,3.88230111315
34230.0,3.17141490797
34260.0,3.67688076414
34290.0,2.48657704609
34320.0,4.84858435642
34350.0,4.77391871739
34380.0,5.99697366649
34410.0,5.09300701249
34440.0,5.3176653926
34470.0,4.32461572448
34500.0,5.6223110562
34530.0,2.67063571139
34560.0,3.43203542762
34590.0,5.10328877991
34620.0,6.03253911627
34650.0,6.39773914159
34680.0,5.25699067123
34710.0,4.55230376874
34740.0,5.24778915292
34770.0,2.55880355973
34800.0,0.969343965115
