Time,Temp
142740.0,5.88447522781
142770.0,5.74460978084
142800.0,8.26724438701
142830.0,6.33454130098
142860.0,7.00936570607
142890.0,8.07880927439
142920.0,9.79916253405
142950.0,10.7270195017
142980.0,9.88851982112
143010.0,13.3841429837
143040.0,14.5126696393
143070.0,16.6135249389
143100.0,18.0026757927
143130.0,19.6466752616
143160.0,17.797053594
143190.0,17.6590398085
143220.0,18.2713680347
143250.0,20.8933321564
143280.0,23.5346955097
143310.0,23.1420738456
143340.0,21.8229103093
143370.0,23.3109043366
143400.0,22.4124782157
143430.0,21.4408583267
143460.0,21.4463926364
143490.0,19.8554255005
143520.0,19.5347444867
143550.0,19.1289327692
143580.0,17.6469096579
143610.0,16.8233252681
143640.0,16.8511437736
143670.0,17.5744834185
143700.0,15.897569207
143730.0,14.9883879417
143760.0,14.3473325759
143790.0,12.8237682247
143820.0,12.453295137
143850.0,11.4768292115
143880.0,10.1191776596
143910.0,10.421720359
143940.0,9.97249364219
143970.0,8.16917533255
144000.0,7.54229022187
144030.0,6.93951809689
144060.0,7.77103652237
144090.0,6.72120155447
144120.0,6.86411550282
144150.0,6.53586876973
144180.0,6.71518691652
144210.0,7.46883888378
144240.0,5.13487753924
144270.0,8.86083576901
144300.0,10.5835828343
144330.0,11.3288421152
144360.0,11.1252007412
144390.0,11.563072639
144420.0,13.8461467039
144450.0,14.9291445465
144480.0,16.1841035932
144510.0,17.3084069743
144540.0,18.4664452807
144570.0,19.0095256006
144600.0,20.8896668103
144630.0,22.8420942543
144660.0,23.9733971455
144690.0,24.8892296101
144720.0,23.3837513758
144750.0,24.6110182177
144780.0,23.7673469818
144810.0,23.2387861878
144840.0,20.7280118968
144870.0,19.7197344982
144900.0,18.3843090437
144930.0,17.6791258096
144960.0,16.1315641326
144990.0,16.343068657
145020.0,14.4010329461
145050.0,13.1043268194
145080.0,12.7560716289
145110.0,11.6054299042
145140.0,10.8472244036
145170.0,10.0983484838
145200.0,9.19446003303
145230.0,8.1032829732
145260.0,8.11500771799
145290.0,8.59482022275
145320.0,8.2473466949
145350.0,10.4204706779
145380.0,9.51629368839
145410.0,9.36208073071
145440.0,8.97367571704
145470.0,8.45733963465
145500.0,8.46033983927
145530.0,9.33460043497
145560.0,8.5490786687
145590.0,8.83673267792
145620.0,9.649560794
145650.0,8.82832511924
145680.0,8.25800861521
145710.0,9.87329953122
145740.0,9.43981864227
145770.0,10.0784705735
145800.0,11.7036857692
145830.0,12.7642076854
145860.0,13.1644531164
145890.0,13.6487020569
145920.0,16.165480253
145950.0,17.750260338
145980.0,20.3462460978
146010.0,20.6503280263
146040.0,20.099996163
146070.0,23.5681963309
146100.0,24.0923255199
146130.0,24.0688492013
146160.0,23.8103502222
146190.0,22.3874596579
146220.0,20.0902777778
146250.0,19.9341281055
146280.0,17.9478348806
146310.0,19.7622687882
146340.0,19.790621477
146370.0,17.5060431527
146400.0,17.0702097876
146430.0,16.7209156715
146460.0,16.8419328177
146490.0,17.4080343545
146520.0,16.0722821338
146550.0,16.7320946293
146580.0,14.5120110159
146610.0,13.898044408
146640.0,13.5020688499
146670.0,11.9559426576
146700.0,13.7656621896
146730.0,14.2014626546
146760.0,12.8731381396
146790.0,10.9784708126
146820.0,8.90972294803
146850.0,8.58703230917
146880.0,8.33240086404
146910.0,10.340994602
146940.0,8.51150003668
146970.0,9.30479581982
147000.0,9.52139036074
147030.0,8.84263591738
147060.0,8.90719325325
147090.0,7.80868774913
147120.0,7.40376210191
147150.0,9.28076234901
147180.0,7.32381889412
147210.0,9.65222281813
147240.0,10.6745946699
147270.0,12.3374282599
147300.0,13.8089804492
147330.0,14.8439590757
147360.0,14.8932662338
147390.0,17.9579094676
147420.0,19.7063458759
147450.0,21.3234789231
147480.0,22.0917151513
147510.0,21.5055408769
147540.0,22.2624608239
147570.0,22.1584680796
147600.0,24.9379451958
147630.0,25.1355152954
147660.0,22.2943334473
147690.0,21.619308841
147720.0,23.2719807561
147750.0,22.5228081489
147780.0,22.7824613174
147810.0,20.5226789577
147840.0,19.0398306865
147870.0,19.5310679519
147900.0,18.3021336914
147930.0,18.4588855857
147960.0,17.3525594697
147990.0,17.4892405408
148020.0,15.9059184944
148050.0,15.0269432781
148080.0,13.7584444586
148110.0,12.0475710719
148140.0,13.7736562096
148170.0,13.9314773733
148200.0,13.622016491
148230.0,13.2853018817
148260.0,13.4196868896
148290.0,13.4343871574
148320.0,12.2696356491
148350.0,13.1233589214
148380.0,13.3125095602
148410.0,12.9372245199
148440.0,12.3974865083
148470.0,12.5237373027
148500.0,12.8016901946
148530.0,12.0219759508
148560.0,13.1506504296
148590.0,12.9197672542
148620.0,13.8783387468
148650.0,14.6550691505
148680.0,15.1517854059
148710.0,15.7326466981
148740.0,16.2309291153
148770.0,17.3730112507
148800.0,18.5701964581
148830.0,19.3708391466
148860.0,20.2649911021
148890.0,21.3918496077
148920.0,22.1256953014
148950.0,22.8370862754
148980.0,22.560110763
149010.0,22.9966695915
149040.0,24.6488538924
149070.0,24.2993147426
149100.0,25.8071395058
149130.0,24.2556324629
149160.0,24.1380463169
149190.0,23.4392654912
149220.0,22.9982678723
149250.0,23.1607890354
149280.0,21.0914511019
149310.0,21.5799932162
149340.0,20.5546549158
149370.0,18.9879455223
149400.0,19.2522467279
149430.0,19.4107457267
149460.0,17.3776715236
149490.0,16.2257608737
149520.0,15.2726495804
149550.0,13.3629922361
149580.0,12.7369879257
149610.0,13.139935729
149640.0,11.2088014861
149670.0,12.1848473162
149700.0,10.8469454737
149730.0,11.6063153685
149760.0,8.90905249828
149790.0,9.09390089851
149820.0,5.9580880971
149850.0,6.69007162892
149880.0,5.37245730827
149910.0,5.72968570479
149940.0,5.89443300988
149970.0,6.35272320654
150000.0,6.54101544031
150030.0,7.09134191459
150060.0,6.42855950177
150090.0,6.45464016757
150120.0,6.53969398895
150150.0,7.69270365836
150180.0,8.63099823157
150210.0,9.3455710033
150240.0,12.2795296547
150270.0,12.3434657088
150300.0,11.2565883887
150330.0,12.3372636674
150360.0,14.6038945064
150390.0,15.8469189988
150420.0,16.9419699682
150450.0,19.5227551139
150480.0,20.01375675
150510.0,18.8162775463
150540.0,16.9418704635
150570.0,16.6808558122
150600.0,16.2957942467
150630.0,16.5006534501
150660.0,15.5004603095
150690.0,15.1844675768
150720.0,16.0625382387
150750.0,13.8221041021
150780.0,13.2163652814
150810.0,12.5417650251
150840.0,12.5065400288
150870.0,11.3050797023
150900.0,10.6629842072
150930.0,11.5603577858
150960.0,9.46680580326
150990.0,9.73311859868
151020.0,9.95067638902
151050.0,9.61243871536
151080.0,10.3701146404
151110.0,10.3976356984
151140.0,7.67904265048
151170.0,7.36054496491
151200.0,8.48769084066
151230.0,7.17378334366
151260.0,6.2813684646
151290.0,5.63437518833
151320.0,5.5109876399
151350.0,4.06291590172
151380.0,2.13788144698
151410.0,2.27460542214
151440.0,1.29306827828
151470.0,1.77620213352
151500.0,3.38579745148
151530.0,5.33657298224
151560.0,5.51715037459
151590.0,6.67821216116
151620.0,7.55288470842
151650.0,8.8278529015
151680.0,11.7484128574
151710.0,12.5368838087
151740.0,13.6057161414
151770.0,14.1087453359
151800.0,13.6136729167
151830.0,15.9533010338
151860.0,15.7171441229
151890.0,16.7393510018
151920.0,17.9286730908
151950.0,17.2751426263
151980.0,17.0850483963
152010.0,19.166219532
152040.0,18.3241600322
152070.0,18.0633757768
152100.0,18.5498961608
152130.0,18.2189388247
152160.0,12.8436228806
152190.0,14.9077834294
152220.0,13.5940253268
152250.0,12.4088037244
152280.0,9.73963302553
152310.0,10.4428510251
152340.0,8.221923494
152370.0,9.48496111682
152400.0,8.13587153549
152430.0,10.1942215836
152460.0,10.1569368287
152490.0,9.47769105035
152520.0,8.84497344944
152550.0,7.52462303114
152580.0,6.22670739263
152610.0,5.91270705585
152640.0,6.35624075303
152670.0,7.0108826721
152700.0,6.6430320731
152730.0,7.92498029605
152760.0,6.84353369389
152790.0,6.97240997276
152820.0,6.64280959429
152850.0,4.17282094813
152880.0,5.20296806058
152910.0,7.31703300996
152940.0,5.63239920706
152970.0,6.74753174286
153000.0,6.34908078418
153030.0,9.45900625834
153060.0,8.87298327896
153090.0,10.4247971774
153120.0,11.198343977
153150.0,13.134177276
153180.0,13.7395299807
153210.0,18.9267933761
153240.0,17.7816932807
153270.0,18.088352602
153300.0,17.8338339485
153330.0,17.7167547657
153360.0,17.9120414091
153390.0,17.3107451355
153420.0,17.1964842477
153450.0,17.9481909019
153480.0,16.4529165719
153510.0,16.8885782114
153540.0,15.1880915972
153570.0,14.9792926241
153600.0,13.0556876157
153630.0,13.7397533553
153660.0,11.123719539
153690.0,10.5986928325
153720.0,10.1233274799
153750.0,10.0191759799
153780.0,9.23811511094
153810.0,7.52985929522
153840.0,6.43601936961
153870.0,7.20332305768
153900.0,6.55322624302
153930.0,7.65568466797
153960.0,4.68439389873
153990.0,5.48170547275
154020.0,5.31538444338
154050.0,6.06320065032
154080.0,4.77774302692
154110.0,4.82459764898
154140.0,3.83929128506
154170.0,5.11462822683
154200.0,3.33704436231
154230.0,3.32720022923
154260.0,2.90873795643
154290.0,3.77288936315
154320.0,5.80066741621
154350.0,6.62195114325
154380.0,6.21605152913
154410.0,8.54057351569
154440.0,8.74628917848
154470.0,12.1144261722
154500.0,12.1542938543
154530.0,13.1973988825
154560.0,16.6267644087
154590.0,17.0370070623
154620.0,15.8971761087
154650.0,17.5372605509
154680.0,19.6559158918
154710.0,19.2411216098
154740.0,21.255704153
154770.0,21.0520037592
154800.0,21.3549005974
154830.0,20.1438571028
154860.0,20.5304097072
154890.0,19.6753102873
154920.0,21.888726097
154950.0,20.9454236771
154980.0,22.1424187857
155010.0,18.3192013414
155040.0,16.9514367619
155070.0,14.0981191702
155100.0,13.9669173643
155130.0,12.2469899378
155160.0,12.2015126789
155190.0,11.4377733562
155220.0,9.49336829693
155250.0,8.01398621606
155280.0,6.2783655162
155310.0,6.39402326117
155340.0,5.73535820771
155370.0,6.43918716808
155400.0,7.08104269522
155430.0,6.85722419998
155460.0,5.23082369242
155490.0,7.27360805617
155520.0,6.03865594747
155550.0,6.65668904155
155580.0,5.33897851762
155610.0,5.9572903219
155640.0,6.03256578425
155670.0,6.38525336154
155700.0,5.08500850011
155730.0,5.39037592367
155760.0,4.60823150077
155790.0,6.40985111548
155820.0,6.69033040185
155850.0,7.42042276196
155880.0,9.934547873
155910.0,10.4770992237
155940.0,11.4320770461
155970.0,14.4402287707
156000.0,16.748046146
156030.0,16.3768339816
156060.0,19.5753480844
156090.0,20.573704671
156120.0,19.8240512993
156150.0,20.677704329
156180.0,24.2696530633
156210.0,22.8102497385
156240.0,21.4625789365
156270.0,23.5573168262
156300.0,22.4390869614
156330.0,23.9686359952
156360.0,22.725657419
156390.0,23.0615873645
156420.0,24.3024711072
156450.0,22.3060522442
156480.0,22.6151804657
156510.0,22.1536702866
156540.0,20.3822052063
156570.0,20.089704203
156600.0,19.6677844841
156630.0,18.9036079737
156660.0,18.7245447517
156690.0,18.4391729192
156720.0,17.6005650662
156750.0,16.8837339916
156780.0,17.4336633245
156810.0,17.2977742654
156840.0,16.3021247364
156870.0,15.4696166438
156900.0,16.6815329802
156930.0,14.9492394648
156960.0,14.9883459431
156990.0,14.6879329294
157020.0,13.59807267
157050.0,13.3034120511
157080.0,12.2962991141
157110.0,12.3216221197
157140.0,12.4697184015
157170.0,12.1435661328
157200.0,12.617132599
157230.0,12.8909426677
157260.0,12.543643767
157290.0,13.9256699318
157320.0,15.2477048949
157350.0,17.0359649609
157380.0,18.3372374091
157410.0,18.5205025113
157440.0,18.8675005931
157470.0,19.6271643252
157500.0,20.9389642378
157530.0,23.0971108015
157560.0,23.8188086813
157590.0,24.8910630798
157620.0,24.9959119288
157650.0,25.5421472762
157680.0,26.0745513899
157710.0,26.6541484601
157740.0,26.406505085
157770.0,26.1677403115
157800.0,26.2395891236
157830.0,26.0219322482
157860.0,24.9067550656
157890.0,24.1717481754
157920.0,22.9970833295
157950.0,22.8205975119
157980.0,23.0872213698
158010.0,21.7336974573
158040.0,19.9792378903
158070.0,20.7008235281
158100.0,19.29097424
158130.0,19.8522898766
158160.0,18.35378065
158190.0,16.09680677
158220.0,15.6060504489
158250.0,15.5406639085
158280.0,14.2907901816
158310.0,15.0803919505
158340.0,15.1789448519
158370.0,14.2693670986
158400.0,11.4934932448
158430.0,13.377182378
158460.0,12.6616068438
158490.0,11.1909970199
158520.0,10.5725822471
158550.0,11.9367646222
158580.0,12.2243164293
158610.0,12.4464707598
158640.0,12.187445769
158670.0,12.3758813079
158700.0,11.3668049583
158730.0,12.8962588349
158760.0,13.1310211691
158790.0,14.3918347643
158820.0,11.9806126505
158850.0,14.7785936978
158880.0,16.0681845693
158910.0,14.4104761011
158940.0,16.3272948367
158970.0,17.6920018037
159000.0,19.3263744349
159030.0,23.8284443235
159060.0,24.3685053437
159090.0,24.4567863409
159120.0,24.7739604169
159150.0,25.1025160559
159180.0,25.0356849877
159210.0,24.3216355686
159240.0,23.9774402597
159270.0,21.5676716269
159300.0,20.9498458314
159330.0,21.8061673601
159360.0,20.9854804975
159390.0,21.0166926288
159420.0,18.9661953408
159450.0,19.7371120922
159480.0,17.6666334043
159510.0,17.7299908391
159540.0,18.1359756241
159570.0,15.3784717066
159600.0,15.8550304393
159630.0,14.2747431892
159660.0,11.6172945634
159690.0,15.0267973699
159720.0,13.2055481367
159750.0,13.2644377505
159780.0,13.015622398
159810.0,12.7350840755
159840.0,9.90758894757
159870.0,7.61260500332
159900.0,7.87321482186
159930.0,7.75170252706
159960.0,7.72554099228
159990.0,7.95991157972
160020.0,6.45582592298
160050.0,6.76012161848
160080.0,7.25510990717
160110.0,9.21998973139
160140.0,8.94242655901
160170.0,9.12848168576
160200.0,10.1137563743
160230.0,11.9244659027
160260.0,9.19375796877
160290.0,10.593372606
160320.0,12.1748329652
160350.0,14.5936210133
160380.0,15.1583699767
160410.0,15.67663283
160440.0,16.3577671708
160470.0,16.7251646791
160500.0,19.0112106185
160530.0,19.3090909776
160560.0,19.4181423485
160590.0,22.1426776161
160620.0,21.2624176876
160650.0,21.0721278184
160680.0,17.8282394308
160710.0,17.6308708746
160740.0,18.1261658378
160770.0,18.2275659744
160800.0,17.3603557601
160830.0,16.9959303292
160860.0,16.9099083774
160890.0,17.1554972711
160920.0,14.0839101843
160950.0,14.9590288746
160980.0,12.4667820406
161010.0,10.2251083706
161040.0,10.849440121
161070.0,12.3520167328
161100.0,13.8408650305
161130.0,13.9088604019
161160.0,14.6248784352
161190.0,13.5439302271
161220.0,10.6608755209
161250.0,12.410874832
161280.0,11.1312273753
161310.0,9.49694365755
161340.0,10.5707952572
161370.0,9.58358340946
161400.0,7.4944757354
161430.0,6.84232426831
161460.0,6.7314058807
161490.0,4.86346696727
161520.0,5.53891670628
161550.0,6.55342325796
161580.0,5.6645198042
161610.0,5.92756607445
161640.0,6.54606252538
161670.0,6.51071588808
161700.0,7.86931907871
161730.0,8.78236942769
161760.0,11.070715717
161790.0,11.2551953623
161820.0,12.5460109526
161850.0,13.5881259874
161880.0,14.1979568101
161910.0,15.9965990836
161940.0,17.1007683685
161970.0,17.3528878276
162000.0,17.6902247681
162030.0,17.9906974674
162060.0,18.1765075819
162090.0,18.8537640929
162120.0,18.6556948869
162150.0,18.2724314136
162180.0,16.9523842728
162210.0,17.5774720942
162240.0,16.3482524996
162270.0,16.6110496297
162300.0,16.6240984035
162330.0,14.734659207
162360.0,12.9533136147
162390.0,11.2130536604
162420.0,11.7651119939
162450.0,9.56487362411
162480.0,9.81186383573
162510.0,8.7718091855
162540.0,9.16194089583
162570.0,9.54983299779
162600.0,10.965661221
162630.0,12.0986320089
162660.0,11.4658158008
162690.0,9.2909308335
162720.0,9.00202318209
162750.0,8.17079706894
162780.0,5.46003501893
162810.0,5.78300565105
162840.0,5.22339720047
162870.0,4.80558632059
162900.0,4.57458551424
162930.0,4.47223575291
162960.0,5.78231288474
162990.0,7.43709609013
163020.0,8.30655070303
163050.0,7.04344639468
163080.0,8.76427544783
163110.0,11.6946398416
163140.0,12.9359032087
163170.0,14.8979841049
163200.0,15.3341098287
163230.0,17.1386224367
163260.0,16.4370365262
163290.0,19.043321532
163320.0,18.3606102044
163350.0,21.4263414797
163380.0,20.8957329734
163410.0,21.5139106827
163440.0,22.0344610859
163470.0,22.4670461228
163500.0,22.5834913287
163530.0,23.6911007164
163560.0,23.2391310639
163590.0,21.2713028159
163620.0,17.5692723194
163650.0,18.9580198356
163680.0,16.2673405614
163710.0,17.4765445062
163740.0,15.1505245365
163770.0,16.1260209138
163800.0,15.9506819398
163830.0,15.4499199158
163860.0,13.838214078
163890.0,12.7939218963
163920.0,11.8342647655
163950.0,9.3517864264
163980.0,8.9458566036
164010.0,6.97503186586
164040.0,8.68022062532
164070.0,9.08843442466
164100.0,8.08586172753
164130.0,9.6212332369
164160.0,10.0558603124
164190.0,6.74710281962
164220.0,4.03705959743
164250.0,5.33865579493
164280.0,4.572827195
164310.0,5.48475452919
164340.0,6.17806310519
164370.0,6.80831004189
164400.0,6.43415024042
164430.0,10.1396114929
164460.0,5.42366122887
164490.0,6.02353918238
164520.0,7.22098390648
164550.0,9.1572159493
164580.0,10.1152256206
164610.0,11.6688403756
164640.0,12.9906797572
164670.0,14.7193745489
164700.0,15.0379447632
164730.0,17.2521827896
164760.0,18.5060719578
164790.0,18.7488899826
164820.0,19.5982898932
164850.0,20.5787073155
164880.0,23.1147875761
164910.0,22.4043439278
164940.0,21.6186151575
164970.0,20.5420998348
165000.0,22.0420418776
165030.0,21.050241785
165060.0,18.7695745104
165090.0,19.2021078746
165120.0,19.6103508325
165150.0,19.7827061925
165180.0,18.7671047882
165210.0,18.5542710692
165240.0,18.8819730517
165270.0,17.225216037
165300.0,17.7015947153
165330.0,17.5078774751
165360.0,16.0993336412
165390.0,17.48009823
165420.0,17.0984887545
165450.0,15.7682448939
165480.0,14.6585546186
165510.0,13.379141916
165540.0,13.4158392263
165570.0,14.4408042481
165600.0,12.9574923316
165630.0,11.3157122745
165660.0,9.86410977745
165690.0,10.615041582
165720.0,9.44566639983
165750.0,9.90045916163
165780.0,8.98002757287
165810.0,10.8174204417
165840.0,12.4301516317
165870.0,10.8101636158
165900.0,13.0669174779
165930.0,12.5719519606
165960.0,11.0055540516
165990.0,14.1998768861
166020.0,13.8922510279
166050.0,13.8792050043
166080.0,14.7013284847
166110.0,17.122542677
166140.0,19.0505427737
166170.0,20.9471818122
166200.0,23.1035817427
166230.0,23.5941798705
166260.0,21.6483630601
166290.0,23.5610817689
166320.0,21.8995438637
166350.0,21.6552326392
166380.0,23.2077620381
166410.0,23.1293245366
166440.0,24.1570444856
166470.0,24.3425101081
166500.0,22.0224531249
166530.0,20.8331920669
166560.0,19.504190041
166590.0,16.4527088979
166620.0,17.4933914499
166650.0,17.5308767301
166680.0,17.19162933
166710.0,17.5125624202
166740.0,15.647082322
166770.0,17.0552746772
166800.0,14.2748582922
166830.0,13.8975338189
166860.0,13.7212514477
166890.0,12.1469059005
166920.0,12.472155935
166950.0,12.695412075
166980.0,12.3075457916
167010.0,12.0755609631
167040.0,12.5041293543
167070.0,11.8303960384
167100.0,11.4145227076
167130.0,11.2315815444
167160.0,11.7950893703
167190.0,12.1742156508
167220.0,13.0315624359
167250.0,12.9002608605
167280.0,13.3017269606
167310.0,13.5474912281
167340.0,13.9192162479
167370.0,15.0637723528
167400.0,16.7498646481
167430.0,18.6482339906
167460.0,20.4916531137
167490.0,20.8679484699
167520.0,22.142110322
167550.0,24.0734820268
167580.0,25.5592157955
167610.0,25.9997531267
167640.0,26.9277355733
167670.0,28.5035320588
167700.0,27.0705791551
167730.0,28.1161923051
167760.0,27.7120189064
167790.0,27.8731173038
167820.0,28.1272975183
167850.0,27.2005181185
167880.0,26.8608929511
167910.0,26.3518600949
167940.0,22.9345788905
167970.0,23.6899278381
168000.0,20.6757937661
168030.0,20.9330776117
168060.0,20.1375385815
168090.0,20.0383841328
168120.0,19.7391195388
168150.0,20.009042818
168180.0,18.2734642283
168210.0,18.7591686102
168240.0,16.4115008582
168270.0,16.9355616181
168300.0,17.1534647862
168330.0,16.4206083083
168360.0,13.2200268139
168390.0,13.442037108
168420.0,11.7272322657
168450.0,12.484425192
168480.0,12.3203860434
168510.0,12.9099112954
168540.0,11.6247211342
168570.0,13.4526448062
168600.0,13.3774453225
168630.0,12.9668868323
168660.0,12.6582301785
168690.0,13.4699943787
168720.0,13.0104053151
168750.0,13.1878740478
168780.0,13.4511636384
168810.0,14.6208454971
168840.0,14.7287282132
168870.0,17.6389583904
168900.0,18.9162107336
168930.0,20.9722389229
168960.0,20.0677563302
168990.0,21.3725371527
169020.0,21.5559055626
169050.0,23.2340296275
169080.0,23.2520784978
169110.0,25.547908388
169140.0,23.8705809212
169170.0,25.3789205061
169200.0,26.8069175698
169230.0,28.5454312235
169260.0,27.8941387819
169290.0,27.6627581649
169320.0,26.5123498902
169350.0,26.2071612329
169380.0,26.1602732708
169410.0,25.3087888052
169440.0,24.4163723635
169470.0,23.0218742628
169500.0,22.7133141694
169530.0,22.6340874427
169560.0,21.0944309266
169590.0,20.5379972952
169620.0,19.2304992565
169650.0,17.3563447249
169680.0,18.9845423391
169710.0,18.7263515872
169740.0,18.8035709134
169770.0,18.5082960068
169800.0,13.3770599483
169830.0,14.7096543762
169860.0,13.0235768003
169890.0,12.7656008626
169920.0,10.1358934703
169950.0,11.7400370954
169980.0,9.92879005088
170010.0,8.72460891105
170040.0,7.69220109573
170070.0,9.25632999091
170100.0,8.25910401746
170130.0,7.51115996879
170160.0,8.80174637861
170190.0,11.2517933373
170220.0,13.6529307537
170250.0,11.3862839469
170280.0,13.7135988628
170310.0,15.5732828136
170340.0,16.8315868685
170370.0,19.9309602531
170400.0,20.6555220783
170430.0,20.9819729903
170460.0,21.1508330873
170490.0,23.2561434261
170520.0,22.5197209669
170550.0,25.8181931992
170580.0,26.1104637418
170610.0,26.5038476145
170640.0,25.0117092303
170670.0,25.0966749883
170700.0,23.5165242172
170730.0,24.3958760361
170760.0,24.6383779527
170790.0,25.1435461948
170820.0,23.6300721409
170850.0,23.8910562768
170880.0,22.7982634694
170910.0,18.9850113748
170940.0,15.1217790893
170970.0,14.7984658149
171000.0,13.0583107008
171030.0,13.9883670725
171060.0,11.0468117895
171090.0,12.2570055011
171120.0,9.37654211046
171150.0,12.4723318775
171180.0,9.73765163169
171210.0,11.8303287197
171240.0,9.80124975183
171270.0,10.0513593404
171300.0,10.1444575284
171330.0,8.86253753427
171360.0,9.86330582517
171390.0,8.83001092541
171420.0,7.5297034114
171450.0,8.47887529311
171480.0,7.19472180536
171510.0,7.35525677189
171540.0,6.38887548789
171570.0,8.68616447221
171600.0,8.96849442745
171630.0,11.0541859474
171660.0,8.63786224918
171690.0,10.2012077273
171720.0,9.89145139275
171750.0,12.5600887454
171780.0,15.3042409092
171810.0,15.3978513483
171840.0,16.0096782534
171870.0,15.6767905536
171900.0,16.3020726786
171930.0,18.5770147725
171960.0,19.7279457466
171990.0,19.0856971696
172020.0,19.3707990389
172050.0,20.0137969997
172080.0,19.4975889189
172110.0,19.7655783138
172140.0,19.1736167753
172170.0,19.0614164933
172200.0,19.2607968577
172230.0,18.3034274036
172260.0,18.7561883888
172290.0,17.8756722432
172320.0,18.0715553629
172350.0,19.1798320131
172380.0,17.3297606792
172410.0,16.181258596
172440.0,16.5798462876
172470.0,15.5368985186
172500.0,14.7451645689
172530.0,13.4331688813
172560.0,12.4144917706
172590.0,12.3254261948
172620.0,12.6912848926
172650.0,12.553888904
172680.0,11.4249854688
172710.0,12.9116802798
172740.0,11.6087711178
172770.0,12.0356792717
172800.0,9.32623446752
172830.0,9.42573626508
172860.0,6.06381929692
172890.0,6.59561699803
172920.0,5.74490249503
172950.0,6.19087547467
172980.0,4.50488214698
173010.0,6.10592439513
173040.0,4.44342040783
173070.0,6.08898796268
173100.0,11.2063734815
173130.0,13.2032984503
173160.0,11.473337128
173190.0,12.669898917
173220.0,12.9733913332
173250.0,18.766581802
173280.0,18.1094474538
173310.0,20.2376735053
173340.0,19.2674123824
173370.0,19.6811649284
173400.0,19.1957779266
173430.0,21.8945669668
173460.0,22.8762791056
173490.0,26.7623809951
173520.0,25.2865292123
173550.0,25.6186055891
173580.0,24.3386060789
173610.0,23.2639008648
173640.0,23.9891250678
173670.0,24.7541899464
173700.0,23.7852477987
173730.0,20.8080588009
173760.0,20.3349068997
173790.0,17.6321533538
173820.0,17.783725005
173850.0,18.0797384345
173880.0,14.4203216733
173910.0,16.2148413116
173940.0,13.886292105
173970.0,14.1730102864
174000.0,15.3372970741
174030.0,16.2688683299
174060.0,15.7440169313
174090.0,16.699469463
174120.0,16.2742246723
174150.0,14.5239803051
174180.0,13.7152331906
174210.0,13.2571852108
174240.0,12.9911362131
174270.0,12.9853795064
174300.0,11.0335407313
174330.0,10.6069445185
174360.0,8.68895905996
174390.0,8.83664455296
174420.0,9.37007521376
174450.0,9.60020139052
174480.0,9.36101160753
174510.0,11.7554285847
174540.0,11.0071114997
174570.0,12.8896717425
174600.0,13.0578197323
174630.0,13.2942326285
174660.0,16.6679128261
174690.0,16.1616539359
174720.0,16.004460266
174750.0,19.7167896487
174780.0,20.0223718228
174810.0,22.3256273937
174840.0,19.4932213595
174870.0,21.1868381019
174900.0,21.2975645635
174930.0,23.0557291934
174960.0,24.1958653931
174990.0,22.9665262071
175020.0,22.9816134514
175050.0,23.525301673
175080.0,22.233555881
175110.0,23.077014481
175140.0,24.1379223101
175170.0,22.8639205618
175200.0,19.100905145
175230.0,17.6761519622
175260.0,17.9102123473
175290.0,16.37549697
175320.0,15.8463211638
175350.0,16.0110435782
175380.0,14.0982591709
175410.0,14.483610507
175440.0,14.0619603057
175470.0,14.4617671921
175500.0,14.2205049502
175530.0,12.3891045061
175560.0,12.2709149231
175590.0,10.923512564
175620.0,11.4880028131
175650.0,10.4175489795
175680.0,9.88799736189
175710.0,9.93882133222
175740.0,10.0781033928
175770.0,8.62438123063
175800.0,7.53438826468
175830.0,8.1977017604
175860.0,7.75046516448
175890.0,9.55651101903
175920.0,9.56630847788
175950.0,9.48957112696
175980.0,9.87423451122
176010.0,11.6542589149
176040.0,14.1577612014
176070.0,13.9697484547
176100.0,15.2197970667
176130.0,15.9808672678
176160.0,15.6759923215
176190.0,16.3386736767
176220.0,18.4554018822
176250.0,18.9479980668
176280.0,19.47955634
176310.0,20.083986562
176340.0,22.015225942
176370.0,21.3791168869
176400.0,22.1163462331
176430.0,22.5196036538
176460.0,23.1567031648
176490.0,21.3828093173
176520.0,21.7287027126
176550.0,20.9785704625
176580.0,20.334717886
176610.0,19.1714963313
176640.0,17.9337268687
176670.0,16.6774589775
176700.0,15.2050908879
176730.0,14.4045798999
176760.0,15.1775593609
176790.0,11.5312637871
176820.0,11.9821856868
176850.0,9.94605583317
176880.0,10.5372332153
176910.0,9.03761054875
176940.0,8.03557627581
176970.0,6.97770308295
177000.0,7.90247186138
177030.0,6.90417144011
177060.0,8.12457219142
177090.0,7.58260699675
177120.0,8.37739222814
177150.0,7.25461954495
177180.0,5.15021669942
177210.0,5.62758895679
177240.0,5.92227226522
177270.0,4.48615376775
177300.0,4.02510003197
177330.0,5.41840039641
177360.0,6.74819966604
177390.0,7.86387868927
177420.0,9.41881088731
177450.0,10.6856868539
177480.0,11.1234829696
177510.0,11.3196973136
177540.0,11.1318618996
177570.0,11.8728150412
177600.0,13.9460951422
177630.0,15.4760924192
177660.0,16.2479151262
177690.0,17.8961393863
177720.0,18.5618013193
177750.0,18.925628494
177780.0,20.7094205928
177810.0,21.0514670258
177840.0,22.1458580619
177870.0,23.2317071659
177900.0,23.5918542339
