Time,Temp
147780.0,16.6724953093
147810.0,17.1263776846
147840.0,14.5441051726
147870.0,14.3839328673
147900.0,11.8199491521
147930.0,10.4095287577
147960.0,8.92862276548
147990.0,8.34444421068
148020.0,7.37409807633
148050.0,11.4301270845
148080.0,10.2183078114
148110.0,8.83515213902
148140.0,8.79371032337
148170.0,9.34854694349
148200.0,7.86993327344
148230.0,9.38771758497
148260.0,8.34098483662
148290.0,7.69815531139
148320.0,6.88628160275
148350.0,6.91937882473
148380.0,5.5034127995
148410.0,6.25087529035
148440.0,4.43692684855
148470.0,4.31921622243
148500.0,4.2207699238
148530.0,3.32140830045
148560.0,3.89147479999
148590.0,4.253348349
148620.0,3.76459537601
148650.0,6.0208066792
148680.0,5.19087172272
148710.0,9.44716072495
148740.0,9.08443838811
148770.0,8.33955613475
148800.0,9.51414246479
148830.0,11.257557168
148860.0,11.1471592214
148890.0,12.24170538
148920.0,12.7300056916
148950.0,13.7732802026
148980.0,14.2700283672
149010.0,16.0948865755
149040.0,15.7450485409
149070.0,17.1167130962
149100.0,17.3862288103
149130.0,16.6553154734
149160.0,17.0787165432
149190.0,16.6812506383
149220.0,16.7763827039
149250.0,15.6867271309
149280.0,14.6609963473
149310.0,14.2765609365
149340.0,14.9331451046
149370.0,11.1233309736
149400.0,12.0678538623
149430.0,9.13975856152
149460.0,7.20813867644
149490.0,8.15159317448
149520.0,7.34802143268
149550.0,6.56151784003
149580.0,5.44648426714
149610.0,3.61033701547
149640.0,3.7421006614
149670.0,3.24587807688
149700.0,2.97196069136
149730.0,1.52618221435
149760.0,1.87997242298
149790.0,0.46938927195
149820.0,0.615315308854
149850.0,0.843219268824
149880.0,-0.112062341503
149910.0,1.15130251736
149940.0,0.952331046984
149970.0,-0.352624079426
150000.0,0.178965745413
150030.0,1.48890148999
150060.0,3.97167939889
150090.0,4.07879493469
150120.0,6.8910364804
150150.0,7.50323209397
150180.0,7.80480618714
150210.0,9.90264941654
150240.0,10.2259694371
150270.0,12.1276628331
150300.0,9.63995480688
150330.0,13.847629736
150360.0,12.9519569296
150390.0,15.4260406181
150420.0,15.9295184544
150450.0,14.9126180988
150480.0,14.9250818889
150510.0,14.8672535081
150540.0,14.7672859649
150570.0,15.6177597393
150600.0,15.6174466131
150630.0,15.0611342602
150660.0,13.1623712415
150690.0,13.3779321926
150720.0,11.8597928051
150750.0,10.9941454883
150780.0,10.8303639207
150810.0,10.1683911017
150840.0,8.03908187147
150870.0,7.14970061945
150900.0,7.38520841312
150930.0,6.24441942102
150960.0,4.20737569352
150990.0,4.32339734215
151020.0,4.45025038703
151050.0,3.57240833313
151080.0,3.44614394721
151110.0,2.28267114653
151140.0,2.70943063156
151170.0,3.09863364972
151200.0,2.07901828889
151230.0,3.95003205327
151260.0,2.52322835206
151290.0,2.57233180702
151320.0,2.44535587409
151350.0,2.66298760877
151380.0,0.0391163135153
151410.0,0.448420160062
151440.0,1.50488914022
151470.0,1.99553582168
151500.0,1.68584120977
151530.0,3.20380113709
151560.0,4.53993553024
151590.0,5.92156015102
151620.0,6.95594793934
151650.0,8.31614760901
151680.0,9.9229382634
151710.0,10.6224479838
151740.0,11.8117954205
151770.0,12.6567328428
151800.0,14.1236142859
151830.0,15.5922944021
151860.0,14.1941698273
151890.0,15.525860727
151920.0,15.8352019103
151950.0,15.0679449559
151980.0,14.7219549253
152010.0,14.3797963765
152040.0,13.3414723065
152070.0,13.141579208
152100.0,12.7309165198
152130.0,11.7793407471
152160.0,11.027852336
152190.0,8.62814967202
152220.0,7.65620615672
152250.0,6.96473243284
152280.0,6.15827593381
152310.0,6.54657521948
152340.0,5.92064197031
152370.0,4.51883368799
152400.0,4.36391506182
152430.0,4.47225574934
152460.0,4.09645804608
152490.0,3.45726812733
152520.0,2.96050666682
152550.0,2.42798792888
152580.0,1.28041713808
152610.0,0.735003277816
152640.0,0.895551853577
152670.0,0.76478254314
152700.0,-0.482433528417
152730.0,-0.135591469747
152760.0,-1.090083459
152790.0,-0.741839126025
152820.0,-0.187772581421
152850.0,0.208485532964
152880.0,0.425264288024
152910.0,0.709963278872
152940.0,0.943428954055
152970.0,2.63803354915
153000.0,2.50626897485
153030.0,4.10099023932
153060.0,5.6689022601
153090.0,6.00959226306
153120.0,6.7186463409
153150.0,8.10174916564
153180.0,9.99522305372
153210.0,10.6906446707
153240.0,12.1860008228
153270.0,12.2042581927
153300.0,12.9694169184
153330.0,13.1842727515
153360.0,14.1409572243
153390.0,13.3244098251
153420.0,13.0890462656
153450.0,13.1498256263
153480.0,13.0182873183
153510.0,13.608374406
153540.0,12.6739811143
153570.0,12.2218629489
153600.0,11.7701708473
153630.0,10.132415165
153660.0,9.0751165777
153690.0,7.23673897081
153720.0,6.62850286091
153750.0,5.75138192126
153780.0,6.12331646899
153810.0,5.19782985369
153840.0,4.17299223019
153870.0,5.23964742208
153900.0,4.41829514137
153930.0,5.58133462158
153960.0,4.05088696227
153990.0,3.72517666945
154020.0,3.86278011078
154050.0,4.75690661609
154080.0,4.45452846606
154110.0,6.02467212869
154140.0,4.89499112834
154170.0,4.83895898455
154200.0,5.68760209882
154230.0,2.48264681947
154260.0,4.18796413937
154290.0,3.91657637834
154320.0,2.27909407447
154350.0,2.57727264777
154380.0,3.3844043638
154410.0,4.22075925444
154440.0,2.94281788164
154470.0,5.26592472291
154500.0,5.4211911832
154530.0,6.8268163402
154560.0,7.98351611708
154590.0,8.79397290211
154620.0,11.3510589102
154650.0,13.3726121389
154680.0,12.9687548605
154710.0,14.3333532798
154740.0,17.1283280572
154770.0,18.5248671131
154800.0,18.3611788352
154830.0,18.1272396817
154860.0,16.878965882
154890.0,16.3518520697
154920.0,14.1553602167
154950.0,13.9958752236
154980.0,14.0023574105
155010.0,13.1666581166
155040.0,11.5529453032
155070.0,11.8318977969
155100.0,11.0757631259
155130.0,9.9408789228
155160.0,8.584920069
155190.0,9.15061144606
155220.0,6.81860203897
155250.0,7.05981246605
155280.0,6.64363106903
155310.0,6.29920093874
155340.0,5.73827492527
155370.0,5.53438341944
155400.0,6.95210493693
155430.0,5.07614494876
155460.0,5.57705525492
155490.0,5.92577722999
155520.0,3.72992875197
155550.0,2.6646257053
155580.0,3.67376337419
155610.0,3.33720765262
155640.0,2.53632333672
155670.0,3.06342202043
155700.0,3.01259397438
155730.0,4.22279500524
155760.0,5.35553576012
155790.0,6.38532782753
155820.0,4.69290667742
155850.0,5.42309399294
155880.0,5.35368878168
155910.0,7.00624565216
155940.0,7.44685551538
155970.0,9.50270354017
156000.0,9.11417310294
156030.0,11.1537172367
156060.0,10.9410576158
156090.0,11.7105998821
156120.0,12.9535991397
156150.0,14.1697439461
156180.0,13.9078907431
156210.0,14.6239703595
156240.0,14.7266343438
156270.0,15.072113214
156300.0,15.3082597069
156330.0,13.4501346189
156360.0,14.1288747274
156390.0,15.295911211
156420.0,14.8257941296
156450.0,15.5607219189
156480.0,13.2835443786
156510.0,13.155809494
156540.0,13.0284657129
156570.0,12.9275899392
156600.0,12.5497817216
156630.0,11.4378628953
156660.0,9.48717398868
156690.0,9.27210351057
156720.0,8.37616382755
156750.0,6.8183194292
156780.0,5.75625301757
156810.0,5.09814712233
156840.0,4.49442266711
156870.0,4.70412569124
156900.0,4.74342746343
156930.0,3.94655355804
156960.0,3.52146877511
156990.0,2.16861060924
157020.0,2.14821135239
157050.0,2.60730414742
157080.0,2.22528757009
157110.0,4.59140256447
157140.0,4.8152171253
157170.0,5.23459047044
157200.0,5.12087352039
157230.0,4.46345497398
157260.0,5.67054048874
157290.0,6.94443026134
157320.0,7.56045643172
157350.0,7.42998401761
157380.0,9.98052658977
157410.0,9.28594500715
157440.0,12.1931817577
157470.0,12.9371499287
157500.0,14.8014019077
157530.0,15.0038926756
157560.0,16.4671373021
157590.0,16.944371587
157620.0,17.938993466
157650.0,18.0861906143
157680.0,18.1066160409
157710.0,17.9833217352
157740.0,17.3492539301
157770.0,17.6811277547
157800.0,16.7931541945
157830.0,17.423037295
157860.0,14.4176828601
157890.0,15.185206975
157920.0,14.4950645415
157950.0,15.8453996123
157980.0,14.6266384895
158010.0,13.4796045851
158040.0,11.1196991342
158070.0,10.4334189751
158100.0,10.6014874198
158130.0,8.78740661116
158160.0,7.23627799237
158190.0,6.11425044755
158220.0,5.81355424808
158250.0,6.13323107551
158280.0,5.38498005268
158310.0,6.14611107972
158340.0,5.79089347859
158370.0,6.22043557833
158400.0,4.74893754591
158430.0,2.81819420238
158460.0,1.3754105974
158490.0,0.684127415362
158520.0,0.126557294724
158550.0,0.276754593557
158580.0,0.818233666666
158610.0,1.35550210337
158640.0,1.64566010305
158670.0,5.65473528339
158700.0,6.16202685509
158730.0,6.90917028118
158760.0,9.56040134579
158790.0,8.27747152595
158820.0,11.8302399012
158850.0,13.3643198682
158880.0,14.5683422709
158910.0,16.4477582044
158940.0,17.5523177792
158970.0,21.2635375802
159000.0,18.6868701429
159030.0,20.5668280512
159060.0,21.1491419619
159090.0,21.9104137404
159120.0,22.1257852632
159150.0,24.311445131
159180.0,24.3081916324
159210.0,22.6850028519
159240.0,22.8166270812
159270.0,22.3080487103
159300.0,21.8409352912
159330.0,21.3219313675
159360.0,20.2172545905
159390.0,20.1462229261
159420.0,19.0253479816
159450.0,17.0353219417
159480.0,13.2149483891
159510.0,10.313468357
159540.0,9.1763484671
159570.0,9.18512151093
159600.0,7.58416299601
159630.0,6.81541565534
159660.0,9.36290970751
159690.0,9.3418772871
159720.0,7.99893318252
159750.0,6.94067180438
159780.0,5.67487779945
159810.0,4.44489565322
159840.0,3.87323673919
159870.0,5.16876450476
159900.0,4.43384279029
159930.0,2.19832001827
159960.0,3.29349308871
159990.0,3.41978493821
160020.0,4.05891215438
160050.0,3.82991157425
160080.0,4.88576628903
160110.0,4.37517197407
160140.0,4.83459986334
160170.0,4.57157574485
160200.0,5.47891350431
160230.0,6.90024800947
160260.0,9.28491195779
160290.0,11.3714029241
160320.0,10.7900340388
160350.0,10.8706654284
160380.0,13.1604303012
160410.0,14.3139920484
160440.0,14.4995389278
160470.0,15.224479959
160500.0,16.5932014456
160530.0,16.4761592092
160560.0,15.243218816
160590.0,17.4477464157
160620.0,17.0874130282
160650.0,16.6110731904
160680.0,15.4648189419
160710.0,15.4414115831
160740.0,13.5668848126
160770.0,13.1071380347
160800.0,13.537554838
160830.0,12.5799929917
160860.0,10.5686657599
160890.0,11.0796584003
160920.0,10.090862067
160950.0,9.75676126225
160980.0,9.390987024
161010.0,8.15917488673
161040.0,7.43174898158
161070.0,6.92402204096
161100.0,6.26494299171
161130.0,5.47372525846
161160.0,4.55104388261
161190.0,4.69098448775
161220.0,4.02131205841
161250.0,3.24627895533
161280.0,2.91495160182
161310.0,2.74037438537
161340.0,2.32035841364
161370.0,1.70958582886
161400.0,1.30481635032
161430.0,0.9333562952
161460.0,0.78646928294
161490.0,1.33736292483
161520.0,-0.266543447345
161550.0,2.1352940552
161580.0,2.07958919042
161610.0,3.98123379979
161640.0,6.60154142049
161670.0,7.02138059607
161700.0,7.18471074489
161730.0,9.98918845117
161760.0,11.6052623417
161790.0,13.5605759605
161820.0,13.2617448227
161850.0,13.5757180048
161880.0,14.2625066574
161910.0,14.7469160225
161940.0,15.4428116275
161970.0,15.9660856426
162000.0,17.2833482888
162030.0,18.3443022002
162060.0,15.8650123462
162090.0,15.5291931573
162120.0,15.2700383237
162150.0,16.0329923175
162180.0,15.676329411
162210.0,14.8130508333
162240.0,14.4679081599
162270.0,15.443577029
162300.0,11.7260228177
162330.0,13.9649856159
162360.0,12.9245332566
162390.0,11.8420925933
162420.0,9.43470488686
162450.0,8.43607668642
162480.0,8.71476501817
162510.0,7.84829763547
162540.0,8.37595622321
162570.0,8.74530567082
162600.0,8.12583780433
162630.0,7.05908938857
162660.0,6.30186443412
162690.0,4.98186821885
162720.0,6.61903932274
162750.0,8.05254088878
162780.0,5.87036000258
162810.0,3.98832759084
162840.0,3.72583099413
162870.0,4.20539830098
162900.0,4.38250800864
162930.0,3.45879946103
162960.0,5.1716482441
162990.0,6.11337794816
163020.0,3.89458318775
163050.0,4.1182816098
163080.0,4.71866899331
163110.0,5.61996788091
163140.0,6.62815066228
163170.0,8.44091731417
163200.0,9.43958374095
163230.0,11.3012308109
163260.0,11.5735307293
163290.0,13.6768421861
163320.0,15.4704780221
163350.0,16.3174478821
163380.0,16.4412245684
163410.0,17.630890576
163440.0,16.6948783915
163470.0,17.4697607448
163500.0,17.906086517
163530.0,18.5226415296
163560.0,16.2623222871
163590.0,18.4880427283
163620.0,16.3513793223
163650.0,17.5613118954
163680.0,18.9905789784
163710.0,18.0087283739
163740.0,18.3040160671
163770.0,16.0161872611
163800.0,15.3327927896
163830.0,14.9039146662
163860.0,13.1763905633
163890.0,13.9777580868
163920.0,11.3358787949
163950.0,11.7334503693
163980.0,9.8714987181
164010.0,11.4056867825
164040.0,11.0957973956
164070.0,10.8641183639
164100.0,8.56433784625
164130.0,9.36914963835
164160.0,8.5661349689
164190.0,9.44473751941
164220.0,6.78702932243
164250.0,8.79993296038
164280.0,6.44469327584
164310.0,7.06177116952
164340.0,8.6057732251
164370.0,9.63501491929
164400.0,8.24952620811
164430.0,8.57581529142
164460.0,9.14804281333
164490.0,11.6084768628
164520.0,12.732159183
164550.0,10.6580732738
164580.0,12.06141573
164610.0,13.3991320825
164640.0,13.7965459478
164670.0,12.7704706222
164700.0,12.8350036533
164730.0,14.4574912981
164760.0,15.9187949543
164790.0,16.956588996
164820.0,16.1783719601
164850.0,16.6957324603
164880.0,16.5934308227
164910.0,15.8940039572
164940.0,18.363565061
164970.0,18.0516361881
165000.0,17.8070872716
165030.0,15.7912820348
165060.0,16.7166089842
165090.0,15.3721682987
165120.0,14.5175334983
165150.0,14.2447507819
165180.0,15.3300605308
165210.0,14.4823748344
165240.0,13.8114448179
165270.0,12.7556209333
165300.0,12.7614494683
165330.0,11.9469490141
165360.0,12.9613265593
165390.0,12.973857823
165420.0,15.0298127914
165450.0,13.6172348459
165480.0,11.8127083888
165510.0,11.949369675
165540.0,10.9497617339
165570.0,10.1531107736
165600.0,9.73581637667
165630.0,9.16521724586
165660.0,7.4091112082
165690.0,7.07539701315
165720.0,5.71482842011
165750.0,6.17685684804
165780.0,4.14485639459
165810.0,4.79025884898
165840.0,5.1086007715
165870.0,8.67400977024
165900.0,11.539738577
165930.0,11.5019489759
165960.0,13.4496838381
165990.0,15.5877271661
166020.0,14.8062741939
166050.0,15.423169338
166080.0,17.1979767047
166110.0,17.016926585
166140.0,18.6440707225
166170.0,23.2485903287
166200.0,24.5154284548
166230.0,26.0944878706
166260.0,25.1296887121
166290.0,26.2317382846
166320.0,24.6770298936
166350.0,24.9755035295
166380.0,24.454346693
166410.0,25.4203180282
166440.0,21.8786232711
166470.0,21.8670389413
166500.0,19.1201836899
166530.0,19.4511804504
166560.0,18.0746684842
166590.0,17.9331676316
166620.0,16.2703376728
166650.0,14.576975287
166680.0,13.6591840971
166710.0,12.8346399154
166740.0,12.5970650336
166770.0,13.2701855157
166800.0,12.8304549142
166830.0,10.8224530699
166860.0,11.4751283364
166890.0,11.3772477301
166920.0,9.95667010567
166950.0,8.19870014074
166980.0,7.67384807908
167010.0,6.19607385387
167040.0,4.91503639514
167070.0,6.68906225754
167100.0,6.16300932094
167130.0,7.36524183631
167160.0,5.35039097081
167190.0,5.33725954954
167220.0,4.17946963134
167250.0,5.71003651375
167280.0,6.3428529584
167310.0,8.33731862842
167340.0,7.8113433717
167370.0,8.13967143988
167400.0,7.75842400661
167430.0,9.71180315834
167460.0,13.7187571278
167490.0,14.258269636
167520.0,14.3306282751
167550.0,14.979141016
167580.0,16.9011305622
167610.0,18.6602271792
167640.0,19.633766737
167670.0,21.0807228025
167700.0,21.9208045289
167730.0,23.3831158317
167760.0,24.2963499476
167790.0,26.202845696
167820.0,24.4035798267
167850.0,27.0806161814
167880.0,26.8328003576
167910.0,25.9389347437
167940.0,25.7452999458
167970.0,26.2608264805
168000.0,25.5088773455
168030.0,23.6647483988
168060.0,22.2381648416
168090.0,22.2917458153
168120.0,21.3316536171
168150.0,18.6189687748
168180.0,18.5211210064
168210.0,18.2936482538
168240.0,19.9757887131
168270.0,17.3465849291
168300.0,16.614484893
168330.0,13.3882434855
168360.0,14.4339514972
168390.0,12.740605214
168420.0,12.6599164041
168450.0,12.6021051417
168480.0,10.4889972539
168510.0,11.5266736713
168540.0,12.4394232312
168570.0,10.7456361382
168600.0,8.32168254631
168630.0,7.8441755529
168660.0,7.80968336156
168690.0,7.77419371645
168720.0,9.45675972959
168750.0,10.5420967097
168780.0,9.87128806564
168810.0,11.2792887658
168840.0,10.8688294559
168870.0,14.6096266212
168900.0,14.7637255814
168930.0,17.7201610994
168960.0,20.1660280486
168990.0,19.713522639
169020.0,21.1955817649
169050.0,22.3214591517
169080.0,23.0769072569
169110.0,24.2804637377
169140.0,24.8377248736
169170.0,24.4084435533
169200.0,23.0515512136
169230.0,22.7282692776
169260.0,23.5280597758
169290.0,25.1179304005
169320.0,25.0548037058
169350.0,24.1562161476
169380.0,22.9298804959
169410.0,20.9886720234
169440.0,18.7138315586
169470.0,18.5696835142
169500.0,18.5777440007
169530.0,17.1489476943
169560.0,18.1826722432
169590.0,17.4364965802
169620.0,17.196527707
169650.0,16.5338357547
169680.0,15.3888004694
169710.0,17.0073111562
169740.0,16.747485693
169770.0,14.5925045254
169800.0,11.7206342334
169830.0,10.8403167441
169860.0,11.4311875187
169890.0,12.0255427482
169920.0,10.9402672631
169950.0,12.5535361601
169980.0,10.257090449
170010.0,10.9944854129
170040.0,10.6886959297
170070.0,11.3130790509
170100.0,11.8372437279
170130.0,11.6398048308
170160.0,12.9972497799
170190.0,14.2021996606
170220.0,14.0357201551
170250.0,13.8266553846
170280.0,13.9942198854
170310.0,13.8047688146
170340.0,16.1482886028
170370.0,17.4501104454
170400.0,18.7800344673
170430.0,21.3783834446
170460.0,22.5453683538
170490.0,24.0603163826
170520.0,25.8144009725
170550.0,25.5017090886
170580.0,26.1349580578
170610.0,26.5143754401
170640.0,26.5858605379
170670.0,25.8447434669
170700.0,26.387178516
170730.0,24.6184306166
170760.0,24.7098752957
170790.0,23.4586904732
170820.0,26.0540949437
170850.0,24.4799649678
170880.0,21.8688750874
170910.0,22.600014502
170940.0,20.809729166
170970.0,19.2889590508
171000.0,18.2736833167
171030.0,18.9933558868
171060.0,18.1591930786
171090.0,18.8729398538
171120.0,18.0348009019
171150.0,17.295541353
171180.0,15.0631753714
171210.0,14.4655813136
171240.0,12.2708327772
171270.0,12.5157010212
171300.0,8.12347228407
171330.0,10.0963515056
171360.0,10.6424879907
171390.0,12.4487530087
171420.0,10.6729092565
171450.0,7.47838126122
171480.0,7.53545427674
171510.0,8.22017108569
171540.0,7.18808975287
171570.0,9.27303355613
171600.0,9.70044377951
171630.0,10.1461548364
171660.0,12.2886882359
171690.0,14.7962432935
171720.0,14.6621588657
171750.0,14.2830362684
171780.0,15.6286186298
171810.0,16.4823479761
171840.0,18.8410569824
171870.0,18.4321432755
171900.0,20.4988112853
171930.0,21.0749353645
171960.0,22.6325328761
171990.0,24.2590369917
172020.0,25.8519202818
172050.0,26.7409157577
172080.0,28.5611793591
172110.0,27.6875028934
172140.0,27.1397522877
172170.0,26.5675845952
172200.0,27.6344496446
172230.0,26.7070963656
172260.0,24.3040438628
172290.0,24.5409492915
172320.0,22.6378858036
172350.0,22.8396077291
172380.0,21.4897213582
172410.0,21.0854755012
172440.0,18.5841135192
172470.0,17.9042034604
172500.0,15.8069858041
172530.0,16.4273902499
172560.0,15.1116308182
172590.0,15.3356539869
172620.0,15.26339175
172650.0,16.784155486
172680.0,16.5808790073
172710.0,13.7067377042
172740.0,14.6634622292
172770.0,15.3014292218
172800.0,13.1403836667
172830.0,11.9729258045
172860.0,11.5296333098
172890.0,11.6741690382
172920.0,13.0676720761
172950.0,13.3267666629
172980.0,14.1347798743
173010.0,14.1158528609
173040.0,14.5361750457
173070.0,14.6819837774
173100.0,13.611991307
173130.0,14.5093702744
173160.0,13.7555092206
173190.0,11.0715116052
173220.0,12.8869984075
173250.0,15.3906629616
173280.0,16.1869913634
173310.0,16.5954009605
173340.0,17.4718661138
173370.0,18.5699898116
173400.0,20.1674230896
173430.0,21.8358226916
173460.0,22.0336964077
173490.0,23.8041684572
173520.0,24.6792119461
173550.0,25.154175256
173580.0,23.3752173627
173610.0,23.6485030913
173640.0,22.9252518429
173670.0,20.2978007865
173700.0,20.6378563063
173730.0,20.4859738622
173760.0,18.6991758184
173790.0,18.0243189212
173820.0,19.8037998131
173850.0,19.7193514457
173880.0,17.7193856815
173910.0,18.0233881745
173940.0,16.791283857
173970.0,15.1718438033
174000.0,15.1194931166
174030.0,16.3457905864
174060.0,15.591250407
174090.0,12.9573300239
174120.0,12.8805049484
174150.0,12.1756112953
174180.0,13.0483905918
174210.0,11.9587440514
174240.0,14.4214906529
174270.0,11.1998260883
174300.0,10.8345918179
174330.0,10.015616405
174360.0,9.60601635431
174390.0,8.25128329705
174420.0,7.60502644013
174450.0,6.55929890668
174480.0,6.42106410103
174510.0,10.1864991641
174540.0,12.7417827643
174570.0,15.5454300007
174600.0,15.7913449583
174630.0,17.2795320021
174660.0,16.8272904802
174690.0,18.6540143718
174720.0,17.0895834437
174750.0,18.8984696446
174780.0,22.0433179872
174810.0,22.0065141761
174840.0,24.7639727371
174870.0,26.1516030809
174900.0,25.5057866368
174930.0,25.615561952
174960.0,25.0798029085
174990.0,23.9906242006
175020.0,26.0072975187
175050.0,26.1277381649
175080.0,25.1281228938
175110.0,25.4583348184
175140.0,26.3626097206
175170.0,24.6900307677
175200.0,18.0031975664
175230.0,17.9174385362
175260.0,15.8831371308
175290.0,15.6612331985
175320.0,13.952344201
175350.0,14.0472768707
175380.0,14.1131965164
175410.0,13.754418067
175440.0,12.9832667149
175470.0,11.4993604762
175500.0,9.66955305035
175530.0,7.12402904102
175560.0,6.56502336428
175590.0,7.12318849299
175620.0,5.8317160511
175650.0,6.24694803726
175680.0,3.41587747343
175710.0,1.92845465512
175740.0,2.01354063708
175770.0,0.170006076349
175800.0,0.227247068633
175830.0,0.330411151239
175860.0,3.2990313902
175890.0,2.03787196612
175920.0,3.04729113021
175950.0,3.82117749756
175980.0,4.77276690605
176010.0,7.4872174548
176040.0,7.12836549286
176070.0,8.99475486509
176100.0,10.7756973777
176130.0,10.0811116715
176160.0,11.7565459661
176190.0,12.5432993379
176220.0,14.2816496617
176250.0,15.7853466536
176280.0,17.7813700679
176310.0,17.3815538874
176340.0,16.9674239282
176370.0,17.5258113116
176400.0,17.518167506
176430.0,18.356484342
176460.0,17.9966017246
176490.0,19.6261580111
176520.0,19.0293055643
176550.0,17.6510593193
176580.0,17.175777214
176610.0,16.8579266584
176640.0,16.8608022108
176670.0,16.479766433
176700.0,15.1608422848
176730.0,13.0718016396
176760.0,12.2625109003
176790.0,9.51057876451
176820.0,8.97879476556
176850.0,8.52180720686
176880.0,9.23359743927
176910.0,8.64939280147
176940.0,10.0977261556
176970.0,7.55107927008
177000.0,6.1884633118
177030.0,5.26871179282
177060.0,5.66625735623
177090.0,3.22592410576
177120.0,4.56079704255
177150.0,4.90335628306
177180.0,4.3648870955
177210.0,3.75499550001
177240.0,3.82257145447
177270.0,4.18055695879
177300.0,5.3238080653
177330.0,6.87210847177
177360.0,5.35754149365
177390.0,4.71445511548
177420.0,2.6927084785
177450.0,6.26537775195
177480.0,9.43053074518
177510.0,9.43398808718
177540.0,10.0350579719
177570.0,9.30464490265
177600.0,12.1201286444
177630.0,11.6180571811
177660.0,14.4063803795
177690.0,15.1374502896
177720.0,16.0947040193
177750.0,14.6148489352
177780.0,15.0749244945
177810.0,14.8773091073
177840.0,15.7489100174
177870.0,14.3692500914
177900.0,14.9965708702
177930.0,15.8574353404
177960.0,14.8215681009
177990.0,14.7293934757
178020.0,15.3928227304
178050.0,15.1329672377
178080.0,14.4859320768
178110.0,14.5295920522
178140.0,11.6628779026
178170.0,12.4780642893
178200.0,12.59531789
178230.0,11.7990576487
178260.0,12.1847104669
178290.0,9.96938960091
178320.0,9.97966004548
178350.0,8.7952900758
178380.0,6.37553527318
178410.0,7.18886752672
178440.0,7.60332091236
178470.0,6.11652683238
178500.0,2.38185825021
178530.0,1.11860208277
178560.0,0.937755899645
178590.0,1.18314101912
178620.0,1.44033843789
178650.0,1.2310796648
178680.0,0.610140272251
178710.0,1.41409147041
178740.0,-1.29904769391
178770.0,-0.798327213673
178800.0,1.64708726131
178830.0,2.19024542001
178860.0,2.13480219381
178890.0,3.1486496555
178920.0,4.15448857701
178950.0,3.8011057842
178980.0,6.15121063554
179010.0,5.66937428855
179040.0,6.79161737953
179070.0,8.24652883991
179100.0,10.1568254561
179130.0,12.1426668957
179160.0,16.563480147
179190.0,18.2599675547
179220.0,17.7780835893
179250.0,18.7400068783
179280.0,19.6401644885
179310.0,20.5468517621
179340.0,22.1093503922
179370.0,21.7921078037
179400.0,21.5184940859
179430.0,21.3985290873
179460.0,20.3396339504
179490.0,19.7302256859
179520.0,18.9196657209
179550.0,16.8547788303
179580.0,16.8380854381
179610.0,16.8160895613
179640.0,14.4615114364
179670.0,13.6283199098
179700.0,13.6578800367
179730.0,12.5269533755
179760.0,11.8264046293
179790.0,10.1437193918
179820.0,8.7810190429
179850.0,9.692902505
179880.0,8.82524628597
179910.0,8.90164683021
179940.0,9.84513241092
179970.0,9.23985544344
180000.0,8.29301661541
180030.0,5.4651524539
180060.0,7.67608985779
180090.0,5.24387569277
180120.0,7.07102598695
180150.0,7.73497910921
180180.0,8.70145301024
180210.0,8.5168399586
180240.0,9.89042101321
180270.0,9.6029822997
180300.0,10.7439346187
180330.0,10.8914437163
180360.0,12.5659279186
180390.0,12.6746312974
180420.0,14.0067352569
180450.0,16.3221180408
180480.0,18.3647753344
180510.0,18.921316477
180540.0,21.2156759152
180570.0,22.8274816567
180600.0,24.670129593
180630.0,25.5621471515
180660.0,25.8351053884
180690.0,26.4055751066
180720.0,26.4793383811
180750.0,26.5735159736
180780.0,25.5189718133
180810.0,24.4817832804
180840.0,24.2332336901
180870.0,23.5560403903
180900.0,23.9355587763
180930.0,22.7072327617
180960.0,21.9731287419
180990.0,21.4447041074
181020.0,20.5683590982
181050.0,20.4406921057
181080.0,19.9709892826
181110.0,19.0783900057
181140.0,18.8631872655
181170.0,18.8527683436
181200.0,18.2244034115
181230.0,17.9483938237
181260.0,17.3153649887
181290.0,16.5466560786
181320.0,15.6880486585
181350.0,15.1044840601
181380.0,14.897491525
181410.0,12.5069465439
181440.0,12.3991476899
181470.0,11.7378277416
181500.0,10.7649691636
181530.0,9.80231429425
181560.0,10.6479213199
181590.0,10.2424220385
181620.0,10.0858876543
181650.0,11.8388497427
181680.0,11.1267268297
181710.0,12.727465734
181740.0,12.9315984396
181770.0,14.327200878
181800.0,14.6418968377
181830.0,15.1411388562
181860.0,15.7432674851
181890.0,16.3988258591
181920.0,19.5261180922
181950.0,20.891347316
181980.0,22.0422298703
182010.0,23.3394020984
182040.0,24.5739598892
182070.0,25.4810470212
182100.0,26.1842285696
182130.0,25.6791770504
182160.0,25.2783492252
182190.0,25.372146186
182220.0,25.2386674026
182250.0,24.5319638146
182280.0,23.109871121
182310.0,22.0298491875
182340.0,21.7945803588
182370.0,20.6089287048
182400.0,21.1405598628
182430.0,20.1588346789
182460.0,19.7193378411
182490.0,17.3652564821
182520.0,15.7867999481
182550.0,15.6296717661
182580.0,16.4587756582
182610.0,15.1023520281
182640.0,13.4482582826
182670.0,13.3299158086
182700.0,13.8093047568
182730.0,13.0664012284
182760.0,12.0588723624
182790.0,11.8932216959
182820.0,11.9219083206
182850.0,10.8357101671
182880.0,10.0365613994
