Time,Temp
153180.0,10.8426757101
153210.0,11.8366768043
153240.0,14.3477744156
153270.0,14.7978748415
153300.0,15.8900338739
153330.0,18.3269862127
153360.0,17.121708816
153390.0,18.9203676534
153420.0,19.8388469142
153450.0,17.4795896558
153480.0,15.7491552836
153510.0,16.192010184
153540.0,15.4368871443
153570.0,15.3386642049
153600.0,15.1525863306
153630.0,13.646574952
153660.0,13.8053982049
153690.0,14.6924932316
153720.0,12.9662754033
153750.0,10.31575458
153780.0,9.58654124297
153810.0,10.5588935374
153840.0,8.80850334655
153870.0,6.51407995401
153900.0,7.09811737081
153930.0,5.534814367
153960.0,7.06129643823
153990.0,5.14934000802
154020.0,5.53191852679
154050.0,3.14268962012
154080.0,2.58568945719
154110.0,3.56056257583
154140.0,3.18301475482
154170.0,1.554988389
154200.0,1.44337043769
154230.0,0.513671845911
154260.0,1.24636464298
154290.0,0.862972632224
154320.0,1.37433463667
154350.0,1.46809659658
154380.0,2.38653934513
154410.0,3.2101629586
154440.0,5.03915164253
154470.0,6.51355947631
154500.0,6.83289910589
154530.0,8.1820640467
154560.0,11.2100309369
154590.0,12.6249795589
154620.0,14.9273746479
154650.0,15.3828851689
154680.0,15.8370803059
154710.0,16.2739109357
154740.0,15.4601496046
154770.0,18.3997226051
154800.0,18.2117439853
154830.0,17.4203785639
154860.0,17.2914754309
154890.0,16.5149608017
154920.0,15.5149878094
154950.0,14.7299181424
154980.0,14.9234673741
155010.0,14.6784310894
155040.0,13.4781889559
155070.0,13.1804372689
155100.0,13.0032796969
155130.0,10.7746642952
155160.0,11.0928717826
155190.0,9.71918360862
155220.0,9.50450310375
155250.0,8.89499861101
155280.0,10.2930356284
155310.0,7.80174675158
155340.0,7.33750520996
155370.0,3.4412685465
155400.0,3.83004127738
155430.0,3.53966968953
155460.0,2.73752598587
155490.0,1.97777762999
155520.0,3.8053755033
155550.0,1.65533758508
155580.0,2.66981089686
155610.0,0.420681440808
155640.0,1.41925342163
155670.0,1.74074775894
155700.0,1.6593708788
155730.0,1.44208270402
155760.0,3.51470288054
155790.0,4.15309353567
155820.0,4.96546594153
155850.0,5.96903558241
155880.0,9.66565669676
155910.0,11.0875415504
155940.0,11.6618817719
155970.0,8.65972807914
156000.0,12.5386726987
156030.0,12.6278084271
156060.0,14.1761936622
156090.0,15.7286792861
156120.0,17.9195598353
156150.0,18.8688851072
156180.0,19.9262191795
156210.0,22.2698608678
156240.0,21.5852910076
156270.0,22.7185933819
156300.0,21.7839424674
156330.0,21.2902416482
156360.0,21.1275664756
156390.0,21.1073209141
156420.0,19.3910224064
156450.0,18.3457739028
156480.0,16.3726021056
156510.0,17.182867555
156540.0,16.7528275645
156570.0,15.8373427742
156600.0,16.7522362147
156630.0,12.3824955179
156660.0,11.728412051
156690.0,10.1917086259
156720.0,10.1968973542
156750.0,6.94268445698
156780.0,8.63841455274
156810.0,8.15211366398
156840.0,8.64349295054
156870.0,5.39938523304
156900.0,5.02878211306
156930.0,5.23938303822
156960.0,5.89318200702
156990.0,5.99614056248
157020.0,4.52397279909
157050.0,3.29255717522
157080.0,4.72031350245
157110.0,5.10078921383
157140.0,4.68808383901
157170.0,4.6805394376
157200.0,6.95538817001
157230.0,6.64835722209
157260.0,6.49410066729
157290.0,6.79776265965
157320.0,5.79605811455
157350.0,7.69128719245
157380.0,8.77740087607
157410.0,10.4905262345
157440.0,10.2708682684
157470.0,10.0888561131
157500.0,12.3509006225
157530.0,13.3941007176
157560.0,14.242653286
157590.0,15.8269443336
157620.0,17.6154431826
157650.0,18.0650166168
157680.0,17.907453851
157710.0,17.8329716587
157740.0,16.7487778771
157770.0,15.6722559878
157800.0,17.4516044135
157830.0,17.0279659454
157860.0,15.8764616683
157890.0,13.9815229989
157920.0,12.6505845059
157950.0,12.7383888641
157980.0,13.771590664
158010.0,11.9143149046
158040.0,12.2035128878
158070.0,9.99699977462
158100.0,10.1593797833
158130.0,8.21530273032
158160.0,6.39073699157
158190.0,5.70984250541
158220.0,6.49601213585
158250.0,4.77901812401
158280.0,4.12755816157
158310.0,2.96838610136
158340.0,2.29142327366
158370.0,2.71571803189
158400.0,2.8905202666
158430.0,2.46597127637
158460.0,1.5034755445
158490.0,1.99997334745
158520.0,3.83148498422
158550.0,2.93626093036
158580.0,1.96970888908
158610.0,2.08930503971
158640.0,2.06765721422
158670.0,2.09405019564
158700.0,3.45187940227
158730.0,7.12894357203
158760.0,8.56077753483
158790.0,7.22396981528
158820.0,10.1948985036
158850.0,9.05475744831
158880.0,11.2000046459
158910.0,11.4988169559
158940.0,12.9582566011
158970.0,14.0404181051
159000.0,16.4791792945
159030.0,17.0712046334
159060.0,16.7110959033
159090.0,17.4348294401
159120.0,16.4595754715
159150.0,18.4559228978
159180.0,18.1974679082
159210.0,19.0419492625
159240.0,18.4515092493
159270.0,17.2784143064
159300.0,16.8191761932
159330.0,15.5896876088
159360.0,17.165901266
159390.0,14.018249847
159420.0,15.0868752381
159450.0,12.6148612906
159480.0,11.2886216434
159510.0,9.62699724926
159540.0,8.37900629687
159570.0,7.17613100715
159600.0,7.02241879635
159630.0,6.28431990516
159660.0,7.00646196764
159690.0,5.40293084365
159720.0,5.28045565369
159750.0,4.56099988639
159780.0,4.80177515136
159810.0,3.85656958069
159840.0,2.81958343455
159870.0,3.0458068688
159900.0,2.29995907673
159930.0,2.60935052291
159960.0,1.91844144488
159990.0,1.11334325086
160020.0,0.905765987108
160050.0,1.65826489621
160080.0,2.92939478415
160110.0,3.44665942735
160140.0,4.73920449703
160170.0,5.55644409706
160200.0,5.89965288887
160230.0,6.94821216173
160260.0,8.11928976991
160290.0,8.36620600852
160320.0,12.0701215983
160350.0,11.9933701379
160380.0,14.5840696363
160410.0,14.2802080794
160440.0,17.6465288845
160470.0,15.8531964179
160500.0,19.6626799102
160530.0,19.8930552014
160560.0,20.4355900444
160590.0,20.4287324929
160620.0,18.4544015749
160650.0,15.939964599
160680.0,17.0530492487
160710.0,14.5525090872
160740.0,14.5784077032
160770.0,14.1552025283
160800.0,13.6998727161
160830.0,12.1753725734
160860.0,11.3675353859
160890.0,9.72078624621
160920.0,10.3209257282
160950.0,8.88851535366
160980.0,9.60090999602
161010.0,9.68701688319
161040.0,9.82596571332
161070.0,8.94753541475
161100.0,8.70366226004
161130.0,7.45503007698
161160.0,5.87202501689
161190.0,4.12132235416
161220.0,3.80775413139
161250.0,3.52282302185
161280.0,4.35572024472
161310.0,2.85671209596
161340.0,2.95891236337
161370.0,2.25823457246
161400.0,2.55996724097
161430.0,1.09252891247
161460.0,2.26068771505
161490.0,1.61102718359
161520.0,1.63377060725
161550.0,2.48019384421
161580.0,3.62706373919
161610.0,3.72572378638
161640.0,4.96754046271
161670.0,4.89338530967
161700.0,7.77851824081
161730.0,8.02946119978
161760.0,9.97308607501
161790.0,11.3156351271
161820.0,12.6532745976
161850.0,13.3718188136
161880.0,15.0101692962
161910.0,14.1549750787
161940.0,14.8643278931
161970.0,14.8874351271
162000.0,15.3017042656
162030.0,14.3357453988
162060.0,14.7478290423
162090.0,14.9322535383
162120.0,15.2162114435
162150.0,14.4571953633
162180.0,14.3054059219
162210.0,13.0588032096
162240.0,10.708901809
162270.0,10.056613215
162300.0,10.3984095773
162330.0,8.9179625941
162360.0,8.9453231726
162390.0,7.41647140867
162420.0,7.49888502717
162450.0,7.42543351695
162480.0,6.20473614718
162510.0,4.45611214184
162540.0,3.81274428839
162570.0,3.92152116808
162600.0,5.16277981367
162630.0,4.28042469111
162660.0,3.77365667187
162690.0,3.3697975792
162720.0,2.01150550443
162750.0,1.01913973383
162780.0,0.631394788442
162810.0,-0.558280779062
162840.0,0.274854953647
162870.0,-1.7072036721
162900.0,-0.163448836902
162930.0,-1.49845024531
162960.0,0.577380268727
162990.0,-0.617402634701
163020.0,1.68477960088
163050.0,0.260588985007
163080.0,4.15109574708
163110.0,3.19480902852
163140.0,5.99806549141
163170.0,6.71106660075
163200.0,8.45551683412
163230.0,8.15679083718
163260.0,8.9054394286
163290.0,8.8908734727
163320.0,9.56738882224
163350.0,10.6541530377
163380.0,13.6223601879
163410.0,13.7102131522
163440.0,13.9432662451
163470.0,12.736584569
163500.0,13.3334295772
163530.0,12.0825822604
163560.0,14.2479367143
163590.0,13.0393330926
163620.0,12.4804090856
163650.0,11.5385725839
163680.0,10.8150789033
163710.0,9.52863548033
163740.0,9.01954719245
163770.0,8.83171526649
163800.0,7.75446282278
163830.0,7.22866081083
163860.0,8.17073974998
163890.0,6.57343270359
163920.0,8.66576447923
163950.0,6.79000794988
163980.0,6.61387899894
164010.0,5.82568886361
164040.0,5.89691596235
164070.0,4.58713362484
164100.0,4.11368089544
164130.0,4.09294156472
164160.0,3.23980961164
164190.0,2.82417313636
164220.0,4.46198300038
164250.0,3.10201100278
164280.0,3.4515224062
164310.0,2.55978963626
164340.0,1.46552829041
164370.0,1.23742063276
164400.0,2.22235385316
164430.0,0.954360559644
164460.0,2.25965354542
164490.0,1.99526796141
164520.0,4.91230135043
164550.0,5.16643170623
164580.0,6.80289753402
164610.0,8.53472551538
164640.0,9.78684768601
164670.0,9.15294333372
164700.0,10.559284338
164730.0,10.8809375106
164760.0,12.8735253571
164790.0,13.1739986676
164820.0,13.2427475019
164850.0,13.5165618746
164880.0,14.4167216977
164910.0,13.8848994932
164940.0,15.2766552249
164970.0,12.6945922989
165000.0,13.1479376053
165030.0,11.3140299917
165060.0,12.6724147379
165090.0,11.1240054455
165120.0,12.4380192465
165150.0,10.4818613821
165180.0,9.92555593987
165210.0,8.43689411944
165240.0,9.52847497606
165270.0,8.80587720511
165300.0,7.48464448483
165330.0,6.10013610995
165360.0,6.31638145607
165390.0,4.75903930754
165420.0,5.68391450865
165450.0,5.39657283518
165480.0,4.74952139387
165510.0,4.0767842048
165540.0,3.48793379748
165570.0,2.39992904246
165600.0,3.11607812774
165630.0,3.17168438034
165660.0,3.6944450065
165690.0,2.58096769225
165720.0,1.92933632106
165750.0,1.93683364899
165780.0,1.75326610204
165810.0,0.616147061693
165840.0,0.548017307315
165870.0,0.969832504622
165900.0,1.8544425986
165930.0,2.93947782036
165960.0,4.70931773312
165990.0,4.53334137126
166020.0,5.6899314929
166050.0,6.8502461661
166080.0,8.23359058095
166110.0,9.26084498549
166140.0,11.6140716356
166170.0,12.1183671189
166200.0,14.3680691314
166230.0,13.8813168228
166260.0,15.9248685984
166290.0,15.6211936465
166320.0,15.7071030925
166350.0,14.2986909666
166380.0,14.8433894004
166410.0,14.6511405316
166440.0,14.6414215844
166470.0,13.8059322725
166500.0,12.7605232712
166530.0,11.7335965739
166560.0,10.3091074498
166590.0,10.2977716419
166620.0,9.60235425744
166650.0,9.12303658277
166680.0,8.50741983313
166710.0,8.52874463464
166740.0,7.43847523603
166770.0,6.63575620729
166800.0,6.53183251285
166830.0,6.66839640161
166860.0,5.02940068199
166890.0,4.02696470823
166920.0,5.43887851162
166950.0,4.94962521012
166980.0,7.04989070401
167010.0,4.50352667873
167040.0,5.43046016438
167070.0,4.57153233702
167100.0,5.19401421885
167130.0,4.34495016458
167160.0,4.2112461141
167190.0,2.53484585736
167220.0,2.64938136389
167250.0,3.12522935429
167280.0,6.29663340626
167310.0,7.46014727011
167340.0,6.33486240257
167370.0,7.01496194046
167400.0,8.83980467941
167430.0,8.30660374316
167460.0,10.2966476247
167490.0,10.4025910132
167520.0,15.3293862198
167550.0,14.6208792542
167580.0,16.908923039
167610.0,18.9327618568
167640.0,17.3432068442
167670.0,18.4309450352
167700.0,20.3356868333
167730.0,19.4288262656
167760.0,20.4063966169
167790.0,20.6211690078
167820.0,22.358487082
167850.0,19.7914412756
167880.0,21.8302548069
167910.0,19.3545115291
167940.0,19.4381763128
167970.0,17.7873465794
168000.0,17.7894041763
168030.0,16.0357031972
168060.0,16.362193234
168090.0,13.7580964874
168120.0,12.1696227181
168150.0,12.2102709577
168180.0,13.0844172297
168210.0,13.1438403822
168240.0,14.7813057973
168270.0,11.3395371872
168300.0,12.5711636867
168330.0,11.8772240218
168360.0,11.7119934108
168390.0,7.23354255365
168420.0,12.0853593472
168450.0,10.3296967898
168480.0,10.1687669249
168510.0,8.49707178458
168540.0,10.2718557936
168570.0,9.54957024914
168600.0,9.32043297924
168630.0,9.3884922692
168660.0,8.99130087655
168690.0,7.65759792879
168720.0,8.1077540674
168750.0,8.43470816618
168780.0,9.63979153403
168810.0,10.102281185
168840.0,8.19588499603
168870.0,11.2852995388
168900.0,12.5601945161
168930.0,14.3885092193
168960.0,14.3951781396
168990.0,14.0026768834
169020.0,15.0959509079
169050.0,16.7136098253
169080.0,17.1593558932
169110.0,16.5373559881
169140.0,18.6738198467
169170.0,17.7996233617
169200.0,18.0238098021
169230.0,20.7383178415
169260.0,19.3849366317
169290.0,17.321498341
169320.0,17.4329358725
169350.0,16.5513819791
169380.0,15.7551352829
169410.0,14.4747130308
169440.0,13.9273938412
169470.0,12.7744773394
169500.0,13.2924185184
169530.0,12.1771520315
169560.0,11.6943816601
169590.0,10.2733419366
169620.0,12.284753731
169650.0,11.1614307921
169680.0,13.7626821053
169710.0,12.2602532181
169740.0,12.5132485564
169770.0,12.0022912769
169800.0,13.6323951649
169830.0,12.5507246054
169860.0,14.627446822
169890.0,11.124014616
169920.0,13.404014271
169950.0,12.2902582449
169980.0,12.1268930197
170010.0,10.8610610737
170040.0,12.5870699948
170070.0,11.8353871571
170100.0,12.3201063979
170130.0,13.0788113938
170160.0,14.3500826144
170190.0,13.4784782173
170220.0,14.5348389408
170250.0,15.1679298267
170280.0,16.7975205082
170310.0,15.877598587
170340.0,18.1300496408
170370.0,17.2952349302
170400.0,20.4826227618
170430.0,20.7096215205
170460.0,22.1796889125
170490.0,20.615785959
170520.0,22.7535663837
170550.0,24.021827021
170580.0,25.4540024936
170610.0,24.5248866281
170640.0,26.1982337461
170670.0,26.4367257343
170700.0,27.2264112313
170730.0,23.9528311445
170760.0,23.0877535821
170790.0,23.3336803203
170820.0,24.5449260896
170850.0,23.0612897575
170880.0,24.3978313048
170910.0,21.5332201348
170940.0,21.0358862139
170970.0,17.6867662009
171000.0,17.5663692235
171030.0,14.6599019206
171060.0,13.7326157309
171090.0,11.8898135283
171120.0,15.5021211701
171150.0,13.7183583573
171180.0,13.6163591456
171210.0,11.6663397775
171240.0,11.9320168279
171270.0,9.6733958878
171300.0,10.7767940031
171330.0,9.45400258208
171360.0,10.6310746596
171390.0,11.1015914963
171420.0,11.5790108216
171450.0,11.2580337144
171480.0,9.20307014187
171510.0,8.33008373384
171540.0,10.7983680193
171570.0,9.36832220247
171600.0,9.04589835374
171630.0,8.923944241
171660.0,9.57683894688
171690.0,9.16322666259
171720.0,10.7084504142
171750.0,12.6656960662
171780.0,16.448906162
171810.0,15.4613834717
171840.0,16.6102823729
171870.0,17.6501782011
171900.0,18.9077092155
171930.0,19.5378687995
171960.0,20.7037903982
171990.0,20.7349007309
172020.0,22.2425565348
172050.0,22.7275645738
172080.0,24.1425502102
172110.0,23.6977769944
172140.0,24.7449922408
172170.0,23.3729887327
172200.0,23.4469764972
172230.0,21.8054318774
172260.0,19.9480250088
172290.0,19.339432205
172320.0,19.5042026614
172350.0,16.8925652216
172380.0,17.8095093559
172410.0,15.3565002122
172440.0,16.5846746095
172470.0,15.6433639797
172500.0,15.8405464568
172530.0,14.1456717272
172560.0,13.260039019
172590.0,12.7426083441
172620.0,11.5631123124
172650.0,11.525304621
172680.0,11.6839747554
172710.0,9.4633755354
172740.0,9.86029939211
172770.0,7.4378768524
172800.0,10.0612540396
172830.0,9.56334506365
172860.0,10.5515024568
172890.0,10.5948833553
172920.0,11.1043704419
172950.0,8.18337405655
172980.0,8.20554898052
173010.0,7.3059332437
173040.0,9.51561970559
173070.0,9.12794193892
173100.0,12.6674604276
173130.0,10.0579282711
173160.0,11.4125850071
173190.0,11.4665934352
173220.0,16.025379476
173250.0,13.9100520693
173280.0,17.0818833866
173310.0,16.0356440849
173340.0,19.2831467863
173370.0,19.7307060388
173400.0,23.2035816047
173430.0,25.7340929509
173460.0,27.1374706061
173490.0,26.8466953962
173520.0,29.1402297119
173550.0,29.112043501
173580.0,28.960732454
173610.0,29.0252621583
173640.0,27.7066950651
173670.0,26.7561222184
173700.0,26.6413618162
173730.0,25.7936863038
173760.0,25.269155409
173790.0,23.2451126542
173820.0,21.3897000667
173850.0,19.4878403849
173880.0,17.6822247829
173910.0,15.6061999756
173940.0,17.3158103981
173970.0,15.2287831746
174000.0,17.0663548639
174030.0,16.3063783621
174060.0,17.001409499
174090.0,13.9242379852
174120.0,16.6068648729
174150.0,13.410006227
174180.0,16.885618676
174210.0,15.8972273245
174240.0,15.8182089783
174270.0,14.3854399341
174300.0,15.3449629819
174330.0,12.8901728252
174360.0,14.5229479439
174390.0,13.0248156058
174420.0,14.2017533371
174450.0,13.7071824353
174480.0,14.3766933321
174510.0,13.5735486211
174540.0,14.3202289384
174570.0,14.1303420818
174600.0,13.441242038
174630.0,13.8631607376
174660.0,14.660891588
174690.0,16.6578194317
174720.0,18.9109746301
174750.0,22.0316957347
174780.0,23.1128205258
174810.0,21.7479551675
174840.0,25.8341933354
174870.0,25.6236646064
174900.0,26.0977926385
174930.0,25.9719709261
174960.0,28.6903640477
174990.0,27.4268167275
175020.0,27.8702864099
175050.0,26.4111745755
175080.0,26.5600806946
175110.0,23.5665704284
175140.0,25.2481370505
175170.0,23.5614998769
175200.0,19.1518359252
175230.0,18.9133542831
175260.0,19.0705253853
175290.0,17.6328686385
175320.0,17.2806474979
175350.0,17.0204418394
175380.0,15.2459291432
175410.0,14.517992148
175440.0,13.2019450966
175470.0,11.8647988703
175500.0,11.0000878443
175530.0,10.1356778197
175560.0,10.0483469427
175590.0,9.57291012348
175620.0,8.55630028763
175650.0,9.36230878308
175680.0,8.4525936702
175710.0,8.4845104297
175740.0,9.44336214949
175770.0,8.51180215809
175800.0,7.72879884804
175830.0,8.01552130155
175860.0,7.42685896292
175890.0,8.68335084031
175920.0,8.23017089308
175950.0,8.25150921062
175980.0,8.84288445406
176010.0,10.1514027894
176040.0,10.8583698064
176070.0,11.4886458105
176100.0,13.1817555387
176130.0,14.2561823312
176160.0,15.7275690013
176190.0,16.6452797968
176220.0,16.4926634413
176250.0,18.381960646
176280.0,19.6272960388
176310.0,21.2164039988
176340.0,22.3766240277
176370.0,23.7218802108
176400.0,23.1452329974
176430.0,22.9256046169
176460.0,22.1088651895
176490.0,20.6924136925
176520.0,20.891362506
176550.0,21.3376668168
176580.0,19.1585051563
176610.0,19.1727573989
176640.0,17.9839646217
176670.0,17.6581942048
176700.0,17.9241815481
176730.0,17.5844934276
176760.0,17.1095138537
176790.0,16.3642177032
176820.0,14.3433550303
176850.0,14.0242949277
176880.0,12.9541141594
176910.0,12.6740889429
176940.0,10.7965042015
176970.0,11.1404703435
177000.0,9.28295785295
177030.0,7.90310166007
177060.0,7.45463277914
177090.0,8.39336690232
177120.0,7.14736278874
177150.0,6.83642496147
177180.0,4.95256123692
177210.0,4.13098110042
177240.0,5.18919741725
177270.0,2.73550197488
177300.0,1.671159748
177330.0,5.35945008107
177360.0,4.63320897058
177390.0,7.65531083543
177420.0,7.94409469119
177450.0,8.33391203552
177480.0,9.32402353203
177510.0,8.58985579273
177540.0,9.02316166684
177570.0,11.1304277385
177600.0,10.5203948377
177630.0,13.9093075588
177660.0,15.1236116849
177690.0,16.9416950121
177720.0,17.0137029265
177750.0,17.4997053944
177780.0,18.3815079384
177810.0,19.2204657958
177840.0,18.7335628616
177870.0,20.772899249
177900.0,20.1134462987
177930.0,20.5823766647
177960.0,19.553157706
177990.0,19.3771416287
178020.0,19.5223230575
178050.0,17.4656363308
178080.0,18.2146990172
178110.0,18.3657908913
178140.0,18.3267325592
178170.0,17.2070277415
178200.0,14.1500493316
178230.0,15.2959762638
178260.0,14.42889571
178290.0,12.9163319402
178320.0,14.0854777764
178350.0,13.1443607678
178380.0,9.60121150875
178410.0,10.0207912341
178440.0,8.95216098377
178470.0,9.37902360336
178500.0,9.40522093037
178530.0,7.8952964957
178560.0,7.41409137723
178590.0,5.31442701874
178620.0,4.29027937171
178650.0,5.36229546412
178680.0,2.66004679065
178710.0,4.56450119624
178740.0,5.53331956735
178770.0,6.58814959715
178800.0,7.47309364819
178830.0,7.72708722659
178860.0,7.82206492955
178890.0,10.1085575499
178920.0,10.1784840944
178950.0,11.2144287162
178980.0,12.2963273177
179010.0,14.6830968339
179040.0,14.8174603817
179070.0,15.2866261051
179100.0,14.7516786464
179130.0,16.799766729
179160.0,17.3428163941
179190.0,20.1849915197
179220.0,20.3129354597
179250.0,19.4209665669
179280.0,20.5108611191
179310.0,20.9696022674
179340.0,20.8913157492
179370.0,21.779541126
179400.0,21.6880490292
179430.0,21.3890773708
179460.0,19.1537470576
179490.0,19.9175220948
179520.0,19.2663822998
179550.0,18.2967765637
179580.0,16.6275320207
179610.0,16.0485303643
179640.0,14.5182780765
179670.0,14.6826491985
179700.0,13.8189933974
179730.0,12.9914198253
179760.0,12.459769847
179790.0,10.1541496283
179820.0,8.95792295785
179850.0,10.4511855668
179880.0,7.91508409197
179910.0,7.08313452863
179940.0,7.28900986915
179970.0,6.34625114101
180000.0,5.51096612375
180030.0,6.36207506455
180060.0,5.54298486686
180090.0,6.79805921464
180120.0,6.86359239291
180150.0,7.77098220681
180180.0,7.93326477059
180210.0,8.75441865972
180240.0,6.42645267512
180270.0,7.03992441635
180300.0,7.94295124979
180330.0,9.66298134542
180360.0,10.1989720084
180390.0,12.9503744353
180420.0,12.573053662
180450.0,12.3235459625
180480.0,11.0540495497
180510.0,14.1670431874
180540.0,13.5098790638
180570.0,17.8587929744
180600.0,18.9221681591
180630.0,20.0087341045
180660.0,18.7193031305
180690.0,20.5994393609
180720.0,20.4898534366
180750.0,23.5106426035
180780.0,22.2673574122
180810.0,22.5941480832
180840.0,21.9850275752
180870.0,20.3164024992
180900.0,20.0756711981
180930.0,19.890526754
180960.0,18.4900627607
180990.0,19.2282364327
181020.0,18.8511895478
181050.0,18.606583906
181080.0,17.0085839956
181110.0,17.3625431208
181140.0,17.3380738337
181170.0,15.5779291759
181200.0,14.2618125656
181230.0,13.8108311048
181260.0,11.947542945
181290.0,10.9048607197
181320.0,10.9064687047
181350.0,10.7708092502
181380.0,9.13375463497
181410.0,9.26913354413
181440.0,7.02119916571
181470.0,5.67940767226
181500.0,2.41517609717
181530.0,3.81857984995
181560.0,1.95812467374
181590.0,2.54797083071
181620.0,2.40805825205
181650.0,4.93437067808
181680.0,2.48912738641
181710.0,3.74524165209
181740.0,5.13243262408
181770.0,4.62652270341
181800.0,5.78206836019
181830.0,8.26427788465
181860.0,6.95627263812
181890.0,10.3778724736
181920.0,11.5445572098
181950.0,14.9919329045
181980.0,16.6766529011
182010.0,16.8186940952
182040.0,16.874263738
182070.0,17.6360485163
182100.0,18.2802298216
182130.0,19.171968856
182160.0,15.7321636181
182190.0,17.7276156219
182220.0,16.3379048732
182250.0,19.5443228603
182280.0,16.6145357142
182310.0,16.3120941557
182340.0,16.1732287741
182370.0,17.8971972377
182400.0,17.7732226315
182430.0,18.3414957627
182460.0,18.0341715833
182490.0,17.1182708602
182520.0,15.5709980403
182550.0,13.1168890366
182580.0,11.0853057137
182610.0,13.2413695426
182640.0,12.6903715862
182670.0,10.8687891617
182700.0,9.56786287135
182730.0,9.28368212781
182760.0,8.29105227242
182790.0,7.01544150746
182820.0,6.04983156176
182850.0,6.19386740819
182880.0,7.35947846526
182910.0,5.28210483546
182940.0,5.3112801005
182970.0,5.58394960735
183000.0,4.75695888378
183030.0,5.8332658562
183060.0,5.11679771529
183090.0,4.60258774714
183120.0,3.6742067022
183150.0,5.49959807326
183180.0,5.64119931495
183210.0,8.09558452621
183240.0,8.01694641691
183270.0,10.6702420652
183300.0,10.4602050632
183330.0,12.5795238437
183360.0,14.232482449
183390.0,15.1029223658
183420.0,15.0352475288
183450.0,18.8786622471
183480.0,17.7784130497
183510.0,18.5110785395
183540.0,17.4127503934
183570.0,20.5925987505
183600.0,20.0433304157
183630.0,22.823248195
183660.0,21.7109249902
183690.0,21.9278087274
183720.0,21.5520349604
183750.0,21.2878696868
183780.0,20.6436965339
183810.0,19.0062445228
183840.0,18.0279152172
183870.0,16.5396828177
183900.0,16.2589885298
183930.0,15.9349262157
183960.0,15.0341115292
183990.0,14.0655330496
184020.0,11.5927667881
184050.0,11.6034418703
184080.0,11.3648061826
184110.0,10.4480343578
184140.0,10.7093776642
184170.0,10.7903705969
184200.0,8.20978665617
184230.0,7.36370691621
184260.0,8.85012262861
184290.0,8.24400973558
184320.0,7.95244892558
184350.0,6.85971237409
184380.0,6.37683145804
184410.0,7.18593848751
184440.0,4.81639175695
184470.0,5.02732585804
184500.0,3.12355926854
184530.0,3.16361056267
184560.0,1.08609576756
184590.0,2.76554069215
184620.0,2.93965666703
184650.0,5.35519082267
184680.0,4.95714181643
184710.0,7.68913455843
184740.0,7.73983820989
184770.0,8.78423002326
184800.0,9.71274417658
184830.0,13.4396673366
184860.0,13.7481518793
184890.0,15.3252299191
184920.0,15.2664690418
184950.0,16.0370222461
184980.0,16.5676981257
185010.0,16.6838343464
185040.0,20.5460176356
185070.0,20.158905939
185100.0,20.0410242474
185130.0,20.3403021207
185160.0,20.1326352041
185190.0,20.608936871
185220.0,21.1472724419
185250.0,19.7973339413
185280.0,17.5889178248
185310.0,16.3006878139
185340.0,16.4986501013
185370.0,14.1473733694
185400.0,12.3893257328
185430.0,13.816987798
185460.0,11.8745039075
185490.0,11.2535468762
185520.0,9.43528891161
185550.0,7.96655535664
185580.0,6.25834987962
185610.0,6.40334066678
185640.0,4.75391349229
185670.0,4.40647367679
185700.0,4.35130143465
185730.0,4.57587316856
185760.0,5.4987312445
185790.0,4.72029054092
185820.0,5.01168115303
185850.0,4.14220047394
185880.0,2.91867336782
185910.0,3.56288170307
185940.0,4.53786062194
185970.0,5.98813715901
186000.0,5.5396508633
186030.0,8.35824473387
186060.0,9.4433496551
186090.0,10.4353382286
186120.0,10.6345654557
186150.0,12.3376764806
186180.0,13.8803040521
186210.0,16.2814361341
186240.0,16.9914348832
186270.0,17.7823423632
186300.0,17.8700891344
186330.0,20.7306268378
186360.0,21.5697890269
186390.0,22.5624126016
186420.0,21.7598115701
186450.0,22.850795745
186480.0,22.0353810481
186510.0,22.0016485202
186540.0,20.9771817534
186570.0,20.3272263068
186600.0,16.5353741058
186630.0,16.7740312777
186660.0,16.7221413048
186690.0,17.7915931765
186720.0,18.7395023244
186750.0,19.5375834921
186780.0,18.0189675444
186810.0,16.0068092618
186840.0,12.7086218784
186870.0,12.2499028058
186900.0,13.1193436925
186930.0,11.6977393275
186960.0,10.2434492809
186990.0,11.4072237196
187020.0,10.8365362649
187050.0,10.4720352014
187080.0,10.3152979921
187110.0,7.97180087696
187140.0,7.12295796023
187170.0,7.89330704059
187200.0,6.40439053065
187230.0,7.69134183181
187260.0,6.21132462649
187290.0,5.33103131327
187320.0,5.95516298747
187350.0,6.32262413453
187380.0,5.69150763792
187410.0,5.60221238989
187440.0,6.3360177448
187470.0,6.92301117187
187500.0,5.96905274125
187530.0,4.97577129846
187560.0,6.73414525893
187590.0,9.34615773262
187620.0,11.3307201047
187650.0,13.7815465354
187680.0,14.0930927324
187710.0,15.8835472065
187740.0,17.7116197144
187770.0,20.5648238785
187800.0,20.3403384832
187830.0,22.5679677676
187860.0,22.9573828827
187890.0,23.5876532762
187920.0,23.9394338686
187950.0,24.1596473502
187980.0,24.2641521664
188010.0,23.4972420716
188040.0,22.802287465
188070.0,21.5308164814
188100.0,21.0769174904
188130.0,19.724273944
188160.0,18.6781483555
188190.0,18.9040254738
188220.0,15.6053598275
188250.0,16.7558271757
188280.0,15.4769542587
