Time,Temp
118320.0,2.66936620012
118350.0,0.0255316296832
118380.0,4.49223242679
118410.0,3.24286184536
118440.0,3.19026266656
118470.0,3.21554508772
118500.0,4.4596515648
118530.0,5.21950997646
118560.0,4.77480862614
118590.0,5.27463958482
118620.0,8.72154971392
118650.0,10.8086777
118680.0,12.3617046356
118710.0,10.6052248424
118740.0,11.8623460148
118770.0,11.0293685323
118800.0,13.1572692206
118830.0,10.5552120697
118860.0,14.70107409
118890.0,12.8294664341
118920.0,12.6083167115
118950.0,10.6313074815
118980.0,11.1271909182
119010.0,8.90688832568
119040.0,8.15673870901
119070.0,7.71218269554
119100.0,6.39218442142
119130.0,6.19649536184
119160.0,4.91832796355
119190.0,2.57899897692
119220.0,1.9198310379
119250.0,1.27546779934
119280.0,2.33762125079
119310.0,0.108365040074
119340.0,0.882000650347
119370.0,0.31181899999
119400.0,0.730786750451
119430.0,1.04744289317
119460.0,2.11246721114
119490.0,0.890282135109
119520.0,-0.421698005222
119550.0,-1.52939297935
119580.0,0.445031049823
119610.0,-0.452757005239
119640.0,-0.884609807952
119670.0,-0.808564362364
119700.0,-0.477120012473
119730.0,-1.21212441607
119760.0,-0.511513332247
119790.0,-2.97800300227
119820.0,-1.56118528422
119850.0,-0.330441741502
119880.0,1.12580335853
119910.0,-0.531203640763
119940.0,2.67738510731
119970.0,3.12684761051
120000.0,4.18531206889
120030.0,7.9750640374
120060.0,7.23056480613
120090.0,6.33175805003
120120.0,8.57592057689
120150.0,9.91755625763
120180.0,10.6762568713
120210.0,9.67936044932
120240.0,10.3896627522
120270.0,12.6042871481
120300.0,10.1186841184
120330.0,10.5553976617
120360.0,8.18784360079
120390.0,7.30570231871
120420.0,8.76389326896
120450.0,9.63950155738
120480.0,7.77943015966
120510.0,8.29535567791
120540.0,7.00124220383
120570.0,2.11818672166
120600.0,4.3630033145
120630.0,2.8454324224
120660.0,6.12758151405
120690.0,3.62634480393
120720.0,3.95995494989
120750.0,4.06378894916
120780.0,3.54297841251
120810.0,1.10563063238
120840.0,1.16947368578
120870.0,1.72802602731
120900.0,0.506516841445
120930.0,0.273019378463
120960.0,1.30193320868
120990.0,3.02746753337
121020.0,3.17675274671
121050.0,2.72050363791
121080.0,3.65433552948
121110.0,-0.636350821895
121140.0,3.24863803685
121170.0,3.35602876648
121200.0,3.62697765629
121230.0,1.72088545469
121260.0,0.725183718501
121290.0,1.97337494181
121320.0,2.65527957854
121350.0,6.22706432366
121380.0,5.81175787816
121410.0,4.62668533391
121440.0,10.3896411518
121470.0,9.7984497277
121500.0,12.4861052118
121530.0,14.6284783177
121560.0,15.8528679238
121590.0,14.8640706771
121620.0,17.604327609
121650.0,18.1168766279
121680.0,16.1525525088
121710.0,16.216715296
121740.0,15.7753928323
121770.0,13.8730984047
121800.0,15.6692912876
121830.0,12.813077775
121860.0,12.1233918967
121890.0,8.74687721683
121920.0,12.5084960632
121950.0,9.86112634876
121980.0,10.6229835182
122010.0,7.07925328124
122040.0,9.14804597989
122070.0,8.41582324144
122100.0,8.11196549666
122130.0,9.83477091032
122160.0,8.5722050339
122190.0,7.86094039404
122220.0,8.6440388501
122250.0,5.83661835478
122280.0,5.59641100305
122310.0,4.0080298598
122340.0,5.84937645744
122370.0,3.10600425539
122400.0,4.79400494081
122430.0,3.21061600121
122460.0,4.82180768263
122490.0,5.01542080817
122520.0,4.91885200086
122550.0,4.2884145927
122580.0,4.92537574774
122610.0,4.75418540519
122640.0,2.52273486114
122670.0,1.36214925961
122700.0,3.05384023991
122730.0,3.33811987387
122760.0,4.72142192527
122790.0,2.73083100028
122820.0,2.89963271081
122850.0,4.89717488496
122880.0,8.24504774531
122910.0,6.98534994313
122940.0,9.92740725343
122970.0,10.8262001687
123000.0,10.5287984399
123030.0,8.62920507445
123060.0,9.07738125791
123090.0,9.36055340103
123120.0,11.742232155
123150.0,11.0268803814
123180.0,9.42756638873
123210.0,10.3122923497
123240.0,11.8256726261
123270.0,7.8874015975
123300.0,7.26431869412
123330.0,4.91956019209
123360.0,4.35829963992
123390.0,4.04509831845
123420.0,4.81539034839
123450.0,4.62464583322
123480.0,4.15197277647
123510.0,5.11555926744
123540.0,2.90824660719
123570.0,0.332891971873
123600.0,2.72526450907
123630.0,3.09371363526
123660.0,2.06042864365
123690.0,0.617199474226
123720.0,3.41099330327
123750.0,-0.0212192340973
123780.0,-0.384314852274
123810.0,3.06947059697
123840.0,1.5919329528
123870.0,-0.892676614897
123900.0,-0.541761337002
123930.0,1.87494346485
123960.0,2.58565900873
123990.0,0.342448211372
124020.0,-0.778186698493
124050.0,-0.327157010213
124080.0,0.265523046176
124110.0,-0.989921767933
124140.0,0.424061074384
124170.0,-0.118587613603
124200.0,1.8692837395
124230.0,2.18181811104
124260.0,5.78616152455
124290.0,5.33809827721
124320.0,6.10094380885
124350.0,5.45066640607
124380.0,6.54118818011
124410.0,10.1071277599
124440.0,12.7852261474
124470.0,12.6615704102
124500.0,13.8102724324
124530.0,12.5315622762
124560.0,15.006691289
124590.0,15.0474758345
124620.0,14.627893592
124650.0,16.9119056363
124680.0,14.5534360644
124710.0,15.5158611257
124740.0,12.887015582
124770.0,11.2117013971
124800.0,9.41813408895
124830.0,10.8204863416
124860.0,10.7328150569
124890.0,9.68537125325
124920.0,9.91771286079
124950.0,9.85392402164
124980.0,9.84883220856
125010.0,8.81834871666
125040.0,7.76543757142
125070.0,7.75262578335
125100.0,7.74332666143
125130.0,5.51419975724
125160.0,6.80014913243
125190.0,4.74556635891
125220.0,4.5427903359
125250.0,2.94990651989
125280.0,2.20914473558
125310.0,2.51773817109
125340.0,1.18529044675
125370.0,4.03101642363
125400.0,2.21732440376
125430.0,1.44238795596
125460.0,4.62715677492
125490.0,3.64240848179
125520.0,4.35218721782
125550.0,4.39548247328
125580.0,5.0114583095
125610.0,6.44059273652
125640.0,5.95197727699
125670.0,8.44332862968
125700.0,8.86826692112
125730.0,9.27657627443
125760.0,10.288956709
125790.0,13.3906452506
125820.0,15.3189298976
125850.0,13.9360805513
125880.0,16.5185957708
125910.0,18.9460181423
125940.0,18.663424814
125970.0,17.6911716438
126000.0,19.3075206719
126030.0,18.1310383602
126060.0,17.5372675479
126090.0,14.9361213518
126120.0,15.7113683197
126150.0,16.0073367606
126180.0,14.0940920292
126210.0,10.6719439837
126240.0,11.795963842
126270.0,12.8875955446
126300.0,14.0382738348
126330.0,12.9696083218
126360.0,10.2166721433
126390.0,11.7859161187
126420.0,12.4733972235
126450.0,11.354354945
126480.0,10.0658349891
126510.0,8.3943343791
126540.0,8.45938127095
126570.0,4.6440349522
126600.0,6.02767492202
126630.0,8.15552729804
126660.0,6.27907935034
126690.0,6.53126274029
126720.0,6.74953133038
126750.0,5.92089813411
126780.0,6.08173808174
126810.0,6.40493615311
126840.0,6.49054820623
126870.0,3.75693841011
126900.0,4.47266161475
126930.0,1.68716859841
126960.0,0.118749894933
126990.0,-0.189760449068
127020.0,0.650955066235
127050.0,1.13410992234
127080.0,2.38589642273
127110.0,1.71786413719
127140.0,2.73493940716
127170.0,3.89530555644
127200.0,5.30949626027
127230.0,5.54428283692
127260.0,7.20964645349
127290.0,8.07977888463
127320.0,9.24324163858
127350.0,9.97988426058
127380.0,9.87010087517
127410.0,10.9641583112
127440.0,11.8187535792
127470.0,12.0965795307
127500.0,12.2982332115
127530.0,11.8811894394
127560.0,11.8265251612
127590.0,9.06369202861
127620.0,9.84702566726
127650.0,9.53209059995
127680.0,12.1894313693
127710.0,8.12778559491
127740.0,7.925937544
127770.0,6.62005470307
127800.0,6.9371087123
127830.0,4.20565468181
127860.0,4.30385371067
127890.0,3.92134575253
127920.0,3.73167711707
127950.0,3.16176408331
127980.0,2.75138155745
128010.0,1.81688305321
128040.0,-0.299766112424
128070.0,0.627340626946
128100.0,-0.358159774646
128130.0,-3.06153458796
128160.0,-1.15108463871
128190.0,-4.74436046806
128220.0,-3.89894984992
128250.0,-3.08077930094
128280.0,-2.41952008856
128310.0,-3.35686477458
128340.0,-4.03665319715
128370.0,-5.18973788112
128400.0,-5.07956324051
128430.0,-5.19218928054
128460.0,-4.61311382225
128490.0,-4.1591830115
128520.0,-1.32776636278
128550.0,0.0667155977033
128580.0,3.90948915139
128610.0,4.09284741936
128640.0,8.73383962924
128670.0,9.20507322655
128700.0,11.553933943
128730.0,13.8908001569
128760.0,11.9556421286
128790.0,12.847983979
128820.0,15.7776088617
128850.0,15.127786965
128880.0,16.3996434592
128910.0,17.5297777973
128940.0,15.9588338956
128970.0,17.9852192261
129000.0,15.5665761285
129030.0,14.2129253362
129060.0,15.7031116162
129090.0,13.661361816
129120.0,11.1154897634
129150.0,10.7036320949
129180.0,11.5410931794
129210.0,11.888820462
129240.0,9.92114456344
129270.0,9.69685421787
129300.0,9.41942399524
129330.0,10.0915688446
129360.0,10.1921568599
129390.0,9.27010479241
129420.0,7.97982091466
129450.0,7.36832370234
129480.0,7.69242640771
129510.0,8.46938836546
129540.0,10.235504392
129570.0,7.03075784349
129600.0,7.44011114876
129630.0,5.11442939811
129660.0,6.62076448174
129690.0,1.5244630057
129720.0,3.18340611069
129750.0,1.66657588677
129780.0,2.1754289016
129810.0,3.0526136259
129840.0,3.61763641784
129870.0,5.91092966011
129900.0,5.41601927885
129930.0,5.71303511943
129960.0,5.48258634329
129990.0,6.67335182918
130020.0,9.68473512532
130050.0,8.59632503571
130080.0,8.9843652061
130110.0,11.6962258957
130140.0,12.8640417441
130170.0,13.3541655211
130200.0,15.0087992272
130230.0,14.6656566084
130260.0,14.9579955766
130290.0,13.3020235132
130320.0,15.2774428633
130350.0,16.4204905059
130380.0,17.2976138895
130410.0,14.7211284174
130440.0,14.8484171228
130470.0,13.7939684972
130500.0,14.9308474824
130530.0,11.1956347879
130560.0,12.8875406001
130590.0,11.2612299948
130620.0,9.01244428265
130650.0,7.88240461361
130680.0,5.6520791273
130710.0,5.16719774476
130740.0,5.58122341646
130770.0,5.08351140412
130800.0,4.73426403971
130830.0,5.75723162168
130860.0,5.66429951749
130890.0,3.24797174635
130920.0,4.91489502002
130950.0,2.46728408735
130980.0,3.2929015842
131010.0,1.19938559445
131040.0,2.66302699713
131070.0,4.25654998558
131100.0,3.87858406187
131130.0,1.27820897
131160.0,3.98658226242
131190.0,3.54053899371
131220.0,3.17108964381
131250.0,5.639161123
131280.0,4.27668228578
131310.0,3.21530438067
131340.0,4.13425510945
131370.0,5.61178766598
131400.0,5.34130765734
131430.0,6.47442923105
131460.0,9.12084846635
131490.0,9.82002394418
131520.0,13.1295191769
131550.0,13.74406982
131580.0,14.7373981028
131610.0,15.2804779744
131640.0,16.1389214544
131670.0,18.8598887283
131700.0,18.3450458091
131730.0,20.2011221961
131760.0,20.3773106565
131790.0,19.1567107174
131820.0,20.1732174149
131850.0,19.7170161898
131880.0,17.3663747824
131910.0,18.3986585967
131940.0,16.1268747765
131970.0,14.4547758279
132000.0,13.3139033904
132030.0,13.1891151814
132060.0,13.78319252
132090.0,12.6102626698
132120.0,13.2833605267
132150.0,13.2693526265
132180.0,11.8906560305
132210.0,9.22638682446
132240.0,10.204755045
132270.0,9.13155611622
132300.0,7.58010529661
132330.0,8.72201811467
132360.0,6.32967261494
132390.0,6.11535139433
132420.0,7.52260786257
132450.0,6.7903634084
132480.0,8.21168210046
132510.0,6.02519435979
132540.0,8.09243299403
132570.0,5.68321008448
132600.0,4.68253356822
132630.0,6.22929867252
132660.0,5.22808317808
132690.0,2.54846237141
132720.0,3.70668739476
132750.0,3.5567329664
132780.0,5.2806982463
132810.0,6.31451916329
132840.0,8.16410804421
132870.0,10.0749965182
132900.0,11.6840291455
132930.0,11.9706770116
132960.0,15.1085946719
132990.0,13.708871428
133020.0,17.1546791892
133050.0,16.5674971165
133080.0,17.1672175771
133110.0,18.7898109799
133140.0,18.0569351878
133170.0,17.1029895243
133200.0,17.6328046386
133230.0,18.4443191253
133260.0,20.1690664496
133290.0,17.9739585464
133320.0,15.35921237
133350.0,15.7969657681
133380.0,18.3311031453
133410.0,16.2274961134
133440.0,14.7373535456
133470.0,13.5922965326
133500.0,12.9384932092
133530.0,12.6952908564
133560.0,13.0926686284
133590.0,13.6908077527
133620.0,13.2354085532
133650.0,10.7969595284
133680.0,10.6076058539
133710.0,10.4669049531
133740.0,11.054348185
133770.0,11.820014008
133800.0,12.0415840942
133830.0,10.9257563944
133860.0,10.4128499239
133890.0,9.70441426141
133920.0,8.84028226102
133950.0,7.14304418152
133980.0,7.8029778739
134010.0,7.28617887863
134040.0,8.67724964496
134070.0,8.3861926285
134100.0,8.39869009009
134130.0,6.36053704577
134160.0,7.11353370306
134190.0,8.41588946946
134220.0,8.77654480882
134250.0,7.18761144939
134280.0,10.2076084902
134310.0,12.233871977
134340.0,13.4642309298
134370.0,13.8400236342
134400.0,15.8101639543
134430.0,16.0959664398
134460.0,18.2325363554
134490.0,19.6215097133
134520.0,17.686170453
134550.0,18.3439751173
134580.0,19.6668093966
134610.0,20.6960962397
134640.0,21.2229726284
134670.0,18.1685845031
134700.0,18.9185084475
134730.0,21.4521143153
134760.0,21.3302164048
134790.0,16.2840149095
134820.0,16.2904892566
134850.0,16.8285880793
134880.0,16.851930721
134910.0,14.1024682377
134940.0,15.6499269605
134970.0,14.9915196729
135000.0,13.2748922486
135030.0,12.67676917
135060.0,10.3029499329
135090.0,11.6263670238
135120.0,9.34581439617
135150.0,11.7996881954
135180.0,12.3786213122
135210.0,10.8325119885
135240.0,8.81173831094
135270.0,8.34400623603
135300.0,7.97727901487
135330.0,6.36577162143
135360.0,7.98020933592
135390.0,9.41895626485
135420.0,8.21973903245
135450.0,7.41267633189
135480.0,7.12634926725
135510.0,5.08184738685
135540.0,6.60899901012
135570.0,5.4450908424
135600.0,7.10173131135
135630.0,7.89723209245
135660.0,10.5538663279
135690.0,11.7666641892
135720.0,12.9439777065
135750.0,13.6403377177
135780.0,14.3699176013
135810.0,16.6563491593
135840.0,17.5189904334
135870.0,18.0053106804
135900.0,18.5485722152
135930.0,19.6984657531
135960.0,20.9181482286
135990.0,23.3075440986
136020.0,23.060512759
136050.0,23.5001543753
136080.0,23.3265643277
136110.0,22.502419086
136140.0,23.4394272343
136170.0,22.8067715874
136200.0,22.1845006848
136230.0,20.1527815433
136260.0,18.7607607532
136290.0,18.5755385856
136320.0,17.2610474455
136350.0,15.4717846357
136380.0,17.1017139806
136410.0,16.8123340775
136440.0,16.3081214611
136470.0,15.4922040406
136500.0,15.5316765373
136530.0,14.105599485
136560.0,13.8833150228
136590.0,13.2315440564
136620.0,12.0807431003
136650.0,12.8680167603
136680.0,11.3281599425
136710.0,10.7825233602
136740.0,10.5673893224
136770.0,10.3018100404
136800.0,9.1949966828
136830.0,7.02788297733
136860.0,6.14410278198
136890.0,7.81017260226
136920.0,7.6721127617
136950.0,8.33468382706
136980.0,9.37087094124
137010.0,8.83802767015
137040.0,9.20597860504
137070.0,10.1453561127
137100.0,10.9812315421
137130.0,12.7100551591
137160.0,14.5096700056
137190.0,12.995641067
137220.0,13.6101047301
137250.0,13.4651557287
137280.0,16.6433513166
137310.0,17.4768004819
137340.0,18.5638097025
137370.0,19.576393676
137400.0,19.0255784952
137430.0,18.9603632671
137460.0,20.4922122935
137490.0,22.4470441476
137520.0,22.3338226762
137550.0,21.7389945229
137580.0,22.0815290689
137610.0,21.5122861696
137640.0,22.5638219523
137670.0,22.075595624
137700.0,20.9563677671
137730.0,19.4351191595
137760.0,19.238024873
137790.0,18.6221282957
137820.0,18.7340169414
137850.0,17.1352024492
137880.0,17.5732352688
137910.0,15.492662422
137940.0,15.2646881879
137970.0,13.6743802503
138000.0,13.0803606531
138030.0,11.2130765055
138060.0,10.9582857837
138090.0,9.99889659478
138120.0,9.68913086689
138150.0,8.3895537172
138180.0,11.0823302466
138210.0,10.7398848923
138240.0,10.1234433238
138270.0,8.49691372578
138300.0,7.82604830006
138330.0,6.05143633853
138360.0,7.50578466077
138390.0,5.79887605173
138420.0,5.23224122593
138450.0,5.54310362874
138480.0,5.61531456656
138510.0,4.02995991731
138540.0,4.13446981755
138570.0,5.27359766641
138600.0,5.42920217807
138630.0,5.67575674442
138660.0,6.17648444645
138690.0,7.46783727666
138720.0,7.61440963492
138750.0,9.07371069103
138780.0,9.01310520802
138810.0,10.9032946761
138840.0,12.9784278659
138870.0,13.7419651914
138900.0,14.6392179528
138930.0,15.9322690226
138960.0,17.3887252202
138990.0,17.4128903174
139020.0,19.0737222495
139050.0,16.7860154705
139080.0,17.8372615882
139110.0,17.2560728053
139140.0,16.4251041678
139170.0,16.2273674226
139200.0,16.1088078341
139230.0,15.1637393587
139260.0,14.4550885748
139290.0,10.7644954698
139320.0,10.6363808921
139350.0,11.5725899574
139380.0,10.9366015894
139410.0,10.0891870935
139440.0,9.02057804085
139470.0,6.54796453398
139500.0,8.24451180759
139530.0,6.43969600384
139560.0,6.84932377518
139590.0,5.29435973125
139620.0,7.44247651715
139650.0,7.36572287723
139680.0,5.79083800408
139710.0,2.92148985812
139740.0,2.86461665849
139770.0,4.0143183222
139800.0,4.35902122919
139830.0,4.4765024351
139860.0,6.52385794678
139890.0,3.75960554682
139920.0,5.46110724072
139950.0,5.35434036128
139980.0,8.28067787204
140010.0,7.07480014114
140040.0,9.79108370236
140070.0,9.04356647058
140100.0,10.2844250472
140130.0,10.0880502965
140160.0,14.8533391442
140190.0,14.5729588996
140220.0,15.6435523771
140250.0,18.0349933482
140280.0,16.9311574129
140310.0,17.9741221597
140340.0,20.1476805415
140370.0,20.1466764974
140400.0,22.2163154609
140430.0,20.941622226
140460.0,20.0507320706
140490.0,19.9186059277
140520.0,20.6173111399
140550.0,20.1821857796
140580.0,19.725542502
140610.0,19.0110914402
140640.0,16.2326200557
140670.0,14.988825357
140700.0,15.5561812663
140730.0,12.7179325585
140760.0,12.6052705819
140790.0,10.7901631318
140820.0,9.5770324664
140850.0,9.74658912924
140880.0,10.5131825056
140910.0,8.92964387557
140940.0,8.15209553691
140970.0,8.97202394186
141000.0,10.1701947745
141030.0,8.23474589034
141060.0,8.71929687862
141090.0,6.8489455952
141120.0,6.42962498613
141150.0,6.61023574348
141180.0,7.10242470927
141210.0,5.25038798886
141240.0,5.34113436422
141270.0,3.49837423083
141300.0,3.49110791459
141330.0,4.41934358947
141360.0,4.87770996777
141390.0,6.46878194778
141420.0,7.92940437379
141450.0,8.63194185112
141480.0,9.93275829578
141510.0,11.0146200724
141540.0,12.8301066708
141570.0,13.0840181036
141600.0,12.9840762167
141630.0,14.4330549096
141660.0,15.4862585484
141690.0,19.1348916234
141720.0,20.1470028166
141750.0,19.293540891
141780.0,19.8557731757
141810.0,20.0224012832
141840.0,22.4431730949
141870.0,21.4052206482
141900.0,22.4819545241
141930.0,22.3745238828
141960.0,21.2758423333
141990.0,19.6178141665
142020.0,18.6414756283
142050.0,19.4614211814
142080.0,19.3188303359
142110.0,17.8978027
142140.0,18.2513073404
142170.0,16.3807018516
142200.0,15.2305087098
142230.0,13.8693042895
142260.0,13.6354437852
142290.0,10.9678726188
142320.0,11.4318097424
142350.0,8.27812053153
142380.0,10.2863254883
142410.0,6.83233446839
142440.0,7.26569625979
142470.0,6.51596199961
142500.0,7.18416745334
142530.0,6.53001302488
142560.0,8.41727489069
142590.0,9.10421776423
142620.0,8.78289898218
142650.0,7.37161605522
142680.0,7.68191964669
142710.0,6.5080900263
142740.0,7.8999267751
142770.0,7.8399666262
142800.0,8.949997244
142830.0,8.49155573407
142860.0,8.24229249126
142890.0,10.2340844591
142920.0,10.0091505017
142950.0,10.5045825657
142980.0,9.22325458476
143010.0,9.90623417048
143040.0,12.4649653049
143070.0,14.6888235517
143100.0,14.8644120588
143130.0,13.2865947147
143160.0,15.4634729848
143190.0,17.6878581302
143220.0,19.1367966723
143250.0,21.4861768581
143280.0,20.9037651173
143310.0,19.3958450964
143340.0,20.5502544879
143370.0,18.3399995089
143400.0,16.698470209
143430.0,18.1236225062
143460.0,16.6523090132
143490.0,15.0068757062
143520.0,14.8203955152
143550.0,15.8551411779
143580.0,12.2812517945
143610.0,10.1991719062
143640.0,10.6475978037
143670.0,8.08542844529
143700.0,7.38206463219
143730.0,6.32845686432
143760.0,7.40913708553
143790.0,4.87872949677
143820.0,4.06973749196
143850.0,3.28745815896
143880.0,3.0759303553
143910.0,1.83065761218
143940.0,2.03466080035
143970.0,0.166079864819
144000.0,-0.149339221378
144030.0,-0.430437054923
144060.0,-0.689683495422
144090.0,-2.30269840175
144120.0,-1.14232795163
144150.0,-2.24856774577
144180.0,0.41436216058
144210.0,-0.799825101526
144240.0,-0.64488978832
144270.0,-0.614837588567
144300.0,-0.02737538679
144330.0,0.958442574177
144360.0,3.87156767541
144390.0,4.51318484786
144420.0,6.67760331491
144450.0,7.13653132622
144480.0,11.0259475089
144510.0,11.502934636
144540.0,10.7741733011
144570.0,11.4589599668
144600.0,12.9801739795
144630.0,13.917057179
144660.0,15.6193928475
144690.0,13.5099143355
144720.0,15.0860517033
144750.0,14.3463352968
144780.0,14.3382376121
144810.0,13.744172183
144840.0,13.6539681095
144870.0,11.801020436
144900.0,11.4420784208
144930.0,10.3196458283
144960.0,10.3395290627
144990.0,11.2538099577
145020.0,10.6675784849
145050.0,8.84780014981
145080.0,9.40787185968
145110.0,6.09752223158
145140.0,6.1248307811
145170.0,4.82733419625
145200.0,3.63448049703
145230.0,3.4973844982
145260.0,4.61277664838
145290.0,3.29778037285
145320.0,3.59259850684
145350.0,2.42892406848
145380.0,3.81680686304
145410.0,1.68305457137
145440.0,1.19830441916
145470.0,0.135759925788
145500.0,0.101832131285
145530.0,-0.356734566536
145560.0,-0.930181005784
145590.0,-0.964987674459
145620.0,-0.662809897073
145650.0,-1.00044845566
145680.0,-0.321054989666
145710.0,-0.42069249226
145740.0,-0.393997547358
145770.0,0.250091361415
145800.0,1.39959470027
145830.0,1.06302942271
145860.0,1.36481971313
145890.0,3.60560546442
145920.0,5.12916239377
145950.0,6.0524181855
145980.0,7.60645961767
146010.0,8.4662701425
146040.0,9.92228614424
146070.0,10.2696421964
146100.0,10.9581056142
146130.0,11.2852134861
146160.0,12.4634755889
146190.0,12.9854827329
146220.0,13.5065225748
146250.0,13.3521424787
146280.0,13.264580704
146310.0,12.7131758168
146340.0,12.7535221293
146370.0,10.8434088853
146400.0,9.41891499733
146430.0,7.55646878185
146460.0,6.6854699574
146490.0,6.02884954498
146520.0,6.7955673638
146550.0,5.94505786943
146580.0,5.00967842374
146610.0,3.052862841
146640.0,2.63134054025
146670.0,1.88103770465
146700.0,1.6575963959
146730.0,2.42063460387
146760.0,1.96281377367
146790.0,1.05399331663
146820.0,1.32385215251
146850.0,0.904934362566
146880.0,1.35316363732
146910.0,1.10168224743
146940.0,2.79415497372
146970.0,4.5165152334
147000.0,5.62912533721
147030.0,5.47463671063
147060.0,5.03615494588
147090.0,5.68622591701
147120.0,5.5690581229
147150.0,6.6129379911
147180.0,7.15255034562
147210.0,6.52953607738
147240.0,8.04571278265
147270.0,10.0360977838
147300.0,12.1270771984
147330.0,12.4210209944
147360.0,13.4304036523
147390.0,13.0501697646
147420.0,15.6198369081
147450.0,15.4620327178
147480.0,17.0333649448
147510.0,18.0983256299
147540.0,17.6307852834
147570.0,17.2308699643
147600.0,18.0771740837
147630.0,19.0523040913
147660.0,19.851697294
147690.0,17.2170086155
147720.0,15.1687698054
147750.0,14.7309928689
147780.0,14.6865662289
147810.0,11.6954543041
147840.0,11.0350090762
147870.0,10.6341703604
147900.0,11.0770942946
147930.0,9.24348186443
147960.0,10.1943190368
147990.0,10.6794774051
148020.0,9.82090449811
148050.0,10.5158470964
148080.0,8.79790646426
148110.0,10.4430545278
148140.0,7.19174915347
148170.0,7.14853424398
148200.0,8.52568016186
148230.0,6.43854686218
148260.0,6.87424186716
148290.0,6.15057896806
148320.0,7.16651768415
148350.0,7.33323062369
148380.0,6.2463264716
148410.0,6.07924280797
148440.0,6.36723999223
148470.0,4.89181966208
148500.0,7.70368658091
148530.0,6.4426556316
148560.0,6.90616646553
148590.0,6.00329258675
148620.0,8.16843401732
148650.0,7.64682417536
148680.0,10.6984441749
148710.0,11.7298798395
148740.0,13.159799419
148770.0,15.5452726649
148800.0,18.0702398926
148830.0,19.0065103069
148860.0,19.4112440574
148890.0,17.7652975234
148920.0,18.5402690286
148950.0,19.4903106707
148980.0,19.6722108078
149010.0,20.016444425
149040.0,19.0645274785
149070.0,19.332209403
149100.0,20.6870540485
149130.0,19.1160104395
149160.0,18.9261813202
149190.0,18.5199155643
149220.0,17.0031745049
149250.0,14.7069604536
149280.0,13.834163559
149310.0,13.652144799
149340.0,12.1335277903
149370.0,12.2349348344
149400.0,12.2618067643
149430.0,12.2244819634
149460.0,11.2058184102
149490.0,9.68971857223
149520.0,12.161711649
149550.0,10.8437869855
149580.0,9.67821251174
149610.0,10.6702846155
149640.0,9.08429938702
149670.0,8.04442760493
149700.0,6.67812515141
149730.0,5.95963318423
149760.0,5.01684643348
149790.0,6.0389074018
149820.0,5.62566932567
149850.0,5.33864605025
149880.0,6.75911636429
149910.0,5.95590982394
149940.0,6.94151605364
149970.0,6.39608677143
150000.0,5.81194293169
150030.0,5.81041282839
150060.0,5.71448229035
150090.0,7.34063806214
150120.0,9.55702042271
150150.0,9.54400888458
150180.0,11.8379572627
150210.0,11.6049013207
150240.0,17.4323392694
150270.0,17.5904069543
150300.0,18.2197332602
150330.0,17.2794060301
150360.0,17.9571421115
150390.0,17.6869037049
150420.0,18.6715069551
150450.0,18.0344765741
150480.0,20.1771198807
150510.0,20.771640495
150540.0,19.7310030436
150570.0,20.7085937888
150600.0,19.6672267056
150630.0,18.0979161186
150660.0,17.9265327301
150690.0,17.4598419817
150720.0,18.5090377006
150750.0,18.354118179
150780.0,15.8777284737
150810.0,14.3802826881
150840.0,14.4106838059
150870.0,14.6152130037
150900.0,13.2573948076
150930.0,13.6531129313
150960.0,13.6210036516
150990.0,11.5188536863
151020.0,11.2515717251
151050.0,10.2512356574
151080.0,7.92400952201
151110.0,6.77492502573
151140.0,6.56042779513
151170.0,8.35467172301
151200.0,6.99736160644
151230.0,7.28196193009
151260.0,6.23588975797
151290.0,6.51131858283
151320.0,5.64807436419
151350.0,4.54640405833
151380.0,3.91948977422
151410.0,4.60826800738
151440.0,4.4211927163
151470.0,3.69515077809
151500.0,4.58363249701
151530.0,7.0997385152
151560.0,8.37943197133
151590.0,9.54243360328
151620.0,12.3297923126
151650.0,15.4828492444
151680.0,15.3677071209
151710.0,16.4588099435
151740.0,18.7270086401
151770.0,19.6809818675
151800.0,19.6116498
151830.0,19.3525599969
151860.0,20.7373718089
151890.0,18.5052036866
151920.0,17.9662757913
151950.0,17.6298578214
151980.0,18.7116618717
152010.0,17.2851066586
152040.0,18.3332186338
152070.0,17.0490895851
152100.0,15.0335928941
152130.0,13.9676369104
152160.0,16.6583135597
152190.0,15.1459127733
152220.0,14.8205739893
152250.0,14.3112537311
152280.0,13.8633072829
152310.0,13.3653699862
152340.0,12.373350106
152370.0,10.2012736208
152400.0,10.9948233484
152430.0,10.0508874226
152460.0,8.45088572649
152490.0,4.74927656374
152520.0,6.02199125048
152550.0,3.42071931038
152580.0,3.96165936813
152610.0,4.74768024981
152640.0,4.90659547559
152670.0,3.41384273092
152700.0,2.34994423496
152730.0,1.72137938799
152760.0,2.47224382659
152790.0,1.60460990895
152820.0,0.841022776823
152850.0,0.65385666902
152880.0,0.846343913
152910.0,1.46004695084
152940.0,2.31140146188
152970.0,4.35112772353
153000.0,6.66763515861
153030.0,8.22317450896
153060.0,10.2551972291
153090.0,11.4782846987
153120.0,12.1046832728
153150.0,12.878993219
153180.0,14.2459221673
153210.0,16.1692986137
153240.0,18.2180663358
153270.0,17.0479146608
