Time,Wind
81390.0,2.08883037629
81420.0,2.31662379886
81450.0,1.85718248308
81480.0,1.42966052573
81510.0,2.47137287436
81540.0,2.60750461979
81570.0,1.66802040907
81600.0,1.38111170347
81630.0,1.17303840551
81660.0,1.44302318838
81690.0,2.50618435465
81720.0,1.48003054406
81750.0,2.99282055178
81780.0,1.63151575223
81810.0,3.0150279084
81840.0,3.99282552903
81870.0,4.92551047587
81900.0,3.48854976162
81930.0,3.68477019074
81960.0,2.62350819103
81990.0,3.79779564169
82020.0,3.38698581813
82050.0,3.09425638864
82080.0,2.54363011935
82110.0,4.1476433387
82140.0,3.02969512726
82170.0,2.42934073202
82200.0,2.69266991255
82230.0,1.99953241288
82260.0,2.60846840565
82290.0,1.41159706956
82320.0,1.44425983444
82350.0,1.45128008947
82380.0,2.12455494337
82410.0,2.76814707826
82440.0,2.20738041967
82470.0,2.50861442386
82500.0,1.91977231923
82530.0,2.10735199394
82560.0,2.98782938671
82590.0,1.83304411066
82620.0,2.5999764397
82650.0,3.20852201925
82680.0,2.49736020341
82710.0,3.31193838855
82740.0,2.91621939992
82770.0,2.06563175672
82800.0,3.13155498596
82830.0,4.88428221048
82860.0,5.27839396224
82890.0,5.58363878957
82920.0,5.77130377803
82950.0,5.30050834088
82980.0,4.07034769635
83010.0,5.08898545738
83040.0,4.87462069925
83070.0,4.56669918999
83100.0,3.64558244678
83130.0,3.06755748391
83160.0,1.87051659047
83190.0,2.03544447917
83220.0,2.71071506743
83250.0,3.52703727332
83280.0,3.4881406061
83310.0,2.04258110276
83340.0,1.44590450182
83370.0,2.6304449818
83400.0,2.18694779354
83430.0,2.62006178553
83460.0,1.38602178607
83490.0,3.43346362501
83520.0,1.8311196219
83550.0,2.41109126248
83580.0,2.26313362724
83610.0,0.954556349239
83640.0,1.36039607685
83670.0,1.28459487634
83700.0,1.87998587142
83730.0,1.46635337467
83760.0,2.70444934895
83790.0,1.34677986301
83820.0,1.21838708056
83850.0,1.09815901092
83880.0,0.680686173002
83910.0,1.81346499992
83940.0,2.56371203163
83970.0,1.29760764446
84000.0,2.10335819311
84030.0,0.905621098046
84060.0,1.27088850306
84090.0,1.16932269224
84120.0,1.18400285124
84150.0,0.915465197749
84180.0,0.705396491987
84210.0,0.881047276981
84240.0,1.05313722301
84270.0,1.722313063
84300.0,1.94164549687
84330.0,1.25842756032
84360.0,1.17531277446
84390.0,0.956996806358
84420.0,0.809329315893
84450.0,0.428253275668
84480.0,0.783379436425
84510.0,0.717689879216
84540.0,1.17724307667
84570.0,2.69739932687
84600.0,2.89618355794
84630.0,4.26823525469
84660.0,4.02038591983
84690.0,4.22179109888
84720.0,3.76146997781
84750.0,3.74823781511
84780.0,2.67769973558
84810.0,1.47025933987
84840.0,1.63603981438
84870.0,1.30851887914
84900.0,0.724753366452
84930.0,0.760707440157
86400.0,0.938275308982
86430.0,1.00395914245
86460.0,0.826021035346
86490.0,0.847990579644
86520.0,0.468593558113
86550.0,0.707304705024
86580.0,0.859071196318
86610.0,0.480249044689
86640.0,0.788276671523
86670.0,0.713539861368
86700.0,0.844557271766
86730.0,0.95397585239
86760.0,0.794108757645
86790.0,0.609671175341
86820.0,0.919784361959
86850.0,1.00539961941
86880.0,0.935084533732
86910.0,0.772760915246
86940.0,0.944229155911
86970.0,1.12719142656
87000.0,1.1795170389
87030.0,1.5220513042
87060.0,1.54842134763
87090.0,1.51309990642
87120.0,1.43325799734
87150.0,1.12679241208
87180.0,1.3674074691
87210.0,1.80097860378
87240.0,1.79100889006
87270.0,1.53990974513
87300.0,1.37661255248
87330.0,0.880372663639
87360.0,0.838570491732
87390.0,0.492651574302
87420.0,0.681774759397
87450.0,0.66205885575
87480.0,0.469450046176
87510.0,0.652435363453
87540.0,0.921333422678
87570.0,0.417819399625
87600.0,0.961209165334
87630.0,0.998888308042
87660.0,1.05115256408
87690.0,1.05042558572
87720.0,0.424254615669
87750.0,1.09655291865
87780.0,1.32918432687
87810.0,0.572355078572
87840.0,0.813525909664
87870.0,0.942174427443
87900.0,1.06827984916
87930.0,1.00991782827
87960.0,2.22769037618
87990.0,1.84812456395
88020.0,3.13945136613
88050.0,2.98830418304
88080.0,4.5861862281
88110.0,4.45605651113
88140.0,4.2063992028
88170.0,4.69213669554
88200.0,5.81317067056
88230.0,5.13506711987
88260.0,5.93376142486
88290.0,4.83220983228
88320.0,3.57100880039
88350.0,2.60758837655
88380.0,2.48290034507
88410.0,3.82024143586
88440.0,2.50706011902
88470.0,2.68358970749
88500.0,3.13225674659
88530.0,2.09801026262
88560.0,3.523952185
88590.0,4.11453826069
88620.0,2.88703553486
88650.0,1.35801375672
88680.0,1.77732089672
88710.0,1.27761582242
88740.0,1.00303742383
88770.0,1.39347966187
88800.0,1.81698883436
88830.0,1.68715912677
88860.0,1.86515415447
88890.0,1.65141511189
88920.0,3.49735452849
88950.0,1.72791283512
88980.0,1.8114231293
89010.0,1.07581342144
89040.0,1.39803395709
89070.0,1.34098513338
89100.0,1.33585815526
89130.0,0.863793806637
89160.0,0.900966077612
89190.0,0.91182589186
89220.0,0.712244547053
89250.0,0.787837249329
89280.0,0.791490242296
89310.0,1.05583776912
89340.0,1.04651933689
89370.0,1.11072397463
89400.0,0.86471265703
89430.0,1.03321585373
89460.0,0.967553974148
89490.0,0.85477761279
89520.0,1.3154593101
89550.0,1.00756131071
89580.0,1.36360269098
89610.0,1.56341487597
89640.0,1.62195564152
89670.0,1.38233388875
89700.0,1.30530553682
89730.0,1.09334535432
89760.0,1.59399383645
89790.0,1.46006571625
89820.0,1.17120300207
89850.0,0.912850614673
89880.0,1.59271406411
89910.0,1.62180550075
89940.0,1.61336674742
89970.0,1.60699010784
90000.0,2.48168897748
90030.0,1.47732469293
90060.0,1.48589713672
90090.0,1.73245606513
90120.0,2.17979403216
90150.0,1.60594931433
90180.0,1.76677459751
90210.0,1.87300609987
90240.0,1.63034949319
90270.0,1.4428630213
90300.0,1.62354716247
90330.0,1.90977087329
90360.0,1.94604325038
90390.0,1.76018424653
90420.0,1.84836701473
90450.0,1.29293243684
90480.0,1.97557349834
90510.0,3.23257644357
90540.0,2.62645429818
90570.0,3.16891724732
90600.0,2.82812847079
90630.0,2.56410224755
90660.0,3.19541414769
90690.0,2.34789182569
90720.0,2.39804972997
90750.0,2.03782885191
90780.0,1.93244725699
90810.0,1.50624117626
90840.0,2.30489721901
90870.0,1.90553414222
90900.0,1.79102362901
90930.0,1.96203348059
90960.0,1.6118308102
90990.0,1.4605870743
91020.0,1.48026091078
91050.0,2.34432766468
91080.0,2.42019139696
91110.0,2.1333171319
91140.0,1.59490839647
91170.0,1.48686522321
91200.0,1.65587765978
91230.0,1.33020210403
91260.0,1.58703363871
91290.0,1.16577647306
91320.0,1.22892477828
91350.0,1.08814179282
91380.0,1.18492936056
91410.0,1.1911374624
91440.0,1.70299616266
91470.0,1.4317042588
91500.0,1.20960294207
91530.0,1.35013432249
91560.0,1.22764469273
91590.0,0.985730855038
91620.0,1.17588596756
91650.0,1.28015033211
91680.0,1.07738410757
91710.0,1.07843930652
91740.0,1.09422850054
91770.0,1.07521431945
91800.0,1.25678239965
91830.0,1.17427688509
91860.0,1.09394182894
91890.0,1.02131849097
91920.0,1.06083547407
91950.0,1.03521998202
91980.0,0.788174537422
92010.0,1.10797042448
92040.0,0.836560387461
92070.0,0.93132912283
92100.0,1.00205060085
92130.0,1.01328782793
92160.0,0.64612355793
92190.0,0.526864643765
92220.0,0.484060585638
92250.0,0.355351465257
92280.0,0.420927613749
92310.0,0.30158710876
92340.0,0.344602363213
92370.0,0.33906518093
92400.0,0.38621978943
92430.0,0.128565982819
92460.0,0.0243550352716
92490.0,0.0367998669749
92520.0,0.135589044992
92550.0,0.0732229382865
92580.0,0.229081327096
92610.0,0.442818671934
92640.0,0.581279674074
92670.0,0.473645615131
92700.0,0.448723229867
92730.0,0.42492887615
92760.0,0.415267273732
92790.0,0.347511986841
92820.0,0.282983009616
92850.0,0.357995827306
92880.0,0.396785008992
92910.0,0.603538054073
92940.0,0.710432348591
92970.0,0.724210533925
93000.0,0.721237366385
93030.0,0.880140825509
93060.0,0.990223118502
93090.0,1.11398022423
93120.0,1.0893378021
93150.0,1.23872210139
93180.0,1.08235578192
93210.0,1.28269207741
93240.0,1.48858280261
93270.0,1.2698318271
93300.0,1.5189112436
93330.0,1.08008529622
93360.0,1.11535356995
93390.0,1.36364680264
93420.0,1.28503774542
93450.0,1.09527977029
93480.0,1.36428813762
93510.0,1.72178711138
93540.0,1.33627641854
93570.0,1.28241782266
93600.0,1.29692448303
93630.0,1.18244399701
93660.0,1.0260038778
93690.0,1.10212557736
93720.0,1.30891761195
93750.0,1.23939519547
93780.0,1.1345252876
93810.0,1.13425822825
93840.0,1.09687463098
93870.0,1.0029801478
93900.0,0.657605119447
93930.0,0.754976174014
93960.0,0.803159221098
93990.0,0.714424780579
94020.0,0.523535230712
94050.0,0.465089961417
94080.0,0.352551643441
94110.0,0.344590317595
94140.0,0.354714314436
94170.0,0.300580942036
94200.0,0.127091870425
94230.0,0.13442844538
94260.0,0.40834119374
94290.0,0.337711748756
94320.0,0.240648169744
94350.0,0.173798175023
94380.0,0.112237667974
94410.0,0.105976057974
94440.0,0.235856445064
94470.0,0.814489790079
94500.0,0.788813633797
94530.0,1.195718909
94560.0,1.16476883847
94590.0,1.14850876798
94620.0,1.6298418856
94650.0,1.55652721546
94680.0,1.66773985853
94710.0,1.20480510256
94740.0,1.26851755682
94770.0,1.30356309691
94800.0,1.44608953744
94830.0,1.76896948616
94860.0,1.62371789744
94890.0,1.47320291917
94920.0,1.35815485627
94950.0,1.08029296989
94980.0,1.13848688786
95010.0,1.36326469881
95040.0,1.31478895521
95070.0,1.93355671655
95100.0,3.03147656059
95130.0,2.8417739814
95160.0,2.64370159096
95190.0,4.74598900545
95220.0,6.18515424955
95250.0,5.01510408418
95280.0,5.49208147132
95310.0,5.18562399517
95340.0,5.48010322681
95370.0,3.50982099229
95400.0,3.63533483847
95430.0,5.4465203322
95460.0,4.36272366293
95490.0,4.55054879057
95520.0,2.5713137076
95550.0,2.12687038472
95580.0,1.61959728637
95610.0,1.7859461993
95640.0,2.3006614915
95670.0,2.86960647501
95700.0,3.57103980899
95730.0,4.27595763517
95760.0,3.94438249566
95790.0,5.9696138177
95820.0,6.72713704254
95850.0,6.15567385314
95880.0,5.70495042014
95910.0,5.83228807526
95940.0,4.93257450765
95970.0,6.08293943987
96000.0,6.84451306561
96030.0,6.80733542626
96060.0,6.85764466234
96090.0,8.53219220511
96120.0,7.23680261041
96150.0,8.76347814121
96180.0,9.87217866391
96210.0,11.4016719012
96240.0,10.7463750112
96270.0,12.4420905423
96300.0,11.7369394992
96330.0,12.1699249856
96360.0,11.659144395
96390.0,10.3510576449
96420.0,8.53162206324
96450.0,7.38897873438
96480.0,7.88081160124
96510.0,7.11603607358
96540.0,4.63893823636
96570.0,3.24746293108
96600.0,2.08598021817
96630.0,3.09741286574
96660.0,3.18033072184
96690.0,4.50477716272
96720.0,5.82513595641
96750.0,4.83120357953
96780.0,4.11228820245
96810.0,2.82816483735
96840.0,1.95727341956
96870.0,3.44792164076
96900.0,1.46527553099
96930.0,1.6316749916
96960.0,1.3445098547
96990.0,1.21529707129
97020.0,1.12087380341
97050.0,1.13006473875
97080.0,1.20422766033
97110.0,1.21321264559
97140.0,1.13740040016
97170.0,0.972167781928
97200.0,1.1820061177
97230.0,1.15901530023
97260.0,1.13022503322
97290.0,1.07040423229
97320.0,0.933428979398
97350.0,0.680263190602
97380.0,0.657636463365
97410.0,0.545281108185
97440.0,0.723945877864
97470.0,0.492093521711
97500.0,0.864020435885
97530.0,0.467349630946
97560.0,0.583802197909
97590.0,0.505068935149
97620.0,0.612381888491
97650.0,0.624454876503
97680.0,0.624947678537
97710.0,1.07869394696
97740.0,0.984924013995
97770.0,1.06451480918
97800.0,1.24866486898
97830.0,1.13597220415
97860.0,1.12583977081
97890.0,1.38378642627
97920.0,1.47612528718
97950.0,1.49820259265
97980.0,1.56388401449
98010.0,1.24128149731
98040.0,1.28336661456
98070.0,1.37076222524
98100.0,1.36472871655
98130.0,1.3452478986
98160.0,1.52836254542
98190.0,1.268490135
98220.0,1.66815945354
98250.0,1.68184063143
98280.0,2.58508685324
98310.0,1.84662522922
98340.0,2.780707937
98370.0,2.10133963026
98400.0,2.24468296871
98430.0,2.77228284676
98460.0,2.74707422466
98490.0,2.04713608842
98520.0,2.01076436833
98550.0,2.02399846865
98580.0,1.60743081444
98610.0,1.5012178423
98640.0,1.69179148863
98670.0,1.26258469912
98700.0,1.17099622071
98730.0,1.14452690232
98760.0,0.946019683144
98790.0,1.04229146972
98820.0,1.00320838784
98850.0,1.03052798889
98880.0,1.1562778692
98910.0,1.07462471095
98940.0,0.817570623818
98970.0,0.632305035336
99000.0,0.822151535446
99030.0,1.03676458293
99060.0,0.757640996449
99090.0,0.511899695897
99120.0,1.07967550651
99150.0,0.891967480857
99180.0,1.08350534792
99210.0,1.07767166502
99240.0,1.00614116844
99270.0,1.00808806759
99300.0,1.04341725232
99330.0,0.878743523369
99360.0,0.721580894891
99390.0,0.757936198118
99420.0,0.560159473072
99450.0,0.807174092213
99480.0,0.391965960109
99510.0,0.65443682203
99540.0,0.445649643477
99570.0,0.525230605931
99600.0,0.469853485409
99630.0,0.736956740109
99660.0,0.546041981423
99690.0,0.460022649731
99720.0,0.554320785909
99750.0,0.746425354606
99780.0,0.691930146885
99810.0,0.574364815332
99840.0,0.562018650998
99870.0,0.605720464419
99900.0,0.864127206934
99930.0,1.08687788979
99960.0,0.71779458529
99990.0,0.528026858248
100020.0,0.997923299869
100050.0,1.12843945307
100080.0,1.32019657481
100110.0,1.61890255265
100140.0,1.51230977124
100170.0,1.54184321559
100200.0,1.50570393478
100230.0,1.90484832871
100260.0,1.73107160456
100290.0,1.92152577948
100320.0,2.90367695689
100350.0,2.24604227819
100380.0,2.20343352558
100410.0,2.09421259702
100440.0,2.7025307936
100470.0,2.03115335414
100500.0,2.3758955831
100530.0,2.74307160414
100560.0,3.79890169013
100590.0,1.94089194419
100620.0,3.00026039613
100650.0,4.27251158038
100680.0,3.25892377445
100710.0,3.15756880931
100740.0,3.36485515375
100770.0,3.05231959305
100800.0,2.60889274258
100830.0,2.68073320067
100860.0,1.22435204439
100890.0,1.31701763102
100920.0,1.7380921492
100950.0,1.5883421692
100980.0,1.63641421048
101010.0,2.35488112838
101040.0,3.12088192379
101070.0,2.73901483892
101100.0,2.49077679925
101130.0,3.44385710901
101160.0,4.84406495699
101190.0,3.89198318173
101220.0,6.04841856137
101250.0,4.96878878095
101280.0,4.37090058751
101310.0,5.32572298994
101340.0,4.51093829904
101370.0,4.71479303394
101400.0,2.93873882045
101430.0,3.70719433253
101460.0,4.28804851769
101490.0,3.49312342753
101520.0,3.54257152048
101550.0,3.03378807085
101580.0,2.07187412658
101610.0,2.13238265153
101640.0,2.82619866597
101670.0,1.92941399101
101700.0,2.04545087994
101730.0,2.13519525636
101760.0,3.59112369963
101790.0,2.20629041325
101820.0,4.37579207701
101850.0,3.67705380423
101880.0,6.50105667773
101910.0,5.70395417453
101940.0,8.53373070945
101970.0,7.28877093485
102000.0,6.40068907204
102030.0,4.79179129077
102060.0,6.00993972587
102090.0,5.90464386553
102120.0,6.83653296212
102150.0,6.4911235303
102180.0,6.56486434659
102210.0,5.7359138458
102240.0,5.33797466065
102270.0,6.61556195418
102300.0,6.71375604601
102330.0,5.21620886354
102360.0,5.23525738636
102390.0,4.95553051323
102420.0,3.90868140623
102450.0,2.97724595931
102480.0,3.2570301063
102510.0,3.44008067564
102540.0,3.45703938375
102570.0,5.90235826646
102600.0,5.72091287438
102630.0,6.1710565217
102660.0,5.05971590178
102690.0,6.85585294639
102720.0,6.97388207801
102750.0,7.31516981649
102780.0,8.66935561673
102810.0,8.82109271717
102840.0,7.60884203858
102870.0,8.86268551757
102900.0,7.87542262141
102930.0,8.23928971456
102960.0,8.63067320748
102990.0,7.39995397913
103020.0,7.10752370916
103050.0,8.66670997913
103080.0,5.748680243
103110.0,6.36736322946
103140.0,4.48206672683
103170.0,3.77228089703
103200.0,2.28942844435
103230.0,3.406598182
103260.0,3.94676422645
103290.0,3.07015040529
103320.0,2.6701252704
103350.0,2.17563147961
103380.0,1.84531291058
103410.0,1.86777989678
103440.0,2.60232221261
103470.0,3.31418506997
103500.0,3.86994716656
103530.0,2.07637809558
103560.0,2.17944738721
103590.0,1.91464366907
103620.0,2.53003672509
103650.0,3.01154782164
103680.0,3.23025729865
103710.0,4.94542599208
103740.0,5.52607673981
103770.0,5.63826016078
103800.0,5.73239301622
103830.0,6.76539358733
103860.0,7.83601423784
103890.0,7.58318287301
103920.0,9.50972140329
103950.0,9.32005597022
103980.0,10.4204094143
104010.0,10.1911096543
104040.0,8.70597975506
104070.0,7.6697037042
104100.0,5.74892448056
104130.0,5.9435472838
104160.0,6.1958865517
104190.0,6.73563010456
104220.0,5.13007917072
104250.0,4.12900240531
104280.0,2.92194575454
104310.0,2.0106674671
104340.0,1.56325478293
104370.0,1.94456245604
104400.0,2.31870157641
104430.0,2.97666012958
104460.0,3.07502132182
104490.0,4.36540441921
104520.0,4.60765433647
104550.0,5.82194864959
104580.0,3.23487515206
104610.0,3.78342575932
104640.0,2.56433409281
104670.0,1.83364407443
104700.0,1.58038956295
104730.0,1.45275778024
104760.0,1.97577410557
104790.0,1.90820366445
104820.0,1.46811531927
104850.0,1.38204400485
104880.0,1.17540967863
104910.0,1.39657884832
104940.0,1.66873362023
104970.0,1.4539835787
105000.0,1.40762091788
105030.0,1.96923800362
105060.0,1.62986894768
105090.0,1.45745377183
105120.0,1.10547849782
105150.0,1.12752582428
105180.0,0.923231195746
105210.0,1.17237167719
105240.0,1.52692124984
105270.0,1.30767489118
105300.0,1.34366372115
105330.0,1.12177016459
105360.0,1.34972800725
105390.0,1.40568515914
105420.0,1.3070085171
105450.0,1.53684697455
105480.0,2.58373623349
105510.0,2.04434715685
105540.0,3.06924795917
105570.0,3.52741410959
105600.0,4.77252730938
105630.0,3.70501939115
105660.0,4.93847596596
105690.0,6.61766945209
105720.0,6.53392174244
105750.0,4.74095604242
105780.0,5.95211148727
105810.0,6.08952352993
105840.0,6.23381059501
105870.0,6.85763800814
105900.0,6.77648413438
105930.0,6.77058018725
105960.0,6.31018646991
105990.0,5.58599894139
106020.0,5.25446785422
106050.0,6.21405808966
106080.0,6.1196939012
106110.0,4.93562799183
106140.0,5.21014003017
106170.0,2.179313971
106200.0,1.64613585484
106230.0,1.60956281144
106260.0,1.60399006102
106290.0,1.49111887689
106320.0,1.72149711461
106350.0,2.87927328343
106380.0,4.15185046647
106410.0,4.38775465669
106440.0,4.20522543354
106470.0,5.29615116805
106500.0,6.18687043054
106530.0,5.25339050205
106560.0,4.66059595568
106590.0,4.65384848483
106620.0,5.39437293042
106650.0,4.54629989455
106680.0,4.32424703488
106710.0,6.30052983998
106740.0,6.84759393703
106770.0,6.86934142278
106800.0,6.55532315941
106830.0,6.21665394456
106860.0,5.58510422676
106890.0,5.84605636246
106920.0,4.32608702
106950.0,2.17910594698
106980.0,3.56389455576
107010.0,3.68266968293
107040.0,2.67936515271
107070.0,4.53757193986
107100.0,4.25363404016
107130.0,3.46525567304
107160.0,3.21827928972
107190.0,3.55238794731
107220.0,4.52904647131
107250.0,5.05619993694
107280.0,4.24108582205
107310.0,6.76570424082
107340.0,5.95807338195
107370.0,5.06455964959
107400.0,6.22689569378
107430.0,6.04598052758
107460.0,5.13683904807
107490.0,6.08338471998
107520.0,5.00296745094
107550.0,2.54771761229
107580.0,2.22117687549
107610.0,1.61754894161
107640.0,1.86794786647
107670.0,1.55940851421
107700.0,1.06041616871
107730.0,1.07569918399
107760.0,0.989613932584
107790.0,1.19620210927
107820.0,1.22086639653
107850.0,1.17512337578
107880.0,1.2937263524
107910.0,1.11706818432
107940.0,1.65050501286
107970.0,1.75985719238
108000.0,2.15667692542
108030.0,2.01038957367
108060.0,1.69050011285
108090.0,2.14021377058
108120.0,3.60348558548
108150.0,2.49878668206
108180.0,3.00312274001
108210.0,4.44332349535
108240.0,4.33296208977
108270.0,4.69777759361
108300.0,5.3973032748
108330.0,5.33281538514
108360.0,4.85965104459
108390.0,4.3641350587
108420.0,5.20699968383
108450.0,4.21477360017
108480.0,5.09525461949
108510.0,5.84330323836
108540.0,6.88714083727
108570.0,6.52600289478
108600.0,6.81548989987
108630.0,5.51806659993
108660.0,5.65259004744
108690.0,4.86631709277
108720.0,4.71050345565
108750.0,2.28019261743
108780.0,2.0730707565
108810.0,1.90094151328
108840.0,1.91877868702
108870.0,2.29379105413
108900.0,1.45275681011
108930.0,2.89500838881
108960.0,3.83718308667
108990.0,3.79691066377
109020.0,4.64902135025
109050.0,2.54410763157
109080.0,3.25274729004
109110.0,1.8949192053
109140.0,3.18373728772
109170.0,1.65789081178
109200.0,1.97153872918
109230.0,1.95141743836
109260.0,1.97484879702
109290.0,2.45305112443
109320.0,3.06544014602
109350.0,3.65877482758
109380.0,3.02382612165
109410.0,2.6047067344
109440.0,2.8639313243
109470.0,2.34881396624
109500.0,2.02115978569
109530.0,1.5656197268
109560.0,1.53363466793
109590.0,1.75570660864
109620.0,2.54019389938
109650.0,2.80309880139
109680.0,3.21587576442
109710.0,3.88670282515
109740.0,3.9861771986
109770.0,4.72670781049
109800.0,3.17413446302
109830.0,3.42344401152
109860.0,3.88645543203
109890.0,3.54261995855
109920.0,2.58049508775
109950.0,2.50653189211
109980.0,2.45463602453
110010.0,2.46780353632
110040.0,3.99580304096
110070.0,5.46398596032
110100.0,3.02944163268
110130.0,3.23498175974
110160.0,3.48777950131
110190.0,2.10101266852
110220.0,1.48212034584
110250.0,1.4143659762
110280.0,1.24399291231
110310.0,1.34731107166
110340.0,1.09387776188
110370.0,1.13815481104
110400.0,1.26867785583
110430.0,1.36503322948
110460.0,1.53592767672
110490.0,1.55482445677
110520.0,1.51522739154
110550.0,2.32681729846
110580.0,3.7871123726
110610.0,3.33004703231
110640.0,3.43899384451
110670.0,3.89279789818
110700.0,3.47238609053
110730.0,4.85201287145
110760.0,3.10413847214
110790.0,4.79110552799
110820.0,6.27998184286
110850.0,7.48742677551
110880.0,6.89426338554
110910.0,7.64370744348
110940.0,5.62472871667
110970.0,5.2493177435
111000.0,5.7562984585
111030.0,4.39458002717
111060.0,6.15885891434
111090.0,6.56275949304
111120.0,8.17772137144
111150.0,6.81073309785
111180.0,5.7857034888
111210.0,6.18765792701
111240.0,6.35967708329
111270.0,6.18643498398
111300.0,5.98521823262
111330.0,5.4394181535
111360.0,6.15997736402
111390.0,6.04717753499
111420.0,6.34525828296
111450.0,5.78717373651
111480.0,6.13937220136
111510.0,4.73491868424
111540.0,2.86850746384
111570.0,2.64907587217
111600.0,2.81879607955
111630.0,2.04408555043
111660.0,2.27929642532
111690.0,1.91962382097
111720.0,1.51856716869
111750.0,1.30261898603
111780.0,1.52218098986
111810.0,1.80092092723
111840.0,1.37605536747
111870.0,1.93397953094
111900.0,2.07765159136
111930.0,2.11078852394
111960.0,2.61461764076
111990.0,1.73360911714
112020.0,2.34185281917
112050.0,1.9779153928
112080.0,2.64256267944
112110.0,2.1158552038
112140.0,2.41389165819
112170.0,4.50547086007
112200.0,3.21067930904
112230.0,4.70080772857
112260.0,4.21301293956
112290.0,4.29464290648
112320.0,2.68659391953
112350.0,4.97979521656
112380.0,4.76088159059
112410.0,2.55142760017
112440.0,2.94013890261
112470.0,2.48031047221
112500.0,1.68448878017
112530.0,3.98598558475
112560.0,1.75876080185
112590.0,1.83627642467
112620.0,1.93804278586
112650.0,1.99647873412
112680.0,2.63063827184
112710.0,2.38289354981
112740.0,2.71476578367
112770.0,1.9507402095
112800.0,2.92665511245
112830.0,2.19414562539
112860.0,2.29400599846
112890.0,3.19566311321
112920.0,4.06526544985
112950.0,4.76769735586
112980.0,5.95988238875
113010.0,6.03561855825
113040.0,8.96582804541
113070.0,7.95773605112
113100.0,7.9618290215
113130.0,7.39578277104
113160.0,5.89272631822
113190.0,5.1718530833
113220.0,5.96916552208
113250.0,4.75591023557
113280.0,3.72770979557
113310.0,2.61387301558
113340.0,2.94157812264
113370.0,3.01526231273
113400.0,3.27741571715
113430.0,2.08798631189
113460.0,1.89534588373
113490.0,1.64431197493
113520.0,2.35339456547
113550.0,2.37589532327
113580.0,5.29172123068
113610.0,4.95299889567
113640.0,4.98763321017
113670.0,5.72866599701
113700.0,5.74805362041
113730.0,4.44167700114
113760.0,2.36826604373
113790.0,3.03938262689
113820.0,1.81121764186
113850.0,1.65969223504
113880.0,1.53759683093
113910.0,1.44068168272
113940.0,1.08332735622
113970.0,1.03686220096
114000.0,1.14427076215
114030.0,1.18087397112
114060.0,1.16781914949
114090.0,1.29184262709
114120.0,1.53466729308
114150.0,1.56110222915
114180.0,1.42599336955
114210.0,1.17831298055
114240.0,1.33401927141
114270.0,1.38005746518
114300.0,1.26741019376
114330.0,1.30225313299
114360.0,1.19593506313
114390.0,1.05301417395
114420.0,1.05082776668
114450.0,1.07369415138
114480.0,1.32350401224
114510.0,1.27492490114
114540.0,1.77415318031
114570.0,1.19399660203
114600.0,1.43932509336
114630.0,2.22597030715
114660.0,1.99908152536
114690.0,3.318156544
114720.0,2.26593747862
114750.0,3.70673771377
114780.0,2.47049934097
114810.0,1.77268136428
114840.0,1.84886950658
114870.0,2.61927575643
114900.0,3.95010747251
114930.0,4.29310487907
114960.0,3.73955812057
114990.0,2.82402463643
115020.0,3.14641309369
115050.0,2.58920331655
115080.0,3.54229230441
115110.0,1.93551534117
115140.0,1.83698231908
115170.0,1.69354269127
115200.0,1.44939430853
115230.0,1.45398452267
115260.0,1.316394062
115290.0,1.54017881558
115320.0,1.31062520794
115350.0,1.44533909418
115380.0,1.21039154395
115410.0,1.11332867146
115440.0,1.12606303105
115470.0,1.12276190387
115500.0,1.16191101597
115530.0,1.1304983724
115560.0,1.21329541031
115590.0,0.946755369559
115620.0,1.0089147163
115650.0,0.506197133685
115680.0,0.708863932343
115710.0,0.855826959058
115740.0,0.98351302938
115770.0,0.804638198902
115800.0,1.15102242788
115830.0,1.05057053757
115860.0,0.997155856319
115890.0,0.432875179241
115920.0,0.978362481571
115950.0,0.710650758453
115980.0,1.03310717497
116010.0,0.948631065776
116040.0,1.11195724793
116070.0,1.47975699163
116100.0,1.54132603685
116130.0,1.58931632248
116160.0,1.31738637199
116190.0,1.29443764601
116220.0,1.33220325047
116250.0,1.57574408127
116280.0,1.39125454757
116310.0,1.32137759057
116340.0,1.20754999202
116370.0,1.415609347
116400.0,1.87440836272
116430.0,1.67085191051
116460.0,2.0877966493
116490.0,1.87071144547
116520.0,1.56259061743
116550.0,1.42215266959
116580.0,1.21782758904
116610.0,1.12141570138
116640.0,1.00900450822
116670.0,1.08225673156
116700.0,1.01613527447
116730.0,0.828854327563
116760.0,0.874711173486
116790.0,0.690921716718
116820.0,0.856651529806
116850.0,0.9417951645
116880.0,1.12481997302
116910.0,1.06345010649
116940.0,0.988487065373
116970.0,0.725071611097
117000.0,0.975441316694
117030.0,1.10496970405
117060.0,0.692812467405
117090.0,1.10706450036
117120.0,1.15662353737
117150.0,1.03544013701
117180.0,1.25269121966
117210.0,1.59870025184
117240.0,1.92224696753
117270.0,1.74772227265
117300.0,1.54928603611
117330.0,1.39675681816
117360.0,1.63243335917
117390.0,1.4103652232
117420.0,1.28697350332
117450.0,1.5045509035
117480.0,1.62829453666
117510.0,1.28838873563
117540.0,1.44558473872
117570.0,1.5531586937
117600.0,2.81570208643
117630.0,3.93252900062
117660.0,2.17840384714
117690.0,3.22961071933
117720.0,4.47825946776
117750.0,3.79805000459
117780.0,4.04362922011
