Time,Precip
82740.0,1.03728492237
82770.0,1.02508936792
82800.0,1.03189029202
82830.0,1.12915493224
82860.0,1.05494507389
82890.0,1.07895575116
82920.0,1.07160044479
82950.0,0.995929008503
82980.0,1.11535660232
83010.0,1.14070414463
83040.0,1.00312346876
83070.0,1.07865411951
83100.0,1.04704018209
83130.0,0.944754119418
83160.0,0.885717065914
83190.0,0.836158357996
83220.0,0.901893557238
83250.0,0.728976334448
83280.0,0.67932134673
83310.0,0.852919261793
83340.0,0.696374373081
83370.0,0.803528061782
83400.0,0.790455317693
83430.0,0.772159838973
83460.0,0.738214350257
83490.0,0.682392192642
83520.0,0.64477517061
83550.0,0.661206998848
83580.0,0.534741602642
83610.0,0.618998674443
83640.0,0.395014224146
83670.0,0.462391771586
83700.0,0.448246199752
83730.0,0.439193105197
83760.0,0.461819967252
83790.0,0.41188792042
83820.0,0.339758156447
83850.0,0.451902980558
83880.0,0.323771459376
83910.0,0.312687715087
83940.0,0.325540873523
83970.0,0.283071574305
84000.0,0.27887698216
84030.0,0.253184310709
84060.0,0.286083431454
84090.0,0.239646608156
84120.0,0.215847552547
84150.0,0.260846321839
84180.0,0.203453276082
84210.0,0.21504437163
84240.0,0.185961612284
84270.0,0.172254744927
84300.0,0.171600819976
84330.0,0.170090806217
84360.0,0.147614344633
84390.0,0.150762268927
84420.0,0.134516110964
84450.0,0.0687007892095
84480.0,0.0494429067186
84510.0,0.113174921327
84540.0,0.109418412986
84570.0,0.104752794382
84600.0,0.0682668686584
84630.0,0.115065473836
84660.0,0.12082863962
84690.0,0.134166795024
84720.0,0.141810637517
84750.0,0.133737481319
84780.0,0.147701633026
84810.0,0.161260125872
84840.0,0.163476135382
84870.0,0.135370600696
84900.0,0.0946827809989
84930.0,0.15853999981
86400.0,0.276454133437
86430.0,0.243303518727
86460.0,0.287789099576
86490.0,0.24668393739
86520.0,0.288479621188
86550.0,0.2948085416
86580.0,0.303347564421
86610.0,0.343051405435
86640.0,0.3159491934
86670.0,0.354451757048
86700.0,0.344677369332
86730.0,0.333335115181
86760.0,0.297688051074
86790.0,0.32197733079
86820.0,0.327759047518
86850.0,0.335481304242
86880.0,0.340372900384
86910.0,0.355192977456
86940.0,0.417584293921
86970.0,0.334794326502
87000.0,0.37079359094
87030.0,0.353032418688
87060.0,0.411029994733
87090.0,0.403338796198
87120.0,0.447000217628
87150.0,0.420423559213
87180.0,0.431298384149
87210.0,0.484760507915
87240.0,0.475631711028
87270.0,0.517374377259
87300.0,0.43085991215
87330.0,0.391865083129
87360.0,0.36738860817
87390.0,0.406928002874
87420.0,0.448514479208
87450.0,0.429845529169
87480.0,0.477838693445
87510.0,0.389403141541
87540.0,0.42904086246
87570.0,0.45993920416
87600.0,0.333781469334
87630.0,0.361666317844
87660.0,0.360665384081
87690.0,0.324085780326
87720.0,0.389943812198
87750.0,0.460959546147
87780.0,0.431987828873
87810.0,0.461719629997
87840.0,0.514187727198
87870.0,0.514902655968
87900.0,0.569116008022
87930.0,0.561182715444
87960.0,0.585080603439
87990.0,0.525034527555
88020.0,0.485473906402
88050.0,0.589279146984
88080.0,0.449908501525
88110.0,0.461054123657
88140.0,0.41416556531
88170.0,0.379818651872
88200.0,0.318756022793
88230.0,0.317261106009
88260.0,0.381415415866
88290.0,0.375115363909
88320.0,0.389674617302
88350.0,0.342379356728
88380.0,0.345081197265
88410.0,0.321212638471
88440.0,0.404942680736
88470.0,0.30916157138
88500.0,0.278502844202
88530.0,0.281431139497
88560.0,0.279348100331
88590.0,0.312300202872
88620.0,0.388923492826
88650.0,0.365211446206
88680.0,0.370353775858
88710.0,0.29658962896
88740.0,0.32300981463
88770.0,0.321052775399
88800.0,0.267077757193
88830.0,0.305179463719
88860.0,0.258429353806
88890.0,0.286027483127
88920.0,0.234974568997
88950.0,0.231289440235
88980.0,0.221420415993
89010.0,0.238507595099
89040.0,0.631168313028
89070.0,0.679680259966
89100.0,0.701028276176
89130.0,0.724442580628
89160.0,0.720866002742
89190.0,0.667808756852
89220.0,0.711565058893
89250.0,0.676486807509
89280.0,0.694072975631
89310.0,0.686224616836
89340.0,0.690243152497
89370.0,0.70704898699
89400.0,0.675355063611
89430.0,0.763635955935
89460.0,0.727674784749
89490.0,0.8282660877
89520.0,0.813346824435
89550.0,0.800746856554
89580.0,0.791767757046
89610.0,0.834156625246
89640.0,0.787229016494
89670.0,0.746093798273
89700.0,0.746517144034
89730.0,0.792537841072
89760.0,0.85031564924
89790.0,0.794786727446
89820.0,0.727838611305
89850.0,0.765158534325
89880.0,0.874765107666
89910.0,0.806133296667
89940.0,0.820488282835
89970.0,0.82620657656
90000.0,0.631593587757
90030.0,0.62174526308
90060.0,0.680397258382
90090.0,0.663078547363
90120.0,0.726667658527
90150.0,0.734101356702
90180.0,0.68355114983
90210.0,0.681324660459
90240.0,0.591224130756
90270.0,0.528985925186
90300.0,0.56063004591
90330.0,0.592129679567
90360.0,0.631740592689
90390.0,0.6422981828
90420.0,0.778739634797
90450.0,0.754704264381
90480.0,0.810818150537
90510.0,0.785762923072
90540.0,0.88490481132
90570.0,0.816609792368
90600.0,0.951670617886
90630.0,1.0219539238
90660.0,0.993127134192
90690.0,1.01364659428
90720.0,1.06778031674
90750.0,1.16496947242
90780.0,1.16241159174
90810.0,1.26241226999
90840.0,1.16707445632
90870.0,1.35103578399
90900.0,1.33446835501
90930.0,1.40352979008
90960.0,1.24564735096
90990.0,1.38408002945
91020.0,1.42231597947
91050.0,1.44551278248
91080.0,1.48978815475
91110.0,1.57682600398
91140.0,1.51829643617
91170.0,1.55112107591
91200.0,1.55079560827
91230.0,1.54919291085
91260.0,1.5938771701
91290.0,1.56585908083
91320.0,1.53503290089
91350.0,1.52202482379
91380.0,1.50133154443
91410.0,1.46663100111
91440.0,1.55916075671
91470.0,1.32539043752
91500.0,1.35800318406
91530.0,1.28017403187
91560.0,1.22804261242
91590.0,1.29014407537
91620.0,1.39975940052
91650.0,1.34994296071
91680.0,1.3340016809
91710.0,1.42714895792
91740.0,1.54825751722
91770.0,1.44945755293
91800.0,1.56779245444
91830.0,1.64163049294
91860.0,1.63824285168
91890.0,1.56664346078
91920.0,1.57496634137
91950.0,1.60929536689
91980.0,1.54758199514
92010.0,1.43365739624
92040.0,1.50789604519
92070.0,1.59916704174
92100.0,1.61879336187
92130.0,1.21206754115
92160.0,1.42681122395
92190.0,1.28683558422
92220.0,1.3301123318
92250.0,1.44304430939
92280.0,1.49617679693
92310.0,1.48913972117
92340.0,1.28878982963
92370.0,1.3890622043
92400.0,1.29324478143
92430.0,1.36719058811
92460.0,1.23442079953
92490.0,1.16084873672
92520.0,0.915730134085
92550.0,1.02747348227
92580.0,1.11502584711
92610.0,1.05801240805
92640.0,1.01350330031
92670.0,1.04079592534
92700.0,1.1146717224
92730.0,1.19004784677
92760.0,1.22009899209
92790.0,1.21218763702
92820.0,1.2022687801
92850.0,1.15615511917
92880.0,1.20114180283
92910.0,1.0617186197
92940.0,1.07870187293
92970.0,1.31174791978
93000.0,1.09982133885
93030.0,1.02018735226
93060.0,1.08935265482
93090.0,1.06084890146
93120.0,1.03472812637
93150.0,1.07968702714
93180.0,1.15974473643
93210.0,1.2568262331
93240.0,1.27610321497
93270.0,1.32422494645
93300.0,1.17069992605
93330.0,1.26244241807
93360.0,1.36459837043
93390.0,1.4240761298
93420.0,1.37947637518
93450.0,1.19886609241
93480.0,1.17485079806
93510.0,0.993252316623
93540.0,0.991209317352
93570.0,0.893492475275
93600.0,0.976726053288
93630.0,0.869216076967
93660.0,0.928015854951
93690.0,0.922927270469
93720.0,0.982468661165
93750.0,1.03733150374
93780.0,1.02645042754
93810.0,0.95981361901
93840.0,1.05116815815
93870.0,1.06023737453
93900.0,0.984905007751
93930.0,0.90856792859
93960.0,0.92911443213
93990.0,0.887634645406
94020.0,0.848181647719
94050.0,0.811461935885
94080.0,0.875600595701
94110.0,1.04148175633
94140.0,1.01106190791
94170.0,0.896638965755
94200.0,1.04741890312
94230.0,0.984195971695
94260.0,1.03220222678
94290.0,1.13161956941
94320.0,0.982552488659
94350.0,1.02147577628
94380.0,1.11565513532
94410.0,0.979257157499
94440.0,1.15111732598
94470.0,1.00254890859
94500.0,1.0448701579
94530.0,0.982492326581
94560.0,1.13732976628
94590.0,1.07982648086
94620.0,1.09130909193
94650.0,1.09943041376
94680.0,1.0862629064
94710.0,1.03482628124
94740.0,1.17908510353
94770.0,1.2389656918
94800.0,1.3906143362
94830.0,1.20422564497
94860.0,1.45318731694
94890.0,1.31311994868
94920.0,1.40497717913
94950.0,1.53859291282
94980.0,1.57825659091
95010.0,1.56662985416
95040.0,1.60804263946
95070.0,1.62674698744
95100.0,1.60561068055
95130.0,1.60282925848
95160.0,1.56522107433
95190.0,1.49881307337
95220.0,1.26140668117
95250.0,1.47632479684
95280.0,1.52386943622
95310.0,1.52290584166
95340.0,1.56404992639
95370.0,1.51296616389
95400.0,1.5261911664
95430.0,1.43514547028
95460.0,1.50546155652
95490.0,1.42184119718
95520.0,1.57110297959
95550.0,1.52211949433
95580.0,1.5394247967
95610.0,1.5892908408
95640.0,1.51009522498
95670.0,1.58977761846
95700.0,1.48502414906
95730.0,1.46462608088
95760.0,1.33059368917
95790.0,1.41562917984
95820.0,1.41057632998
95850.0,1.31458432634
95880.0,1.21577838845
95910.0,1.2282514298
95940.0,1.24100042177
95970.0,1.1594392074
96000.0,1.05566367702
96030.0,1.19145200302
96060.0,0.949005407913
96090.0,1.05950082178
96120.0,0.945399624972
96150.0,0.930843071824
96180.0,0.976606577669
96210.0,0.914072096258
96240.0,0.958470230658
96270.0,0.772409930793
96300.0,0.80642754347
96330.0,0.79915586788
96360.0,0.666767302639
96390.0,0.656000654811
96420.0,0.647787886833
96450.0,0.667695572599
96480.0,0.648049426567
96510.0,0.7476746819
96540.0,0.692566070099
96570.0,0.78019547769
96600.0,0.667059658877
96630.0,0.822062068224
96660.0,0.721127750658
96690.0,0.758321494972
96720.0,0.934792175203
96750.0,0.874865861729
96780.0,0.91077678442
96810.0,0.904514657801
96840.0,0.880553436076
96870.0,0.983722240093
96900.0,0.924920792392
96930.0,1.08087236514
96960.0,1.08891772772
96990.0,0.951846633034
97020.0,1.04086731084
97050.0,1.0707425623
97080.0,1.04167637331
97110.0,0.969551586793
97140.0,1.04967014859
97170.0,1.01785529156
97200.0,0.995978789145
97230.0,1.05842407105
97260.0,1.12243813752
97290.0,0.993074581281
97320.0,1.13640046154
97350.0,0.973386241838
97380.0,1.14798731009
97410.0,1.07011699626
97440.0,1.09345340138
97470.0,1.15169877132
97500.0,1.07077299101
97530.0,0.968717489504
97560.0,0.982275712618
97590.0,1.00760224755
97620.0,0.90261852931
97650.0,0.874158692934
97680.0,0.866234665169
97710.0,0.828487847266
97740.0,0.843288262944
97770.0,0.862357840789
97800.0,0.893169693739
97830.0,0.902164468028
97860.0,0.948792110912
97890.0,0.945107210676
97920.0,1.02390653939
97950.0,1.01838880485
97980.0,1.10491680461
98010.0,1.09739047628
98040.0,0.981969833008
98070.0,0.976179965476
98100.0,1.1595273144
98130.0,1.03576056479
98160.0,0.87492792026
98190.0,1.00757459875
98220.0,0.994762889197
98250.0,1.07972521092
98280.0,0.978514030819
98310.0,0.909661453182
98340.0,0.870108363175
98370.0,0.935511042007
98400.0,0.881091072855
98430.0,0.900747789746
98460.0,0.972958785318
98490.0,0.913650812051
98520.0,0.907708270304
98550.0,0.931674575612
98580.0,1.03304706678
98610.0,1.08268391484
98640.0,1.03591312136
98670.0,0.977339735298
98700.0,0.926152647801
98730.0,0.925626892945
98760.0,0.950395405865
98790.0,0.89135583389
98820.0,0.883687126112
98850.0,0.991817877324
98880.0,1.0349664622
98910.0,0.849778166239
98940.0,0.790404496135
98970.0,0.813139506113
99000.0,0.87430847018
99030.0,0.993119021937
99060.0,0.843992318383
99090.0,0.891412840684
99120.0,0.938827221339
99150.0,0.814925415951
99180.0,0.887674205831
99210.0,0.906146108019
99240.0,0.866356359574
99270.0,0.856009989451
99300.0,0.808734573084
99330.0,0.90785007918
99360.0,0.929428678307
99390.0,0.869003262217
99420.0,0.798955660876
99450.0,0.860175417831
99480.0,0.897581072648
99510.0,0.913710249134
99540.0,0.855692381505
99570.0,0.779421216955
99600.0,0.826271176285
99630.0,0.901734698933
99660.0,0.716411970349
99690.0,0.854652011401
99720.0,0.763477405748
99750.0,0.767585692825
99780.0,0.759808124075
99810.0,0.850175242676
99840.0,0.788581771136
99870.0,0.792776696257
99900.0,0.821156886827
99930.0,0.999213816537
99960.0,0.920255903927
99990.0,0.915583872427
100020.0,0.960693303139
100050.0,0.946226236992
100080.0,0.969964322211
100110.0,0.92853134721
100140.0,0.949315061306
100170.0,1.01283626597
100200.0,0.88921851712
100230.0,0.914790727699
100260.0,0.895887434766
100290.0,0.953575665762
100320.0,0.918409566601
100350.0,1.06610933731
100380.0,1.03666026046
100410.0,1.10544653977
100440.0,1.22314544837
100470.0,1.10544694569
100500.0,1.12803212108
100530.0,1.07437147048
100560.0,0.953432224003
100590.0,0.941991624913
100620.0,1.04619317364
100650.0,0.971689802159
100680.0,1.0741274438
100710.0,0.95427344036
100740.0,1.01246551311
100770.0,0.912960006838
100800.0,0.956027251591
100830.0,0.947737084726
100860.0,0.973874200344
100890.0,0.954685110617
100920.0,0.909267519584
100950.0,1.07929714091
100980.0,1.09376154622
101010.0,1.03463896885
101040.0,1.07962957659
101070.0,1.0745005384
101100.0,1.10805612884
101130.0,1.03660476874
101160.0,1.04840178814
101190.0,0.870717906836
101220.0,1.06849033238
101250.0,1.16783389268
101280.0,1.07640845872
101310.0,1.04246783213
101340.0,1.09481181336
101370.0,1.08506683924
101400.0,1.00895382452
101430.0,0.933271448386
101460.0,1.00396099195
101490.0,0.926820144008
101520.0,0.967961226106
101550.0,0.966918913943
101580.0,0.990389144332
101610.0,0.913958044105
101640.0,0.920916749601
101670.0,0.86563769398
101700.0,0.941831176453
101730.0,0.829428281262
101760.0,0.94444946367
101790.0,1.03563740973
101820.0,0.99695543975
101850.0,1.04271707519
101880.0,0.935975704461
101910.0,0.883963212327
101940.0,0.935044572964
101970.0,1.02612450435
102000.0,0.913678742305
102030.0,0.901933686256
102060.0,1.02677623672
102090.0,1.05182076672
102120.0,1.04983542146
102150.0,1.13521083989
102180.0,1.18344549987
102210.0,0.947666558598
102240.0,1.23017257278
102270.0,1.16548507676
102300.0,1.07587876934
102330.0,1.0627711417
102360.0,1.11910771737
102390.0,1.08457134382
102420.0,1.06375655018
102450.0,0.983511951032
102480.0,1.19392838292
102510.0,1.0707926408
102540.0,1.08122418514
102570.0,1.07304228061
102600.0,1.12729663719
102630.0,1.12184104069
102660.0,1.10275661811
102690.0,1.13642653926
102720.0,1.08058326373
102750.0,1.2505830851
102780.0,1.12560605948
102810.0,1.14715572743
102840.0,1.23891340846
102870.0,1.24263368205
102900.0,1.374709383
102930.0,1.21588719908
102960.0,1.30637394647
102990.0,1.25316752868
103020.0,1.37450680087
103050.0,1.48126679446
103080.0,1.32963812582
103110.0,1.40452918333
103140.0,1.3029496285
103170.0,1.30079810347
103200.0,1.09397029074
103230.0,1.25238931022
103260.0,1.26087972012
103290.0,1.31530462384
103320.0,1.28650377844
103350.0,1.32432342246
103380.0,1.200510408
103410.0,1.31315046217
103440.0,1.2131480128
103470.0,1.20629233834
103500.0,1.13997398406
103530.0,1.14668331925
103560.0,0.951829559242
103590.0,1.02809856367
103620.0,1.09723284585
103650.0,0.977286284336
103680.0,0.866251398001
103710.0,0.780612472505
103740.0,0.877230552573
103770.0,0.720208726219
103800.0,0.735624783599
103830.0,0.697160219987
103860.0,0.652879888907
103890.0,0.660735373835
103920.0,0.537437123173
103950.0,0.489288410807
103980.0,0.56286896947
104010.0,0.413805166912
104040.0,0.399896074237
104070.0,0.426431766959
104100.0,0.529347196931
104130.0,0.580366970681
104160.0,0.496887135851
104190.0,0.678660164237
104220.0,0.435978852757
104250.0,0.519049675919
104280.0,0.470654140565
104310.0,0.555523054973
104340.0,0.459050561977
104370.0,0.44617516479
104400.0,0.427939995863
104430.0,0.393987281507
104460.0,0.465389868391
104490.0,0.465655424945
104520.0,0.562422963522
104550.0,0.434964994492
104580.0,0.580218793441
104610.0,0.405389518917
104640.0,0.535999053704
104670.0,0.39883212796
104700.0,0.603679145948
104730.0,0.556406900389
104760.0,0.626005538693
104790.0,0.531553784001
104820.0,0.537071652633
104850.0,0.648017270641
104880.0,0.606374266668
104910.0,0.659210474916
104940.0,0.614740647444
104970.0,0.547628294266
105000.0,0.586851460757
105030.0,0.636844724309
105060.0,0.619727872547
105090.0,0.633130990654
105120.0,0.65408186618
105150.0,0.590530679707
105180.0,0.754050840623
105210.0,0.682534384245
105240.0,0.764348453985
105270.0,0.662046418818
105300.0,0.64286210838
105330.0,0.654862186474
105360.0,0.522117479196
105390.0,0.666694446602
105420.0,0.681765368887
105450.0,0.73415875012
105480.0,0.648535828279
105510.0,0.796385174281
105540.0,0.786701633464
105570.0,0.757459769464
105600.0,0.736062080651
105630.0,0.858102138564
105660.0,0.996896259224
105690.0,0.976463097646
105720.0,0.93195351594
105750.0,0.995429120403
105780.0,0.821124846961
105810.0,0.891330857541
105840.0,0.929510913596
105870.0,0.815797013953
105900.0,0.961379570293
105930.0,0.919567974077
105960.0,0.945003147605
105990.0,0.984003436228
106020.0,0.842805972963
106050.0,0.859187632518
106080.0,0.845365813367
106110.0,0.953588123907
106140.0,1.03446357559
106170.0,1.00118364433
106200.0,0.983198093681
106230.0,1.02701605406
106260.0,1.06801991843
106290.0,1.0572697235
106320.0,1.06284343045
106350.0,1.02071649953
106380.0,0.992687651952
106410.0,1.0191267244
106440.0,0.991749516858
106470.0,0.85739642637
106500.0,0.770961792263
106530.0,0.791022673767
106560.0,0.792200853167
106590.0,0.756314108823
106620.0,0.778324045457
106650.0,0.755744217225
106680.0,0.705192320329
106710.0,0.690482236499
106740.0,0.749943325471
106770.0,0.636110375811
106800.0,0.682051691418
106830.0,0.624346285674
106860.0,0.515001263006
106890.0,0.681743102033
106920.0,0.645148408024
106950.0,0.641292376696
106980.0,0.604978929171
107010.0,0.58299002085
107040.0,0.530715157028
107070.0,0.407932534291
107100.0,0.449784963865
107130.0,0.524691298752
107160.0,0.474700521124
107190.0,0.542349829913
107220.0,0.600824992049
107250.0,0.423456755412
107280.0,0.558876596524
107310.0,0.40163994427
107340.0,0.469708620454
107370.0,0.668322175129
107400.0,0.533148758923
107430.0,0.435181263022
107460.0,0.423548305021
107490.0,0.474894020516
107520.0,0.571553782875
107550.0,0.551958087812
107580.0,0.567210715273
107610.0,0.6407553567
107640.0,0.524035357447
107670.0,0.709774253142
107700.0,0.535336716488
107730.0,0.749133232326
107760.0,0.798088342661
107790.0,0.666019147798
107820.0,0.674696656277
107850.0,0.779313927171
107880.0,0.709827136104
107910.0,0.751712921456
107940.0,0.759839533594
107970.0,0.809732593874
108000.0,0.747883047203
108030.0,0.79647646869
108060.0,0.886331908179
108090.0,0.763856448434
108120.0,0.736659291548
108150.0,0.693298679308
108180.0,0.769469701516
108210.0,0.682156654988
108240.0,0.68877160703
108270.0,0.764568177231
108300.0,0.69964707398
108330.0,0.859674409428
108360.0,0.827874611817
108390.0,0.816905053555
108420.0,0.815432811685
108450.0,0.717700292687
108480.0,0.744158945934
108510.0,0.660056912826
108540.0,0.710637273026
108570.0,0.511691199651
108600.0,0.597595941523
108630.0,0.510517435629
108660.0,0.484066696073
108690.0,0.427818900528
108720.0,0.472110342623
108750.0,0.490829176637
108780.0,0.469194826902
108810.0,0.469339758407
108840.0,0.519379859968
108870.0,0.486421128855
108900.0,0.498294699261
108930.0,0.481875219643
108960.0,0.483374128916
108990.0,0.491154859986
109020.0,0.434144474984
109050.0,0.428212757715
109080.0,0.469978321919
109110.0,0.406611523904
109140.0,0.43768848503
109170.0,0.457196436313
109200.0,0.404788986298
109230.0,0.388196423192
109260.0,0.365245177069
109290.0,0.397875548502
109320.0,0.353406436772
109350.0,0.352862108428
109380.0,0.351835213001
109410.0,0.323664280685
109440.0,0.348975053849
109470.0,0.315174961163
109500.0,0.297191292453
109530.0,0.295718656596
109560.0,0.259033122741
109590.0,0.281220072354
109620.0,0.237892970239
109650.0,0.322358812004
109680.0,0.279002753727
109710.0,0.306916059443
109740.0,0.295444782235
109770.0,0.300003154749
109800.0,0.283064981453
109830.0,0.293694316204
109860.0,0.288824892709
109890.0,0.282383206719
109920.0,0.272956159973
109950.0,0.280805946282
109980.0,0.285379041471
110010.0,0.279981433513
110040.0,0.23573303211
110070.0,0.32043982664
110100.0,0.297960206489
110130.0,0.303334183356
110160.0,0.343189874891
110190.0,0.384506568153
110220.0,0.356973808987
110250.0,0.368952473726
110280.0,0.401004707011
110310.0,0.334845935859
110340.0,0.35795710807
110370.0,0.36312732463
110400.0,0.327936638226
110430.0,0.317342102595
110460.0,0.297615083868
110490.0,0.346800447494
110520.0,0.39985681704
110550.0,0.396091097229
110580.0,0.385064131995
110610.0,0.388572627992
110640.0,0.345276072712
110670.0,0.477058777199
110700.0,0.405157490266
110730.0,0.391210001282
110760.0,0.443358207665
110790.0,0.386585557117
110820.0,0.434652043868
110850.0,0.390424150633
110880.0,0.414226877879
110910.0,0.435363706137
110940.0,0.398471819537
110970.0,0.426510750531
111000.0,0.510818418816
111030.0,0.43946322138
111060.0,0.534668488733
111090.0,0.393669585546
111120.0,0.415940630345
111150.0,0.592018463821
111180.0,0.510969483827
111210.0,0.464794839025
111240.0,0.647957561885
111270.0,0.680805270914
111300.0,0.585982412126
111330.0,0.584283143953
111360.0,0.695405934285
111390.0,0.741010686642
111420.0,0.764954385786
111450.0,0.770318484773
111480.0,0.797421131013
111510.0,0.789921131555
111540.0,0.824781941897
111570.0,0.862297975357
111600.0,0.792748295168
111630.0,0.80659539857
111660.0,0.808901470814
111690.0,0.894894262625
111720.0,0.895560108748
111750.0,0.854830066288
111780.0,0.866630588165
111810.0,0.825586667594
111840.0,0.845170848061
111870.0,0.806631838288
111900.0,0.887563161775
111930.0,0.879418814512
111960.0,0.886318963586
111990.0,0.854254016631
112020.0,0.749397106182
112050.0,0.800356915684
112080.0,0.763143516858
112110.0,0.789371518638
112140.0,0.725108363146
112170.0,0.763568672157
112200.0,0.813093102913
112230.0,0.803711513327
112260.0,0.7441265176
112290.0,0.805951567715
112320.0,0.677899980226
112350.0,0.892124038536
112380.0,0.780825403624
112410.0,0.647868511968
112440.0,0.587364500257
112470.0,0.676724327921
112500.0,0.481773602958
112530.0,0.496797853929
112560.0,0.567789871829
112590.0,0.660834099457
112620.0,0.651639415158
112650.0,0.600008844795
112680.0,0.705167010825
112710.0,0.624852553389
112740.0,0.562841257407
112770.0,0.597702143785
112800.0,0.581536526522
112830.0,0.589038596736
112860.0,0.55749726623
112890.0,0.67108008466
112920.0,0.629514179751
112950.0,0.798410494073
112980.0,0.771415303654
113010.0,0.835597183133
113040.0,0.914456206271
113070.0,0.808714748677
113100.0,0.875955177199
113130.0,0.853675994939
113160.0,0.891528662254
113190.0,0.824365603751
113220.0,0.924344500572
113250.0,0.983950119786
113280.0,1.07470723091
113310.0,0.951684241612
113340.0,1.0538534975
113370.0,0.943741821449
113400.0,1.18480160159
113430.0,1.07272726727
113460.0,1.10638519669
113490.0,1.20997326785
113520.0,1.21011164628
113550.0,1.17110218821
113580.0,1.22962562734
113610.0,1.29888746667
113640.0,1.28051722671
113670.0,1.22593614531
113700.0,1.18799914602
113730.0,1.30545105211
113760.0,1.31503704884
113790.0,1.29429229925
113820.0,1.43663399902
113850.0,1.34122717448
113880.0,1.31792358618
113910.0,1.42122488019
113940.0,1.48283005832
113970.0,1.28973516455
114000.0,1.3702460553
114030.0,1.49378092433
114060.0,1.55009393313
114090.0,1.52168571869
114120.0,1.52237174963
114150.0,1.4858194474
114180.0,1.42570615359
114210.0,1.35584966124
114240.0,1.37401841044
114270.0,1.26523467021
114300.0,1.14526948084
114330.0,1.26679623218
114360.0,1.29335859068
114390.0,1.20847083946
114420.0,1.15599258976
114450.0,1.14895781323
114480.0,1.02201028916
114510.0,0.994136751443
114540.0,0.983842843083
114570.0,0.951117943054
114600.0,1.0179812113
114630.0,0.951678131438
114660.0,1.02042749531
114690.0,1.00160336927
114720.0,1.09038521775
114750.0,1.06621267571
114780.0,1.00500879545
114810.0,1.00842274357
114840.0,0.999834308677
114870.0,0.977000069562
114900.0,1.01607389167
114930.0,1.05575083462
114960.0,1.16401644489
114990.0,1.19869820763
115020.0,1.25049457188
115050.0,1.17899237883
115080.0,1.2359644468
115110.0,1.39664999023
115140.0,1.17072217012
115170.0,1.23865778763
115200.0,1.27309338777
115230.0,1.28747338321
115260.0,1.13708777255
115290.0,1.24176319731
115320.0,1.18199748847
115350.0,1.10468414294
115380.0,1.10389971287
115410.0,0.970740055866
115440.0,0.984571695279
115470.0,0.913932108539
115500.0,0.983955078146
115530.0,0.992885411049
115560.0,1.04401933533
115590.0,0.939584323837
115620.0,1.03849160792
115650.0,1.02283669928
115680.0,1.07076600747
115710.0,1.00956967117
115740.0,0.998829857764
115770.0,1.08295440003
115800.0,1.04524072288
115830.0,1.1314865806
115860.0,1.04770896133
115890.0,1.22563861065
115920.0,1.1323191978
115950.0,1.18335018119
115980.0,1.11720406047
116010.0,1.05345731094
116040.0,1.10667047683
116070.0,1.07156477608
116100.0,1.20840706102
116130.0,1.02012045182
116160.0,1.1121074113
116190.0,1.10747919531
116220.0,1.07820099629
116250.0,1.12690740888
116280.0,1.09792949065
116310.0,1.06912900867
116340.0,0.994919602769
116370.0,0.879066977256
116400.0,0.840911937079
116430.0,0.843772179648
116460.0,0.881508353502
116490.0,0.79619362338
116520.0,0.752104602043
116550.0,0.708947504817
116580.0,0.831156004445
116610.0,0.726316492802
116640.0,0.709430665105
116670.0,0.761687326043
116700.0,0.722035603165
116730.0,0.788928743257
116760.0,0.78359599752
116790.0,0.754566075488
116820.0,0.908487369676
116850.0,0.838437085078
116880.0,0.940061453622
116910.0,1.00257876033
116940.0,0.90677825889
116970.0,1.03632381841
117000.0,0.967016435892
117030.0,0.897239101193
117060.0,1.0520217773
117090.0,0.875314252749
117120.0,0.921056307883
117150.0,0.907719433328
117180.0,1.04454756498
117210.0,0.937854634052
117240.0,0.906844930829
117270.0,0.929789586581
117300.0,0.904291537988
117330.0,1.0407838535
117360.0,0.956772240866
117390.0,1.04406480441
117420.0,1.02088514335
117450.0,0.940558943196
117480.0,0.827687820811
117510.0,0.806349651438
117540.0,0.767394677733
117570.0,0.770116853134
117600.0,0.804962459627
117630.0,0.718749601511
117660.0,0.710870023969
117690.0,0.606087209853
117720.0,0.626233040041
117750.0,0.633621344685
117780.0,0.693507484836
117810.0,0.538113405946
117840.0,0.744945365532
117870.0,0.69230267432
117900.0,0.625573933725
117930.0,0.597076850425
117960.0,0.651254350894
117990.0,0.672418649018
118020.0,0.659386710923
118050.0,0.682405846998
118080.0,0.631094264979
118110.0,0.63589846799
118140.0,0.570101321525
118170.0,0.604693573709
118200.0,0.550993088284
118230.0,0.455754671742
118260.0,0.587966322628
118290.0,0.435674156006
118320.0,0.45604795215
118350.0,0.503555659252
118380.0,0.644806115557
118410.0,0.595979401741
118440.0,0.551019682634
118470.0,0.603848208168
118500.0,0.709413832288
118530.0,0.700855282162
118560.0,0.707024577579
118590.0,0.743107814055
118620.0,0.745763525029
118650.0,0.772628453646
118680.0,0.772036556523
118710.0,0.826661341265
118740.0,0.829919566267
118770.0,0.840196175675
118800.0,0.873704925586
118830.0,0.87274740384
118860.0,1.01242890133
118890.0,0.912736843454
118920.0,0.950854115452
118950.0,0.900236913228
118980.0,0.872573196918
119010.0,0.852760824695
119040.0,0.945684187433
119070.0,0.932004680253
119100.0,1.01765432505
