Time,Temp
82260.0,5.22526065432
82290.0,4.52317891117
82320.0,4.77646679477
82350.0,5.13128833381
82380.0,5.40747918229
82410.0,5.50673739318
82440.0,6.03097757394
82470.0,7.10454756696
82500.0,7.57632939662
82530.0,8.2464500798
82560.0,9.07632816493
82590.0,10.118461811
82620.0,10.3479590846
82650.0,11.1588180152
82680.0,11.8738662541
82710.0,13.086054171
82740.0,13.3619027277
82770.0,13.7529989824
82800.0,14.3207173573
82830.0,14.9090625377
82860.0,14.846968779
82890.0,14.7427108943
82920.0,13.8108822991
82950.0,13.0045918147
82980.0,12.6823049566
83010.0,11.3905549511
83040.0,11.4971027778
83070.0,9.80668635882
83100.0,9.05156349542
83130.0,6.59921390944
83160.0,6.74671931698
83190.0,6.29422513946
83220.0,6.04868489555
83250.0,5.50487396746
83280.0,4.96249435588
83310.0,4.54021311795
83340.0,4.59811768985
83370.0,4.71377927987
83400.0,4.37651761086
83430.0,3.97737211069
83460.0,4.10619313531
83490.0,4.1239254841
83520.0,4.36267689057
83550.0,3.51695209236
83580.0,2.45674880185
83610.0,2.11120169942
83640.0,2.20111072677
83670.0,2.37881223109
83700.0,3.35076282145
83730.0,3.27664870502
83760.0,3.1968787898
83790.0,2.01143434082
83820.0,0.931351938027
83850.0,0.349471219236
83880.0,-0.317049556241
83910.0,1.02047747778
83940.0,0.863657111654
83970.0,2.63837467857
84000.0,2.64953000488
84030.0,6.97731353331
84060.0,6.12644389386
84090.0,5.99142596685
84120.0,7.5269207061
84150.0,8.83248478515
84180.0,9.21780066619
84210.0,10.6088615914
84240.0,11.225826507
84270.0,10.6326169003
84300.0,10.1862774953
84330.0,8.98393958207
84360.0,8.67318788223
84390.0,7.2009575854
84420.0,6.1535527473
84450.0,6.01258329384
84480.0,6.28223601953
84510.0,4.72114378636
84540.0,4.02773240151
84570.0,3.55144207246
84600.0,3.2614256779
84630.0,2.50972248747
84660.0,2.80267735338
84690.0,3.0921696205
84720.0,2.10732708001
84750.0,3.14615645155
84780.0,3.46523836566
84810.0,1.94564782772
84840.0,2.52874388737
84870.0,3.14788761777
84900.0,2.16703535777
84930.0,3.21998105426
84960.0,2.60798361458
84990.0,1.56639976796
85020.0,1.25386159764
85050.0,0.582770986165
85080.0,1.41705051111
85110.0,0.359369337109
85140.0,1.9830355576
85170.0,0.746949439741
85200.0,0.166552391613
85230.0,0.432670500892
85260.0,1.17461027343
85290.0,2.9776958288
85320.0,4.16680931615
85350.0,4.56188620704
85380.0,5.69048102612
85410.0,7.124953065
85440.0,7.82342926516
85470.0,8.51263918389
85500.0,10.1448889029
85530.0,11.1030055409
85560.0,12.4847945889
85590.0,13.3453961146
85620.0,14.5648590582
85650.0,13.8418457017
85680.0,14.0878064928
85710.0,14.3049418551
85740.0,15.0865033911
85770.0,15.5297208624
85800.0,15.3184409978
85830.0,14.7672479651
85860.0,14.0084852335
85890.0,12.4837356236
85920.0,12.1772659706
85950.0,12.1338178223
85980.0,10.3982190793
86010.0,10.2458135643
86040.0,8.61863608473
86070.0,8.2980483691
86100.0,7.81139452207
86130.0,7.68142644243
86160.0,7.83152203564
86190.0,6.87135163534
86220.0,5.49949367514
86250.0,4.88551078861
86280.0,5.43737030769
86310.0,5.17509729939
86340.0,5.4202298056
86370.0,3.7438036433
86400.0,3.14785248828
86430.0,2.35504142538
86460.0,1.07441884769
86490.0,2.46411381454
86520.0,0.609227523745
86550.0,0.36586986336
86580.0,0.637153621411
86610.0,-0.283073287291
86640.0,0.241475974487
86670.0,0.115827670393
86700.0,0.418059218308
86730.0,-0.27944324429
86760.0,0.0708868092439
86790.0,0.108050749248
86820.0,1.47292243133
86850.0,3.17178756025
86880.0,3.48221608539
86910.0,4.37057785086
86940.0,5.85658966525
86970.0,7.30352059446
87000.0,8.06799968402
87030.0,10.9228865504
87060.0,11.2012528492
87090.0,11.9547498754
87120.0,12.2604436815
87150.0,12.4160422385
87180.0,11.4553720215
87210.0,11.1759853326
87240.0,11.7609840131
87270.0,9.70436546535
87300.0,10.46934075
87330.0,10.5186158181
87360.0,9.89068522423
87390.0,9.66097916372
87420.0,8.79801938508
87450.0,7.46322660798
87480.0,6.74738526149
87510.0,4.52047070217
87540.0,2.41580694575
87570.0,2.0613382158
87600.0,9.50467953212
87630.0,7.2798396894
87660.0,7.68519404383
87690.0,7.38288180717
87720.0,6.32304033715
87750.0,4.06442996213
87780.0,4.22215619071
87810.0,4.93865366416
87840.0,3.90253328949
87870.0,4.06775291714
87900.0,3.21789559902
87930.0,0.0441969322101
87960.0,1.45681760406
87990.0,-0.64452568093
88020.0,1.70054032872
88050.0,1.56588097564
88080.0,2.29307375883
88110.0,1.98698337565
88140.0,2.55219357827
88170.0,2.54117056874
88200.0,3.64928837677
88230.0,4.95434495227
88260.0,4.32051104801
88290.0,4.71055128174
88320.0,7.00827280757
88350.0,8.73268381762
88380.0,10.3920477049
88410.0,11.3509961801
88440.0,11.5728806042
88470.0,11.5273787745
88500.0,12.6492490251
88530.0,13.8525605028
88560.0,13.7765785877
88590.0,14.148172327
88620.0,15.2335010531
88650.0,15.1748295241
88680.0,13.4513183768
88710.0,15.1568846273
88740.0,14.6459980954
88770.0,13.7110467144
88800.0,13.5509659039
88830.0,13.5056022247
88860.0,9.93722341332
88890.0,8.05942331317
88920.0,8.00710024323
88950.0,7.31562099065
88980.0,8.40121096977
89010.0,6.9413055915
89040.0,6.59267821251
89070.0,7.80601906839
89100.0,7.05040494475
89130.0,6.45551284968
89160.0,5.46051958254
89190.0,3.29204870183
89220.0,4.08654182801
89250.0,3.10262548386
89280.0,2.04065714004
89310.0,3.26153029724
89340.0,4.32857637017
89370.0,2.34194045684
89400.0,1.2940160582
89430.0,2.40403112166
89460.0,2.80750235718
89490.0,2.73949550481
89520.0,1.47570141257
89550.0,1.62500339466
89580.0,2.42960060975
89610.0,1.3729589084
89640.0,6.37802018149
89670.0,5.79306008931
89700.0,8.62347879537
89730.0,9.72680295624
89760.0,11.1926155416
89790.0,12.4874546189
89820.0,11.6266715196
89850.0,12.4282197893
89880.0,11.8159224898
89910.0,13.9759901589
89940.0,13.7452400804
89970.0,14.6818097634
90000.0,15.2719839202
90030.0,16.6398266167
90060.0,14.9101787563
90090.0,14.2325278695
90120.0,13.1375079277
90150.0,12.2141562239
90180.0,11.4224870225
90210.0,11.6137553355
90240.0,11.1562500797
90270.0,8.69201549095
90300.0,6.59286410407
90330.0,8.09060530658
90360.0,6.74862552299
90390.0,6.86332152483
90420.0,7.66914610334
90450.0,7.66799905954
90480.0,6.24338838827
90510.0,5.92464832236
90540.0,4.6141825539
90570.0,6.83822518238
90600.0,5.85852937201
90630.0,2.84909218435
90660.0,3.09719730632
90690.0,3.12724138516
90720.0,1.02621271123
90750.0,1.42560219349
90780.0,1.85631553345
90810.0,0.782333774316
90840.0,3.74077209771
90870.0,5.13466696963
90900.0,3.98922543532
90930.0,4.33342558086
90960.0,5.42828692025
90990.0,5.76725697893
91020.0,5.64286198046
91050.0,5.33263755871
91080.0,4.77066393375
91110.0,6.45986330402
91140.0,6.79096199312
91170.0,9.57913505478
91200.0,10.3743556267
91230.0,10.2702453837
91260.0,11.9709942357
91290.0,12.7285969304
91320.0,13.9027145356
91350.0,17.4642201249
91380.0,16.9127046192
91410.0,19.1638503976
91440.0,18.5261483923
91470.0,17.6483531709
91500.0,18.7468485406
91530.0,19.283025239
91560.0,20.0753026178
91590.0,17.5010243171
91620.0,17.2167961328
91650.0,16.731253939
91680.0,13.7414486976
91710.0,14.6401699938
91740.0,14.1978652558
91770.0,12.931307187
91800.0,11.4628233503
91830.0,10.8749729716
91860.0,11.2924630417
91890.0,11.6815951196
91920.0,9.91832478318
91950.0,8.1399314882
91980.0,8.292496902
92010.0,8.36486907728
92040.0,9.85553370821
92070.0,8.0638573684
92100.0,7.71185405661
92130.0,7.44668290965
92160.0,7.6029508523
92190.0,8.11362225102
92220.0,5.94010613189
92250.0,6.25306178012
92280.0,5.5863978533
92310.0,4.10091935138
92340.0,3.54439161555
92370.0,4.93490094356
92400.0,3.94952441093
92430.0,3.01366553607
92460.0,3.06128149168
92490.0,2.6485645918
92520.0,2.4992046474
92550.0,4.66698924579
92580.0,4.82481604132
92610.0,3.68633310098
92640.0,3.2052608845
92670.0,6.59190199116
92700.0,5.27348990028
92730.0,6.52314870093
92760.0,7.84364331988
92790.0,7.23824335889
92820.0,7.72861287689
92850.0,9.61632449278
92880.0,13.1953772921
92910.0,11.3870163441
92940.0,14.2857184247
92970.0,13.8241034378
93000.0,11.7780778093
93030.0,12.1315136905
93060.0,11.8075028655
93090.0,10.23714228
93120.0,10.3860998244
93150.0,8.12568595018
93180.0,7.30764214056
93210.0,8.21669451013
93240.0,7.32378481547
93270.0,8.29261586751
93300.0,9.25480007704
93330.0,6.93556945469
93360.0,6.78310513439
93390.0,6.70893931352
93420.0,4.5182815425
93450.0,5.65619700513
93480.0,3.67044338156
93510.0,4.74474617247
93540.0,4.46855404361
93570.0,5.81710052393
93600.0,6.36732003043
93630.0,2.97241049315
93660.0,3.58677851176
93690.0,3.65560306909
93720.0,3.29427222984
93750.0,2.06207709775
93780.0,3.71183410535
93810.0,3.4830397797
93840.0,4.13204651723
93870.0,4.36769272245
93900.0,6.17428342665
93930.0,4.79714041976
93960.0,8.10569810429
93990.0,8.01457848898
94020.0,8.38203343909
94050.0,10.0533826801
94080.0,11.9792070137
94110.0,12.5025967477
94140.0,13.9960211825
94170.0,14.4786095208
94200.0,14.4976153388
94230.0,16.1741046803
94260.0,16.2885209254
94290.0,16.6981349636
94320.0,16.7724920085
94350.0,16.8765521119
94380.0,16.9256731188
94410.0,18.3596010263
94440.0,17.7749506379
94470.0,16.7665149705
94500.0,16.7354169105
94530.0,14.9652027324
94560.0,13.9700280937
94590.0,12.7992642417
94620.0,11.0428385517
94650.0,9.57059395532
94680.0,9.57104685691
94710.0,9.44007173484
94740.0,7.80713559026
94770.0,7.50135002582
94800.0,8.37348570586
94830.0,7.44886394472
94860.0,7.62890119403
94890.0,7.74934359772
94920.0,6.39571012784
94950.0,7.79134231381
94980.0,5.9058230985
95010.0,5.22606212931
95040.0,5.4193354083
95070.0,4.71623571357
95100.0,3.38420151575
95130.0,0.657457949552
95160.0,0.526685088691
95190.0,2.90993472107
95220.0,-0.182632214629
95250.0,1.26632393299
95280.0,0.957495487301
95310.0,-1.3126627575
95340.0,-0.967935056223
95370.0,1.92962792903
95400.0,0.806995700832
95430.0,1.37884125459
95460.0,6.54725713271
95490.0,6.37405335391
95520.0,8.33430941515
95550.0,11.0773656217
95580.0,11.114100381
95610.0,12.212745006
95640.0,12.4819080284
95670.0,12.392463324
95700.0,15.8764575672
95730.0,13.7996208805
95760.0,12.6897903498
95790.0,14.4028411524
95820.0,13.6922802651
95850.0,13.4576610451
95880.0,12.684007795
95910.0,12.0935726885
95940.0,13.3558757602
95970.0,9.29137501772
96000.0,8.49537535008
96030.0,9.56731743482
96060.0,6.49287449971
96090.0,6.79195156206
96120.0,6.01945094626
96150.0,4.29904427698
96180.0,5.9487565428
96210.0,5.63815299653
96240.0,5.57959284984
96270.0,7.48916602974
96300.0,8.555653251
96330.0,5.59457971925
96360.0,8.61284902325
96390.0,9.23975047593
96420.0,7.71354412077
96450.0,6.91685545436
96480.0,6.65614961016
96510.0,6.48596402483
96540.0,5.6980241001
96570.0,3.78186019862
96600.0,3.90613494509
96630.0,1.89319194429
96660.0,3.39538808984
96690.0,1.89600627019
96720.0,1.78715193518
96750.0,5.36274748945
96780.0,5.31764059739
96810.0,4.76099759272
96840.0,5.66403442316
96870.0,6.4897831302
96900.0,6.30107361884
96930.0,5.69436245616
96960.0,4.90652693318
96990.0,10.4880546042
97020.0,10.147250881
97050.0,13.3297378086
97080.0,12.5606139561
97110.0,13.8819310763
97140.0,15.5949693519
97170.0,15.5267844472
97200.0,15.4257595534
97230.0,16.3157231659
97260.0,16.7914011032
97290.0,15.3646664096
97320.0,14.8314310072
97350.0,16.3852840225
97380.0,16.4937318691
97410.0,14.5379708994
97440.0,13.3641787819
97470.0,11.8814820785
97500.0,10.2071254172
97530.0,10.4949789963
97560.0,10.3845091826
97590.0,9.8737551591
97620.0,7.48548527439
97650.0,7.90569447197
97680.0,8.77721529564
97710.0,8.32239700795
97740.0,7.69614626348
97770.0,6.72089770217
97800.0,7.75249304829
97830.0,5.85223764098
97860.0,6.52667986991
97890.0,3.76969810462
97920.0,4.08625213049
97950.0,5.44380317512
97980.0,3.5369092505
98010.0,2.90322939272
98040.0,4.69008821757
98070.0,1.58522142024
98100.0,1.05768990254
98130.0,2.90666125436
98160.0,3.70860510236
98190.0,2.63080085087
98220.0,5.99752045139
98250.0,4.89414680318
98280.0,6.33434838401
98310.0,9.0119728395
98340.0,9.75907305608
98370.0,12.7440211087
98400.0,13.2192400325
98430.0,14.9058828155
98460.0,17.1643528964
98490.0,16.6339332425
98520.0,19.0623847204
98550.0,19.147765848
98580.0,19.6730213737
98610.0,21.8220693966
98640.0,20.4568560029
98670.0,21.7409468618
98700.0,20.9220040469
98730.0,20.3479277809
98760.0,19.4818876404
98790.0,20.2797424263
98820.0,18.952303095
98850.0,17.6238803325
98880.0,17.6136946733
98910.0,15.7405079405
98940.0,13.2187964413
98970.0,15.1826270223
99000.0,14.7211127538
99030.0,14.6215217461
99060.0,15.4991646915
99090.0,12.1910825853
99120.0,11.3358795629
99150.0,9.25070548448
99180.0,11.0091535242
99210.0,10.1606113713
99240.0,10.2106039173
99270.0,9.9577737702
99300.0,9.29583568801
99330.0,9.32953913075
99360.0,11.0300415886
99390.0,9.1598194625
99420.0,7.58017332413
99450.0,7.45054256425
99480.0,5.43404960694
99510.0,6.4086367398
99540.0,6.89008269149
99570.0,4.6105062249
99600.0,3.97825094517
99630.0,2.64492621367
99660.0,2.6588217429
99690.0,3.04643473674
99720.0,3.40324654332
99750.0,5.23615105454
99780.0,6.28230264771
99810.0,6.83149189884
99840.0,6.92922628879
99870.0,9.28009643337
99900.0,9.72901605665
99930.0,11.5804610109
99960.0,13.7975268327
99990.0,14.0135262595
100020.0,14.9512788745
100050.0,15.6733004558
100080.0,15.7282253627
100110.0,15.1563122613
100140.0,16.9462955535
100170.0,16.4701861767
100200.0,17.4645081794
100230.0,17.9459811794
100260.0,16.4897560647
100290.0,15.6767593891
100320.0,15.1141526513
100350.0,13.7582964394
100380.0,13.5758213642
100410.0,12.1638377733
100440.0,12.620706893
100470.0,10.0106387057
100500.0,8.80002088724
100530.0,10.0840263378
100560.0,8.94233369201
100590.0,7.11231513478
100620.0,7.5304649352
100650.0,9.75072786864
100680.0,11.118134629
100710.0,8.65678286001
100740.0,10.7651656725
100770.0,8.50057308807
100800.0,8.16704055633
100830.0,7.82479127413
100860.0,9.41357482108
100890.0,8.55700259864
100920.0,7.40054301352
100950.0,7.33783478824
100980.0,6.78438766181
101010.0,8.37065344645
101040.0,7.85140471833
101070.0,7.02306196221
101100.0,8.10172746057
101130.0,9.42763788515
101160.0,9.40625862238
101190.0,11.2330236312
101220.0,11.762015114
101250.0,12.7195580473
101280.0,11.585091421
101310.0,12.9269178977
101340.0,11.6429025056
101370.0,12.4900386976
101400.0,13.2673465318
101430.0,13.9794096538
101460.0,14.6945596118
101490.0,15.1491401028
101520.0,15.7071149714
101550.0,14.4492831942
101580.0,16.4364851661
101610.0,15.4439849308
101640.0,15.5992945002
101670.0,13.8537121137
101700.0,12.0780020855
101730.0,12.9906415236
101760.0,11.4910609539
101790.0,10.525977844
101820.0,8.68128461518
101850.0,8.955569649
101880.0,9.07803010416
101910.0,9.80949680039
101940.0,8.33045814097
101970.0,9.19018469663
102000.0,8.23609347884
102030.0,5.80699168855
102060.0,6.70972543179
102090.0,7.20763229196
102120.0,6.2587347956
102150.0,5.32960219918
102180.0,6.05861865343
102210.0,5.80469056804
102240.0,7.00225598127
102270.0,6.64808884316
102300.0,7.03351058396
102330.0,6.65260554605
102360.0,7.85194936519
102390.0,8.59631324286
102420.0,5.50682657031
102450.0,4.18229178532
102480.0,5.10774246546
102510.0,4.52278141232
102540.0,6.2260615062
102570.0,5.66262058535
102600.0,6.61297622982
102630.0,6.82531759527
102660.0,9.06599309009
102690.0,12.9253169805
102720.0,12.8691844619
102750.0,14.681879532
102780.0,15.9035383484
102810.0,16.5008664232
102840.0,16.7893917172
102870.0,17.3411314618
102900.0,18.3543240857
102930.0,17.7282381008
102960.0,21.0031460866
102990.0,22.1295307042
103020.0,18.3042051409
103050.0,20.4103688017
103080.0,18.5740493859
103110.0,18.3662997352
103140.0,17.8549941688
103170.0,15.8043401368
103200.0,15.8193312038
103230.0,15.4192415333
103260.0,16.7404366631
103290.0,14.7132036865
103320.0,14.5419234401
103350.0,12.5718382376
103380.0,12.7270990912
103410.0,12.7400380869
103440.0,11.3955217572
103470.0,12.0663054375
103500.0,12.3528478904
103530.0,11.9977824741
103560.0,12.0088764049
103590.0,11.81631506
103620.0,12.5902729936
103650.0,9.975548065
103680.0,8.61503424227
103710.0,9.73199699548
103740.0,9.38264213176
103770.0,5.94762747401
103800.0,7.90196249416
103830.0,6.64604162642
103860.0,5.21576602292
103890.0,6.74841570807
103920.0,6.17132848079
103950.0,4.77375976279
103980.0,4.77160107102
104010.0,4.72366665586
104040.0,4.91802792847
104070.0,4.53906104491
104100.0,5.25597720028
104130.0,8.18617684708
104160.0,7.87196491843
104190.0,9.42731502886
104220.0,11.6985970555
104250.0,11.1213422554
104280.0,12.0091411333
104310.0,14.992688155
104340.0,14.4110789788
104370.0,15.9925036437
104400.0,17.3714510794
104430.0,15.4051664808
104460.0,16.6750720899
104490.0,14.8872082636
104520.0,13.9132170673
104550.0,10.7315260278
104580.0,10.8803527781
104610.0,9.251904301
104640.0,10.260959536
104670.0,10.8887158849
104700.0,9.32712605549
104730.0,8.56590955281
104760.0,7.7698211456
104790.0,8.38913357267
104820.0,8.10131963513
104850.0,7.4070148014
104880.0,9.34523033321
104910.0,7.32496667033
104940.0,7.27180873085
104970.0,6.72016064756
105000.0,5.54316306034
105030.0,6.5694422587
105060.0,5.98623654305
105090.0,6.29547666978
105120.0,5.49953257953
105150.0,5.125831835
105180.0,4.63869871042
105210.0,4.60234132424
105240.0,3.85032557977
105270.0,2.96969607248
105300.0,3.78692800257
105330.0,4.77625343641
105360.0,3.87836160742
105390.0,5.67432046787
105420.0,6.48331714998
105450.0,8.30981805362
105480.0,10.8188674208
105510.0,11.3718762864
105540.0,12.0600093652
105570.0,13.653166835
105600.0,13.149860667
105630.0,14.7912299958
105660.0,17.5332571166
105690.0,18.6735483471
105720.0,22.1456263876
105750.0,22.8812503694
105780.0,23.6881908516
105810.0,25.6480860337
105840.0,22.8344904279
105870.0,23.0343472724
105900.0,21.668897431
105930.0,21.8719752488
105960.0,20.0899186912
105990.0,20.8946192992
106020.0,20.6092285238
106050.0,18.0219535083
106080.0,18.0440992176
106110.0,13.8201785321
106140.0,13.2903248991
106170.0,11.973985027
106200.0,11.9902546138
106230.0,11.1411155566
106260.0,10.8756277664
106290.0,11.3404098389
106320.0,9.80711653299
106350.0,8.76773483714
106380.0,8.35435076117
106410.0,7.72807677753
106440.0,9.27552235215
106470.0,9.07527263212
106500.0,8.27785842381
106530.0,9.81777689614
106560.0,5.83283580681
106590.0,8.15300079423
106620.0,7.00634973332
106650.0,4.22202662799
106680.0,6.06113839898
106710.0,3.94955817094
106740.0,4.56243370001
106770.0,7.39891477982
106800.0,4.96611793201
106830.0,5.18783518116
106860.0,6.52503254496
106890.0,5.09390043021
106920.0,7.53094257234
106950.0,7.99226733263
106980.0,10.2839035992
107010.0,8.08261382008
107040.0,9.00124031278
107070.0,11.8590649813
107100.0,12.884840932
107130.0,14.4335992413
107160.0,12.5395603761
107190.0,14.5845804629
107220.0,16.4486068454
107250.0,16.3524789744
107280.0,15.9801426031
107310.0,15.7484597627
107340.0,16.9205175525
107370.0,12.5969389712
107400.0,13.1304828041
107430.0,12.4517040977
107460.0,13.0740932213
107490.0,12.0062932463
107520.0,10.5825979269
107550.0,10.923081748
107580.0,7.98240314825
107610.0,8.14594679616
107640.0,5.73219543949
107670.0,8.23815154788
107700.0,4.89784231731
107730.0,5.00347679321
107760.0,3.53391084914
107790.0,4.4113452593
107820.0,1.47915859831
107850.0,3.316788801
107880.0,2.98364343463
107910.0,3.64630919488
107940.0,-0.300008590818
107970.0,3.395864364
108000.0,1.99233392928
108030.0,4.54479676013
108060.0,0.963826220212
108090.0,1.23756773679
108120.0,0.249704268237
108150.0,0.535809006437
108180.0,2.49978286301
108210.0,0.459423256002
108240.0,-0.820386222378
108270.0,-0.86285973391
108300.0,-0.823599669169
108330.0,0.2013235925
108360.0,3.0017668543
108390.0,2.11401499718
108420.0,4.01410296107
108450.0,5.32507905852
108480.0,6.25518353448
108510.0,7.24521336942
108540.0,7.68698268604
108570.0,11.3007225494
108600.0,13.4766318331
108630.0,13.6132596194
108660.0,14.1754234751
108690.0,13.4605538379
108720.0,11.5687709366
108750.0,13.4460114171
108780.0,11.3992840769
108810.0,9.48013336875
108840.0,9.74752868958
108870.0,9.7076624448
108900.0,8.14807899203
108930.0,8.38322651778
108960.0,10.5662369124
108990.0,7.63605365005
109020.0,6.60376372651
109050.0,6.18863119098
109080.0,3.78094835855
109110.0,4.45077569201
109140.0,5.82019950912
109170.0,4.56431702552
109200.0,7.90681029515
109230.0,8.13008414408
109260.0,6.10528044504
109290.0,7.03881583867
109320.0,9.82616220936
109350.0,9.76480022149
109380.0,5.30403473822
109410.0,8.63218383094
109440.0,7.85064849988
109470.0,7.00707781336
109500.0,7.79103155855
109530.0,6.95924841251
109560.0,4.26856432224
109590.0,7.75632644234
109620.0,8.25208490764
109650.0,6.7494276179
109680.0,5.89058014431
109710.0,6.87324517483
109740.0,8.50491306104
109770.0,7.51749138553
109800.0,9.42537786984
109830.0,10.2965380312
109860.0,9.79846849404
109890.0,9.57908635076
109920.0,10.4369869682
109950.0,12.6092652281
109980.0,11.7962306089
110010.0,11.8889726011
110040.0,13.2323062732
110070.0,14.8520568076
110100.0,13.3121442606
110130.0,15.0901098584
110160.0,14.2582275965
110190.0,15.262300922
110220.0,10.6853679937
110250.0,13.4202236174
110280.0,11.364133648
110310.0,12.1770586608
110340.0,11.3451609478
110370.0,10.7069284434
110400.0,9.23691555062
110430.0,10.4025915196
110460.0,8.07275863851
110490.0,7.71576678033
110520.0,7.00276836131
110550.0,7.64960284699
110580.0,5.18310883042
110610.0,5.765761029
110640.0,7.01924690817
110670.0,6.25432044086
110700.0,4.86775541415
110730.0,3.76331584586
110760.0,5.28550634116
110790.0,4.91542605165
110820.0,4.16482940917
110850.0,4.3065982431
110880.0,5.97338368187
110910.0,4.84354491204
110940.0,7.28275501932
110970.0,7.09119476232
111000.0,6.53796643349
111030.0,6.9396891088
111060.0,6.39883414162
111090.0,6.63923938842
111120.0,5.03528612179
111150.0,5.84262923119
111180.0,6.81478900231
111210.0,8.19065112546
111240.0,8.29555825754
111270.0,9.86715401447
111300.0,11.4086184089
111330.0,11.7654781081
111360.0,14.1723345253
111390.0,15.8865416872
111420.0,15.2272780684
111450.0,18.399024794
111480.0,16.5674375287
111510.0,17.5202032941
111540.0,18.6890123455
111570.0,19.0543823754
111600.0,18.7846757784
111630.0,21.7866666508
111660.0,19.8205551839
111690.0,22.3401065567
111720.0,20.9300849016
111750.0,21.3834344813
111780.0,20.1105600572
111810.0,17.8769203528
111840.0,16.9472759713
111870.0,17.1664744621
111900.0,15.2273249174
111930.0,13.9874933929
111960.0,13.218643575
111990.0,10.5671511044
112020.0,9.14951448776
112050.0,10.6410040591
112080.0,7.80077614556
112110.0,9.59205296195
112140.0,8.80935799536
112170.0,9.70290355129
112200.0,10.4672210278
112230.0,7.89277282161
112260.0,10.9168579822
112290.0,10.3454388639
112320.0,9.9204691478
112350.0,9.19707593587
112380.0,6.1760891187
112410.0,6.45797026506
112440.0,6.86969150584
112470.0,5.79999258944
112500.0,7.48719625559
112530.0,5.1127039015
112560.0,6.08545340011
112590.0,5.29184537737
112620.0,5.14459509222
112650.0,4.24768757482
112680.0,5.48800344798
112710.0,4.76263666471
112740.0,8.9632444749
112770.0,7.55487372985
112800.0,9.08391840382
112830.0,10.6443587341
112860.0,11.4322664381
112890.0,12.9285327751
112920.0,13.3523688736
112950.0,13.902492014
112980.0,15.929896458
113010.0,17.8149838736
113040.0,18.2063461311
113070.0,17.7154885277
113100.0,18.4166060682
113130.0,16.0272338584
113160.0,17.1605278685
113190.0,15.4560284808
113220.0,16.8873412597
113250.0,14.0204476469
113280.0,15.491233288
113310.0,13.8782919605
113340.0,12.3200949972
113370.0,11.7205264724
113400.0,9.74768020709
113430.0,9.02535673198
113460.0,7.92694281779
113490.0,7.89504160911
113520.0,6.01464330669
113550.0,6.25387801148
113580.0,5.07896057245
113610.0,0.961479561713
113640.0,0.0584819211951
113670.0,2.82562441428
113700.0,1.17236685642
113730.0,0.811906574878
113760.0,3.57688476254
113790.0,2.92339855449
113820.0,1.67089799001
113850.0,0.889636472721
113880.0,2.52166172028
113910.0,3.71250105279
113940.0,4.06073477893
113970.0,2.82188760254
114000.0,2.88724536824
114030.0,3.87586728322
114060.0,3.83912579456
114090.0,4.64831803729
114120.0,5.6952027883
114150.0,6.54560537301
114180.0,6.53465603068
114210.0,7.77187026483
114240.0,9.43069590871
114270.0,10.2475676034
114300.0,8.75594334206
114330.0,11.4086924433
114360.0,13.8968495668
114390.0,13.6285781024
114420.0,12.8439840209
114450.0,15.9050379323
114480.0,15.0116485942
114510.0,15.3230237428
114540.0,16.8851308136
114570.0,16.5484108262
114600.0,14.5882109418
114630.0,12.897522364
114660.0,12.310610733
114690.0,10.619047023
114720.0,8.85068834678
114750.0,8.36651682194
114780.0,7.12408687203
114810.0,6.09724951066
114840.0,5.99638034836
114870.0,4.76667651483
114900.0,5.40410841652
114930.0,4.65498185168
114960.0,4.30528557725
114990.0,2.57020505851
115020.0,3.40959779607
115050.0,1.59848568896
115080.0,2.74744557397
115110.0,0.943447057696
115140.0,1.44378118057
115170.0,0.781164455638
115200.0,0.0404351542645
115230.0,2.15778799971
115260.0,3.07277264012
115290.0,1.87458389612
115320.0,0.835982081368
115350.0,1.03278791558
115380.0,2.14534564969
115410.0,1.76570211767
115440.0,2.34061879815
115470.0,1.46087862554
115500.0,5.3581497277
115530.0,3.63255123942
115560.0,2.66447581953
115590.0,5.04325063046
115620.0,6.65933285318
115650.0,7.38967498394
115680.0,5.74962470206
115710.0,8.80705529968
115740.0,7.73761440714
115770.0,8.41212493461
115800.0,8.9986365306
115830.0,9.13571067908
115860.0,10.6072255314
115890.0,9.72842362248
115920.0,9.97080729225
115950.0,9.14904611518
115980.0,10.702617483
116010.0,8.88529312827
116040.0,9.6608654185
116070.0,11.4166602143
116100.0,9.54758111439
116130.0,8.25851447612
116160.0,7.70903183745
116190.0,9.41732100412
116220.0,10.3062610308
116250.0,10.0845603213
116280.0,8.65521981213
116310.0,8.16998843174
116340.0,6.83619820371
116370.0,5.64397749796
116400.0,7.8036439708
116430.0,6.62827354187
116460.0,6.81681336994
116490.0,8.24225621963
116520.0,7.9039613874
116550.0,7.3331917842
116580.0,9.03650271127
116610.0,8.69809127801
116640.0,10.0220601327
116670.0,8.57915040456
116700.0,6.90653269933
116730.0,6.43148982043
116760.0,4.50934918154
116790.0,5.45406433924
116820.0,5.13916297504
116850.0,4.724809694
116880.0,6.21438669023
116910.0,6.02359393598
116940.0,6.26418327319
116970.0,8.65263242175
117000.0,9.67372418969
117030.0,10.0021368794
117060.0,8.90831123751
117090.0,10.5562387319
117120.0,11.1377257032
117150.0,12.3424228453
117180.0,11.5453489784
117210.0,13.1782694259
117240.0,14.7570033324
117270.0,16.5753502376
117300.0,17.3384525376
