Time,Temp
125700.0,8.04102039415
125730.0,7.20769021645
125760.0,6.81362592641
125790.0,9.22421311083
125820.0,11.4268070087
125850.0,10.9082373435
125880.0,11.3751071243
125910.0,11.1381270572
125940.0,12.9759557003
125970.0,12.011000984
126000.0,14.662970977
126030.0,17.6753979429
126060.0,16.4678334327
126090.0,16.0429867513
126120.0,18.0586283418
126150.0,14.9196844788
126180.0,14.2067608756
126210.0,10.8788085301
126240.0,9.90702947526
126270.0,8.9332494078
126300.0,6.54238333547
126330.0,5.19664872839
126360.0,4.92230259543
126390.0,3.42806594713
126420.0,3.74955717445
126450.0,3.23782859517
126480.0,3.17586065197
126510.0,1.84131358168
126540.0,4.13495037188
126570.0,1.3763541283
126600.0,2.72338708371
126630.0,3.13211300769
126660.0,3.4182707868
126690.0,2.06848574291
126720.0,0.166621079969
126750.0,1.64915840835
126780.0,-1.48608490664
126810.0,-1.60986773335
126840.0,-0.919063592304
126870.0,-0.671474639138
126900.0,-0.559998861599
126930.0,-1.2566264841
126960.0,-1.67741785959
126990.0,-0.834316430124
127020.0,0.195886204277
127050.0,-0.425543845854
127080.0,1.08139827649
127110.0,1.97711107933
127140.0,2.31232997358
127170.0,4.9146249953
127200.0,6.15574370339
127230.0,7.751742936
127260.0,7.78009782097
127290.0,10.3616715213
127320.0,9.16474218952
127350.0,9.96426970502
127380.0,10.6270149826
127410.0,9.56034644074
127440.0,9.7171121422
127470.0,11.8136640155
127500.0,11.4892766101
127530.0,10.960958345
127560.0,9.84487209162
127590.0,9.3600792935
127620.0,9.61635998355
127650.0,9.27642543506
127680.0,8.91097962985
127710.0,8.05804306061
127740.0,7.09913556613
127770.0,5.29844383774
127800.0,4.94207743826
127830.0,2.41074868996
127860.0,4.05329350507
127890.0,3.94655760067
127920.0,3.0606720584
127950.0,1.02714995619
127980.0,2.78407714512
128010.0,1.54472632224
128040.0,1.15936980437
128070.0,-0.23641697064
128100.0,1.49742881967
128130.0,1.97739671976
128160.0,1.53043219945
128190.0,-0.0764839029852
128220.0,-1.82765768956
128250.0,-0.841787260074
128280.0,-2.65368278651
128310.0,-2.41510538448
128340.0,-2.98154142864
128370.0,0.0664338586645
128400.0,-0.837516355868
128430.0,-0.71981647324
128460.0,-0.233947039963
128490.0,1.86706343729
128520.0,2.98590133407
128550.0,3.33485781935
128580.0,2.90860236416
128610.0,4.66223048914
128640.0,5.93017558718
128670.0,6.7216507717
128700.0,6.89032899945
128730.0,9.18460832345
128760.0,7.80856146508
128790.0,8.88730865659
128820.0,11.0791082233
128850.0,10.1594695644
128880.0,12.7434980704
128910.0,10.6381429986
128940.0,13.0313811767
128970.0,12.807998899
129000.0,13.3190773535
129030.0,11.3833985928
129060.0,11.9026386079
129090.0,10.7670682023
129120.0,9.07288086807
129150.0,9.17573721406
129180.0,8.95097385672
129210.0,8.54363131242
129240.0,6.64916023683
129270.0,7.0160374709
129300.0,7.09834648936
129330.0,5.47027146725
129360.0,6.41691768856
129390.0,4.93183396978
129420.0,3.92825492434
129450.0,4.85565887104
129480.0,4.70243956106
129510.0,2.95771346468
129540.0,4.31238250509
129570.0,2.82692019884
129600.0,3.86382450519
129630.0,3.42067972231
129660.0,4.3168111995
129690.0,3.02913403569
129720.0,5.17101983358
129750.0,5.11732443762
129780.0,4.74406803336
129810.0,2.52525385063
129840.0,2.30357920753
129870.0,3.92713788876
129900.0,5.06294935298
129930.0,2.37882350886
129960.0,3.14513365011
129990.0,4.25838447151
130020.0,6.15201847394
130050.0,7.91947565319
130080.0,10.3432333022
130110.0,11.5464757216
130140.0,12.4115304077
130170.0,13.4263289877
130200.0,11.6473912208
130230.0,10.9405761549
130260.0,11.4180514163
130290.0,11.3089265852
130320.0,13.3291881614
130350.0,13.2434346951
130380.0,11.2829374864
130410.0,10.9640846129
130440.0,10.9399360118
130470.0,9.76369555397
130500.0,9.11383997759
130530.0,8.89628434428
130560.0,7.68568180389
130590.0,6.5387810461
130620.0,4.76419898514
130650.0,4.83256792002
130680.0,1.43857708199
130710.0,2.59745269671
130740.0,2.55052552691
130770.0,3.39314331837
130800.0,3.48555720444
130830.0,3.43596998784
130860.0,0.385602339153
130890.0,1.76167813226
130920.0,1.85669271354
130950.0,1.10383655446
130980.0,1.83271531343
131010.0,2.60046132194
131040.0,2.9214351509
131070.0,3.11301580579
131100.0,0.530818271266
131130.0,2.42062387909
131160.0,0.571533789089
131190.0,2.50542985992
131220.0,4.74359868862
131250.0,2.80412186082
131280.0,3.5770944257
131310.0,3.73233525983
131340.0,6.47875615626
131370.0,5.61971041649
131400.0,10.5389037037
131430.0,9.90668017551
131460.0,11.8897843052
131490.0,13.0013162826
131520.0,15.3422330056
131550.0,13.2728226595
131580.0,16.7827732514
131610.0,16.4922218929
131640.0,17.5337475407
131670.0,19.2580779183
131700.0,21.5635605112
131730.0,20.1778021255
131760.0,20.0004613024
131790.0,19.8422586687
131820.0,20.9843311911
131850.0,20.3004881067
131880.0,19.3296882087
131910.0,19.6411699108
131940.0,17.5174126652
131970.0,17.5938938689
132000.0,17.4782239202
132030.0,16.0360143257
132060.0,14.8706910989
132090.0,13.7056963256
132120.0,15.3945866439
132150.0,14.3741724639
132180.0,12.4238190971
132210.0,12.0204963082
132240.0,12.3334780223
132270.0,11.8699626065
132300.0,11.3436575456
132330.0,10.4853249718
132360.0,9.4251238054
132390.0,9.56634908223
132420.0,8.0463246307
132450.0,6.23899476043
132480.0,4.61058489226
132510.0,4.03893456301
132540.0,4.17153354235
132570.0,1.99968382097
132600.0,0.133953526015
132630.0,0.649165264098
132660.0,0.781780228162
132690.0,2.42319479115
132720.0,3.0775009898
132750.0,3.70572989118
132780.0,3.8958314966
132810.0,3.78658302321
132840.0,5.24680230709
132870.0,6.7670782964
132900.0,7.71672596503
132930.0,7.12725637323
132960.0,6.89878247975
132990.0,9.01663296968
133020.0,10.5915255751
133050.0,13.768732009
133080.0,16.9019018559
133110.0,16.8903028449
133140.0,16.3509486955
133170.0,18.1606647433
133200.0,19.0933650447
133230.0,17.2945751784
133260.0,15.321247852
133290.0,17.2885715586
133320.0,14.9660370739
133350.0,14.0347051801
133380.0,17.5980270687
133410.0,16.6252846116
133440.0,14.1719549236
133470.0,12.8783314965
133500.0,13.0418406105
133530.0,12.2129715735
133560.0,12.4125402399
133590.0,11.9970938921
133620.0,9.69810109187
133650.0,11.1467423685
133680.0,10.5389184476
133710.0,8.49475590918
133740.0,8.30234498625
133770.0,9.09829463868
133800.0,9.652011399
133830.0,7.2802726265
133860.0,5.11331270749
133890.0,6.70109612591
133920.0,3.56565779499
133950.0,2.96447278838
133980.0,0.831176592518
134010.0,1.19690306213
134040.0,3.36882489406
134070.0,2.56293751128
134100.0,2.80225642372
134130.0,4.68241393617
134160.0,3.2700026377
134190.0,5.08799977727
134220.0,7.11793775784
134250.0,9.20820455726
134280.0,7.91887118072
134310.0,8.48018850312
134340.0,7.95085417053
134370.0,11.0006915265
134400.0,13.6216833447
134430.0,14.967583274
134460.0,16.5427845144
134490.0,16.9449980939
134520.0,17.9486508723
134550.0,17.7700097113
134580.0,19.093827631
134610.0,21.7932703984
134640.0,22.0088401829
134670.0,21.821391609
134700.0,22.8198227537
134730.0,22.1683079158
134760.0,20.4023405276
134790.0,20.7968683141
134820.0,19.3901925293
134850.0,17.5568404041
134880.0,16.1508227259
134910.0,13.4346205697
134940.0,12.8742370246
134970.0,10.5095761787
135000.0,10.258912684
135030.0,9.29659001668
135060.0,8.40413771496
135090.0,9.10124415111
135120.0,7.49679178791
135150.0,9.40981495608
135180.0,7.35922246683
135210.0,8.92530221609
135240.0,7.38216474296
135270.0,4.60747074057
135300.0,7.71234784026
135330.0,7.83720948115
135360.0,5.74013247732
135390.0,3.9125235925
135420.0,5.11829122447
135450.0,3.53862057552
135480.0,4.71936962033
135510.0,3.03468131798
135540.0,5.27099611319
135570.0,2.47641985588
135600.0,3.00972408741
135630.0,2.30038235198
135660.0,3.20274508103
135690.0,2.09942654146
135720.0,3.95078056816
135750.0,5.3063583134
135780.0,8.0577299123
135810.0,11.5392011276
135840.0,11.1550506675
135870.0,11.6444907378
135900.0,12.5124876218
135930.0,13.013617572
135960.0,13.6175410179
135990.0,13.876704277
136020.0,12.9085497804
136050.0,15.3310307891
136080.0,17.3718843919
136110.0,17.2720300222
136140.0,18.3534674669
136170.0,18.9413841585
136200.0,17.699059622
136230.0,18.6163309757
136260.0,17.9609651203
136290.0,19.3675118031
136320.0,17.9562768172
136350.0,15.9627387227
136380.0,14.3623063519
136410.0,14.0733187492
136440.0,11.6967589387
136470.0,11.7877898757
136500.0,9.36559626563
136530.0,11.1397764479
136560.0,11.0101355073
136590.0,9.21267153388
136620.0,8.88764442044
136650.0,8.48138197694
136680.0,6.0761291275
136710.0,6.20796184862
136740.0,6.6486083029
136770.0,6.77326728252
136800.0,4.82503246119
136830.0,6.50815495391
136860.0,4.28853509668
136890.0,4.6288154646
136920.0,4.32651393625
136950.0,6.88583281379
136980.0,4.87753623146
137010.0,5.31291867669
137040.0,2.65241287091
137070.0,6.78532854201
137100.0,5.94836757195
137130.0,5.62905648691
137160.0,6.73959592915
137190.0,6.74316594359
137220.0,7.55203299622
137250.0,7.27491748959
137280.0,9.49261682127
137310.0,13.3543376412
137340.0,12.6031480335
137370.0,12.9569086152
137400.0,14.5885984239
137430.0,17.7342419988
137460.0,16.3829404231
137490.0,18.1172063754
137520.0,17.7780808023
137550.0,18.463410735
137580.0,16.6731359886
137610.0,16.6678832675
137640.0,17.3104369048
137670.0,14.8473610891
137700.0,12.2586785443
137730.0,12.114151074
137760.0,9.78999388897
137790.0,11.2273027407
137820.0,9.30269005377
137850.0,7.33116673752
137880.0,6.2579392018
137910.0,5.50801899182
137940.0,5.55421930915
137970.0,4.39876095165
138000.0,2.97220950226
138030.0,2.64592792175
138060.0,2.45011199397
138090.0,2.38515838762
138120.0,3.27232989148
138150.0,2.20033486454
138180.0,1.20253301718
138210.0,0.960087541039
138240.0,0.27316392106
138270.0,-1.26799500529
138300.0,-0.762497463916
138330.0,-1.93552736658
138360.0,-1.16917299357
138390.0,-1.11992240958
138420.0,-0.829323907357
138450.0,-0.491105011292
138480.0,-0.675120544459
138510.0,-0.0237177177864
138540.0,0.483503691868
138570.0,2.30884975544
138600.0,2.38597347436
138630.0,2.27540404646
138660.0,4.7318102889
138690.0,5.97690051705
138720.0,6.67276671443
138750.0,6.3469538359
138780.0,6.67811853167
138810.0,7.6836810856
138840.0,8.89735574621
138870.0,9.95114797022
138900.0,10.0805920457
138930.0,10.8726380567
138960.0,10.5536698129
138990.0,11.6176992594
139020.0,11.0656739058
139050.0,11.7249332862
139080.0,11.5675455879
139110.0,12.6058064049
139140.0,11.0803579582
139170.0,11.7144684468
139200.0,9.65536679553
139230.0,8.92750710269
139260.0,9.16785700512
139290.0,8.11418171241
139320.0,7.9595014007
139350.0,6.30107635404
139380.0,5.16202840271
139410.0,3.95422039415
139440.0,3.68705662419
139470.0,3.48967694718
139500.0,2.82233217333
139530.0,1.59812168675
139560.0,1.57473762509
139590.0,1.33779030561
139620.0,1.29135390711
139650.0,1.81634659703
139680.0,0.214047557793
139710.0,0.16858998648
139740.0,0.297305675241
139770.0,-0.321274044375
139800.0,-0.0289278420469
139830.0,0.538161506479
139860.0,0.621302599582
139890.0,1.55546393536
139920.0,0.960350619998
139950.0,0.385616355463
139980.0,0.597992745204
140010.0,2.67650189972
140040.0,2.8699480882
140070.0,2.99889785855
140100.0,5.69474158469
140130.0,5.71561326023
140160.0,6.37532351374
140190.0,8.33057075335
140220.0,10.1483233574
140250.0,12.7635403316
140280.0,15.4055871471
140310.0,16.8140109239
140340.0,16.1868927258
140370.0,15.3692546985
140400.0,16.9637176188
140430.0,17.5430569023
140460.0,17.6004772103
140490.0,16.8690276057
140520.0,16.8984127415
140550.0,14.4882913258
140580.0,14.5520429694
140610.0,13.5155381511
140640.0,12.620015853
140670.0,13.2612744659
140700.0,13.6485287057
140730.0,11.9540867413
140760.0,10.4469486303
140790.0,10.5882731886
140820.0,10.852649325
140850.0,11.8297901229
140880.0,10.6296763251
140910.0,9.08084491911
140940.0,10.48580036
140970.0,10.1058597573
141000.0,7.03398916613
141030.0,6.94299255932
141060.0,7.59168778512
141090.0,6.92341652978
141120.0,6.3549325129
141150.0,5.55050512617
141180.0,6.45503508087
141210.0,6.37494110118
141240.0,3.83162404343
141270.0,5.80228333126
141300.0,4.10242435608
141330.0,5.16897784962
141360.0,3.65462301824
141390.0,6.10564293594
141420.0,3.61182399056
141450.0,3.32451396374
141480.0,3.90118444065
141510.0,5.46399476199
141540.0,6.71900940044
141570.0,7.21495028035
141600.0,10.6430584782
141630.0,13.1352971088
141660.0,12.4451664619
141690.0,13.0579194833
141720.0,12.5834743715
141750.0,12.6914705024
141780.0,16.1311749209
141810.0,18.1749722794
141840.0,17.4483511888
141870.0,16.8842060479
141900.0,17.3966585175
141930.0,16.6361654171
141960.0,17.7772243352
141990.0,16.3014928441
142020.0,16.7448157659
142050.0,13.1551568309
142080.0,15.1607239542
142110.0,14.2369630313
142140.0,13.5057870113
142170.0,12.6403351365
142200.0,11.3387829827
142230.0,11.8348199979
142260.0,10.958085007
142290.0,8.00016806671
142320.0,8.24394925189
142350.0,10.7506186665
142380.0,7.93797098368
142410.0,9.60977838654
142440.0,9.02731578124
142470.0,7.97880046932
142500.0,6.24624492086
142530.0,7.03375267855
142560.0,5.03761078874
142590.0,5.46269023495
142620.0,3.03004729059
142650.0,2.70930364132
142680.0,0.784356832174
142710.0,1.68577607911
142740.0,0.931774051773
142770.0,0.779287942759
142800.0,-0.95318488009
142830.0,0.116961329175
142860.0,1.56833507016
142890.0,2.12357269237
142920.0,1.81627626334
142950.0,4.24204158244
142980.0,6.35535886465
143010.0,6.85361469467
143040.0,6.79304412861
143070.0,8.01658209073
143100.0,10.0497276328
143130.0,12.180990295
143160.0,12.4236050936
143190.0,14.5791566908
143220.0,14.8816461418
143250.0,16.6265608138
143280.0,14.3891665366
143310.0,14.4262815048
143340.0,13.2293335141
143370.0,13.6088717962
143400.0,11.624621324
143430.0,11.6571576087
143460.0,10.0474236203
143490.0,10.2235146247
143520.0,8.52220994304
143550.0,8.67911912168
143580.0,7.17518074707
143610.0,6.58584890835
143640.0,6.36455300621
143670.0,4.6390578924
143700.0,5.30297877826
143730.0,5.47901592994
143760.0,3.32864711182
143790.0,3.22048922399
143820.0,3.13068916362
143850.0,2.53734110561
143880.0,0.556208717269
143910.0,1.44234554128
143940.0,0.964519690592
143970.0,0.913890729138
144000.0,-0.268587666867
144030.0,0.203990963766
144060.0,0.0377631198278
144090.0,-0.408720064378
144120.0,-1.48402083688
144150.0,-1.28015414279
144180.0,-1.08426034991
144210.0,-0.565243153053
144240.0,-1.20009186074
144270.0,-0.38977918824
144300.0,0.804946700026
144330.0,2.76788604103
144360.0,3.43477830006
144390.0,3.6634551679
144420.0,5.19624526284
144450.0,6.17253194299
144480.0,7.14097058302
144510.0,9.3866112341
144540.0,10.7428267471
144570.0,11.5059905758
144600.0,12.3384357392
144630.0,14.2052328205
144660.0,16.1004957575
144690.0,15.1420663636
144720.0,15.5425074035
144750.0,15.5877110964
144780.0,16.5202151476
144810.0,16.2875121004
144840.0,15.5282951651
144870.0,14.0705732042
144900.0,12.4350931916
144930.0,11.7658652051
144960.0,10.9387884777
144990.0,10.4005774484
145020.0,11.094214071
145050.0,11.2724090789
145080.0,8.43676926437
145110.0,8.13409851056
145140.0,8.17382302519
145170.0,7.50979557719
145200.0,7.87016024143
145230.0,7.42744641955
145260.0,6.92258080074
145290.0,5.16733333699
145320.0,4.36038684289
145350.0,3.76637966754
145380.0,2.06589176672
145410.0,1.52075311135
145440.0,1.18996571563
145470.0,-0.374346466932
145500.0,-0.511734919362
145530.0,-0.74299423923
145560.0,-0.778085463144
145590.0,-1.05953130184
145620.0,-0.812717441366
145650.0,-0.270867660382
145680.0,0.73299917822
145710.0,0.493582638597
145740.0,-0.47295909106
145770.0,-0.123064932319
145800.0,1.76849584144
145830.0,2.91023090537
145860.0,2.76183795829
145890.0,3.83770802383
145920.0,5.46342237612
145950.0,6.42526719974
145980.0,6.92159492574
146010.0,9.43784865987
146040.0,11.2345568447
146070.0,11.4042271385
146100.0,12.2132212458
146130.0,13.7118731272
146160.0,14.4104920463
146190.0,13.4870648285
146220.0,13.2695963971
146250.0,13.486244996
146280.0,13.1360583307
146310.0,12.4753442709
146340.0,11.7591183302
146370.0,11.0182627121
146400.0,10.3296570091
146430.0,10.0336761811
146460.0,8.83091302675
146490.0,8.50261766598
146520.0,6.99715179349
146550.0,5.87416007675
146580.0,4.18761988094
146610.0,4.83682416986
146640.0,4.34338575301
146670.0,3.68919096957
146700.0,4.14231128213
146730.0,2.62753723802
146760.0,2.07017523851
146790.0,1.26441809395
146820.0,0.825780396143
146850.0,0.703017372585
146880.0,0.421105808151
146910.0,0.563968425958
146940.0,1.41743905271
146970.0,1.19336698637
147000.0,-0.62772332112
147030.0,-1.21969135055
147060.0,0.351656012357
147090.0,1.12760889082
147120.0,0.229622646612
147150.0,0.303810943473
147180.0,3.31993019715
147210.0,4.94260529252
147240.0,4.15758184198
147270.0,4.61230077344
147300.0,5.31426843316
147330.0,6.66143187378
147360.0,7.00701371893
147390.0,8.41818814043
147420.0,9.65484572658
147450.0,12.2248231356
147480.0,13.4100798043
147510.0,13.0513977184
147540.0,15.0745084815
147570.0,15.4801787792
147600.0,14.8595188942
147630.0,14.3638275522
147660.0,14.0909815659
147690.0,14.4450131345
147720.0,13.4971268207
147750.0,13.5175015488
147780.0,12.3802824388
147810.0,12.0145837467
147840.0,10.8569996739
147870.0,10.0212237896
147900.0,8.79729794804
147930.0,7.08912455769
147960.0,6.92530556652
147990.0,5.50293040324
148020.0,5.66404187922
148050.0,5.37233671672
148080.0,4.35031905576
148110.0,3.77752263788
148140.0,2.73552300661
148170.0,2.63228553367
148200.0,1.08746399249
148230.0,0.699841529329
148260.0,1.4389220697
148290.0,-0.197146639893
148320.0,-0.552737295243
148350.0,-1.06157563506
148380.0,0.739997273062
148410.0,0.322409779204
148440.0,-0.20793586267
148470.0,-0.522979125226
148500.0,-1.11864857289
148530.0,-0.125396933884
148560.0,-0.294195745903
148590.0,0.124110780027
148620.0,0.572065757972
148650.0,1.40749965789
148680.0,1.32988942083
148710.0,3.90890125222
148740.0,4.495242796
148770.0,6.33669495964
148800.0,6.45472206732
148830.0,7.23392473715
148860.0,9.21625295734
148890.0,10.5755068118
148920.0,12.222123263
148950.0,13.9130573031
148980.0,13.7224019282
149010.0,14.8296304228
149040.0,14.6574432416
149070.0,16.557822714
149100.0,15.0546015028
149130.0,14.9910120812
149160.0,15.453766708
149190.0,14.0795981565
149220.0,11.959710307
149250.0,11.7880567147
149280.0,10.0540744045
149310.0,11.4147836537
149340.0,9.68811490543
149370.0,9.99970193444
149400.0,8.92466492819
149430.0,11.8567155811
149460.0,8.91199476949
149490.0,10.9185213795
149520.0,8.15367450687
149550.0,8.37845727463
149580.0,10.867523771
149610.0,10.0730012
149640.0,8.84907908964
149670.0,11.4991372046
149700.0,7.94070967498
149730.0,8.00230424966
149760.0,6.79063401297
149790.0,7.5082790871
149820.0,7.25873702918
149850.0,6.90760784507
149880.0,7.61400867576
149910.0,6.62790828468
149940.0,9.25662102876
149970.0,8.85153022199
150000.0,8.68440072265
150030.0,9.13077354164
150060.0,9.9719203372
150090.0,11.260410621
150120.0,10.8318699913
150150.0,13.7499853701
150180.0,13.2257719096
150210.0,14.1311825006
150240.0,15.1848755955
150270.0,18.3735918607
150300.0,18.0725124587
150330.0,19.3062586622
150360.0,20.0951589323
150390.0,20.9658251732
150420.0,22.2702227842
150450.0,24.2857228387
150480.0,23.6274784616
150510.0,22.4022187608
150540.0,24.0619565563
150570.0,24.4829979001
150600.0,22.2008095643
150630.0,22.3685189805
150660.0,23.0587036439
150690.0,21.777659237
150720.0,19.8600744685
150750.0,19.2002297126
150780.0,18.396636413
150810.0,17.5140882884
150840.0,16.129456081
150870.0,14.123317808
150900.0,14.0564081082
150930.0,12.4524420293
150960.0,14.4968187252
150990.0,15.6260409304
151020.0,13.1129699536
151050.0,12.3680318788
151080.0,10.1691324747
151110.0,8.59751037103
151140.0,9.76839587517
151170.0,8.87330024409
151200.0,9.50542130749
151230.0,8.33780508284
151260.0,7.61168621652
151290.0,6.03218113955
151320.0,4.64806560725
151350.0,5.6707976254
151380.0,4.33536585899
151410.0,3.8004173455
151440.0,4.95004356914
151470.0,3.31184328393
151500.0,3.1381981031
151530.0,6.16948954048
151560.0,6.08490097756
151590.0,8.38921502196
151620.0,8.41885687919
151650.0,10.9052291003
151680.0,11.2343297617
151710.0,13.2404510431
151740.0,14.2591419853
151770.0,15.2651990019
151800.0,16.0936055823
151830.0,15.7800206976
151860.0,17.3471188014
151890.0,17.8938764243
151920.0,18.6312384786
151950.0,19.8963739001
151980.0,19.6891314986
152010.0,19.7854521571
152040.0,20.4835570798
152070.0,20.1312882648
152100.0,17.7659726193
152130.0,17.6100928907
152160.0,17.4362469496
152190.0,16.8113162492
152220.0,14.6040881305
152250.0,13.7597340595
152280.0,14.5113350786
152310.0,13.7583239097
152340.0,11.2640688342
152370.0,10.25981785
152400.0,10.3763022368
152430.0,10.5739725267
152460.0,7.25334851644
152490.0,7.12013510296
152520.0,6.49151074211
152550.0,5.50383856205
152580.0,5.13654683437
152610.0,3.49365642428
152640.0,5.70735092024
152670.0,5.87720432339
152700.0,4.5184476087
152730.0,2.98494216576
152760.0,4.47914855341
152790.0,5.30234293671
152820.0,4.20616644229
152850.0,4.72130928935
152880.0,3.47441109369
152910.0,4.6975321292
152940.0,6.41925573944
152970.0,5.89411176613
153000.0,6.67448517122
153030.0,9.93991867324
153060.0,10.9816060307
153090.0,12.2652173423
153120.0,11.4514176276
153150.0,13.4483222514
153180.0,14.3703711301
153210.0,16.9565755464
153240.0,17.3482645876
153270.0,17.976888589
153300.0,17.4903557046
153330.0,16.7402520903
153360.0,17.2197563182
153390.0,19.7009983472
153420.0,18.6271402303
153450.0,20.0071331308
153480.0,16.4878922616
153510.0,17.3575787249
153540.0,14.8129448802
153570.0,15.2186519279
153600.0,13.3573367461
153630.0,11.6053738586
153660.0,11.5950876263
153690.0,10.1935140353
153720.0,8.59254415184
153750.0,9.16503856575
153780.0,8.52674281253
153810.0,6.82531921471
153840.0,6.23678905949
153870.0,6.67257810764
153900.0,5.59827794246
153930.0,6.05337162924
153960.0,5.88377805437
153990.0,6.66683597228
154020.0,5.51424002124
154050.0,7.30455074712
154080.0,4.37731186614
154110.0,6.17866241655
154140.0,5.48169922136
154170.0,9.20947705653
154200.0,6.5070902274
154230.0,6.20160630716
154260.0,5.47445299505
154290.0,5.33286804898
154320.0,5.3831754342
154350.0,6.8407139964
154380.0,4.23693498575
154410.0,5.98984209762
154440.0,7.29507529018
154470.0,8.89521797746
154500.0,8.31995454072
154530.0,9.70389809184
154560.0,11.5408742946
154590.0,13.0054022705
154620.0,13.3104715828
154650.0,17.1872546096
154680.0,16.6498188666
154710.0,17.53287022
154740.0,17.0948591093
154770.0,17.8194896304
154800.0,19.1262991334
154830.0,21.0054492724
154860.0,20.3897634113
154890.0,18.6374620746
154920.0,15.9779112325
154950.0,16.7001174597
154980.0,15.9581196551
155010.0,15.3195191435
155040.0,14.9266329232
155070.0,13.9645869743
155100.0,12.1582778396
155130.0,13.0839499449
155160.0,12.4306802672
155190.0,13.8066836634
155220.0,12.6816008752
155250.0,12.4665920848
155280.0,11.7573094937
155310.0,10.709428435
155340.0,8.71821673679
155370.0,9.22576686685
155400.0,7.59923174272
155430.0,5.84691882914
155460.0,7.78262829342
155490.0,8.61623218364
155520.0,7.31324029469
155550.0,6.13920531604
155580.0,5.12739002487
155610.0,6.20414952338
155640.0,4.4449859569
155670.0,5.59542061661
155700.0,5.50569308401
155730.0,5.50604848021
155760.0,4.75500229437
155790.0,6.4672069493
155820.0,4.04400468889
155850.0,5.53588277995
155880.0,6.97560162097
155910.0,9.10601071186
155940.0,8.84406231252
155970.0,9.73115061478
156000.0,10.3424602664
156030.0,12.6960457492
156060.0,12.0786544691
156090.0,13.4360698225
156120.0,14.2340190258
156150.0,15.6841099949
156180.0,17.585396292
156210.0,19.8511065911
156240.0,19.7841814964
156270.0,19.0626599715
156300.0,17.643251142
156330.0,18.1773876934
156360.0,18.4897846167
156390.0,17.2444299554
156420.0,16.0031389625
156450.0,15.8085461908
156480.0,15.2475766697
156510.0,14.2316851028
156540.0,12.5277824781
156570.0,12.8939647557
156600.0,10.6784967254
156630.0,10.9449189144
156660.0,10.7891407299
156690.0,9.18134920398
156720.0,8.67388950884
156750.0,8.14097774896
156780.0,7.23121289855
156810.0,6.17409091756
156840.0,6.34347207272
156870.0,4.28430078896
156900.0,3.33526583938
156930.0,3.8347773631
156960.0,2.95344797754
156990.0,2.54849358466
157020.0,1.72745644692
157050.0,4.06926180439
157080.0,4.15640712078
157110.0,2.22029543241
157140.0,3.71440960508
157170.0,3.80651419252
157200.0,2.42813175702
157230.0,2.91298216588
157260.0,2.37393793867
157290.0,5.04929691211
157320.0,5.67723575094
157350.0,7.85608825203
157380.0,9.01701332925
157410.0,10.9861172981
157440.0,11.9805137463
157470.0,14.9948097112
157500.0,13.8568423646
157530.0,15.5499661418
157560.0,15.9226469917
157590.0,16.5230129558
157620.0,17.1237381943
157650.0,18.2894235214
157680.0,18.8667037468
157710.0,18.0645363464
157740.0,17.0242366423
157770.0,18.7551544649
157800.0,18.2387156607
157830.0,17.7354024661
157860.0,15.7936113386
157890.0,15.3891412062
157920.0,16.4469012339
157950.0,14.6337144978
157980.0,12.4533490012
158010.0,11.6775338474
158040.0,10.6128904002
158070.0,10.0230121069
158100.0,8.12201239939
158130.0,7.03241126944
158160.0,6.26486701436
158190.0,7.70704331518
158220.0,5.70736174782
158250.0,5.14262123527
158280.0,5.49923790172
158310.0,5.78633821022
158340.0,3.67568646215
158370.0,2.82659030163
158400.0,2.32204696502
158430.0,2.39174960384
158460.0,1.30518928295
158490.0,2.9371777926
158520.0,3.60964031883
158550.0,3.3912569547
158580.0,1.6380816223
158610.0,2.13319546218
158640.0,3.91890568449
158670.0,3.80233094164
158700.0,3.55952777371
158730.0,3.91454911454
158760.0,5.35153599231
158790.0,7.63854267596
158820.0,6.98432553767
158850.0,8.55087269722
158880.0,11.0877323889
158910.0,11.9409642184
158940.0,12.8594435233
158970.0,14.5948997152
159000.0,14.7606527947
159030.0,16.6970348971
159060.0,15.8431903165
159090.0,16.5971684915
159120.0,16.8060853267
159150.0,16.5201091016
159180.0,16.312146042
159210.0,17.3661711692
159240.0,16.2061136588
159270.0,15.8763041403
159300.0,14.2029171858
159330.0,13.0342840063
159360.0,12.1487161209
159390.0,11.7233291995
159420.0,10.8339495446
159450.0,9.45724204167
159480.0,8.66045717116
159510.0,8.52630732317
159540.0,6.27343606276
159570.0,6.55857590356
159600.0,6.35784186866
159630.0,5.30042722389
159660.0,4.47209261301
159690.0,5.06484091865
159720.0,3.94281964993
159750.0,3.81249560953
159780.0,2.53710272916
159810.0,2.70488595079
159840.0,2.11106946089
159870.0,2.31676172808
159900.0,1.26946355859
159930.0,1.40371776145
159960.0,2.06974686395
159990.0,1.18767130818
160020.0,1.71519649492
160050.0,3.35976592376
160080.0,3.27327747503
160110.0,1.63808550163
160140.0,2.101518193
160170.0,3.87225546529
160200.0,4.00977121464
160230.0,4.16252223685
160260.0,6.56965865526
160290.0,7.69583170768
160320.0,7.80844889775
160350.0,9.14123960845
160380.0,10.2940927311
160410.0,12.0398754255
160440.0,13.6090815441
160470.0,13.9240799065
160500.0,14.6320957578
160530.0,15.9359663528
160560.0,14.0270796371
160590.0,14.4424198509
