Time,Precip
153030.0,0.995287563714
153060.0,0.94893487568
153090.0,0.919652845694
153120.0,0.920240365787
153150.0,0.926975487036
153180.0,0.879562080393
153210.0,0.856283637759
153240.0,0.725684475492
153270.0,0.890091619104
153300.0,0.821033465746
153330.0,0.861283981675
153360.0,0.969740881839
153390.0,0.846013023777
153420.0,0.866003881503
153450.0,0.877945791486
153480.0,0.964366713488
153510.0,0.883074084245
153540.0,0.822211677131
153570.0,0.828409969338
153600.0,0.889042380157
153630.0,0.845600424747
153660.0,0.862255600902
153690.0,0.817204948674
153720.0,0.85290887535
153750.0,0.619157980512
153780.0,0.649247893311
153810.0,0.695979034546
153840.0,0.714769993786
153870.0,0.76511793759
153900.0,0.692093336576
153930.0,0.782659755915
153960.0,0.737663148969
153990.0,0.817226610715
154020.0,0.816552813512
154050.0,0.763568053657
154080.0,0.879719351044
154110.0,0.969442921618
154140.0,0.985815500038
154170.0,0.898474644803
154200.0,0.917122711386
154230.0,1.04652337089
154260.0,0.985882219889
154290.0,1.04243947101
154320.0,0.954960670189
154350.0,0.932713657139
154380.0,0.98446104739
154410.0,0.90140386821
154440.0,0.777356599748
154470.0,0.846444731928
154500.0,0.912757694881
154530.0,0.719396578535
154560.0,0.808486001593
154590.0,0.735170855798
154620.0,0.628653380647
154650.0,0.687139597332
154680.0,0.646135761899
154710.0,0.581889614217
154740.0,0.643840406206
154770.0,0.694213189356
154800.0,0.738731305649
154830.0,0.682443312523
154860.0,0.65836475446
154890.0,0.748536170686
154920.0,0.733281266175
154950.0,0.657351850469
154980.0,0.94588038185
155010.0,0.811311804769
155040.0,0.727682923082
155070.0,0.830309361047
155100.0,0.984723112749
155130.0,0.975093434852
155160.0,0.908455841157
155190.0,0.987696970114
155220.0,0.89949905147
155250.0,0.988130640404
155280.0,1.07753418861
155310.0,1.02810939423
155340.0,0.981323562111
155370.0,1.02076744122
155400.0,1.08153660698
155430.0,1.0167456118
155460.0,1.02078846679
155490.0,0.971047046108
155520.0,1.01753196977
155550.0,0.88869163486
155580.0,0.887116923443
155610.0,0.808924982539
155640.0,0.950744390829
155670.0,0.996586490738
155700.0,1.03010969762
155730.0,0.881604460859
155760.0,0.920733645083
155790.0,0.899874347335
155820.0,0.862154455557
155850.0,0.638960825286
155880.0,0.776034735241
155910.0,0.671823465936
155940.0,0.715904741426
155970.0,0.834422202382
156000.0,0.912532738052
156030.0,0.711319943002
156060.0,0.867646191323
156090.0,0.831624454691
156120.0,0.774623100716
156150.0,0.949699203246
156180.0,0.873219721788
156210.0,0.924760155315
156240.0,0.68896135822
156270.0,0.608888815871
156300.0,0.560317915971
156330.0,0.483053679788
156360.0,0.517197003332
156390.0,0.549463888598
156420.0,0.496021207212
156450.0,0.508651516135
156480.0,0.416079336656
156510.0,0.462743348455
156540.0,0.522280497434
156570.0,0.551885619942
156600.0,0.433631844319
156630.0,0.568864247071
156660.0,0.586896399253
156690.0,0.563623738716
156720.0,0.616580302307
156750.0,0.690394236897
156780.0,0.856135469544
156810.0,0.826497640652
156840.0,0.921489638941
156870.0,0.844418049105
156900.0,0.997743989972
156930.0,0.91799244607
156960.0,0.914078990689
156990.0,0.913727189056
157020.0,0.960616788934
157050.0,1.02881767103
157080.0,1.00101074548
157110.0,1.00025398031
157140.0,1.03537600349
157170.0,1.11314137588
157200.0,1.1298440093
157230.0,1.10099017095
157260.0,1.05264192536
157290.0,0.984330211945
157320.0,0.97917140013
157350.0,1.08445483103
157380.0,1.05982381577
157410.0,1.05072947439
157440.0,1.06200907662
157470.0,1.1083858207
157500.0,1.08450131199
157530.0,1.16630025317
157560.0,1.15525215735
157590.0,1.09306257907
157620.0,1.10872870538
157650.0,1.10174184599
157680.0,1.01533848632
157710.0,0.868301253355
157740.0,0.791486967381
157770.0,0.898530303804
157800.0,0.809439568021
157830.0,0.852238663797
157860.0,0.736603821016
157890.0,0.664905712212
157920.0,0.810868611026
157950.0,0.656297876673
157980.0,0.66394162179
158010.0,0.742833170509
158040.0,0.765994812431
158070.0,0.835961270012
158100.0,0.855569009073
158130.0,0.828163789494
158160.0,0.909927288258
158190.0,0.801248985442
158220.0,0.823258372898
158250.0,0.872926878538
158280.0,1.03701955184
158310.0,0.877499628906
158340.0,0.967254185533
158370.0,0.963680914848
158400.0,0.971465546101
158430.0,1.01195456507
158460.0,1.01849618796
158490.0,1.02501943804
158520.0,0.987517605508
158550.0,0.972963916853
158580.0,0.907016806383
158610.0,0.985069826494
158640.0,1.03936592074
158670.0,1.12417429555
158700.0,1.15627576063
158730.0,1.21522337987
158760.0,1.34618992946
158790.0,1.18398452012
158820.0,1.16065950876
158850.0,1.14861533477
158880.0,1.17482768947
158910.0,1.13982384811
158940.0,1.27491232784
158970.0,1.2975140936
159000.0,1.16631815332
159030.0,1.35223152262
159060.0,1.16462035731
159090.0,1.05899991945
159120.0,1.03203340169
159150.0,0.957223485057
159180.0,1.08438567815
159210.0,1.06434033212
159240.0,1.07701833363
159270.0,1.03440536819
159300.0,1.04676223203
159330.0,0.977542460335
159360.0,1.04757330439
159390.0,1.00526571099
159420.0,1.03246652743
159450.0,1.03611939934
159480.0,0.936188023003
159510.0,0.930579919045
159540.0,0.917879927499
159570.0,1.0578615884
159600.0,1.14986027009
159630.0,1.16020136365
159660.0,1.27770673229
159690.0,1.18766241909
159720.0,1.04882937176
159750.0,1.13890109503
159780.0,1.38937200639
159810.0,1.16630008509
159840.0,1.28883869807
159870.0,1.13638019219
159900.0,1.07481399942
159930.0,1.11448583924
159960.0,1.08888799008
159990.0,1.09839283683
160020.0,1.13811425868
160050.0,1.19531411481
160080.0,1.30951413046
160110.0,1.47685633484
160140.0,1.42812403788
160170.0,1.47857163195
160200.0,1.42091365518
160230.0,1.29850758665
160260.0,1.51344218911
160290.0,1.47770796582
160320.0,1.26304261033
160350.0,1.40387544108
160380.0,1.35452739557
160410.0,1.44161564111
160440.0,1.08994193454
160470.0,1.12217649208
160500.0,1.05224841124
160530.0,0.896947775058
160560.0,1.01280128854
160590.0,1.02415057643
160620.0,0.983756806147
160650.0,0.879029887627
160680.0,1.01667108543
160710.0,0.874526464474
160740.0,0.977557997848
160770.0,0.920212683858
160800.0,0.984860799324
160830.0,0.841833408712
160860.0,0.934772704745
160890.0,0.814164216117
160920.0,0.911158591044
160950.0,0.842951029618
160980.0,0.789513742266
161010.0,0.847185075201
161040.0,0.614823793909
161070.0,0.805070153673
161100.0,0.773260282115
161130.0,0.856507872038
161160.0,0.655406818965
161190.0,0.687750735234
161220.0,0.752574962327
161250.0,0.759443619015
161280.0,0.861300561985
161310.0,0.865939386826
161340.0,0.808907354368
161370.0,0.790446039736
161400.0,0.679929319891
161430.0,0.799654793743
161460.0,0.874287648828
161490.0,0.767080215506
161520.0,0.833509793441
161550.0,0.903559972216
161580.0,0.895807951249
161610.0,0.840258860858
161640.0,0.911616011888
161670.0,0.785276942397
161700.0,0.872934105134
161730.0,0.751377533945
161760.0,0.874363954643
161790.0,0.911645379756
161820.0,1.06114102346
161850.0,0.780841593967
161880.0,0.926751750697
161910.0,0.956239195439
161940.0,1.15871862411
161970.0,1.0672756093
162000.0,1.03331106127
162030.0,1.18610725378
162060.0,1.13294310168
162090.0,1.51949462811
162120.0,1.50302319571
162150.0,1.50149754502
162180.0,1.21874768023
162210.0,1.4376793381
162240.0,1.389124345
162270.0,1.26129754157
162300.0,1.16704222889
162330.0,1.03595144288
162360.0,1.0709724839
162390.0,1.23324255823
162420.0,1.19285135334
162450.0,1.09559078354
162480.0,1.02596680896
162510.0,1.24306463451
162540.0,1.19260515151
162570.0,1.08261727527
162600.0,0.989827445561
162630.0,1.00134130455
162660.0,1.01504906068
162690.0,0.986161830963
162720.0,0.814060392746
162750.0,0.956928110473
162780.0,1.02730194824
162810.0,1.00890547217
162840.0,1.08979011103
162870.0,1.05426852147
162900.0,1.20523599146
162930.0,1.17252248862
162960.0,1.08220134554
162990.0,1.12476946028
163020.0,1.07869362763
163050.0,1.08651320087
163080.0,1.00231097828
163110.0,1.02076204436
163140.0,0.992276435358
163170.0,0.956493796076
163200.0,1.12079226098
163230.0,1.0057260127
163260.0,1.06804157675
163290.0,1.04228586407
163320.0,1.1300888005
163350.0,1.12894296262
163380.0,1.17778134832
163410.0,1.09651453703
163440.0,1.07433816404
163470.0,1.2013134958
163500.0,1.25962728619
163530.0,1.3062187005
163560.0,1.38503389711
163590.0,1.27103935112
163620.0,1.46121705775
163650.0,1.40655084371
163680.0,1.38883467278
163710.0,1.48603868841
163740.0,1.553813246
163770.0,1.5509436739
163800.0,1.44072829573
163830.0,1.49464703443
163860.0,1.29050155118
163890.0,1.45963618406
163920.0,1.19828500912
163950.0,1.16298169897
163980.0,1.29689933742
164010.0,1.46025662501
164040.0,1.28234778667
164070.0,1.24376316163
164100.0,1.15480488497
164130.0,1.0360864108
164160.0,1.06289514964
164190.0,1.06221994823
164220.0,1.08614968392
164250.0,1.16172675347
164280.0,1.18430769405
164310.0,1.33666780934
164340.0,1.14980456147
164370.0,1.08767373757
164400.0,1.13857951124
164430.0,1.00882422344
164460.0,1.11983254184
164490.0,1.00691079699
164520.0,1.03335976977
164550.0,1.05468956607
164580.0,1.11818453662
164610.0,1.15035087861
164640.0,1.50389721479
164670.0,1.43178341349
164700.0,1.55080825523
164730.0,1.39443569697
164760.0,1.4326757411
164790.0,1.33574220474
164820.0,1.50461325259
164850.0,1.46378489931
164880.0,1.53512794625
164910.0,1.45575732486
164940.0,1.35846025597
164970.0,1.5342770349
165000.0,1.61195896142
165030.0,1.51167946377
165060.0,1.40617967387
165090.0,1.44752298657
165120.0,1.54693853888
165150.0,1.61040962903
165180.0,1.4009530719
165210.0,1.39626886774
165240.0,1.32225332519
165270.0,1.180485403
165300.0,1.21704089239
165330.0,1.20838746165
165360.0,1.29567862879
165390.0,1.28328125048
165420.0,1.39820136164
165450.0,1.49162181084
165480.0,1.32919485318
165510.0,1.6540322599
165540.0,1.6153510941
165570.0,1.3887982705
165600.0,1.55629008872
165630.0,1.56609675181
165660.0,1.45744460451
165690.0,1.57554374679
165720.0,1.50852264777
165750.0,1.41840577513
165780.0,1.56471704952
165810.0,1.59818753219
165840.0,1.56802872687
165870.0,1.6441112481
165900.0,1.51001997248
165930.0,1.42699478401
165960.0,1.40683478205
165990.0,1.28247675283
166020.0,1.18292075391
166050.0,1.19375009199
166080.0,1.3579912894
166110.0,1.22173342195
166140.0,1.20492983972
166170.0,1.21039897469
166200.0,1.19830105985
166230.0,1.31297580407
166260.0,1.19407633452
166290.0,1.28134896623
166320.0,1.30569912037
166350.0,1.34853940647
166380.0,1.37812650345
166410.0,1.43709188102
166440.0,1.30458251005
166470.0,1.30491549569
166500.0,1.21222582984
166530.0,1.20507200387
166560.0,1.04556687019
166590.0,1.0857019512
166620.0,1.02646038693
166650.0,1.01812897647
166680.0,1.04323607913
166710.0,1.00510224117
166740.0,1.03753059321
166770.0,1.0266509417
166800.0,0.927590513814
166830.0,1.02476719632
166860.0,1.0352473137
166890.0,1.06022602017
166920.0,1.0590863924
166950.0,0.948430202263
166980.0,0.964348480452
167010.0,1.20712012015
167040.0,1.38205124528
167070.0,1.21676108743
167100.0,1.1316770921
167130.0,1.13243098365
167160.0,1.12309464853
167190.0,1.09252610156
167220.0,1.14704598342
167250.0,1.12529511085
167280.0,1.02768087658
167310.0,1.03143426219
167340.0,1.04768667148
167370.0,0.911663733371
167400.0,1.11547557782
167430.0,1.04146843819
167460.0,0.810267977911
167490.0,1.06395487466
167520.0,1.002231389
167550.0,1.01710929143
167580.0,1.02061313818
167610.0,1.01365082392
167640.0,1.08664803504
167670.0,1.00345496778
167700.0,0.972661137072
167730.0,0.788435914427
167760.0,0.705289668387
167790.0,0.676060854332
167820.0,0.647646139147
167850.0,0.671493345953
167880.0,0.649449571477
167910.0,0.603872062755
167940.0,0.572543930082
167970.0,0.651464512803
168000.0,0.668366062415
168030.0,0.646386788586
168060.0,0.733816518876
168090.0,0.676957844882
168120.0,0.645707580069
168150.0,0.657140486766
168180.0,0.611107605511
168210.0,0.635926439821
168240.0,0.685969598907
168270.0,0.563791466038
168300.0,0.582861186982
168330.0,0.658828230329
168360.0,0.617890217257
168390.0,0.491500474685
168420.0,0.539399780291
168450.0,0.484778680624
168480.0,0.564349162358
168510.0,0.413407416339
168540.0,0.451980291836
168570.0,0.479206581839
168600.0,0.495288884613
168630.0,0.410923623067
168660.0,0.472315238171
168690.0,0.480835544229
168720.0,0.431753497153
168750.0,0.514113314668
168780.0,0.688437120949
168810.0,0.572217687497
168840.0,0.624851864436
168870.0,0.576560299425
168900.0,0.861115577081
168930.0,0.869994973043
168960.0,1.02304687889
168990.0,0.854954775811
169020.0,0.785700976444
169050.0,0.782176490263
169080.0,0.771903023892
169110.0,0.922497498447
169140.0,0.943903312191
169170.0,0.832748195316
169200.0,0.974596549833
169230.0,0.76493736389
169260.0,0.814141527029
169290.0,0.818859403527
169320.0,0.804208203219
169350.0,0.73765448274
169380.0,0.746847406588
169410.0,0.916705866002
169440.0,0.846284127899
169470.0,0.928483769283
169500.0,0.781780784319
169530.0,0.737831429853
169560.0,0.955336448138
169590.0,0.890807402525
169620.0,0.701173584041
169650.0,0.682191356672
169680.0,0.618070169004
169710.0,0.577029892576
169740.0,0.60108824769
169770.0,0.617270942001
169800.0,0.578599150366
169830.0,0.585811322491
169860.0,0.671925367911
169890.0,0.513315993064
169920.0,0.626242071432
169950.0,0.45169590875
169980.0,0.520360103363
170010.0,0.619589301264
170040.0,0.618046967706
170070.0,0.501862106425
170100.0,0.516056726659
170130.0,0.708701858651
170160.0,0.744428951534
170190.0,0.702706244041
170220.0,0.662079943917
170250.0,0.940866393369
170280.0,0.859993316034
170310.0,0.840849182311
170340.0,0.856235665676
170370.0,1.00262439941
170400.0,0.769012687761
170430.0,0.685662615825
170460.0,0.817087452858
170490.0,0.778524420851
170520.0,0.781548384306
170550.0,0.8110812772
170580.0,0.724650294011
170610.0,0.853998567015
170640.0,0.962423652332
170670.0,0.937349202168
170700.0,0.812633787075
170730.0,0.719506243687
170760.0,0.740520931315
170790.0,0.884072216825
170820.0,0.712505210378
170850.0,0.709173431428
170880.0,0.701071449402
170910.0,0.935100291235
170940.0,0.973825826051
170970.0,0.959936118741
171000.0,1.02251272095
171030.0,1.11633913052
171060.0,1.11102003068
171090.0,1.11137164387
171120.0,1.13952810994
171150.0,1.21917959576
171180.0,1.26082564965
171210.0,1.25470291276
171240.0,1.50703527309
171270.0,1.61998150053
171300.0,1.53022319442
171330.0,1.55798776939
171360.0,1.54182163743
171390.0,1.57081108107
171420.0,1.60075324233
171450.0,1.45538008171
171480.0,1.50764545786
171510.0,1.42810583717
171540.0,1.26680773836
171570.0,1.38306982151
171600.0,1.426005079
171630.0,1.62747695286
171660.0,1.53176165813
171690.0,1.57067951545
171720.0,1.52616429224
171750.0,1.69015545983
171780.0,1.5988741298
171810.0,1.5529182324
171840.0,1.55908601454
171870.0,1.36428086799
171900.0,1.48034523659
171930.0,1.49346805628
171960.0,1.32042462306
171990.0,1.21817703304
172020.0,1.19439288056
172050.0,1.27299239986
172080.0,1.36864240667
172110.0,1.37564341075
172140.0,1.22385258729
172170.0,1.45088690578
172200.0,1.34316220262
172230.0,1.32618418858
172260.0,1.4276269517
172290.0,1.30466743745
172320.0,1.29660436935
172350.0,1.23336914886
172380.0,1.16427933298
172410.0,1.18710840252
172440.0,1.11228121068
172470.0,1.05070824853
172500.0,1.16036994927
172530.0,1.13195676197
172560.0,1.1325990685
172590.0,1.12426867984
172620.0,1.14862912227
172650.0,1.12788213313
172680.0,1.10732149362
172710.0,1.15209484937
172740.0,1.15584305363
172770.0,1.20107350423
172800.0,1.2086798335
172830.0,1.36631776586
172860.0,1.1849235403
172890.0,1.34269780519
172920.0,1.32929857654
172950.0,1.32810607591
172980.0,1.2649423692
173010.0,1.17371881257
173040.0,1.13106114583
173070.0,1.13249791029
173100.0,1.06315461776
173130.0,0.915750881444
173160.0,0.85734836554
173190.0,0.817093296518
173220.0,0.702157088219
173250.0,0.646509149749
173280.0,0.690155790626
173310.0,0.520516343429
173340.0,0.470955935419
173370.0,0.600716094352
173400.0,0.752525941198
173430.0,0.686285260017
173460.0,0.487027646697
173490.0,0.622294336887
173520.0,0.545686004337
173550.0,0.60994930175
173580.0,0.654964369985
173610.0,0.644984406341
173640.0,0.699005395805
173670.0,0.611152514116
173700.0,0.596542894246
173730.0,0.70645476918
173760.0,0.651718126565
173790.0,0.581968203989
173820.0,0.547176470716
173850.0,0.485191802762
173880.0,0.501856705425
173910.0,0.515402248239
173940.0,0.453663347406
173970.0,0.411985744235
174000.0,0.428017988749
174030.0,0.394854179625
174060.0,0.384397500382
174090.0,0.435314658182
174120.0,0.395342256636
174150.0,0.408892041028
174180.0,0.449316219039
174210.0,0.455800983848
174240.0,0.411606460795
174270.0,0.392298182463
174300.0,0.443210478696
174330.0,0.463671034317
174360.0,0.454561614369
174390.0,0.459285265659
174420.0,0.51976962167
174450.0,0.5744776827
174480.0,0.635398283151
174510.0,0.640968362074
174540.0,0.716438467248
174570.0,0.729768443333
174600.0,0.772420089512
174630.0,0.792392062789
174660.0,0.796442215402
174690.0,1.04170991883
174720.0,1.02041221705
174750.0,0.850658214415
174780.0,0.80616678969
174810.0,1.04497040516
174840.0,0.889493746264
174870.0,1.11251412753
174900.0,1.25314736496
174930.0,1.19821347316
174960.0,1.29475468347
174990.0,1.28152520423
175020.0,1.29067104422
175050.0,1.26377455566
175080.0,1.24145084483
175110.0,1.1051205024
175140.0,1.11864137297
175170.0,0.944046936988
175200.0,0.902232054027
175230.0,0.88100262221
175260.0,0.812454049909
175290.0,0.805039573092
175320.0,0.831862861613
175350.0,0.728892285497
175380.0,0.692381039487
175410.0,0.677560370556
175440.0,0.781653736336
175470.0,0.683470983542
175500.0,0.666371106092
175530.0,0.743385648385
175560.0,0.65482828744
175590.0,0.593913861931
175620.0,0.532302278021
175650.0,0.634113382354
175680.0,0.651924834452
175710.0,0.686405632898
175740.0,0.683321187261
175770.0,0.69034400749
175800.0,0.532794149547
175830.0,0.668451737914
175860.0,0.657267561209
175890.0,0.661705558202
175920.0,0.699243769616
175950.0,0.675759533356
175980.0,0.771251400087
176010.0,0.798570885998
176040.0,0.778518177913
176070.0,0.824858792558
176100.0,0.815802777698
176130.0,0.824783706546
176160.0,0.924056462366
176190.0,1.07686308673
176220.0,1.0123825965
176250.0,1.04198851769
176280.0,0.90291617486
176310.0,1.16010047936
176340.0,1.17941809157
176370.0,1.17901346688
176400.0,1.0796025189
176430.0,1.22093135698
176460.0,1.20404283874
176490.0,1.16964813362
176520.0,1.11248403832
176550.0,1.16975796856
176580.0,1.08609547339
176610.0,1.07527827789
176640.0,0.517900923247
176670.0,0.604256698422
176700.0,0.558313679165
176730.0,0.611251003764
176760.0,0.618271187887
176790.0,0.653430597417
176820.0,0.600453385665
176850.0,0.545509014822
176880.0,0.522393648523
176910.0,0.50923327277
176940.0,0.526175011148
176970.0,0.630399991176
177000.0,0.580284657475
177030.0,0.464252298657
177060.0,0.523709985357
177090.0,0.457813542742
177120.0,0.510668128036
177150.0,0.454400934733
177180.0,0.464467915691
177210.0,0.447431768982
177240.0,0.347557584365
177270.0,0.409137608895
177300.0,0.423833491463
177330.0,0.324816087914
177360.0,0.256274301961
177390.0,0.399038525612
177420.0,0.328232035128
177450.0,0.492076264716
177480.0,0.517243131753
177510.0,0.634932056329
177540.0,0.589151378074
177570.0,0.566735798958
177600.0,0.62677281854
177630.0,0.653135464267
177660.0,0.565758387704
177690.0,0.624648254547
177720.0,0.565915309953
177750.0,0.638033741172
177780.0,0.624901195951
177810.0,0.61978451822
177840.0,0.527879991903
177870.0,0.494643199689
177900.0,0.586116202852
177930.0,0.598512718146
177960.0,0.504254709072
177990.0,0.590364897357
178020.0,0.514815539462
178050.0,0.520062254864
178080.0,0.602477882247
178110.0,0.489846854381
178140.0,0.486521812491
178170.0,0.621886342328
178200.0,0.655670277774
178230.0,0.600121364649
178260.0,0.650967533222
178290.0,0.644954072092
178320.0,0.536391118732
178350.0,0.498318780136
178380.0,0.598644336741
178410.0,0.54068780085
178440.0,0.486606754082
178470.0,0.618826106534
178500.0,0.60608462995
178530.0,0.567762930758
178560.0,0.619520812001
178590.0,0.623820379501
178620.0,0.612861543953
178650.0,0.514685763593
178680.0,0.514710312829
178710.0,0.527134470017
178740.0,0.465099121324
178770.0,0.460100336091
178800.0,0.438460749085
178830.0,0.339006594573
178860.0,0.405211531506
178890.0,0.377864424226
178920.0,0.423779659984
178950.0,0.399716750012
178980.0,0.413155523404
179010.0,0.320386790937
179040.0,0.322398812959
179070.0,0.35717439806
179100.0,0.297869660332
179130.0,0.374324004831
179160.0,0.302744409128
179190.0,0.406906051495
179220.0,0.316110309936
179250.0,0.402488135131
179280.0,0.380899945444
179310.0,0.328091804158
179340.0,0.32948598397
179370.0,0.370630171744
179400.0,0.352496894436
179430.0,0.385312665048
179460.0,0.454386993339
179490.0,0.473366032367
179520.0,0.468379124985
179550.0,0.442143796862
179580.0,0.421986270504
179610.0,0.454125711141
179640.0,0.519273815817
179670.0,0.397378166269
179700.0,0.482466163578
179730.0,0.556407119776
179760.0,0.449799547743
179790.0,0.474890198267
179820.0,0.512638340577
179850.0,0.527643534347
179880.0,0.538297884344
179910.0,0.510385935307
179940.0,0.536454983719
179970.0,0.426686570771
180000.0,0.444326911026
180030.0,0.462029461305
180060.0,0.36748650651
180090.0,0.443566926739
180120.0,0.364877403719
180150.0,0.289201306125
180180.0,0.414142209793
180210.0,0.385533774502
180240.0,0.418448359076
180270.0,0.378237821504
180300.0,0.484505040503
180330.0,0.397122539545
180360.0,0.432964072629
180390.0,0.421228109806
180420.0,0.440972192479
180450.0,0.44690112869
180480.0,0.4902973557
180510.0,0.546266641437
180540.0,0.513988153643
180570.0,0.592105066956
180600.0,0.631624835974
180630.0,0.539203815953
180660.0,0.648578637255
180690.0,0.675938404854
180720.0,0.652346275803
180750.0,0.678069941862
180780.0,0.644358937039
180810.0,0.639614098854
180840.0,0.681654326335
180870.0,0.629398092051
180900.0,0.649004169219
180930.0,0.683276764804
180960.0,0.651828263105
180990.0,0.655789417337
181020.0,0.673197379429
181050.0,0.667910610054
181080.0,0.706145041488
181110.0,0.660988130332
181140.0,0.664006386643
181170.0,0.657221256278
181200.0,0.644499618968
181230.0,0.551920358563
181260.0,0.501220232321
181290.0,0.529908468564
181320.0,0.520144255738
181350.0,0.513722581689
181380.0,0.576463105858
181410.0,0.535227754407
181440.0,0.648036741088
181470.0,0.649707151392
181500.0,0.693518170785
181530.0,0.694354155906
181560.0,0.72797871941
181590.0,0.750983064593
181620.0,0.714638124344
181650.0,0.795650544621
181680.0,0.708130450933
181710.0,0.707301465028
181740.0,0.789108081706
181770.0,0.786808794879
181800.0,0.893724303482
181830.0,0.786979380993
181860.0,0.824703562263
181890.0,0.899302928631
181920.0,0.900104556526
181950.0,0.818468939505
181980.0,0.864735678084
182010.0,0.825576045172
182040.0,0.792072579808
182070.0,0.809931445593
182100.0,0.801587645455
182130.0,0.750533846581
182160.0,0.789729888666
182190.0,0.813960338752
182220.0,0.759111701174
182250.0,0.704109398696
182280.0,0.751253389176
182310.0,0.775741950243
182340.0,0.748206815798
182370.0,0.74971165057
182400.0,0.72871865558
182430.0,0.707985609839
182460.0,0.615451252388
182490.0,0.472535000698
182520.0,0.539536523834
182550.0,0.495419149963
182580.0,0.365837765564
182610.0,0.402157960504
182640.0,0.370978718542
182670.0,0.320117715506
182700.0,0.253281470105
182730.0,0.246490472993
182760.0,0.26289372188
182790.0,0.227613894689
182820.0,0.256493899854
182850.0,0.250456706397
182880.0,0.19085520419
182910.0,0.228308412591
182940.0,0.192231583514
182970.0,0.225548610296
183000.0,0.185722688894
183030.0,0.202185553428
183060.0,0.162992270947
183090.0,0.201337538806
183120.0,0.150991727475
183150.0,0.180468076241
183180.0,0.214276436117
183210.0,0.221005870576
183240.0,0.28125215402
183270.0,0.309406739548
183300.0,0.318215191244
183330.0,0.291423617522
183360.0,0.318174287558
183390.0,0.398067603284
183420.0,0.315426048066
183450.0,0.301353903096
183480.0,0.328845816203
183510.0,0.353416877537
183540.0,0.268746929342
183570.0,0.292000087478
183600.0,0.295475446589
183630.0,0.291948864919
183660.0,0.264054064229
183690.0,0.295303053722
183720.0,0.33175471936
183750.0,0.338898930346
183780.0,0.355479650531
183810.0,0.26954798133
183840.0,0.377053307825
183870.0,0.43175445988
183900.0,0.425790194783
183930.0,0.47861494844
183960.0,0.42977264602
183990.0,0.49249366281
184020.0,0.572658019778
184050.0,0.580591121066
184080.0,0.562157981634
184110.0,0.588572524744
184140.0,0.573831627938
184170.0,0.617527277436
184200.0,0.671617221328
184230.0,0.704184186906
184260.0,0.786126238843
184290.0,0.78920274002
184320.0,0.806711643853
184350.0,0.856147602653
184380.0,0.973257272567
184410.0,0.862340325441
184440.0,0.80066672831
184470.0,0.81565879376
184500.0,0.846570012712
184530.0,0.853631480345
184560.0,0.833686932758
184590.0,0.801697173108
184620.0,0.847439511178
184650.0,0.830766439072
184680.0,0.816322110348
184710.0,0.871604618852
184740.0,0.987817122288
184770.0,0.88658025583
184800.0,0.867624523371
184830.0,0.851740640806
184860.0,0.827381434639
184890.0,0.840263582136
184920.0,0.83700423503
184950.0,0.831749974922
184980.0,0.749988124019
185010.0,0.768638692704
185040.0,0.769508276306
185070.0,0.714030507821
185100.0,0.723354509369
185130.0,0.611086717945
185160.0,0.542260424044
185190.0,0.547124758663
185220.0,0.559676929213
185250.0,0.561363518369
185280.0,0.56161875165
185310.0,0.581239923342
185340.0,0.519560521882
185370.0,0.594404299932
185400.0,0.621133798456
185430.0,0.615521980458
185460.0,0.527416798701
185490.0,0.69163947559
185520.0,0.633499711798
185550.0,0.597310182593
185580.0,0.543988906073
185610.0,0.580787478876
185640.0,0.49829185254
185670.0,0.370128758025
185700.0,0.499622249087
185730.0,0.42855828937
185760.0,0.4763454283
185790.0,0.40974506816
185820.0,0.399441340666
185850.0,0.472570881252
185880.0,0.480009863691
185910.0,0.441484731525
185940.0,0.496378083353
185970.0,0.501859604533
186000.0,0.480966223133
186030.0,0.526657581433
186060.0,0.521957691801
186090.0,0.570045446604
186120.0,0.524642568198
186150.0,0.539373070385
186180.0,0.551412495358
186210.0,0.492134485332
186240.0,0.50506354704
186270.0,0.458999256353
186300.0,0.33477986032
186330.0,0.370356112576
186360.0,0.317112492383
186390.0,0.348400735186
186420.0,0.344369822316
186450.0,0.396918363172
186480.0,0.422717007281
186510.0,0.433878510883
186540.0,0.433484780165
186570.0,0.451929321347
186600.0,0.512659531281
186630.0,0.514109516354
186660.0,0.483464641335
186690.0,0.36478547671
186720.0,0.455426821621
186750.0,0.52979984384
186780.0,0.574836068372
186810.0,0.632868766316
186840.0,0.578815193513
186870.0,0.706094853213
186900.0,0.598351117014
186930.0,0.560015941332
186960.0,0.602730216638
186990.0,0.619294977487
187020.0,0.68421263128
187050.0,0.602411595266
187080.0,0.598608245065
187110.0,0.64410009779
187140.0,0.601099136144
187170.0,0.682441212303
187200.0,0.566089613858
187230.0,0.601076574931
187260.0,0.664635107422
187290.0,0.6009295599
187320.0,0.542441006297
187350.0,0.71667652372
187380.0,0.541275282072
187410.0,0.575673530753
187440.0,0.680850420414
187470.0,0.522048899041
187500.0,0.574438880826
187530.0,0.557052627915
187560.0,0.62578686008
187590.0,0.720854122429
187620.0,0.612571583946
187650.0,0.670376442536
187680.0,0.638813088914
187710.0,0.644350923054
187740.0,0.734206465989
187770.0,0.768803024157
187800.0,0.873387147321
187830.0,0.816440071639
187860.0,0.912364740869
187890.0,0.962101042395
187920.0,1.21512533334
187950.0,1.15868171348
187980.0,1.05512299462
