Time,Wind
152760.0,2.49934629253
152790.0,2.67073618349
152820.0,2.74567885138
152850.0,2.98462143315
152880.0,2.93468492662
152910.0,2.49866720511
152940.0,2.90068710843
152970.0,3.07435401618
153000.0,2.90748423654
153030.0,2.61797512127
153060.0,2.3902348398
153090.0,2.56233187533
153120.0,1.71243051323
153150.0,1.9008870608
153180.0,2.75151450357
153210.0,3.18512509512
153240.0,2.78617614644
153270.0,4.27885690337
153300.0,3.10671633744
153330.0,3.85106314505
153360.0,3.77292644507
153390.0,4.35882235501
153420.0,3.09798060869
153450.0,2.85511864581
153480.0,2.59302302137
153510.0,3.47697796727
153540.0,3.40466148488
153570.0,2.84436705681
153600.0,2.9555789997
153630.0,3.20531507961
153660.0,2.87215273427
153690.0,3.44653978396
153720.0,2.0662890258
153750.0,2.77881689503
153780.0,2.67914250035
153810.0,1.36732635705
153840.0,1.45705198396
153870.0,1.33463816722
153900.0,1.08135249942
153930.0,1.12015657051
153960.0,1.03504991163
153990.0,1.4920077858
154020.0,1.68071562411
154050.0,1.25599653888
154080.0,1.57087364101
154110.0,1.52676335135
154140.0,1.62833434612
154170.0,1.11494042671
154200.0,1.08231792037
154230.0,0.854953016398
154260.0,1.02831947712
154290.0,1.36159929728
154320.0,0.89671373798
154350.0,0.945649945863
154380.0,0.865059550874
154410.0,1.1913113013
154440.0,0.869082705321
154470.0,0.798252402826
154500.0,0.595429576441
154530.0,0.903886040682
154560.0,0.912190251311
154590.0,0.618245474794
154620.0,0.6482016135
154650.0,0.508808862468
154680.0,0.890902566473
154710.0,0.897068961637
154740.0,1.1904538261
154770.0,1.03458595739
154800.0,1.21484336162
154830.0,1.4032251293
154860.0,1.12959288576
154890.0,1.78155499482
154920.0,1.31247748546
154950.0,1.18318852492
154980.0,0.973431796805
155010.0,0.929312750635
155040.0,0.735604149603
155070.0,1.10933792516
155100.0,0.804247039198
155130.0,0.606106258396
155160.0,0.648360969462
155190.0,0.844774263557
155220.0,1.01470271088
155250.0,1.37954039229
155280.0,1.58051590411
155310.0,1.35438586889
155340.0,1.0887157985
155370.0,1.09969309961
155400.0,1.27173497538
155430.0,1.7136439926
155460.0,1.8461920119
155490.0,2.09593091986
155520.0,1.94165878642
155550.0,1.78634191523
155580.0,1.42427722448
155610.0,1.70146035971
155640.0,1.91137936065
155670.0,2.45362804502
155700.0,1.25465622049
155730.0,1.25420049834
155760.0,1.11632409431
155790.0,0.998599947018
155820.0,0.680864744633
155850.0,1.02554753566
155880.0,0.914880820469
155910.0,1.17926974713
155940.0,0.858236803031
155970.0,0.991047075453
156000.0,0.987221282437
156030.0,1.58292214334
156060.0,1.84287473946
156090.0,1.59873321135
156120.0,2.45864985956
156150.0,2.25821288321
156180.0,2.60207332107
156210.0,1.59905983182
156240.0,1.13055603698
156270.0,1.04394811497
156300.0,0.918490256489
156330.0,0.960111453861
156360.0,0.880311217954
156390.0,0.950471554448
156420.0,0.813575292752
156450.0,0.819173969985
156480.0,0.97711652674
156510.0,1.03391755443
156540.0,1.02703947781
156570.0,1.23986749605
156600.0,0.779521669715
156630.0,0.948417456698
156660.0,1.05049393487
156690.0,0.962008372324
156720.0,0.741422813516
156750.0,0.473694037435
156780.0,0.471378112336
156810.0,0.488322717109
156840.0,0.414552254586
156870.0,0.453160509002
156900.0,0.615445765538
156930.0,0.776288026491
156960.0,1.33506149285
156990.0,1.4972633259
157020.0,1.99679327156
157050.0,3.8358355827
157080.0,3.18548666326
157110.0,3.74371947194
157140.0,3.73973870024
157170.0,5.28488058843
157200.0,5.32731540118
157230.0,4.58385228002
157260.0,6.42353856491
157290.0,7.18362550119
157320.0,7.10502358572
157350.0,7.53057966482
157380.0,6.97884548767
157410.0,6.12723602461
157440.0,7.44452339318
157470.0,6.68047688703
157500.0,6.14699722556
157530.0,6.3377422533
157560.0,6.5668761285
157590.0,5.34916300941
157620.0,6.79958698377
157650.0,7.21372069389
157680.0,6.75483027241
157710.0,6.41280579167
157740.0,6.88413464503
157770.0,5.73443467328
157800.0,3.8988735749
157830.0,5.0476963367
157860.0,3.09765610392
157890.0,1.94413116229
157920.0,1.55328444928
157950.0,1.45727211097
157980.0,1.33072605735
158010.0,1.3629330869
158040.0,1.09415255734
158070.0,1.10424495341
158100.0,1.27897889114
158130.0,1.02707869411
158160.0,1.05232463796
158190.0,1.35408826953
158220.0,1.22396082361
158250.0,1.12914745366
158280.0,1.22847452655
158310.0,1.08477377087
158340.0,1.55481425992
158370.0,1.24156657279
158400.0,1.59963006843
158430.0,1.3752706887
158460.0,1.54889134106
158490.0,1.6830850559
158520.0,1.91319530924
158550.0,1.64547819287
158580.0,1.60237996262
158610.0,1.27407143263
158640.0,1.43910472417
158670.0,1.09560862387
158700.0,0.898907367504
158730.0,1.06248386715
158760.0,0.993514839654
158790.0,1.57280261446
158820.0,1.22034172294
158850.0,1.28942230567
158880.0,1.34091255322
158910.0,1.25170383491
158940.0,1.58965158394
158970.0,1.80685335474
159000.0,1.42894065295
159030.0,1.56362742898
159060.0,1.51055657743
159090.0,1.5576167332
159120.0,1.78393170073
159150.0,1.82542908507
159180.0,1.70625736148
159210.0,1.44817792416
159240.0,1.55791642818
159270.0,2.0272555794
159300.0,2.65321461128
159330.0,2.00053308782
159360.0,2.84623774838
159390.0,3.18405241328
159420.0,4.49575322912
159450.0,4.72304242964
159480.0,4.85852234768
159510.0,5.22649765111
159540.0,5.81399703648
159570.0,6.52784306715
159600.0,4.87675580768
159630.0,5.30187750908
159660.0,4.16317884422
159690.0,4.09719972718
159720.0,3.03904631009
159750.0,2.84645908555
159780.0,2.84234091752
159810.0,2.59372220509
159840.0,1.47502219175
159870.0,1.81590673338
159900.0,1.58099741115
159930.0,2.891513278
159960.0,3.18332147679
159990.0,2.87356779974
160020.0,2.70433508036
160050.0,2.80637462757
160080.0,2.34217565806
160110.0,3.40435614043
160140.0,1.99821543253
160170.0,2.78662955892
160200.0,1.67261208221
160230.0,1.57213627313
160260.0,2.28129515086
160290.0,2.47146075767
160320.0,3.54788580442
160350.0,3.94601755457
160380.0,4.6807862448
160410.0,4.75343107945
160440.0,3.86519821754
160470.0,3.14065633205
160500.0,2.88897810445
160530.0,2.0460944671
160560.0,1.36690849852
160590.0,1.52372032679
160620.0,1.97793757345
160650.0,2.09130581639
160680.0,1.46513718141
160710.0,1.13568189435
160740.0,1.24677313575
160770.0,1.13586146191
160800.0,1.25272591297
160830.0,1.46472384535
160860.0,1.3813597986
160890.0,1.64367268273
160920.0,1.42445510565
160950.0,1.4499229023
160980.0,1.71445510185
161010.0,1.38023607899
161040.0,1.59987546614
161070.0,1.65734580664
161100.0,1.91785383313
161130.0,2.32551222627
161160.0,1.78525860319
161190.0,2.34058877327
161220.0,2.00570031507
161250.0,1.98296609837
161280.0,1.41778927418
161310.0,1.21918193591
161340.0,1.07619506235
161370.0,1.67072171668
161400.0,1.84835004067
161430.0,1.59955099466
161460.0,2.10935969187
161490.0,2.19971529506
161520.0,2.75069328321
161550.0,2.24665752563
161580.0,2.48975162315
161610.0,2.70982247808
161640.0,2.04918470292
161670.0,1.48115705037
161700.0,1.63830537492
161730.0,2.07263035232
161760.0,1.42621635184
161790.0,1.46210911951
161820.0,1.86770482125
161850.0,1.66892598641
161880.0,1.65947133241
161910.0,2.2319474998
161940.0,1.92428403351
161970.0,1.74601997247
162000.0,2.15630127998
162030.0,2.00702184206
162060.0,1.98338534032
162090.0,1.49465662871
162120.0,1.10674836861
162150.0,0.996851805824
162180.0,1.02723681664
162210.0,1.11378170722
162240.0,0.966072778899
162270.0,1.37707718656
162300.0,1.3359394216
162330.0,1.52208365074
162360.0,1.79847607534
162390.0,1.18217606994
162420.0,1.12071468457
162450.0,0.732130112944
162480.0,0.667980351843
162510.0,0.635923449377
162540.0,0.749765874164
162570.0,0.6414746377
162600.0,0.904737884086
162630.0,1.05134052885
162660.0,1.29246807299
162690.0,1.42529445477
162720.0,1.29020655117
162750.0,1.54462937236
162780.0,1.63442898865
162810.0,1.28328091121
162840.0,1.48369376396
162870.0,1.51835187982
162900.0,1.09140311437
162930.0,1.22070285724
162960.0,1.2156694813
162990.0,1.22847320426
163020.0,0.892300566286
163050.0,0.943354289036
163080.0,0.997994922025
163110.0,1.25294191877
163140.0,1.16407368501
163170.0,1.09647191334
163200.0,1.12079788835
163230.0,1.38455143953
163260.0,1.38002974901
163290.0,1.98435753337
163320.0,1.61410536004
163350.0,1.44981584039
163380.0,2.41633980416
163410.0,2.53600184793
163440.0,1.6262876825
163470.0,1.73327467828
163500.0,1.58128935433
163530.0,1.53994548635
163560.0,1.99647459311
163590.0,1.48366019914
163620.0,2.63362573097
163650.0,4.66626179954
163680.0,4.8303969743
163710.0,3.00189559388
163740.0,3.10550461011
163770.0,2.86523748868
163800.0,3.46598542145
163830.0,3.60355020661
163860.0,2.4329753634
163890.0,3.59998383508
163920.0,3.3229381328
163950.0,4.41347540414
163980.0,4.51789467613
164010.0,3.33506098279
164040.0,3.43089440388
164070.0,4.04491438039
164100.0,4.93520279994
164130.0,6.45880118793
164160.0,6.72678829319
164190.0,6.92381026125
164220.0,6.68755116461
164250.0,7.2029129612
164280.0,8.36731363818
164310.0,8.35205312699
164340.0,8.38013351605
164370.0,8.1599388906
164400.0,8.08785313127
164430.0,8.30805662838
164460.0,8.90778590107
164490.0,8.73938441597
164520.0,7.78893750521
164550.0,7.03455145814
164580.0,7.25933759969
164610.0,7.59310829948
164640.0,8.24256038494
164670.0,8.97920878373
164700.0,8.91528060288
164730.0,8.79221518157
164760.0,9.962077839
164790.0,9.75458706976
164820.0,9.66640806749
164850.0,8.74505904057
164880.0,7.75097889374
164910.0,6.91750905807
164940.0,4.06340974206
164970.0,4.30279915972
165000.0,3.57602744189
165030.0,4.00620153991
165060.0,5.66048659404
165090.0,6.79998794438
165120.0,6.71539379049
165150.0,4.83506488497
165180.0,4.78638786644
165210.0,2.27820783449
165240.0,2.69624031409
165270.0,1.67575446819
165300.0,2.26821209258
165330.0,1.26616575335
165360.0,1.32654146284
165390.0,1.20034634779
165420.0,0.94774274003
165450.0,0.966583654993
165480.0,1.16312958589
165510.0,1.26095794699
165540.0,1.56507194055
165570.0,1.40970644935
165600.0,1.91564146926
165630.0,1.56978985135
165660.0,1.79608659557
165690.0,2.18627349121
165720.0,2.11034427838
165750.0,2.11923356779
165780.0,2.95512538188
165810.0,2.95679324235
165840.0,2.93832405676
165870.0,2.60247792658
165900.0,2.51947086568
165930.0,1.43501693034
165960.0,1.28393541688
165990.0,1.35166258752
166020.0,1.07557132464
166050.0,0.957646314144
166080.0,0.914543430548
166110.0,1.27551281186
166140.0,1.29315958415
166170.0,1.60929891591
166200.0,1.69641157236
166230.0,1.59271734567
166260.0,1.13168712387
166290.0,1.27237607311
166320.0,0.832611856801
166350.0,1.23184978407
166380.0,0.9332124742
166410.0,0.920467926851
166440.0,1.37491860713
166470.0,1.42366470275
166500.0,1.4435786915
166530.0,1.43830998952
166560.0,1.92327362109
166590.0,2.02928219047
166620.0,1.91763601007
166650.0,2.82532389885
166680.0,3.56929149901
166710.0,2.73261087723
166740.0,3.60979298692
166770.0,4.86393346728
166800.0,5.86699926947
166830.0,5.35897968469
166860.0,6.28619168834
166890.0,5.40775431825
166920.0,3.4140330406
166950.0,3.02192981366
166980.0,3.54026244321
167010.0,3.09788455659
167040.0,2.91446437496
167070.0,4.5518257785
167100.0,3.73595315525
167130.0,3.68896328376
167160.0,4.09296087038
167190.0,6.3368412602
167220.0,5.2360672113
167250.0,5.20814226
167280.0,5.26403249164
167310.0,5.01210932907
167340.0,4.41862108465
167370.0,4.79104002284
167400.0,3.45943114281
167430.0,3.37670002174
167460.0,3.74467988928
167490.0,4.97246383402
167520.0,5.12983381199
167550.0,6.63567088825
167580.0,4.63998954578
167610.0,6.63825227664
167640.0,5.30217991617
167670.0,4.44726157345
167700.0,6.2767139877
167730.0,5.67885056572
167760.0,5.71618073996
167790.0,7.10828594049
167820.0,7.40401686486
167850.0,8.43494819988
167880.0,7.17387377872
167910.0,7.55773187687
167940.0,6.76571687807
167970.0,7.05902067795
168000.0,6.96302142031
168030.0,5.1717882983
168060.0,5.29220435277
168090.0,6.10399878358
168120.0,5.71560412058
168150.0,5.08696238859
168180.0,4.69030239057
168210.0,6.17140989573
168240.0,6.45701584296
168270.0,5.23751158454
168300.0,5.29227233402
168330.0,5.27528628232
168360.0,4.12822788403
168390.0,4.78239542376
168420.0,3.46514581767
168450.0,3.78759492483
168480.0,4.1174360628
168510.0,4.90220682213
168540.0,5.01637235202
168570.0,4.67566376351
168600.0,3.94375373641
168630.0,3.20203623806
168660.0,2.9900965236
168690.0,2.8926641964
168720.0,2.09164581943
168750.0,2.12328252421
168780.0,1.81805682452
168810.0,1.58229833678
168840.0,1.08598734816
168870.0,1.12251624896
168900.0,1.23977924185
168930.0,1.30300419279
168960.0,1.95308264799
168990.0,2.11454637677
169020.0,3.08869282755
169050.0,3.34357854738
169080.0,3.39693160673
169110.0,4.54321049513
169140.0,4.24348176764
169170.0,3.54471966157
169200.0,3.06542769882
169230.0,3.2509638889
169260.0,3.81986344753
169290.0,2.96926161338
169320.0,3.20024513701
169350.0,3.64803713432
169380.0,5.47851615759
169410.0,7.31791893362
169440.0,7.45054373966
169470.0,6.29304792848
169500.0,6.9287293011
169530.0,4.92166713182
169560.0,4.66433732846
169590.0,4.46424542387
169620.0,3.23562949072
169650.0,3.1555959312
169680.0,3.0089563273
169710.0,2.87983004472
169740.0,2.90136177179
169770.0,2.39604077552
169800.0,2.56880389231
169830.0,2.66697628588
169860.0,3.18499082878
169890.0,3.06854816598
169920.0,3.81202252896
169950.0,3.89218156169
169980.0,3.53409621344
170010.0,2.58804425092
170040.0,1.74883586809
170070.0,2.38492774358
170100.0,1.4271162504
170130.0,1.4572904623
170160.0,1.41645728297
170190.0,2.33996140647
170220.0,2.03610529437
170250.0,3.11852749677
170280.0,3.50324310009
170310.0,4.30051618099
170340.0,3.55197408031
170370.0,3.0921388167
170400.0,3.60161964951
170430.0,3.04959691514
170460.0,1.87611126803
170490.0,1.54503388346
170520.0,1.95227491115
170550.0,1.24077909237
170580.0,0.916070401517
170610.0,1.01936569592
170640.0,1.12525986573
170670.0,1.19971097884
170700.0,1.46135452173
170730.0,1.86152246093
170760.0,1.50901145668
170790.0,1.76261868708
170820.0,1.53081524758
170850.0,1.74095968059
170880.0,1.80388415599
170910.0,2.29096896066
170940.0,2.7605845441
170970.0,3.13368902088
171000.0,2.7050468447
171030.0,2.20102774488
171060.0,1.95155902295
171090.0,2.06106321131
171120.0,1.93196011457
171150.0,1.98838284568
171180.0,1.62558467694
171210.0,1.62381623734
171240.0,2.28826808455
171270.0,2.22400005274
171300.0,2.05683449488
171330.0,2.1865225638
171360.0,3.70947691873
171390.0,2.81765310088
171420.0,1.80634256814
171450.0,1.8846163656
171480.0,1.24367923467
171510.0,0.949923579483
171540.0,0.959542310225
171570.0,1.16294704663
171600.0,1.05123682681
171630.0,0.947444360645
171660.0,0.938142559166
171690.0,1.41624285294
171720.0,1.40802276272
171750.0,1.86964185968
171780.0,1.86559269115
171810.0,2.49966553744
171840.0,2.18248391955
171870.0,1.93244377331
171900.0,3.49247205555
171930.0,3.36119900826
171960.0,4.49686836919
171990.0,3.10656025529
172020.0,2.94219129083
172050.0,3.36318466591
172080.0,3.63085584454
172110.0,2.70492637988
172140.0,3.49615109711
172170.0,2.26913826503
172200.0,2.85730097403
172230.0,2.99429135584
172260.0,2.85515561807
172290.0,2.69637596232
172320.0,2.31113054456
172350.0,3.29926893013
172380.0,3.45832587414
172410.0,3.32070900096
172440.0,1.90661582441
172470.0,1.31287311946
172500.0,1.4326082643
172530.0,0.954288467642
172560.0,1.31058817215
172590.0,1.21531396914
172620.0,1.18239698659
172650.0,0.916143730422
172680.0,0.717896194256
172710.0,1.20496361333
172740.0,1.65998942865
172770.0,0.960534300579
172800.0,1.36029765131
172830.0,1.63977272753
172860.0,1.94993294087
172890.0,1.80890050599
172920.0,3.42724885929
172950.0,3.4673356271
172980.0,2.57301980067
173010.0,4.24257892572
173040.0,3.42483129653
173070.0,3.44303572957
173100.0,3.91500503431
173130.0,3.06274251874
173160.0,4.04565683296
173190.0,3.91411608533
173220.0,3.12338640191
173250.0,2.5352338376
173280.0,2.22509084055
173310.0,1.69369203361
173340.0,1.50085023427
173370.0,1.76739839075
173400.0,1.51684014208
173430.0,1.63824063154
173460.0,1.61896585029
173490.0,1.09497274588
173520.0,1.51367672585
173550.0,1.12889060008
173580.0,1.03326507133
173610.0,1.05806940985
173640.0,0.989112964173
173670.0,0.921376183634
173700.0,1.40885260563
173730.0,0.825470288789
173760.0,0.847355147336
173790.0,0.905604515289
173820.0,0.980501565997
173850.0,1.11265161675
173880.0,1.258614133
173910.0,1.29514888322
173940.0,1.32773682865
173970.0,1.37218959942
174000.0,1.05330481978
174030.0,1.14168937091
174060.0,0.973356567194
174090.0,1.26627990926
174120.0,1.5544528815
174150.0,1.92699075728
174180.0,1.41598318494
174210.0,3.0478203032
174240.0,2.22770239732
174270.0,2.20489931759
174300.0,1.89017868026
174330.0,1.34573325023
174360.0,0.993354588053
174390.0,1.00296640433
174420.0,0.75810310631
174450.0,0.719177573584
174480.0,0.87887178763
174510.0,0.876683817363
174540.0,1.61600062405
174570.0,2.08764121277
174600.0,1.43268816633
174630.0,1.3337422909
174660.0,1.62454548712
174690.0,2.09742142166
174720.0,2.89473665562
174750.0,1.97855599743
174780.0,2.44244034113
174810.0,2.2775615193
174840.0,1.5917082874
174870.0,1.88914271316
174900.0,1.60476623013
174930.0,2.08897151452
174960.0,2.49271602518
174990.0,2.23924315129
175020.0,1.37924094266
175050.0,1.4213438527
175080.0,1.42833010328
175110.0,1.62899904919
175140.0,1.10261087
175170.0,1.090507528
175200.0,0.966868467548
175230.0,0.77495731745
175260.0,0.703682850204
175290.0,0.440618594376
175320.0,0.315827631477
175350.0,0.419048834769
175380.0,0.406972841744
175410.0,0.388126825328
175440.0,0.476933297215
175470.0,0.639838809207
175500.0,0.951341534567
175530.0,1.06930054234
175560.0,1.22891231079
175590.0,1.19578665845
175620.0,1.54893500779
175650.0,1.40935707281
175680.0,1.29689048554
175710.0,2.25087802261
175740.0,2.61884524865
175770.0,2.27541399072
175800.0,1.4383879237
175830.0,2.50286973894
175860.0,2.48979149581
175890.0,1.34208715632
175920.0,1.56878957953
175950.0,2.50420050381
175980.0,2.48534738351
176010.0,3.49795657134
176040.0,3.42373063766
176070.0,3.47060464991
176100.0,3.09076969229
176130.0,3.57984105766
176160.0,3.3098134446
176190.0,2.01391948796
176220.0,1.84801941369
176250.0,1.94177485377
176280.0,2.31364282347
176310.0,1.98962828296
176340.0,3.06209723995
176370.0,2.90010507085
176400.0,2.96506490177
176430.0,3.72145569733
176460.0,3.3253173177
176490.0,3.92253459647
176520.0,4.50054845986
176550.0,3.7694384221
176580.0,4.3024058642
176610.0,3.72981431876
176640.0,1.25243795292
176670.0,1.87732829977
176700.0,1.47772214547
176730.0,0.848767148872
176760.0,0.687108894465
176790.0,1.25089153475
176820.0,0.869638769008
176850.0,0.96072088757
176880.0,0.99954947791
176910.0,0.677363816083
176940.0,0.916542836188
176970.0,0.802403153223
177000.0,0.799514486675
177030.0,0.760780685158
177060.0,0.95339323174
177090.0,0.874009894557
177120.0,0.95527916841
177150.0,0.708454101079
177180.0,0.520619989408
177210.0,0.7437479397
177240.0,0.789225753457
177270.0,0.507912786124
177300.0,0.670538544474
177330.0,0.282497371686
177360.0,0.456761881802
177390.0,0.216588747638
177420.0,0.240165468576
177450.0,0.231869655622
177480.0,0.238949722817
177510.0,0.385799843284
177540.0,0.277064015091
177570.0,0.310260153249
177600.0,0.236528352008
177630.0,0.356033576434
177660.0,0.268634811482
177690.0,0.377974922464
177720.0,0.51530467212
177750.0,0.728802111468
177780.0,1.13660782287
177810.0,1.44537311255
177840.0,1.83494983182
177870.0,1.52354551882
177900.0,2.61081325235
177930.0,2.72957908093
177960.0,2.81207882998
177990.0,2.17839865205
178020.0,1.77369150369
178050.0,1.59668208756
178080.0,1.54486135339
178110.0,2.92223670848
178140.0,4.67020660152
178170.0,4.67191144383
178200.0,4.81792328961
178230.0,4.64767027768
178260.0,2.75363140513
178290.0,2.65688386464
178320.0,2.27130157194
178350.0,2.70618632578
178380.0,1.51817844709
178410.0,1.59768562779
178440.0,1.04355545608
178470.0,1.22559442721
178500.0,1.28302008484
178530.0,1.31949958457
178560.0,2.22720129701
178590.0,2.00097666673
178620.0,1.88550428058
178650.0,1.33883554572
178680.0,3.45544319702
178710.0,3.18121490506
178740.0,4.00446666566
178770.0,4.52335664201
178800.0,3.30935714228
178830.0,5.40782053068
178860.0,5.83557211702
178890.0,7.2007564399
178920.0,4.81546151917
178950.0,5.14514918629
178980.0,5.44599063108
179010.0,5.36546000471
179040.0,5.66033714357
179070.0,4.54359638309
179100.0,4.08627493675
179130.0,1.67283540007
179160.0,1.5577628792
179190.0,1.53793363974
179220.0,1.59921646687
179250.0,2.00477434445
179280.0,1.60251412162
179310.0,1.25230792841
179340.0,1.02837563046
179370.0,1.38317268511
179400.0,1.33352475661
179430.0,1.09393747234
179460.0,1.00669104549
179490.0,0.777650787007
179520.0,0.612046132811
179550.0,0.665378766231
179580.0,1.05054350734
179610.0,1.24009207544
179640.0,1.52061076183
179670.0,2.06443338061
179700.0,2.97215888652
179730.0,2.10675966921
179760.0,2.03987636896
179790.0,2.0740095935
179820.0,2.57655098973
179850.0,2.47782538292
179880.0,2.13217887224
179910.0,2.97032491432
179940.0,1.69710131114
179970.0,1.06949939862
180000.0,1.22917150876
180030.0,1.47488802998
180060.0,0.962835182667
180090.0,1.11082938212
180120.0,0.67415280128
180150.0,0.964582369952
180180.0,0.80749866063
180210.0,0.613011529422
180240.0,0.954397627366
180270.0,0.993498104365
180300.0,1.17334103175
180330.0,1.70597190353
180360.0,1.89939700511
180390.0,1.56747759768
180420.0,1.21820929341
180450.0,1.03273470581
180480.0,1.41215845432
180510.0,1.26290144072
180540.0,1.29368248926
180570.0,0.966192773536
180600.0,0.296729316667
180630.0,0.769934705765
180660.0,0.727717592894
180690.0,0.962746369339
180720.0,1.15414402944
180750.0,1.49060792961
180780.0,2.65091972882
180810.0,2.50274316785
180840.0,1.99730559384
180870.0,2.37076073423
180900.0,2.41475520074
180930.0,2.65809605456
180960.0,1.84782249679
180990.0,2.2141517388
181020.0,1.77048365174
181050.0,2.3527044732
181080.0,1.74414485493
181110.0,1.47534063236
181140.0,1.62115430689
181170.0,1.50786214266
181200.0,1.22407032056
181230.0,1.01465139615
181260.0,1.05406356071
181290.0,1.50079465293
181320.0,1.54136169731
181350.0,2.09257290716
181380.0,2.5958460913
181410.0,3.55562556182
181440.0,4.22529416917
181470.0,3.84198930019
181500.0,4.65060190381
181530.0,6.089901858
181560.0,5.51143395856
181590.0,6.8577439772
181620.0,6.18575688054
181650.0,7.27640237344
181680.0,7.47216849323
181710.0,7.39829956683
181740.0,5.92233931955
181770.0,5.90442995408
181800.0,5.17846109564
181830.0,3.53924254872
181860.0,3.91459034083
181890.0,2.93238762672
181920.0,3.24824821762
181950.0,2.025426071
181980.0,3.55737682771
182010.0,5.30255781314
182040.0,5.07660023285
182070.0,6.09193797724
182100.0,6.12591583902
182130.0,4.70274565964
182160.0,3.34267989161
182190.0,5.25010992888
182220.0,5.05817359787
182250.0,4.78457086721
182280.0,4.64781468329
182310.0,4.58746029806
182340.0,3.07542745068
182370.0,3.47159189883
182400.0,3.67254653215
182430.0,4.09824067738
182460.0,4.34357343426
182490.0,3.07549163781
182520.0,4.14349412339
182550.0,4.05793788023
182580.0,3.5850081638
182610.0,3.47197919905
182640.0,4.08080704431
182670.0,3.84726530012
182700.0,3.95578292758
182730.0,5.13417675968
182760.0,2.5105971887
182790.0,2.44105931257
182820.0,1.97136359606
182850.0,3.73774351828
182880.0,4.097565087
182910.0,4.71541481483
182940.0,3.08564759333
182970.0,4.67565027892
183000.0,4.58429167757
183030.0,4.86163285284
183060.0,2.04296991808
183090.0,1.47803032624
183120.0,1.4852941052
183150.0,1.34299781743
183180.0,1.59168246554
183210.0,1.38141948138
183240.0,1.14199070538
183270.0,1.00887032095
183300.0,0.996659081414
183330.0,0.721613808423
183360.0,0.827639537545
183390.0,1.2475054348
183420.0,1.09384651309
183450.0,0.978119278262
183480.0,1.19964245247
183510.0,1.68306449232
183540.0,1.65853681459
183570.0,1.46607378614
183600.0,1.21434258432
183630.0,2.10500435224
183660.0,1.67803429031
183690.0,1.45042554487
183720.0,1.11036377178
183750.0,1.48015399546
183780.0,1.29930610717
183810.0,1.47690972625
183840.0,1.39243445052
183870.0,1.57762896765
183900.0,1.33374123307
183930.0,0.967056400428
183960.0,1.17213768631
183990.0,1.56748333297
184020.0,0.987268614119
184050.0,1.61880027864
184080.0,1.1080235875
184110.0,1.11216042475
184140.0,0.897858923405
184170.0,1.11982132205
184200.0,1.10160459389
184230.0,0.989753372612
184260.0,1.17367623448
184290.0,1.25806370003
184320.0,1.34288243521
184350.0,1.13773022434
184380.0,0.497588160672
184410.0,0.767096947338
184440.0,0.996265994404
184470.0,0.737685379423
184500.0,0.720929468169
184530.0,1.01482929755
184560.0,0.882639836202
184590.0,0.817936074492
184620.0,0.806372128985
184650.0,0.738411979387
184680.0,0.649567591872
184710.0,0.506704612175
184740.0,0.612894465656
184770.0,0.304130564292
184800.0,0.278891936044
184830.0,0.564246093487
184860.0,0.567491686891
184890.0,0.511618696647
184920.0,0.936457448578
184950.0,0.927788455742
184980.0,1.39222062362
185010.0,1.11713228598
185040.0,1.10564234807
185070.0,0.966103266436
185100.0,1.25560469175
185130.0,1.18685166267
185160.0,1.00321455648
185190.0,1.13172187637
185220.0,1.68997409477
185250.0,1.46101332274
185280.0,1.67212312119
185310.0,1.80119601367
185340.0,1.92965315885
185370.0,3.30447013112
185400.0,3.89885150022
185430.0,5.31387722835
185460.0,4.56639302189
185490.0,3.18637968485
185520.0,4.07050997969
185550.0,4.58794275008
185580.0,4.97616403524
185610.0,5.01242273822
185640.0,3.12399155126
185670.0,2.13409820517
185700.0,2.53612018446
185730.0,2.98827665677
185760.0,3.68942687891
185790.0,4.67283895861
185820.0,4.79289146452
185850.0,7.1069425386
185880.0,5.39148199272
185910.0,7.50509039389
185940.0,7.23726694296
185970.0,9.26105623731
186000.0,7.87958398586
186030.0,9.06378335592
186060.0,7.99790754895
186090.0,9.23499339712
186120.0,9.09680911159
186150.0,8.53952381089
186180.0,8.11262875298
186210.0,8.16068589137
186240.0,9.51162793351
186270.0,7.34312416758
186300.0,6.26196927985
186330.0,4.63383163124
186360.0,3.1795642875
186390.0,2.20584439735
186420.0,2.06666260922
186450.0,3.56934616891
186480.0,4.57075310828
186510.0,4.14200672826
186540.0,4.59322170715
186570.0,3.73949681443
186600.0,3.70301658878
186630.0,2.98270234648
186660.0,1.9591901047
186690.0,2.91138552548
186720.0,2.30872349646
186750.0,2.22994864683
186780.0,2.19843706501
186810.0,4.33546024497
186840.0,5.1519406426
186870.0,4.55385797191
186900.0,4.06731886914
186930.0,3.23798594625
186960.0,4.78237951902
186990.0,5.56580724297
187020.0,5.54907644201
187050.0,5.01613493329
187080.0,4.48618345693
187110.0,6.21684682015
187140.0,6.70800213645
187170.0,6.74600385618
187200.0,7.059560274
187230.0,6.10152849571
187260.0,5.17253383436
187290.0,5.49740826256
187320.0,4.12413977541
187350.0,4.93654847602
187380.0,2.50004640589
187410.0,1.70637262484
187440.0,2.66930555522
187470.0,2.71590483035
187500.0,3.29105233866
187530.0,1.65700678776
187560.0,1.88937944502
187590.0,3.63263497407
187620.0,5.51523594209
187650.0,5.10074871809
187680.0,4.61849212436
187710.0,5.21181229241
