Time,Temp
11580,4.35082075886
11610,3.63530090239
11640,3.98891692878
11670,2.47055001493
11700,3.69633297075
11730,0.991211822576
11760,1.37539490234
11790,2.30334841739
11820,2.95102942992
11850,2.09772124954
11880,2.8060397028
11910,3.0970329938
11940,5.90624814217
11970,3.93167294211
12000,6.12706945008
12030,6.63917330534
12060,8.00518628025
12090,8.82854664183
12120,10.5209498603
12150,11.104382466
12180,12.464188392
12210,11.4540180283
12240,14.4046373973
12270,12.1661421591
12300,13.2488741455
12330,12.472336929
12360,12.394036638
12390,11.7780548651
12420,9.67632043372
12450,7.99154520697
12480,8.51169686855
12510,7.25994484693
12540,7.26907009996
12570,6.67022563663
12600,6.29166965865
12630,5.5004835759
12660,4.76656082548
12690,2.4699453042
12720,3.52148978253
12750,2.55035624595
12780,2.90350030297
12810,1.40422762021
12840,2.10837210465
12870,1.128495431
12900,4.32942273995
12930,2.60340121412
12960,2.24564878237
12990,1.52627377419
13020,2.33939556031
13050,2.53934229073
13080,1.89683506372
13110,1.22386701753
13140,0.715735618826
13170,-0.147053018298
13200,0.089659618849
13230,0.0579557299355
13260,0.438072969578
13290,1.49413882212
13320,4.58302373916
13350,2.57004077097
13380,4.2754388003
13410,6.05088700945
13440,5.15775055517
13470,5.51156885566
13500,7.95062128248
13530,7.73512068119
13560,9.35448587611
13590,9.64629544834
13620,11.3837043866
13650,10.6210563402
13680,12.4183378892
13710,12.5505984174
13740,11.5554190962
13770,11.9640438003
13800,12.0983286307
13830,10.0381114357
13860,9.85470377902
13890,11.0532613333
13920,10.9601060064
13950,8.6980870246
13980,7.79354579405
14010,6.63421452902
14040,4.88474388834
14070,5.91637787644
14100,6.76460840337
14130,4.7118519568
14160,5.44359786759
14190,3.64164896123
14220,3.75775128944
14250,4.31250344476
14280,5.75657104011
14310,4.19650220308
14340,5.72621614976
14370,5.47786040683
14400,4.89022792927
14430,4.92087662136
14460,3.69043729662
14490,3.39397439718
14520,3.38779889388
14550,2.05865614969
14580,1.76521815271
14610,2.29166447289
14640,0.849886494457
14670,0.938748508344
14700,1.42171076276
14730,1.77828919282
14760,3.13654541242
14790,2.66771038293
14820,4.51971881257
14850,3.5767718162
14880,6.28077825838
14910,7.04518486008
14940,8.7839332575
14970,11.2064262891
15000,12.058706262
15030,11.6617067578
15060,12.2117241735
15090,12.5506595231
15120,14.3680966307
15150,13.9477559696
15180,14.9044310039
15210,13.7837249
15240,12.6142584145
15270,11.7478014343
15300,10.7133048566
15330,8.66837005802
15360,9.03234657986
15390,8.72321276294
15420,8.7024249224
15450,5.45828217062
15480,7.01714765781
15510,4.60801391796
15540,5.02343057209
15570,5.25083734494
15600,5.13789504498
15630,5.3464351775
15660,4.71630434076
15690,2.90432695423
15720,2.95545357745
15750,3.18673746956
15780,3.41425639251
15810,0.751305442207
15840,-0.0123439312351
15870,0.62869814877
15900,0.878118365506
15930,0.925731735111
15960,2.61461723366
15990,2.01750207354
16020,1.99855332185
16050,1.5930396818
16080,3.35775638095
16110,3.3157719799
16140,3.85693619652
16170,1.85139656093
16200,4.04803494894
16230,5.14122365759
16260,6.35171679379
16290,5.91297093409
16320,7.21631037072
16350,8.40523864414
16380,10.2786291026
16410,11.087980358
16440,12.1399109621
16470,12.4935453207
16500,13.7831431139
16530,13.6592506545
16560,15.1203403672
16590,15.3158392697
16620,15.8948940649
16650,15.0140736787
16680,14.9115042447
16710,13.7905766441
16740,13.2936737071
16770,12.0152584882
16800,11.9298248662
16830,10.3678384998
16860,10.1809950914
16890,9.03142651079
16920,8.37505894164
16950,6.63694691879
16980,6.78197991156
17010,2.84033741073
17040,2.68525591035
17070,1.44716571289
17100,2.12484108593
17130,1.94766119322
17160,2.44748069056
17190,1.43621534995
17220,2.33043979456
17250,1.92385622458
17280,2.00446081824
17310,2.17710848183
17340,4.12389876041
17370,2.39002357422
17400,2.50261820515
17430,2.13987060449
17460,1.86990795972
17490,1.35161692358
17520,2.63682534114
17550,2.54803676211
17580,3.43900514582
17610,2.28254649019
17640,3.25638585034
17670,1.78418385447
17700,3.79460640809
17730,3.67036756709
17760,5.11833544097
17790,4.78177813461
17820,6.56286972294
17850,6.82017726758
17880,9.03785938935
17910,9.87652186968
17940,10.0717646902
17970,9.82714897375
18000,11.4185771224
18030,10.3366576638
18060,11.4507110374
18090,9.60558018034
18120,8.95920015691
18150,7.73487931679
18180,8.0200984845
18210,7.19266777476
18240,7.99337139552
18270,6.31771234443
18300,6.12495819147
18330,4.8452112779
18360,5.08558983047
18390,3.26763337842
18420,5.01217228692
18450,3.93304950568
18480,4.50677719687
18510,5.50845569
18540,4.20783015388
18570,5.07808083352
18600,4.48092379286
18630,3.18012918676
18660,4.06824436005
18690,4.46260163611
18720,4.32316671807
18750,4.82878372122
18780,4.69896823823
18810,2.56348609387
18840,1.89444448247
18870,1.5684421614
18900,-0.17680184892
18930,0.0844508459864
18960,0.0621417963932
18990,0.535614914842
19020,1.6244281389
19050,1.70161654033
19080,2.6423414149
19110,1.86950951249
19140,2.8824407467
19170,3.40869515448
19200,4.49530017399
19230,4.2632939647
19260,4.77556386656
19290,5.35920328401
19320,8.0915187692
19350,8.37908313465
19380,8.50820871169
19410,9.07631613386
19440,10.957574861
19470,10.9774679604
19500,11.8529548722
19530,9.60392272626
19560,10.2604265678
19590,8.29343932358
19620,8.60285323015
19650,8.41709660757
19680,8.94489339395
19710,6.66609846456
19740,6.66060200114
19770,5.71331733274
19800,6.57599880206
19830,4.20929674081
19860,4.09810963556
19890,3.33145953314
19920,3.28669223478
19950,1.70781387317
19980,2.5995605362
20010,0.73371000969
20040,2.21232419198
20070,1.38836123237
20100,2.50539283635
20130,-0.70498333755
20160,-0.237619348374
20190,-2.92825627697
20220,-0.127246534334
20250,-0.0996304576824
20280,0.379917252645
20310,0.315746778178
20340,0.898597680503
20370,-0.179303134768
20400,0.364218431758
20430,-1.00429768997
20460,0.0904224883134
20490,-2.0990534407
20520,-0.0289562899336
20550,1.00242236565
20580,2.55776165002
20610,3.64722917845
20640,4.26776067206
20670,4.97112409846
20700,7.40051590375
20730,6.44717054177
20760,8.8157347901
20790,10.5660304259
20820,10.5944809464
20850,10.6519108589
20880,11.5700706602
20910,12.0736487065
20940,12.8238346125
20970,11.7907614198
21000,11.7812417365
21030,9.95213143606
21060,9.81673858824
21090,8.32552418239
21120,7.03295298897
21150,5.44709038599
21180,6.80856733328
21210,5.9026362721
21240,5.88453080745
21270,4.9839803527
21300,6.01644028367
21330,4.84736213755
21360,6.35846511797
21390,4.36270190586
21420,2.76884536971
21450,2.35508777221
21480,2.78442119631
21510,1.19893137254
21540,1.90358753673
21570,0.908499866875
21600,1.10558416541
21630,-1.11472766148
21660,-1.2271658719
21690,-1.4920311791
21720,-1.07750775588
21750,-3.52704351935
21780,-3.83435389404
21810,-3.32213592376
21840,-3.04346629296
21870,-5.45762630415
21900,-4.01243702952
21930,-4.99521427698
21960,-4.4737140611
21990,-4.74034280051
22020,-4.03694376683
22050,-2.2480322845
22080,0.409689650528
22110,0.208272697617
22140,2.49190548059
22170,5.06916403255
22200,5.20264437442
22230,6.53299171218
22260,6.55985556784
22290,7.1028248528
22320,7.09327018331
22350,6.87125088512
22380,8.4061108815
22410,7.83659563701
22440,5.95044254259
22470,3.54246823338
22500,2.48851397294
22530,1.53498950222
22560,1.23052933696
22590,1.09403223023
22620,-0.804178885216
22650,-0.522335272322
22680,-0.958692867697
22710,-1.44521559483
22740,1.04690431624
22770,-0.476219603164
22800,0.570332321497
22830,-1.19243777679
22860,-1.54824678517
22890,0.907149738206
22920,0.494206018648
22950,0.486780169456
22980,-1.52102101226
23010,0.565219266515
23040,0.537166782702
23070,0.471677462452
23100,0.206336643319
23130,-0.333798181053
23160,-1.55714585283
23190,-3.58499203243
23220,-4.18255988852
23250,-3.95613161324
23280,-2.55347463059
23310,-3.12407074212
23340,-3.46129059135
23370,-3.25582353107
23400,-2.00219315159
23430,0.0495694541947
23460,0.951247225223
23490,1.15003450721
23520,1.99669473813
23550,2.46013274557
23580,2.1629143243
23610,2.18281913014
23640,4.84843300109
23670,4.11869961632
23700,4.82636383975
23730,5.23854368989
23760,5.42546305438
23790,5.22066357142
23820,5.83793374418
23850,4.49619947944
23880,4.70942204555
23910,4.55284629963
23940,4.01058781951
23970,4.06250590233
24000,2.84147149092
24030,1.54428869358
24060,1.83979641408
24090,0.673637192545
24120,1.43519581032
24150,-1.57073660081
24180,-1.79702155329
24210,-2.49561638377
24240,-2.45781353782
24270,-1.98227180428
24300,-3.07089152545
24330,-3.18266680321
24360,-3.2558041901
24390,-3.55477818566
24420,-3.00482374923
24450,-3.47389885995
24480,-4.38172937703
24510,-5.07760544667
24540,-4.97738560787
24570,-5.14686309711
24600,-4.92947549116
24630,-5.95254207266
24660,-6.29420428173
24690,-4.60307631362
24720,-5.62878489542
24750,-4.6848432885
24780,-3.37702281467
24810,-3.54673398124
24840,-4.29681449603
24870,-4.06458888858
24900,-3.40420583139
24930,-2.82118711779
24960,-1.16813857517
24990,-1.4236508675
25020,1.1914049534
25050,2.15625670029
25080,3.51763424618
25110,4.25003171275
25140,5.57758939368
25170,6.89882283513
25200,7.46643276046
25230,6.57503197688
25260,6.51118132249
25290,6.65304499144
25320,7.72646002587
25350,5.97492191099
25380,5.23410234107
25410,4.50827079711
25440,5.34048094601
25470,2.51172725528
25500,2.96920049506
25530,2.60195585939
25560,3.23205317608
25590,-0.833459885723
25620,-1.45866360769
25650,-2.21296133628
25680,-1.24683187246
25710,-1.60170118442
25740,-1.236230265
25770,-0.2694478722
25800,-0.460555218729
25830,-0.997848295622
25860,0.676329652927
25890,0.542889479418
25920,-1.35129327088
25950,-2.05040589353
25980,-2.50707693486
26010,-4.61043693506
26040,-3.81287459239
26070,-4.70199224164
26100,-2.78506619624
26130,-4.18872904708
26160,-1.53900939358
26190,-0.900541438106
26220,-0.522006318668
26250,-0.460425380036
26280,-0.459340810861
26310,0.676524175038
26340,0.664194933202
26370,0.390815951684
26400,-0.629229853803
26430,1.15212199656
26460,1.12683537285
26490,0.742123433761
26520,3.27686736972
26550,3.13651908592
26580,4.997516303
26610,9.08882416584
26640,10.2287604876
26670,9.9925920487
26700,10.2549264038
26730,11.03021988
26760,10.2798776371
26790,9.27588993151
26820,8.57329261934
26850,6.89686015859
26880,5.54756333581
26910,4.83511589261
26940,3.79627998002
26970,0.413653481004
27000,-0.496749910033
27030,-1.0077783911
27060,-0.0386090508295
27090,-1.29176146165
27120,-0.362394050644
27150,-1.9161299759
27180,-1.77618622561
27210,-3.00193229443
27240,-1.26301717419
27270,-1.97038949323
27300,-0.213973998724
27330,-2.45235046623
27360,0.734379853528
27390,0.617136324122
27420,0.328713354582
27450,0.74294422158
27480,0.668431291337
27510,1.36566696067
27540,-0.384252426781
27570,-1.81920837913
27600,-2.03593467383
27630,-3.37129103255
27660,-3.51163037094
27690,-1.53797418552
27720,-0.89787802171
27750,-2.23311246242
27780,0.682702857291
27810,0.900468247153
27840,3.19682532138
27870,3.54984687233
27900,5.10953032823
27930,5.78827006392
27960,8.29398571098
27990,8.70601156361
28020,10.2139167877
28050,10.4883208161
28080,11.3650080132
28110,11.893795054
28140,11.4304348183
28170,8.90912187267
28200,8.87354911765
28230,6.24689723823
28260,7.54119746589
28290,4.68378556691
28320,3.13052175333
28350,-0.154355527029
28380,-0.927081337919
28410,-1.00371636776
28440,0.325579762891
28470,1.1495561989
28500,-0.659746446321
28530,-1.92798343045
28560,-1.01016660596
28590,-1.49653968982
28620,-1.7040534024
28650,-0.703530317786
28680,-2.24250722827
28710,-3.22762224826
28740,-2.74750361797
28770,-3.26325553605
28800,-2.23050801543
28830,-2.40509939096
28860,-0.929214899764
28890,-4.56264829333
28920,-4.14767095816
28950,-5.22866015895
28980,-5.43043139064
29010,-6.24610659928
29040,-6.44205063359
29070,-6.61077380783
29100,-5.60975449804
29130,-6.43753887325
29160,-6.01555879851
29190,-5.46542570779
29220,-4.68725171614
29250,-3.67142515086
29280,-1.68799630055
29310,0.432490090957
29340,0.896892925212
29370,2.11934087324
29400,3.13947280012
29430,3.56626583228
29460,4.93479209317
29490,4.81912892
29520,5.27049629442
29550,5.28062192045
29580,7.26594924297
29610,5.62531360044
29640,5.37901283416
29670,4.05973000755
29700,4.21276690976
29730,2.56810612368
29760,2.46855288991
29790,1.2178209172
29820,1.77043581832
29850,0.266986076798
29880,2.90165536832
29910,0.0476022938726
29940,0.525478979237
29970,0.022468983035
30000,0.181046258404
30030,-0.919409725299
30060,-0.658698042137
30090,-0.0937024854041
30120,-0.59932327655
30150,0.679194120196
30180,1.49017701195
30210,0.608906318148
30240,0.82224049724
30270,2.04838816846
30300,1.79966000322
30330,2.35861926131
30360,2.38542395231
30390,-0.981859203479
30420,0.424188450931
30450,-1.38633145845
30480,-0.665580242985
30510,-1.45033020931
30540,-0.997320144694
30570,0.0625661090594
30600,0.519165813125
30630,0.884207563986
30660,2.13942668859
30690,1.4589716527
30720,3.72545546077
30750,4.09044114294
30780,5.03595801012
30810,6.19436616846
30840,8.80594571404
30870,9.19890919002
30900,10.9324094175
30930,11.5545481708
30960,11.6107702775
30990,12.2116833829
31020,11.549624353
31050,11.9860397509
31080,11.4516122485
31110,10.93339753
31140,9.9967940712
31170,8.02741325156
31200,8.13941265026
31230,6.65971187
31260,4.24907979512
31290,4.32169056211
31320,4.67789097577
31350,3.66605380642
31380,2.06883675727
31410,2.55209433669
31440,2.76244892661
31470,1.80340444297
31500,2.53163276191
31530,1.65370515412
31560,2.72480331694
31590,1.55115466536
31620,1.56508206341
31650,1.48872279362
31680,-0.358111501928
31710,0.99227542015
31740,0.653731773835
31770,0.199887260468
31800,0.126056623483
31830,-2.04821376719
31860,-0.677786411595
31890,-2.71191899958
31920,-0.377728363209
31950,-1.08565929643
31980,-0.0600439956786
32010,-1.06979650972
32040,0.71107327522
32070,0.0532211800339
32100,2.28565033223
32130,3.49147196117
32160,4.9000097922
32190,5.13089791876
32220,5.06456253364
32250,6.52704818942
32280,7.00437471128
32310,8.97296232677
32340,10.9376398143
32370,11.4084234863
32400,13.3467320512
32430,12.7285671434
32460,14.8678474445
32490,12.029260638
32520,11.698469442
32550,10.4470951722
32580,10.3734855506
32610,9.44835966966
32640,9.55508837132
32670,8.59568259997
32700,7.2358074226
32730,6.61230911018
32760,6.48974433576
32790,4.31331155796
32820,3.26678814078
32850,3.84422133435
32880,3.49295823744
32910,2.90772536485
32940,2.51663963057
32970,2.78875604348
33000,3.83713418132
33030,2.84302285854
33060,2.52233343829
33090,2.12607408821
33120,2.06133509662
33150,1.21040338549
33180,2.02355781943
33210,1.01117187183
33240,1.7047966196
33270,1.37032938582
33300,1.78590216442
33330,1.45538843833
33360,0.337405156104
33390,-0.419521647453
33420,1.28991080398
33450,0.00867788397611
33480,0.753895874447
33510,0.652152557258
33540,2.46741727668
33570,1.95765265657
33600,3.24783503014
33630,4.99674256083
33660,5.58813854585
33690,7.24616175792
33720,8.70512056432
33750,9.94262748022
33780,10.2298400538
33810,10.1976291924
33840,10.2337198544
33870,9.7101173698
33900,10.0274256796
33930,10.4401190697
33960,10.719571529
33990,9.90561991121
34020,10.0289230406
34050,9.13042956773
34080,8.18401733349
34110,6.72446001384
34140,6.96406134556
34170,2.04865965622
34200,4.38826692323
34230,2.21983901726
34260,2.92523843668
34290,2.15022290244
34320,2.94049622541
34350,2.94275252049
34380,3.1433852898
34410,3.13831589932
34440,4.42345266274
34470,2.24758472705
34500,3.11412863543
34530,2.21931324821
34560,2.36846870058
34590,2.24606818466
34620,2.02116298909
34650,1.52726960944
34680,1.67415266475
34710,0.461266545717
34740,0.575062005185
34770,0.104104724465
34800,1.17169394184
34830,1.45783863189
34860,1.71037913465
34890,3.31499153276
34920,3.44210048931
34950,1.36578059271
34980,3.05904177429
35010,4.25073564797
35040,7.26985588265
35070,6.27015132787
35100,10.0438778618
35130,10.6094244527
35160,11.8629676906
35190,11.7036335227
35220,13.2164790787
35250,14.4637339587
35280,15.1613933877
35310,15.3651155974
35340,15.6260081189
35370,14.7634838589
35400,13.8360963021
35430,12.8454409922
35460,13.1024465334
35490,11.1506832358
35520,9.54598586573
35550,7.46709312514
35580,8.1414545499
35610,7.63595062181
35640,7.05619997657
35670,5.44718554716
35700,5.97542426979
35730,5.04311874715
35760,5.56400143614
35790,4.12731825505
35820,4.02396852149
35850,4.49535812125
35880,6.110323515
35910,4.3619453254
35940,3.52043304831
35970,1.73675219669
36000,3.81959137294
36030,1.09540503346
36060,0.988899081227
36090,0.717171515754
36120,0.415452508523
36150,-0.76504075027
36180,0.237388366424
36210,0.083898130339
36240,0.855203760152
36270,-0.229533526131
36300,1.32836002189
36330,0.689988263705
36360,1.66266934852
36390,2.28122417729
36420,2.68282727887
36450,2.13201611306
36480,4.03825097509
36510,6.09999292845
36540,8.00209554631
36570,8.94137170005
36600,9.63534252104
36630,9.44271940606
36660,11.0673893037
36690,10.8346950535
36720,11.0879719488
36750,11.6989882817
36780,12.5995367455
36810,10.5876161057
36840,10.2707858513
36870,9.57855484477
36900,8.89713779804
36930,6.89073341298
36960,6.74408424128
36990,3.09161338472
37020,5.42255202307
37050,3.74891960393
37080,3.99083443354
37110,2.24047180752
37140,1.25992140217
37170,2.13728494697
37200,1.17505662261
37230,-1.21516548869
37260,-1.88301748097
37290,-2.43948473809
37320,-0.794919017066
37350,-2.00470954491
37380,0.941839603069
37410,0.428341682936
37440,1.9263733929
37470,1.10439296754
37500,0.429180188685
37530,-0.0588178605296
37560,-0.137236787371
37590,-1.67257077419
37620,-0.309703747661
37650,-2.33412519105
37680,-2.01046421487
37710,-1.26381124622
37740,-0.83644848481
37770,-2.05921418932
37800,-1.31853363571
37830,-3.33003675752
37860,-0.367293122819
37890,-0.558811216607
37920,-0.48479679411
37950,-0.66050635345
37980,1.40698199903
38010,2.17051513459
38040,2.68765769289
38070,3.11280509787
38100,5.19874958743
38130,4.97172384515
38160,6.18038297327
38190,7.32132145771
38220,7.15456973515
38250,7.54139749024
38280,5.73506431346
38310,4.97718557097
38340,4.29868544802
38370,2.80612618089
38400,4.29133647164
38430,2.73144604742
38460,4.58518973848
38490,2.59767884843
38520,3.6008105918
38550,1.26770342582
38580,3.24531700162
38610,1.53003305219
38640,2.77794809119
38670,3.22383194039
38700,2.84012095759
38730,0.70514061431
38760,1.94475829434
38790,2.01663558565
38820,2.48841242984
38850,1.60329670963
38880,1.43169242247
38910,-1.62857617496
38940,-0.181136102663
38970,-3.73150402921
39000,-1.00496168768
39030,-3.75181050868
39060,-2.41464959786
39090,-4.99794690429
39120,-2.55897629545
39150,-3.24064151145
39180,-1.19069702293
39210,-1.60700351813
39240,-2.52539668808
39270,-2.1339015447
39300,1.67032832268
39330,2.77457285523
39360,3.60821893715
39390,4.3846361993
39420,6.65971095375
39450,6.96170412363
39480,8.87065097264
39510,9.87218165895
39540,10.7224646082
39570,10.9453154815
39600,11.0952699555
39630,11.5454881407
39660,13.2473934524
39690,11.1418584747
39720,11.9612858091
39750,10.3504445428
39780,10.1743130981
39810,8.59727095897
39840,8.83697382044
39870,8.119518227
39900,6.59230510412
39930,6.15227631733
39960,5.60415181101
39990,4.69306307251
40020,4.17248104214
40050,3.448585424
40080,2.8280227284
40110,1.58209492111
40140,2.698693247
40170,1.65787524886
40200,2.08165001789
40230,-0.755844070844
40260,2.57688522059
40290,0.490196834542
40320,1.32109710072
40350,-1.32610316005
40380,-1.53915329336
40410,-0.585327132897
40440,-0.285641513012
40470,0.0314531372747
40500,-0.263640239741
40530,-3.34022069797
40560,-1.34774215773
40590,-2.42288292219
40620,-1.91610745535
40650,-2.29049015987
40680,1.69962359024
40710,1.42894629236
40740,3.95833015654
40770,4.05240123282
40800,5.31151148133
40830,5.88490117038
40860,8.67668069816
40890,8.62805051818
40920,10.3187064987
40950,8.81662372733
40980,10.2884671801
41010,11.6527484505
41040,12.0815387295
41070,11.8748457161
41100,11.9117240236
41130,11.5904730628
41160,10.6699467739
41190,9.98275590067
41220,9.65583313938
41250,6.52286381991
