Time,Temp
94050.0,2.59220286127
94080.0,7.99409019153
94110.0,7.02970689339
94140.0,7.32895520838
94170.0,7.70036437396
94200.0,8.28468084643
94230.0,10.8565766407
94260.0,12.3763090831
94290.0,9.57463330987
94320.0,9.33885598251
94350.0,11.098858165
94380.0,10.7235697298
94410.0,10.9347482853
94440.0,10.6571606383
94470.0,9.00614776778
94500.0,8.84622735082
94530.0,10.3391833457
94560.0,9.89559351356
94590.0,7.17370599716
94620.0,5.90571403131
94650.0,4.9168227336
94680.0,5.28167060542
94710.0,3.96717737062
94740.0,3.33586207919
94770.0,1.67232021845
94800.0,3.01840140867
94830.0,4.06926839221
94860.0,3.15452325928
94890.0,-0.656642963088
94920.0,3.75567096204
94950.0,-0.498210936238
94980.0,-1.39361307741
95010.0,-1.72343431402
95040.0,-0.875990480478
95070.0,-1.25579786082
95100.0,-0.490697750535
95130.0,-2.31359180631
95160.0,0.180491481251
95190.0,-0.408136615974
95220.0,-2.62325378264
95250.0,-0.807652179882
95280.0,0.52382084244
95310.0,0.0936977581683
95340.0,1.58024754031
95370.0,1.88146369759
95400.0,3.56673883184
95430.0,3.55533434672
95460.0,2.44670172373
95490.0,4.16400495432
95520.0,2.36991940593
95550.0,5.74082558018
95580.0,9.38859522338
95610.0,10.7508528709
95640.0,11.1641249255
95670.0,12.1515143826
95700.0,14.7456193152
95730.0,13.3054786234
95760.0,14.9008545948
95790.0,15.5241899842
95820.0,15.1580102525
95850.0,13.8773465553
95880.0,13.46721468
95910.0,9.88276890745
95940.0,8.88681992617
95970.0,7.12436402035
96000.0,7.14597968598
96030.0,5.53785842443
96060.0,5.43080810723
96090.0,6.43405894384
96120.0,7.56036246162
96150.0,4.34048101367
96180.0,6.47894824715
96210.0,3.45531846103
96240.0,3.29749705424
96270.0,3.23482127986
96300.0,5.1652042533
96330.0,4.42935672681
96360.0,1.6188736968
96390.0,4.15228421444
96420.0,3.00458723236
96450.0,1.22387154713
96480.0,2.27439271938
96510.0,3.01118905032
96540.0,2.90829490823
96570.0,2.7221020315
96600.0,2.53676746529
96630.0,3.06021206194
96660.0,2.78222961752
96690.0,5.12249980312
96720.0,2.68180078294
96750.0,3.93114933005
96780.0,4.53615375109
96810.0,5.90117409338
96840.0,7.22629435275
96870.0,4.8759498874
96900.0,5.54696743094
96930.0,7.50716139855
96960.0,9.03101875715
96990.0,9.32088885179
97020.0,11.1337183373
97050.0,9.06169056375
97080.0,14.4644235632
97110.0,14.1862213844
97140.0,16.8641944118
97170.0,16.254071652
97200.0,16.2124589339
97230.0,16.0443133934
97260.0,14.6235581058
97290.0,15.3935170401
97320.0,13.732307576
97350.0,13.5333692398
97380.0,14.2866217152
97410.0,11.9505352173
97440.0,10.2347996469
97470.0,11.0055637904
97500.0,8.81849893549
97530.0,9.21494619446
97560.0,7.48339834008
97590.0,8.15327193484
97620.0,8.8154704483
97650.0,8.31453627663
97680.0,9.95682871062
97710.0,8.13639869793
97740.0,6.85450550107
97770.0,7.82847567746
97800.0,4.93601584269
97830.0,5.47038757563
97860.0,4.6599471902
97890.0,3.8339880003
97920.0,5.2937074396
97950.0,5.78506092775
97980.0,6.299670107
98010.0,5.74076743516
98040.0,4.5567556174
98070.0,6.24965021969
98100.0,3.90347164742
98130.0,2.35894800806
98160.0,5.69556449601
98190.0,4.38310264257
98220.0,5.79706069374
98250.0,6.78270866792
98280.0,8.63828068101
98310.0,10.917251351
98340.0,12.1973654286
98370.0,12.8737474447
98400.0,13.1442825929
98430.0,14.345170448
98460.0,14.0595709333
98490.0,14.1055972184
98520.0,13.712574215
98550.0,16.7170947331
98580.0,17.7193708832
98610.0,17.3651513353
98640.0,18.8173923143
98670.0,17.5056092681
98700.0,18.753187167
98730.0,17.4085987076
98760.0,15.5556873307
98790.0,14.158840143
98820.0,16.1362047084
98850.0,13.2041469676
98880.0,13.2963861786
98910.0,12.024041892
98940.0,11.7874313676
98970.0,9.33864006833
99000.0,8.75242651508
99030.0,8.09361128736
99060.0,7.29655713178
99090.0,6.9503474148
99120.0,5.39939370381
99150.0,4.93736307133
99180.0,7.43409785764
99210.0,4.2898170219
99240.0,5.25072362514
99270.0,5.35864777361
99300.0,4.53399401755
99330.0,3.81636632563
99360.0,4.74149855938
99390.0,4.69798384567
99420.0,2.54811238417
99450.0,0.99166739561
99480.0,0.938376126522
99510.0,4.68474428174
99540.0,3.14611792955
99570.0,4.31495894822
99600.0,4.38757483409
99630.0,6.60628864468
99660.0,6.52684353917
99690.0,6.02065177968
99720.0,7.80403145407
99750.0,6.79649703156
99780.0,8.53018819605
99810.0,8.34797865047
99840.0,9.48276370179
99870.0,10.2284990791
99900.0,10.743445317
99930.0,11.3933863246
99960.0,13.5427458241
99990.0,14.2880568224
100020.0,14.7926984402
100050.0,13.8430137383
100080.0,17.1717726285
100110.0,14.2192044257
100140.0,17.346061852
100170.0,17.3522075007
100200.0,15.4419146537
100230.0,14.3435826255
100260.0,14.44503136
100290.0,13.4592560738
100320.0,12.1690821335
100350.0,11.9185143953
100380.0,9.76821956842
100410.0,10.7869384784
100440.0,8.73538299708
100470.0,7.87910675864
100500.0,9.00626924548
100530.0,8.51814438331
100560.0,7.99095339213
100590.0,6.57901872482
100620.0,6.15929074964
100650.0,5.72374469253
100680.0,6.80720128175
100710.0,7.28506018505
100740.0,5.05722773791
100770.0,5.6799628147
100800.0,4.9734330281
100830.0,4.71774125539
100860.0,3.91440264726
100890.0,3.70624353879
100920.0,2.82754283736
100950.0,1.59474630545
100980.0,1.62175028973
101010.0,1.66515892289
101040.0,1.96576117483
101070.0,2.7896287091
101100.0,0.858252105472
101130.0,1.93575788838
101160.0,1.00360303992
101190.0,3.71871888815
101220.0,7.26579937786
101250.0,8.00986130135
101280.0,10.1041924105
101310.0,12.1077748717
101340.0,14.3822889616
101370.0,16.2904424921
101400.0,18.4079446645
101430.0,20.021916701
101460.0,19.3259246535
101490.0,19.3084629009
101520.0,20.3438101017
101550.0,19.4043034218
101580.0,19.7076357075
101610.0,18.2946406865
101640.0,19.6084871859
101670.0,18.3275934211
101700.0,19.0706754827
101730.0,17.1641018961
101760.0,16.4024966146
101790.0,13.7214429287
101820.0,14.5487584948
101850.0,13.7637135148
101880.0,13.0918757326
101910.0,11.4275029009
101940.0,11.1816896872
101970.0,9.09546582021
102000.0,9.50574459096
102030.0,9.72769322328
102060.0,10.6018899843
102090.0,10.2490175096
102120.0,10.7857420721
102150.0,10.2435996368
102180.0,10.9156573665
102210.0,9.73995168274
102240.0,8.72219542843
102270.0,9.50827063095
102300.0,9.75037079249
102330.0,8.84964051833
102360.0,10.7180561172
102390.0,10.3342867395
102420.0,9.34778616841
102450.0,10.0919707547
102480.0,10.6071775339
102510.0,9.25936283668
102540.0,8.99591336936
102570.0,12.5649129548
102600.0,10.8288720682
102630.0,14.130082119
102660.0,14.9305918099
102690.0,16.3422372748
102720.0,15.5636595089
102750.0,15.6933122893
102780.0,17.0866677019
102810.0,17.3808358494
102840.0,17.4541090513
102870.0,18.753173827
102900.0,19.2147589599
102930.0,20.1702332643
102960.0,21.6752352607
102990.0,19.2319486256
103020.0,19.6172745959
103050.0,19.4362800258
103080.0,20.2679416464
103110.0,21.1682552484
103140.0,18.8140848785
103170.0,19.9249649278
103200.0,18.794042332
103230.0,18.556142794
103260.0,17.1213325053
103290.0,16.0384177842
103320.0,17.3798716703
103350.0,17.7829523237
103380.0,15.8636876201
103410.0,17.2094571101
103440.0,15.3190019698
103470.0,14.1987696396
103500.0,13.1923235994
103530.0,13.8215703608
103560.0,15.594925616
103590.0,14.9165107284
103620.0,13.4911398753
103650.0,11.9986852461
103680.0,12.7696564555
103710.0,13.6599152101
103740.0,11.9043452891
103770.0,11.5499799661
103800.0,11.3903997895
103830.0,11.0787856563
103860.0,11.4933723107
103890.0,11.6986907999
103920.0,10.1813448533
103950.0,11.7552524583
103980.0,9.68217423056
104010.0,10.5968135248
104040.0,9.14418176819
104070.0,10.4893902885
104100.0,11.1283169102
104130.0,11.5909895095
104160.0,13.6120448643
104190.0,15.1610837244
104220.0,16.3257045587
104250.0,16.7714153011
104280.0,18.4930701476
104310.0,16.875402224
104340.0,18.1472534093
104370.0,20.0331432475
104400.0,20.8116872692
104430.0,20.8064164623
104460.0,21.0757368797
104490.0,20.2778573207
104520.0,20.8811768462
104550.0,21.1949952587
104580.0,19.3155214236
104610.0,18.1208407146
104640.0,18.8610285985
104670.0,16.9655744158
104700.0,15.6481066497
104730.0,14.5479000434
104760.0,13.1335191751
104790.0,11.1583909823
104820.0,9.20877079034
104850.0,9.70293198571
104880.0,8.89281739843
104910.0,7.92505903083
104940.0,6.81977584657
104970.0,7.2706742959
105000.0,6.08970648674
105030.0,6.43399301189
105060.0,7.73890353313
105090.0,8.27104958682
105120.0,7.17220111454
105150.0,7.9684107146
105180.0,6.97175972731
105210.0,8.10799675518
105240.0,7.23137113307
105270.0,6.73417903076
105300.0,6.72213508641
105330.0,6.54785199642
105360.0,8.69282345116
105390.0,9.99490086517
105420.0,8.49092501693
105450.0,11.5240236038
105480.0,12.1849990644
105510.0,10.842341363
105540.0,12.4523566398
105570.0,13.2736372845
105600.0,12.1901166062
105630.0,14.4641992314
105660.0,14.2658606371
105690.0,14.6037623635
105720.0,17.8183255318
105750.0,17.9369241148
105780.0,17.4456320963
105810.0,18.7173368014
105840.0,19.9100861277
105870.0,20.8784051301
105900.0,19.1160221809
105930.0,18.3570802949
105960.0,19.3125416882
105990.0,17.6897937222
106020.0,16.6770450368
106050.0,15.6055540281
106080.0,14.2947966618
106110.0,12.6862934966
106140.0,11.9077826476
106170.0,12.0247901204
106200.0,11.2047907626
106230.0,9.49394204093
106260.0,8.15588022063
106290.0,9.0651899137
106320.0,7.3271750403
106350.0,9.14765924989
106380.0,8.52976948441
106410.0,9.76974960194
106440.0,10.0629599831
106470.0,10.6020888918
106500.0,10.0367288176
106530.0,11.432012457
106560.0,10.6340741696
106590.0,9.32490016365
106620.0,9.8176009553
106650.0,8.50426104204
106680.0,9.25583091758
106710.0,7.65500807146
106740.0,7.73642909325
106770.0,6.71510680424
106800.0,9.62705301525
106830.0,6.62406460431
106860.0,9.67998676556
106890.0,9.06701051075
106920.0,10.1313339535
106950.0,9.08245353537
106980.0,11.6595879433
107010.0,12.880591663
107040.0,13.1738247444
107070.0,14.5431517841
107100.0,15.4551678964
107130.0,17.0279460534
107160.0,16.4546697163
107190.0,17.7717014026
107220.0,18.4827779243
107250.0,17.7036830876
107280.0,16.5269667469
107310.0,17.0765972304
107340.0,17.3030623524
107370.0,19.6778874705
107400.0,18.8353728695
107430.0,17.5985543277
107460.0,17.9530720913
107490.0,16.8589402007
107520.0,15.3868277131
107550.0,15.0785129065
107580.0,13.3485575821
107610.0,13.0559687816
107640.0,11.0351299515
107670.0,12.3865615911
107700.0,10.9246449695
107730.0,10.2209659268
107760.0,10.8218710977
107790.0,11.3582857803
107820.0,11.3785254695
107850.0,8.92168101688
107880.0,9.02550669371
107910.0,9.64153882824
107940.0,9.20821201238
107970.0,6.62751552833
108000.0,5.95479593521
108030.0,6.00820636673
108060.0,5.33635882689
108090.0,5.32853651367
108120.0,6.32758702563
108150.0,7.40318553553
108180.0,7.26567625602
108210.0,6.04661869115
108240.0,6.80390741993
108270.0,8.04755237167
108300.0,9.61221885878
108330.0,10.2386013985
108360.0,11.6103356011
108390.0,12.1724836523
108420.0,15.5878067982
108450.0,16.5245937483
108480.0,18.9836624811
108510.0,20.4903407432
108540.0,19.8166425663
108570.0,22.7828731089
108600.0,23.4453315326
108630.0,22.5759192637
108660.0,24.5898074136
108690.0,25.4120702161
108720.0,25.6865030758
108750.0,26.4486711124
108780.0,26.4668320803
108810.0,26.2240199387
108840.0,25.6454034147
108870.0,25.2283413948
108900.0,24.7649376516
108930.0,22.5811135889
108960.0,22.6548945571
108990.0,21.8570808701
109020.0,20.5211309468
109050.0,18.323405343
109080.0,18.5091032058
109110.0,17.206467617
109140.0,15.6798569072
109170.0,15.189144368
109200.0,14.3417520688
109230.0,13.5410989319
109260.0,12.2537710373
109290.0,12.4807907685
109320.0,12.8173947296
109350.0,12.8744464097
109380.0,12.1781399474
109410.0,11.3995060026
109440.0,12.1730914855
109470.0,10.7141270558
109500.0,10.4636500407
109530.0,10.1258186491
109560.0,8.77734778186
109590.0,11.5558882262
109620.0,7.62985204359
109650.0,7.5822139817
109680.0,7.99103235228
109710.0,8.43909414855
109740.0,9.87358222358
109770.0,11.3827781838
109800.0,11.6536563197
109830.0,11.3025945657
109860.0,10.8197325475
109890.0,13.2149343078
109920.0,15.1533679021
109950.0,16.725808293
109980.0,16.8127462953
110010.0,18.2407172495
110040.0,18.6234844847
110070.0,18.8586657839
110100.0,20.8003496244
110130.0,21.1185725534
110160.0,21.3903598883
110190.0,22.0546123151
110220.0,20.4218430304
110250.0,19.1785278893
110280.0,19.1270836088
110310.0,18.9992840133
110340.0,18.5756932291
110370.0,17.0318502393
110400.0,15.7794764963
110430.0,15.6454127867
110460.0,16.3407249578
110490.0,15.3824651078
110520.0,17.7325661658
110550.0,16.8784094593
110580.0,17.3637371819
110610.0,16.8356939333
110640.0,16.2671459525
110670.0,14.7661725318
110700.0,13.5701828501
110730.0,13.4461209873
110760.0,12.033540889
110790.0,11.9891508727
110820.0,10.9930439179
110850.0,12.8865135006
110880.0,11.564976517
110910.0,10.7142140754
110940.0,9.9325583239
110970.0,9.36213205934
111000.0,9.28818857824
111030.0,11.0206706489
111060.0,9.74520319684
111090.0,9.8615710837
111120.0,9.82560539431
111150.0,9.73637228334
111180.0,11.67750789
111210.0,9.82162763767
111240.0,10.1339999372
111270.0,10.25474774
111300.0,12.9219722323
111330.0,11.9148851868
111360.0,12.810328848
111390.0,13.796773245
111420.0,12.9939804843
111450.0,15.2179219737
111480.0,18.0005469637
111510.0,19.3141299908
111540.0,18.914691581
111570.0,20.4381557701
111600.0,20.8582135744
111630.0,21.898326603
111660.0,22.5676974589
111690.0,22.2954942842
111720.0,22.1126044999
111750.0,21.873120145
111780.0,21.791075476
111810.0,21.2055852011
111840.0,20.0719622182
111870.0,20.6899343553
111900.0,21.162185087
111930.0,20.9220889769
111960.0,17.780384433
111990.0,15.2576193161
112020.0,13.9167075525
112050.0,12.9795677477
112080.0,11.022045842
112110.0,10.3693173058
112140.0,11.5518548459
112170.0,10.2486242824
112200.0,10.2494703355
112230.0,9.41630622924
112260.0,8.11079394064
112290.0,6.82372662658
112320.0,5.90334425135
112350.0,4.30658618276
112380.0,4.50549725711
112410.0,5.21924703214
112440.0,4.50507885496
112470.0,3.47085857836
112500.0,3.10215188098
112530.0,2.20920158418
112560.0,1.88837308491
112590.0,3.03735858841
112620.0,0.937456898848
112650.0,1.13531558898
112680.0,1.75707164366
112710.0,5.76885669169
112740.0,6.32448501512
112770.0,6.08116254686
112800.0,4.2367584784
112830.0,9.41727536805
112860.0,10.9601021002
112890.0,7.88287066642
112920.0,12.2888324945
112950.0,10.9563159941
112980.0,9.92702493713
113010.0,12.3732093807
113040.0,10.4582439986
113070.0,13.2693995874
113100.0,13.1422066919
113130.0,15.2567130441
113160.0,13.7635313545
113190.0,12.8247446318
113220.0,13.5418330696
113250.0,10.8056592231
113280.0,11.8912042505
113310.0,9.96167109352
113340.0,9.17633793344
113370.0,7.83973689389
113400.0,10.1679766815
113430.0,10.0769038352
113460.0,8.4493260607
113490.0,9.70501455946
113520.0,10.7347647271
113550.0,11.8599012604
113580.0,11.9889718556
113610.0,11.9230217816
113640.0,10.6837606549
113670.0,10.9355612214
113700.0,12.121226836
113730.0,12.2849994199
113760.0,12.3635054487
113790.0,9.99501984437
113820.0,10.1028414674
113850.0,10.5682457423
113880.0,10.6626501048
113910.0,9.98196781386
113940.0,10.7186297958
113970.0,9.63504814519
114000.0,9.31507149957
114030.0,9.80437874422
114060.0,9.91546765489
114090.0,9.803850888
114120.0,12.0916767745
114150.0,12.369035213
114180.0,14.6979705243
114210.0,15.2573856992
114240.0,16.7455032377
114270.0,20.0452505626
114300.0,20.6954406142
114330.0,22.0288434043
114360.0,22.5287938309
114390.0,22.1277446668
114420.0,23.2580976972
114450.0,22.1710108033
114480.0,21.675109368
114510.0,24.7761949381
114540.0,24.0704671763
114570.0,24.1991517619
114600.0,25.5452350568
114630.0,23.0816248079
114660.0,23.828753744
114690.0,23.2953688751
114720.0,20.871933973
114750.0,18.7861585248
114780.0,20.1836880413
114810.0,17.713431186
114840.0,18.639595019
114870.0,16.1752688231
114900.0,15.6685145946
114930.0,15.0649668912
114960.0,16.6371300195
114990.0,13.701951412
115020.0,13.3682973281
115050.0,10.8517421015
115080.0,11.9337763187
115110.0,11.7379580294
115140.0,10.2146876845
115170.0,10.6175573388
115200.0,10.2537212167
115230.0,11.0392406438
115260.0,9.16631367726
115290.0,10.2233518245
115320.0,6.53140272994
115350.0,7.26042972927
115380.0,7.42389632183
115410.0,7.04305476415
115440.0,7.60549351238
115470.0,7.98265316377
115500.0,8.55550914871
115530.0,7.59522833905
115560.0,9.10737775993
115590.0,9.96142687548
115620.0,9.69731184611
115650.0,11.2869757097
115680.0,11.8986624097
115710.0,12.2894138821
115740.0,13.8577998255
115770.0,17.0788659846
115800.0,18.5795195993
115830.0,18.1788387883
115860.0,18.4677400106
115890.0,18.6977594828
115920.0,18.2487613359
115950.0,19.3506582074
115980.0,21.3349176338
116010.0,20.5582420786
116040.0,19.5675818948
116070.0,20.6450052607
116100.0,18.7080029049
116130.0,16.5112280373
116160.0,15.6744209877
116190.0,16.8015012993
116220.0,15.3204320435
116250.0,12.6622883728
116280.0,14.9121981297
116310.0,14.8698227237
116340.0,12.38899664
116370.0,11.1874833053
116400.0,10.0212215247
116430.0,10.6534661656
116460.0,10.1992382513
116490.0,7.52475151549
116520.0,7.58211547199
116550.0,7.22248379104
116580.0,7.15945914315
116610.0,7.89197127784
116640.0,5.61414960858
116670.0,6.99374108788
116700.0,5.95719462125
116730.0,5.70854156858
116760.0,4.46096072339
116790.0,5.56131054516
116820.0,3.89724370593
116850.0,4.65798264725
116880.0,3.95797353926
116910.0,4.52822723732
116940.0,5.34454833116
116970.0,5.64002026147
117000.0,5.78169095555
117030.0,6.93181906437
117060.0,5.12876793671
117090.0,6.0972581807
117120.0,7.11180289846
117150.0,6.52464857532
117180.0,7.60725442756
117210.0,7.95431507111
117240.0,9.94088194258
117270.0,10.530816686
117300.0,12.39653269
117330.0,11.5492866878
117360.0,13.7736591325
117390.0,14.4277497198
117420.0,11.983006194
117450.0,11.3639038413
117480.0,11.5038086033
117510.0,11.2429740343
117540.0,10.7038874344
117570.0,9.12224837079
117600.0,8.16768364995
117630.0,6.81888563545
117660.0,6.3329553287
117690.0,5.70848349626
117720.0,4.32258041611
117750.0,4.12799703399
117780.0,2.78890769836
117810.0,3.84775510185
117840.0,-0.398981242292
117870.0,1.34281678218
117900.0,0.612449647303
117930.0,0.285662541019
117960.0,-3.10717790722
117990.0,-1.04855025626
118020.0,-1.53848251838
118050.0,-2.63415208793
118080.0,-1.6637020097
118110.0,-2.98333463364
118140.0,-4.63391503711
118170.0,-2.54982274245
118200.0,-5.96794341396
118230.0,-4.62816697961
118260.0,-6.13101300817
118290.0,-1.9853850567
118320.0,-1.31107298247
118350.0,-3.07703644822
118380.0,-2.16007310864
118410.0,-2.72137468053
118440.0,-0.981446121898
118470.0,0.925357373211
118500.0,0.801407560382
118530.0,2.14549500227
118560.0,4.00042785647
118590.0,4.22884734606
118620.0,4.44240436796
118650.0,5.39559826086
118680.0,6.44154146871
118710.0,8.33756858162
118740.0,9.54669308973
118770.0,10.1885334544
118800.0,8.28721952115
118830.0,10.038315998
118860.0,9.52376931572
118890.0,11.2752936418
118920.0,11.5933603637
118950.0,11.1914212275
118980.0,12.9911284429
119010.0,12.2580701044
119040.0,9.4311830092
119070.0,10.247463183
119100.0,9.56327571356
119130.0,8.46958426346
119160.0,9.44099263811
119190.0,9.58599383129
119220.0,7.65181829301
119250.0,7.95001520847
119280.0,8.08197216562
119310.0,5.23892574632
119340.0,6.58310421369
119370.0,5.86762853853
119400.0,6.57646880522
119430.0,5.61614526159
119460.0,6.0416328988
119490.0,6.12960554112
119520.0,5.24015111522
119550.0,5.61236014462
119580.0,3.68209597505
119610.0,6.3495075283
119640.0,2.98370318025
119670.0,3.44261927135
119700.0,3.0635414784
119730.0,4.78581397701
119760.0,2.03370425139
119790.0,4.03592420126
119820.0,4.36819035478
119850.0,6.02486222657
119880.0,5.61311713638
119910.0,6.67960038949
119940.0,5.57972070604
119970.0,6.1629675003
120000.0,9.69458362958
120030.0,10.9306090693
120060.0,11.2195458169
120090.0,14.5660693859
120120.0,14.2907984653
120150.0,14.8811972269
120180.0,16.8854407036
120210.0,16.3448145763
120240.0,19.8869601689
120270.0,20.8106625088
120300.0,19.2925265578
120330.0,20.0407524024
120360.0,20.3316411708
120390.0,18.2460737659
120420.0,17.4551820877
120450.0,16.7973810342
120480.0,16.5252829764
120510.0,15.8896386344
120540.0,14.0146439944
120570.0,12.8148607008
120600.0,11.7534335594
120630.0,10.4896167569
120660.0,8.61053399529
120690.0,7.88268423497
120720.0,7.26724477097
120750.0,8.49766500037
120780.0,5.35809207246
120810.0,3.14336676228
120840.0,2.42700929255
120870.0,2.46041960764
120900.0,2.93118565958
120930.0,2.87757244119
120960.0,2.679784935
120990.0,2.61949547111
121020.0,0.531610977068
121050.0,1.94305621026
121080.0,0.876705643896
121110.0,1.73829760327
121140.0,2.29819572528
121170.0,2.96323947311
121200.0,1.47058228936
121230.0,-1.16582586519
121260.0,-0.640804090212
121290.0,-0.649702359104
121320.0,-0.712348535117
121350.0,-2.76736078951
121380.0,-2.74906240535
121410.0,1.29041934381
121440.0,2.57965260523
121470.0,2.38128223921
121500.0,6.0118195035
121530.0,7.38053218804
121560.0,7.67083439309
121590.0,9.16568710444
121620.0,8.76332015296
121650.0,10.8135119028
121680.0,11.0576081394
121710.0,10.8232131332
121740.0,10.821969176
121770.0,10.730119249
121800.0,10.3083421796
121830.0,12.2506553116
121860.0,13.9882069712
121890.0,12.1101214783
121920.0,11.0371856235
121950.0,8.98878571953
121980.0,9.17832397986
122010.0,7.29030277488
122040.0,7.56343447569
122070.0,6.28069123586
122100.0,5.26016010873
122130.0,7.08503759059
122160.0,4.51981200167
122190.0,4.39014135474
122220.0,4.89333236312
122250.0,5.21855594617
122280.0,3.79849682867
122310.0,1.80384703497
122340.0,2.2358705421
122370.0,0.994774206689
122400.0,0.524355855904
122430.0,-0.241124077265
122460.0,0.093918809287
122490.0,-1.33706858304
122520.0,-0.712786114435
122550.0,-1.63936417231
122580.0,-0.525804771144
122610.0,-0.739200260887
122640.0,-2.24735902379
122670.0,-0.519704612459
122700.0,-0.887490907874
122730.0,-1.56631649141
122760.0,1.10717748615
122790.0,0.929601119355
122820.0,0.376908490253
122850.0,3.77202449004
122880.0,2.63129672853
122910.0,6.47827945631
122940.0,7.26757595868
122970.0,7.57399314751
123000.0,9.34019688026
123030.0,10.3736087227
123060.0,11.729224711
123090.0,10.7669888014
123120.0,11.3606363643
123150.0,12.335722329
123180.0,11.9633383296
123210.0,11.2895402495
123240.0,12.0981052474
123270.0,11.6512764237
123300.0,13.6057166888
123330.0,9.60297115309
123360.0,9.5068572435
123390.0,8.70350708625
123420.0,6.57601881882
123450.0,7.18553389308
123480.0,7.45817475372
123510.0,12.067475262
123540.0,8.6242567772
123570.0,8.80795331147
123600.0,10.8264614797
123630.0,9.12065905939
123660.0,6.66837200931
123690.0,7.55161700536
123720.0,7.89735590877
123750.0,7.59658031993
123780.0,8.01735383226
123810.0,8.58409618812
123840.0,8.51831095507
123870.0,9.38832985963
123900.0,9.59343052489
123930.0,10.3419812383
123960.0,9.51850558953
123990.0,6.49615479789
124020.0,6.66627989863
124050.0,5.20939654075
124080.0,5.91174078079
124110.0,5.92770406891
124140.0,5.75536271591
124170.0,5.25521483165
124200.0,5.69400287886
124230.0,5.78761642422
124260.0,4.66385152622
124290.0,7.87449964721
124320.0,8.301665553
124350.0,8.97771374256
124380.0,9.14180270608
124410.0,9.91694195119
124440.0,11.3295099737
124470.0,9.86867617711
124500.0,12.4812167007
124530.0,10.6744310427
124560.0,11.6518682522
124590.0,10.612269493
124620.0,11.0316914306
124650.0,10.3503835047
124680.0,10.5615151255
124710.0,12.2402378557
124740.0,11.8130012704
124770.0,11.099834639
124800.0,11.1641500412
124830.0,8.0527104489
124860.0,6.47422572563
124890.0,6.1233973235
124920.0,5.35419126066
124950.0,6.27749068168
124980.0,3.91146223421
125010.0,6.23549145341
125040.0,4.38982209693
125070.0,4.47173957321
125100.0,3.3501508549
125130.0,5.29510127584
125160.0,1.56688486306
125190.0,-0.30135583831
125220.0,-0.335572759079
125250.0,0.526334392305
125280.0,0.744506660144
125310.0,0.555046927588
125340.0,0.46140560898
125370.0,1.53684957928
125400.0,0.298259583744
125430.0,1.72527416393
125460.0,0.0974080726881
125490.0,0.120312149602
125520.0,-0.340066468362
125550.0,2.80109396576
125580.0,3.12180248277
125610.0,3.61988711369
125640.0,4.33000990936
125670.0,3.58056068396
125700.0,4.46034426905
125730.0,4.52771139038
125760.0,5.79522805417
125790.0,7.04641577524
125820.0,8.40090250976
125850.0,8.46186596293
125880.0,10.257486457
125910.0,12.7879304481
125940.0,14.2238907163
125970.0,13.7413225834
126000.0,14.4384312439
126030.0,13.6764265428
126060.0,14.3389094529
126090.0,14.9301334101
126120.0,13.9170088637
126150.0,13.8332520174
126180.0,13.4380128018
126210.0,9.6964658448
126240.0,10.3228357322
126270.0,9.07886120072
126300.0,9.02175820415
126330.0,7.90048299738
126360.0,8.0432068688
126390.0,8.06603240734
126420.0,6.56351695234
126450.0,7.77564899733
126480.0,7.18954953392
126510.0,7.39126980605
126540.0,6.03216243589
126570.0,6.68625969093
126600.0,7.80594538968
126630.0,6.12467217127
126660.0,6.2769052987
126690.0,4.96091725665
126720.0,6.31525392899
126750.0,4.80494619543
126780.0,2.5847148443
126810.0,3.60021314272
126840.0,3.53080127804
126870.0,3.82283693783
126900.0,2.31245314001
126930.0,3.15097591417
126960.0,2.34227456894
126990.0,2.16366273965
127020.0,4.48315324265
127050.0,5.0010078685
127080.0,2.7593089273
127110.0,4.78314763272
127140.0,3.93168185681
127170.0,8.17362093377
127200.0,6.62939351898
127230.0,8.44211771591
127260.0,11.958122243
127290.0,12.1762891155
127320.0,14.9764862522
127350.0,15.8549949126
127380.0,15.7958939798
127410.0,16.2447399305
127440.0,17.172588884
127470.0,17.0297909186
127500.0,15.8062674044
127530.0,15.616478548
127560.0,16.2253900489
127590.0,14.7396902864
127620.0,15.4674055561
127650.0,15.6654678104
127680.0,15.5573346366
127710.0,15.2348379543
127740.0,13.7514053421
127770.0,12.0730056858
127800.0,11.1661236814
127830.0,7.97885857376
127860.0,8.79266619544
127890.0,6.02886276045
127920.0,6.45155750074
127950.0,5.32178117098
127980.0,6.19337718652
128010.0,6.83031908596
128040.0,6.68025021187
128070.0,6.59361370692
128100.0,3.54180050485
128130.0,4.93133797552
128160.0,5.18180975444
128190.0,4.66103107376
128220.0,2.48770483052
128250.0,1.71540429408
128280.0,0.316803948599
128310.0,1.88554890584
128340.0,2.43578356108
128370.0,4.24321457746
128400.0,4.31154010852
128430.0,5.33590510401
128460.0,5.36595862106
128490.0,6.56981891527
128520.0,7.41123355433
128550.0,9.74204948593
128580.0,10.0648869917
128610.0,12.2855010323
128640.0,10.8452837256
128670.0,13.0587277613
128700.0,14.882182693
128730.0,15.1468758404
128760.0,14.3344283173
128790.0,15.2588365454
128820.0,16.1798513338
128850.0,15.6164653948
128880.0,19.9739639816
128910.0,17.1309203078
128940.0,15.2712366166
128970.0,17.5447711638
129000.0,13.9125558093
129030.0,14.4570753933
