Time,Temp
11160.0,3.54668520225
11190.0,1.08397104106
11220.0,-0.140480831521
11250.0,-0.744645783556
11280.0,-1.06182283297
11310.0,-1.33161566821
11340.0,-3.24038381919
11370.0,-1.30265303834
11400.0,-1.30123347111
11430.0,-0.974887702851
11460.0,-1.02190081079
11490.0,-0.710486562751
11520.0,-0.248371039124
11550.0,-0.854693470586
11580.0,-1.55883144353
11610.0,-1.79326639287
11640.0,-1.90437985376
11670.0,-1.99460667063
11700.0,-2.5316821467
11730.0,-2.83333407061
11760.0,-3.05767191828
11790.0,-3.12954136088
11820.0,-2.47130903786
11850.0,-3.13557642012
11880.0,-1.7007661638
11910.0,-1.77908996165
11940.0,1.01422827981
11970.0,-0.150601918265
12000.0,0.725270524772
12030.0,2.91561665227
12060.0,2.55474980168
12090.0,5.28254418087
12120.0,5.34243461201
12150.0,7.27729600715
12180.0,7.99169937673
12210.0,8.19156753953
12240.0,8.22339115743
12270.0,8.11938336083
12300.0,9.02854091689
12330.0,10.1486725071
12360.0,11.260644747
12390.0,12.7569763665
12420.0,9.70671155892
12450.0,8.42848893891
12480.0,7.7726714311
12510.0,6.83478462176
12540.0,5.49339102662
12570.0,4.86713998459
12600.0,6.70953397358
12630.0,3.60035087528
12660.0,4.74591617111
12690.0,3.42859862518
12720.0,3.77613375719
12750.0,2.8938024461
12780.0,3.15575234733
12810.0,2.98730044852
12840.0,4.55745405928
12870.0,5.94477730031
12900.0,6.55792823307
12930.0,5.26655490616
12960.0,6.47670633408
12990.0,5.12120323806
13020.0,5.38597443621
13050.0,3.83883501529
13080.0,3.69748288503
13110.0,1.49663025532
13140.0,0.0992905693752
13170.0,-0.854648765572
13200.0,-2.11294667716
13230.0,-3.83404718833
13260.0,-2.41326989947
13290.0,-1.30663205298
13320.0,-0.175317893029
13350.0,0.666444810861
13380.0,1.60449463706
13410.0,1.02281077606
13440.0,1.78513027508
13470.0,1.49994698096
13500.0,2.90611882131
13530.0,3.14976835851
13560.0,4.31520709323
13590.0,7.10468189347
13620.0,7.55714185438
13650.0,10.0077311408
13680.0,8.49353316645
13710.0,11.2293927832
13740.0,9.36803165108
13770.0,11.7865450465
13800.0,9.66861169693
13830.0,9.92947293407
13860.0,8.24332504325
13890.0,7.18059207922
13920.0,6.09426474858
13950.0,4.06510610885
13980.0,4.71715255328
14010.0,5.93918499773
14040.0,4.92662370976
14070.0,4.21865478009
14100.0,3.54264938376
14130.0,0.979182954764
14160.0,3.81259570262
14190.0,3.61789673482
14220.0,3.85504215107
14250.0,3.03259305986
14280.0,2.49839408253
14310.0,3.20023640535
14340.0,3.14400355618
14370.0,2.62612879064
14400.0,2.77369793227
14430.0,0.187335726727
14460.0,1.20977321255
14490.0,1.07516750611
14520.0,1.00777275306
14550.0,-0.596245217814
14580.0,-0.618549158544
14610.0,0.819504898108
14640.0,-0.936800922756
14670.0,-0.101851527345
14700.0,1.24838442398
14730.0,1.10281904292
14760.0,3.69872380397
14790.0,2.17838145615
14820.0,4.68182706666
14850.0,5.7730903682
14880.0,7.21069279743
14910.0,7.14823247104
14940.0,9.76956766226
14970.0,11.833533798
15000.0,8.96601128378
15030.0,12.1815599744
15060.0,12.5756305783
15090.0,10.9181616634
15120.0,10.9592109689
15150.0,11.0256222836
15180.0,11.6518099027
15210.0,12.5451950404
15240.0,11.5505493015
15270.0,10.3524889073
15300.0,10.1900063303
15330.0,9.79388515547
15360.0,10.0624310815
15390.0,7.41782237128
15420.0,6.82844784811
15450.0,5.80459316446
15480.0,2.74242374958
15510.0,3.20752205619
15540.0,1.6311056925
15570.0,2.17940254277
15600.0,-0.528205917806
15630.0,1.42851862665
15660.0,1.88717623494
15690.0,1.27230031772
15720.0,1.31360780837
15750.0,-0.426008152611
15780.0,-0.767027385953
15810.0,-0.625274533767
15840.0,1.14022319035
15870.0,-1.13304233094
15900.0,-0.219584961121
15930.0,-2.081442395
15960.0,-1.84296879752
15990.0,-2.03466337348
16020.0,-3.19927954974
16050.0,-1.50408655824
16080.0,-2.64748020112
16110.0,-2.96936298357
16140.0,-4.86192262461
16170.0,-3.58752968263
16200.0,-4.18572014202
16230.0,-3.47098606266
16260.0,-2.44070594117
16290.0,-0.98925133149
16320.0,0.852156197608
16350.0,2.56181010434
16380.0,4.41386501127
16410.0,3.71140754748
16440.0,6.05862974253
16470.0,6.33008093693
16500.0,5.96860188513
16530.0,6.92789809953
16560.0,7.70893047544
16590.0,8.54268928106
16620.0,8.62605682911
16650.0,7.07079577386
16680.0,8.17416054562
16710.0,6.40580349523
16740.0,6.23242930636
16770.0,5.98601164938
16800.0,3.79612293467
16830.0,4.52652993144
16860.0,3.67730204316
16890.0,1.90463142213
16920.0,1.80606465892
16950.0,2.95347166585
16980.0,0.36354621374
17010.0,3.37044194009
17040.0,2.95971610004
17070.0,1.71559534889
17100.0,1.38970765315
17130.0,-0.816899722307
17160.0,-1.72586195053
17190.0,-1.56846691688
17220.0,-1.20958928476
17250.0,-1.03480022624
17280.0,-1.15432754272
17310.0,-1.18769323899
17340.0,-1.01588602022
17370.0,-1.66349512961
17400.0,-0.44189812014
17430.0,-2.84537439568
17460.0,-1.74957636368
17490.0,-1.87915767615
17520.0,-1.5928495197
17550.0,-0.730517643559
17580.0,-0.850035128621
17610.0,-1.46097903989
17640.0,-0.922352167471
17670.0,1.11695955373
17700.0,-1.03263530228
17730.0,-0.651486292951
17760.0,1.20023962341
17790.0,2.85176579936
17820.0,4.9779538933
17850.0,5.25510940446
17880.0,4.9706353245
17910.0,5.44397749452
17940.0,8.11854019047
17970.0,7.58217955524
18000.0,9.73380330629
18030.0,8.6532313803
18060.0,8.57416941915
18090.0,9.12933431297
18120.0,8.01911213303
18150.0,9.20362233319
18180.0,5.95702537271
18210.0,7.85491478924
18240.0,6.05126843796
18270.0,5.6317585091
18300.0,5.67554323091
18330.0,3.32392637421
18360.0,2.43761082328
18390.0,1.35660606234
18420.0,0.354878201951
18450.0,0.263431845699
18480.0,2.80964054145
18510.0,0.463084092985
18540.0,1.3359407238
18570.0,0.54166523667
18600.0,0.212858744249
18630.0,-0.322361396925
18660.0,-0.478470934889
18690.0,-1.04886816502
18720.0,-0.145488735405
18750.0,-1.23183253074
18780.0,0.696953817711
18810.0,-2.3130848867
18840.0,-2.194236842
18870.0,-2.7721658051
18900.0,-3.26439858945
18930.0,-3.54962040418
18960.0,-3.678314686
18990.0,-4.48849064128
19020.0,-3.66920383187
19050.0,-3.75032718873
19080.0,-1.972241095
19110.0,-1.52038151901
19140.0,-2.29786272572
19170.0,-0.20603346347
19200.0,-0.626416397923
19230.0,0.878912908101
19260.0,2.11274477697
19290.0,3.00361611699
19320.0,5.15122848337
19350.0,5.28880738454
19380.0,7.06880914455
19410.0,7.45502929586
19440.0,9.87290710465
19470.0,10.5615578763
19500.0,10.4593006219
19530.0,10.0139159661
19560.0,9.87390143932
19590.0,10.893051774
19620.0,10.1811207627
19650.0,10.4786639242
19680.0,9.9309996016
19710.0,7.8107128853
19740.0,8.46304262919
19770.0,7.03984877895
19800.0,5.37362834454
19830.0,4.07288236854
19860.0,5.7024763903
19890.0,2.96630574738
19920.0,6.12446630233
19950.0,3.83268925485
19980.0,5.20290480329
20010.0,6.05300352844
20040.0,5.7003930384
20070.0,6.48296955778
20100.0,7.45725956577
20130.0,4.95636261912
20160.0,5.91120604452
20190.0,5.98052994598
20220.0,4.55804254983
20250.0,6.47836738461
20280.0,4.89559841162
20310.0,5.02334815542
20340.0,3.3355535596
20370.0,2.79655223863
20400.0,2.11374109983
20430.0,5.50981804728
20460.0,4.03270675329
20490.0,4.88260724678
20520.0,6.49563957566
20550.0,5.13006788982
20580.0,6.69999964092
20610.0,6.33861501058
20640.0,8.7970411887
20670.0,8.23001852815
20700.0,10.1746426355
20730.0,10.5818040136
20760.0,11.2624099548
20790.0,11.5883225633
20820.0,15.5579147876
20850.0,11.6319697788
20880.0,13.1634435564
20910.0,13.4864314878
20940.0,13.0559087638
20970.0,12.1585571461
21000.0,13.2145854246
21030.0,12.6285443997
21060.0,11.6411517315
21090.0,11.2925220676
21120.0,9.53052840875
21150.0,8.8400176166
21180.0,8.41574132421
21210.0,6.20030371172
21240.0,5.51991317099
21270.0,5.72045256039
21300.0,4.89277224884
21330.0,1.78313474415
21360.0,2.08461053853
21390.0,1.01972767298
21420.0,2.08682815416
21450.0,0.0708164543151
21480.0,2.5720713183
21510.0,0.839758265234
21540.0,3.69908931152
21570.0,3.91885614323
21600.0,4.69699731267
21630.0,4.22996733701
21660.0,4.38674426951
21690.0,3.38784060447
21720.0,2.763763688
21750.0,2.53432412068
21780.0,3.37394874583
21810.0,1.1283338963
21840.0,-0.266140920422
21870.0,0.394602606788
21900.0,-0.227158900472
21930.0,0.68105138986
21960.0,1.67415145325
21990.0,2.39217657488
22020.0,2.31959719288
22050.0,2.89476026141
22080.0,1.82091428994
22110.0,3.20490130878
22140.0,5.24984280353
22170.0,6.40971413386
22200.0,7.97597403005
22230.0,8.15866933048
22260.0,10.9330193465
22290.0,12.8985221246
22320.0,13.965042509
22350.0,15.6835808617
22380.0,16.1197704172
22410.0,15.2832498661
22440.0,15.0854298026
22470.0,14.2121342879
22500.0,14.1461073082
22530.0,14.2377652411
22560.0,12.4269828083
22590.0,10.3897923337
22620.0,8.81203630115
22650.0,7.54876222918
22680.0,7.77226558249
22710.0,7.75057614755
22740.0,4.83553955698
22770.0,5.98390651052
22800.0,5.03979647532
22830.0,6.03622411774
22860.0,5.37832018446
22890.0,6.5112793014
22920.0,7.53106610722
22950.0,7.02962627651
22980.0,6.00854098485
23010.0,7.17337471324
23040.0,6.81102890086
23070.0,6.0466793406
23100.0,4.71022574259
23130.0,4.60259475323
23160.0,4.2406458575
23190.0,3.46399357415
23220.0,2.87565240893
23250.0,3.66178279716
23280.0,2.25226889817
23310.0,3.99828480035
23340.0,3.49248091742
23370.0,1.07079490827
23400.0,2.56486749712
23430.0,1.34043418978
23460.0,2.09663780887
23490.0,4.24195516713
23520.0,4.95598886617
23550.0,5.51164002609
23580.0,8.18417265173
23610.0,7.10206871647
23640.0,7.84278937141
23670.0,9.84023752226
23700.0,10.4637537201
23730.0,11.6956593711
23760.0,10.9850507959
23790.0,12.6272014556
23820.0,11.9841962918
23850.0,13.3468750026
23880.0,11.1616284239
23910.0,11.8721191055
23940.0,12.2469321491
23970.0,10.4158596317
24000.0,11.0214162865
24030.0,11.2731709511
24060.0,10.1818967968
24090.0,9.76038553763
24120.0,8.13347751172
24150.0,6.26385568135
24180.0,6.32924638653
24210.0,5.95257633302
24240.0,5.76848930191
24270.0,5.16252548098
24300.0,5.49774319682
24330.0,4.30601489359
24360.0,3.70888736583
24390.0,2.08856343671
24420.0,3.46333166168
24450.0,4.65628512733
24480.0,4.25136673693
24510.0,4.54578735078
24540.0,3.31204633284
24570.0,0.960305303448
24600.0,1.9606519995
24630.0,2.61728972979
24660.0,2.87484925334
24690.0,3.8035335765
24720.0,2.67980691682
24750.0,0.908856760487
24780.0,2.3085580146
24810.0,1.66620488665
24840.0,4.56258728185
24870.0,2.84379124545
24900.0,3.02511211163
24930.0,2.5986912083
24960.0,4.86557965911
24990.0,3.422891635
25020.0,4.17507711535
25050.0,7.60556523731
25080.0,9.70869977306
25110.0,11.6477753632
25140.0,13.629163974
25170.0,15.5156116466
25200.0,14.5864571175
25230.0,14.594674546
25260.0,16.0418889401
25290.0,15.9989825493
25320.0,15.4926754018
25350.0,12.7985836741
25380.0,10.7411245955
25410.0,10.8534715264
25440.0,10.2501968725
25470.0,9.52452553894
25500.0,8.51381303844
25530.0,7.93869835977
25560.0,6.58164327128
25590.0,6.69309204715
25620.0,6.42511179561
25650.0,6.02844298483
25680.0,3.81542631795
25710.0,3.33058853541
25740.0,2.31401836458
25770.0,3.66658034606
25800.0,2.81197200186
25830.0,3.31177713011
25860.0,2.08561061834
25890.0,3.46192062627
25920.0,4.19234199152
25950.0,3.46537899861
25980.0,4.38709006333
26010.0,2.91873634522
26040.0,1.42462537272
26070.0,3.94225589151
26100.0,1.4540823033
26130.0,2.37467885819
26160.0,2.41065076707
26190.0,2.16149654669
26220.0,1.51383985756
26250.0,0.385336753338
26280.0,1.12436050044
26310.0,2.26497376616
26340.0,3.77350322258
26370.0,6.26406531603
26400.0,6.14827214212
26430.0,9.77252850625
26460.0,11.0296354457
26490.0,12.7841829904
26520.0,12.6150759226
26550.0,13.6946754645
26580.0,12.2215208157
26610.0,11.8959523247
26640.0,12.8037518936
26670.0,12.6621219182
26700.0,12.71500113
26730.0,11.6817140178
26760.0,11.4389844935
26790.0,10.6273441403
26820.0,9.61131484006
26850.0,7.43220516325
26880.0,8.98078941714
26910.0,5.31411996367
26940.0,4.57394305417
26970.0,4.51465446622
27000.0,3.77915016482
27030.0,2.93917711854
27060.0,2.40624675503
27090.0,1.88972285591
27120.0,2.85785382832
27150.0,1.26438655312
27180.0,0.583657108774
27210.0,1.66058468123
27240.0,2.59411802637
27270.0,3.11855970035
27300.0,0.0906828710766
27330.0,1.48372266652
27360.0,1.19312462933
27390.0,-0.694443817228
27420.0,0.33626409843
27450.0,0.330709829837
27480.0,-0.459480454394
27510.0,0.0161214890767
27540.0,-0.165172445525
27570.0,-3.66158192651
27600.0,-2.68298633144
27630.0,-2.13211014095
27660.0,-1.48091194055
27690.0,-0.271991719935
27720.0,0.713603001203
27750.0,0.782669641769
27780.0,1.49954155686
27810.0,2.9867415345
27840.0,2.99702289933
27870.0,3.23679901858
27900.0,4.68873424323
27930.0,5.09422347754
27960.0,6.89806028227
27990.0,7.97686914762
28020.0,7.87705912238
28050.0,9.17728151704
28080.0,9.80634718015
28110.0,10.2736893895
28140.0,9.0107812502
28170.0,10.1155591334
28200.0,9.1549170366
28230.0,8.4115355432
28260.0,6.55882866609
28290.0,5.25204640263
28320.0,3.58731818222
28350.0,5.62770792921
28380.0,4.45130843517
28410.0,5.72517524597
28440.0,4.35331150416
28470.0,4.38057244494
28500.0,4.16536678107
28530.0,4.41772491222
28560.0,2.79207968575
28590.0,2.9473670336
28620.0,0.0783758216568
28650.0,0.287293378194
28680.0,0.54029319122
28710.0,1.72238429863
28740.0,1.49769170617
28770.0,2.8894402674
28800.0,2.20394833799
28830.0,2.54734369156
28860.0,2.61237374549
28890.0,0.713026823436
28920.0,-1.16122022651
28950.0,-0.897008718462
28980.0,-1.00795000869
29010.0,-2.85892622572
29040.0,-1.64520870586
29070.0,-0.882698340851
29100.0,-3.1524924156
29130.0,-1.2136391158
29160.0,-1.16207523464
29190.0,-2.15153684919
29220.0,-1.25921899267
29250.0,0.269893733377
29280.0,1.07455143039
29310.0,2.15238071721
29340.0,5.01218763622
29370.0,6.14839935812
29400.0,5.18297649194
29430.0,8.11403497563
29460.0,7.3001411598
29490.0,6.78176832643
29520.0,7.16970232448
29550.0,6.38276072564
29580.0,6.89830722228
29610.0,6.35738275339
29640.0,6.74708604038
29670.0,6.00619717686
29700.0,6.45645146229
29730.0,6.00100937683
29760.0,5.22051091691
29790.0,4.80696973988
29820.0,2.51067443056
29850.0,1.37673890393
29880.0,1.08587963955
29910.0,0.71728394009
29940.0,0.272527385553
29970.0,0.357908589455
30000.0,-0.124120981539
30030.0,-0.473666564779
30060.0,-1.76066261208
30090.0,-0.301109012736
30120.0,-0.230200069139
30150.0,-0.0479988601272
30180.0,-1.53769321572
30210.0,-0.261216776661
30240.0,-1.63288602479
30270.0,-0.697371671402
30300.0,-0.808802432275
30330.0,-2.14462226072
30360.0,-3.52908729172
30390.0,-4.19969500693
30420.0,-4.20322763364
30450.0,-3.46707559325
30480.0,-4.34831411453
30510.0,-3.58431499934
30540.0,-3.57302231269
30570.0,-4.98777202422
30600.0,-4.50964614074
30630.0,-3.24364343736
30660.0,-1.51038277592
30690.0,0.0515186103215
30720.0,0.931244097811
30750.0,0.08969247822
30780.0,1.62626077507
30810.0,1.76745718155
30840.0,2.64904568149
30870.0,3.80342281048
30900.0,5.6620994477
30930.0,6.24693211059
30960.0,5.4389373504
30990.0,6.6424929992
31020.0,5.58421284621
31050.0,5.02723411115
31080.0,4.78121146119
31110.0,4.31154739206
31140.0,3.50116703891
31170.0,2.74739867097
31200.0,1.8632394991
31230.0,2.1291915683
31260.0,3.98022127514
31290.0,1.9637413513
31320.0,1.43823842203
31350.0,0.0558257014296
31380.0,-1.30038624804
31410.0,-1.9015133737
31440.0,-2.38187269633
31470.0,-1.92294467368
31500.0,-2.67434165783
31530.0,-3.02377986063
31560.0,-2.81370262318
31590.0,-2.79157582799
31620.0,-3.41149425145
31650.0,-1.97349852031
31680.0,-2.99426994881
31710.0,-2.5226497008
31740.0,-2.20942283354
31770.0,-2.02940239751
31800.0,-2.36836059097
31830.0,-0.8004875876
31860.0,-1.53089545565
31890.0,-1.55066026652
31920.0,-1.02338640418
31950.0,-1.17599142333
31980.0,-2.99377074588
32010.0,-3.78871878755
32040.0,-3.66272208051
32070.0,-2.66938420976
32100.0,-2.84041478513
32130.0,-2.25963977014
32160.0,-0.443324654383
32190.0,0.399744100346
32220.0,2.51981008538
32250.0,5.65337535252
32280.0,5.56870930794
32310.0,6.09089351608
32340.0,8.6326835828
32370.0,6.52290480281
32400.0,10.2424730136
32430.0,11.5964357912
32460.0,12.242752498
32490.0,12.8814463122
32520.0,11.7411607073
32550.0,10.4671145394
32580.0,10.3849734898
32610.0,11.5838877117
32640.0,8.81684478473
32670.0,10.6908835409
32700.0,8.74419373028
32730.0,8.18113160822
32760.0,5.39961427617
32790.0,4.68605238052
32820.0,2.94295906824
32850.0,2.91413977172
32880.0,3.98764009487
32910.0,4.13221200482
32940.0,3.70024878979
32970.0,3.83101451324
33000.0,3.1904678513
33030.0,4.43298983854
33060.0,3.71641292355
33090.0,5.405357012
33120.0,4.37998813012
33150.0,3.89510575611
33180.0,4.33981358818
33210.0,3.16840355361
33240.0,2.72669111129
33270.0,3.20053731872
33300.0,1.35187473535
33330.0,1.23470107113
33360.0,1.08088758188
33390.0,0.366769298738
33420.0,1.03233226744
33450.0,2.53432005945
33480.0,2.48427012661
33510.0,4.63864162423
33540.0,4.13493669489
33570.0,4.04566774363
33600.0,5.08343393158
33630.0,6.19327129632
33660.0,5.60948881417
33690.0,4.79273063759
33720.0,5.92306555746
33750.0,7.71141273084
33780.0,8.23281026375
33810.0,7.89646474076
33840.0,8.44483753276
33870.0,10.6494500036
33900.0,10.4027411931
33930.0,11.8848266399
33960.0,10.0016459635
33990.0,9.90183110441
34020.0,8.28603481677
34050.0,7.07552591138
34080.0,6.95299814292
34110.0,4.40397886225
34140.0,2.93999045542
34170.0,4.06977377155
34200.0,1.41119283436
34230.0,3.69717825212
34260.0,5.37307813321
34290.0,3.83321417954
34320.0,2.26982689416
