Time,Temp
75810.0,9.38290957261
75840.0,10.0294101778
75870.0,9.05846628989
75900.0,7.97337931722
75930.0,7.65614353433
75960.0,6.9339641101
75990.0,6.15140323931
76020.0,6.41048954435
76050.0,6.04794646471
76080.0,6.01380756236
76110.0,6.42371365987
76140.0,5.51035126023
76170.0,5.28559941507
76200.0,5.29365997786
76230.0,5.27293229067
76260.0,5.26831140438
76290.0,5.16407672983
76320.0,4.80538808218
76350.0,4.87021155055
76380.0,4.68782348861
76410.0,4.33537979596
76440.0,3.45073958476
76470.0,3.11325563056
76500.0,2.93462170291
76530.0,3.92837092922
76560.0,3.14990729058
76590.0,3.72811075307
76620.0,2.19386068258
76650.0,2.95863748334
76680.0,3.55690890292
76710.0,4.15139585739
76740.0,3.67988614183
76770.0,5.63373270902
76800.0,5.81271601161
76830.0,6.80944900747
76860.0,7.13147642232
76890.0,8.08951979419
76920.0,8.44414304892
76950.0,8.65782787198
76980.0,7.80573768106
77010.0,9.24894558877
77040.0,10.0146094733
77070.0,11.143293181
77100.0,9.87128543541
77130.0,9.71191326676
77160.0,9.77504622313
77190.0,10.0345943764
77220.0,10.4938440343
77250.0,9.0575974085
77280.0,7.84773604364
77310.0,7.87235057434
77340.0,6.44344243207
77370.0,6.20763519097
77400.0,3.57075325971
77430.0,3.14536572256
77460.0,2.80382168586
77490.0,2.45017543539
77520.0,1.44279963841
77550.0,1.40784959915
77580.0,1.79136480483
77610.0,2.97699866217
77640.0,0.61056942032
77670.0,0.854758072078
77700.0,-2.60128555983
77730.0,-1.93827561287
77760.0,-3.27623262
77790.0,-1.56892489374
77820.0,-1.65029033627
77850.0,-1.02016501342
77880.0,-2.05939567708
77910.0,-2.15106594479
77940.0,-3.88894386676
77970.0,-2.66973407478
78000.0,-2.93023956544
78030.0,-2.51005348608
78060.0,-2.12136466116
78090.0,-3.72929435854
78120.0,-2.3246240447
78150.0,-0.61365520321
78180.0,-0.0514019871292
78210.0,1.06835772905
78240.0,1.71407613556
78270.0,2.37788573637
78300.0,3.55872313192
78330.0,5.29805721321
78360.0,6.7019502346
78390.0,7.40970325136
78420.0,9.37234508814
78450.0,9.55661042963
78480.0,10.2353909059
78510.0,11.0904240138
78540.0,9.74569064939
78570.0,10.6653354628
78600.0,9.55500169334
78630.0,9.44995879172
78660.0,8.18942627774
78690.0,6.49375639804
78720.0,5.50046451955
78750.0,5.06787676083
78780.0,4.31502919028
78810.0,3.72146393573
78840.0,2.69642300968
78870.0,2.17772950556
78900.0,1.48410400324
78930.0,-0.501812953942
78960.0,-3.92240295847
78990.0,-2.6730229956
79020.0,-1.32689679574
79050.0,0.113974771764
79080.0,0.198618978498
79110.0,0.854378427568
79140.0,2.3793971977
79170.0,1.87775520236
79200.0,2.56516808218
79230.0,2.69134452016
79260.0,2.09651527079
79290.0,2.07905375973
79320.0,1.31343203476
79350.0,1.42957852132
79380.0,1.48494110681
79410.0,-0.39962866971
79440.0,1.49671431479
79470.0,0.576165838991
79500.0,0.91013235565
79530.0,1.23437478833
79560.0,2.39411127277
79590.0,2.22635927237
79620.0,2.87732888938
79650.0,4.79330917549
79680.0,5.98434820613
79710.0,6.49326116745
79740.0,7.20590482721
79770.0,7.65997611736
79800.0,8.15691626185
79830.0,9.96478728009
79860.0,10.782561989
79890.0,11.1131469501
79920.0,11.3859934222
79950.0,11.82552176
79980.0,11.9970046167
80010.0,11.4794983894
80040.0,10.745876293
80070.0,9.2058264253
80100.0,8.90442524533
80130.0,8.87499068272
80160.0,8.25948825242
80190.0,8.91614675232
80220.0,7.46387357832
80250.0,4.639289772
80280.0,3.92031005685
80310.0,2.81947594931
80340.0,2.86742052476
80370.0,1.80963269378
80400.0,0.181770247995
80430.0,0.515666124223
80460.0,0.795113483871
80490.0,-0.223562082086
80520.0,0.142071762402
80550.0,-0.435766024862
80580.0,-0.8709329135
80610.0,0.774865830013
80640.0,0.71857404223
80670.0,-0.10103499379
80700.0,-0.575780918909
80730.0,-1.64261109254
80760.0,-0.868568149234
80790.0,-1.58761478014
80820.0,-2.16768688599
80850.0,-2.61992667509
80880.0,-2.04903961547
80910.0,-1.37774619732
80940.0,-0.928334850363
80970.0,-0.423403872578
81000.0,0.429683844386
81030.0,3.15898026932
81060.0,1.77614202462
81090.0,4.28208422187
81120.0,5.78852280745
81150.0,7.91045283293
81180.0,8.94500527125
81210.0,10.3010397248
81240.0,11.2157889026
81270.0,12.4942964258
81300.0,13.3938172256
81330.0,13.6667706169
81360.0,13.1296234309
81390.0,13.2966901189
81420.0,13.4320039451
81450.0,13.5025146329
81480.0,12.6428263504
81510.0,11.1363629048
81540.0,9.50614560222
81570.0,9.03104119141
81600.0,7.98088537523
81630.0,6.94399453441
81660.0,6.92645851352
81690.0,7.04211852176
81720.0,6.11330541528
81750.0,5.2953554505
81780.0,3.94632888124
81810.0,4.40955498178
81840.0,3.41634379489
81870.0,3.87556609965
81900.0,4.03648174541
81930.0,4.82019232
81960.0,4.22563358086
81990.0,3.70256097507
82020.0,3.2591948526
82050.0,3.69278485104
82080.0,2.99294951754
82110.0,1.69428789152
82140.0,1.87735655144
82170.0,1.78232334322
82200.0,1.78105429256
82230.0,1.73974148535
82260.0,1.41240080383
82290.0,1.08746664446
82320.0,1.97898617883
82350.0,2.61857436401
82380.0,2.86408564279
82410.0,3.24704972365
82440.0,3.07528602242
82470.0,2.47185119693
82500.0,4.34436556937
82530.0,5.92218919328
82560.0,5.28696930206
82590.0,6.21174427723
82620.0,6.15919302597
82650.0,7.31163576607
82680.0,7.66436709218
82710.0,9.85251094282
82740.0,8.83578128454
82770.0,10.7231703807
82800.0,11.1085596615
82830.0,12.0200846657
82860.0,11.6865288186
82890.0,11.4251290399
82920.0,8.74415847782
82950.0,8.88973329954
82980.0,7.94408144584
83010.0,8.35504843424
83040.0,7.6840020097
83070.0,7.93848506682
83100.0,6.29791566697
83130.0,6.90819170154
83160.0,7.45683351356
83190.0,7.22719316578
83220.0,7.13863135645
83250.0,6.87662266741
83280.0,5.8991277002
83310.0,6.31720661641
83340.0,4.70798627322
83370.0,4.35846960895
83400.0,3.56453564925
83430.0,4.44944229684
83460.0,3.93578201217
83490.0,4.26761438373
83520.0,2.97740328281
83550.0,2.21716655132
83580.0,2.48823414086
83610.0,0.978154683914
83640.0,0.562360643061
83670.0,1.51516953744
83700.0,0.731543023173
83730.0,0.897151332475
83760.0,1.59810435784
83790.0,0.935706949864
83820.0,0.415600081016
83850.0,1.39802222395
83880.0,2.6555738957
83910.0,3.89318409472
83940.0,4.62987131383
83970.0,5.23374885073
84000.0,6.29661134496
84030.0,7.20796858254
84060.0,9.27627959911
84090.0,10.226640822
84120.0,11.6526537882
84150.0,11.5178040568
84180.0,11.5621288952
84210.0,10.7045315738
84240.0,11.1987947271
84270.0,10.5305023171
84300.0,10.9741298197
84330.0,11.2491261314
84360.0,10.7176505393
84390.0,10.8246643962
84420.0,10.1103632256
84450.0,8.56595877196
84480.0,7.82850424579
84510.0,8.62967791758
84540.0,8.11774276164
84570.0,6.73578171773
84600.0,6.16557906002
84630.0,4.53632358821
84660.0,4.37128036087
84690.0,4.62682817407
84720.0,3.36246200816
84750.0,3.60992805454
84780.0,2.13163856515
84810.0,1.40406254344
84840.0,1.71986532266
84870.0,1.47256004329
84900.0,0.55967019271
84930.0,1.53189429065
84960.0,0.173883050002
84990.0,0.239238746858
85020.0,-0.891260063632
85050.0,-1.25956913052
85080.0,-1.46633126142
85110.0,-1.41642569243
85140.0,-1.37253781633
85170.0,-1.20994819537
85200.0,-1.26775926775
85230.0,-1.35680031147
85260.0,-0.697652573644
85290.0,-1.71133256053
85320.0,-1.69903045883
85350.0,-0.637203804311
85380.0,-1.33660160416
85410.0,1.15947857193
85440.0,-0.366289807815
85470.0,2.53594956856
85500.0,2.60872241632
85530.0,4.14992364967
85560.0,6.0636124156
85590.0,6.99199628078
85620.0,6.02768039992
85650.0,7.56574322834
85680.0,9.04082454764
85710.0,8.29586982404
85740.0,8.42501151141
85770.0,9.02352490404
85800.0,7.89625613844
85830.0,7.43480810372
85860.0,7.64196186635
85890.0,7.04067297509
85920.0,6.32700961573
85950.0,5.51597127644
85980.0,5.22176673492
86010.0,3.480149927
86040.0,3.403936859
86070.0,2.68296477118
86100.0,2.96235072569
86130.0,2.8136707999
86160.0,2.62911330996
86190.0,4.09464918923
86220.0,3.20887700465
86250.0,2.66948077926
86280.0,4.52405602292
86310.0,1.63853049711
86340.0,1.53098038856
86370.0,2.20872726982
86400.0,2.21395673965
86430.0,2.2607807698
86460.0,2.39798231666
86490.0,1.01153965072
86520.0,0.853452660083
86550.0,0.914924817843
86580.0,2.18410632311
86610.0,0.949791364315
86640.0,1.91837665968
86670.0,1.46522338813
86700.0,0.828592209791
86730.0,1.06276038045
86760.0,1.65702540749
86790.0,3.70405542205
86820.0,4.85525474361
86850.0,5.19831329563
86880.0,5.51192448436
86910.0,6.84876767612
86940.0,8.09573595288
86970.0,8.97908212368
87000.0,10.2516170142
87030.0,10.8036681142
87060.0,10.2313335336
87090.0,11.1610442279
87120.0,10.2204694066
87150.0,11.1460604637
87180.0,11.980929457
87210.0,11.3907020662
87240.0,11.3781223122
87270.0,12.0167263793
87300.0,11.7547120774
87330.0,10.7848141082
87360.0,10.1933434372
87390.0,9.75100427
87420.0,7.4954549895
87450.0,5.95322228176
87480.0,6.14316827344
87510.0,6.89021526315
87540.0,6.19230212343
87570.0,5.31387302912
87600.0,4.79528480042
87630.0,3.70461404207
87660.0,4.00362492431
87690.0,2.99052441048
87720.0,1.23817688084
87750.0,3.79301567488
87780.0,3.10574052192
87810.0,2.76391487195
87840.0,1.95656843419
87870.0,2.27501505247
87900.0,0.470810527008
87930.0,0.245058158843
87960.0,0.194843005047
87990.0,-3.28641415646
88020.0,1.54746473665
88050.0,0.131007204289
88080.0,1.08205456445
88110.0,-0.249181157669
88140.0,1.40557314747
88170.0,1.3405540177
88200.0,3.56844516895
88230.0,6.72372663436
88260.0,7.90483907978
88290.0,8.15978575735
88320.0,8.33373776077
88350.0,7.97330858924
88380.0,13.5131509356
88410.0,14.7295293537
88440.0,14.6663623093
88470.0,16.2105933596
88500.0,16.3881120659
88530.0,17.3481989264
88560.0,16.4789492435
88590.0,15.5959653963
88620.0,16.2116502698
88650.0,14.9675538862
88680.0,15.0669998918
88710.0,14.6580893718
88740.0,13.5034417237
88770.0,10.1084746296
88800.0,10.645243779
88830.0,9.67124664689
88860.0,10.1899958509
88890.0,9.99628509829
88920.0,5.83472275442
88950.0,4.9710476928
88980.0,7.14653962986
89010.0,3.80079362012
89040.0,4.57089234769
89070.0,2.93251649291
89100.0,2.62952414269
89130.0,4.03667227371
89160.0,1.44523364809
89190.0,-0.634184893697
89220.0,-0.996893389086
89250.0,0.0219626379592
89280.0,0.866913609233
89310.0,0.493583528097
89340.0,0.394895212494
89370.0,-0.714952780762
89400.0,-0.698329662755
89430.0,-0.467229990173
89460.0,-2.51796085923
89490.0,-2.34215836519
89520.0,-2.49759757752
89550.0,-0.550836070831
89580.0,-0.631831714451
89610.0,-1.16159289846
89640.0,-1.27584121937
89670.0,-1.53477762274
89700.0,-0.442579114329
89730.0,0.954044533449
89760.0,3.60190580395
89790.0,5.0130419746
89820.0,6.60195996883
89850.0,7.16996035493
89880.0,7.0837258225
89910.0,8.64495262078
89940.0,8.94115250813
89970.0,11.152000949
90000.0,12.796756367
90030.0,10.8740991886
90060.0,12.9283274061
90090.0,13.2293232425
90120.0,12.9908036625
90150.0,12.2595741898
90180.0,13.5533499426
90210.0,12.4819629841
90240.0,12.1333612114
90270.0,10.3565998085
90300.0,9.05755066582
90330.0,8.2542891858
90360.0,10.4323295835
90390.0,8.01997363651
90420.0,8.14514595151
90450.0,9.13530315025
90480.0,6.1915271355
90510.0,6.48263793465
90540.0,5.58220340205
90570.0,6.607926595
90600.0,7.77074186568
90630.0,6.19813263471
90660.0,5.38923111189
90690.0,5.2220774842
90720.0,4.11797495546
90750.0,3.67125466132
90780.0,2.64377124776
90810.0,-0.552789840689
90840.0,-2.29014904533
90870.0,-0.252306078811
90900.0,0.491270490666
90930.0,1.00147766651
90960.0,-1.67788448099
90990.0,-2.20352887586
91020.0,-1.44380670164
91050.0,3.2646486365
91080.0,0.822706052517
91110.0,2.34641442839
91140.0,1.21830301125
91170.0,6.74455626912
91200.0,7.24312720068
91230.0,10.0959324977
91260.0,10.4531410409
91290.0,11.0461257161
91320.0,12.7200994591
91350.0,14.0563365515
91380.0,14.5495298718
91410.0,14.7598668182
91440.0,16.0742627534
91470.0,16.3243288952
91500.0,14.9608977792
91530.0,16.9402254654
91560.0,16.0556732522
91590.0,17.040960613
91620.0,16.9438635374
91650.0,15.3068606488
91680.0,14.2723462709
91710.0,10.6582214996
91740.0,10.3623588145
91770.0,8.59671829529
91800.0,8.8558295925
91830.0,9.17708968022
91860.0,8.11224713836
91890.0,7.31455874156
91920.0,6.19218227604
91950.0,5.84413906055
91980.0,5.55751821229
92010.0,5.03365147115
92040.0,6.33766169536
92070.0,4.36327122007
92100.0,4.9933214414
92130.0,6.35849448481
92160.0,5.17228589642
92190.0,5.00534665554
92220.0,2.14071706913
92250.0,4.01361709206
92280.0,2.62721001596
92310.0,2.31294959236
92340.0,1.54380700122
92370.0,1.74350672142
92400.0,2.43287036193
92430.0,1.20521467027
92460.0,3.12069012685
92490.0,3.00680143679
92520.0,3.28330601144
92550.0,5.72313113591
92580.0,5.28615072915
92610.0,7.26453231374
92640.0,6.51838420992
92670.0,9.01150480816
92700.0,11.0184568028
92730.0,11.7346214962
92760.0,13.0715831307
92790.0,11.922117876
92820.0,13.8831946474
92850.0,14.0162610128
92880.0,15.5666336925
92910.0,15.7087751184
92940.0,13.0034157713
92970.0,14.1032241612
93000.0,14.3665445633
93030.0,13.6570605596
93060.0,14.3719943568
93090.0,13.6879807034
93120.0,12.662060339
93150.0,13.0510806766
93180.0,13.5741725661
93210.0,11.553230099
93240.0,12.1875815987
93270.0,10.1573539303
93300.0,9.74223421125
93330.0,8.97118591688
93360.0,10.0653702085
93390.0,8.70854384924
93420.0,9.02052950184
93450.0,7.01508357624
93480.0,7.57708920407
93510.0,5.38787432929
93540.0,5.34302485201
93570.0,6.2630391576
93600.0,3.14287623988
93630.0,6.27417617661
93660.0,5.60007702407
93690.0,5.94398045996
93720.0,5.48477345177
93750.0,5.95412374326
93780.0,5.22427387427
93810.0,4.30625189358
93840.0,5.42802196527
93870.0,3.96008292001
93900.0,4.70638788469
93930.0,4.55789966131
93960.0,4.67549570354
93990.0,5.56707219821
94020.0,4.75130351693
94050.0,5.91780031015
94080.0,7.92446016037
94110.0,9.35859964782
94140.0,9.68148928848
94170.0,8.92259676087
94200.0,10.9168671558
94230.0,11.1819455058
94260.0,14.8654531448
94290.0,16.9361067481
94320.0,18.4111960955
94350.0,18.3602437087
94380.0,18.3477967933
94410.0,16.7286638918
94440.0,16.950519541
94470.0,16.8106054098
94500.0,16.7959751009
94530.0,15.9675084472
94560.0,13.4412282471
94590.0,12.8582172089
94620.0,10.9502267007
94650.0,10.073349902
94680.0,9.57051598094
94710.0,9.99248277774
94740.0,9.14242275328
94770.0,8.59243529724
94800.0,7.99407853618
94830.0,8.84440155762
94860.0,7.97782560979
94890.0,7.01151442304
94920.0,6.5977999422
94950.0,8.27260531767
94980.0,7.0817671751
95010.0,6.35040271244
95040.0,5.31647941674
95070.0,7.41752421571
95100.0,7.05478359646
95130.0,8.52207710804
95160.0,4.89490134975
95190.0,5.77082057211
95220.0,3.89539987956
95250.0,5.25566778584
95280.0,3.15913960199
95310.0,3.90244973152
95340.0,3.57108473673
95370.0,4.88571857397
95400.0,5.19943719034
95430.0,5.51048061518
95460.0,5.41767473563
95490.0,6.89138488167
95520.0,7.92621486444
95550.0,10.5808650332
95580.0,10.9681890406
95610.0,9.27118591747
95640.0,10.682787219
95670.0,12.6527625844
95700.0,14.7177543949
95730.0,13.8298912885
95760.0,15.7711450663
95790.0,16.2799468867
95820.0,17.0058872764
95850.0,17.0600258483
95880.0,14.2816751941
95910.0,14.2412809297
95940.0,13.3626799927
95970.0,12.4983567115
96000.0,9.67139230049
96030.0,10.5193875157
96060.0,9.62344405885
96090.0,9.6932060753
96120.0,11.0935164711
96150.0,9.12848833459
96180.0,8.24430918899
96210.0,8.47282479069
96240.0,8.83916338503
96270.0,7.98973308337
96300.0,6.98603705652
96330.0,6.95142132786
96360.0,8.57380767457
96390.0,6.0111328524
96420.0,5.55980390675
96450.0,6.17520523198
96480.0,5.88321625052
96510.0,6.40445751669
96540.0,6.37006297319
96570.0,7.08631786091
96600.0,6.02834485434
96630.0,5.72937291952
96660.0,8.6501392909
96690.0,7.23888503496
96720.0,8.23800310119
96750.0,8.74416423966
96780.0,8.36696934692
96810.0,7.79362626655
96840.0,5.71707984372
96870.0,8.68371396987
96900.0,9.05588952923
96930.0,10.4969784496
96960.0,11.3820343318
96990.0,11.7513026146
97020.0,13.0950654381
97050.0,14.3721416868
97080.0,17.2493051149
97110.0,19.7682009555
97140.0,20.786087255
97170.0,20.6533277981
97200.0,21.1221009138
97230.0,20.6306014119
97260.0,20.8420676989
97290.0,20.5329540811
97320.0,19.9903379703
97350.0,20.026075415
97380.0,22.2150381813
97410.0,18.8222169576
97440.0,18.966416258
97470.0,17.3862469578
97500.0,14.8651343127
97530.0,15.6451325322
97560.0,14.1489605921
97590.0,14.7352264013
97620.0,12.1310662179
97650.0,10.0211129168
97680.0,11.6650764098
97710.0,12.3578805507
97740.0,10.5570998901
97770.0,10.3574740312
97800.0,8.80632751389
97830.0,8.43225291292
97860.0,6.22398498678
97890.0,7.2863907032
97920.0,7.30710818786
97950.0,7.23926804339
97980.0,9.17592220068
98010.0,8.36945493264
98040.0,7.45691964867
98070.0,6.39726092362
98100.0,8.01119255777
98130.0,7.71067559448
98160.0,7.52925516829
98190.0,7.73823262171
98220.0,8.39787335597
98250.0,7.32908455558
98280.0,10.0036165256
98310.0,11.0740565223
98340.0,9.95585782832
98370.0,11.0115451286
98400.0,12.4597804371
98430.0,13.9467820865
98460.0,14.26018412
98490.0,15.3278471794
98520.0,16.0923656051
98550.0,15.4007228747
98580.0,14.9647113687
98610.0,11.2147298121
98640.0,11.6000797681
98670.0,14.1697190813
98700.0,13.3218729085
98730.0,12.6648214407
98760.0,15.3528408483
98790.0,13.6183848768
98820.0,15.3296952133
98850.0,13.2551062359
98880.0,12.6429837558
98910.0,11.5517615902
98940.0,10.716697176
98970.0,9.1171275684
99000.0,8.82317523763
99030.0,9.36151361353
99060.0,10.3004410794
99090.0,7.90181986414
99120.0,8.70372630374
99150.0,8.42752623447
99180.0,9.85539567441
99210.0,7.86307534943
99240.0,6.45442433455
99270.0,5.62962716068
99300.0,6.29744920743
99330.0,5.97034004831
99360.0,6.04445084622
99390.0,6.17723247187
99420.0,5.42387661464
99450.0,6.33251277018
99480.0,6.55576459598
99510.0,5.89185724316
99540.0,4.45474279114
99570.0,5.55803742671
99600.0,1.96445088193
99630.0,4.04491344145
99660.0,3.97307234536
99690.0,4.94403677973
99720.0,4.67682802415
99750.0,6.49045771009
99780.0,8.25706613434
99810.0,11.1298618439
99840.0,9.54912209352
99870.0,12.2113912737
99900.0,10.7580818904
99930.0,11.2780011742
99960.0,16.7241500531
99990.0,18.8417014738
100020.0,19.2186144195
100050.0,19.229135948
100080.0,19.6139490337
100110.0,19.1467652986
100140.0,18.1365796635
100170.0,20.8949255329
100200.0,19.5781732157
100230.0,20.4334196733
100260.0,20.9643110334
100290.0,18.9868416764
100320.0,18.6085572306
100350.0,16.884960787
100380.0,14.8071904934
100410.0,12.5803490724
100440.0,10.2231673677
100470.0,12.372646345
100500.0,11.2993607986
100530.0,10.4777952439
100560.0,10.2298597806
100590.0,10.0867534764
100620.0,9.24983638169
100650.0,9.72388339307
100680.0,9.11517767381
100710.0,10.4042132248
100740.0,9.21920767837
100770.0,10.1742279361
100800.0,8.15396413959
100830.0,9.03453895895
100860.0,6.90182505513
100890.0,6.6835979088
100920.0,6.20582277791
100950.0,7.38463523047
100980.0,6.71686734183
101010.0,6.27276239327
101040.0,5.55000906805
101070.0,5.01946128579
101100.0,7.45505614252
101130.0,6.95262551572
101160.0,8.58212980677
101190.0,8.92672782667
101220.0,8.85529057947
101250.0,12.1544395929
101280.0,11.5387974838
101310.0,13.3767709411
101340.0,16.5617336233
101370.0,17.2199079005
101400.0,18.6476559512
101430.0,18.871387851
101460.0,19.8730468931
101490.0,18.2912926789
101520.0,19.182749224
101550.0,17.6423241249
101580.0,18.9113610757
101610.0,20.3396201872
101640.0,18.6594386327
101670.0,20.0221176342
101700.0,17.1413112839
101730.0,17.039242212
101760.0,14.8331842048
101790.0,15.6950308762
101820.0,15.0392976769
101850.0,14.0758669535
101880.0,15.1509769733
101910.0,12.6526950943
101940.0,12.4611638069
101970.0,12.9329463263
102000.0,10.2162623337
102030.0,10.338545916
102060.0,12.6980519611
102090.0,12.1503383981
102120.0,10.2722774124
102150.0,11.8301029089
102180.0,10.2658077193
102210.0,12.006809547
102240.0,10.3446169728
102270.0,11.7795898964
102300.0,9.89316754072
102330.0,8.92362258119
102360.0,11.0174081524
102390.0,8.23864190678
102420.0,8.97988744851
102450.0,9.24626967813
102480.0,10.4536926972
102510.0,12.1053264879
102540.0,11.9133470034
102570.0,11.192325808
102600.0,11.6968911053
102630.0,15.2828793381
102660.0,15.1444097924
102690.0,16.3455154184
102720.0,15.0122914703
102750.0,16.6266039628
102780.0,18.030750668
102810.0,18.6485567763
102840.0,20.3717850971
102870.0,21.5490117602
102900.0,21.2995173456
102930.0,22.1560789663
102960.0,21.0150481723
102990.0,21.8129440405
103020.0,23.8281966474
103050.0,24.3555688852
103080.0,24.3633450424
103110.0,22.1099705557
103140.0,20.2848568837
103170.0,17.7686938295
103200.0,16.0167467896
103230.0,16.6520636067
103260.0,14.1364558258
103290.0,14.6493267645
103320.0,15.4226989252
103350.0,14.1637456352
103380.0,13.8648426908
103410.0,13.4270888092
103440.0,11.9648680772
103470.0,14.4943377459
103500.0,12.4740930012
103530.0,11.2826836129
103560.0,9.51685830612
103590.0,12.4763461917
103620.0,13.6133456829
103650.0,13.5572007493
103680.0,13.4838913779
103710.0,10.876663192
103740.0,10.5016447082
103770.0,11.2895289789
103800.0,9.77154970823
103830.0,8.59655158523
103860.0,8.49635666489
103890.0,9.60716592877
103920.0,9.41902026452
103950.0,9.59083128829
103980.0,8.83908339715
104010.0,12.0349431425
104040.0,12.5163061737
104070.0,11.5008509497
104100.0,11.5350751016
104130.0,11.961379435
104160.0,13.8387321461
104190.0,13.3215999415
104220.0,15.8049793746
104250.0,14.9505792752
104280.0,16.8710425568
104310.0,17.7287632073
104340.0,17.7695696077
104370.0,17.6807500983
104400.0,18.8163615186
104430.0,18.0126482897
104460.0,20.6703683864
104490.0,20.5513938463
104520.0,18.5664753122
104550.0,20.3942059785
104580.0,19.5816997969
104610.0,18.7799365625
104640.0,18.5069777869
104670.0,16.4491097342
104700.0,15.4111939982
104730.0,12.7213565488
104760.0,12.9759518903
104790.0,14.351492765
104820.0,11.8816828778
104850.0,12.2288349497
104880.0,11.4586395605
104910.0,9.3329051689
104940.0,8.38268311487
104970.0,8.4589734231
105000.0,9.58401335734
105030.0,7.99337345853
105060.0,6.8392188988
105090.0,5.86850535334
105120.0,5.33462969689
105150.0,5.73990450463
105180.0,4.36967779909
105210.0,3.39839700025
105240.0,4.42320174297
105270.0,3.65082083896
105300.0,3.20357908524
105330.0,4.2194092962
105360.0,6.81309779304
105390.0,5.80566020127
105420.0,7.98387714605
105450.0,7.59887110579
105480.0,7.24414705617
105510.0,8.21826921685
105540.0,9.99019239852
105570.0,12.9550527031
105600.0,12.8301569362
105630.0,14.3128514679
105660.0,17.2224118951
105690.0,17.4920925089
105720.0,16.5459841514
105750.0,19.532743988
105780.0,18.6028532586
105810.0,20.0315517892
105840.0,18.7017813967
105870.0,21.0458282382
105900.0,20.3117711256
105930.0,17.871101027
105960.0,19.3107741365
105990.0,20.4183109446
106020.0,17.5821560101
106050.0,17.8809861779
106080.0,15.7036864647
106110.0,15.4123299507
106140.0,15.8056947598
106170.0,14.0607056489
106200.0,11.5181035156
106230.0,10.8966727425
106260.0,11.2460090745
106290.0,12.6762078597
106320.0,13.2275444289
106350.0,11.7111207225
106380.0,10.382889967
106410.0,10.6667743029
106440.0,9.22414182001
106470.0,8.31442498027
106500.0,8.29475662247
106530.0,10.057242782
106560.0,7.89317390133
106590.0,8.83214609062
106620.0,7.81064450574
106650.0,7.48908058949
106680.0,6.91619572019
106710.0,6.38252116855
106740.0,7.5039940097
106770.0,8.03914579343
106800.0,9.24204281527
106830.0,8.97896372609
106860.0,9.64108145025
106890.0,9.91829619677
106920.0,9.06309733993
106950.0,11.6705223885
106980.0,10.1222749438
107010.0,11.8753009374
107040.0,14.1125629175
107070.0,15.8189616036
107100.0,15.4672062826
107130.0,17.4718940945
107160.0,16.6773468688
107190.0,16.6617666023
107220.0,19.3049558597
107250.0,20.3717973149
107280.0,19.8269673682
107310.0,20.1077278356
107340.0,19.3781450071
107370.0,20.3647906717
107400.0,21.0511365164
107430.0,21.1139415637
107460.0,19.6903468855
107490.0,19.0392578943
107520.0,17.1169457163
107550.0,17.4421014171
107580.0,16.7197323736
107610.0,15.5778337372
107640.0,14.694843805
107670.0,14.801622452
107700.0,14.6543279481
107730.0,13.632485887
107760.0,15.6929869115
107790.0,14.880498373
107820.0,15.2142358539
107850.0,12.902424124
107880.0,14.8403036772
107910.0,13.5883883379
107940.0,13.3082076175
107970.0,13.0070523992
108000.0,13.6926217409
108030.0,9.7499237428
108060.0,10.5495365366
108090.0,11.2259957145
108120.0,8.78919130442
108150.0,9.28637039727
108180.0,8.55630861654
108210.0,9.28458352062
108240.0,8.92184670241
108270.0,8.52911280032
108300.0,10.0190958438
108330.0,8.75717310702
108360.0,8.78081965881
108390.0,9.76859344037
108420.0,10.4267128396
108450.0,10.0671750356
108480.0,12.2616662516
108510.0,11.5410197764
108540.0,13.0751713204
108570.0,15.8219515009
108600.0,17.6171641719
108630.0,16.595831033
108660.0,19.1054094129
108690.0,19.2691505681
108720.0,21.6947834868
108750.0,19.7055706517
108780.0,17.7721723097
108810.0,21.1426797058
108840.0,19.0311341952
108870.0,20.0943793824
108900.0,19.001087009
108930.0,19.816985209
108960.0,16.7867418916
108990.0,16.2488008084
109020.0,16.1243472017
109050.0,15.8463980642
109080.0,14.4860632273
109110.0,13.0298241857
109140.0,13.1428286947
109170.0,10.6230893174
109200.0,8.46221282817
109230.0,11.0674627206
109260.0,10.7317716216
109290.0,10.1712123913
109320.0,7.09456664137
109350.0,9.1450094633
109380.0,9.50224626267
109410.0,8.30494635234
109440.0,8.30977201898
109470.0,6.37569266741
109500.0,9.28694191947
109530.0,10.0380712741
109560.0,9.56592698527
109590.0,9.43066076325
109620.0,9.77189434306
109650.0,7.5794840347
109680.0,10.0264350564
109710.0,9.34220606175
109740.0,9.46486857599
109770.0,10.4589489963
109800.0,11.9597564399
109830.0,12.2092509029
109860.0,12.8715173141
109890.0,14.7328107037
109920.0,15.8001031742
109950.0,17.7564697788
109980.0,18.9029581799
110010.0,19.8836687674
110040.0,21.4993206286
110070.0,21.7061404439
110100.0,23.3808801859
110130.0,22.8175502906
110160.0,21.6007893048
110190.0,23.8552062209
110220.0,21.777186184
110250.0,21.2770928136
110280.0,21.9129259338
110310.0,21.3102432485
110340.0,20.1871417448
110370.0,21.304557168
110400.0,19.4927167833
110430.0,19.6038195998
110460.0,17.8280153429
110490.0,14.8615757012
110520.0,13.7086900671
110550.0,14.2999293927
110580.0,13.2351869032
110610.0,12.5441749962
110640.0,10.4696142026
110670.0,11.2534257776
110700.0,11.8998819467
