Time,Temp
9270,13.5030239134
9300,14.1887686122
9330,15.4540968946
9360,15.2780630382
9390,16.0927830342
9420,15.7808214817
9450,14.970105302
9480,15.020722372
9510,14.3852293031
9540,14.01397044
9570,13.1324505684
9600,11.8357242821
9630,11.2004063537
9660,9.20897405667
9690,8.88542798311
9720,7.02847557858
9750,7.68999611279
9780,5.6573027632
9810,4.75233972786
9840,3.03395489344
9870,4.40914773745
9900,3.818557929
9930,3.67830391232
9960,3.32024723731
9990,5.47034733263
10020,4.32792127096
10050,4.84450025931
10080,3.94652459553
10110,4.92352686243
10140,2.68920776582
10170,3.12833972022
10200,1.2510949161
10230,0.829523459107
10260,1.83589195025
10290,3.25660883477
10320,2.28177587344
10350,0.695948165413
10380,0.854879278855
10410,1.91394604705
10440,0.375357532166
10470,2.04923444534
10500,2.53110444646
10530,3.19910844361
10560,5.45014552881
10590,7.07403152621
10620,9.66189539028
10650,8.8573636106
10680,11.7677167086
10710,11.6730636334
10740,11.1017378374
10770,12.9843409113
10800,14.6275362247
10830,13.5525092806
10860,13.8199673547
10890,13.2630805052
10920,11.1460714207
10950,12.6924891554
10980,12.5743400719
11010,10.0688913511
11040,9.11398307417
11070,7.16760697619
11100,6.80143592563
11130,5.87350240881
11160,4.54619805898
11190,6.28062402149
11220,4.23407303686
11250,3.71095895595
11280,3.02225967031
11310,3.35470585121
11340,4.82010181762
11370,4.25967715715
11400,4.24418267435
11430,5.14443854701
11460,3.31984124018
11490,4.84579594441
11520,4.68374479785
11550,5.07378049911
11580,3.69114486054
11610,4.10484962956
11640,2.74737366679
11670,3.88087499011
11700,3.55315316049
11730,3.05787972781
11760,2.21452457431
11790,2.57653343817
11820,2.15566451423
11850,2.96052255966
11880,2.78619069047
11910,4.52311799242
11940,5.01260944451
11970,5.84357930012
12000,5.20053592087
12030,6.36133218826
12060,5.90511625677
12090,7.05381325191
12120,7.08188333347
12150,9.61226226965
12180,9.95920156027
12210,12.2202985582
12240,13.1519869731
12270,12.0988406282
12300,12.0979109232
12330,11.6869247441
12360,10.4608200093
12390,9.63767643945
12420,9.431597463
12450,7.65766849188
12480,7.13868164575
12510,5.56986736266
12540,5.59081944214
12570,4.14980256953
12600,3.90727068335
12630,2.6209375785
12660,2.82783584699
12690,2.90237521546
12720,2.13020267434
12750,2.31303663604
12780,2.61705877649
12810,2.68817696737
12840,1.66176172504
12870,1.21732099723
12900,-0.356719950929
12930,0.402267191848
12960,0.703859645582
12990,1.71768311774
13020,-1.41099561919
13050,-1.78334304183
13080,-1.04741538308
13110,-1.13311567713
13140,-0.80520147186
13170,-1.39384506497
13200,-0.874168492406
13230,-0.074153172195
13260,-0.562843615241
13290,0.0423016696656
13320,0.448576044691
13350,1.72226057981
13380,1.96089075997
13410,2.66244645246
13440,3.2841986149
13470,4.83295357841
13500,2.83399701264
13530,5.3343422619
13560,4.71762221431
13590,5.10250193303
13620,5.89600244596
13650,5.39712922984
13680,6.82146994671
13710,6.30490775653
13740,8.88216372169
13770,7.21083445768
13800,6.68316220249
13830,6.47633843949
13860,7.40140226488
13890,6.74956359145
13920,3.06175712728
13950,4.85371879263
13980,3.3946418436
14010,2.14424365996
14040,2.54227194575
14070,0.777516116054
14100,-2.31990332502
14130,-2.80356459335
14160,-3.41870130455
14190,-3.25875536707
14220,-3.35168064837
14250,-2.99268558617
14280,-2.75887135653
14310,-0.673795953331
14340,-0.312508622906
14370,0.52101895764
14400,0.21999109069
14430,-1.35713036417
14460,-3.82900658641
14490,-4.30669594806
14520,-5.08780094073
14550,-5.93190486194
14580,-5.85142271745
14610,-6.75060474421
14640,-5.92929602056
14670,-6.20936235013
14700,-5.1672289925
14730,-5.98236580461
14760,-3.7083319476
14790,-4.1649631474
14820,-2.2822394041
14850,0.634928971891
14880,-0.922849770014
14910,2.79512683021
14940,2.9085930011
14970,4.6859166996
15000,6.51470215998
15030,8.4565536827
15060,10.6511259397
15090,10.7834303396
15120,12.0912448246
15150,11.096676078
15180,10.6660589742
15210,11.1185144238
15240,9.85102899051
15270,9.23013067051
15300,8.9089387872
15330,7.11815233102
15360,6.14460673566
15390,5.60414798951
15420,2.79748801235
15450,1.01371450512
15480,0.713544679866
15510,-0.496604868826
15540,-1.74623235465
15570,-1.41634269016
15600,-1.00577233663
15630,1.19981071386
15660,1.79506392401
15690,1.15776565935
15720,0.878020786232
15750,0.483431191342
15780,0.219030615828
15810,-0.917757829206
15840,-2.58757779422
15870,-1.92830256627
15900,-1.4690544533
15930,-0.931293129966
15960,-3.65391941998
15990,-1.55073543894
16020,-2.29332562709
16050,-1.56712476051
16080,-2.49759253737
16110,-4.13179687375
16140,-2.01498528978
16170,-3.27845142378
16200,-2.27427629047
16230,-1.24976616863
16260,-1.16415572031
16290,-0.783234848187
16320,0.876580441106
16350,1.07594341899
16380,0.895737538993
16410,3.00481613013
16440,4.15607903452
16470,3.71090622409
16500,5.62817510609
16530,5.34446810535
16560,5.57688824088
16590,5.84073065806
16620,6.17594455597
16650,5.98227788853
16680,5.06873666581
16710,4.57582348975
16740,4.21682410834
16770,3.27015721822
16800,1.95048549135
16830,1.18095699508
16860,-0.702243128061
16890,-0.352493541248
16920,-1.17196096137
16950,-1.67937242751
16980,-2.79956832175
17010,-3.36492735616
17040,-3.86057835672
17070,-4.08480474784
17100,-3.89771916743
17130,-3.39848894874
17160,-4.43351300891
17190,-3.58468591367
17220,-3.52330975489
17250,-3.31712540339
17280,-3.70414358189
17310,-3.93514738556
17340,-3.93515076547
17370,-4.96192401533
17400,-4.70253767404
17430,-3.48654939138
17460,-4.39195810174
17490,-5.28980105402
17520,-6.57177439995
17550,-4.45774172931
17580,-5.55171194696
17610,-5.33750341936
17640,-6.13178672941
17670,-4.13275124347
17700,-3.17538337847
17730,-2.13601347394
17760,-2.13464686964
17790,-0.845494892743
17820,0.239491829834
17850,2.02606488623
17880,3.01152710742
17910,4.0447688744
17940,4.65738967876
17970,6.13414993202
18000,6.21679952208
18030,7.0597507149
18060,5.86836653914
18090,5.54414251287
18120,5.29035596568
18150,4.74931505583
18180,3.95004267853
18210,2.01034083959
18240,1.31914374363
18270,0.258860246705
18300,-0.924137179641
18330,-0.473203337137
18360,-1.59941806973
18390,-1.88161581924
18420,-2.45675714092
18450,-1.03375001668
18480,-1.93726221033
18510,-1.96589191934
18540,-2.68035210659
18570,-1.98909129186
18600,-2.82379598262
18630,-2.01639071406
18660,-1.25057513437
18690,-1.50596420141
18720,-3.73433540512
18750,-3.34875687249
18780,-5.07128298949
18810,-5.62260772404
18840,-6.13147727145
18870,-5.75696655528
18900,-6.85213727292
18930,-7.22733819794
18960,-7.29542028097
18990,-6.81628785991
19020,-6.98163052506
19050,-6.46470799757
19080,-5.98771375084
19110,-2.99427766425
19140,-3.31924068321
19170,-1.20820421953
19200,-2.58081551913
19230,-0.402768552628
19260,0.832821369409
19290,2.27017060559
19320,2.18034224017
19350,2.86263939195
19380,3.75882856162
19410,4.18610871995
19440,4.67602155631
19470,4.97917978977
19500,5.68147395214
19530,6.15953519865
19560,5.1634774283
19590,4.96727088566
19620,3.99640917339
19650,3.22699595959
19680,2.36775022802
19710,1.50297399374
19740,-0.113982895557
19770,-0.376333003996
19800,-1.78358902326
19830,-2.50495059515
19860,-2.37424216983
19890,-3.01451305775
19920,-4.41250678906
19950,-4.1400918959
19980,-4.7023500679
20010,-4.6410153598
20040,-5.29581057133
20070,-5.31253789989
20100,-4.70329643888
20130,-4.83734577488
20160,-5.01707291499
20190,-4.04536681274
20220,-3.76485729643
20250,-2.15701182691
20280,-2.26014770541
20310,-3.02059115106
20340,-4.56314549599
20370,-5.76296640374
20400,-5.94492272376
20430,-4.66376219971
20460,-5.3897255287
20490,-4.77327459144
20520,-4.81852718173
20550,-4.53222165315
20580,-3.32794606168
20610,-1.44940414966
20640,-0.0656424951049
20670,1.13675341241
20700,1.31529568495
20730,1.77586167812
20760,3.0994093343
20790,3.43084254362
20820,4.01479785266
20850,5.8766806831
20880,6.82262412519
20910,7.69248366813
20940,7.42725618257
20970,7.44725768632
21000,5.99406452731
21030,7.65851638346
21060,6.13412677181
21090,4.19528477366
21120,3.10422321606
21150,5.20524394012
21180,4.03403616234
21210,4.39169733076
21240,3.79278863087
21270,2.83511241064
21300,2.05956090223
21330,1.75944960726
21360,2.96455026141
21390,2.90655944765
21420,2.18389166957
21450,0.886923224783
21480,-0.0281531057703
21510,0.47742140372
21540,0.735595855006
21570,0.769748709442
21600,0.778848591374
21630,-0.0583804490121
21660,-1.59374480589
21690,-1.80797540181
21720,-0.901043247664
21750,-0.788233088125
21780,-1.39466964204
21810,-1.05911672901
21840,-3.88089979507
21870,-2.40033680135
21900,-2.11483211021
21930,-2.02264619537
21960,-0.460237242938
21990,1.10314422269
22020,1.46128634656
22050,2.51887138744
22080,4.06721455438
22110,4.13257544244
22140,6.13433445728
22170,7.31525691769
22200,7.67530209287
22230,10.5167628327
22260,9.67901295599
22290,10.1933785972
22320,10.528201461
22350,10.7979695491
22380,10.6674149085
22410,8.75453457333
22440,7.59417400088
22470,8.96592421852
22500,8.50129852388
22530,7.87805331747
22560,7.25857964934
22590,6.42776497042
22620,3.71194348669
22650,5.05814603057
22680,3.55199936553
22710,2.58615944935
22740,2.53336708672
22770,3.37925118995
22800,2.85023817133
22830,3.25840018507
22860,2.04329719643
22890,4.01063702166
22920,3.50690223766
22950,2.08649424537
22980,2.74609199886
23010,2.293904721
23040,2.38405920787
23070,3.22478875649
23100,1.15237977621
23130,0.261165381739
23160,-0.64468043205
23190,-1.51797998359
23220,-3.36071390113
23250,-2.18269196685
23280,-2.72221671404
23310,-3.72988531673
23340,-4.5983869767
23370,-1.11245152326
23400,-1.1171396983
23430,0.607711888716
23460,1.42563208796
23490,1.52504207358
23520,2.15029050534
23550,4.88497574307
23580,5.54887280553
23610,6.40987517586
23640,7.75318326279
23670,8.75829993209
23700,8.82925668504
23730,10.0941754093
23760,10.5461667087
23790,10.7669547465
23820,10.2086846763
23850,10.5549951607
23880,9.95960521958
23910,10.6294764629
23940,10.0433621383
23970,10.436084735
24000,8.57503841988
24030,8.82538240946
24060,7.04600250336
24090,5.07547222165
24120,5.08054350714
24150,5.67038443139
24180,2.47464258698
24210,2.92316308588
24240,3.06183476389
24270,4.43734219521
24300,2.41949707046
24330,3.94979591426
24360,2.63034150815
24390,3.07921053233
24420,2.77848132713
24450,3.86557054136
24480,4.48966744045
24510,4.03550618954
24540,2.79136916916
24570,3.96394206534
24600,3.33680393886
24630,3.13426117418
24660,3.56920477539
24690,3.42959644173
24720,2.02059656755
24750,3.44203348683
24780,2.35854981571
24810,2.98596042329
24840,2.4686246606
24870,4.1362178603
24900,3.51070243908
24930,6.07261199452
24960,6.1058962922
24990,8.13064162316
25020,7.3184495407
25050,10.2634712204
25080,9.571428532
25110,9.16547856234
25140,10.2602576867
25170,12.1929493676
25200,13.352965363
25230,12.5893232221
25260,11.7910731483
25290,10.8175355574
25320,10.4012384078
25350,10.360756511
25380,10.1969640679
25410,9.43822152125
25440,7.4178339165
25470,5.04256076384
25500,5.05596336593
25530,4.6358243476
25560,3.79424423265
25590,4.03736593263
25620,2.34221480065
25650,2.63078134761
25680,2.14271562914
25710,4.03137658586
25740,2.4737281185
25770,2.60360252003
25800,1.70607427148
25830,2.05020854313
25860,1.66389556094
25890,2.04034758243
25920,1.0308665179
25950,1.07737121106
25980,1.7783300516
26010,0.686136396288
26040,0.546564087057
26070,0.151995926738
26100,0.203187216061
26130,-0.56721768083
26160,-1.23430392993
26190,-0.130715080634
26220,0.905991531993
26250,2.61571972403
26280,2.01227176007
26310,2.86631755916
26340,4.08224716135
26370,5.65903638145
26400,7.35845153592
26430,9.21646917772
26460,9.90699013494
26490,11.5066188454
26520,11.9395910352
26550,13.9031481855
26580,13.9414978023
26610,15.2798833869
26640,14.9533778009
26670,15.2958029298
26700,15.2557427793
26730,14.4015917761
26760,11.4101587111
26790,10.7446776775
26820,9.43752060326
26850,9.25155272535
26880,7.28771366126
26910,5.82305977769
26940,3.95282814267
26970,3.61847004245
27000,1.35854700673
27030,-0.261989621807
27060,0.0481132645866
27090,-0.429750029599
27120,-1.13935930635
27150,0.447323434242
27180,1.18157037949
27210,1.66650061781
27240,0.852510499022
27270,2.70550695084
27300,1.33968057885
27330,1.05974139042
27360,0.468417723894
27390,1.93192979004
27420,1.42726631606
27450,2.93814007492
27480,1.96792149306
27510,1.30108537353
27540,0.484745934649
27570,0.871843079855
27600,-0.590407463021
27630,-0.575237122078
27660,0.0497138151186
27690,-0.43537472329
27720,0.385018732471
27750,2.25854206502
27780,3.05038951948
27810,3.75075186833
27840,4.81262580075
27870,5.92896082615
27900,7.30444273966
27930,9.15972639704
27960,10.0391418942
27990,10.1947286821
28020,10.121671995
28050,12.4728044796
28080,11.0931538583
28110,11.0961533207
28140,11.5717137165
28170,11.4808555597
28200,10.8948044428
28230,10.3773993183
28260,9.55658808256
28290,10.0246984592
28320,8.5987121761
28350,9.32497658945
28380,7.7741538136
28410,5.04657450123
28440,3.71752847024
28470,3.55817127669
28500,2.87274598034
28530,3.23834139157
28560,2.23430614059
28590,2.930443428
28620,1.99564196224
28650,1.95643074252
28680,0.771280659866
28710,2.25286136977
28740,1.79563730085
28770,3.03244814877
28800,3.48750366123
28830,4.59597621254
28860,2.35602908051
28890,2.13578534756
28920,1.92934437375
28950,2.20054363313
28980,1.91652234911
29010,2.37036462601
29040,2.82568790018
29070,1.97159082701
29100,1.04093524986
29130,1.38784678228
29160,1.01216250892
29190,1.99812047567
29220,3.31661198553
29250,5.44269666812
29280,7.43868115242
29310,9.40337586567
29340,10.3075177566
29370,11.1485258222
29400,11.1601202616
29430,12.6931877092
29460,13.0188077291
29490,13.8727642846
29520,13.1066745269
29550,13.3706969023
29580,13.7600446144
29610,14.7048759456
29640,13.6689000502
29670,11.8088311349
29700,10.6067678183
29730,11.6543193023
29760,11.4286437455
29790,9.25038952139
29820,6.94982871932
29850,6.30459722027
29880,6.33033998241
29910,6.67933476062
29940,5.4046189166
29970,5.8508370421
30000,4.60155174494
30030,4.41577454695
30060,5.21582170084
30090,4.76642226849
30120,4.78580717986
30150,5.75091604728
30180,4.88352513506
30210,5.39753018557
30240,4.90878055823
30270,5.41795329194
30300,3.45866528893
30330,3.2614196811
30360,2.86921654186
30390,2.15694385349
30420,2.29784794188
30450,1.70936418062
30480,0.644682787532
30510,0.987609000178
30540,0.214353513035
30570,-0.0939571259486
30600,0.454279700602
30630,1.39085267394
30660,1.89198263303
30690,1.7113279195
30720,3.51385366955
30750,5.09720788314
30780,5.81981592814
30810,6.51385574827
30840,7.0181142512
30870,11.0761857242
30900,10.9875747416
30930,13.1911572553
30960,12.3278305942
30990,13.406009955
31020,13.63567781
31050,11.8812673457
31080,12.6378353029
31110,12.8325748197
31140,12.1391668436
31170,12.1584330202
31200,10.7942905769
31230,10.6995692656
31260,7.77563929781
31290,7.50867741419
31320,7.76748439726
31350,6.82194848981
31380,6.21511707455
31410,6.18092648096
31440,4.42067671907
31470,4.66455241062
31500,3.28186703543
31530,3.05779947281
31560,2.69801587735
31590,2.65708161776
31620,2.65051471003
31650,3.74643201783
31680,2.85688002433
31710,2.37969488824
31740,1.56457424762
31770,1.45295538779
31800,0.74536410537
31830,0.360596821339
31860,-0.71585902094
31890,-0.462672806084
31920,-2.37218393985
31950,0.0472323064736
31980,1.1998846404
32010,0.18501859182
32040,-0.418681067666
32070,0.350982483873
32100,0.406143646003
32130,2.26802351011
32160,1.6028771133
32190,5.31434244921
32220,5.66251416175
32250,6.60362502842
32280,8.52123229166
32310,9.5606567437
32340,8.9143948988
32370,9.22114273672
32400,8.30676746012
32430,9.62841074379
32460,6.98021485915
32490,7.66123656611
32520,6.01463390334
32550,5.92353776642
32580,4.19556805454
32610,3.37875557872
32640,2.24404721899
32670,3.57845997675
32700,3.22344669701
32730,4.58433049975
32760,2.27014694096
32790,2.43231433648
32820,0.230017240611
32850,2.19639471092
32880,1.58907034754
32910,1.74309575568
32940,1.49937539642
32970,1.91557180401
33000,0.336844376576
33030,1.41389262133
33060,1.33094762045
33090,2.00662991663
33120,2.1958657754
33150,1.21351592507
33180,1.06087183676
33210,-0.231129572655
33240,-2.08072846785
33270,-0.533787932821
33300,-2.87682929047
33330,-2.22716943085
33360,-2.94261496622
33390,-1.83779426653
33420,-2.27715585914
33450,-0.364353684208
33480,-0.501117018481
33510,1.2432040969
33540,1.44219884554
33570,4.23631752205
33600,4.08979451533
33630,5.9220883286
33660,4.89444789645
33690,7.97642471454
33720,9.33883334467
33750,10.7499854174
33780,10.8376015418
33810,13.0871322639
33840,12.5640328025
33870,13.0688306218
33900,12.0131147869
33930,12.9502535091
33960,12.1157904912
33990,11.2128154815
34020,11.9875423404
34050,10.4885396905
34080,7.75305448253
34110,6.63666457359
34140,6.60135442894
34170,7.07750400134
34200,5.67363981762
34230,6.37926372246
34260,3.29747835713
34290,3.06905072717
34320,2.74419838021
34350,4.65287505979
34380,3.46615226763
34410,5.1402971465
34440,3.41812553012
34470,4.24427177665
34500,1.77633114537
34530,2.68775100766
34560,1.55293768202
34590,0.924647177437
34620,0.519900173428
34650,1.8085886506
34680,1.68684165992
34710,1.37821831119
34740,2.19256230563
34770,2.49818485972
34800,0.396063189631
34830,0.0688448823367
34860,0.278713587068
34890,1.50334546822
34920,0.63892707844
34950,2.33037358488
34980,1.72142633973
35010,3.23357328969
35040,4.61585734137
35070,7.26130478226
35100,8.83837796249
35130,10.9842948242
35160,11.9370370386
35190,13.4401834686
35220,14.4636105844
35250,15.3331060237
35280,15.438676004
35310,15.9909339372
35340,15.9388689486
35370,15.3377573887
35400,14.8033919623
35430,14.5722559775
35460,13.1881567745
35490,12.6043611063
35520,11.7287528503
35550,11.7052410984
35580,10.5786004381
35610,9.7331820293
35640,8.50204597247
35670,8.54673684973
35700,7.42045135445
35730,6.96180071791
35760,4.16156811169
35790,6.38014160197
35820,4.27551072256
35850,4.88611356101
35880,5.64966979695
35910,6.35454355685
35940,5.52959118072
35970,5.0204921613
36000,2.80122012931
36030,2.38179135355
36060,1.47872706549
36090,1.28267031832
36120,1.90057736521
36150,1.45407201962
36180,1.00037193732
36210,0.599105899246
36240,1.12419343579
36270,0.500707853404
36300,0.154027701661
36330,0.319619326283
36360,0.511854737541
36390,2.91846518049
36420,3.55835080185
36450,4.87670822982
36480,5.94398698867
36510,8.60879641137
36540,7.33605729098
36570,10.3791506529
36600,9.40245607524
36630,11.9872059549
36660,12.9848759464
36690,14.160472697
36720,12.819615529
36750,15.4823667413
36780,15.1636235541
36810,14.7638793017
36840,12.4243991604
36870,11.8361521269
36900,11.14754699
36930,11.1149373553
36960,10.2373755053
36990,10.6925000733
37020,7.97178871049
37050,8.14563720453
37080,5.98089760166
37110,7.47985201711
37140,5.11286318181
37170,6.16515124629
37200,5.56338052737
37230,6.03710662879
37260,4.85135164786
37290,5.17288419345
37320,2.75948669256
37350,5.21710808839
37380,4.29203748926
37410,5.54605105104
37440,4.85757984539
37470,5.05866815865
37500,5.40021544667
37530,4.98939923331
37560,5.1054565381
37590,4.81267839464
37620,4.39834812168
37650,4.48594952925
37680,3.66193125246
37710,3.301100666
37740,4.02151597275
37770,4.71191518322
37800,5.30018263036
37830,6.03628010345
37860,5.8890010207
37890,7.81744620075
37920,8.85216799396
37950,10.1290601555
37980,10.8191108822
38010,12.1704184875
38040,12.9576165511
38070,14.3625201937
38100,15.0232680331
38130,15.3732257389
38160,16.2166467123
38190,16.8088599105
38220,16.196177866
38250,15.8890642279
38280,15.328050311
38310,14.4477756898
38340,13.3140023768
38370,12.8931702474
38400,11.6178576204
38430,11.042544781
38460,10.0821363459
38490,8.9195772997
38520,8.33475196942
38550,6.68976184895
38580,5.34567189772
38610,7.25127444689
38640,5.95021190399
38670,6.62008004646
38700,6.46681518482
38730,6.39617976221
38760,6.55372177669
38790,6.45398808906
38820,5.6288367162
38850,5.7600333348
38880,5.18825622141
38910,5.85242319808
38940,3.58849393546
38970,5.02675282517
39000,2.19823531747
39030,2.78919902162
39060,1.9027137916
39090,2.18034714508
39120,0.763550346579
39150,1.71690945749
39180,0.790804058907
39210,1.45025145605
39240,1.72241433091
39270,4.74364568561
39300,3.86911588545
39330,5.47087165678
39360,6.35485344821
39390,8.10712503464
39420,8.86335315541
39450,11.1968419117
39480,10.66063385
39510,11.8064074904
39540,11.6837500287
39570,11.4694515787
39600,11.2517171758
39630,13.4023932715
39660,12.0298618537
39690,13.9909084729
39720,13.2078860888
39750,13.3387707432
39780,11.618187096
39810,11.8606762092
39840,9.32602230298
39870,9.92946399418
39900,7.34898493592
39930,7.49485852663
39960,6.8691907519
39990,5.93570102363
40020,5.89906272073
40050,4.19756392438
40080,3.39436506379
40110,5.52797747602
40140,4.36314716487
40170,6.19798109648
40200,3.79929195788
40230,4.98103319561
40260,3.741545956
40290,4.30707643942
40320,2.37282493073
40350,4.82767126709
40380,2.79574143221
40410,4.07776461854
40440,2.98129255272
40470,3.68496755889
40500,2.16899290411
40530,3.33415760721
40560,0.981518116038
40590,1.25591087517
40620,1.23818321419
40650,2.76184764962
40680,2.04923285838
40710,3.56906370997
40740,4.13718147759
40770,6.06443094003
40800,6.64285431669
40830,8.8619696136
40860,8.28991692013
40890,9.62531017915
40920,8.95541427925
40950,10.6831393024
40980,10.7270857156
41010,11.3560821916
41040,12.0030631228
41070,11.5296770482
41100,12.0236846783
41130,12.6682339863
41160,12.3369820369
41190,14.1499387247
41220,11.3866247286
41250,12.7317007004
41280,10.744669787
41310,10.7982475791
41340,7.48277147951
