Time,Temp
134520,16.2443149611
134550,18.2277073582
134580,19.5612064257
134610,17.7679992801
134640,18.0600795408
134670,19.7240272711
134700,18.3337725036
134730,18.3694022863
134760,19.628733717
134790,18.9041095113
134820,17.205318017
134850,16.5199889206
134880,17.1186701676
134910,15.0291227554
134940,13.1871531585
134970,11.9637675019
135000,11.0890689198
135030,11.978554678
135060,10.8974515331
135090,9.39689697884
135120,7.19357112353
135150,6.49903934833
135180,6.80500938602
135210,7.00551634212
135240,7.78325220463
135270,7.40159975806
135300,7.4722567793
135330,6.4974730156
135360,5.31066947581
135390,5.63377019909
135420,3.24892407645
135450,3.7788249627
135480,3.06562984892
135510,1.12216853594
135540,2.41901120603
135570,2.19082721967
135600,2.20354108048
135630,-0.994067056492
135660,1.33234554224
135690,1.86791773642
135720,0.879652808388
135750,2.23810474348
135780,2.86829135024
135810,6.49857114248
135840,5.81537515611
135870,6.40937728141
135900,10.2486813656
135930,9.46987085772
135960,9.71292278489
135990,12.3922454075
136020,11.9392491657
136050,11.3746873122
136080,11.6698436676
136110,11.7643788454
136140,12.0783338516
136170,11.9751453385
136200,11.8797605037
136230,10.7620845809
136260,10.1094158719
136290,11.0256206036
136320,11.2058010979
136350,10.090949297
136380,9.4297682611
136410,8.70854647192
136440,5.34546849817
136470,4.41104952834
136500,5.33711816074
136530,3.35843080556
136560,3.58737176212
136590,4.29536666324
136620,3.94089455505
136650,2.49364936207
136680,0.946260157505
136710,1.76429351393
136740,1.22948653376
136770,2.72522719819
136800,3.34840463092
136830,2.48537702879
136860,3.75300414873
136890,3.03512447354
136920,1.79748202839
136950,1.50225588826
136980,4.73082871141
137010,2.79375355116
137040,2.87157743058
137070,3.80703016636
137100,6.34459425824
137130,4.90379600568
137160,5.19545065469
137190,7.66889732927
137220,8.56490953261
137250,7.87807982336
137280,10.5410253352
137310,11.6700928893
137340,12.3783927137
137370,12.1714238896
137400,14.4630227586
137430,13.161329628
137460,13.9443083563
137490,14.3391702363
137520,14.094735198
137550,15.0984808907
137580,14.9453753248
137610,16.491719026
137640,14.5158174493
137670,15.0217015614
137700,14.4310888988
137730,15.5031779592
137760,14.8249904651
137790,14.4219562494
137820,15.2311377573
137850,15.0722114191
137880,16.1092051432
137910,14.9617676354
137940,14.8925172575
137970,13.5692152821
138000,13.0382410698
138030,12.7151725089
138060,12.2483023993
138090,9.84191921157
138120,10.2569349727
138150,9.6227785111
138180,9.62168099537
138210,10.2895615939
138240,10.38212364
138270,10.6992544062
138300,10.5377311869
138330,11.5715052807
138360,11.7703553713
138390,11.3498482707
138420,11.9936453956
138450,10.1384729508
138480,11.5292344924
138510,11.9609471384
138540,11.6014087881
138570,12.309372435
138600,13.5183693494
138630,12.765470519
138660,15.2243939961
138690,15.991111871
138720,17.6305788218
138750,17.8464231607
138780,19.9472418289
138810,19.4449939139
138840,21.2994690777
138870,20.5833664075
138900,22.3922702488
138930,22.9608498344
138960,23.4593351956
138990,22.2473967427
139020,23.6057021206
139050,23.6153380732
139080,22.4765286231
139110,22.6962654472
139140,22.3612038748
139170,20.7563327853
139200,19.6509907658
139230,19.4794167323
139260,17.4499714561
139290,17.3936095064
139320,16.5711722857
139350,16.9059290904
139380,16.5011427462
139410,15.4159537153
139440,15.2397688698
139470,14.2133201646
139500,13.2072755162
139530,11.5588156215
139560,9.93201471388
139590,7.4533947998
139620,9.59624212758
139650,10.521433751
139680,10.3627681874
139710,9.77720613926
139740,9.28495170218
139770,7.51977028928
139800,7.50969953336
139830,5.379392861
139860,7.8081617536
139890,6.10741893644
139920,3.65920846574
139950,4.55528673925
139980,5.84890126255
140010,6.92624992867
140040,7.89655790916
140070,10.022765993
140100,10.5165645254
140130,10.9015010159
140160,13.5072988246
140190,15.2507583621
140220,18.0794486142
140250,19.7546781374
140280,20.6078313443
140310,21.142049713
140340,21.7033397967
140370,22.4228865647
140400,23.7289233218
140430,23.8441721505
140460,23.4656916977
140490,22.1325658646
140520,23.7683190717
140550,22.710265263
140580,22.6900352303
140610,20.5355700742
140640,20.2809664827
140670,19.5817564214
140700,19.8953886425
140730,18.7061854967
140760,19.2042768827
140790,17.420220428
140820,16.2770293908
140850,15.5672170335
140880,14.6113175449
140910,13.8283152567
140940,13.2067991294
140970,12.545926884
141000,12.7532984676
141030,11.8774497129
141060,11.6250184439
141090,11.2471884061
141120,12.1779466453
141150,12.1257639759
141180,11.9398757942
141210,10.8211896078
141240,11.5439703483
141270,11.3729137864
141300,11.3409350421
141330,12.3516714727
141360,13.6407763237
141390,14.1502587893
141420,14.0583510454
141450,14.3677719223
141480,16.0014102482
141510,16.6988936574
141540,16.5358166029
141570,18.627335177
141600,19.4058917199
141630,20.4461647446
141660,22.1188331366
141690,22.352219977
141720,23.5946621818
141750,23.4621923595
141780,24.1905319359
141810,24.5455791527
141840,23.1014931399
141870,21.8265991753
141900,21.3657681209
141930,20.7606237059
141960,21.0876100974
141990,18.6786617317
142020,18.7011227917
142050,18.8199618182
142080,18.5453689845
142110,15.8984934036
142140,14.7300865445
142170,12.2500347644
142200,10.8508140086
142230,12.5849982498
142260,12.5098056309
142290,8.92442790543
142320,8.66199687832
142350,8.3201707238
142380,8.66743940894
142410,9.33902363536
142440,9.91302163905
142470,9.96707151259
142500,9.53264376559
142530,9.93313012063
142560,9.49033347622
142590,9.14492944959
142620,10.1265201551
142650,8.67041701182
142680,9.79321980823
142710,8.08720652077
142740,8.50122855972
142770,9.22167864581
142800,10.6668182313
142830,11.089950101
142860,11.0627448898
142890,12.1111712354
142920,13.7677857044
142950,13.9048289987
142980,16.0120775194
143010,17.5098383063
143040,18.4618234543
143070,19.4485113171
143100,21.1266521842
143130,20.7776749463
143160,20.6796137042
143190,20.6615429278
143220,21.929893038
143250,20.3500971366
143280,20.8916887428
143310,21.4109666261
143340,21.3152029273
143370,19.8034754142
143400,19.6999346015
143430,18.7943803251
143460,18.6085379127
143490,17.4895779621
143520,16.7084818277
143550,14.7689342318
143580,14.7050307582
143610,12.4645083277
143640,12.9124928976
143670,9.28547433547
143700,8.56235570135
143730,9.93963382647
143760,9.92170850129
143790,7.89686458844
143820,9.58315447803
143850,6.44986940202
143880,7.697125096
143910,6.30266732848
143940,2.91501717346
143970,5.49244450155
144000,4.9074249592
144030,2.33880211384
144060,7.18926999167
144090,5.20749492366
144120,3.91440114819
144150,2.84310555715
144180,4.1317934091
144210,5.26558589341
144240,6.16190514257
144270,4.81199312923
144300,6.69847492254
144330,7.35718899903
144360,9.63292675741
144390,10.9696541774
144420,12.4747491794
144450,13.2803065117
144480,14.2865219839
144510,17.6262448116
144540,18.7763962424
144570,18.2746042107
144600,21.0547839898
144630,21.8249512486
144660,22.8569533175
144690,22.2558837959
144720,21.6895445346
144750,23.9429318391
144780,22.2498431246
144810,21.6043737159
144840,21.4728860671
144870,19.6444741624
144900,20.5277248765
144930,18.0239646143
144960,15.6811192128
144990,17.4583441246
145020,19.4023612463
145050,18.3278697144
145080,16.9734007565
145110,15.4977332533
145140,14.9936196621
145170,13.6851334062
145200,13.6743927482
145230,13.290715066
145260,13.5333049792
145290,14.155702253
145320,13.9861160991
145350,13.8877597814
145380,13.156477144
145410,11.1819429307
145440,10.6079102556
145470,10.8969963001
145500,10.3574548711
145530,9.00353725355
145560,9.37939258254
145590,9.34347678454
145620,10.8249464041
145650,10.184710322
145680,10.0368646837
145710,9.98356343161
145740,11.3493039273
145770,10.404464072
145800,10.8137402916
145830,11.6973939591
145860,15.8396508906
145890,16.16143331
145920,18.3530875336
145950,17.1092961566
145980,19.0225951135
146010,17.3220372446
146040,19.2393586601
146070,21.7471508059
146100,22.8905246802
146130,23.0243146872
146160,25.153056916
146190,25.4793974853
146220,24.4442637531
146250,24.7013269834
146280,23.4237347067
146310,20.4665087836
146340,20.1162710283
146370,19.7991454988
146400,17.1797479455
146430,13.6480546163
146460,14.0035109171
146490,12.6180226076
146520,12.8319480286
146550,9.19976859832
146580,9.43949271084
146610,9.4556179136
146640,10.2276684782
146670,9.66550928587
146700,7.04797946352
146730,6.52936599041
146760,6.5879197648
146790,7.01051735673
146820,6.18188908224
146850,5.95516466546
146880,6.39524257344
146910,3.96176719312
146940,5.21139015019
146970,5.89477464804
147000,4.37193288355
147030,5.5936156311
147060,2.84322782232
147090,5.76727956738
147120,6.21043648396
147150,3.50144689986
147180,7.16600559927
147210,8.05211755681
147240,7.0639836514
147270,8.48415530341
147300,11.4834091703
147330,12.0699219297
147360,14.5528264947
147390,16.1341099495
147420,18.0218623484
147450,21.9644336311
147480,21.613545752
147510,22.3312857758
147540,23.2183268341
147570,23.9225230761
147600,22.6207845701
147630,22.0546410301
147660,20.9420555663
147690,22.621047991
147720,20.9194123224
147750,18.2668146595
147780,19.0412734714
147810,19.234043117
147840,19.4317270886
147870,19.3986713478
147900,19.2579010552
147930,17.684421686
147960,16.2167664291
147990,15.0708641435
148020,15.8619710724
148050,16.2136089408
148080,15.2369157483
148110,15.3807563073
148140,14.1797126183
148170,10.8772873944
148200,10.9472332751
148230,12.0802232608
148260,11.3149440691
148290,11.8428283143
148320,11.6945387537
148350,11.3196540691
148380,11.9742568906
148410,9.98038620918
148440,8.59188252093
148470,8.99871630831
148500,9.22870682023
148530,10.011306461
148560,11.0567818759
148590,10.9740446401
148620,11.892055814
148650,13.2396486166
148680,14.3059805215
148710,15.5531982207
148740,16.4572489412
148770,18.5465053997
148800,19.9600721385
148830,19.9277970218
148860,21.5553162251
148890,22.6438276595
148920,23.3338461039
148950,22.9809158874
148980,24.6565984401
149010,25.0228340815
149040,24.1552924724
149070,24.8118309013
149100,24.441148866
149130,25.1054946035
149160,24.3318846186
149190,24.2014564521
149220,24.3164754455
149250,22.0011639268
149280,20.7043854997
149310,18.0014765872
149340,18.3612041938
149370,16.3218279803
149400,13.8869922555
149430,11.565138919
149460,12.355414815
149490,10.4131046426
149520,10.3484563383
149550,9.14925445841
149580,9.50318822915
149610,7.76576895866
149640,8.20884893329
149670,7.06218758025
149700,5.72447172513
149730,6.37835472693
149760,3.56917267851
149790,3.206875003
149820,5.03275712175
149850,4.2369217446
149880,2.74907509589
149910,4.71333182939
149940,4.35758681345
149970,6.08261757526
150000,6.58139799283
150030,7.54536062194
150060,8.63716091505
150090,9.00813357287
150120,12.112647563
150150,14.1134729139
150180,16.5728256396
150210,16.6539723199
150240,17.950648035
150270,18.9518851965
150300,20.7191613567
150330,18.8744137085
150360,21.3803525742
150390,22.1591680916
150420,23.7966410482
150450,23.4187096451
150480,23.278342544
150510,23.065739985
150540,24.9811137185
150570,23.741650784
150600,24.0555265106
150630,24.1397539568
150660,22.3687815138
150690,22.117385486
150720,19.2765891626
150750,19.9392636254
150780,18.120716956
150810,16.9609830191
150840,15.6532817182
150870,15.3344528661
150900,16.8491063135
150930,16.5674966549
150960,16.9483667393
150990,15.5583265289
151020,15.7489564573
151050,15.8983149837
151080,15.3284717562
151110,14.6510097346
151140,13.340825953
151170,11.9540480069
151200,10.0482877359
151230,10.6361884222
151260,11.1130090104
151290,9.04562589843
151320,9.66422025183
151350,9.63011575833
151380,9.52655480231
151410,10.8778068683
151440,10.7061448335
151470,11.3042952972
151500,11.4819509864
151530,13.0991932239
151560,12.6508886959
151590,13.7319955767
151620,16.9971330823
151650,16.9836473244
151680,19.6604831801
151710,20.9749549056
151740,21.5606388677
151770,23.4161502738
151800,24.2685655477
151830,25.1534866014
151860,26.4446605091
151890,28.2815976116
151920,27.9562360142
151950,27.7820475215
151980,29.1014786985
152010,27.6930306966
152040,27.2855780552
152070,26.3142430104
152100,26.5988268155
152130,27.1053680958
152160,25.6389909669
152190,24.7410664136
152220,23.4202929866
152250,22.0531404464
152280,21.8584481835
152310,20.4362790677
152340,19.8798020998
152370,19.1395033168
152400,18.7018217461
152430,16.6914455308
152460,15.5035867164
152490,15.0544990585
152520,13.8454522623
152550,13.3585827927
152580,12.053570891
152610,12.0517670016
152640,12.6332118036
152670,11.4687912998
152700,11.3825112559
152730,11.5452727194
152760,11.4812071872
152790,11.6542218895
152820,11.9020773966
152850,11.7189232797
152880,12.0189314241
152910,12.4448178422
152940,14.4982359807
152970,16.2314630751
153000,17.6106961638
153030,19.1381522373
153060,19.4219157819
153090,21.0678754357
153120,21.9727274816
153150,22.6617330898
153180,23.8970404079
153210,25.158766218
153240,26.3744934478
153270,27.0642667912
153300,27.6744976211
153330,26.8202799633
153360,27.0333987886
153390,26.8527057715
153420,27.8993011654
153450,27.4044876769
153480,25.8616080141
153510,24.9675880494
153540,23.7390653723
153570,20.821143824
153600,20.5909642486
153630,18.5728468041
153660,18.6652862786
153690,17.3369048553
153720,18.0346363407
153750,18.0065568771
153780,17.6496913811
153810,17.0549596261
153840,17.1400339821
153870,16.3555129286
153900,15.9376981272
153930,16.2756191537
153960,15.6594531821
153990,14.7736418481
154020,12.9939087469
154050,13.5979612533
154080,12.8452210913
154110,13.5506766711
154140,12.0503945525
154170,11.9749551543
154200,11.0716819589
154230,11.5641170166
154260,11.8059092924
154290,11.7800298362
154320,11.7069882795
154350,12.6115288147
154380,13.3087461883
154410,13.8715960804
154440,14.4083820475
154470,15.127165887
154500,16.4250005494
154530,15.4912083571
154560,17.458253491
154590,18.2965406761
154620,20.3808872289
154650,21.3097142829
154680,22.2736564601
154710,23.6907659158
154740,24.628557234
154770,24.6470416793
154800,24.8198631531
154830,24.863278707
154860,24.3554573283
154890,25.0755999628
154920,25.0950783626
154950,25.1386076771
154980,23.8892446887
155010,22.6313008838
155040,21.6500574519
155070,20.2745471569
155100,18.907568811
155130,16.3263211754
155160,15.5013059941
155190,15.3548582074
155220,14.4847123537
155250,14.4958663092
155280,12.67511876
155310,10.9012954027
155340,11.1944624018
155370,8.74227886362
155400,9.98823197716
155430,11.1218690289
155460,10.7937710697
155490,8.95070810999
155520,7.12099209246
155550,8.35866327053
155580,10.1639051575
155610,9.51746761715
155640,9.55183120253
155670,7.73424635702
155700,8.50414448648
155730,9.613482788
155760,9.1996449127
155790,10.3024364958
155820,8.85426222869
155850,8.76514352328
155880,8.57623165603
155910,9.70170798731
155940,10.8116748552
155970,10.3589790251
156000,11.3692623715
156030,15.5792416423
156060,18.8252283805
156090,20.1044815891
156120,20.0716929475
156150,19.5293390759
156180,21.3456981686
156210,22.8705014855
156240,23.3768390477
156270,24.4418703922
156300,24.6930956939
156330,22.6400017377
156360,24.0129335916
156390,21.8434435369
156420,21.2101330831
156450,19.39884363
156480,17.1296693164
156510,19.2809274609
156540,17.9123018805
156570,17.1648089229
156600,14.1027906449
156630,12.7531819002
156660,12.4681752213
156690,12.4361584389
156720,11.8596706948
156750,10.3236714257
156780,11.7105986542
156810,12.1019231557
156840,12.5127624801
156870,13.5093451951
156900,13.351506193
156930,12.2218853616
156960,13.312276314
156990,12.5315507958
157020,10.6199255912
157050,10.836342467
157080,10.1295589827
157110,9.5072849923
157140,8.79822355695
157170,10.0827275978
157200,9.50037468996
157230,8.51036514681
157260,8.30682007908
157290,9.8941633749
157320,9.89713791402
157350,11.4318705979
157380,13.0645420971
157410,14.4629256378
157440,15.6955089353
157470,16.8246677733
157500,18.9190695941
157530,21.8417249679
157560,22.3299137223
157590,22.7537436163
157620,23.3245987931
157650,25.6808347482
157680,23.9736093655
157710,25.9432656314
157740,24.644193613
157770,25.5121131838
157800,25.6968674046
157830,26.2810439997
157860,25.2861378164
157890,24.4668916848
157920,23.8763709832
157950,23.2011851449
157980,22.212070843
158010,21.7091002521
158040,21.0096556364
158070,20.0449351465
158100,19.4705278527
158130,18.4024765241
158160,17.9090581508
158190,17.2386403509
158220,16.6077331029
158250,16.4991368102
158280,16.7913874316
158310,16.6443184531
158340,16.0563370197
158370,14.9175379699
158400,13.9542884971
158430,14.419225338
158460,13.386580219
158490,11.8540304742
158520,11.3148960075
158550,10.4419678701
158580,10.8395867205
158610,9.39236739875
158640,11.280682621
158670,11.9440320753
158700,14.399724265
158730,14.3904762022
158760,14.1542975727
158790,13.0948208464
158820,13.9064193625
158850,15.4909019499
158880,17.7644690651
158910,20.4296316261
158940,20.8673784779
158970,21.885296673
159000,22.9789611745
159030,22.6405788248
159060,23.7265246396
159090,24.4791829242
159120,24.8598642284
159150,24.9647624067
159180,27.2342782477
159210,26.9844952412
159240,27.3359422004
159270,27.2715047384
159300,26.822527875
159330,24.9311230606
159360,24.3946616188
159390,22.9914867447
159420,22.6716877621
159450,21.3569610489
159480,19.8075686773
159510,20.0561456468
159540,19.2642405892
159570,19.0239195292
159600,17.2511048012
159630,16.9875647811
159660,16.4317917028
159690,15.5554727155
159720,15.6039497969
159750,15.1772982272
159780,15.5219156172
159810,15.3805437218
159840,13.3221490238
159870,13.1940421035
159900,12.4793411279
159930,12.4101958276
159960,11.8595651607
159990,12.269060797
160020,12.4939578571
160050,11.7011366469
160080,10.8874807884
160110,12.0181161623
160140,14.1007118315
160170,14.3246570434
160200,13.8178121652
160230,15.8108429822
160260,16.1292040293
160290,18.4675517169
160320,20.2516811999
160350,20.3673648923
160380,23.1236046378
160410,23.8372809077
160440,24.2803599511
160470,25.0930471475
160500,25.982166358
160530,27.1423576448
160560,28.7039852999
160590,27.8303477768
160620,28.0716714274
160650,27.5592420817
160680,27.2192750055
160710,26.9614377586
160740,25.6578648799
160770,23.5834902251
160800,22.6322194232
160830,21.7475710848
160860,21.4817052704
160890,20.3712803106
160920,20.8779682478
160950,20.0993899353
160980,19.9001706741
161010,18.6125085067
161040,19.0452292318
161070,20.0132416563
161100,19.9434337898
161130,19.3925419263
161160,17.7716364777
161190,16.6684353487
161220,15.095943517
161250,15.3442970607
161280,15.6067881832
161310,15.6159354219
161340,14.0764648805
161370,14.3668660897
161400,13.8202502429
161430,13.9886384619
161460,15.0587215562
161490,13.7182016149
161520,13.165072133
161550,14.2184854387
161580,16.0061922917
161610,16.2319261449
161640,17.1110105831
161670,17.440988671
161700,19.1574920744
161730,19.3752697245
161760,19.5293014037
161790,20.4416249102
161820,20.7854599847
161850,21.7858493953
161880,24.330783079
161910,24.4411979296
161940,24.7998756972
161970,26.5416874151
162000,26.2341976499
162030,25.8222862403
162060,25.8640684625
162090,26.6193884397
162120,25.2499979255
162150,25.9264429278
162180,25.8457870064
162210,24.0816132213
162240,23.1389926488
162270,22.7997463754
162300,23.1374371758
162330,22.0216371155
162360,21.5566322187
162390,20.8028910219
162420,20.4436692808
162450,19.366679723
162480,18.5752527097
162510,17.758129298
162540,17.47903606
162570,16.3991123058
162600,15.1863046496
162630,15.4314381323
162660,15.3278839917
162690,14.1090437211
162720,12.5453856082
162750,12.1777344169
162780,11.5206875357
162810,11.1242105742
162840,10.5063790334
162870,10.3399540416
162900,10.8572980351
162930,11.6403676988
162960,11.792877818
162990,10.7039510783
163020,11.2122120905
163050,11.321387183
163080,12.9807314184
163110,12.1716332681
163140,13.1537626405
163170,15.7228261702
163200,16.3664446432
163230,17.6153259352
163260,19.2403047482
163290,19.789847819
163320,20.8879976622
163350,21.24552185
163380,21.2537041967
163410,20.8018446117
163440,23.122657617
163470,23.133221186
163500,23.8874231444
163530,21.1589242857
163560,21.3913038682
163590,20.4472345814
163620,21.9174476557
163650,21.2758798387
163680,20.2351344851
163710,20.6632172087
163740,19.3232481592
163770,16.9274456684
163800,17.7928379177
163830,17.0678688998
163860,18.0292498879
163890,18.2804326387
163920,17.1590687869
163950,16.5142904426
163980,16.4229409026
164010,16.1854101527
164040,15.5206208064
164070,13.8411868326
164100,13.4136988784
164130,12.9561976371
164160,13.2655893637
164190,11.818930124
164220,11.7719761349
164250,11.6024237128
164280,11.5827890163
164310,12.7152542499
164340,12.224648556
164370,12.0803819594
164400,12.7273951683
164430,11.1354108454
164460,12.2410364045
164490,12.396660882
164520,12.6206578274
164550,13.2257811205
164580,10.78314099
164610,11.998990406
164640,13.4120599038
164670,16.5200878394
164700,16.5659034413
164730,17.0677857757
164760,18.4990847671
164790,18.9632141016
164820,21.8779577658
164850,20.1490061936
164880,20.3833652867
164910,20.3320496484
164940,19.7201835263
164970,22.5342246327
165000,23.0019012119
165030,22.8986516408
165060,22.2446888931
165090,22.3114305217
165120,21.1022816205
165150,18.3268804008
165180,17.4594151353
165210,16.3592612507
165240,16.0260705406
165270,16.3573728094
165300,15.4277415451
165330,15.1211072691
165360,14.965699568
165390,13.9319143978
165420,12.3490793893
165450,12.3889448367
165480,14.2679406062
165510,13.2081556718
165540,13.0656429043
165570,11.3140563467
165600,12.3265935189
165630,12.5988327504
165660,12.5490983261
165690,12.4516950303
165720,11.5279468367
165750,10.7513820141
165780,11.5010893597
165810,11.3030112479
165840,9.74335833175
165870,12.3657101678
165900,11.6181021414
165930,11.9464772421
165960,14.1712907534
165990,15.7946122883
166020,18.8320840816
166050,18.2068742509
166080,19.2898103952
166110,19.3141460456
166140,20.9925826066
166170,22.2870496281
166200,23.2246260028
166230,23.8128892082
166260,24.072853037
166290,22.9517939218
166320,25.5570053465
166350,25.1003806573
166380,26.1842486411
166410,24.749807486
166440,23.6435299411
166470,23.2530492137
166500,24.7181595919
166530,23.3981363664
166560,22.2523922604
166590,20.644960512
166620,19.9019583815
166650,20.3317868849
166680,21.2410268313
166710,20.5016935907
166740,19.0358480131
166770,18.3999759208
166800,16.5654169582
166830,15.7158651717
166860,15.835468818
166890,14.7542756057
166920,14.8946950986
166950,13.6891766205
166980,15.1017432617
167010,13.4115643477
167040,12.682290057
167070,12.3399538517
167100,12.5238263434
167130,11.9463786627
167160,13.1204389487
167190,12.8405803951
167220,13.6983927662
167250,13.339694244
167280,13.7164601172
167310,13.3047952935
167340,12.8727520956
167370,13.8753588968
167400,13.590688925
167430,14.1623167551
167460,15.9173790424
167490,15.7584688991
167520,17.3157468028
167550,18.5664232711
167580,19.3028134847
167610,21.7934924466
167640,23.4404298509
167670,24.3075524388
167700,25.9103215513
167730,25.8480287763
167760,25.9588896981
167790,25.5171578991
167820,24.9406053075
167850,24.2833527296
167880,22.8459954688
167910,23.7811755331
167940,24.0311532101
167970,23.1175538662
168000,21.8406049333
168030,20.4976647323
168060,20.6214006389
168090,20.7871122729
168120,17.993180554
168150,17.7748009439
168180,17.3799561152
168210,14.9120013427
168240,14.1043716011
168270,13.9963815469
168300,13.0243487057
168330,11.5803217095
168360,12.2352588967
168390,12.2506277041
168420,11.6505985363
168450,11.7971044327
168480,11.7250181881
168510,10.6163936728
168540,9.59509434868
168570,6.58072160766
168600,5.35601795051
168630,5.04007883014
168660,4.58055382255
168690,4.36398253865
168720,6.19199770224
168750,6.90847315758
168780,6.4155969091
168810,7.0541361975
168840,7.8754558583
168870,6.68599292067
168900,9.33171553191
168930,10.7383729703
168960,14.0200892405
168990,13.4507120099
169020,13.0657322801
169050,16.1766068742
169080,17.5314568335
169110,19.5447347606
169140,19.9199637032
169170,19.1638482849
169200,19.7134824088
169230,20.0020422322
169260,16.4396522364
169290,15.7656329205
169320,15.7566383514
169350,14.9763853461
169380,14.5349210469
169410,13.5195245372
169440,13.5712317585
169470,13.148063766
169500,11.7064532731
169530,10.806011262
169560,11.6459824383
169590,11.2134863457
169620,11.2417523303
169650,11.2853078933
169680,11.6950746357
169710,10.840729648
169740,10.6031601889
169770,9.52163711572
169800,9.62307002741
169830,7.57399305565
169860,10.5269964483
169890,11.1287085854
169920,11.581856864
169950,9.92241145479
169980,12.1694112092
170010,10.1670586835
170040,11.7892416455
170070,11.9518024278
170100,12.4505476751
170130,12.0945842426
170160,11.6551409007
170190,10.8732462947
170220,12.2491426625
170250,12.3814842871
170280,13.9429086907
170310,15.2626642933
170340,14.8924693018
170370,17.9297697144
170400,20.3490633396
170430,21.8510628029
170460,22.7240830153
170490,23.1859091908
170520,25.7847960978
170550,25.8762626544
170580,25.1418400394
170610,26.1001719883
170640,26.3688383537
170670,27.3736047152
170700,26.4186208997
170730,27.127695333
170760,26.6487733576
170790,25.9875194519
170820,25.3895493796
170850,24.9913010938
170880,24.1605739842
170910,23.8491353796
170940,22.3616840956
170970,21.8353265338
171000,22.2668461915
171030,21.0501272768
171060,19.3015620819
171090,19.329599043
171120,19.4403200676
171150,19.1873467137
171180,17.5944564033
171210,16.6945066028
171240,16.5305993603
171270,16.6018346372
171300,15.7683079393
171330,14.9457359741
171360,14.5442812197
171390,13.2147797939
171420,13.879341094
171450,13.1628727786
171480,13.5326996639
171510,13.3274205344
171540,14.4466740788
171570,13.4993332827
171600,13.4469176745
171630,15.0460409179
171660,15.0518743736
171690,16.0636012606
171720,16.9017434168
171750,18.2443191215
171780,19.7948746427
171810,21.1683949749
171840,23.3035154253
171870,25.5519928184
171900,25.5903396294
171930,25.8809704209
171960,26.7210485205
171990,26.8151774244
172020,29.1568192534
172050,29.1695919894
172080,30.0961016855
172110,29.7908077808
172140,30.4930676639
172170,29.4481808381
172200,28.5120467258
172230,29.067851188
172260,28.5587056676
172290,27.4789244526
172320,26.196461783
172350,24.6786659323
172380,23.1791883295
172410,22.9365254976
172440,20.6420986555
172470,21.393686884
172500,21.3987651045
172530,20.1437814414
172560,20.4467328422
172590,18.9272473109
172620,18.4505743868
172650,18.4971990843
172680,18.291574046
172710,17.295211219
172740,18.6755064597
172770,18.8124795003
172800,17.6027129719
172830,16.194160139
172860,15.7069237811
172890,14.402781068
172920,14.0139244565
172950,14.3112761448
172980,15.3419289121
173010,15.9984534045
173040,16.415056625
173070,17.8156502378
173100,17.8411371427
173130,18.8141903732
173160,18.3123928827
173190,20.6344147031
173220,21.7923724412
173250,23.0270487325
173280,24.9994272665
173310,27.1859078844
173340,27.6520503273
173370,30.0244522951
173400,30.627074662
173430,30.8373281318
173460,31.4066141382
173490,31.7929036496
173520,32.6404015203
173550,32.5152938253
173580,31.6346938475
173610,31.6804650184
173640,30.4158215853
173670,29.5182905802
173700,27.3919873696
173730,27.0339299586
173760,26.1505692124
173790,25.4817839711
173820,24.8608996018
173850,23.8566327935
173880,22.5253395792
173910,21.5914320792
173940,20.9613163432
173970,19.1510353758
174000,19.5898654508
174030,19.3207466218
174060,18.3673713156
174090,16.2622087327
174120,15.813826947
174150,17.1290262529
174180,16.3039748638
174210,15.6166052611
174240,15.9320605404
174270,15.8001340656
174300,15.6792726382
174330,15.0402811021
174360,13.8732775976
174390,11.9013704607
174420,12.8422337929
174450,13.9045519744
174480,14.912001861
174510,14.1238926112
174540,14.4826540562
174570,15.6833781513
174600,16.9140554055
174630,18.0851672345
174660,19.604019365
174690,21.4140647189
174720,23.189567996
174750,24.2787775386
174780,24.4453851776
174810,25.555751045
174840,26.2984851646
174870,25.958072898
174900,27.1611472392
174930,29.2442536394
174960,26.8226601829
174990,28.3142918325
175020,26.586658429
175050,27.3906883916
175080,26.0165857385
175110,25.4986487776
175140,26.6665068656
175170,26.4963571283
175200,24.2027844219
175230,21.5613207654
175260,22.457998369
175290,21.4076235873
175320,22.0201839814
175350,21.327198671
175380,20.7599269231
175410,19.3001452399
175440,18.6326712998
175470,17.8234222922
175500,17.1120510464
175530,17.1735022462
175560,17.2253249282
175590,15.10655725
175620,16.8734358603
175650,15.7638759874
175680,14.2978710758
175710,14.7591538415
175740,14.4041425696
175770,13.4719113225
175800,13.0847788112
175830,12.5494644522
175860,12.4766107517
175890,14.8128340016
175920,14.027474094
175950,14.0604113409
175980,14.3895719789
176010,16.0842849376
176040,16.2475488269
176070,17.5882288319
176100,18.6626860265
176130,18.0056594057
176160,21.1452184125
176190,22.4250203503
176220,21.8217035759
176250,23.4732048692
176280,25.4566085363
176310,25.6585751908
176340,24.8890197332
176370,24.6104547049
176400,24.0111095896
176430,26.0160957285
176460,26.1579373836
176490,25.4483647101
176520,26.5561374923
176550,23.5662780596
176580,24.0718665852
176610,23.6968705984
176640,24.7039560142
176670,24.4847300013
176700,19.984795967
176730,19.0051456494
176760,17.2719549304
176790,16.9133401271
176820,15.9509989825
176850,15.401422103
