Time,Temp
75990.0,0.756133801939
76020.0,0.723554717975
76050.0,0.194220245995
76080.0,0.415646642942
76110.0,1.06273834138
76140.0,-0.162915057696
76170.0,0.703521000396
76200.0,0.852629412415
76230.0,0.554631840826
76260.0,-0.259110136963
76290.0,0.668750408802
76320.0,0.48709256184
76350.0,0.693543158507
76380.0,0.39638048902
76410.0,0.970271846387
76440.0,0.583978819917
76470.0,0.821181709701
76500.0,1.83822745905
76530.0,2.0379776707
76560.0,2.20786404616
76590.0,2.53880690797
76620.0,1.06578160802
76650.0,2.35213343207
76680.0,2.23930404658
76710.0,3.56124945314
76740.0,5.25293102716
76770.0,6.42565541539
76800.0,7.76635356926
76830.0,8.9806538963
76860.0,9.52885063626
76890.0,10.1750058094
76920.0,11.3585430381
76950.0,12.8834371361
76980.0,13.8266532154
77010.0,14.3988123627
77040.0,14.3339134568
77070.0,13.64719372
77100.0,14.0457262758
77130.0,12.9996279885
77160.0,13.0115470383
77190.0,12.6105775925
77220.0,12.1883727661
77250.0,11.4340679423
77280.0,9.81673541995
77310.0,9.1101120068
77340.0,8.21604537846
77370.0,6.53843171631
77400.0,7.71561292833
77430.0,7.4372614913
77460.0,7.76214845725
77490.0,7.31916268158
77520.0,7.56292984514
77550.0,7.31263479641
77580.0,6.47099451663
77610.0,5.81919121082
77640.0,4.99696078599
77670.0,5.19482664721
77700.0,4.14186662697
77730.0,3.80855638701
77760.0,4.6239244916
77790.0,3.93547438628
77820.0,3.17422183635
77850.0,3.23481088076
77880.0,2.75978762363
77910.0,2.39170456181
77940.0,3.34364194192
77970.0,2.95975851487
78000.0,2.43917336622
78030.0,1.69582399924
78060.0,0.264745785472
78090.0,0.0441738847277
78120.0,1.10433542464
78150.0,1.0880893986
78180.0,1.37941096474
78210.0,3.06842354248
78240.0,3.53368543985
78270.0,3.91587788174
78300.0,4.49730082817
78330.0,6.9641856437
78360.0,6.40755989409
78390.0,7.71850020842
78420.0,7.20253465002
78450.0,8.02825261996
78480.0,7.83352365721
78510.0,8.01222618277
78540.0,8.04931779034
78570.0,8.38630443536
78600.0,9.33750999977
78630.0,9.80503554137
78660.0,9.26833380236
78690.0,7.96949884658
78720.0,8.29608819238
78750.0,6.1745675045
78780.0,5.18070710562
78810.0,3.37816477001
78840.0,2.48671106496
78870.0,2.84158926066
78900.0,2.11830147802
78930.0,2.04557252641
78960.0,0.151975984521
78990.0,-2.06362806046
79020.0,-2.94837647502
79050.0,-4.43114924474
79080.0,-0.294328553671
79110.0,0.247266775292
79140.0,-0.234930561329
79170.0,0.180067027416
79200.0,0.10149050305
79230.0,0.245186331108
79260.0,0.104708088709
79290.0,-0.954518541393
79320.0,-0.89482544617
79350.0,-0.715313608955
79380.0,-1.71537686401
79410.0,-0.912536971723
79440.0,-1.70080710313
79470.0,0.121160563235
79500.0,-0.206373604257
79530.0,1.056459133
79560.0,2.60995653466
79590.0,3.5098635856
79620.0,4.33855371418
79650.0,4.77927202961
79680.0,6.21443243952
79710.0,6.98291129857
79740.0,6.70736665343
79770.0,6.88977367451
79800.0,8.31572878676
79830.0,8.54574511672
79860.0,9.56069435575
79890.0,8.7629761422
79920.0,9.80603048436
79950.0,9.4729183811
79980.0,8.60809867576
80010.0,9.38599034422
80040.0,10.0611117677
80070.0,9.49952202091
80100.0,8.41614189619
80130.0,7.57521243329
80160.0,7.50710578786
80190.0,6.68469913528
80220.0,7.78381556508
80250.0,5.6960134202
80280.0,5.1659014975
80310.0,5.07839246715
80340.0,4.14919882465
80370.0,5.06286690262
80400.0,4.54517562582
80430.0,4.57761338342
80460.0,5.05522505471
80490.0,6.26938251287
80520.0,6.19535619703
80550.0,6.03621270965
80580.0,5.18833170914
80610.0,5.02381566931
80640.0,4.24887893167
80670.0,3.7563057696
80700.0,2.75863549917
80730.0,3.64060082858
80760.0,2.30669781388
80790.0,3.41158879636
80820.0,2.96714069707
80850.0,2.96296171592
80880.0,2.34367829685
80910.0,2.48438327701
80940.0,2.07796663157
80970.0,3.39664590659
81000.0,3.14373339132
81030.0,3.79409619114
81060.0,4.58344927149
81090.0,5.00980739613
81120.0,5.5565590545
81150.0,5.57324821758
81180.0,5.62383582947
81210.0,7.04137136023
81240.0,9.85896805476
81270.0,11.9980101533
81300.0,12.3090537876
81330.0,12.5371487215
81360.0,12.8240709953
81390.0,12.5377329503
81420.0,13.3580052668
81450.0,12.2056779081
81480.0,12.3966333031
81510.0,12.4516491877
81540.0,11.2417083808
81570.0,9.75584581747
81600.0,9.09349219064
81630.0,8.91856067772
81660.0,7.85708216982
81690.0,6.36000797524
81720.0,6.8967778764
81750.0,6.85251861079
81780.0,6.12723246849
81810.0,5.23368234508
81840.0,5.21504183168
81870.0,6.40894248777
81900.0,5.53931597158
81930.0,6.51965738296
81960.0,6.47992287408
81990.0,7.25929025845
82020.0,7.30229595006
82050.0,6.73089986229
82080.0,5.67485379318
82110.0,5.27995214534
82140.0,4.24772531757
82170.0,4.65364347341
82200.0,3.99565980976
82230.0,4.61453434116
82260.0,4.76088931923
82290.0,4.45622497097
82320.0,4.35359526264
82350.0,4.91131188043
82380.0,4.35754802905
82410.0,4.32982744109
82440.0,4.38610665728
82470.0,5.18124348236
82500.0,4.24054126994
82530.0,4.87381614876
82560.0,6.17002164511
82590.0,5.56058556641
82620.0,4.9915871869
82650.0,7.37293289401
82680.0,9.16668311298
82710.0,8.50707724879
82740.0,9.05085375595
82770.0,9.13783740768
82800.0,10.3805462617
82830.0,11.0146541962
82860.0,10.7247578735
82890.0,11.5374305232
82920.0,10.8522210575
82950.0,11.1189461963
82980.0,11.0647182878
83010.0,11.1052703748
83040.0,11.2079194813
83070.0,11.2456419578
83100.0,10.4038811745
83130.0,9.84487334543
83160.0,9.70979230157
83190.0,9.45325693781
83220.0,10.1363034292
83250.0,9.55376745383
83280.0,9.0863611856
83310.0,9.16953833876
83340.0,9.13748032333
83370.0,8.63047520838
83400.0,7.66615533585
83430.0,7.61904089799
83460.0,7.6777028538
83490.0,8.14655446906
83520.0,7.24743802755
83550.0,6.01523909565
83580.0,5.84138223069
83610.0,5.53059696574
83640.0,4.93614498258
83670.0,4.32089241886
83700.0,4.70573834402
83730.0,5.072294766
83760.0,4.35919206237
83790.0,4.5133570843
83820.0,4.33858060126
83850.0,4.60545158646
83880.0,5.35969064858
83910.0,6.03237278819
83940.0,5.83408738083
83970.0,6.40539859187
84000.0,7.29286560917
84030.0,7.69930180794
84060.0,8.49395023849
84090.0,9.66284860139
84120.0,11.627203135
84150.0,13.1356424958
84180.0,14.5223444343
84210.0,15.020183159
84240.0,14.4737151764
84270.0,14.6347365036
84300.0,14.1733834062
84330.0,14.6000721688
84360.0,13.0817049212
84390.0,12.2304267313
84420.0,10.5211019787
84450.0,10.5567928118
84480.0,9.95443332601
84510.0,9.76647035028
84540.0,9.49943794388
84570.0,7.91839128696
84600.0,7.68287914512
84630.0,7.01977099513
84660.0,5.11785607956
84690.0,5.13552412612
84720.0,3.03459464138
84750.0,4.16760451328
84780.0,3.11643141205
84810.0,3.81117964622
84840.0,4.18299827419
84870.0,3.83902112343
84900.0,4.29172199332
84930.0,4.09204666145
84960.0,4.50711620889
84990.0,4.02592836321
85020.0,3.50022716022
85050.0,3.57107865774
85080.0,3.39459689837
85110.0,4.41673732321
85140.0,4.40935605042
85170.0,4.34266158366
85200.0,4.32200799084
85230.0,4.06304672346
85260.0,4.85042149212
85290.0,5.70718486164
85320.0,6.14496528669
85350.0,6.3397984701
85380.0,6.83135648479
85410.0,7.95697333144
85440.0,8.27434335303
85470.0,9.32348994905
85500.0,10.4960845815
85530.0,10.9921834387
85560.0,12.1884004172
85590.0,13.2570884495
85620.0,14.2721855438
85650.0,15.0311399288
85680.0,14.7337847981
85710.0,15.6103340526
85740.0,15.3898874746
85770.0,15.4946701697
85800.0,14.0130546614
85830.0,13.6723837351
85860.0,13.1549302263
85890.0,12.4101152777
85920.0,11.3883430952
85950.0,10.0373175874
85980.0,9.36603207851
86010.0,9.04873606657
86040.0,8.31276252163
86070.0,5.32660811483
86100.0,5.16789767313
86130.0,5.49241556039
86160.0,4.59988951092
86190.0,2.74196867404
86220.0,1.95867805348
86250.0,3.70610318418
86280.0,4.81562799712
86310.0,4.42705984882
86340.0,3.49502193902
86370.0,2.80634630317
86400.0,1.17559037578
86430.0,1.18219239763
86460.0,1.57923699258
86490.0,2.31957286655
86520.0,1.71907064084
86550.0,0.737084933795
86580.0,-0.411157494033
86610.0,0.456155164478
86640.0,0.449461174047
86670.0,-0.0164219349587
86700.0,1.19979410745
86730.0,1.84739428435
86760.0,1.10065353727
86790.0,0.410886083747
86820.0,0.842815622741
86850.0,2.16747166382
86880.0,2.79973477565
86910.0,3.3663422957
86940.0,3.85057834277
86970.0,4.85559955008
87000.0,6.45927424775
87030.0,7.69730356369
87060.0,8.04877529061
87090.0,9.30733662976
87120.0,9.07396392331
87150.0,9.471239849
87180.0,10.1300808722
87210.0,9.34724442925
87240.0,8.36751655559
87270.0,8.75858604635
87300.0,7.38265168096
87330.0,6.95705820772
87360.0,6.74342741784
87390.0,6.09019324744
87420.0,5.42099421354
87450.0,4.86668963794
87480.0,3.81849926584
87510.0,3.2315850589
87540.0,2.18684923965
87570.0,2.98907517478
87600.0,8.34253770764
87630.0,9.55296038837
87660.0,7.27802189189
87690.0,7.20614697009
87720.0,7.5108113417
87750.0,6.71782290285
87780.0,4.55084568387
87810.0,3.9891478636
87840.0,3.70545997011
87870.0,3.14934857889
87900.0,4.03271581486
87930.0,4.34402618657
87960.0,3.06521375822
87990.0,1.62965039847
88020.0,0.917105384531
88050.0,0.428131022482
88080.0,0.970535276317
88110.0,1.59683676163
88140.0,3.48720127662
88170.0,3.14893522842
88200.0,1.40202853819
88230.0,5.50470754957
88260.0,7.21191935267
88290.0,7.8819963736
88320.0,9.86402602479
88350.0,10.8572968342
88380.0,12.7026476466
88410.0,11.3814492787
88440.0,12.3452133293
88470.0,14.1657041706
88500.0,15.0622632812
88530.0,14.9240888011
88560.0,14.3651420408
88590.0,15.1648752306
88620.0,14.7017476408
88650.0,15.7767322343
88680.0,13.4318793547
88710.0,14.692979725
88740.0,13.2485879458
88770.0,12.6849292195
88800.0,10.406836348
88830.0,11.4968731133
88860.0,10.7906332619
88890.0,10.8554429228
88920.0,12.2991234241
88950.0,7.89615799135
88980.0,6.17097042583
89010.0,5.8620391532
89040.0,5.47899950237
89070.0,2.96916935929
89100.0,6.73047846859
89130.0,5.60179517414
89160.0,5.05429041994
89190.0,5.29067639701
89220.0,3.0727601834
89250.0,5.24844933611
89280.0,2.52974793063
89310.0,3.67185054142
89340.0,3.35238094494
89370.0,1.46752190311
89400.0,2.22146109198
89430.0,-0.392169719529
89460.0,-0.701582733601
89490.0,1.19924306624
89520.0,-0.0405485141276
89550.0,1.72551226058
89580.0,1.98023391239
89610.0,2.47329385821
89640.0,2.98034758258
89670.0,4.72414722425
89700.0,4.43593485228
89730.0,5.81490461363
89760.0,6.42249742893
89790.0,5.64925146055
89820.0,6.68707725279
89850.0,10.0141918169
89880.0,8.28301594988
89910.0,9.85277697941
89940.0,13.4449782592
89970.0,13.7632720828
90000.0,15.1494551103
90030.0,14.0644603849
90060.0,15.220205461
90090.0,15.3785325402
90120.0,14.7271844349
90150.0,15.2732058426
90180.0,11.5627592701
90210.0,10.9488975672
90240.0,12.0384213454
90270.0,11.3668169898
90300.0,11.9974460445
90330.0,11.7626635708
90360.0,10.0298279522
90390.0,8.63604963776
90420.0,7.54887164742
90450.0,8.84820685206
90480.0,8.67724112454
90510.0,6.40828844933
90540.0,6.38693815026
90570.0,6.70443474482
90600.0,7.50821038311
90630.0,9.77910224414
90660.0,9.02417315592
90690.0,8.28270196324
90720.0,7.848944063
90750.0,5.04654738523
90780.0,5.84433005596
90810.0,4.64450872058
90840.0,4.76291212756
90870.0,1.58335347089
90900.0,2.92371527553
90930.0,1.61127864239
90960.0,2.63353033833
90990.0,2.97713180939
91020.0,0.294649958701
91050.0,2.56734498943
91080.0,3.38714876874
91110.0,3.62890089682
91140.0,4.49549070201
91170.0,3.11316804005
91200.0,3.28449593105
91230.0,4.61018772565
91260.0,5.59298570253
91290.0,6.04882155175
91320.0,7.6904440412
91350.0,8.58943223604
91380.0,10.1386422709
91410.0,8.21362135173
91440.0,10.2765121969
91470.0,9.67701846108
91500.0,10.0632331624
91530.0,8.67340687762
91560.0,8.11310669558
91590.0,7.78318830672
91620.0,8.0122025575
91650.0,6.95574845585
91680.0,7.37722359004
91710.0,6.81990455469
91740.0,5.58063653296
91770.0,4.09140247347
91800.0,3.80157817515
91830.0,2.26158605079
91860.0,2.63896908252
91890.0,1.69388946051
91920.0,0.381310240104
91950.0,-2.8381043317
91980.0,-3.15457259144
92010.0,-1.05087167371
92040.0,-3.30499732637
92070.0,-2.60633281158
92100.0,-1.55277879965
92130.0,-0.640827475999
92160.0,-1.21936406132
92190.0,-1.91106491314
92220.0,-1.70001605675
92250.0,-1.98261889377
92280.0,0.742359279558
92310.0,-2.39821541764
92340.0,-0.345325982755
92370.0,0.568028657207
92400.0,1.24216812555
92430.0,3.05687287962
92460.0,-0.0103557241194
92490.0,0.921389337204
92520.0,2.11230170233
92550.0,3.54693958404
92580.0,6.20121427562
92610.0,4.5014139201
92640.0,6.31673816511
92670.0,5.51015835152
92700.0,8.87206878817
92730.0,9.71857770566
92760.0,11.7275655855
92790.0,12.0304157894
92820.0,11.7433882459
92850.0,11.0386800107
92880.0,13.4106950833
92910.0,11.7001950693
92940.0,12.0321016962
92970.0,14.6996445905
93000.0,11.617071334
93030.0,13.2296803763
93060.0,13.1216730514
93090.0,12.8454521082
93120.0,11.0850196574
93150.0,8.8519659737
93180.0,9.35217813442
93210.0,8.78642389474
93240.0,8.54175291106
93270.0,8.79001765811
93300.0,8.24506965058
93330.0,6.878885513
93360.0,6.68248289791
93390.0,6.36586021925
93420.0,5.57509455962
93450.0,4.89151347835
93480.0,3.78352365008
93510.0,2.87642907267
93540.0,2.30353034584
93570.0,3.25371515405
93600.0,3.2480717648
93630.0,2.13153199386
93660.0,0.757575977545
93690.0,2.72467833556
93720.0,0.153972528182
93750.0,2.26553961078
93780.0,2.22328756796
93810.0,3.34819429865
93840.0,3.30645304205
93870.0,4.15314642593
93900.0,6.76951228639
93930.0,6.42500746943
93960.0,4.37846371248
93990.0,9.01133276604
94020.0,7.50380123694
94050.0,9.58273130765
94080.0,9.15270797182
94110.0,10.2574643239
94140.0,11.9072524837
94170.0,12.8874317099
94200.0,12.5645027482
94230.0,13.3849943892
94260.0,15.3221718127
94290.0,14.7439936242
94320.0,14.5186277529
94350.0,14.7196376449
94380.0,13.5673800593
94410.0,10.7286473836
94440.0,12.892580656
94470.0,9.52754642845
94500.0,8.71124201092
94530.0,7.72104589241
94560.0,10.8970789219
94590.0,9.14943414576
94620.0,8.69620250257
94650.0,7.00917246976
94680.0,10.1060550997
94710.0,10.3942303025
94740.0,9.28702189362
94770.0,8.02689735468
94800.0,6.38995303358
94830.0,6.25186142785
94860.0,6.97199489115
94890.0,5.92861292386
94920.0,5.81321905062
94950.0,5.63493260397
94980.0,6.00426068357
95010.0,3.11623843294
95040.0,5.01810255512
95070.0,4.2753177102
95100.0,4.75913277946
95130.0,5.13751953481
95160.0,2.91143805426
95190.0,3.2282171774
95220.0,0.566645988723
95250.0,2.33922841617
95280.0,1.43429553069
95310.0,0.98279909471
95340.0,1.04004963844
95370.0,0.0912384564885
95400.0,-0.719825747853
95430.0,2.30650454647
95460.0,4.19946553011
95490.0,4.78698245606
95520.0,8.61377772343
95550.0,8.06386252201
95580.0,9.51000568584
95610.0,10.6907451224
95640.0,13.5207508186
95670.0,13.0906204326
95700.0,14.7379988729
95730.0,15.2717121728
95760.0,14.4094052944
95790.0,15.2891838053
95820.0,16.0830199898
95850.0,16.1678848526
95880.0,15.93457546
95910.0,13.4338782844
95940.0,12.8608021866
95970.0,12.5876354158
96000.0,9.32904788405
96030.0,9.47912487678
96060.0,9.99910006403
96090.0,9.64037427929
96120.0,8.83851417858
96150.0,10.9259542326
96180.0,10.495076739
96210.0,11.551454531
96240.0,9.41812794327
96270.0,8.56883981544
96300.0,9.45899236984
96330.0,7.79680617345
96360.0,5.88736944397
96390.0,5.33352333846
96420.0,7.20342308086
96450.0,3.02017741814
96480.0,3.61573258787
96510.0,4.65744919632
96540.0,4.96692563705
96570.0,3.97201580713
96600.0,4.83007696047
96630.0,3.47452875792
96660.0,7.7718667195
96690.0,4.71155260444
96720.0,6.24999108823
96750.0,8.02432453811
96780.0,9.50981273178
96810.0,10.7759089126
96840.0,10.4557971404
96870.0,13.2734416732
96900.0,13.1228777088
96930.0,15.247678278
96960.0,15.8620437771
96990.0,15.0963363165
97020.0,16.6088811993
97050.0,16.7439780236
97080.0,18.2011285674
97110.0,19.0602253998
97140.0,20.460076111
97170.0,20.7560714275
97200.0,22.4389170459
97230.0,19.1603635536
97260.0,20.6802547034
97290.0,19.049369253
97320.0,20.7965488905
97350.0,20.3906880707
97380.0,18.3896318218
97410.0,17.7023301504
97440.0,18.4764117155
97470.0,15.1498664142
97500.0,15.8808684692
97530.0,17.04043792
97560.0,13.9950023656
97590.0,12.4191066452
97620.0,13.659689727
97650.0,13.5061692756
97680.0,11.234041917
97710.0,12.4568645035
97740.0,12.0848904043
97770.0,11.7134057033
97800.0,12.0936805595
97830.0,11.6116991089
97860.0,13.2878533115
97890.0,12.1780335544
97920.0,12.2948522728
97950.0,11.536552881
97980.0,11.9802239126
98010.0,12.8505042061
98040.0,10.5649286675
98070.0,9.57007471898
98100.0,9.71154351711
98130.0,8.59678363041
98160.0,11.2921171771
98190.0,9.58580496996
98220.0,10.4051507824
98250.0,9.63505160655
98280.0,11.6827349761
98310.0,11.363253875
98340.0,13.6390362986
98370.0,12.3779347988
98400.0,13.5944928379
98430.0,14.0612624023
98460.0,14.9774345996
98490.0,16.8160377199
98520.0,17.6847763505
98550.0,17.192299258
98580.0,18.5607158163
98610.0,18.4580919291
98640.0,18.4037393556
98670.0,18.6471421179
98700.0,19.1155147191
98730.0,18.5419579048
98760.0,14.5493530582
98790.0,14.8569186725
98820.0,13.62230868
98850.0,13.7804163932
98880.0,13.7326202337
98910.0,12.4536211642
98940.0,12.809228465
98970.0,11.0497498967
99000.0,12.0756231791
99030.0,10.5113433692
99060.0,9.91512682123
99090.0,9.23348045177
99120.0,8.82238939108
99150.0,7.1653167581
99180.0,8.54745985269
99210.0,6.30107327796
99240.0,7.41600570252
99270.0,6.20646298715
99300.0,6.91764658808
99330.0,5.93329851048
99360.0,6.87451249118
99390.0,7.30881648309
99420.0,4.53382082149
99450.0,5.31041168035
99480.0,5.67628174029
99510.0,7.1807924751
99540.0,6.08156636535
99570.0,5.76064403272
99600.0,6.32834521723
99630.0,5.23262431658
99660.0,5.49363361092
99690.0,6.38426807814
99720.0,7.04532183256
99750.0,8.47951468108
99780.0,9.80453564548
99810.0,10.7044435874
99840.0,13.4324810967
99870.0,13.038778738
99900.0,13.7166736926
99930.0,14.1960961872
99960.0,16.3868982588
99990.0,15.9482791991
100020.0,16.363991048
100050.0,17.1235415734
100080.0,17.2511683842
100110.0,16.5155529921
100140.0,18.0902141777
100170.0,17.0041753496
100200.0,18.4437495376
100230.0,16.3046989953
100260.0,13.869656942
100290.0,15.0389008592
100320.0,14.0938154776
100350.0,14.0013844999
100380.0,13.5223533108
100410.0,12.7043884958
100440.0,10.9303810285
100470.0,11.5892715862
100500.0,10.9232345222
100530.0,10.5522140439
100560.0,9.93202476034
100590.0,8.8587499529
100620.0,8.27318743585
100650.0,8.48983241151
100680.0,7.88956274062
100710.0,8.47625553558
100740.0,8.05796449802
100770.0,7.5147944349
100800.0,9.24390014224
100830.0,7.06014167684
100860.0,6.3600611806
100890.0,4.44212958124
100920.0,4.07880029708
100950.0,4.45373782557
100980.0,3.98857422032
101010.0,3.49016683278
101040.0,3.36535173369
101070.0,3.19756363868
101100.0,3.82025359952
101130.0,3.34358375743
101160.0,5.50253445266
101190.0,4.49682565769
101220.0,6.16179542596
101250.0,7.34188268907
101280.0,9.18569105288
101310.0,8.07219596967
101340.0,8.89703205979
101370.0,9.40501737571
101400.0,11.3803317711
101430.0,11.8797160281
101460.0,13.1027448636
101490.0,14.378550652
101520.0,13.2080081912
101550.0,13.9621653204
101580.0,15.5614997774
101610.0,13.6959231211
101640.0,11.5653870614
101670.0,10.8139547027
101700.0,13.3258671445
101730.0,9.85282296791
101760.0,10.7818950828
101790.0,9.81992955362
101820.0,10.0578857384
101850.0,6.41389932172
101880.0,8.69616081209
101910.0,7.00705285508
101940.0,6.16398923404
101970.0,8.42812536425
102000.0,8.76559031921
102030.0,7.16722226575
102060.0,4.20082671257
102090.0,5.8789353806
102120.0,4.73741158578
102150.0,6.19625253771
102180.0,5.60185832642
102210.0,5.83954011911
102240.0,6.16348919666
102270.0,6.63922424459
102300.0,5.19300405847
102330.0,2.20805121158
102360.0,2.27969727547
102390.0,2.1001340387
102420.0,2.03109178453
102450.0,0.509759901824
102480.0,2.02116186357
102510.0,-0.543509087994
102540.0,-0.134600314645
102570.0,3.35615171223
102600.0,2.48885687316
102630.0,4.56318388075
102660.0,6.13909375417
102690.0,7.62241624376
102720.0,9.39549746663
102750.0,11.9521809912
102780.0,13.448123587
102810.0,11.7398171028
102840.0,15.3255814542
102870.0,15.94346901
102900.0,17.0133116863
102930.0,14.9963918641
102960.0,13.9967459929
102990.0,16.1589203761
103020.0,17.6834345665
103050.0,17.6593341423
103080.0,17.2742365481
103110.0,15.2847100158
103140.0,17.9083261178
103170.0,15.8129063159
103200.0,14.5399413029
103230.0,13.4665470616
103260.0,12.9508348523
103290.0,10.4229580245
103320.0,10.985213469
103350.0,11.6570195452
103380.0,11.1612213532
103410.0,9.0167903109
103440.0,8.99460491274
103470.0,7.25412841755
103500.0,5.13290973776
103530.0,5.55797471349
103560.0,6.3498215548
103590.0,5.54320807249
103620.0,5.05578761889
103650.0,5.17189108736
103680.0,2.89975174128
103710.0,1.86797742589
103740.0,1.2432058752
103770.0,1.82182663851
103800.0,2.62263157448
103830.0,1.18437511513
103860.0,2.19270382279
103890.0,-1.87873680249
103920.0,0.0479433333015
103950.0,0.698544384349
103980.0,0.45856307913
104010.0,1.43515739325
104040.0,1.08478514509
104070.0,4.45034897887
104100.0,3.09194229105
104130.0,6.68972224284
104160.0,7.17278751016
104190.0,8.70072422904
104220.0,9.60384955024
104250.0,11.0992420062
104280.0,11.5827505243
104310.0,12.6285745572
104340.0,13.0950527924
104370.0,13.255694694
104400.0,14.6534867746
104430.0,15.4150740082
104460.0,12.4137477138
104490.0,15.1499336176
104520.0,13.4778853775
104550.0,13.6818004623
104580.0,12.86179539
104610.0,10.4177542589
104640.0,11.7661647401
104670.0,11.8194877139
104700.0,11.4562970102
104730.0,8.56569579529
104760.0,8.52358598588
104790.0,6.74378852724
104820.0,7.41211396099
104850.0,7.9171520223
104880.0,9.91020915089
104910.0,8.32379531454
104940.0,7.59423231209
104970.0,5.10904480792
105000.0,4.92026947079
105030.0,5.04394501319
105060.0,6.21199879219
105090.0,6.64736464053
105120.0,7.06173519564
105150.0,6.5428839454
105180.0,5.10746513678
105210.0,6.38524851592
105240.0,5.98507524892
105270.0,5.95751249498
105300.0,7.15867977782
105330.0,6.28309013212
105360.0,6.35992116188
105390.0,5.73738089844
105420.0,5.3547466906
105450.0,5.0861714378
105480.0,8.64014493119
105510.0,9.05901934013
105540.0,9.38446435628
105570.0,9.25943217598
105600.0,10.2149763152
105630.0,12.0501216643
105660.0,12.3495594873
105690.0,13.6239328899
105720.0,14.6272788602
105750.0,16.1363279724
105780.0,17.6717373332
105810.0,16.4770748543
105840.0,16.0084100345
105870.0,17.161986915
105900.0,16.3838822396
105930.0,15.3993778503
105960.0,15.0589890118
105990.0,14.5738107904
106020.0,14.6167099654
106050.0,15.1692739315
106080.0,15.4629498531
106110.0,13.9595189547
106140.0,10.9066577371
106170.0,10.5967629746
106200.0,11.3719655251
106230.0,10.2048544759
106260.0,10.2446422923
106290.0,9.65202250776
106320.0,10.3532471012
106350.0,9.43237613044
106380.0,9.46620812004
106410.0,11.3534116415
106440.0,10.0957243478
106470.0,9.68770801705
106500.0,9.7468696357
106530.0,8.09144073046
106560.0,7.62781692595
106590.0,6.92518519554
106620.0,6.65173652748
106650.0,8.03287211679
106680.0,11.2926965363
106710.0,9.36791916871
106740.0,8.60650034698
106770.0,8.83831978391
106800.0,6.68165123234
106830.0,8.50247971844
106860.0,7.97916779173
106890.0,7.62265278745
106920.0,7.51262648308
106950.0,9.00572058939
106980.0,9.38581669189
107010.0,12.3690331399
107040.0,11.5830859533
107070.0,11.7548244529
107100.0,13.4710706018
107130.0,14.2708602111
107160.0,13.9530338054
107190.0,14.0193709911
107220.0,15.3905866791
107250.0,18.0983037614
107280.0,16.5412692294
107310.0,15.3534118534
107340.0,16.9031101458
107370.0,16.7344027832
107400.0,16.034754147
107430.0,15.2983691022
107460.0,14.8255962257
107490.0,15.8199927039
107520.0,14.255073214
107550.0,14.2327015164
107580.0,14.2029153024
107610.0,12.9535638907
107640.0,12.8574879912
107670.0,11.2112715123
107700.0,10.2976516326
107730.0,8.54354007577
107760.0,9.95719932321
107790.0,9.07233582937
107820.0,7.36361806136
107850.0,4.66078780652
107880.0,7.12717315044
107910.0,6.45435505986
107940.0,6.23211929458
107970.0,5.32105577807
108000.0,5.43741036011
108030.0,4.31013684581
108060.0,3.79104288504
108090.0,4.45986438112
108120.0,5.79006238518
108150.0,4.00985365642
108180.0,5.55137776948
108210.0,4.80311714056
108240.0,5.03459417552
108270.0,3.4448620993
108300.0,6.99278792181
108330.0,6.89764338444
108360.0,6.46450577001
108390.0,7.13500958838
108420.0,7.99924783502
108450.0,7.63624060371
108480.0,10.8718408366
108510.0,12.7634345494
108540.0,13.0989028758
108570.0,15.8008097082
108600.0,17.2278005074
108630.0,18.294834008
108660.0,16.6147748284
108690.0,16.9043006241
108720.0,17.7937442694
108750.0,19.1456750462
108780.0,17.4056621555
108810.0,17.318502363
108840.0,17.8861195293
108870.0,18.2985573063
108900.0,16.8710182989
108930.0,14.3488217047
108960.0,15.7448420914
108990.0,15.4364050583
109020.0,16.3828321513
109050.0,13.5444091043
109080.0,13.7414170923
109110.0,12.4426158756
109140.0,14.1087310713
109170.0,13.6221853002
109200.0,12.2543165454
109230.0,12.490568613
109260.0,12.6471935612
109290.0,13.9435159607
109320.0,14.2224879963
109350.0,13.2335402795
109380.0,11.8303502687
109410.0,11.2133652119
109440.0,10.9128837555
109470.0,8.14532023637
109500.0,8.81289422389
109530.0,9.00388463707
109560.0,11.7766141884
109590.0,12.9420058139
109620.0,11.5577520406
109650.0,11.8088241883
109680.0,10.8347115273
109710.0,10.3007867092
109740.0,8.31568379533
109770.0,9.03135582105
109800.0,9.93311755225
109830.0,13.1066322303
109860.0,9.89599386169
109890.0,12.7319560744
109920.0,14.3970042383
109950.0,14.6396955002
109980.0,14.0582351783
110010.0,15.5640198217
110040.0,16.6872651411
110070.0,17.1296630957
110100.0,17.2452362739
110130.0,16.7609330439
110160.0,15.1862179905
110190.0,15.8628597555
110220.0,13.2012946357
110250.0,15.4199129266
110280.0,13.7566125067
110310.0,15.5562268113
110340.0,15.1644012586
110370.0,15.1045412253
110400.0,13.9416645088
110430.0,12.3886762262
110460.0,9.21807848595
110490.0,9.80961090508
110520.0,11.0931442099
110550.0,10.7931633621
110580.0,9.59744958738
110610.0,10.9466652105
110640.0,9.87926022392
110670.0,11.167900487
110700.0,10.4088358368
110730.0,8.6825470307
110760.0,7.70203616795
110790.0,5.97310953728
110820.0,7.13122880573
110850.0,4.61237143712
110880.0,5.40515282855
110910.0,4.94010959634
110940.0,4.39210382344
