Time,Temp
105720.0,21.2494575573
105750.0,22.3667463691
105780.0,24.3271127519
105810.0,25.6969904826
105840.0,25.1175406271
105870.0,24.7778963254
105900.0,26.0509888612
105930.0,25.8586948214
105960.0,25.3782007001
105990.0,24.3611127076
106020.0,23.1451447596
106050.0,22.4738524057
106080.0,18.7290236251
106110.0,21.2155639498
106140.0,19.2452324621
106170.0,16.5692415372
106200.0,16.0624283444
106230.0,13.1772343004
106260.0,12.3633501091
106290.0,14.7586977953
106320.0,13.7545069116
106350.0,13.0193250006
106380.0,13.4813189725
106410.0,13.0177011016
106440.0,12.9370980414
106470.0,13.7765850174
106500.0,13.9509258009
106530.0,12.6161328852
106560.0,12.0932449983
106590.0,11.5645350115
106620.0,10.1693589699
106650.0,9.64734750606
106680.0,10.8802392997
106710.0,9.32732266946
106740.0,8.91203720625
106770.0,8.98227660921
106800.0,9.82228541058
106830.0,8.92823230879
106860.0,7.75455835496
106890.0,8.63231265407
106920.0,8.45233141191
106950.0,10.1785689561
106980.0,9.99812832098
107010.0,9.992805739
107040.0,12.3271613364
107070.0,12.6950819727
107100.0,14.8615354304
107130.0,15.4397636952
107160.0,16.2930840727
107190.0,19.1920461428
107220.0,19.4479818126
107250.0,20.4258551383
107280.0,20.5409500289
107310.0,18.4823929274
107340.0,19.5205206276
107370.0,18.2538336266
107400.0,17.9536219996
107430.0,15.786189109
107460.0,15.4609194463
107490.0,14.0502409769
107520.0,12.6407460832
107550.0,11.9795607067
107580.0,11.9835776611
107610.0,10.9542499339
107640.0,11.069021354
107670.0,9.63521859268
107700.0,10.4008132727
107730.0,9.05644920332
107760.0,9.39446441506
107790.0,8.79590399344
107820.0,8.36519233999
107850.0,8.50787023413
107880.0,8.31425039214
107910.0,9.40865657478
107940.0,10.7304173382
107970.0,10.238200348
108000.0,8.89422434795
108030.0,9.7957317957
108060.0,9.25345967312
108090.0,7.18192966172
108120.0,6.56219780624
108150.0,6.82466382205
108180.0,7.98218765941
108210.0,8.53767024813
108240.0,9.74322979672
108270.0,10.2923605331
108300.0,10.0843620601
108330.0,9.55117607429
108360.0,10.1920314531
108390.0,10.291050759
108420.0,11.7524963114
108450.0,13.9488502437
108480.0,15.1090947
108510.0,16.8599070533
108540.0,18.0449549775
108570.0,17.9339831936
108600.0,18.2813034278
108630.0,19.9802538638
108660.0,19.3364170976
108690.0,18.5373387217
108720.0,17.8664536385
108750.0,17.7482643444
108780.0,18.2383921337
108810.0,20.6503008034
108840.0,21.2238108913
108870.0,18.1515132291
108900.0,19.1813172299
108930.0,19.2973235635
108960.0,18.1419248354
108990.0,17.4480404421
109020.0,17.2568409554
109050.0,16.3819875025
109080.0,15.0176066856
109110.0,15.5763360357
109140.0,15.5112443912
109170.0,14.7990942026
109200.0,12.1353513267
109230.0,11.9794251248
109260.0,12.1562347974
109290.0,12.4269838152
109320.0,12.5544960572
109350.0,12.8722121352
109380.0,10.0565735765
109410.0,9.29683987463
109440.0,7.89278758871
109470.0,9.49685030153
109500.0,8.98646994269
109530.0,8.3389582984
109560.0,9.4637979487
109590.0,9.07706639561
109620.0,9.48032541607
109650.0,9.22521069562
109680.0,12.1380609178
109710.0,11.979731122
109740.0,12.9595127301
109770.0,12.5464981
109800.0,13.0986064631
109830.0,14.7594224327
109860.0,15.6108980462
109890.0,16.8900338752
109920.0,18.2231087849
109950.0,19.756586871
109980.0,20.721282961
110010.0,21.2804726268
110040.0,22.5072314783
110070.0,23.2022164918
110100.0,24.3862682193
110130.0,25.1414364303
110160.0,25.7327334017
110190.0,25.8659610115
110220.0,25.8638583211
110250.0,25.6622162258
110280.0,25.2474317764
110310.0,24.7189161505
110340.0,24.0618624329
110370.0,23.2966349278
110400.0,22.4968756319
110430.0,21.7132885589
110460.0,20.7730962448
110490.0,20.1561699056
110520.0,19.3419588875
110550.0,18.7824198165
110580.0,18.2457217119
110610.0,17.80737566
110640.0,17.3651861756
110670.0,16.9779390639
110700.0,16.6899889316
110730.0,16.2070343994
110760.0,16.1517749763
110790.0,15.9591418412
110820.0,15.7227324108
110850.0,15.3338557261
110880.0,15.1916433387
110910.0,14.7577159997
110940.0,14.6100094834
110970.0,14.3652440876
111000.0,14.0342615259
111030.0,13.8727028957
111060.0,13.8104362055
111090.0,13.6976065436
111120.0,13.3833812924
111150.0,13.6029711135
111180.0,13.8877331431
111210.0,14.5973830172
111240.0,14.4417318474
111270.0,15.8726654147
111300.0,14.9998796629
111330.0,16.6983319314
111360.0,17.2856019573
111390.0,19.7458298121
111420.0,21.3598582018
111450.0,19.557744689
111480.0,22.496317087
111510.0,22.8322409075
111540.0,24.2158488475
111570.0,24.1813075321
111600.0,26.3293908014
111630.0,25.3041868885
111660.0,25.6327348533
111690.0,25.681754508
111720.0,24.2146767707
111750.0,23.5396014808
111780.0,23.9283289825
111810.0,23.8842369258
111840.0,22.5974591543
111870.0,21.7871207511
111900.0,20.3138922213
111930.0,21.0715946376
111960.0,20.6816667893
111990.0,19.9006444636
112020.0,19.1610641737
112050.0,18.7641781341
112080.0,17.5005297419
112110.0,17.4546327428
112140.0,15.7858201032
112170.0,16.3114998713
112200.0,15.8863758087
112230.0,13.037126311
112260.0,13.8551639789
112290.0,14.2980991913
112320.0,12.6659138664
112350.0,13.4388344335
112380.0,12.8955319157
112410.0,11.1565124743
112440.0,13.1398762514
112470.0,12.510873146
112500.0,13.0824742742
112530.0,13.3706419047
112560.0,13.0584249967
112590.0,13.0661637746
112620.0,13.8441483092
112650.0,14.134180862
112680.0,13.0113714223
112710.0,15.7574124642
112740.0,16.26181852
112770.0,16.6534929865
112800.0,18.1486183192
112830.0,19.482877698
112860.0,18.0482581865
112890.0,18.9857629901
112920.0,19.4195215592
112950.0,20.8772836688
112980.0,23.6285048721
113010.0,23.7362562494
113040.0,25.0480185064
113070.0,25.8332094171
113100.0,25.43138428
113130.0,24.8921824478
113160.0,23.8652782365
113190.0,23.6624856068
113220.0,20.8545171814
113250.0,16.7957641879
113280.0,16.6163440249
113310.0,15.7029323812
113340.0,17.8889033319
113370.0,16.0604544416
113400.0,14.509476833
113430.0,17.3468876941
113460.0,14.541552186
113490.0,14.0697185618
113520.0,14.4937643932
113550.0,16.2379802152
113580.0,15.101215857
113610.0,14.248652134
113640.0,14.9905422173
113670.0,14.9050035421
113700.0,14.4590742704
113730.0,14.6578868059
113760.0,14.7639967345
113790.0,14.437629243
113820.0,14.6299316611
113850.0,14.3325122081
113880.0,13.9486133325
113910.0,12.7656886225
113940.0,13.7641554917
113970.0,13.6653124002
114000.0,13.6741998473
114030.0,14.2970354442
114060.0,14.5733653261
114090.0,15.3404789934
114120.0,16.2181382662
114150.0,16.781333412
114180.0,17.9294838132
114210.0,18.715425505
114240.0,19.9956082509
114270.0,21.0296360789
114300.0,22.1838096589
114330.0,23.4995380111
114360.0,24.5815083525
114390.0,25.5450368196
114420.0,25.8665065889
114450.0,26.8141331495
114480.0,27.0465486661
114510.0,27.583716903
114540.0,27.3344046626
114570.0,27.2011481972
114600.0,26.8899051854
114630.0,26.4616698399
114660.0,25.4734185482
114690.0,24.9839280569
114720.0,23.8188046722
114750.0,23.301370076
114780.0,21.9722658404
114810.0,21.435481971
114840.0,18.5943780971
114870.0,18.8214122477
114900.0,17.9224095472
114930.0,16.5739022336
114960.0,16.2115072387
114990.0,15.537625738
115020.0,15.0951566584
115050.0,15.5310517671
115080.0,13.7030808941
115110.0,15.5867260855
115140.0,14.7595373999
115170.0,14.3315711553
115200.0,11.8230124501
115230.0,13.1967245629
115260.0,11.7775211746
115290.0,11.694772369
115320.0,12.4344946694
115350.0,12.6641223957
115380.0,12.7018617626
115410.0,12.672494354
115440.0,11.9762370831
115470.0,11.893936725
115500.0,12.7502474146
115530.0,10.7286468128
115560.0,13.0567719537
115590.0,14.3125785013
115620.0,16.7779647859
115650.0,18.0897414544
115680.0,18.9275282192
115710.0,18.8044472956
115740.0,21.197478335
115770.0,22.8575224531
115800.0,23.6465672411
115830.0,24.1454042707
115860.0,24.6895321457
115890.0,23.8993532054
115920.0,23.8399064576
115950.0,23.5053986348
115980.0,24.6467944101
116010.0,23.2260194991
116040.0,22.9220906675
116070.0,23.1139356048
116100.0,20.427153823
116130.0,22.4200927401
116160.0,22.1594499313
116190.0,21.3480878735
116220.0,21.0648853966
116250.0,20.4372763023
116280.0,19.7134091531
116310.0,18.6932568294
116340.0,17.5810806441
116370.0,17.6604039234
116400.0,17.2474162184
116430.0,16.3410891411
116460.0,16.1191562644
116490.0,15.9725319555
116520.0,15.2093675169
116550.0,12.4707421091
116580.0,11.5714084499
116610.0,12.5880302918
116640.0,13.2175639232
116670.0,12.9016616788
116700.0,13.2413268992
116730.0,10.7188261591
116760.0,11.45120486
116790.0,10.4401886681
116820.0,8.76263223284
116850.0,9.80217101159
116880.0,10.4770588774
116910.0,11.1579951347
116940.0,11.0428121518
116970.0,12.5653896373
117000.0,14.5868854489
117030.0,14.7029082979
117060.0,16.2105742144
117090.0,16.6178966611
117120.0,17.5561124973
117150.0,17.6724890112
117180.0,19.0988285264
117210.0,19.2227834068
117240.0,19.277040589
117270.0,20.602128085
117300.0,19.4307460632
117330.0,19.9329050511
117360.0,20.9580476529
117390.0,20.9997831973
117420.0,21.4495307227
117450.0,21.2246749198
117480.0,20.2894199881
117510.0,19.6164478956
117540.0,17.4535414726
117570.0,16.6459611468
117600.0,16.0507477626
117630.0,14.3044407963
117660.0,14.2354506004
117690.0,11.9634960978
117720.0,10.79443373
117750.0,11.0918698483
117780.0,13.8868585299
117810.0,12.7973219631
117840.0,12.7385171167
117870.0,13.080075687
117900.0,12.2742874113
117930.0,10.6538660889
117960.0,8.55115535287
117990.0,9.96927498083
118020.0,8.90775922251
118050.0,8.82416742375
118080.0,9.05941497814
118110.0,6.27164782496
118140.0,7.11193698021
118170.0,6.18191246538
118200.0,5.3471149361
118230.0,5.55052485278
118260.0,5.33966882445
118290.0,5.79207549538
118320.0,5.99082373373
118350.0,4.13984814459
118380.0,3.20912163244
118410.0,4.67313625502
118440.0,6.27064605213
118470.0,7.1526849149
118500.0,9.83028491589
118530.0,11.82567097
118560.0,10.0184009923
118590.0,12.3572088377
118620.0,12.7748435659
118650.0,15.0983015053
118680.0,17.0881028022
118710.0,17.8536372069
118740.0,19.7075965186
118770.0,18.7013915607
118800.0,18.553326907
118830.0,18.262389505
118860.0,20.9799729405
118890.0,19.6408787249
118920.0,18.5427312876
118950.0,17.8222305326
118980.0,17.2840421073
119010.0,17.1454426627
119040.0,15.0159544848
119070.0,14.6988992359
119100.0,12.7692399446
119130.0,12.7738750934
119160.0,13.404522953
119190.0,11.8056587391
119220.0,11.4799993203
119250.0,12.5375088729
119280.0,11.5800608765
119310.0,10.9837685085
119340.0,11.1452901332
119370.0,11.5960124172
119400.0,9.85477285821
119430.0,8.57630724034
119460.0,8.52000922229
119490.0,8.17980266888
119520.0,7.37551241412
119550.0,7.5351716723
119580.0,8.63763577957
119610.0,7.48973394387
119640.0,7.42156868264
119670.0,7.03389806115
119700.0,8.25187455066
119730.0,8.33448912431
119760.0,7.68995277205
119790.0,9.66734408641
119820.0,9.64830874549
119850.0,10.4976393692
119880.0,10.7980800808
119910.0,10.2360945238
119940.0,11.6933426168
119970.0,11.9198290325
120000.0,13.8981739342
120030.0,16.9597560751
120060.0,18.6124808872
120090.0,18.8013263403
120120.0,21.6913487418
120150.0,20.5766974888
120180.0,20.7982449369
120210.0,18.4041508267
120240.0,19.595268362
120270.0,20.2368592367
120300.0,18.8206270733
120330.0,18.7384864292
120360.0,17.4912478875
120390.0,16.1600146662
120420.0,16.086237921
120450.0,14.6640769185
120480.0,15.5662642573
120510.0,16.2200871155
120540.0,16.1525315
120570.0,15.6511828139
120600.0,13.2717903096
120630.0,12.9739890947
120660.0,14.7934850808
120690.0,14.2964485841
120720.0,11.4665120294
120750.0,13.6639668695
120780.0,12.3903710635
120810.0,11.2390395533
120840.0,12.6782335509
120870.0,9.48754043419
120900.0,11.3796217092
120930.0,10.5767006907
120960.0,9.60863132459
120990.0,9.33373344412
121020.0,9.14093708179
121050.0,8.79629899944
121080.0,8.61967542289
121110.0,6.54207158437
121140.0,6.03714000569
121170.0,5.37899571594
121200.0,6.28536732895
121230.0,4.02117547435
121260.0,5.90856086152
121290.0,8.01378366447
121320.0,7.58908305732
121350.0,7.50654563613
121380.0,9.10185077654
121410.0,8.78032222759
121440.0,13.0516482726
121470.0,10.9338362885
121500.0,11.4817393948
121530.0,11.3455693683
121560.0,14.5398202426
121590.0,14.8656776314
121620.0,16.5286403884
121650.0,17.5267870176
121680.0,17.2045433194
121710.0,16.6491240191
121740.0,17.2318689652
121770.0,18.8563725786
121800.0,18.1840774995
121830.0,16.1746763712
121860.0,15.2902237208
121890.0,14.983225131
121920.0,13.224109822
121950.0,11.2849205039
121980.0,10.6404465681
122010.0,8.81442047587
122040.0,8.07823566684
122070.0,7.14024084814
122100.0,4.47571884355
122130.0,5.66840755784
122160.0,5.20974015457
122190.0,3.07494091915
122220.0,5.5854611365
122250.0,3.25020218761
122280.0,2.308702915
122310.0,1.62230468982
122340.0,-0.601776534297
122370.0,-2.39188124927
122400.0,-0.697570255526
122430.0,1.03612593028
122460.0,-0.228451030383
122490.0,-1.71679803226
122520.0,0.0381884268954
122550.0,-0.574689347353
122580.0,-0.599111576112
122610.0,-1.53348698448
122640.0,-0.860046968066
122670.0,0.139184676309
122700.0,0.131382623708
122730.0,0.694915411974
122760.0,0.801969118686
122790.0,0.799101193446
122820.0,3.22636935858
122850.0,4.29753600372
122880.0,2.73290251456
122910.0,6.42594349998
122940.0,7.81357793517
122970.0,7.00478077298
123000.0,9.68860506287
123030.0,12.5148017181
123060.0,10.0226940269
123090.0,12.5706541132
123120.0,12.5696147329
123150.0,12.2858151187
123180.0,10.6232967712
123210.0,12.8101320635
123240.0,11.9793453814
123270.0,11.4394159966
123300.0,11.5580530624
123330.0,10.4633161097
123360.0,7.88452240074
123390.0,7.81836493738
123420.0,8.08841124243
123450.0,7.21578913097
123480.0,6.6737675099
123510.0,7.22152507576
123540.0,7.06260343145
123570.0,5.38615839958
123600.0,7.02915022558
123630.0,4.21743078852
123660.0,3.81773165528
123690.0,6.94046841358
123720.0,6.67337986227
123750.0,6.08347385865
123780.0,5.66186655431
123810.0,3.95722278899
123840.0,3.8032549983
123870.0,1.66042033074
123900.0,1.94687515745
123930.0,2.27394628764
123960.0,1.2883807746
123990.0,0.227835387474
124020.0,2.85165227038
124050.0,3.95755600963
124080.0,2.9290775989
124110.0,3.07479175776
124140.0,5.15884738559
124170.0,6.66891050304
124200.0,5.12883227814
124230.0,6.87236179646
124260.0,5.66442476247
124290.0,5.84416505005
124320.0,8.42566769395
124350.0,9.15143136277
124380.0,10.9734407464
124410.0,12.7535757893
124440.0,12.1539755083
124470.0,10.3292621031
124500.0,12.2041062105
124530.0,13.8029497183
124560.0,12.5829062587
124590.0,15.2642609347
124620.0,16.525757979
124650.0,16.6885232678
124680.0,15.2416375465
124710.0,16.0973196373
124740.0,16.5327507404
124770.0,13.95295405
124800.0,13.4785875172
124830.0,14.059989544
124860.0,13.2999276009
124890.0,12.4788167203
124920.0,12.5415403618
124950.0,12.1417616943
124980.0,9.59722997138
125010.0,8.88925352379
125040.0,9.05084788964
125070.0,9.26800355271
125100.0,8.68834877309
125130.0,6.96579702137
125160.0,7.10170125003
125190.0,8.19748062129
125220.0,9.03636155223
125250.0,6.38728686135
125280.0,5.56320699129
125310.0,3.28981807476
125340.0,5.3730114066
125370.0,6.90123175017
125400.0,5.56618533863
125430.0,5.67084342608
125460.0,3.02641000131
125490.0,5.59747599563
125520.0,3.81198567843
125550.0,1.71009261028
125580.0,3.12069283073
125610.0,3.83593145353
125640.0,2.00415290357
125670.0,4.23274925012
125700.0,6.00594472105
125730.0,8.53419932371
125760.0,8.93823076718
125790.0,7.40851772759
125820.0,8.50433125317
125850.0,9.41459961298
125880.0,11.2061214633
125910.0,10.9510920413
125940.0,13.1127908857
125970.0,13.1275089481
126000.0,13.6792709326
126030.0,11.6908980791
126060.0,11.4356795627
126090.0,12.3189342159
126120.0,11.8474430015
126150.0,11.8139403297
126180.0,9.83801820988
126210.0,11.5910677998
126240.0,13.0290044571
126270.0,9.27147605009
126300.0,8.36214924066
126330.0,9.37835630876
126360.0,8.39012387511
126390.0,9.33821142274
126420.0,9.22416034698
126450.0,7.54819561918
126480.0,8.4583530382
126510.0,8.26169708549
126540.0,7.4488011777
126570.0,7.08031807607
126600.0,7.8743419108
126630.0,6.68597856244
126660.0,3.59733585982
126690.0,5.09641975617
126720.0,6.77897844519
126750.0,5.2932232753
126780.0,7.25804743782
126810.0,5.49608618603
126840.0,3.03412894038
126870.0,2.93912294599
126900.0,2.49273605471
126930.0,2.41867269007
126960.0,4.02153195468
126990.0,3.27226148777
127020.0,2.99781361633
127050.0,7.08712252675
127080.0,8.41333335602
127110.0,10.1930624837
127140.0,9.73499319504
127170.0,9.74011138702
127200.0,11.1006944309
127230.0,14.1497568754
127260.0,16.4656408168
127290.0,16.9216139779
127320.0,17.3615095012
127350.0,17.3690397262
127380.0,19.6817993771
127410.0,19.9375467973
127440.0,18.5610535007
127470.0,20.0426081343
127500.0,20.0702613743
127530.0,19.7449475153
127560.0,19.2192311321
127590.0,19.7547565749
127620.0,17.3289055624
127650.0,19.901629991
127680.0,17.8767598346
127710.0,18.7478390861
127740.0,18.017520923
127770.0,15.2330420498
127800.0,14.5792247214
127830.0,13.5270473646
127860.0,11.6728604943
127890.0,11.8947972659
127920.0,13.4734963071
127950.0,9.49781436539
127980.0,10.9747529469
128010.0,11.8345556134
128040.0,10.1081243429
128070.0,10.2678790116
128100.0,10.725123487
128130.0,8.82097627456
128160.0,9.21091597895
128190.0,9.26745507002
128220.0,8.28759051004
128250.0,9.30817103542
128280.0,8.604581084
128310.0,6.8556336085
128340.0,6.99354085551
128370.0,6.50878038031
128400.0,6.44333013137
128430.0,5.98100649603
128460.0,7.32489304028
128490.0,7.37326595335
128520.0,7.16398958621
128550.0,9.27918032339
128580.0,9.67510879266
128610.0,10.4396476879
128640.0,12.6138296308
128670.0,14.0800814815
128700.0,16.4381082906
128730.0,18.2597201172
128760.0,18.1855461893
128790.0,18.9635266629
128820.0,20.9353158822
128850.0,19.7793020194
128880.0,20.3642065395
128910.0,19.7031136686
128940.0,19.9763102254
128970.0,18.7624114688
129000.0,17.6112323032
129030.0,20.5819963253
129060.0,19.7508648045
129090.0,19.6400863075
129120.0,17.9623612345
129150.0,17.9433572496
129180.0,15.9306798416
129210.0,17.7392186003
129240.0,15.2067819247
129270.0,14.6491781302
129300.0,11.851268447
129330.0,12.19166738
129360.0,13.9826573417
129390.0,13.6823115986
129420.0,12.12019822
129450.0,12.2042855646
129480.0,10.8329397055
129510.0,11.9684871947
129540.0,11.9284594143
129570.0,10.7958012144
129600.0,12.2199510707
129630.0,11.6034388589
129660.0,11.6423618057
129690.0,9.44707015138
129720.0,10.2278203724
129750.0,9.49131980065
129780.0,8.41251318333
129810.0,8.75798773913
129840.0,8.10497240979
129870.0,8.99785622232
129900.0,9.66262422343
129930.0,8.40306800494
129960.0,10.4246220066
129990.0,9.08608993875
130020.0,10.5847005336
130050.0,12.7886227691
130080.0,14.7091945482
130110.0,16.5874563251
130140.0,16.152309661
130170.0,19.0450886049
130200.0,20.0487442356
130230.0,18.7507596105
130260.0,18.6413884436
130290.0,19.7977653014
130320.0,17.5242693693
130350.0,18.1767194468
130380.0,20.5115071315
130410.0,20.4790678964
130440.0,20.1747624853
130470.0,19.0848268912
130500.0,17.0205891012
130530.0,17.268583722
130560.0,14.8414627799
130590.0,14.301778115
130620.0,15.6841358718
130650.0,14.5728833905
130680.0,13.7653345735
130710.0,14.5353314035
130740.0,14.4325973158
130770.0,12.4575521019
130800.0,14.3196824897
130830.0,12.344853149
130860.0,13.689556924
130890.0,13.7436868535
130920.0,13.9303763931
130950.0,12.4905121613
130980.0,12.6102730742
131010.0,11.9492208507
131040.0,12.2596421072
131070.0,12.0561869485
131100.0,10.9522279354
131130.0,11.4429383396
131160.0,9.4084629845
131190.0,9.79516710734
131220.0,9.50421291152
131250.0,10.30199202
131280.0,8.54477895882
131310.0,8.33462710883
131340.0,8.63133887367
131370.0,9.29676637947
131400.0,2.37766314122
131430.0,4.08532839194
131460.0,4.03247946521
131490.0,5.95088593375
131520.0,8.46921564429
131550.0,10.0301006719
131580.0,11.1859491333
131610.0,12.8209262821
131640.0,15.2467502677
131670.0,14.1788172872
131700.0,15.8715014429
131730.0,15.985685921
131760.0,16.2746613256
131790.0,14.5880759419
131820.0,14.5907336606
131850.0,16.960187217
131880.0,15.2539673109
131910.0,18.1836483869
131940.0,17.8465546384
131970.0,18.7880652978
132000.0,17.0459983783
132030.0,17.4628574271
132060.0,15.1132615231
132090.0,16.244331206
132120.0,13.2263988877
132150.0,13.0376502899
132180.0,12.1413233088
132210.0,7.76214064935
132240.0,6.20022204377
132270.0,6.94004688434
132300.0,5.22444481367
132330.0,5.74263038451
132360.0,3.13919738512
132390.0,5.14395088239
132420.0,3.92887903609
132450.0,3.45697263283
132480.0,0.943002937307
132510.0,-0.253932232636
132540.0,-1.45307188421
132570.0,0.111256219361
132600.0,1.49084924519
132630.0,0.243671442529
132660.0,1.88860252228
132690.0,3.02580700638
132720.0,1.78061619929
132750.0,1.78406558206
132780.0,2.66466185682
132810.0,2.0258546907
132840.0,3.28686315303
132870.0,3.55800258716
132900.0,5.45622905917
132930.0,7.43249897095
132960.0,7.28925883846
132990.0,8.41814752266
133020.0,10.7157220603
133050.0,13.9364603652
133080.0,13.530008199
133110.0,14.6669909803
133140.0,15.9093105983
133170.0,17.4211361701
133200.0,15.9393369593
133230.0,19.4943748952
133260.0,18.8291537482
133290.0,22.0123189077
133320.0,20.1346813053
133350.0,16.6810677204
133380.0,15.2548979156
133410.0,15.5133963651
133440.0,16.3446924468
133470.0,15.1892964685
133500.0,12.7482642588
133530.0,11.7605443177
133560.0,12.3384919727
133590.0,12.5594411084
133620.0,11.1021177254
133650.0,8.06771474614
133680.0,6.5394707418
133710.0,8.67195637514
133740.0,8.63171976635
133770.0,8.53932990751
133800.0,8.93129489328
133830.0,9.90324507115
133860.0,8.24587931927
133890.0,8.89553794594
133920.0,8.56776013517
133950.0,6.53124245702
133980.0,6.58675384237
134010.0,6.12836885658
134040.0,3.77559809102
134070.0,5.14912930822
134100.0,7.51843741996
134130.0,3.68786916344
134160.0,5.41723995922
134190.0,4.28483318775
134220.0,5.61117990079
134250.0,5.66039335116
134280.0,5.93885972131
134310.0,7.3086294248
134340.0,9.43266721237
134370.0,9.25430196951
134400.0,10.0775730632
134430.0,10.8098737236
134460.0,11.8478287554
134490.0,13.8242496111
134520.0,15.2805925566
134550.0,15.4445786476
134580.0,16.5213392101
134610.0,17.5080449903
134640.0,18.5300709696
134670.0,17.9429635488
134700.0,16.1419541329
134730.0,16.9071677513
134760.0,17.7521216979
134790.0,17.6004628196
134820.0,17.1946093604
134850.0,15.8542715037
134880.0,14.0004087945
134910.0,14.8361740682
134940.0,15.4547286208
134970.0,14.472556851
135000.0,10.6034412741
135030.0,10.4760183235
135060.0,11.4893856864
135090.0,11.6975394475
135120.0,10.4731283457
135150.0,9.14506542058
135180.0,7.53079668906
135210.0,7.32044169138
135240.0,6.89890728881
135270.0,5.37815556835
135300.0,4.22653592235
135330.0,4.68949031648
135360.0,4.06532617818
135390.0,2.19520320186
135420.0,2.85470356506
135450.0,3.61969439863
135480.0,5.05653517676
135510.0,4.41725154032
135540.0,5.73886759911
135570.0,7.27043771256
135600.0,6.85447683342
135630.0,8.92513316167
135660.0,9.45232037561
135690.0,10.2059864708
135720.0,11.5673919707
135750.0,10.9586801643
135780.0,12.2164520468
135810.0,12.2854900087
135840.0,12.1381338908
135870.0,12.4371563163
135900.0,12.5975171701
135930.0,14.1151244427
135960.0,17.3478127155
135990.0,19.1371518562
136020.0,19.8877445724
136050.0,20.4395096313
136080.0,18.9220341061
136110.0,17.1350299648
136140.0,18.7052845828
136170.0,17.7739404875
136200.0,16.7266576639
136230.0,14.3035808731
136260.0,14.6775746134
136290.0,13.6782279219
136320.0,9.94480492474
136350.0,9.3550943939
136380.0,9.70719869902
136410.0,9.64112633549
136440.0,7.87859338348
136470.0,8.06549263824
136500.0,8.39204455925
136530.0,7.40069846893
136560.0,7.64708218804
136590.0,6.11835412548
136620.0,5.96192798126
136650.0,6.34246116187
136680.0,5.88550544446
136710.0,6.3551626715
136740.0,7.18661237625
136770.0,6.50829161462
136800.0,6.6254428829
136830.0,7.35322952911
136860.0,5.22178269711
136890.0,7.4569112274
136920.0,4.51942643712
136950.0,7.34070190067
136980.0,5.58381366829
137010.0,5.7622528247
137040.0,4.4239264735
137070.0,4.98698158396
137100.0,7.78999011104
137130.0,7.98837525942
137160.0,8.8677011901
137190.0,10.198965992
137220.0,8.76611278593
137250.0,12.2074361294
137280.0,10.6516679728
137310.0,14.4748043508
137340.0,14.6915687719
137370.0,15.8912444349
137400.0,18.2296279602
137430.0,17.4740932638
137460.0,17.2592696851
137490.0,19.7343150385
137520.0,21.7053372744
137550.0,21.4618866653
137580.0,21.5661436867
137610.0,20.6425300068
137640.0,21.3655719141
137670.0,18.9833312839
137700.0,19.1543624588
137730.0,17.4009635385
137760.0,18.3435780543
137790.0,16.8110792704
137820.0,15.2292336406
137850.0,13.6519732815
137880.0,12.9674735767
137910.0,11.4499321043
137940.0,12.9248685552
137970.0,12.0400558453
138000.0,9.14744299863
138030.0,11.8065486823
138060.0,9.3814923523
138090.0,9.44560141942
138120.0,9.90066621445
138150.0,6.86034699372
138180.0,5.83552891538
138210.0,5.94011319026
138240.0,7.05421199046
138270.0,5.96619073221
138300.0,4.63468692563
138330.0,4.47325472018
138360.0,2.86856638098
138390.0,3.29076336424
138420.0,2.20416824855
138450.0,3.31715520086
138480.0,3.53585992958
138510.0,2.55210389423
138540.0,4.03656032151
138570.0,4.97999302596
138600.0,4.839511964
138630.0,5.23246137224
138660.0,4.67984654245
138690.0,6.25505934487
138720.0,9.34012263168
138750.0,10.4460919785
138780.0,13.3392059637
138810.0,15.2709734042
138840.0,17.0522177063
138870.0,19.0126016523
138900.0,17.1201657845
138930.0,21.0025966789
138960.0,18.4342007773
138990.0,17.3201544236
139020.0,17.8859019331
139050.0,18.49551905
139080.0,17.6558961842
139110.0,16.7431550181
139140.0,15.358239673
139170.0,14.449951438
139200.0,13.6148408458
139230.0,14.5132974646
139260.0,13.706342278
139290.0,11.1828009728
139320.0,8.50617826236
139350.0,6.27342445479
139380.0,6.33786477792
139410.0,4.69028766069
139440.0,5.05567655897
139470.0,5.64652703239
139500.0,4.90395921305
139530.0,4.37110723798
139560.0,6.75077095828
139590.0,7.01880051524
139620.0,8.23841399195
139650.0,4.98460268981
139680.0,5.48135782804
139710.0,2.31022303119
139740.0,2.63021158665
139770.0,2.86751727626
139800.0,2.81987211515
139830.0,2.76901720329
139860.0,2.60877365165
139890.0,2.54655373684
139920.0,5.41217510956
139950.0,4.16267487344
139980.0,4.89152428712
140010.0,8.95991513673
140040.0,8.50205740522
140070.0,11.4536063465
140100.0,12.3367266394
140130.0,14.5109773462
140160.0,15.3328254365
140190.0,15.5617164326
140220.0,17.3662562326
140250.0,17.2551108138
140280.0,18.3495100484
140310.0,20.7810141828
140340.0,20.1106642316
140370.0,17.9468659338
140400.0,18.5528828516
140430.0,16.2204489212
140460.0,17.7281416778
140490.0,18.9305557237
140520.0,17.9949581798
140550.0,17.1199033743
140580.0,18.2750382169
140610.0,16.7254610687
140640.0,15.9448022992
140670.0,15.1004435287
140700.0,15.8463210673
140730.0,12.6819355537
140760.0,11.9875156065
140790.0,13.0871094537
140820.0,12.073015282
