Time,Temp
125610,9.98572591783
125640,10.0537405465
125670,11.8194737333
125700,12.8488424444
125730,16.1240067201
125760,17.7645390345
125790,20.5072387331
125820,18.7967528617
125850,18.9858133211
125880,21.0099426429
125910,22.0020706018
125940,22.4333023697
125970,25.421206659
126000,26.3702539517
126030,26.4549426094
126060,25.4627839388
126090,26.0153863173
126120,24.8754187636
126150,25.4153006279
126180,23.5411109536
126210,22.9532091253
126240,21.7244447293
126270,21.0771378628
126300,20.1874928027
126330,19.7561754086
126360,16.3700955902
126390,16.9619401213
126420,15.3285652083
126450,16.3769280859
126480,16.5551566548
126510,15.6277544216
126540,11.7335247666
126570,11.6605837207
126600,10.9078093116
126630,10.2622083488
126660,11.1548450301
126690,12.9977767392
126720,11.5745259434
126750,10.0148591089
126780,11.0129219005
126810,8.22001027613
126840,6.96906517125
126870,7.19382402599
126900,6.5279965716
126930,7.27251778923
126960,5.94641953553
126990,8.96417499392
127020,10.6288803101
127050,8.91913499743
127080,10.3997182344
127110,12.9304847507
127140,14.3855734624
127170,16.528272529
127200,17.7238732069
127230,20.2184021535
127260,20.6358711587
127290,21.9608537536
127320,21.8134168898
127350,22.1382145453
127380,22.8755819116
127410,24.7037893094
127440,24.1799204068
127470,25.0828421697
127500,25.7420737849
127530,24.1211916739
127560,22.2619803274
127590,22.5205992817
127620,21.9698398576
127650,19.3635306814
127680,18.6007976644
127710,16.9836568234
127740,15.4943502485
127770,14.1909517484
127800,12.8080421536
127830,12.0816644104
127860,11.3778160508
127890,11.2965980673
127920,10.6190611705
127950,10.1105749805
127980,9.08373422492
128010,9.40945857145
128040,9.11025336797
128070,8.89855295452
128100,7.55647833568
128130,7.76280188825
128160,6.92313243222
128190,6.6666926012
128220,6.43128980744
128250,6.15409523088
128280,4.77318985634
128310,4.89810034352
128340,4.50900997376
128370,4.28324199312
128400,5.68019073969
128430,6.6187408966
128460,6.338738335
128490,7.78622914788
128520,7.87902069274
128550,8.97059180973
128580,10.2635027518
128610,11.823324844
128640,12.6825829906
128670,14.2170926225
128700,15.565855368
128730,16.6697002422
128760,17.9416334866
128790,19.0135182633
128820,19.924467881
128850,20.5337519727
128880,20.7126009009
128910,20.2331964246
128940,20.0463348354
128970,19.2740962182
129000,19.6374580473
129030,18.8801728264
129060,18.753647851
129090,17.4049308108
129120,16.2130214644
129150,15.3340739228
129180,14.4340940928
129210,13.9399245938
129240,13.8698422569
129270,13.2088294966
129300,10.8814735027
129330,11.0723205216
129360,10.0869803083
129390,10.2199424603
129420,10.1113669872
129450,10.1947002671
129480,8.40247415742
129510,8.30024020414
129540,7.76872298563
129570,7.54979208707
129600,6.81167857052
129630,5.24058498208
129660,4.90968853943
129690,4.22721747368
129720,4.56293129509
129750,5.67848197254
129780,5.04539687028
129810,4.29886452764
129840,4.60277119152
129870,4.79164103069
129900,5.04783588075
129930,5.36203654936
129960,6.0423993967
129990,7.1190007009
130020,8.49045580977
130050,9.8124598828
130080,11.9214753617
130110,13.0552036762
130140,15.1424194821
130170,17.23741586
130200,19.148019228
130230,19.2557264164
130260,20.8302364828
130290,21.989562228
130320,22.3838307827
130350,22.9680886809
130380,23.9925731171
130410,23.1135591976
130440,23.7459153483
130470,23.7500095008
130500,23.9469671566
130530,22.3136764115
130560,21.0383402832
130590,17.7427736725
130620,16.5471547233
130650,15.8549861752
130680,15.3016700945
130710,14.1957410902
130740,17.1446776261
130770,13.5351526706
130800,14.826119321
130830,12.3870600986
130860,16.5836800554
130890,15.6743833589
130920,14.1860135871
130950,12.3187868999
130980,11.9821515506
131010,10.9083560866
131040,11.2615379617
131070,12.3756662215
131100,11.7163181809
131130,12.2666148197
131160,12.8790943574
131190,12.2684917525
131220,10.923018552
131250,9.71603442767
131280,9.48244480313
131310,10.1654508388
131340,12.2231606714
131370,12.842282057
131400,15.3414024651
131430,14.5271156046
131460,18.1898619502
131490,17.258554635
131520,18.2452465795
131550,19.7515115231
131580,20.7564981625
131610,20.4289992609
131640,21.4002931751
131670,22.5629256613
131700,22.0428921297
131730,23.8315542445
131760,22.7479145023
131790,23.2630355034
131820,22.8828164507
131850,24.5523896994
131880,21.8211897386
131910,20.2655583368
131940,21.6495250341
131970,19.2324404337
132000,19.3924364389
132030,18.9792015468
132060,19.7041199123
132090,16.0653703433
132120,16.25230008
132150,15.0400278086
132180,14.4534400248
132210,12.4817287272
132240,11.4483813549
132270,11.6037552158
132300,13.4222808665
132330,9.25234744319
132360,10.4506049687
132390,9.71045020193
132420,9.64905323927
132450,8.47432106356
132480,8.32728743187
132510,8.18370851337
132540,9.69117331784
132570,8.78488783519
132600,7.27485026547
132630,5.42932010578
132660,4.57026232456
132690,4.58539336544
132720,5.47472965879
132750,4.87297795891
132780,6.69741549729
132810,8.27478572461
132840,8.31174110311
132870,7.73046037959
132900,9.35227015881
132930,9.53107432453
132960,12.2470787393
132990,13.0363198651
133020,14.1999545742
133050,15.9528646948
133080,16.3578966096
133110,17.9497422918
133140,17.6330048554
133170,17.5713978355
133200,16.823869496
133230,15.2731027771
133260,18.0107055791
133290,15.7880552643
133320,16.5437980098
133350,13.8350951311
133380,13.1271073093
133410,9.44667996376
133440,8.31833467979
133470,9.39361829144
133500,10.2970023082
133530,8.8693841422
133560,8.68958879415
133590,10.9692991711
133620,9.6965437607
133650,9.85987826133
133680,6.90754812444
133710,9.57317715128
133740,9.97940174616
133770,8.97910856038
133800,8.82620449701
133830,7.68774096647
133860,8.58376081436
133890,8.0368641997
133920,6.42777316777
133950,7.04752037342
133980,4.82376345213
134010,5.47672543465
134040,5.20148331553
134070,6.64116856017
134100,5.07960739636
134130,4.87888805791
134160,4.77023196341
134190,4.80965308747
134220,5.70816712341
134250,4.80672576426
134280,5.40356246683
134310,6.77501436025
134340,9.40327581633
134370,11.7030553066
134400,13.7816073479
134430,14.8105868455
134460,14.9907653768
134490,16.8593708867
134520,18.6869883977
134550,19.791812123
134580,21.1162486876
134610,21.832986099
134640,20.8454664097
134670,19.9279582279
134700,20.8098780922
134730,18.8741323837
134760,18.6055970478
134790,15.4863929675
134820,14.856849606
134850,15.9695866696
134880,15.6705040565
134910,16.2601949957
134940,15.537456323
134970,14.9831483535
135000,14.2038862619
135030,14.4613531137
135060,13.0980379069
135090,12.3459600206
135120,13.4240008027
135150,11.4955802619
135180,10.6319681556
135210,9.56246159025
135240,10.1986054807
135270,8.77646191726
135300,7.86371641114
135330,7.62171255741
135360,9.00115059329
135390,9.04012684357
135420,8.65798491773
135450,7.47428346948
135480,7.66398741328
135510,4.75163787511
135540,4.95587723958
135570,4.89508235649
135600,5.5538521893
135630,6.22526867821
135660,8.3250290088
135690,9.93922876276
135720,10.9933830695
135750,11.8461043182
135780,13.1127181908
135810,13.2770424148
135840,12.16658716
135870,13.5595337915
135900,16.3292330652
135930,17.1771735914
135960,18.2019473753
135990,17.7894677806
136020,21.1917678778
136050,20.5658301849
136080,21.9142579037
136110,21.1248472652
136140,21.6215346682
136170,19.1453760824
136200,18.1710745471
136230,18.4084658675
136260,19.1623752044
136290,17.099884784
136320,17.1190845029
136350,18.5674343629
136380,16.9786274701
136410,14.4468823758
136440,12.5509560325
136470,12.4597159013
136500,12.7314333756
136530,11.6379731337
136560,12.0897151663
136590,12.3643352377
136620,12.4442221319
136650,11.5644152097
136680,10.339774367
136710,11.3804435732
136740,9.82301639961
136770,7.73558972139
136800,9.44600013171
136830,9.96426268015
136860,9.6659636658
136890,8.26653627104
136920,7.53655531141
136950,7.51057853
136980,7.73624118702
137010,7.0107265944
137040,6.35984602074
137070,6.08478051368
137100,7.94700035554
137130,9.28416001449
137160,9.54112392322
137190,9.39269157546
137220,11.1943666529
137250,11.3558444429
137280,13.5116444439
137310,11.161031789
137340,11.7933830819
137370,14.8818622793
137400,14.5862883594
137430,16.2314509856
137460,18.0459499092
137490,17.0483536285
137520,18.5878160617
137550,19.1993307406
137580,18.6884066454
137610,16.8600164719
137640,17.6734999431
137670,15.882184878
137700,15.9418905938
137730,14.4597567062
137760,11.6942951437
137790,10.0475801074
137820,10.3700696015
137850,12.4412944217
137880,13.4544008645
137910,14.1349921121
137940,13.7544441486
137970,13.7042608639
138000,11.2896340973
138030,10.6050311901
138060,10.4294482615
138090,10.7828862995
138120,9.49618965477
138150,10.3249847004
138180,8.59087629561
138210,7.20858093401
138240,7.72783761843
138270,6.92337479764
138300,6.51576895144
138330,5.82346703869
138360,6.90312483859
138390,7.36467835997
138420,8.51144023347
138450,9.30326125776
138480,7.66321081879
138510,8.49198065095
138540,9.34088492329
138570,11.592118511
138600,12.4862992802
138630,11.9370369172
138660,14.3103197232
138690,15.8235513538
138720,16.7728960236
138750,19.1246359789
138780,20.0346649754
138810,20.8498190637
138840,22.0710008936
138870,23.5533855584
138900,23.9978877865
138930,26.1516702648
138960,26.5752617034
138990,27.5472891614
139020,26.0096966795
139050,24.4746188026
139080,25.4692686181
139110,24.039224949
139140,23.5313094726
139170,22.5171602523
139200,22.1886093785
139230,22.1291072787
139260,21.8129974503
139290,19.4706512192
139320,18.4431524933
139350,17.1842795937
139380,16.395598453
139410,15.8949032995
139440,15.3754204647
139470,14.6114092798
139500,14.1570985989
139530,13.9165087839
139560,12.3837635129
139590,11.8141798849
139620,9.5631974391
139650,11.0197683226
139680,10.4580137022
139710,10.1720279783
139740,10.0257051097
139770,8.60619161824
139800,8.11824856086
139830,9.39843703896
139860,9.89492974062
139890,10.1212838774
139920,10.1373223761
139950,10.2768235555
139980,11.0108524352
140010,10.9285811356
140040,11.4668463093
140070,14.1726689183
140100,15.3716296315
140130,15.444745934
140160,17.0256226291
140190,18.8960349861
140220,20.3754863355
140250,21.1851225964
140280,22.6443447742
140310,23.2377600871
140340,24.6832870339
140370,25.9420727867
140400,25.7603681771
140430,25.3592387327
140460,25.5941530084
140490,24.702432878
140520,24.7371857725
140550,24.6161855467
140580,25.0742736758
140610,25.8900026167
140640,24.997763394
140670,23.4594821722
140700,21.5161882556
140730,21.6217841708
140760,21.4223850378
140790,20.9425904276
140820,20.0563311091
140850,19.46644296
140880,18.7644420735
140910,18.0181650669
140940,16.4548123681
140970,16.9705365405
141000,15.4457310889
141030,13.4744655264
141060,13.3983710651
141090,12.1869983621
141120,12.5906916164
141150,13.1003414672
141180,12.2873439978
141210,11.143913411
141240,11.4448014807
141270,10.6443465831
141300,11.1594602241
141330,10.1200879879
141360,10.5981422482
141390,12.240703311
141420,11.6078314606
141450,12.7827941839
141480,15.3188259067
141510,16.3090304936
141540,16.4534859785
141570,16.6321170573
141600,18.924576338
141630,20.6620522618
141660,22.9125679149
141690,24.3277416293
141720,24.5852276596
141750,25.6613438039
141780,26.8899286471
141810,27.4473795144
141840,27.4044429248
141870,27.6923388797
141900,27.1489595994
141930,27.2335632953
141960,26.9663402984
141990,25.0056171357
142020,24.3419452397
142050,24.6451554656
142080,24.6986016689
142110,23.1373685428
142140,21.7779372126
142170,20.5575652017
142200,20.3637089746
142230,21.3749706905
142260,19.0258542183
142290,18.8770876448
142320,17.4474204047
142350,16.2796837159
142380,14.1160739043
142410,13.8761705059
142440,12.4053673151
142470,12.6090872365
142500,10.6312890251
142530,11.6095921861
142560,11.9331411703
142590,11.3027844479
142620,11.781466747
142650,11.7931345812
142680,11.0900567798
142710,11.138308349
142740,10.9998126377
142770,9.79209143708
142800,9.7955087586
142830,9.22051043178
142860,8.6585939232
142890,9.58891965058
142920,9.88233208804
142950,10.7629024885
142980,12.3900269693
143010,14.3627458031
143040,16.7125575041
143070,17.1629998845
143100,17.2921331364
143130,19.2656985562
143160,20.8935816073
143190,20.2372496171
143220,23.077261316
143250,24.9813372557
143280,24.2588885025
143310,24.2093361402
143340,24.3075627552
143370,24.6397109452
143400,24.431758346
143430,23.756868607
143460,23.1261503513
143490,22.2712751301
143520,20.6213992341
143550,20.2103100971
143580,20.1047540535
143610,18.1825272747
143640,17.3969491957
143670,17.459929434
143700,17.6786221747
143730,16.6856070436
143760,16.1606966727
143790,15.0696148969
143820,12.8908887304
143850,12.6251590519
143880,11.3427249135
143910,9.60687857614
143940,8.13054325572
143970,9.0100663941
144000,9.53721660541
144030,7.71854067833
144060,8.72592978695
144090,7.28798600753
144120,7.16233142785
144150,7.67671698442
144180,6.71882484655
144210,4.23405874029
144240,5.9194940054
144270,5.59627838648
144300,4.40711561662
144330,6.53612097498
144360,6.9144464554
144390,6.01726579256
144420,8.84432542841
144450,8.5720837965
144480,9.79954451287
144510,13.5085228889
144540,13.8862673454
144570,14.874733907
144600,16.183978125
144630,18.8757810808
144660,20.5661424198
144690,21.6667875169
144720,22.813503447
144750,22.0718236396
144780,22.3566285702
144810,21.8555766827
144840,21.7584081907
144870,20.4805606337
144900,20.5104986216
144930,20.6758416735
144960,19.8158678945
144990,18.0274902571
145020,16.3929916779
145050,15.5766394057
145080,14.4496322304
145110,12.7448477193
145140,13.6318106152
145170,13.3258762713
145200,13.9974857245
145230,12.8418911313
145260,13.6815129718
145290,13.4769858561
145320,14.203170213
145350,13.127229752
145380,11.3832018626
145410,10.5594315164
145440,11.1333247135
145470,11.2271486379
145500,11.072563293
145530,10.297441853
145560,10.7060404438
145590,8.99267465381
145620,9.93868272973
145650,10.8377983535
145680,10.5554378069
145710,10.9307759951
145740,13.4898642018
145770,13.7659473851
145800,14.1476990886
145830,15.2790195843
145860,16.3306088454
145890,17.6017488321
145920,18.0041548372
145950,19.5328152817
145980,20.7826302457
146010,21.1003765326
146040,22.3741333701
146070,22.9218255391
146100,24.1872213407
146130,24.2411860182
146160,24.7109398953
146190,24.2843699081
146220,22.536240868
146250,22.2881099498
146280,21.4194086487
146310,20.6898960651
146340,19.4484538487
146370,15.9538479189
146400,15.5706950719
146430,12.7485558185
146460,12.6959942728
146490,12.4924040413
146520,10.9141161075
146550,9.69486740421
146580,9.07749088826
146610,10.4492852355
146640,11.1406164757
146670,9.46086600742
146700,11.9215771392
146730,11.9410945489
146760,10.0625851893
146790,9.330686503
146820,8.91665919355
146850,7.8552506503
146880,7.91610533041
146910,6.03626347632
146940,7.14201180432
146970,5.89943257547
147000,4.49208556248
147030,4.61833905378
147060,6.72050888163
147090,8.21238568596
147120,9.15269142069
147150,10.1272185693
147180,12.136088515
147210,12.6771698013
147240,13.4052392894
147270,13.5737588686
147300,15.6184504148
147330,15.5266556947
147360,18.1385244794
147390,19.152042246
147420,20.1398767985
147450,20.2823076338
147480,22.0393872006
147510,20.5461239085
147540,22.6200546265
147570,23.7620686376
147600,22.2522257872
147630,23.3809906246
147660,22.2410383187
147690,22.3514164622
147720,22.6793341682
147750,21.3227718795
147780,21.4086597735
147810,20.337777582
147840,19.4298549077
147870,18.6330342028
147900,20.4306398813
147930,19.5280292383
147960,18.9022859557
147990,17.2846587407
148020,15.8178724622
148050,15.1683151671
148080,15.4637464165
148110,15.4466837143
148140,14.1510664785
148170,14.1643275754
148200,14.7234172131
148230,13.8504523932
148260,13.4313317881
148290,13.1138390527
148320,12.920394753
148350,12.7652763146
148380,13.1792380592
148410,13.6903938898
148440,12.9920275279
148470,11.0202397423
148500,10.9144818177
148530,8.74277672751
148560,9.40731595163
148590,9.82759354012
148620,10.3356443939
148650,10.6458450654
148680,12.6416173472
148710,10.5613441293
148740,13.2097409628
148770,14.1955517906
148800,17.7155187402
148830,19.0586481837
148860,20.533472086
148890,20.0600590325
148920,22.8672784243
148950,24.7613377327
148980,25.8203057219
149010,25.78321693
149040,26.8560608787
149070,25.8310992088
149100,25.9366445103
149130,24.6862833262
149160,23.1933145022
149190,21.896564317
149220,21.6571446025
149250,22.2860965828
149280,23.2606536712
149310,21.6138486226
149340,20.5442258957
149370,18.071337127
149400,16.380449882
149430,15.1383483242
149460,15.5353517452
149490,14.2239096942
149520,15.0918228509
149550,14.2121739338
149580,13.0351193098
149610,12.7197679612
149640,12.6376904407
149670,12.3207845216
149700,12.5562102186
149730,11.617879463
149760,12.3868448785
149790,11.2986654716
149820,11.294373532
149850,10.7795106599
149880,11.0465716488
149910,11.0351725275
149940,12.3813019216
149970,12.35357716
150000,11.8692047288
150030,11.8109066153
150060,13.2968393572
150090,13.5399944412
150120,14.3316088611
150150,14.8756289704
150180,15.6904261162
150210,16.7984710255
150240,19.2831153608
150270,20.0743487584
150300,21.6197279114
150330,22.6183562521
150360,24.5276883684
150390,24.9046569378
150420,25.6890048411
150450,25.787038178
150480,27.2939174139
150510,27.769763709
150540,28.3423146377
150570,27.6372841943
150600,26.502148503
150630,26.2133181449
150660,24.9587434061
150690,24.9306277902
150720,24.0640056109
150750,23.6611250364
150780,21.7196841976
150810,20.9140481309
150840,20.5404598912
150870,19.4760978819
150900,20.436449746
150930,18.5262332924
150960,17.330982814
150990,16.9669003416
151020,15.702381482
151050,15.0486870692
151080,14.792975471
151110,13.9341286067
151140,13.5430493538
151170,13.7791390661
151200,12.800617237
151230,11.1439254127
151260,11.7396829954
151290,9.51288091587
151320,10.2444348512
151350,9.40232167614
151380,10.9074214715
151410,8.93741489185
151440,10.5250799944
151470,11.246943831
151500,12.3336036592
151530,13.2489160073
151560,14.6707839781
151590,14.5371087812
151620,15.488004467
151650,17.0253991916
151680,17.017082676
151710,18.149086435
151740,18.8187813343
151770,19.9088694076
151800,21.5967155815
151830,22.9863066486
151860,23.1607007036
151890,22.6781470711
151920,22.4144932158
151950,22.3612813552
151980,21.2863144644
152010,19.0150795147
152040,17.8414468248
152070,16.3428027133
152100,17.528767525
152130,15.1334454178
152160,15.2634815612
152190,13.1670724622
152220,13.7624567667
152250,11.9631181934
152280,13.9807870871
152310,12.7569697321
152340,12.7168894267
152370,10.4549536098
152400,9.88636904487
152430,8.37696181288
152460,9.0530439148
152490,5.89566131554
152520,3.35070161335
152550,3.27028831858
152580,4.0156458533
152610,3.59577180551
152640,1.32219878729
152670,0.419865559344
152700,1.78778202399
152730,2.42919042126
152760,1.69910461257
152790,1.65162702464
152820,3.48130241479
152850,4.04395647177
152880,6.88240785666
152910,6.74793976945
152940,8.78642297881
152970,8.77892475984
153000,10.0087182262
153030,12.3426633777
153060,12.477000185
153090,11.9853495201
153120,12.3196170391
153150,13.7099352155
153180,17.3248918019
153210,17.2765822744
153240,19.4753639275
153270,20.2861823305
153300,20.2955627429
153330,19.894055329
153360,20.299560994
153390,18.5817746436
153420,21.5456591229
153450,20.653571182
153480,22.2966731456
153510,22.802179309
153540,23.2617245326
153570,22.0546319248
153600,20.7910313553
153630,20.1970192844
153660,17.9884870733
153690,14.0400797398
153720,13.9940587044
153750,13.508866336
153780,11.1770746563
153810,10.7860663216
153840,9.33931279351
153870,9.17320827646
153900,10.1648684532
153930,8.8007496635
153960,10.2643485055
153990,9.99561977741
154020,10.4154625491
154050,11.8716722421
154080,10.9381381965
154110,10.9346185895
154140,10.707861349
154170,8.63355052972
154200,10.6245680215
154230,11.0440653348
154260,11.9433366097
154290,11.6996673191
154320,11.5654165638
154350,11.7973377085
154380,11.7636449571
154410,11.0429863603
154440,13.0182705566
154470,13.9241713313
154500,13.9932850625
154530,14.7504828773
154560,16.3553432348
154590,17.4598696939
154620,17.3142913355
154650,18.2486889827
154680,18.6167786978
154710,20.5177387363
154740,21.8489114073
154770,21.8677421892
154800,22.3052712926
154830,22.484858935
154860,22.5286819169
154890,22.5390869448
154920,22.0133928502
154950,21.6925916613
154980,20.7883233504
155010,20.3445517888
155040,17.9023388889
155070,17.5308668637
155100,18.0060602291
155130,16.4721119629
155160,14.9474923091
155190,15.0408258791
155220,14.7817657791
155250,14.598092224
155280,14.4532698125
155310,13.8807486265
155340,13.9079087685
155370,13.2640147985
155400,12.719970455
155430,12.1145712193
155460,10.9169980954
155490,9.91100863607
155520,9.48715925642
155550,5.15255048615
155580,6.55510966545
155610,4.37686235216
155640,4.50782753675
155670,6.68193265067
155700,5.94023164828
155730,7.1519356391
155760,7.41424408548
155790,8.29616694543
155820,8.96938150435
155850,8.96670656316
155880,11.260737056
155910,11.4877096447
155940,13.8462027264
155970,15.2213827115
156000,17.733950185
156030,18.1741370536
156060,18.827645281
156090,20.4644770037
156120,20.5491237633
156150,21.0634056413
156180,22.8249275754
156210,23.8819721097
156240,22.5404520571
156270,22.3723516656
156300,22.9174382229
156330,21.0479681956
156360,19.1182317217
156390,18.7030327667
156420,18.9943378647
156450,18.1318636598
156480,17.7089897147
156510,16.4013647061
156540,17.7635898593
156570,14.7453575466
156600,13.4712460712
156630,14.4567693401
156660,13.5093175591
156690,12.0118832617
156720,10.0838574685
156750,11.2261423064
156780,13.0094173258
156810,11.0555895362
156840,11.1159786954
156870,12.9726282981
156900,11.9944119706
156930,11.1322399418
156960,8.75724377471
156990,9.31219054323
157020,9.31461928752
157050,8.35032742288
157080,8.75783374709
157110,7.97008700036
157140,7.52158740135
157170,7.41980150099
157200,9.14431556551
157230,9.02887385374
157260,8.65904918346
157290,11.7187310819
157320,13.774407959
157350,14.6492603451
157380,16.6154107116
157410,17.716361776
157440,16.3654721107
157470,18.3484269253
157500,18.8054349748
157530,18.407193343
157560,19.1351088054
157590,19.8270857191
157620,21.5303638572
157650,21.8196508143
157680,23.6905874931
157710,24.8817911936
157740,23.4880730362
157770,26.1868170424
157800,24.0155361239
157830,23.632918315
157860,23.5579168535
157890,21.3013189666
157920,20.5769629932
157950,20.3003664196
157980,18.1868361482
158010,16.9817781874
158040,15.7254015846
158070,13.0188789368
158100,13.6735002449
158130,12.6421144166
158160,11.7435832004
158190,11.4770322019
158220,11.8951114038
158250,11.8709311552
158280,9.47104640133
158310,9.86349187107
158340,8.97897934248
158370,10.1372619196
158400,11.3613296594
158430,10.0670216795
158460,11.6143506968
158490,11.9583148903
158520,11.9338170328
158550,10.6942234233
158580,10.0847524581
158610,10.1419454177
158640,11.6869276135
158670,10.6699569875
158700,11.7784356422
158730,10.8903946546
158760,11.6040303426
158790,13.3488261337
158820,14.9787830098
158850,15.8608293306
158880,17.6779510267
158910,19.4608517834
158940,19.633745984
158970,19.3909010969
159000,21.092193133
159030,19.196679335
159060,19.5309186022
159090,20.3099988085
159120,21.8715174038
159150,21.5388962035
159180,22.3701222141
159210,21.4593241023
159240,19.5289965511
159270,18.0126034488
159300,17.0159011099
159330,18.4700352079
159360,18.9542444358
159390,16.144276898
159420,16.9764422664
159450,16.4203325788
159480,15.8537054347
159510,15.7318130648
159540,15.9212338274
159570,15.0748837085
159600,14.8023940831
159630,15.4277627966
159660,14.988751476
159690,14.3822618435
159720,12.3409460335
159750,11.704655359
159780,12.0113199047
159810,10.0789799424
159840,9.58460649823
159870,7.5760679769
159900,6.94451768374
159930,4.87449008285
159960,4.03856205638
159990,4.70784337843
160020,6.96099994383
160050,5.32246046335
160080,5.38168514655
160110,3.32415677809
160140,4.90119035263
160170,5.95670603195
160200,7.44545912668
160230,7.30039131824
160260,10.2421758418
160290,12.0290530347
160320,13.73695307
160350,17.8294195151
160380,18.1494679926
160410,16.0742060415
160440,20.7386423329
160470,18.7339970541
160500,20.0201578823
160530,21.7592949916
160560,19.6180878088
160590,18.4646804106
160620,19.8619411011
160650,20.2273339858
160680,19.2201729558
160710,17.5537280185
160740,18.8464253824
160770,16.4484995927
160800,16.2684584965
160830,15.1985642332
160860,16.8923697792
160890,16.1252468956
160920,16.2539113923
160950,16.3128552302
160980,17.502826977
161010,16.1990505986
161040,17.3954500989
161070,15.8753293362
161100,14.1950837269
161130,14.2063642788
161160,14.1597433281
161190,13.6530926416
161220,15.56588073
161250,14.4574592063
161280,14.0840154899
161310,14.1545492582
161340,14.545853936
161370,15.1580139201
161400,13.7686242144
161430,13.6630717972
161460,13.6074444996
161490,13.171849813
161520,14.1072852974
161550,13.8582692787
161580,14.8979134198
161610,13.1494598982
161640,13.7664077601
161670,14.2400113126
161700,15.5565416153
161730,18.0858168885
161760,19.1763246119
161790,22.3314476243
161820,23.388817403
161850,25.3475341948
161880,25.9801340944
161910,26.651915348
161940,26.5264772168
161970,26.4912533999
162000,26.8158712436
162030,26.653707624
162060,26.6695615624
162090,26.7773274117
162120,26.2164294147
162150,25.0613294502
162180,24.2174528452
162210,22.031409205
162240,21.0326431086
162270,20.5678771825
162300,19.5785150767
162330,19.9369626006
162360,18.0030970438
162390,16.4040312329
162420,14.1797861407
162450,12.8021451696
162480,11.1440912198
162510,10.1581845326
162540,9.22433152824
162570,8.62864840997
162600,7.18342842139
162630,6.76003244905
162660,6.31514936952
162690,6.01036626074
162720,5.98090868192
162750,5.29189827302
162780,5.99468269342
162810,6.19207873954
162840,8.33213836352
162870,8.87959326991
162900,8.45718580756
162930,5.65596328444
162960,7.11587651822
162990,8.04287802989
163020,9.88243258909
163050,7.61766194392
163080,6.89868929502
163110,9.37304900568
163140,11.2709034898
163170,12.4712736335
163200,13.2266646514
163230,13.6244710514
163260,18.0080601865
163290,20.1957083975
163320,21.4350878798
163350,20.8055263933
163380,21.5697038774
163410,21.3819746403
163440,23.8204583482
163470,24.7656229631
163500,24.5322825588
163530,24.4935511627
163560,24.6822927395
163590,23.9594993546
163620,22.4018109427
163650,21.5134496198
163680,20.6229834969
163710,20.0471318855
163740,21.0811784657
163770,19.9539317464
163800,19.2865768141
163830,18.1389792489
163860,18.4250288651
163890,18.1008254177
163920,18.0648769959
163950,16.424422287
163980,14.9757302561
164010,15.3520681461
164040,13.4481107811
164070,13.2168892184
164100,12.5801241657
164130,13.9083185349
164160,13.9545570052
164190,12.2789250012
164220,10.968197531
164250,8.96651241222
164280,8.23096529493
164310,9.04360352885
164340,9.01456060783
164370,8.26001032213
164400,9.43247014144
164430,10.4588269014
164460,11.7130882929
164490,12.0793980993
164520,14.3333979271
164550,15.4121076402
164580,15.3030924102
164610,17.1488414642
164640,18.3756335055
164670,20.0514682031
164700,20.662033765
164730,21.8079375655
164760,22.512592846
164790,25.4248669498
164820,25.4160296179
164850,26.2361151369
164880,26.3251675006
164910,25.337328087
164940,25.7711427502
164970,25.2967169735
165000,26.4844800158
165030,24.3651912883
165060,24.0870241303
165090,24.0654258703
165120,23.3382054588
165150,21.7734607431
165180,22.5272173864
165210,21.6452844108
165240,21.390957431
165270,19.0206789409
165300,19.9474295737
165330,19.2195818432
165360,18.0805052163
165390,17.6139182692
165420,16.9590335729
165450,15.7398140249
165480,16.387595056
165510,14.1963957034
165540,13.9566212591
165570,12.8157804837
165600,11.1847114403
165630,9.26956956672
165660,9.61593963135
165690,9.43095009046
165720,8.87016065145
165750,9.67991408217
165780,11.7234070894
165810,10.8939099341
165840,9.81928051721
165870,10.8098949767
165900,11.3118813726
165930,11.7678231299
165960,13.4192462386
165990,15.4846914937
166020,14.9154113638
166050,14.466404912
166080,16.3620223031
166110,16.5439716113
166140,19.888209733
166170,21.85584916
166200,22.7372532357
166230,21.7104115041
166260,23.8431245727
166290,23.5418915551
166320,24.9399160743
166350,23.601064101
166380,24.4938164949
166410,22.7426175948
166440,24.4128123807
166470,23.7305217229
166500,22.676329443
166530,22.4627672745
166560,23.0638287175
166590,21.4051037934
166620,20.9699552246
166650,19.8205340604
166680,18.2699410179
166710,17.2189202837
166740,14.275104381
166770,15.7031976029
166800,15.9884750943
166830,14.7979977475
166860,14.9023025908
166890,13.2567721126
166920,13.4590284728
166950,14.6442331046
166980,14.7089647954
167010,13.6938990723
167040,13.345504982
167070,12.995050313
167100,12.9587802008
167130,11.8965471336
167160,12.587236662
167190,12.051019334
167220,11.4345501463
167250,10.3842437299
167280,11.2278707707
167310,11.1558322862
167340,10.8392124552
167370,13.7190052394
167400,13.886101654
167430,16.0454449593
167460,17.5089642021
167490,19.6108438541
167520,20.862851486
167550,22.4036805609
167580,23.3018094593
167610,24.5655507719
167640,25.6363374277
167670,26.0905275263
167700,26.942628699
167730,26.6865548507
167760,26.2010463335
167790,26.7251641478
167820,26.7788441749
167850,26.5909700155
167880,27.2936122611
167910,26.1445089146
167940,27.2916183522
