Time,Temp
70050.0,7.43524774969
70080.0,7.2168163917
70110.0,6.41725042849
70140.0,5.39851329088
70170.0,4.97980124798
70200.0,4.38171891869
70230.0,3.77409221822
70260.0,4.23435842589
70290.0,3.24992650609
70320.0,3.18743089668
70350.0,1.86756739487
70380.0,1.65752857043
70410.0,1.49007446322
70440.0,2.56006125003
70470.0,3.3323060267
70500.0,1.38139271089
70530.0,1.18433700283
70560.0,0.0539365394357
70590.0,0.266199476665
70620.0,0.211736523948
70650.0,0.38606829894
70680.0,0.505425958195
70710.0,0.355402243293
70740.0,-0.433015397119
70770.0,-0.878446320248
70800.0,-2.07520497962
70830.0,-0.964266494854
70860.0,0.943135037088
70890.0,0.754935376308
70920.0,0.291806171805
70950.0,1.28097945997
70980.0,2.21046965589
71010.0,3.7468598161
71040.0,3.62155526625
71070.0,5.65120840356
71100.0,4.72184928771
71130.0,7.33097104964
71160.0,7.84123129489
71190.0,9.22187630323
71220.0,8.98760855628
71250.0,11.7025148795
71280.0,9.25329049438
71310.0,9.5635419012
71340.0,10.6231684058
71370.0,9.32114768254
71400.0,8.89834435647
71430.0,9.35780521532
71460.0,8.29957776767
71490.0,7.60781126438
71520.0,7.41676373463
71550.0,6.10482012376
71580.0,5.68095000591
71610.0,4.44116176192
71640.0,4.76586570622
71670.0,3.44610479354
71700.0,2.56794083693
71730.0,2.24986009312
71760.0,3.91168460989
71790.0,2.66545271858
71820.0,2.35530762838
71850.0,2.64827283379
71880.0,2.71658287215
71910.0,2.47748400872
71940.0,3.2793185063
71970.0,3.32522874321
72000.0,1.32757827235
72030.0,1.02292563808
72060.0,1.03668425925
72090.0,0.687890452071
72120.0,1.12987387849
72150.0,1.35307650507
72180.0,1.87112378449
72210.0,0.991712395803
72240.0,0.617268329293
72270.0,-0.0614135337606
72300.0,-0.302063852761
72330.0,0.524760397127
72360.0,0.687310860445
72390.0,2.33834162817
72420.0,3.42315569992
72450.0,4.90253366514
72480.0,5.45477772752
72510.0,6.9464972264
72540.0,8.22057760992
72570.0,8.66386762839
72600.0,8.91315960639
72630.0,10.5407469511
72660.0,11.0252380967
72690.0,11.4576028116
72720.0,11.2106133217
72750.0,12.2708449613
72780.0,12.6878851084
72810.0,13.1880567082
72840.0,13.5503124252
72870.0,13.3921613772
72900.0,13.8144060726
72930.0,13.3175866069
72960.0,12.677990167
72990.0,11.3420648962
73020.0,10.147253567
73050.0,10.4837307568
73080.0,9.49967380672
73110.0,9.63723290778
73140.0,9.2172145906
73170.0,7.74815420421
73200.0,6.86653858683
73230.0,5.48680393357
73260.0,5.33616093763
73290.0,4.72014385352
73320.0,6.30125816304
73350.0,5.36354957654
73380.0,4.28085606499
73410.0,4.09534006613
73440.0,3.75461599458
73470.0,3.38892697395
73500.0,4.02768599563
73530.0,1.81725216189
73560.0,3.04256956389
73590.0,3.24516770779
73620.0,2.75409515615
73650.0,3.23294867178
73680.0,3.57965750284
73710.0,3.86048212241
73740.0,3.38617758765
73770.0,4.67843981573
73800.0,4.61803458521
73830.0,5.44756994625
73860.0,5.88648375628
73890.0,5.66867145004
73920.0,6.91434427552
73950.0,7.88999611533
73980.0,7.00141459058
74010.0,8.72394112357
74040.0,9.07827416801
74070.0,8.52484209195
74100.0,8.86351681478
74130.0,9.01209342709
74160.0,10.7735489571
74190.0,10.1294816532
74220.0,9.75823960151
74250.0,8.94594275505
74280.0,8.66424739581
74310.0,8.53554745006
74340.0,8.19833436249
74370.0,8.25118130332
74400.0,7.10480027268
74430.0,6.58915968931
74460.0,5.59503148498
74490.0,5.08459509621
74520.0,6.01432312098
74550.0,5.33965484398
74580.0,5.61454727716
74610.0,4.40177111748
74640.0,5.21505468415
74670.0,4.54252700708
74700.0,3.11514197436
74730.0,3.31021469547
74760.0,3.8683191598
74790.0,4.34145671277
74820.0,4.03223717311
74850.0,4.64462958557
74880.0,3.06914251587
74910.0,2.16464444627
74940.0,3.43480648921
74970.0,2.29350490549
75000.0,2.452445229
75030.0,2.34894293389
75060.0,0.884070771962
75090.0,0.80485324198
75120.0,1.14679774932
75150.0,1.6595004919
75180.0,1.43138061475
75210.0,3.28296599868
75240.0,3.55847783356
75270.0,5.26953221655
75300.0,6.16321571976
75330.0,5.8619218332
75360.0,6.59247788026
75390.0,7.54528244665
75420.0,8.59809306587
75450.0,9.30945608073
75480.0,9.94147281005
75510.0,10.2742989886
75540.0,11.6183605828
75570.0,12.2466434997
75600.0,11.6953554345
75630.0,12.249932661
75660.0,11.9724246754
75690.0,10.9373905714
75720.0,9.29370217517
75750.0,7.4420793483
75780.0,6.68640841831
75810.0,6.82333329811
75840.0,5.44281602128
75870.0,4.08176531996
75900.0,4.28128433018
75930.0,3.89164097019
75960.0,2.4727736243
75990.0,2.27899748449
76020.0,1.69871857895
76050.0,1.22894025574
76080.0,1.24477343735
76110.0,0.68127338987
76140.0,0.541184832589
76170.0,0.541561956514
76200.0,1.53271838377
76230.0,0.608045869744
76260.0,0.163507310749
76290.0,-0.0752700723378
76320.0,0.438787661613
76350.0,-0.386376632805
76380.0,-1.06835840863
76410.0,-1.26991440716
76440.0,-1.29045849349
76470.0,-3.29574914061
76500.0,-7.16389054125
76530.0,-4.92718839877
76560.0,-2.36313268054
76590.0,-3.17434503183
76620.0,-2.3356023432
76650.0,-1.79862683255
76680.0,-2.99698778476
76710.0,-1.57670927663
76740.0,-2.9318153542
76770.0,0.0574705669827
76800.0,1.56706083938
76830.0,2.02496456349
76860.0,2.4465847166
76890.0,2.78706477072
76920.0,5.598291391
76950.0,6.4838304227
76980.0,7.7260873874
77010.0,7.88500116447
77040.0,9.43177383786
77070.0,9.73162526459
77100.0,9.87676403966
77130.0,10.9284661056
77160.0,9.58953694882
77190.0,10.9398541913
77220.0,10.5473198815
77250.0,9.54133002599
77280.0,8.59298590027
77310.0,6.9752599121
77340.0,6.14373539721
77370.0,3.5672105764
77400.0,3.1351364183
77430.0,3.39720186248
77460.0,3.94543380907
77490.0,3.42269787419
77520.0,3.09989632391
77550.0,3.68501898507
77580.0,3.2967026373
77610.0,2.55397465897
77640.0,2.95512253707
77670.0,1.36654015473
77700.0,1.17913770313
77730.0,2.3263319505
77760.0,1.71492382783
77790.0,0.0540531966005
77820.0,0.841695666424
77850.0,0.261614518603
77880.0,-0.174086436466
77910.0,-0.931480278814
77940.0,-1.94964359411
77970.0,-2.14125998376
78000.0,-3.46012688713
78030.0,-5.64731289848
78060.0,-2.04621139723
78090.0,-1.85258925485
78120.0,-2.21887765805
78150.0,-1.2458557252
78180.0,1.09372353466
78210.0,0.809973657077
78240.0,2.02401232207
78270.0,2.9539200039
78300.0,4.48768401057
78330.0,5.82040771303
78360.0,6.79459901111
78390.0,7.06431401445
78420.0,8.30272360155
78450.0,7.88322018172
78480.0,7.8581461496
78510.0,8.18735221055
78540.0,8.67183232303
78570.0,8.66636128416
78600.0,8.45589629716
78630.0,6.93382414255
78660.0,7.11181091901
78690.0,6.48202078914
78720.0,4.99042871043
78750.0,4.29005616581
78780.0,4.83275460316
78810.0,4.41973549208
78840.0,3.89743373977
78870.0,2.14991631161
78900.0,1.76012632785
78930.0,0.920297741604
78960.0,1.37960529197
78990.0,1.76292945077
79020.0,1.74872442723
79050.0,1.8431885645
79080.0,0.574762657536
79110.0,0.62147495093
79140.0,0.476257817617
79170.0,-0.172666870142
79200.0,0.10085820167
79230.0,-0.317316240685
79260.0,-1.21186576695
79290.0,-0.759336582877
79320.0,-0.767243661245
79350.0,-0.822212399101
79380.0,-0.86706035121
79410.0,-1.67120740708
79440.0,-0.70465277267
79470.0,-1.57052580933
79500.0,-1.59430052611
79530.0,-1.03585755077
79560.0,0.830182634705
79590.0,0.856732372596
79620.0,2.08391373088
79650.0,3.06029363128
79680.0,4.02110982419
79710.0,5.06915521739
79740.0,6.55672620575
79770.0,8.52290676361
79800.0,9.30843101133
79830.0,10.5983413818
79860.0,11.7508708085
79890.0,12.2131269685
79920.0,13.5216446979
79950.0,13.8091298924
79980.0,14.0042613607
80010.0,14.0458469526
80040.0,13.4634029422
80070.0,13.0151976761
80100.0,12.2208878713
80130.0,12.4231620013
80160.0,11.6607442891
80190.0,10.3812844459
80220.0,9.98192085713
80250.0,9.12671716628
80280.0,9.06430371642
80310.0,7.89408351831
80340.0,7.4488313912
80370.0,7.23830123355
80400.0,6.17530110807
80430.0,6.73225228554
80460.0,6.11000171872
80490.0,6.88400498715
80520.0,6.39084973157
80550.0,6.40512156304
80580.0,6.37151987249
80610.0,6.40983074445
80640.0,6.02613947274
80670.0,5.86318629793
80700.0,5.07314334361
80730.0,4.78434931036
80760.0,4.58327375716
80790.0,5.05487594561
80820.0,3.96495945585
80850.0,3.27974848641
80880.0,3.99486074792
80910.0,3.14433617077
80940.0,3.89699082378
80970.0,4.50832183158
81000.0,4.67951992707
81030.0,5.55554712193
81060.0,6.01086292213
81090.0,6.64259501257
81120.0,7.12222253961
81150.0,8.35011677452
81180.0,9.43835443032
81210.0,10.4305139713
81240.0,10.7470481957
81270.0,11.8525294271
81300.0,12.680043148
81330.0,12.6530073445
81360.0,12.8833136116
81390.0,12.3295550381
81420.0,11.2031937846
81450.0,11.2030695568
81480.0,12.5281656095
81510.0,12.1167786248
81540.0,11.0625667936
81570.0,9.96733626949
81600.0,9.79745615987
81630.0,8.0780500799
81660.0,8.49449013275
81690.0,6.37738665511
81720.0,5.95566792365
81750.0,6.26228462874
81780.0,5.8897909526
81810.0,5.23284918838
81840.0,5.21190969703
81870.0,4.30273629788
81900.0,3.42452780618
81930.0,4.26927104704
81960.0,2.48059540187
81990.0,3.84122041051
82020.0,3.35000837021
82050.0,3.59361980254
82080.0,1.2864645036
82110.0,2.4113815098
82140.0,2.39630642721
82170.0,2.64254290345
82200.0,3.43857662285
82230.0,2.97503567107
82260.0,2.26138579953
82290.0,2.4441288982
82320.0,2.46094565189
82350.0,2.80440277926
82380.0,2.42752415825
82410.0,3.59598219999
82440.0,3.78406288106
82470.0,5.37987666966
82500.0,5.97620231913
82530.0,5.26106496763
82560.0,6.56976693588
82590.0,8.0453228888
82620.0,9.11368091467
82650.0,10.9380972539
82680.0,11.0996648093
82710.0,11.3891453103
82740.0,11.7302980064
82770.0,12.0768083031
82800.0,12.1520246046
82830.0,12.9379282029
82860.0,12.9195354236
82890.0,13.3322467624
82920.0,12.2862211912
82950.0,11.8955398539
82980.0,10.7372692994
83010.0,10.5575205753
83040.0,8.72660545946
83070.0,6.5439277572
83100.0,6.45675800375
83130.0,6.83441731463
83160.0,7.35043969613
83190.0,6.37906433181
83220.0,6.94737732202
83250.0,5.6869464578
83280.0,5.3285381118
83310.0,5.66997145714
83340.0,3.81186447241
83370.0,4.23140459087
83400.0,5.01246444041
83430.0,6.03096063202
83460.0,6.36009975245
83490.0,4.99280412909
83520.0,5.68336258128
83550.0,5.16622912466
83580.0,5.07174068493
83610.0,4.02631391676
83640.0,2.57057876609
83670.0,1.84099574709
83700.0,2.2931626759
83730.0,2.48659518705
83760.0,1.92707753926
83790.0,2.46060494062
83820.0,3.4083589696
83850.0,3.68248221234
83880.0,4.47947969802
83910.0,5.45692952317
83940.0,6.01452913043
83970.0,6.87465567971
84000.0,8.21650417888
84030.0,10.0234138293
84060.0,10.0696578454
84090.0,10.6397798742
84120.0,11.7123255157
84150.0,12.4929849721
84180.0,12.5422878099
84210.0,13.2890326908
84240.0,12.4649490648
84270.0,12.9392530576
84300.0,12.2459823923
84330.0,11.9987046345
84360.0,10.5067500056
84390.0,8.90232622105
84420.0,7.38999709864
84450.0,7.42109731563
84480.0,6.76221788988
84510.0,6.63246302262
84540.0,5.16213991494
84570.0,5.08574314939
84600.0,4.34994453221
84630.0,5.30564456126
84660.0,3.78202054511
84690.0,4.20402533563
84720.0,3.26635365368
84750.0,3.73545478267
84780.0,2.63543965444
84810.0,1.76670522714
84840.0,1.78621889046
84870.0,1.01058389127
84900.0,0.124018840343
84930.0,0.415141161418
84960.0,0.591154177897
84990.0,0.483024758709
85020.0,0.838309260799
85050.0,0.774219496788
85080.0,-0.26915571084
85110.0,0.225676778818
85140.0,0.614818341693
85170.0,0.43021725023
85200.0,1.01067976471
85230.0,1.42660152104
85260.0,1.01018227865
85290.0,1.8520743691
85320.0,3.00843587114
85350.0,2.94334521553
85380.0,4.01701555403
85410.0,4.37185549125
85440.0,6.33546662495
85470.0,6.7731955886
85500.0,7.80116832851
85530.0,7.92875831332
85560.0,9.9727741715
85590.0,11.1129651845
85620.0,12.0875359543
85650.0,13.2814557969
85680.0,13.8833537478
85710.0,13.7106072764
85740.0,13.2434351885
85770.0,13.2207824432
85800.0,12.8584643044
85830.0,11.8885251115
85860.0,12.0710321802
85890.0,11.5272934902
85920.0,11.0007450216
85950.0,10.122086836
85980.0,8.53117143054
86010.0,8.33653654328
86040.0,7.91350125217
86070.0,6.75197239245
86100.0,7.31290139406
86130.0,5.77011107557
86160.0,6.52623372184
86190.0,5.83797355949
86220.0,5.91712505906
86250.0,5.55332644301
86280.0,5.13683598066
86310.0,5.70604977412
86340.0,5.39917214406
86370.0,5.48620046989
86400.0,5.37178879017
86430.0,5.88163659024
86460.0,5.7573329699
86490.0,6.59760315078
86520.0,7.54026219193
86550.0,6.06606544885
86580.0,5.20323526515
86610.0,3.88202744388
86640.0,3.4303159317
86670.0,3.3373761244
86700.0,3.53358072468
86730.0,3.71429642021
86760.0,3.63857902817
86790.0,4.57528610497
86820.0,5.7188011181
86850.0,5.61289501063
86880.0,6.64713630577
86910.0,7.92806787319
86940.0,7.60360382116
86970.0,7.35221619593
87000.0,8.8828361359
87030.0,7.97785503535
87060.0,9.68107800784
87090.0,10.0459107331
87120.0,10.1651676047
87150.0,11.4325823551
87180.0,9.64737879192
87210.0,8.7267595421
87240.0,8.35795008324
87270.0,8.15178894435
87300.0,8.98286870588
87330.0,6.78156996774
87360.0,7.44573021906
87390.0,7.72688969114
87420.0,6.88607532814
87450.0,6.83611485206
87480.0,7.04227639614
87510.0,4.90838246616
87540.0,5.07168172785
87570.0,5.58348702008
87600.0,6.6861006903
87630.0,6.85524208739
87660.0,6.96581922355
87690.0,6.05457570314
87720.0,6.8736078966
87750.0,5.90512451951
87780.0,6.62824917713
87810.0,5.54352434348
87840.0,4.46726539808
87870.0,5.84702743272
87900.0,6.33084298095
87930.0,5.2162199386
87960.0,3.46619882972
87990.0,3.69291652092
88020.0,1.49155904547
88050.0,1.52063957375
88080.0,3.44987021612
88110.0,2.81821699362
88140.0,5.02179642183
88170.0,3.60631900852
88200.0,4.80514930182
88230.0,6.33416316004
88260.0,8.43006561396
88290.0,8.07968619049
88320.0,8.29538352428
88350.0,12.4395283893
88380.0,13.5948576431
88410.0,14.9652016795
88440.0,16.4955976151
88470.0,16.2328744378
88500.0,17.6241910708
88530.0,16.8194762544
88560.0,18.5795250165
88590.0,18.569047643
88620.0,18.947920346
88650.0,15.4979333752
88680.0,16.528142181
88710.0,13.9329534115
88740.0,14.293990827
88770.0,14.2683742651
88800.0,15.2442981693
88830.0,11.7884872885
88860.0,11.395336362
88890.0,10.8203052067
88920.0,10.1566750784
88950.0,9.93534221716
88980.0,9.22751035457
89010.0,8.88193038543
89040.0,9.88114793098
89070.0,8.5108712695
89100.0,6.44853047132
89130.0,8.49957441215
89160.0,5.21154305288
89190.0,6.25088949227
89220.0,6.99473643303
89250.0,9.32210089019
89280.0,10.7818277737
89310.0,9.84605179848
89340.0,8.95965322103
89370.0,6.13974449782
89400.0,6.41481958062
89430.0,5.58652492725
89460.0,5.63867015054
89490.0,5.43319213637
89520.0,5.49628984871
89550.0,4.50469122
89580.0,5.52839215391
89610.0,4.66613726885
89640.0,4.354688374
89670.0,4.8577442249
89700.0,6.9069276714
89730.0,9.70848700659
89760.0,9.16642356693
89790.0,10.9570311483
89820.0,10.7436471747
89850.0,11.5527410939
89880.0,13.7859986697
89910.0,14.4804494646
89940.0,15.9724466138
89970.0,16.9777312135
90000.0,17.3707172685
90030.0,17.9815889342
90060.0,17.9149859897
90090.0,15.2974938595
90120.0,18.1381273077
90150.0,15.8394812128
90180.0,15.9610941937
90210.0,13.528177753
90240.0,10.9883249027
90270.0,12.6772415443
90300.0,12.0606337356
90330.0,10.4788159181
90360.0,11.6638287094
90390.0,7.37260475246
90420.0,8.35500396804
90450.0,6.99281874604
90480.0,4.62844889959
90510.0,5.36105552256
90540.0,6.85764447687
90570.0,6.67784721006
90600.0,3.81446814792
90630.0,4.98412743322
90660.0,3.42712396577
90690.0,2.53561609942
90720.0,3.38898494902
90750.0,4.08448002395
90780.0,3.89048358321
90810.0,2.70453376213
90840.0,3.25077783587
90870.0,2.16936025027
90900.0,1.84647795256
90930.0,1.98795137975
90960.0,2.52134420497
90990.0,3.1407712778
91020.0,2.19769709392
91050.0,4.03043406001
91080.0,4.74573515957
91110.0,6.05012345015
91140.0,8.9066771594
91170.0,7.75146583423
91200.0,8.94515509132
91230.0,8.45562091864
91260.0,8.984613392
91290.0,12.5320101288
91320.0,12.1081774279
91350.0,14.3774542424
91380.0,13.3725476215
91410.0,14.2651979763
91440.0,14.3013186434
91470.0,13.9313487161
91500.0,13.4737310143
91530.0,12.9641684711
91560.0,14.4700132583
91590.0,11.5142428701
91620.0,10.7855756746
91650.0,8.27343101324
91680.0,7.72833711164
91710.0,8.23429571371
91740.0,7.37649353459
91770.0,9.07371784652
91800.0,8.55497109023
91830.0,6.35706494593
91860.0,3.07139420866
91890.0,6.11400618121
91920.0,5.78748605456
91950.0,5.7603088428
91980.0,3.42356463688
92010.0,1.54257928354
92040.0,1.45551767764
92070.0,-0.0533182867691
92100.0,0.450717911259
92130.0,1.0449484949
92160.0,-0.427558702702
92190.0,-2.31690650527
92220.0,-1.94438141959
92250.0,-1.62916422629
92280.0,0.424201340723
92310.0,-0.620597751165
92340.0,-0.595593421846
92370.0,-1.55668971029
92400.0,-2.71717140492
92430.0,-2.97569024852
92460.0,1.82633208204
92490.0,1.96556496695
92520.0,4.52000325116
92550.0,3.73909539441
92580.0,5.47516531621
92610.0,4.89296426317
92640.0,6.65006861762
92670.0,6.59990481384
92700.0,8.98083871162
92730.0,14.0979190284
92760.0,12.9659771849
92790.0,12.3577522057
92820.0,17.5728255667
92850.0,16.7943258964
92880.0,18.6448825508
92910.0,18.7774498688
92940.0,19.5894236702
92970.0,16.6713139488
93000.0,17.7836131952
93030.0,16.035297913
93060.0,17.257851168
93090.0,13.3741128421
93120.0,14.2866276946
93150.0,10.0337947595
93180.0,12.0803343399
93210.0,8.80173779241
93240.0,10.0627130214
93270.0,9.45385885317
93300.0,10.0761077633
93330.0,8.97377519436
93360.0,8.56351546472
93390.0,8.66529664292
93420.0,8.27763104934
93450.0,5.42344165996
93480.0,5.7469608127
93510.0,4.8973162088
93540.0,6.79597344077
93570.0,7.76054880657
93600.0,8.64562054951
93630.0,6.62955089884
93660.0,8.43201601341
93690.0,7.88676227354
93720.0,6.53011488216
93750.0,5.76910622982
93780.0,7.25575374136
93810.0,7.52329240219
93840.0,10.0133154217
93870.0,10.1307573143
93900.0,9.50085160156
93930.0,9.77955315834
93960.0,9.63063879679
93990.0,10.2841490486
94020.0,11.3948534654
94050.0,11.2781514083
94080.0,13.2784684518
94110.0,13.7097061085
94140.0,14.340594539
94170.0,13.7550294585
94200.0,15.3460443636
94230.0,16.8922665181
94260.0,17.9894858576
94290.0,18.2750660557
94320.0,19.6970224886
94350.0,19.0430038594
94380.0,16.341337761
94410.0,15.9595046471
94440.0,16.9873389257
94470.0,16.3710360981
94500.0,14.8067806472
94530.0,13.1656874415
94560.0,11.3353777742
94590.0,10.5398666735
94620.0,9.76003619426
94650.0,10.3312078679
94680.0,8.98228121606
94710.0,9.98399947136
94740.0,8.65401713275
94770.0,8.01184913899
94800.0,9.30841866274
94830.0,7.83552266884
94860.0,8.66599366657
94890.0,6.7144914968
94920.0,7.93767661699
94950.0,7.51412042614
94980.0,7.60665619201
95010.0,4.95830630266
95040.0,5.50997866618
95070.0,4.04739579389
95100.0,3.82947541633
95130.0,0.687720008141
95160.0,1.46632801564
95190.0,1.79918222115
95220.0,-0.424671281616
95250.0,-1.36933451591
95280.0,0.322683939145
95310.0,-1.20587601471
95340.0,-0.908103321521
95370.0,-1.83787289422
95400.0,-0.747957326121
95430.0,1.22626763627
95460.0,0.906089154733
95490.0,3.35739262738
95520.0,4.83076915893
95550.0,5.35988881201
95580.0,7.8640436101
95610.0,7.81732587752
95640.0,9.34127439898
95670.0,11.1685043998
95700.0,12.0432147492
95730.0,12.5343754044
95760.0,13.4718040566
95790.0,12.2272117845
95820.0,13.5337027697
95850.0,12.7181923364
95880.0,14.0537358876
95910.0,12.5895689018
95940.0,11.9493933631
95970.0,10.4583851957
96000.0,8.1550371169
96030.0,6.59586873898
96060.0,8.67052278315
96090.0,7.36608614835
96120.0,7.49163948498
96150.0,7.62752500158
96180.0,6.6177605388
96210.0,6.53896781933
96240.0,5.04074709957
96270.0,4.68006779437
96300.0,2.0488565243
96330.0,3.12885796465
96360.0,2.23774549666
96390.0,3.21682804509
96420.0,2.41525269538
96450.0,2.62153796165
96480.0,0.791084810655
96510.0,-0.0958294166394
96540.0,-0.0325212319202
96570.0,0.686401855458
96600.0,1.8715887748
96630.0,2.96219406663
96660.0,4.63061704023
96690.0,2.68642691293
96720.0,1.83648879936
96750.0,0.930558004228
96780.0,0.557205453244
96810.0,0.799935214019
96840.0,2.75335145566
96870.0,1.38889774534
96900.0,0.719396300208
96930.0,0.936618033369
96960.0,5.75331023729
96990.0,6.41427393347
97020.0,10.2150003232
97050.0,11.5606539789
97080.0,16.5814671713
97110.0,17.3493330524
97140.0,17.8030327119
97170.0,16.6619966875
97200.0,16.9606768223
97230.0,17.7810539007
97260.0,18.3296583006
97290.0,17.0425832572
97320.0,17.2591236512
97350.0,18.2977257992
97380.0,18.7119558323
97410.0,16.8037106284
97440.0,17.5830266593
97470.0,15.8548176388
97500.0,17.6042927954
97530.0,16.3458464191
97560.0,15.5633189649
97590.0,13.2274815652
97620.0,14.9649288364
97650.0,13.5869653618
97680.0,12.955459512
97710.0,12.5295223454
97740.0,13.2572753702
97770.0,11.0374375143
97800.0,10.1056023715
97830.0,8.78416402569
97860.0,9.34155572737
97890.0,7.44000767489
97920.0,9.36869915485
97950.0,5.95571561478
97980.0,6.46818862657
98010.0,5.23802436519
98040.0,5.61868061729
98070.0,5.88960087269
98100.0,4.97879960797
98130.0,5.50817816934
98160.0,4.50979198206
98190.0,4.60371243356
98220.0,4.19030930819
98250.0,4.77874863168
98280.0,5.54185573342
98310.0,6.24760707588
98340.0,7.14006203272
98370.0,8.17192990831
98400.0,8.58774020657
98430.0,8.6897199142
98460.0,11.3576688684
98490.0,13.6012443793
98520.0,15.2312546116
98550.0,17.2100718958
98580.0,18.2602491896
98610.0,19.3389596029
98640.0,18.1061691794
98670.0,19.4140841152
98700.0,19.3711892354
98730.0,18.5338481948
98760.0,18.6769575673
98790.0,16.8255675554
98820.0,16.0999385748
98850.0,15.1649692572
98880.0,13.4017183169
98910.0,10.4790184647
98940.0,14.0752358576
98970.0,12.2666715041
99000.0,13.7045898913
99030.0,13.5812717849
99060.0,12.9771665561
99090.0,11.3470875925
99120.0,13.2144744969
99150.0,11.5073602849
99180.0,11.1236419186
99210.0,9.19150973168
99240.0,8.94853668345
99270.0,8.22087240998
99300.0,8.90080211465
99330.0,9.37058197216
99360.0,7.91086124992
99390.0,6.63825357759
99420.0,7.99801325985
99450.0,7.67555916521
99480.0,7.26147154041
99510.0,5.54927571934
99540.0,5.91317677095
99570.0,5.08394530627
99600.0,5.95642945604
99630.0,5.75520094521
99660.0,8.05972721258
99690.0,7.37888064295
99720.0,8.07873303498
99750.0,8.90493427606
99780.0,10.5718813256
99810.0,10.4585156695
99840.0,9.75933244271
99870.0,10.7077455245
99900.0,12.620520541
99930.0,12.4027868708
99960.0,9.37936526826
99990.0,11.8243488414
100020.0,14.8996770602
100050.0,15.1714806887
100080.0,17.6024608636
100110.0,15.9419117214
100140.0,16.8346168345
100170.0,16.0387627054
100200.0,16.9308813317
100230.0,15.6083868353
100260.0,14.6618367573
100290.0,14.1297181118
100320.0,12.3356182267
100350.0,10.459420219
100380.0,9.84031439682
100410.0,9.49000100632
100440.0,10.6886131884
100470.0,9.38299114253
100500.0,7.929370193
100530.0,6.62865348973
100560.0,6.44867437714
100590.0,5.54422727744
100620.0,5.72362865261
100650.0,7.58816832369
100680.0,6.132003317
100710.0,5.16236279544
100740.0,4.45582785902
100770.0,4.70048414391
100800.0,5.35207342578
100830.0,4.57708319426
100860.0,3.54575349273
100890.0,2.94713953761
100920.0,2.74841256174
100950.0,1.88014974201
100980.0,-0.383199415837
101010.0,2.41129346344
101040.0,2.38326865735
101070.0,-0.0309948374918
101100.0,-0.221336901846
101130.0,0.780504150787
101160.0,-0.39323003157
101190.0,2.94938335528
101220.0,6.36225132952
101250.0,3.9898246539
101280.0,7.17696025872
101310.0,8.34786857979
101340.0,9.8576885864
101370.0,10.2780009968
101400.0,10.7641343659
101430.0,10.3094101918
101460.0,9.14425627105
101490.0,13.5474277221
101520.0,11.8863627742
101550.0,11.1991392813
101580.0,9.14594479753
101610.0,8.966864817
101640.0,9.17162491512
101670.0,8.32804348293
101700.0,7.90873512697
101730.0,6.15564928343
101760.0,6.8522770862
101790.0,5.33834367676
101820.0,3.23703550449
101850.0,1.3357608386
101880.0,2.21302714115
101910.0,1.42198343489
101940.0,0.0249585895143
101970.0,0.443769713306
102000.0,-0.572129648509
102030.0,0.387568833567
102060.0,1.42635476358
102090.0,-0.291898224473
102120.0,0.373870252348
102150.0,-0.721853783394
102180.0,2.84100577061
102210.0,0.62810832479
102240.0,1.97802372889
102270.0,1.77642241761
102300.0,0.131421484607
102330.0,1.53024001132
102360.0,-0.78687133115
102390.0,-1.69150207783
102420.0,-1.77373513299
102450.0,-0.280573865489
102480.0,0.260897762336
102510.0,3.14777631606
102540.0,-2.09092653392
102570.0,-1.48569455698
102600.0,2.16141563038
102630.0,0.755420793615
102660.0,1.33962184408
102690.0,5.19795085157
102720.0,5.4957589128
102750.0,5.69515601117
102780.0,7.50633253634
102810.0,8.98664198827
102840.0,11.8389021107
102870.0,9.86780101805
102900.0,13.6940404191
102930.0,13.7936820307
102960.0,13.4365951878
102990.0,14.7605785656
103020.0,16.0272054923
103050.0,15.7578169933
103080.0,16.0209237542
103110.0,16.8750816755
103140.0,14.5315181863
103170.0,12.3002123226
103200.0,10.6768080442
103230.0,9.38529695915
103260.0,11.6899848902
103290.0,9.82472014845
103320.0,10.3035375876
103350.0,9.54527776818
103380.0,6.31489894677
103410.0,6.47136395241
103440.0,6.84196154649
103470.0,4.33937904032
103500.0,6.05120781391
103530.0,3.7701492727
103560.0,4.65576513448
103590.0,2.87252739521
103620.0,3.77325902837
103650.0,4.81539264026
103680.0,3.44472668319
103710.0,1.43413484576
103740.0,1.94005377558
103770.0,-1.67069808275
103800.0,1.54529347491
103830.0,-2.02957144133
103860.0,-2.46099871743
103890.0,-4.13061496409
103920.0,-2.40492893122
103950.0,-1.01293529557
103980.0,0.668720390251
104010.0,4.28460028413
104040.0,3.91941988577
104070.0,6.66757080119
104100.0,5.6473069419
104130.0,8.30758982352
104160.0,8.07859039446
104190.0,9.25962648309
104220.0,11.1909930796
104250.0,10.7320509213
104280.0,11.7075311797
104310.0,9.99360134516
104340.0,12.5976145494
104370.0,13.6439988278
104400.0,10.9972250551
104430.0,9.10135425238
104460.0,10.246235468
104490.0,14.360509221
104520.0,11.90926502
104550.0,14.2520959809
104580.0,13.0012498193
104610.0,12.2667561979
104640.0,12.2608669401
104670.0,11.6288620507
104700.0,9.95337325252
104730.0,8.48646265359
104760.0,9.52161331656
104790.0,9.1661950985
104820.0,8.58506020767
