Time,Temp
68820.0,6.90836785028
68850.0,6.00527201392
68880.0,4.80250793489
68910.0,5.69761225347
68940.0,4.64492673044
68970.0,5.19521737138
69000.0,4.8371654608
69030.0,4.33812845953
69060.0,3.73752565283
69090.0,3.77178166194
69120.0,3.92272591315
69150.0,3.83309278202
69180.0,2.73903977423
69210.0,2.66197146622
69240.0,2.07874180993
69270.0,1.77951513599
69300.0,2.61876883777
69330.0,3.02984556341
69360.0,3.07134325515
69390.0,2.59907373628
69420.0,3.02868991081
69450.0,3.35247193626
69480.0,2.92899611942
69510.0,2.92644053804
69540.0,4.03504590195
69570.0,4.55171687303
69600.0,5.04953184226
69630.0,6.90234498191
69660.0,7.88345133952
69690.0,8.58291969619
69720.0,8.64583446816
69750.0,9.36853357314
69780.0,10.6119051141
69810.0,10.2498435267
69840.0,11.1388357375
69870.0,11.4172031468
69900.0,11.5940857622
69930.0,11.7881460268
69960.0,11.499931958
69990.0,9.65115412178
70020.0,10.2420839328
70050.0,9.1688471156
70080.0,8.20974981626
70110.0,7.6755276849
70140.0,7.52311379775
70170.0,6.25733773532
70200.0,5.98309174541
70230.0,4.49591329027
70260.0,3.83172643574
70290.0,3.30909509642
70320.0,3.05743889213
70350.0,2.30406103116
70380.0,2.31248989783
70410.0,3.16169370864
70440.0,3.18007997199
70470.0,3.16394440732
70500.0,4.33210163989
70530.0,3.67758109787
70560.0,3.70400793753
70590.0,2.80808026751
70620.0,2.38685386668
70650.0,2.94564192292
70680.0,2.55914660341
70710.0,3.00896785304
70740.0,3.13136308743
70770.0,3.07920516408
70800.0,2.52059815443
70830.0,2.1310630066
70860.0,2.48040633041
70890.0,3.44460161501
70920.0,3.5860348113
70950.0,3.85020334152
70980.0,3.24324223904
71010.0,3.79635187736
71040.0,5.47231157704
71070.0,5.92815230103
71100.0,6.69858728036
71130.0,7.69448467045
71160.0,8.90260115731
71190.0,9.66935748513
71220.0,9.70535634907
71250.0,12.1552941999
71280.0,12.1345905446
71310.0,11.3673528864
71340.0,11.9798706715
71370.0,12.0187860076
71400.0,11.3209849303
71430.0,11.2709437025
71460.0,9.83431636322
71490.0,9.30158612915
71520.0,8.90523516485
71550.0,8.76165000544
71580.0,8.81142035932
71610.0,8.02999771093
71640.0,6.18752159606
71670.0,3.5844270474
71700.0,3.22521381143
71730.0,3.95760194282
71760.0,2.97220836159
71790.0,3.94379286339
71820.0,3.48768401286
71850.0,4.32833681506
71880.0,4.82455747364
71910.0,4.5496097029
71940.0,2.48295578722
71970.0,2.89514687998
72000.0,3.01012899396
72030.0,3.81299875082
72060.0,3.2099120699
72090.0,3.76442838243
72120.0,3.03836195065
72150.0,2.96571147461
72180.0,1.42183412176
72210.0,1.57123617085
72240.0,2.17241770733
72270.0,1.69436528589
72300.0,2.57529438139
72330.0,3.08406782204
72360.0,4.51019314731
72390.0,5.08661460121
72420.0,5.47688121477
72450.0,6.65416073301
72480.0,6.4881444207
72510.0,7.53119180824
72540.0,9.22328408355
72570.0,9.25454098799
72600.0,10.4286669659
72630.0,11.4104867464
72660.0,10.1635576584
72690.0,11.2450799286
72720.0,12.2767526217
72750.0,12.9366099691
72780.0,11.8474264438
72810.0,11.3568298385
72840.0,11.0377199649
72870.0,11.1293725121
72900.0,9.79343204859
72930.0,9.51585267657
72960.0,8.18156485758
72990.0,6.90657637422
73020.0,6.2231637283
73050.0,5.64700534995
73080.0,4.35153529652
73110.0,4.86614248011
73140.0,3.60823341122
73170.0,4.15322857649
73200.0,3.08996748417
73230.0,1.99641630399
73260.0,1.64177457875
73290.0,2.05067237752
73320.0,1.74937905783
73350.0,1.58948415702
73380.0,1.03564710686
73410.0,-0.0298092924593
73440.0,-0.48672662664
73470.0,0.612654080286
73500.0,0.916973070096
73530.0,-0.428433443828
73560.0,-0.292958236941
73590.0,-0.461909500372
73620.0,-1.89384242478
73650.0,-1.33155477792
73680.0,-1.1701164533
73710.0,-1.07919246247
73740.0,0.610336853308
73770.0,0.649261284332
73800.0,2.55874976403
73830.0,3.21252852725
73860.0,2.56737594559
73890.0,4.76109127941
73920.0,4.56884483842
73950.0,5.76904432755
73980.0,6.40931120486
74010.0,6.24551805131
74040.0,7.28563663843
74070.0,7.02931829217
74100.0,7.2179529085
74130.0,8.85082765532
74160.0,9.36845729625
74190.0,8.95371188613
74220.0,8.93947134013
74250.0,7.74900806302
74280.0,8.1450969176
74310.0,7.72381276135
74340.0,7.71761137813
74370.0,7.88870499464
74400.0,6.62159605466
74430.0,6.7185484306
74460.0,4.39872766319
74490.0,4.17825710059
74520.0,2.73310284183
74550.0,2.35072620662
74580.0,-0.24104807819
74610.0,1.01628787078
74640.0,0.987419073596
74670.0,1.36547417208
74700.0,1.68383735434
74730.0,0.512599805174
74760.0,1.36542464836
74790.0,1.24633886547
74820.0,1.59415413349
74850.0,0.656750943244
74880.0,-0.530849306335
74910.0,-0.861477808114
74940.0,-2.6676206945
74970.0,-1.73640693313
75000.0,-2.16768751949
75030.0,-1.03699689054
75060.0,-1.82639058297
75090.0,-1.94651746331
75120.0,-1.71322375356
75150.0,-2.30999337317
75180.0,-1.7369735318
75210.0,-1.81750367817
75240.0,-1.31482020857
75270.0,-0.410703263405
75300.0,0.685241188929
75330.0,2.83637938033
75360.0,4.23592001304
75390.0,5.47383908405
75420.0,6.91342432573
75450.0,6.61268443067
75480.0,7.54270728204
75510.0,9.47807116253
75540.0,10.2832153251
75570.0,12.0319278432
75600.0,12.750194364
75630.0,13.0477367317
75660.0,13.0498191038
75690.0,12.4021259204
75720.0,12.8393125568
75750.0,12.2892215867
75780.0,11.1316061486
75810.0,10.3507628853
75840.0,9.79275922526
75870.0,9.1075303646
75900.0,7.7001051838
75930.0,6.32055011784
75960.0,5.52582850759
75990.0,6.13122076233
76020.0,5.41048095963
76050.0,5.69987327241
76080.0,4.75370551773
76110.0,4.39515243921
76140.0,3.62676559522
76170.0,4.09471435308
76200.0,4.18269831623
76230.0,4.51055329779
76260.0,3.88527898253
76290.0,3.89681736767
76320.0,2.13127785431
76350.0,1.4609197516
76380.0,0.861424996801
76410.0,0.198352220367
76440.0,-0.556738889026
76470.0,1.13816628102
76500.0,0.121472140762
76530.0,-1.0155448417
76560.0,-1.7416772517
76590.0,-2.71181807149
76620.0,-3.21471649936
76650.0,-1.13951898681
76680.0,-1.30386568091
76710.0,-2.06742021012
76740.0,-2.07044481952
76770.0,-2.44153196019
76800.0,-3.1811953707
76830.0,0.120275484277
76860.0,-1.16720228533
76890.0,1.83239816106
76920.0,4.51978318152
76950.0,6.33140692887
76980.0,7.50781326542
77010.0,8.90516949258
77040.0,9.24729189586
77070.0,9.49482745814
77100.0,10.4646000796
77130.0,10.2310833433
77160.0,11.5544459855
77190.0,11.6469622668
77220.0,11.4076173528
77250.0,10.7193715701
77280.0,9.81385380721
77310.0,10.2925155533
77340.0,9.08664161989
77370.0,9.27607816437
77400.0,8.87959635677
77430.0,8.65662551432
77460.0,7.23547764891
77490.0,7.66502784619
77520.0,7.77663932417
77550.0,6.9543931678
77580.0,7.81970638423
77610.0,6.73689566021
77640.0,6.15814001144
77670.0,6.4890639871
77700.0,6.46358845711
77730.0,5.77589736666
77760.0,5.46788307018
77790.0,5.17955887949
77820.0,4.67228540426
77850.0,5.10510269224
77880.0,4.92924047252
77910.0,5.15321291573
77940.0,4.06013002433
77970.0,4.1502265888
78000.0,4.23851359582
78030.0,4.25877134616
78060.0,3.95299358807
78090.0,4.86444761493
78120.0,4.62727510284
78150.0,5.67279410731
78180.0,6.01965839935
78210.0,7.10863835315
78240.0,7.00575209107
78270.0,8.06951356653
78300.0,9.3649619882
78330.0,10.5649683428
78360.0,11.1012142141
78390.0,11.9518061517
78420.0,12.4666027318
78450.0,12.826047365
78480.0,12.365129592
78510.0,12.6910290859
78540.0,12.9939108114
78570.0,12.3103471343
78600.0,11.2469791392
78630.0,11.0506882452
78660.0,10.0148372852
78690.0,9.16194190595
78720.0,8.72732018584
78750.0,6.87888352986
78780.0,6.22106442251
78810.0,5.48124358452
78840.0,3.29517409782
78870.0,3.52487506397
78900.0,3.73614312102
78930.0,5.16262904607
78960.0,5.13479400041
78990.0,3.94520470896
79020.0,3.95285424746
79050.0,3.45198867766
79080.0,3.39276728355
79110.0,3.82084192408
79140.0,2.09338247361
79170.0,2.70137111446
79200.0,0.825675879111
79230.0,3.05584554929
79260.0,3.03895600891
79290.0,1.99053213356
79320.0,0.464540020764
79350.0,1.17256956401
79380.0,-1.30221855671
79410.0,-2.20842296058
79440.0,-1.42831552869
79470.0,-1.26215706349
79500.0,-1.97951974574
79530.0,0.100602813819
79560.0,-0.303925401389
79590.0,0.274963984056
79620.0,1.12454003174
79650.0,1.64761033503
79680.0,3.26945791253
79710.0,3.70841126911
79740.0,4.03871595607
79770.0,5.56634560303
79800.0,5.863867233
79830.0,7.0541179624
79860.0,6.50976722115
79890.0,6.73031161385
79920.0,7.83421059968
79950.0,7.75143871689
79980.0,8.23591047864
80010.0,8.60048846805
80040.0,8.28333839234
80070.0,7.30213383918
80100.0,6.60575548203
80130.0,6.5437040434
80160.0,6.24358209035
80190.0,4.56058298666
80220.0,4.10098375689
80250.0,3.83515302201
80280.0,3.65279219041
80310.0,3.7510734615
80340.0,3.2341233658
80370.0,3.15188540305
80400.0,2.05985453067
80430.0,1.87063136022
80460.0,1.50449784545
80490.0,2.5633843542
80520.0,2.32392117231
80550.0,1.95447946532
80580.0,1.82137898816
80610.0,0.744721332192
80640.0,0.476567019407
80670.0,0.799057432661
80700.0,-0.702499541924
80730.0,-0.745389346501
80760.0,-0.187041855589
80790.0,0.289977899562
80820.0,-0.441631267143
80850.0,0.778929855321
80880.0,-0.182742821901
80910.0,0.235054384129
80940.0,1.37456083342
80970.0,1.5073804235
81000.0,1.6362104307
81030.0,3.76545856451
81060.0,4.67429812359
81090.0,5.77032743633
81120.0,6.11531476276
81150.0,8.68995281631
81180.0,9.15229916792
81210.0,10.560062684
81240.0,10.7310391826
81270.0,10.8988524324
81300.0,10.7139772621
81330.0,10.5853533897
81360.0,10.905757306
81390.0,10.7216584267
81420.0,11.5705342597
81450.0,10.2937936861
81480.0,9.69874598906
81510.0,9.6924093416
81540.0,10.3106060308
81570.0,8.14572294883
81600.0,9.76936532341
81630.0,8.04428691489
81660.0,8.20574503676
81690.0,7.91716973642
81720.0,7.05627784459
81750.0,7.38085762185
81780.0,5.88865584406
81810.0,4.76559173264
81840.0,2.98743905148
81870.0,4.02112623679
81900.0,3.20416650896
81930.0,3.63568960051
81960.0,4.54365361315
81990.0,4.28000220492
82020.0,2.96081915108
82050.0,3.15354660844
82080.0,1.8590809899
82110.0,2.49757830077
82140.0,1.728596225
82170.0,0.556210161043
82200.0,1.60087997086
82230.0,1.46566593595
82260.0,1.03714417334
82290.0,0.186210191358
82320.0,1.48315787824
82350.0,1.36554627477
82380.0,1.57214680882
82410.0,0.900388126035
82440.0,2.10505438042
82470.0,3.27706041539
82500.0,3.72608120509
82530.0,5.2219030577
82560.0,5.92400723488
82590.0,6.44913044437
82620.0,7.10173912165
82650.0,8.05295951412
82680.0,8.84729093572
82710.0,8.97560448354
82740.0,9.86213671517
82770.0,11.0762935741
82800.0,10.5135496985
82830.0,11.8256181306
82860.0,10.6750047676
82890.0,11.1850999719
82920.0,9.66817703996
82950.0,9.45498646061
82980.0,8.72656003735
83010.0,9.04529522044
83040.0,6.62657536996
83070.0,6.08771495317
83100.0,5.53500409561
83130.0,5.27279030985
83160.0,4.20115154452
83190.0,3.31266435963
83220.0,4.93153191408
83250.0,4.79549603127
83280.0,5.15456100861
83310.0,4.51994850874
83340.0,4.16146287075
83370.0,4.26630959318
83400.0,2.04350892609
83430.0,3.57293723084
83460.0,3.19478440125
83490.0,2.43954535085
83520.0,2.16471361771
83550.0,1.96717840412
83580.0,-0.273835969654
83610.0,1.40443737699
83640.0,1.28993250314
83670.0,-0.391733668476
83700.0,-0.578250364345
83730.0,0.306091994707
83760.0,-0.277233758469
83790.0,0.257736799416
83820.0,-0.110855061451
83850.0,1.40829555589
83880.0,1.34661478632
83910.0,0.543831309124
83940.0,2.66264729499
83970.0,3.13441117133
84000.0,2.84461325071
84030.0,3.66400932784
84060.0,3.89089051839
84090.0,4.80043910028
84120.0,4.66562782362
84150.0,4.67761398685
84180.0,6.66584324087
84210.0,7.42894184497
84240.0,7.03109200288
84270.0,8.58888408243
84300.0,8.88802444271
84330.0,8.28481339393
84360.0,7.64915289632
84390.0,6.84469855374
84420.0,6.65452812131
84450.0,5.74039239915
84480.0,5.92710192969
84510.0,5.96856389054
84540.0,4.70898019127
84570.0,5.06837956759
84600.0,3.84743317076
84630.0,5.12545551988
84660.0,5.33360654885
84690.0,5.66698254053
84720.0,4.45578586587
84750.0,5.98691529483
84780.0,5.8722187379
84810.0,5.17584680747
84840.0,5.26872087138
84870.0,4.52865706171
84900.0,4.24611334156
84930.0,3.84276678073
84960.0,4.08951153542
84990.0,5.11963341796
85020.0,4.76319531957
85050.0,4.78333065024
85080.0,4.64355675955
85110.0,4.24277933868
85140.0,4.32921809563
85170.0,3.09977847338
85200.0,3.23943543656
85230.0,3.33754060253
85260.0,3.40598193713
85290.0,3.35710148398
85320.0,3.51534239391
85350.0,3.92065345181
85380.0,3.1372871854
85410.0,3.99265426194
85440.0,5.75427109662
85470.0,5.4272295964
85500.0,7.65468848163
85530.0,7.49766376455
85560.0,9.08349406313
85590.0,7.1969342442
85620.0,8.13679841423
85650.0,8.47134689944
85680.0,8.4976567296
85710.0,10.3468419017
85740.0,10.1701364178
85770.0,9.43021193666
85800.0,8.47904497161
85830.0,6.48575840774
85860.0,5.94119101787
85890.0,4.34606121169
85920.0,5.26209467395
85950.0,6.38945555039
85980.0,4.94263023158
86010.0,4.217890842
86040.0,3.71706632856
86070.0,2.49670107018
86100.0,1.80035318605
86130.0,2.05722135754
86160.0,1.4646630475
86190.0,1.27539127471
86220.0,2.94058563164
86250.0,3.05634445032
86280.0,2.75547154881
86310.0,3.48005155786
86340.0,2.28693801928
86370.0,4.62280419384
86400.0,3.08969203177
86430.0,2.73482466897
86460.0,2.46287137379
86490.0,0.582355536346
86520.0,0.170037724798
86550.0,0.207082406454
86580.0,-0.968003459632
86610.0,-0.533570771035
86640.0,-0.940924466938
86670.0,-1.09912394614
86700.0,-2.47354522929
86730.0,-1.14735750725
86760.0,-0.771723243081
86790.0,-0.341394924945
86820.0,0.392051021594
86850.0,2.07195363086
86880.0,4.23788422395
86910.0,4.70525914657
86940.0,7.39982372082
86970.0,9.09554595166
87000.0,8.08775889056
87030.0,9.77804980815
87060.0,10.6648423455
87090.0,11.845516967
87120.0,10.9272488793
87150.0,12.3988958437
87180.0,11.0474500447
87210.0,10.9009263528
87240.0,11.6577031297
87270.0,11.3935069239
87300.0,10.5549754299
87330.0,11.5659595629
87360.0,11.7541135557
87390.0,10.4029026064
87420.0,9.23962135571
87450.0,7.53829313633
87480.0,7.66448579039
87510.0,6.54339842652
87540.0,6.62621653051
87570.0,6.7394113412
87600.0,3.56081284644
87630.0,4.48044303843
87660.0,5.51944642912
87690.0,6.63706214312
87720.0,6.80905312439
87750.0,3.38705257961
87780.0,4.75733624251
87810.0,4.0901124353
87840.0,4.23495308222
87870.0,3.27223572229
87900.0,2.77822754643
87930.0,3.23469378299
87960.0,4.93412088623
87990.0,2.69218307111
88020.0,2.72066316916
88050.0,1.61710220322
88080.0,1.68133065401
88110.0,-2.86272777818
88140.0,-0.790185971884
88170.0,-0.0800870653991
88200.0,0.532651098804
88230.0,1.38997546237
88260.0,1.24363954615
88290.0,1.95144103166
88320.0,2.20548945546
88350.0,4.58206018621
88380.0,8.06955364358
88410.0,8.1669200776
88440.0,10.6133814704
88470.0,10.327892944
88500.0,12.3847018652
88530.0,13.0486067257
88560.0,16.2026633348
88590.0,16.4593148429
88620.0,16.562816076
88650.0,16.3928691591
88680.0,16.0262601914
88710.0,14.6201702488
88740.0,15.3771054744
88770.0,15.1165941875
88800.0,14.8115237481
88830.0,13.6307873357
88860.0,14.0198831905
88890.0,15.0722001666
88920.0,13.2954508933
88950.0,13.6494603277
88980.0,13.0538899602
89010.0,13.075699137
89040.0,12.7630726247
89070.0,11.968017736
89100.0,9.09241484581
89130.0,11.6196105672
89160.0,10.7523981373
89190.0,9.57600716693
89220.0,7.8116955096
89250.0,7.0226702382
89280.0,6.18544665913
89310.0,5.31364335268
89340.0,4.71439178436
89370.0,2.92332819146
89400.0,3.94261360626
89430.0,3.49363720715
89460.0,4.75496649716
89490.0,6.98868952227
89520.0,6.96763445548
89550.0,4.3247077717
89580.0,6.52957460292
89610.0,6.30867777378
89640.0,7.58037803745
89670.0,7.45865139116
89700.0,9.55234416444
89730.0,7.66630476402
89760.0,9.89211402091
89790.0,12.3892284687
89820.0,12.6154668755
89850.0,13.6694725292
89880.0,14.2604973725
89910.0,14.3823449279
89940.0,14.4515639867
89970.0,15.6366337048
90000.0,15.4217310688
90030.0,17.6302332312
90060.0,16.6470545874
90090.0,18.7027225651
90120.0,17.8201860543
90150.0,15.9410360113
90180.0,14.1456880627
90210.0,12.5609540595
90240.0,13.1287214432
90270.0,9.9741329282
90300.0,6.17813028264
90330.0,7.73545398663
90360.0,7.3379824066
90390.0,7.69194358141
90420.0,7.06854089258
90450.0,3.7907051038
90480.0,5.66319357325
90510.0,1.56919053197
90540.0,1.90405181688
90570.0,1.0518303559
90600.0,0.675537907409
90630.0,4.1413454144
90660.0,0.854641519864
90690.0,2.68143016913
90720.0,1.1359461747
90750.0,3.4565934187
90780.0,2.03453080335
90810.0,2.76085667773
90840.0,3.51666376281
90870.0,2.01833597016
90900.0,4.05163697244
90930.0,2.462837912
90960.0,4.56272370119
90990.0,5.69325643948
91020.0,4.37536387403
91050.0,6.04008348601
91080.0,4.87619434435
91110.0,7.17710679457
91140.0,8.43965672674
91170.0,9.31117737791
91200.0,10.0833999696
91230.0,10.0619217091
91260.0,11.5852015088
91290.0,12.1170366806
91320.0,12.5897655413
91350.0,13.9607839803
91380.0,16.842376034
91410.0,16.5440252362
91440.0,18.2049761794
91470.0,16.6146542393
91500.0,14.5303563105
91530.0,13.7229852933
91560.0,14.1510887124
91590.0,15.1875652712
91620.0,16.6573850085
91650.0,16.0207986287
91680.0,14.8202462572
91710.0,16.418496079
91740.0,13.5789266093
91770.0,11.9331056622
91800.0,11.2858757057
91830.0,11.066916111
91860.0,11.2208036631
91890.0,10.5445498095
91920.0,8.28806126748
91950.0,9.59490382726
91980.0,8.03885376527
92010.0,7.98427602708
92040.0,7.36635578207
92070.0,5.31151665974
92100.0,8.10980576322
92130.0,3.55862395004
92160.0,6.88612892868
92190.0,6.71427908245
92220.0,6.92326022678
92250.0,5.88348583072
92280.0,5.35180149975
92310.0,4.51215957112
92340.0,6.53114994951
92370.0,5.68677156465
92400.0,4.34249979043
92430.0,3.04461651836
92460.0,3.4950357338
92490.0,6.38882018326
92520.0,5.12879485332
92550.0,6.51655372653
92580.0,7.0406721405
92610.0,8.5714205187
92640.0,9.20712716503
92670.0,9.43338330868
92700.0,11.0973251939
92730.0,12.733787299
92760.0,12.8972501016
92790.0,14.153805928
92820.0,13.1539577163
92850.0,15.7202074556
92880.0,15.7126493757
92910.0,14.9990254828
92940.0,14.9975614103
92970.0,17.6124652627
93000.0,17.0989046291
93030.0,17.0891944388
93060.0,16.6013420599
93090.0,15.6800420676
93120.0,14.3609107247
93150.0,11.5362718265
93180.0,12.524517199
93210.0,10.1447460564
93240.0,9.9881899155
93270.0,9.547514069
93300.0,8.98046938143
93330.0,7.09314441375
93360.0,6.38799205548
93390.0,6.30412969502
93420.0,3.09415855128
93450.0,4.99516978787
93480.0,4.15652945661
93510.0,4.03698604542
93540.0,5.14505759998
93570.0,1.26789515163
93600.0,0.907812644969
93630.0,3.34170224119
93660.0,2.90736549992
93690.0,2.26563351377
93720.0,1.79676138507
93750.0,2.43633492729
93780.0,0.538289953767
93810.0,2.10484422236
93840.0,2.58787631004
93870.0,0.38690913873
93900.0,-1.3878396725
93930.0,-0.999331052374
93960.0,-2.22613686146
93990.0,-1.22205898976
94020.0,-1.18144172583
94050.0,1.76200823244
94080.0,2.37209957855
94110.0,2.97139497345
94140.0,5.00109893466
94170.0,5.0459788669
94200.0,4.22595296575
94230.0,3.99659692186
94260.0,8.38451755188
94290.0,9.08109176057
94320.0,10.5122867781
94350.0,10.4363365158
94380.0,8.46688098078
94410.0,9.51761895028
94440.0,12.3552316559
94470.0,11.2615588559
94500.0,12.5787124059
94530.0,12.3425082357
94560.0,8.68257017529
94590.0,10.0536461105
94620.0,9.95257605815
94650.0,7.71435595152
94680.0,6.61369452749
94710.0,8.49790965861
94740.0,7.23544828674
94770.0,6.1479711459
94800.0,3.35082938567
94830.0,3.61488876206
94860.0,4.06413002215
94890.0,3.436006543
94920.0,6.32474108419
94950.0,8.36606975548
94980.0,6.81947681643
95010.0,8.14932423144
95040.0,8.62426102585
95070.0,7.00952662336
95100.0,6.69364263812
95130.0,7.47994748492
95160.0,6.87782323088
95190.0,8.74286040823
95220.0,5.81181876662
95250.0,5.35727787193
95280.0,8.20165645294
95310.0,6.15807874838
95340.0,5.05637531925
95370.0,5.76292710247
95400.0,5.98540524197
95430.0,7.60819342125
95460.0,6.67953694631
95490.0,9.03834113318
95520.0,8.9875560049
95550.0,11.2787271191
95580.0,12.5472774007
95610.0,14.0783841091
95640.0,17.0046301778
95670.0,15.6911573463
95700.0,17.504961581
95730.0,18.6524247447
95760.0,16.9282253897
95790.0,17.2333180079
95820.0,17.9891398107
95850.0,16.2828542077
95880.0,14.7160112242
95910.0,16.5997802035
95940.0,12.8243668944
95970.0,13.004771766
96000.0,12.901248086
96030.0,11.8302429903
96060.0,10.062597319
96090.0,6.89434634072
96120.0,7.21090553298
96150.0,8.50351306658
96180.0,7.05635194643
96210.0,6.37081424829
96240.0,5.42704034162
96270.0,5.33884554616
96300.0,4.55683135351
96330.0,3.35792055381
96360.0,4.83577565045
96390.0,3.52635763967
96420.0,3.95011180295
96450.0,1.0605101366
96480.0,2.83509942416
96510.0,2.28276516556
96540.0,1.8984462121
96570.0,3.00728826073
96600.0,3.58409419518
96630.0,1.41840810868
96660.0,0.62068551833
96690.0,-1.16800817239
96720.0,1.93925848293
96750.0,1.23657886867
96780.0,-1.05017075906
96810.0,0.816931621639
96840.0,3.36617936064
96870.0,3.16619442187
96900.0,6.16807860938
96930.0,6.81408138137
96960.0,7.10697650283
96990.0,8.41856405634
97020.0,9.6112088489
97050.0,11.2062743114
97080.0,12.2005533338
97110.0,11.1474931017
97140.0,11.8483587193
97170.0,12.9890507984
97200.0,13.7442480998
97230.0,14.7086000682
97260.0,11.4486362621
97290.0,13.5365593915
97320.0,14.524446127
97350.0,10.910305533
97380.0,12.8088753727
97410.0,12.5613602007
97440.0,12.1841415422
97470.0,9.89526401004
97500.0,10.2056714841
97530.0,9.00283248799
97560.0,7.08654692443
97590.0,8.12809220743
97620.0,7.33571253229
97650.0,7.26024127239
97680.0,6.44549353565
97710.0,5.966216086
97740.0,3.81687859088
97770.0,3.5072247148
97800.0,5.80617174302
97830.0,5.28405411809
97860.0,4.02583551213
97890.0,5.03997256122
97920.0,4.49632626513
97950.0,4.846273977
97980.0,1.59281878401
98010.0,4.3286816712
98040.0,2.59304810477
98070.0,1.86662110094
98100.0,3.23270492649
98130.0,5.63571818668
98160.0,3.39039991058
98190.0,2.85942503226
98220.0,2.10774600871
98250.0,2.91601606407
98280.0,4.45151336557
98310.0,6.32192076087
98340.0,7.3055612526
98370.0,8.34659395484
98400.0,11.8330800753
98430.0,14.3611009803
98460.0,15.0035707613
98490.0,13.4146850873
98520.0,16.1427344449
98550.0,16.6798875808
98580.0,15.3217455018
98610.0,15.5666547813
98640.0,15.7607775871
98670.0,16.6061252079
98700.0,16.3615532308
98730.0,16.055784807
98760.0,15.3270780745
98790.0,14.8142637507
98820.0,14.150967274
98850.0,15.2544882646
98880.0,15.3157941286
98910.0,13.574821605
98940.0,12.3342788206
98970.0,10.5282598439
99000.0,11.4326633958
99030.0,9.03665325442
99060.0,10.0687910438
99090.0,11.4596331701
99120.0,10.3218333883
99150.0,9.14758872619
99180.0,9.05559665975
99210.0,7.03254045985
99240.0,6.48953583882
99270.0,8.20058330015
99300.0,7.7846625028
99330.0,8.06169950018
99360.0,9.94771515545
99390.0,7.60130850799
99420.0,8.92928334434
99450.0,9.89713043995
99480.0,7.85624270985
99510.0,6.54250146326
99540.0,4.85139159964
99570.0,5.18567962536
99600.0,3.79688148228
99630.0,5.86603004807
99660.0,5.57999471663
99690.0,6.40070591308
99720.0,6.27724571645
99750.0,6.75822507813
99780.0,7.89084421249
99810.0,9.70116682568
99840.0,9.06375833442
99870.0,9.1415856067
99900.0,13.8914239487
99930.0,13.7286942029
99960.0,14.9802486267
99990.0,15.0346949124
100020.0,14.3870931606
100050.0,15.0850344501
100080.0,12.7711074186
100110.0,16.8009892445
100140.0,15.4709276232
100170.0,14.714415844
100200.0,16.7227199527
100230.0,13.9221056936
100260.0,11.5757883656
100290.0,13.1318786649
100320.0,7.57614393607
100350.0,8.26450170268
100380.0,9.76457935083
100410.0,9.58699948159
100440.0,9.61827307836
100470.0,9.62305494919
100500.0,7.46937876333
100530.0,6.73091641658
100560.0,6.86891369965
100590.0,6.77805877046
100620.0,6.56502925267
100650.0,5.91122694827
100680.0,5.31224238989
100710.0,5.49598419485
100740.0,4.96585863446
100770.0,4.13032049441
100800.0,4.68172349583
100830.0,5.22642470676
100860.0,4.72132454922
100890.0,5.72651626011
100920.0,6.41255564872
100950.0,4.40557932048
100980.0,3.05121208859
101010.0,4.48510798141
101040.0,3.35871702595
101070.0,6.50400808315
101100.0,4.82560283364
101130.0,6.16206345983
101160.0,6.2349173681
101190.0,6.50951126632
101220.0,6.71580279512
101250.0,8.36897244758
101280.0,9.76914880551
101310.0,10.449758454
101340.0,12.3377970791
101370.0,11.4922439223
101400.0,12.5628509467
101430.0,12.0656842475
101460.0,15.5618061002
101490.0,17.4878892291
101520.0,17.4133596764
101550.0,17.6835068757
101580.0,17.29117996
101610.0,17.7008484605
101640.0,18.5804261296
101670.0,17.2308150373
101700.0,15.6727839071
101730.0,13.919416898
101760.0,14.8953516772
101790.0,12.3055752121
101820.0,12.4622114344
101850.0,12.1824856936
101880.0,12.6574581055
101910.0,12.2938699071
101940.0,13.2638571213
101970.0,12.3630926893
102000.0,10.4927343773
102030.0,10.3996211845
102060.0,9.49674378267
102090.0,9.12733910924
102120.0,8.38155258869
102150.0,7.9329455958
102180.0,7.51552952152
102210.0,7.81282495928
102240.0,6.28134524114
102270.0,6.43548912274
102300.0,6.84279658614
102330.0,5.94638796831
102360.0,3.79913246856
102390.0,3.99049446417
102420.0,4.29390238171
102450.0,3.23865813029
102480.0,4.14315787361
102510.0,5.36505455955
102540.0,6.43201428811
102570.0,8.00255724879
102600.0,6.52791730651
102630.0,10.608587886
102660.0,8.98193013225
102690.0,11.0585302915
102720.0,9.41257836136
102750.0,10.0119580654
102780.0,10.694802051
102810.0,12.5390569101
102840.0,12.52030898
102870.0,12.8448544414
102900.0,13.2592691944
102930.0,15.2917220168
102960.0,19.0524417506
102990.0,18.4244544043
103020.0,18.1439596736
103050.0,17.9301790435
103080.0,20.0624982354
103110.0,17.7576864556
103140.0,15.8335323955
103170.0,14.5718442324
103200.0,15.6249833715
103230.0,12.2892547678
103260.0,13.9704733567
103290.0,10.2467783544
103320.0,11.1810435779
103350.0,9.62275477888
103380.0,7.00191263723
103410.0,9.17534474339
103440.0,8.32507108685
103470.0,8.19906909909
103500.0,9.39760937056
103530.0,6.96265968762
103560.0,8.52099490794
103590.0,6.37610664148
103620.0,6.36780234673
103650.0,6.87963783626
103680.0,6.24843808588
