Time,Temp
117720.0,9.45616451447
117750.0,7.04637941892
117780.0,5.21909531241
117810.0,8.40994944771
117840.0,5.04514194907
117870.0,7.45911241798
117900.0,5.09528176356
117930.0,5.20792534805
117960.0,3.87678709672
117990.0,2.74449997251
118020.0,2.51942189054
118050.0,1.38531189526
118080.0,3.31112470792
118110.0,0.269428352842
118140.0,0.981521484031
118170.0,-0.609181436577
118200.0,-0.392644557895
118230.0,-0.460978614011
118260.0,-0.752213770555
118290.0,-1.55209502492
118320.0,1.48470038529
118350.0,0.0615603458431
118380.0,0.683463963088
118410.0,1.23534011883
118440.0,1.35518947783
118470.0,2.44701690112
118500.0,1.23258885643
118530.0,2.90857453602
118560.0,3.18045181398
118590.0,4.07551113595
118620.0,6.57420687634
118650.0,6.57977047934
118680.0,9.17754131842
118710.0,8.83199452363
118740.0,10.8288799796
118770.0,10.0052665927
118800.0,10.3510192489
118830.0,8.42879535807
118860.0,9.28685522169
118890.0,6.1780867805
118920.0,6.48940898543
118950.0,7.25914426951
118980.0,6.11037796053
119010.0,6.60992211341
119040.0,7.51316135745
119070.0,4.97383247438
119100.0,1.59363969859
119130.0,3.74743678344
119160.0,2.30915801024
119190.0,1.54991885451
119220.0,0.972568602159
119250.0,-0.444432734211
119280.0,0.0558068729541
119310.0,1.0599182358
119340.0,-0.810886736706
119370.0,-0.15697126164
119400.0,-0.130356872551
119430.0,0.616830909
119460.0,-0.799083827069
119490.0,-0.0859005253755
119520.0,1.17151113836
119550.0,2.75842308516
119580.0,1.97802558311
119610.0,3.841051142
119640.0,0.53222729347
119670.0,2.60749959617
119700.0,1.20997987361
119730.0,-0.335467550681
119760.0,0.723264409244
119790.0,2.40954273079
119820.0,2.88450318523
119850.0,4.43665955994
119880.0,1.47115958431
119910.0,1.72660205623
119940.0,2.37897474793
119970.0,3.71170198369
120000.0,5.40650512614
120030.0,5.98374344303
120060.0,8.04715304798
120090.0,8.19069397396
120120.0,9.34703201597
120150.0,8.94649909862
120180.0,10.951986201
120210.0,11.4577962412
120240.0,9.97806276448
120270.0,9.33188111132
120300.0,7.93624782747
120330.0,9.37189697525
120360.0,8.9047303727
120390.0,6.5762742554
120420.0,9.29875474558
120450.0,7.46537318242
120480.0,7.55430684348
120510.0,4.78655557457
120540.0,5.59299389455
120570.0,5.84448047637
120600.0,2.75893203408
120630.0,1.47226297094
120660.0,3.31771301532
120690.0,1.42828641212
120720.0,1.55888471068
120750.0,2.84710070717
120780.0,1.99729892154
120810.0,-0.724100540258
120840.0,0.149464018954
120870.0,-0.0144955150109
120900.0,0.424479043268
120930.0,-0.107396614705
120960.0,1.6221555772
120990.0,1.27691892527
121020.0,0.117895158039
121050.0,-0.235395762592
121080.0,1.90148867264
121110.0,2.43479975985
121140.0,-0.140286157291
121170.0,-0.389971193155
121200.0,0.198322155385
121230.0,0.242977067049
121260.0,2.64837264912
121290.0,0.874216462926
121320.0,-0.691799160773
121350.0,1.43334464551
121380.0,0.448775546323
121410.0,2.52143410553
121440.0,4.45031249408
121470.0,6.09062978435
121500.0,6.63578376788
121530.0,7.72771530729
121560.0,11.6924312628
121590.0,11.6860961621
121620.0,15.2583052108
121650.0,11.6995448407
121680.0,11.9544465053
121710.0,11.1653897332
121740.0,11.714760721
121770.0,10.7840292498
121800.0,9.81126824492
121830.0,8.94954126659
121860.0,7.80842781898
121890.0,7.63103441736
121920.0,7.44706738557
121950.0,8.61947706099
121980.0,5.97582106987
122010.0,3.24220957582
122040.0,2.97174638403
122070.0,-0.248960620264
122100.0,1.03022744243
122130.0,1.25906543178
122160.0,-0.625824735713
122190.0,0.97897820547
122220.0,0.577185829968
122250.0,0.0441773327209
122280.0,0.0562354273876
122310.0,1.0847142414
122340.0,1.20890864046
122370.0,0.272998540822
122400.0,-2.91197107542
122430.0,-2.72225242113
122460.0,-2.25937378241
122490.0,-3.10506497923
122520.0,-2.39467215509
122550.0,-2.26460724034
122580.0,-1.39750880051
122610.0,-2.73624147343
122640.0,-1.11144390729
122670.0,-0.768699016612
122700.0,-0.182584715796
122730.0,1.12930950467
122760.0,1.48978301467
122790.0,1.34565404157
122820.0,2.92230985822
122850.0,2.96569167526
122880.0,2.81021536208
122910.0,1.21961430797
122940.0,2.39607186089
122970.0,5.32110831275
123000.0,4.83580403001
123030.0,6.07608252995
123060.0,8.75308800432
123090.0,9.92631314379
123120.0,11.427258537
123150.0,10.5908364161
123180.0,11.677019332
123210.0,10.8469964444
123240.0,9.46064579797
123270.0,8.98830670006
123300.0,8.18098596923
123330.0,8.32629285294
123360.0,4.977693791
123390.0,4.04908268971
123420.0,2.30741266659
123450.0,1.24077875023
123480.0,0.178656826475
123510.0,-0.157522975054
123540.0,-0.798598800677
123570.0,-1.05542403564
123600.0,-1.64987141687
123630.0,-2.25857646244
123660.0,-1.82966117243
123690.0,-2.65377053744
123720.0,-2.657141426
123750.0,-2.6617262538
123780.0,-2.51496616052
123810.0,-2.89015580619
123840.0,-4.17621736354
123870.0,-4.09211560044
123900.0,-5.10023467811
123930.0,-5.61989976433
123960.0,-5.78915669008
123990.0,-5.75897025031
124020.0,-5.55028101902
124050.0,-6.02423228832
124080.0,-5.15036043238
124110.0,-3.70932735172
124140.0,-4.6066262607
124170.0,-3.62843092298
124200.0,-3.55095232152
124230.0,-0.961985331615
124260.0,0.361064350123
124290.0,-0.700165729679
124320.0,1.47637908839
124350.0,5.08186756183
124380.0,6.04621217693
124410.0,5.3293107876
124440.0,6.33540083098
124470.0,10.0541228168
124500.0,8.90436449444
124530.0,11.436069744
124560.0,12.4401393224
124590.0,11.6055119024
124620.0,11.7353128382
124650.0,12.805945782
124680.0,11.2092251018
124710.0,10.7654095727
124740.0,9.92724859104
124770.0,8.82662530567
124800.0,7.92527603296
124830.0,6.80160400925
124860.0,3.22780152113
124890.0,3.23178372174
124920.0,2.24755228831
124950.0,3.45076863856
124980.0,2.24105612414
125010.0,2.76028566438
125040.0,2.74597101696
125070.0,4.65788273533
125100.0,2.63772484956
125130.0,1.88885198374
125160.0,2.30090513193
125190.0,1.77011449749
125220.0,0.861031515778
125250.0,1.37442433414
125280.0,1.86850433576
125310.0,0.791756394187
125340.0,0.000215987400271
125370.0,0.345267475735
125400.0,-0.427291719743
125430.0,-1.01731059996
125460.0,-0.833982317463
125490.0,-1.2211791501
125520.0,-0.350155495964
125550.0,-0.419159338429
125580.0,0.36931507448
125610.0,0.116604369578
125640.0,2.69669900249
125670.0,7.69031464854
125700.0,6.49970325929
125730.0,8.29593562139
125760.0,11.7861622881
125790.0,10.5122332391
125820.0,14.8732308545
125850.0,12.8943128152
125880.0,14.0707947121
125910.0,16.8543800039
125940.0,18.167576974
125970.0,16.7385002965
126000.0,17.8120172788
126030.0,17.8565312051
126060.0,17.4517451785
126090.0,18.0544752195
126120.0,17.5239302615
126150.0,18.4991739446
126180.0,15.448583619
126210.0,16.1387037342
126240.0,14.9274664992
126270.0,12.3238636326
126300.0,11.7665637912
126330.0,11.9149551273
126360.0,9.66106731065
126390.0,9.38435192917
126420.0,12.6624562135
126450.0,9.69197274085
126480.0,9.56967258312
126510.0,9.30821645717
126540.0,7.27444488823
126570.0,7.12637412162
126600.0,8.01411996154
126630.0,7.3665168439
126660.0,7.70454013068
126690.0,5.58981086785
126720.0,7.07473778722
126750.0,9.35700874447
126780.0,8.68469129043
126810.0,7.78842702959
126840.0,7.35984167594
126870.0,6.36657346968
126900.0,6.71784523849
126930.0,6.70608163246
126960.0,6.13894534034
126990.0,8.99167016012
127020.0,9.05054760541
127050.0,9.25748725034
127080.0,9.2952924942
127110.0,10.4776020809
127140.0,10.3219811174
127170.0,10.5804936414
127200.0,12.4176075442
127230.0,12.2075167321
127260.0,13.6556239481
127290.0,14.5278367349
127320.0,16.2006142526
127350.0,16.3958119442
127380.0,17.4703090576
127410.0,17.8048187698
127440.0,17.4754653161
127470.0,17.0208049387
127500.0,16.0217938675
127530.0,16.9915245901
127560.0,16.1884982055
127590.0,12.0109436564
127620.0,14.8757821438
127650.0,13.943640438
127680.0,11.001617723
127710.0,9.53434446606
127740.0,8.08011963188
127770.0,7.60637490344
127800.0,9.10420655242
127830.0,7.40120326837
127860.0,8.61782145989
127890.0,9.12109482138
127920.0,6.01642068373
127950.0,5.62873716498
127980.0,7.06735499977
128010.0,8.7444509632
128040.0,7.10180808941
128070.0,9.16973497286
128100.0,7.13127007993
128130.0,8.19046465231
128160.0,6.48459271827
128190.0,6.21148117102
128220.0,6.7443933698
128250.0,6.57094736656
128280.0,6.1008679252
128310.0,5.40736782898
128340.0,6.33002635373
128370.0,5.46885000235
128400.0,4.67203234222
128430.0,6.50104268956
128460.0,5.59143505875
128490.0,6.58844108773
128520.0,6.64404136859
128550.0,5.41011921965
128580.0,5.09871148615
128610.0,9.46195609955
128640.0,11.1068855259
128670.0,11.190211675
128700.0,12.8165099582
128730.0,11.9246128885
128760.0,15.4517890895
128790.0,15.0044676196
128820.0,15.878082327
128850.0,15.688613708
128880.0,14.5847028315
128910.0,16.319767496
128940.0,17.0324115189
128970.0,14.2021892596
129000.0,15.0194445949
129030.0,16.9769889455
129060.0,14.8555342721
129090.0,16.0004177995
129120.0,15.0449984008
129150.0,15.5544710613
129180.0,13.6608702553
129210.0,13.655888714
129240.0,11.5888030606
129270.0,11.7108477469
129300.0,11.4644594424
129330.0,9.71970266185
129360.0,10.1320443454
129390.0,9.78023956162
129420.0,9.09279605301
129450.0,8.409107454
129480.0,7.62348723302
129510.0,6.73127954728
129540.0,9.41132050122
129570.0,9.73816406625
129600.0,7.57443301916
129630.0,8.4115432588
129660.0,9.51787859639
129690.0,9.86889116933
129720.0,11.211872604
129750.0,7.5334231447
129780.0,7.61610065409
129810.0,7.85445378458
129840.0,7.98303938615
129870.0,8.27881622043
129900.0,7.42738487855
129930.0,8.66878600789
129960.0,8.52106266077
129990.0,11.2213870381
130020.0,12.7322536771
130050.0,12.3510060291
130080.0,14.0404729917
130110.0,13.2019809534
130140.0,18.1580118764
130170.0,15.6436324087
130200.0,17.8106625014
130230.0,18.5361227558
130260.0,19.8288242218
130290.0,16.3575264627
130320.0,18.6491891506
130350.0,18.9902575578
130380.0,18.9864099103
130410.0,18.6968610918
130440.0,18.1695812506
130470.0,14.3370728014
130500.0,16.9402885742
130530.0,14.2058540976
130560.0,13.5307180305
130590.0,14.2824503517
130620.0,14.8759949071
130650.0,11.9022022875
130680.0,11.7057931251
130710.0,12.2207729909
130740.0,10.2556752667
130770.0,9.80684562897
130800.0,9.33784210039
130830.0,8.6336082801
130860.0,10.0154462102
130890.0,9.72460451998
130920.0,8.4929366013
130950.0,10.3469896571
130980.0,8.08441091437
131010.0,6.92028366025
131040.0,8.66622340018
131070.0,8.50324637387
131100.0,6.42254029502
131130.0,6.60101098694
131160.0,7.83955311938
131190.0,5.98112539377
131220.0,6.82476671071
131250.0,8.20930043176
131280.0,5.61686361054
131310.0,5.99347681782
131340.0,6.66411828931
131370.0,6.38228227
131400.0,9.61762848738
131430.0,7.93083467588
131460.0,11.1326420552
131490.0,7.95955992477
131520.0,9.49406319041
131550.0,11.2820409682
131580.0,15.3580748424
131610.0,16.8242078748
131640.0,15.0556867082
131670.0,17.8579114382
131700.0,18.6249964887
131730.0,21.4547879214
131760.0,20.2770961367
131790.0,21.5754885595
131820.0,20.2559445199
131850.0,19.0665556622
131880.0,20.7076671604
131910.0,17.8534338751
131940.0,17.9463738878
131970.0,14.6311945459
132000.0,18.1002423061
132030.0,15.0542842764
132060.0,12.7111299865
132090.0,11.2493524855
132120.0,11.0450114693
132150.0,10.6179040661
132180.0,10.330043382
132210.0,7.67318371078
132240.0,5.21107724219
132270.0,5.56288682417
132300.0,5.93235429045
132330.0,5.25963844458
132360.0,5.66407910087
132390.0,5.12522145376
132420.0,3.97573834521
132450.0,2.25824034289
132480.0,4.6756429444
132510.0,3.36798034402
132540.0,2.2701997807
132570.0,1.66293008958
132600.0,3.43059124135
132630.0,2.80348049094
132660.0,3.02477005749
132690.0,3.42442204792
132720.0,4.88388627103
132750.0,3.83457556251
132780.0,4.13720196699
132810.0,6.3554123226
132840.0,9.51381034223
132870.0,9.16805208793
132900.0,10.409195249
132930.0,10.2953597116
132960.0,12.050275138
132990.0,14.0299713505
133020.0,14.8774658619
133050.0,14.2733655241
133080.0,18.304950462
133110.0,19.0140422995
133140.0,19.6662543719
133170.0,21.6148231605
133200.0,23.354262969
133230.0,22.3604385163
133260.0,21.5855176327
133290.0,22.0429332293
133320.0,20.1371292478
133350.0,19.9973987207
133380.0,18.3688781491
133410.0,15.4854343611
133440.0,12.9259102536
133470.0,12.2607802067
133500.0,10.9704549504
133530.0,8.13316320376
133560.0,10.6626115361
133590.0,8.0133915897
133620.0,8.09375924133
133650.0,8.45950322195
133680.0,9.09685464254
133710.0,7.54322609984
133740.0,6.75239294218
133770.0,7.98330718891
133800.0,7.49456928466
133830.0,6.89634205729
133860.0,5.39878250943
133890.0,6.88126694121
133920.0,5.27587426656
133950.0,3.92412492934
133980.0,4.64397891059
134010.0,2.36753222417
134040.0,3.60188431545
134070.0,2.20866297969
134100.0,2.90022905257
134130.0,3.11324438161
134160.0,2.0821101775
134190.0,3.56120150754
134220.0,4.7375091889
134250.0,4.71058011707
134280.0,4.65969442314
134310.0,6.38902290372
134340.0,8.60618436938
134370.0,10.4185124099
134400.0,10.4309924714
134430.0,11.5302907413
134460.0,14.9455274444
134490.0,16.8178792824
134520.0,18.0203993213
134550.0,17.5930372864
134580.0,18.8733090782
134610.0,17.6348970463
134640.0,18.285625023
134670.0,16.9342691847
134700.0,18.9228281632
134730.0,18.284288114
134760.0,19.3993395972
134790.0,19.1932871516
134820.0,17.9752548635
134850.0,16.2090901103
134880.0,17.3855123194
134910.0,13.6282770104
134940.0,13.5282417504
134970.0,12.0305037776
135000.0,12.4407247826
135030.0,9.7775322522
135060.0,12.7000735316
135090.0,11.5620980146
135120.0,10.2002825165
135150.0,10.556834539
135180.0,10.7619376302
135210.0,9.67980631331
135240.0,7.19805185108
135270.0,8.53504874576
135300.0,8.53519511911
135330.0,4.88568632848
135360.0,6.60344851353
135390.0,5.16680239694
135420.0,5.77499788691
135450.0,6.52684247136
135480.0,5.69639429235
135510.0,4.7644630916
135540.0,6.39685617385
135570.0,6.08767243196
135600.0,8.9139388592
135630.0,7.05174609591
135660.0,5.99620201866
135690.0,6.07286365909
135720.0,8.25564841242
135750.0,7.73468168562
135780.0,8.47662809841
135810.0,11.1195046805
135840.0,13.8034179504
135870.0,12.9134560573
135900.0,13.5971357393
135930.0,14.8914010988
135960.0,18.3966088234
135990.0,18.5840226813
136020.0,20.7045068221
136050.0,20.2741196165
136080.0,18.6695784373
136110.0,21.203922627
136140.0,20.0394589751
136170.0,16.9268314688
136200.0,18.0917015298
136230.0,16.2448737002
136260.0,15.6962755576
136290.0,14.71350239
136320.0,13.5698438816
136350.0,12.9007770279
136380.0,15.7124632153
136410.0,12.9338669549
136440.0,11.8111985907
136470.0,11.1192371344
136500.0,11.8078148841
136530.0,8.41073368844
136560.0,6.84425781555
136590.0,7.41972813294
136620.0,7.38955243657
136650.0,6.6801595181
136680.0,5.71628970022
136710.0,5.10959191007
136740.0,6.19334420575
136770.0,5.82294859397
136800.0,5.80340802808
136830.0,4.57457512938
136860.0,5.80701200813
136890.0,4.823775508
136920.0,3.84146911704
136950.0,2.42391120475
136980.0,2.74384639218
137010.0,1.97473942466
137040.0,1.55533680332
137070.0,2.17391183782
137100.0,2.05221186435
137130.0,2.77126558076
137160.0,2.63811128337
137190.0,3.32461613789
137220.0,5.14559563202
137250.0,5.29732442903
137280.0,7.74170868406
137310.0,11.0409016915
137340.0,10.3556547365
137370.0,12.4623972723
137400.0,13.7684344944
137430.0,13.9567797798
137460.0,16.1854943743
137490.0,15.9700992218
137520.0,15.0642815505
137550.0,15.4621585822
137580.0,16.5025590232
137610.0,16.6109723728
137640.0,15.9799006876
137670.0,14.4172250645
137700.0,14.0159372834
137730.0,13.0396100202
137760.0,14.4033883
137790.0,14.9830506837
137820.0,13.1410843962
137850.0,12.3189374264
137880.0,10.8835907658
137910.0,10.2877899551
137940.0,10.5813390406
137970.0,8.11822565334
138000.0,8.5250974809
138030.0,7.12387002429
138060.0,6.32282918435
138090.0,2.93923409617
138120.0,5.60616829789
138150.0,3.69138687941
138180.0,5.6634725779
138210.0,4.1275108658
138240.0,4.47212917566
138270.0,3.23068303913
138300.0,4.51228474041
138330.0,3.62434140442
138360.0,3.28643488855
138390.0,1.66636898922
138420.0,4.00679513738
138450.0,4.17446450304
138480.0,5.4309930326
138510.0,4.54232019087
138540.0,5.14521950931
138570.0,6.03046574589
138600.0,8.12118428259
138630.0,8.44009373091
138660.0,10.6068549303
138690.0,13.2747003846
138720.0,12.885402656
138750.0,13.396808521
138780.0,17.1364348646
138810.0,17.4806849701
138840.0,19.9767892884
138870.0,19.3329169944
138900.0,20.8490082488
138930.0,19.4666121115
138960.0,19.9027015852
138990.0,19.5822832246
139020.0,21.8258450366
139050.0,20.8058340112
139080.0,19.1472931112
139110.0,18.1436778444
139140.0,18.426609483
139170.0,17.4925631604
139200.0,18.1394484849
139230.0,16.5618766859
139260.0,15.9695607277
139290.0,11.3280576018
139320.0,14.7852185258
139350.0,13.8616606483
139380.0,12.4191778239
139410.0,8.69862727865
139440.0,10.0734752135
139470.0,11.0293517658
139500.0,11.0886340196
139530.0,11.1204693561
139560.0,10.1322948443
139590.0,9.31516691281
139620.0,7.69160470614
139650.0,8.81637057198
139680.0,9.51297904039
139710.0,6.10620064806
139740.0,6.9360744499
139770.0,4.72325382528
139800.0,5.6547170388
139830.0,3.56334288454
139860.0,5.08898016519
139890.0,2.95587885209
139920.0,5.54611735966
139950.0,5.67122611011
139980.0,7.28157164807
140010.0,5.03863709631
140040.0,7.48303412502
140070.0,8.14915815514
140100.0,10.7168827551
140130.0,10.8078295844
140160.0,15.2678654045
140190.0,13.5529987566
140220.0,15.136614182
140250.0,14.9993248451
140280.0,16.7215416925
140310.0,16.1593095556
140340.0,17.6445833748
140370.0,17.8459529258
140400.0,18.1233377816
140430.0,15.671622941
140460.0,15.8159194791
140490.0,13.5409723511
140520.0,14.1800283455
140550.0,12.7799287085
140580.0,13.3946961967
140610.0,12.4994091339
140640.0,12.7126313205
140670.0,11.9329370517
140700.0,11.214642348
140730.0,10.7177172885
140760.0,9.92257696222
140790.0,7.70745235201
140820.0,6.45585014048
140850.0,4.48018941503
140880.0,7.3392786433
140910.0,3.7988838927
140940.0,3.80384903488
140970.0,3.89028447988
141000.0,2.412157648
141030.0,2.9692978673
141060.0,1.9863391881
141090.0,4.06752767924
141120.0,4.19180673863
141150.0,2.11515221603
141180.0,4.37494529812
141210.0,1.56206499152
141240.0,4.23669104705
141270.0,5.50790520707
141300.0,7.79680599383
141330.0,6.49769664384
141360.0,8.21035954568
141390.0,7.59460004003
141420.0,9.45599272075
141450.0,9.47563523363
141480.0,9.77832224129
141510.0,10.6700136864
141540.0,11.6774140815
141570.0,12.6348176672
141600.0,14.8811956567
141630.0,14.4337480335
141660.0,15.8120739108
141690.0,14.1372848643
141720.0,17.179301501
141750.0,18.0723872837
141780.0,18.1941341927
141810.0,19.7772495195
141840.0,19.6460655178
141870.0,19.7877285568
141900.0,20.8444178386
141930.0,18.0943023741
141960.0,20.1859912411
141990.0,18.6927690013
142020.0,19.1971262931
142050.0,17.1908008325
142080.0,16.5670723713
142110.0,15.601781546
142140.0,17.3395805462
142170.0,16.4938880624
142200.0,13.2780396542
142230.0,13.8219576811
142260.0,12.7852135998
142290.0,13.233743056
142320.0,9.27284857801
142350.0,8.48980049852
142380.0,9.61114887227
142410.0,6.27059855578
142440.0,6.2487416154
142470.0,4.32525043467
142500.0,3.14725631448
142530.0,1.98059996553
142560.0,2.8399146355
142590.0,1.27992342981
142620.0,4.16542922351
142650.0,1.08674013618
142680.0,3.70204633799
142710.0,0.546534554805
142740.0,1.29176204219
142770.0,1.82934414641
142800.0,2.14182941007
142830.0,1.60704476125
142860.0,3.83250183683
142890.0,4.45721761988
142920.0,3.79637720642
142950.0,5.70585593739
142980.0,6.52402894843
143010.0,5.81804056033
143040.0,6.99064358921
143070.0,6.89211842874
143100.0,8.43278000941
143130.0,9.73871748332
143160.0,11.6212121668
143190.0,12.3533011572
143220.0,14.4390420488
143250.0,14.9085445262
143280.0,13.5270844261
143310.0,13.9797956116
143340.0,14.6083422594
143370.0,13.3269339399
143400.0,13.0701001268
143430.0,12.0436022414
143460.0,11.3101646252
143490.0,10.6659720545
143520.0,9.87962653594
143550.0,9.0698261828
143580.0,8.55133569379
143610.0,7.35424893399
143640.0,8.11199645419
143670.0,6.50405853244
143700.0,4.99733968976
143730.0,3.10083973987
143760.0,4.05419395244
143790.0,2.50851014671
143820.0,3.20123125698
143850.0,2.94326703109
143880.0,1.90090030346
143910.0,0.216608507353
143940.0,1.74698341789
143970.0,1.66447882661
144000.0,1.2474253664
144030.0,-0.0992357035431
144060.0,0.274193428115
144090.0,-0.666222802884
144120.0,-0.880882055826
144150.0,-0.919351218663
144180.0,-1.57422182464
144210.0,-1.30449857003
144240.0,-0.523352927135
144270.0,-1.08336824521
144300.0,0.379023486981
144330.0,0.817518192226
144360.0,1.47080660071
144390.0,2.49203177906
144420.0,4.19337870152
144450.0,4.48949148103
144480.0,4.92791570248
144510.0,5.16837656841
144540.0,6.06236844638
144570.0,8.23838417927
144600.0,10.0486322682
144630.0,10.3927428261
144660.0,11.9206551421
144690.0,11.30817655
144720.0,11.8454935223
144750.0,12.2918450614
144780.0,12.1287626296
144810.0,11.371492303
144840.0,11.4321580558
144870.0,11.4949302365
144900.0,10.5466246311
144930.0,10.8989913689
144960.0,9.04156554159
144990.0,6.04403259178
145020.0,6.68315390413
145050.0,5.67385144514
145080.0,4.56309577357
145110.0,4.01077128562
145140.0,4.2531371639
145170.0,4.64578748693
145200.0,2.92243398063
145230.0,2.33938207192
145260.0,1.90098403875
145290.0,1.07619453306
145320.0,0.732451605101
145350.0,0.744025813671
145380.0,0.749901107425
145410.0,-0.358014162971
145440.0,1.08254221876
145470.0,-0.232768169018
145500.0,0.667044292631
145530.0,0.0321385733611
145560.0,-0.375380653567
145590.0,-2.16655307555
145620.0,-1.34503966505
145650.0,-1.86019278798
145680.0,-1.20342097852
145710.0,-0.775653277847
145740.0,0.747606135324
145770.0,0.205879329165
145800.0,1.54279276283
145830.0,1.80001694837
145860.0,3.6554553184
145890.0,4.30931807825
145920.0,5.46674759245
145950.0,7.81617251169
145980.0,8.29593444612
146010.0,10.3522511676
146040.0,11.5384366301
146070.0,11.9196076189
146100.0,12.6928871251
146130.0,12.3298953214
146160.0,13.5778405654
146190.0,13.7807239028
146220.0,13.7256812187
146250.0,13.6109137774
146280.0,14.2533383716
146310.0,13.1210948781
146340.0,13.8275448473
146370.0,12.3228580212
146400.0,11.2069773802
146430.0,10.5829944118
146460.0,11.3785044709
146490.0,12.5894316713
146520.0,11.0324155664
146550.0,9.03085704706
146580.0,7.95113683873
146610.0,6.74271892907
146640.0,4.75187755845
146670.0,5.03990650274
146700.0,5.01715752107
146730.0,3.01986324097
146760.0,3.53016152495
146790.0,2.21407139352
146820.0,2.29846622242
146850.0,3.1661628442
146880.0,3.41086110123
146910.0,2.21998906288
146940.0,2.93296152702
146970.0,2.38170077624
147000.0,3.3107945282
147030.0,4.15038761488
147060.0,4.96491667819
147090.0,4.45570251404
147120.0,4.34284567889
147150.0,2.85414384411
147180.0,2.34916889314
147210.0,3.57211886177
147240.0,4.88099096724
147270.0,4.70874004348
147300.0,5.75371119278
147330.0,8.18370084607
147360.0,10.2043680883
147390.0,10.9247619866
147420.0,12.3914894605
147450.0,14.4371473751
147480.0,14.814956494
147510.0,16.0344020114
147540.0,17.3203574266
147570.0,16.485941313
147600.0,18.1973554634
147630.0,16.5211009375
147660.0,18.1300903164
147690.0,17.1501366395
147720.0,16.4271926189
147750.0,14.9556971695
147780.0,14.6256182599
147810.0,14.2713660786
147840.0,14.3044310792
147870.0,11.9347855002
147900.0,12.6011786976
147930.0,9.68902811274
147960.0,9.7079340928
147990.0,7.43997175037
148020.0,7.6264155373
148050.0,5.30801609763
148080.0,6.00269543877
148110.0,4.5490876791
148140.0,4.18800996911
148170.0,3.41336466514
148200.0,4.27417286388
148230.0,4.45275925231
148260.0,4.77230318904
148290.0,2.84961556753
148320.0,5.54781081522
148350.0,4.9210529669
148380.0,4.05086259644
148410.0,2.40430592852
148440.0,2.67421520692
148470.0,1.24789022255
148500.0,2.57731825332
148530.0,2.31396173542
148560.0,1.63030459406
148590.0,1.85914505931
148620.0,2.70935900317
148650.0,3.82880286142
148680.0,4.75584631645
148710.0,6.15924756921
148740.0,5.91284708529
148770.0,6.50583514763
148800.0,7.91580657131
148830.0,8.72123260582
148860.0,10.7082600317
148890.0,11.3933830159
148920.0,13.0626471719
148950.0,14.0163539683
148980.0,14.0318843831
149010.0,13.3626553355
149040.0,15.4547501598
149070.0,15.1622444881
149100.0,14.7454768747
149130.0,13.1368515275
149160.0,14.0145909542
149190.0,12.7302709737
149220.0,12.306461948
149250.0,11.6284015016
149280.0,12.3184929782
149310.0,10.6765857009
149340.0,10.2637712532
149370.0,7.78477833652
149400.0,5.32183559108
149430.0,5.37752090893
149460.0,5.2722315959
149490.0,4.04118195693
149520.0,3.72410705858
149550.0,2.60732376524
149580.0,2.94276492583
149610.0,2.18011593487
149640.0,3.36660255902
149670.0,2.50479398572
149700.0,2.49956318117
149730.0,1.41528166742
149760.0,2.55396557878
149790.0,1.10222212367
149820.0,0.882452162137
149850.0,0.929026074293
149880.0,0.726035616443
149910.0,-0.329833406827
149940.0,1.07396819593
149970.0,-0.0972124049265
150000.0,1.28657833003
150030.0,-0.0285023498922
150060.0,1.41586856146
150090.0,1.80639380511
150120.0,2.5352176911
150150.0,4.52949729723
150180.0,5.10408029928
150210.0,5.93749431131
150240.0,8.00318153029
150270.0,11.0821470046
150300.0,12.2251536054
150330.0,12.8149413389
150360.0,13.6276366522
150390.0,15.2178091557
150420.0,16.6499070459
150450.0,14.8546925734
150480.0,17.1203993199
150510.0,16.0794150482
150540.0,17.842741654
150570.0,15.6034278351
150600.0,15.6842177971
150630.0,14.9122706584
150660.0,14.231264808
150690.0,11.9778840926
150720.0,12.3030829364
150750.0,11.9942842039
150780.0,11.6669598836
150810.0,8.62897291943
150840.0,8.33097303419
150870.0,7.19726523747
150900.0,6.88455933859
150930.0,7.65661007249
150960.0,6.84475901056
150990.0,5.35318114774
151020.0,4.73161173509
151050.0,3.51123017478
151080.0,3.32765628997
151110.0,3.71019164507
151140.0,4.16893600178
151170.0,2.55565321813
151200.0,3.2843699083
151230.0,1.94687684096
151260.0,2.68624830456
151290.0,1.96328391808
151320.0,1.42756883299
151350.0,1.97036737392
151380.0,2.80948526534
151410.0,1.16346025741
151440.0,3.03938066374
151470.0,2.15588809993
151500.0,5.0958204393
151530.0,4.5131229362
151560.0,5.3978983742
151590.0,6.32050711516
151620.0,7.03059069012
151650.0,8.10029989006
151680.0,8.39833946708
151710.0,12.7524507623
151740.0,14.3309126462
151770.0,14.2403442321
151800.0,15.9000035535
151830.0,15.0300886862
151860.0,15.6071390538
151890.0,14.2441467394
151920.0,15.3231781991
151950.0,15.8261368737
151980.0,17.4989630741
152010.0,14.4896999823
152040.0,13.5241518884
152070.0,13.5427497598
152100.0,14.0488894332
152130.0,12.7147796298
152160.0,11.4258883869
152190.0,10.6755446956
152220.0,9.84011902107
152250.0,9.19107552873
152280.0,8.46800454477
152310.0,7.12366764626
152340.0,6.33668614246
152370.0,5.29180949978
152400.0,5.41790498014
152430.0,5.32086833999
152460.0,4.34488594216
152490.0,4.01746769777
152520.0,3.63778462915
152550.0,2.50533797646
