Time,Wind
150240.0,1.46796547126
150270.0,1.59083400664
150300.0,1.65249395691
150330.0,2.07176001831
150360.0,2.88851078084
150390.0,2.07219639843
150420.0,2.60276393183
150450.0,2.28561088232
150480.0,2.48279970799
150510.0,3.48667712951
150540.0,4.03829433791
150570.0,4.48060678971
150600.0,4.09435557615
150630.0,4.57084527382
150660.0,4.83724822011
150690.0,3.27444107661
150720.0,3.36626190155
150750.0,3.60146848891
150780.0,3.18052897657
150810.0,2.33740289768
150840.0,1.79886427992
150870.0,1.78869354928
150900.0,1.68519661347
150930.0,1.81265010602
150960.0,1.58139702084
150990.0,1.30050189552
151020.0,1.05175496445
151050.0,1.000743436
151080.0,0.884602871074
151110.0,0.683878431512
151140.0,0.868713084815
151170.0,1.1022317452
151200.0,1.22987967962
151230.0,1.32366847693
151260.0,1.0507491003
151290.0,1.11875726462
151320.0,1.28443483045
151350.0,1.08477223492
151380.0,1.56172583912
151410.0,1.56654169826
151440.0,1.89516558009
151470.0,2.06774904975
151500.0,2.37040602828
151530.0,2.26717278756
151560.0,2.65430409408
151590.0,2.05603240001
151620.0,3.01759912957
151650.0,3.13036788868
151680.0,2.91012430076
151710.0,2.64500180212
151740.0,2.16567148812
151770.0,2.8010031043
151800.0,3.27636568577
151830.0,4.83631608948
151860.0,4.27211393524
151890.0,5.29316903104
151920.0,6.59464991318
151950.0,6.23853182781
151980.0,6.47397599391
152010.0,6.82303944845
152040.0,7.18837421193
152070.0,7.06340737493
152100.0,5.81689236781
152130.0,7.38477868707
152160.0,7.9845660384
152190.0,7.63791520242
152220.0,8.4158818868
152250.0,7.37708412247
152280.0,7.83613563817
152310.0,7.54260047822
152340.0,7.98117007744
152370.0,7.53300490473
152400.0,7.2753510183
152430.0,7.59833133095
152460.0,8.84783754478
152490.0,9.58326452416
152520.0,8.48001074312
152550.0,8.96479898987
152580.0,7.68505849278
152610.0,8.90886486258
152640.0,8.84948254825
152670.0,8.18099343181
152700.0,8.01541787971
152730.0,5.88051837225
152760.0,6.2732921858
152790.0,5.38173544859
152820.0,5.24091678828
152850.0,4.54083463855
152880.0,3.61764819247
152910.0,4.30187629697
152940.0,3.65717228684
152970.0,2.56673873544
153000.0,2.90407808844
153030.0,2.0070005228
153060.0,1.55276980039
153090.0,1.59154557703
153120.0,1.31893903454
153150.0,1.8749863151
153180.0,2.41482615839
153210.0,2.82344338554
153240.0,2.51648089852
153270.0,2.09841776611
153300.0,3.20944402212
153330.0,3.54441178679
153360.0,2.82179206725
153390.0,1.93525000999
153420.0,2.26203984616
153450.0,2.02777759393
153480.0,1.90330005655
153510.0,1.83363131997
153540.0,1.98298517093
153570.0,1.87469574847
153600.0,1.79518002515
153630.0,1.90027948894
153660.0,1.675552146
153690.0,1.39641025888
153720.0,1.54282409973
153750.0,1.60381770267
153780.0,1.37058721885
153810.0,1.05999994699
153840.0,0.829134443438
153870.0,0.684729737194
153900.0,0.938737799637
153930.0,0.923679307547
153960.0,1.05042988105
153990.0,1.52042509716
154020.0,2.02547114955
154050.0,2.11125109588
154080.0,1.67883962867
154110.0,2.74173495905
154140.0,2.06614038915
154170.0,3.39621290446
154200.0,2.86167358579
154230.0,2.81525553835
154260.0,2.78409151797
154290.0,2.48456135692
154320.0,2.2092910725
154350.0,2.58415818726
154380.0,1.41179857471
154410.0,1.70815064112
154440.0,1.26270391572
154470.0,1.05696285298
154500.0,1.17236758518
154530.0,0.885568721234
154560.0,0.968261860407
154590.0,0.956445425676
154620.0,0.938534471627
154650.0,1.28701030598
154680.0,1.16091738007
154710.0,1.13108281009
154740.0,0.95630189424
154770.0,0.810656403577
154800.0,0.606974624192
154830.0,0.440787297551
154860.0,0.261813360309
154890.0,0.518650353996
154920.0,0.519073052486
154950.0,0.950257946113
154980.0,1.18286671524
155010.0,1.4104701786
155040.0,2.29033110561
155070.0,1.97421694544
155100.0,1.70859196504
155130.0,2.99021760818
155160.0,2.32924661415
155190.0,2.95535438625
155220.0,3.43013426056
155250.0,3.48195063498
155280.0,3.24163763531
155310.0,4.54116237095
155340.0,3.8281556768
155370.0,3.05561887411
155400.0,2.78136157141
155430.0,2.89618271135
155460.0,2.81024876493
155490.0,3.00804203174
155520.0,3.33171331081
155550.0,3.53481644381
155580.0,2.94138192309
155610.0,2.42275828979
155640.0,2.0921997958
155670.0,3.18017474844
155700.0,2.43747634902
155730.0,3.08135301601
155760.0,3.68682276652
155790.0,2.6265721155
155820.0,2.54210550377
155850.0,1.80488588991
155880.0,2.46179596729
155910.0,2.06264818074
155940.0,1.55509673677
155970.0,1.88681956864
156000.0,1.31216933402
156030.0,1.52147957207
156060.0,1.05983616537
156090.0,1.55265039358
156120.0,1.19065350785
156150.0,1.06985484601
156180.0,1.29264350926
156210.0,1.35580622721
156240.0,1.24056845284
156270.0,1.43131739598
156300.0,1.59162202214
156330.0,1.87317511303
156360.0,1.96395890565
156390.0,1.50505683207
156420.0,2.95478793242
156450.0,2.57417324432
156480.0,1.77421916687
156510.0,1.96688664517
156540.0,3.57148861734
156570.0,3.63003629398
156600.0,3.7228448598
156630.0,4.05388441271
156660.0,4.06426769239
156690.0,6.47354493643
156720.0,7.23865924356
156750.0,7.09772762255
156780.0,5.18845115226
156810.0,7.01372845741
156840.0,6.83227459741
156870.0,6.99843592115
156900.0,7.99236072976
156930.0,5.75318258475
156960.0,6.76554426057
156990.0,6.80842525027
157020.0,7.00315809952
157050.0,7.58638551704
157080.0,7.18883824306
157110.0,8.03656721029
157140.0,8.78815517456
157170.0,7.50173018331
157200.0,6.82690413558
157230.0,5.28652098071
157260.0,6.68194079752
157290.0,4.96007781602
157320.0,5.32572255822
157350.0,4.09466093775
157380.0,3.81475054273
157410.0,3.90806291112
157440.0,3.58215927769
157470.0,3.00924797301
157500.0,3.66270144709
157530.0,2.99280858052
157560.0,3.45833685014
157590.0,3.52293029517
157620.0,3.41912534961
157650.0,3.63945343554
157680.0,3.7753141068
157710.0,4.17423269518
157740.0,4.56640949017
157770.0,4.49349831323
157800.0,3.91606254034
157830.0,4.49942757782
157860.0,3.72637289611
157890.0,4.09100258361
157920.0,3.70272845432
157950.0,3.65176761748
157980.0,3.64032106175
158010.0,3.62206598166
158040.0,4.17286122718
158070.0,3.52258715804
158100.0,4.41875152318
158130.0,3.95761189651
158160.0,3.86088138536
158190.0,4.47863503095
158220.0,6.74011100681
158250.0,5.78555690118
158280.0,7.27143322485
158310.0,7.70148032975
158340.0,7.69153241435
158370.0,9.06610707302
158400.0,9.0200159229
158430.0,9.21067112061
158460.0,9.60085064611
158490.0,9.67844865014
158520.0,9.62771488055
158550.0,8.18670861254
158580.0,7.38331000478
158610.0,7.02851408437
158640.0,7.58041388489
158670.0,7.32480524188
158700.0,7.12092079617
158730.0,6.33318131878
158760.0,7.41375777031
158790.0,5.66357734458
158820.0,6.96414052671
158850.0,5.39391751076
158880.0,5.76588586665
158910.0,4.87395988196
158940.0,5.3007500161
158970.0,4.19218996549
159000.0,3.6486474181
159030.0,3.06219413326
159060.0,3.07244797619
159090.0,3.08434097945
159120.0,2.997364154
159150.0,3.55397418222
159180.0,3.5581294309
159210.0,3.56006367463
159240.0,4.43319880328
159270.0,3.49769478414
159300.0,3.95942225298
159330.0,5.58967189768
159360.0,5.0563993245
159390.0,4.14056023416
159420.0,3.62118663701
159450.0,4.12120987905
159480.0,4.58404111737
159510.0,4.21306588285
159540.0,4.74367783488
159570.0,5.30232308063
159600.0,6.74576268403
159630.0,6.3218914289
159660.0,6.2248040659
159690.0,6.37793254784
159720.0,5.2293261668
159750.0,5.29961089785
159780.0,5.06047810258
159810.0,3.96076698041
159840.0,3.09483285746
159870.0,3.6308408458
159900.0,2.50905635304
159930.0,2.97833783886
159960.0,2.59233592653
159990.0,2.84240128657
160020.0,1.52285440148
160050.0,1.3299468501
160080.0,1.59404563563
160110.0,1.40990653833
160140.0,2.0599093957
160170.0,1.33065967542
160200.0,1.12084021644
160230.0,1.5743522874
160260.0,1.33627559476
160290.0,1.18410003853
160320.0,1.37082389438
160350.0,1.33357989792
160380.0,1.97486510631
160410.0,1.26681646779
160440.0,1.9276163931
160470.0,2.07593096219
160500.0,2.02809450235
160530.0,2.97987718931
160560.0,2.73988890761
160590.0,3.11683666575
160620.0,3.47464036854
160650.0,3.40716930639
160680.0,3.42634800713
160710.0,3.4751148345
160740.0,3.32051120742
160770.0,3.87100379577
160800.0,3.89256168615
160830.0,4.1644492608
160860.0,5.07999539215
160890.0,6.40736844792
160920.0,5.22286260926
160950.0,4.82806442322
160980.0,5.17739260238
161010.0,5.2140610848
161040.0,6.720124729
161070.0,6.99211282648
161100.0,5.90473754708
161130.0,6.83685391228
161160.0,6.770271065
161190.0,6.31230511051
161220.0,5.20655740392
161250.0,4.24657038572
161280.0,3.58085922078
161310.0,2.60502346919
161340.0,3.77903903435
161370.0,2.4293719703
161400.0,1.37638056368
161430.0,1.65446220958
161460.0,1.81039399283
161490.0,1.29903616948
161520.0,1.55363206463
161550.0,2.06013938074
161580.0,2.4121512302
161610.0,1.96302934991
161640.0,1.84682920971
161670.0,2.39583184822
161700.0,1.83124606213
161730.0,1.49164432257
161760.0,1.93292898356
161790.0,1.79919620895
161820.0,1.73386592814
161850.0,1.96405067503
161880.0,1.45768104693
161910.0,2.06747135016
161940.0,1.2740824165
161970.0,1.85540240353
162000.0,2.16643628005
162030.0,1.4352347249
162060.0,1.834967056
162090.0,1.64468296851
162120.0,2.55492422554
162150.0,2.63875472611
162180.0,4.01418715267
162210.0,2.97800893688
162240.0,2.86975547171
162270.0,3.48718736822
162300.0,2.02088514455
162330.0,3.3328292324
162360.0,3.6542619244
162390.0,2.22404162526
162420.0,2.91500089952
162450.0,2.1847684565
162480.0,1.43998706988
162510.0,1.41118800059
162540.0,1.25069514036
162570.0,1.55299045349
162600.0,1.28966025862
162630.0,1.22846413711
162660.0,1.16893145975
162690.0,1.01184451268
162720.0,1.08760252504
162750.0,1.0903178998
162780.0,1.28470510777
162810.0,2.03190737835
162840.0,2.18412715079
162870.0,2.33164435609
162900.0,3.19364419752
162930.0,3.62398666177
162960.0,5.32520520286
162990.0,4.23432610027
163020.0,6.85724422232
163050.0,6.37363387787
163080.0,7.14616851377
163110.0,8.22448136542
163140.0,7.28742016038
163170.0,6.98061127937
163200.0,7.16726814053
163230.0,8.3779908511
163260.0,8.15637213913
163290.0,8.77623344762
163320.0,9.88119299995
163350.0,9.67017180951
163380.0,9.89492541405
163410.0,9.90929305788
163440.0,9.87111004975
163470.0,9.97560422622
163500.0,9.8948564281
163530.0,9.928598869
163560.0,9.8776895808
163590.0,9.21497729293
163620.0,9.55823860735
163650.0,9.9476561394
163680.0,9.96652519149
163710.0,9.99536925825
163740.0,9.9923428628
163770.0,9.98981221608
163800.0,9.97242703199
163830.0,9.96962064753
163860.0,9.87868248294
163890.0,8.27062473533
163920.0,7.66585373607
163950.0,6.54465934128
163980.0,5.16693830768
164010.0,3.63347377329
164040.0,2.48005126141
164070.0,2.24817188568
164100.0,2.00944818235
164130.0,1.57567231376
164160.0,2.22084166662
164190.0,2.0630812458
164220.0,1.3923973345
164250.0,1.78700675523
164280.0,1.92749555681
164310.0,2.56397906741
164340.0,3.67164339825
164370.0,3.7488380087
164400.0,4.04223951834
164430.0,4.21989591125
164460.0,3.67269591112
164490.0,4.43211222237
164520.0,3.96036131863
164550.0,5.35281040649
164580.0,6.25379926171
164610.0,6.37755749765
164640.0,5.0233977973
164670.0,4.94810884678
164700.0,5.38788556978
164730.0,4.93021705659
164760.0,6.06216764178
164790.0,4.26613666355
164820.0,4.97187778723
164850.0,3.7286453686
164880.0,3.59428541357
164910.0,2.83460710523
164940.0,2.12956136774
164970.0,1.8376890261
165000.0,1.79465354915
165030.0,1.27096337821
165060.0,1.67642887171
165090.0,2.27810649381
165120.0,2.93047063767
165150.0,2.59328478831
165180.0,2.09886830038
165210.0,1.4843187782
165240.0,1.60449370361
165270.0,1.46081526437
165300.0,1.52214664025
165330.0,1.41153601151
165360.0,1.74681188495
165390.0,2.03222098475
165420.0,2.08075532555
165450.0,2.43384844168
165480.0,2.1273972878
165510.0,2.36057987899
165540.0,1.78118336586
165570.0,1.61315079016
165600.0,1.51670908665
165630.0,1.82046113642
165660.0,2.01628267901
165690.0,2.81757484091
165720.0,1.58326728965
165750.0,3.03972117557
165780.0,2.13109561978
165810.0,1.90627769374
165840.0,1.98760304063
165870.0,1.59740142744
165900.0,2.13826972383
165930.0,2.37460927448
165960.0,1.97301723728
165990.0,2.05308382542
166020.0,2.0520564587
166050.0,1.55334483492
166080.0,1.77795537912
166110.0,1.4549382276
166140.0,1.63405146367
166170.0,1.5739979759
166200.0,2.67282967287
166230.0,1.40269027982
166260.0,1.49075764829
166290.0,1.08899477291
166320.0,1.24638193857
166350.0,1.32321757236
166380.0,1.30392396239
166410.0,1.57888311657
166440.0,1.24017979535
166470.0,1.4644605091
166500.0,1.57199965051
166530.0,1.50233248587
166560.0,1.79672967136
166590.0,1.54866740891
166620.0,1.04581225539
166650.0,1.82305761711
166680.0,1.50478840168
166710.0,1.60647464907
166740.0,1.55924009671
166770.0,2.23676750477
166800.0,2.8451491661
166830.0,3.0207757717
166860.0,2.02040905559
166890.0,2.768932193
166920.0,3.35087073771
166950.0,3.03226282667
166980.0,3.05423338619
167010.0,5.79022092055
167040.0,5.22645358801
167070.0,6.99167455389
167100.0,6.20225344197
167130.0,5.28040849727
167160.0,5.26773890949
167190.0,4.38634094773
167220.0,3.03997367702
167250.0,2.11569441243
167280.0,1.89284189883
167310.0,2.67687873351
167340.0,4.02638570889
167370.0,2.93803927211
167400.0,3.51076853037
167430.0,3.12795391908
167460.0,3.56241333374
167490.0,2.83206122096
167520.0,2.48259749098
167550.0,2.54287787193
167580.0,2.13368495986
167610.0,1.60709184939
167640.0,2.09590338117
167670.0,1.95815355556
167700.0,2.93545972056
167730.0,2.25771845139
167760.0,3.72422135869
167790.0,5.37288746529
167820.0,4.40595348595
167850.0,4.19625235691
167880.0,5.39185154017
167910.0,5.3059147082
167940.0,4.88207503919
167970.0,4.01014693511
168000.0,5.21298387366
168030.0,4.40904282045
168060.0,5.1763651394
168090.0,3.74759115974
168120.0,3.87712553021
168150.0,3.7204400299
168180.0,3.58517772504
168210.0,4.78276935637
168240.0,4.09272158502
168270.0,4.38150338188
168300.0,3.81951551446
168330.0,3.79571290153
168360.0,2.71882640552
168390.0,2.59960948024
168420.0,2.66749159955
168450.0,3.5654007549
168480.0,3.60806666866
168510.0,4.17555010627
168540.0,2.34311430149
168570.0,3.8383480237
168600.0,3.69793888117
168630.0,2.92414482164
168660.0,3.00630901972
168690.0,3.90655132099
168720.0,4.28104519175
168750.0,2.79802938034
168780.0,3.50666880848
168810.0,6.28084015172
168840.0,4.26861408561
168870.0,3.68149512747
168900.0,4.40784986663
168930.0,3.85028331196
168960.0,4.18126103131
168990.0,4.64646105822
169020.0,4.13590170872
169050.0,4.48198368496
169080.0,3.6463460531
169110.0,4.43467713156
169140.0,4.87851001986
169170.0,5.33342018793
169200.0,5.01386598952
169230.0,6.28062354111
169260.0,5.72299746557
169290.0,5.94369299248
169320.0,5.857880008
169350.0,6.53891111263
169380.0,6.84512008125
169410.0,6.14520645702
169440.0,4.91046247214
169470.0,5.15451170736
169500.0,3.46704499498
169530.0,2.25164726751
169560.0,2.47099677337
169590.0,2.44695964918
169620.0,2.12432782637
169650.0,2.10196200673
169680.0,1.65764434834
169710.0,2.79710643931
169740.0,1.91098391743
169770.0,2.10754855683
169800.0,3.19927858097
169830.0,2.01192736102
169860.0,1.99326027969
169890.0,2.9975460475
169920.0,2.86202116489
169950.0,3.40196420792
169980.0,4.29676061221
170010.0,3.93593566607
170040.0,3.97055827584
170070.0,3.86221763136
170100.0,3.13203623411
170130.0,1.83839079356
170160.0,1.27576128509
170190.0,1.04898891379
170220.0,1.03016763318
170250.0,1.09305024452
170280.0,1.0968588551
170310.0,1.10104500304
170340.0,1.27669036726
170370.0,1.18118410052
170400.0,1.02297574978
170430.0,1.05206208474
170460.0,1.03291245022
170490.0,1.07825565187
170520.0,1.06437061205
170550.0,1.11496547844
170580.0,1.19339375897
170610.0,1.42592247639
170640.0,1.11077112947
170670.0,1.21923489686
170700.0,0.87349804034
170730.0,0.734831860873
170760.0,0.775161182399
170790.0,0.722522398372
170820.0,0.337229941452
170850.0,0.169995298898
170880.0,0.235490801619
170910.0,0.129245175704
170940.0,0.227180390766
170970.0,0.255569444184
171000.0,0.30031194328
171030.0,0.3764559106
171060.0,0.563445517096
171090.0,0.689302608104
171120.0,0.685316246874
171150.0,0.871243941337
171180.0,1.45808569247
171210.0,1.4970013953
171240.0,1.59240162003
171270.0,1.46189789049
171300.0,3.29317304964
171330.0,2.52867839446
171360.0,3.4616775048
171390.0,2.88995544087
171420.0,4.79557383292
171450.0,4.40083249091
171480.0,2.95435203028
171510.0,2.07613925142
171540.0,1.72197473394
171570.0,1.44562443421
171600.0,1.17423762536
171630.0,1.0952643072
171660.0,1.23643013033
171690.0,1.32800103446
171720.0,1.72227348627
171750.0,1.61930089138
171780.0,2.06243092429
171810.0,2.12210922839
171840.0,2.48048294784
171870.0,1.95632436086
171900.0,1.93646346455
171930.0,1.86507689977
171960.0,1.08845795153
171990.0,1.32416595544
172020.0,1.21681304034
172050.0,1.04375026745
172080.0,1.05840941152
172110.0,1.31485847989
172140.0,1.21539676529
172170.0,1.20057027196
172200.0,1.21061675876
172230.0,1.82801345011
172260.0,1.562521692
172290.0,1.16361816701
172320.0,1.38855149699
172350.0,2.54518016377
172380.0,3.59057049408
172410.0,3.86971001044
172440.0,3.8704938511
172470.0,4.16272287849
172500.0,3.91111224588
172530.0,4.21063159295
172560.0,5.37590545478
172590.0,3.85326736283
172620.0,3.75203501508
172650.0,2.98296861235
172680.0,2.69375233345
172710.0,2.20298039345
172740.0,2.74500500723
172770.0,3.38127825009
172800.0,3.06331782023
172830.0,2.6726417683
172860.0,3.36350018699
172890.0,2.48018624228
172920.0,3.34764246613
172950.0,3.75585471012
172980.0,4.09797232601
173010.0,6.21015334465
173040.0,4.03663514183
173070.0,3.74363217753
173100.0,5.10545469814
173130.0,5.02587895793
173160.0,4.01529409609
173190.0,4.06270663985
173220.0,4.77837257063
173250.0,3.67465042069
173280.0,4.40957399264
173310.0,4.49251556959
173340.0,3.95729942718
173370.0,4.25335129432
173400.0,3.49049366318
173430.0,3.46966066331
173460.0,3.57920614736
173490.0,3.68439307631
173520.0,3.8078256196
173550.0,3.56782444147
173580.0,4.25516333562
173610.0,4.20797276362
173640.0,4.40817608823
173670.0,3.77630723812
173700.0,3.63739373913
173730.0,4.56521946707
173760.0,4.89852562411
173790.0,5.30632364461
173820.0,5.23871301362
173850.0,6.24350214536
173880.0,5.34085879658
173910.0,3.94581943824
173940.0,4.14519762956
173970.0,3.81989746503
174000.0,3.64592012388
174030.0,4.64083775078
174060.0,2.91845001864
174090.0,3.91125038364
174120.0,3.54054747381
174150.0,5.30083607055
174180.0,3.57382286625
174210.0,3.94134179167
174240.0,3.90461744711
174270.0,4.20150897143
174300.0,4.09117527023
174330.0,4.38931109394
174360.0,3.72086732825
174390.0,3.28607289786
174420.0,3.35507350519
174450.0,3.13801012115
174480.0,3.07168397823
174510.0,2.89392399524
174540.0,2.77041293811
174570.0,2.07007160805
174600.0,2.68735701321
174630.0,2.84612118996
174660.0,3.88638552019
174690.0,3.24709409301
174720.0,3.14160686142
174750.0,2.40329136406
174780.0,1.74764931369
174810.0,2.9576970809
174840.0,2.16559679503
174870.0,2.33044148352
174900.0,2.30329230242
174930.0,2.99645791634
174960.0,3.32666815545
174990.0,2.81201520467
175020.0,2.88233283139
175050.0,3.44257645576
175080.0,3.44661461342
175110.0,2.53303375464
175140.0,1.96942375211
175170.0,3.69002261965
175200.0,2.08339260739
175230.0,3.10170770984
175260.0,1.60681546731
175290.0,1.86485595361
175320.0,1.49832674295
175350.0,1.35227424732
175380.0,1.29622435074
175410.0,2.1281838378
175440.0,1.98831367443
175470.0,1.82956437074
175500.0,2.84191181214
175530.0,3.00768845432
175560.0,3.32373083174
175590.0,3.02992798381
175620.0,3.56105140192
175650.0,3.99979764139
175680.0,2.8485705908
175710.0,3.03417868675
175740.0,3.31595880416
175770.0,3.84294953489
175800.0,3.01260661897
175830.0,3.14038717328
175860.0,2.94573903571
175890.0,2.12559565951
175920.0,2.58047815953
175950.0,1.6389021292
175980.0,2.32687015944
176010.0,2.20875431363
176040.0,1.92768171981
176070.0,2.77798930901
176100.0,2.20214982939
176130.0,2.9775806044
176160.0,3.6787595265
176190.0,2.97417652439
176220.0,3.51762067304
176250.0,2.1773801195
176280.0,2.12239736472
176310.0,1.58243691307
176340.0,1.35537860282
176370.0,1.46879329923
176400.0,1.38271230013
176430.0,1.45312543648
176460.0,1.86728252182
176490.0,1.89870549791
176520.0,2.60929819487
176550.0,1.93268093393
176580.0,2.45431531623
176610.0,2.33214177957
176640.0,6.18458775828
176670.0,6.23201263036
176700.0,5.174694453
176730.0,4.52586662343
176760.0,5.22332930583
176790.0,4.64583899843
176820.0,6.82314790149
176850.0,6.09239823774
176880.0,6.61822716824
176910.0,6.58913056746
176940.0,6.28152930637
176970.0,6.68075920866
177000.0,6.72072844531
177030.0,7.71666628611
177060.0,7.63069571479
177090.0,7.7119658101
177120.0,6.00154473681
177150.0,5.67821309846
177180.0,6.72067984035
177210.0,5.26640889407
177240.0,5.4153473719
177270.0,5.57661579033
177300.0,4.46635972516
177330.0,6.32836826694
177360.0,4.90707884006
177390.0,5.29261849962
177420.0,7.22305631002
177450.0,5.94646805006
177480.0,5.33892538406
177510.0,3.50308988286
177540.0,2.52891218431
177570.0,2.11101248134
177600.0,1.84529489219
177630.0,1.22033643381
177660.0,1.27875472551
177690.0,1.16355855035
177720.0,2.19018333488
177750.0,3.40824262044
177780.0,2.06942516089
177810.0,2.40586324262
177840.0,1.65900221041
177870.0,1.74419881649
177900.0,1.43196776769
177930.0,1.69537218929
177960.0,1.7673330604
177990.0,2.43421100713
178020.0,3.00382341252
178050.0,2.12674399639
178080.0,3.05099253622
178110.0,2.05114286165
178140.0,1.74407511504
178170.0,2.17335625657
178200.0,2.81566829273
178230.0,4.61531929072
178260.0,2.91734904258
178290.0,2.5613058863
178320.0,3.79318833902
178350.0,3.02929315751
178380.0,4.67088020559
178410.0,5.50448363003
178440.0,6.03257062192
178470.0,7.81338426504
178500.0,6.82605679491
178530.0,8.43998119474
178560.0,8.01350257998
178590.0,6.69920861208
178620.0,5.71997162573
178650.0,6.22530235076
178680.0,5.28068079964
178710.0,5.09747410339
178740.0,6.16722228096
178770.0,6.01309600512
178800.0,2.93565454449
178830.0,3.66015941604
178860.0,2.4612207285
178890.0,2.53457770915
178920.0,2.12678412654
178950.0,2.16855231455
178980.0,1.85645368432
179010.0,1.06039157406
179040.0,1.09479091962
179070.0,1.08617476899
179100.0,1.00070495228
179130.0,0.991554712388
179160.0,0.968887396419
179190.0,0.824834818927
179220.0,1.20101817983
179250.0,1.08305861705
179280.0,1.10154922469
179310.0,1.08422818609
179340.0,1.20353186097
179370.0,1.4085844214
179400.0,1.42504618694
179430.0,2.52546194461
179460.0,3.1878974516
179490.0,2.56064174123
179520.0,3.3781692409
179550.0,2.67009698346
179580.0,3.92758391031
179610.0,2.64154916487
179640.0,2.0622617148
179670.0,1.94936589817
179700.0,1.64086009717
179730.0,2.02324615602
179760.0,1.62643959164
179790.0,1.364820923
179820.0,1.2861160548
179850.0,1.49109600263
179880.0,1.23487779288
179910.0,1.68547981436
179940.0,2.12154183811
179970.0,1.46747239756
180000.0,1.29439005669
180030.0,0.961573716097
180060.0,0.995610367227
180090.0,0.75079868913
180120.0,0.541784968014
180150.0,0.358737673009
180180.0,0.97035767329
180210.0,1.11187259769
180240.0,1.35887168795
180270.0,1.3242470073
180300.0,1.17082064899
180330.0,1.25196525958
180360.0,1.28585135854
180390.0,1.08686591601
180420.0,1.17900025446
180450.0,1.10223465681
180480.0,1.14432118009
180510.0,1.31835180674
180540.0,1.56511784407
180570.0,1.4964455104
180600.0,1.15723211086
180630.0,1.07569624987
180660.0,1.12150259348
180690.0,1.2229490205
180720.0,1.78469273567
180750.0,1.88128158192
180780.0,2.56578812799
180810.0,4.4777300742
180840.0,5.5622092968
180870.0,6.02272464592
180900.0,5.16156801489
180930.0,5.66159209397
180960.0,2.70765167624
180990.0,2.53593203135
181020.0,2.74003972541
181050.0,2.69445133277
181080.0,3.20698107794
181110.0,4.35977322391
181140.0,5.13166698076
181170.0,2.88637747827
181200.0,2.17676298818
181230.0,1.59111488196
181260.0,1.74849339736
181290.0,3.52941735566
181320.0,5.13708762827
181350.0,4.89348460572
181380.0,4.90391294033
181410.0,4.11968057602
181440.0,3.95146570602
181470.0,3.3844439559
181500.0,3.70292996767
181530.0,5.30665423185
181560.0,6.9988024088
181590.0,7.52237673978
181620.0,8.71384499703
181650.0,8.74284229331
181680.0,9.77424715494
181710.0,9.52103481204
181740.0,8.51401495996
181770.0,6.65455454812
181800.0,6.21852186917
181830.0,7.51809111319
181860.0,7.5241756387
181890.0,7.35783073525
181920.0,5.71006876596
181950.0,7.53445660259
181980.0,8.99614586679
182010.0,7.91003863891
182040.0,7.07515537367
182070.0,7.09946138099
182100.0,6.28945940254
182130.0,5.08648454708
182160.0,2.79809066008
182190.0,1.83067066621
182220.0,2.65580337258
182250.0,2.66142174909
182280.0,3.62803601113
182310.0,3.53362426689
182340.0,4.64976291855
182370.0,4.92320519016
182400.0,3.77392679515
182430.0,2.69288341046
182460.0,5.3460231259
182490.0,3.91917765033
182520.0,5.90807424424
182550.0,2.49566377748
182580.0,2.91121121066
182610.0,2.62215870116
182640.0,2.18282204693
182670.0,2.74183637414
182700.0,2.74453253728
182730.0,3.15117678365
182760.0,5.12144634838
182790.0,5.5906722581
182820.0,5.5285760479
182850.0,5.69628784428
182880.0,2.51684527133
182910.0,1.88618708098
182940.0,2.09714888685
182970.0,2.20702821613
183000.0,3.52791145397
183030.0,4.1969099242
183060.0,4.43782264514
183090.0,5.51457297867
183120.0,6.57865718003
183150.0,7.65727244354
183180.0,7.59239506812
183210.0,7.06235522615
183240.0,8.53113056755
183270.0,9.9091894248
183300.0,9.1629628432
183330.0,8.35265256251
183360.0,6.5224403481
183390.0,3.53789122243
183420.0,5.74568177076
183450.0,6.23815451721
183480.0,6.07468909329
183510.0,5.48440031631
183540.0,5.31566029283
183570.0,6.54035466315
183600.0,5.11349252639
183630.0,5.44520252065
183660.0,5.95130964138
183690.0,5.34377275878
183720.0,3.05604034584
183750.0,3.0395705918
183780.0,4.96493096481
183810.0,5.60792368412
183840.0,7.30207792588
183870.0,6.45635314179
183900.0,7.45423094747
183930.0,7.19232879142
183960.0,7.17979698802
183990.0,6.09178046976
184020.0,6.46914583603
184050.0,6.11867134099
184080.0,7.00198539812
184110.0,5.62277905273
184140.0,7.30391153543
184170.0,7.16527981751
184200.0,7.04539997761
184230.0,7.13760756476
184260.0,5.92127903509
184290.0,5.29419773289
184320.0,4.70581006193
184350.0,6.05615072117
184380.0,6.1482819933
184410.0,5.67338687896
184440.0,7.38038200824
184470.0,7.87280078001
184500.0,5.58891391755
184530.0,7.11612022538
184560.0,5.71441916615
184590.0,5.73744416743
184620.0,4.71292074327
184650.0,3.80897890635
184680.0,2.39245871864
184710.0,4.52500511883
184740.0,2.78725553318
184770.0,3.25561778911
184800.0,2.6169903505
184830.0,2.87273642688
184860.0,2.25333420561
184890.0,3.53513727712
184920.0,4.11060504383
184950.0,3.61573131081
184980.0,4.74764103119
185010.0,1.83298014383
185040.0,1.9934243071
185070.0,2.42538958633
185100.0,2.80408462689
185130.0,3.07663203879
185160.0,3.15738268413
185190.0,2.46449678484
185220.0,3.07010243931
