Time,DNI,GHI,Temp
45720.0,-2.33457521072,0.0,4.85909367689
45750.0,-1.86332862748,0.0,3.4592608955
45780.0,-1.27854400707,0.0,3.9118218337
45810.0,4.20178824554,0.0,3.56012772752
45840.0,1.94284188022,0.0,3.01365561832
45870.0,-2.13112320761,0.0,2.10084360228
45900.0,-34.1713198185,0.0,1.64583453941
45930.0,-26.4493908526,0.0,0.843008909122
45960.0,-2.32275639434,0.0,-0.941829626998
45990.0,-65.9654840488,0.0,-0.38349631391
46020.0,-106.596542933,0.0,-0.138157042153
46050.0,-70.8614184322,0.0,0.114895970349
46080.0,-2.16787620369,0.0,0.487063268288
46110.0,-0.943974251608,0.0,0.368991722535
46140.0,3.13072650478,0.0,0.553958118004
46170.0,-0.24541955146,0.0,0.997024754662
46200.0,3.34635190916,0.0,0.689506250697
46230.0,3.20887229851,0.0,0.52326137297
46260.0,1.65531624312,0.0,0.284442762918
46290.0,-0.299301603094,0.0,-0.0790712222127
46320.0,1.13942543281,0.0,0.849169206655
46350.0,3.18184503259,0.0,1.54361843716
46380.0,1.46514348694,0.0,2.86899691479
46410.0,2.32136446541,0.0,3.47282654033
46440.0,5.0009352205,0.0,4.51289962252
46470.0,5.10853696016,0.0,5.5117290821
46500.0,4.28782582086,0.0,6.25586312
46530.0,5.33101685545,0.0,6.67739998618
46560.0,-0.255130154682,0.0,7.79429852189
46590.0,2.92127634826,0.0,8.37766863592
46620.0,0.652427399269,0.0,8.52953542871
46650.0,-1.91465846737,0.0,9.78544225535
46680.0,0.569496209748,0.0,10.3910976344
46710.0,1.60472735294,0.0,12.2403819325
46740.0,1.20570809915,0.0,13.2880402581
46770.0,4.37067501363,0.0,14.6101178813
46800.0,2.6316122247,0.0,13.9152486546
46830.0,6.40089089486,0.0,14.3113764849
46860.0,34.5217585462,0.0,14.501752604
46890.0,39.2197706852,0.0,14.2130045072
46920.0,243.975656557,0.0,13.8771481401
46950.0,74.9577882637,0.0,12.9722331931
46980.0,70.5184495765,0.0,12.4348633914
47010.0,6.34398343109,0.0,12.439177251
47040.0,5.62980778708,0.0,10.8193941204
47070.0,6.02619806279,0.0,9.83873360075
47100.0,5.67501905109,52.329110517,9.54136478755
47130.0,3.44053214564,0.0,9.08165042805
47160.0,0.890799106432,0.0,8.1048626135
47190.0,2.42029703036,0.0,6.67956690042
47220.0,0.401000297675,0.0,6.04298234459
47250.0,-0.0445349688347,0.0,5.77195573386
47280.0,-1.82605754509,0.0,5.39865354136
47310.0,3.19871388406,0.0,5.40140128056
47340.0,4.43983390013,0.0,5.19535882442
47370.0,5.62746563636,0.0,5.46073705784
47400.0,109.334714777,0.0,4.44076687626
47430.0,43.7685783135,0.0,4.98718774381
47460.0,163.218935365,0.0,3.99898870656
47490.0,663.83782359,0.0,4.18770950253
47520.0,276.663180388,0.0,3.18730814574
47550.0,149.456988497,0.0,3.24189596405
47580.0,84.8938339295,0.0,2.44914018407
47610.0,2.99991451741,0.0,1.58491601574
47640.0,5.5183036832,0.0,1.44647280334
47670.0,5.41610910082,0.0,1.55277445403
47700.0,43.8107534267,0.0,2.32182576354
47730.0,6.01736408687,0.0,3.16349810746
47760.0,5.96915065414,0.0,3.06253679258
47790.0,3.68490763715,0.0,3.54039391061
47820.0,-1.55748865665,0.0,4.1820481721
47850.0,-2.21057610456,0.0,4.26302414683
47880.0,-1.87376537622,0.0,4.65811135657
47910.0,-0.834470423237,0.0,5.38150265119
47940.0,-1.26572453931,0.0,7.07873880056
47970.0,3.37604393883,0.0,8.39253724868
48000.0,5.35649857474,0.0,9.76828061304
48030.0,61.3876305987,0.0,10.6595094583
48060.0,25.7568221365,0.0,11.8601318951
48090.0,37.9259703794,0.0,13.2194544352
48120.0,144.041610757,0.0,13.2731981368
48150.0,78.2754222171,0.0,13.2906001452
48180.0,38.0729338636,0.0,13.8303481598
48210.0,5.8559348235,0.0,14.958114766
48240.0,438.448742891,0.0,16.0475611262
48270.0,93.9529728439,0.0,16.8075576251
48300.0,129.670837993,0.0,16.7732680799
48330.0,158.157108078,0.0,16.1632266408
48360.0,57.5246009583,0.0,14.4640725497
48390.0,36.3160493737,0.0,13.4581120167
48420.0,31.3490029265,0.0,12.2308969162
48450.0,64.7536826322,0.0,12.1714397238
48480.0,82.3751504602,0.0,10.5653644608
48510.0,4.49487863527,0.0,9.91070159116
48540.0,53.3657553524,0.0,8.80459581233
48570.0,118.450499386,0.0,7.93729965781
48600.0,62.5813443087,0.0,6.51679492431
48630.0,6.02510857715,0.0,5.66882628335
48660.0,4.75526523218,0.0,4.7469355566
48690.0,2.36277095323,0.0,3.02682254482
48720.0,0.427814107495,0.0,1.0233001496
48750.0,-1.81918510431,0.0,0.642169214978
48780.0,-1.89892019522,0.0,0.0837855134141
48810.0,-1.11516067471,0.0,0.0763593429726
48840.0,-0.770754165824,0.0,0.738221410716
48870.0,-7.74017706077,0.0,0.986583188763
48900.0,-54.699856348,0.0,0.828893717314
48930.0,-2.06018710393,0.0,1.45597350499
48960.0,-30.3952750547,0.0,1.2088338062
48990.0,-2.27199092166,0.0,1.21884048125
49020.0,0.000913385725142,0.0,0.0792222131084
49050.0,1.94958713455,0.0,-0.426158521297
49080.0,-0.9773386515,0.0,-0.64337980264
49110.0,3.04802944973,0.0,0.204466238908
49140.0,0.416954305137,0.0,-0.0830841502476
49170.0,0.126378571795,0.0,-0.170039716465
49200.0,-0.8711080462,0.0,0.47170719877
49230.0,3.59874658547,0.0,0.854647794596
49260.0,1.88664613798,0.0,2.12264381763
49290.0,1.91031835322,0.0,1.98605501065
49320.0,-1.64996990181,0.0,1.75026020378
49350.0,1.54460762975,0.0,2.94795763959
49380.0,1.82897238595,0.0,4.18606759469
49410.0,3.86100311903,0.0,5.89154328612
49440.0,1.76451273966,0.0,6.97409679506
49470.0,4.35882993839,0.0,7.88007038422
49500.0,-0.629554158438,0.0,8.39862262568
49530.0,-0.055489669717,0.0,10.5768578929
49560.0,4.61431282564,0.0,11.7889175863
49590.0,16.4756105437,0.0,11.7922735699
49620.0,42.6181452667,0.0,11.1365383984
49650.0,3.977786931,0.0,11.502637578
49680.0,6.67617152379,0.0,11.4214595187
49710.0,519.940369253,0.0,12.0262152849
49740.0,121.093956412,0.0,12.3119229758
49770.0,253.981098398,0.0,11.9981254387
49800.0,208.87639037,0.0,11.9374356629
49830.0,592.385455604,0.0,10.7775164101
49860.0,598.846486367,0.0,9.32287099982
49890.0,568.331265962,0.0,9.3935048515
49920.0,897.444421151,0.0,8.98827914111
49950.0,833.870194386,0.0,9.15222408064
49980.0,932.020352569,0.0,8.39188436501
50010.0,531.861582564,0.0,6.91573248996
50040.0,248.136111596,0.0,5.39899728981
50070.0,410.651828373,0.0,4.63193923998
50100.0,232.749345275,0.0,3.80971016595
50130.0,135.036751468,0.0,3.73981136702
50160.0,222.63967278,0.0,3.46531196374
50190.0,391.24092511,0.0,3.24268267565
50220.0,711.83872164,0.0,2.73274476293
50250.0,751.333583747,0.0,3.01070280087
50280.0,643.303903085,0.0,1.8216584391
50310.0,449.034378349,0.0,0.852112734589
50340.0,56.8841866733,0.0,-0.299730735923
50370.0,64.5085935225,0.0,-0.286810312666
50400.0,209.465057295,0.0,-0.321621607341
50430.0,6.37888487161,0.0,-0.399509622683
50460.0,165.424000235,0.0,-0.305888573376
50490.0,6.19529320326,0.0,-0.267979699698
50520.0,53.2545618881,0.0,0.321130265007
50550.0,521.151657556,0.0,1.2757530481
50580.0,837.791660414,0.0,1.49285126247
50610.0,895.050818485,0.0,1.57305866635
50640.0,121.900065771,0.0,1.68709930288
50670.0,5.28320040952,0.0,2.18871500773
50700.0,2.48531688618,0.0,1.86664571885
50730.0,0.512631217524,0.0,2.82115423628
50760.0,-2.04318950598,0.0,2.89381104035
50790.0,-1.32629163424,0.0,3.84545763858
50820.0,-1.03574670717,0.0,4.21154308512
50850.0,-1.8641948239,0.0,4.83983727553
50880.0,0.754607070559,0.0,5.29798944551
50910.0,3.17206362668,0.0,6.35823776528
50940.0,1.59671007832,0.0,7.76394423421
50970.0,4.25391266913,0.0,9.4803402803
51000.0,2.5515723118,0.0,10.7832502428
51030.0,-0.996381230153,0.0,10.6681719858
51060.0,2.53489920221,0.0,10.2705954771
51090.0,3.71912355125,0.0,11.4623796181
51120.0,68.6360714384,0.0,12.4282930578
51150.0,37.7975243389,0.0,13.4096353662
51180.0,128.441662169,0.0,14.3146280637
51210.0,70.4659070595,0.0,14.3179621317
51240.0,75.5204950935,0.0,14.1157202629
51270.0,116.929207615,0.0,13.9873161964
51300.0,6.46423748953,0.0,13.5029267382
51330.0,59.7522307443,0.0,12.8561511726
51360.0,25.1063050435,0.0,11.6198618028
51390.0,6.09287546539,0.0,10.7760896136
51420.0,32.346831555,0.0,9.67821607688
51450.0,125.489927719,0.0,9.04324809149
51480.0,139.636484153,0.0,7.42219859959
51510.0,97.5681315896,0.0,6.23120535467
51540.0,3.04213390615,0.0,5.1986201244
51570.0,1.52633049643,0.0,4.67132082839
51600.0,4.18223078726,0.0,4.59852599417
51630.0,23.7005659009,0.0,5.04003565449
51660.0,60.5197867558,0.0,4.63118057143
51690.0,333.010918587,0.0,4.27656410377
51720.0,153.996287835,0.0,3.64961380575
51750.0,98.7692237657,0.0,2.8991881532
51780.0,149.541485089,0.0,1.88891890271
51810.0,208.023655655,0.0,1.56720576119
51840.0,50.1985275248,0.0,0.562654447062
51870.0,92.3308560705,0.0,1.08643317835
51900.0,58.3582369561,0.0,0.3060668058
51930.0,29.1550790371,0.0,-0.231141205971
51960.0,2.06490746717,0.0,-0.15889017322
51990.0,3.97691546272,0.0,0.331794506288
52020.0,4.88516107771,0.0,0.125600898232
52050.0,5.59694666164,0.0,-1.45542639965
52080.0,31.4076836156,0.0,-1.50509815806
52110.0,31.344797816,0.0,-1.4027878663
52140.0,144.981142328,0.0,-0.0555813278815
52170.0,36.4616723452,0.0,0.785232492466
52200.0,5.75706190315,0.0,1.52063218445
52230.0,3.85418348925,0.0,1.91535052227
52260.0,3.90460913143,0.0,2.8064873784
52290.0,3.68495182176,0.0,2.5450218584
52320.0,1.7478469185,0.0,3.67631863593
52350.0,4.22601686856,0.0,5.47372245015
52380.0,4.61159248423,0.0,7.58340947614
52410.0,5.66119076923,0.0,8.46738157005
52440.0,6.25116779174,0.0,10.2089895071
52470.0,22.67631139,0.0,10.8454387459
52500.0,101.406131559,0.0,11.8167526669
52530.0,61.859902433,0.0,13.2212556883
52560.0,65.8362302799,145.471932648,13.7727720811
52590.0,57.4909898382,144.456425616,13.5776049679
52620.0,56.9044193277,147.379252384,12.7308277547
52650.0,6.28171943655,148.182252959,11.2033352796
52680.0,73.2942797438,838.055892164,10.7399812742
52710.0,34.7872268934,167.799016427,11.6543623509
52740.0,123.839700469,122.525370705,11.8478061847
52770.0,79.8701813908,103.92336726,11.1771021052
52800.0,157.274634441,69.9907689285,9.68469447466
52830.0,198.862768192,0.0,9.78558431041
52860.0,58.9205296142,0.0,8.25025974639
52890.0,7.0483239667,0.0,7.77896854371
52920.0,4.11655273357,0.0,6.47779963372
52950.0,3.65022437957,0.0,5.02953501026
52980.0,31.2500310136,0.0,4.93550424138
53010.0,93.8966323352,0.0,4.08975222205
53040.0,51.1235669199,0.0,3.94341668495
53070.0,124.530808681,0.0,3.52641598202
53100.0,105.119051093,0.0,3.1431707907
53130.0,26.9780279465,0.0,2.77470654932
53160.0,4.65556374017,0.0,2.41249916007
53190.0,0.932518522164,0.0,2.79017587527
53220.0,0.552025844268,0.0,3.65255738791
53250.0,0.115626532287,0.0,4.03622005863
53280.0,-0.7693821902,0.0,4.31780217125
53310.0,-2.25949772646,0.0,3.92572065961
53340.0,-38.9711249169,0.0,2.55198933368
53370.0,-119.506353789,0.0,1.18478038855
53400.0,-55.3521429634,0.0,0.255253669139
53430.0,-32.4126246566,0.0,1.12206483495
53460.0,-123.797222461,0.0,1.5688998209
53490.0,-91.1345045529,0.0,1.61824382542
53520.0,-12.3224382864,0.0,1.2218700771
53550.0,-10.0840166121,0.0,1.0912990625
53580.0,-1.10167939373,0.0,1.90446124651
53610.0,1.37110897343,0.0,3.05359116222
53640.0,-0.638258272133,0.0,3.9218330261
53670.0,-2.119277127,0.0,4.36970370458
53700.0,-11.4540067065,13.785313754,5.91679129312
53730.0,-0.615647778046,54.0752943314,6.82564816603
53760.0,4.91241562435,57.5539616714,8.36999354379
53790.0,67.1171985969,68.3301366551,9.47100891502
53820.0,54.1626825247,45.8938772354,10.0438253335
53850.0,2.19498206215,54.321892207,11.5553888905
53880.0,0.221200469381,31.955484209,12.7061356093
53910.0,0.359731470522,-8.74557493305,13.5268837201
53940.0,-2.20810755179,113.801944542,14.1835474499
53970.0,-2.07740781757,120.535979746,14.5740783244
54000.0,-0.972494802505,119.341484196,14.3256884207
54030.0,-1.94601382421,129.890675567,14.2535988542
54060.0,1.10276208212,129.062208214,14.1312752846
54090.0,-1.4136179945,130.006271108,13.5254126521
54120.0,3.23203737572,134.663874812,13.2096682042
54150.0,-1.92821560586,117.842357952,13.1962592303
54180.0,-1.14975121395,105.612366731,11.2142348632
54210.0,-0.877122977995,86.6448102866,10.0299162243
54240.0,-11.9691045741,76.64698197,9.12786192914
54270.0,-0.523877551313,53.0859140612,9.23919060961
54300.0,-0.466800044373,37.7743100338,8.44772606928
54330.0,-1.63623258656,0.0,7.14876515906
54360.0,-1.38413384427,0.0,6.71951033648
54390.0,-1.47702209163,0.0,6.59375835201
54420.0,5.57722692663,0.0,6.00562766451
54450.0,-0.444771742579,0.0,5.88576695514
54480.0,-0.00942327987432,0.0,5.87059805166
54510.0,4.10513285465,0.0,5.50258056095
54540.0,2.3607403642,0.0,4.90418801972
54570.0,6.39680102659,0.0,4.24337342648
54600.0,2.06034368955,0.0,2.87726884437
54630.0,-1.45538785746,0.0,1.78562390904
54660.0,1.47891369999,0.0,2.24939655345
54690.0,5.32181216449,0.0,2.97348456394
54720.0,2.83216795989,0.0,1.55957277747
54750.0,23.9991475433,0.0,1.11532721476
54780.0,2.47793248831,0.0,0.737635424637
54810.0,1.66772531537,0.0,1.09854970815
54840.0,109.594062376,0.0,0.487355510723
54870.0,5.3347035916,0.0,0.915419241545
54900.0,5.49089558941,0.0,1.34706342735
54930.0,112.945802326,0.0,1.9763596232
54960.0,70.8480018463,0.0,1.98425243882
54990.0,2.09077849964,0.0,1.57265667176
55020.0,3.92157659034,0.0,0.974391132187
55050.0,5.92212653723,0.0,0.556158760998
55080.0,1.541390502,0.0,-0.0107570464443
55110.0,1.62044170528,0.0,0.506438150193
55140.0,3.98858395973,0.0,1.76053566661
55170.0,44.1814740954,0.0,3.21074894216
55200.0,6.4193612327,0.0,3.53775750892
55230.0,65.3206182005,0.0,4.90220404742
55260.0,32.7656538967,0.0,4.97800432898
55290.0,108.635844456,102.202388186,6.25829315726
55320.0,341.322161925,114.207037472,7.38906113308
55350.0,165.075597323,110.034031507,9.62951356866
55380.0,69.3916780442,131.071552239,10.6163724714
55410.0,98.0550088901,222.159260412,10.98786383
55440.0,5.03034647718,146.12786784,10.8313810803
55470.0,43.2855264888,150.77543332,10.8746845336
55500.0,3.76338301054,174.040305261,9.31327870279
55530.0,32.8165262968,403.880943019,11.0565137271
55560.0,60.4087109891,190.080626379,10.5859785914
55590.0,135.154551137,127.015326957,10.9847341751
55620.0,529.274991427,0.0,9.88752388012
55650.0,108.40975917,0.0,8.66592690487
55680.0,132.721489138,0.0,8.95573905064
55710.0,203.609704406,0.0,9.1924668797
55740.0,70.9307696195,0.0,7.7740155337
55770.0,5.49378976991,0.0,7.36479151455
55800.0,32.1857818797,0.0,7.02223666182
55830.0,57.00473687,0.0,6.58006058025
55860.0,6.20789599659,0.0,6.22965564148
55890.0,28.7301764622,0.0,5.76915084235
55920.0,42.7379924538,0.0,5.22307596861
55950.0,2.44900821398,0.0,4.54591325305
55980.0,5.8857373191,0.0,4.67881920145
56010.0,108.419219799,0.0,5.45858217821
56040.0,164.49876189,0.0,5.31589445451
56070.0,99.3109508924,0.0,4.49153922303
56100.0,74.7798925702,0.0,3.48045110727
56130.0,108.472509232,0.0,1.99607595067
56160.0,74.0925255335,0.0,1.70728379336
56190.0,29.3606119948,0.0,0.768748801464
56220.0,6.40350631392,0.0,1.08925433888
56250.0,138.719231234,0.0,2.10157511002
56280.0,65.0746558216,0.0,1.77481471709
56310.0,490.082631469,0.0,2.50164122497
56340.0,866.105126213,0.0,2.2592650916
56370.0,923.369699954,0.0,1.99966051765
56400.0,147.461343062,0.0,2.01895489813
56430.0,62.9190169435,0.0,3.0836495525
56460.0,195.242400765,0.0,3.49535738647
56490.0,44.0293716947,0.0,3.83552587415
56520.0,95.4953705297,0.0,3.79421634345
56550.0,46.8869952136,0.0,4.66725144415
56580.0,33.8828132175,0.0,4.3078896287
56610.0,6.54316472816,0.0,4.66625242033
56640.0,0.562307368234,0.0,6.48609298684
56670.0,1.33675038222,0.0,7.58577971478
56700.0,1.31395714016,0.0,8.71551219394
56730.0,2.23423000827,0.0,10.2182287328
56760.0,2.96720048198,0.0,11.6203456611
56790.0,2.30139809808,0.0,12.608753977
56820.0,37.7585764328,0.0,13.4801335622
56850.0,4.53790006172,0.0,14.2296145543
56880.0,2.62048988053,0.0,14.2611454919
56910.0,4.72835794411,0.0,14.1071255956
56940.0,3.00422118873,0.0,15.4731695916
56970.0,6.40004586262,0.0,15.6976265339
57000.0,112.115631933,0.0,15.655065613
57030.0,130.545845406,0.0,15.2442863716
57060.0,164.54279324,0.0,14.4025756053
57090.0,127.349908349,0.0,13.215891078
57120.0,6.38083459405,0.0,12.525365002
57150.0,35.7145158772,0.0,11.6030731118
57180.0,74.7165760039,0.0,10.2568632705
57210.0,75.9555005578,0.0,9.72554457032
57240.0,108.307659419,0.0,8.76312055074
57270.0,69.9899717235,0.0,8.45677418812
57300.0,20.4547871566,0.0,7.89119605308
57330.0,3.8365130396,0.0,6.60805605339
57360.0,2.41667298112,0.0,5.86556924946
57390.0,3.47989957672,0.0,5.97821878913
57420.0,4.41042971925,0.0,5.28381037234
57450.0,2.95331650633,0.0,4.82792767057
57480.0,4.00847623353,0.0,3.79995539738
57510.0,5.46730506865,0.0,3.34379458859
57540.0,4.18380997936,0.0,3.07137010241
57570.0,3.77509950552,0.0,2.95287582473
57600.0,0.27823770886,0.0,2.42983831546
57630.0,2.20422647731,0.0,2.64080695722
57660.0,2.12922044415,0.0,1.49682172955
57690.0,2.56281984054,0.0,0.75035411276
57720.0,1.0979730571,0.0,1.05825400168
57750.0,1.39428901607,0.0,1.3516368989
57780.0,0.320099559213,0.0,1.17847942648
57810.0,-0.274645652557,0.0,1.44055204152
57840.0,-1.49210147525,0.0,1.56494623292
57870.0,-2.24966263402,0.0,1.32589503469
57900.0,-7.72379038121,0.0,0.885916535089
57930.0,0.813004452474,0.0,1.64948578544
57960.0,-0.317249628187,0.0,2.2112526419
57990.0,1.11822649157,0.0,2.94170770837
58020.0,1.71993886009,0.0,3.46288934921
58050.0,0.852239181402,0.0,4.49401252505
58080.0,-2.2878024189,0.0,6.28299660969
58110.0,-1.3950530758,0.0,7.66288966806
58140.0,0.053061337776,0.0,9.16772554593
58170.0,-0.247390094581,0.0,11.4105328132
58200.0,3.69624377857,0.0,12.8893978263
58230.0,25.3690186397,0.0,13.6013108332
58260.0,3.74711981131,0.0,13.9675447249
58290.0,3.08424560483,0.0,14.8298200381
58320.0,2.39352930025,0.0,15.0410598465
58350.0,1.00126295402,0.0,15.3952326535
58380.0,0.448372704509,0.0,15.058591786
58410.0,-0.483131100347,0.0,13.7266262278
58440.0,-0.497642581087,0.0,13.015390978
58470.0,-0.810878835361,0.0,13.169066232
58500.0,1.0870263418,0.0,12.6786199253
58530.0,39.2810564053,0.0,11.1066963757
58560.0,66.2452409222,0.0,10.4855167246
58590.0,1.53344544439,0.0,10.0646151486
58620.0,6.29396220036,0.0,8.40002838747
58650.0,47.5541677792,0.0,7.56681585808
58680.0,21.6389212777,0.0,6.28066374232
58710.0,45.7206942397,0.0,6.27047809522
58740.0,10.2276624392,0.0,5.23262595539
58770.0,41.378235498,0.0,5.46790552645
58800.0,535.036919537,0.0,4.73598090741
58830.0,146.739587897,0.0,4.38665315665
58860.0,91.0602044186,0.0,4.02780941461
58890.0,93.3745733115,0.0,3.64574040828
58920.0,106.420831669,0.0,2.5248765156
58950.0,99.2083523604,0.0,2.65054403342
58980.0,450.321836429,0.0,1.67952200113
59010.0,32.5771087909,0.0,-0.88531360294
59040.0,0.46837506409,0.0,-2.57125506253
59070.0,-0.890514032592,0.0,-2.12583225543
59100.0,-16.3377316197,0.0,-2.15591720742
59130.0,-0.939894328941,0.0,-1.17108722111
59160.0,-2.21827739266,0.0,-0.517890881569
59190.0,-1.87709853823,0.0,0.509076001118
59220.0,-0.961320429161,0.0,0.372248321952
59250.0,1.28013414146,0.0,1.6141279732
59280.0,-0.375327992414,0.0,2.15512450015
59310.0,3.72663649464,0.0,2.22576605389
59340.0,25.4569211906,0.0,2.14666882856
59370.0,2.25392368371,0.0,2.7825513988
59400.0,36.8546118187,0.0,4.00416654741
59430.0,54.9067238031,0.0,5.40742464741
59460.0,1.43437567797,0.0,7.10621996307
59490.0,3.14314917867,0.0,8.55509828885
59520.0,2.41411904873,0.0,9.87181557558
59550.0,2.69391935606,0.0,11.2157375643
59580.0,6.34909434848,0.0,12.7627887483
59610.0,70.8256156488,0.0,13.7504420402
59640.0,0.908472179031,0.0,13.9614235369
59670.0,2.80451594247,0.0,15.3648061397
59700.0,4.34357803046,0.0,16.4845887453
59730.0,6.2667049719,0.0,17.0070927937
59760.0,-0.260471668751,0.0,16.6421746149
59790.0,-1.31133382117,0.0,16.151256663
59820.0,0.451284839836,133.82962251,16.1715379226
59850.0,-3.81421781853,127.069520167,15.4819257422
59880.0,-18.3019032802,119.329094939,16.1113305949
59910.0,-18.907056717,116.826957116,15.1685069611
59940.0,-5.25413367453,0.0,13.9497814937
59970.0,-89.6417395909,0.0,12.892582652
60000.0,-111.983146679,0.0,11.9280792647
60030.0,-2.31282178907,0.0,11.2220618417
60060.0,-27.5859837161,0.0,10.2527976551
60090.0,-0.458000353959,0.0,9.05792265718
60120.0,-1.3151250754,0.0,8.74981457474
60150.0,4.87817123107,0.0,8.57585794975
60180.0,5.03299575478,0.0,8.16194488667
60210.0,48.4422689284,0.0,7.73712003696
60240.0,49.2811648805,0.0,7.11852247589
60270.0,88.3643741101,0.0,5.99452465532
60300.0,29.0040214117,0.0,5.64922485574
60330.0,12.5018662167,0.0,5.05281409792
60360.0,3.95165289986,0.0,4.62119506893
60390.0,34.2461246626,0.0,3.82550801605
60420.0,0.157224765907,0.0,3.25438859089
60450.0,0.149565924202,0.0,2.28999924947
60480.0,-25.4294714886,0.0,1.21085430806
60510.0,-10.4292719376,0.0,0.437313407434
60540.0,-1.94961809366,0.0,0.480160811608
60570.0,-0.726256476368,0.0,0.603424334119
60600.0,-1.958223937,0.0,1.084013148
60630.0,-17.0528580424,0.0,1.19765959375
60660.0,-1.60739067394,0.0,0.565533697954
60690.0,0.673912195243,0.0,0.489615123504
60720.0,1.70141954649,0.0,0.689328993815
60750.0,-0.314437776401,0.0,1.30518614465
60780.0,0.238623689017,0.0,2.3555400539
60810.0,2.70406266476,0.0,3.28841801021
60840.0,47.0426817648,0.0,3.5176187316
60870.0,5.48004002359,0.0,3.83842429012
60900.0,5.73937543729,0.0,3.99562672413
60930.0,140.34150006,0.0,5.27838576465
60960.0,100.086989204,0.0,7.77849961573
60990.0,691.953817783,76.2312618075,9.2870206306
61020.0,360.545123235,-7.54335189539,10.9691681596
61050.0,92.9471990185,80.352839877,12.3195146598
61080.0,40.2739559313,-6.07977354577,13.3165520078
61110.0,8.06229267426,68.3495430128,13.991370467
61140.0,1.9428084779,133.915433099,15.4393699567
61170.0,6.69121513796,134.813568972,15.874762337
61200.0,53.7446295351,142.234496996,16.8788619729
61230.0,2.3102176388,147.627463836,16.2047713066
61260.0,-0.42017432821,163.390748637,16.1778217751
61290.0,3.02190277586,144.604744489,16.2226596386
61320.0,3.32862081892,136.165863956,15.9981835979
61350.0,-0.583103126155,126.81965371,15.5678150933
61380.0,-50.1521074568,115.784669628,14.6175151674
61410.0,-2.83823956613,102.363611092,14.3127936736
61440.0,-1.50076185738,56.1813611769,13.5920777171
61470.0,-1.61430764326,0.0,12.7414747766
61500.0,-3.80281588625,0.0,11.7012916055
61530.0,-35.7047390796,0.0,10.7890171507
61560.0,-29.1347299536,0.0,10.189938556
61590.0,-0.757282252452,0.0,10.2377824306
61620.0,-1.95824900758,0.0,9.37172126798
61650.0,-2.27182956811,0.0,8.85833784386
61680.0,-1.38936266672,0.0,9.6261347526
61710.0,-1.63622153717,0.0,10.0777010199
61740.0,-1.71550293464,0.0,9.24314706251
61770.0,-1.3336379717,0.0,8.40158504716
61800.0,-2.25432516184,0.0,7.40490485925
61830.0,-2.04375397604,0.0,6.65023191665
61860.0,-0.533384549719,0.0,6.40497780895
61890.0,53.0154794137,0.0,6.01348553409
61920.0,186.374888002,0.0,6.5507640369
61950.0,476.72901829,0.0,5.52225974174
61980.0,95.4329398852,0.0,4.60279961007
62010.0,136.031236715,0.0,3.89211129166
62040.0,87.7844747041,0.0,3.68508892199
62070.0,6.28242266986,0.0,3.00403443649
62100.0,64.342265072,0.0,3.37773839055
62130.0,4.01006800324,0.0,3.63385833021
62160.0,47.4318970243,0.0,3.8351439282
62190.0,45.1551070063,0.0,4.27562793958
62220.0,34.1915780293,0.0,4.57308401226
62250.0,80.9381045131,0.0,5.14016011004
62280.0,6.25363715564,0.0,4.96115305015
62310.0,1.93888529824,0.0,5.49233537643
62340.0,6.50058531113,-75.4937320183,6.47355576847
62370.0,-0.010534845526,-57.2362595134,7.25762192923
62400.0,-0.915453223675,-68.3506916374,7.57615432137
62430.0,-1.39475227844,-37.5882149848,8.36388590309
62460.0,-0.37678549907,73.5965764043,9.75680273966
62490.0,-0.365460277426,-4.62433528373,10.7472625132
62520.0,-1.11877903778,19.6382736197,11.5492269493
62550.0,-0.171697663103,-16.5326335789,12.9209807558
62580.0,2.97541038399,-1.33709021228,14.1486715239
62610.0,4.49712113028,7.00875253058,14.2467857478
62640.0,2.11410514842,124.565880192,14.6895762018
62670.0,4.43731022306,133.03890544,15.1536496989
62700.0,1.22954161099,157.862878823,15.7661053097
62730.0,3.39980490102,135.688473278,16.2023317311
62760.0,-0.531268895958,193.305796478,15.9061278941
62790.0,1.66958777531,116.281790571,14.9540417428
62820.0,6.06234650875,105.330064274,13.694371095
62850.0,6.53729315111,88.6903526201,12.7756870054
62880.0,53.1275404643,71.6250985555,11.4323928424
62910.0,74.6948667242,53.8037126656,11.0880358733
62940.0,105.511579568,0.0,10.6668259499
62970.0,167.941222505,0.0,10.6056517795
63000.0,148.520102284,0.0,10.2978481245
63030.0,139.473726483,0.0,10.582806624
63060.0,466.36684032,0.0,10.0778953548
63090.0,428.632049023,0.0,9.25495075224
63120.0,142.333311199,0.0,8.42651457536
63150.0,111.571093584,0.0,7.59068666462
63180.0,5.71728289407,0.0,6.39064004067
63210.0,1.76485964069,0.0,6.0958000094
63240.0,2.07790773935,0.0,5.49222254299
63270.0,6.39718790487,0.0,5.96401002619
63300.0,54.880033267,0.0,5.93006781102
63330.0,93.3225176111,0.0,5.01760302454
63360.0,108.184760987,0.0,4.17293831226
63390.0,541.744271442,0.0,3.09491841688
63420.0,486.186045689,0.0,1.97150525241
63450.0,255.941423765,0.0,1.94280932658
63480.0,457.89689931,0.0,2.09964725498
63510.0,728.672869267,0.0,2.13937646604
63540.0,274.394514023,0.0,1.8583663778
63570.0,598.322450286,0.0,1.89549014703
63600.0,174.096300351,0.0,1.72395986897
