Time,Precip
129960.0,1.04049260201
129990.0,1.00089968714
130020.0,1.1564164882
130050.0,1.07339218619
130080.0,0.912616589387
130110.0,0.917491315835
130140.0,0.961835645868
130170.0,0.925968468921
130200.0,0.909694012629
130230.0,0.914163493871
130260.0,0.831774893534
130290.0,0.901059773307
130320.0,0.91875365637
130350.0,0.964664820523
130380.0,0.908981676861
130410.0,0.927729203529
130440.0,0.99366178635
130470.0,0.994372631535
130500.0,0.970171489219
130530.0,1.01009996729
130560.0,1.07087699333
130590.0,1.05470224395
130620.0,1.1673006774
130650.0,1.18193090034
130680.0,1.17819941949
130710.0,1.17070992061
130740.0,1.11185509172
130770.0,1.07944438529
130800.0,1.03967025747
130830.0,1.01953280526
130860.0,1.03825304868
130890.0,0.923903382318
130920.0,1.08051486349
130950.0,1.0219981786
130980.0,1.10571043836
131010.0,1.28240031611
131040.0,1.222438004
131070.0,1.2761219437
131100.0,1.05692167544
131130.0,1.03995648862
131160.0,1.00234668812
131190.0,0.991295334884
131220.0,0.993341851156
131250.0,0.93231776972
131280.0,0.943230118171
131310.0,1.03793533945
131340.0,1.10526562627
131370.0,0.94625667784
131400.0,0.977977423256
131430.0,1.0209680946
131460.0,0.958472174816
131490.0,0.901275087691
131520.0,1.00600732241
131550.0,1.06403991837
131580.0,1.03312954221
131610.0,0.994004142756
131640.0,0.936319650755
131670.0,1.03192051625
131700.0,1.02481440722
131730.0,1.07070559003
131760.0,1.10293430375
131790.0,1.13977570684
131820.0,1.18078897016
131850.0,1.0410002902
131880.0,1.08738079108
131910.0,0.89219469781
131940.0,0.96479277723
131970.0,0.958783668198
132000.0,1.08010038952
132030.0,0.987550884609
132060.0,1.0463531592
132090.0,1.06128371143
132120.0,0.954285251669
132150.0,0.990583951304
132180.0,0.780434940948
132210.0,0.846341641889
132240.0,0.918774074886
132270.0,0.884530667651
132300.0,0.890733720049
132330.0,1.01211241061
132360.0,0.87513861012
132390.0,0.878220886324
132420.0,0.799398582708
132450.0,0.858450942517
132480.0,0.769320572349
132510.0,0.829197148224
132540.0,0.952996268889
132570.0,0.900965220659
132600.0,0.972372385556
132630.0,1.02968905803
132660.0,1.00445399584
132690.0,1.1789206828
132720.0,1.22870558897
132750.0,1.2964109914
132780.0,1.17128081993
132810.0,1.21167773563
132840.0,1.02606568443
132870.0,0.940746121192
132900.0,1.06448155638
132930.0,1.2110840803
132960.0,1.05604066
132990.0,1.05484444279
133020.0,0.877876425444
133050.0,1.10860316718
133080.0,1.03712801582
133110.0,0.956451610083
133140.0,0.910671715118
133170.0,0.971051220119
133200.0,1.07735295193
133230.0,0.883759815829
133260.0,0.947487758266
133290.0,1.08763414364
133320.0,1.07036837895
133350.0,1.00122394819
133380.0,1.01566084622
133410.0,1.01340670599
133440.0,1.05004870689
133470.0,1.01727915654
133500.0,0.982864945042
133530.0,0.898919055247
133560.0,0.882822752991
133590.0,0.994416172825
133620.0,1.08838536567
133650.0,0.979660277237
133680.0,0.931058125709
133710.0,0.840073648242
133740.0,0.926392205969
133770.0,0.938677807927
133800.0,0.927175046531
133830.0,0.988210628549
133860.0,0.908428095377
133890.0,0.963537176034
133920.0,1.22411542394
133950.0,1.01145116175
133980.0,1.13141769417
134010.0,0.922370857077
134040.0,0.960553541417
134070.0,1.02433465215
134100.0,0.952641116973
134130.0,0.885068178932
134160.0,0.937596782055
134190.0,0.8236044004
134220.0,0.913951908579
134250.0,0.887530739149
134280.0,0.983171437584
134310.0,0.916902516043
134340.0,0.918648696989
134370.0,0.985178684501
134400.0,0.922031326098
134430.0,0.953911342368
134460.0,0.782495950556
134490.0,0.915087848423
134520.0,0.780852098137
134550.0,0.827647687583
134580.0,0.734129808672
134610.0,0.846083115449
134640.0,0.837858800991
134670.0,0.911703126809
134700.0,0.892616135886
134730.0,0.920427526004
134760.0,0.904520651327
134790.0,0.949427485686
134820.0,1.05433113688
134850.0,1.09789379157
134880.0,0.933841273521
134910.0,0.976630016066
134940.0,0.937275877929
134970.0,1.15779640776
135000.0,1.1016641247
135030.0,1.37068319893
135060.0,1.28000360845
135090.0,1.28731105513
135120.0,1.31749434076
135150.0,1.29256759617
135180.0,1.25331510226
135210.0,1.31413498663
135240.0,1.44799104977
135270.0,1.42429387429
135300.0,1.46975166483
135330.0,1.45768906849
135360.0,1.44539427334
135390.0,1.53110070321
135420.0,1.54480956416
135450.0,1.55651823486
135480.0,1.49320946226
135510.0,1.56291356017
135540.0,1.4735443953
135570.0,1.31222958078
135600.0,1.47573835188
135630.0,1.39133662453
135660.0,1.36764036758
135690.0,1.23972815908
135720.0,1.29023671574
135750.0,1.33114202987
135780.0,1.29784496556
135810.0,1.19284243876
135840.0,1.29313023697
135870.0,1.204752119
135900.0,1.37624062556
135930.0,1.35325924029
135960.0,1.2088905863
135990.0,1.41303263942
136020.0,1.41355345505
136050.0,1.4149056457
136080.0,1.41421891539
136110.0,1.33120902678
136140.0,1.42269443939
136170.0,1.26237485859
136200.0,1.33189410712
136230.0,1.39506344927
136260.0,1.34835442595
136290.0,1.33948189379
136320.0,1.32998461731
136350.0,1.35972192674
136380.0,1.44959466893
136410.0,1.35992920788
136440.0,1.34617336837
136470.0,1.32645834884
136500.0,1.24362031886
136530.0,1.28273808005
136560.0,1.33671979036
136590.0,1.2447593287
136620.0,1.39301555932
136650.0,1.32086177266
136680.0,1.34608037487
136710.0,1.33161882097
136740.0,1.31939117158
136770.0,1.15558810903
136800.0,1.29303237211
136830.0,1.34788451008
136860.0,1.3733373803
136890.0,1.45704752767
136920.0,1.47434159585
136950.0,1.41506623859
136980.0,1.24810988831
137010.0,1.3778106736
137040.0,1.32928153075
137070.0,1.31537979719
137100.0,1.21237205929
137130.0,1.21676212108
137160.0,1.30198926436
137190.0,1.34746935036
137220.0,1.38133484973
137250.0,1.27279299328
137280.0,1.35343895541
137310.0,1.40692788872
137340.0,1.26576441103
137370.0,1.38841912365
137400.0,1.31812430536
137430.0,1.41779064164
137460.0,1.54928856983
137490.0,1.57957502239
137520.0,1.40571816065
137550.0,1.20299176717
137580.0,1.43558844603
137610.0,1.31664985534
137640.0,1.39964157247
137670.0,1.3623657157
137700.0,1.38765612098
137730.0,1.31446492357
137760.0,1.23276783608
137790.0,1.33360691543
137820.0,1.36809422184
137850.0,1.29362500891
137880.0,1.34246332727
137910.0,1.28172172254
137940.0,1.03346948046
137970.0,1.11780273143
138000.0,1.22352645338
138030.0,1.13014847192
138060.0,1.19739263164
138090.0,1.20598411981
138120.0,1.29474318804
138150.0,1.21991669593
138180.0,1.13799339761
138210.0,1.29385601501
138240.0,1.33478106854
138270.0,1.33406636062
138300.0,1.23407564725
138330.0,1.33365655967
138360.0,1.36554343188
138390.0,1.44487558402
138420.0,1.39784637231
138450.0,1.42567409801
138480.0,1.35404878063
138510.0,1.19535545665
138540.0,1.2827864023
138570.0,1.34234947231
138600.0,1.22147557602
138630.0,1.01590374257
138660.0,1.11756667395
138690.0,1.02184522432
138720.0,1.26400282636
138750.0,1.14836687227
138780.0,1.26349566125
138810.0,1.16395549819
138840.0,1.11502649783
138870.0,0.934776310342
138900.0,1.36153809942
138930.0,1.02983837112
138960.0,1.19697275363
138990.0,1.11986588031
139020.0,1.25190321464
139050.0,1.2026332739
139080.0,1.31454275648
139110.0,1.25564472427
139140.0,1.32574147746
139170.0,1.18674568266
139200.0,1.30547385508
139230.0,1.05626801659
139260.0,0.968332828824
139290.0,0.987212807222
139320.0,1.14597701084
139350.0,0.960882253116
139380.0,1.04408175316
139410.0,0.997994614509
139440.0,0.983594100511
139470.0,0.871410476172
139500.0,0.88067911494
139530.0,0.888818855945
139560.0,0.943475597976
139590.0,0.884008485331
139620.0,0.912492960679
139650.0,0.987971780016
139680.0,0.958762966435
139710.0,1.05335872767
139740.0,1.0082100756
139770.0,1.00827231875
139800.0,1.09955991832
139830.0,0.982603716063
139860.0,1.05466090758
139890.0,0.922772120882
139920.0,0.947978160333
139950.0,0.863698483391
139980.0,0.938815687352
140010.0,0.924661213644
140040.0,0.955464262176
140070.0,0.912911701475
140100.0,0.867660228377
140130.0,0.801780128616
140160.0,0.772938779256
140190.0,0.910211946021
140220.0,0.781158777348
140250.0,0.841613753805
140280.0,0.769946400839
140310.0,0.924514629272
140340.0,0.965168387604
140370.0,0.952823491164
140400.0,0.922113282216
140430.0,0.967266480542
140460.0,0.959184662615
140490.0,1.02782996455
140520.0,1.02734783825
140550.0,0.999450556307
140580.0,0.889115157696
140610.0,0.89548435564
140640.0,0.914342067925
140670.0,0.97491851916
140700.0,0.900905433869
140730.0,0.978970006119
140760.0,1.091773752
140790.0,1.12550474951
140820.0,1.02077471504
140850.0,0.983776130612
140880.0,0.99190791771
140910.0,1.00316835803
140940.0,0.858160505297
140970.0,0.901415861026
141000.0,0.771945171906
141030.0,0.748032048307
141060.0,0.724600110462
141090.0,0.770120228548
141120.0,0.73244486866
141150.0,0.47562880551
141180.0,0.481717651564
141210.0,0.762527188224
141240.0,0.679569584882
141270.0,0.829790433705
141300.0,0.800990945965
141330.0,0.810573067544
141360.0,0.80811462826
141390.0,0.966627848872
141420.0,0.813984889756
141450.0,0.912145652039
141480.0,0.862495396737
141510.0,0.774359565161
141540.0,0.618343452671
141570.0,0.770778926588
141600.0,0.739825081638
141630.0,0.460361102662
141660.0,0.505042528012
141690.0,0.460343352649
141720.0,0.449606248802
141750.0,0.477465030773
141780.0,0.365006157726
141810.0,0.452063899206
141840.0,0.412414651571
141870.0,0.459534936245
141900.0,0.386299865563
141930.0,0.521222354777
141960.0,0.514508330499
141990.0,0.465195136722
142020.0,0.4515784426
142050.0,0.46698282069
142080.0,0.524632460987
142110.0,0.52966367028
142140.0,0.489191269367
142170.0,0.459258283267
142200.0,0.396454207143
142230.0,0.432653314198
142260.0,0.430971349927
142290.0,0.387345203852
142320.0,0.429673628094
142350.0,0.488681816033
142380.0,0.601727219624
142410.0,0.560043971047
142440.0,0.626387464923
142470.0,0.808624036472
142500.0,0.808182618872
142530.0,0.843286956779
142560.0,0.865269139739
142590.0,0.818631657205
142620.0,0.87406300488
142650.0,0.817800699583
142680.0,0.930476298152
142710.0,0.942816332671
142740.0,0.920420394856
142770.0,1.00548409729
142800.0,0.892216280506
142830.0,0.929092543515
142860.0,1.01687430908
142890.0,0.974162507818
142920.0,0.981124591208
142950.0,1.0285727158
142980.0,0.954426145866
143010.0,1.04273982395
143040.0,0.984598767609
143070.0,1.00011293724
143100.0,1.03867680545
143130.0,1.02894274706
143160.0,1.22290599304
143190.0,1.23746223216
143220.0,1.16830506925
143250.0,1.11059025691
143280.0,1.30594647389
143310.0,1.39656985484
143340.0,1.32534300427
143370.0,1.20573061173
143400.0,1.24107836637
143430.0,1.46522969887
143460.0,1.52113486647
143490.0,1.49694756822
143520.0,1.43054948901
143550.0,1.39033979109
143580.0,1.23058999814
143610.0,1.21892444153
143640.0,1.14713878208
143670.0,0.989910408438
143700.0,1.0443996687
143730.0,0.9509070584
143760.0,0.935804379079
143790.0,0.780846368314
143820.0,0.842857612026
143850.0,0.737744647087
143880.0,0.693148877608
143910.0,0.755102733357
143940.0,0.769200103152
143970.0,0.531430630204
144000.0,0.489676882699
144030.0,0.552569253138
144060.0,0.718162731785
144090.0,0.470575893301
144120.0,0.604001275262
144150.0,0.44255331526
144180.0,0.528190114955
144210.0,0.489074046243
144240.0,0.532119097298
144270.0,0.559492160784
144300.0,0.48107641199
144330.0,0.602463426808
144360.0,0.476386741601
144390.0,0.526142802287
144420.0,0.446170926785
144450.0,0.571784169022
144480.0,0.627072318255
144510.0,0.482039213672
144540.0,0.493547936944
144570.0,0.77956209951
144600.0,0.632335365003
144630.0,0.650392942622
144660.0,0.76778786419
144690.0,0.531312001022
144720.0,0.773492033306
144750.0,0.662031276134
144780.0,0.841710673286
144810.0,1.01078718416
144840.0,1.05784063019
144870.0,0.914579220297
144900.0,1.04830383656
144930.0,1.15393843979
144960.0,1.17819356963
144990.0,1.07159230968
145020.0,1.11637075523
145050.0,0.939710832133
145080.0,0.937587819288
145110.0,0.844554540234
145140.0,0.87623835643
145170.0,0.815987887457
145200.0,0.809734410282
145230.0,0.773480081016
145260.0,0.688261817131
145290.0,0.688126062214
145320.0,0.682301429835
145350.0,0.648442223086
145380.0,0.736457887395
145410.0,0.606239427062
145440.0,0.635331263519
145470.0,0.627940017124
145500.0,0.749386693928
145530.0,0.754213434703
145560.0,0.524917570074
145590.0,0.521460514271
145620.0,0.564243434316
145650.0,0.568311216534
145680.0,0.662840497584
145710.0,0.648246039354
145740.0,0.681335680068
145770.0,0.68608079042
145800.0,0.563999901951
145830.0,0.496312192898
145860.0,0.537604193544
145890.0,0.316842647435
145920.0,0.326625531094
145950.0,0.339992774835
145980.0,0.368080216578
146010.0,0.266514510892
146040.0,0.255823322451
146070.0,0.315229082014
146100.0,0.332039256164
146130.0,0.322742017979
146160.0,0.401378122983
146190.0,0.271756133589
146220.0,0.276392196004
146250.0,0.377764562382
146280.0,0.274449191154
146310.0,0.21442367529
146340.0,0.2405527121
146370.0,0.246063204868
146400.0,0.237306686894
146430.0,0.196442514467
146460.0,0.219818305816
146490.0,0.201338333278
146520.0,0.193475152769
146550.0,0.178378994881
146580.0,0.278158080746
146610.0,0.376483798452
146640.0,0.275651871701
146670.0,0.269401422546
146700.0,0.196521210181
146730.0,0.311865484922
146760.0,0.386670858742
146790.0,0.298119855703
146820.0,0.339695460029
146850.0,0.365976911177
146880.0,0.335468561566
146910.0,0.448400904046
146940.0,0.408360684157
146970.0,0.409967819452
147000.0,0.302691983303
147030.0,0.352650939016
147060.0,0.242196989523
147090.0,0.192032084233
147120.0,0.281564775296
147150.0,0.230597657381
147180.0,0.196525186957
147210.0,0.213064327635
147240.0,0.230592977662
147270.0,0.238882109521
147300.0,0.451932467354
147330.0,0.419928871511
147360.0,0.416821581012
147390.0,0.328696933532
147420.0,0.491580095743
147450.0,0.464768254576
147480.0,0.438649834669
147510.0,0.426412333165
147540.0,0.401254470551
147570.0,0.278743563914
147600.0,0.415025923583
147630.0,0.436459789169
147660.0,0.319535697722
147690.0,0.438954745522
147720.0,0.441363087596
147750.0,0.353802464744
147780.0,0.276928963535
147810.0,0.375934147584
147840.0,0.333492735332
147870.0,0.496959943609
147900.0,0.539378180164
147930.0,0.524022716323
147960.0,0.528886379546
147990.0,0.505864579533
148020.0,0.502258315482
148050.0,0.681473087723
148080.0,0.654970598004
148110.0,0.599463985312
148140.0,0.572927967664
148170.0,0.588900260848
148200.0,0.743148139761
148230.0,0.623362201294
148260.0,0.69553755033
148290.0,0.607317189581
148320.0,0.499676836703
148350.0,0.811469082561
148380.0,0.827617977822
148410.0,0.776641045016
148440.0,0.640054175926
148470.0,0.872861894464
148500.0,0.853161967481
148530.0,0.717424679798
148560.0,0.639724430403
148590.0,0.649125254441
148620.0,0.540069642345
148650.0,0.555546918554
148680.0,0.5357457636
148710.0,0.651033759636
148740.0,0.344556504238
148770.0,0.402991650039
148800.0,0.427903163405
148830.0,0.550023783589
148860.0,0.541592435461
148890.0,0.524739096993
148920.0,0.512917151738
148950.0,0.494619709915
148980.0,0.518427652224
149010.0,0.553793895377
149040.0,0.445846456152
149070.0,0.580200628108
149100.0,0.512195309037
149130.0,0.474815538393
149160.0,0.539762074794
149190.0,0.595181874963
149220.0,0.551553818961
149250.0,0.568271821624
149280.0,0.606813778447
149310.0,0.62757725143
149340.0,0.609431797589
149370.0,0.558460540648
149400.0,0.540012660741
149430.0,0.659163772911
149460.0,0.523346383323
149490.0,0.484074565736
149520.0,0.364406685145
149550.0,0.301091279038
149580.0,0.219786132023
149610.0,0.255494832917
149640.0,0.203014351146
149670.0,0.25044477754
149700.0,0.342223860562
149730.0,0.216961043831
149760.0,0.278348759977
149790.0,0.351463523861
149820.0,0.425384429882
149850.0,0.414485860024
149880.0,0.491832571177
149910.0,0.533152659851
149940.0,0.632985340049
149970.0,0.510426935012
150000.0,0.607814537202
150030.0,0.707123651183
150060.0,0.526643366291
150090.0,0.582008779298
150120.0,0.532861095735
150150.0,0.504154465999
150180.0,0.520069361629
150210.0,0.47434437238
150240.0,0.443887002437
150270.0,0.413198494795
150300.0,0.492996329011
150330.0,0.404166145349
150360.0,0.457458840702
150390.0,0.457222392119
150420.0,0.28282715748
150450.0,0.362645887091
150480.0,0.248473597481
150510.0,0.263264532609
150540.0,0.268781079292
150570.0,0.47083783388
150600.0,0.431045964001
150630.0,0.290541439511
150660.0,0.331215181217
150690.0,0.516402976884
150720.0,0.411484372662
150750.0,0.449501634019
150780.0,0.283428819408
150810.0,0.318040401654
150840.0,0.444444550407
150870.0,0.456380463023
150900.0,0.487506049616
150930.0,0.498799127765
150960.0,0.37668840512
150990.0,0.441313731755
151020.0,0.501411069443
151050.0,0.437923042186
151080.0,0.348082889314
151110.0,0.269466317938
151140.0,0.233513488092
151170.0,0.189633044357
151200.0,0.221024022738
151230.0,0.218661498057
151260.0,0.206651288706
151290.0,0.216129350321
151320.0,0.20851338269
151350.0,0.210891647046
151380.0,0.221628061594
151410.0,0.221298504019
151440.0,0.2256803831
151470.0,0.22848458812
151500.0,0.231431589696
151530.0,0.232393197761
151560.0,0.23342150149
151590.0,0.234338836333
151620.0,0.234817136385
151650.0,0.23574109569
151680.0,0.23657602059
151710.0,0.237343929638
151740.0,0.238075142061
151770.0,0.23953694361
151800.0,0.240783339022
151830.0,0.241921193542
151860.0,0.243309996347
151890.0,0.245891946383
151920.0,0.249646452842
151950.0,0.250095491123
151980.0,0.247245657153
152010.0,0.244965524254
152040.0,0.245180194226
152070.0,0.242527691923
152100.0,0.240079201766
152130.0,0.241305993965
152160.0,0.246498409429
152190.0,0.2544568472
152220.0,0.236437599234
152250.0,0.284515150572
152280.0,0.233495407804
152310.0,0.231371326165
152340.0,0.201516897554
152370.0,0.248847202977
152400.0,0.260783730122
152430.0,0.211626682487
152460.0,0.233895518423
152490.0,0.228387416968
152520.0,0.20328548177
152550.0,0.222187405291
152580.0,0.175270900746
152610.0,0.245356659696
152640.0,0.231200638969
152670.0,0.222351862812
152700.0,0.220603380432
152730.0,0.21911176881
152760.0,0.211021455858
152790.0,0.233666467019
152820.0,0.224700526623
152850.0,0.224414253649
152880.0,0.293501796683
152910.0,0.258876526891
152940.0,0.241084078985
152970.0,0.233662536468
153000.0,0.249123876512
153030.0,0.289890610338
153060.0,0.242783580827
153090.0,0.377135391191
153120.0,0.272515562957
153150.0,0.276340995063
153180.0,0.284394135678
153210.0,0.2665508948
153240.0,0.301275723295
153270.0,0.272910238511
153300.0,0.277492606723
153330.0,0.313913319888
153360.0,0.381980745492
153390.0,0.299630289538
153420.0,0.272052517356
153450.0,0.361108734146
153480.0,0.374385322936
153510.0,0.273169452893
153540.0,0.465727855082
153570.0,0.492808845565
153600.0,0.425311098436
153630.0,0.335959995717
153660.0,0.501683030104
153690.0,0.475237769846
153720.0,0.532296057697
153750.0,0.549407138351
153780.0,0.57819215857
153810.0,0.538101623253
153840.0,0.589664122595
153870.0,0.514709191875
153900.0,0.570066961331
153930.0,0.553262002823
153960.0,0.496018224685
153990.0,0.553958791263
154020.0,0.556393566833
154050.0,0.522423971323
154080.0,0.568258272135
154110.0,0.583064468657
154140.0,0.724757957623
154170.0,0.560076333673
154200.0,0.69460411614
154230.0,0.665269029308
154260.0,0.617946991632
154290.0,0.571813886804
154320.0,0.547026236662
154350.0,0.415873898161
154380.0,0.371965192205
154410.0,0.39040355693
154440.0,0.346604575747
154470.0,0.343255356621
154500.0,0.327081915192
154530.0,0.323662526234
154560.0,0.289288061481
154590.0,0.290645049514
154620.0,0.30938343573
154650.0,0.306760760815
154680.0,0.298822786489
154710.0,0.349739147556
154740.0,0.396667470269
154770.0,0.33678062112
154800.0,0.329307960277
154830.0,0.387485149976
154860.0,0.338580172792
154890.0,0.328105968551
154920.0,0.337034125194
154950.0,0.293663795627
154980.0,0.354412658017
155010.0,0.29673603023
155040.0,0.288653649187
155070.0,0.302150269952
155100.0,0.362561140951
155130.0,0.388974133855
155160.0,0.350487887339
155190.0,0.327578003829
155220.0,0.291069078463
155250.0,0.259508931708
155280.0,0.263727373403
155310.0,0.324895291517
155340.0,0.292526237802
155370.0,0.276761351496
155400.0,0.22223842451
155430.0,0.282413955564
155460.0,0.276195937632
155490.0,0.336958141137
155520.0,0.39796109107
155550.0,0.484081164283
155580.0,0.375281048041
155610.0,0.515970473779
155640.0,0.511046900764
155670.0,0.542221525936
155700.0,0.526369197186
155730.0,0.549758902294
155760.0,0.59954150728
155790.0,0.375719726128
155820.0,0.467094817904
155850.0,0.307580747827
155880.0,0.415402067973
155910.0,0.540279631519
155940.0,0.541202979347
155970.0,0.51151747223
156000.0,0.489200883588
156030.0,0.53063647533
156060.0,0.525203019557
156090.0,0.640077720705
156120.0,0.723324214823
156150.0,0.829296930598
156180.0,0.750770350743
156210.0,0.591384873706
156240.0,0.642876800584
156270.0,0.593183467724
156300.0,0.651049448058
156330.0,0.61280013317
156360.0,0.628385890872
156390.0,0.534664272447
156420.0,0.532329110434
156450.0,0.507376693802
156480.0,0.500469268031
156510.0,0.394570094247
156540.0,0.366744460088
156570.0,0.279877646127
156600.0,0.329919430864
156630.0,0.315600574978
156660.0,0.431528178828
156690.0,0.349869795682
156720.0,0.356690849557
156750.0,0.427051445567
156780.0,0.479232255176
156810.0,0.52731063684
156840.0,0.485170916065
156870.0,0.339289767561
156900.0,0.411096742627
156930.0,0.515455695033
156960.0,0.435161681357
156990.0,0.596115264631
157020.0,0.612565409465
157050.0,0.530732913735
157080.0,0.616903099976
157110.0,0.628637903901
157140.0,0.594493185653
157170.0,0.624280350079
157200.0,0.653902671247
157230.0,0.67977630554
157260.0,0.642524612417
157290.0,0.630806735247
157320.0,0.731318269541
157350.0,0.8246829964
157380.0,0.836808498545
157410.0,0.702756919431
157440.0,0.860071539118
157470.0,0.877197302084
157500.0,0.807668938433
157530.0,0.736201648311
157560.0,0.676575507964
157590.0,0.68147779765
157620.0,0.670369283281
157650.0,0.659917612789
157680.0,0.754628923818
157710.0,0.687867082642
157740.0,0.714602091561
157770.0,0.838009825597
157800.0,0.97416495127
157830.0,0.859454595014
157860.0,0.908216158237
157890.0,0.876674718661
157920.0,0.979442087871
157950.0,0.962297634414
157980.0,0.90567520473
158010.0,0.912095556664
158040.0,1.03078402579
158070.0,1.05844723131
158100.0,1.02681865818
158130.0,0.940703597463
158160.0,0.953402353976
158190.0,0.975964101665
158220.0,0.918376698228
158250.0,0.851179175694
158280.0,0.8624039269
158310.0,0.984635547529
158340.0,1.01964035959
158370.0,1.02388794765
158400.0,1.048918925
158430.0,1.04105700454
158460.0,1.06436201344
158490.0,1.05634957219
158520.0,1.18451050305
158550.0,1.30070186108
158580.0,1.23853850341
158610.0,1.20583113191
158640.0,1.22751238624
158670.0,1.37431089063
158700.0,1.23513679494
158730.0,1.06866482566
158760.0,1.11210149488
158790.0,1.07109682392
158820.0,0.961736422799
158850.0,1.01918308914
158880.0,1.05234238107
158910.0,1.01425372711
158940.0,0.975815901814
158970.0,1.02530649056
159000.0,0.990702411585
159030.0,1.08903518099
159060.0,1.05390822931
159090.0,1.05200718507
159120.0,1.11121729908
159150.0,1.04694104562
159180.0,1.08463670775
159210.0,1.02716020941
159240.0,0.924055334632
159270.0,0.917105727405
159300.0,0.812424622719
159330.0,0.702927013363
159360.0,0.755900281536
159390.0,0.600272041126
159420.0,0.843321525013
159450.0,0.596818535657
159480.0,0.625011428346
159510.0,0.616931968244
159540.0,0.699064907659
159570.0,0.815372487773
159600.0,0.84862076824
159630.0,0.889613318565
159660.0,0.973324603774
159690.0,0.839967883685
159720.0,0.871878267522
159750.0,1.03442889159
159780.0,0.907435426186
159810.0,1.03455797185
159840.0,1.03285770911
159870.0,1.03703352549
159900.0,0.988013962609
159930.0,0.952959023595
159960.0,1.0375706609
159990.0,0.965178753035
160020.0,0.810834614148
160050.0,0.823319366408
160080.0,0.845143236829
160110.0,0.952512756468
160140.0,0.669868309708
160170.0,0.956334960113
160200.0,1.0060447607
160230.0,1.02375715688
160260.0,1.10359883198
160290.0,1.16201973231
160320.0,1.16455260639
160350.0,1.10476428473
160380.0,1.01095440053
160410.0,1.04357477002
160440.0,0.967770252581
160470.0,0.996801000202
160500.0,1.16786537247
160530.0,1.08118328032
160560.0,1.08024718607
160590.0,1.05357276231
160620.0,1.04787603729
160650.0,1.09433947626
160680.0,0.902470129593
160710.0,0.847877605463
160740.0,0.860165431772
160770.0,0.791580418857
160800.0,0.923208724972
160830.0,0.945141084513
160860.0,0.975761564811
160890.0,0.989080478394
160920.0,1.02498959233
160950.0,1.0686259968
160980.0,1.03835706171
161010.0,1.04344379733
161040.0,1.16267058429
161070.0,1.14676517586
161100.0,1.13476194374
161130.0,1.07707077147
161160.0,1.05737211112
161190.0,1.05525263094
161220.0,1.205982368
161250.0,1.17315111078
161280.0,1.34735498785
161310.0,1.34294532078
161340.0,1.39761733511
161370.0,1.55205197194
161400.0,1.64192663318
161430.0,1.66833932108
161460.0,1.71555859625
161490.0,1.66849481926
161520.0,1.71424705982
161550.0,1.71382649925
161580.0,1.63848075552
161610.0,1.62112157792
161640.0,1.60679491279
161670.0,1.37219736398
161700.0,1.48356548403
161730.0,1.31159301707
161760.0,1.20184425094
161790.0,1.17777765666
161820.0,1.08941399346
161850.0,1.15314545679
161880.0,1.16251120926
161910.0,1.16327629694
161940.0,1.24577447837
161970.0,1.43283900293
162000.0,1.34705912063
162030.0,1.42083864306
162060.0,1.42004018366
162090.0,1.43077904065
162120.0,1.2552643031
162150.0,1.3484618174
162180.0,1.38148309831
162210.0,1.37326200361
162240.0,1.41749651381
162270.0,1.44595603676
162300.0,1.31696186113
162330.0,1.29840267869
162360.0,1.37464883082
162390.0,1.19526096286
162420.0,1.28473326611
162450.0,1.2480360818
162480.0,1.17755011533
162510.0,1.14429246455
162540.0,1.03495205242
162570.0,1.09400374095
162600.0,1.01620171029
162630.0,0.924925203491
162660.0,1.00432686533
162690.0,1.03879374273
162720.0,0.996785480057
162750.0,1.00680050546
162780.0,1.18516820057
162810.0,1.19404510772
162840.0,1.26510156331
162870.0,1.17339894097
162900.0,1.20753892435
162930.0,1.3561894689
162960.0,1.24756228662
162990.0,1.25704928304
163020.0,1.29226537642
163050.0,1.49022051902
163080.0,1.3448861102
163110.0,1.261765453
163140.0,1.37003479878
163170.0,1.27479271521
163200.0,1.43948547925
163230.0,1.27744866105
163260.0,1.22601182584
163290.0,1.22224896634
163320.0,1.1688618686
163350.0,1.05058898908
163380.0,1.02016347525
163410.0,1.21341612348
163440.0,1.25300180155
163470.0,1.08895105697
163500.0,1.17309384557
163530.0,1.09992691935
163560.0,1.13202245361
163590.0,1.03063467708
163620.0,0.98187035771
163650.0,1.01243653219
163680.0,0.844092514762
163710.0,0.906163338159
163740.0,0.872034285592
163770.0,0.738246053331
163800.0,0.752019959637
163830.0,0.502936252864
163860.0,0.647840528974
163890.0,0.620725695849
163920.0,0.534225901847
163950.0,0.572787113267
163980.0,0.631912773946
164010.0,0.8059890036
164040.0,0.791575111165
164070.0,0.764631977478
164100.0,0.90694546315
164130.0,0.932726028225
164160.0,0.924289068941
164190.0,0.920161874236
164220.0,0.858040746733
164250.0,0.80854690195
164280.0,0.91033237742
164310.0,0.930729292248
164340.0,0.943407703453
164370.0,0.761636093738
164400.0,0.851515895867
164430.0,0.678238089626
164460.0,0.841416637049
164490.0,0.946468017914
164520.0,0.990751384015
164550.0,0.928897476647
164580.0,0.931897749948
164610.0,0.941586672284
164640.0,0.897692577017
164670.0,0.925186451821
164700.0,0.944641916642
164730.0,0.904252305138
164760.0,0.951362666308
164790.0,1.01438441603
164820.0,1.15328218472
164850.0,0.999917173432
164880.0,0.889524855329
164910.0,0.764777711205
