Time,Temp
4770.0,4.09683707311
4800.0,3.50654069422
4830.0,4.53087758185
4860.0,7.02992027602
4890.0,8.10644180395
4920.0,8.51450479831
4950.0,10.0450067828
4980.0,10.7938491198
5010.0,11.3074939771
5040.0,11.2264440243
5070.0,10.218256913
5100.0,9.64347331637
5130.0,12.6048082447
5160.0,12.014944396
5190.0,11.7143841354
5220.0,12.9024254146
5250.0,11.6777273421
5280.0,11.6707738609
5310.0,9.28726787764
5340.0,8.30790254715
5370.0,6.62191425007
5400.0,3.67350169211
5430.0,5.68289155738
5460.0,5.12220592825
5490.0,5.18504379012
5520.0,3.29481329469
5550.0,6.0945272235
5580.0,5.91539933851
5610.0,6.59159393631
5640.0,6.83286006808
5670.0,5.2131875316
5700.0,6.30031199711
5730.0,3.91512840997
5760.0,5.12696730327
5790.0,5.21905954276
5820.0,2.27914984544
5850.0,2.34989021277
5880.0,2.16442528975
5910.0,1.56386376686
5940.0,1.92856320103
5970.0,0.46991448387
6000.0,-1.82746942609
6030.0,-1.17095273048
6060.0,0.920580783927
6090.0,-0.117813694049
6120.0,2.59910027083
6150.0,1.08133635587
6180.0,1.76511165509
6210.0,2.69057309751
6240.0,4.059267486
6270.0,4.96236377671
6300.0,3.81571811589
6330.0,4.80606522317
6360.0,6.48236194468
6390.0,6.85670987217
6420.0,7.52411893182
6450.0,7.39776276171
6480.0,8.15135438435
6510.0,8.46327836058
6540.0,8.23000533191
6570.0,8.07272512389
6600.0,8.00553328002
6630.0,7.1618282491
6660.0,6.0092942599
6690.0,5.47002808255
6720.0,4.61335423648
6750.0,3.36990216169
6780.0,2.87488126224
6810.0,2.02141035384
6840.0,1.31151995957
6870.0,0.5453581972
6900.0,0.352263767914
6930.0,-0.688868791155
6960.0,-0.299869904197
6990.0,-0.773278741329
7020.0,-1.28128951177
7050.0,-1.4788311628
7080.0,-1.14608288404
7110.0,-1.89132642086
7140.0,-1.10675717411
7170.0,-1.4902720018
7200.0,-1.90247212485
7230.0,-3.95110312889
7260.0,-4.21076511029
7290.0,-4.62462703067
7320.0,-2.96583425231
7350.0,-3.76541790589
7380.0,-3.76911161054
7410.0,-4.29764178328
7440.0,-4.17479003019
7470.0,-3.92410335568
7500.0,-4.4265961103
7530.0,-3.7956271312
7560.0,-3.53912593338
7590.0,-2.69776284947
7620.0,-1.14572318377
7650.0,-0.772298127979
7680.0,0.457482906904
7710.0,2.67491572333
7740.0,3.35685449908
7770.0,5.16506699694
7800.0,5.62327725215
7830.0,7.19769770877
7860.0,7.18422921263
7890.0,7.65042442417
7920.0,7.78631230843
7950.0,8.32847785158
7980.0,7.89607871564
8010.0,6.59127554471
8040.0,6.81507730861
8070.0,6.53871898857
8100.0,5.59374066665
8130.0,5.06692485478
8160.0,4.17684104942
8190.0,3.33017544967
8220.0,2.37043115058
8250.0,1.68633623293
8280.0,1.53147642435
8310.0,1.08514318827
8340.0,0.0116110532273
8370.0,0.015462842683
8400.0,-0.457426085087
8430.0,-2.8521657318
8460.0,-2.45022594681
8490.0,-2.95482268886
8520.0,-2.79678318155
8550.0,-3.14657636216
8580.0,-3.18399049247
8610.0,-3.30080878788
8640.0,-3.48507306182
8670.0,-3.66341435249
8700.0,-3.78654792348
8730.0,-4.17669108742
8760.0,-4.6725213109
8790.0,-3.55508562466
8820.0,-2.97534291267
8850.0,-2.83542128815
8880.0,-2.89513330819
8910.0,-3.31261173861
8940.0,-3.67173659312
8970.0,-3.82007307735
9000.0,-3.18339917929
9030.0,-2.71673168561
9060.0,-1.78790663851
9090.0,-0.997347508381
9120.0,0.151172354751
9150.0,1.59858201794
9180.0,2.83716124948
9210.0,3.6882487128
9240.0,4.70403996293
9270.0,5.88468526688
9300.0,6.62166436594
9330.0,6.72062259254
9360.0,8.09931675425
9390.0,8.35357911303
9420.0,7.86947840084
9450.0,7.83487246582
9480.0,7.01832931007
9510.0,6.57980174878
9540.0,5.66926403341
9570.0,4.58103432589
9600.0,1.87541732538
9630.0,0.84651565078
9660.0,1.96863663898
9690.0,0.965148749241
9720.0,0.684439328377
9750.0,0.0841965473202
9780.0,-0.278821535671
9810.0,0.505320742682
9840.0,-0.310543759475
9870.0,-0.55358064545
9900.0,-0.716832598942
9930.0,-1.0647850332
9960.0,-1.58207479895
9990.0,-1.63157408807
10020.0,-1.9839794026
10050.0,-1.78571661449
10080.0,-2.47525414859
10110.0,-2.37989744324
10140.0,-2.13302415538
10170.0,-3.00550266303
10200.0,-2.72875953358
10230.0,-3.7300173159
10260.0,-3.89615090521
10290.0,-4.44190698366
10320.0,-4.64785936419
10350.0,-4.85756007497
10380.0,-4.91607242994
10410.0,-4.33022143192
10440.0,-3.65961459487
10470.0,-3.35672824563
10500.0,-1.84573998494
10530.0,-1.49384150748
10560.0,0.540606876351
10590.0,2.22953523935
10620.0,3.22848212382
10650.0,4.69662604193
10680.0,6.12415322984
10710.0,6.74185786684
10740.0,6.89613122686
10770.0,7.08269047777
10800.0,7.71024568891
10830.0,7.97466583738
10860.0,8.02644349078
10890.0,8.4776718806
10920.0,7.34436012778
10950.0,7.06342516342
10980.0,6.05143618562
11010.0,5.43175932517
11040.0,4.32414499245
11070.0,2.9226103414
11100.0,2.43156418879
11130.0,1.21906215641
11160.0,0.644730054997
11190.0,0.240806604746
11220.0,-0.310623544229
11250.0,-0.968531970513
11280.0,-1.58444964656
11310.0,-0.707145315037
11340.0,-1.36465054074
11370.0,-0.390242288123
11400.0,-0.856122051793
11430.0,-0.690058020807
11460.0,-0.359420430387
11490.0,-0.586172679264
11520.0,-0.674951978806
11550.0,-0.516795346243
11580.0,-0.499210429596
11610.0,-1.596730479
11640.0,-2.27158657502
11670.0,-2.60864818542
11700.0,-2.92951783632
11730.0,-3.04122967493
11760.0,-2.11819615449
11790.0,-2.94615133809
11820.0,-1.1240095472
11850.0,-2.62595460226
11880.0,-0.366235959637
11910.0,-0.793770623098
11940.0,-0.2103455623
11970.0,0.101603426519
12000.0,1.94485088509
12030.0,2.92601770869
12060.0,4.28501404282
12090.0,4.93617657709
12120.0,6.589013362
12150.0,5.95252962209
12180.0,8.38888569308
12210.0,9.30145386532
12240.0,10.8100429769
12270.0,11.741510823
12300.0,11.4299504186
12330.0,12.2023060854
12360.0,13.0509747653
12390.0,11.2661239724
12420.0,10.1583030309
12450.0,9.39483091493
12480.0,7.94272212988
12510.0,6.58086905827
12540.0,6.26301082084
12570.0,4.16671604522
12600.0,3.09570597698
12630.0,2.12160463653
12660.0,0.680039251131
12690.0,-0.15479388604
12720.0,-0.533123235896
12750.0,1.17735795932
12780.0,1.34558027097
12810.0,1.77169392707
12840.0,-0.557988599946
12870.0,0.205076064847
12900.0,-0.997941052482
12930.0,0.422972964245
12960.0,-1.80828983673
12990.0,-1.85997945516
13020.0,-2.26010685444
13050.0,-2.71054927964
13080.0,-3.03929089284
13110.0,-3.66660047884
13140.0,-3.64711807698
13170.0,-3.86926223045
13200.0,-4.39226892531
13230.0,-3.55890958385
13260.0,-3.39745364879
13290.0,-1.77063465797
13320.0,-2.99644359719
13350.0,-2.92846535157
13380.0,-2.0697789171
13410.0,-1.76147962569
13440.0,-0.694633829257
13470.0,0.500848580652
13500.0,1.42365920198
13530.0,3.02533299392
13560.0,3.97324344723
13590.0,5.26734388403
13620.0,5.81317910978
13650.0,6.8631245913
13680.0,6.86866379624
13710.0,7.15833007265
13740.0,7.72654676058
13770.0,7.56403480721
13800.0,9.07839020482
13830.0,7.0527972826
13860.0,7.38789229301
13890.0,6.93315835287
13920.0,5.84398996759
13950.0,4.88632512221
13980.0,2.84616831135
14010.0,1.87104823739
14040.0,1.07029760484
14070.0,1.12221477787
14100.0,1.56850635027
14130.0,1.41944545361
14160.0,1.50019808087
14190.0,0.0530952629076
14220.0,1.40607229397
14250.0,1.05959345111
14280.0,-0.022852102948
14310.0,-0.223115018866
14340.0,-0.488592666566
14370.0,-0.793398005462
14400.0,-0.379766772844
14430.0,-0.63395527742
14460.0,-1.66631664712
14490.0,-1.60935571728
14520.0,-2.26216865179
14550.0,-2.85982878032
14580.0,-3.27912110552
14610.0,-3.70705703846
14640.0,-3.26944475326
14670.0,-3.17939232557
14700.0,-3.47791040252
14730.0,-2.03795068962
14760.0,-2.17007966015
14790.0,-2.06496400584
14820.0,-0.0306937153378
14850.0,-0.0719911772012
14880.0,1.24450511596
14910.0,1.96622066088
14940.0,3.76198696198
14970.0,5.17285149622
15000.0,6.01575928654
15030.0,6.81580210613
15060.0,6.80130602933
15090.0,8.83363741001
15120.0,8.02656094601
15150.0,7.2248407201
15180.0,7.19733766059
15210.0,7.58210210966
15240.0,6.89562303981
15270.0,6.14969105075
15300.0,5.54090553172
15330.0,4.3042547041
15360.0,5.33325118101
15390.0,4.00636482805
15420.0,2.71112326389
15450.0,1.69769736274
15480.0,3.01093809227
15510.0,0.127675772795
15540.0,-0.677356486269
15570.0,-0.912468059821
15600.0,-1.09892597149
15630.0,-1.49080340498
15660.0,-0.31280684025
15690.0,0.584505847391
15720.0,1.18260667781
15750.0,1.67769940322
15780.0,1.88967448532
15810.0,1.38202583032
15840.0,0.838636346268
15870.0,-1.29024504219
15900.0,-1.28736460713
15930.0,-1.97243133699
15960.0,-2.77483208495
15990.0,-3.01450852799
16020.0,-3.75443417144
16050.0,-3.11708330444
16080.0,-4.61229708054
16110.0,-4.17148632035
16140.0,-4.0021900161
16170.0,-4.07368005994
16200.0,-2.95087563221
16230.0,-2.20416719993
16260.0,-1.35928181954
16290.0,-0.766264194773
16320.0,0.202616088278
16350.0,0.510463221749
16380.0,3.75976025895
16410.0,3.40829142143
16440.0,7.98066209258
16470.0,6.82714001825
16500.0,7.88713434128
16530.0,9.43566544822
16560.0,10.542587565
16590.0,10.9756336602
16620.0,11.1930864474
16650.0,10.525462133
16680.0,10.4722577703
16710.0,9.96548235653
16740.0,8.11209719639
16770.0,8.34441579664
16800.0,6.73027548323
16830.0,7.06162042187
16860.0,5.59796269716
16890.0,5.36557018447
16920.0,3.80352952625
16950.0,4.57303617971
16980.0,2.39510661511
17010.0,0.692186946099
17040.0,1.50480981886
17070.0,0.672567596252
17100.0,-0.0721361395409
17130.0,-0.893986450116
17160.0,-0.353618448313
17190.0,1.08345222596
17220.0,0.874374424702
17250.0,2.02216386012
17280.0,2.4802404902
17310.0,1.69211285864
17340.0,3.62549052675
17370.0,3.96458344508
17400.0,2.5999352188
17430.0,3.26750801377
17460.0,1.0811804828
17490.0,0.215828111931
17520.0,-0.564494871122
17550.0,-1.48089441196
17580.0,-0.202017844268
17610.0,-0.297332400743
17640.0,0.716580652012
17670.0,0.698838895641
17700.0,0.71093847245
17730.0,3.06455386588
17760.0,3.4810686824
17790.0,4.10326926283
17820.0,6.09502437353
17850.0,7.57437912998
17880.0,6.26888456317
17910.0,7.61553393177
17940.0,9.39819959612
17970.0,9.35288970832
18000.0,9.4144996726
18030.0,8.91485843817
18060.0,8.25647656715
18090.0,10.4459450073
18120.0,9.65727796362
18150.0,8.09852993354
18180.0,8.47205199725
18210.0,9.38429358861
18240.0,7.63455537368
18270.0,8.88427094902
18300.0,8.31400180027
18330.0,6.76799833633
18360.0,4.73844290783
18390.0,4.84447466359
18420.0,3.65615781736
18450.0,3.85166648026
18480.0,3.79100561295
18510.0,2.51180306769
18540.0,1.13496429686
18570.0,-0.791369157147
18600.0,-0.920992306864
18630.0,-0.745624086712
18660.0,1.39278717136
18690.0,2.03536921679
18720.0,4.15038182409
18750.0,3.99291204906
18780.0,2.25822812645
18810.0,1.07384339754
18840.0,0.428478507828
18870.0,-0.888478212397
18900.0,-0.399363477651
18930.0,-3.00449588433
18960.0,-3.84770359543
18990.0,-3.36461873068
19020.0,-3.43992419005
19050.0,-3.08738703751
19080.0,-2.00645492212
19110.0,-0.890322699036
19140.0,0.724225781645
19170.0,2.13650325446
19200.0,4.25319717418
19230.0,5.35117349066
19260.0,6.89575737884
19290.0,6.86313233648
19320.0,10.5054899921
19350.0,10.6886140817
19380.0,10.2355882181
19410.0,13.2792078779
19440.0,12.1646035912
19470.0,14.105407204
19500.0,11.8225436444
19530.0,11.439538524
19560.0,11.9052119128
19590.0,10.4267204426
19620.0,8.62023355957
19650.0,8.42143657707
19680.0,6.90510034987
19710.0,7.16280208076
19740.0,7.72009787064
19770.0,5.15079865629
19800.0,6.81904593697
19830.0,4.86401055503
19860.0,2.71425269688
19890.0,4.92332735386
19920.0,2.39887477566
19950.0,2.37306539007
19980.0,3.92672853886
20010.0,3.1624014533
20040.0,3.75787132021
20070.0,2.81572007409
20100.0,3.9130375305
20130.0,4.95388860328
20160.0,6.23626574698
20190.0,4.88026798247
20220.0,6.60404295061
20250.0,6.90661479753
20280.0,7.09346043684
20310.0,7.07339753219
20340.0,6.64090281129
20370.0,5.18550160766
20400.0,4.89709804847
20430.0,4.12062448464
20460.0,3.65980735139
20490.0,5.83317506922
20520.0,6.20615563133
20550.0,7.60879014343
20580.0,8.01865330398
20610.0,9.79006921411
20640.0,10.1223553251
20670.0,12.4583387346
20700.0,12.8349875604
20730.0,13.552417298
20760.0,15.1274136763
20790.0,16.0221430931
20820.0,16.3274799141
20850.0,17.0253431578
20880.0,17.5933212649
20910.0,18.1502387104
20940.0,18.6697688323
20970.0,17.4864082393
21000.0,16.5293377769
21030.0,15.6806077696
21060.0,12.0818899873
21090.0,12.1054666833
21120.0,11.0254233496
21150.0,9.46264672392
21180.0,8.6966399867
21210.0,7.20885375468
21240.0,6.36555436858
21270.0,5.68869443842
21300.0,6.01826270082
21330.0,4.41665383664
21360.0,4.73826532867
21390.0,5.38843485381
21420.0,6.98478844344
21450.0,4.9771383636
21480.0,4.76267492928
21510.0,5.2255045047
21540.0,6.10518539126
21570.0,3.59160998255
21600.0,3.88220819101
21630.0,4.44387234935
21660.0,0.960612581569
21690.0,3.22508957003
21720.0,0.795841102798
21750.0,2.61248655101
21780.0,-0.543577059495
21810.0,-0.681769705924
21840.0,-0.100238878744
21870.0,0.540972695223
21900.0,1.53741177048
21930.0,2.28373321887
21960.0,3.00926271995
21990.0,4.9275639603
22020.0,4.64297597108
22050.0,7.28765960273
22080.0,8.31395209638
22110.0,9.00989898436
22140.0,9.09228881062
22170.0,10.1479469185
22200.0,11.9422931233
22230.0,13.2823226265
22260.0,13.8686089051
22290.0,15.1796161143
22320.0,14.9181032569
22350.0,15.1545759484
22380.0,16.2614502296
22410.0,15.2749573558
22440.0,14.2716952127
22470.0,12.477821825
22500.0,10.7230727915
22530.0,9.4446461385
22560.0,9.77281972517
22590.0,8.84460833343
22620.0,8.60310337277
22650.0,6.63128372062
22680.0,9.04907984405
22710.0,5.52223654494
22740.0,6.80886556536
22770.0,4.91017649317
22800.0,6.59387795532
22830.0,7.20668862338
22860.0,5.74437334793
22890.0,7.64524805244
22920.0,5.98076649417
22950.0,5.4537588149
22980.0,6.83917588941
23010.0,7.01681742041
23040.0,7.087181188
23070.0,6.45401272024
23100.0,7.950080509
23130.0,8.43558892167
23160.0,6.42861230648
23190.0,7.8737880673
23220.0,6.1724162745
23250.0,6.87922246974
23280.0,6.15754885083
23310.0,6.22661291227
23340.0,5.64841661762
23370.0,3.84137747613
23400.0,5.93903117056
23430.0,5.5538427126
23460.0,7.86868604021
23490.0,8.13067675793
23520.0,8.32887557063
23550.0,11.2167105933
23580.0,9.16950427887
23610.0,11.8769366287
23640.0,10.8517261764
23670.0,12.706776592
23700.0,14.0041372651
23730.0,13.1754204888
23760.0,13.6430902549
23790.0,13.0568534326
23820.0,14.0573949711
23850.0,14.0078233011
23880.0,14.1311784878
23910.0,11.5505159343
23940.0,13.2661662553
23970.0,10.7716159063
24000.0,10.5348579809
24030.0,10.0253524217
24060.0,8.28424102391
24090.0,8.73099633588
24120.0,8.13352624733
24150.0,8.50216177167
24180.0,8.07623001066
24210.0,7.54464341128
24240.0,7.47292472122
24270.0,6.17157173104
24300.0,6.30923345098
24330.0,5.37300536761
24360.0,5.28203214562
24390.0,6.54001451573
24420.0,3.86449522038
24450.0,2.63252745782
24480.0,2.28478739583
24510.0,1.68581675094
24540.0,3.31421412947
24570.0,3.37019738443
24600.0,4.71050416167
24630.0,3.73778942519
24660.0,4.68130975607
24690.0,4.01791696986
24720.0,3.13598150908
24750.0,-0.167800299245
24780.0,1.43903241471
24810.0,0.93900855296
24840.0,1.16740807912
24870.0,2.24163493054
24900.0,3.87917831214
24930.0,5.42209252126
24960.0,4.99398862805
24990.0,7.09571011204
25020.0,9.41590253715
25050.0,9.59555074229
25080.0,11.2173357238
25110.0,13.8045430295
25140.0,13.0517454937
25170.0,14.3286178941
25200.0,13.7753035318
25230.0,14.9557399632
25260.0,14.6952431899
25290.0,13.944115334
25320.0,13.1048980837
25350.0,13.9349069528
25380.0,13.1752265672
25410.0,12.5032612881
25440.0,11.9070857579
25470.0,9.77523845743
25500.0,8.15219699422
25530.0,8.04948116835
25560.0,6.18266051289
25590.0,6.20098734035
25620.0,5.47953947458
25650.0,5.77484073444
25680.0,4.74405470785
25710.0,2.81664537243
25740.0,3.73019072176
25770.0,1.99491892906
25800.0,1.65245057618
25830.0,1.80292879085
25860.0,3.05792026492
25890.0,1.89212490229
25920.0,4.14698985617
25950.0,3.51641577131
25980.0,3.86338026363
26010.0,4.03235762526
26040.0,3.91490942959
26070.0,3.21459936766
26100.0,3.24149560042
26130.0,4.37867132788
26160.0,4.90473315631
26190.0,3.39756497448
26220.0,2.16410220032
26250.0,1.70382530993
26280.0,0.674563631089
26310.0,0.356152187603
26340.0,1.97014867054
26370.0,1.54014011291
26400.0,3.18297673829
26430.0,3.53998929796
26460.0,6.31102730441
26490.0,6.66837999581
26520.0,9.17549172516
26550.0,9.90223745829
26580.0,10.2318406026
26610.0,12.5768718461
26640.0,10.6127682026
26670.0,12.4962623204
26700.0,11.5187029813
26730.0,11.0886164761
26760.0,9.23267332916
26790.0,7.23946371981
26820.0,5.46650606189
26850.0,6.96312927792
26880.0,4.75998222497
26910.0,5.69135430441
26940.0,4.74669146041
26970.0,1.42609590086
27000.0,1.6858949977
27030.0,1.06429837669
27060.0,-0.327148377881
27090.0,-0.500521617817
27120.0,-0.247432470833
27150.0,-1.11539593038
27180.0,-2.38774247817
27210.0,-0.565479906935
27240.0,0.976895562994
27270.0,-0.564871111208
27300.0,-0.327345946609
27330.0,-0.436157846584
27360.0,0.520795487239
27390.0,0.250073542852
27420.0,-0.573486144116
27450.0,-0.243788705548
27480.0,-1.76200232174
27510.0,-0.495780733749
27540.0,-0.207934786151
27570.0,0.717562517919
27600.0,0.869663226224
27630.0,0.726073622177
27660.0,0.833502190619
27690.0,1.26804270814
27720.0,3.91208080858
27750.0,1.01990187736
27780.0,1.41174567632
27810.0,1.97626638482
27840.0,3.93696202217
27870.0,4.78967605641
27900.0,7.25732073305
27930.0,8.78810993106
27960.0,9.25547777756
27990.0,8.66180140773
28020.0,11.2433150003
28050.0,9.29697707085
28080.0,9.36745709905
28110.0,9.93261756908
28140.0,10.3128396501
28170.0,10.0192623326
28200.0,11.6170200003
28230.0,11.3874600811
28260.0,11.3912366684
28290.0,10.9249607012
28320.0,9.81237545798
28350.0,8.19501974832
28380.0,5.36136769341
28410.0,4.31162756784
28440.0,2.60108408754
28470.0,2.87932386112
28500.0,1.89732209272
28530.0,1.28384593031
28560.0,0.367534320248
28590.0,0.980631600716
28620.0,0.184256113762
28650.0,1.37038352672
28680.0,1.23909098503
28710.0,-1.80716710958
28740.0,0.726091657189
28770.0,-1.16361087404
28800.0,0.760199568369
28830.0,0.36205899797
28860.0,0.981143636893
28890.0,0.361156442316
28920.0,0.962774895297
28950.0,-0.0723613015479
28980.0,-0.505022329575
29010.0,-0.247311806237
29040.0,1.34612503697
29070.0,-1.10192403857
29100.0,0.417748445077
29130.0,-1.63957298089
29160.0,-0.498404323041
29190.0,0.6400014674
29220.0,2.01982024017
29250.0,4.19175654577
29280.0,5.5797501214
29310.0,6.18844619768
29340.0,7.75670990634
29370.0,10.9665935956
29400.0,11.0314577531
29430.0,12.1128860725
29460.0,14.539056146
29490.0,15.6837412654
29520.0,15.1745924661
29550.0,13.7067643294
29580.0,15.93910456
29610.0,15.5715126205
29640.0,13.9866793857
29670.0,12.0548100336
29700.0,10.2438922953
29730.0,9.63820467832
29760.0,8.87425814149
29790.0,8.38733765997
29820.0,7.8544876702
29850.0,8.660036587
29880.0,6.31092649547
29910.0,5.48762615475
29940.0,4.30051512848
29970.0,3.93373476926
30000.0,4.59362775596
30030.0,3.16229614057
30060.0,2.5662491536
30090.0,3.08686390856
30120.0,2.27548587831
30150.0,1.96819129562
30180.0,0.980746902607
30210.0,-0.704550051069
30240.0,-0.326977417997
30270.0,1.56513804805
30300.0,-0.987293231058
30330.0,0.104599721317
30360.0,-0.166922138971
30390.0,2.20254949503
30420.0,0.583336854317
30450.0,-1.72601221756
30480.0,-2.40146133913
30510.0,-3.92026436258
30540.0,-2.80610473391
30570.0,-2.44377558722
30600.0,-2.77457542712
30630.0,-0.422548084671
30660.0,0.399702469586
30690.0,1.9169692511
30720.0,2.44009572041
30750.0,2.65819126559
30780.0,4.01751150558
30810.0,3.27043343437
30840.0,5.66990068405
30870.0,4.15507929084
30900.0,6.83957066973
30930.0,9.56164745528
30960.0,9.79272305067
30990.0,9.36709133021
31020.0,8.39076675052
31050.0,9.49830611921
31080.0,8.89597802385
31110.0,9.02708723598
31140.0,6.88481106286
31170.0,6.40027168315
31200.0,4.85513437748
31230.0,5.74099157025
31260.0,5.84276839294
31290.0,4.86642265066
31320.0,5.98872435101
31350.0,4.62398832518
31380.0,3.18521099052
31410.0,2.55159422685
31440.0,1.95969769929
31470.0,0.878772907482
31500.0,1.58704428493
31530.0,1.58709022199
31560.0,3.31251519073
31590.0,2.06459025163
31620.0,2.90733896939
31650.0,2.85541229589
31680.0,1.71712700864
31710.0,2.0434952038
31740.0,1.58264096922
31770.0,0.950624499276
31800.0,1.38454525215
31830.0,2.38452407641
31860.0,1.18231882475
31890.0,2.00558304363
31920.0,1.04471027866
31950.0,0.215246673695
31980.0,-0.68921621369
32010.0,0.726136241387
32040.0,0.7872047476
32070.0,1.22858137943
32100.0,3.08726148619
32130.0,2.18611862881
32160.0,4.96560077812
32190.0,4.57801720985
32220.0,7.09915397821
32250.0,8.44258379157
32280.0,8.76736978202
32310.0,11.0184150454
32340.0,9.71164724304
32370.0,10.891877642
32400.0,10.8954442823
32430.0,10.0464275195
32460.0,10.5691391849
32490.0,10.6530858259
32520.0,10.3187727312
32550.0,9.06643281545
32580.0,8.93945914866
32610.0,8.18034025289
32640.0,6.49173118593
32670.0,5.33044567988
32700.0,6.27282287102
32730.0,4.28425796235
32760.0,3.1581626252
32790.0,1.08357765641
32820.0,1.21004759488
32850.0,1.13512740227
32880.0,-0.825531512841
32910.0,0.171565972153
32940.0,-2.71217344059
32970.0,-0.870954222832
33000.0,0.579830131454
33030.0,2.87237901233
33060.0,5.15701777014
33090.0,3.63627586633
33120.0,4.66373099348
33150.0,3.8859386606
33180.0,4.11502669428
33210.0,2.7019181428
33240.0,2.5762581477
33270.0,2.74409505012
33300.0,1.0094045204
33330.0,2.33629457062
33360.0,2.06307405827
33390.0,-0.117599618141
33420.0,-0.0787891950245
33450.0,0.55987673442
33480.0,1.46325515543
33510.0,-0.0476732767721
33540.0,1.37933007987
33570.0,0.883329337092
33600.0,3.61485682697
33630.0,7.19980659007
33660.0,7.15429717233
33690.0,8.17546063969
33720.0,9.43288483885
33750.0,11.4864173674
33780.0,12.2991720305
33810.0,12.5885073654
33840.0,15.2719931652
33870.0,14.4057734724
33900.0,15.6009798339
33930.0,15.8950661671
33960.0,16.0573043523
33990.0,15.0453620293
34020.0,13.9709692149
34050.0,13.4560589371
34080.0,12.9594586833
34110.0,9.62884612526
34140.0,10.4030595039
34170.0,9.25778027145
34200.0,10.1671027358
34230.0,8.53419644122
34260.0,9.4529256183
34290.0,9.08566275688
34320.0,8.8349979629
34350.0,7.53766289664
34380.0,6.79724883285
34410.0,8.14348949161
34440.0,7.38812270144
34470.0,6.49153648903
