Time,Wind
62700.0,3.88633998465
62730.0,3.9595876264
62760.0,2.07840967303
62790.0,1.88460356524
62820.0,1.50994378259
62850.0,1.57193591768
62880.0,1.20013004807
62910.0,1.89902868662
62940.0,1.16246645931
62970.0,1.39249374342
63000.0,1.5394073176
63030.0,1.87923790245
63060.0,3.49292066893
63090.0,3.76621424264
63120.0,2.89547463863
63150.0,2.31826500277
63180.0,1.45739482613
63210.0,1.88606085488
63240.0,1.65452377475
63270.0,1.15948691951
63300.0,1.41463518478
63330.0,1.12133565164
63360.0,1.44843889882
63390.0,1.76944103206
63420.0,2.50813518683
63450.0,4.77718077905
63480.0,4.35520473257
63510.0,5.95897230313
63540.0,4.29193741012
63570.0,5.10698463974
63600.0,6.0687208275
63630.0,2.65633898896
63660.0,2.31773528856
63690.0,1.60506816739
63720.0,1.83334968635
63750.0,1.09360003802
63780.0,0.927903085219
63810.0,2.37202526001
63840.0,1.02780897461
63870.0,1.64095665081
63900.0,0.973312614246
63930.0,1.43100105841
63960.0,1.740180063
63990.0,1.05636558174
64020.0,0.866495636702
64050.0,0.6863064301
64080.0,0.957717698763
64110.0,1.37426418498
64140.0,1.35395212499
64170.0,1.88940835757
64200.0,1.58462757832
64230.0,1.30665320945
64260.0,1.50874153113
64290.0,0.789858147384
64320.0,0.353430878385
64350.0,0.341735922394
64380.0,0.651395105043
64410.0,0.827717164589
64440.0,0.906665393245
64470.0,0.853625915533
64500.0,0.85850353535
64530.0,0.82560667999
64560.0,0.764316696798
64590.0,0.843797815566
64620.0,1.46933713408
64650.0,1.392844112
64680.0,1.45969379224
64710.0,1.06577540186
64740.0,0.841474069501
64770.0,1.35283383715
64800.0,3.08034775271
64830.0,2.17298337664
64860.0,1.33977054831
64890.0,0.965894716019
64920.0,0.652360540795
64950.0,0.589648724078
64980.0,0.638277755421
65010.0,0.500540684296
65040.0,0.386992732283
65070.0,0.723652585644
65100.0,0.724490988963
65130.0,0.849010765567
65160.0,1.48388938079
65190.0,1.39018994722
65220.0,0.862514682388
65250.0,1.30179614234
65280.0,1.52631004086
65310.0,2.24344623936
65340.0,1.61463490997
65370.0,1.85705402961
65400.0,1.37039406616
65430.0,1.5754213751
65460.0,1.44870286858
65490.0,1.84144065699
65520.0,1.94304680998
65550.0,1.67855391758
65580.0,1.38782114446
65610.0,1.23917500106
65640.0,2.59880712264
65670.0,3.35124532139
65700.0,3.61931444957
65730.0,5.29269196119
65760.0,4.298396428
65790.0,4.40758311344
65820.0,2.30809631906
65850.0,4.57631768486
65880.0,6.16452222656
65910.0,5.60927020584
65940.0,7.29194906778
65970.0,4.24102081462
66000.0,3.41465615891
66030.0,3.79798594313
66060.0,4.2044834696
66090.0,2.98550937012
66120.0,3.78126746412
66150.0,4.42200101767
66180.0,5.24850435774
66210.0,4.46433717723
66240.0,2.92716391247
66270.0,6.05137467932
66300.0,5.6499052966
66330.0,5.01419846985
66360.0,5.36896068757
66390.0,7.49351287915
66420.0,6.43229622033
66450.0,6.45681464223
66480.0,7.59870285453
66510.0,9.51291238493
66540.0,8.51525087281
66570.0,9.21251685617
66600.0,6.49740329215
66630.0,6.38108810093
66660.0,4.4926011982
66690.0,4.29354002946
66720.0,7.23891691461
66750.0,7.51679038624
66780.0,6.58115623635
66810.0,6.91145082004
66840.0,9.14328834027
66870.0,6.04136497254
66900.0,7.54771076216
66930.0,6.14502364197
66960.0,8.24776408686
66990.0,7.39740404765
67020.0,9.60831332207
67050.0,6.8547334523
67080.0,6.544425296
67110.0,5.89548473811
67140.0,4.7835992362
67170.0,6.93165419792
67200.0,4.59973846623
67230.0,5.61087724473
67260.0,5.41053894588
67290.0,6.11348192655
67320.0,9.36975340177
67350.0,9.27889342178
67380.0,9.62488147066
67410.0,9.46389824284
67440.0,6.95369878262
67470.0,6.05230440422
67500.0,7.20306180904
67530.0,4.19359872173
67560.0,2.6907351738
67590.0,2.92597953851
67620.0,2.84559276368
67650.0,3.19804415763
67680.0,2.73445886171
67710.0,2.33864366016
67740.0,2.74496715164
67770.0,3.22378410332
67800.0,2.54979157552
67830.0,2.22058119401
67860.0,3.04905038002
67890.0,2.27195778497
67920.0,3.04170128344
67950.0,1.96301915423
67980.0,2.7332203545
68010.0,1.67933410282
68040.0,2.30298942309
68070.0,1.36260340789
68100.0,1.30648822092
68130.0,1.51668669526
68160.0,1.8325091174
68190.0,2.62678558982
68220.0,2.09222248525
68250.0,2.61354933272
68280.0,2.99023169538
68310.0,4.34080374895
68340.0,3.67836839299
68370.0,3.79927660761
68400.0,2.31766691318
68430.0,2.32239683075
68460.0,2.57385991339
68490.0,3.42389328876
68520.0,1.52030434975
68550.0,1.8760151135
68580.0,1.94501461805
68610.0,2.75595062745
68640.0,3.64982576078
68670.0,3.67604123974
68700.0,4.73013062626
68730.0,3.81131421999
68760.0,2.6005100184
68790.0,3.02567875002
68820.0,2.13406385619
68850.0,1.76958388981
68880.0,2.26703561285
68910.0,3.58547074959
68940.0,2.15573570442
68970.0,1.00594266624
69000.0,1.03633783893
69030.0,1.30207559803
69060.0,1.6504164824
69090.0,3.55938370521
69120.0,1.90477062497
69150.0,1.91066345893
69180.0,1.32196063023
69210.0,1.93688919275
69240.0,1.19759802535
69270.0,1.36629089568
69300.0,0.960598315022
69330.0,0.679360479972
69360.0,0.342139919886
69390.0,0.306123289234
69420.0,0.304785224759
69450.0,0.32424937406
69480.0,0.30574507686
69510.0,0.38374143756
69540.0,0.593973212852
69570.0,0.869018013635
69600.0,1.8707615075
69630.0,1.5117738061
69660.0,1.36073536845
69690.0,1.0334431455
69720.0,1.17782236325
69750.0,2.65458968898
69780.0,3.06871548933
69810.0,3.08615192001
69840.0,3.01161275586
69870.0,1.69217139089
69900.0,2.89565890409
69930.0,2.11428560222
69960.0,1.51472331173
69990.0,1.24017037271
70020.0,1.44379484345
70050.0,1.85387032392
70080.0,4.27132728969
70110.0,3.21030414636
70140.0,4.19860600573
70170.0,3.08324630018
70200.0,2.40577036955
70230.0,2.761243474
70260.0,1.89369997751
70290.0,1.86227750887
70320.0,1.93827587305
70350.0,1.76581929001
70380.0,2.36443756712
70410.0,2.76931242477
70440.0,3.01685696241
70470.0,1.91899148646
70500.0,2.26690712295
70530.0,1.49550443939
70560.0,1.41762691663
70590.0,2.04410904178
70620.0,1.30876964755
70650.0,0.748407955218
70680.0,0.797944862197
70710.0,0.445939076201
70740.0,0.323848130154
70770.0,0.331878945928
70800.0,0.800802531492
70830.0,0.778089850519
70860.0,0.583622915734
70890.0,1.33917234806
70920.0,1.16565334725
70950.0,0.838586484186
70980.0,0.808180610945
71010.0,0.671270653368
71040.0,1.169074905
71070.0,1.33771807551
71100.0,1.87827841941
71130.0,1.28213962248
71160.0,1.85847978421
71190.0,1.78954160998
71220.0,3.02470354419
71250.0,2.3864402432
71280.0,3.084150596
71310.0,2.47273223299
71340.0,5.17345361582
71370.0,3.32879032488
71400.0,3.2336838806
71430.0,4.34736257194
71460.0,3.75315016399
71490.0,2.61991985371
71520.0,2.63905569812
71550.0,1.88961733737
71580.0,1.38735535369
71610.0,1.15284195484
71640.0,0.587514703134
71670.0,0.598076726226
71700.0,0.83988912483
71730.0,0.898730372776
71760.0,0.859004262157
71790.0,0.585766311776
71820.0,0.39554439448
71850.0,0.452262235066
71880.0,0.78964207319
71910.0,0.694077425227
71940.0,0.723724270941
71970.0,0.595778102813
72000.0,0.795814584359
72030.0,0.375414584696
72060.0,0.799566429891
72090.0,0.633090957124
72120.0,0.670975988819
72150.0,0.526156744968
72180.0,0.886367894908
72210.0,0.581338763013
72240.0,0.805569520079
72270.0,1.23557628618
72300.0,0.934403557049
72330.0,1.04627861107
72360.0,1.25815501551
72390.0,1.23908245941
72420.0,1.30500047698
72450.0,0.969950195394
72480.0,0.827409054208
72510.0,1.18192150916
72540.0,1.87970908983
72570.0,2.90331889175
72600.0,1.72960511043
72630.0,1.37546307265
72660.0,1.94857450426
72690.0,1.64691539189
72720.0,1.55301014713
72750.0,2.52775172073
72780.0,4.3065128879
72810.0,3.03421611275
72840.0,4.23027637368
72870.0,3.76184815539
72900.0,3.67623705389
72930.0,2.49114339622
72960.0,1.38679697135
72990.0,1.46428521545
73020.0,1.51444270676
73050.0,2.54578960956
73080.0,3.19877100167
73110.0,6.08329635091
73140.0,4.56399879039
73170.0,3.84682649234
73200.0,4.01475889886
73230.0,4.87565225618
73260.0,7.45204938806
73290.0,5.75331634883
73320.0,6.11812418799
73350.0,4.22715562682
73380.0,4.02766829672
73410.0,3.1666151374
73440.0,1.98150755431
73470.0,2.3808361346
73500.0,2.05438090281
73530.0,1.43727478177
73560.0,1.25165111509
73590.0,0.964524171474
73620.0,1.4604768657
73650.0,1.77986588981
73680.0,0.884552219578
73710.0,1.28136605268
73740.0,1.45434266883
73770.0,2.2570850873
73800.0,1.40755720273
73830.0,0.976257045993
73860.0,0.977936350512
73890.0,0.830037372926
73920.0,0.524565441172
73950.0,0.358264266408
73980.0,0.472311939055
74010.0,0.435002435442
74040.0,0.781734100595
74070.0,0.88778856466
74100.0,0.813520452584
74130.0,0.842740937433
74160.0,0.813116306214
74190.0,0.960456930967
74220.0,0.927281669459
74250.0,1.01417769853
74280.0,0.797413831691
74310.0,0.992884461822
74340.0,0.414265366494
74370.0,0.335134012975
74400.0,0.355601666135
74430.0,0.33736776004
74460.0,0.527653678065
74490.0,0.975639591604
74520.0,0.860108726292
74550.0,1.1069038554
74580.0,1.36143764448
74610.0,1.42589737648
74640.0,2.40553301677
74670.0,4.13218047533
74700.0,5.22839593828
74730.0,6.19220658631
74760.0,5.339338142
74790.0,4.77344851918
74820.0,9.6288715384
74850.0,9.14949893921
74880.0,8.58177441312
74910.0,7.55814000934
74940.0,5.88814729223
74970.0,6.74253544184
75000.0,6.17525976886
75030.0,4.13254086566
75060.0,4.82235413246
75090.0,4.04266497509
75120.0,3.89473584226
75150.0,3.48233995141
75180.0,3.74216801147
75210.0,2.68487988221
75240.0,3.17026309675
75270.0,1.71872766942
75300.0,1.53497915627
75330.0,0.923439097882
75360.0,1.29513032092
75390.0,1.44048375006
75420.0,1.38424743828
75450.0,1.67219767942
75480.0,1.73010186366
75510.0,1.98723610785
75540.0,1.42126609343
75570.0,1.8384632211
75600.0,1.05413349513
75630.0,0.936540173768
75660.0,1.1570415001
75690.0,1.58914129809
75720.0,2.55619328372
75750.0,1.78270723382
75780.0,2.85277658406
75810.0,1.51380187051
75840.0,2.17230587505
75870.0,2.15953572882
75900.0,2.74852082374
75930.0,2.19444832073
75960.0,1.8487761027
75990.0,1.42806156469
76020.0,1.34614219486
76050.0,1.3340786864
76080.0,0.935285975889
76110.0,1.38287937059
76140.0,0.838863625843
76170.0,1.00478357862
76200.0,1.51930550864
76230.0,2.6205644597
76260.0,1.86527802422
76290.0,2.15582919639
76320.0,1.4587515525
76350.0,2.11138735969
76380.0,1.76999768471
76410.0,2.51589398
76440.0,2.49568130244
76470.0,2.6785683176
76500.0,2.92531316371
76530.0,4.42140258631
76560.0,3.04353492934
76590.0,4.65137019958
76620.0,5.97421686918
76650.0,4.1109111294
76680.0,3.10269139873
76710.0,4.20964491395
76740.0,4.72524314344
76770.0,3.56523619892
76800.0,1.96206185627
76830.0,4.21400846044
76860.0,3.85048533193
76890.0,3.79443670659
76920.0,4.53938173277
76950.0,2.74010994955
76980.0,3.81948528436
77010.0,3.68735329829
77040.0,3.44504299657
77070.0,3.94135677729
77100.0,3.0330159652
77130.0,2.57872862461
77160.0,1.72334660014
77190.0,2.8131817573
77220.0,2.06065176327
77250.0,2.87366361586
77280.0,2.71281207008
77310.0,2.38642887985
77340.0,3.53540844503
77370.0,3.61442227786
77400.0,3.21097254618
77430.0,2.30052098773
77460.0,3.28669974465
77490.0,2.25715388796
77520.0,1.62823681553
77550.0,2.01946858803
77580.0,1.17563279977
77610.0,1.3590656558
77640.0,0.838057326056
77670.0,0.675839767657
77700.0,0.454330370933
77730.0,1.413038105
77760.0,1.75094006855
77790.0,1.13504697586
77820.0,1.08104276987
77850.0,1.33681795826
77880.0,1.5453820298
77910.0,2.36780133575
77940.0,2.70749069085
77970.0,3.50813563128
78000.0,4.25730028323
78030.0,2.43138327423
78060.0,1.81604076448
78090.0,1.50516580929
78120.0,2.09002805524
78150.0,2.63674589203
78180.0,2.69434933166
78210.0,2.53767032904
78240.0,2.68102572059
78270.0,3.28383751155
78300.0,3.75068838957
78330.0,4.57853579745
78360.0,4.86937892081
78390.0,2.33800972518
78420.0,2.85562526972
78450.0,4.85814220261
78480.0,4.26187716147
78510.0,4.14750071304
78540.0,2.54013858162
78570.0,3.32418557393
78600.0,1.41310222311
78630.0,2.28248741412
78660.0,2.3700317559
78690.0,3.06887277739
78720.0,3.54428464572
78750.0,2.62001971848
78780.0,4.23111564505
78810.0,4.62044855622
78840.0,5.27931203356
78870.0,5.2187185664
78900.0,4.18413473189
78930.0,3.96925563134
78960.0,3.43922167062
78990.0,3.82964905336
79020.0,2.60741859819
79050.0,2.56699910232
79080.0,1.81157949499
79110.0,1.31727909528
79140.0,1.29928024047
79170.0,0.96443929876
79200.0,1.05127171677
79230.0,0.903896246422
79260.0,1.92659734558
79290.0,2.24411621342
79320.0,1.92247951278
79350.0,1.41621828112
79380.0,1.34019451353
79410.0,1.83020139457
79440.0,1.84544289969
79470.0,3.76549743075
79500.0,2.79647012792
79530.0,4.7220820674
79560.0,5.90896551662
79590.0,5.80397310024
79620.0,3.89365276122
79650.0,4.34947821475
79680.0,4.75615273088
79710.0,3.55210534713
79740.0,3.38470956557
79770.0,3.90568416806
79800.0,3.98727738244
79830.0,3.99708661413
79860.0,3.48182621841
79890.0,4.85947236193
79920.0,2.70968834353
79950.0,2.89219852852
79980.0,3.04576951365
80010.0,2.98512572461
80040.0,1.81468138679
80070.0,1.17903916982
80100.0,1.39789303252
80130.0,1.7275691804
80160.0,2.06902177849
80190.0,2.27135865952
80220.0,3.72406613955
80250.0,5.95894902586
80280.0,4.64132647847
80310.0,4.91536155375
80340.0,5.86045549635
80370.0,5.69662949806
80400.0,4.25893188798
80430.0,3.28585330462
80460.0,2.80756957445
80490.0,1.221284677
80520.0,1.48505810104
80550.0,1.30106291714
80580.0,1.41972079508
80610.0,1.89107356988
80640.0,1.50234862564
80670.0,2.68951000185
80700.0,1.92014770352
80730.0,1.23443023706
80760.0,1.4724715907
80790.0,1.02795656764
80820.0,1.43339394972
80850.0,2.99168440799
80880.0,2.52870848082
80910.0,2.79007037129
80940.0,1.82660965527
80970.0,3.40349231766
81000.0,2.7325397293
81030.0,2.40281784773
81060.0,2.52616033918
81090.0,1.9354500743
81120.0,1.72542447866
81150.0,1.7133562004
81180.0,2.86190003321
81210.0,4.33154013983
81240.0,2.88055757456
81270.0,5.04220344709
81300.0,4.33127873825
81330.0,5.18661721502
81360.0,5.77713051753
81390.0,5.03576525004
81420.0,5.08077123774
81450.0,4.25358211646
81480.0,4.19579329013
81510.0,2.7383752208
81540.0,1.93537228102
81570.0,1.81251889935
81600.0,1.80541520784
81630.0,3.07152234188
81660.0,2.34513739616
81690.0,1.97086352113
81720.0,2.48626582109
81750.0,2.88355220516
81780.0,1.92843340139
81810.0,1.44622681075
81840.0,3.05580754857
81870.0,2.18067196393
81900.0,3.13702184047
81930.0,3.02664042967
81960.0,2.60510084903
81990.0,3.35113674531
82020.0,2.12835484592
82050.0,3.54693663634
82080.0,4.75823453313
82110.0,3.70404505056
82140.0,4.79052442832
82170.0,4.73389014041
82200.0,2.90802352027
82230.0,4.7248973835
82260.0,3.02451998284
82290.0,3.10935783569
82320.0,2.28845817586
82350.0,1.38243056695
82380.0,2.03170919827
82410.0,2.14554595053
82440.0,1.83829644534
82470.0,1.96192378159
82500.0,1.37573604891
82530.0,1.3105770761
82560.0,0.883760837312
82590.0,1.27739676975
82620.0,0.817315139747
82650.0,0.819457592217
82680.0,0.621082284874
82710.0,0.411242818069
82740.0,0.449361342754
82770.0,0.447065827077
82800.0,0.431963044148
82830.0,1.02166534257
82860.0,1.07452292842
82890.0,1.36651215589
82920.0,2.1135565047
82950.0,1.78676645113
82980.0,3.88902043639
83010.0,2.91647848435
83040.0,2.31688359293
83070.0,1.51756990906
83100.0,2.73156092126
83130.0,4.906406007
83160.0,3.740637137
83190.0,3.40587895074
83220.0,3.32971976933
83250.0,3.28716091313
83280.0,3.7053260725
83310.0,2.14783668515
83340.0,4.26630026038
83370.0,3.49788831844
83400.0,2.62230748328
83430.0,2.60885551408
83460.0,1.68366721339
83490.0,2.97634150534
83520.0,3.15748052584
83550.0,3.37570441581
83580.0,3.94329128384
83610.0,4.03087405934
83640.0,4.51860448986
83670.0,4.2779796104
83700.0,4.2251443916
83730.0,4.16722036095
83760.0,4.87302565418
83790.0,2.50811009868
83820.0,4.46375641062
83850.0,3.19085762896
83880.0,5.85210191451
83910.0,3.62552277719
83940.0,4.33007019135
83970.0,4.85557783081
84000.0,4.22559180216
84030.0,3.95140036456
84060.0,4.88611254177
84090.0,3.67162395816
84120.0,3.60782529917
84150.0,3.8247836736
84180.0,3.80229660776
84210.0,3.69365246915
84240.0,4.1141955491
84270.0,2.76296973538
84300.0,4.34136712176
84330.0,3.58724770458
84360.0,3.76462755019
84390.0,4.92344971756
84420.0,4.73527084048
84450.0,4.8393481487
84480.0,3.02367400946
84510.0,3.10836981734
84540.0,3.08183813295
84570.0,3.01253330423
84600.0,3.54560589888
84630.0,3.93658972672
84660.0,3.52637615706
84690.0,3.08964459154
84720.0,4.10379358787
84750.0,2.49434428157
84780.0,3.73093558705
84810.0,3.75770281347
84840.0,2.52744934773
84870.0,1.9430877689
84900.0,3.17258625094
84930.0,1.88438780713
86400.0,1.90861222498
86430.0,1.31015670888
86460.0,1.33460241972
86490.0,1.40104440247
86520.0,1.04598847027
86550.0,0.789672743251
86580.0,1.36831917126
86610.0,1.46627419008
86640.0,1.50729418169
86670.0,1.12170761433
86700.0,1.15942665533
86730.0,1.74743079748
86760.0,2.22750475466
86790.0,1.41497579613
86820.0,1.75062648718
86850.0,1.5103238378
86880.0,2.79064868381
86910.0,1.91219546248
86940.0,1.55695752567
86970.0,0.76334409169
87000.0,0.509406587859
87030.0,0.812350667535
87060.0,1.43608520623
87090.0,1.50219203798
87120.0,2.14528333452
87150.0,1.81902364895
87180.0,2.81436389745
87210.0,3.39003482786
87240.0,2.64958333334
87270.0,3.89176029098
87300.0,2.75155627136
87330.0,2.53860282152
87360.0,3.17149182621
87390.0,4.35045018325
87420.0,3.70369957142
87450.0,2.21939431101
87480.0,3.01425099922
87510.0,2.69811741868
87540.0,2.98131843094
87570.0,3.17172138918
87600.0,2.73302645045
87630.0,3.34153076502
87660.0,3.92898800414
87690.0,2.61826591365
87720.0,4.68264715586
87750.0,6.26611920145
87780.0,8.33112789974
87810.0,4.35495730951
87840.0,4.44326818772
87870.0,3.14732553822
87900.0,4.51407991804
87930.0,3.25452607807
87960.0,2.11382543654
87990.0,2.64274506914
88020.0,2.182011829
88050.0,2.44069205196
88080.0,1.41843806363
88110.0,1.98421822036
88140.0,2.60672648647
88170.0,1.51286347007
88200.0,2.12862954275
88230.0,2.07778061344
88260.0,1.8575730453
88290.0,1.63557594582
88320.0,1.70760904744
88350.0,3.18739309578
88380.0,2.70515937602
88410.0,1.94945432656
88440.0,1.8510018499
88470.0,1.77108359323
88500.0,2.33283620025
88530.0,1.52841328823
88560.0,2.2130694152
88590.0,1.54473328099
88620.0,2.20688917752
88650.0,4.00441601718
88680.0,3.45057622379
88710.0,2.45366527421
88740.0,4.28515312861
88770.0,5.82084228281
88800.0,6.56904636947
88830.0,3.99915656703
88860.0,5.2831200242
88890.0,4.20385725091
88920.0,4.7996924142
88950.0,5.90056908402
88980.0,6.40967402017
89010.0,6.39539638392
89040.0,3.21318205892
89070.0,2.34612792617
89100.0,2.56563835937
89130.0,1.96328777356
89160.0,1.72429693587
89190.0,1.9682736451
89220.0,2.28589100549
89250.0,1.46236035063
89280.0,1.72277956576
89310.0,1.565420956
89340.0,1.89155380006
89370.0,2.34783703699
89400.0,1.52152232961
89430.0,1.3552190532
89460.0,1.13937959843
89490.0,1.40205206536
89520.0,1.27812380711
89550.0,1.31176812361
89580.0,1.29377826392
89610.0,1.43321080777
89640.0,1.46403306477
89670.0,1.5448413159
89700.0,1.55728466028
89730.0,1.6799311962
89760.0,1.81117321528
89790.0,1.9390071977
89820.0,1.85343255583
89850.0,2.15365200525
89880.0,1.56737510688
89910.0,1.3218104753
89940.0,1.29317987095
89970.0,1.10595545958
90000.0,0.957169418877
90030.0,1.01200494151
90060.0,1.05428763858
90090.0,1.2923426555
90120.0,1.28692090105
90150.0,1.15374394603
90180.0,1.4984908251
90210.0,1.04107792438
90240.0,1.14400327227
90270.0,1.45308638616
90300.0,1.95938223499
90330.0,1.53902710728
90360.0,1.56571495776
90390.0,1.23813850692
90420.0,1.34498767094
90450.0,1.12223730987
90480.0,1.44157357357
90510.0,1.54841736839
90540.0,1.24836036504
90570.0,1.52158846853
90600.0,1.2738006403
90630.0,1.3604262886
90660.0,1.3625073416
90690.0,1.8594926596
90720.0,2.17302370548
90750.0,2.530451891
90780.0,3.13151053548
90810.0,2.50134986772
90840.0,4.58684732786
90870.0,3.9353075116
90900.0,4.94464641635
90930.0,4.36620892536
90960.0,5.13913309644
90990.0,2.80833531847
91020.0,4.287454851
91050.0,2.15700566038
91080.0,3.23625991183
91110.0,3.93678347969
91140.0,1.62281912657
91170.0,1.76831741853
91200.0,1.80009676025
91230.0,1.83104014425
91260.0,1.94609057661
91290.0,1.79804803625
91320.0,1.3933667751
91350.0,1.46060910073
91380.0,1.1408399301
91410.0,1.18359361471
91440.0,1.09250171348
91470.0,0.972025627674
91500.0,1.04007085167
91530.0,1.11058328752
91560.0,1.34135027316
91590.0,1.17517410151
91620.0,1.15423704662
91650.0,1.01889316879
91680.0,1.17253136411
91710.0,1.43999351893
91740.0,1.28492399967
91770.0,1.37250953573
91800.0,1.52462651118
91830.0,2.30962434778
91860.0,1.54761987717
91890.0,1.71608212699
91920.0,1.86185593872
91950.0,1.57272561051
91980.0,1.55422404973
92010.0,1.46038260517
92040.0,1.36149375989
92070.0,1.95183535424
92100.0,1.42655182584
92130.0,1.51774588698
92160.0,1.30742496295
92190.0,1.47730490009
92220.0,1.54477423938
92250.0,1.57017533222
92280.0,1.26501157225
92310.0,1.40643219415
92340.0,1.41273358849
92370.0,2.0151712623
92400.0,1.70637582823
92430.0,1.79197515875
92460.0,2.65056230658
92490.0,1.86126434195
92520.0,1.61192493533
92550.0,2.40315219589
92580.0,2.02839629955
92610.0,2.65950777827
92640.0,1.8500891036
92670.0,1.59637296406
92700.0,2.18396931241
92730.0,1.9659419249
92760.0,3.15182065393
92790.0,2.324926043
92820.0,3.21425642109
92850.0,3.66535185704
92880.0,2.18257527753
92910.0,3.5153772846
92940.0,1.62881980428
92970.0,1.85686319635
93000.0,1.59777720139
93030.0,3.11549711538
93060.0,2.61190864567
93090.0,2.69515783428
93120.0,3.09149259689
93150.0,3.70982596021
93180.0,4.95295725231
93210.0,6.08291925483
93240.0,5.98382192782
93270.0,5.96485811525
93300.0,6.20742740929
93330.0,6.59712309851
93360.0,6.05483042694
93390.0,5.39899199252
93420.0,5.59704796996
93450.0,5.64332555898
93480.0,6.65892801751
93510.0,4.78906125714
93540.0,5.60065802677
93570.0,5.94013839105
93600.0,8.41751002949
93630.0,10.3679951437
93660.0,9.4875479012
93690.0,8.86341234977
93720.0,6.1649066221
93750.0,7.12973826032
93780.0,5.60594647831
93810.0,5.82073379057
93840.0,5.33576222069
93870.0,5.27550464695
93900.0,4.76021226867
93930.0,6.26451864877
93960.0,4.33304752573
93990.0,2.15130957611
94020.0,3.65671385597
94050.0,3.36664906326
94080.0,1.95353474854
94110.0,1.54429932042
94140.0,1.16717975712
94170.0,1.2266417622
94200.0,1.23393814435
94230.0,1.08977612919
94260.0,1.03355138831
94290.0,0.983685875695
94320.0,0.943546875269
94350.0,1.00451580184
94380.0,1.22967789083
94410.0,1.13340163858
94440.0,1.01952937638
94470.0,1.10479308593
94500.0,1.11021335098
94530.0,1.24839185888
94560.0,1.61111344482
94590.0,1.26887248496
94620.0,1.07812004071
94650.0,1.23981953583
94680.0,1.53825879483
94710.0,1.45145762222
94740.0,1.58105389711
94770.0,1.34774246774
94800.0,1.23788096863
94830.0,1.14608388157
94860.0,0.998897821399
94890.0,0.735376751121
94920.0,0.614530437196
94950.0,1.03541725976
94980.0,1.5821463333
95010.0,1.56519468643
95040.0,1.4851813966
95070.0,1.45165558572
95100.0,1.35410310696
95130.0,1.27627174637
95160.0,1.25592340695
95190.0,1.10143829193
95220.0,1.21611270057
95250.0,1.35230433888
95280.0,1.36384971099
95310.0,1.60386667599
95340.0,1.94625836794
95370.0,1.95005951799
95400.0,2.20756320958
95430.0,1.82346223865
95460.0,1.93123252499
95490.0,1.87067434165
95520.0,1.99845764648
95550.0,2.35133993198
95580.0,2.76878130255
95610.0,2.12121444542
95640.0,2.45886398498
95670.0,3.20590482082
95700.0,2.51239383838
95730.0,1.7782448263
95760.0,2.48880644133
95790.0,3.10865174225
95820.0,3.46776286793
95850.0,3.11737097291
95880.0,2.6180121214
95910.0,3.41341722983
95940.0,4.08987834598
95970.0,5.43851380561
96000.0,4.23028974074
96030.0,4.65929775969
96060.0,5.81463574597
96090.0,6.78471475311
96120.0,6.28467277046
96150.0,8.25395911035
96180.0,6.40355160393
96210.0,6.64127747873
96240.0,7.12687157595
96270.0,6.75646975523
96300.0,6.54028844253
96330.0,6.81592411024
96360.0,7.42161072801
96390.0,7.11879353655
96420.0,7.20583064198
96450.0,7.06385255464
96480.0,6.34877473116
96510.0,5.32022929644
96540.0,4.68690996549
96570.0,3.38874551663
96600.0,2.54237842366
96630.0,2.297269551
96660.0,2.27447217167
96690.0,2.66802532861
96720.0,2.65599562213
96750.0,2.37572398521
96780.0,2.22999113872
96810.0,2.78452371613
96840.0,1.84946029256
96870.0,3.20492564601
96900.0,3.22608541837
96930.0,4.02350111088
96960.0,4.65477553587
96990.0,4.48340835533
97020.0,5.52610106199
97050.0,6.78375537242
97080.0,7.64505649007
97110.0,8.71074274158
97140.0,7.38593279721
97170.0,5.86721569028
97200.0,5.51983485888
97230.0,4.75033464935
97260.0,3.25902343342
97290.0,3.71167035301
97320.0,4.59033217698
97350.0,4.69290776272
97380.0,5.09860557447
97410.0,3.98985887788
97440.0,5.44117037596
97470.0,5.68986564465
97500.0,3.6772325198
97530.0,2.7482850869
97560.0,5.3597253182
97590.0,6.58712511451
97620.0,4.47887252246
97650.0,4.40204877702
97680.0,3.0049498987
97710.0,2.82148149396
97740.0,1.93861192211
97770.0,1.47105239865
97800.0,1.59237028298
97830.0,2.03817247314
97860.0,2.10036299203
97890.0,1.9282354883
97920.0,2.52127577565
97950.0,4.06538073603
97980.0,3.19662062209
98010.0,4.23028056657
98040.0,2.85986645374
98070.0,2.6323650691
98100.0,5.64303485952
98130.0,4.57088666336
98160.0,5.91356953524
98190.0,5.17205115728
98220.0,6.26604340282
98250.0,5.05235597286
98280.0,5.0327833334
98310.0,6.33925172894
98340.0,6.04386279041
98370.0,4.96225090232
98400.0,6.77194252821
98430.0,7.10782151054
98460.0,7.73308807898
98490.0,6.47832100091
98520.0,8.88973941569
98550.0,7.30109540065
98580.0,7.14882723747
98610.0,6.81411068098
98640.0,5.70025835872
98670.0,7.60712840188
98700.0,6.43458605564
98730.0,6.46326313655
98760.0,6.07529490572
98790.0,5.50519939914
98820.0,3.4431590787
98850.0,2.75759957423
98880.0,5.85644486302
98910.0,4.77431831909
98940.0,5.70858022621
98970.0,6.19500424597
99000.0,5.57848023812
99030.0,6.64575949544
99060.0,6.90088610608
99090.0,7.14795867506
99120.0,6.7726972718
