Time,Precip
84570.0,0.200052938207
84600.0,0.238383573963
84630.0,0.250633128199
84660.0,0.265058666724
84690.0,0.262380105025
84720.0,0.267299591621
84750.0,0.304559387313
84780.0,0.287183755573
84810.0,0.316481086926
84840.0,0.36274858768
84870.0,0.26821476134
84900.0,0.287669109533
84930.0,0.281323767895
86400.0,0.388276438285
86430.0,0.3748759974
86460.0,0.531321869207
86490.0,0.459461413664
86520.0,0.442157244858
86550.0,0.443492682596
86580.0,0.484105424823
86610.0,0.486201902625
86640.0,0.507802581843
86670.0,0.537327814273
86700.0,0.533111238494
86730.0,0.509332396911
86760.0,0.603301238112
86790.0,0.615853374389
86820.0,0.459269170853
86850.0,0.61999210395
86880.0,0.628675322876
86910.0,0.504349749914
86940.0,0.521447962261
86970.0,0.486078354374
87000.0,0.455436346318
87030.0,0.508436337558
87060.0,0.495133708269
87090.0,0.43642151874
87120.0,0.426342651842
87150.0,0.486780518229
87180.0,0.397882601644
87210.0,0.371481340288
87240.0,0.499176880849
87270.0,0.438720847452
87300.0,0.517533118949
87330.0,0.438537973561
87360.0,0.496084949074
87390.0,0.541793204953
87420.0,0.583165255038
87450.0,0.546258352765
87480.0,0.622076945788
87510.0,0.661914068002
87540.0,0.744668618319
87570.0,0.69579906977
87600.0,0.812704555729
87630.0,0.83867090933
87660.0,0.687196028465
87690.0,0.785368235506
87720.0,0.784954732254
87750.0,0.805087797006
87780.0,0.762426611903
87810.0,0.914208036703
87840.0,0.72659711796
87870.0,0.814481658223
87900.0,0.68507178026
87930.0,0.757359513256
87960.0,0.646317756358
87990.0,0.613678102057
88020.0,0.64747530009
88050.0,0.597595028601
88080.0,0.534721937137
88110.0,0.687007527524
88140.0,0.634581424394
88170.0,0.50481414285
88200.0,0.670075133134
88230.0,0.623504051501
88260.0,0.654694567807
88290.0,0.615410268161
88320.0,0.551254905914
88350.0,0.617370610275
88380.0,0.613522950478
88410.0,0.56722446404
88440.0,0.645355649195
88470.0,0.649720624047
88500.0,0.684280061123
88530.0,0.634460261264
88560.0,0.661520787224
88590.0,0.728307194062
88620.0,0.687792857091
88650.0,0.684838508082
88680.0,0.649768852694
88710.0,0.749668237295
88740.0,0.642257516925
88770.0,0.639042252496
88800.0,0.72825798247
88830.0,0.606996429595
88860.0,0.642723204072
88890.0,0.619595065829
88920.0,0.588539036954
88950.0,0.566053600193
88980.0,0.604023007714
89010.0,0.779458124233
89040.0,0.856121055062
89070.0,0.755792933421
89100.0,0.760954992471
89130.0,0.715110031935
89160.0,0.852925845627
89190.0,0.814035210379
89220.0,0.812631590081
89250.0,0.803217957544
89280.0,0.836586924889
89310.0,0.816201152988
89340.0,0.757179882981
89370.0,0.724188119627
89400.0,0.669994937109
89430.0,0.775454642791
89460.0,0.79313045476
89490.0,0.81567841901
89520.0,0.828384292119
89550.0,0.742776462566
89580.0,0.877292093222
89610.0,0.817620510526
89640.0,0.859302732621
89670.0,0.810483914384
89700.0,0.786138034891
89730.0,0.787412621314
89760.0,0.866077567594
89790.0,0.797791822663
89820.0,0.881898814633
89850.0,0.819236811784
89880.0,0.890988494784
89910.0,0.878996998315
89940.0,0.755764804385
89970.0,0.728572601981
90000.0,0.737906536917
90030.0,0.822587454826
90060.0,0.811094112481
90090.0,0.767369037417
90120.0,0.760943652457
90150.0,0.57662604116
90180.0,0.669082474579
90210.0,0.561816583073
90240.0,0.70052218621
90270.0,0.714557530673
90300.0,0.718705263576
90330.0,0.760516307476
90360.0,0.805827654108
90390.0,0.759427359157
90420.0,0.775457592523
90450.0,0.9322256208
90480.0,0.900580747453
90510.0,0.966799791522
90540.0,0.986101624369
90570.0,1.04793476289
90600.0,1.00357694363
90630.0,1.03485518151
90660.0,1.0920541007
90690.0,0.950073447248
90720.0,1.13849541786
90750.0,1.12595173994
90780.0,0.955280357661
90810.0,0.873606020196
90840.0,0.846998569026
90870.0,0.851395710133
90900.0,0.866611694957
90930.0,0.878665690571
90960.0,1.01082894675
90990.0,1.08068388169
91020.0,1.14407612837
91050.0,1.2618488008
91080.0,1.03134729912
91110.0,1.1891177922
91140.0,1.22965589351
91170.0,1.23496076876
91200.0,1.29053559036
91230.0,1.3253185386
91260.0,1.25784074253
91290.0,1.26432438351
91320.0,1.4060188522
91350.0,1.46953045546
91380.0,1.30843956303
91410.0,1.20672991424
91440.0,1.39562441978
91470.0,1.31200433289
91500.0,1.30621447035
91530.0,1.13095822582
91560.0,1.3222397931
91590.0,1.27333557743
91620.0,1.25988713953
91650.0,1.23316311501
91680.0,1.27318929149
91710.0,1.14168419664
91740.0,0.973588669772
91770.0,1.06878076585
91800.0,1.15848489298
91830.0,0.963210559139
91860.0,0.934745247019
91890.0,0.818681335197
91920.0,0.832040458052
91950.0,0.764727952433
91980.0,0.788538139187
92010.0,0.851396411259
92040.0,0.906634228072
92070.0,0.80240947591
92100.0,0.888233214717
92130.0,0.724766344223
92160.0,0.790134719173
92190.0,0.78510442266
92220.0,0.860241068013
92250.0,0.825910198093
92280.0,0.841167021447
92310.0,0.822656265195
92340.0,0.90917811629
92370.0,0.881390102272
92400.0,0.954967080562
92430.0,0.88928489199
92460.0,1.05963344733
92490.0,0.999852784656
92520.0,1.0603706805
92550.0,0.959459491267
92580.0,0.910085042567
92610.0,0.98069143372
92640.0,0.92288850373
92670.0,0.976233510779
92700.0,0.999172212009
92730.0,1.0975815543
92760.0,1.21872223373
92790.0,1.26241522335
92820.0,1.3524874348
92850.0,1.16688309195
92880.0,1.33980744252
92910.0,1.30474917413
92940.0,1.36463263098
92970.0,1.15538878298
93000.0,1.16507081543
93030.0,1.24693137542
93060.0,1.28234058096
93090.0,1.27909036746
93120.0,1.3500374808
93150.0,1.45786559861
93180.0,1.44301190488
93210.0,1.36130654326
93240.0,1.34611987741
93270.0,1.18036083311
93300.0,1.23223218938
93330.0,1.17340736064
93360.0,1.14925320005
93390.0,1.25943724005
93420.0,1.25360505979
93450.0,1.25113274471
93480.0,1.32812542542
93510.0,1.44737965901
93540.0,1.38862847479
93570.0,1.2311899277
93600.0,1.32886493976
93630.0,1.2989683074
93660.0,1.37001595583
93690.0,1.16646529932
93720.0,1.23518773492
93750.0,1.27531874883
93780.0,1.14657676081
93810.0,1.05275224671
93840.0,1.04427211922
93870.0,1.00854636825
93900.0,0.913485496826
93930.0,1.14903603357
93960.0,1.18531084607
93990.0,1.10897611867
94020.0,0.979895130819
94050.0,0.930073682474
94080.0,1.03677728709
94110.0,0.996924715605
94140.0,0.99921124643
94170.0,0.947449718956
94200.0,0.995227149239
94230.0,0.967129026147
94260.0,1.00713278355
94290.0,0.976406577056
94320.0,0.970554468794
94350.0,0.952065420619
94380.0,0.994164962674
94410.0,1.00251224195
94440.0,1.00157671701
94470.0,0.933982386528
94500.0,0.989300992015
94530.0,1.08489857203
94560.0,0.97173642349
94590.0,1.03845946666
94620.0,1.22393458097
94650.0,1.10816807593
94680.0,1.126003613
94710.0,1.04719740916
94740.0,1.10396577893
94770.0,1.07097567237
94800.0,1.08741256617
94830.0,1.10246178684
94860.0,1.06613160225
94890.0,1.00853215945
94920.0,1.24147414036
94950.0,1.19883045281
94980.0,1.15632211155
95010.0,1.20918831438
95040.0,1.27997630737
95070.0,1.18723833838
95100.0,0.97432168956
95130.0,1.08548170661
95160.0,0.995621482409
95190.0,1.03909165717
95220.0,1.09227477733
95250.0,0.897000684387
95280.0,0.975786537628
95310.0,0.925121774528
95340.0,0.855958036847
95370.0,0.965147340691
95400.0,0.794739936844
95430.0,1.03952859258
95460.0,1.00845613135
95490.0,0.964006040433
95520.0,1.00979779673
95550.0,1.09246792874
95580.0,1.10579724941
95610.0,1.0117142441
95640.0,1.2666560258
95670.0,1.2640424969
95700.0,1.11157820261
95730.0,1.16307801605
95760.0,1.2755306245
95790.0,1.21505497076
95820.0,1.204929527
95850.0,1.32535759922
95880.0,1.14424340939
95910.0,1.19806166317
95940.0,1.18145722264
95970.0,1.07479001095
96000.0,1.05484966046
96030.0,1.02632260285
96060.0,0.936222857877
96090.0,0.955938285818
96120.0,0.846630842406
96150.0,0.855573696794
96180.0,0.837311415428
96210.0,0.813680856191
96240.0,0.879578476445
96270.0,0.749283586091
96300.0,0.641239268797
96330.0,0.695600212671
96360.0,0.666044442553
96390.0,0.667183175616
96420.0,0.748397840518
96450.0,0.672707022751
96480.0,0.723126119657
96510.0,0.6448251432
96540.0,0.570300209
96570.0,0.63633383161
96600.0,0.55223770367
96630.0,0.454244660544
96660.0,0.659684005533
96690.0,0.468040704145
96720.0,0.493506239744
96750.0,0.391503719011
96780.0,0.346909510906
96810.0,0.344784741951
96840.0,0.342137150271
96870.0,0.386700627381
96900.0,0.39089127459
96930.0,0.349148043068
96960.0,0.38989536146
96990.0,0.38490903052
97020.0,0.37498904972
97050.0,0.416255930868
97080.0,0.410467769386
97110.0,0.451796961237
97140.0,0.421538278374
97170.0,0.396764109898
97200.0,0.443969957256
97230.0,0.401948840047
97260.0,0.449542456233
97290.0,0.484567271743
97320.0,0.466337922293
97350.0,0.464867196201
97380.0,0.47375923173
97410.0,0.494466425243
97440.0,0.450561958008
97470.0,0.477818794156
97500.0,0.46807421664
97530.0,0.394106599205
97560.0,0.4506245229
97590.0,0.393329020582
97620.0,0.416344181877
97650.0,0.413197058222
97680.0,0.378759884687
97710.0,0.370212896465
97740.0,0.401732841088
97770.0,0.36873693125
97800.0,0.381214705738
97830.0,0.386612730588
97860.0,0.357128194388
97890.0,0.361551212393
97920.0,0.399711709648
97950.0,0.366871362105
97980.0,0.397064834513
98010.0,0.399843494074
98040.0,0.408257008796
98070.0,0.397850011588
98100.0,0.387032543187
98130.0,0.369608485842
98160.0,0.406638485779
98190.0,0.358650334738
98220.0,0.361010783651
98250.0,0.408314863422
98280.0,0.529721688631
98310.0,0.531765921481
98340.0,0.577482314015
98370.0,0.592058162785
98400.0,0.689794054437
98430.0,0.730760677328
98460.0,0.738233105131
98490.0,0.665172250092
98520.0,0.650190924452
98550.0,0.709080875817
98580.0,0.760887023427
98610.0,0.74319168226
98640.0,0.682001296713
98670.0,0.753588990461
98700.0,0.847314395495
98730.0,0.793926728403
98760.0,0.854337391731
98790.0,0.806697156213
98820.0,0.834999970993
98850.0,0.781505100456
98880.0,0.766808526709
98910.0,0.824746965749
98940.0,0.73312726955
98970.0,0.839017407868
99000.0,0.79118890749
99030.0,0.734831240184
99060.0,0.715146399331
99090.0,0.663170177086
99120.0,0.864408759416
99150.0,0.719695345254
99180.0,0.817909436068
99210.0,0.74329322782
99240.0,0.798357564939
99270.0,0.85233599344
99300.0,0.834494453246
99330.0,0.854096876096
99360.0,0.911763508307
99390.0,1.03699830384
99420.0,0.954521113556
99450.0,1.13675111991
99480.0,1.09463534062
99510.0,1.18451924829
99540.0,1.02896647259
99570.0,1.03164869298
99600.0,1.00603956591
99630.0,1.17552473924
99660.0,1.08195106783
99690.0,1.33297249348
99720.0,1.25224363744
99750.0,1.22469536385
99780.0,1.373130615
99810.0,1.32641635215
99840.0,1.321080971
99870.0,1.25449145981
99900.0,1.52096317079
99930.0,1.49948801794
99960.0,1.55721270732
99990.0,1.54719710879
100020.0,1.62144775853
100050.0,1.54498823864
100080.0,1.59996200549
100110.0,1.64642114831
100140.0,1.69863247605
100170.0,1.59357422206
100200.0,1.52326027046
100230.0,1.59000530816
100260.0,1.59832267752
100290.0,1.59294991604
100320.0,1.59038618597
100350.0,1.66077193338
100380.0,1.67766908259
100410.0,1.64125078075
100440.0,1.65157728889
100470.0,1.65031814883
100500.0,1.6340414418
100530.0,1.63267194528
100560.0,1.57056019943
100590.0,1.50060869348
100620.0,1.58632507083
100650.0,1.56083667501
100680.0,1.55450269964
100710.0,1.59207176233
100740.0,1.57410236456
100770.0,1.46868803448
100800.0,1.38859171358
100830.0,1.52404012194
100860.0,1.31615644754
100890.0,1.28526518356
100920.0,1.50353313624
100950.0,1.28725978754
100980.0,1.2555640044
101010.0,1.20853981184
101040.0,1.25932351023
101070.0,1.36487155356
101100.0,1.08247693987
101130.0,1.19258993219
101160.0,1.13752022163
101190.0,1.20170416242
101220.0,1.2490106781
101250.0,1.22895346389
101280.0,1.08705926773
101310.0,1.07813519652
101340.0,1.06587488668
101370.0,1.17557228895
101400.0,1.09808821501
101430.0,1.0050921814
101460.0,1.01139539513
101490.0,0.998145600738
101520.0,1.08503616222
101550.0,0.948227690515
101580.0,0.914680260156
101610.0,0.946038214279
101640.0,0.842348903014
101670.0,1.0886660532
101700.0,0.918145999757
101730.0,0.902795898478
101760.0,0.959078002093
101790.0,0.99418238322
101820.0,1.02481123611
101850.0,1.00583804572
101880.0,1.08581961217
101910.0,1.00083258216
101940.0,0.983359124028
101970.0,1.07218320368
102000.0,0.99803895047
102030.0,0.986827253251
102060.0,0.927610654157
102090.0,0.742896530298
102120.0,0.74302657903
102150.0,0.771242899627
102180.0,0.721130586422
102210.0,0.726781768874
102240.0,0.740383362799
102270.0,0.673983707376
102300.0,0.683079744737
102330.0,0.656685087866
102360.0,0.740147020528
102390.0,0.789454760896
102420.0,0.692844116577
102450.0,0.899961826244
102480.0,0.947499641884
102510.0,0.891788263721
102540.0,1.04991684595
102570.0,1.1030636518
102600.0,1.07642991006
102630.0,1.16819771423
102660.0,1.30638721464
102690.0,1.2082124528
102720.0,1.20387234623
102750.0,1.37109618278
102780.0,1.27215559631
102810.0,1.26938358013
102840.0,1.22315253067
102870.0,1.39661649588
102900.0,1.49059540433
102930.0,1.31050849598
102960.0,1.20844139657
102990.0,1.2751722706
103020.0,1.31137870106
103050.0,1.07250220029
103080.0,1.0936259754
103110.0,1.13861627317
103140.0,1.12153777296
103170.0,1.12262499538
103200.0,1.13641172235
103230.0,1.13288284648
103260.0,1.08363885666
103290.0,1.08159635726
103320.0,1.05126704764
103350.0,0.952014774877
103380.0,1.02730744968
103410.0,0.988501539091
103440.0,0.945588042696
103470.0,0.932525171024
103500.0,0.862301321254
103530.0,0.911948978406
103560.0,1.03544493308
103590.0,0.954595917631
103620.0,0.915634988844
103650.0,0.913853519491
103680.0,1.00403472215
103710.0,0.973094716872
103740.0,0.920781866499
103770.0,0.978416670334
103800.0,0.951364120181
103830.0,0.940695954126
103860.0,1.0092219032
103890.0,1.08660636204
103920.0,1.00098739114
103950.0,0.965186044737
103980.0,1.04146909353
104010.0,0.942461104371
104040.0,0.871745543087
104070.0,0.884704149647
104100.0,0.935269566368
104130.0,0.881391441549
104160.0,0.82474140389
104190.0,0.745244177375
104220.0,0.737779241237
104250.0,0.761215082356
104280.0,0.739963889201
104310.0,0.629752096857
104340.0,0.756199723535
104370.0,0.853357911081
104400.0,0.855131999943
104430.0,0.910894756313
104460.0,0.929016473465
104490.0,1.07371889448
104520.0,1.1226125561
104550.0,1.19509660923
104580.0,1.24227966263
104610.0,1.29197521649
104640.0,1.32107902423
104670.0,1.26392903226
104700.0,1.23488843713
104730.0,1.19455000242
104760.0,1.24752615892
104790.0,1.16844892021
104820.0,1.35990907938
104850.0,1.43247498291
104880.0,1.36241396029
104910.0,1.4184765695
104940.0,1.38485728815
104970.0,1.41379135926
105000.0,1.40980642821
105030.0,1.30222592133
105060.0,1.23365143201
105090.0,1.03702695242
105120.0,1.13827450337
105150.0,0.900643155382
105180.0,1.085427647
105210.0,1.0476459291
105240.0,0.981939068665
105270.0,0.877243856767
105300.0,0.825269279464
105330.0,0.931200418579
105360.0,0.778124891684
105390.0,0.857063607212
105420.0,0.798089666042
105450.0,0.861353450249
105480.0,0.902170261828
105510.0,0.950610426741
105540.0,1.00251462677
105570.0,0.878697344956
105600.0,0.81250541295
105630.0,0.957981959585
105660.0,0.971412008029
105690.0,0.978566507559
105720.0,1.11662600607
105750.0,1.06064753423
105780.0,0.926655053829
105810.0,0.963214130207
105840.0,0.956811511946
105870.0,1.05318235695
105900.0,0.99800671925
105930.0,1.15667673551
105960.0,1.0841949131
105990.0,1.09919299564
106020.0,1.11547716249
106050.0,0.91677524764
106080.0,0.943535551625
106110.0,1.03771885635
106140.0,0.917245283919
106170.0,0.948406209122
106200.0,0.839808755325
106230.0,0.736375893815
106260.0,0.7718228662
106290.0,0.768993151652
106320.0,0.793147550293
106350.0,0.868158387742
106380.0,0.831485900699
106410.0,0.805542115842
106440.0,0.821795516759
106470.0,0.833252715801
106500.0,0.80166336695
106530.0,0.825056586981
106560.0,0.776349531061
106590.0,0.836076408748
106620.0,0.828033237943
106650.0,0.830008799547
106680.0,0.760036190846
106710.0,0.738776628783
106740.0,0.681259933555
106770.0,0.693724370101
106800.0,0.55855850803
106830.0,0.633164885312
106860.0,0.712479585994
106890.0,0.701892568106
106920.0,0.81922277081
106950.0,0.685766327188
106980.0,0.758516002562
107010.0,0.763173091637
107040.0,0.888930430946
107070.0,0.779105760359
107100.0,0.846657659509
107130.0,0.774396320113
107160.0,0.803651899377
107190.0,0.892863719113
107220.0,0.886523596178
107250.0,0.885208507633
107280.0,0.873495114851
107310.0,0.874036673536
107340.0,0.820494378857
107370.0,0.910564182565
107400.0,0.785528195547
107430.0,0.858509566758
107460.0,0.912008000539
107490.0,0.835281241798
107520.0,0.872711845448
107550.0,0.88951480001
107580.0,0.958747698889
107610.0,0.827858196047
107640.0,0.928534033559
107670.0,0.916111807262
107700.0,1.01413633346
107730.0,1.14466399741
107760.0,1.05608430745
107790.0,1.00505742179
107820.0,0.916795720874
107850.0,0.962039072083
107880.0,0.894408464322
107910.0,0.937288637542
107940.0,0.927083193853
107970.0,0.932777151659
108000.0,0.913772849406
108030.0,0.873836511847
108060.0,0.961018904424
108090.0,0.821352284222
108120.0,0.891830918434
108150.0,0.852520437089
108180.0,0.816985603749
108210.0,0.882650022007
108240.0,0.834063194654
108270.0,0.831740152974
108300.0,0.940175957809
108330.0,0.933416295286
108360.0,1.1157492701
108390.0,1.17214992555
108420.0,1.04322742657
108450.0,1.11338165769
108480.0,1.06618775095
108510.0,1.2485286971
108540.0,1.25059322581
108570.0,1.19196549968
108600.0,1.36688737137
108630.0,1.37161127171
108660.0,1.22035460833
108690.0,1.34895429439
108720.0,1.37376344057
108750.0,1.43347506159
108780.0,1.41012829922
108810.0,1.28923614
108840.0,1.41449835112
108870.0,1.26393695489
108900.0,1.40960509972
108930.0,1.43372846039
108960.0,1.43550628176
108990.0,1.50410889628
109020.0,1.51700846056
109050.0,1.57447301961
109080.0,1.59804369149
109110.0,1.64089513731
109140.0,1.59862807423
109170.0,1.62942893888
109200.0,1.49322431199
109230.0,1.54753695387
109260.0,1.56650645384
109290.0,1.61920042343
109320.0,1.56131802392
109350.0,1.54025409113
109380.0,1.46332804949
109410.0,1.6313832596
109440.0,1.55046386042
109470.0,1.62165234756
109500.0,1.59742091227
109530.0,1.48673267093
109560.0,1.61800639469
109590.0,1.48209597729
109620.0,1.55264651897
109650.0,1.52126458216
109680.0,1.41130788601
109710.0,1.44094701411
109740.0,1.34872611466
109770.0,1.27661817387
109800.0,1.33906949444
109830.0,1.35921810522
109860.0,1.28674393028
109890.0,1.2111534718
109920.0,1.19007275179
109950.0,1.2847441081
109980.0,1.30212267582
110010.0,1.21591494395
110040.0,1.17616782966
110070.0,1.21594364997
110100.0,1.2746687503
110130.0,1.13071740906
110160.0,1.31075050041
110190.0,1.32157790025
110220.0,1.11786920349
110250.0,1.149564495
110280.0,1.10073132344
110310.0,1.1186627715
110340.0,1.12396095841
110370.0,0.960999270685
110400.0,1.08266216373
110430.0,0.961493929328
110460.0,1.06822356143
110490.0,1.08590980948
110520.0,1.0920216843
110550.0,1.02015159447
110580.0,0.93401142326
110610.0,0.897432100396
110640.0,0.900243057001
110670.0,0.94711956703
110700.0,0.863985881464
110730.0,0.723441398646
110760.0,0.857028046529
110790.0,0.801192598331
110820.0,0.769997130882
110850.0,0.845227939579
110880.0,0.771485917338
110910.0,0.774446661739
110940.0,0.734234131607
110970.0,0.68766666933
111000.0,0.659838142498
111030.0,0.665475202201
111060.0,0.560835861396
111090.0,0.669084803219
111120.0,0.535286301058
111150.0,0.698603254873
111180.0,0.631041288783
111210.0,0.668953126884
111240.0,0.688984218195
111270.0,0.70446044104
111300.0,0.678042402648
111330.0,0.728255907608
111360.0,0.622211560048
111390.0,0.710517875862
111420.0,0.50452072557
111450.0,0.689494094458
111480.0,0.604976315499
111510.0,0.747637476089
111540.0,0.716363902678
111570.0,0.741891208823
111600.0,0.667066725836
111630.0,0.73449598003
111660.0,0.731346399142
111690.0,0.841602505966
111720.0,0.794691490559
111750.0,0.698295960922
111780.0,0.797781664597
111810.0,0.779603947705
111840.0,0.663350381783
111870.0,0.727199712356
111900.0,0.7117730351
111930.0,0.698844730407
111960.0,0.815728594877
111990.0,0.624303890341
112020.0,0.64145226842
112050.0,0.537455960307
112080.0,0.546168322025
112110.0,0.639528824569
112140.0,0.520969628643
112170.0,0.46533987591
112200.0,0.616676666546
112230.0,0.661088137134
112260.0,0.601177957947
112290.0,0.699734309654
112320.0,0.606860799884
112350.0,0.620348830715
112380.0,0.487218223135
112410.0,0.444431847956
112440.0,0.413241161504
112470.0,0.36838949739
112500.0,0.373940778507
112530.0,0.396196605394
112560.0,0.356102524808
112590.0,0.320728426776
112620.0,0.324626230356
112650.0,0.328560230508
112680.0,0.329946239887
112710.0,0.304831975082
112740.0,0.29409050155
112770.0,0.33109560883
112800.0,0.33334632507
112830.0,0.328932026118
112860.0,0.336050264636
112890.0,0.348142318173
112920.0,0.365909037753
112950.0,0.399136399627
112980.0,0.39437079994
113010.0,0.50056314749
113040.0,0.44322830059
113070.0,0.659185595818
113100.0,0.551186848677
113130.0,0.656746287816
113160.0,0.729501486104
113190.0,0.616092086867
113220.0,0.63114510634
113250.0,0.608945803973
113280.0,0.641808987832
113310.0,0.599697572711
113340.0,0.738368054032
113370.0,0.717800981351
113400.0,0.663562268075
113430.0,0.700544859064
113460.0,0.700211812594
113490.0,0.716693048926
113520.0,0.79984600459
113550.0,0.800490365505
113580.0,0.86798848631
113610.0,0.796187938567
113640.0,0.876813036743
113670.0,0.938495728465
113700.0,0.971854963186
113730.0,0.95502950596
113760.0,0.911403499859
113790.0,0.832443169235
113820.0,0.846698295415
113850.0,1.00845115737
113880.0,0.914442472787
113910.0,0.905591679101
113940.0,1.05408519774
113970.0,1.15288607103
114000.0,1.01647132303
114030.0,0.995566197793
114060.0,0.967644607011
114090.0,0.990053282786
114120.0,0.85903065174
114150.0,1.03592729683
114180.0,1.01216115469
114210.0,0.969973613418
114240.0,0.96344748628
114270.0,1.06064532627
114300.0,0.985310240214
114330.0,1.00520913007
114360.0,0.912229996252
114390.0,0.894051004268
114420.0,0.877220789236
114450.0,0.912234965757
114480.0,0.938226454296
114510.0,0.974733406511
114540.0,1.00359365705
114570.0,1.12530437881
114600.0,1.19975339029
114630.0,1.12449333451
114660.0,1.19952563502
114690.0,1.1145197323
114720.0,1.30332499208
114750.0,1.17805154515
114780.0,1.02783132183
114810.0,1.0869730473
114840.0,1.08891849205
114870.0,0.943090447389
114900.0,0.743309992802
114930.0,0.879461919147
114960.0,0.804482140953
114990.0,0.767083683805
115020.0,0.763258476312
115050.0,0.752783082028
115080.0,0.709232992488
115110.0,0.740410929799
115140.0,0.684221689953
115170.0,0.643565927292
115200.0,0.715059972011
115230.0,0.785574935377
115260.0,0.735805093496
115290.0,0.751024657404
115320.0,0.714241998708
115350.0,0.712469306337
115380.0,0.74358795181
115410.0,0.763762139858
115440.0,0.771421244747
115470.0,0.669603368807
115500.0,0.714035199308
115530.0,0.64242591637
115560.0,0.753087813929
115590.0,0.745061266839
115620.0,0.639933441993
115650.0,0.675166496672
115680.0,0.793483264461
115710.0,0.823910250573
115740.0,0.831221378359
115770.0,0.922713471235
115800.0,0.860482901366
115830.0,0.862945780094
115860.0,0.898808410334
115890.0,0.806558077282
115920.0,0.805543310787
115950.0,0.775115140836
115980.0,0.785634470168
116010.0,0.790399337877
116040.0,0.768898291997
116070.0,0.768921942114
116100.0,0.795670687572
116130.0,0.714419822346
116160.0,0.706515527588
116190.0,0.851132091394
116220.0,0.789892324817
116250.0,0.786751523183
116280.0,0.73704011499
116310.0,0.642343290874
116340.0,0.653735889305
116370.0,0.699396799391
116400.0,0.73445792969
116430.0,0.665280342711
116460.0,0.827471486202
116490.0,0.808408121803
116520.0,0.856987227391
116550.0,0.735585614021
116580.0,0.830618682075
116610.0,0.898246238101
116640.0,1.03278615823
116670.0,0.938805010115
116700.0,0.93531851577
116730.0,0.957329976767
116760.0,0.851498369856
116790.0,0.876567201506
116820.0,0.992375945842
116850.0,1.04437978496
116880.0,1.11951221291
116910.0,1.06250252554
116940.0,1.09096083926
116970.0,1.08165511185
117000.0,1.31496833835
117030.0,1.27135440468
117060.0,1.386336634
117090.0,1.13382729075
117120.0,1.41731331597
117150.0,1.37186417845
117180.0,1.18097813032
117210.0,1.1071283493
117240.0,1.2340290251
117270.0,1.12710281826
117300.0,0.96986266193
117330.0,0.976386245672
117360.0,1.02430742817
117390.0,1.00963597961
117420.0,1.0074732792
117450.0,0.980847930975
117480.0,0.979748493275
117510.0,1.03719384867
117540.0,0.967347638101
117570.0,0.890973516302
117600.0,0.873472254167
117630.0,0.909557967648
117660.0,0.810110832449
117690.0,0.849507558511
117720.0,0.832402005129
117750.0,0.941747634883
117780.0,0.790487235899
117810.0,0.902921727472
117840.0,0.816433868916
117870.0,0.87311451359
117900.0,0.842691620308
117930.0,0.804908093124
117960.0,0.790602848706
117990.0,0.755912383472
118020.0,0.770390737646
118050.0,0.792055246965
118080.0,0.71557676884
118110.0,0.71809685537
118140.0,0.800401883704
118170.0,0.70862214337
118200.0,0.710112117657
118230.0,0.740285047331
118260.0,0.805460884541
118290.0,0.781080607247
118320.0,0.756206706182
118350.0,0.713829719233
118380.0,0.640072154514
118410.0,0.713623667868
118440.0,0.697102390344
118470.0,0.60065476246
118500.0,0.591033654134
118530.0,0.476713390487
118560.0,0.586948050613
118590.0,0.606241653563
118620.0,0.68689052166
118650.0,0.641809827945
118680.0,0.721163385875
118710.0,0.712540174038
118740.0,0.802776453115
118770.0,0.68994515572
118800.0,0.832692276826
118830.0,0.630360752623
118860.0,0.743816062536
118890.0,0.58374074301
118920.0,0.596966950337
118950.0,0.48505500583
118980.0,0.583739092593
119010.0,0.661392954378
119040.0,0.442258216009
119070.0,0.49635843494
119100.0,0.431570005934
119130.0,0.612914588433
119160.0,0.466722297566
119190.0,0.466227275917
119220.0,0.413500809978
119250.0,0.405377689084
119280.0,0.409925700465
119310.0,0.372305514029
119340.0,0.414759320087
119370.0,0.413139503054
119400.0,0.422969611391
119430.0,0.661516604047
119460.0,0.65174339918
119490.0,0.651580022696
119520.0,0.699956504501
119550.0,0.628219919776
119580.0,0.534768315086
119610.0,0.665901735893
119640.0,0.589780951227
119670.0,0.63975696639
119700.0,0.561029628684
119730.0,0.478611166269
119760.0,0.475647141907
119790.0,0.600861809946
119820.0,0.60921220253
119850.0,0.602716216957
119880.0,0.475285820007
119910.0,0.59441409541
119940.0,0.648488231644
119970.0,0.667490987466
120000.0,0.612391853572
120030.0,0.741874017199
120060.0,0.690446603548
120090.0,0.625148981668
120120.0,0.723678651226
120150.0,0.709400827028
120180.0,0.763054675939
120210.0,0.697534554294
120240.0,0.769609590869
120270.0,0.677602884618
120300.0,0.700872542918
120330.0,0.724827522902
120360.0,0.702501265299
120390.0,0.59147902226
120420.0,0.708521524672
120450.0,0.650061398955
120480.0,0.801109889608
120510.0,0.854228115029
120540.0,0.97162254496
120570.0,0.896577761687
120600.0,0.799428610086
120630.0,0.891549166704
120660.0,0.895518370649
120690.0,0.924948549647
120720.0,0.778859955513
120750.0,0.679103500926
120780.0,0.760372508512
120810.0,0.718705002638
120840.0,0.690629849758
120870.0,0.769379387079
120900.0,0.780137224055
120930.0,0.815331797025
120960.0,0.661996737739
