Time,DNI,GHI,Temp
48000.0,-1.54034969997,0.0,1.98972110356
48030.0,-24.5539631321,0.0,2.41375333191
48060.0,-2.2321744962,0.0,3.25670847812
48090.0,-1.48521783919,0.0,4.20827431874
48120.0,-1.4632916834,0.0,3.59686416456
48150.0,-0.748815629547,0.0,3.69509624425
48180.0,-0.477561497145,0.0,3.84100957113
48210.0,1.38803073514,0.0,4.87592468956
48240.0,3.65712538653,0.0,6.89181277817
48270.0,36.6367496744,0.0,9.70304892816
48300.0,33.9042596944,0.0,10.8133817583
48330.0,96.8928037387,0.0,11.3986728312
48360.0,5.83564948568,0.0,10.9221914184
48390.0,5.44628857501,0.0,10.4285909379
48420.0,28.0655928171,0.0,10.6112335203
48450.0,82.2786269967,0.0,9.74574977475
48480.0,4.55442517171,0.0,8.5585165641
48510.0,4.56281035091,0.0,7.53272171141
48540.0,29.0766248137,0.0,7.00843313935
48570.0,44.8517586905,0.0,5.63472007286
48600.0,95.248352482,0.0,4.69758171823
48630.0,105.645574973,0.0,4.21842908709
48660.0,99.8407448447,0.0,4.0398609899
48690.0,66.5717485151,0.0,2.98636847428
48720.0,91.7326713955,0.0,2.65800633952
48750.0,6.42556809071,0.0,1.92927408888
48780.0,22.960389507,0.0,0.821599142416
48810.0,4.70931917614,0.0,-0.223317901259
48840.0,2.14270207677,0.0,-1.04289836738
48870.0,-0.128213329554,0.0,-2.03054046934
48900.0,-21.7125976808,0.0,-3.31058822786
48930.0,-0.536262121842,0.0,-4.21475883309
48960.0,-2.08997340233,0.0,-5.15554567425
48990.0,-2.19965232159,0.0,-3.30413241801
49020.0,-0.793393072811,0.0,-2.36227822957
49050.0,2.92824048035,0.0,-2.74467629737
49080.0,-1.45842269623,0.0,-3.9135373781
49110.0,-2.16555064593,0.0,-3.79255236626
49140.0,-5.52815376037,0.0,-3.54523052444
49170.0,1.06858243345,0.0,-3.22129204533
49200.0,0.71194246248,0.0,-2.10381570194
49230.0,5.09849000664,0.0,-0.896339379484
49260.0,5.02194695632,0.0,-0.532375057188
49290.0,2.00598570164,0.0,0.275519413213
49320.0,0.259972854239,0.0,0.449803361764
49350.0,-0.363815267577,0.0,0.901722856814
49380.0,0.581775700845,0.0,2.66061969368
49410.0,-0.744314269713,0.0,4.42133319431
49440.0,0.836174865105,0.0,4.89343205926
49470.0,61.3164608036,0.0,6.88947922097
49500.0,110.166823078,0.0,7.93107702611
49530.0,507.519047012,0.0,9.77948506416
49560.0,772.853833399,0.0,10.9848501234
49590.0,979.474960122,0.0,11.5703178565
49620.0,979.806714385,0.0,12.7229185479
49650.0,946.731093967,0.0,12.6243128628
49680.0,821.083462083,0.0,12.94637032
49710.0,493.580641636,0.0,13.8920551609
49740.0,66.9797322402,0.0,14.2999175906
49770.0,5.560430507,0.0,14.5763584769
49800.0,3.86700003464,0.0,13.5016451298
49830.0,40.7323344372,0.0,12.4938816934
49860.0,5.14515487128,0.0,11.5904297227
49890.0,6.28283381174,0.0,10.5077265553
49920.0,3.49137340562,0.0,9.15899332202
49950.0,6.52334865089,0.0,9.99580254896
49980.0,25.4788222901,0.0,8.17227888799
50010.0,77.0591663316,0.0,6.60845983804
50040.0,68.1705729359,0.0,6.0151823986
50070.0,3.11573921645,0.0,4.90434104231
50100.0,5.31967273155,0.0,4.101230075
50130.0,4.33369191054,0.0,2.81537028973
50160.0,24.2982764358,0.0,2.73697366576
50190.0,3.93592253731,0.0,2.06419883992
50220.0,0.930863717482,0.0,2.14215359157
50250.0,0.533993345997,0.0,2.12828740537
50280.0,3.4540294954,0.0,1.31057021973
50310.0,0.0800758292014,0.0,0.321895978273
50340.0,0.379793351433,0.0,-0.61273148741
50370.0,5.94468802972,0.0,0.0550845951027
50400.0,6.67057348268,0.0,0.201821660965
50430.0,17.6224502247,0.0,-0.28145513247
50460.0,62.8329675503,0.0,-1.87536557537
50490.0,27.1724806273,0.0,-2.18331329758
50520.0,23.8949475165,0.0,-2.09873794382
50550.0,1.38702854816,0.0,-2.46354089888
50580.0,99.2912728086,0.0,-3.6953618096
50610.0,5.98602754202,0.0,-4.5073517356
50640.0,68.3960699149,0.0,-5.09678344517
50670.0,60.6275888095,0.0,-3.770596168
50700.0,6.44547521607,0.0,-3.9888856012
50730.0,3.49333919122,0.0,-3.0329035432
50760.0,4.87603524936,0.0,-1.77107244414
50790.0,6.12707663902,0.0,0.325441603705
50820.0,39.2460470052,0.0,1.28296906992
50850.0,62.1904475748,0.0,2.32080990959
50880.0,5.11257258554,0.0,4.16755898416
50910.0,26.4029297232,0.0,4.81614237637
50940.0,128.266008938,0.0,6.0063570019
50970.0,194.426806661,0.0,5.11445421361
51000.0,64.8184395706,0.0,5.48312923598
51030.0,101.143797075,0.0,6.96303075103
51060.0,87.9959580915,0.0,8.91769975412
51090.0,165.318822001,0.0,9.20204208981
51120.0,79.0056694311,0.0,9.51495405634
51150.0,265.601024475,0.0,9.63067934727
51180.0,229.906724947,0.0,8.79900680476
51210.0,3.93655933511,0.0,9.10892818831
51240.0,63.7416765263,0.0,10.0252134594
51270.0,191.630132799,0.0,9.71277496995
51300.0,726.373815501,0.0,8.49634372379
51330.0,114.523280887,0.0,7.05532220478
51360.0,25.3731211631,0.0,5.81200638125
51390.0,78.4565431058,0.0,4.61503255206
51420.0,70.887918618,0.0,3.45620313952
51450.0,39.9009667419,0.0,1.62625293553
51480.0,5.06822106902,0.0,0.392344592331
51510.0,71.4366803996,0.0,-0.697708817923
51540.0,53.9806250273,0.0,-1.26599213512
51570.0,3.48845517468,0.0,-0.897236445122
51600.0,0.024999362127,0.0,0.372685973664
51630.0,-1.76471232908,0.0,0.943548001131
51660.0,-1.4553367766,0.0,1.0666186309
51690.0,-1.69970780176,0.0,0.815119965486
51720.0,0.687215994103,0.0,1.19588922438
51750.0,2.52463402615,0.0,0.661157376804
51780.0,49.8053048008,0.0,0.517434348029
51810.0,5.50974823483,0.0,0.655360065977
51840.0,2.15068394711,0.0,0.843319757809
51870.0,2.41406647315,0.0,0.33549043409
51900.0,1.41971967693,0.0,0.806402498796
51930.0,-0.403010702485,0.0,0.30847116603
51960.0,2.39571233053,0.0,0.625097027774
51990.0,4.18048032072,0.0,0.558133085039
52020.0,2.66720670488,0.0,0.976919287006
52050.0,1.09994744232,0.0,0.719251844499
52080.0,4.03748558074,0.0,1.47041344613
52110.0,-0.281091734211,0.0,1.321568097
52140.0,3.79654223625,0.0,0.964335638763
52170.0,1.68764014121,0.0,0.577648748474
52200.0,0.283283818706,0.0,0.402214835955
52230.0,0.714919630568,0.0,1.0743452755
52260.0,1.23962428245,0.0,1.76805705291
52290.0,-0.53222637618,0.0,3.11343167675
52320.0,4.87936646058,0.0,4.36794596007
52350.0,18.5811453135,0.0,5.96900763856
52380.0,5.19935911301,0.0,6.82179067508
52410.0,0.257215937341,0.0,8.51956514866
52440.0,1.40456385965,0.0,9.95536547469
52470.0,0.730905710602,0.0,11.7660321094
52500.0,2.18153931931,0.0,12.824556336
52530.0,3.93389028812,0.0,13.2194665793
52560.0,63.9236213761,145.383078702,13.7234093731
52590.0,161.128258995,150.55519341,13.9555501149
52620.0,38.2424827264,146.794428357,14.6631872827
52650.0,109.895971656,137.965774376,12.7002480379
52680.0,68.3275492563,140.490715972,11.7581705247
52710.0,42.3888291566,133.414718003,10.2402744376
52740.0,28.0585343786,815.496730014,9.29789913978
52770.0,51.9721566545,961.212680792,8.47242902755
52800.0,1.28790800822,790.900304375,8.29001902412
52830.0,1.805706061,0.0,8.18941235699
52860.0,1.45830106341,0.0,8.31517526996
52890.0,-0.196518514642,0.0,8.06557884897
52920.0,0.327392769823,0.0,7.46366572159
52950.0,3.30316967654,0.0,5.82260030656
52980.0,4.52122555918,0.0,5.10548092864
53010.0,0.742698104602,0.0,3.23859914472
53040.0,-0.721419256341,0.0,1.78283502588
53070.0,-0.675580398273,0.0,0.307810877352
53100.0,-0.85770851132,0.0,0.457797632021
53130.0,0.248434624569,0.0,-1.04710551798
53160.0,-0.26569709236,0.0,-1.59987656297
53190.0,-2.07660682531,0.0,-2.74843726698
53220.0,-1.92438064389,0.0,-3.26747370974
53250.0,-20.8497236038,0.0,-2.70299921643
53280.0,-20.4979528393,0.0,-2.47466232137
53310.0,-0.554958760002,0.0,-3.34250638344
53340.0,1.20587314774,0.0,-3.81242508929
53370.0,45.5046467464,0.0,-3.31148944192
53400.0,4.47895617299,0.0,-3.69025879182
53430.0,52.8498745537,0.0,-5.37477519668
53460.0,90.0988935057,0.0,-4.75104328312
53490.0,59.0137194675,0.0,-4.86367372977
53520.0,93.5725187639,0.0,-4.09932963686
53550.0,47.8895673158,0.0,-4.5154930199
53580.0,91.9030945102,0.0,-3.14476880215
53610.0,64.354031159,0.0,-3.31644383955
53640.0,22.1489535798,0.0,-3.51550357991
53670.0,1.61323140037,0.0,-3.29405127308
53700.0,4.32926483926,890.195932669,-3.17563312926
53730.0,5.92846946165,349.683257278,-2.2953205103
53760.0,6.42225606239,216.622019082,0.360475031342
53790.0,5.25645407129,69.8071484461,0.234535434559
53820.0,6.48726804582,81.2598496559,1.66349942618
53850.0,42.119367199,88.0162210829,2.21410803907
53880.0,5.14038995337,101.284354063,4.06395307433
53910.0,325.059283333,106.306102644,5.03721471552
53940.0,62.9460449476,212.290291275,5.83564078319
53970.0,41.4071840847,54.0383637589,5.95380742397
54000.0,62.003166182,125.757306285,5.71582703637
54030.0,6.75709628296,129.883826018,6.24549559817
54060.0,3.64608929844,69.0705052584,6.76236488481
54090.0,3.60153038042,125.252766918,8.08061425677
54120.0,4.62488989833,104.718740928,7.8036308926
54150.0,0.771096297435,75.7507877454,6.77225957469
54180.0,57.8339752981,45.0032646386,6.26569941975
54210.0,45.3685735048,93.5424671801,4.84956811725
54240.0,3.72273587595,74.9872239342,4.03146012966
54270.0,5.64862225451,54.4957111817,4.24789945989
54300.0,4.69529056241,-75.5321238078,3.08075191987
54330.0,1.76056647369,0.0,2.28095851619
54360.0,-1.30738212249,0.0,1.10729870419
54390.0,0.991060162995,0.0,0.600375937413
54420.0,0.413239929442,0.0,0.258628908881
54450.0,3.02497822348,0.0,-0.0193707859284
54480.0,-1.44691639212,0.0,-0.550580001209
54510.0,2.61015921223,0.0,0.135764317212
54540.0,3.2910682395,0.0,0.368569469616
54570.0,4.19751268911,0.0,-0.495115663495
54600.0,5.02621363,0.0,-1.18290642383
54630.0,-0.301319043417,0.0,-0.0470656049162
54660.0,1.18917493626,0.0,-0.318562031618
54690.0,6.60943071204,0.0,0.0574422626699
54720.0,1.2736956855,0.0,-0.402903667222
54750.0,4.63169472668,0.0,-1.1294674951
54780.0,47.9148296582,0.0,-1.53877552472
54810.0,5.94434210176,0.0,-1.78890859238
54840.0,0.386145068328,0.0,-2.72015445896
54870.0,-1.01206650069,0.0,-2.37060679666
54900.0,0.744210082539,0.0,-1.94007471572
54930.0,2.78624887726,0.0,-1.96490828161
54960.0,2.9029024838,0.0,-3.81202865761
54990.0,-1.95186113257,0.0,-4.69103660239
55020.0,-79.2678264513,0.0,-5.05612846415
55050.0,-37.3474274109,0.0,-4.27459195442
55080.0,-31.8996882297,0.0,-2.97955174157
55110.0,-45.0386662979,0.0,-1.99886192949
55140.0,0.19005351934,0.0,-1.45265895225
55170.0,6.17522573309,0.0,-1.83394962806
55200.0,2.74837314012,0.0,-0.86136182613
55230.0,42.5853850299,0.0,-0.173314449037
55260.0,5.11022371296,0.0,2.16278520491
55290.0,28.2063119095,106.070890977,5.19277327847
55320.0,212.199194367,116.697167032,6.59985819681
55350.0,119.773273885,145.663321034,8.07351139048
55380.0,112.892925064,134.391622508,8.03584487604
55410.0,226.784962087,137.828768365,10.2142681361
55440.0,45.5801684007,142.741856345,11.7958206821
55470.0,24.8657149762,150.912560429,10.8957472859
55500.0,88.2016109281,145.525261604,10.2953728218
55530.0,768.811186111,142.332662796,9.27593296351
55560.0,563.440120608,135.456293871,10.5930313
55590.0,91.0934387496,132.490386457,10.4562518493
55620.0,308.000533437,0.0,10.2350185501
55650.0,929.748708414,0.0,10.1874900041
55680.0,959.943735438,0.0,9.66150599934
55710.0,619.447592316,0.0,8.74025972841
55740.0,750.026040323,0.0,8.1424284172
55770.0,937.295760516,0.0,7.17853742055
55800.0,809.338761878,0.0,6.37180466799
55830.0,129.189463122,0.0,4.19250674141
55860.0,308.195192335,0.0,3.77860213127
55890.0,2.74109968364,0.0,3.07609809527
55920.0,3.36283224658,0.0,2.12867327078
55950.0,0.778105412653,0.0,1.16926067642
55980.0,-0.964580819747,0.0,0.184803320323
56010.0,1.07087106928,0.0,1.00263740131
56040.0,-0.269107817489,0.0,0.93456614383
56070.0,-2.37252570304,0.0,-0.0917972862641
56100.0,-44.7827047975,0.0,-0.442211780739
56130.0,-84.2649568676,0.0,-0.788062719953
56160.0,-66.931820612,0.0,-1.28999684099
56190.0,-83.4209136652,0.0,-1.61989675669
56220.0,-7.98417044139,0.0,-2.75866220631
56250.0,-0.149169496453,0.0,-4.97562790341
56280.0,0.68931058546,0.0,-6.02086934056
56310.0,1.31226735428,0.0,-5.41836968266
56340.0,-0.982198465393,0.0,-4.4323024241
56370.0,-1.0311812629,0.0,-3.58280051817
56400.0,-0.997120260256,0.0,-2.09214126648
56430.0,-0.378305164113,0.0,-3.14096309928
56460.0,-2.16854882625,0.0,-2.32650686276
56490.0,1.48561906165,0.0,-1.45899167625
56520.0,2.48516819152,0.0,-0.704896492107
56550.0,45.4094628597,0.0,1.08588120811
56580.0,42.8403575442,0.0,2.71032982509
56610.0,3.57837735705,0.0,3.65997895667
56640.0,4.76141569388,0.0,5.55483974029
56670.0,4.87487883872,0.0,6.09863306432
56700.0,4.00684134855,0.0,6.37567186108
56730.0,5.80891240166,0.0,7.37375421553
56760.0,5.51096786922,0.0,8.91993226131
56790.0,4.32497638182,0.0,8.02956748179
56820.0,6.08279296443,0.0,8.53907176375
56850.0,71.5829364961,0.0,8.87670835824
56880.0,18.9863783414,0.0,9.18751966078
56910.0,5.59512115706,0.0,9.14590136346
56940.0,6.35496790287,0.0,8.7454033052
56970.0,54.2291206758,0.0,7.60477857597
57000.0,4.87268528191,0.0,7.8806782764
57030.0,5.56121055081,0.0,6.58692574105
57060.0,3.44855448623,0.0,6.16862794252
57090.0,2.49882673154,0.0,4.35059416309
57120.0,-1.90203774182,0.0,2.68145284486
57150.0,0.370019066065,0.0,0.904538111277
57180.0,-32.5041557029,0.0,-0.0470298953313
57210.0,-2.36189074092,0.0,-1.0305547641
57240.0,-1.96797679029,0.0,-2.29205659232
57270.0,0.587590271381,0.0,-2.45255702398
57300.0,1.18086084404,0.0,-2.62183973244
57330.0,3.75397427842,0.0,-2.98553122386
57360.0,3.54758876534,0.0,-2.73256442873
57390.0,-0.254848622856,0.0,-1.99627810212
57420.0,0.612662505689,0.0,0.388507442672
57450.0,2.04504414064,0.0,0.423662035691
57480.0,5.78230933302,0.0,0.258238251376
57510.0,2.94661844484,0.0,-0.136549370247
57540.0,2.1875142499,0.0,-0.106010605314
57570.0,50.412672733,0.0,-0.0408282992193
57600.0,51.4522047165,0.0,-0.65386108326
57630.0,159.841715895,0.0,-2.85162296103
57660.0,195.964105597,0.0,-3.9681577977
57690.0,87.7079322213,0.0,-5.44164714077
57720.0,49.3955936337,0.0,-5.12792470155
57750.0,88.3131202611,0.0,-5.679882438
57780.0,2.311331807,0.0,-6.40839205987
57810.0,2.97677211029,0.0,-7.083037086
57840.0,0.996223119538,0.0,-7.29909371895
57870.0,-0.375870903645,0.0,-6.42481888532
57900.0,1.16380727013,0.0,-4.25362082575
57930.0,2.32727806901,0.0,-3.50624068864
57960.0,1.80997494495,0.0,-2.64974407125
57990.0,1.82669191037,0.0,-2.22908118628
58020.0,2.36692112208,0.0,-1.12478258711
58050.0,0.791029554302,0.0,-0.198040239151
58080.0,5.38041882084,0.0,1.01742695473
58110.0,5.3813180856,0.0,2.06853738419
58140.0,6.35560644491,0.0,4.23250503955
58170.0,108.752550118,0.0,4.37703924723
58200.0,176.573242365,0.0,4.41414410739
58230.0,53.3440044263,0.0,3.97382423975
58260.0,124.117069849,0.0,6.00956890411
58290.0,429.692608588,0.0,6.38077523668
58320.0,105.685476633,0.0,5.87624666723
58350.0,58.4164798637,0.0,5.80394738855
58380.0,43.8016094445,0.0,4.57101793137
58410.0,4.78535746657,0.0,3.0491600055
58440.0,6.69855727675,0.0,3.13441309294
58470.0,30.2389241719,0.0,1.73539450133
58500.0,77.27061535,0.0,2.08717455689
58530.0,35.7685392972,0.0,1.55453498587
58560.0,41.1968921211,0.0,2.37052757462
58590.0,130.182319793,0.0,1.60775836572
58620.0,4.15459155268,0.0,-0.539913619563
58650.0,4.91300158128,0.0,-1.86819223736
58680.0,0.0434896748892,0.0,-3.72848408262
58710.0,-1.40482698681,0.0,-4.36426919004
58740.0,-1.81959789625,0.0,-4.54745445149
58770.0,-1.29643729896,0.0,-5.75362364071
58800.0,3.01293339278,0.0,-6.54257672007
58830.0,33.0653959042,0.0,-7.35950529462
58860.0,43.3769533649,0.0,-7.48575126677
58890.0,52.9782815588,0.0,-7.41608820863
58920.0,2.10473737189,0.0,-7.13829328689
58950.0,7.35209275556,0.0,-7.88778687149
58980.0,6.36626988686,0.0,-8.7118632435
59010.0,36.3905307785,0.0,-8.51855192036
59040.0,5.96719998873,0.0,-8.9110038422
59070.0,-0.948094188164,0.0,-8.41960762086
59100.0,0.546375284369,0.0,-8.50134577857
59130.0,2.03761421704,0.0,-7.57980132088
59160.0,6.67537974008,0.0,-6.40547735536
59190.0,45.6628070193,0.0,-6.15461933155
59220.0,49.8807163709,0.0,-4.39152852997
59250.0,11.4456533101,0.0,-4.58233152838
59280.0,9.190212877,0.0,-4.14357687845
59310.0,22.3497666498,0.0,-4.6404738745
59340.0,26.9177266188,0.0,-2.8141455289
59370.0,2.51236518287,0.0,-2.53018626319
59400.0,5.29419431203,0.0,-1.9657594117
59430.0,1.68934297522,0.0,-1.63321029277
59460.0,4.10779322916,0.0,-0.969390444379
59490.0,1.71456221112,0.0,-0.779078086717
59520.0,4.53639712704,0.0,0.309463341299
59550.0,1.32468683017,0.0,0.410059615465
59580.0,27.1267845613,0.0,3.27226219146
59610.0,129.964543517,0.0,4.80294154608
59640.0,642.968453617,0.0,7.1228599157
59670.0,871.705326807,0.0,8.29916399331
59700.0,936.099220515,0.0,8.29323552137
59730.0,730.639076097,0.0,9.3917652823
59760.0,807.044557614,0.0,10.9599149182
59790.0,955.709831812,0.0,11.3945011241
59820.0,980.496875635,133.86967029,11.4103731456
59850.0,438.926924063,482.734859872,10.7874274649
59880.0,779.157723557,144.169305271,11.5447802323
59910.0,697.326230621,113.519013772,11.396790174
59940.0,970.92584391,0.0,11.7727517536
59970.0,931.95016684,0.0,10.6450796722
60000.0,948.457419202,0.0,10.0888453302
60030.0,896.469991147,0.0,8.62007865172
60060.0,866.638475537,0.0,7.64718317174
60090.0,866.005822362,0.0,7.09883207995
60120.0,558.945028285,0.0,6.39914674097
60150.0,771.494515726,0.0,4.95666359833
60180.0,303.458558737,0.0,4.49796778196
60210.0,21.7089603003,0.0,3.54673188358
60240.0,77.1624056953,0.0,3.38870185382
60270.0,63.1184664738,0.0,1.62977988377
60300.0,57.7358047104,0.0,0.731185759479
60330.0,576.519466366,0.0,-1.5170344371
60360.0,725.929332823,0.0,-1.3666588171
60390.0,579.835881524,0.0,-1.53878129905
60420.0,966.166851493,0.0,-0.437646136195
60450.0,979.012016557,0.0,0.309054783654
60480.0,997.208629051,0.0,-0.38069979976
60510.0,982.869694503,0.0,-1.12876341411
60540.0,522.251633629,0.0,-2.88218002187
60570.0,72.0500216739,0.0,-4.09875106031
60600.0,92.0597008688,0.0,-2.60269353806
60630.0,499.187136245,0.0,-2.0951231358
60660.0,708.535718291,0.0,-1.93233834811
60690.0,516.255144409,0.0,-0.891173940741
60720.0,670.371412006,0.0,0.609397842132
60750.0,646.471545103,0.0,0.848639758661
60780.0,492.944354161,0.0,1.34749403881
60810.0,122.33304177,0.0,2.96374783326
60840.0,5.11814831582,0.0,3.79159406552
60870.0,-1.00184174804,0.0,4.2367204154
60900.0,-1.5702581212,0.0,5.52164331689
60930.0,0.280172019015,0.0,7.12889994897
60960.0,-1.11242206027,0.0,8.03732194739
60990.0,0.220131434287,80.7470389991,8.4065506312
61020.0,1.80737485088,107.306959733,9.08320485083
61050.0,-0.265083286883,104.167195107,10.3588140549
61080.0,2.70722801649,113.012497639,11.4521064894
61110.0,3.38028561823,124.828149553,12.6618306219
61140.0,2.45227173363,133.693481953,13.7411605167
61170.0,6.31863366404,138.129460619,14.0782588089
61200.0,6.25399626996,146.403845471,14.7431475325
61230.0,42.9455506509,316.963975267,15.3391008721
61260.0,121.148854707,753.288934391,15.2817197312
61290.0,15.7720386084,332.280091579,14.8264238715
61320.0,105.118711522,140.64618975,14.7238471404
61350.0,121.975214898,132.3536821,13.8558717073
61380.0,42.9955733695,120.940409203,12.4488788304
61410.0,1.08070941464,111.745663774,11.7365032115
61440.0,3.71806519317,89.500200381,11.2234395928
61470.0,2.93706500865,0.0,10.8086429734
61500.0,1.50002071488,0.0,10.6094622804
61530.0,2.70658720562,0.0,9.29366418239
61560.0,1.82238427474,0.0,9.46498093298
61590.0,26.4358020916,0.0,8.75971481093
61620.0,43.2355768201,0.0,9.58344112785
61650.0,4.78946234065,0.0,8.75570190957
61680.0,57.5135760265,0.0,8.68613895763
61710.0,30.117446019,0.0,7.83541581256
61740.0,28.7339656764,0.0,8.26242597543
61770.0,19.0264582374,0.0,8.10078640651
61800.0,6.02404987115,0.0,7.40573887895
61830.0,3.73798959621,0.0,6.47932721583
61860.0,4.62675488994,0.0,6.35856516743
61890.0,50.519421765,0.0,6.06048765212
61920.0,132.21594044,0.0,5.48262320459
61950.0,43.2461941467,0.0,4.93661006127
61980.0,0.623041324142,0.0,4.67502606219
62010.0,1.00155857275,0.0,4.00102710454
62040.0,1.24438636882,0.0,3.26511782633
62070.0,4.53893960456,0.0,2.19899129537
62100.0,0.122627554269,0.0,3.0525304264
62130.0,1.40904219987,0.0,3.35996867855
62160.0,1.01507194841,0.0,3.53094735309
62190.0,-1.13459303459,0.0,3.05000376693
62220.0,-1.95984508491,0.0,3.65963692555
62250.0,-0.200779265759,0.0,4.57022800518
62280.0,55.1915222992,0.0,5.82073436264
62310.0,164.330384009,0.0,7.11394634922
62340.0,188.128113209,45.3511553767,8.59958163329
62370.0,36.4460655884,82.2700409477,9.81407869119
62400.0,0.323811717419,58.2522114807,11.454730207
62430.0,3.94400395381,71.2474100749,13.4744038624
62460.0,4.32806525254,79.1906388607,15.1515460295
62490.0,2.66974274021,85.3319877212,16.2740665883
62520.0,5.43502559839,100.551143328,17.3736248213
62550.0,14.5783324197,106.369058847,18.1102486346
62580.0,103.331719698,113.055064154,19.3799611253
62610.0,63.234953711,120.032539221,19.0750664601
62640.0,76.1633591843,152.405973796,19.3146678443
62670.0,74.951538906,132.822000486,19.7344075675
62700.0,196.285552264,127.334604915,20.2211005433
62730.0,910.45593219,126.710564588,19.3615319123
62760.0,951.403145119,118.883622543,19.398029432
62790.0,929.345309289,111.680834926,18.8782144549
62820.0,984.601288099,112.447176817,18.5210054025
62850.0,987.689527353,93.0263739083,17.3032614382
62880.0,648.078851057,188.926599227,15.6501973513
62910.0,786.324351251,58.0089028492,14.0572302748
62940.0,931.529622366,0.0,13.2691118005
62970.0,466.670038378,0.0,12.3420064836
63000.0,633.270019447,0.0,11.3631971922
63030.0,724.718546068,0.0,10.8171866303
63060.0,518.558940698,0.0,10.2243473227
63090.0,385.724640972,0.0,8.60813775245
63120.0,120.869174541,0.0,8.06194308383
63150.0,85.9493939312,0.0,7.26362940158
63180.0,855.574577114,0.0,7.36539499058
63210.0,693.0023711,0.0,6.58262952977
63240.0,967.629795468,0.0,6.56387810351
63270.0,795.65866913,0.0,5.05767141114
63300.0,895.55042353,0.0,4.61925196184
63330.0,872.788962166,0.0,4.28564579231
63360.0,980.924925022,0.0,4.45883671563
63390.0,903.881875828,0.0,4.26381783121
63420.0,150.140896246,0.0,3.73598285086
63450.0,320.868195388,0.0,4.22678582844
63480.0,311.112223468,0.0,3.88920128345
63510.0,586.1695365,0.0,4.37987345592
63540.0,793.131461838,0.0,4.93674910549
63570.0,140.104790688,0.0,5.04982795669
63600.0,60.389054273,0.0,5.43147895803
63630.0,25.7216930592,0.0,5.46179626732
63660.0,4.90886253412,0.0,5.54878960893
63690.0,40.1359201898,0.0,5.80123572108
63720.0,75.1338994968,0.0,7.11863806318
63750.0,46.0744242956,0.0,7.9868598205
63780.0,54.3355593128,0.0,9.24559606535
63810.0,98.5413341468,0.0,10.2612313698
63840.0,55.8226755357,0.0,11.4021025552
63870.0,155.135038869,447.41569755,12.3243041838
63900.0,211.427753398,94.2434389103,12.5574436433
63930.0,145.294142046,104.448058348,13.8588169826
63960.0,35.8530459961,110.128104053,15.407670741
63990.0,116.971586136,118.088154947,15.6390605956
64020.0,182.415320071,127.650935948,16.1799152936
64050.0,160.664207376,138.497131229,17.2951979916
64080.0,177.379607449,834.029212106,18.0885537647
64110.0,88.3961170997,204.802999894,17.1888178558
64140.0,48.0931127114,0.0,16.9048480156
64170.0,152.974133598,0.0,16.5984674744
64200.0,75.4056798861,0.0,16.1054832051
64230.0,133.51902431,0.0,15.4316857468
64260.0,9.87192470165,0.0,14.7478952354
64290.0,123.254614303,0.0,13.5871883514
64320.0,22.036663474,0.0,12.8441769742
64350.0,5.75793401784,0.0,12.0816177531
64380.0,27.3294668652,0.0,11.5142985806
64410.0,0.738509337566,0.0,10.5493075986
64440.0,1.91489114319,0.0,10.1099111224
64470.0,2.2754048842,0.0,9.30538158079
64500.0,1.12828246002,0.0,8.63459969389
64530.0,-0.43804134926,0.0,8.19139547314
64560.0,2.46883692667,0.0,8.09573380743
64590.0,1.92391141,0.0,7.5510822813
64620.0,1.82625495282,0.0,6.93032088515
64650.0,-0.294079203515,0.0,5.73166774901
64680.0,-0.924557843064,0.0,4.84676408938
64710.0,-1.181037305,0.0,4.82015260532
64740.0,3.20034175266,0.0,4.72568754757
64770.0,5.41951180192,0.0,3.94273431651
64800.0,43.0370948123,0.0,3.82835394247
64830.0,16.5906690916,0.0,2.3932302038
64860.0,1.49529843189,0.0,1.29145479207
64890.0,30.9072346624,0.0,0.792524151073
64920.0,54.5559409992,0.0,1.72311770141
64950.0,290.213767797,0.0,1.43292071972
64980.0,178.596237008,0.0,1.90735715631
65010.0,5.84610818729,0.0,1.52651480626
65040.0,5.08336560488,0.0,1.76975867253
65070.0,6.00173481431,0.0,1.92165632554
65100.0,26.7797352541,0.0,1.94235074935
65130.0,6.62183427996,0.0,2.75902411059
65160.0,11.3174447502,0.0,4.39234378176
65190.0,21.9220948589,0.0,4.75421575252
65220.0,1.17607276639,0.0,6.30726284998
65250.0,2.69895494569,0.0,7.42019325002
65280.0,0.0887828162124,0.0,9.04386767173
65310.0,0.969025413025,0.0,9.74834384951
65340.0,-1.97870701075,0.0,11.6251046826
65370.0,0.163747565354,88.556821104,12.9119841945
65400.0,-1.23121627133,98.3267299363,13.6489056062
65430.0,-1.15667881742,103.562175488,13.8037586938
65460.0,-0.801770145976,102.602859289,14.7826596221
65490.0,-1.35294182118,114.705121615,16.5471327095
65520.0,-0.847350492119,127.945703835,16.8213028684
65550.0,0.217163936114,127.808593198,17.4418250353
65580.0,0.541177620679,127.645192365,17.3719769934
65610.0,-4.58670730274,127.97913319,16.8376460303
65640.0,-14.4523169528,97.1006129277,16.9996605767
65670.0,-13.9084761029,115.638199034,16.9802934128
65700.0,-70.0250592465,103.368705138,16.3036903599
65730.0,-27.8020867555,149.400932548,14.7859313708
65760.0,-94.1011213817,73.8278287417,13.8567103213
