Time,Precip
124500.0,0.985489525574
124530.0,0.779845853307
124560.0,0.76800160578
124590.0,0.78366807068
124620.0,0.770175027058
124650.0,0.725534801889
124680.0,0.653198332672
124710.0,0.74622447168
124740.0,0.655280186509
124770.0,0.760007155954
124800.0,0.682186028639
124830.0,0.639973400187
124860.0,0.646331463765
124890.0,0.708204754767
124920.0,0.620434637639
124950.0,0.622316829477
124980.0,0.726573568142
125010.0,0.719315970292
125040.0,0.641351784693
125070.0,0.645294590132
125100.0,0.745079913088
125130.0,0.604975118327
125160.0,0.552248146358
125190.0,0.571931236158
125220.0,0.73789679821
125250.0,0.688648536378
125280.0,0.713314408254
125310.0,0.739870943497
125340.0,0.647889621421
125370.0,0.654544806868
125400.0,0.751264380782
125430.0,0.711713882975
125460.0,0.505291781343
125490.0,0.555854342056
125520.0,0.561664606552
125550.0,0.451471072824
125580.0,0.471841882083
125610.0,0.568248223619
125640.0,0.550506529355
125670.0,0.526466138768
125700.0,0.603955791267
125730.0,0.608960105183
125760.0,0.542979977257
125790.0,0.674207504631
125820.0,0.653368227431
125850.0,0.772891813485
125880.0,0.646787510329
125910.0,0.679604636782
125940.0,0.601760171863
125970.0,0.744101833374
126000.0,0.712447932185
126030.0,0.757854432277
126060.0,0.779033209644
126090.0,0.779976173702
126120.0,0.741665627896
126150.0,0.776681720224
126180.0,0.781458707166
126210.0,0.715721167677
126240.0,0.832666571515
126270.0,0.762056777235
126300.0,0.682542940433
126330.0,0.712834546514
126360.0,0.730078497905
126390.0,0.542452982048
126420.0,0.653961758133
126450.0,0.584828610076
126480.0,0.647093630953
126510.0,0.681267294006
126540.0,0.54548317672
126570.0,0.788890579132
126600.0,0.651995081984
126630.0,0.533954726038
126660.0,0.597785127682
126690.0,0.515753034363
126720.0,0.679057773943
126750.0,0.604029794528
126780.0,0.510998809742
126810.0,0.493089745108
126840.0,0.469192738535
126870.0,0.46101600215
126900.0,0.459290755941
126930.0,0.45989629852
126960.0,0.489225645002
126990.0,0.48409344745
127020.0,0.470292248508
127050.0,0.470919520617
127080.0,0.44006890749
127110.0,0.46481065811
127140.0,0.405737731744
127170.0,0.373991101826
127200.0,0.416508578713
127230.0,0.383915292031
127260.0,0.430979470863
127290.0,0.444209231814
127320.0,0.454482965564
127350.0,0.444251760626
127380.0,0.504237626763
127410.0,0.487937616564
127440.0,0.488002168796
127470.0,0.516377384201
127500.0,0.499023857568
127530.0,0.48767341471
127560.0,0.480405003201
127590.0,0.471984736788
127620.0,0.465974178371
127650.0,0.586377061145
127680.0,0.603524920216
127710.0,0.700517474906
127740.0,0.667695430288
127770.0,0.657145844677
127800.0,0.861539569704
127830.0,0.794158547057
127860.0,0.748859932122
127890.0,0.86149895498
127920.0,0.739841778801
127950.0,0.786638201321
127980.0,0.820010321825
128010.0,0.930643289277
128040.0,0.889802107866
128070.0,0.894789550256
128100.0,0.890087056992
128130.0,0.854853238113
128160.0,0.901793904507
128190.0,0.857339060244
128220.0,0.897283768345
128250.0,0.926125735363
128280.0,0.920683795699
128310.0,0.98398461302
128340.0,0.943153559602
128370.0,0.914648661383
128400.0,0.876515577752
128430.0,0.82409242707
128460.0,0.907967003977
128490.0,0.996139256476
128520.0,0.917883442222
128550.0,0.92724445848
128580.0,0.900632377226
128610.0,0.891357123803
128640.0,0.816075291396
128670.0,0.987500269932
128700.0,1.02902942148
128730.0,1.00645043104
128760.0,0.928327121172
128790.0,0.985860194807
128820.0,1.0218560295
128850.0,0.985091334091
128880.0,0.890386292825
128910.0,0.946924667146
128940.0,0.882709173847
128970.0,0.889174694161
129000.0,0.810857464973
129030.0,0.827825124071
129060.0,0.922851634052
129090.0,0.729196718199
129120.0,0.690653868043
129150.0,0.604397590481
129180.0,0.626910391009
129210.0,0.685120421101
129240.0,0.644717741536
129270.0,0.536777540598
129300.0,0.54221041936
129330.0,0.653951500029
129360.0,0.560229782485
129390.0,0.598329278377
129420.0,0.744338629404
129450.0,0.776382861693
129480.0,0.741568576282
129510.0,0.828301203897
129540.0,0.813129696894
129570.0,0.892556963039
129600.0,0.964795674674
129630.0,1.0887819338
129660.0,1.02275041038
129690.0,0.953128975227
129720.0,1.07810929492
129750.0,0.957110969476
129780.0,1.02690877659
129810.0,1.04704251477
129840.0,0.934339368678
129870.0,0.948230487267
129900.0,0.859843420225
129930.0,0.886552600762
129960.0,0.917420963858
129990.0,0.837288261782
130020.0,0.975297384961
130050.0,0.861831013715
130080.0,0.898356089781
130110.0,1.00278542379
130140.0,0.925066715249
130170.0,0.930235799374
130200.0,0.88701878795
130230.0,0.9610653498
130260.0,0.805137118847
130290.0,0.851328364268
130320.0,0.812214547831
130350.0,0.752266367967
130380.0,0.74449032729
130410.0,0.717109263125
130440.0,0.717302490464
130470.0,0.617156081201
130500.0,0.483860800504
130530.0,0.495702492885
130560.0,0.49180040772
130590.0,0.515244813557
130620.0,0.511815792312
130650.0,0.49574267311
130680.0,0.471278985442
130710.0,0.531968307054
130740.0,0.412611538164
130770.0,0.433215878672
130800.0,0.450973441544
130830.0,0.397688252879
130860.0,0.445629925488
130890.0,0.411701368246
130920.0,0.422505381757
130950.0,0.420293070578
130980.0,0.389151725136
131010.0,0.419908157947
131040.0,0.422540081883
131070.0,0.416402495847
131100.0,0.410630588472
131130.0,0.403682893592
131160.0,0.394654976137
131190.0,0.416519552809
131220.0,0.392114174743
131250.0,0.381169622292
131280.0,0.395540418729
131310.0,0.40095688378
131340.0,0.405978086368
131370.0,0.406223422097
131400.0,0.417674825656
131430.0,0.494597794387
131460.0,0.465648036224
131490.0,0.441887155119
131520.0,0.488666415655
131550.0,0.513874615559
131580.0,0.544720379385
131610.0,0.54939995903
131640.0,0.587071196028
131670.0,0.575537541313
131700.0,0.589167196828
131730.0,0.597103195439
131760.0,0.724090711129
131790.0,0.818218535757
131820.0,0.816850443022
131850.0,0.774736668916
131880.0,0.750905300956
131910.0,0.858569595426
131940.0,0.838549652565
131970.0,0.770982816999
132000.0,0.775560692289
132030.0,0.796390147059
132060.0,0.674372532138
132090.0,0.77742133613
132120.0,0.807442676804
132150.0,0.735831316013
132180.0,0.887422793204
132210.0,0.849217359667
132240.0,0.682319005471
132270.0,0.66691589913
132300.0,0.619261724859
132330.0,0.575398921035
132360.0,0.523606892366
132390.0,0.583339841135
132420.0,0.599621508522
132450.0,0.659884492107
132480.0,0.56814326361
132510.0,0.521398747661
132540.0,0.587120854298
132570.0,0.629282291717
132600.0,0.522789176101
132630.0,0.526819315745
132660.0,0.515382694784
132690.0,0.495353864179
132720.0,0.450959511898
132750.0,0.481612137811
132780.0,0.471016185914
132810.0,0.491224211552
132840.0,0.847002300689
132870.0,0.883863212478
132900.0,0.876393667856
132930.0,0.810423248442
132960.0,0.889380665694
132990.0,0.931502882461
133020.0,0.842495424476
133050.0,0.801026884552
133080.0,0.653122242697
133110.0,0.696705276199
133140.0,0.451717703043
133170.0,0.566831460071
133200.0,0.61097408549
133230.0,0.499371764313
133260.0,0.524815386422
133290.0,0.598470768767
133320.0,0.457365066101
133350.0,0.722011913212
133380.0,0.627436594325
133410.0,0.677873336077
133440.0,0.506222305081
133470.0,0.481758557084
133500.0,0.436011314606
133530.0,0.659053179027
133560.0,0.549897340213
133590.0,0.729928091804
133620.0,0.750820760554
133650.0,0.963000888625
133680.0,0.893070950524
133710.0,0.811844382449
133740.0,0.871600922387
133770.0,0.834944300022
133800.0,0.811343443442
133830.0,0.839937094105
133860.0,0.842296251388
133890.0,0.854129401486
133920.0,0.866533712851
133950.0,0.913936563203
133980.0,0.889599937306
134010.0,0.843918482292
134040.0,0.800483175092
134070.0,0.772625024596
134100.0,0.860980367689
134130.0,0.911199421502
134160.0,0.835170417936
134190.0,0.892422766497
134220.0,0.804284800706
134250.0,0.900890902707
134280.0,0.96343394266
134310.0,0.987303387207
134340.0,0.934932632135
134370.0,1.03810920867
134400.0,1.0340495765
134430.0,1.05548148317
134460.0,1.20336956094
134490.0,1.11890001344
134520.0,1.20075150156
134550.0,1.15370921749
134580.0,0.983897382612
134610.0,1.08179153985
134640.0,0.98824888135
134670.0,0.927624518426
134700.0,0.863224866048
134730.0,0.904059090121
134760.0,0.829731096546
134790.0,0.917405856581
134820.0,0.936764036127
134850.0,0.945592297907
134880.0,0.92027396646
134910.0,0.91082566876
134940.0,1.01285413249
134970.0,1.00820721813
135000.0,1.16683753778
135030.0,1.09575054063
135060.0,1.00593704997
135090.0,1.24151189995
135120.0,1.32102942309
135150.0,1.1631879726
135180.0,1.15414644413
135210.0,1.08791173987
135240.0,1.20206910599
135270.0,1.0839271446
135300.0,1.15355753965
135330.0,0.823616003391
135360.0,0.837269963641
135390.0,0.817515190822
135420.0,0.85677561856
135450.0,0.79991868842
135480.0,0.861627325743
135510.0,0.858974024004
135540.0,0.807388748156
135570.0,0.926191048249
135600.0,0.933110496707
135630.0,0.906089082706
135660.0,0.879144457616
135690.0,0.88940358788
135720.0,0.87377702589
135750.0,1.12342437328
135780.0,0.889092292547
135810.0,1.01383386641
135840.0,1.0008423476
135870.0,1.06657141691
135900.0,1.10943034953
135930.0,1.27600749497
135960.0,1.21564554707
135990.0,1.04855389779
136020.0,1.14306555223
136050.0,1.14456455109
136080.0,1.06997240624
136110.0,0.982832697792
136140.0,1.04972704122
136170.0,1.01209165017
136200.0,0.963950970208
136230.0,1.09767942819
136260.0,1.0361667584
136290.0,1.09528623004
136320.0,1.2647540011
136350.0,1.24073126517
136380.0,1.14765324632
136410.0,1.21603850164
136440.0,1.23448103595
136470.0,1.20365882326
136500.0,0.958862275896
136530.0,0.949770416042
136560.0,0.910220007803
136590.0,0.885656422993
136620.0,0.881994595983
136650.0,0.765806299663
136680.0,0.623923669554
136710.0,0.702432834423
136740.0,0.664246237796
136770.0,0.488477929781
136800.0,0.687652823803
136830.0,0.447268240804
136860.0,0.470986012042
136890.0,0.531516589306
136920.0,0.855699715256
136950.0,0.784164855249
136980.0,0.714093923687
137010.0,0.787705860976
137040.0,0.750631210205
137070.0,0.747554444096
137100.0,0.930386016728
137130.0,0.961495468478
137160.0,0.916708374028
137190.0,0.931085859194
137220.0,0.89401299036
137250.0,0.860144766868
137280.0,0.955207297214
137310.0,0.919060137686
137340.0,0.848780195274
137370.0,0.854340170568
137400.0,0.980033245397
137430.0,0.853152034688
137460.0,0.841241650321
137490.0,0.868376229395
137520.0,0.801249857138
137550.0,0.740498826766
137580.0,0.613212676303
137610.0,0.770369085527
137640.0,0.686572589047
137670.0,0.738528955863
137700.0,0.728250291619
137730.0,0.664171326403
137760.0,0.788052426273
137790.0,0.713169591046
137820.0,0.800752825114
137850.0,0.724472116878
137880.0,0.724563933815
137910.0,0.783935818717
137940.0,0.724303436002
137970.0,0.666078511527
138000.0,0.696174433751
138030.0,0.622390326134
138060.0,0.615437710375
138090.0,0.679800159808
138120.0,0.611858792013
138150.0,0.605012437515
138180.0,0.535239368947
138210.0,0.638825678744
138240.0,0.601993774325
138270.0,0.65484523406
138300.0,0.724005416818
138330.0,0.762984723674
138360.0,0.787214213241
138390.0,0.784407819902
138420.0,0.87981361264
138450.0,0.727108179627
138480.0,0.702282086221
138510.0,0.78198946942
138540.0,0.729562490938
138570.0,0.789865973827
138600.0,0.863925637689
138630.0,0.865768051188
138660.0,0.789148164264
138690.0,0.739124135319
138720.0,0.716750391748
138750.0,0.670653995986
138780.0,0.661072029985
138810.0,0.774782262848
138840.0,0.740021143553
138870.0,0.868492001481
138900.0,0.890778645424
138930.0,0.854790620945
138960.0,0.915151645338
138990.0,1.03720280801
139020.0,1.11381468761
139050.0,1.13406078281
139080.0,1.21639767987
139110.0,1.12804791593
139140.0,1.04303581185
139170.0,1.08328434917
139200.0,1.25029468286
139230.0,1.35983707313
139260.0,1.36928397593
139290.0,1.20216552833
139320.0,1.29076361416
139350.0,1.24019082713
139380.0,1.25228562426
139410.0,1.24940335204
139440.0,1.01923766255
139470.0,1.24423951334
139500.0,1.2422980692
139530.0,1.01899942625
139560.0,1.28541321956
139590.0,1.35624488296
139620.0,1.17471522316
139650.0,1.13837521211
139680.0,1.07864558432
139710.0,1.08481259676
139740.0,1.03523736097
139770.0,1.23228752286
139800.0,1.23760424414
139830.0,1.32752379884
139860.0,1.31592220083
139890.0,1.09097542229
139920.0,1.29053597267
139950.0,1.28665993949
139980.0,1.2452575231
140010.0,1.23000161136
140040.0,1.31676127791
140070.0,1.47313401184
140100.0,1.29881282253
140130.0,1.16709383891
140160.0,1.39156820214
140190.0,1.3004929851
140220.0,1.4517965981
140250.0,1.40717177894
140280.0,1.54679793497
140310.0,1.61129657732
140340.0,1.55583716368
140370.0,1.56429902051
140400.0,1.63954986109
140430.0,1.59672202057
140460.0,1.65349083113
140490.0,1.62393593149
140520.0,1.57285030735
140550.0,1.60414045536
140580.0,1.54755194803
140610.0,1.61629020824
140640.0,1.55912901372
140670.0,1.57237714781
140700.0,1.55535254855
140730.0,1.55675600459
140760.0,1.52616632351
140790.0,1.5829828364
140820.0,1.55986813319
140850.0,1.47474230732
140880.0,1.41548917267
140910.0,1.52520898135
140940.0,1.47150517855
140970.0,1.36916437438
141000.0,1.47645111603
141030.0,1.35900712733
141060.0,1.48252897787
141090.0,1.4641902758
141120.0,1.55507236332
141150.0,1.51224261506
141180.0,1.52041006174
141210.0,1.60765695848
141240.0,1.50159007425
141270.0,1.4857026068
141300.0,1.37914719114
141330.0,1.41457728172
141360.0,1.40150498239
141390.0,1.19515957249
141420.0,1.19788507322
141450.0,1.32168921886
141480.0,1.15503718139
141510.0,0.993511642905
141540.0,0.933913843992
141570.0,0.957914289462
141600.0,0.96001545317
141630.0,0.920980160732
141660.0,0.873068487762
141690.0,0.956103083911
141720.0,1.04534508699
141750.0,0.938470439219
141780.0,1.01571682918
141810.0,0.909792844787
141840.0,0.930236893079
141870.0,0.896967064241
141900.0,0.856945653037
141930.0,0.80719461229
141960.0,0.724835655272
141990.0,0.743652151649
142020.0,0.69069426502
142050.0,0.764252178045
142080.0,0.80373844587
142110.0,0.89206757513
142140.0,0.798537495659
142170.0,0.785077475572
142200.0,0.769246773457
142230.0,0.646391925879
142260.0,0.576424762636
142290.0,0.610505648685
142320.0,0.482635908833
142350.0,0.433079329773
142380.0,0.407167245746
142410.0,0.416260220591
142440.0,0.326327296939
142470.0,0.201803236842
142500.0,0.162683699866
142530.0,0.231198629397
142560.0,0.243537127639
142590.0,0.224295923007
142620.0,0.257187786426
142650.0,0.298296632757
142680.0,0.251838328779
142710.0,0.276413132736
142740.0,0.273147722157
142770.0,0.298606745014
142800.0,0.296784093945
142830.0,0.230112155883
142860.0,0.221843522542
142890.0,0.194575560308
142920.0,0.230148283681
142950.0,0.222482695016
142980.0,0.197720705433
143010.0,0.18292094962
143040.0,0.184946293172
143070.0,0.198108213264
143100.0,0.202394307212
143130.0,0.192650994604
143160.0,0.219919990055
143190.0,0.205795705211
143220.0,0.206956358533
143250.0,0.224609105664
143280.0,0.206840284181
143310.0,0.227795301537
143340.0,0.20360984404
143370.0,0.197433201706
143400.0,0.187018490467
143430.0,0.184635413558
143460.0,0.176689794311
143490.0,0.167767798122
143520.0,0.16032257656
143550.0,0.152149629689
143580.0,0.148991901352
143610.0,0.143153841572
143640.0,0.12609427895
143670.0,0.116656078271
143700.0,0.10846874745
143730.0,0.100895800402
143760.0,0.0946784692459
143790.0,0.0864310436031
143820.0,0.0913068263947
143850.0,0.107720895589
143880.0,0.125021036507
143910.0,0.0854982084451
143940.0,0.0956968751689
143970.0,0.0870334033715
144000.0,0.102885310818
144030.0,0.0941475159711
144060.0,0.126596640084
144090.0,0.151561568665
144120.0,0.142846797722
144150.0,0.16007511217
144180.0,0.170393222078
144210.0,0.158072507266
144240.0,0.176208566194
144270.0,0.154318805776
144300.0,0.196854116699
144330.0,0.207932522037
144360.0,0.163428264106
144390.0,0.191979160619
144420.0,0.176468543032
144450.0,0.215171288398
144480.0,0.215167104573
144510.0,0.19505237086
144540.0,0.19673335849
144570.0,0.17055063571
144600.0,0.158412628078
144630.0,0.208655915287
144660.0,0.151055501179
144690.0,0.199336547142
144720.0,0.23150647437
144750.0,0.343447835164
144780.0,0.190733684389
144810.0,0.171819509514
144840.0,0.397093326123
144870.0,0.237146705714
144900.0,0.214198115616
144930.0,0.24007193523
144960.0,0.213761439167
144990.0,0.242198214559
145020.0,0.185740150273
145050.0,0.260191374577
145080.0,0.245500871155
145110.0,0.211855350826
145140.0,0.243298119232
145170.0,0.207488875792
145200.0,0.215590738861
145230.0,0.159340047273
145260.0,0.16596639794
145290.0,0.237800094528
145320.0,0.158983836962
145350.0,0.15075436908
145380.0,0.166029016617
145410.0,0.155894525672
145440.0,0.197289724331
145470.0,0.187986586765
145500.0,0.187212282978
145530.0,0.217877939402
145560.0,0.209498106562
145590.0,0.227442278772
145620.0,0.252392039189
145650.0,0.313338444861
145680.0,0.462974596226
145710.0,0.529625368913
145740.0,0.571414786528
145770.0,0.484908031636
145800.0,0.501695595467
145830.0,0.552427564488
145860.0,0.525830559299
145890.0,0.527583876488
145920.0,0.457310742389
145950.0,0.550566819449
145980.0,0.623010480927
146010.0,0.600886224577
146040.0,0.607791406118
146070.0,0.585439679004
146100.0,0.672700502481
146130.0,0.72162974546
146160.0,0.728519157508
146190.0,0.776069136387
146220.0,0.824024086231
146250.0,0.864694670577
146280.0,0.743370900445
146310.0,0.749798473686
146340.0,0.776920479539
146370.0,0.92821084341
146400.0,0.776994974577
146430.0,0.915422482748
146460.0,0.861414889667
146490.0,0.963643318857
146520.0,0.937130754031
146550.0,0.919415001555
146580.0,1.04680360375
146610.0,0.932351829397
146640.0,1.06574074744
146670.0,1.02749398953
146700.0,1.05749196932
146730.0,1.05163233851
146760.0,1.07728257977
146790.0,1.05618920434
146820.0,0.949186207241
146850.0,0.929588973119
146880.0,1.03378819515
146910.0,0.965895752399
146940.0,1.08521014031
146970.0,1.09842731677
147000.0,0.98327537754
147030.0,0.939305861435
147060.0,0.807195360222
147090.0,0.837502260515
147120.0,0.593316099117
147150.0,0.849476296728
147180.0,0.825002758874
147210.0,0.590347597445
147240.0,0.821666429284
147270.0,0.959678590186
147300.0,0.949574012816
147330.0,1.01535024676
147360.0,1.17708889021
147390.0,1.13518646371
147420.0,1.08222334243
147450.0,1.16162919979
147480.0,1.07259340214
147510.0,0.981611141577
147540.0,0.946541064505
147570.0,0.951809833961
147600.0,0.897163966686
147630.0,0.977226544147
147660.0,1.00532485489
147690.0,0.969792601591
147720.0,0.906876395457
147750.0,0.898075416137
147780.0,0.784309016893
147810.0,0.984989793185
147840.0,0.931142260269
147870.0,0.895999199253
147900.0,0.891763380169
147930.0,0.790133669415
147960.0,0.750772167828
147990.0,0.734538055651
148020.0,0.822240331175
148050.0,0.847368610261
148080.0,0.716129347831
148110.0,0.749957178535
148140.0,0.670654640849
148170.0,0.678362075693
148200.0,0.740423967008
148230.0,0.921754734441
148260.0,0.847375698119
148290.0,0.963138608802
148320.0,0.987106628387
148350.0,1.03501502808
148380.0,0.980514433242
148410.0,0.969547931858
148440.0,0.990186534392
148470.0,0.988678859141
148500.0,0.948503350786
148530.0,1.02714904287
148560.0,1.14438841711
148590.0,1.04182148667
148620.0,1.03524729863
148650.0,1.06297905765
148680.0,1.06233684922
148710.0,1.12404742542
148740.0,1.23596716315
148770.0,1.07170502927
148800.0,1.17963849373
148830.0,1.28645133114
148860.0,1.0827943246
148890.0,1.28299671565
148920.0,1.24053749665
148950.0,1.44353444559
148980.0,1.1008519987
149010.0,1.00848133619
149040.0,0.826419506065
149070.0,0.932416132895
149100.0,0.891598468615
149130.0,0.914964347845
149160.0,0.901536291263
149190.0,0.905722998544
149220.0,0.857222245626
149250.0,0.730870954477
149280.0,0.793532981611
149310.0,0.862308686747
149340.0,0.762140632073
149370.0,0.665962563674
149400.0,0.59025230601
149430.0,0.571183109636
149460.0,0.600411061585
149490.0,0.501526775755
149520.0,0.427953481408
149550.0,0.422210301037
149580.0,0.425365648343
149610.0,0.459392803467
149640.0,0.479075889536
149670.0,0.494729665524
149700.0,0.49361703934
149730.0,0.474406676982
149760.0,0.490230081728
149790.0,0.467650861219
149820.0,0.514561182185
149850.0,0.482134623779
149880.0,0.505909564376
149910.0,0.685320392485
149940.0,0.779705037211
149970.0,0.518540011237
150000.0,0.545191705551
150030.0,0.439375074158
150060.0,0.510840519534
150090.0,0.471770612188
150120.0,0.468073635034
150150.0,0.451969363393
150180.0,0.341907927672
150210.0,0.419850432149
150240.0,0.246906707557
150270.0,0.370765653458
150300.0,0.366493648555
150330.0,0.271803127748
150360.0,0.376833003182
150390.0,0.485432634638
150420.0,0.312696783052
150450.0,0.40926127041
150480.0,0.440823672022
150510.0,0.490956270052
150540.0,0.512674077385
150570.0,0.617409311278
150600.0,0.515305916635
150630.0,0.746842359807
150660.0,0.768985141246
150690.0,0.798215328046
150720.0,0.725571843852
150750.0,0.83531048863
150780.0,0.856740237594
150810.0,0.82252859876
150840.0,0.867306237684
150870.0,0.791156992065
150900.0,0.849822399114
150930.0,0.756268510287
150960.0,0.671021930695
150990.0,0.842448677481
151020.0,0.695243621901
151050.0,0.554973459854
151080.0,0.729808771605
151110.0,0.837608134446
151140.0,0.905433611638
151170.0,0.934955336934
151200.0,0.851510914558
151230.0,0.879472535972
151260.0,0.89291511234
151290.0,0.949368286782
151320.0,0.920427434887
151350.0,1.11981107446
151380.0,1.05034322321
151410.0,1.05381548221
151440.0,1.08061177651
151470.0,1.05482593752
151500.0,1.10150711558
151530.0,1.13590935205
151560.0,1.16349180303
151590.0,1.16885749258
151620.0,1.08741360399
151650.0,0.914394689746
151680.0,0.957593490246
151710.0,0.931593711124
151740.0,0.73528628566
151770.0,0.896959612076
151800.0,1.02661208934
151830.0,1.05098251524
151860.0,1.08647103625
151890.0,1.12875364065
151920.0,1.08567319984
151950.0,1.07636274098
151980.0,1.19895915022
152010.0,1.32231423534
152040.0,1.1809073089
152070.0,1.08887088574
152100.0,1.11539632369
152130.0,0.999799727902
152160.0,1.24881595397
152190.0,1.22804734469
152220.0,1.15078826507
152250.0,1.03791453723
152280.0,1.04772168395
152310.0,1.0009835266
152340.0,0.925464182484
152370.0,0.951827861983
152400.0,0.907243532891
152430.0,0.708733656685
152460.0,0.569478138485
152490.0,0.635251149628
152520.0,0.590515200111
152550.0,0.63237921742
152580.0,0.589988472526
152610.0,0.738428536379
152640.0,0.589067690908
152670.0,0.563201211565
152700.0,0.58790201911
152730.0,0.551899963909
152760.0,0.499224282243
152790.0,0.495431357549
152820.0,0.512156245023
152850.0,0.481159427132
152880.0,0.509223406221
152910.0,0.467121108883
152940.0,0.527780879296
152970.0,0.486616979835
153000.0,0.518468848522
153030.0,0.552395645002
153060.0,0.510834270322
153090.0,0.599569664371
153120.0,0.53596193913
153150.0,0.571026280448
153180.0,0.609029936354
153210.0,0.601378053739
153240.0,0.463869232816
153270.0,0.509199634548
153300.0,0.354002525922
153330.0,0.528383852487
153360.0,0.527420882618
153390.0,0.529037876318
153420.0,0.544431404375
153450.0,0.574022540755
153480.0,0.49872383699
153510.0,0.558254129579
153540.0,0.568617881447
153570.0,0.504672931109
153600.0,0.501821388424
153630.0,0.342307692948
153660.0,0.501367262427
153690.0,0.544270354291
153720.0,0.663647983477
153750.0,0.385465935066
153780.0,0.459183332681
153810.0,0.502306186473
153840.0,0.494570010148
153870.0,0.349794033074
153900.0,0.367124488111
153930.0,0.450442880484
153960.0,0.3866634946
153990.0,0.464032668063
154020.0,0.476667302743
154050.0,0.462446530263
154080.0,0.545044875815
154110.0,0.429233655535
154140.0,0.572779207207
154170.0,0.636458107498
154200.0,0.593360820599
154230.0,0.62494072896
154260.0,0.581753316781
154290.0,0.571461211286
154320.0,0.488157336611
154350.0,0.490732019017
154380.0,0.570220293287
154410.0,0.583036872532
154440.0,0.615397265107
154470.0,0.543248276943
154500.0,0.548829525147
154530.0,0.458578360952
154560.0,0.636113080615
154590.0,0.660127830968
154620.0,0.563187993908
154650.0,0.603207776372
154680.0,0.725623871855
154710.0,0.67086477575
154740.0,0.739950078609
154770.0,0.745159312573
154800.0,0.683226989325
154830.0,0.721909890885
154860.0,0.801551923125
154890.0,0.863661944056
154920.0,0.803640353025
154950.0,0.781884484581
154980.0,0.865597766715
155010.0,0.800524998416
155040.0,0.855571551962
155070.0,0.920627568591
155100.0,0.990414972974
155130.0,0.98652927017
155160.0,0.903650605888
155190.0,0.894614163164
155220.0,0.909851152321
155250.0,0.929563018043
155280.0,0.954658180815
155310.0,0.795732337951
155340.0,0.778526353009
155370.0,0.75339457936
155400.0,0.629066512646
155430.0,0.762903220054
155460.0,0.748573417291
155490.0,0.915166823539
155520.0,0.882982591044
155550.0,1.01105854632
155580.0,0.996242239116
155610.0,1.02246946221
155640.0,0.998307849447
155670.0,1.03235997186
155700.0,0.977648086881
155730.0,0.941003173139
155760.0,0.835741979134
155790.0,0.949992248637
155820.0,0.999934217854
155850.0,0.998534139494
155880.0,0.961215632314
155910.0,0.877435825983
155940.0,1.01358224646
155970.0,1.04795003749
156000.0,1.04392721214
156030.0,1.06117735074
156060.0,1.04697256832
156090.0,0.95850455669
156120.0,1.01480500946
156150.0,1.06504840028
156180.0,0.999219518911
156210.0,0.933550189553
156240.0,1.0602858301
156270.0,1.03998040706
156300.0,1.01721666282
156330.0,1.16499945917
156360.0,1.12445515573
156390.0,1.2333316664
156420.0,1.16700023133
156450.0,1.09497951808
156480.0,1.24705043373
156510.0,1.37354152602
156540.0,1.03686885568
156570.0,1.03258115099
156600.0,1.00741922857
156630.0,1.02114503515
156660.0,0.976901916105
156690.0,1.02265846315
156720.0,1.14158593007
156750.0,1.02341816277
156780.0,0.903662363171
156810.0,1.10201169821
156840.0,1.04008141128
156870.0,1.0380047532
156900.0,1.36343079405
156930.0,1.13621371029
156960.0,1.29375317615
156990.0,1.32109425243
157020.0,1.18412690387
157050.0,1.19116294673
157080.0,1.03772891623
157110.0,1.12247628264
157140.0,1.20002194554
157170.0,1.09461358801
157200.0,0.936467961874
157230.0,1.05043929983
157260.0,1.06292141213
157290.0,1.07445139774
157320.0,1.08442201158
157350.0,1.05382998636
157380.0,1.01900460377
157410.0,1.05932215461
157440.0,1.05740592638
157470.0,1.02104963567
157500.0,1.13218039688
157530.0,0.978165819077
157560.0,1.11810470101
157590.0,1.10219407205
157620.0,1.17613741909
157650.0,1.25063713918
157680.0,1.15361915564
157710.0,1.28745876315
157740.0,1.00011615982
157770.0,1.12509682448
157800.0,1.18403920642
157830.0,1.0975412462
157860.0,1.07809461012
157890.0,1.06228003212
157920.0,1.06748246325
157950.0,1.10830074937
157980.0,1.20579231498
158010.0,1.08693373001
158040.0,1.09490338849
158070.0,1.13087705086
158100.0,1.13181780571
158130.0,1.10627848873
158160.0,0.993234490155
158190.0,0.978926600546
158220.0,1.13991026511
158250.0,1.02807524083
158280.0,1.03581534761
158310.0,0.915634051499
158340.0,0.967460023247
158370.0,0.956554574326
158400.0,0.67990755146
158430.0,0.731795120199
158460.0,0.723852812068
158490.0,0.705548160486
158520.0,0.888034866928
158550.0,0.847248042011
158580.0,0.569033546284
158610.0,0.5633472344
158640.0,0.52880038881
158670.0,0.55595257235
158700.0,0.555344656449
158730.0,0.642963568889
158760.0,0.71089237321
158790.0,0.584746796635
158820.0,0.847513377725
158850.0,0.927018750692
158880.0,0.797795932055
158910.0,0.848444243164
158940.0,0.816253893855
158970.0,0.928763507591
159000.0,0.650131729953
159030.0,0.864985196187
159060.0,0.585691111782
159090.0,0.607727263645
159120.0,0.616064832238
159150.0,0.603143084798
159180.0,0.720385314255
159210.0,0.613830598922
159240.0,0.885435427309
159270.0,0.865215033743
159300.0,0.862240845961
159330.0,0.901836104803
159360.0,0.838894556722
159390.0,0.868827573461
159420.0,0.639640281827
