Time,Temp
110370.0,16.5098773749
110400.0,16.6983370385
110430.0,16.5490774361
110460.0,14.8809770614
110490.0,13.4477183953
110520.0,11.975945614
110550.0,12.0920079588
110580.0,12.5687905541
110610.0,11.7318068688
110640.0,11.6391179559
110670.0,8.23578319226
110700.0,9.59944003598
110730.0,7.81097484906
110760.0,7.13145402171
110790.0,6.55990057523
110820.0,7.29501345171
110850.0,6.79715107334
110880.0,6.62353677294
110910.0,5.49635192972
110940.0,6.39910792429
110970.0,6.20637280434
111000.0,4.90094834233
111030.0,5.90174554673
111060.0,6.36324625123
111090.0,6.88888563595
111120.0,6.14354876964
111150.0,7.40258043314
111180.0,6.74442675386
111210.0,6.96734458275
111240.0,8.59344807573
111270.0,10.7159882225
111300.0,10.6753581355
111330.0,12.1116179827
111360.0,14.4220722944
111390.0,16.6211275696
111420.0,15.7524883614
111450.0,16.916415296
111480.0,18.9466466589
111510.0,20.1460813283
111540.0,21.6661821823
111570.0,23.0709342682
111600.0,21.1946889937
111630.0,21.2108626081
111660.0,22.751947889
111690.0,23.0334057827
111720.0,22.9585420736
111750.0,23.6627063558
111780.0,21.0199176232
111810.0,20.2647455451
111840.0,18.5815381459
111870.0,17.218037287
111900.0,17.0440880818
111930.0,15.1452955944
111960.0,16.0384620897
111990.0,17.1868591956
112020.0,14.096118253
112050.0,16.1623253233
112080.0,14.4948321655
112110.0,13.3658259944
112140.0,12.0394515748
112170.0,12.0147188535
112200.0,12.7247702382
112230.0,12.443346969
112260.0,12.0567182918
112290.0,11.9265477133
112320.0,11.2073048705
112350.0,11.4116307028
112380.0,12.5761382271
112410.0,12.0031741597
112440.0,9.15799911407
112470.0,12.3038435068
112500.0,10.6401628934
112530.0,11.6059954828
112560.0,11.1296847395
112590.0,11.1294045364
112620.0,11.6368412138
112650.0,13.8291924701
112680.0,14.8647023755
112710.0,15.6527061787
112740.0,15.4376315157
112770.0,17.1323620727
112800.0,18.4640561408
112830.0,19.1073015011
112860.0,18.3883292432
112890.0,20.6660966297
112920.0,21.3037025887
112950.0,21.6914298222
112980.0,22.4646401976
113010.0,22.4965650704
113040.0,20.6157030462
113070.0,23.2281102622
113100.0,22.2479055897
113130.0,21.422628254
113160.0,18.1702087668
113190.0,16.8241278951
113220.0,16.6001662693
113250.0,15.8159570733
113280.0,16.4532234521
113310.0,14.6528403993
113340.0,17.0892420273
113370.0,14.1261279824
113400.0,12.597919666
113430.0,11.9491166221
113460.0,10.2169530807
113490.0,12.2048840377
113520.0,11.17995342
113550.0,11.1391664512
113580.0,10.7985044054
113610.0,11.7018032468
113640.0,10.1830147832
113670.0,12.6229666032
113700.0,12.1031306779
113730.0,11.161176557
113760.0,12.4302956072
113790.0,12.4680457414
113820.0,13.4151785076
113850.0,12.6230454675
113880.0,13.4769641377
113910.0,13.0292075541
113940.0,12.3506186799
113970.0,11.4473827842
114000.0,13.0617410298
114030.0,12.1189419394
114060.0,10.4568323836
114090.0,12.569750057
114120.0,10.5839790453
114150.0,12.6206864743
114180.0,12.2012630673
114210.0,14.9797109654
114240.0,15.269525495
114270.0,13.9682054306
114300.0,15.7339291023
114330.0,16.4418371171
114360.0,17.5652812961
114390.0,19.1071860839
114420.0,20.3350042414
114450.0,19.8215550127
114480.0,19.1594923151
114510.0,19.0375572951
114540.0,18.5266650879
114570.0,19.8308903392
114600.0,17.4966392682
114630.0,19.1690431898
114660.0,16.68627051
114690.0,16.7561269257
114720.0,15.7813063667
114750.0,15.5256589221
114780.0,12.7577817422
114810.0,11.7791720229
114840.0,10.8824999219
114870.0,12.0059046427
114900.0,11.2184972649
114930.0,11.7629358001
114960.0,12.1287870535
114990.0,10.0517184592
115020.0,11.5346315166
115050.0,10.7727191395
115080.0,11.1391076856
115110.0,11.5699578626
115140.0,12.2857560916
115170.0,11.9543088089
115200.0,12.5656391153
115230.0,10.0059357616
115260.0,12.5143261148
115290.0,11.9385519419
115320.0,10.2344179631
115350.0,11.3876637602
115380.0,9.75183391173
115410.0,9.15086260343
115440.0,11.4606358911
115470.0,11.1742049811
115500.0,11.7752930043
115530.0,9.81843026683
115560.0,12.5660131236
115590.0,12.7432089859
115620.0,13.4144608434
115650.0,13.8077824835
115680.0,16.8420563368
115710.0,14.8921933075
115740.0,17.0299719754
115770.0,20.5407312377
115800.0,21.1605560845
115830.0,20.8637719402
115860.0,22.996455189
115890.0,23.8645496979
115920.0,23.9420905636
115950.0,22.100447206
115980.0,23.9431831903
116010.0,19.8606895433
116040.0,20.8932082904
116070.0,19.7472716399
116100.0,20.0499385333
116130.0,18.0385026039
116160.0,17.6168987238
116190.0,15.773936408
116220.0,14.9336325383
116250.0,14.6390901277
116280.0,12.6995253483
116310.0,13.6882058138
116340.0,11.1458628203
116370.0,9.62117005835
116400.0,9.29055541346
116430.0,7.83650549348
116460.0,6.31073713294
116490.0,7.81849687102
116520.0,8.15136429466
116550.0,6.19549848665
116580.0,5.42233831201
116610.0,6.45091636358
116640.0,4.69373257612
116670.0,4.65669034691
116700.0,5.8187782755
116730.0,5.72890069518
116760.0,4.876839848
116790.0,4.76937692313
116820.0,6.92234556691
116850.0,4.99948450919
116880.0,6.18487946064
116910.0,7.37916523351
116940.0,6.63003490063
116970.0,5.12050588728
117000.0,7.52677690739
117030.0,7.44365546213
117060.0,8.8015382614
117090.0,8.1957408448
117120.0,11.5964988718
117150.0,12.3670904827
117180.0,12.6915470845
117210.0,14.588876307
117240.0,18.1283277803
117270.0,17.990598765
117300.0,19.2979016684
117330.0,20.89859667
117360.0,18.2689625086
117390.0,19.1109860669
117420.0,20.2467736418
117450.0,18.890219302
117480.0,18.759709164
117510.0,16.4935613023
117540.0,14.7573886055
117570.0,13.7019462635
117600.0,11.3853644534
117630.0,9.91973044233
117660.0,8.13636204603
117690.0,8.29831631782
117720.0,7.92675329179
117750.0,8.50315867363
117780.0,8.37722301174
117810.0,8.02881353504
117840.0,9.49998432085
117870.0,8.45386411299
117900.0,8.94229139212
117930.0,8.3874234521
117960.0,4.93417962883
117990.0,7.21949860149
118020.0,5.48693267298
118050.0,5.9003853121
118080.0,6.53833819807
118110.0,5.25085323623
118140.0,4.96857408629
118170.0,7.32003959226
118200.0,6.3220118048
118230.0,5.60283052205
118260.0,3.76455950502
118290.0,5.66160369309
118320.0,4.82213682605
118350.0,7.16302713917
118380.0,7.8527486389
118410.0,4.24580125031
118440.0,6.66616250741
118470.0,5.61636552933
118500.0,5.52403648786
118530.0,4.77141971104
118560.0,9.29416237879
118590.0,6.94229852594
118620.0,9.83674025673
118650.0,10.3738762655
118680.0,13.213794578
118710.0,14.1752512557
118740.0,14.2579717065
118770.0,15.1427175833
118800.0,15.463387515
118830.0,15.8940993702
118860.0,16.0416487947
118890.0,16.4854697759
118920.0,14.2785319559
118950.0,13.7875016467
118980.0,15.1461784073
119010.0,15.2852844842
119040.0,14.2024153712
119070.0,15.190717634
119100.0,11.9719849305
119130.0,11.9233660124
119160.0,12.400023905
119190.0,12.1676068682
119220.0,9.65907123465
119250.0,7.48333981378
119280.0,7.1206499766
119310.0,6.94300193638
119340.0,5.39200075817
119370.0,6.35291536561
119400.0,9.40929417001
119430.0,7.9595078588
119460.0,5.41322763688
119490.0,5.24761220661
119520.0,6.02056332311
119550.0,6.56144739895
119580.0,4.87359874069
119610.0,4.50981491486
119640.0,4.29066560411
119670.0,5.09017366861
119700.0,7.18740648041
119730.0,5.94669532768
119760.0,4.65109782171
119790.0,5.7346736986
119820.0,6.1438871384
119850.0,4.97664829705
119880.0,5.40789892197
119910.0,6.65391947059
119940.0,9.20216419476
119970.0,8.84459664221
120000.0,10.9981662588
120030.0,12.4468448053
120060.0,13.1597133521
120090.0,13.9598016822
120120.0,14.9941404882
120150.0,16.7742621203
120180.0,17.7903870435
120210.0,18.3974043153
120240.0,18.8730022127
120270.0,18.9720431287
120300.0,17.5619336047
120330.0,16.9341076638
120360.0,15.1631982262
120390.0,14.8470365266
120420.0,15.2364364693
120450.0,15.3871054271
120480.0,13.8063598542
120510.0,12.8601486827
120540.0,12.384088622
120570.0,9.25789321801
120600.0,11.3490500188
120630.0,10.2614177659
120660.0,7.31603653162
120690.0,6.586150105
120720.0,10.0940940625
120750.0,9.11689787665
120780.0,7.54082265566
120810.0,7.62262344367
120840.0,5.56652051819
120870.0,6.02956974487
120900.0,1.99561090316
120930.0,2.02129149617
120960.0,1.5904535747
120990.0,2.60894135923
121020.0,4.27709033641
121050.0,1.81223495227
121080.0,1.70712850347
121110.0,2.54335075108
121140.0,-0.104828652089
121170.0,1.03835459368
121200.0,-0.630517623561
121230.0,1.27649275229
121260.0,2.57434232755
121290.0,3.65342857242
121320.0,1.76580843455
121350.0,4.39818057424
121380.0,4.22680726184
121410.0,4.95935884373
121440.0,6.68767604952
121470.0,6.30654466652
121500.0,6.35068262144
121530.0,8.07200475883
121560.0,7.68558965823
121590.0,10.3275789345
121620.0,10.5392376519
121650.0,11.2527310485
121680.0,10.8602714469
121710.0,12.7760987377
121740.0,11.1812268543
121770.0,12.6583000234
121800.0,11.5229164732
121830.0,10.8709017695
121860.0,9.32535522028
121890.0,10.3674036489
121920.0,8.00263250065
121950.0,8.86063589712
121980.0,5.76262443247
122010.0,9.70185321136
122040.0,9.5281764431
122070.0,8.57300501874
122100.0,6.46414699916
122130.0,8.44470112686
122160.0,7.31607853883
122190.0,6.55074410282
122220.0,7.50594681068
122250.0,9.06391408263
122280.0,8.33026393103
122310.0,9.50179883432
122340.0,11.4382726353
122370.0,11.6554918405
122400.0,10.2006142649
122430.0,8.94977133676
122460.0,7.99813016681
122490.0,8.63195544816
122520.0,6.88014587498
122550.0,7.541423077
122580.0,9.54200073382
122610.0,7.76023841022
122640.0,8.0861090106
122670.0,8.45429838326
122700.0,10.7413787108
122730.0,9.58900597518
122760.0,11.3390968854
122790.0,13.0047567654
122820.0,11.4562424791
122850.0,12.3332579392
122880.0,14.138939767
122910.0,11.8880600855
122940.0,12.6580846058
122970.0,11.0420384638
123000.0,14.9373216194
123030.0,16.2568075976
123060.0,16.5170972728
123090.0,18.0631701526
123120.0,17.4004053475
123150.0,19.2682365054
123180.0,16.3856225159
123210.0,18.5158656167
123240.0,17.6468228998
123270.0,19.2343888243
123300.0,15.7392049003
123330.0,16.279202644
123360.0,12.4043123048
123390.0,11.1938731408
123420.0,10.1331552308
123450.0,12.5373633794
123480.0,11.83521048
123510.0,10.4407339842
123540.0,9.51962006155
123570.0,7.12789993338
123600.0,9.05038921697
123630.0,7.82580239649
123660.0,7.67414576117
123690.0,7.26081404532
123720.0,8.38559487827
123750.0,7.27512364826
123780.0,7.05903485956
123810.0,9.11300805926
123840.0,7.6027816042
123870.0,7.54208147135
123900.0,6.44063395014
123930.0,5.84173466376
123960.0,4.94578350045
123990.0,6.59088621044
124020.0,6.07687707766
124050.0,6.79276731517
124080.0,5.41403224599
124110.0,5.72139008275
124140.0,7.71873533155
124170.0,7.02551231577
124200.0,9.0192250277
124230.0,7.66863933694
124260.0,7.6249983559
124290.0,8.47537880484
124320.0,11.1116007999
124350.0,12.1725145737
124380.0,11.8856436885
124410.0,10.7779852426
124440.0,13.5836027721
124470.0,16.5685985709
124500.0,15.3472140366
124530.0,16.4252659105
124560.0,16.0032262481
124590.0,16.5445507305
124620.0,15.9044304139
124650.0,16.324386092
124680.0,16.7033227964
124710.0,16.5303004689
124740.0,15.5311686486
124770.0,16.6335400339
124800.0,14.603395323
124830.0,16.2912077674
124860.0,15.8324295046
124890.0,12.5999863948
124920.0,12.4640809608
124950.0,12.5023166472
124980.0,11.7622519155
125010.0,12.1919998708
125040.0,13.3880669183
125070.0,11.3171177776
125100.0,11.2624997207
125130.0,9.68171811953
125160.0,8.90042586097
125190.0,9.32942725752
125220.0,9.02386804518
125250.0,6.49801999362
125280.0,7.11454565465
125310.0,5.44638151147
125340.0,5.19322595342
125370.0,1.41794351146
125400.0,2.9715164652
125430.0,5.37084450899
125460.0,3.59536020954
125490.0,5.53938043705
125520.0,5.32242474018
125550.0,5.25456262539
125580.0,5.88738518711
125610.0,7.79090377183
125640.0,8.21017520176
125670.0,7.8019667041
125700.0,8.42752438296
125730.0,5.48726870786
125760.0,7.02643151915
125790.0,9.7918101623
125820.0,11.1893822875
125850.0,13.9345532961
125880.0,13.8298564511
125910.0,12.9329784498
125940.0,16.7383010736
125970.0,17.1734188111
126000.0,16.941312646
126030.0,20.0204749171
126060.0,19.5035737732
126090.0,17.8223783119
126120.0,17.7583512533
126150.0,16.7391013966
126180.0,14.6715929644
126210.0,11.5823618114
126240.0,9.70702720822
126270.0,9.11729569598
126300.0,9.05212363527
126330.0,8.47811755237
126360.0,6.55785514185
126390.0,6.23937253209
126420.0,5.76665898581
126450.0,5.9741973665
126480.0,6.08438568382
126510.0,4.85110041276
126540.0,5.61534290909
126570.0,5.37960028176
126600.0,4.13065586826
126630.0,2.76490689181
126660.0,2.93151024955
126690.0,3.09055134357
126720.0,2.2591100732
126750.0,3.67703322498
126780.0,5.51233768524
126810.0,2.80506626942
126840.0,4.61239033104
126870.0,3.38613233523
126900.0,2.27901482639
126930.0,3.97737650661
126960.0,2.15298376015
126990.0,2.18284648425
127020.0,2.81048177281
127050.0,3.22145146374
127080.0,3.71955949027
127110.0,4.7549918317
127140.0,4.97876975878
127170.0,7.0834906534
127200.0,9.37235786961
127230.0,8.5025856467
127260.0,11.119142617
127290.0,12.6301512101
127320.0,13.275406196
127350.0,12.856214823
127380.0,14.7112748316
127410.0,14.9624551067
127440.0,14.9468025616
127470.0,12.5633592607
127500.0,11.4721683367
127530.0,10.7388268886
127560.0,9.94974531876
127590.0,8.12040439046
127620.0,5.89797805311
127650.0,7.61890831024
127680.0,7.16060970081
127710.0,7.30720690529
127740.0,6.40152344186
127770.0,4.86784187325
127800.0,5.01163738217
127830.0,2.41801634912
127860.0,1.27788714551
127890.0,2.61586488223
127920.0,-0.413479668129
127950.0,1.28620860306
127980.0,1.65955906719
128010.0,2.06205203842
128040.0,0.370019504093
128070.0,0.990934615164
128100.0,-0.274840732184
128130.0,1.35326696861
128160.0,1.16866043055
128190.0,-0.26037991368
128220.0,0.701912418071
128250.0,0.268257024365
128280.0,1.67706608245
128310.0,3.22348683917
128340.0,0.880726748301
128370.0,3.96679005285
128400.0,3.95293027193
128430.0,2.18131768093
128460.0,3.43829481736
128490.0,1.94519613261
128520.0,1.72658788277
128550.0,3.15395144963
128580.0,2.80370983153
128610.0,5.31608781319
128640.0,6.74146761403
128670.0,9.36731623423
128700.0,10.3173840477
128730.0,9.14947539495
128760.0,10.0774244263
128790.0,11.1961053847
128820.0,11.7670202811
128850.0,11.4154474636
128880.0,11.7886830233
128910.0,13.1348555748
128940.0,13.1458164477
128970.0,11.8105089157
129000.0,12.827579353
129030.0,14.3343130772
129060.0,13.5117043909
129090.0,11.507781155
129120.0,11.0974384613
129150.0,10.2018733963
129180.0,9.36191451341
129210.0,10.9377885134
129240.0,11.2955552296
129270.0,8.80105433258
129300.0,9.4061252084
129330.0,5.85111126884
129360.0,6.42386609004
129390.0,5.23315723706
129420.0,5.68697655162
129450.0,1.98483158422
129480.0,1.90866706001
129510.0,3.14792156225
129540.0,1.97100770695
129570.0,1.74826710501
129600.0,2.08738092186
129630.0,1.35940564585
129660.0,-0.374000455707
129690.0,-0.629888492605
129720.0,-1.19165440916
129750.0,-0.0621488961353
129780.0,-0.979448940034
129810.0,-0.966340628641
129840.0,0.0786265620938
129870.0,0.732149521384
129900.0,0.350489313895
129930.0,1.50520022278
129960.0,2.68404482026
129990.0,5.18317897724
130020.0,8.08658612981
130050.0,9.91866347169
130080.0,8.29424013015
130110.0,10.4338939869
130140.0,10.9159365175
130170.0,13.8551203624
130200.0,12.9376381073
130230.0,15.2621803554
130260.0,15.8966957019
130290.0,15.6030877422
130320.0,17.5041955283
130350.0,17.4165604916
130380.0,15.9905605467
130410.0,16.6229667301
130440.0,16.4689712394
130470.0,16.6480521151
130500.0,17.2144191796
130530.0,15.5172705011
130560.0,16.5247892406
130590.0,10.9657103676
130620.0,13.3564535247
130650.0,8.25728709566
130680.0,5.94574816522
130710.0,5.48112804256
130740.0,5.04915140766
130770.0,3.39878872707
130800.0,6.08827270558
130830.0,6.45230961746
130860.0,5.32472428831
130890.0,6.2850021722
130920.0,6.34090206819
130950.0,5.53478527967
130980.0,3.90846331857
131010.0,4.14360992123
131040.0,1.92976408809
131070.0,1.70972662011
131100.0,0.947448672493
131130.0,3.04219082105
131160.0,2.01826487095
131190.0,4.51570277453
131220.0,2.24634970983
131250.0,0.510863686267
131280.0,3.87646301927
131310.0,3.31050303533
131340.0,1.3629785754
131370.0,3.14391163319
131400.0,2.77408430347
131430.0,6.43303979282
131460.0,5.07870864097
131490.0,5.73914612967
131520.0,6.14475766434
131550.0,6.66946254043
131580.0,8.12650572555
131610.0,9.48180841447
131640.0,11.733745612
131670.0,10.5507110126
131700.0,11.5876526455
131730.0,12.6834488602
131760.0,11.8097928986
131790.0,11.4051586628
131820.0,12.0340420668
131850.0,11.3178470234
131880.0,11.1793132416
131910.0,9.80857494512
131940.0,9.2722858253
131970.0,8.61411622717
132000.0,8.52965308697
132030.0,7.48307075543
132060.0,8.10009986708
132090.0,6.42002455309
132120.0,6.01913370288
132150.0,3.97459947339
132180.0,4.45356573753
132210.0,4.69794375765
132240.0,2.90962858767
132270.0,2.67337661078
132300.0,1.66760967932
132330.0,1.94478037203
132360.0,0.924091339082
132390.0,1.53118330219
132420.0,-0.117379201938
132450.0,1.16129383358
132480.0,2.14497529402
132510.0,1.01735501879
132540.0,-0.465247811095
132570.0,-1.01752914226
132600.0,-1.51030046337
132630.0,1.22873188603
132660.0,0.588971305369
132690.0,0.0260745231554
132720.0,0.335424639712
132750.0,0.916099961246
132780.0,0.595318095437
132810.0,0.270341112187
132840.0,0.683640366616
132870.0,1.77847612143
132900.0,3.45984757881
132930.0,4.949910547
132960.0,6.18700688551
132990.0,7.68335019999
133020.0,7.52150565082
133050.0,9.18496356481
133080.0,10.0729431427
133110.0,11.2299341168
133140.0,11.4702372037
133170.0,11.3128124901
133200.0,12.7421497844
133230.0,12.3714259727
133260.0,13.5958227696
133290.0,11.8796901431
133320.0,11.5436720413
133350.0,10.7724270944
133380.0,9.29038717383
133410.0,7.97237885798
133440.0,8.29822221063
133470.0,7.38799173085
133500.0,6.45167324846
133530.0,5.26967760273
133560.0,4.41690585032
133590.0,2.77059996157
133620.0,2.38360309181
133650.0,1.93098747821
133680.0,1.25650088537
133710.0,0.890447591859
133740.0,1.8005317453
133770.0,1.60045503334
133800.0,0.90458687482
133830.0,0.0953236644877
133860.0,-0.0968025525616
133890.0,0.311789797036
133920.0,0.049380244265
133950.0,0.0987028293366
133980.0,0.0102666189203
134010.0,-0.367569035595
134040.0,-2.89748918421
134070.0,-2.62996649837
134100.0,-3.33514691524
134130.0,-2.20925286517
134160.0,-1.61380008723
134190.0,-1.24724565733
134220.0,-1.45411730139
134250.0,0.174698940121
134280.0,0.826522343826
134310.0,1.62990144547
134340.0,4.17225349295
134370.0,3.85421731807
134400.0,4.52298801645
134430.0,6.68547204528
134460.0,7.83836202003
134490.0,8.32245937884
134520.0,10.6585326301
134550.0,12.8467242434
134580.0,12.9733707602
134610.0,14.3956749099
134640.0,14.4413321615
134670.0,13.526092701
134700.0,14.0111223691
134730.0,12.3941249061
134760.0,12.5224760038
134790.0,11.6579957864
134820.0,10.8479613877
134850.0,10.0106421229
134880.0,9.49574020099
134910.0,7.75518355159
134940.0,6.39843217486
134970.0,4.81669455362
135000.0,4.07424650874
135030.0,3.35846314626
135060.0,2.29122496484
135090.0,0.454751016787
135120.0,0.697305344135
135150.0,0.169250942002
135180.0,-0.0140859445663
135210.0,1.24571577159
135240.0,0.496225868509
135270.0,0.387702216257
135300.0,0.170970855566
135330.0,0.822548695554
135360.0,0.622809156715
135390.0,1.28172460592
135420.0,-0.0932600465526
135450.0,-0.96084992003
135480.0,-0.530135621093
135510.0,-0.551732417804
135540.0,0.406134481621
135570.0,1.64673349557
135600.0,-0.228739859216
135630.0,2.75701005561
135660.0,1.01305824947
135690.0,2.03908388774
135720.0,2.84401716346
135750.0,2.25892842791
135780.0,3.76112640525
135810.0,5.38820086189
135840.0,7.49259038683
135870.0,8.79162602648
135900.0,8.61951313216
135930.0,8.92637055234
135960.0,11.0634799062
135990.0,12.1744518404
136020.0,13.2921601056
136050.0,14.1171152936
136080.0,14.2032981927
136110.0,15.0805873355
136140.0,16.3314052513
136170.0,15.7103161308
136200.0,14.4492290564
136230.0,14.187912809
136260.0,11.4219867591
136290.0,10.3374150831
136320.0,9.95248280625
136350.0,8.99887683354
136380.0,9.87054200497
136410.0,7.90806268959
136440.0,9.17057428673
136470.0,7.3413752863
136500.0,6.65070336794
136530.0,5.32108920833
136560.0,5.33242563863
136590.0,3.90875788495
136620.0,5.49629654739
136650.0,4.93847477002
136680.0,4.78754753159
136710.0,5.94086203743
136740.0,4.96524932704
136770.0,3.59808086291
136800.0,-0.0105041858103
136830.0,3.61448506089
136860.0,3.45380347078
136890.0,4.5649149808
136920.0,3.49105492925
136950.0,2.77549572397
136980.0,2.96026186906
137010.0,4.55642810748
137040.0,4.19048170395
137070.0,3.13478116987
137100.0,4.16052894593
137130.0,5.28099791874
137160.0,6.97713783322
137190.0,6.79516340176
137220.0,8.77079728112
137250.0,9.73448216453
137280.0,11.2555756621
137310.0,13.2407793152
137340.0,11.9225298187
137370.0,13.6140398335
137400.0,14.6302421522
137430.0,15.265251311
137460.0,16.5712896447
137490.0,18.462260656
137520.0,18.5603659526
137550.0,17.5785414883
137580.0,16.718100064
137610.0,18.4514326216
137640.0,18.5298829603
137670.0,17.0697532681
137700.0,15.9595389174
137730.0,14.3158068426
137760.0,13.6277098763
137790.0,11.9377062148
137820.0,10.777318802
137850.0,11.0584533061
137880.0,8.68779289495
137910.0,8.91280569088
137940.0,7.5436719126
137970.0,8.16027073626
138000.0,7.08316312384
138030.0,7.39788503295
138060.0,5.70352899019
138090.0,5.59386590663
138120.0,6.10051950864
138150.0,5.73324975327
138180.0,5.5964422383
138210.0,5.55156180488
138240.0,3.15324562348
138270.0,4.41800805192
138300.0,5.55740542891
138330.0,4.95069001639
138360.0,4.04221922999
138390.0,4.04112332734
138420.0,7.0132758497
138450.0,4.79799894684
138480.0,6.60542088578
138510.0,7.37161820747
138540.0,8.10220615004
138570.0,8.95706811875
138600.0,9.01437484505
138630.0,7.14338067427
138660.0,8.01988142022
138690.0,9.76712730476
138720.0,12.8957300789
138750.0,17.2369401248
138780.0,16.2657435111
138810.0,15.7848248671
138840.0,16.3903723023
138870.0,17.4480850975
138900.0,17.2467268079
138930.0,17.4555248023
138960.0,18.9115495365
138990.0,18.3359741298
139020.0,18.3745094119
139050.0,19.0494787742
139080.0,17.5048185879
139110.0,16.1506313279
139140.0,15.1156128581
139170.0,16.8370325784
139200.0,16.8574706675
139230.0,15.5415539772
139260.0,13.6408460601
139290.0,15.2788329872
139320.0,14.9585423136
139350.0,13.7192411589
139380.0,13.2376566901
139410.0,10.88130975
139440.0,10.8268948693
139470.0,8.44537215347
139500.0,7.49912900961
139530.0,7.92688899595
139560.0,7.88851590917
139590.0,6.79063994419
139620.0,5.10534414042
139650.0,3.46879179357
139680.0,5.32355601004
139710.0,5.48900136818
139740.0,4.89104904803
139770.0,2.08386474789
139800.0,3.7806141231
139830.0,2.44295693683
139860.0,2.26641488538
139890.0,2.54608072035
139920.0,2.9032405264
139950.0,2.42081528926
139980.0,5.36717644298
140010.0,4.29402723367
140040.0,6.75332288896
140070.0,9.16122121015
140100.0,7.39041174931
140130.0,9.59250032085
140160.0,10.2379684749
140190.0,11.8258587583
140220.0,13.4939248702
140250.0,14.6203709787
140280.0,15.9061346503
140310.0,16.6888090936
140340.0,20.1930327389
140370.0,18.9935737371
140400.0,18.4049430722
140430.0,15.7444932494
140460.0,14.511480905
140490.0,16.734779089
140520.0,17.5223870844
140550.0,17.4880169815
140580.0,15.7791000688
140610.0,13.6887612675
140640.0,10.8683990652
140670.0,10.6255220311
140700.0,10.8624474459
140730.0,10.6568870091
140760.0,9.55613765907
140790.0,9.24403014155
140820.0,6.71213904139
140850.0,7.40712597693
140880.0,6.45840857189
140910.0,6.90032745958
140940.0,7.63842548356
140970.0,9.25178072379
141000.0,5.99771671047
141030.0,5.12221900974
141060.0,2.85495654667
141090.0,3.41305238519
141120.0,2.7257994525
141150.0,3.67552569645
141180.0,2.01184900379
141210.0,4.03954912253
141240.0,2.9202313898
141270.0,2.67133419228
141300.0,1.95132490764
141330.0,2.64539883996
141360.0,3.79374694891
141390.0,6.21504576087
141420.0,7.27455390451
141450.0,7.17362178761
141480.0,7.93458398672
141510.0,8.35741375205
141540.0,7.83098652433
141570.0,8.96803687791
141600.0,10.0054117124
141630.0,11.9738992597
141660.0,13.0975961171
141690.0,15.0971522605
141720.0,16.972550188
141750.0,18.6942125161
141780.0,17.9570067388
141810.0,20.2919075577
141840.0,19.1054871229
141870.0,19.5854101896
141900.0,16.9908822464
141930.0,17.7239734216
141960.0,16.090859554
141990.0,15.1282073634
142020.0,14.8269883528
142050.0,14.3455259243
142080.0,12.9405774301
142110.0,12.8644539824
142140.0,13.637958652
142170.0,11.9653442332
142200.0,13.0410738414
142230.0,10.6707146444
142260.0,8.93841795091
142290.0,7.38621139067
142320.0,7.67012608432
142350.0,8.36797173536
142380.0,6.98167385629
142410.0,5.64197692103
142440.0,5.77596737924
142470.0,5.66643912767
142500.0,4.13130274476
142530.0,3.98205608215
142560.0,1.82083135045
142590.0,2.83374095581
142620.0,2.3088763074
142650.0,3.66004763629
142680.0,3.29337672569
142710.0,2.5195825329
142740.0,0.0113349260518
142770.0,0.346990548651
142800.0,1.28175882076
142830.0,4.93894317807
142860.0,6.44899669455
142890.0,6.86301164183
142920.0,6.239372803
142950.0,7.97643641345
142980.0,10.2712936277
143010.0,10.7265017384
143040.0,12.664439064
143070.0,14.8881207575
143100.0,15.9195650795
143130.0,16.362295463
143160.0,17.9721212879
143190.0,19.8847909968
143220.0,20.1800693268
143250.0,20.8997929116
143280.0,21.1771679737
143310.0,20.5446052462
143340.0,20.2772783991
143370.0,19.3119240276
143400.0,19.1859068267
143430.0,19.0667388303
143460.0,17.1821914783
143490.0,17.2093764959
143520.0,15.0915969537
143550.0,14.7542534899
143580.0,12.7677761093
143610.0,13.2457589669
143640.0,11.7099617641
143670.0,11.9547578717
143700.0,10.9455771808
143730.0,9.61361936079
143760.0,10.1753250386
143790.0,8.81933060925
143820.0,8.05416592992
143850.0,8.77827268376
143880.0,7.54508455026
143910.0,8.70955802678
143940.0,6.37004580703
143970.0,6.06434027699
144000.0,3.46363401029
144030.0,4.58981955659
144060.0,5.39414606336
144090.0,6.57890339678
144120.0,4.45059048584
144150.0,4.67775632797
144180.0,5.31205905097
144210.0,5.94104190548
144240.0,7.2984814613
144270.0,8.18050896335
144300.0,5.96461440171
144330.0,8.33937214636
144360.0,8.07270159416
144390.0,8.1304033277
144420.0,8.36814801894
144450.0,10.4650575053
144480.0,10.5212269538
144510.0,12.0941055138
144540.0,14.6532797676
144570.0,16.9265329934
144600.0,17.7271444607
144630.0,18.9684825321
144660.0,20.0288550283
144690.0,21.9707776568
144720.0,21.3515716981
144750.0,23.0776611727
144780.0,21.9922642592
144810.0,24.0202286542
144840.0,18.8619259715
144870.0,18.5160508006
144900.0,16.152604703
144930.0,16.5874745594
144960.0,13.7836321798
144990.0,14.3667288388
145020.0,14.5328431806
145050.0,13.3177612903
145080.0,11.9565432095
145110.0,10.4585915292
145140.0,11.7687391289
145170.0,10.461610343
145200.0,8.41388645551
145230.0,8.60765956183
145260.0,9.11157399509
145290.0,6.59886304582
145320.0,5.51831616757
145350.0,6.89416688069
